345.000	6.80437500	0.68687808	6.11749693
345.025	6.80472045	0.68722401	6.11749644
345.050	6.80507275	0.68757159	6.11750117
345.075	6.80543170	0.68792075	6.11751095
345.100	6.80579697	0.68827142	6.11752555
345.125	6.80616814	0.68862345	6.11754469
345.150	6.80654436	0.68897670	6.11756766
345.175	6.80692508	0.68933100	6.11759408
345.200	6.80731002	0.68968627	6.11762375
345.225	6.80769905	0.69004245	6.11765660
345.250	6.80809217	0.69039951	6.11769265
345.275	6.80848911	0.69075743	6.11773168
345.300	6.80888988	0.69111622	6.11777366
345.325	6.80929475	0.69147587	6.11781888
345.350	6.80970396	0.69183625	6.11786771
345.375	6.81011749	0.69219706	6.11792043
345.400	6.81053482	0.69255789	6.11797692
345.425	6.81095498	0.69291845	6.11803653
345.450	6.81137679	0.69327872	6.11809807
345.475	6.81179919	0.69363893	6.11816026
345.500	6.81222151	0.69399942	6.11822209
345.525	6.81264345	0.69436050	6.11828295
345.550	6.81306492	0.69472234	6.11834257
345.575	6.81348590	0.69508502	6.11840088
345.600	6.81390633	0.69544850	6.11845783
345.625	6.81432604	0.69581267	6.11851336
345.650	6.81474484	0.69617743	6.11856741
345.675	6.81516264	0.69654272	6.11861993
345.700	6.81557951	0.69690865	6.11867086
345.725	6.81599564	0.69727554	6.11872010
345.750	6.81641123	0.69764385	6.11876738
345.775	6.81682630	0.69801409	6.11881221
345.800	6.81724052	0.69838662	6.11885390
345.825	6.81765318	0.69876160	6.11889158
345.850	6.81806340	0.69913902	6.11892438
345.875	6.81847037	0.69951878	6.11895159
345.900	6.81887391	0.69990083	6.11897308
345.925	6.81927465	0.70028525	6.11898940
345.950	6.81967366	0.70067199	6.11900167
345.975	6.82007210	0.70106102	6.11901108
346.000	6.82047087	0.70145235	6.11901852
346.025	6.82087059	0.70184608	6.11902451
346.050	6.82127164	0.70224228	6.11902936
346.075	6.82167425	0.70264090	6.11903335
346.100	6.82207868	0.70304178	6.11903690
346.125	6.82248531	0.70344470	6.11904061
346.150	6.82289469	0.70384949	6.11904520
346.175	6.82330747	0.70425603	6.11905144
346.200	6.82372421	0.70466425	6.11905996
346.225	6.82414531	0.70507413	6.11907118
346.250	6.82457093	0.70548565	6.11908528
346.275	6.82500106	0.70589882	6.11910224
346.300	6.82543561	0.70631363	6.11912197
346.325	6.82587437	0.70673008	6.11914429
346.350	6.82631702	0.70714810	6.11916892
346.375	6.82676307	0.70756751	6.11919556
346.400	6.82721198	0.70798810	6.11922388
346.425	6.82766339	0.70840979	6.11925360
346.450	6.82811714	0.70883271	6.11928443
346.475	6.82857328	0.70925717	6.11931612
346.500	6.82903186	0.70968349	6.11934837
346.525	6.82949278	0.71011194	6.11938084
346.550	6.82995573	0.71054265	6.11941308
346.575	6.83042008	0.71097557	6.11944451
346.600	6.83088499	0.71141052	6.11947448
346.625	6.83134960	0.71184730	6.11950230
346.650	6.83181311	0.71228578	6.11952733
346.675	6.83227492	0.71272588	6.11954905
346.700	6.83273457	0.71316753	6.11956704
346.725	6.83319174	0.71361070	6.11958104
346.750	6.83364627	0.71405531	6.11959095
346.775	6.83409810	0.71450130	6.11959680
346.800	6.83454732	0.71494858	6.11959874
346.825	6.83499414	0.71539708	6.11959706
346.850	6.83543885	0.71584675	6.11959210
346.875	6.83588177	0.71629756	6.11958420
346.900	6.83632316	0.71674954	6.11957362
346.925	6.83676318	0.71720276	6.11956042
346.950	6.83720173	0.71765731	6.11954442
346.975	6.83763871	0.71811340	6.11952531
347.000	6.83807382	0.71857115	6.11950267
347.025	6.83850657	0.71903049	6.11947608
347.050	6.83893633	0.71949124	6.11944509
347.075	6.83936251	0.71995317	6.11940934
347.100	6.83978479	0.72041617	6.11936862
347.125	6.84020332	0.72088017	6.11932315
347.150	6.84061900	0.72134516	6.11927383
347.175	6.84103359	0.72181120	6.11922239
347.200	6.84144950	0.72227848	6.11917102
347.225	6.84186914	0.72274733	6.11912181
347.250	6.84229444	0.72321817	6.11907627
347.275	6.84272667	0.72369153	6.11903515
347.300	6.84316648	0.72416785	6.11899863
347.325	6.84361406	0.72464749	6.11896658
347.350	6.84406929	0.72513060	6.11893869
347.375	6.84453188	0.72561720	6.11891468
347.400	6.84500154	0.72610726	6.11889428
347.425	6.84547805	0.72660072	6.11887732
347.450	6.84596115	0.72709746	6.11886370
347.475	6.84645062	0.72759727	6.11885335
347.500	6.84694624	0.72809995	6.11884629
347.525	6.84744787	0.72860532	6.11884255
347.550	6.84795542	0.72911323	6.11884219
347.575	6.84846876	0.72962350	6.11884525
347.600	6.84898764	0.73013582	6.11885181
347.625	6.84951172	0.73064979	6.11886193
347.650	6.85004065	0.73116498	6.11887568
347.675	6.85057414	0.73168101	6.11889312
347.700	6.85111203	0.73219770	6.11891433
347.725	6.85165432	0.73271497	6.11893935
347.750	6.85220114	0.73323294	6.11896820
347.775	6.85275267	0.73375184	6.11900083
347.800	6.85330910	0.73427192	6.11903718
347.825	6.85387072	0.73479359	6.11907713
347.850	6.85443770	0.73531714	6.11912056
347.875	6.85501009	0.73584265	6.11916744
347.900	6.85558792	0.73637014	6.11921778
347.925	6.85617113	0.73689953	6.11927160
347.950	6.85675965	0.73743077	6.11932888
347.975	6.85735332	0.73796378	6.11938954
348.000	6.85795205	0.73849849	6.11945356
348.025	6.85855575	0.73903488	6.11952087
348.050	6.85916433	0.73957295	6.11959138
348.075	6.85977769	0.74011271	6.11966498
348.100	6.86039579	0.74065425	6.11974153
348.125	6.86101860	0.74119768	6.11982092
348.150	6.86164615	0.74174312	6.11990303
348.175	6.86227844	0.74229068	6.11998776
348.200	6.86291543	0.74284038	6.12007505
348.225	6.86355691	0.74339201	6.12016491
348.250	6.86420252	0.74394513	6.12025739
348.275	6.86485180	0.74449917	6.12035263
348.300	6.86550441	0.74505360	6.12045081
348.325	6.86616030	0.74560815	6.12055214
348.350	6.86681961	0.74616281	6.12065680
348.375	6.86748259	0.74671765	6.12076494
348.400	6.86814932	0.74727269	6.12087663
348.425	6.86881951	0.74782766	6.12099184
348.450	6.86949252	0.74838207	6.12111045
348.475	6.87016757	0.74893538	6.12123220
348.500	6.87084403	0.74948728	6.12135674
348.525	6.87152155	0.75003781	6.12148374
348.550	6.87220012	0.75058717	6.12161295
348.575	6.87287992	0.75113565	6.12174427
348.600	6.87356148	0.75168356	6.12187793
348.625	6.87424543	0.75223118	6.12201424
348.650	6.87493221	0.75277878	6.12215342
348.675	6.87562203	0.75332651	6.12229552
348.700	6.87631483	0.75387439	6.12244044
348.725	6.87701039	0.75442238	6.12258801
348.750	6.87770838	0.75497036	6.12273802
348.775	6.87840844	0.75551821	6.12289023
348.800	6.87911021	0.75606584	6.12304437
348.825	6.87981344	0.75661329	6.12320015
348.850	6.88051795	0.75716069	6.12335727
348.875	6.88122366	0.75770820	6.12351546
348.900	6.88193044	0.75825594	6.12367450
348.925	6.88263818	0.75880392	6.12383426
348.950	6.88334685	0.75935214	6.12399471
348.975	6.88405661	0.75990061	6.12415600
349.000	6.88476776	0.76044931	6.12431845
349.025	6.88548065	0.76099819	6.12448246
349.050	6.88619561	0.76154717	6.12464844
349.075	6.88691315	0.76209616	6.12481699
349.100	6.88763378	0.76264504	6.12498874
349.125	6.88835779	0.76319367	6.12516413
349.150	6.88908530	0.76374189	6.12534340
349.175	6.88981631	0.76428960	6.12552671
349.200	6.89055076	0.76483665	6.12571411
349.225	6.89128847	0.76538286	6.12590561
349.250	6.89202915	0.76592799	6.12610116
349.275	6.89277249	0.76647182	6.12630067
349.300	6.89351830	0.76701423	6.12650407
349.325	6.89426651	0.76755519	6.12671132
349.350	6.89501719	0.76809474	6.12692245
349.375	6.89577048	0.76863286	6.12713762
349.400	6.89652662	0.76916946	6.12735716
349.425	6.89728597	0.76970443	6.12758154
349.450	6.89804908	0.77023767	6.12781141
349.475	6.89881668	0.77076923	6.12804745
349.500	6.89958971	0.77129930	6.12829041
349.525	6.90036874	0.77182815	6.12854058
349.550	6.90115361	0.77235609	6.12879752
349.575	6.90194345	0.77288339	6.12906006
349.600	6.90273703	0.77341032	6.12932671
349.625	6.90353318	0.77393701	6.12959617
349.650	6.90433088	0.77446340	6.12986748
349.675	6.90512932	0.77498923	6.13014009
349.700	6.90592784	0.77551415	6.13041369
349.725	6.90672590	0.77603779	6.13068812
349.750	6.90752309	0.77655986	6.13096323
349.775	6.90831913	0.77708020	6.13123893
349.800	6.90911392	0.77759887	6.13151506
349.825	6.90990749	0.77811607	6.13179143
349.850	6.91069984	0.77863206	6.13206778
349.875	6.91149079	0.77914698	6.13234381
349.900	6.91228004	0.77966086	6.13261918
349.925	6.91306719	0.78017367	6.13289352
349.950	6.91385195	0.78068546	6.13316649
349.975	6.91463419	0.78119642	6.13343777
350.000	6.91541387	0.78170685	6.13370702
350.025	6.91619103	0.78221709	6.13397394
350.050	6.91696567	0.78272744	6.13423824
350.075	6.91773779	0.78323813	6.13449965
350.100	6.91850738	0.78374933	6.13475805
350.125	6.91927451	0.78426108	6.13501343
350.150	6.92003928	0.78477332	6.13526595
350.175	6.92080179	0.78528583	6.13551596
350.200	6.92156216	0.78579829	6.13576388
350.225	6.92232045	0.78631036	6.13601009
350.250	6.92307653	0.78682178	6.13625475
350.275	6.92383002	0.78733233	6.13649768
350.300	6.92458023	0.78784178	6.13673845
350.325	6.92532637	0.78834987	6.13697649
350.350	6.92606781	0.78885635	6.13721145
350.375	6.92680448	0.78936097	6.13744351
350.400	6.92753705	0.78986349	6.13767356
350.425	6.92826674	0.79036371	6.13790302
350.450	6.92899481	0.79086145	6.13813337
350.475	6.92972222	0.79135656	6.13836565
350.500	6.93044946	0.79184903	6.13860043
350.525	6.93117678	0.79233893	6.13883785
350.550	6.93190423	0.79282642	6.13907781
350.575	6.93263126	0.79331160	6.13931966
350.600	6.93335691	0.79379444	6.13956247
350.625	6.93408048	0.79427484	6.13980564
350.650	6.93480107	0.79475268	6.14004839
350.675	6.93551800	0.79522794	6.14029006
350.700	6.93623084	0.79570065	6.14053018
350.725	6.93693943	0.79617091	6.14076852
350.750	6.93764391	0.79663894	6.14100497
350.775	6.93834470	0.79710510	6.14123960
350.800	6.93904238	0.79756979	6.14147258
350.825	6.93973743	0.79803323	6.14170420
350.850	6.94043013	0.79849535	6.14193477
350.875	6.94112052	0.79895587	6.14216465
350.900	6.94180857	0.79941447	6.14239410
350.925	6.94249430	0.79987097	6.14262333
350.950	6.94317786	0.80032541	6.14285246
350.975	6.94385961	0.80077798	6.14308163
351.000	6.94454015	0.80122893	6.14331122
351.025	6.94522044	0.80167845	6.14354199
351.050	6.94590165	0.80212658	6.14377506
351.075	6.94658493	0.80257330	6.14401163
351.100	6.94727105	0.80301844	6.14425260
351.125	6.94796034	0.80346185	6.14449849
351.150	6.94865286	0.80390346	6.14474940
351.175	6.94934862	0.80434337	6.14500525
351.200	6.95004776	0.80478193	6.14526583
351.225	6.95075054	0.80521961	6.14553093
351.250	6.95145722	0.80565682	6.14580040
351.275	6.95216794	0.80609384	6.14607410
351.300	6.95288280	0.80653079	6.14635200
351.325	6.95360186	0.80696775	6.14663411
351.350	6.95432522	0.80740472	6.14692050
351.375	6.95505302	0.80784172	6.14721130
351.400	6.95578542	0.80827876	6.14750666
351.425	6.95652261	0.80871586	6.14780675
351.450	6.95726477	0.80915305	6.14811173
351.475	6.95801206	0.80959032	6.14842174
351.500	6.95876460	0.81002771	6.14873689
351.525	6.95952248	0.81046519	6.14905729
351.550	6.96028577	0.81090272	6.14938304
351.575	6.96105454	0.81134025	6.14971429
351.600	6.96182888	0.81177770	6.15005118
351.625	6.96260888	0.81221500	6.15039388
351.650	6.96339470	0.81265220	6.15074250
351.675	6.96418654	0.81308951	6.15109703
351.700	6.96498455	0.81352727	6.15145728
351.725	6.96578869	0.81396583	6.15182286
351.750	6.96659868	0.81440544	6.15219324
351.775	6.96741474	0.81484629	6.15256845
351.800	6.96823714	0.81528850	6.15294864
351.825	6.96906582	0.81573220	6.15333363
351.850	6.96990035	0.81617753	6.15372282
351.875	6.97073993	0.81662463	6.15411531
351.900	6.97158355	0.81707354	6.15451001
351.925	6.97243059	0.81752417	6.15490642
351.950	6.97328020	0.81797624	6.15530396
351.975	6.97413182	0.81842949	6.15570233
352.000	6.97498535	0.81888374	6.15610161
352.025	6.97584110	0.81933886	6.15650224
352.050	6.97669964	0.81979477	6.15690487
352.075	6.97756170	0.82025143	6.15731028
352.100	6.97842798	0.82070881	6.15771917
352.125	6.97929896	0.82116696	6.15813200
352.150	6.98017473	0.82162587	6.15854886
352.175	6.98105491	0.82208555	6.15896936
352.200	6.98193873	0.82254596	6.15939277
352.225	6.98282519	0.82300703	6.15981816
352.250	6.98371328	0.82346863	6.16024465
352.275	6.98460222	0.82393066	6.16067156
352.300	6.98549144	0.82439301	6.16109844
352.325	6.98638059	0.82485555	6.16152504
352.350	6.98726943	0.82531820	6.16195123
352.375	6.98815770	0.82578084	6.16237686
352.400	6.98904506	0.82624336	6.16280169
352.425	6.98993105	0.82670565	6.16322539
352.450	6.99081513	0.82716762	6.16364751
352.475	6.99169676	0.82762919	6.16406758
352.500	6.99257549	0.82809033	6.16448515
352.525	6.99345091	0.82855108	6.16489984
352.550	6.99432273	0.82901145	6.16531127
352.575	6.99519060	0.82947152	6.16571908
352.600	6.99605417	0.82993129	6.16612287
352.625	6.99691384	0.83039105	6.16652279
352.650	6.99777023	0.83085106	6.16691917
352.675	6.99862382	0.83131147	6.16731236
352.700	6.99947507	0.83177231	6.16770275
352.725	7.00032439	0.83223357	6.16809083
352.750	7.00117231	0.83269517	6.16847715
352.775	7.00201938	0.83315705	6.16886233
352.800	7.00286617	0.83361916	6.16924700
352.825	7.00371325	0.83408146	6.16963179
352.850	7.00456124	0.83454395	6.17001729
352.875	7.00541072	0.83500663	6.17040410
352.900	7.00626229	0.83546955	6.17079274
352.925	7.00711645	0.83593276	6.17118368
352.950	7.00797357	0.83639631	6.17157727
352.975	7.00883401	0.83686010	6.17197390
353.000	7.00969813	0.83732411	6.17237401
353.025	7.01056623	0.83778823	6.17277800
353.050	7.01143849	0.83825229	6.17318620
353.075	7.01231503	0.83871615	6.17359888
353.100	7.01319585	0.83917968	6.17401617
353.125	7.01408085	0.83964279	6.17443805
353.150	7.01496977	0.84010540	6.17486438
353.175	7.01586227	0.84056743	6.17529484
353.200	7.01675788	0.84102882	6.17572906
353.225	7.01765610	0.84148953	6.17616657
353.250	7.01855642	0.84194955	6.17660687
353.275	7.01945838	0.84240894	6.17704944
353.300	7.02036162	0.84286776	6.17749386
353.325	7.02126597	0.84332613	6.17793985
353.350	7.02217153	0.84378414	6.17838740
353.375	7.02307864	0.84424183	6.17883682
353.400	7.02398789	0.84469910	6.17928878
353.425	7.02489992	0.84515572	6.17974420
353.450	7.02581531	0.84561136	6.18020395
353.475	7.02673432	0.84606576	6.18066855
353.500	7.02765682	0.84651883	6.18113798
353.525	7.02858185	0.84697063	6.18161122
353.550	7.02950888	0.84742131	6.18208757
353.575	7.03043734	0.84787095	6.18256639
353.600	7.03136638	0.84831959	6.18304679
353.625	7.03229486	0.84876717	6.18352769
353.650	7.03322170	0.84921364	6.18400806
353.675	7.03414623	0.84965891	6.18448732
353.700	7.03506824	0.85010291	6.18496532
353.725	7.03598780	0.85054559	6.18544221
353.750	7.03690506	0.85098689	6.18591816
353.775	7.03782005	0.85142680	6.18639325
353.800	7.03873262	0.85186532	6.18686730
353.825	7.03964241	0.85230243	6.18733997
353.850	7.04054885	0.85273805	6.18781080
353.875	7.04145133	0.85317197	6.18827936
353.900	7.04234931	0.85360390	6.18874541
353.925	7.04324249	0.85403350	6.18920898
353.950	7.04413088	0.85446047	6.18967041
353.975	7.04501454	0.85488440	6.19013014
354.000	7.04589347	0.85530491	6.19058856
354.025	7.04676758	0.85572172	6.19104586
354.050	7.04763685	0.85613474	6.19150211
354.075	7.04850135	0.85654403	6.19195732
354.100	7.04936132	0.85694983	6.19241149
354.125	7.05021720	0.85735252	6.19286467
354.150	7.05106951	0.85775255	6.19331696
354.175	7.05191868	0.85815025	6.19376843
354.200	7.05276481	0.85854573	6.19421909
354.225	7.05360763	0.85893888	6.19466875
354.250	7.05444653	0.85932942	6.19511711
354.275	7.05528086	0.85971708	6.19556378
354.300	7.05610999	0.86010162	6.19600837
354.325	7.05693339	0.86048291	6.19645048
354.350	7.05775058	0.86086088	6.19688970
354.375	7.05856122	0.86123560	6.19732562
354.400	7.05936500	0.86160719	6.19775781
354.425	7.06016159	0.86197575	6.19818585
354.450	7.06095052	0.86234133	6.19860920
354.475	7.06173120	0.86270391	6.19902730
354.500	7.06250301	0.86306343	6.19943959
354.525	7.06326541	0.86341985	6.19984556
354.550	7.06401797	0.86377319	6.20024478
354.575	7.06476049	0.86412350	6.20063699
354.600	7.06549297	0.86447087	6.20102210
354.625	7.06621561	0.86481539	6.20140023
354.650	7.06692886	0.86515710	6.20177176
354.675	7.06763335	0.86549604	6.20213731
354.700	7.06832987	0.86583220	6.20249767
354.725	7.06901919	0.86616551	6.20285368
354.750	7.06970198	0.86649585	6.20320614
354.775	7.07037883	0.86682312	6.20355571
354.800	7.07105023	0.86714730	6.20390293
354.825	7.07171667	0.86746854	6.20424813
354.850	7.07237849	0.86778704	6.20459145
354.875	7.07303583	0.86810301	6.20493283
354.900	7.07368854	0.86841661	6.20527193
354.925	7.07433626	0.86872799	6.20560827
354.950	7.07497863	0.86903735	6.20594129
354.975	7.07561550	0.86934498	6.20627052
355.000	7.07624697	0.86965127	6.20659570
355.025	7.07687344	0.86995661	6.20691683
355.050	7.07749528	0.87026121	6.20723407
355.075	7.07811272	0.87056507	6.20754765
355.100	7.07872575	0.87086801	6.20785774
355.125	7.07933429	0.87116988	6.20816441
355.150	7.07993814	0.87147055	6.20846759
355.175	7.08053710	0.87176999	6.20876712
355.200	7.08113099	0.87206825	6.20906274
355.225	7.08171972	0.87236549	6.20935423
355.250	7.08230343	0.87266198	6.20964145
355.275	7.08288241	0.87295795	6.20992447
355.300	7.08345704	0.87325350	6.21020354
355.325	7.08402772	0.87354865	6.21047907
355.350	7.08459482	0.87384334	6.21075147
355.375	7.08515868	0.87413760	6.21102108
355.400	7.08571961	0.87443154	6.21128806
355.425	7.08627789	0.87472538	6.21155251
355.450	7.08683386	0.87501942	6.21181443
355.475	7.08738777	0.87531393	6.21207384
355.500	7.08793973	0.87560900	6.21233074
355.525	7.08848967	0.87590452	6.21258516
355.550	7.08903752	0.87620033	6.21283719
355.575	7.08958333	0.87649635	6.21308699
355.600	7.09012731	0.87679261	6.21333470
355.625	7.09066960	0.87708920	6.21358040
355.650	7.09121010	0.87738615	6.21382395
355.675	7.09174829	0.87768337	6.21406492
355.700	7.09228330	0.87798060	6.21430270
355.725	7.09281418	0.87827757	6.21453661
355.750	7.09333990	0.87857404	6.21476585
355.775	7.09385966	0.87886994	6.21498971
355.800	7.09437297	0.87916531	6.21520766
355.825	7.09487963	0.87946028	6.21541935
355.850	7.09537963	0.87975502	6.21562461
355.875	7.09587293	0.88004966	6.21582326
355.900	7.09635939	0.88034423	6.21601517
355.925	7.09683885	0.88063869	6.21620016
355.950	7.09731114	0.88093303	6.21637811
355.975	7.09777617	0.88122727	6.21654890
356.000	7.09823374	0.88152136	6.21671238
356.025	7.09868336	0.88181513	6.21686823
356.050	7.09912414	0.88210815	6.21701598
356.075	7.09955484	0.88239987	6.21715497
356.100	7.09997426	0.88268969	6.21728456
356.125	7.10038161	0.88297721	6.21740440
356.150	7.10077679	0.88326214	6.21751465
356.175	7.10116024	0.88354433	6.21761591
356.200	7.10153245	0.88382362	6.21770884
356.225	7.10189369	0.88409981	6.21779388
356.250	7.10224402	0.88437271	6.21787131
356.275	7.10258364	0.88464207	6.21794157
356.300	7.10291311	0.88490778	6.21800533
356.325	7.10323320	0.88516985	6.21806335
356.350	7.10354461	0.88542850	6.21811611
356.375	7.10384788	0.88568408	6.21816381
356.400	7.10414342	0.88593701	6.21820641
356.425	7.10443163	0.88618771	6.21824392
356.450	7.10471294	0.88643653	6.21827641
356.475	7.10498776	0.88668366	6.21830409
356.500	7.10525648	0.88692915	6.21832733
356.525	7.10551941	0.88717284	6.21834657
356.550	7.10577679	0.88741444	6.21836235
356.575	7.10602892	0.88765366	6.21837525
356.600	7.10627614	0.88789023	6.21838590
356.625	7.10651888	0.88812393	6.21839495
356.650	7.10675764	0.88835453	6.21840311
356.675	7.10699302	0.88858190	6.21841112
356.700	7.10722566	0.88880601	6.21841965
356.725	7.10745612	0.88902697	6.21842916
356.750	7.10768485	0.88924491	6.21843994
356.775	7.10791208	0.88945997	6.21845211
356.800	7.10813791	0.88967219	6.21846573
356.825	7.10836287	0.88988161	6.21848126
356.850	7.10858716	0.89008832	6.21849884
356.875	7.10881096	0.89029246	6.21851850
356.900	7.10903448	0.89049427	6.21854021
356.925	7.10925803	0.89069404	6.21856399
356.950	7.10948185	0.89089199	6.21858985
356.975	7.10970605	0.89108822	6.21861783
357.000	7.10993052	0.89128258	6.21864793
357.025	7.11015487	0.89147474	6.21868013
357.050	7.11037870	0.89166433	6.21871436
357.075	7.11060163	0.89185108	6.21875054
357.100	7.11082352	0.89203492	6.21878860
357.125	7.11104445	0.89221596	6.21882849
357.150	7.11126464	0.89239448	6.21887017
357.175	7.11148429	0.89257067	6.21891362
357.200	7.11170349	0.89274467	6.21895882
357.225	7.11192232	0.89291656	6.21900576
357.250	7.11214096	0.89308652	6.21905444
357.275	7.11235979	0.89325489	6.21910489
357.300	7.11257991	0.89342215	6.21915776
357.325	7.11280270	0.89358879	6.21921390
357.350	7.11302940	0.89375529	6.21927411
357.375	7.11326101	0.89392203	6.21933897
357.400	7.11349823	0.89408942	6.21940881
357.425	7.11374148	0.89425780	6.21948368
357.450	7.11399081	0.89442738	6.21956342
357.475	7.11424580	0.89459806	6.21964774
357.500	7.11450568	0.89476935	6.21973633
357.525	7.11476960	0.89494063	6.21982897
357.550	7.11503693	0.89511132	6.21992561
357.575	7.11530732	0.89528096	6.22002637
357.600	7.11558067	0.89544920	6.22013147
357.625	7.11585646	0.89561575	6.22024071
357.650	7.11613453	0.89578039	6.22035414
357.675	7.11641467	0.89594293	6.22047174
357.700	7.11669632	0.89610321	6.22059310
357.725	7.11697842	0.89626110	6.22071732
357.750	7.11725958	0.89641650	6.22084309
357.775	7.11753842	0.89656938	6.22096904
357.800	7.11781392	0.89671983	6.22109409
357.825	7.11808555	0.89686796	6.22121759
357.850	7.11835316	0.89701387	6.22133929
357.875	7.11861681	0.89715766	6.22145916
357.900	7.11887658	0.89729934	6.22157724
357.925	7.11913252	0.89743893	6.22169359
357.950	7.11938464	0.89757640	6.22180824
357.975	7.11963290	0.89771172	6.22192118
358.000	7.11987730	0.89784486	6.22203243
358.025	7.12011783	0.89797581	6.22214202
358.050	7.12035452	0.89810456	6.22224997
358.075	7.12058681	0.89823092	6.22235589
358.100	7.12081437	0.89835469	6.22245968
358.125	7.12103709	0.89847570	6.22256139
358.150	7.12125499	0.89859390	6.22266109
358.175	7.12146799	0.89870909	6.22275890
358.200	7.12167593	0.89882105	6.22285488
358.225	7.12187876	0.89892959	6.22294917
358.250	7.12207672	0.89903461	6.22304211
358.275	7.12227040	0.89913601	6.22313439
358.300	7.12246084	0.89923376	6.22322708
358.325	7.12264945	0.89932787	6.22332158
358.350	7.12283782	0.89941848	6.22341934
358.375	7.12302722	0.89950575	6.22352147
358.400	7.12321806	0.89958982	6.22362824
358.425	7.12340958	0.89967068	6.22373889
358.450	7.12360001	0.89974816	6.22385185
358.475	7.12378713	0.89982201	6.22396511
358.500	7.12396890	0.89989206	6.22407684
358.525	7.12414406	0.89995833	6.22418573
358.550	7.12431220	0.90002107	6.22429113
358.575	7.12447353	0.90008066	6.22439288
358.600	7.12462843	0.90013745	6.22449098
358.625	7.12477718	0.90019171	6.22458547
358.650	7.12491983	0.90024361	6.22467622
358.675	7.12505619	0.90029326	6.22476293
358.700	7.12518580	0.90034075	6.22484506
358.725	7.12530795	0.90038616	6.22492179
358.750	7.12542186	0.90042959	6.22499228
358.775	7.12552704	0.90047110	6.22505594
358.800	7.12562358	0.90051078	6.22511280
358.825	7.12571235	0.90054868	6.22516367
358.850	7.12579472	0.90058485	6.22520987
358.875	7.12587215	0.90061931	6.22525284
358.900	7.12594582	0.90065206	6.22529377
358.925	7.12601658	0.90068306	6.22533352
358.950	7.12608511	0.90071230	6.22537281
358.975	7.12615210	0.90073972	6.22541238
359.000	7.12621830	0.90076527	6.22545303
359.025	7.12628438	0.90078892	6.22549546
359.050	7.12635055	0.90081063	6.22553993
359.075	7.12641639	0.90083038	6.22558602
359.100	7.12648084	0.90084818	6.22563266
359.125	7.12654261	0.90086408	6.22567853
359.150	7.12660076	0.90087815	6.22572261
359.175	7.12665486	0.90089046	6.22576439
359.200	7.12670491	0.90090113	6.22580378
359.225	7.12675110	0.90091025	6.22584085
359.250	7.12679359	0.90091794	6.22587566
359.275	7.12683252	0.90092433	6.22590818
359.300	7.12686803	0.90092963	6.22593840
359.325	7.12690039	0.90093410	6.22596629
359.350	7.12692995	0.90093808	6.22599187
359.375	7.12695696	0.90094195	6.22601501
359.400	7.12698142	0.90094596	6.22603546
359.425	7.12700290	0.90095022	6.22605267
359.450	7.12702098	0.90095472	6.22606626
359.475	7.12703518	0.90095934	6.22607585
359.500	7.12704503	0.90096398	6.22608105
359.525	7.12705021	0.90096863	6.22608157
359.550	7.12705058	0.90097332	6.22607725
359.575	7.12704627	0.90097814	6.22606812
359.600	7.12703760	0.90098311	6.22605449
359.625	7.12702501	0.90098812	6.22603689
359.650	7.12700900	0.90099300	6.22601600
359.675	7.12699010	0.90099753	6.22599257
359.700	7.12696876	0.90100144	6.22596732
359.725	7.12694533	0.90100438	6.22594096
359.750	7.12692018	0.90100595	6.22591423
359.775	7.12689384	0.90100591	6.22588793
359.800	7.12686710	0.90100418	6.22586291
359.825	7.12684093	0.90100088	6.22584004
359.850	7.12681630	0.90099623	6.22582007
359.875	7.12679388	0.90099046	6.22580341
359.900	7.12677363	0.90098376	6.22578987
359.925	7.12675480	0.90097623	6.22577857
359.950	7.12673607	0.90096793	6.22576814
359.975	7.12671600	0.90095880	6.22575720
360.000	7.12669338	0.90094876	6.22574462
360.025	7.12666743	0.90093771	6.22572972
360.050	7.12663771	0.90092559	6.22571212
360.075	7.12660399	0.90091235	6.22569164
360.100	7.12656613	0.90089793	6.22566820
360.125	7.12652395	0.90088227	6.22564168
360.150	7.12647713	0.90086522	6.22561191
360.175	7.12642518	0.90084659	6.22557858
360.200	7.12636746	0.90082619	6.22554128
360.225	7.12630325	0.90080382	6.22549943
360.250	7.12623167	0.90077937	6.22545230
360.275	7.12615172	0.90075274	6.22539899
360.300	7.12606228	0.90072386	6.22533842
360.325	7.12596210	0.90069268	6.22526942
360.350	7.12584988	0.90065914	6.22519074
360.375	7.12572438	0.90062315	6.22510124
360.400	7.12558469	0.90058453	6.22500015
360.425	7.12543051	0.90054308	6.22488744
360.450	7.12526239	0.90049848	6.22476392
360.475	7.12508152	0.90045045	6.22463107
360.500	7.12488927	0.90039877	6.22449050
360.525	7.12468694	0.90034347	6.22434347
360.550	7.12447572	0.90028483	6.22419089
360.575	7.12425654	0.90022323	6.22403331
360.600	7.12403000	0.90015898	6.22387103
360.625	7.12379634	0.90009217	6.22370417
360.650	7.12355550	0.90002278	6.22353271
360.675	7.12330730	0.89995073	6.22335658
360.700	7.12305170	0.89987600	6.22317571
360.725	7.12278895	0.89979880	6.22299015
360.750	7.12251960	0.89971953	6.22280007
360.775	7.12224446	0.89963872	6.22260574
360.800	7.12196441	0.89955684	6.22240757
360.825	7.12168029	0.89947420	6.22220609
360.850	7.12139298	0.89939102	6.22200196
360.875	7.12110332	0.89930742	6.22179590
