264.675	2.50569432	0.06677328	2.43892104
264.700	2.50918412	0.06718990	2.44199422
264.725	2.51267020	0.06760771	2.44506250
264.750	2.51615263	0.06802668	2.44812595
264.775	2.51963152	0.06844682	2.45118470
264.800	2.52310700	0.06886811	2.45423889
264.825	2.52657930	0.06929056	2.45728874
264.850	2.53004873	0.06971417	2.46033456
264.875	2.53351568	0.07013894	2.46337673
264.900	2.53698068	0.07056490	2.46641578
264.925	2.54044434	0.07099206	2.46945229
264.950	2.54390729	0.07142043	2.47248687
264.975	2.54737003	0.07185003	2.47552000
265.000	2.55083279	0.07228087	2.47855192
265.025	2.55429545	0.07271298	2.48158247
265.050	2.55775705	0.07314634	2.48461071
265.075	2.56121632	0.07358097	2.48763535
265.100	2.56467202	0.07401684	2.49065518
265.125	2.56812322	0.07445393	2.49366930
265.150	2.57156936	0.07489221	2.49667715
265.175	2.57501018	0.07533164	2.49967855
265.200	2.57844573	0.07577217	2.50267356
265.225	2.58187621	0.07621376	2.50566245
265.250	2.58530191	0.07665634	2.50864557
265.275	2.58872320	0.07709988	2.51162332
265.300	2.59214038	0.07754431	2.51459607
265.325	2.59555371	0.07798959	2.51756412
265.350	2.59896336	0.07843568	2.52052768
265.375	2.60236941	0.07888254	2.52348687
265.400	2.60577183	0.07933012	2.52644171
265.425	2.60917055	0.07977840	2.52939214
265.450	2.61256541	0.08022735	2.53233806
265.475	2.61595623	0.08067693	2.53527930
265.500	2.61934290	0.08112713	2.53821578
265.525	2.62272545	0.08157791	2.54114754
265.550	2.62610412	0.08202925	2.54407486
265.575	2.62947932	0.08248114	2.54699817
265.600	2.63285155	0.08293356	2.54991800
265.625	2.63622142	0.08338656	2.55283486
265.650	2.63958949	0.08384028	2.55574921
265.675	2.64295621	0.08429482	2.55866139
265.700	2.64632185	0.08475026	2.56157159
265.725	2.64968657	0.08520665	2.56447992
265.750	2.65305041	0.08566400	2.56738640
265.775	2.65641337	0.08612229	2.57029108
265.800	2.65977546	0.08658148	2.57319398
265.825	2.66313672	0.08704153	2.57609518
265.850	2.66649718	0.08750242	2.57899476
265.875	2.66985692	0.08796412	2.58189280
265.900	2.67321600	0.08842663	2.58478937
265.925	2.67657395	0.08888998	2.58768397
265.950	2.67992962	0.08935425	2.59057537
265.975	2.68328221	0.08981954	2.59346268
266.000	2.68663102	0.09028598	2.59634504
266.025	2.68997526	0.09075367	2.59922158
266.050	2.69331384	0.09122262	2.60209122
266.075	2.69664538	0.09169269	2.60495269
266.100	2.69996832	0.09216366	2.60780465
266.125	2.70328135	0.09263537	2.61064599
266.150	2.70658394	0.09310767	2.61347627
266.175	2.70987657	0.09358053	2.61629604
266.200	2.71316051	0.09405389	2.61910662
266.225	2.71643722	0.09452773	2.62190949
266.250	2.71970777	0.09500200	2.62470576
266.275	2.72297265	0.09547664	2.62749600
266.300	2.72623195	0.09595159	2.63028036
266.325	2.72948556	0.09642676	2.63305881
266.350	2.73273338	0.09690209	2.63583129
266.375	2.73597541	0.09737751	2.63859789
266.400	2.73921180	0.09785299	2.64135881
266.425	2.74244287	0.09832847	2.64411441
266.450	2.74566908	0.09880391	2.64686518
266.475	2.74889101	0.09927927	2.64961174
266.500	2.75210934	0.09975451	2.65235483
266.525	2.75532517	0.10022960	2.65509557
266.550	2.75853972	0.10070448	2.65783524
266.575	2.76175422	0.10117908	2.66057514
266.600	2.76496970	0.10165332	2.66331638
266.625	2.76818693	0.10212707	2.66605986
266.650	2.77140629	0.10260022	2.66880608
266.675	2.77462780	0.10307260	2.67155519
266.700	2.77785109	0.10354410	2.67430699
266.725	2.78107556	0.10401456	2.67706100
266.750	2.78430049	0.10448389	2.67981660
266.775	2.78752507	0.10495197	2.68257310
266.800	2.79074860	0.10541870	2.68532990
266.825	2.79397045	0.10588392	2.68808654
266.850	2.79719026	0.10634745	2.69084281
266.875	2.80040781	0.10680905	2.69359876
266.900	2.80362316	0.10726848	2.69635468
266.925	2.80683650	0.10772551	2.69911099
266.950	2.81004825	0.10818011	2.70186814
266.975	2.81325888	0.10863246	2.70462642
267.000	2.81646874	0.10908293	2.70738581
267.025	2.81967778	0.10953196	2.71014583
267.050	2.82288553	0.10997988	2.71290565
267.075	2.82609118	0.11042689	2.71566429
267.100	2.82929386	0.11087302	2.71842084
267.125	2.83249280	0.11131821	2.72117459
267.150	2.83568744	0.11176235	2.72392509
267.175	2.83887742	0.11220533	2.72667209
267.200	2.84206265	0.11264719	2.72941546
267.225	2.84524330	0.11308810	2.73215519
267.250	2.84841970	0.11352839	2.73489132
267.275	2.85159222	0.11396832	2.73762391
267.300	2.85476111	0.11440806	2.74035305
267.325	2.85792649	0.11484768	2.74307882
267.350	2.86108842	0.11528718	2.74580123
267.375	2.86424683	0.11572655	2.74852028
267.400	2.86740159	0.11616574	2.75123585
267.425	2.87055250	0.11660471	2.75394778
267.450	2.87369926	0.11704343	2.75665583
267.475	2.87684154	0.11748184	2.75935970
267.500	2.87997896	0.11791990	2.76205906
267.525	2.88311114	0.11835754	2.76475360
267.550	2.88623777	0.11879470	2.76744307
267.575	2.88935867	0.11923133	2.77012734
267.600	2.89247377	0.11966734	2.77280642
267.625	2.89558314	0.12010269	2.77548045
267.650	2.89868694	0.12053730	2.77814964
267.675	2.90178531	0.12097112	2.78081419
267.700	2.90487831	0.12140407	2.78347424
267.725	2.90796589	0.12183608	2.78612981
267.750	2.91104787	0.12226705	2.78878083
267.775	2.91412399	0.12269685	2.79142714
267.800	2.91719395	0.12312535	2.79406860
267.825	2.92025739	0.12355241	2.79670498
267.850	2.92331418	0.12397794	2.79933624
267.875	2.92636427	0.12440197	2.80196230
267.900	2.92940766	0.12482461	2.80458304
267.925	2.93244434	0.12524605	2.80719829
267.950	2.93547424	0.12566642	2.80980782
267.975	2.93849718	0.12608574	2.81241144
268.000	2.94151302	0.12650400	2.81500902
268.025	2.94452171	0.12692119	2.81760052
268.050	2.94752339	0.12733740	2.82018599
268.075	2.95051846	0.12775284	2.82276562
268.100	2.95350742	0.12816775	2.82533967
268.125	2.95649081	0.12858235	2.82790846
268.150	2.95946909	0.12899678	2.83047231
268.175	2.96244264	0.12941113	2.83303152
268.200	2.96541177	0.12982542	2.83558635
268.225	2.96837677	0.13023965	2.83813712
268.250	2.97133795	0.13065381	2.84068414
268.275	2.97429570	0.13106788	2.84322783
268.300	2.97725039	0.13148182	2.84576857
268.325	2.98020219	0.13189559	2.84830660
268.350	2.98315091	0.13230916	2.85084175
268.375	2.98609581	0.13272248	2.85337334
268.400	2.98903596	0.13313570	2.85590026
268.425	2.99197037	0.13354902	2.85842135
268.450	2.99489824	0.13396256	2.86093568
268.475	2.99781906	0.13437634	2.86344272
268.500	3.00073258	0.13479031	2.86594227
268.525	3.00363874	0.13520436	2.86843438
268.550	3.00653758	0.13561840	2.87091918
268.575	3.00942917	0.13603230	2.87339687
268.600	3.01231363	0.13644599	2.87586763
268.625	3.01519116	0.13685941	2.87833175
268.650	3.01806209	0.13727255	2.88078954
268.675	3.02092680	0.13768545	2.88324135
268.700	3.02378576	0.13809819	2.88568757
268.725	3.02663939	0.13851085	2.88812854
268.750	3.02948801	0.13892344	2.89056457
268.775	3.03233171	0.13933582	2.89299589
268.800	3.03517027	0.13974771	2.89542255
268.825	3.03800321	0.14015876	2.89784444
268.850	3.04082987	0.14056869	2.90026118
268.875	3.04364945	0.14097733	2.90267212
268.900	3.04646112	0.14138470	2.90507641
268.925	3.04926405	0.14179096	2.90747308
268.950	3.05205750	0.14219630	2.90986120
268.975	3.05484084	0.14260084	2.91224000
269.000	3.05761362	0.14300458	2.91460904
269.025	3.06037561	0.14340744	2.91696817
269.050	3.06312679	0.14380930	2.91931749
269.075	3.06586721	0.14421009	2.92165712
269.100	3.06859683	0.14460985	2.92398698
269.125	3.07131555	0.14500879	2.92630676
269.150	3.07402329	0.14540719	2.92861610
269.175	3.07672034	0.14580531	2.93091503
269.200	3.07940752	0.14620335	2.93320416
269.225	3.08208611	0.14660149	2.93548462
269.250	3.08475760	0.14699985	2.93775774
269.275	3.08742329	0.14739861	2.94002468
269.300	3.09008420	0.14779792	2.94228628
269.325	3.09274110	0.14819795	2.94454315
269.350	3.09539455	0.14859883	2.94679572
269.375	3.09804498	0.14900055	2.94904443
269.400	3.10069267	0.14940294	2.95128974
269.425	3.10333789	0.14980570	2.95353219
269.450	3.10598098	0.15020858	2.95577240
269.475	3.10862239	0.15061137	2.95801102
269.500	3.11126259	0.15101393	2.96024866
269.525	3.11390192	0.15141616	2.96248576
269.550	3.11654037	0.15181798	2.96472239
269.575	3.11917726	0.15221929	2.96695797
269.600	3.12181117	0.15261999	2.96919118
269.625	3.12444016	0.15301995	2.97142021
269.650	3.12706232	0.15341908	2.97364323
269.675	3.12967620	0.15381729	2.97585891
269.700	3.13228099	0.15421450	2.97806650
269.725	3.13487642	0.15461067	2.98026575
269.750	3.13746253	0.15500577	2.98245676
269.775	3.14003949	0.15539975	2.98463974
269.800	3.14260745	0.15579256	2.98681489
269.825	3.14516639	0.15618411	2.98898228
269.850	3.14771606	0.15657428	2.99114178
269.875	3.15025597	0.15696299	2.99329298
269.900	3.15278547	0.15735027	2.99543521
269.925	3.15530384	0.15773629	2.99756754
269.950	3.15781021	0.15812138	2.99968883
269.975	3.16030362	0.15850580	3.00179782
270.000	3.16278316	0.15888973	3.00389343
270.025	3.16524854	0.15927323	3.00597530
270.050	3.16770033	0.15965631	3.00804401
270.075	3.17013977	0.16003893	3.01010084
270.100	3.17256824	0.16042105	3.01214719
270.125	3.17498707	0.16080284	3.01418423
270.150	3.17739729	0.16118449	3.01621280
270.175	3.17979951	0.16156615	3.01823336
270.200	3.18219365	0.16194784	3.02024581
270.225	3.18457938	0.16232955	3.02224983
270.250	3.18695635	0.16271120	3.02424515
270.275	3.18932414	0.16309271	3.02623143
270.300	3.19168228	0.16347400	3.02820827
270.325	3.19403027	0.16385502	3.03017525
270.350	3.19636760	0.16423572	3.03213188
270.375	3.19869369	0.16461612	3.03407757
270.400	3.20100785	0.16499626	3.03601159
270.425	3.20330930	0.16537623	3.03793308
270.450	3.20559750	0.16575613	3.03984138
270.475	3.20787251	0.16613601	3.04173650
270.500	3.21013514	0.16651583	3.04361931
270.525	3.21238667	0.16689543	3.04549123
270.550	3.21462883	0.16727464	3.04735419
270.575	3.21686316	0.16765329	3.04920987
270.600	3.21909073	0.16803130	3.05105943
270.625	3.22131218	0.16840862	3.05290356
270.650	3.22352780	0.16878525	3.05474255
270.675	3.22573757	0.16916113	3.05657644
270.700	3.22794111	0.16953604	3.05840507
270.725	3.23013796	0.16990981	3.06022815
270.750	3.23232792	0.17028245	3.06204547
270.775	3.23451138	0.17065419	3.06385719
270.800	3.23668903	0.17102529	3.06566374
270.825	3.23886173	0.17139594	3.06746579
270.850	3.24103044	0.17176626	3.06926418
270.875	3.24319628	0.17213631	3.07105997
270.900	3.24536043	0.17250612	3.07285431
270.925	3.24752415	0.17287569	3.07464846
270.950	3.24968862	0.17324502	3.07644360
270.975	3.25185495	0.17361408	3.07824087
271.000	3.25402410	0.17398284	3.08004126
271.025	3.25619696	0.17435130	3.08184566
271.050	3.25837443	0.17471954	3.08365490
271.075	3.26055770	0.17508773	3.08546997
271.100	3.26274824	0.17545613	3.08729211
271.125	3.26494777	0.17582487	3.08912290
271.150	3.26715799	0.17619378	3.09096421
271.175	3.26938034	0.17656248	3.09281786
271.200	3.27161545	0.17693052	3.09468493
271.225	3.27386257	0.17729750	3.09656507
271.250	3.27611963	0.17766328	3.09845635
271.275	3.27838385	0.17802782	3.10035603
271.300	3.28065260	0.17839114	3.10226146
271.325	3.28292389	0.17875321	3.10417068
271.350	3.28519644	0.17911395	3.10608249
271.375	3.28746950	0.17947327	3.10799623
271.400	3.28974262	0.17983103	3.10991159
271.425	3.29201515	0.18018714	3.11182801
271.450	3.29428659	0.18054148	3.11374511
271.475	3.29655655	0.18089399	3.11566257
271.500	3.29882460	0.18124459	3.11758001
271.525	3.30109019	0.18159322	3.11949697
271.550	3.30335281	0.18193979	3.12141302
271.575	3.30561244	0.18228425	3.12332819
271.600	3.30786949	0.18262672	3.12524277
271.625	3.31012472	0.18296750	3.12715722
271.650	3.31237912	0.18330713	3.12907199
271.675	3.31463331	0.18364607	3.13098724
271.700	3.31688736	0.18398460	3.13290276
271.725	3.31914054	0.18432280	3.13481775
271.750	3.32139142	0.18466067	3.13673075
271.775	3.32363817	0.18499821	3.13863997
271.800	3.32587898	0.18533540	3.14054358
271.825	3.32811248	0.18567227	3.14244022
271.850	3.33033802	0.18600884	3.14432918
271.875	3.33255546	0.18634519	3.14621028
271.900	3.33476487	0.18668137	3.14808350
271.925	3.33696640	0.18701750	3.14994889
271.950	3.33916010	0.18735365	3.15180645
271.975	3.34134565	0.18768977	3.15365588
272.000	3.34352282	0.18802569	3.15549713
272.025	3.34569081	0.18836113	3.15732968
272.050	3.34784797	0.18869579	3.15915218
272.075	3.34999198	0.18902945	3.16096253
272.100	3.35212040	0.18936200	3.16275840
272.125	3.35423133	0.18969345	3.16453788
272.150	3.35632419	0.19002386	3.16630033
272.175	3.35839986	0.19035328	3.16804659
272.200	3.36046013	0.19068159	3.16977854
272.225	3.36250715	0.19100848	3.17149867
272.250	3.36454289	0.19133349	3.17320940
272.275	3.36656906	0.19165617	3.17491290
272.300	3.36858731	0.19197621	3.17661111
272.325	3.37059933	0.19229355	3.17830579
272.350	3.37260664	0.19260833	3.17999831
272.375	3.37461006	0.19292077	3.18168929
272.400	3.37660939	0.19323100	3.18337839
272.425	3.37860351	0.19353900	3.18506451
272.450	3.38059082	0.19384452	3.18674630
272.475	3.38256998	0.19414720	3.18842279
272.500	3.38454053	0.19444676	3.19009377
272.525	3.38650293	0.19474310	3.19175983
272.550	3.38845835	0.19503634	3.19342201
272.575	3.39040817	0.19532664	3.19508153
272.600	3.39235374	0.19561418	3.19673956
272.625	3.39429621	0.19589903	3.19839718
272.650	3.39623645	0.19618121	3.20005524
272.675	3.39817489	0.19646069	3.20171421
272.700	3.40011148	0.19673739	3.20337409
272.725	3.40204566	0.19701126	3.20503439
272.750	3.40397674	0.19728235	3.20669439
272.775	3.40590403	0.19755075	3.20835327
272.800	3.40782693	0.19781659	3.21001035
272.825	3.40974502	0.19808008	3.21166494
272.850	3.41165794	0.19834160	3.21331634
272.875	3.41356524	0.19860152	3.21496372
272.900	3.41546619	0.19886012	3.21660607
272.925	3.41735982	0.19911755	3.21824227
272.950	3.41924506	0.19937389	3.21987117
272.975	3.42112090	0.19962920	3.22149170
273.000	3.42298661	0.19988357	3.22310304
273.025	3.42484182	0.20013711	3.22470470
273.050	3.42668654	0.20039003	3.22629651
273.075	3.42852099	0.20064251	3.22787847
273.100	3.43034539	0.20089477	3.22945063
273.125	3.43215978	0.20114689	3.23101289
273.150	3.43396394	0.20139891	3.23256503
273.175	3.43575766	0.20165082	3.23410684
273.200	3.43754086	0.20190266	3.23563820
273.225	3.43931344	0.20215431	3.23715914
273.250	3.44107545	0.20240556	3.23866989
273.275	3.44282728	0.20265628	3.24017100
273.300	3.44456965	0.20290642	3.24166323
273.325	3.44630343	0.20315589	3.24314754
273.350	3.44802959	0.20340463	3.24462496
273.375	3.44974909	0.20365260	3.24609650
273.400	3.45146289	0.20389980	3.24756308
273.425	3.45317187	0.20414633	3.24902555
273.450	3.45487692	0.20439231	3.25048461
273.475	3.45657887	0.20463791	3.25194096
273.500	3.45827850	0.20488324	3.25339527
273.525	3.45997656	0.20512828	3.25484828
273.550	3.46167368	0.20537288	3.25630080
273.575	3.46337047	0.20561687	3.25775359
273.600	3.46506754	0.20586024	3.25920730
273.625	3.46676550	0.20610315	3.26066235
273.650	3.46846481	0.20634586	3.26211894
273.675	3.47016565	0.20658854	3.26357711
273.700	3.47186788	0.20683107	3.26503681
273.725	3.47357095	0.20707309	3.26649786
273.750	3.47527341	0.20731419	3.26795923
273.775	3.47697389	0.20755412	3.26941978
273.800	3.47867069	0.20779279	3.27087790
273.825	3.48036181	0.20803021	3.27233160
273.850	3.48204529	0.20826637	3.27377892
273.875	3.48371946	0.20850127	3.27521819
273.900	3.48538318	0.20873491	3.27664827
273.925	3.48703601	0.20896732	3.27806869
273.950	3.48867817	0.20919853	3.27947964
273.975	3.49031026	0.20942849	3.28088176
274.000	3.49193289	0.20965704	3.28227585
274.025	3.49354647	0.20988383	3.28366264
274.050	3.49515116	0.21010850	3.28504267
274.075	3.49674700	0.21033076	3.28641625
274.100	3.49833383	0.21055039	3.28778345
274.125	3.49991131	0.21076719	3.28914412
274.150	3.50147893	0.21098099	3.29049794
274.175	3.50303610	0.21119156	3.29184454
274.200	3.50458261	0.21139870	3.29318390
274.225	3.50611876	0.21160223	3.29451653
274.250	3.50764555	0.21180211	3.29584345
274.275	3.50916446	0.21199841	3.29716605
274.300	3.51067711	0.21219129	3.29848581
274.325	3.51218493	0.21238090	3.29980403
274.350	3.51368917	0.21256738	3.30112178
274.375	3.51519095	0.21275098	3.30243996
274.400	3.51669128	0.21293201	3.30375927
274.425	3.51819108	0.21311075	3.30508033
274.450	3.51969119	0.21328752	3.30640367
274.475	3.52119244	0.21346265	3.30772979
274.500	3.52269557	0.21363650	3.30905908
274.525	3.52420111	0.21380931	3.31039180
274.550	3.52570945	0.21398124	3.31172820
274.575	3.52722085	0.21415235	3.31306850
274.600	3.52873551	0.21432262	3.31441289
274.625	3.53025364	0.21449203	3.31576162
274.650	3.53177551	0.21466056	3.31711495
274.675	3.53330145	0.21482822	3.31847322
274.700	3.53483179	0.21499502	3.31983678
274.725	3.53636682	0.21516090	3.32120593
274.750	3.53790653	0.21532569	3.32258084
274.775	3.53945052	0.21548916	3.32396136
274.800	3.54099781	0.21565099	3.32534682
274.825	3.54254707	0.21581107	3.32673600
274.850	3.54409686	0.21596950	3.32812736
274.875	3.54564580	0.21612644	3.32951936
274.900	3.54719267	0.21628197	3.33091070
274.925	3.54873634	0.21643593	3.33230040
274.950	3.55027566	0.21658798	3.33368768
274.975	3.55180949	0.21673763	3.33507185
275.000	3.55333682	0.21688453	3.33645229
275.025	3.55485685	0.21702847	3.33782838
275.050	3.55636913	0.21716947	3.33919966
275.075	3.55787355	0.21730773	3.34056582
275.100	3.55937019	0.21744354	3.34192666
275.125	3.56085926	0.21757711	3.34328215
275.150	3.56234101	0.21770860	3.34463241
275.175	3.56381579	0.21783808	3.34597771
275.200	3.56528415	0.21796566	3.34731849
275.225	3.56674680	0.21809156	3.34865525
275.250	3.56820447	0.21821605	3.34998842
275.275	3.56965774	0.21833940	3.35131834
275.300	3.57110703	0.21846179	3.35264524
275.325	3.57255253	0.21858333	3.35396919
275.350	3.57399408	0.21870408	3.35529001
275.375	3.57543102	0.21882402	3.35660699
275.400	3.57686203	0.21894317	3.35791886
275.425	3.57828538	0.21906148	3.35922390
275.450	3.57969925	0.21917893	3.36052032
275.475	3.58110199	0.21929549	3.36180649
275.500	3.58249223	0.21941120	3.36308104
275.525	3.58386890	0.21952617	3.36434273
275.550	3.58523122	0.21964065	3.36559057
275.575	3.58657909	0.21975490	3.36682419
275.600	3.58791326	0.21986902	3.36804424
275.625	3.58923524	0.21998296	3.36925228
275.650	3.59054683	0.22009659	3.37045024
275.675	3.59184936	0.22020986	3.37163951
275.700	3.59314397	0.22032275	3.37282121
275.725	3.59443160	0.22043533	3.37399626
275.750	3.59571283	0.22054768	3.37516515
275.775	3.59698792	0.22065989	3.37632802
275.800	3.59825698	0.22077205	3.37748492
275.825	3.59952042	0.22088424	3.37863619
275.850	3.60077931	0.22099652	3.37978279
275.875	3.60203604	0.22110895	3.38092709
275.900	3.60329346	0.22122161	3.38207186
275.925	3.60455399	0.22133453	3.38321946
275.950	3.60581923	0.22144780	3.38437143
275.975	3.60708989	0.22156145	3.38552843
276.000	3.60836589	0.22167554	3.38669036
276.025	3.60964669	0.22179008	3.38785661
276.050	3.61093145	0.22190513	3.38902632
276.075	3.61221924	0.22202070	3.39019854
276.100	3.61350931	0.22213686	3.39137245
276.125	3.61480113	0.22225366	3.39254747
276.150	3.61609459	0.22237118	3.39372340
276.175	3.61738995	0.22248948	3.39490047
276.200	3.61868783	0.22260859	3.39607923
276.225	3.61998894	0.22272845	3.39726049
276.250	3.62129387	0.22284884	3.39844502
276.275	3.62260295	0.22296949	3.39963346
276.300	3.62391630	0.22309016	3.40082614
276.325	3.62523384	0.22321072	3.40202313
276.350	3.62655531	0.22333105	3.40322426
276.375	3.62788020	0.22345093	3.40442927
276.400	3.62920792	0.22357005	3.40563787
276.425	3.63053791	0.22368811	3.40684980
276.450	3.63186974	0.22380490	3.40806484
276.475	3.63320312	0.22392030	3.40928281
276.500	3.63453779	0.22403419	3.41050360
276.525	3.63587357	0.22414646	3.41172711
276.550	3.63721026	0.22425699	3.41295327
276.575	3.63854772	0.22436574	3.41418198
276.600	3.63988587	0.22447279	3.41541309
276.625	3.64122469	0.22457835	3.41664634
276.650	3.64256407	0.22468266	3.41788141
276.675	3.64390379	0.22478592	3.41911786
276.700	3.64524345	0.22488818	3.42035527
276.725	3.64658258	0.22498942	3.42159316
276.750	3.64792073	0.22508965	3.42283108
276.775	3.64925765	0.22518906	3.42406860
276.800	3.65059327	0.22528796	3.42530531
276.825	3.65192759	0.22538670	3.42654089
276.850	3.65326061	0.22548546	3.42777515
276.875	3.65459222	0.22558425	3.42900797
276.900	3.65592218	0.22568291	3.43023927
276.925	3.65724989	0.22578125	3.43146864
276.950	3.65857416	0.22587913	3.43269503
276.975	3.65989317	0.22597646	3.43391671
277.000	3.66120475	0.22607322	3.43513154
277.025	3.66250678	0.22616938	3.43633740
277.050	3.66379743	0.22626494	3.43753249
277.075	3.66507472	0.22635981	3.43871491
277.100	3.66633714	0.22645384	3.43988330
277.125	3.66758389	0.22654689	3.44103700
277.150	3.66881515	0.22663883	3.44217632
277.175	3.67003227	0.22672958	3.44330268
277.200	3.67123736	0.22681914	3.44441821
277.225	3.67243261	0.22690750	3.44552511
277.250	3.67361980	0.22699467	3.44662513
277.275	3.67480013	0.22708062	3.44771951
277.300	3.67597437	0.22716534	3.44880904
277.325	3.67714305	0.22724884	3.44989421
277.350	3.67830665	0.22733128	3.45097538
277.375	3.67946566	0.22741288	3.45205278
277.400	3.68062051	0.22749390	3.45312661
277.425	3.68177154	0.22757453	3.45419701
277.450	3.68291901	0.22765484	3.45526417
277.475	3.68406315	0.22773483	3.45632832
277.500	3.68520437	0.22781460	3.45738977
277.525	3.68634321	0.22789433	3.45844888
277.550	3.68748032	0.22797430	3.45950602
277.575	3.68861675	0.22805475	3.46056200
277.600	3.68975355	0.22813586	3.46161769
277.625	3.69089154	0.22821779	3.46267374
277.650	3.69203118	0.22830067	3.46373051
277.675	3.69317266	0.22838463	3.46478803
277.700	3.69431592	0.22846987	3.46584605
277.725	3.69546076	0.22855660	3.46690416
277.750	3.69660685	0.22864503	3.46796182
277.775	3.69775377	0.22873526	3.46901852
277.800	3.69890104	0.22882723	3.47007380
277.825	3.70004820	0.22892080	3.47112740
277.850	3.70119502	0.22901579	3.47217923
277.875	3.70234157	0.22911212	3.47322945
277.900	3.70348803	0.22920970	3.47427832
277.925	3.70463468	0.22930840	3.47532628
277.950	3.70578161	0.22940800	3.47637361
277.975	3.70692855	0.22950825	3.47742029
278.000	3.70807479	0.22960891	3.47846588
278.025	3.70921941	0.22970973	3.47950968
278.050	3.71036142	0.22981045	3.48055097
278.075	3.71150000	0.22991073	3.48158926
278.100	3.71263460	0.23001026	3.48262434
278.125	3.71376497	0.23010880	3.48365617
278.150	3.71489107	0.23020624	3.48468483
278.175	3.71601294	0.23030251	3.48571043
278.200	3.71713068	0.23039756	3.48673311
278.225	3.71824441	0.23049130	3.48775311
278.250	3.71935426	0.23058358	3.48877068
278.275	3.72046029	0.23067421	3.48978609
278.300	3.72156251	0.23076295	3.49079956
278.325	3.72266091	0.23084965	3.49181125
278.350	3.72375553	0.23093426	3.49282127
278.375	3.72484656	0.23101689	3.49382967
278.400	3.72593427	0.23109774	3.49483652
278.425	3.72701871	0.23117709	3.49584162
278.450	3.72809982	0.23125511	3.49684471
278.475	3.72917750	0.23133186	3.49784564
278.500	3.73025171	0.23140731	3.49884440
278.525	3.73132247	0.23148139	3.49984108
278.550	3.73238968	0.23155410	3.50083558
278.575	3.73345288	0.23162559	3.50182729
278.600	3.73451075	0.23169606	3.50281469
278.625	3.73556185	0.23176567	3.50379618
278.650	3.73660503	0.23183435	3.50477068
278.675	3.73763972	0.23190182	3.50573790
278.700	3.73866605	0.23196768	3.50669837
278.725	3.73968469	0.23203161	3.50765308
278.750	3.74069650	0.23209336	3.50860313
278.775	3.74170222	0.23215285	3.50954937
278.800	3.74270236	0.23221014	3.51049223
278.825	3.74369717	0.23226537	3.51143180
278.850	3.74468672	0.23231869	3.51236803
278.875	3.74567109	0.23237013	3.51330096
278.900	3.74665051	0.23241956	3.51423095
278.925	3.74762554	0.23246684	3.51515870
278.950	3.74859684	0.23251180	3.51608504
278.975	3.74956503	0.23255438	3.51701065
279.000	3.75053056	0.23259467	3.51793589
279.025	3.75149368	0.23263290	3.51886078
279.050	3.75245444	0.23266937	3.51978507
279.075	3.75341266	0.23270428	3.52070838
279.100	3.75436806	0.23273776	3.52163030
279.125	3.75532041	0.23276993	3.52255047
279.150	3.75626965	0.23280099	3.52346866
279.175	3.75721589	0.23283112	3.52438477
279.200	3.75815965	0.23286036	3.52529929
279.225	3.75910113	0.23288864	3.52621250
279.250	3.76004035	0.23291571	3.52712464
279.275	3.76097689	0.23294136	3.52803553
279.300	3.76191040	0.23296556	3.52894484
279.325	3.76284090	0.23298860	3.52985230
279.350	3.76376876	0.23301095	3.53075781
279.375	3.76469455	0.23303309	3.53166146
279.400	3.76561885	0.23305539	3.53256346
279.425	3.76654220	0.23307811	3.53346410
279.450	3.76746491	0.23310134	3.53436357
279.475	3.76838694	0.23312502	3.53526192
279.500	3.76930792	0.23314895	3.53615897
279.525	3.77022726	0.23317291	3.53705435
279.550	3.77114438	0.23319678	3.53794760
279.575	3.77205876	0.23322056	3.53883820
279.600	3.77297000	0.23324428	3.53972572
279.625	3.77387783	0.23326802	3.54060981
279.650	3.77478207	0.23329182	3.54149024
279.675	3.77568268	0.23331570	3.54236697
279.700	3.77657979	0.23333967	3.54324012
279.725	3.77747366	0.23336372	3.54410994
279.750	3.77836457	0.23338781	3.54497676
279.775	3.77925274	0.23341192	3.54584082
279.800	3.78013827	0.23343601	3.54670225
279.825	3.78102117	0.23346009	3.54756108
279.850	3.78190141	0.23348417	3.54841725
279.875	3.78277894	0.23350829	3.54927066
279.900	3.78365380	0.23353252	3.55012127
279.925	3.78452613	0.23355697	3.55096916
279.950	3.78539628	0.23358172	3.55181455
279.975	3.78626480	0.23360689	3.55265791
280.000	3.78713258	0.23363257	3.55350001
280.025	3.78800081	0.23365884	3.55434197
280.050	3.78887098	0.23368580	3.55518518
280.075	3.78974456	0.23371340	3.55603116
280.100	3.79062305	0.23374154	3.55688150
280.125	3.79150798	0.23377016	3.55773781
280.150	3.79240089	0.23379925	3.55860164
280.175	3.79330320	0.23382884	3.55947436
280.200	3.79421594	0.23385903	3.56035691
280.225	3.79513943	0.23388991	3.56124952
280.250	3.79607320	0.23392159	3.56215162
280.275	3.79701632	0.23395415	3.56306217
280.300	3.79796784	0.23398768	3.56398016
280.325	3.79892723	0.23402223	3.56490499
280.350	3.79989431	0.23405785	3.56583645
280.375	3.80086909	0.23409459	3.56677450
280.400	3.80185146	0.23413248	3.56771899
280.425	3.80284104	0.23417150	3.56866953
280.450	3.80383718	0.23421163	3.56962555
280.475	3.80483913	0.23425277	3.57058636
280.500	3.80584619	0.23429492	3.57155127
280.525	3.80685781	0.23433814	3.57251967
280.550	3.80787349	0.23438242	3.57349107
