463.725	15624.64947218	1755.77112105	13868.87835112
463.750	15620.34225666	1754.30491136	13866.03734531
463.775	15612.84654010	1752.30450329	13860.54203681
463.800	15603.00897614	1749.79852536	13853.21045077
463.825	15591.16620423	1746.94746478	13844.21873945
463.850	15577.77583039	1744.03462589	13833.74120450
463.875	15563.37711385	1741.34263555	13822.03447830
463.900	15547.81280842	1738.97289446	13808.83991395
463.925	15531.07092887	1736.84982663	13794.22110224
463.950	15513.80165492	1734.88958108	13778.91207384
463.975	15496.44265311	1733.08248037	13763.36017274
464.000	15478.14103789	1731.49108547	13746.64995241
464.025	15459.78422072	1730.10968632	13729.67453440
464.050	15441.59235005	1728.93712442	13712.65522563
464.075	15424.03253371	1728.07543247	13695.95710124
464.100	15408.01130319	1727.70708775	13680.30421544
464.125	15393.78813432	1727.97084686	13665.81728746
464.150	15383.39597344	1728.84456988	13654.55140356
464.175	15377.63301773	1730.18896045	13647.44405728
464.200	15375.69490282	1731.78384052	13643.91106230
464.225	15377.12666614	1733.37486584	13643.75180029
464.250	15380.78322751	1734.75892682	13646.02430070
464.275	15385.46732812	1735.85074337	13649.61658475
464.300	15390.20472381	1736.69129655	13653.51342727
464.325	15394.30169488	1737.39012003	13656.91157485
464.350	15396.95295191	1738.08505839	13658.86789352
464.375	15398.32063182	1738.96032062	13659.36031121
464.400	15398.28367829	1740.23541153	13658.04826675
464.425	15397.71772405	1742.07139205	13655.64633201
464.450	15397.21512564	1744.54042746	13652.67469818
464.475	15396.80964027	1747.60239167	13649.20724860
464.500	15396.83157304	1751.13264414	13645.69892890
464.525	15396.83206972	1755.02414019	13641.80792953
464.550	15396.77564367	1759.20947989	13637.56616379
464.575	15397.30561380	1763.59528293	13633.71033087
464.600	15398.63481509	1768.05249069	13630.58232440
464.625	15399.57531162	1772.51625477	13627.05905684
464.650	15399.81072584	1776.99241680	13622.81830904
464.675	15399.01362171	1781.53856945	13617.47505226
464.700	15396.21223086	1786.22966369	13609.98256718
464.725	15390.11403529	1791.10165223	13599.01238306
464.750	15378.43461165	1796.08056207	13582.35404958
464.775	15359.65270720	1800.98204342	13558.67066378
464.800	15333.22485333	1805.60524202	13527.61961131
464.825	15301.24033298	1809.81266398	13491.42766900
464.850	15266.38629893	1813.56281143	13452.82348751
464.875	15230.77418395	1816.91188493	13413.86229901
464.900	15194.81048678	1820.02180237	13374.78868441
464.925	15158.80507145	1823.05302100	13335.75205045
464.950	15123.44376156	1826.05645162	13297.38730994
464.975	15088.39134848	1828.97176390	13259.41958458
465.000	15054.12747458	1831.69738225	13222.43009233
465.025	15020.60094984	1834.14528990	13186.45565994
465.050	14988.45606294	1836.25226952	13152.20379342
465.075	14958.52313272	1837.97571506	13120.54741766
465.100	14931.05999608	1839.29414376	13091.76585232
465.125	14907.61215817	1840.25501135	13067.35714682
465.150	14888.76197806	1840.96857659	13047.79340147
465.175	14873.87394695	1841.54612709	13032.32781986
465.200	14861.52385089	1841.99991061	13019.52394028
465.225	14850.63501504	1842.22969557	13008.40531946
465.250	14841.20940375	1842.11696749	12999.09243626
465.275	14833.80178293	1841.64009741	12992.16168552
465.300	14828.97474887	1840.93452120	12988.04022767
465.325	14826.05108447	1840.21776590	12985.83331857
465.350	14824.63240777	1839.65542564	12984.97698214
465.375	14823.36276921	1839.22092015	12984.14184906
465.400	14821.78224237	1838.77628893	12983.00595344
465.425	14818.73525757	1838.23956721	12980.49569036
465.450	14811.93819326	1837.66638667	12974.27180658
465.475	14799.53790070	1837.17641674	12962.36148396
465.500	14781.50255559	1836.81933225	12944.68322334
465.525	14758.25063173	1836.55621603	12921.69441570
465.550	14730.05089410	1836.32883700	12893.72205711
465.575	14697.67100861	1836.14415474	12861.52685387
465.600	14662.06057713	1836.03815949	12826.02241764
465.625	14624.60961105	1836.05144046	12788.55817059
465.650	14586.76829496	1836.11258607	12750.65570889
465.675	14549.71916664	1836.10224688	12713.61691976
465.700	14514.28727268	1835.98165661	12678.30561607
465.725	14480.98420527	1835.86482773	12645.11937754
465.750	14450.08463457	1835.95436325	12614.13027132
465.775	14421.69475319	1836.37097815	12585.32377504
465.800	14395.74264850	1837.05383591	12558.68881258
465.825	14371.90128958	1837.82264470	12534.07864489
465.850	14349.51581461	1838.48603542	12511.02977919
465.875	14327.00244972	1838.89990271	12488.10254701
465.900	14303.84731240	1838.98058950	12464.86672290
465.925	14279.29766077	1838.71135917	12440.58630160
465.950	14253.32057265	1838.11605254	12415.20452011
465.975	14226.99000855	1837.21482274	12389.77518581
466.000	14202.06532302	1836.00102274	12366.06430028
466.025	14180.29449293	1834.45845590	12345.83603703
466.050	14163.09977069	1832.60273655	12330.49703414
466.075	14150.31830088	1830.46557248	12319.85272840
466.100	14142.51211081	1828.04036948	12314.47174133
466.125	14138.25744919	1825.25661395	12313.00083524
466.150	14135.00596797	1822.02066483	12312.98530314
466.175	14130.67254005	1818.26522856	12312.40731149
466.200	14123.48907002	1813.99535737	12309.49371265
466.225	14112.59035788	1809.33032986	12303.26002802
466.250	14098.91248871	1804.48278525	12294.42970347
466.275	14083.48998500	1799.67387130	12283.81611370
466.300	14066.46733092	1795.08180345	12271.38552747
466.325	14047.09761686	1790.83630011	12256.26131675
466.350	14024.61623579	1786.98719093	12237.62904487
466.375	13998.87435786	1783.45970485	12215.41465300
466.400	13971.07843680	1780.07433560	12191.00410121
466.425	13943.19093495	1776.60699528	12166.58393967
466.450	13916.64467203	1772.94593832	12143.69873372
466.475	13891.59095164	1769.08279132	12122.50816032
466.500	13868.44460658	1765.06612820	12103.37847839
466.525	13846.70755418	1760.94790220	12085.75965197
466.550	13826.30906260	1756.71706339	12069.59199921
466.575	13807.16976004	1752.30440867	12054.86535137
466.600	13789.00070386	1747.65979757	12041.34090629
466.625	13771.55493601	1742.84452859	12028.71040742
466.650	13754.87049673	1738.05502781	12016.81546891
466.675	13738.87455701	1733.52723937	12005.34731764
466.700	13724.36728873	1729.45445450	11994.91283422
466.725	13712.19087735	1725.89138860	11986.29948875
466.750	13702.98941762	1722.74765000	11980.24176762
466.775	13697.62626478	1719.90564108	11977.72062369
466.800	13695.46621503	1717.19451773	11978.27169730
466.825	13696.70421862	1714.43805361	11982.26616501
466.850	13700.61514200	1711.52128822	11989.09385377
466.875	13706.91445949	1708.39303310	11998.52142639
466.900	13714.43801886	1705.12864602	12009.30937283
466.925	13723.85243542	1701.84643349	12022.00600193
466.950	13734.87542607	1698.57097934	12036.30444672
466.975	13747.12164789	1695.24536877	12051.87627913
467.000	13759.79406482	1691.76945259	12068.02461223
467.025	13772.70391924	1688.13672572	12084.56719352
467.050	13785.47163482	1684.48356997	12100.98806485
467.075	13798.07435529	1681.00578594	12117.06856935
467.100	13811.53148409	1677.82907862	12133.70240547
467.125	13826.31291283	1674.93732555	12151.37558728
467.150	13842.84426542	1672.19235012	12170.65191530
467.175	13861.33690381	1669.43091340	12191.90599041
467.200	13881.22547717	1666.56780512	12214.65767205
467.225	13901.02369266	1663.61767518	12237.40601749
467.250	13918.81505009	1660.70679222	12258.10825787
467.275	13933.54373515	1657.98068120	12275.56305395
467.300	13946.26003547	1655.53118530	12290.72885017
467.325	13958.34854200	1653.33666426	12305.01187774
467.350	13971.10729437	1651.29206118	12319.81523319
467.375	13985.57657753	1649.31232817	12336.26424936
467.400	14001.21700608	1647.37833545	12353.83867063
467.425	14015.89218537	1645.50344553	12370.38873984
467.450	14026.77393915	1643.66784634	12383.10609281
467.475	14031.89048645	1641.82126328	12390.06922317
467.500	14031.22315748	1639.88434171	12391.33881577
467.525	14026.38269995	1637.80235582	12388.58034413
467.550	14019.78445713	1635.58584395	12384.19861318
467.575	14013.16799911	1633.30199212	12379.86600699
467.600	14008.47219111	1631.01729396	12377.45489715
467.625	14006.46524936	1628.77916277	12377.68608659
467.650	14006.90150165	1626.58180488	12380.31969677
467.675	14008.66324098	1624.33958647	12384.32365451
467.700	14009.86560358	1621.83681626	12388.02878732
467.725	14009.48390960	1618.94241904	12390.54149057
467.750	14007.16768462	1615.63817212	12391.52951250
467.775	14003.81256890	1612.06441579	12391.74815312
467.800	14000.74074839	1608.48875984	12392.25198855
467.825	13999.04174545	1605.18460771	12393.85713773
467.850	13999.04828887	1602.38885047	12396.65943841
467.875	14001.13573128	1600.23639838	12400.89933290
467.900	14005.00987264	1598.70844826	12406.30142438
467.925	14009.99440412	1597.67488434	12412.31951978
467.950	14015.03671548	1596.93174971	12418.10496577
467.975	14019.93326777	1596.38529614	12423.54797163
468.000	14024.46873276	1595.95537150	12428.51336126
468.025	14028.33385524	1595.51133676	12432.82251847
468.050	14031.15409918	1594.97923549	12436.17486369
468.075	14032.43918814	1594.35206941	12438.08711874
468.100	14031.86858957	1593.70419986	12438.16438971
468.125	14029.50928723	1593.14302504	12436.36626220
468.150	14025.18727175	1592.72735035	12432.45992139
468.175	14019.36218351	1592.41823627	12426.94394723
468.200	14011.82469661	1592.11793874	12419.70675787
468.225	14002.70499809	1591.75997166	12410.94502643
468.250	13992.83192560	1591.34324784	12401.48867776
468.275	13982.43484508	1590.88373371	12391.55111136
468.300	13971.53072760	1590.38181625	12381.14891135
468.325	13960.17074287	1589.85284117	12370.31790170
468.350	13948.66291640	1589.35573013	12359.30718627
468.375	13937.60308218	1588.96095636	12348.64212582
468.400	13927.65122841	1588.67645489	12338.97477352
468.425	13919.35240461	1588.46160553	12330.89079908
468.450	13912.63854536	1588.25169832	12324.38684704
468.475	13908.06867681	1587.98984646	12320.07883035
468.500	13906.36256386	1587.63209279	12318.73047107
468.525	13907.96392222	1587.13791102	12320.82601120
468.550	13912.47366597	1586.47705838	12325.99660759
468.575	13918.99962772	1585.62856114	12333.37106659
468.600	13925.95312989	1584.57681861	12341.37631128
468.625	13931.69711683	1583.30022694	12348.39688989
468.650	13935.02207644	1581.78973621	12353.23234024
468.675	13936.06755029	1580.03917530	12356.02837499
468.700	13935.45659482	1578.05324439	12357.40335043
468.725	13934.14824692	1575.86937271	12358.27887421
468.750	13932.86083621	1573.56432877	12359.29650744
468.775	13931.97151341	1571.22591845	12360.74559497
468.800	13931.57604077	1568.89901948	12362.67702128
468.825	13931.54048101	1566.55239001	12364.98809100
468.850	13931.28501855	1564.09816458	12367.18685397
468.875	13930.79392441	1561.43942078	12369.35450363
468.900	13929.27315188	1558.50948974	12370.76366214
468.925	13927.36221249	1555.29805589	12372.06415661
468.950	13925.57259503	1551.85173752	12373.72085750
468.975	13924.41902220	1548.24063085	12376.17839135
469.000	13924.18282566	1544.49967939	12379.68314627
469.025	13924.85758913	1540.59783194	12384.25975719
469.050	13926.39083863	1536.47098106	12389.91985757
469.075	13928.90098326	1532.09652375	12396.80445950
469.100	13932.64280284	1527.54599212	12405.09681071
469.125	13937.41650236	1522.96280286	12414.45369950
469.150	13943.59454242	1518.47485808	12425.11968434
469.175	13951.23344546	1514.11757734	12437.11586812
469.200	13960.33916626	1509.85090070	12450.48826555
469.225	13970.94989918	1505.61232381	12465.33757536
469.250	13983.01535595	1501.34870869	12481.66664726
469.275	13996.23839024	1497.03376607	12499.20462417
469.300	14009.67639226	1492.66494499	12517.01144727
469.325	14022.69825755	1488.24901679	12534.44924077
469.350	14034.59322887	1483.83995550	12550.75327337
469.375	14045.12385789	1479.57466176	12565.54919613
469.400	14054.66700456	1475.61855337	12579.04845119
469.425	14063.52906947	1472.06879716	12591.46027231
469.450	14072.80395287	1468.91384497	12603.89010790
469.475	14083.22534627	1466.04921330	12617.17613297
469.500	14095.37552592	1463.31317483	12632.06235108
469.525	14109.18552274	1460.53179457	12648.65372817
469.550	14125.16139585	1457.56099464	12667.60040122
469.575	14143.05268139	1454.30189240	12688.75078899
469.600	14161.72783593	1450.69241929	12711.03541664
469.625	14178.72757955	1446.68982361	12732.03775595
469.650	14192.12690461	1442.25876932	12749.86813529
469.675	14200.00504502	1437.37042121	12762.63462381
469.700	14201.68531251	1432.00994302	12769.67536949
469.725	14197.77163239	1426.18504963	12771.58658276
469.750	14189.68500390	1419.94160065	12769.74340326
469.775	14179.16809884	1413.34457619	12765.82352265
469.800	14168.26586461	1406.46245504	12761.80340957
469.825	14157.98185608	1399.35478483	12758.62707124
469.850	14148.61963878	1392.10565774	12756.51398104
469.875	14140.04015101	1384.76425589	12755.27589512
469.900	14131.93770410	1377.32687793	12754.61082617
469.925	14124.05234573	1369.85329876	12754.19904697
469.950	14116.19967285	1362.47800294	12753.72166991
469.975	14108.20751798	1355.36098877	12752.84652921
470.000	14099.83053136	1348.55780044	12751.27273092
470.025	14090.77094728	1341.96453657	12748.80641071
470.050	14080.78814855	1335.42011665	12745.36803190
470.075	14069.47832246	1328.86150203	12740.61682043
470.100	14056.87709306	1322.37290328	12734.50418978
470.125	14043.48415505	1316.10712092	12727.37703413
470.150	14030.27890188	1310.16077131	12720.11813058
470.175	14017.65087582	1304.50465187	12713.14622395
470.200	14005.59071668	1299.02076086	12706.56995582
470.225	13993.90041179	1293.62512162	12700.27529016
470.250	13982.40695524	1288.32775286	12694.07920238
470.275	13971.08440104	1283.14236412	12687.94203692
470.300	13960.16843270	1278.05968295	12682.10874975
470.325	13950.08381036	1273.01127979	12677.07253058
470.350	13941.26797386	1267.89041865	12673.37755520
470.375	13934.02925682	1262.58919868	12671.44005814
470.400	13928.00360886	1257.01435549	12670.98925336
470.425	13923.29381835	1251.09213029	12672.20168806
470.450	13919.35143616	1244.76914895	12674.58228721
470.475	13914.87202590	1238.01903054	12676.85299536
470.500	13907.91628356	1230.85080582	12677.06547774
470.525	13896.33503566	1223.30758364	12673.02745202
470.550	13878.53809870	1215.47403660	12663.06406211
470.575	13854.16530590	1207.49986337	12646.66544253
470.600	13823.72263991	1199.59844716	12624.12419275
470.625	13788.78510591	1191.99325969	12596.79184622
470.650	13750.74215732	1184.88573299	12565.85642433
470.675	13710.24938432	1178.47398371	12531.77540061
470.700	13667.94809596	1172.92534679	12495.02274917
470.725	13623.58951243	1168.20504160	12455.38447083
470.750	13577.22094468	1164.03911208	12413.18183260
470.775	13529.22710675	1160.02782093	12369.19928581
470.800	13480.40938365	1155.90842971	12324.50095394
470.825	13431.48683332	1151.69504905	12279.79178427
470.850	13383.62687848	1147.63784889	12235.98902959
470.875	13338.21489156	1144.04903820	12194.16585337
470.900	13295.95660673	1141.14784066	12154.80876608
470.925	13256.88744769	1139.00421576	12117.88323193
470.950	13220.88724060	1137.54986482	12083.33737577
470.975	13187.82510996	1136.62766087	12051.19744909
471.000	13157.33884092	1136.10079739	12021.23804353
471.025	13130.17444578	1135.84365386	11994.33079192
471.050	13106.36812715	1135.70555168	11970.66257547
471.075	13085.87135587	1135.48475688	11950.38659899
471.100	13068.52539499	1135.08092206	11933.44447293
471.125	13053.98623009	1134.53229847	11919.45393161
471.150	13041.98978416	1134.04984393	11907.93994023
471.175	13032.55336358	1133.93099069	11898.62237290
471.200	13025.79244823	1134.36325267	11891.42919556
471.225	13020.91825023	1135.33589976	11885.58235047
471.250	13017.08211835	1136.66026612	11880.42185223
471.275	13012.91892593	1138.09637500	11874.82255093
471.300	13006.93362277	1139.45967746	11867.47394530
471.325	12999.98327294	1140.66894089	11859.31433205
471.350	12993.00443628	1141.74593671	11851.25849958
471.375	12986.42282671	1142.76342200	11843.65940472
471.400	12979.69267264	1143.81476253	11835.87791011
471.425	12971.36201502	1144.96803358	11826.39398144
471.450	12958.82453307	1146.24252497	11812.58200810
471.475	12941.60844502	1147.55669575	11794.05174927
471.500	12919.94643152	1148.82238527	11771.12404625
471.525	12894.32374102	1149.99987482	11744.32386620
471.550	12865.94586040	1151.14108337	11714.80477703
471.575	12836.01802906	1152.33221400	11683.68581506
471.600	12805.73148699	1153.65222198	11652.07926501
471.625	12776.21270359	1155.19190582	11621.02079777
471.650	12748.45438214	1157.02160401	11591.43277813
471.675	12723.45037295	1159.13863559	11564.31173736
471.700	12701.54822114	1161.46314317	11540.08507797
471.725	12683.36064424	1163.85501215	11519.50563209
471.750	12669.34976740	1166.14578466	11503.20398274
471.775	12659.90787692	1168.17518982	11491.73268710
471.800	12655.23405571	1169.88400972	11485.35004599
471.825	12654.90593115	1171.33940216	11483.56652899
471.850	12657.41788414	1172.71949649	11484.69838766
471.875	12660.18382026	1174.22804221	11485.95577805
471.900	12660.45021643	1175.98878819	11484.46142825
471.925	12656.72432518	1177.99992474	11478.72440043
471.950	12649.50762554	1180.17129019	11469.33633535
471.975	12640.67353527	1182.38016212	11458.29337314
472.000	12632.12737518	1184.48294639	11447.64442880
472.025	12624.90118660	1186.30095945	11438.60022715
472.050	12619.09547211	1187.63818879	11431.45728332
472.075	12614.35196153	1188.42663568	11425.92532586
472.100	12610.34873021	1188.85163309	11421.49709713
472.125	12606.60002657	1189.32868904	11417.27133753
472.150	12603.53704301	1190.26499350	11413.27204951
472.175	12601.40135500	1191.80707792	11409.59427709
472.200	12600.39797060	1193.84147731	11406.55649329
472.225	12600.88264078	1196.20059042	11404.68205036
472.250	12603.31576487	1198.81151664	11404.50424823
472.275	12608.09598319	1201.68041475	11406.41556844
472.300	12615.54943897	1204.80231035	11410.74712862
472.325	12626.30640538	1208.12455545	11418.18184993
472.350	12641.14296953	1211.57298135	11429.56998818
472.375	12660.15024600	1215.08334534	11445.06690065
472.400	12682.18373398	1218.61525989	11463.56847410
472.425	12704.16910087	1222.14772965	11482.02137123
472.450	12721.58255474	1225.67012692	11495.91242783
472.475	12730.28494540	1229.17434400	11501.11060140
472.500	12728.59074602	1232.65187911	11495.93886692
472.525	12717.77388663	1236.09388482	11481.68000181
472.550	12700.77855839	1239.49191245	11461.28664594
472.575	12680.81443476	1242.83715520	11437.97727956
472.600	12659.73897226	1246.11759684	11413.62137542
472.625	12638.85782951	1249.32481610	11389.53301341
472.650	12619.05333184	1252.45328784	11366.60004399
472.675	12600.56958128	1255.50110889	11345.06847239
472.700	12583.23315448	1258.47050024	11324.76265423
472.725	12566.60293386	1261.36614151	11305.23679234
472.750	12550.14153692	1264.19274863	11285.94878829
472.775	12533.40597270	1266.94904054	11266.45693215
472.800	12516.19652452	1269.62422889	11246.57229563
472.825	12498.64541543	1272.19290964	11226.45250578
472.850	12481.87742741	1274.61048750	11207.26693991
472.875	12466.76487604	1276.81378584	11189.95109020
472.900	12453.84854748	1278.73187487	11175.11667261
472.925	12443.32756097	1280.31589918	11163.01166179
472.950	12435.03078028	1281.58046718	11153.45031310
472.975	12428.40541586	1282.61984630	11145.78556956
473.000	12422.68166931	1283.55396098	11139.12770833
473.025	12417.32053210	1284.51429350	11132.80623860
473.050	12412.34428906	1285.62535690	11126.71893215
473.075	12408.27649916	1287.00845572	11121.26804343
473.100	12405.78315724	1288.77731672	11117.00584052
473.125	12405.35741260	1290.99755226	11114.35986035
473.150	12407.20047630	1293.63300892	11113.56746738
473.175	12411.24398474	1296.54430120	11114.69968354
473.200	12417.23717859	1299.54636597	11117.69081263
473.225	12424.78931871	1302.47265098	11122.31666774
473.250	12432.75241449	1305.21135018	11127.54106431
473.275	12440.81519706	1307.73751031	11133.07768676
473.300	12448.09332916	1310.15243017	11137.94089899
473.325	12453.49666758	1312.66397051	11140.83269707
473.350	12456.18001120	1315.49166036	11140.68835084
473.375	12456.01049748	1318.70992185	11137.30057563
473.400	12453.71160123	1322.21113349	11131.50046774
473.425	12450.39713329	1325.80771111	11124.58942218
473.450	12446.73905163	1329.33095960	11117.40809203
473.475	12442.48887761	1332.66457224	11109.82430537
473.500	12436.29996275	1335.74343610	11100.55652665
473.525	12426.53820319	1338.55951476	11087.97868844
473.550	12413.29004586	1341.18028414	11072.10976172
473.575	12396.75578318	1343.74066157	11053.01512161
473.600	12377.33132607	1346.37088849	11030.96043758
473.625	12355.95114567	1349.12829424	11006.82285143
473.650	12333.55368739	1352.02848452	10981.52520287
473.675	12310.80523817	1355.19064210	10955.61459607
473.700	12289.21877957	1358.79130173	10930.42747784
473.725	12269.92057057	1362.89741246	10907.02315811
473.750	12253.65728659	1367.37616337	10886.28112322
473.775	12240.88107243	1371.97366186	10868.90741057
473.800	12231.45673767	1376.43964296	10855.01709471
473.825	12225.44496710	1380.59058912	10844.85437798
473.850	12222.58158429	1384.32090792	10838.26067637
473.875	12222.11105823	1387.60025048	10834.51080776
473.900	12223.09809638	1390.48403127	10832.61406511
473.925	12224.75120312	1393.12013592	10831.63106719
473.950	12226.55976342	1395.69186417	10830.86789925
473.975	12228.29284089	1398.30935183	10829.98348907
474.000	12229.90862125	1400.96403930	10828.94458195
474.025	12231.40917069	1403.56984081	10827.83932987
474.050	12232.60238756	1406.06437285	10826.53801471
474.075	12233.77809525	1408.40861392	10825.36948134
474.100	12234.93407586	1410.57834645	10824.35572941
474.125	12236.12594427	1412.53864263	10823.58730164
474.150	12237.62649834	1414.27889528	10823.34760306
474.175	12239.79854660	1415.79073990	10824.00780670
474.200	12243.04876505	1417.12329266	10825.92547239
474.225	12247.84674718	1418.37001682	10829.47673036
474.250	12254.74966448	1419.62676969	10835.12289479
474.275	12264.29546450	1420.92600366	10843.36946083
474.300	12276.87735283	1422.22657104	10854.65078179
474.325	12292.68329677	1423.47646396	10869.20683281
474.350	12311.53682797	1424.68869810	10886.84812987
474.375	12332.56464628	1425.95476001	10906.60988627
474.400	12353.74199524	1427.39613649	10926.34585875
474.425	12371.76239814	1429.06098268	10942.70141546
474.450	12383.07835644	1430.90479564	10952.17356080
474.475	12385.81140926	1432.83353061	10952.97787865
474.500	12380.54273596	1434.75464784	10945.78808812
474.525	12368.96345198	1436.60092250	10932.36252948
474.550	12351.96718770	1438.31634717	10913.65084053
474.575	12328.94766302	1439.84635392	10889.10130910
474.600	12299.44226599	1441.13569358	10858.30657241
474.625	12263.80165120	1442.13235856	10821.66929264
474.650	12223.23052774	1442.79502678	10780.43550096
474.675	12179.40707847	1443.09827269	10736.30880578
474.700	12133.75973606	1443.03353832	10690.72619774
474.725	12087.95136234	1442.61796392	10645.33339842
474.750	12042.65405819	1441.88473640	10600.76932179
474.775	11998.87765272	1440.86888584	10558.00876688
474.800	11957.03806412	1439.59698254	10517.44108157
474.825	11917.23593697	1438.07298990	10479.16294707
474.850	11879.29052104	1436.27296615	10443.01755489
474.875	11843.00426788	1434.14895483	10408.85531304
474.900	11808.26899388	1431.64368739	10376.62530649
474.925	11775.83379421	1428.72037547	10347.11341875
474.950	11745.86703598	1425.42445939	10320.44257659
474.975	11719.41807871	1421.92260568	10297.49547303
475.000	11697.33431174	1418.45806843	10278.87624332
475.025	11680.17172521	1415.21975495	10264.95197026
475.050	11667.91611712	1412.26857948	10255.64753765
475.075	11659.34556783	1409.55424206	10249.79132577
475.100	11653.52571085	1406.96156449	10246.56414636
475.125	11648.83929480	1404.35634881	10244.48294599
475.150	11643.43588657	1401.63133234	10241.80455423
475.175	11635.49634450	1398.68180995	10236.81453455
475.200	11623.72113441	1395.47164511	10228.24948931
475.225	11607.40618067	1391.98239052	10215.42379014
475.250	11587.06513750	1388.22904829	10198.83608920
475.275	11563.71722201	1384.27302971	10179.44419231
475.300	11538.28191244	1380.21452815	10158.06738430
475.325	11511.41997563	1376.14579104	10135.27418459
475.350	11483.44775420	1372.07095199	10111.37680222
475.375	11454.44573588	1367.95802857	10086.48770731
475.400	11424.38397621	1363.72520282	10060.65877339
475.425	11393.34615793	1359.28575301	10034.06040492
475.450	11361.61162880	1354.57672232	10007.03490648
475.475	11329.57680441	1349.61523655	9979.96156786
475.500	11297.72924591	1344.44151948	9953.28772643
475.525	11266.30615368	1339.10682903	9927.19932465
475.550	11235.29951889	1333.64329743	9901.65622146
475.575	11204.57769953	1328.04506026	9876.53263926
475.600	11174.20615913	1322.34755007	9851.85860906
475.625	11144.66590988	1316.69018670	9827.97572318
475.650	11115.70702673	1311.28125151	9804.42577522
475.675	11088.65905118	1306.26095910	9782.39809208
475.700	11063.89887791	1301.60543684	9762.29344107
475.725	11041.20894194	1297.18469618	9744.02424576
475.750	11020.44742007	1292.89789623	9727.54952384
475.775	11001.18930971	1288.75534925	9712.43396046
475.800	10983.57717999	1284.85621223	9698.72096776
475.825	10968.11173849	1281.29330795	9686.81843054
475.850	10955.01456668	1278.08302354	9676.93154314
475.875	10944.15794801	1275.16789240	9668.99005561
475.900	10934.69615795	1272.43892212	9662.25723583
475.925	10925.93550901	1269.77506413	9656.16044488
475.950	10916.94288496	1267.12025467	9649.82263029
475.975	10907.36262970	1264.49444987	9642.86817983
476.000	10897.34644508	1262.04279275	9635.30365233
476.025	10887.33855206	1259.89164925	9627.44690282
476.050	10877.57851384	1258.05259673	9619.52591711
476.075	10868.91131299	1256.42724277	9612.48407022
476.100	10861.79765287	1254.87519354	9606.92245933
476.125	10856.98582411	1253.27816968	9603.70765443
476.150	10854.44180165	1251.55407957	9602.88772208
476.175	10855.12528332	1249.64279459	9605.48248873
476.200	10859.20657233	1247.49382876	9611.71274357
476.225	10867.34275335	1245.06964103	9622.27311232
476.250	10879.74878179	1242.39079542	9637.35798637
476.275	10895.63999852	1239.52687010	9656.11312843
476.300	10914.07353502	1236.63777506	9677.43575997
476.325	10932.82898078	1233.86776136	9698.96121943
476.350	10948.64876877	1231.32409679	9717.32467198
476.375	10960.10149757	1229.00224928	9731.09924829
476.400	10966.44449632	1226.81700004	9739.62749628
476.425	10969.39528368	1224.67049553	9744.72478815
476.450	10969.78428010	1222.49490268	9747.28937742
476.475	10968.27038164	1220.25728141	9748.01310023
476.500	10964.58556589	1217.95580786	9746.62975803
476.525	10959.15572673	1215.60205846	9743.55366827
476.550	10952.13276540	1213.21243391	9738.92033148
476.575	10945.26084936	1210.80055842	9734.46029094
476.600	10939.31712173	1208.37500136	9730.94212037
476.625	10934.44520386	1205.94136646	9728.50383741
476.650	10930.21260128	1203.50301826	9726.70958301
476.675	10925.82451952	1201.06610309	9724.75841643
476.700	10920.90503724	1198.63959240	9722.26544485
476.725	10914.79699471	1196.23242305	9718.56457166
476.750	10907.88618475	1193.83533596	9714.05084879
476.775	10900.72779122	1191.44073904	9709.28705217
476.800	10893.84781851	1189.02856875	9704.81924977
476.825	10887.57850807	1186.56173926	9701.01676881
476.850	10881.75357618	1183.98963292	9697.76394326
476.875	10876.22543401	1181.25169795	9694.97373607
476.900	10871.64994856	1178.28574553	9693.36420303
476.925	10868.37437369	1175.03909157	9693.33528212
476.950	10866.14990919	1171.48447697	9694.66543222
476.975	10863.12848970	1167.64258461	9695.48590509
477.000	10858.76905603	1163.59340491	9695.17565112
477.025	10852.37198181	1159.44704676	9692.92493504
477.050	10843.42053868	1155.29082039	9688.12971830
477.075	10832.02196663	1151.13562820	9680.88633843
477.100	10818.72218463	1146.93090821	9671.79127642
477.125	10804.09347592	1142.61214106	9661.48133486
477.150	10788.49776010	1138.12704817	9650.37071194
477.175	10772.07576479	1133.44042285	9638.63534193
477.200	10755.01312420	1128.53487317	9626.47825103
477.225	10737.49678745	1123.41719089	9614.07959656
477.250	10719.89679170	1118.11931747	9601.77747423
477.275	10702.86651887	1112.67679959	9590.18971928
477.300	10686.99336671	1107.09923455	9579.89413216
477.325	10672.83727183	1101.37528336	9571.46198847
477.350	10660.41345306	1095.51831011	9564.89514295
477.375	10648.73776955	1089.60744101	9559.13032854
477.400	10636.66558720	1083.78746325	9552.87812395
477.425	10623.29269925	1078.22476996	9545.06792929
477.450	10608.65984291	1073.03418019	9535.62566272
477.475	10593.29638659	1068.23374274	9525.06264385
477.500	10578.04243025	1063.76522969	9514.27720055
477.525	10563.87311015	1059.54725684	9504.32585331
477.550	10551.49670322	1055.51867037	9495.97803286
477.575	10541.34434330	1051.71572716	9489.62861614
477.600	10533.50596347	1048.20680106	9485.29916241
477.625	10527.55769126	1044.97941937	9482.57827188
477.650	10522.64561488	1041.92877844	9480.71683644
477.675	10517.91222739	1038.93720221	9478.97502518
477.700	10512.81766530	1035.95785656	9476.85980873
