241.525	-1.89956376	-0.13557653	-1.76398723
241.550	-1.89821508	-0.13553125	-1.76268383
241.575	-1.89682855	-0.13548641	-1.76134214
241.600	-1.89540333	-0.13544206	-1.75996127
241.625	-1.89393861	-0.13539812	-1.75854049
241.650	-1.89243431	-0.13535448	-1.75707983
241.675	-1.89089150	-0.13531103	-1.75558047
241.700	-1.88931220	-0.13526768	-1.75404452
241.725	-1.88769859	-0.13522437	-1.75247422
241.750	-1.88605245	-0.13518103	-1.75087141
241.775	-1.88437498	-0.13513761	-1.74923737
241.800	-1.88266697	-0.13509408	-1.74757289
241.825	-1.88092890	-0.13505042	-1.74587848
241.850	-1.87916102	-0.13500658	-1.74415444
241.875	-1.87736341	-0.13496246	-1.74240095
241.900	-1.87553597	-0.13491796	-1.74061802
241.925	-1.87367852	-0.13487289	-1.73880562
241.950	-1.87179078	-0.13482709	-1.73696369
241.975	-1.86987254	-0.13478034	-1.73509219
242.000	-1.86792371	-0.13473253	-1.73319118
242.025	-1.86594449	-0.13468362	-1.73126087
242.050	-1.86393538	-0.13463373	-1.72930165
242.075	-1.86189707	-0.13458303	-1.72731405
242.100	-1.85983035	-0.13453165	-1.72529870
242.125	-1.85773610	-0.13447971	-1.72325638
242.150	-1.85561540	-0.13442731	-1.72118809
242.175	-1.85346956	-0.13437453	-1.71909504
242.200	-1.85130010	-0.13432145	-1.71697865
242.225	-1.84910850	-0.13426814	-1.71484036
242.250	-1.84689587	-0.13421464	-1.71268123
242.275	-1.84466271	-0.13416095	-1.71050176
242.300	-1.84240887	-0.13410709	-1.70830178
242.325	-1.84013396	-0.13405315	-1.70608080
242.350	-1.83783770	-0.13399940	-1.70383831
242.375	-1.83552014	-0.13394617	-1.70157396
242.400	-1.83318145	-0.13389384	-1.69928761
242.425	-1.83082188	-0.13384268	-1.69697919
242.450	-1.82844159	-0.13379294	-1.69464864
242.475	-1.82604070	-0.13374483	-1.69229587
242.500	-1.82361928	-0.13369850	-1.68992078
242.525	-1.82117730	-0.13365398	-1.68752333
242.550	-1.81871468	-0.13361115	-1.68510353
242.575	-1.81623142	-0.13356992	-1.68266150
242.600	-1.81372765	-0.13353022	-1.68019743
242.625	-1.81120367	-0.13349205	-1.67771162
242.650	-1.80865981	-0.13345539	-1.67520442
242.675	-1.80609635	-0.13342016	-1.67267619
242.700	-1.80351355	-0.13338625	-1.67012730
242.725	-1.80091160	-0.13335357	-1.66755803
242.750	-1.79829056	-0.13332205	-1.66496851
242.775	-1.79565036	-0.13329169	-1.66235867
242.800	-1.79299078	-0.13326250	-1.65972828
242.825	-1.79031152	-0.13323450	-1.65707702
242.850	-1.78761226	-0.13320773	-1.65440453
242.875	-1.78489275	-0.13318219	-1.65171056
242.900	-1.78215288	-0.13315790	-1.64899498
242.925	-1.77939260	-0.13313483	-1.64625777
242.950	-1.77661197	-0.13311293	-1.64349905
242.975	-1.77381112	-0.13309216	-1.64071896
243.000	-1.77099024	-0.13307254	-1.63791770
243.025	-1.76814962	-0.13305416	-1.63509546
243.050	-1.76528960	-0.13303716	-1.63225243
243.075	-1.76241055	-0.13302171	-1.62938885
243.100	-1.75951288	-0.13300798	-1.62650490
243.125	-1.75659688	-0.13299611	-1.62360077
243.150	-1.75366274	-0.13298612	-1.62067662
243.175	-1.75071044	-0.13297785	-1.61773259
243.200	-1.74773984	-0.13297101	-1.61476884
243.225	-1.74475082	-0.13296532	-1.61178550
243.250	-1.74174335	-0.13296063	-1.60878273
243.275	-1.73871758	-0.13295686	-1.60576072
243.300	-1.73567376	-0.13295402	-1.60271974
243.325	-1.73261230	-0.13295215	-1.59966015
243.350	-1.72953360	-0.13295135	-1.59658226
243.375	-1.72643786	-0.13295172	-1.59348613
243.400	-1.72332478	-0.13295344	-1.59037135
243.425	-1.72019353	-0.13295666	-1.58723687
243.450	-1.71704271	-0.13296150	-1.58408121
243.475	-1.71387063	-0.13296794	-1.58090269
243.500	-1.71067556	-0.13297583	-1.57769972
243.525	-1.70745596	-0.13298498	-1.57447098
243.550	-1.70421068	-0.13299522	-1.57121545
243.575	-1.70093938	-0.13300650	-1.56793288
243.600	-1.69764168	-0.13301880	-1.56462288
243.625	-1.69431735	-0.13303209	-1.56128526
243.650	-1.69096641	-0.13304639	-1.55792002
243.675	-1.68758956	-0.13306165	-1.55452791
243.700	-1.68418739	-0.13307784	-1.55110956
243.725	-1.68076111	-0.13309490	-1.54766621
243.750	-1.67731175	-0.13311280	-1.54419895
243.775	-1.67384098	-0.13313152	-1.54070946
243.800	-1.67035055	-0.13315104	-1.53719951
243.825	-1.66684240	-0.13317132	-1.53367108
243.850	-1.66331861	-0.13319229	-1.53012632
243.875	-1.65978124	-0.13321389	-1.52656735
243.900	-1.65623210	-0.13323602	-1.52299608
243.925	-1.65267246	-0.13325853	-1.51941393
243.950	-1.64910278	-0.13328122	-1.51582157
243.975	-1.64552270	-0.13330386	-1.51221884
244.000	-1.64193131	-0.13332626	-1.50860506
244.025	-1.63832751	-0.13334826	-1.50497925
244.050	-1.63471010	-0.13336977	-1.50134033
244.075	-1.63107815	-0.13339071	-1.49768743
244.100	-1.62743084	-0.13341104	-1.49401980
244.125	-1.62376726	-0.13343067	-1.49033659
244.150	-1.62008689	-0.13344942	-1.48663747
244.175	-1.61638966	-0.13346701	-1.48292265
244.200	-1.61267636	-0.13348315	-1.47919321
244.225	-1.60894770	-0.13349754	-1.47545016
244.250	-1.60520436	-0.13350988	-1.47169448
244.275	-1.60144713	-0.13351984	-1.46792729
244.300	-1.59767627	-0.13352711	-1.46414916
244.325	-1.59389118	-0.13353145	-1.46035973
244.350	-1.59009070	-0.13353279	-1.45655791
244.375	-1.58627399	-0.13353122	-1.45274277
244.400	-1.58244025	-0.13352697	-1.44891328
244.425	-1.57858911	-0.13352030	-1.44506881
244.450	-1.57472059	-0.13351142	-1.44120917
244.475	-1.57083488	-0.13350040	-1.43733448
244.500	-1.56693256	-0.13348717	-1.43344539
244.525	-1.56301399	-0.13347164	-1.42954235
244.550	-1.55907952	-0.13345376	-1.42562576
244.575	-1.55512956	-0.13343361	-1.42169595
244.600	-1.55116448	-0.13341133	-1.41775315
244.625	-1.54718454	-0.13338714	-1.41379740
244.650	-1.54318989	-0.13336132	-1.40982857
244.675	-1.53918063	-0.13333425	-1.40584638
244.700	-1.53515677	-0.13330630	-1.40185047
244.725	-1.53111849	-0.13327774	-1.39784075
244.750	-1.52706568	-0.13324872	-1.39381696
244.775	-1.52299831	-0.13321934	-1.38977897
244.800	-1.51891655	-0.13318965	-1.38572690
244.825	-1.51482068	-0.13315971	-1.38166098
244.850	-1.51071095	-0.13312957	-1.37758138
244.875	-1.50658710	-0.13309932	-1.37348779
244.900	-1.50244813	-0.13306904	-1.36937909
244.925	-1.49829228	-0.13303877	-1.36525351
244.950	-1.49411806	-0.13300850	-1.36110956
244.975	-1.48992437	-0.13297825	-1.35694612
245.000	-1.48571064	-0.13294805	-1.35276258
245.025	-1.48147689	-0.13291799	-1.34855889
245.050	-1.47722387	-0.13288819	-1.34433568
245.075	-1.47295250	-0.13285879	-1.34009371
245.100	-1.46866385	-0.13282995	-1.33583389
245.125	-1.46435910	-0.13280185	-1.33155725
245.150	-1.46003953	-0.13277464	-1.32726489
245.175	-1.45570642	-0.13274846	-1.32295797
245.200	-1.45136113	-0.13272343	-1.31863769
245.225	-1.44700503	-0.13269966	-1.31430537
245.250	-1.44263955	-0.13267719	-1.30996236
245.275	-1.43826605	-0.13265606	-1.30561000
245.300	-1.43388531	-0.13263626	-1.30124905
245.325	-1.42949783	-0.13261781	-1.29688002
245.350	-1.42510363	-0.13260074	-1.29250288
245.375	-1.42070221	-0.13258516	-1.28811705
245.400	-1.41629255	-0.13257116	-1.28372139
245.425	-1.41187258	-0.13255878	-1.27931379
245.450	-1.40743983	-0.13254803	-1.27489180
245.475	-1.40299208	-0.13253877	-1.27045331
245.500	-1.39852749	-0.13253073	-1.26599677
245.525	-1.39404459	-0.13252351	-1.26152107
245.550	-1.38954215	-0.13251674	-1.25702541
245.575	-1.38501924	-0.13251010	-1.25250913
245.600	-1.38047515	-0.13250338	-1.24797177
245.625	-1.37590952	-0.13249655	-1.24341297
245.650	-1.37132227	-0.13248976	-1.23883251
245.675	-1.36671343	-0.13248312	-1.23423031
245.700	-1.36208298	-0.13247659	-1.22960639
245.725	-1.35743090	-0.13246991	-1.22496099
245.750	-1.35275734	-0.13246286	-1.22029448
245.775	-1.34806274	-0.13245526	-1.21560748
245.800	-1.34334788	-0.13244704	-1.21090084
245.825	-1.33861377	-0.13243820	-1.20617558
245.850	-1.33386167	-0.13242876	-1.20143292
245.875	-1.32909297	-0.13241880	-1.19667417
245.900	-1.32430910	-0.13240843	-1.19190067
245.925	-1.31951142	-0.13239778	-1.18711364
245.950	-1.31470099	-0.13238701	-1.18231398
245.975	-1.30987846	-0.13237628	-1.17750218
246.000	-1.30504394	-0.13236577	-1.17267817
246.025	-1.30019706	-0.13235567	-1.16784139
246.050	-1.29533709	-0.13234617	-1.16299092
246.075	-1.29046310	-0.13233742	-1.15812568
246.100	-1.28557413	-0.13232948	-1.15324466
246.125	-1.28066929	-0.13232231	-1.14834698
246.150	-1.27574787	-0.13231577	-1.14343211
246.175	-1.27080950	-0.13230966	-1.13849985
246.200	-1.26585419	-0.13230379	-1.13355040
246.225	-1.26088224	-0.13229796	-1.12858429
246.250	-1.25589423	-0.13229197	-1.12360226
246.275	-1.25089084	-0.13228566	-1.11860518
246.300	-1.24587294	-0.13227893	-1.11359401
246.325	-1.24084158	-0.13227182	-1.10856975
246.350	-1.23579800	-0.13226456	-1.10353343
246.375	-1.23074351	-0.13225741	-1.09848610
246.400	-1.22567948	-0.13225058	-1.09342889
246.425	-1.22060723	-0.13224424	-1.08836299
246.450	-1.21552802	-0.13223847	-1.08328955
246.475	-1.21044294	-0.13223322	-1.07820972
246.500	-1.20535291	-0.13222831	-1.07312460
246.525	-1.20025872	-0.13222342	-1.06803529
246.550	-1.19516122	-0.13221829	-1.06294292
246.575	-1.19006127	-0.13221276	-1.05784851
246.600	-1.18495943	-0.13220676	-1.05275267
246.625	-1.17985547	-0.13220026	-1.04765521
246.650	-1.17474829	-0.13219327	-1.04255502
246.675	-1.16963632	-0.13218577	-1.03745055
246.700	-1.16451818	-0.13217775	-1.03234043
246.725	-1.15939320	-0.13216920	-1.02722400
246.750	-1.15426150	-0.13216010	-1.02210140
246.775	-1.14912389	-0.13215045	-1.01697344
246.800	-1.14398105	-0.13214024	-1.01184081
246.825	-1.13883303	-0.13212930	-1.00670373
246.850	-1.13367929	-0.13211743	-1.00156186
246.875	-1.12851853	-0.13210450	-0.99641402
246.900	-1.12334939	-0.13209050	-0.99125889
246.925	-1.11817108	-0.13207548	-0.98609560
246.950	-1.11298356	-0.13205953	-0.98092403
246.975	-1.10778735	-0.13204278	-0.97574457
247.000	-1.10258322	-0.13202533	-0.97055789
247.025	-1.09737202	-0.13200726	-0.96536476
247.050	-1.09215446	-0.13198861	-0.96016585
247.075	-1.08693108	-0.13196940	-0.95496167
247.100	-1.08170206	-0.13194959	-0.94975247
247.125	-1.07646731	-0.13192910	-0.94453821
247.150	-1.07122644	-0.13190781	-0.93931863
247.175	-1.06597892	-0.13188567	-0.93409325
247.200	-1.06072414	-0.13186270	-0.92886145
247.225	-1.05546159	-0.13183905	-0.92362254
247.250	-1.05019072	-0.13181493	-0.91837580
247.275	-1.04491094	-0.13179048	-0.91312046
247.300	-1.03962154	-0.13176579	-0.90785575
247.325	-1.03432176	-0.13174087	-0.90258088
247.350	-1.02901077	-0.13171574	-0.89729503
247.375	-1.02368777	-0.13169041	-0.89199736
247.400	-1.01835215	-0.13166497	-0.88668717
247.425	-1.01300364	-0.13163953	-0.88136411
247.450	-1.00764270	-0.13161422	-0.87602848
247.475	-1.00227047	-0.13158913	-0.87068134
247.500	-0.99688844	-0.13156421	-0.86532423
247.525	-0.99149783	-0.13153923	-0.85995860
247.550	-0.98609944	-0.13151386	-0.85458558
247.575	-0.98069375	-0.13148790	-0.84920585
247.600	-0.97528117	-0.13146131	-0.84381986
247.625	-0.96986204	-0.13143412	-0.83842792
247.650	-0.96443590	-0.13140623	-0.83302968
247.675	-0.95900273	-0.13137745	-0.82762528
247.700	-0.95356270	-0.13134767	-0.82221503
247.725	-0.94811620	-0.13131685	-0.81679935
247.750	-0.94266377	-0.13128503	-0.81137874
247.775	-0.93720609	-0.13125229	-0.80595379
247.800	-0.93174392	-0.13121876	-0.80052516
247.825	-0.92627748	-0.13118454	-0.79509294
247.850	-0.92080748	-0.13114977	-0.78965772
247.875	-0.91533477	-0.13111455	-0.78422022
247.900	-0.90986018	-0.13107900	-0.77878119
247.925	-0.90438411	-0.13104321	-0.77334090
247.950	-0.89890714	-0.13100725	-0.76789989
247.975	-0.89342991	-0.13097114	-0.76245878
248.000	-0.88795183	-0.13093481	-0.75701702
248.025	-0.88247301	-0.13089816	-0.75157485
248.050	-0.87699326	-0.13086109	-0.74613217
248.075	-0.87151261	-0.13082353	-0.74068908
248.100	-0.86603124	-0.13078545	-0.73524579
248.125	-0.86054884	-0.13074676	-0.72980208
248.150	-0.85506504	-0.13070733	-0.72435771
248.175	-0.84957952	-0.13066704	-0.71891248
248.200	-0.84409247	-0.13062579	-0.71346668
248.225	-0.83860379	-0.13058363	-0.70802016
248.250	-0.83311277	-0.13054076	-0.70257201
248.275	-0.82761901	-0.13049742	-0.69712159
248.300	-0.82212187	-0.13045370	-0.69166816
248.325	-0.81662087	-0.13040952	-0.68621136
248.350	-0.81111556	-0.13036466	-0.68075090
248.375	-0.80560554	-0.13031896	-0.67528658
248.400	-0.80009058	-0.13027233	-0.66981825
248.425	-0.79457064	-0.13022476	-0.66434588
248.450	-0.78904555	-0.13017630	-0.65886925
248.475	-0.78351528	-0.13012700	-0.65338828
248.500	-0.77797981	-0.13007693	-0.64790288
248.525	-0.77243959	-0.13002615	-0.64241343
248.550	-0.76689515	-0.12997474	-0.63692041
248.575	-0.76134694	-0.12992271	-0.63142423
248.600	-0.75579531	-0.12987007	-0.62592523
248.625	-0.75024022	-0.12981682	-0.62042339
248.650	-0.74468155	-0.12976291	-0.61491864
248.675	-0.73911944	-0.12970825	-0.60941119
248.700	-0.73355436	-0.12965274	-0.60390162
248.725	-0.72798731	-0.12959624	-0.59839107
248.750	-0.72241987	-0.12953856	-0.59288131
248.775	-0.71685395	-0.12947952	-0.58737442
248.800	-0.71129108	-0.12941896	-0.58187211
248.825	-0.70573195	-0.12935679	-0.57637516
248.850	-0.70017617	-0.12929305	-0.57088312
248.875	-0.69462246	-0.12922788	-0.56539457
248.900	-0.68906894	-0.12916147	-0.55990747
248.925	-0.68351385	-0.12909395	-0.55441990
248.950	-0.67795590	-0.12902540	-0.54893050
248.975	-0.67239426	-0.12895582	-0.54343844
249.000	-0.66682846	-0.12888522	-0.53794324
249.025	-0.66125820	-0.12881356	-0.53244464
249.050	-0.65568315	-0.12874080	-0.52694235
249.075	-0.65010295	-0.12866693	-0.52143602
249.100	-0.64451718	-0.12859200	-0.51592519
249.125	-0.63892543	-0.12851614	-0.51040929
249.150	-0.63332727	-0.12843955	-0.50488771
249.175	-0.62772259	-0.12836235	-0.49936024
249.200	-0.62211178	-0.12828453	-0.49382725
249.225	-0.61649568	-0.12820603	-0.48828964
249.250	-0.61087534	-0.12812680	-0.48274855
249.275	-0.60525165	-0.12804675	-0.47720490
249.300	-0.59962510	-0.12796581	-0.47165929
249.325	-0.59399585	-0.12788382	-0.46611203
249.350	-0.58836377	-0.12780061	-0.46056317
249.375	-0.58272879	-0.12771597	-0.45501282
249.400	-0.57709091	-0.12762979	-0.44946112
249.425	-0.57145027	-0.12754209	-0.44390818
249.450	-0.56580721	-0.12745303	-0.43835418
249.475	-0.56016221	-0.12736289	-0.43279932
249.500	-0.55451582	-0.12727191	-0.42724391
249.525	-0.54886854	-0.12718025	-0.42168828
249.550	-0.54322074	-0.12708790	-0.41613284
249.575	-0.53757263	-0.12699467	-0.41057797
249.600	-0.53192437	-0.12690032	-0.40502406
249.625	-0.52627617	-0.12680467	-0.39947150
249.650	-0.52062835	-0.12670766	-0.39392070
249.675	-0.51498136	-0.12660926	-0.38837210
249.700	-0.50933570	-0.12650950	-0.38282621
249.725	-0.50369197	-0.12640837	-0.37728359
249.750	-0.49805082	-0.12630591	-0.37174491
249.775	-0.49241302	-0.12620211	-0.36621091
249.800	-0.48677938	-0.12609698	-0.36068240
249.825	-0.48115075	-0.12599054	-0.35516021
249.850	-0.47552792	-0.12588280	-0.34964512
249.875	-0.46991166	-0.12577379	-0.34413787
249.900	-0.46430271	-0.12566353	-0.33863918
249.925	-0.45870184	-0.12555205	-0.33314979
249.950	-0.45310980	-0.12543939	-0.32767041
249.975	-0.44752722	-0.12532555	-0.32220167
250.000	-0.44195442	-0.12521056	-0.31674387
250.025	-0.43639115	-0.12509442	-0.31129673
250.050	-0.43083649	-0.12497715	-0.30585934
250.075	-0.42528899	-0.12485872	-0.30043027
250.100	-0.41974704	-0.12473912	-0.29500792
250.125	-0.41420915	-0.12461831	-0.28959084
250.150	-0.40867416	-0.12449624	-0.28417792
250.175	-0.40314134	-0.12437285	-0.27876849
250.200	-0.39761035	-0.12424802	-0.27336232
250.225	-0.39208119	-0.12412164	-0.26795955
250.250	-0.38655404	-0.12399354	-0.26256050
250.275	-0.38102912	-0.12386354	-0.25716558
250.300	-0.37550668	-0.12373148	-0.25177519
250.325	-0.36998696	-0.12359729	-0.24638967
250.350	-0.36447029	-0.12346098	-0.24100931
250.375	-0.35895702	-0.12332267	-0.23563435
250.400	-0.35344749	-0.12318250	-0.23026499
250.425	-0.34794196	-0.12304054	-0.22490142
250.450	-0.34244063	-0.12289683	-0.21954380
250.475	-0.33694368	-0.12275139	-0.21419229
250.500	-0.33145128	-0.12260425	-0.20884703
250.525	-0.32596367	-0.12245545	-0.20350822
250.550	-0.32048110	-0.12230504	-0.19817606
250.575	-0.31500390	-0.12215308	-0.19285083
250.600	-0.30953245	-0.12199962	-0.18753283
250.625	-0.30406714	-0.12184469	-0.18222246
250.650	-0.29860831	-0.12168825	-0.17692006
250.675	-0.29315613	-0.12153025	-0.17162588
250.700	-0.28771045	-0.12137057	-0.16633988
250.725	-0.28227072	-0.12120908	-0.16106164
250.750	-0.27683606	-0.12104574	-0.15579033
250.775	-0.27140560	-0.12088060	-0.15052500
250.800	-0.26597868	-0.12071386	-0.14526482
250.825	-0.26055500	-0.12054575	-0.14000926
250.850	-0.25513451	-0.12037644	-0.13475807
250.875	-0.24971738	-0.12020607	-0.12951131
250.900	-0.24430400	-0.12003473	-0.12426928
250.925	-0.23889495	-0.11986250	-0.11903245
250.950	-0.23349085	-0.11968951	-0.11380134
250.975	-0.22809230	-0.11951588	-0.10857643
251.000	-0.22269979	-0.11934177	-0.10335803
251.025	-0.21731362	-0.11916734	-0.09814628
251.050	-0.21193392	-0.11899278	-0.09294115
251.075	-0.20656077	-0.11881822	-0.08774255
251.100	-0.20119429	-0.11864380	-0.08255049
251.125	-0.19583482	-0.11846965	-0.07736517
251.150	-0.19048288	-0.11829584	-0.07218704
251.175	-0.18513911	-0.11812244	-0.06701667
251.200	-0.17980411	-0.11794949	-0.06185463
251.225	-0.17447845	-0.11777704	-0.05670141
251.250	-0.16916267	-0.11760519	-0.05155748
251.275	-0.16385731	-0.11743408	-0.04642323
251.300	-0.15856290	-0.11726388	-0.04129902
251.325	-0.15327989	-0.11709480	-0.03618509
251.350	-0.14800854	-0.11692699	-0.03108154
251.375	-0.14274875	-0.11676043	-0.02598831
251.400	-0.13750007	-0.11659491	-0.02090515
251.425	-0.13226189	-0.11643016	-0.01583174
251.450	-0.12703378	-0.11626595	-0.01076783
251.475	-0.12181564	-0.11610225	-0.00571339
251.500	-0.11660781	-0.11593915	-0.00066865
251.525	-0.11141078	-0.11577682	0.00436604
251.550	-0.10622509	-0.11561547	0.00939038
251.575	-0.10105115	-0.11545534	0.01440419
251.600	-0.09588916	-0.11529664	0.01940748
251.625	-0.09073902	-0.11513942	0.02440040
251.650	-0.08560034	-0.11498356	0.02938322
251.675	-0.08047254	-0.11482884	0.03435630
251.700	-0.07535493	-0.11467499	0.03932006
251.725	-0.07024682	-0.11452176	0.04427494
251.750	-0.06514749	-0.11436888	0.04922139
251.775	-0.06005636	-0.11421611	0.05415975
251.800	-0.05497306	-0.11406332	0.05909026
251.825	-0.04989752	-0.11391049	0.06401297
251.850	-0.04482999	-0.11375769	0.06892771
251.875	-0.03977091	-0.11360506	0.07383414
251.900	-0.03472077	-0.11345259	0.07873182
251.925	-0.02967979	-0.11330004	0.08362025
251.950	-0.02464795	-0.11314690	0.08849895
251.975	-0.01962513	-0.11299259	0.09336746
252.000	-0.01461142	-0.11283674	0.09822532
252.025	-0.00960716	-0.11267926	0.10307211
252.050	-0.00461270	-0.11252019	0.10790749
252.075	0.00037165	-0.11235955	0.11273120
252.100	0.00534571	-0.11219735	0.11754306
252.125	0.01030934	-0.11203354	0.12234288
252.150	0.01526242	-0.11186805	0.12713048
252.175	0.02020482	-0.11170083	0.13190565
252.200	0.02513636	-0.11153184	0.13666819
252.225	0.03005685	-0.11136104	0.14141789
252.250	0.03496610	-0.11118842	0.14615452
252.275	0.03986391	-0.11101400	0.15087791
252.300	0.04475009	-0.11083774	0.15558784
252.325	0.04962445	-0.11065965	0.16028410
252.350	0.05448677	-0.11047970	0.16496647
252.375	0.05933683	-0.11029786	0.16963469
252.400	0.06417435	-0.11011410	0.17428845
252.425	0.06899905	-0.10992836	0.17892741
252.450	0.07381056	-0.10974057	0.18355113
252.475	0.07860844	-0.10955066	0.18815910
252.500	0.08339213	-0.10935852	0.19275065
252.525	0.08816092	-0.10916402	0.19732494
252.550	0.09291399	-0.10896702	0.20188101
252.575	0.09765050	-0.10876735	0.20641785
252.600	0.10236985	-0.10856481	0.21093465
252.625	0.10707196	-0.10835918	0.21543114
252.650	0.11175735	-0.10815029	0.21990765
252.675	0.11642732	-0.10793807	0.22436540
252.700	0.12108318	-0.10772258	0.22880576
252.725	0.12572574	-0.10750402	0.23322976
252.750	0.13035532	-0.10728260	0.23763792
252.775	0.13497186	-0.10705860	0.24203046
252.800	0.13957512	-0.10683228	0.24640740
252.825	0.14416486	-0.10660387	0.25076873
252.850	0.14874092	-0.10637355	0.25511447
252.875	0.15330317	-0.10614147	0.25944465
252.900	0.15785159	-0.10590774	0.26375933
252.925	0.16238624	-0.10567244	0.26805867
252.950	0.16690733	-0.10543558	0.27234291
252.975	0.17141528	-0.10519714	0.27661242
253.000	0.17591062	-0.10495705	0.28086767
253.025	0.18039388	-0.10471524	0.28510912
253.050	0.18486533	-0.10447180	0.28933712
253.075	0.18932478	-0.10422696	0.29355173
253.100	0.19377156	-0.10398107	0.29775263
253.125	0.19820473	-0.10373447	0.30193920
253.150	0.20262337	-0.10348741	0.30611078
253.175	0.20702684	-0.10324001	0.31026685
253.200	0.21141498	-0.10299223	0.31440721
253.225	0.21578807	-0.10274385	0.31853192
253.250	0.22014669	-0.10249454	0.32264124
253.275	0.22449149	-0.10224402	0.32673551
253.300	0.22882299	-0.10199211	0.33081511
253.325	0.23314163	-0.10173876	0.33488039
253.350	0.23744770	-0.10148396	0.33893166
253.375	0.24174143	-0.10122772	0.34296916
253.400	0.24602295	-0.10097009	0.34699304
253.425	0.25029227	-0.10071108	0.35100335
253.450	0.25454933	-0.10045074	0.35500007
253.475	0.25879395	-0.10018909	0.35898304
253.500	0.26302582	-0.09992615	0.36295197
253.525	0.26724453	-0.09966195	0.36690648
253.550	0.27144967	-0.09939651	0.37084618
253.575	0.27564097	-0.09912985	0.37477082
253.600	0.27981859	-0.09886199	0.37868058
253.625	0.28398317	-0.09859299	0.38257616
253.650	0.28813567	-0.09832287	0.38645854
253.675	0.29227696	-0.09805169	0.39032865
253.700	0.29640767	-0.09777950	0.39418717
253.725	0.30052806	-0.09750635	0.39803441
253.750	0.30463812	-0.09723227	0.40187039
253.775	0.30873762	-0.09695729	0.40569491
253.800	0.31282621	-0.09668141	0.40950762
253.825	0.31690346	-0.09640466	0.41330812
253.850	0.32096888	-0.09612706	0.41709594
253.875	0.32502199	-0.09584866	0.42087065
253.900	0.32906228	-0.09556955	0.42463183
253.925	0.33308931	-0.09528985	0.42837916
253.950	0.33710270	-0.09500970	0.43211239
253.975	0.34110222	-0.09472914	0.43583137
254.000	0.34508789	-0.09444809	0.43953598
254.025	0.34905990	-0.09416628	0.44322618
254.050	0.35301847	-0.09388342	0.44690189
254.075	0.35696378	-0.09359928	0.45056306
254.100	0.36089585	-0.09331374	0.45420959
254.125	0.36481463	-0.09302676	0.45784139
254.150	0.36872000	-0.09273832	0.46145832
254.175	0.37261182	-0.09244842	0.46506024
254.200	0.37648989	-0.09215708	0.46864697
254.225	0.38035400	-0.09186429	0.47221829
254.250	0.38420390	-0.09157006	0.47577396
254.275	0.38803927	-0.09127441	0.47931368
254.300	0.39185976	-0.09097732	0.48283709
254.325	0.39566495	-0.09067882	0.48634377
254.350	0.39945435	-0.09037890	0.48983324
254.375	0.40322740	-0.09007756	0.49330496
254.400	0.40698348	-0.08977482	0.49675830
254.425	0.41072186	-0.08947067	0.50019253
254.450	0.41444182	-0.08916511	0.50360693
254.475	0.41814274	-0.08885815	0.50700089
254.500	0.42182438	-0.08854978	0.51037416
254.525	0.42548708	-0.08824000	0.51372708
254.550	0.42913176	-0.08792882	0.51706058
254.575	0.43275965	-0.08761622	0.52037587
254.600	0.43637186	-0.08730220	0.52367406
254.625	0.43996921	-0.08698677	0.52695597
254.650	0.44355222	-0.08666991	0.53022213
254.675	0.44712130	-0.08635162	0.53347292
254.700	0.45067680	-0.08603190	0.53670870
254.725	0.45421907	-0.08571073	0.53992981
254.750	0.45774842	-0.08538812	0.54313653
254.775	0.46126507	-0.08506404	0.54632912
254.800	0.46476920	-0.08473851	0.54950771
254.825	0.46826088	-0.08441149	0.55267237
254.850	0.47174011	-0.08408298	0.55582309
254.875	0.47520684	-0.08375298	0.55895982
254.900	0.47866102	-0.08342147	0.56208249
254.925	0.48210261	-0.08308843	0.56519104
254.950	0.48553158	-0.08275386	0.56828544
254.975	0.48894798	-0.08241773	0.57136571
255.000	0.49235185	-0.08208004	0.57443189
255.025	0.49574327	-0.08174076	0.57748404
255.050	0.49912235	-0.08139989	0.58052225
255.075	0.50248917	-0.08105741	0.58354658
255.100	0.50584379	-0.08071329	0.58655708
255.125	0.50918617	-0.08036753	0.58955370
255.150	0.51251615	-0.08002011	0.59253626
255.175	0.51583340	-0.07967100	0.59550440
255.200	0.51913744	-0.07932020	0.59845764
255.225	0.52242769	-0.07896767	0.60139537
255.250	0.52570348	-0.07861342	0.60431690
255.275	0.52896402	-0.07825741	0.60722143
255.300	0.53220839	-0.07789964	0.61010803
255.325	0.53543547	-0.07754009	0.61297556
255.350	0.53864398	-0.07717875	0.61582273
255.375	0.54183262	-0.07681560	0.61864822
255.400	0.54500038	-0.07645064	0.62145103
255.425	0.54814692	-0.07608387	0.62423079
255.450	0.55127272	-0.07571529	0.62698801
255.475	0.55437902	-0.07534489	0.62972391
255.500	0.55746747	-0.07497269	0.63244017
255.525	0.56054028	-0.07459870	0.63513897
255.550	0.56359939	-0.07422291	0.63782230
255.575	0.56664613	-0.07384536	0.64049149
255.600	0.56968103	-0.07346605	0.64314708
255.625	0.57270423	-0.07308500	0.64578923
255.650	0.57571574	-0.07270207	0.64841781
255.675	0.57871535	-0.07231710	0.65103245
255.700	0.58170268	-0.07192996	0.65363264
255.725	0.58467728	-0.07154061	0.65621789
255.750	0.58763876	-0.07114907	0.65878783
255.775	0.59058694	-0.07075537	0.66134230
255.800	0.59352178	-0.07035957	0.66388135
