352.450	6.99187525	0.73543060	6.25644465
352.475	6.99216312	0.73552229	6.25664082
352.500	6.99244646	0.73561380	6.25683267
352.525	6.99272498	0.73570507	6.25701992
352.550	6.99299844	0.73579603	6.25720241
352.575	6.99326672	0.73588659	6.25738013
352.600	6.99352984	0.73597661	6.25755323
352.625	6.99378805	0.73606590	6.25772215
352.650	6.99404189	0.73615426	6.25788763
352.675	6.99429224	0.73624153	6.25805070
352.700	6.99454019	0.73632766	6.25821253
352.725	6.99478683	0.73641266	6.25837417
352.750	6.99503293	0.73649660	6.25853633
352.775	6.99527878	0.73657960	6.25869918
352.800	6.99552407	0.73666189	6.25886219
352.825	6.99576815	0.73674379	6.25902436
352.850	6.99601027	0.73682563	6.25918464
352.875	6.99624988	0.73690761	6.25934227
352.900	6.99648679	0.73698980	6.25949699
352.925	6.99672104	0.73707220	6.25964885
352.950	6.99695272	0.73715470	6.25979803
352.975	6.99718187	0.73723716	6.25994471
353.000	6.99740842	0.73731943	6.26008899
353.025	6.99763222	0.73740138	6.26023084
353.050	6.99785312	0.73748302	6.26037010
353.075	6.99807125	0.73756464	6.26050661
353.100	6.99828694	0.73764670	6.26064024
353.125	6.99850056	0.73772967	6.26077089
353.150	6.99871241	0.73781394	6.26089847
353.175	6.99892260	0.73789977	6.26102283
353.200	6.99913104	0.73798730	6.26114374
353.225	6.99933748	0.73807655	6.26126093
353.250	6.99954160	0.73816739	6.26137421
353.275	6.99974319	0.73825964	6.26148355
353.300	6.99994235	0.73835315	6.26158919
353.325	7.00013950	0.73844790	6.26169161
353.350	7.00033532	0.73854390	6.26179141
353.375	7.00053050	0.73864126	6.26188924
353.400	7.00072569	0.73874008	6.26198561
353.425	7.00092131	0.73884044	6.26208087
353.450	7.00111759	0.73894244	6.26217515
353.475	7.00131460	0.73904612	6.26226848
353.500	7.00151233	0.73915151	6.26236081
353.525	7.00171067	0.73925862	6.26245205
353.550	7.00190949	0.73936740	6.26254209
353.575	7.00210861	0.73947781	6.26263079
353.600	7.00230781	0.73958977	6.26271805
353.625	7.00250688	0.73970315	6.26280373
353.650	7.00270561	0.73981789	6.26288771
353.675	7.00290388	0.73993398	6.26296990
353.700	7.00310169	0.74005152	6.26305017
353.725	7.00329914	0.74017073	6.26312842
353.750	7.00349628	0.74029182	6.26320446
353.775	7.00369305	0.74041500	6.26327805
353.800	7.00388918	0.74054041	6.26334877
353.825	7.00408415	0.74066817	6.26341598
353.850	7.00427719	0.74079835	6.26347884
353.875	7.00446730	0.74093087	6.26353643
353.900	7.00465357	0.74106557	6.26358800
353.925	7.00483544	0.74120225	6.26363319
353.950	7.00501297	0.74134073	6.26367225
353.975	7.00518677	0.74148083	6.26370594
354.000	7.00535761	0.74162245	6.26373515
354.025	7.00552601	0.74176554	6.26376047
354.050	7.00569209	0.74191007	6.26378202
354.075	7.00585569	0.74205608	6.26379961
354.100	7.00601649	0.74220364	6.26381285
354.125	7.00617417	0.74235287	6.26382130
354.150	7.00632847	0.74250390	6.26382457
354.175	7.00647938	0.74265685	6.26382253
354.200	7.00662728	0.74281177	6.26381552
354.225	7.00677302	0.74296852	6.26380449
354.250	7.00691772	0.74312684	6.26379088
354.275	7.00706246	0.74328633	6.26377613
354.300	7.00720796	0.74344660	6.26376137
354.325	7.00735468	0.74360738	6.26374730
354.350	7.00750293	0.74376862	6.26373431
354.375	7.00765314	0.74393057	6.26372257
354.400	7.00780585	0.74409369	6.26371216
354.425	7.00796150	0.74425846	6.26370304
354.450	7.00812022	0.74442516	6.26369507
354.475	7.00828178	0.74459375	6.26368803
354.500	7.00844564	0.74476398	6.26368166
354.525	7.00861108	0.74493551	6.26367558
354.550	7.00877781	0.74510807	6.26366974
354.575	7.00894599	0.74528164	6.26366435
354.600	7.00911615	0.74545638	6.26365977
354.625	7.00928899	0.74563253	6.26365646
354.650	7.00946514	0.74581029	6.26365485
354.675	7.00964439	0.74598969	6.26365470
354.700	7.00982674	0.74617061	6.26365613
354.725	7.01001200	0.74635277	6.26365923
354.750	7.01019980	0.74653579	6.26366401
354.775	7.01038955	0.74671914	6.26367041
354.800	7.01058074	0.74690234	6.26367840
354.825	7.01077304	0.74708505	6.26368799
354.850	7.01096640	0.74726716	6.26369924
354.875	7.01116089	0.74744865	6.26371224
354.900	7.01135656	0.74762950	6.26372706
354.925	7.01155344	0.74780970	6.26374373
354.950	7.01175162	0.74798931	6.26376231
354.975	7.01195129	0.74816846	6.26378283
355.000	7.01215273	0.74834736	6.26380537
355.025	7.01235623	0.74852620	6.26383004
355.050	7.01256209	0.74870514	6.26385695
355.075	7.01277047	0.74888430	6.26388617
355.100	7.01298139	0.74906375	6.26391764
355.125	7.01319464	0.74924354	6.26395109
355.150	7.01340982	0.74942370	6.26398612
355.175	7.01362638	0.74960423	6.26402215
355.200	7.01384366	0.74978519	6.26405848
355.225	7.01406097	0.74996664	6.26409433
355.250	7.01427758	0.75014867	6.26412891
355.275	7.01449281	0.75033135	6.26416146
355.300	7.01470610	0.75051472	6.26419139
355.325	7.01491719	0.75069881	6.26421838
355.350	7.01512630	0.75088363	6.26424267
355.375	7.01533439	0.75106918	6.26426521
355.400	7.01554300	0.75125544	6.26428755
355.425	7.01575376	0.75144235	6.26431140
355.450	7.01596792	0.75162984	6.26433807
355.475	7.01618609	0.75181786	6.26436823
355.500	7.01640837	0.75200641	6.26440196
355.525	7.01663462	0.75219566	6.26443896
355.550	7.01686466	0.75238598	6.26447868
355.575	7.01709821	0.75257779	6.26452042
355.600	7.01733491	0.75277149	6.26456341
355.625	7.01757428	0.75296739	6.26460689
355.650	7.01781586	0.75316566	6.26465020
355.675	7.01805920	0.75336638	6.26469282
355.700	7.01830392	0.75356948	6.26473444
355.725	7.01854977	0.75377481	6.26477495
355.750	7.01879666	0.75398225	6.26481441
355.775	7.01904518	0.75419168	6.26485350
355.800	7.01929550	0.75440302	6.26489248
355.825	7.01954761	0.75461623	6.26493138
355.850	7.01980141	0.75483125	6.26497016
355.875	7.02005672	0.75504808	6.26500864
355.900	7.02031324	0.75526669	6.26504655
355.925	7.02057060	0.75548709	6.26508351
355.950	7.02082849	0.75570928	6.26511921
355.975	7.02108669	0.75593314	6.26515355
356.000	7.02134507	0.75615841	6.26518666
356.025	7.02160359	0.75638473	6.26521885
356.050	7.02186226	0.75661174	6.26525053
356.075	7.02212119	0.75683918	6.26528201
356.100	7.02238042	0.75706691	6.26531351
356.125	7.02263989	0.75729486	6.26534504
356.150	7.02289930	0.75752293	6.26537636
356.175	7.02315809	0.75775107	6.26540702
356.200	7.02341555	0.75797923	6.26543632
356.225	7.02367094	0.75820736	6.26546359
356.250	7.02392382	0.75843542	6.26548840
356.275	7.02417428	0.75866343	6.26551085
356.300	7.02442297	0.75889144	6.26553153
356.325	7.02467087	0.75911955	6.26555132
356.350	7.02491911	0.75934784	6.26557127
356.375	7.02516890	0.75957626	6.26559264
356.400	7.02542143	0.75980466	6.26561677
356.425	7.02567775	0.76003284	6.26564491
356.450	7.02593859	0.76026067	6.26567792
356.475	7.02620444	0.76048816	6.26571628
356.500	7.02647563	0.76071551	6.26576012
356.525	7.02675244	0.76094302	6.26580942
356.550	7.02703497	0.76117101	6.26586396
356.575	7.02732320	0.76139970	6.26592349
356.600	7.02761712	0.76162930	6.26598782
356.625	7.02791692	0.76185999	6.26605693
356.650	7.02822305	0.76209197	6.26613108
356.675	7.02853633	0.76232552	6.26621082
356.700	7.02885781	0.76256090	6.26629691
356.725	7.02918858	0.76279832	6.26639026
356.750	7.02952949	0.76303781	6.26649168
356.775	7.02988076	0.76327911	6.26660165
356.800	7.03024254	0.76352177	6.26672077
356.825	7.03061359	0.76376529	6.26684830
356.850	7.03099196	0.76400927	6.26698269
356.875	7.03137570	0.76425349	6.26712220
356.900	7.03176338	0.76449800	6.26726538
356.925	7.03215428	0.76474303	6.26741125
356.950	7.03254809	0.76498885	6.26755924
356.975	7.03294467	0.76523563	6.26770903
357.000	7.03334393	0.76548348	6.26786044
357.025	7.03374585	0.76573242	6.26801343
357.050	7.03415050	0.76598243	6.26816807
357.075	7.03455804	0.76623349	6.26832455
357.100	7.03496865	0.76648559	6.26848306
357.125	7.03538248	0.76673871	6.26864378
357.150	7.03580016	0.76699284	6.26880731
357.175	7.03622201	0.76724799	6.26897402
357.200	7.03664805	0.76750415	6.26914390
357.225	7.03707815	0.76776130	6.26931685
357.250	7.03751214	0.76801943	6.26949271
357.275	7.03794982	0.76827847	6.26967135
357.300	7.03839102	0.76853837	6.26985265
357.325	7.03883566	0.76879904	6.27003661
357.350	7.03928369	0.76906041	6.27022328
357.375	7.03973515	0.76932238	6.27041277
357.400	7.04019014	0.76958483	6.27060530
357.425	7.04064868	0.76984766	6.27080103
357.450	7.04111078	0.77011072	6.27100006
357.475	7.04157643	0.77037391	6.27120252
357.500	7.04204554	0.77063711	6.27140843
357.525	7.04251787	0.77090021	6.27161766
357.550	7.04299305	0.77116314	6.27182991
357.575	7.04347059	0.77142582	6.27204478
357.600	7.04394989	0.77168817	6.27226172
357.625	7.04443023	0.77195013	6.27248010
357.650	7.04491075	0.77221163	6.27269911
357.675	7.04539052	0.77247258	6.27291793
357.700	7.04586859	0.77273286	6.27313573
357.725	7.04634406	0.77299231	6.27335175
357.750	7.04681610	0.77325072	6.27356538
357.775	7.04728397	0.77350785	6.27377612
357.800	7.04774699	0.77376345	6.27398354
357.825	7.04820456	0.77401730	6.27418726
357.850	7.04865622	0.77426931	6.27438691
357.875	7.04910174	0.77451959	6.27458215
357.900	7.04954106	0.77476839	6.27477267
357.925	7.04997426	0.77501598	6.27495828
357.950	7.05040159	0.77526252	6.27513908
357.975	7.05082436	0.77550795	6.27531641
358.000	7.05124453	0.77575204	6.27549248
358.025	7.05166423	0.77599439	6.27566984
358.050	7.05208535	0.77623463	6.27585072
358.075	7.05250919	0.77647254	6.27603664
358.100	7.05293652	0.77670820	6.27622832
358.125	7.05336783	0.77694190	6.27642594
358.150	7.05380355	0.77717411	6.27662944
358.175	7.05424399	0.77740517	6.27683882
358.200	7.05468960	0.77763530	6.27705430
358.225	7.05514107	0.77786471	6.27727636
358.250	7.05559929	0.77809357	6.27750572
358.275	7.05606524	0.77832203	6.27774321
358.300	7.05653964	0.77855014	6.27798950
358.325	7.05702267	0.77877786	6.27824481
358.350	7.05751372	0.77900504	6.27850867
358.375	7.05801154	0.77923160	6.27877994
358.400	7.05851452	0.77945750	6.27905702
358.425	7.05902106	0.77968272	6.27933834
358.450	7.05952994	0.77990732	6.27962262
358.475	7.06004038	0.78013132	6.27990905
358.500	7.06055199	0.78035479	6.28019720
358.525	7.06106475	0.78057786	6.28048689
358.550	7.06157884	0.78080076	6.28077808
358.575	7.06209455	0.78102388	6.28107067
358.600	7.06261210	0.78124758	6.28136452
358.625	7.06313143	0.78147204	6.28165940
358.650	7.06365217	0.78169717	6.28195500
358.675	7.06417378	0.78192272	6.28225106
358.700	7.06469574	0.78214841	6.28254733
358.725	7.06521776	0.78237406	6.28284370
358.750	7.06573982	0.78259961	6.28314021
358.775	7.06626209	0.78282506	6.28343703
358.800	7.06678491	0.78305048	6.28373444
358.825	7.06730874	0.78327594	6.28403280
358.850	7.06783403	0.78350151	6.28433253
358.875	7.06836121	0.78372722	6.28463399
358.900	7.06889056	0.78395310	6.28493746
358.925	7.06942203	0.78417915	6.28524288
358.950	7.06995514	0.78440539	6.28554975
358.975	7.07048891	0.78463183	6.28585707
359.000	7.07102217	0.78485850	6.28616368
359.025	7.07155393	0.78508540	6.28646853
359.050	7.07208348	0.78531252	6.28677096
359.075	7.07261039	0.78553976	6.28707063
359.100	7.07313427	0.78576687	6.28736740
359.125	7.07365396	0.78599348	6.28766048
359.150	7.07416899	0.78621928	6.28794971
359.175	7.07467929	0.78644415	6.28823514
359.200	7.07518497	0.78666809	6.28851688
359.225	7.07568614	0.78689111	6.28879503
359.250	7.07618280	0.78711319	6.28906961
359.275	7.07667477	0.78733430	6.28934047
359.300	7.07716177	0.78755443	6.28960734
359.325	7.07764353	0.78777359	6.28986994
359.350	7.07811990	0.78799182	6.29012808
359.375	7.07859089	0.78820919	6.29038170
359.400	7.07905662	0.78842576	6.29063087
359.425	7.07951717	0.78864156	6.29087561
359.450	7.07997251	0.78885660	6.29111592
359.475	7.08042247	0.78907083	6.29135165
359.500	7.08086678	0.78928419	6.29158259
359.525	7.08130513	0.78949666	6.29180847
359.550	7.08173723	0.78970825	6.29202898
359.575	7.08216291	0.78991909	6.29224382
359.600	7.08258203	0.79012939	6.29245265
359.625	7.08299453	0.79033940	6.29265513
359.650	7.08340025	0.79054933	6.29285093
359.675	7.08379893	0.79075921	6.29303972
359.700	7.08419021	0.79096891	6.29322130
359.725	7.08457382	0.79117817	6.29339565
359.750	7.08494981	0.79138677	6.29356305
359.775	7.08531864	0.79159455	6.29372409
359.800	7.08568098	0.79180143	6.29387955
359.825	7.08603756	0.79200735	6.29403020
359.850	7.08638903	0.79221234	6.29417669
359.875	7.08673605	0.79241654	6.29431951
359.900	7.08707937	0.79262031	6.29445905
359.925	7.08741979	0.79282413	6.29459567
359.950	7.08775806	0.79302838	6.29472968
359.975	7.08809502	0.79323336	6.29486166
360.000	7.08843148	0.79343920	6.29499228
360.025	7.08876813	0.79364593	6.29512220
360.050	7.08910549	0.79385348	6.29525201
360.075	7.08944382	0.79406178	6.29538204
360.100	7.08978328	0.79427077	6.29551251
360.125	7.09012408	0.79448048	6.29564360
360.150	7.09046662	0.79469103	6.29577560
360.175	7.09081155	0.79490267	6.29590888
360.200	7.09115972	0.79511573	6.29604399
360.225	7.09151208	0.79533049	6.29618159
360.250	7.09186966	0.79554719	6.29632247
360.275	7.09223339	0.79576591	6.29646748
360.300	7.09260408	0.79598651	6.29661757
360.325	7.09298255	0.79620870	6.29677385
360.350	7.09336969	0.79643208	6.29693760
360.375	7.09376643	0.79665631	6.29711012
360.400	7.09417345	0.79688102	6.29729243
360.425	7.09459075	0.79710588	6.29748487
360.450	7.09501757	0.79733062	6.29768696
360.475	7.09545246	0.79755510	6.29789736
360.500	7.09589360	0.79777934	6.29811426
360.525	7.09633918	0.79800343	6.29833575
360.550	7.09678774	0.79822757	6.29856017
360.575	7.09723830	0.79845198	6.29878633
360.600	7.09769036	0.79867681	6.29901356
360.625	7.09814362	0.79890206	6.29924156
360.650	7.09859815	0.79912747	6.29947068
360.675	7.09905362	0.79935257	6.29970106
360.700	7.09950948	0.79957683	6.29993265
360.725	7.09996529	0.79979991	6.30016538
360.750	7.10042087	0.80002168	6.30039920
360.775	7.10087634	0.80024228	6.30063407
360.800	7.10133203	0.80046195	6.30087008
360.825	7.10178838	0.80068092	6.30110746
360.850	7.10224585	0.80089931	6.30134655
360.875	7.10270489	0.80111708	6.30158780
360.900	7.10316588	0.80133413	6.30183175
360.925	7.10362925	0.80155032	6.30207893
360.950	7.10409543	0.80176556	6.30232987
360.975	7.10456487	0.80197977	6.30258511
361.000	7.10503789	0.80219289	6.30284500
361.025	7.10551476	0.80240488	6.30310987
361.050	7.10599572	0.80261575	6.30337997
361.075	7.10648091	0.80282550	6.30365541
361.100	7.10697033	0.80303414	6.30393619
361.125	7.10746384	0.80324171	6.30422213
361.150	7.10796117	0.80344819	6.30451299
361.175	7.10846199	0.80365356	6.30480844
361.200	7.10896583	0.80385775	6.30510808
361.225	7.10947213	0.80406069	6.30541144
361.250	7.10998023	0.80426225	6.30571798
361.275	7.11048947	0.80446233	6.30602714
361.300	7.11099915	0.80466081	6.30633834
361.325	7.11150866	0.80485762	6.30665104
361.350	7.11201742	0.80505271	6.30696471
361.375	7.11252489	0.80524609	6.30727880
361.400	7.11303053	0.80543779	6.30759275
361.425	7.11353380	0.80562784	6.30790596
361.450	7.11403405	0.80581627	6.30821779
361.475	7.11453054	0.80600304	6.30852750
361.500	7.11502236	0.80618805	6.30883431
361.525	7.11550851	0.80637116	6.30913735
361.550	7.11598803	0.80655222	6.30943581
361.575	7.11646025	0.80673126	6.30972899
361.600	7.11692514	0.80690854	6.31001660
361.625	7.11738357	0.80708457	6.31029900
361.650	7.11783715	0.80725998	6.31057717
361.675	7.11828780	0.80743526	6.31085254
361.700	7.11873717	0.80761068	6.31112649
361.725	7.11918623	0.80778619	6.31140004
361.750	7.11963525	0.80796156	6.31167369
361.775	7.12008406	0.80813647	6.31194760
361.800	7.12053191	0.80831066	6.31222125
361.825	7.12097845	0.80848403	6.31249441
361.850	7.12142385	0.80865669	6.31276716
361.875	7.12186852	0.80882888	6.31303964
361.900	7.12231254	0.80900089	6.31331165
361.925	7.12275587	0.80917293	6.31358294
361.950	7.12319872	0.80934515	6.31385357
361.975	7.12364138	0.80951766	6.31412372
362.000	7.12408414	0.80969050	6.31439364
362.025	7.12452730	0.80986361	6.31466368
362.050	7.12497103	0.81003675	6.31493428
362.075	7.12541537	0.81020949	6.31520588
362.100	7.12586031	0.81038140	6.31547891
362.125	7.12630581	0.81055208	6.31575372
362.150	7.12675186	0.81072126	6.31603060
362.175	7.12719856	0.81088876	6.31630980
362.200	7.12764612	0.81105456	6.31659157
362.225	7.12809491	0.81121876	6.31687615
362.250	7.12854533	0.81138159	6.31716373
362.275	7.12899773	0.81154325	6.31745449
362.300	7.12945243	0.81170386	6.31774858
362.325	7.12990973	0.81186350	6.31804623
362.350	7.13036998	0.81202223	6.31834776
362.375	7.13083359	0.81218007	6.31865351
362.400	7.13130091	0.81233707	6.31896384
362.425	7.13177226	0.81249328	6.31927899
362.450	7.13224787	0.81264873	6.31959914
362.475	7.13272785	0.81280347	6.31992438
362.500	7.13321229	0.81295754	6.32025476
362.525	7.13370119	0.81311092	6.32059027
362.550	7.13419454	0.81326362	6.32093092
362.575	7.13469231	0.81341559	6.32127672
362.600	7.13519452	0.81356678	6.32162774
362.625	7.13570122	0.81371714	6.32198408
362.650	7.13621255	0.81386661	6.32234594
362.675	7.13672874	0.81401514	6.32271360
362.700	7.13724989	0.81416243	6.32308747
362.725	7.13777617	0.81430817	6.32346800
362.750	7.13830799	0.81445221	6.32385578
362.775	7.13884600	0.81459451	6.32425149
362.800	7.13939103	0.81473513	6.32465591
362.825	7.13994397	0.81487418	6.32506980
362.850	7.14050551	0.81501179	6.32549373
362.875	7.14107588	0.81514812	6.32592776
362.900	7.14165454	0.81528336	6.32637118
362.925	7.14224013	0.81541764	6.32682249
362.950	7.14283088	0.81555104	6.32727983
362.975	7.14342514	0.81568361	6.32774153
363.000	7.14402181	0.81581533	6.32820648
363.025	7.14462036	0.81594618	6.32867417
363.050	7.14522078	0.81607624	6.32914453
363.075	7.14582342	0.81620569	6.32961773
363.100	7.14642881	0.81633479	6.33009402
363.125	7.14703747	0.81646381	6.33057366
363.150	7.14764978	0.81659295	6.33105683
363.175	7.14826597	0.81672237	6.33154360
363.200	7.14888635	0.81685246	6.33203389
363.225	7.14951110	0.81698361	6.33252749
363.250	7.15014023	0.81711613	6.33302409
363.275	7.15077371	0.81725029	6.33352342
363.300	7.15141161	0.81738631	6.33402530
363.325	7.15205418	0.81752446	6.33452972
363.350	7.15270183	0.81766495	6.33503688
363.375	7.15335503	0.81780792	6.33554710
363.400	7.15401414	0.81795331	6.33606083
363.425	7.15467945	0.81810093	6.33657852
363.450	7.15535123	0.81825056	6.33710067
363.475	7.15602967	0.81840198	6.33762769
363.500	7.15671476	0.81855492	6.33815983
363.525	7.15740612	0.81870899	6.33869713
363.550	7.15810320	0.81886375	6.33923945
363.575	7.15880525	0.81901873	6.33978652
363.600	7.15951158	0.81917351	6.34033807
363.625	7.16022166	0.81932778	6.34089388
363.650	7.16093520	0.81948136	6.34145384
363.675	7.16165209	0.81963419	6.34201790
363.700	7.16237224	0.81978628	6.34258595
363.725	7.16309548	0.81993769	6.34315779
363.750	7.16382155	0.82008848	6.34373307
363.775	7.16455008	0.82023869	6.34431139
363.800	7.16528064	0.82038834	6.34489230
363.825	7.16601277	0.82053738	6.34547539
363.850	7.16674607	0.82068577	6.34606030
363.875	7.16748020	0.82083344	6.34664675
363.900	7.16821495	0.82098041	6.34723455
363.925	7.16895034	0.82112680	6.34782354
363.950	7.16968607	0.82127288	6.34841319
363.975	7.17042224	0.82141896	6.34900328
364.000	7.17115893	0.82156526	6.34959367
364.025	7.17189614	0.82171193	6.35018421
364.050	7.17263368	0.82185897	6.35077471
364.075	7.17337084	0.82200618	6.35136466
364.100	7.17410664	0.82215317	6.35195347
364.125	7.17484013	0.82229959	6.35254054
364.150	7.17557057	0.82244514	6.35312542
364.175	7.17629742	0.82258955	6.35370787
364.200	7.17702037	0.82273246	6.35428790
364.225	7.17773931	0.82287350	6.35486581
364.250	7.17845467	0.82301236	6.35544230
364.275	7.17916737	0.82314867	6.35601870
364.300	7.17987895	0.82328208	6.35659687
364.325	7.18059123	0.82341238	6.35717885
364.350	7.18130566	0.82353946	6.35776621
364.375	7.18202288	0.82366328	6.35835960
364.400	7.18274259	0.82378381	6.35895878
364.425	7.18346396	0.82390099	6.35956297
364.450	7.18418593	0.82401470	6.36017123
364.475	7.18490744	0.82412479	6.36078265
364.500	7.18562752	0.82423115	6.36139637
364.525	7.18634536	0.82433375	6.36201162
364.550	7.18706062	0.82443254	6.36262809
364.575	7.18777349	0.82452746	6.36324602
364.600	7.18848479	0.82461851	6.36386629
364.625	7.18919585	0.82470571	6.36449014
364.650	7.18990801	0.82478918	6.36511883
364.675	7.19062214	0.82486896	6.36575318
364.700	7.19133851	0.82494514	6.36639338
364.725	7.19205689	0.82501791	6.36703898
364.750	7.19277678	0.82508771	6.36768907
364.775	7.19349755	0.82515515	6.36834241
364.800	7.19421844	0.82522080	6.36899764
364.825	7.19493769	0.82528516	6.36965253
364.850	7.19565332	0.82534860	6.37030472
364.875	7.19636373	0.82541147	6.37095226
364.900	7.19706786	0.82547407	6.37159379
364.925	7.19776507	0.82553650	6.37222857
364.950	7.19845517	0.82559869	6.37285648
364.975	7.19913851	0.82566054	6.37347798
365.000	7.19981601	0.82572190	6.37409411
365.025	7.20048914	0.82578270	6.37470645
365.050	7.20115969	0.82584292	6.37531677
365.075	7.20182920	0.82590262	6.37592658
365.100	7.20249853	0.82596184	6.37653669
365.125	7.20316778	0.82602064	6.37714715
365.150	7.20383661	0.82607905	6.37775756
365.175	7.20450465	0.82613710	6.37836755
365.200	7.20517192	0.82619482	6.37897711
365.225	7.20583900	0.82625232	6.37958668
365.250	7.20650693	0.82630990	6.38019703
365.275	7.20717681	0.82636798	6.38080883
365.300	7.20784971	0.82642711	6.38142260
365.325	7.20852655	0.82648784	6.38203871
365.350	7.20920810	0.82655066	6.38265744
365.375	7.20989490	0.82661589	6.38327901
365.400	7.21058731	0.82668374	6.38390358
365.425	7.21128562	0.82675438	6.38453123
365.450	7.21199013	0.82682806	6.38516208
365.475	7.21270120	0.82690504	6.38579616
365.500	7.21341907	0.82698562	6.38643345
365.525	7.21414377	0.82707006	6.38707372
365.550	7.21487506	0.82715850	6.38771655
365.575	7.21561244	0.82725104	6.38836141
365.600	7.21635536	0.82734775	6.38900762
365.625	7.21710323	0.82744875	6.38965448
365.650	7.21785543	0.82755417	6.39030125
365.675	7.21861123	0.82766399	6.39094725
365.700	7.21936988	0.82777803	6.39159185
365.725	7.22013062	0.82789608	6.39223454
365.750	7.22089261	0.82801768	6.39287493
365.775	7.22165496	0.82814232	6.39351264
365.800	7.22241683	0.82826949	6.39414734
365.825	7.22317750	0.82839879	6.39477871
365.850	7.22393654	0.82853001	6.39540652
365.875	7.22469381	0.82866314	6.39603067
365.900	7.22544945	0.82879824	6.39665121
365.925	7.22620380	0.82893541	6.39726839
365.950	7.22695739	0.82907467	6.39788272
365.975	7.22771091	0.82921596	6.39849495
366.000	7.22846514	0.82935915	6.39910599
366.025	7.22922089	0.82950403	6.39971686
366.050	7.22997892	0.82965029	6.40032863
366.075	7.23074000	0.82979758	6.40094242
366.100	7.23150487	0.82994546	6.40155940
366.125	7.23227425	0.83009359	6.40218066
366.150	7.23304899	0.83024175	6.40280724
366.175	7.23382975	0.83038989	6.40343986
366.200	7.23461687	0.83053801	6.40407886
366.225	7.23541037	0.83068613	6.40472424
366.250	7.23621023	0.83083438	6.40537585
366.275	7.23701654	0.83098297	6.40603356
366.300	7.23782947	0.83113212	6.40669736
366.325	7.23864919	0.83128191	6.40736728
366.350	7.23947634	0.83143238	6.40804395
366.375	7.24031126	0.83158363	6.40872763
366.400	7.24115387	0.83173569	6.40941818
366.425	7.24200373	0.83188843	6.41011530
366.450	7.24286012	0.83204149	6.41081863
366.475	7.24372227	0.83219441	6.41152787
366.500	7.24458954	0.83234682	6.41224273
366.525	7.24546138	0.83249848	6.41296290
366.550	7.24633719	0.83264922	6.41368798
366.575	7.24721627	0.83279880	6.41441748
366.600	7.24809772	0.83294687	6.41515085
366.625	7.24898058	0.83309304	6.41588754
366.650	7.24986401	0.83323691	6.41662710
366.675	7.25074742	0.83337826	6.41736916
366.700	7.25163043	0.83351702	6.41811342
366.725	7.25251279	0.83365326	6.41885953
366.750	7.25339424	0.83378724	6.41960700
366.775	7.25427445	0.83391932	6.42035514
366.800	7.25515310	0.83404978	6.42110332
366.825	7.25603007	0.83417884	6.42185123
366.850	7.25690562	0.83430660	6.42259902
366.875	7.25778029	0.83443305	6.42334725
366.900	7.25865480	0.83455815	6.42409665
366.925	7.25952984	0.83468189	6.42484795
366.950	7.26040611	0.83480439	6.42560172
366.975	7.26128425	0.83492591	6.42635835
367.000	7.26216479	0.83504675	6.42711804
367.025	7.26304804	0.83516717	6.42788087
367.050	7.26393415	0.83528730	6.42864685
367.075	7.26482317	0.83540724	6.42941592
367.100	7.26571512	0.83552710	6.43018802
367.125	7.26661005	0.83564698	6.43096307
367.150	7.26750808	0.83576706	6.43174102
367.175	7.26840934	0.83588751	6.43252183
367.200	7.26931399	0.83600849	6.43330549
367.225	7.27022216	0.83613011	6.43409205
367.250	7.27113385	0.83625230	6.43488155
367.275	7.27204889	0.83637482	6.43567408
367.300	7.27296699	0.83649727	6.43646972
367.325	7.27388784	0.83661933	6.43726851
367.350	7.27481124	0.83674077	6.43807048
367.375	7.27573713	0.83686147	6.43887566
367.400	7.27666548	0.83698140	6.43968408
367.425	7.27759627	0.83710050	6.44049577
367.450	7.27852941	0.83721873	6.44131068
367.475	7.27946478	0.83733602	6.44212876
367.500	7.28040223	0.83745232	6.44294990
367.525	7.28134171	0.83756767	6.44377404
367.550	7.28228330	0.83768221	6.44460108
367.575	7.28322726	0.83779622	6.44543104
367.600	7.28417396	0.83790998	6.44626398
367.625	7.28512373	0.83802371	6.44710002
367.650	7.28607688	0.83813755	6.44793933
367.675	7.28703361	0.83825158	6.44878203
367.700	7.28799409	0.83836584	6.44962825
367.725	7.28895841	0.83848036	6.45047805
367.750	7.28992669	0.83859516	6.45133153
367.775	7.29089912	0.83871026	6.45218886
367.800	7.29187597	0.83882567	6.45305030
367.825	7.29285746	0.83894141	6.45391605
367.850	7.29384356	0.83905750	6.45478606
367.875	7.29483370	0.83917394	6.45565976
367.900	7.29582669	0.83929070	6.45653599
367.925	7.29682091	0.83940776	6.45741315
367.950	7.29781479	0.83952509	6.45828970
367.975	7.29880714	0.83964262	6.45916452
368.000	7.29979762	0.83976030	6.46003732
368.025	7.30078612	0.83987807	6.46090805
368.050	7.30177274	0.83999568	6.46177707
368.075	7.30275712	0.84011284	6.46264428
368.100	7.30373882	0.84022934	6.46350948
368.125	7.30471760	0.84034506	6.46437254
368.150	7.30569336	0.84045995	6.46523341
368.175	7.30666614	0.84057400	6.46609214
368.200	7.30763597	0.84068723	6.46694874
368.225	7.30860274	0.84079964	6.46780309
368.250	7.30956616	0.84091120	6.46865496
368.275	7.31052572	0.84102183	6.46950389
368.300	7.31148071	0.84113142	6.47034928
368.325	7.31243029	0.84123981	6.47119048
