344.625	46364.48197901	7481.20276282	38883.27921619
344.650	46058.89416050	7468.63949317	38590.25466733
344.675	45758.73218926	7458.15824220	38300.57394706
344.700	45470.88729463	7447.23868625	38023.64860838
344.725	45198.61149908	7432.96231911	37765.64917997
344.750	44940.03976795	7412.55780628	37527.48196167
344.775	44690.12629318	7383.88091207	37306.24538111
344.800	44444.31110261	7346.51676031	37097.79434230
344.825	44201.49794152	7303.34146356	36898.15647796
344.850	43966.66836548	7262.89450308	36703.77386239
344.875	43746.60513438	7235.26990735	36511.33522702
344.900	43542.55502540	7224.84423029	36317.71079511
344.925	43348.81106908	7228.80013545	36120.01093363
344.950	43157.54012597	7241.80208361	35915.73804236
344.975	42962.69671426	7259.72138810	35702.97532616
345.000	42760.42385574	7280.02267683	35480.40117891
345.025	42548.09202382	7300.82923659	35247.26278723
345.050	42323.39214619	7320.22924064	35003.16290555
345.075	42083.86415438	7336.15846990	34747.70568448
345.100	41826.92446841	7346.69801001	34480.22645840
345.125	41550.41248610	7350.49203117	34199.92045493
345.150	41253.68879087	7346.97504723	33906.71374364
345.175	40939.15295056	7336.28733197	33602.86561859
345.200	40613.11043283	7318.97904232	33294.13139051
345.225	40284.48199726	7295.71347460	32988.76852267
345.250	39961.37192759	7267.06169300	32694.31023459
345.275	39649.04908930	7233.41109005	32415.63799925
345.300	39351.42896567	7194.95427315	32156.47469253
345.325	39073.51531174	7151.74449079	31921.77082095
345.350	38821.49512388	7103.81104751	31717.68407638
345.375	38600.54094407	7051.29842546	31549.24251861
345.400	38412.40674909	6994.53242655	31417.87432255
345.425	38254.26809118	6933.94789188	31320.32019930
345.450	38119.32235747	6869.89234842	31249.43000905
345.475	38000.41982113	6802.43391521	31197.98590592
345.500	37889.89212997	6732.47864724	31157.41348273
345.525	37779.40893808	6659.84652868	31119.56240940
345.550	37661.60957753	6583.29689244	31078.31268509
345.575	37531.38457442	6500.98833274	31030.39624168
345.600	37386.60931476	6411.07497691	30975.53433784
345.625	37228.02338271	6312.63884417	30915.38453854
345.650	37058.87919082	6207.17527585	30851.70391496
345.675	36884.52474972	6099.83593337	30784.68881636
345.700	36710.63315114	5998.12030532	30712.51284582
345.725	36539.42134193	5907.40712499	30632.01421693
345.750	36367.62569931	5827.79854225	30539.82715706
345.775	36189.02447673	5755.58436012	30433.44011661
345.800	35998.28144007	5686.39529137	30311.88614870
345.825	35792.64059598	5616.70160656	30175.93898942
345.850	35575.38831297	5547.36437345	30028.02393952
345.875	35349.89297813	5477.87240512	29872.02057301
345.900	35119.33410205	5405.97146694	29713.36263511
345.925	34888.21266502	5329.02182426	29559.19084075
345.950	34663.35582321	5245.84329593	29417.51252728
345.975	34453.93281965	5158.29861312	29295.63420653
346.000	34271.07593251	5071.06359451	29200.01233800
346.025	34096.23783318	4988.56494510	29107.67288808
346.050	33959.48634892	4911.61720381	29047.86914511
346.075	33865.70094672	4837.42823378	29028.27271293
346.100	33808.17416492	4762.19465274	29045.97951218
346.125	33777.20583480	4683.14608685	29094.05974795
346.150	33764.74136691	4599.02313810	29165.71822881
346.175	33765.81059258	4509.70733443	29256.10325815
346.200	33778.40436368	4415.67577847	29362.72858521
346.225	33802.78864846	4317.48616312	29485.30248534
346.250	33840.67142034	4215.20577029	29625.46565006
346.275	33894.07236831	4107.75367191	29786.31869639
346.300	33963.75309588	3992.42662793	29971.32646795
346.325	34046.97325390	3865.16517437	30181.80807953
346.350	34140.21242758	3721.78896367	30418.42346391
346.375	34256.56901254	3559.57641794	30696.99259461
346.400	34373.46347939	3378.47969997	30994.98377942
346.425	34450.82296529	3181.79721272	31269.02575257
346.450	34459.30022080	2975.95455321	31483.34566759
346.475	34396.15492553	2768.66772633	31627.48719919
346.500	34280.80219617	2567.41475167	31713.38744450
346.525	34137.72227434	2376.26965865	31761.45261569
346.550	33985.07627039	2194.67190067	31790.40436972
346.575	33833.68329258	2018.45733639	31815.22595619
346.600	33692.80459061	1843.77694158	31849.02764903
346.625	33575.28587022	1670.89435691	31904.39151331
346.650	33498.27836329	1505.83338762	31992.44497567
346.675	33479.11406349	1359.14053492	32119.97352857
346.700	33526.16158157	1239.89446907	32286.26711250
346.725	33628.55194166	1148.43671558	32480.11522608
346.750	33755.00579723	1076.94158995	32678.06420728
346.775	33864.73664337	1016.80623618	32847.93040719
346.800	33921.44901239	961.40161330	32960.04739909
346.825	33906.37312334	906.22831243	33000.14481091
346.850	33821.08234935	848.25725925	32972.82509010
346.875	33679.96641210	785.76723912	32894.19917298
346.900	33501.74243311	719.42256839	32782.31986472
346.925	33305.87550648	653.66900174	32652.20650474
346.950	33111.04307079	595.64257839	32515.40049240
346.975	32931.70731434	550.93826810	32380.76904624
347.000	32776.11988538	521.59585779	32254.52402758
347.025	32648.53846469	508.92595317	32139.61251152
347.050	32550.84017265	515.28333064	32035.55684201
347.075	32480.46481599	541.19763348	31939.26718251
347.100	32428.47024141	582.09830331	31846.37193810
347.125	32381.49334676	628.98358261	31752.50976415
347.150	32326.61840512	672.53150580	31654.08689932
347.175	32255.71008400	707.30812988	31548.40195412
347.200	32166.57769527	732.69636520	31433.88133007
347.225	32061.52183516	750.70368383	31310.81815134
347.250	31945.95868876	764.09409779	31181.86459097
347.275	31825.68742408	774.77030252	31050.91712156
347.300	31703.10838969	782.83934288	30920.26904682
347.325	31581.66527781	788.92755678	30792.73772103
347.350	31461.49638529	793.02541920	30668.47096608
347.375	31343.27305319	795.17869698	30548.09435621
347.400	31230.54165853	795.70009894	30434.84155958
347.425	31129.68029523	795.07857744	30334.60171779
347.450	31048.28005859	793.73096671	30254.54909189
347.475	30991.90305949	791.76303441	30200.14002508
347.500	30960.10623694	788.81967021	30171.28656673
347.525	30945.11626888	784.06943393	30161.04683495
347.550	30934.67632424	776.34699059	30158.32933365
347.575	30916.70162265	764.55976342	30152.14185923
347.600	30883.28088182	748.58627219	30134.69460963
347.625	30833.71289652	730.75750868	30102.95538784
347.650	30775.84479184	716.75727503	30059.08751681
347.675	30723.10832235	713.59680446	30009.51151788
347.700	30687.38041911	725.02058174	29962.35983737
347.725	30673.55086540	749.34939787	29924.20146753
347.750	30679.94255704	781.87797713	29898.06457991
347.775	30701.71647888	818.13175980	29883.58471908
347.800	30733.90025661	855.21027524	29878.68998138
347.825	30773.57121534	891.68611426	29881.88510108
347.850	30821.54010488	927.15457305	29894.38553183
347.875	30889.25668156	968.16297449	29921.09370707
347.900	30987.25932573	1018.21091628	29969.04840945
347.925	31121.31187021	1077.34684472	30043.96502549
347.950	31292.67440958	1144.10368584	30148.57072374
347.975	31501.04639711	1217.03371792	30284.01267918
348.000	31751.81761777	1295.23289585	30456.58472192
348.025	32047.05011911	1377.68110099	30669.36901812
348.050	32380.78676978	1461.42758752	30919.35918226
348.075	32732.42493855	1539.97181229	31192.45312626
348.100	33065.40132617	1605.22540430	31460.17592186
348.125	33340.33347162	1653.29290392	31687.04056770
348.150	33536.80935593	1687.44298788	31849.36636805
348.175	33664.75412456	1715.08156537	31949.67255919
348.200	33754.64988770	1743.37510815	32011.27477955
348.225	33837.24355852	1776.55037310	32060.69318542
348.250	33929.15169044	1813.97357375	32115.17811669
348.275	34030.05446630	1848.97870446	32181.07576184
348.300	34128.82429976	1871.05644691	32257.76785285
348.325	34213.29638947	1871.65202545	32341.64436402
348.350	34276.49520906	1848.22121919	32428.27398987
348.375	34317.83548205	1804.39991569	32513.43556635
348.400	34344.01784953	1750.02079825	32593.99705128
348.425	34369.41460304	1700.40189798	32669.01270506
348.450	34410.90450200	1670.29974759	32740.60475441
348.475	34478.86113497	1665.78421479	32813.07692017
348.500	34572.63753417	1682.88263798	32889.75489619
348.525	34683.63751826	1713.26114057	32970.37637769
348.550	34801.70692130	1749.90560451	33051.80131679
348.575	34929.33600401	1788.94857586	33140.38742815
348.600	35068.23665604	1828.88405370	33239.35260233
348.625	35220.65053172	1869.32044021	33351.33009150
348.650	35390.41842162	1910.17147113	33480.24695048
348.675	35582.53566556	1951.29367906	33631.24198650
348.700	35801.70566428	1992.38272819	33809.32293609
348.725	36050.54989707	2033.01193829	34017.53795878
348.750	36328.63636430	2072.70763275	34255.92873155
348.775	36632.36160625	2110.98636994	34521.37523631
348.800	36955.75119067	2147.34059155	34808.41059912
348.825	37293.95300726	2183.35495031	35110.59805695
348.850	37640.33119003	2218.48729772	35421.84389231
348.875	37988.28750441	2251.00679572	35737.28070868
348.900	38332.67961372	2279.07217343	36053.60744030
348.925	38670.04046605	2301.18514911	36368.85531694
348.950	38998.23018057	2316.21041733	36682.01976325
348.975	39315.67913538	2323.19614182	36992.48299356
349.000	39620.70307035	2321.17169654	37299.53137381
349.025	39910.91706806	2309.07609707	37601.84097100
349.050	40182.91171413	2285.84186432	37897.06984982
349.075	40432.12714343	2250.59659128	38181.53055215
349.100	40653.00354442	2202.89911779	38450.10442663
349.125	40839.56289765	2142.96955390	38696.59334376
349.150	40986.50456040	2071.87123315	38914.63332724
349.175	41090.56008610	1991.54956140	39099.01052470
349.200	41165.17064144	1918.24723224	39246.92340920
349.225	41214.01494981	1855.47494743	39358.54000238
349.250	41234.97882112	1798.49608087	39436.48274025
349.275	41225.25078275	1740.41819751	39484.83258523
349.300	41182.61914559	1674.29015153	39508.32899405
349.325	41105.66852942	1593.36018843	39512.30834098
349.350	40994.73359071	1491.62950068	39503.10409003
349.375	40854.50450458	1366.04934707	39488.45515752
349.400	40672.49273411	1221.22323321	39451.26950090
349.425	40492.72589211	1075.06682300	39417.65906910
349.450	40362.63181532	958.01932106	39404.61249426
349.475	40316.75280324	898.18628657	39418.56651667
349.500	40361.52256789	903.00789075	39458.51467713
349.525	40476.33059580	958.04898578	39518.28161002
349.550	40630.27488791	1040.13815819	39590.13672972
349.575	40796.50154071	1129.14670111	39667.35483960
349.600	40958.60102517	1213.79471025	39744.80631492
349.625	41110.25535739	1291.66672206	39818.58863533
349.650	41250.34459819	1364.90803822	39885.43655997
349.675	41378.48994165	1436.11936867	39942.37057298
349.700	41493.24495082	1506.74878164	39986.49616919
349.725	41592.06416137	1577.05676947	40015.00739189
349.750	41671.80493925	1646.52707616	40025.27786309
349.775	41729.56719227	1714.37991959	40015.18727269
349.800	41763.66303608	1780.04279973	39983.62023635
349.825	41774.56532650	1843.42291435	39931.14241215
349.850	41765.51332332	1904.88036107	39860.63296225
349.875	41742.71279734	1965.12505424	39777.58774310
349.900	41714.84220789	2024.94606572	39689.89614218
349.925	41692.00888448	2085.09762812	39606.91125637
349.950	41692.72063982	2155.40837145	39537.31226837
349.975	41724.21145580	2238.25051992	39485.96093588
350.000	41783.40262292	2330.66814776	39452.73447516
350.025	41863.31382820	2428.60750555	39434.70632265
350.050	41958.02201587	2528.90582566	39429.11619021
350.075	42065.89447487	2631.21487069	39434.67960418
350.100	42186.54056668	2735.33556590	39451.20500078
350.125	42319.47847212	2840.78231026	39478.69616186
350.150	42463.66192018	2946.98378475	39516.67813543
350.175	42591.57784845	3053.60763347	39537.97021498
350.200	42720.38530395	3160.77961903	39559.60568492
350.225	42855.76511634	3269.07898522	39586.68613112
350.250	42997.44992285	3379.25394140	39618.19598144
350.275	43143.24431844	3491.62078940	39651.62352904
350.300	43289.45536388	3605.20775846	39684.24760542
350.325	43430.67163380	3717.02790051	39713.64373329
350.350	43560.40503904	3822.46589814	39737.93914090
350.375	43673.31759384	3917.27824729	39756.03934654
350.400	43767.60688280	3999.76394450	39767.84293830
350.425	43845.44597894	4071.08703818	39774.35894076
350.450	43911.38620199	4133.93243561	39777.45376638
350.475	43970.20948501	4191.04408407	39779.16540094
350.500	44025.31094369	4244.36388668	39780.94705701
350.525	44077.96051291	4294.63611899	39783.32439392
350.550	44157.71035745	4342.51998261	39815.19037485
350.575	44273.47526563	4387.35412933	39886.12113630
350.600	44419.07298656	4427.36280191	39991.71018465
350.625	44581.75615804	4460.26786098	40121.48829706
350.650	44747.96094257	4484.18284738	40263.77809519
350.675	44907.46089062	4499.20010765	40408.26078297
350.700	45056.87658836	4509.60078112	40547.27580724
350.725	45200.44970269	4524.00173955	40676.44796314
350.750	45345.30591470	4550.26326385	40795.04265085
350.775	45495.68385542	4589.64192017	40906.04193525
350.800	45653.54855190	4637.71707738	41015.83147452
350.825	45822.62323578	4689.33435212	41133.28888366
350.850	46009.13378346	4741.23683496	41267.89694850
350.875	46218.52473276	4791.92414839	41426.60058437
350.900	46450.08512656	4840.79890372	41609.28622284
350.925	46691.83488944	4887.58877807	41804.24611137
350.950	46920.00971564	4932.12106852	41987.88864711
350.975	47107.18926715	4974.32181906	42132.86744809
351.000	47236.21905755	5014.30526802	42221.91378954
351.025	47308.48416120	5052.47174003	42256.01242117
351.050	47339.71246796	5089.50080690	42250.21166106
351.075	47349.35212097	5126.10587608	42223.24624489
351.100	47352.82990913	5162.44166877	42190.38824036
351.125	47359.77689933	5197.16415547	42162.61274385
351.150	47378.54521429	5230.29298286	42148.25223144
351.175	47412.08005668	5259.30779383	42152.77226285
351.200	47457.85407884	5281.00032494	42176.85375389
351.225	47510.04397353	5293.64867129	42216.39530224
351.250	47562.10440462	5296.99196475	42265.11243987
351.275	47608.28630850	5291.18239045	42317.10391805
351.300	47647.30984321	5279.41067866	42367.89916455
351.325	47678.71930807	5264.30839840	42414.41090966
351.350	47703.89746294	5249.36045932	42454.53700361
351.375	47726.91501499	5240.12606818	42486.78894681
351.400	47752.01253667	5242.08378432	42509.92875235
351.425	47779.47984790	5256.68055100	42522.79929690
351.450	47805.05690028	5280.77391071	42524.28298957
351.475	47823.36978519	5309.84367158	42513.52611362
351.500	47831.32296460	5340.87807260	42490.44489200
351.525	47829.73410750	5373.33980488	42456.39430261
351.550	47824.08769245	5409.31370408	42414.77398837
351.575	47824.08331569	5453.01953039	42371.06378531
351.600	47839.91673634	5508.00941868	42331.90731766
351.625	47876.51109280	5573.08928108	42303.42181172
351.650	47932.59862936	5643.01513889	42289.58349047
351.675	48005.37624619	5713.64186852	42291.73437767
351.700	48093.64612325	5784.02615620	42309.61996705
351.725	48197.82334924	5854.66743947	42343.15590977
351.750	48318.69289719	5925.68249275	42393.01040444
351.775	48455.16921159	5996.21408220	42458.95512939
351.800	48602.64316695	6064.62335769	42538.01980926
351.825	48753.98038940	6129.07039865	42624.90999075
351.850	48902.26284629	6188.14573775	42714.11710855
351.875	49042.62082595	6241.19714024	42801.42368571
351.900	49172.46152663	6288.24954028	42884.21198635
351.925	49290.75252882	6329.70057763	42961.05195119
351.950	49397.23483093	6366.05203215	43031.18279878
351.975	49491.93376853	6397.77178261	43094.16198592
352.000	49574.96379694	6425.27250920	43149.69128774
352.025	49646.42609703	6448.92709660	43197.49900043
352.050	49706.41267316	6469.08987123	43237.32280193
352.075	49754.90332634	6486.05013789	43268.85318845
352.100	49791.67455633	6499.95064592	43291.72391041
352.125	49816.86300730	6511.33175315	43305.53125415
352.150	49830.19140668	6520.35210502	43309.83930167
352.175	49830.96728881	6526.77989611	43304.18739271
352.200	49818.48503056	6530.28134775	43288.20368281
352.225	49792.62379636	6530.72323443	43261.90056193
352.250	49754.52295526	6528.27453468	43226.24842058
352.275	49707.14390505	6523.22095226	43183.92295279
352.300	49655.43110987	6515.63699127	43139.79411860
352.325	49605.51397187	6505.13344960	43100.38052227
352.350	49572.87078240	6490.74744627	43082.12333613
352.375	49561.95802825	6470.99042325	43090.96760500
352.400	49569.45862111	6444.07886200	43125.37975910
352.425	49588.92275829	6408.67563300	43180.24712529
352.450	49614.37689478	6364.79705060	43249.57984418
352.475	49643.74746974	6315.74560504	43328.00186470
352.500	49680.47165983	6269.12215464	43411.34950519
352.525	49730.47622651	6233.78851995	43496.68770656
352.550	49796.33615723	6214.25544049	43582.08071673
352.575	49875.46318804	6209.16070408	43666.30248396
352.600	49963.23568217	6214.63456376	43748.60111841
352.625	50055.83250207	6227.30433013	43828.52817195
352.650	50150.61310515	6244.78025452	43905.83285064
352.675	50245.29517120	6264.93771412	43980.35745708
352.700	50337.36904329	6285.37900183	44051.99004146
352.725	50424.54282980	6303.91413591	44120.62869389
352.750	50506.94114264	6320.79023364	44186.15090900
352.775	50589.94672970	6341.54085498	44248.40587472
352.800	50682.95916793	6375.75447259	44307.20469534
352.825	50795.66071872	6429.99092721	44365.66979151
352.850	50927.79707937	6502.50329061	44425.29378876
352.875	51070.84648372	6584.46026555	44486.38621817
352.900	51213.01463675	6664.29893707	44548.71569968
352.925	51345.40600103	6733.50451637	44611.90148466
352.950	51480.95748480	6805.22964686	44675.72783794
352.975	51623.84073271	6883.47121784	44740.36951487
353.000	51772.23485755	6965.72110568	44806.51375187
353.025	51923.60323586	7048.30240404	44875.30083182
353.050	52076.25070531	7128.30301742	44947.94768789
353.075	52229.01913901	7203.70290128	45025.31623773
353.100	52380.70885064	7273.11271049	45107.59614015
353.125	52530.18530441	7335.89189406	45194.29341034
353.150	52677.02098696	7392.56017351	45284.46081345
353.175	52821.99291406	7444.99862925	45376.99428481
353.200	52967.04988233	7496.15426278	45470.89561955
353.225	53114.62174535	7549.22002508	45565.40172027
353.250	53266.34758827	7606.26483669	45660.08275158
353.275	53421.30523024	7666.40262698	45754.90260325
353.300	53575.11632850	7724.75250376	45850.36382474
353.325	53722.37194470	7774.61396400	45947.75798070
353.350	53861.60305548	7812.11752294	46049.48553254
353.375	53997.46093976	7838.12463448	46159.33630528
353.400	54138.34281923	7855.81419537	46282.52862385
353.425	54293.16841985	7867.88655225	46425.28186761
353.450	54469.74620654	7875.57029491	46594.17591164
353.475	54674.29285954	7878.73483198	46795.55802756
353.500	54910.97363356	7876.26482372	47034.70880984
353.525	55180.10806607	7866.54080482	47313.56726125
353.550	55473.81742162	7847.89077376	47625.92664786
353.575	55770.25191356	7818.81574221	47951.43617135
353.600	56032.66327756	7777.96328033	48254.69999723
353.625	56221.28963401	7724.07881502	48497.21081899
353.650	56313.98196597	7656.16756721	48657.81439876
353.675	56318.09590793	7575.35908250	48742.73682543
353.700	56260.33696731	7484.45654373	48775.88042358
353.725	56170.70887919	7388.85966500	48781.84921418
353.750	56072.44475808	7296.03868811	48776.40606997
353.775	55978.27065575	7212.01999441	48766.25066134
353.800	55890.36968279	7137.79615886	48752.57352392
353.825	55803.65884224	7069.60027846	48734.05856377
353.850	55710.30898365	7001.86431590	48708.44466775
353.875	55602.62767589	6929.46291647	48673.16475942
353.900	55474.14709224	6848.50988882	48625.63720342
353.925	55320.13853849	6756.71327754	48563.42526096
353.950	55138.40417472	6654.12750182	48484.27667291
353.975	54930.38426092	6544.32502266	48386.05923825
354.000	54701.31066649	6434.53941457	48266.77125193
354.025	54457.42993623	6332.50122103	48124.92871520
354.050	54202.07031907	6241.41881965	47960.65149942
354.075	53936.08907864	6158.61663948	47777.47243915
354.100	53672.29152317	6088.70609744	47583.58542573
354.125	53420.52736715	6029.98132246	47390.54604468
354.150	53187.34251655	5978.17836995	47209.16414660
354.175	52978.81857938	5932.80320667	47046.01537271
354.200	52802.95239274	5899.95852868	46902.99386406
354.225	52666.33039571	5887.83834358	46778.49205213
354.250	52566.27841693	5897.45462419	46668.82379274
354.275	52489.12498488	5919.46891427	46569.65607061
354.300	52417.98863914	5940.73612448	46477.25251466
354.325	52341.94660396	5952.71477128	46389.23183267
354.350	52258.72604785	5954.21136271	46304.51468514
354.375	52171.51742028	5948.78176282	46222.73565746
354.400	52085.85623376	5942.27584126	46143.58039250
354.425	52008.83007910	5942.44038397	46066.38969513
354.450	51946.77971523	5956.66933458	45990.11038065
354.475	51899.21037996	5985.82929579	45913.38108416
354.500	51857.19958438	6022.51505316	45834.68453122
354.525	51811.98025054	6058.07615285	45753.90409769
354.550	51759.06420052	6088.99957971	45670.06462081
354.575	51674.60829482	6116.12734735	45558.48094747
354.600	51573.29946349	6141.44174452	45431.85771897
354.625	51461.74748667	6166.31447822	45295.43300845
354.650	51339.20918045	6191.17037428	45148.03880617
354.675	51202.47520155	6215.76318140	44986.71202015
354.700	51047.71045169	6239.67517056	44808.03528113
354.725	50871.57227607	6262.74627434	44608.82600173
354.750	50671.82289607	6285.19749610	44386.62539998
354.775	50447.60208790	6307.46092681	44140.14116109
354.800	50199.69403754	6329.92656350	43869.76747403
354.825	49930.99625061	6352.73341588	43578.26283473
354.850	49647.12717589	6375.70740027	43271.41977562
354.875	49356.76679533	6398.42055397	42958.34624135
354.900	49070.84410493	6420.32979334	42650.51431159
354.925	48800.42942498	6440.88979524	42359.53962974
354.950	48554.18301603	6459.56816021	42094.61485582
354.975	48336.59264471	6475.77441586	41860.81822886
355.000	48147.69237198	6488.77751119	41658.91486079
355.025	47984.15546275	6497.69692385	41486.45853890
355.050	47840.92032852	6501.60733406	41339.31299446
355.075	47712.55759131	6499.69648797	41212.86110335
355.100	47594.01454650	6491.36840646	41102.64614003
355.125	47480.79328219	6476.25037650	41004.54290569
355.150	47368.88438921	6454.12880212	40914.75558709
355.175	47254.69063637	6424.89944154	40829.79119483
355.200	47135.11054201	6388.58520962	40746.52533238
355.225	47007.69477191	6345.42343238	40662.27133953
355.250	46870.94211175	6295.95584999	40574.98626176
355.275	46724.57404244	6241.09057605	40483.48346640
355.300	46569.90725110	6182.06919850	40387.83805260
355.325	46410.27253703	6120.29483660	40289.97770043
355.350	46251.37426443	6056.98828991	40194.38597452
355.375	46101.24604217	5992.71049816	40108.53554400
355.400	45969.34887208	5926.88789552	40042.46097657
355.425	45868.48001597	5857.55640076	40010.92361521
355.450	45805.76042497	5781.57594402	40024.18448095
355.475	45783.71766382	5695.56172588	40088.15593794
355.500	45800.61647936	5597.86549968	40202.75097968
355.525	45848.91017620	5491.52131982	40357.38885638
355.550	45912.57815670	5386.75429880	40525.82385791
355.575	45968.29243386	5300.31214178	40667.98029208
355.600	46002.20132886	5256.65757209	40745.54375677
355.625	46011.19558258	5268.58719638	40742.60838620
355.650	46001.94159976	5330.65297313	40671.28862663
355.675	45982.19762042	5424.33121613	40557.86640429
355.700	45953.14110834	5527.50590663	40425.63520171
355.725	45912.12285947	5624.53262410	40287.59023537
355.750	45857.90318954	5709.82612881	40148.07706073
355.775	45792.47152204	5785.59421276	40006.87730928
355.800	45717.76614769	5855.67001651	39862.09613118
355.825	45634.65288216	5923.19274881	39711.46013336
355.850	45543.45742459	5990.60864202	39552.84878258
355.875	45444.72727810	6060.13288901	39384.59438909
355.900	45339.62711464	6133.82622842	39205.80088622
355.925	45229.85392131	6213.15908978	39016.69483153
355.950	45116.75824320	6298.03557335	38818.72266984
355.975	44999.86465189	6385.36747505	38614.49717684
356.000	44876.34875832	6468.70849471	38407.64026361
356.025	44744.34151372	6541.36799043	38202.97352330
356.050	44607.18917937	6600.34613080	38006.84304857
356.075	44476.47632729	6649.50196819	37826.97435910
356.100	44365.20618645	6693.83675940	37671.36942705
356.125	44294.26421110	6747.79127291	37546.47293819
356.150	44269.32491621	6813.92848292	37455.39643329
356.175	44284.49220380	6887.47281848	37397.01938532
356.200	44328.99011323	6962.52741296	37366.46270027
356.225	44391.32550085	7034.79705297	37356.52844788
356.250	44461.47880516	7102.04685929	37359.43194587
356.275	44531.76072914	7163.64728162	37368.11344753
356.300	44596.88946527	7219.95721256	37376.93225271
356.325	44653.69125572	7271.87523597	37381.81601975
356.350	44700.74555579	7320.66844282	37380.07711297
356.375	44737.99550792	7367.94867786	37370.04683006
356.400	44766.36203487	7415.59740141	37350.76463346
356.425	44787.28890340	7465.40033557	37321.88856782
356.450	44801.94495375	7518.22959604	37283.71535771
356.475	44810.11818692	7572.86846461	37237.24972230
356.500	44809.40876837	7625.33611252	37184.07265585
356.525	44795.80005310	7670.09729972	37125.70275338
356.550	44765.80055919	7702.91072907	37062.88983012
356.575	44717.86367132	7722.65653968	36995.20713164
356.600	44652.12370354	7730.57776282	36921.54594072
356.625	44569.95096160	7728.51874401	36841.43221759
356.650	44474.23301261	7717.83677507	36756.39623754
356.675	44369.01195532	7699.15432535	36669.85762997
356.700	44257.36006296	7672.53180483	36584.82825814
356.725	44141.19850185	7638.86883042	36502.32967143
356.750	44022.55656424	7598.96894220	36423.58762205
356.775	43907.14496744	7553.53297762	36353.61198982
356.800	43804.21692710	7503.14230029	36301.07462681
356.825	43722.11668967	7448.15159265	36273.96509702
356.850	43664.38546706	7388.61180912	36275.77365794
356.875	43629.58935579	7324.30061045	36305.28874534
356.900	43613.39056492	7254.77922919	36358.61133573
356.925	43610.53604468	7179.43511549	36431.10092918
356.950	43633.50916563	7097.82692773	36535.68223789
356.975	43686.92254881	7010.82330862	36676.09924018
357.000	43771.42738580	6922.10958177	36849.31780403
357.025	43886.76634417	6837.68874219	37049.07760197
357.050	44029.81046666	6761.84666457	37267.96380208
357.075	44192.53312351	6693.99594751	37498.53717600
357.100	44365.47116716	6631.51088341	37733.96028374
357.125	44543.96147904	6575.52270397	37968.43877508
357.150	44729.79863957	6532.09702776	38197.70161181
357.175	44925.87850466	6506.07743406	38419.80107060
357.200	45131.76577098	6495.43667136	38636.32909961
357.225	45346.62367271	6493.02119370	38853.60247901
357.250	45574.67716612	6492.61956003	39082.05760608
357.275	45824.61552615	6491.61902938	39332.99649677
357.300	46106.39239140	6491.53602043	39614.85637096
357.325	46429.07006729	6497.36989647	39931.70017082
357.350	46795.62827415	6513.04532253	40282.58295162
357.375	47195.13835693	6536.23133003	40658.90702690
357.400	47600.85168376	6560.05097887	41040.80070489
357.425	47977.51422494	6579.08440991	41398.42981503
357.450	48294.45788245	6591.80613757	41702.65174488
357.475	48538.49622207	6599.13502944	41939.36119264
357.500	48717.18373377	6602.45866292	42114.72507085
357.525	48849.94416705	6602.53795098	42247.40621606
357.550	48955.94781935	6599.15408383	42356.79373552
357.575	49047.42857905	6591.18307871	42456.24550034
357.600	49129.34241634	6576.91704785	42552.42536848
357.625	49201.87311491	6554.48653156	42647.38658335
357.650	49262.94960203	6522.28379566	42740.66580637
357.675	49310.14076023	6479.57965147	42830.56110877
357.700	49342.55900409	6427.79640694	42914.76259715
357.725	49363.02013113	6372.19540572	42990.82472541
357.750	49378.02874356	6321.48196025	43056.54678331
357.775	49393.38786561	6283.04700018	43110.34086543
357.800	49409.70546234	6258.16644055	43151.53902179
357.825	49423.59865602	6243.04645310	43180.55220292
357.850	49431.92180719	6233.06138410	43198.86042309
357.875	49433.68499268	6225.00974902	43208.67524365
357.900	49429.49589558	6217.04517182	43212.45072376
357.925	49420.66841092	6207.95873638	43212.70967454
357.950	49410.22404581	6196.69072725	43213.53331856
357.975	49401.91609941	6182.17088944	43219.74520997
358.000	49400.79506657	6163.39496478	43237.40010180
358.025	49412.48575646	6139.55799654	43272.92775992
358.050	49441.21333799	6110.09514104	43331.11819694
358.075	49487.83218263	6074.57482849	43413.25735414
358.100	49549.11534471	6032.49644840	43516.61889631
358.125	49618.72741083	5983.09813581	43635.62927501
358.150	49689.06467232	5925.25390092	43763.81077140
358.175	49752.89299952	5857.52797117	43895.36502835
358.200	49804.43263594	5778.48135564	44025.95128030
358.225	49840.11134630	5687.38468211	44152.72666419
358.250	49859.47425569	5585.47331857	44274.00093713
358.275	49865.97388132	5477.19784747	44388.77603385
358.300	49866.00117575	5369.60819945	44496.39297630
358.325	49864.92032841	5268.68057129	44596.23975712
358.350	49866.09268198	5175.66820509	44690.42447689
358.375	49866.92576730	5087.53420801	44779.39155930
358.400	49862.24379272	5000.00904174	44862.23475098
358.425	49846.77450561	4909.58843453	44937.18607107
358.450	49815.82627249	4813.84221739	45001.98405509
358.475	49765.64282673	4711.38505345	45054.25777329
358.500	49694.66810566	4602.46071279	45092.20739286
358.525	49605.50770239	4489.77605981	45115.73164259
358.550	49505.46257529	4377.98165125	45127.48092404
358.575	49403.07011419	4270.89184776	45132.17826643
358.600	49302.89399345	4169.37919864	45133.51479481
358.625	49204.72845653	4073.46498417	45131.26347236
