374.075	29970.67133518	7747.02048016	22223.65085502
374.100	30059.04571355	7798.04107412	22261.00463943
374.125	30132.76796422	7845.76637584	22287.00158838
374.150	30192.30624712	7889.55196827	22302.75427885
374.175	30240.78284450	7928.62626494	22312.15657956
374.200	30283.17993810	7962.21080053	22320.96913757
374.225	30324.57421167	7989.69472735	22334.87948432
374.250	30368.47450725	8010.76267653	22357.71183071
374.275	30416.20288481	8025.42008264	22390.78280217
374.300	30467.43583593	8033.90573907	22433.53009686
374.325	30520.91097166	8036.53931303	22484.37165864
374.350	30574.82697291	8033.56336876	22541.26360415
374.375	30627.16928991	8025.03103525	22602.13825466
374.400	30685.01563116	8019.56698319	22665.44864797
374.425	30749.88182350	8018.95756432	22730.92425918
374.450	30819.81773990	8019.80834918	22800.00939072
374.475	30893.36257108	8017.59561503	22875.76695605
374.500	30970.85633479	8008.89498278	22961.96135201
374.525	31053.53776454	7992.01485428	23061.52291026
374.550	31142.01605759	7966.91325027	23175.10280732
374.575	31235.37090107	7934.82955673	23300.54134434
374.600	31331.13264033	7897.72126340	23433.41137693
374.625	31426.01092711	7857.58215950	23568.42876761
374.650	31517.00353632	7815.82522666	23701.17830967
374.675	31578.29086337	7772.90169734	23805.38916603
374.700	31623.46667497	7728.14561757	23895.32105741
374.725	31664.40686070	7679.78806978	23984.61879092
374.750	31703.20955344	7625.33442440	24077.87512904
374.775	31738.41796640	7563.02083422	24175.39713218
374.800	31770.28022314	7494.82378915	24275.45643399
374.825	31805.23143336	7428.93514620	24376.29628716
374.850	31853.67948222	7376.97560659	24476.70387563
374.875	31921.48175696	7345.93951811	24575.54223885
374.900	32004.76446013	7333.60392806	24671.16053207
374.925	32093.63449277	7332.26110913	24761.37338364
374.950	32178.17593568	7334.21767470	24843.95826098
374.975	32251.39241616	7333.70392084	24917.68849532
375.000	32310.10425517	7326.50697494	24983.59728023
375.025	32355.28463412	7309.79300781	25045.49162631
375.050	32391.14210726	7283.06851550	25108.07359175
375.075	32423.39914626	7249.85223030	25173.54691596
375.100	32458.08714104	7217.82323226	25240.26390877
375.125	32499.55986703	7194.82752430	25304.73234273
375.150	32548.09921832	7183.54968682	25364.54953150
375.175	32601.34928475	7181.20127164	25420.14801311
375.200	32658.43686139	7183.39477688	25475.04208451
375.225	32721.74977151	7186.91934985	25534.83042166
375.250	32795.35421822	7190.04290984	25605.31130838
375.275	32882.60583627	7191.83913524	25690.76670104
375.300	32985.00989691	7191.60334933	25793.40654758
375.325	33102.30063340	7188.60211944	25913.69851396
375.350	33232.69625151	7182.07345550	26050.62279601
375.375	33373.34386828	7171.35694778	26201.98692050
375.400	33520.81827270	7156.02133662	26364.79693608
375.425	33671.58325252	7135.86488705	26535.71836547
375.450	33822.42516199	7110.75105508	26711.67410691
375.475	33971.13735866	7080.36701690	26890.77034177
375.500	34117.57132541	7044.05157398	27073.51975143
375.525	34264.31206053	7000.80067239	27263.51138815
375.550	34415.38908940	6949.53904711	27465.85004228
375.575	34573.36862527	6889.82404813	27683.54457714
375.600	34738.51486518	6823.09854102	27915.41632416
375.625	34911.46743333	6753.93569672	28157.53173661
375.650	35095.03072866	6689.36346783	28405.66726083
375.675	35291.85189267	6635.20944372	28656.64244895
375.700	35501.13547528	6592.78587368	28908.34960161
375.725	35719.03534562	6559.63762883	29159.39771679
375.750	35941.26167594	6532.57195996	29408.68971598
375.775	36164.64249714	6509.40158970	29655.24090744
375.800	36386.96199417	6488.88648462	29898.07550956
375.825	36606.25960876	6470.06756409	30136.19204468
375.850	36820.32687740	6451.74406350	30368.58281390
375.875	37026.43458591	6432.23097804	30594.20360787
375.900	37221.32660389	6409.35993521	30811.96666868
375.925	37401.53884826	6380.75443633	31020.78441193
375.950	37576.52992068	6344.59048357	31231.93943711
375.975	37754.75961128	6301.20948548	31453.55012579
376.000	37944.03737346	6254.99547810	31689.04189535
376.025	38154.66590330	6213.68671744	31940.97918586
376.050	38395.86752066	6183.23099971	32212.63652095
376.075	38669.51167097	6163.35327628	32506.15839469
376.100	38969.12913119	6149.24136118	32819.88777001
376.125	39284.29158973	6135.79661104	33148.49497869
376.150	39605.17984112	6119.60678281	33485.57305830
376.175	39924.68907612	6098.78420610	33825.90487002
376.200	40240.47281625	6072.34934631	34168.12346994
376.225	40550.97950365	6039.86814144	34511.11136221
376.250	40856.66670778	6001.31798226	34855.34872552
376.275	41160.76822941	5956.99388508	35203.77434432
376.300	41469.30388950	5907.35837953	35561.94550997
376.325	41790.35279816	5852.82815827	35937.52463990
376.350	42132.27592191	5793.55000106	36338.72592085
376.375	42500.56540430	5729.25104229	36771.31436201
376.400	42893.38859950	5659.19132249	37234.19727701
376.425	43272.88911677	5582.22837440	37690.66074237
376.450	43629.58128878	5497.02504479	38132.55624399
376.475	43936.19079368	5402.51485990	38533.67593377
376.500	44172.13382313	5298.74448264	38873.38934050
376.525	44339.59748806	5187.91113820	39151.68634987
376.550	44461.43796580	5074.63012229	39386.80784351
376.575	44567.10650296	4964.28455054	39602.82195242
376.600	44679.75313858	4860.19296707	39819.56017151
376.625	44812.08311510	4762.23947538	40049.84363972
376.650	44968.99781868	4667.90200898	40301.09580971
376.675	45151.29299449	4573.86511331	40577.42788118
376.700	45357.06606545	4476.81370778	40880.25235767
376.725	45580.65942481	4373.66484852	41206.99457629
376.750	45810.58287304	4262.20740579	41548.37546725
376.775	46028.74044669	4142.69125311	41886.04919358
376.800	46213.44720592	4019.46267554	42193.98453038
376.825	46346.01821744	3899.89830321	42446.11991423
376.850	46417.61686868	3790.67201890	42626.94484978
376.875	46433.08082542	3696.34698232	42736.73384311
376.900	46407.94425857	3620.50535918	42787.43889938
376.925	46358.45819992	3564.43598694	42794.02221298
376.950	46293.80489468	3525.31624541	42768.48864927
376.975	46217.00204609	3497.82929443	42719.17275165
377.000	46130.40976500	3476.92939059	42653.48037440
377.025	46039.85027819	3458.87287335	42580.97740484
377.050	45954.71872172	3440.86513463	42513.85358709
377.075	45883.98590446	3420.57917437	42463.40673009
377.100	45831.16796665	3396.18784984	42434.98011682
377.125	45793.44329093	3367.20562824	42426.23766269
377.150	45765.83723223	3336.02256851	42429.81466372
377.175	45745.47703012	3308.58835258	42436.88867754
377.200	45731.22481229	3291.73095782	42439.49385447
377.225	45719.71470984	3288.38735294	42431.32735689
377.250	45704.11069831	3296.28781897	42407.82287933
377.275	45676.98070226	3310.98925970	42365.99144256
377.300	45633.32587684	3328.87160039	42304.45427645
377.325	45571.61847922	3347.93978917	42223.67869004
377.350	45498.07616809	3371.76616538	42126.31000271
377.375	45419.04410228	3402.50046944	42016.54363283
377.400	45341.24580056	3440.09683392	41901.14896664
377.425	45270.56052632	3483.25571389	41787.30481243
377.450	45211.32799556	3530.37613256	41680.95186300
377.475	45165.99362689	3580.12001691	41585.87360998
377.500	45135.37422693	3631.63698199	41503.73724494
377.525	45119.21337662	3684.59772356	41434.61565306
377.550	45116.58726339	3739.13472371	41377.45253968
377.575	45126.94479368	3795.77984900	41331.16494467
377.600	45148.31907911	3855.40500907	41292.91407004
377.625	45177.63106665	3919.19628214	41258.43478451
377.650	45211.19482451	3988.63253943	41222.56228508
377.675	45245.33458743	4065.44040278	41179.89418465
377.700	45276.93509544	4151.39790191	41125.53719354
377.725	45303.76027274	4247.78430806	41055.97596468
377.750	45324.21155733	4354.25306704	40969.95849029
377.775	45336.48724518	4467.44214101	40869.04510417
377.800	45338.22272320	4581.04653129	40757.17619191
377.825	45327.80545523	4688.86558770	40638.93986753
377.850	45305.84508229	4788.42088496	40517.42419733
377.875	45274.18937590	4881.08696626	40393.10240964
377.900	45233.80892387	4969.50106123	40264.30786263
377.925	45184.01905286	5055.54983587	40128.46921699
377.950	45123.25741851	5139.86305121	39983.39436729
377.975	45050.15863315	5222.06968269	39828.08895046
378.000	44964.28416614	5301.28379024	39663.00037590
378.025	44866.39532850	5376.64219920	39489.75312931
378.050	44758.15956408	5447.70247203	39310.45709206
378.075	44641.52031606	5514.53604154	39126.98427453
378.100	44518.20977615	5577.56837479	38940.64140136
378.125	44389.99075549	5637.33268979	38752.65806570
378.150	44259.68860913	5694.30714712	38565.38146201
378.175	44132.20593829	5748.83264798	38383.37329031
378.200	44014.41839969	5801.11112052	38213.30727917
378.225	43913.41838388	5851.22483982	38062.19354406
378.250	43833.96796147	5899.13623911	37934.83172237
378.275	43776.78282158	5944.65437813	37832.12844345
378.300	43738.49941267	5987.39286931	37751.10654337
378.325	43724.17956741	6026.76810482	37697.41146260
378.350	43730.82653813	6062.10384642	37668.72269171
378.375	43751.02792124	6092.83594790	37658.19197334
378.400	43776.48018363	6118.70780777	37657.77237586
378.425	43799.80099319	6139.85456150	37659.94643169
378.450	43815.29767027	6156.74231652	37658.55535375
378.475	43819.21005382	6170.01211509	37649.19793873
378.500	43809.87309038	6180.31270098	37629.56038940
378.525	43787.79562845	6188.20754127	37599.58808717
378.550	43755.51960747	6194.12289911	37561.39670835
378.575	43716.96394849	6198.34306857	37518.62087992
378.600	43676.40258528	6201.00616838	37475.39641690
378.625	43637.31966912	6202.12165600	37435.19801312
378.650	43601.78267334	6201.61087836	37400.17179498
378.675	43570.80191291	6199.40721796	37371.39469495
378.700	43545.07466611	6195.58390546	37349.49076065
378.725	43525.41206701	6190.45574142	37334.95632559
378.750	43515.19491238	6187.60134382	37327.59356856
378.775	43515.03146453	6189.44412812	37325.58733641
378.800	43521.86873503	6196.47772931	37325.39100572
378.825	43530.87877027	6207.60402510	37323.27474517
378.850	43536.75854431	6220.66417813	37316.09436618
378.875	43535.62505959	6232.88070038	37302.74435921
378.900	43525.96041523	6241.22517548	37284.73523975
378.925	43508.38714504	6242.85825958	37265.52888546
378.950	43484.01948674	6235.00853459	37249.01095215
378.975	43457.06619920	6219.22703751	37237.83916169
379.000	43433.86541799	6201.17364282	37232.69177518
379.025	43421.86109896	6189.62468963	37232.23640933
379.050	43424.48983517	6190.90115161	37233.58868356
379.075	43437.99835532	6205.12533038	37232.87302495
379.100	43455.06722653	6229.32248278	37225.74474375
379.125	43468.66895525	6260.98165003	37207.68730521
379.150	43474.47101580	6300.14716077	37174.32385503
379.175	43468.80395772	6346.92014738	37121.88381035
379.200	43446.89807009	6399.01633843	37047.88173167
379.225	43403.55429206	6451.66983336	36951.88445871
379.250	43333.42752465	6497.27362617	36836.15389848
379.275	43235.92291264	6530.42729831	36705.49561433
379.300	43116.88664599	6550.76707279	36566.11957320
379.325	42984.82422062	6560.87133362	36423.95288700
379.350	42846.65343555	6563.28807097	36283.36536457
379.375	42705.85392192	6559.38610412	36146.46781780
379.400	42562.27784298	6549.44140427	36012.83643871
379.425	42412.92089216	6533.01381078	35879.90708138
379.450	42253.23522691	6509.38590918	35743.84931773
379.475	42078.69599216	6477.96609915	35600.72989301
379.500	41886.17659119	6438.47419609	35447.70239510
379.525	41674.92742326	6390.91032936	35284.01709390
379.550	41447.23414162	6335.48769755	35111.74644407
379.575	41208.52340309	6272.76397125	34935.75943185
379.600	40967.34981915	6204.16556385	34763.18425531
379.625	40735.24450288	6132.94476319	34602.29973969
379.650	40524.97466051	6064.68210341	34460.29255710
379.675	40346.48016267	6005.59771138	34340.88245129
379.700	40203.17621223	5958.84962008	34244.32659216
379.725	40092.21800242	5922.39248851	34169.82551391
379.750	40007.83658127	5890.53279973	34117.30378154
379.775	39944.38151432	5857.16033472	34087.22117960
379.800	39898.13343168	5818.58506904	34079.54836264
379.825	39868.74066543	5775.62676283	34093.11390260
379.850	39859.42887770	5733.77924243	34125.64963528
379.875	39873.44420187	5699.42072933	34174.02347254
379.900	39908.03061533	5673.60342415	34234.42719118
379.925	39951.70133989	5649.23196384	34302.46937605
379.950	39988.52793687	5615.21315785	34373.31477903
379.975	40005.93109473	5564.00271215	34441.92838258
380.000	39997.80164113	5494.43487947	34503.36676167
380.025	39961.97891112	5408.36111145	34553.61779968
380.050	39898.24011625	5306.97765119	34591.26246505
380.075	39809.43538820	5190.02840363	34619.40698457
380.100	39702.92550968	5057.10604524	34645.81946445
380.125	39589.01431986	4910.12050387	34678.89381598
380.150	39477.31072529	4755.55402460	34721.75670070
380.175	39374.08451427	4603.62581984	34770.45869444
380.200	39280.30470130	4463.04233216	34817.26236914
380.225	39190.34734305	4335.57194110	34854.77540195
380.250	39093.90100260	4216.03199938	34877.86900323
380.275	38981.25954755	4097.47225379	34883.78729376
380.300	38848.74027322	3976.76982645	34871.97044678
380.325	38703.88875250	3856.57240419	34847.31634831
380.350	38558.10066315	3742.09139034	34816.00927281
380.375	38422.62314751	3636.48787271	34786.13527479
380.400	38308.82225396	3541.36850981	34767.45374414
380.425	38228.60256492	3460.12302250	34768.47954242
380.450	38186.08594449	3395.92100144	34790.16494305
380.475	38165.10795387	3346.34111733	34818.76683653
380.500	38129.52533603	3303.65262823	34825.87270780
380.525	38043.29666436	3260.16407571	34783.13258865
380.550	37895.49941787	3212.61332725	34682.88609062
380.575	37708.50582732	3163.69420028	34544.81162704
380.600	37522.45771420	3120.02256019	34402.43515401
380.625	37370.33338435	3086.79338705	34283.53999731
380.650	37263.88954892	3064.01267283	34199.87687610
380.675	37196.79417591	3047.91422918	34148.87994672
380.700	37154.97112837	3034.27256325	34120.69856512
380.725	37123.79912891	3019.95338388	34103.84574503
380.750	37090.50343735	3002.75298301	34087.75045433
380.775	37044.36521746	2980.85608478	34063.50913267
380.800	36976.50323846	2952.59843438	34023.90480408
380.825	36880.20801791	2916.81275347	33963.39526444
380.850	36752.19217684	2873.88749194	33878.30468490
380.875	36594.35371618	2827.13110273	33767.22261345
380.900	36414.34114468	2782.66791583	33631.67322885
380.925	36223.06739866	2746.26993698	33476.79746168
380.950	36031.15765130	2719.63841639	33311.51923491
380.975	35819.97346691	2700.41452876	33119.55893815
381.000	35615.73881498	2685.18364905	32930.55516593
381.025	35438.42274449	2671.67680865	32766.74593584
381.050	35299.03335059	2658.93005906	32640.10329154
381.075	35203.26165581	2646.49109131	32556.77056450
381.100	35149.70854135	2633.69747500	32516.01106635
381.125	35126.38981552	2619.34383531	32507.04598021
381.150	35108.94751652	2601.67925794	32507.26825858
381.175	35065.98109515	2578.74657097	32487.23452418
381.200	34971.91181492	2549.32711578	32422.58469915
381.225	34819.16864752	2514.89173213	32304.27691538
381.250	34620.82581741	2481.71190420	32139.11391322
381.275	34401.71696995	2459.35822698	31942.35874297
381.300	34183.50531100	2453.95998424	31729.54532676
381.325	33975.89182322	2463.82014431	31512.07167891
381.350	33779.76939130	2482.68389407	31297.08549723
381.375	33594.41607208	2504.66528945	31089.75078263
381.400	33420.85635981	2525.90263312	30894.95372669
381.425	33267.10566919	2550.95415125	30716.15151794
381.450	33131.15893675	2578.78965724	30552.36927951
381.475	33002.68210227	2605.27248505	30397.40961722
381.500	32868.70581135	2626.40295259	30242.30285876
381.525	32717.94761633	2639.52326659	30078.42434975
381.550	32542.71376878	2643.51288923	29899.20087955
381.575	32339.45452050	2638.91971048	29700.53481003
381.600	32108.99061797	2628.13291913	29480.85769884
381.625	31856.76485635	2615.01199482	29241.75286154
381.650	31595.41040496	2606.28394716	28989.12645780
381.675	31339.89866716	2605.92061214	28733.97805503
381.700	31105.40256377	2614.09039566	28491.31216811
381.725	30905.43897760	2628.52887091	28276.91010669
381.750	30749.61658014	2646.39986540	28103.21671474
381.775	30641.57315756	2665.40535929	27976.16779827
381.800	30578.37118068	2684.03316909	27894.33801159
381.825	30551.78284150	2701.36040964	27850.42243185
381.850	30550.67336750	2716.75063361	27833.92273389
381.875	30563.45994762	2729.53781230	27833.92213532
381.900	30579.62472503	2738.77065601	27840.85406901
381.925	30590.38158311	2743.12623479	27847.25534832
381.950	30588.78951146	2741.15337531	27847.63613615
381.975	30570.05197335	2732.07498642	27837.97698693
382.000	30532.71566944	2717.37620573	27815.33946371
382.025	30479.86227551	2702.25727907	27777.60499644
382.050	30417.80295765	2694.32808391	27723.47487374
382.075	30351.73205420	2699.06439433	27652.66765987
382.100	30283.35151180	2717.09367268	27566.25783912
382.125	30213.00001705	2746.12657875	27466.87343830
382.150	30141.68671715	2783.22236385	27358.46435330
382.175	30070.50897350	2825.05261774	27245.45635576
382.200	30000.09530435	2868.41579551	27131.67950885
382.225	29930.83502015	2911.30468680	27019.53033335
382.250	29863.40017589	2953.06261092	26910.33756496
382.275	29799.54058687	2993.70805721	26805.83252965
382.300	29742.54586407	3033.26295301	26709.28291106
382.325	29695.77852224	3071.44821157	26624.33031067
382.350	29659.92195400	3107.76022336	26552.16173065
382.375	29632.37980790	3141.77034208	26490.60946581
382.400	29609.15771744	3173.38691836	26435.77079908
382.425	29586.83767687	3202.89777686	26383.93990001
382.450	29563.43385093	3230.82705755	26332.60679338
382.475	29538.71923126	3257.75910967	26280.96012159
382.500	29514.48416130	3284.22940444	26230.25475687
382.525	29494.24476092	3310.69062414	26183.55413678
382.550	29482.01736760	3337.51043453	26144.50693307
382.575	29480.58520482	3364.95146174	26115.63374308
382.600	29490.40060332	3393.11829375	26097.28230957
382.625	29509.67242623	3421.88621471	26087.78621152
382.650	29535.26840270	3450.83393140	26084.43447130
382.675	29563.96708465	3479.25834568	26084.70873897
382.700	29593.41102729	3506.30707814	26087.10394915
382.725	29622.64659666	3531.20290195	26091.44369471
382.750	29652.02542455	3553.47118293	26098.55424162
382.775	29682.62511642	3573.04943320	26109.57568322
382.800	29715.60085774	3590.23258166	26125.36827608
382.825	29751.64427222	3605.52232756	26146.12194466
382.850	29790.68498128	3619.45464146	26171.23033982
382.875	29831.62648522	3631.64889633	26199.97758889
382.900	29875.25206152	3642.33585984	26232.91620168
382.925	29924.81590479	3652.03485845	26272.78104633
382.950	29983.87628519	3660.80164037	26323.07464482
382.975	30053.39247820	3668.48496389	26384.90751431
383.000	30130.39168782	3674.80382527	26455.58786255
383.025	30210.28384431	3679.45655517	26530.82728913
383.050	30290.47406805	3682.27924184	26608.19482621
383.075	30372.47409129	3683.37345257	26689.10063872
383.100	30460.85578209	3683.08009888	26777.77568320
383.125	30559.26064830	3681.74185935	26877.51878895
383.150	30667.16919704	3679.37176175	26987.79743529
383.175	30780.28945291	3675.41399258	27104.87546033
383.200	30892.90401214	3668.65204924	27224.25196290
383.225	30999.52349755	3657.26027314	27342.26322441
383.250	31116.15457893	3639.01794331	27477.13663562
383.275	31247.42338376	3611.82891841	27635.59446535
383.300	31390.57777125	3574.88785050	27815.68992075
383.325	31542.28504608	3530.71347596	28011.57157012
383.350	31703.35446499	3486.53668493	28216.81778005
383.375	31878.37134207	3451.52546864	28426.84587343
383.400	32070.77133021	3430.41601462	28640.35531559
383.425	32279.74807947	3421.02091195	28858.72716752
383.450	32501.59930028	3417.77340238	29083.82589790
383.475	32732.79420536	3415.48550492	29317.30870044
383.500	32973.16816833	3410.37916339	29562.78900494
383.525	33227.12767200	3399.88734422	29827.24032779
383.550	33501.61588936	3382.95392563	30118.66196373
383.575	33803.98816983	3361.39197411	30442.59619573
383.600	34141.47411761	3341.09122792	30800.38288969
383.625	34517.68330239	3330.03847413	31187.64482826
383.650	34924.30727087	3332.89685149	31591.41041938
383.675	35337.04927975	3348.19374420	31988.85553555
383.700	35724.00441190	3371.12382138	32352.88059052
383.725	36061.62600396	3397.32779589	32664.29820807
383.750	36345.36229205	3424.21114675	32921.15114530
383.775	36587.37692751	3450.56674634	33136.81018117
383.800	36805.99417048	3475.92976242	33330.06440806
383.825	37016.49335842	3500.17843404	33516.31492437
383.850	37227.83169664	3523.35245275	33704.47924389
383.875	37443.61891002	3545.58426409	33898.03464593
383.900	37664.20119142	3567.05815456	34097.14303686
383.925	37888.21982427	3587.99099105	34300.22883322
383.950	38113.39621337	3608.58639587	34504.80981751
383.975	38337.01823236	3629.01238695	34708.00584541
384.000	38556.29971727	3649.36774733	34906.93196995
384.025	38768.79998024	3669.66679158	35099.13318866
384.050	38972.94203119	3689.83380376	35283.10822743
384.075	39168.61825191	3709.71123201	35458.90701991
384.100	39357.47066583	3729.05484064	35628.41582518
384.125	39542.18501709	3747.54648451	35794.63853258
384.150	39724.74729147	3764.81188684	35959.93540462
384.175	39915.33960105	3790.44701531	36124.89258574
384.200	40114.62123503	3825.29179854	36289.32943649
384.225	40323.81535727	3865.35050524	36458.46485203
384.250	40544.35152672	3907.10699462	36637.24453210
384.275	40779.09075266	3949.65436756	36829.43638510
384.300	41030.49370648	3994.50952089	37035.98418559
384.325	41298.22215050	4044.22174460	37254.00040590
384.350	41578.43876641	4100.81171877	37477.62704764
384.375	41865.26791005	4165.01645883	37700.25145122
384.400	42153.37242745	4236.55351721	37916.81891024
384.425	42440.43772274	4314.80683113	38125.63089161
384.450	42728.34605362	4399.25775582	38329.08829780
384.475	43021.96515440	4489.46720230	38532.49795210
384.500	43325.47755290	4584.69112736	38740.78642554
384.525	43638.97348658	4683.31987485	38955.65361173
384.550	43958.08527117	4782.48791901	39175.59735216
384.575	44276.25983097	4878.36084196	39397.89898900
384.600	44587.47128482	4967.34187674	39620.12940808
384.625	44887.90155685	5047.45229436	39840.44926249
384.650	45176.00102838	5118.74541700	40057.25561139
384.675	45451.35909965	5182.58715495	40268.77194470
384.700	45713.40547301	5240.65531495	40472.75015806
384.725	45960.67835554	5294.28832356	40666.39003197
384.750	46190.64415087	5344.27340319	40846.37074768
384.775	46400.05238537	5390.86794718	41009.18443819
384.800	46585.57430268	5433.97018904	41151.60411364
384.825	46744.73929175	5473.35730908	41271.38198267
384.850	46876.83125589	5508.91684158	41367.91441431
384.875	46983.36054383	5540.77014111	41442.59040272
384.900	47067.93042201	5569.27016981	41498.66025220
384.925	47152.07913215	5594.91919939	41557.15993276
384.950	47246.03546036	5618.27321936	41627.76224099
384.975	47352.64490293	5639.86444005	41712.78046288
385.000	47471.47050189	5660.14806125	41811.32244064
385.025	47600.07690348	5679.46064855	41920.61625494
385.050	47734.07725620	5697.98865802	42036.08859818
385.075	47867.63305908	5715.73813469	42151.89492439
385.100	47994.50658869	5732.50703801	42261.99955068
385.125	48109.09442821	5747.85736360	42361.23706461
385.150	48207.00183946	5761.13113574	42445.87070372
385.175	48285.09831475	5771.51050720	42513.58780755
385.200	48341.33486460	5778.14092083	42563.19394376
385.225	48374.43467723	5780.26207378	42594.17260345
385.250	48383.61419609	5777.29952044	42606.31467566
385.275	48368.30657182	5768.88397343	42599.42259839
385.300	48327.98474635	5754.82953274	42573.15521361
385.325	48261.99643091	5735.10695463	42526.88947628
385.350	48169.52799287	5709.85228933	42459.67570354
385.375	48049.58875008	5679.37751435	42370.21123574
385.400	47901.01123359	5644.17841760	42256.83281599
385.425	47722.43713481	5604.89273028	42117.54440453
385.450	47512.35576131	5562.23615183	41950.11960947
385.475	47269.20881143	5516.93533150	41752.27347993
385.500	46991.61230799	5469.63411248	41521.97819552
385.525	46678.76914420	5420.68248570	41258.08665850
385.550	46331.07222185	5369.85399108	40961.21823077
385.575	45950.80476040	5316.16138085	40634.64337955
385.600	45542.50705247	5257.88964272	40284.61740976
385.625	45112.57659108	5192.93652402	39919.64006706
385.650	44668.64358395	5119.68623913	39548.95734481
385.675	44219.79177983	5038.53227988	39181.25949995
385.700	43777.39328034	4953.36753133	38824.02574902
385.725	43354.70954709	4871.52909799	38483.18044910
385.750	42964.68755404	4801.88970623	38162.79784780
385.775	42617.33494114	4752.21800779	37865.11693334
385.800	42316.80913717	4725.80054420	37591.00859298
385.825	42060.07018474	4719.54294048	37340.52724426
385.850	41839.71937258	4726.72941334	37112.98995924
385.875	41647.87850249	4741.30627671	36906.57222579
385.900	41477.33519587	4759.57892345	36717.75627242
385.925	41320.91771740	4779.73594308	36541.18177432
385.950	41171.24309035	4800.95674776	36370.28634259
385.975	41021.18527655	4822.84018729	36198.34508925
386.000	40864.68061903	4845.15212380	36019.52849523
386.025	40697.35429707	4867.72710298	35829.62719408
386.050	40516.64293693	4890.43609650	35626.20684043
386.075	40321.27952362	4913.17457192	35408.10495170
386.100	40110.44324898	4935.85155908	35174.59168991
386.125	39882.94214751	4958.38377480	34924.55837271
386.150	39637.03464677	4980.68922551	34656.34542125
386.175	39370.80887787	5002.67941972	34368.12945815
386.200	39082.69380509	5024.26842315	34058.42538194
386.225	38771.96620907	5045.37365345	33726.59255563
386.250	38439.13993915	5065.92145241	33373.21848674
386.275	38086.17720785	5085.84927145	33000.32793640
386.300	37716.50527477	5105.10166207	32611.40361270
386.325	37334.77537871	5123.62051249	32211.15486623
386.350	36946.18588530	5141.33807249	31804.84781281
386.375	36555.66896267	5158.16576766	31397.50319501
386.400	36167.32303325	5173.99237847	30993.33065478
386.425	35784.50226627	5188.68952616	30595.81274011
386.450	35410.30865176	5202.11913101	30208.18952075
386.475	35047.94084085	5214.15202846	29833.78881238
386.500	34700.71056589	5224.68358816	29476.02697772
386.525	34371.97261318	5233.64722041	29138.32539277
386.550	34064.74640099	5241.02509041	28823.72131058
386.575	33780.63581979	5246.84966305	28533.78615673
386.600	33518.88983552	5251.20470979	28267.68512573
386.625	33276.34067176	5254.22193410	28022.11873766
386.650	33048.47736524	5256.06921933	27792.40814590
386.675	32831.03478355	5256.94267924	27574.09210431
386.700	32621.61363323	5257.05194660	27364.56168663
386.725	32420.90896706	5256.60706205	27164.30190501
386.750	32232.93866468	5255.80544819	26977.13321649
386.775	32062.97654978	5254.82208208	26808.15446770
386.800	31913.75977068	5253.80207056	26659.95770012
386.825	31783.20806852	5252.85868459	26530.34938393
386.850	31665.71205560	5252.07803288	26413.63402271
386.875	31554.89083082	5251.52549598	26303.36533484
386.900	31445.20519533	5251.25517745	26193.95001787
386.925	31332.26978964	5251.31470700	26080.95508264
386.950	31212.71532733	5251.75086721	25960.96446011
386.975	31084.24222197	5252.60493752	25831.63728444
387.000	30946.09666999	5253.90621526	25692.19045472
387.025	30799.62884619	5255.66641060	25543.96243559
387.050	30648.49548434	5257.86467326	25390.63081108
387.075	30497.86769813	5260.43747047	25237.43022766
387.100	30324.30186815	5263.27321196	25061.02865620
387.125	30142.44138122	5266.20230283	24876.23907839
387.150	29969.95332555	5269.00420888	24700.94911666
387.175	29811.53756797	5271.41197330	24540.12559467
387.200	29668.32262555	5273.12369001	24395.19893554
387.225	29540.32037034	5273.80651490	24266.51385544
387.250	29426.94157384	5273.09410130	24153.84747254
387.275	29326.94133668	5270.56553347	24056.37580321
387.300	29238.17230608	5265.72144060	23972.45086549
387.325	29157.42653174	5257.96174816	23899.46478358
387.350	29080.80875946	5246.60054218	23834.20821728
387.375	29004.61881391	5230.92340689	23773.69540703
387.400	28926.83536050	5210.29893614	23716.53642436
387.425	28848.42199999	5184.35168033	23664.07031966
387.450	28772.77749157	5153.13157162	23619.64591994
387.475	28702.77923835	5117.19445396	23585.58478439
387.500	28638.08342883	5077.45302815	23560.63040068
387.525	28575.51402575	5034.78331584	23540.73070991
387.550	28511.34513453	4989.53612914	23521.80900539
387.575	28442.86780244	4941.18846390	23501.67933853
387.600	28368.57216086	4888.25953485	23480.31262600
387.625	28287.74768426	4828.53507669	23459.21260757
387.650	28200.28432235	4759.72848561	23440.55583674
387.675	28107.39569071	4680.83125290	23426.56443781
387.700	28013.08703780	4594.16030243	23418.92673537
387.725	27925.27924944	4506.82802830	23418.45122114
387.750	27854.42220096	4429.41748168	23425.00471928
387.775	27809.48927595	4371.59618636	23437.89308959
387.800	27793.84852295	4337.53372525	23456.31479769
387.825	27804.14553892	4324.59138496	23479.55415396
387.850	27833.38868992	4326.32366006	23507.06502986
387.875	27874.97573144	4336.57550911	23538.40022233
387.900	27925.75604010	4351.36367316	23574.39236694
387.925	28008.55028386	4368.64638042	23639.90390345
387.950	28130.50991174	4388.71073669	23741.79917505
387.975	28286.35338518	4411.59361954	23874.75976564
388.000	28466.16048463	4436.85964094	24029.30084369
388.025	28659.10825352	4463.84555635	24195.26269717
388.050	28855.89294897	4491.85824837	24364.03470060
