349.100	34667.69963797	2285.89520158	32381.80443640
349.125	34911.92245410	2327.30188691	32584.62056718
349.150	35143.41406793	2367.59985958	32775.81420835
349.175	35352.92562588	2407.28629887	32945.63932700
349.200	35532.49058665	2445.98053516	33086.51005150
349.225	35682.13005605	2483.03330575	33199.09675031
349.250	35802.63570357	2518.07843580	33284.55726777
349.275	35906.86759164	2561.20304545	33345.66454619
349.300	36003.18839666	2615.57794656	33387.61045010
349.325	36074.58705260	2678.73796148	33395.84909112
349.350	36141.16268202	2746.73604674	33394.42663528
349.375	36204.89105075	2816.42204383	33388.46900693
349.400	36263.42887069	2886.00224343	33377.42662725
349.425	36315.22965132	2954.84917534	33360.38047598
349.450	36362.09961566	3023.16118978	33338.93842589
349.475	36409.22929474	3091.66953469	33317.55976005
349.500	36463.09806237	3161.44197886	33301.65608351
349.525	36528.68757352	3233.74544603	33294.94212748
349.550	36607.75088039	3309.89643643	33297.85444396
349.575	36698.72130798	3390.89402397	33307.82728401
349.600	36797.15469219	3476.47413428	33320.68055791
349.625	36895.99352106	3563.51535383	33332.47816723
349.650	36986.98563408	3645.42569950	33341.55993459
349.675	37065.23057935	3714.97788957	33350.25268977
349.700	37146.18717556	3768.91957391	33377.26760165
349.725	37244.07726595	3808.80365672	33435.27360923
349.750	37366.65106802	3837.86803051	33528.78303751
349.775	37514.08831473	3858.36641737	33655.72189737
349.800	37681.29589435	3870.93576599	33810.36012836
349.825	37860.62807417	3874.97991019	33985.64816398
349.850	38043.73981844	3869.30376834	34174.43605010
349.875	38222.80103543	3852.80635394	34369.99468149
349.900	38391.45400044	3825.06860519	34566.38539525
349.925	38545.52032582	3786.60566707	34758.91465875
349.950	38683.24670771	3738.70295536	34944.54375235
349.975	38805.26776005	3682.92643872	35122.34132133
350.000	38914.53955217	3620.56345355	35293.97609862
350.025	39016.33936020	3552.22634296	35464.11301723
350.050	39118.11334892	3477.63772063	35640.47562829
350.075	39228.71858959	3395.53137545	35833.18721414
350.100	39362.56706296	3309.42837725	36053.13868571
350.125	39528.46614024	3219.54018032	36308.92595992
350.150	39726.71168704	3124.71146738	36602.00021967
350.175	39947.50156960	3026.62637848	36920.87519112
350.200	40168.53022707	2930.07150914	37238.45871793
350.225	40357.39267587	2838.35590791	37519.03676797
350.250	40486.85203853	2751.74004340	37735.11199513
350.275	40552.33294085	2671.29264648	37881.04029437
350.300	40572.10032864	2601.09568556	37971.00464307
350.325	40572.04674282	2546.26167239	38025.78507044
350.350	40570.54844597	2509.16091009	38061.38753588
350.375	40572.90617836	2487.27214519	38085.63403317
350.400	40575.70937609	2475.05700580	38100.65237029
350.425	40574.76066276	2467.54746694	38107.21319582
350.450	40573.55421192	2462.32474864	38111.22946328
350.475	40580.27331758	2459.64940112	38120.62391646
350.500	40604.94857832	2461.43308052	38143.51549780
350.525	40653.17260233	2469.17305748	38183.99954485
350.550	40722.14665193	2482.17646403	38239.97018790
350.575	40803.01699393	2498.05440999	38304.96258394
350.600	40885.98989133	2514.40181645	38371.58807488
350.625	40962.79862717	2529.28867562	38433.50995155
350.650	41026.54263591	2540.70599124	38485.83664467
350.675	41071.10818078	2546.18739035	38524.92079043
350.700	41091.69340312	2543.27177229	38548.42163083
350.725	41086.95404751	2531.20703850	38555.74700901
350.750	41062.27721999	2513.62027328	38548.65694671
350.775	41030.31116056	2499.10574776	38531.20541280
350.800	41004.76701031	2496.02652166	38508.74048865
350.825	40992.33748335	2505.97824047	38486.35924288
350.850	40992.36016184	2524.27756407	38468.08259777
350.875	41002.14680839	2544.98914027	38457.15766812
350.900	41020.41026089	2563.78003616	38456.63022472
350.925	41047.48843809	2578.12639462	38469.36204347
350.950	41084.66790464	2587.25589658	38497.41200806
350.975	41134.37470965	2593.00775395	38541.36695570
351.000	41200.87785666	2600.72609550	38600.15176116
351.025	41288.91504114	2617.50562421	38671.40941693
351.050	41399.47295753	2647.39495420	38752.07800334
351.075	41527.46789619	2688.62548793	38838.84240826
351.100	41664.31889036	2735.95927788	38928.35961247
351.125	41801.74171190	2784.44118529	39017.30052661
351.150	41933.43592224	2831.04034182	39102.39558042
351.175	42055.25734480	2874.45918576	39180.79815904
351.200	42166.35195522	2915.31324976	39251.03870546
351.225	42268.56784732	2954.43754801	39314.13029931
351.250	42366.04882941	2992.42535714	39373.62347227
351.275	42462.63763322	3029.58257173	39433.05506149
351.300	42561.49998803	3068.83706147	39492.66292656
351.325	42660.31643050	3111.40331436	39548.91311614
351.350	42753.67452748	3156.76704446	39596.90748302
351.375	42836.35557246	3203.57526567	39632.78030679
351.400	42904.95030221	3250.38375048	39654.56655173
351.425	42958.23070264	3296.13267933	39662.09802331
351.450	42997.75000382	3341.15054973	39656.59945409
351.475	43026.43900963	3386.19868314	39640.24032649
351.500	43046.42526544	3430.72315340	39615.70211204
351.525	43062.05315018	3476.02898930	39586.02416088
351.550	43077.58597889	3522.78047696	39554.80550193
351.575	43097.73267655	3570.96522063	39526.76745592
351.600	43127.81234902	3619.96186552	39507.85048350
351.625	43172.75067815	3668.65404178	39504.09663637
351.650	43235.35407533	3715.66789179	39519.68618354
351.675	43315.53755509	3759.91584731	39555.62170777
351.700	43411.75732223	3801.83670895	39609.92061328
351.725	43524.08420770	3845.27531839	39678.80888931
351.750	43655.82243589	3897.89442085	39757.92801505
351.775	43810.37407027	3967.15779906	39843.21627122
351.800	43985.91539443	4054.61813958	39931.29725484
351.825	44173.96596575	4154.27268636	40019.69327939
351.850	44366.80759282	4259.84211359	40106.96547923
351.875	44558.55244975	4365.94041550	40192.61203425
351.900	44746.07204187	4469.47159193	40276.60044993
351.925	44928.11674356	4569.52293412	40358.59380944
351.950	45104.17724386	4666.76828209	40437.40896176
351.975	45273.84582388	4762.79134920	40511.05447468
352.000	45436.81016905	4859.54247519	40577.26769386
352.025	45593.38386931	4959.01801892	40634.36585039
352.050	45745.17536596	5062.99527493	40682.18009103
352.075	45895.34499578	5172.56434590	40722.78064988
352.100	46047.59775893	5287.20023726	40760.39752167
352.125	46203.81260527	5403.64441643	40800.16818884
352.150	46363.54750008	5517.35965543	40846.18784465
352.175	46523.76645043	5623.53889644	40900.22755398
352.200	46681.99219762	5720.24921683	40961.74298079
352.225	46839.58121518	5810.88462588	41028.69658930
352.250	46998.17424092	5899.63143908	41098.54280183
352.275	47158.12405157	5989.23822709	41168.88582448
352.300	47318.44456517	6080.66879887	41237.77576630
352.325	47477.23442282	6173.54574839	41303.68867443
352.350	47642.23648007	6266.68276788	41375.55371219
352.375	47812.80791699	6358.57287687	41454.23504013
352.400	47984.20498569	6447.87219059	41536.33279511
352.425	48151.12494528	6533.73699165	41617.38795363
352.450	48309.09387117	6615.92039377	41693.17347740
352.475	48454.74555901	6694.64546345	41760.10009556
352.500	48585.71825163	6770.43897352	41815.27927811
352.525	48700.65218053	6844.03104817	41856.62113235
352.550	48799.72220170	6916.37302194	41883.34917976
352.575	48885.75915927	6988.75949792	41896.99966135
352.600	48965.35073315	7062.99143667	41902.35929648
352.625	49048.11932233	7141.44276646	41906.67655588
352.650	49143.34078113	7226.81652347	41916.52425766
352.675	49256.26168252	7321.21332884	41935.04835368
352.700	49386.23200302	7424.09217995	41962.13982308
352.725	49525.84985113	7529.61345089	41996.23640024
352.750	49661.97787624	7626.42221594	42035.55566030
352.775	49781.48072106	7703.00644401	42078.47427705
352.800	49877.92055516	7754.37909202	42123.54146314
352.825	49952.13538129	7782.71275556	42169.42262573
352.850	50008.22976002	7793.27719121	42214.95256881
352.875	50050.23217187	7791.11425471	42259.11791717
352.900	50080.88302730	7779.85931040	42301.02371690
352.925	50101.45872750	7761.59995616	42339.85877135
352.950	50111.89042976	7737.02931486	42374.86111490
352.975	50123.72003208	7718.44013454	42405.27989754
353.000	50136.89854822	7706.53620035	42430.36234787
353.025	50157.26747581	7695.03787147	42462.22960434
353.050	50183.06292009	7677.05816630	42506.00475379
353.075	50209.13808972	7647.70339430	42561.43469543
353.100	50230.04573593	7604.46376116	42625.58197477
353.125	50242.53825177	7547.99271313	42694.54553865
353.150	50248.03899773	7483.50581395	42764.53318378
353.175	50253.07845548	7420.55403434	42832.52442113
353.200	50265.09953598	7368.59622411	42896.50331187
353.225	50287.03939146	7331.80247708	42955.23691437
353.250	50316.69140416	7308.90436974	43007.78703443
353.275	50349.49558239	7296.10388081	43053.39170158
353.300	50379.98737820	7287.93004776	43092.05733044
353.325	50401.98659633	7276.04269994	43125.94389639
353.350	50410.95169063	7249.93116724	43161.02052340
353.375	50409.16495137	7201.38893374	43207.77601763
353.400	50407.84404369	7128.75063676	43279.09340693
353.425	50423.26192696	7037.29327220	43385.96865476
353.450	50471.36650679	6937.24529472	43534.12121207
353.475	50561.24022670	6839.19382980	43722.04639690
353.500	50685.26928416	6747.48308605	43937.78619811
353.525	50813.85620329	6658.33070503	44155.52549826
353.550	50903.72610518	6564.36175184	44339.36435335
353.575	50917.74542730	6459.32207503	44458.42335228
353.600	50842.97441894	6339.94586483	44503.02855411
353.625	50692.86157341	6206.53988998	44486.32168343
353.650	50495.03359966	6063.43408568	44431.59951398
353.675	50277.12845510	5918.02499222	44359.10346288
353.700	50058.06264006	5777.27723527	44280.78540479
353.725	49845.87296041	5644.35502203	44201.51793839
353.750	49640.79699808	5518.68955633	44122.10744176
353.775	49439.52755230	5398.01626694	44041.51128536
353.800	49237.43457362	5279.48994068	43957.94463294
353.825	49028.90368276	5159.53383731	43869.36984545
353.850	48807.44597020	5033.42543440	43774.02053580
353.875	48566.64098100	4895.37294747	43671.26803352
353.900	48302.44452548	4739.63939089	43562.80513459
353.925	48016.66394122	4563.43560864	43453.22833258
353.950	47719.96051440	4371.44752523	43348.51298917
353.975	47430.70265919	4178.12040084	43252.58225835
354.000	47167.08551976	4001.89002602	43165.19549374
354.025	46937.10215715	3854.06609751	43083.03605963
354.050	46749.06332095	3746.93239068	43002.13093028
354.075	46591.08709438	3671.57546825	42919.51162613
354.100	46444.72634761	3610.90257325	42833.82377436
354.125	46296.59548205	3551.00435566	42745.59112639
354.150	46141.54770732	3484.18815068	42657.35955664
354.175	45981.26673305	3407.79768753	42573.46904552
354.200	45821.35820547	3322.20004168	42499.15816380
354.225	45668.24341093	3229.12518845	42439.11822248
354.250	45526.55588689	3130.40869634	42396.14719054
354.275	45397.59447523	3027.05114432	42370.54333090
354.300	45279.10496103	2918.70756440	42360.39739662
354.325	45166.09637482	2803.71485624	42362.38151858
354.350	45052.27383123	2679.72903989	42372.54479134
354.375	44932.00819709	2545.13350952	42386.87468758
354.400	44802.83009296	2401.17596462	42401.65412834
354.425	44671.36285011	2257.65544448	42413.70740562
354.450	44551.06021716	2130.50410265	42420.55611451
354.475	44458.89081456	2038.42981641	42420.46099815
354.500	44405.85242214	1993.51287470	42412.33954744
354.525	44388.91255769	1993.30538154	42395.60717615
354.550	44394.54946912	2024.55913345	42369.99033567
354.575	44408.45002594	2073.08721790	42335.36280805
354.600	44420.74726268	2129.11316979	42291.63409289
354.625	44425.99778110	2187.32006616	42238.67771494
354.650	44421.68845257	2245.38850795	42176.29994462
354.675	44407.08978266	2302.85105381	42104.23872885
354.700	44382.53793902	2360.39085393	42022.14708509
354.725	44349.04775274	2419.41408714	41929.63366560
354.750	44308.09445073	2481.81732331	41826.27712742
354.775	44261.60638331	2549.86888740	41711.73749590
354.800	44212.05480431	2626.05559621	41585.99920810
354.825	44162.46250116	2712.61848289	41449.84401827
354.850	44115.97333974	2810.41787987	41305.55545987
354.875	44074.63907268	2917.06910862	41157.56996406
354.900	44038.28986946	3025.94113513	41012.34873433
354.925	44005.74856230	3128.85931106	40876.88925124
354.950	43977.74087114	3221.27374333	40756.46712781
354.975	43957.01883194	3303.85242031	40653.16641163
355.000	43945.56473463	3379.55212849	40566.01260614
355.025	43942.94474381	3450.77067745	40492.17406635
355.050	43949.21303950	3518.49487855	40430.71816095
355.075	43961.35988903	3581.76026858	40379.59962044
355.100	43975.90145434	3639.57180129	40336.32965305
355.125	43993.39499661	3691.25650854	40302.13848807
355.150	43993.66933922	3736.32927937	40257.34005985
355.175	43985.92744462	3774.86642633	40211.06101829
355.200	43974.89067445	3807.42637502	40167.46429943
355.225	43961.87396443	3834.88971467	40126.98424976
355.250	43948.44852194	3858.40786940	40090.04065254
355.275	43937.12096021	3879.41371741	40057.70724280
355.300	43931.05412923	3899.53513105	40031.51899818
355.325	43933.31291865	3920.28066532	40013.03225333
355.350	43945.99060810	3942.61608142	40003.37452668
355.375	43950.23330496	3966.63257733	39983.60072763
355.400	43959.85446829	3991.37975365	39968.47471464
355.425	43977.87871663	4014.90290075	39962.97581588
355.450	44002.21809980	4034.60300186	39967.61509794
355.475	44030.00527763	4048.24263518	39981.76264245
355.500	44060.56018422	4055.99478653	40004.56539768
355.525	44098.03757482	4062.79294187	40035.24463295
355.550	44150.62783986	4077.44728292	40073.18055693
355.575	44224.30538417	4106.33299811	40117.97238606
355.600	44317.82857070	4148.48111547	40169.34745523
355.625	44425.34361282	4198.16364862	40227.17996420
355.650	44541.34726788	4249.85855914	40291.48870874
355.675	44662.61660273	4300.15482152	40362.46178121
355.700	44787.86607267	4347.31288050	40440.55319218
355.725	44916.99891889	4390.46527382	40526.53364507
355.750	45050.86921004	4429.15722412	40621.71198592
355.775	45191.43609341	4463.21299500	40728.22309841
355.800	45341.81648290	4492.76949608	40849.04698682
355.825	45506.83789968	4519.49596929	40987.34193039
355.850	45689.03792259	4544.50942587	41144.52849672
355.875	45885.92160025	4568.16982970	41317.75177055
355.900	46088.68885703	4590.11999943	41498.56885761
355.925	46284.05684706	4609.33992491	41674.71692215
355.950	46458.76956475	4624.22866852	41834.54089623
355.975	46607.41726433	4635.91800210	41971.49926223
356.000	46730.25239386	4644.40031145	42085.85208241
356.025	46831.88614857	4649.05522761	42182.83092095
356.050	46920.50548803	4651.19875153	42269.30673650
356.075	47007.58702066	4656.48722852	42351.09979214
356.100	47104.93448069	4673.05876679	42431.87571390
356.125	47218.35251508	4705.05937872	42513.29313635
356.150	47345.23563420	4749.63657411	42595.59906009
356.175	47479.08268503	4800.84035933	42678.24232570
356.200	47614.28797262	4854.01441700	42760.27355562
356.225	47754.40428421	4913.87306165	42840.53122256
356.250	47900.61537624	4982.87250827	42917.74286797
356.275	48050.65700835	5059.99842317	42990.65858518
356.300	48201.23046094	5143.08690916	43058.14355178
356.325	48349.83226687	5230.61650699	43119.21575988
356.350	48495.37898488	5322.30836103	43173.07062385
356.375	48639.27972464	5418.67365493	43220.60606971
356.400	48782.27291303	5520.29303017	43261.97988286
356.425	48921.23413748	5624.54527921	43296.68885827
356.450	49048.70964739	5724.93811023	43323.77153716
356.475	49156.73917477	5814.82460540	43341.91456938
356.500	49242.18956650	5892.58289055	43349.60667595
356.525	49307.28391771	5961.98085930	43345.30305841
356.550	49356.15230154	6028.37802598	43327.77427556
356.575	49392.01528302	6095.42921386	43296.58606916
356.600	49416.16513011	6163.38508209	43252.78004803
356.625	49428.32807363	6228.56524821	43199.76282542
356.650	49413.99218267	6285.09775154	43128.89443114
356.675	49386.21695808	6328.80724644	43057.40971164
356.700	49362.93347310	6359.53314039	43003.40033271
356.725	49354.41890300	6379.70470784	42974.71419516
356.750	49363.30438310	6391.73163034	42971.57275275
356.775	49386.06137919	6396.77140830	42989.28997089
356.800	49416.86703433	6395.13464066	43021.73239367
356.825	49451.25127315	6387.91338663	43063.33788651
356.850	49488.88007449	6379.16857923	43109.71149525
356.875	49533.89481696	6376.30302364	43157.59179332
356.900	49591.08782350	6386.23550942	43204.85231408
356.925	49661.23594633	6410.66254786	43250.57339847
356.950	49741.09964924	6446.19034334	43294.90930590
356.975	49826.51295014	6487.95767706	43338.55527308
357.000	49914.20323962	6532.06930770	43382.13393192
357.025	50001.74974056	6575.96891023	43425.78083033
357.050	50087.27010859	6618.07897637	43469.19113222
357.075	50169.27506924	6657.48140900	43511.79366024
357.100	50246.66175765	6693.67866855	43552.98308911
357.125	50318.60031719	6726.34777205	43592.25254514
357.150	50384.40630319	6755.09265419	43629.31364900
357.175	50443.44339460	6779.28856291	43664.15483169
357.200	50495.16709403	6798.07688858	43697.09020545
357.225	50539.39265793	6810.50608481	43728.88657311
357.250	50576.77304897	6815.74131104	43761.03173793
357.275	50609.39702141	6813.24092875	43796.15609267
357.300	50641.45820677	6802.82822456	43838.62998221
357.325	50679.98623835	6784.71006498	43895.27617337
357.350	50735.04840830	6759.45356417	43975.59484413
357.375	50818.14911214	6727.87649310	44090.27261904
357.400	50937.20864208	6690.74764144	44246.46100064
357.425	51087.98608288	6648.37941965	44439.60666323
357.450	51245.92227879	6599.63021895	44646.29205984
357.475	51370.62223514	6543.30200866	44827.32022648
357.500	51423.61928409	6477.42866342	44946.19062067
357.525	51389.56502671	6399.48554588	44990.07948084
357.550	51280.59642023	6307.48819517	44973.10822507
357.575	51123.08719884	6201.90540746	44921.18179139
357.600	50943.86123560	6087.98504355	44855.87619206
357.625	50764.23736813	5975.17277526	44789.06459287
357.650	50597.15088944	5870.92407177	44726.22681767
357.675	50446.37784065	5775.05463239	44671.32320825
357.700	50310.06025434	5681.64498986	44628.41526447
357.725	50183.55396151	5584.07828455	44599.47567696
357.750	50059.66675987	5477.28475435	44582.38200552
357.775	49929.74225431	5357.72425029	44572.01800402
357.800	49786.53787126	5223.65031552	44562.88755574
357.825	49627.47469536	5076.75760331	44550.71709205
357.850	49456.47327313	4923.80835495	44532.66491818
357.875	49281.79122268	4774.88007050	44506.91115218
357.900	49110.67587960	4638.38418431	44472.29169528
357.925	48945.85052748	4517.80986108	44428.04066641
357.950	48786.23142771	4411.37623157	44374.85519613
357.975	48627.31192107	4313.69826891	44313.61365215
358.000	48466.03449714	4219.84582922	44246.18866792
358.025	48305.05248680	4128.99085075	44176.06163605
358.050	48152.71928174	4044.41604060	44108.30324114
358.075	48019.81794954	3971.07054353	44048.74740601
358.100	47916.23044686	3913.57333967	44002.65710718
358.125	47848.09185506	3874.53361149	43973.55824357
358.150	47815.70695519	3852.99804027	43962.70891493
358.175	47814.04628956	3844.63862141	43969.40766815
358.200	47835.91849073	3844.24512145	43991.67336928
358.225	47874.49440769	3847.60226827	44026.89213942
358.250	47923.91418916	3851.73252609	44072.18166308
358.275	47978.98013881	3854.44433722	44124.53580158
358.300	48034.91607311	3854.03962115	44180.87645196
358.325	48087.64617921	3849.49943556	44238.14674365
358.350	48134.62973258	3841.18129630	44293.44843629
358.375	48175.81142380	3831.59723387	44344.21418994
358.400	48213.54647221	3825.17033213	44388.37614008
358.425	48250.73447240	3826.16319007	44424.57128233
358.450	48288.47559394	3836.15412133	44452.32147260
358.475	48325.74424320	3853.55744781	44472.18679539
358.500	48360.93225527	3875.26769403	44485.66456124
358.525	48393.16489976	3898.43217677	44494.73272298
358.550	48422.29663711	3921.18851145	44501.10812566
358.575	48448.20060747	3942.60657074	44505.59403673
358.600	48470.33039236	3962.38773180	44507.94266056
358.625	48487.74768711	3980.59380352	44507.15388359
358.650	48499.40265206	3997.47480230	44501.92784975
358.675	48504.62025431	4013.36302647	44491.25722784
358.700	48503.83485100	4028.61358348	44475.22126752
358.725	48499.38529855	4043.56663585	44455.81866271
358.750	48496.06058845	4058.52566804	44437.53492041
358.775	48500.45714113	4073.75439234	44426.70274878
358.800	48527.00306834	4089.47144530	44437.53162305
358.825	48581.79313532	4105.85321387	44475.93992145
358.850	48664.29242225	4123.03082520	44541.26159704
358.875	48770.25597008	4141.09411235	44629.16185772
358.900	48894.03240459	4160.09195945	44733.94044514
358.925	49030.02328898	4180.03401123	44849.98927775
358.950	49173.35600633	4200.89907487	44972.45693146
358.975	49320.02859149	4222.63912578	45097.38946571
359.000	49466.81137922	4245.19726644	45221.61411278
359.025	49611.07835238	4268.52742143	45342.55093095
359.050	49750.70507989	4292.63396733	45458.07111256
359.075	49884.00088906	4317.61678995	45566.38409912
359.100	50009.68044349	4343.72860020	45665.95184329
359.125	50126.88886575	4371.44564872	45755.44321703
359.150	50235.33682153	4401.53827003	45833.79855150
359.175	50335.67280279	4435.13863488	45900.53416792
359.200	50430.25908167	4473.73913698	45956.51994470
359.225	50524.00039575	4518.98772469	46005.01267107
359.250	50635.28424276	4583.37328530	46051.91095746
359.275	50769.64870262	4665.96319745	46103.68550517
359.300	50921.89199044	4756.41629968	46165.47569076
359.325	51078.56394562	4841.78248810	46236.78145752
359.350	51227.18157295	4913.09404291	46314.08753004
359.375	51362.53882225	4968.80739383	46393.73142841
359.400	51485.56854718	5012.47465803	46473.09388915
359.425	51599.23394350	5048.66046077	46550.57348273
359.450	51706.20319750	5081.03553189	46625.16766561
359.475	51808.44129255	5112.27984589	46696.16144666
359.500	51907.24690314	5144.28745851	46762.95944463
359.525	52003.07682964	5178.09339661	46824.98343302
359.550	52095.33541245	5213.70144067	46881.63397178
359.575	52182.32600298	5250.02598376	46932.30001922
359.600	52261.28498033	5284.93366717	46976.35131315
359.625	52334.49370504	5315.44187901	47019.05182603
359.650	52401.25028010	5338.51263908	47062.73764102
359.675	52460.16378964	5352.63366174	47107.53012790
359.700	52511.84269272	5359.41305788	47152.42963483
359.725	52560.83401215	5363.70689155	47197.12712060
359.750	52612.21388235	5371.57062311	47240.64325924
359.775	52669.14708196	5387.27442973	47281.87265223
359.800	52731.91768666	5411.74536406	47320.17232260
359.825	52808.29580619	5443.29012974	47365.00567644
359.850	52901.06606517	5479.23173819	47421.83432697
359.875	53009.81881002	5517.02951219	47492.78929782
359.900	53132.43467888	5554.65726429	47577.77741459
359.925	53265.76541163	5590.60702909	47675.15838253
359.950	53406.26384838	5623.80850532	47782.45534306
359.975	53550.68201246	5653.58257311	47897.09943935
360.000	53696.72423191	5679.62479382	48017.09943810
360.025	53843.51857843	5701.97207486	48141.54650357
360.050	53991.95226167	5720.90992802	48271.04233366
360.075	54144.81274501	5736.85190665	48407.96083837
360.100	54311.65401931	5754.99871686	48556.65530244
360.125	54501.05190332	5777.49612690	48723.55577643
360.150	54720.43247579	5803.52535836	48916.90711742
360.175	54976.56712715	5830.92240463	49145.64472252
360.200	55273.91454022	5857.32072433	49416.59381589
360.225	55609.85896708	5880.58216995	49729.27679714
360.250	55969.01386382	5898.90501060	50070.10885321
360.275	56323.00342711	5910.88187497	50412.12155214
360.300	56642.05655740	5915.59364269	50726.46291471
360.325	56911.71844246	5912.71709652	50999.00134594
360.350	57136.03696491	5902.56286441	51233.47410049
360.375	57321.76232642	5886.01938024	51435.74294618
360.400	57461.63942772	5864.41075446	51597.22867326
360.425	57536.24150640	5839.22360279	51697.01790361
360.450	57531.93116731	5811.72084560	51720.21032171
360.475	57453.65301826	5782.48365458	51671.16936367
360.500	57320.47124263	5751.03177788	51569.43946474
360.525	57153.09881155	5715.67323176	51437.42557979
360.550	56966.39439931	5673.76721433	51292.62718498
360.575	56768.34441020	5622.45886855	51145.88554165
360.600	56560.77618397	5559.67517468	51001.10100929
360.625	56340.60083279	5485.04823637	50855.55259642
360.650	56103.21321340	5400.71872036	50702.49449304
360.675	55846.68010196	5312.06162274	50534.61847923
360.700	55573.22335893	5227.03494491	50346.18841402
360.725	55285.94555560	5152.17775997	50133.76779563
360.750	54984.10316630	5087.74506598	49896.35810032
360.775	54663.16345515	5027.65239401	49635.51106114
360.800	54319.11986733	4963.83699259	49355.28287474
360.825	53952.83185769	4890.82777220	49062.00408548
360.850	53573.15633841	4809.44795184	48763.70838658
360.875	53197.98929264	4728.79667758	48469.19261505
360.900	52849.49927994	4662.68204524	48186.81723470
360.925	52544.61741078	4621.19683880	47923.42057198
360.950	52289.22673621	4605.42574496	47683.80099125
360.975	52080.50783212	4609.31434381	47471.19348831
361.000	51913.29723710	4625.10354167	47288.19369543
361.025	51784.51306222	4647.11092052	47137.40214170
361.050	51693.38035807	4672.34316322	47021.03719485
361.075	51639.37991856	4699.58151655	46939.79840201
361.100	51620.29549396	4728.45125814	46891.84423582
361.125	51637.68770001	4765.18240195	46872.50529805
361.150	51687.38215625	4812.57687367	46874.80528258
361.175	51764.84860949	4869.61901689	46895.22959259
361.200	51859.91012188	4933.42668136	46926.48344052
361.225	51960.41610969	5000.84786749	46959.56824220
361.250	52054.78659346	5069.28534305	46985.50125041
361.275	52133.13726300	5136.98007821	46996.15718479
361.300	52187.64409270	5203.04529204	46984.59880066
361.325	52212.55071001	5267.40843619	46945.14227382
361.350	52204.02768870	5330.73227225	46873.29541645
361.375	52160.12089098	5394.33557303	46765.78531796
361.400	52080.86276618	5460.09637025	46620.76639593
361.425	51968.55375444	5530.28662948	46438.26712496
361.450	51827.75085161	5607.17171554	46220.57913607
361.475	51664.21837661	5692.04007737	45972.17829924
361.500	51482.34756226	5783.49702535	45698.85053691
361.525	51282.80244535	5876.15452749	45406.64791786
361.550	51064.50514341	5962.89423623	45101.61090717
361.575	50829.57684513	6039.24561448	44790.33123065
361.600	50585.82723238	6105.89023753	44479.93699485
361.625	50343.13330689	6166.32737295	44176.80593394
361.650	50108.58887087	6223.71080190	43884.87806896
361.675	49884.83824237	6279.64157252	43605.19666985
361.700	49671.22599526	6334.25782594	43336.96816933
361.725	49466.18358517	6386.66514871	43079.51843646
361.750	49269.41817530	6435.46383286	42833.95434244
361.775	49082.82719233	6479.23646607	42603.59072625
361.800	48909.43548296	6516.76728192	42392.66820104
361.825	48751.25662244	6547.00612039	42204.25050205
361.850	48607.90087732	6568.95596633	42038.94491098
361.875	48476.74726818	6581.69111768	41895.05615050
361.900	48354.22706101	6584.71512160	41769.51193941
361.925	48239.08740447	6578.77732192	41660.31008255
361.950	48131.12180984	6566.96532109	41564.15648875
361.975	48032.22889547	6554.81352037	41477.41537510
362.000	47944.44563576	6547.95312344	41396.49251232
362.025	47866.52565553	6548.63128481	41317.89437072
362.050	47792.99586960	6554.75730423	41238.23856537
362.075	47716.18997565	6562.07949519	41154.11048046
362.100	47628.85344138	6566.63953657	41062.21390481
362.125	47536.29054550	6576.58283969	40959.70770581
362.150	47437.53327700	6592.81607040	40844.71720660
362.175	47327.81183619	6610.83377014	40716.97806605
362.200	47208.42082828	6630.01912298	40578.40170530
362.225	47081.88070352	6648.99298111	40432.88772241
362.250	46950.67834456	6665.47997270	40285.19837186
362.275	46816.32834462	6677.21981158	40139.10853303
362.300	46679.13355907	6682.78587544	39996.34768363
362.325	46538.75155558	6682.00731459	39856.74424099
362.350	46395.17818773	6676.01155780	39719.16662993
362.375	46249.65120649	6667.00042364	39582.65078284
362.400	46104.67978425	6657.83751436	39446.84226989
362.425	45963.22929309	6651.18991228	39312.03938081
362.450	45826.84456999	6647.89118761	39178.95338237
362.475	45696.78924622	6644.95735427	39051.83189195
362.500	45566.88404844	6635.63309013	38931.25095831
362.525	45430.11389583	6613.79120429	38816.32269154
362.550	45285.73124480	6579.65204891	38706.07919589
362.575	45140.59734410	6540.41457359	38600.18277051
362.600	45003.66100261	6504.44101344	38499.21998917
362.625	44878.99625999	6474.41664280	38404.57961719
362.650	44766.09363674	6448.30727783	38317.78635891
362.675	44666.47336878	6426.81442532	38239.65894346
362.700	44583.47304311	6413.88208686	38169.59095626
362.725	44515.92053150	6410.41875488	38105.50177661
362.750	44459.34856774	6413.09006535	38046.25850239
362.775	44406.12172253	6417.69343544	37988.42828709
362.800	44349.36384923	6420.98106752	37928.38278171
362.825	44255.80508672	6420.52502056	37835.28006617
362.850	44144.44569306	6414.44063949	37730.00505357
362.875	44020.51414769	6401.58344773	37618.93069997
362.900	43885.97441596	6382.15919039	37503.81522557
362.925	43743.37635620	6358.69595807	37384.68039813
362.950	43596.96504611	6336.67785589	37260.28719022
362.975	43451.57419249	6322.97868046	37128.59551203
363.000	43309.42996896	6321.90616256	36987.52380640
363.025	43168.56156445	6332.75939750	36835.80216695
363.050	43025.37692033	6351.49448438	36673.88243595
363.075	42878.37669894	6373.80227907	36504.57441987
