393.925	5.99779612	0.57271618	5.42507994
393.950	5.99739432	0.57230825	5.42508607
393.975	5.99699375	0.57190205	5.42509170
394.000	5.99659500	0.57149755	5.42509745
394.025	5.99619858	0.57109474	5.42510383
394.050	5.99580452	0.57069363	5.42511089
394.075	5.99541224	0.57029421	5.42511804
394.100	5.99502062	0.56989647	5.42512415
394.125	5.99462839	0.56950042	5.42512798
394.150	5.99423458	0.56910603	5.42512854
394.175	5.99383852	0.56871331	5.42512521
394.200	5.99343976	0.56832225	5.42511751
394.225	5.99303774	0.56793286	5.42510488
394.250	5.99263167	0.56754515	5.42508651
394.275	5.99222065	0.56715915	5.42506150
394.300	5.99180406	0.56677487	5.42502919
394.325	5.99138193	0.56639231	5.42498962
394.350	5.99095497	0.56601150	5.42494347
394.375	5.99052420	0.56563243	5.42489177
394.400	5.99009056	0.56525512	5.42483544
394.425	5.98965464	0.56487954	5.42477510
394.450	5.98921667	0.56450566	5.42471101
394.475	5.98877670	0.56413344	5.42464326
394.500	5.98833469	0.56376279	5.42457190
394.525	5.98789068	0.56339367	5.42449701
394.550	5.98744483	0.56302600	5.42441883
394.575	5.98699743	0.56265974	5.42433769
394.600	5.98654887	0.56229483	5.42425404
394.625	5.98609968	0.56193123	5.42416845
394.650	5.98565047	0.56156891	5.42408156
394.675	5.98520188	0.56120784	5.42399404
394.700	5.98475446	0.56084798	5.42390648
394.725	5.98430862	0.56048930	5.42381932
394.750	5.98386457	0.56013174	5.42373283
394.775	5.98342236	0.55977521	5.42364715
394.800	5.98298208	0.55941964	5.42356244
394.825	5.98254394	0.55906498	5.42347896
394.850	5.98210869	0.55871122	5.42339747
394.875	5.98167775	0.55835837	5.42331938
394.900	5.98125269	0.55800648	5.42324622
394.925	5.98083491	0.55765560	5.42317931
394.950	5.98042526	0.55730575	5.42311951
394.975	5.98002399	0.55695691	5.42306708
395.000	5.97963061	0.55660891	5.42302171
395.025	5.97924408	0.55626148	5.42298261
395.050	5.97886308	0.55591436	5.42294873
395.075	5.97848639	0.55556744	5.42291895
395.100	5.97811308	0.55522072	5.42289236
395.125	5.97774270	0.55487427	5.42286843
395.150	5.97737539	0.55452825	5.42284714
395.175	5.97701187	0.55418290	5.42282897
395.200	5.97665344	0.55383849	5.42281494
395.225	5.97630169	0.55349524	5.42280646
395.250	5.97595834	0.55315327	5.42280507
395.275	5.97562476	0.55281267	5.42281209
395.300	5.97530161	0.55247352	5.42282810
395.325	5.97498851	0.55213587	5.42285264
395.350	5.97468402	0.55179981	5.42288420
395.375	5.97438615	0.55146569	5.42292047
395.400	5.97409263	0.55113387	5.42295876
395.425	5.97380132	0.55080468	5.42299664
395.450	5.97351058	0.55047832	5.42303226
395.475	5.97321936	0.55015493	5.42306442
395.500	5.97292716	0.54983462	5.42309253
395.525	5.97263382	0.54951743	5.42311639
395.550	5.97233939	0.54920340	5.42313600
395.575	5.97204402	0.54889254	5.42315148
395.600	5.97174795	0.54858492	5.42316302
395.625	5.97145152	0.54828063	5.42317090
395.650	5.97115524	0.54797983	5.42317541
395.675	5.97085961	0.54768279	5.42317682
395.700	5.97056502	0.54738982	5.42317520
395.725	5.97027147	0.54710118	5.42317030
395.750	5.96997845	0.54681691	5.42316154
395.775	5.96968492	0.54653672	5.42314820
395.800	5.96938958	0.54626002	5.42312956
395.825	5.96909124	0.54598616	5.42310508
395.850	5.96878913	0.54571469	5.42307444
395.875	5.96848292	0.54544535	5.42303757
395.900	5.96817273	0.54517806	5.42299467
395.925	5.96785909	0.54491277	5.42294631
395.950	5.96754280	0.54464949	5.42289331
395.975	5.96722482	0.54438821	5.42283661
396.000	5.96690611	0.54412890	5.42277721
396.025	5.96658752	0.54387157	5.42271595
396.050	5.96626960	0.54361622	5.42265338
396.075	5.96595263	0.54336284	5.42258979
396.100	5.96563665	0.54311147	5.42252519
396.125	5.96532155	0.54286213	5.42245942
396.150	5.96500709	0.54261486	5.42239223
396.175	5.96469306	0.54236970	5.42232336
396.200	5.96437920	0.54212663	5.42225257
396.225	5.96406531	0.54188563	5.42217968
396.250	5.96375125	0.54164662	5.42210463
396.275	5.96343696	0.54140951	5.42202745
396.300	5.96312247	0.54117422	5.42194826
396.325	5.96280795	0.54094071	5.42186723
396.350	5.96249352	0.54070905	5.42178447
396.375	5.96217909	0.54047935	5.42169974
396.400	5.96186403	0.54025177	5.42161227
396.425	5.96154692	0.54002635	5.42152057
396.450	5.96122553	0.53980292	5.42142261
396.475	5.96089715	0.53958098	5.42131618
396.500	5.96055911	0.53935986	5.42119925
396.525	5.96020912	0.53913896	5.42107016
396.550	5.95984545	0.53891783	5.42092762
396.575	5.95946714	0.53869627	5.42077087
396.600	5.95907412	0.53847428	5.42059984
396.625	5.95866732	0.53825200	5.42041532
396.650	5.95824833	0.53802961	5.42021872
396.675	5.95781888	0.53780718	5.42001170
396.700	5.95738047	0.53758469	5.41979579
396.725	5.95693425	0.53736199	5.41957226
396.750	5.95648100	0.53713888	5.41934212
396.775	5.95602128	0.53691514	5.41910613
396.800	5.95555541	0.53669056	5.41886486
396.825	5.95508365	0.53646501	5.41861864
396.850	5.95460619	0.53623852	5.41836767
396.875	5.95412329	0.53601126	5.41811203
396.900	5.95363534	0.53578354	5.41785179
396.925	5.95314280	0.53555571	5.41758710
396.950	5.95264633	0.53532813	5.41731821
396.975	5.95214665	0.53510111	5.41704554
397.000	5.95164444	0.53487482	5.41676962
397.025	5.95114032	0.53464932	5.41649101
397.050	5.95063481	0.53442462	5.41621019
397.075	5.95012831	0.53420075	5.41592756
397.100	5.94962108	0.53397780	5.41564328
397.125	5.94911318	0.53375590	5.41535727
397.150	5.94860442	0.53353521	5.41506921
397.175	5.94809437	0.53331584	5.41477852
397.200	5.94758230	0.53309776	5.41448455
397.225	5.94706725	0.53288064	5.41418661
397.250	5.94654805	0.53266389	5.41388416
397.275	5.94602355	0.53244679	5.41357676
397.300	5.94549277	0.53222868	5.41326409
397.325	5.94495500	0.53200915	5.41294585
397.350	5.94440980	0.53178799	5.41262181
397.375	5.94385685	0.53156506	5.41229178
397.400	5.94329591	0.53134031	5.41195560
397.425	5.94272685	0.53111371	5.41161313
397.450	5.94214968	0.53088539	5.41126430
397.475	5.94156463	0.53065557	5.41090906
397.500	5.94097201	0.53042453	5.41054748
397.525	5.94037203	0.53019245	5.41017958
397.550	5.93976465	0.52995939	5.40980526
397.575	5.93914955	0.52972536	5.40942419
397.600	5.93852621	0.52949039	5.40903582
397.625	5.93789407	0.52925461	5.40863946
397.650	5.93725276	0.52901829	5.40823447
397.675	5.93660211	0.52878175	5.40782036
397.700	5.93594226	0.52854530	5.40739695
397.725	5.93527361	0.52830921	5.40696441
397.750	5.93459685	0.52807365	5.40652320
397.775	5.93391280	0.52783877	5.40607403
397.800	5.93322241	0.52760468	5.40561773
397.825	5.93252657	0.52737144	5.40515513
397.850	5.93182602	0.52713912	5.40468691
397.875	5.93112126	0.52690773	5.40421352
397.900	5.93041249	0.52667732	5.40373516
397.925	5.92969968	0.52644791	5.40325178
397.950	5.92898270	0.52621949	5.40276321
397.975	5.92826136	0.52599207	5.40226929
398.000	5.92753550	0.52576562	5.40176988
398.025	5.92680497	0.52554011	5.40126487
398.050	5.92606970	0.52531551	5.40075420
398.075	5.92532966	0.52509181	5.40023785
398.100	5.92458486	0.52486906	5.39971580
398.125	5.92383540	0.52464735	5.39918805
398.150	5.92308139	0.52442681	5.39865458
398.175	5.92232299	0.52420764	5.39811535
398.200	5.92156032	0.52399002	5.39757030
398.225	5.92079343	0.52377410	5.39701934
398.250	5.92002217	0.52355984	5.39646233
398.275	5.91924614	0.52334706	5.39589909
398.300	5.91846485	0.52313548	5.39532937
398.325	5.91767771	0.52292485	5.39475286
398.350	5.91688427	0.52271503	5.39416924
398.375	5.91608419	0.52250600	5.39357818
398.400	5.91527732	0.52229790	5.39297942
398.425	5.91446379	0.52209096	5.39237283
398.450	5.91364401	0.52188548	5.39175853
398.475	5.91281860	0.52168171	5.39113689
398.500	5.91198821	0.52147983	5.39050838
398.525	5.91115337	0.52127994	5.38987343
398.550	5.91031445	0.52108212	5.38923233
398.575	5.90947168	0.52088641	5.38858527
398.600	5.90862524	0.52069286	5.38793238
398.625	5.90777535	0.52050152	5.38727383
398.650	5.90692236	0.52031247	5.38660989
398.675	5.90606675	0.52012581	5.38594094
398.700	5.90520914	0.51994169	5.38526745
398.725	5.90435022	0.51976025	5.38458996
398.750	5.90349071	0.51958168	5.38390903
398.775	5.90263127	0.51940606	5.38322520
398.800	5.90177241	0.51923341	5.38253901
398.825	5.90091451	0.51906356	5.38185095
398.850	5.90005783	0.51889633	5.38116150
398.875	5.89920267	0.51873155	5.38047111
398.900	5.89834935	0.51856915	5.37978020
398.925	5.89749833	0.51840916	5.37908918
398.950	5.89665010	0.51825166	5.37839844
398.975	5.89580525	0.51809683	5.37770843
399.000	5.89496443	0.51794485	5.37701957
399.025	5.89412826	0.51779588	5.37633238
399.050	5.89329724	0.51764990	5.37564734
399.075	5.89247156	0.51750675	5.37496480
399.100	5.89165090	0.51736617	5.37428473
399.125	5.89083436	0.51722795	5.37360641
399.150	5.89002044	0.51709200	5.37292844
399.175	5.88920745	0.51695833	5.37224912
399.200	5.88839396	0.51682696	5.37156699
399.225	5.88757913	0.51669799	5.37088114
399.250	5.88676273	0.51657155	5.37019118
399.275	5.88594495	0.51644781	5.36949714
399.300	5.88512635	0.51632698	5.36879937
399.325	5.88430762	0.51620924	5.36809839
399.350	5.88348933	0.51609460	5.36739474
399.375	5.88267172	0.51598285	5.36668888
399.400	5.88185468	0.51587358	5.36598110
399.425	5.88103773	0.51576631	5.36527143
399.450	5.88022028	0.51566059	5.36455969
399.475	5.87940165	0.51555612	5.36384552
399.500	5.87858123	0.51545267	5.36312855
399.525	5.87775857	0.51535012	5.36240846
399.550	5.87693350	0.51524843	5.36168507
399.575	5.87610618	0.51514777	5.36095841
399.600	5.87527710	0.51504843	5.36022867
399.625	5.87444699	0.51495081	5.35949618
399.650	5.87361666	0.51485528	5.35876138
399.675	5.87278690	0.51476212	5.35802478
399.700	5.87195833	0.51467152	5.35728681
399.725	5.87113123	0.51458347	5.35654776
399.750	5.87030558	0.51449784	5.35580775
399.775	5.86948123	0.51441438	5.35506685
399.800	5.86865809	0.51433290	5.35432519
399.825	5.86783628	0.51425329	5.35358299
399.850	5.86701608	0.51417548	5.35284060
399.875	5.86619787	0.51409942	5.35209845
399.900	5.86538195	0.51402509	5.35135685
399.925	5.86456864	0.51395245	5.35061619
399.950	5.86375751	0.51388143	5.34987608
399.975	5.86294730	0.51381197	5.34913532
400.000	5.86213628	0.51374397	5.34839231
400.025	5.86132283	0.51367730	5.34764553
400.050	5.86050571	0.51361185	5.34689385
400.075	5.85968410	0.51354753	5.34613656
400.100	5.85885748	0.51348428	5.34537321
400.125	5.85802548	0.51342205	5.34460343
400.150	5.85718772	0.51336083	5.34382690
400.175	5.85634387	0.51330060	5.34304326
400.200	5.85549355	0.51324138	5.34225217
400.225	5.85463644	0.51318317	5.34145327
400.250	5.85377224	0.51312598	5.34064626
400.275	5.85290077	0.51306981	5.33983096
400.300	5.85202192	0.51301463	5.33900729
400.325	5.85113574	0.51296041	5.33817533
400.350	5.85024238	0.51290707	5.33733531
400.375	5.84934210	0.51285450	5.33648760
400.400	5.84843525	0.51280257	5.33563268
400.425	5.84752223	0.51275111	5.33477112
400.450	5.84660347	0.51269990	5.33390357
400.475	5.84567946	0.51264872	5.33303073
400.500	5.84475077	0.51259741	5.33215337
400.525	5.84381809	0.51254588	5.33127221
400.550	5.84288211	0.51249420	5.33038792
400.575	5.84194350	0.51244247	5.32950104
400.600	5.84100277	0.51239080	5.32861197
400.625	5.84006029	0.51233926	5.32772104
400.650	5.83911639	0.51228793	5.32682847
400.675	5.83817133	0.51223688	5.32593445
400.700	5.83722530	0.51218619	5.32503911
400.725	5.83627836	0.51213585	5.32414251
400.750	5.83533035	0.51208573	5.32324463
400.775	5.83438091	0.51203562	5.32234529
400.800	5.83342950	0.51198529	5.32144421
400.825	5.83247553	0.51193453	5.32054100
400.850	5.83151835	0.51188322	5.31963513
400.875	5.83055740	0.51183132	5.31872607
400.900	5.82959219	0.51177894	5.31781325
400.925	5.82862243	0.51172628	5.31689615
400.950	5.82764789	0.51167360	5.31597429
400.975	5.82666841	0.51162115	5.31504726
401.000	5.82568380	0.51156913	5.31411467
401.025	5.82469440	0.51151761	5.31317678
401.050	5.82370013	0.51146660	5.31223353
401.075	5.82270096	0.51141604	5.31128491
401.100	5.82169698	0.51136591	5.31033108
401.125	5.82068888	0.51131619	5.30937270
401.150	5.81967723	0.51126691	5.30841032
401.175	5.81866248	0.51121814	5.30744434
401.200	5.81764510	0.51116991	5.30647519
401.225	5.81662570	0.51112230	5.30550339
401.250	5.81560552	0.51107538	5.30453014
401.275	5.81458598	0.51102923	5.30355676
401.300	5.81356796	0.51098392	5.30258404
401.325	5.81255217	0.51093956	5.30161260
401.350	5.81153955	0.51089626	5.30064329
401.375	5.81053076	0.51085411	5.29967665
401.400	5.80952613	0.51081323	5.29871291
401.425	5.80852584	0.51077372	5.29775213
401.450	5.80752996	0.51073567	5.29679429
401.475	5.80653847	0.51069916	5.29583931
401.500	5.80555130	0.51066426	5.29488704
401.525	5.80456825	0.51063100	5.29393725
401.550	5.80358946	0.51059945	5.29299001
401.575	5.80261452	0.51056967	5.29204486
401.600	5.80164288	0.51054176	5.29110112
401.625	5.80067392	0.51051587	5.29015805
401.650	5.79970712	0.51049220	5.28921492
401.675	5.79874206	0.51047092	5.28827114
401.700	5.79777874	0.51045218	5.28732657
401.725	5.79681690	0.51043594	5.28638096
401.750	5.79585604	0.51042204	5.28543400
401.775	5.79489555	0.51041011	5.28448544
401.800	5.79393518	0.51039975	5.28353543
401.825	5.79297487	0.51039059	5.28258428
401.850	5.79201425	0.51038242	5.28163183
401.875	5.79105303	0.51037517	5.28067786
401.900	5.79009106	0.51036884	5.27972221
401.925	5.78912832	0.51036348	5.27876484
401.950	5.78816493	0.51035915	5.27780578
401.975	5.78720105	0.51035586	5.27684518
402.000	5.78623626	0.51035352	5.27588274
402.025	5.78527038	0.51035192	5.27491846
402.050	5.78430335	0.51035085	5.27395250
402.075	5.78333485	0.51035020	5.27298466
402.100	5.78236484	0.51034990	5.27201495
402.125	5.78139348	0.51034989	5.27104359
402.150	5.78042082	0.51035001	5.27007081
402.175	5.77944655	0.51034993	5.26909662
402.200	5.77847005	0.51034931	5.26812074
402.225	5.77749036	0.51034782	5.26714254
402.250	5.77650578	0.51034524	5.26616054
402.275	5.77551494	0.51034142	5.26517352
402.300	5.77451670	0.51033631	5.26418040
402.325	5.77351030	0.51032999	5.26318032
402.350	5.77249508	0.51032267	5.26217241
402.375	5.77147129	0.51031464	5.26115665
402.400	5.77043985	0.51030614	5.26013370
402.425	5.76940193	0.51029736	5.25910457
402.450	5.76835874	0.51028844	5.25807030
402.475	5.76731126	0.51027950	5.25703176
402.500	5.76626021	0.51027064	5.25598957
402.525	5.76520605	0.51026196	5.25494409
402.550	5.76414910	0.51025356	5.25389555
402.575	5.76308959	0.51024550	5.25284408
402.600	5.76202701	0.51023789	5.25178912
402.625	5.76096108	0.51023079	5.25073029
402.650	5.75989205	0.51022430	5.24966775
402.675	5.75882051	0.51021852	5.24860199
402.700	5.75774715	0.51021356	5.24753359
402.725	5.75667269	0.51020959	5.24646310
402.750	5.75559805	0.51020677	5.24539129
402.775	5.75452335	0.51020529	5.24431806
402.800	5.75344882	0.51020531	5.24324351
402.825	5.75237455	0.51020691	5.24216765
402.850	5.75129982	0.51021001	5.24108981
402.875	5.75022422	0.51021441	5.24000981
402.900	5.74914757	0.51021989	5.23892768
402.925	5.74806975	0.51022626	5.23784350
402.950	5.74699076	0.51023341	5.23675735
402.975	5.74591069	0.51024132	5.23566937
403.000	5.74482975	0.51024998	5.23457977
403.025	5.74374832	0.51025947	5.23348885
403.050	5.74266688	0.51026990	5.23239699
403.075	5.74158595	0.51028140	5.23130455
403.100	5.74050593	0.51029407	5.23021186
403.125	5.73942711	0.51030796	5.22911915
403.150	5.73834956	0.51032296	5.22802659
403.175	5.73727316	0.51033888	5.22693427
403.200	5.73619746	0.51035553	5.22584193
403.225	5.73512198	0.51037280	5.22474918
403.250	5.73404647	0.51039065	5.22365581
403.275	5.73297093	0.51040912	5.22256181
403.300	5.73189564	0.51042827	5.22146738
403.325	5.73082096	0.51044815	5.22037281
403.350	5.72974727	0.51046885	5.21927842
403.375	5.72867493	0.51049044	5.21818448
403.400	5.72760420	0.51051300	5.21709120
403.425	5.72653496	0.51053660	5.21599837
403.450	5.72546711	0.51056128	5.21490583
403.475	5.72440044	0.51058711	5.21381333
403.500	5.72333469	0.51061411	5.21272058
403.525	5.72226968	0.51064236	5.21162732
403.550	5.72120524	0.51067196	5.21053328
403.575	5.72014121	0.51070300	5.20943821
403.600	5.71907735	0.51073556	5.20834179
403.625	5.71801338	0.51076970	5.20724368
403.650	5.71694899	0.51080547	5.20614352
403.675	5.71588413	0.51084290	5.20504123
403.700	5.71481890	0.51088201	5.20393689
403.725	5.71375347	0.51092280	5.20283067
403.750	5.71268810	0.51096526	5.20172285
403.775	5.71162308	0.51100937	5.20061371
403.800	5.71055874	0.51105514	5.19950360
403.825	5.70949546	0.51110257	5.19839289
403.850	5.70843365	0.51115172	5.19728193
403.875	5.70737372	0.51120268	5.19617104
403.900	5.70631607	0.51125556	5.19506051
403.925	5.70526104	0.51131049	5.19395055
403.950	5.70420889	0.51136750	5.19284138
403.975	5.70315968	0.51142651	5.19173317
404.000	5.70211333	0.51148728	5.19062605
404.025	5.70106973	0.51154958	5.18952015
404.050	5.70002879	0.51161321	5.18841558
404.075	5.69899051	0.51167801	5.18731250
404.100	5.69795504	0.51174388	5.18621116
404.125	5.69692260	0.51181072	5.18511188
404.150	5.69589334	0.51187844	5.18401490
404.175	5.69486705	0.51194696	5.18292009
404.200	5.69384302	0.51201625	5.18182678
404.225	5.69281922	0.51208628	5.18073294
404.250	5.69179334	0.51215705	5.17963628
404.275	5.69076356	0.51222858	5.17853499
404.300	5.68972890	0.51230086	5.17742804
404.325	5.68868905	0.51237391	5.17631514
404.350	5.68764418	0.51244774	5.17519644
404.375	5.68659466	0.51252233	5.17407233
404.400	5.68554089	0.51259766	5.17294323
404.425	5.68448319	0.51267372	5.17180947
404.450	5.68342169	0.51275046	5.17067123
404.475	5.68235634	0.51282785	5.16952849
404.500	5.68128695	0.51290585	5.16838111
404.525	5.68021331	0.51298441	5.16722890
404.550	5.67913532	0.51306351	5.16607181
404.575	5.67805317	0.51314313	5.16491004
404.600	5.67696733	0.51322325	5.16374408
404.625	5.67587857	0.51330388	5.16257469
404.650	5.67478775	0.51338502	5.16140273
404.675	5.67369567	0.51346669	5.16022898
404.700	5.67260291	0.51354892	5.15905399
404.725	5.67150981	0.51363175	5.15787806
404.750	5.67041648	0.51371523	5.15670125
404.775	5.66932291	0.51379941	5.15552350
404.800	5.66822902	0.51388434	5.15434468
404.825	5.66713470	0.51397010	5.15316461
404.850	5.66603986	0.51405674	5.15198311
404.875	5.66494438	0.51414434	5.15080004
404.900	5.66384822	0.51423298	5.14961524
404.925	5.66275137	0.51432274	5.14842863
404.950	5.66165391	0.51441371	5.14724020
404.975	5.66055603	0.51450598	5.14605005
405.000	5.65945801	0.51459966	5.14485835
405.025	5.65836024	0.51469484	5.14366540
405.050	5.65726313	0.51479158	5.14247156
405.075	5.65616714	0.51488993	5.14127721
405.100	5.65507269	0.51498991	5.14008277
405.125	5.65398017	0.51509152	5.13888865
405.150	5.65288999	0.51519475	5.13769525
405.175	5.65180254	0.51529960	5.13650294
405.200	5.65071819	0.51540613	5.13531206
405.225	5.64963728	0.51551443	5.13412285
405.250	5.64856009	0.51562464	5.13293546
405.275	5.64748687	0.51573692	5.13174995
405.300	5.64641776	0.51585132	5.13056644
405.325	5.64535277	0.51596768	5.12938509
405.350	5.64429168	0.51608557	5.12820611
405.375	5.64323415	0.51620446	5.12702969
405.400	5.64217960	0.51632389	5.12585571
405.425	5.64112734	0.51644356	5.12468378
405.450	5.64007664	0.51656335	5.12351329
405.475	5.63902673	0.51668319	5.12234354
405.500	5.63797692	0.51680310	5.12117382
405.525	5.63692662	0.51692308	5.12000354
405.550	5.63587538	0.51704315	5.11883223
405.575	5.63482284	0.51716333	5.11765951
405.600	5.63376874	0.51728363	5.11648511
405.625	5.63271288	0.51740408	5.11530880
405.650	5.63165518	0.51752471	5.11413048
405.675	5.63059566	0.51764556	5.11295010
405.700	5.62953443	0.51776669	5.11176773
405.725	5.62847167	0.51788820	5.11058347
405.750	5.62740756	0.51801018	5.10939738
405.775	5.62634213	0.51813273	5.10820940
405.800	5.62527523	0.51825591	5.10701933
405.825	5.62420647	0.51837965	5.10582683
405.850	5.62313525	0.51850377	5.10463147
405.875	5.62206095	0.51862803	5.10343292
405.900	5.62098330	0.51875217	5.10223113
405.925	5.61990262	0.51887602	5.10102660
405.950	5.61881983	0.51899944	5.09982038
405.975	5.61773623	0.51912236	5.09861387
406.000	5.61665308	0.51924469	5.09740839
406.025	5.61557134	0.51936637	5.09620497
406.050	5.61449155	0.51948732	5.09500422
406.075	5.61341390	0.51960746	5.09380644
406.100	5.61233837	0.51972670	5.09261167
406.125	5.61126472	0.51984494	5.09141978
406.150	5.61019264	0.51996213	5.09023051
406.175	5.60912177	0.52007822	5.08904355
406.200	5.60805190	0.52019323	5.08785867
406.225	5.60698293	0.52030722	5.08667571
406.250	5.60591490	0.52042029	5.08549461
406.275	5.60484790	0.52053252	5.08431538
406.300	5.60378206	0.52064397	5.08313809
406.325	5.60271752	0.52075468	5.08196285
406.350	5.60165444	0.52086465	5.08078978
406.375	5.60059294	0.52097389	5.07961905
406.400	5.59953318	0.52108237	5.07845080
406.425	5.59847527	0.52119008	5.07728520
406.450	5.59741936	0.52129696	5.07612240
406.475	5.59636555	0.52140297	5.07496258
406.500	5.59531398	0.52150805	5.07380593
406.525	5.59426477	0.52161212	5.07265265
406.550	5.59321803	0.52171507	5.07150296
406.575	5.59217387	0.52181681	5.07035706
406.600	5.59113237	0.52191723	5.06921514
406.625	5.59009365	0.52201628	5.06807737
406.650	5.58905782	0.52211400	5.06694382
406.675	5.58802505	0.52221052	5.06581453
406.700	5.58699545	0.52230603	5.06468942
406.725	5.58596913	0.52240072	5.06356842
406.750	5.58494618	0.52249474	5.06245144
406.775	5.58392668	0.52258819	5.06133849
406.800	5.58291082	0.52268115	5.06022967
406.825	5.58189865	0.52277367	5.05912498
406.850	5.58089024	0.52286581	5.05802444
406.875	5.57988582	0.52295759	5.05692823
406.900	5.57888575	0.52304908	5.05583667
406.925	5.57789054	0.52314034	5.05475020
406.950	5.57690067	0.52323141	5.05366926
406.975	5.57591645	0.52332234	5.05259412
407.000	5.57493780	0.52341316	5.05152464
407.025	5.57396413	0.52350392	5.05046021
407.050	5.57299447	0.52359462	5.04939985
407.075	5.57202782	0.52368528	5.04834254
407.100	5.57106342	0.52377591	5.04728751
407.125	5.57010092	0.52386653	5.04623439
407.150	5.56914026	0.52395715	5.04518311
407.175	5.56818158	0.52404777	5.04413380
407.200	5.56722509	0.52413843	5.04308666
407.225	5.56627101	0.52422914	5.04204187
407.250	5.56531950	0.52431991	5.04099959
407.275	5.56437066	0.52441071	5.03995995
407.300	5.56342462	0.52450156	5.03892307
407.325	5.56248149	0.52459247	5.03788902
407.350	5.56154135	0.52468351	5.03685784
407.375	5.56060420	0.52477476	5.03582943
407.400	5.55966992	0.52486630	5.03480362
407.425	5.55873830	0.52495823	5.03378007
407.450	5.55780909	0.52505065	5.03275845
407.475	5.55688209	0.52514363	5.03173845
407.500	5.55595721	0.52523727	5.03071994
407.525	5.55503454	0.52533164	5.02970290
407.550	5.55411428	0.52542691	5.02868738
407.575	5.55319669	0.52552329	5.02767340
407.600	5.55228191	0.52562096	5.02666096
407.625	5.55136997	0.52572000	5.02564997
407.650	5.55046080	0.52582043	5.02464037
407.675	5.54955426	0.52592218	5.02363208
407.700	5.54865016	0.52602514	5.02262502
407.725	5.54774834	0.52612917	5.02161917
407.750	5.54684876	0.52623421	5.02061454
407.775	5.54595158	0.52634031	5.01961127
407.800	5.54505723	0.52644770	5.01860953
407.825	5.54416632	0.52655669	5.01760963
407.850	5.54327955	0.52666769	5.01661186
407.875	5.54239765	0.52678114	5.01561651
407.900	5.54152130	0.52689752	5.01462378
407.925	5.54065105	0.52701734	5.01363372
407.950	5.53978720	0.52714092	5.01264628
407.975	5.53892970	0.52726827	5.01166143
408.000	5.53807813	0.52739899	5.01067914
408.025	5.53723187	0.52753238	5.00969949
408.050	5.53639029	0.52766773	5.00872256
408.075	5.53555302	0.52780454	5.00774848
408.100	5.53471994	0.52794256	5.00677738
408.125	5.53389107	0.52808170	5.00580937
408.150	5.53306652	0.52822192	5.00484461
408.175	5.53224638	0.52836318	5.00388319
408.200	5.53143070	0.52850545	5.00292525
408.225	5.53061955	0.52864866	5.00197089
408.250	5.52981295	0.52879276	5.00102019
408.275	5.52901099	0.52893776	5.00007323
408.300	5.52821377	0.52908369	4.99913008
408.325	5.52742145	0.52923069	4.99819076
408.350	5.52663423	0.52937892	4.99725530
408.375	5.52585225	0.52952856	4.99632369
408.400	5.52507561	0.52967971	4.99539590
408.425	5.52430433	0.52983244	4.99447189
408.450	5.52353826	0.52998664	4.99355162
408.475	5.52277716	0.53014208	4.99263508
408.500	5.52202083	0.53029850	4.99172233
408.525	5.52126915	0.53045567	4.99081348
408.550	5.52052217	0.53061345	4.98990871
408.575	5.51978002	0.53077178	4.98900825
408.600	5.51904291	0.53093063	4.98811228
408.625	5.51831103	0.53109003	4.98722100
408.650	5.51758453	0.53125002	4.98633451
408.675	5.51686343	0.53141058	4.98545285
408.700	5.51614753	0.53157155	4.98457597
408.725	5.51543643	0.53173266	4.98370377
408.750	5.51472964	0.53189359	4.98283605
408.775	5.51402669	0.53205410	4.98197259
408.800	5.51332717	0.53221403	4.98111313
408.825	5.51263076	0.53237333	4.98025743
408.850	5.51193725	0.53253202	4.97940523
408.875	5.51124649	0.53269015	4.97855634
408.900	5.51055838	0.53284783	4.97771055
408.925	5.50987283	0.53300514	4.97686769
408.950	5.50918966	0.53316203	4.97602764
408.975	5.50850854	0.53331827	4.97519027
409.000	5.50782904	0.53347353	4.97435551
409.025	5.50715076	0.53362744	4.97352332
409.050	5.50647339	0.53377970	4.97269369
409.075	5.50579674	0.53393008	4.97186666
409.100	5.50512085	0.53407854	4.97104232
409.125	5.50444596	0.53422517	4.97022079
409.150	5.50377243	0.53437016	4.96940227
409.175	5.50310060	0.53451363	4.96858697
409.200	5.50243076	0.53465567	4.96777510
409.225	5.50176323	0.53479642	4.96696681
409.250	5.50109837	0.53493617	4.96616219
409.275	5.50043651	0.53507523	4.96536128
409.300	5.49977798	0.53521386	4.96456412
409.325	5.49912304	0.53535227	4.96377077
409.350	5.49847195	0.53549064	4.96298130
409.375	5.49782485	0.53562915	4.96219570
409.400	5.49718179	0.53576792	4.96141387
409.425	5.49654263	0.53590696	4.96063567
409.450	5.49590705	0.53604611	4.95986094
409.475	5.49527466	0.53618512	4.95908955
409.500	5.49464510	0.53632372	4.95832138
409.525	5.49401814	0.53646175	4.95755639
409.550	5.49339369	0.53659914	4.95679456
409.575	5.49277173	0.53673584	4.95603589
409.600	5.49215225	0.53687180	4.95528045
409.625	5.49153529	0.53700696	4.95452834
409.650	5.49092099	0.53714127	4.95377972
409.675	5.49030954	0.53727473	4.95303481
409.700	5.48970123	0.53740735	4.95229388
409.725	5.48909639	0.53753916	4.95155723
409.750	5.48849539	0.53767023	4.95082516
409.775	5.48789858	0.53780062	4.95009796
409.800	5.48730631	0.53793040	4.94937591
