459.775	3.19334980	0.27898100	2.91436880
459.800	3.19143860	0.27869780	2.91274080
459.825	3.18953128	0.27841490	2.91111638
459.850	3.18762795	0.27813234	2.90949561
459.875	3.18572872	0.27785016	2.90787856
459.900	3.18383374	0.27756840	2.90626534
459.925	3.18194314	0.27728710	2.90465604
459.950	3.18005712	0.27700632	2.90305080
459.975	3.17817585	0.27672612	2.90144973
460.000	3.17629953	0.27644653	2.89985300
460.025	3.17442838	0.27616763	2.89826076
460.050	3.17256261	0.27588945	2.89667316
460.075	3.17070245	0.27561206	2.89509039
460.100	3.16884814	0.27533549	2.89351265
460.125	3.16699993	0.27505979	2.89194014
460.150	3.16515808	0.27478500	2.89037308
460.175	3.16332286	0.27451116	2.88881170
460.200	3.16149456	0.27423831	2.88725626
460.225	3.15967349	0.27396649	2.88570699
460.250	3.15785989	0.27369577	2.88416412
460.275	3.15605398	0.27342619	2.88262778
460.300	3.15425583	0.27315784	2.88109799
460.325	3.15246544	0.27289078	2.87957466
460.350	3.15068275	0.27262507	2.87805769
460.375	3.14890767	0.27236066	2.87654701
460.400	3.14714009	0.27209747	2.87504262
460.425	3.14537993	0.27183534	2.87354459
460.450	3.14362710	0.27157411	2.87205300
460.475	3.14188152	0.27131359	2.87056793
460.500	3.14014298	0.27105351	2.86908947
460.525	3.13841128	0.27079350	2.86761777
460.550	3.13668623	0.27053325	2.86615298
460.575	3.13496777	0.27027255	2.86469523
460.600	3.13325594	0.27001130	2.86324464
460.625	3.13155080	0.26974951	2.86180129
460.650	3.12985247	0.26948724	2.86036523
460.675	3.12816100	0.26922457	2.85893642
460.700	3.12647642	0.26896160	2.85751482
460.725	3.12479868	0.26869840	2.85610028
460.750	3.12312768	0.26843506	2.85469262
460.775	3.12146325	0.26817163	2.85329162
460.800	3.11980521	0.26790818	2.85189703
460.825	3.11815331	0.26764475	2.85050856
460.850	3.11650731	0.26738137	2.84912594
460.875	3.11486695	0.26711808	2.84774886
460.900	3.11323196	0.26685491	2.84637705
460.925	3.11160208	0.26659187	2.84501021
460.950	3.10997704	0.26632898	2.84364806
460.975	3.10835655	0.26606624	2.84229030
461.000	3.10674035	0.26580368	2.84093667
461.025	3.10512818	0.26554129	2.83958689
461.050	3.10351978	0.26527908	2.83824070
461.075	3.10191491	0.26501706	2.83689785
461.100	3.10031332	0.26475523	2.83555809
461.125	3.09871480	0.26449359	2.83422121
461.150	3.09711918	0.26423215	2.83288703
461.175	3.09552635	0.26397091	2.83155544
461.200	3.09393630	0.26370988	2.83022642
461.225	3.09234913	0.26344907	2.82890006
461.250	3.09076507	0.26318848	2.82757659
461.275	3.08918448	0.26292811	2.82625637
461.300	3.08760772	0.26266799	2.82493974
461.325	3.08603492	0.26240811	2.82362682
461.350	3.08446563	0.26214848	2.82231715
461.375	3.08289860	0.26188912	2.82100947
461.400	3.08133185	0.26163005	2.81970180
461.425	3.07976316	0.26137129	2.81839187
461.450	3.07819051	0.26111285	2.81707766
461.475	3.07661235	0.26085479	2.81575756
461.500	3.07502765	0.26059714	2.81443052
461.525	3.07343598	0.26033994	2.81309604
461.550	3.07183751	0.26008327	2.81175424
461.575	3.07023298	0.25982717	2.81040581
461.600	3.06862356	0.25957172	2.80905185
461.625	3.06701060	0.25931696	2.80769364
461.650	3.06539541	0.25906294	2.80633247
461.675	3.06377915	0.25880973	2.80496942
461.700	3.06216270	0.25855736	2.80360534
461.725	3.06054678	0.25830588	2.80224090
461.750	3.05893199	0.25805534	2.80087665
461.775	3.05731894	0.25780581	2.79951312
461.800	3.05570827	0.25755738	2.79815089
461.825	3.05410062	0.25731012	2.79679050
461.850	3.05249653	0.25706413	2.79543240
461.875	3.05089638	0.25681951	2.79407687
461.900	3.04930035	0.25657629	2.79272406
461.925	3.04770840	0.25633441	2.79137398
461.950	3.04612035	0.25609373	2.79002662
461.975	3.04453599	0.25585403	2.78868197
462.000	3.04295513	0.25561508	2.78734005
462.025	3.04137766	0.25537674	2.78600092
462.050	3.03980355	0.25513888	2.78466467
462.075	3.03823279	0.25490145	2.78333134
462.100	3.03666534	0.25466442	2.78200093
462.125	3.03510113	0.25442777	2.78067337
462.150	3.03354002	0.25419149	2.77934853
462.175	3.03198182	0.25395558	2.77802624
462.200	3.03042629	0.25372004	2.77670625
462.225	3.02887317	0.25348488	2.77538828
462.250	3.02732216	0.25325010	2.77407206
462.275	3.02577303	0.25301569	2.77275734
462.300	3.02422560	0.25278166	2.77144394
462.325	3.02267977	0.25254802	2.77013175
462.350	3.02113548	0.25231474	2.76882074
462.375	3.01959271	0.25208182	2.76751089
462.400	3.01805140	0.25184925	2.76620216
462.425	3.01651108	0.25161700	2.76489409
462.450	3.01497161	0.25138505	2.76358656
462.475	3.01343300	0.25115337	2.76227962
462.500	3.01189540	0.25092195	2.76097345
462.525	3.01035915	0.25069075	2.75966840
462.550	3.00882477	0.25045975	2.75836502
462.575	3.00729296	0.25022894	2.75706402
462.600	3.00576455	0.24999830	2.75576626
462.625	3.00424048	0.24976782	2.75447266
462.650	3.00272169	0.24953750	2.75318419
462.675	3.00120913	0.24930734	2.75190180
462.700	2.99970354	0.24907733	2.75062621
462.725	2.99820520	0.24884748	2.74935773
462.750	2.99671374	0.24861778	2.74809597
462.775	2.99522812	0.24838822	2.74683990
462.800	2.99374706	0.24815881	2.74558825
462.825	2.99226957	0.24792953	2.74434004
462.850	2.99079515	0.24770034	2.74309481
462.875	2.98932375	0.24747123	2.74185251
462.900	2.98785547	0.24724217	2.74061330
462.925	2.98639047	0.24701311	2.73937736
462.950	2.98492882	0.24678402	2.73814480
462.975	2.98347054	0.24655487	2.73691567
463.000	2.98201555	0.24632562	2.73568993
463.025	2.98056375	0.24609625	2.73446750
463.050	2.97911500	0.24586673	2.73324827
463.075	2.97766925	0.24563704	2.73203220
463.100	2.97622652	0.24540718	2.73081934
463.125	2.97478701	0.24517713	2.72960988
463.150	2.97335104	0.24494689	2.72840414
463.175	2.97191895	0.24471648	2.72720247
463.200	2.97049107	0.24448592	2.72600516
463.225	2.96906761	0.24425525	2.72481236
463.250	2.96764861	0.24402450	2.72362411
463.275	2.96623405	0.24379372	2.72244033
463.300	2.96482381	0.24356292	2.72126089
463.325	2.96341777	0.24333215	2.72008561
463.350	2.96201575	0.24310142	2.71891433
463.375	2.96061763	0.24287075	2.71774689
463.400	2.95922330	0.24264016	2.71658314
463.425	2.95783265	0.24240969	2.71542296
463.450	2.95644562	0.24217934	2.71426628
463.475	2.95506211	0.24194914	2.71311297
463.500	2.95368201	0.24171909	2.71196292
463.525	2.95230521	0.24148921	2.71081600
463.550	2.95093159	0.24125952	2.70967207
463.575	2.94956106	0.24103004	2.70853102
463.600	2.94819356	0.24080079	2.70739277
463.625	2.94682908	0.24057178	2.70625730
463.650	2.94546763	0.24034303	2.70512460
463.675	2.94410921	0.24011454	2.70399467
463.700	2.94275380	0.23988632	2.70286747
463.725	2.94140128	0.23965835	2.70174293
463.750	2.94005151	0.23943062	2.70062089
463.775	2.93870428	0.23920308	2.69950120
463.800	2.93735938	0.23897571	2.69838367
463.825	2.93601667	0.23874847	2.69726821
463.850	2.93467613	0.23852129	2.69615483
463.875	2.93333785	0.23829414	2.69504371
463.900	2.93200205	0.23806695	2.69393510
463.925	2.93066897	0.23783966	2.69282931
463.950	2.92933884	0.23761223	2.69172661
463.975	2.92801181	0.23738460	2.69062720
464.000	2.92668796	0.23715675	2.68953121
464.025	2.92536729	0.23692865	2.68843865
464.050	2.92404977	0.23670028	2.68734949
464.075	2.92273532	0.23647163	2.68626369
464.100	2.92142391	0.23624269	2.68518122
464.125	2.92011556	0.23601343	2.68410213
464.150	2.91881035	0.23578380	2.68302655
464.175	2.91750833	0.23555375	2.68195458
464.200	2.91620944	0.23532319	2.68088625
464.225	2.91491355	0.23509205	2.67982150
464.250	2.91362049	0.23486025	2.67876023
464.275	2.91233024	0.23462780	2.67770244
464.300	2.91104305	0.23439477	2.67664827
464.325	2.90975945	0.23416136	2.67559809
464.350	2.90848016	0.23392775	2.67455240
464.375	2.90720587	0.23369414	2.67351173
464.400	2.90593712	0.23346064	2.67247648
464.425	2.90467428	0.23322731	2.67144697
464.450	2.90341757	0.23299419	2.67042338
464.475	2.90216711	0.23276129	2.66940582
464.500	2.90092291	0.23252863	2.66839428
464.525	2.89968487	0.23229621	2.66738866
464.550	2.89845281	0.23206404	2.66638877
464.575	2.89722647	0.23183212	2.66539436
464.600	2.89600561	0.23160043	2.66440518
464.625	2.89479011	0.23136899	2.66342111
464.650	2.89357992	0.23113778	2.66244214
464.675	2.89237509	0.23090680	2.66146830
464.700	2.89117565	0.23067602	2.66049963
464.725	2.88998144	0.23044544	2.65953600
464.750	2.88879230	0.23021502	2.65857728
464.775	2.88760821	0.22998476	2.65762345
464.800	2.88642917	0.22975463	2.65667454
464.825	2.88525521	0.22952460	2.65573061
464.850	2.88408638	0.22929467	2.65479171
464.875	2.88292278	0.22906482	2.65385796
464.900	2.88176453	0.22883506	2.65292947
464.925	2.88061178	0.22860539	2.65200639
464.950	2.87946470	0.22837584	2.65108885
464.975	2.87832343	0.22814644	2.65017699
465.000	2.87718809	0.22791721	2.64927088
465.025	2.87605880	0.22768820	2.64837060
465.050	2.87493562	0.22745942	2.64747620
465.075	2.87381862	0.22723092	2.64658770
465.100	2.87270785	0.22700270	2.64570515
465.125	2.87160340	0.22677481	2.64482859
465.150	2.87050532	0.22654724	2.64395808
465.175	2.86941371	0.22632001	2.64309370
465.200	2.86832865	0.22609312	2.64223553
465.225	2.86725023	0.22586658	2.64138364
465.250	2.86617845	0.22564040	2.64053806
465.275	2.86511328	0.22541456	2.63969872
465.300	2.86405454	0.22518908	2.63886547
465.325	2.86300200	0.22496395	2.63803805
465.350	2.86195532	0.22473917	2.63721615
465.375	2.86091418	0.22451475	2.63639944
465.400	2.85987829	0.22429068	2.63558760
465.425	2.85884735	0.22406699	2.63478036
465.450	2.85782116	0.22384369	2.63397748
465.475	2.85679953	0.22362079	2.63317874
465.500	2.85578232	0.22339832	2.63238400
465.525	2.85476950	0.22317631	2.63159320
465.550	2.85376116	0.22295477	2.63080638
465.575	2.85275748	0.22273374	2.63002373
465.600	2.85175870	0.22251323	2.62924547
465.625	2.85076503	0.22229325	2.62847178
465.650	2.84977662	0.22207382	2.62770280
465.675	2.84879352	0.22185493	2.62693859
465.700	2.84781577	0.22163661	2.62617917
465.725	2.84684335	0.22141883	2.62542452
465.750	2.84587624	0.22120161	2.62467463
465.775	2.84491442	0.22098492	2.62392950
465.800	2.84395768	0.22076857	2.62318911
465.825	2.84300581	0.22055235	2.62245346
465.850	2.84205870	0.22033613	2.62172258
465.875	2.84111634	0.22011985	2.62099650
465.900	2.84017879	0.21990351	2.62027528
465.925	2.83924614	0.21968715	2.61955899
465.950	2.83831851	0.21947080	2.61884771
465.975	2.83739602	0.21925449	2.61814154
466.000	2.83647881	0.21903824	2.61744057
466.025	2.83556728	0.21882205	2.61674523
466.050	2.83466157	0.21860590	2.61605567
466.075	2.83376164	0.21838974	2.61537190
466.100	2.83286737	0.21817351	2.61469386
466.125	2.83197854	0.21795716	2.61402138
466.150	2.83109485	0.21774066	2.61335419
466.175	2.83021600	0.21752403	2.61269198
466.200	2.82934170	0.21730736	2.61203434
466.225	2.82847169	0.21709074	2.61138095
466.250	2.82760577	0.21687429	2.61073148
466.275	2.82674382	0.21665809	2.61008572
466.300	2.82588575	0.21644220	2.60944355
466.325	2.82503154	0.21622664	2.60880490
466.350	2.82418121	0.21601144	2.60816977
466.375	2.82333480	0.21579662	2.60753818
466.400	2.82249236	0.21558220	2.60691016
466.425	2.82165394	0.21536822	2.60628572
466.450	2.82081956	0.21515473	2.60566483
466.475	2.81998924	0.21494175	2.60504749
466.500	2.81916297	0.21472933	2.60443364
466.525	2.81834076	0.21451750	2.60382326
466.550	2.81752260	0.21430626	2.60321634
466.575	2.81670853	0.21409563	2.60261290
466.600	2.81589854	0.21388558	2.60201296
466.625	2.81509266	0.21367608	2.60141658
466.650	2.81429094	0.21346711	2.60082383
466.675	2.81349344	0.21325863	2.60023481
466.700	2.81270024	0.21305061	2.59964963
466.725	2.81191141	0.21284304	2.59906837
466.750	2.81112700	0.21263590	2.59849109
466.775	2.81034700	0.21242922	2.59791778
466.800	2.80957130	0.21222300	2.59734829
466.825	2.80879971	0.21201731	2.59678240
466.850	2.80803197	0.21181216	2.59621981
466.875	2.80726783	0.21160762	2.59566022
466.900	2.80650705	0.21140372	2.59510334
466.925	2.80574945	0.21120050	2.59454895
466.950	2.80499489	0.21099802	2.59399686
466.975	2.80424326	0.21079630	2.59344696
467.000	2.80349452	0.21059539	2.59289914
467.025	2.80274866	0.21039531	2.59235335
467.050	2.80200570	0.21019611	2.59180959
467.075	2.80126569	0.20999785	2.59126784
467.100	2.80052871	0.20980057	2.59072814
467.125	2.79979481	0.20960430	2.59019051
467.150	2.79906400	0.20940907	2.58965492
467.175	2.79833615	0.20921491	2.58912124
467.200	2.79761107	0.20902180	2.58858927
467.225	2.79688850	0.20882977	2.58805873
467.250	2.79616823	0.20863882	2.58752940
467.275	2.79545046	0.20844900	2.58700147
467.300	2.79473524	0.20826035	2.58647489
467.325	2.79402258	0.20807297	2.58594961
467.350	2.79331255	0.20788697	2.58542559
467.375	2.79260520	0.20770243	2.58490277
467.400	2.79190047	0.20751935	2.58438111
467.425	2.79119817	0.20733759	2.58386058
467.450	2.79049801	0.20715688	2.58334113
467.475	2.78979964	0.20697694	2.58282270
467.500	2.78910282	0.20679759	2.58230522
467.525	2.78840736	0.20661872	2.58178864
467.550	2.78771314	0.20644027	2.58127286
467.575	2.78702005	0.20626223	2.58075782
467.600	2.78632800	0.20608457	2.58024343
467.625	2.78563692	0.20590729	2.57972962
467.650	2.78494671	0.20573039	2.57921632
467.675	2.78425731	0.20555386	2.57870345
467.700	2.78356866	0.20537770	2.57819096
467.725	2.78288069	0.20520191	2.57767878
467.750	2.78219334	0.20502650	2.57716684
467.775	2.78150656	0.20485146	2.57665509
467.800	2.78082027	0.20467682	2.57614345
467.825	2.78013437	0.20450256	2.57563180
467.850	2.77944873	0.20432871	2.57512001
467.875	2.77876316	0.20415528	2.57460788
467.900	2.77807746	0.20398226	2.57409520
467.925	2.77739139	0.20380968	2.57358171
467.950	2.77670473	0.20363754	2.57306720
467.975	2.77601728	0.20346583	2.57255145
468.000	2.77532886	0.20329457	2.57203429
468.025	2.77463934	0.20312375	2.57151559
468.050	2.77394857	0.20295337	2.57099520
468.075	2.77325642	0.20278341	2.57047301
468.100	2.77256272	0.20261388	2.56994885
468.125	2.77186724	0.20244474	2.56942250
468.150	2.77116967	0.20227600	2.56889367
468.175	2.77046965	0.20210765	2.56836200
468.200	2.76976672	0.20193967	2.56782705
468.225	2.76906045	0.20177205	2.56728840
468.250	2.76835050	0.20160479	2.56674571
468.275	2.76763670	0.20143789	2.56619881
468.300	2.76691917	0.20127132	2.56564784
468.325	2.76619828	0.20110510	2.56509318
468.350	2.76547462	0.20093922	2.56453540
468.375	2.76474882	0.20077367	2.56397515
468.400	2.76402151	0.20060846	2.56341305
468.425	2.76329322	0.20044359	2.56284963
468.450	2.76256438	0.20027906	2.56228533
468.475	2.76183533	0.20011487	2.56172046
468.500	2.76110629	0.19995103	2.56115526
468.525	2.76037742	0.19978754	2.56058988
468.550	2.75964872	0.19962441	2.56002431
468.575	2.75892008	0.19946165	2.55945843
468.600	2.75819124	0.19929928	2.55889196
468.625	2.75746191	0.19913730	2.55832461
468.650	2.75673183	0.19897573	2.55775610
468.675	2.75600082	0.19881462	2.55718621
468.700	2.75526875	0.19865399	2.55661477
468.725	2.75453554	0.19849389	2.55604164
468.750	2.75380112	0.19833439	2.55546674
468.775	2.75306549	0.19817551	2.55488998
468.800	2.75232865	0.19801731	2.55431134
468.825	2.75159064	0.19785981	2.55373083
468.850	2.75085152	0.19770305	2.55314848
468.875	2.75011143	0.19754705	2.55256438
468.900	2.74937053	0.19739187	2.55197866
468.925	2.74862904	0.19723759	2.55139144
468.950	2.74788719	0.19708432	2.55080287
468.975	2.74714522	0.19693215	2.55021307
469.000	2.74640329	0.19678113	2.54962216
469.025	2.74566140	0.19663118	2.54903022
469.050	2.74491938	0.19648206	2.54843731
469.075	2.74417700	0.19633352	2.54784348
469.100	2.74343404	0.19618532	2.54724872
469.125	2.74269035	0.19603731	2.54665304
469.150	2.74194586	0.19588943	2.54605643
469.175	2.74120049	0.19574163	2.54545886
469.200	2.74045421	0.19559391	2.54486029
469.225	2.73970696	0.19544626	2.54426070
469.250	2.73895872	0.19529866	2.54366006
469.275	2.73820944	0.19515112	2.54305833
469.300	2.73745910	0.19500361	2.54245549
469.325	2.73670767	0.19485614	2.54185152
469.350	2.73595513	0.19470870	2.54124642
469.375	2.73520147	0.19456128	2.54064019
469.400	2.73444669	0.19441386	2.54003283
469.425	2.73369080	0.19426644	2.53942436
469.450	2.73293380	0.19411899	2.53881481
469.475	2.73217570	0.19397150	2.53820419
469.500	2.73141651	0.19382396	2.53759255
469.525	2.73065625	0.19367634	2.53697991
469.550	2.72989493	0.19352862	2.53636631
469.575	2.72913250	0.19338078	2.53575171
469.600	2.72836885	0.19323280	2.53513606
469.625	2.72760390	0.19308464	2.53451926
469.650	2.72683752	0.19293628	2.53390124
469.675	2.72606962	0.19278771	2.53328191
469.700	2.72530011	0.19263890	2.53266121
469.725	2.72452890	0.19248984	2.53203907
469.750	2.72375594	0.19234052	2.53141542
469.775	2.72298117	0.19219095	2.53079022
469.800	2.72220457	0.19204115	2.53016342
469.825	2.72142611	0.19189113	2.52953498
469.850	2.72064579	0.19174093	2.52890486
469.875	2.71986363	0.19159058	2.52827304
469.900	2.71907962	0.19144012	2.52763950
469.925	2.71829379	0.19128957	2.52700422
469.950	2.71750615	0.19113897	2.52636718
469.975	2.71671671	0.19098833	2.52572838
470.000	2.71592549	0.19083769	2.52508780
470.025	2.71513250	0.19068705	2.52444545
470.050	2.71433773	0.19053642	2.52380131
470.075	2.71354120	0.19038583	2.52315536
470.100	2.71274286	0.19023529	2.52250758
470.125	2.71194269	0.19008478	2.52185791
470.150	2.71114062	0.18993434	2.52120628
470.175	2.71033652	0.18978395	2.52055258
470.200	2.70953025	0.18963362	2.51989662
470.225	2.70872154	0.18948337	2.51923817
470.250	2.70791005	0.18933318	2.51857687
470.275	2.70709534	0.18918307	2.51791227
470.300	2.70627685	0.18903303	2.51724382
470.325	2.70545401	0.18888307	2.51657094
470.350	2.70462640	0.18873319	2.51589321
470.375	2.70379404	0.18858339	2.51521065
470.400	2.70295756	0.18843368	2.51452389
470.425	2.70211809	0.18828404	2.51383405
470.450	2.70127683	0.18813450	2.51314233
470.475	2.70043462	0.18798505	2.51244958
470.500	2.69959186	0.18783568	2.51175618
470.525	2.69874856	0.18768641	2.51106215
470.550	2.69790459	0.18753724	2.51036736
470.575	2.69705983	0.18738816	2.50967167
470.600	2.69621422	0.18723918	2.50897504
470.625	2.69536783	0.18709030	2.50827754
470.650	2.69452082	0.18694152	2.50757931
470.675	2.69367341	0.18679284	2.50688058
470.700	2.69282587	0.18664426	2.50618161
470.725	2.69197846	0.18649577	2.50548269
470.750	2.69113148	0.18634739	2.50478409
470.775	2.69028518	0.18619909	2.50408609
470.800	2.68943981	0.18605089	2.50338892
470.825	2.68859556	0.18590276	2.50269280
470.850	2.68775253	0.18575471	2.50199781
470.875	2.68691068	0.18560673	2.50130395
470.900	2.68606984	0.18545880	2.50061104
470.925	2.68522969	0.18531092	2.49991877
470.950	2.68438981	0.18516307	2.49922674
470.975	2.68354983	0.18501525	2.49853458
471.000	2.68270939	0.18486744	2.49784194
471.025	2.68186821	0.18471965	2.49714856
471.050	2.68102628	0.18457186	2.49645442
471.075	2.68018361	0.18442407	2.49575954
471.100	2.67934004	0.18427627	2.49506377
471.125	2.67849543	0.18412848	2.49436696
471.150	2.67764964	0.18398068	2.49366896
471.175	2.67680258	0.18383289	2.49296968
471.200	2.67595414	0.18368512	2.49226902
471.225	2.67510426	0.18353737	2.49156688
471.250	2.67425284	0.18338967	2.49086316
471.275	2.67339979	0.18324204	2.49015775
471.300	2.67254504	0.18309450	2.48945054
471.325	2.67168858	0.18294708	2.48874150
471.350	2.67083051	0.18279983	2.48803068
471.375	2.66997102	0.18265279	2.48731823
471.400	2.66911041	0.18250600	2.48660441
471.425	2.66824906	0.18235952	2.48588954
471.450	2.66738733	0.18221340	2.48517394
471.475	2.66652563	0.18206768	2.48445795
471.500	2.66566434	0.18192242	2.48374192
471.525	2.66480383	0.18177763	2.48302620
471.550	2.66394448	0.18163336	2.48231112
471.575	2.66308666	0.18148961	2.48159704
471.600	2.66223069	0.18134640	2.48088429
471.625	2.66137687	0.18120375	2.48017313
471.650	2.66052541	0.18106167	2.47946374
471.675	2.65967642	0.18092022	2.47875621
471.700	2.65882994	0.18077944	2.47805050
471.725	2.65798598	0.18063943	2.47734656
471.750	2.65714453	0.18050025	2.47664428
471.775	2.65630553	0.18036196	2.47594357
471.800	2.65546884	0.18022457	2.47524427
471.825	2.65463412	0.18008794	2.47454618
471.850	2.65380089	0.17995188	2.47384900
471.875	2.65296854	0.17981618	2.47315236
471.900	2.65213649	0.17968067	2.47245583
471.925	2.65130420	0.17954522	2.47175898
471.950	2.65047120	0.17940979	2.47106141
471.975	2.64963712	0.17927434	2.47036278
472.000	2.64880168	0.17913888	2.46966279
472.025	2.64796466	0.17900341	2.46896126
472.050	2.64712596	0.17886792	2.46825803
472.075	2.64628548	0.17873244	2.46755304
472.100	2.64544323	0.17859697	2.46684626
472.125	2.64459920	0.17846153	2.46613768
472.150	2.64375286	0.17832611	2.46542675
472.175	2.64290349	0.17819074	2.46471276
472.200	2.64205048	0.17805541	2.46399508
472.225	2.64119345	0.17792013	2.46327332
472.250	2.64033224	0.17778491	2.46254733
472.275	2.63946689	0.17764975	2.46181715
472.300	2.63859759	0.17751465	2.46108294
472.325	2.63772455	0.17737961	2.46034494
472.350	2.63684802	0.17724464	2.45960338
472.375	2.63596813	0.17710973	2.45885840
472.400	2.63508494	0.17697487	2.45811007
472.425	2.63419834	0.17684006	2.45735828
472.450	2.63330810	0.17670529	2.45660282
472.475	2.63241395	0.17657053	2.45584342
472.500	2.63151568	0.17643578	2.45507990
472.525	2.63061332	0.17630102	2.45431230
472.550	2.62970731	0.17616623	2.45354109
472.575	2.62879856	0.17603139	2.45276717
472.600	2.62788824	0.17589651	2.45199172
472.625	2.62697745	0.17576158	2.45121586
472.650	2.62606701	0.17562661	2.45044040
472.675	2.62515735	0.17549161	2.44966574
472.700	2.62424854	0.17535656	2.44889197
472.725	2.62334044	0.17522148	2.44811896
472.750	2.62243280	0.17508633	2.44734647
472.775	2.62152529	0.17495107	2.44657422
472.800	2.62061759	0.17481563	2.44580196
472.825	2.61970942	0.17467995	2.44502947
472.850	2.61880060	0.17454400	2.44425661
472.875	2.61789111	0.17440781	2.44348330
472.900	2.61698111	0.17427154	2.44270956
472.925	2.61607087	0.17413541	2.44193546
472.950	2.61516074	0.17399965	2.44116109
472.975	2.61425103	0.17386445	2.44038658
473.000	2.61334203	0.17372998	2.43961206
473.025	2.61243400	0.17359639	2.43883761
473.050	2.61152708	0.17346381	2.43806327
473.075	2.61062127	0.17333228	2.43728899
473.100	2.60971629	0.17320172	2.43651457
473.125	2.60881161	0.17307193	2.43573968
473.150	2.60790647	0.17294266	2.43496381
473.175	2.60700011	0.17281372	2.43418640
473.200	2.60609189	0.17268498	2.43340691
473.225	2.60518136	0.17255640	2.43262496
473.250	2.60426833	0.17242796	2.43184037
473.275	2.60335273	0.17229964	2.43105309
473.300	2.60243459	0.17217145	2.43026314
473.325	2.60151392	0.17204340	2.42947052
473.350	2.60059072	0.17191548	2.42867524
473.375	2.59966498	0.17178771	2.42787727
473.400	2.59873666	0.17166008	2.42707658
473.425	2.59780572	0.17153259	2.42627313
473.450	2.59687206	0.17140526	2.42546680
473.475	2.59593549	0.17127808	2.42465741
473.500	2.59499572	0.17115105	2.42384467
473.525	2.59405243	0.17102418	2.42302825
473.550	2.59310533	0.17089746	2.42220787
473.575	2.59215424	0.17077091	2.42138333
473.600	2.59119912	0.17064451	2.42055461
473.625	2.59024008	0.17051828	2.41972180
473.650	2.58927733	0.17039220	2.41888512
473.675	2.58831124	0.17026629	2.41804495
473.700	2.58734232	0.17014054	2.41720178
473.725	2.58637122	0.17001496	2.41635626
473.750	2.58539873	0.16988954	2.41550919
473.775	2.58442576	0.16976429	2.41466147
473.800	2.58345326	0.16963920	2.41381406
473.825	2.58248222	0.16951428	2.41296794
473.850	2.58151355	0.16938953	2.41212403
473.875	2.58054806	0.16926495	2.41128311
473.900	2.57958618	0.16914053	2.41044565
473.925	2.57862778	0.16901629	2.40961148
473.950	2.57767187	0.16889222	2.40877965
473.975	2.57671679	0.16876833	2.40794846
474.000	2.57576067	0.16864461	2.40711606
474.025	2.57480204	0.16852106	2.40628098
474.050	2.57384007	0.16839769	2.40544239
474.075	2.57287452	0.16827449	2.40460003
474.100	2.57190545	0.16815147	2.40375399
474.125	2.57093302	0.16802862	2.40290441
474.150	2.56995735	0.16790595	2.40205140
474.175	2.56897838	0.16778346	2.40119492
474.200	2.56799599	0.16766114	2.40033484
474.225	2.56700997	0.16753901	2.39947096
474.250	2.56602019	0.16741705	2.39860314
474.275	2.56502667	0.16729527	2.39773140
474.300	2.56402955	0.16717367	2.39685589
474.325	2.56302909	0.16705224	2.39597685
474.350	2.56202549	0.16693100	2.39509449
474.375	2.56101885	0.16680993	2.39420892
474.400	2.56000909	0.16668904	2.39332005
474.425	2.55899605	0.16656833	2.39242772
474.450	2.55797947	0.16644780	2.39153167
474.475	2.55695910	0.16632744	2.39063166
474.500	2.55593477	0.16620727	2.38972750
474.525	2.55490640	0.16608726	2.38881914
474.550	2.55387410	0.16596742	2.38790668
474.575	2.55283809	0.16584776	2.38699033
474.600	2.55179868	0.16572826	2.38607042
474.625	2.55075623	0.16560892	2.38514731
474.650	2.54971106	0.16548974	2.38422132
474.675	2.54866341	0.16537072	2.38329269
474.700	2.54761346	0.16525185	2.38236161
474.725	2.54656139	0.16513313	2.38142825
474.750	2.54550736	0.16501456	2.38049280
474.775	2.54445155	0.16489613	2.37955542
474.800	2.54339405	0.16477783	2.37861621
474.825	2.54233489	0.16465967	2.37767522
474.850	2.54127399	0.16454164	2.37673236
474.875	2.54021122	0.16442373	2.37578749
474.900	2.53914637	0.16430594	2.37484043
474.925	2.53807925	0.16418827	2.37389098
474.950	2.53700969	0.16407071	2.37293898
474.975	2.53593760	0.16395325	2.37198435
475.000	2.53486295	0.16383590	2.37102705
475.025	2.53378581	0.16371864	2.37006717
475.050	2.53270641	0.16360147	2.36910494
475.075	2.53162506	0.16348439	2.36814067
475.100	2.53054212	0.16336739	2.36717473
475.125	2.52945790	0.16325047	2.36620744
475.150	2.52837262	0.16313362	2.36523900
475.175	2.52728638	0.16301683	2.36426954
475.200	2.52619918	0.16290011	2.36329907
475.225	2.52511101	0.16278344	2.36232756
475.250	2.52402179	0.16266683	2.36135496
475.275	2.52293145	0.16255026	2.36038119
475.300	2.52183990	0.16243373	2.35940617
475.325	2.52074702	0.16231723	2.35842979
475.350	2.51965274	0.16220076	2.35745198
475.375	2.51855698	0.16208431	2.35647267
475.400	2.51745971	0.16196787	2.35549184
475.425	2.51636093	0.16185145	2.35450949
475.450	2.51526071	0.16173502	2.35352568
475.475	2.51415912	0.16161861	2.35254052
475.500	2.51305631	0.16150219	2.35155412
475.525	2.51195237	0.16138578	2.35056660
475.550	2.51084742	0.16126937	2.34957804
475.575	2.50974146	0.16115298	2.34858848
475.600	2.50863444	0.16103662	2.34759783
475.625	2.50752621	0.16092028	2.34660593
475.650	2.50641657	0.16080398	2.34561260
