432.175	24834.19431008	2555.80523938	22278.38907069
432.200	24936.17963940	2519.49206883	22416.68757057
432.225	25051.37309194	2481.32074875	22570.05234320
432.250	25183.02476251	2440.61598358	22742.40877893
432.275	25333.07774337	2395.95593768	22937.12180569
432.300	25499.97769819	2345.26841491	23154.70928328
432.325	25676.33405995	2286.24565638	23390.08840357
432.350	25847.98634835	2217.45250223	23630.53384612
432.375	25997.06001237	2140.40554597	23856.65446640
432.400	26109.26488691	2061.18028913	24048.08459778
432.425	26179.59424922	1988.08277295	24191.51147627
432.450	26211.50939175	1926.18821667	24285.32117508
432.475	26213.60053858	1875.99413655	24337.60640203
432.500	26197.09270097	1836.93685133	24360.15584964
432.525	26172.32463629	1809.05320412	24363.27143217
432.550	26145.39757397	1791.59517002	24353.80240395
432.575	26117.76884644	1782.31515932	24335.45368712
432.600	26088.46173913	1778.45436360	24310.00737553
432.625	26056.00206051	1777.82383897	24278.17822154
432.650	26018.96227499	1779.06239318	24239.89988181
432.675	25975.89481172	1781.34235732	24194.55245440
432.700	25925.64876793	1784.00114773	24141.64762020
432.725	25868.20841266	1786.28944658	24081.91896607
432.750	25805.43245084	1787.25918602	24018.17326482
432.775	25740.78250087	1785.76915834	23955.01334254
432.800	25678.06486204	1780.62497166	23897.43989038
432.825	25620.21167182	1770.91945807	23849.29221375
432.850	25569.59411802	1756.71286378	23812.88125424
432.875	25529.92590635	1739.93248574	23789.99342060
432.900	25507.84620379	1724.73582888	23783.11037492
432.925	25511.59500159	1716.13952028	23795.45548131
432.950	25546.71871083	1717.31536709	23829.40334374
432.975	25612.61992311	1728.05818923	23884.56173388
433.000	25702.99359266	1745.79034404	23957.20324861
433.025	25809.12347072	1767.50479826	24041.61867246
433.050	25922.89561929	1790.90152971	24131.99408958
433.075	26038.19924720	1814.54905110	24223.65019610
433.100	26150.95619025	1837.64009348	24313.31609677
433.125	26258.56499310	1859.73704813	24398.82794497
433.150	26359.33449169	1880.61087618	24478.72361550
433.175	26452.04302234	1900.15386596	24551.88915639
433.200	26535.61861505	1918.32587347	24617.29274159
433.225	26609.03201485	1935.11041599	24673.92159886
433.250	26671.25575837	1950.50729034	24720.74846803
433.275	26721.60549888	1964.52934312	24757.07615576
433.300	26760.44439476	1977.16037056	24783.28402421
433.325	26790.23268917	1988.37673870	24801.85595047
433.350	26815.88892754	1998.19189716	24817.69703038
433.375	26842.92201866	2006.71296975	24836.20904890
433.400	26874.34765336	2014.24042199	24860.10723137
433.425	26909.37553824	2021.25938095	24888.11615729
433.450	26944.99654702	2028.39441213	24916.60213490
433.475	26978.08406533	2036.25904702	24941.82501831
433.500	27006.16869887	2045.21028102	24960.95841784
433.525	27027.18946203	2055.12945063	24972.06001140
433.550	27039.03977859	2065.32849671	24973.71128188
433.575	27039.24703958	2074.51712823	24964.72991135
433.600	27025.09189844	2080.95313413	24944.13876432
433.625	26994.23806702	2082.83444420	24911.40362282
433.650	26946.00898786	2079.05968527	24866.94930258
433.675	26883.38375187	2070.57347757	24812.81027430
433.700	26814.76076618	2061.68326264	24753.07750355
433.725	26752.90497958	2059.39250575	24693.51247383
433.750	26709.66715820	2069.56124118	24640.10591702
433.775	26690.58514471	2093.17423248	24597.41091224
433.800	26694.66035304	2126.80196597	24567.85838707
433.825	26716.00081120	2163.78836963	24552.21244156
433.850	26750.80732799	2200.45734258	24550.34998541
433.875	26796.13275373	2234.74363498	24561.38911876
433.900	26849.16349497	2265.54837519	24583.61511978
433.925	26906.92917298	2292.48834535	24614.44082763
433.950	26966.29992222	2315.62833079	24650.67159143
433.975	27024.23589556	2335.30290979	24688.93298577
434.000	27078.11002699	2351.93815670	24726.17187029
434.025	27126.16707495	2365.95504023	24760.21203472
434.050	27167.97651879	2377.72356375	24790.25295503
434.075	27204.62865677	2387.54605073	24817.08260604
434.100	27238.54655882	2395.65649406	24842.89006476
434.125	27272.81951680	2402.23836705	24870.58114975
434.150	27310.34775770	2407.43943553	24902.90832217
434.175	27353.20978530	2411.44063847	24941.76914683
434.200	27402.09607382	2414.41341452	24987.68265930
434.225	27456.17995717	2416.51226020	25039.66769697
434.250	27512.86031317	2417.86727220	25094.99304097
434.275	27567.89524273	2418.55846833	25149.33677440
434.300	27615.91132881	2418.60033401	25197.31099480
434.325	27622.30435333	2417.92706486	25204.37728846
434.350	27605.03621065	2416.39763675	25188.63857390
434.375	27567.17333709	2413.80427332	25153.36906377
434.400	27508.57928487	2409.89329308	25098.68599179
434.425	27428.62820084	2404.39098574	25024.23721510
434.450	27326.97871708	2397.03136554	24929.94735154
434.475	27204.31971476	2387.63129173	24816.68842302
434.500	27063.28691065	2376.09863850	24687.18827215
434.525	26909.07520375	2362.47646631	24546.59873745
434.550	26747.97790723	2346.97249686	24401.00541038
434.575	26584.46424476	2329.95054776	24254.51369699
434.600	26419.72849171	2311.85280467	24107.87568704
434.625	26253.37129331	2293.02567280	23960.34562051
434.650	26086.24679961	2273.60807650	23812.63872311
434.675	25921.54343671	2253.46691903	23668.07651768
434.700	25763.63973846	2232.17537476	23531.46436370
434.725	25615.96271846	2209.02751284	23406.93520562
434.750	25479.41339227	2183.10818621	23296.30520606
434.775	25352.58003996	2153.47648544	23199.10355451
434.800	25232.36793197	2118.68555357	23113.68237840
434.825	25117.83428553	2079.33022200	23038.50406353
434.850	25011.38232342	2038.51248113	22972.86984229
434.875	24920.55421609	2001.26725964	22919.28695645
434.900	24851.85248239	1972.79622555	22879.05625684
434.925	24807.76562762	1955.64256194	22852.12306568
434.950	24786.32414673	1948.83163574	22837.49251099
434.975	24783.20266526	1949.48559740	22833.71706786
435.000	24793.99641163	1954.76585856	22839.23055307
435.025	24813.53451554	1960.96295791	22852.57155763
435.050	24840.00526335	1967.50360295	22872.50166040
435.075	24872.27462795	1974.29950860	22897.97511935
435.100	24909.54482993	1981.41002074	22928.13480919
435.125	24951.16619376	1988.96302262	22962.20317114
435.150	24996.60533653	1997.08958289	22999.51575363
435.175	25045.35520481	2005.87967296	23039.47553185
435.200	25105.54128144	2023.96506787	23081.57621357
435.225	25178.89329268	2053.50350333	23125.38978936
435.250	25262.20169603	2091.64174783	23170.55994820
435.275	25351.10003244	2134.32822761	23216.77180483
435.300	25442.07321407	2178.35359194	23263.71962214
435.325	25532.90397873	2221.83446755	23311.06951117
435.350	25622.48465382	2264.04533143	23358.43932238
435.375	25687.11822491	2305.13234041	23381.98588449
435.400	25745.61180205	2345.89930107	23399.71250098
435.425	25803.94042662	2387.66501729	23416.27540933
435.450	25864.55633098	2432.14053833	23432.41579265
435.475	25928.71720351	2481.24018989	23447.47701363
435.500	25996.91970874	2536.58740122	23460.33230752
435.525	26068.42957043	2598.26106983	23470.16850060
435.550	26141.81591576	2664.37484755	23477.44106821
435.575	26215.33333594	2730.35644061	23484.97689533
435.600	26288.60428830	2790.77633944	23497.82794886
435.625	26363.65080564	2842.72546352	23520.92534213
435.650	26443.06400169	2887.00072604	23556.06327565
435.675	26527.75975020	2926.35522553	23601.40452467
435.700	26617.09322642	2963.37673907	23653.71648735
435.725	26710.26934147	2999.60456340	23710.66477807
435.750	26807.14963489	3035.51160962	23771.63802528
435.775	26908.15018578	3070.86125474	23837.28893104
435.800	27013.58449386	3105.11133213	23908.47316174
435.825	27123.19416421	3137.82875484	23985.36540937
435.850	27219.35282796	3168.92504483	24050.42778313
435.875	27309.77621662	3198.64929854	24111.12691808
435.900	27400.28902303	3227.44498387	24172.84403916
435.925	27491.27139604	3255.80146670	24235.46992934
435.950	27581.70086289	3284.16991431	24297.53094858
435.975	27670.31798937	3312.92642413	24357.39156524
436.000	27756.01458366	3342.35194995	24413.66263372
436.025	27837.95251086	3372.60376534	24465.34874553
436.050	27915.49871385	3403.67866743	24511.82004643
436.075	27988.21783218	3435.38549906	24552.83233312
436.100	28055.65805225	3467.30283172	24588.35522053
436.125	28117.28906062	3498.78583840	24618.50322222
436.150	28172.52266278	3529.03725784	24643.48540494
436.175	28220.78955254	3557.25077782	24663.53877472
436.200	28245.12481727	3582.77866885	24662.34614842
436.225	28256.28089005	3605.25029438	24651.03059567
436.250	28260.16387906	3624.57371637	24635.59016269
436.275	28258.33996044	3640.84146367	24617.49849677
436.300	28251.00177751	3654.21398709	24596.78779042
436.325	28237.72981157	3664.84245224	24572.88735933
436.350	28217.77080187	3672.82840357	24544.94239830
436.375	28190.19490884	3678.23154564	24511.96336320
436.400	28154.28996402	3681.13051256	24473.15945146
436.425	28110.13220936	3681.60355305	24428.52865631
436.450	28059.74885047	3679.80362581	24379.94522467
436.475	28008.13184010	3676.06222824	24332.06961186
436.500	27962.38898254	3670.93656172	24291.45242082
436.525	27928.46155052	3665.08120929	24263.38034123
436.550	27908.23294481	3658.97280989	24249.26013492
436.575	27899.90505992	3652.65207668	24247.25298324
436.600	27900.34613560	3645.60845660	24254.73767900
436.625	27906.70262619	3636.77894025	24269.92368594
436.650	27916.71365213	3624.65900388	24292.05464825
436.675	27928.58172836	3607.63150780	24320.95022056
436.700	27941.22671201	3584.71872626	24356.50798574
436.725	27955.53062086	3557.19641006	24398.33421080
436.750	27976.11305422	3530.54304537	24445.57000885
436.775	28010.49435525	3513.69301596	24496.80133930
436.800	28063.62908163	3513.54005754	24550.08902409
436.825	28133.42289222	3530.31875382	24603.10413839
436.850	28212.92669609	3559.58835022	24653.33834587
436.875	28295.13925753	3596.77309790	24698.36615963
436.900	28375.27112388	3639.13113080	24736.13999308
436.925	28450.64952883	3685.43416296	24765.21536587
436.950	28520.01369520	3735.16709391	24784.84660129
436.975	28582.95123513	3787.99190975	24794.95932539
437.000	28639.49884592	3843.49314062	24796.00570530
437.025	28689.85820016	3901.09655726	24788.76164290
437.050	28734.18890823	3960.05227300	24774.13663522
437.075	28772.49906479	4019.49119727	24753.00786752
437.100	28804.68182038	4078.52508740	24726.15673297
437.125	28830.59642890	4136.35563101	24694.24079789
437.150	28850.17033889	4192.35934187	24657.81099702
437.175	28863.46585438	4246.13236616	24617.33348822
437.200	28870.69034423	4297.48435687	24573.20598736
437.225	28872.22261188	4346.40304995	24525.81956193
437.250	28868.58024919	4393.00303733	24475.57721186
437.275	28860.43116009	4437.47172452	24422.95943557
437.300	28848.61969134	4480.03656632	24368.58312502
437.325	28836.20895063	4522.99140675	24313.21754389
437.350	28825.72157096	4567.95064220	24257.77092876
437.375	28818.74809300	4615.48961552	24203.25847748
437.400	28816.09562007	4665.42643277	24150.66918731
437.425	28818.03723243	4717.17727035	24100.85996208
437.450	28824.53290827	4770.02330147	24054.50960680
437.475	28835.41317566	4823.28441043	24012.12876522
437.500	28850.48689169	4876.40924099	23974.07765070
437.525	28869.62324873	4929.02503956	23940.59820917
437.550	28892.83985642	4980.95511362	23911.88474281
437.575	28920.30940699	5032.22247370	23888.08693329
437.600	28952.43120335	5083.07125991	23869.35994343
437.625	28989.80200049	5133.95135918	23855.85064131
437.650	29033.22248260	5185.54042500	23847.68205760
437.675	29083.73831200	5238.78287384	23844.95543816
437.700	29142.71055447	5294.92389439	23847.78666008
437.725	29211.75931813	5355.42704544	23856.33227269
437.750	29292.38822013	5421.56634311	23870.82187702
437.775	29384.95753463	5493.36756845	23891.58996618
437.800	29487.10618554	5568.01926638	23919.08691916
437.825	29593.25439367	5639.40981207	23953.84458159
437.850	29697.47221477	5701.02796315	23996.44425162
437.875	29797.81869440	5750.34241243	24047.47628198
437.900	29897.07143584	5789.53646386	24107.53497198
437.925	29999.79181138	5822.58752525	24177.20428613
437.950	30109.86222444	5852.73345424	24257.12877021
437.975	30229.85855356	5881.78353339	24348.07502017
438.000	30366.37083953	5910.35228936	24456.01855017
438.025	30521.06390285	5938.30151828	24582.76238457
438.050	30693.91286504	5965.25313323	24728.65973181
438.075	30885.55320608	5991.06079844	24894.49240764
438.100	31098.08729786	6016.02460079	25082.06269707
438.125	31334.72199563	6040.81329473	25293.90870089
438.150	31598.42603876	6066.23203574	25532.19400303
438.175	31889.79915649	6093.01260680	25796.78654970
438.200	32204.82408879	6121.69496793	26083.12912087
438.225	32533.73179337	6152.61094205	26381.12085132
438.250	32862.23579217	6185.84881050	26676.38698167
438.275	33175.28542096	6221.24820924	26954.03721172
438.300	33461.42611184	6258.38974389	27203.03636795
438.325	33715.24633526	6296.56986661	27418.67646864
438.350	33936.98064803	6334.79687104	27602.18377700
438.375	34130.24290915	6371.80886101	27758.43404814
438.400	34299.66885347	6406.17524393	27893.49360954
438.425	34449.47219246	6436.47987122	28012.99232125
438.450	34583.00440856	6461.54537237	28121.45903619
438.475	34702.89214426	6480.60587468	28222.28626958
438.500	34811.29872315	6493.35118703	28317.94753612
438.525	34910.09633559	6499.83811495	28410.25822064
438.550	35000.95391761	6500.33040375	28500.62351386
438.575	35085.31984775	6495.14717935	28590.17266840
438.600	35164.41545922	6484.57203810	28679.84342112
438.625	35239.32319522	6468.83507083	28770.48812439
438.650	35311.14963615	6448.13417563	28863.01546052
438.675	35381.25739119	6422.66398526	28958.59340593
438.700	35451.59218057	6392.64465514	29058.94752543
438.725	35524.99056176	6358.36370784	29166.62685392
438.750	35605.45674858	6320.26121751	29285.19553107
438.775	35698.05894553	6278.99485592	29419.06408961
438.800	35808.06758882	6235.40742503	29572.66016379
438.825	35939.01738312	6190.30295628	29748.71442684
438.850	36089.97739139	6144.11005469	29945.86733669
438.875	36253.29627005	6096.63053708	30156.66573296
438.900	36414.58591271	6046.97437488	30367.61153783
438.925	36555.91941595	5993.63393427	30562.28548168
438.950	36661.17658960	5934.72015522	30726.45643439
438.975	36720.74078444	5868.52170764	30852.21907681
439.000	36733.74733996	5794.78824917	30938.95909079
439.025	36708.23622490	5716.87887385	30991.35735104
439.050	36659.13511684	5642.74874763	31016.38636921
439.075	36602.12388770	5581.16232332	31020.96156438
439.100	36546.06087556	5535.27234569	31010.78852987
439.125	36491.78041220	5501.69722482	30990.08318739
439.150	36436.90217602	5475.12400173	30961.77817429
439.175	36379.60568669	5451.77334290	30927.83234379
439.200	36319.34017118	5429.80585400	30889.53431718
439.225	36256.32829499	5408.54229354	30847.78600145
439.250	36190.94966794	5387.80616907	30803.14349887
439.275	36123.53759106	5367.60586490	30755.93172616
439.300	36054.32696579	5348.00290582	30706.32405997
439.325	35983.45317443	5329.06060859	30654.39256584
439.350	35911.00444267	5310.82797867	30600.17646400
439.375	35836.97674244	5293.33024646	30543.64649598
439.400	35761.28392728	5276.56133034	30484.72259693
439.425	35683.76320960	5260.47352463	30423.28968497
439.450	35604.18363482	5244.97600099	30359.20763384
439.475	35522.24421005	5229.93061122	30292.31359883
439.500	35437.60005699	5215.15677751	30222.44327948
439.525	35349.86998631	5200.44653364	30149.42345266
439.550	35258.66675548	5185.58642875	30073.08032673
439.575	35163.64766026	5170.37490660	29993.27275366
439.600	35064.53840438	5154.64235178	29909.89605261
439.625	34961.16289212	5138.26457888	29822.89831323
439.650	34853.51236097	5121.16719967	29732.34516130
439.675	34741.70086932	5103.32171500	29638.37915432
439.700	34625.97982856	5084.73832749	29541.24150107
439.725	34506.68945317	5065.45428058	29441.23517259
439.750	34384.20477027	5045.52228444	29338.68248583
439.775	34258.87521265	5025.00258357	29233.87262908
439.800	34130.97827499	5003.95721355	29127.02106144
439.825	34000.68760237	4982.44888291	29018.23871946
439.850	33868.19491786	4960.53520959	28907.65970827
439.875	33733.60445735	4938.26445438	28795.34000297
439.900	33597.09778251	4915.68596890	28681.41181360
439.925	33459.08672779	4892.84084173	28566.24588606
439.950	33320.42495962	4869.77611303	28450.64884659
439.975	33182.58826005	4846.52920739	28336.05905266
440.000	33047.65688561	4823.12698752	28224.52989809
440.025	32918.25866681	4799.58860781	28118.67005900
440.050	32797.28333616	4775.92514336	28021.35819281
440.075	32687.48295588	4752.14415624	27935.33879964
440.100	32591.01427062	4728.24998616	27862.76428446
440.125	32509.06406057	4704.24269514	27804.82136543
440.150	32441.73235187	4680.12100833	27761.61134354
440.175	32388.10243465	4655.88090829	27732.22152636
440.200	32346.48546871	4631.51256597	27714.97290275
440.225	32314.74118881	4607.00627735	27707.73491146
440.250	32290.58154451	4582.34828102	27708.23326349
440.275	32271.81847761	4557.52231481	27714.29616280
440.300	32256.48714458	4532.51001211	27723.97713247
440.325	32242.91778537	4507.28927379	27735.62851158
440.350	32229.77899911	4481.83701007	27747.94198905
440.375	32216.05745663	4456.12978302	27759.92767360
440.400	32200.99297109	4430.14638988	27770.84658121
440.425	32184.00661375	4403.87077372	27780.13584003
440.450	32164.64096367	4377.29678035	27787.34418332
440.475	32142.57387867	4350.43704386	27792.13683481
440.500	32117.48255801	4323.32397894	27794.15857907
440.525	32089.02217140	4296.01494836	27793.00722304
440.550	32056.80228972	4268.59896960	27788.20332012
440.575	32020.39153042	4241.20522000	27779.18631043
440.600	31979.33349535	4213.99753897	27765.33595638
440.625	31933.20128055	4187.16554705	27746.03573350
440.650	31881.71843462	4160.91582401	27720.80261061
440.675	31824.95838723	4135.45697567	27689.50141156
440.700	31763.65060915	4110.98770201	27652.66290714
440.725	31699.46423788	4087.67800017	27611.78623770
440.750	31635.14408534	4065.66000575	27569.48407959
440.775	31574.21559925	4045.01215101	27529.20344824
440.800	31520.28788255	4025.76025775	27494.52762480
440.825	31476.18203764	4007.87144121	27468.31059643
440.850	31443.29699696	3991.26701359	27452.02998337
440.875	31421.57507307	3975.83352667	27445.74154640
440.900	31409.84365451	3961.43733913	27448.40631538
440.925	31406.38702747	3947.94005559	27458.44697188
440.950	31409.37027682	3935.21025263	27474.16002418
440.975	31417.11457980	3923.13081864	27493.98376116
441.000	31428.23652466	3911.60327676	27516.63324790
441.025	31441.65564606	3900.54819981	27541.10744625
441.050	31456.54759498	3889.90132207	27566.64627291
441.075	31472.29189776	3879.61148653	27592.68041123
441.100	31488.44406741	3869.63549511	27618.80857230
441.125	31504.68921114	3859.93643018	27644.75278097
441.150	31520.85196989	3850.48045916	27670.37151073
441.175	31536.80444374	3841.23588101	27695.56856272
441.200	31552.45792999	3832.17193748	27720.28599251
441.225	31567.75187532	3823.25984617	27744.49202915
441.250	31582.64534110	3814.47201438	27768.17332672
441.275	31597.10784769	3805.78157506	27791.32627263
441.300	31611.12584371	3797.16450938	27813.96133433
441.325	31624.71258577	3788.59771393	27836.11487184
441.350	31637.89073494	3780.06151177	27857.82922317
441.375	31650.70255422	3771.54929591	27879.15325831
441.400	31663.20311107	3763.05511521	27900.14799586
441.425	31675.46518484	3754.57132773	27920.89385711
441.450	31687.64966798	3746.09086090	27941.55880708
441.475	31699.90461315	3737.60718839	27962.29742476
441.500	31712.36088977	3729.11585353	27983.24503624
441.525	31725.15672747	3720.61408087	28004.54264660
441.550	31738.42675581	3712.09936243	28026.32739337
441.575	31752.33217305	3703.57019032	28048.76198273
441.600	31767.01537610	3695.02620367	28071.98917243
441.625	31782.58164520	3686.46749697	28096.11414823
441.650	31799.11543391	3677.90680791	28121.20862601
441.675	31816.67152020	3669.35955518	28147.31196503
441.700	31835.25535703	3660.84458811	28174.41076893
441.725	31854.84394812	3652.39151623	28202.45243189
441.750	31875.37223681	3644.04349333	28231.32874349
441.775	31896.78201558	3635.86117573	28260.92083986
441.800	31918.97330652	3627.92710949	28291.04619703
441.825	31941.82412572	3620.34298351	28321.48114221
441.850	31965.25232878	3613.22535400	28352.02697478
441.875	31989.31584843	3606.70007396	28382.61577447
441.900	32014.24833980	3600.88675175	28413.36158805
441.925	32040.59141845	3595.88796857	28444.70344988
441.950	32069.23099335	3591.77934599	28477.45164736
441.975	32101.29930080	3588.60330428	28512.69599652
442.000	32137.90568502	3586.36996176	28551.53572327
442.025	32179.80637469	3585.06124306	28594.74513163
442.050	32227.17354010	3584.63942067	28642.53411943
442.075	32279.63469920	3585.05571571	28694.57898348
442.100	32336.35225435	3586.25643347	28750.09582088
442.125	32396.22187324	3588.19012012	28808.03175312
442.150	32458.06844840	3590.80952426	28867.25892415
442.175	32520.79867287	3594.07582456	28926.72284831
442.200	32583.50019249	3597.95906729	28985.54112520
442.225	32645.46374438	3602.43972980	29043.02401458
442.250	32709.64848255	3607.50886157	29102.13962098
442.275	32777.55380673	3613.16722518	29164.38658156
442.300	32849.57021114	3619.42624564	29230.14396549
442.325	32925.57188322	3626.30809639	29299.26378683
442.350	33005.23879957	3633.84540605	29371.39339353
442.375	33088.16850137	3642.08463611	29446.08386526
442.400	33173.93143122	3651.08193473	29522.84949649
442.425	33262.09582112	3660.90184788	29601.19397324
442.450	33352.21252173	3671.61582341	29680.59669833
442.475	33443.84096082	3683.30133560	29760.53962522
442.500	33536.51468302	3696.03843100	29840.47625202
442.525	33629.74164667	3709.90444213	29919.83720453
442.550	33722.98202338	3724.96599648	29998.01602689
442.575	33815.64989766	3741.27860294	30074.37129472
442.600	33907.07119643	3758.86154064	30148.20965579
442.625	33996.52532030	3777.68232914	30218.84299117
442.650	34083.36474724	3797.64284225	30285.72190499
442.675	34167.31152955	3818.56807210	30348.74345745
442.700	34249.00994069	3840.20744489	30408.80249581
442.725	34330.68996216	3862.24373754	30468.44622462
442.750	34416.44523351	3884.32202507	30532.12320845
442.775	34511.31910355	3906.08656146	30605.23254210
442.800	34619.59259187	3927.22035598	30692.37223589
442.825	34743.71837005	3947.47916181	30796.23920824
442.850	34884.90635215	3966.70953394	30918.19681821
442.875	35044.62367394	3984.84976938	31059.77390456
442.900	35225.74738042	4001.91575359	31223.83162683
442.925	35432.79810114	4017.98090910	31414.81719203
442.950	35671.06364130	4033.15418126	31637.90946004
442.975	35944.11863913	4047.55601654	31896.56262259
443.000	36248.92201884	4061.30536824	32187.61665060
443.025	36569.27893943	4074.50511544	32494.77382399
443.050	36873.20064302	4087.23838213	32785.96226089
443.075	37122.53617290	4099.56118963	33022.97498327
443.100	37293.37545317	4111.50604817	33181.86940500
443.125	37388.96627450	4123.08253053	33265.88374397
443.150	37432.40545041	4134.28585347	33298.11959694
443.175	37449.36337691	4145.10246090	33304.26091602
443.200	37457.12300574	4155.52554320	33301.59746254
443.225	37463.53763597	4165.55306125	33297.98457472
443.250	37470.44519167	4175.18978887	33295.25540280
443.275	37476.82730631	4184.44321799	33292.38408831
443.300	37480.55127296	4193.31501887	33287.23625408
443.325	37479.21128104	4201.78773615	33277.42354489
443.350	37470.53200548	4209.81291337	33260.71909211
443.375	37452.65383122	4217.30366129	33235.35016993
443.400	37424.22389225	4224.14084385	33200.08304840
443.425	37384.55948097	4230.18919796	33154.37028301
443.450	37334.01634227	4235.32094304	33098.69539923
443.475	37274.64958492	4239.44192731	33035.20765762
443.500	37210.92235508	4242.50865638	32968.41369870
443.525	37149.69118546	4244.53495955	32905.15622591
443.550	37098.75115534	4245.58674977	32853.16440557
443.575	37063.97860393	4245.76967561	32818.20892832
443.600	37046.91297709	4245.21393687	32801.69904021
443.625	37044.48578909	4244.06153161	32800.42425748
443.650	37051.03303625	4242.45576495	32808.57727131
443.675	37060.96198829	4240.53482854	32820.42715975
443.700	37070.39809614	4238.42809609	32831.97000006
443.725	37077.46883757	4236.25523066	32841.21360691
443.750	37081.76613422	4234.12590726	32847.64022696
443.775	37083.56376786	4232.14049648	32851.42327138
443.800	37083.19884534	4230.38909504	32852.80975030
443.825	37080.68930913	4228.95210913	32851.73720000
443.850	37075.55858625	4227.89664968	32847.66193657
443.875	37066.85776117	4227.27319454	32839.58456664
443.900	37053.23091760	4227.11068572	32826.12023188
443.925	37033.05473374	4227.40933728	32805.64539646
443.950	37004.50915780	4228.13252458	32776.37663321
443.975	36965.65566727	4229.20447978	32736.45118749
444.000	36914.45611518	4230.50394223	32683.95217295
444.025	36848.75687943	4231.87099686	32616.88588257
444.050	36766.25381837	4233.11820759	32533.13561078
444.075	36664.46951509	4234.04806511	32430.42144998
444.100	36540.73283401	4234.47322234	32306.25961167
444.125	36392.19641594	4234.23747541	32157.95894053
444.150	36215.96101961	4233.22978603	31982.73123358
444.175	36009.39191054	4231.38871978	31778.00319077
444.200	35770.74889135	4228.69903801	31542.04985334
444.225	35500.20393566	4225.18369637	31275.02023929
444.250	35201.02942941	4220.89193242	30980.13749699
444.275	34880.31631757	4215.88919783	30664.42711974
444.300	34548.42743880	4210.24800554	30338.17943326
444.325	34217.38760524	4204.04181371	30013.34579153
444.350	33899.20357806	4197.34058622	29701.86299185
444.375	33604.67371513	4190.20928000	29414.46443513
444.400	33342.18903918	4182.70618886	29159.48285033
444.425	33116.38506354	4174.88312767	28941.50193588
444.450	32927.34080681	4166.78554990	28760.55525691
444.475	32770.96779744	4158.45322945	28612.51456798
444.500	32640.45717589	4149.92060211	28490.53657378
444.525	32528.06020767	4141.21784924	28386.84235843
444.550	32426.41323123	4132.37125658	28294.04197466
444.575	32329.26946032	4123.40302525	28205.86643507
444.600	32231.60184847	4114.33283303	28117.26901544
444.625	32129.44035731	4105.17765869	28024.26269862
444.650	32019.61538679	4095.95241281	27923.66297398
444.675	31899.48697602	4086.66962206	27812.81735396
444.700	31766.82715477	4077.34048279	27689.48667198
444.725	31619.78568670	4067.97455549	27551.81113121
444.750	31457.13683060	4058.58013209	27398.55669851
444.775	31278.50514728	4049.16408266	27229.34106462
444.800	31084.77852423	4039.73240651	27045.04611771
444.825	30878.28564159	4030.29016103	26847.99548056
444.850	30662.43120145	4020.84180083	26641.58940062
444.875	30440.65498624	4011.39103455	26429.26395169
444.900	30214.95726846	4001.94126382	26213.01600464
444.925	29984.94191354	3992.49513001	25992.44678353
444.950	29747.87081572	3983.05472713	25764.81608860
444.975	29499.66333736	3973.62211117	25526.04122620
445.000	29236.37450308	3964.19891588	25272.17558720
445.025	28955.91874208	3954.78647381	25001.13226827
445.050	28659.67068692	3945.38606942	24714.28461750
445.075	28353.38472006	3936.00552642	24417.37919364
445.100	28046.36392124	3926.65141345	24119.71250779
445.125	27748.60465795	3917.32818069	23831.27647727
445.150	27467.05083572	3908.03815107	23559.01268466
445.175	27203.60390828	3898.78229039	23304.82161788
445.200	26955.48594851	3889.56054242	23065.92540609
445.225	26717.11410733	3880.37230609	22836.74180124
445.250	26482.14579180	3871.21660693	22610.92918486
445.275	26244.96158035	3862.09256433	22382.86901602
445.300	26001.64888637	3852.99902958	22148.64985680
445.325	25750.52778938	3843.93498215	21906.59280723
445.350	25492.12171595	3834.89950431	21657.22221164
445.375	25228.59090516	3825.89122211	21402.69968305
445.400	24962.60185021	3816.90882986	21145.69302034
445.425	24696.19371980	3807.95112019	20888.24259960
445.450	24430.08895510	3799.01687719	20631.07207792
445.475	24163.70350968	3790.10590508	20373.59760460
445.500	23896.07109120	3781.21781332	20114.85327788
445.525	23627.48094102	3772.35225261	19855.12868841
445.550	23361.20643249	3763.50930451	19597.69712798
445.575	23104.06183165	3754.68907584	19349.37275581
445.600	22864.92020163	3745.89330104	19119.02690059
445.625	22651.60657415	3737.12351915	18914.48305501
445.650	22468.15350940	3728.38088232	18739.77262708
445.675	22313.95538367	3719.66849896	18594.28688471
445.700	22184.80835974	3710.99007473	18473.81828501
445.725	22074.74312275	3702.34971600	18372.39340675
445.750	21977.50655808	3693.75315706	18283.75340102
445.775	21887.39845664	3685.20680584	18202.19165080
445.800	21799.56458770	3676.71846557	18122.84612213
445.825	21709.92356939	3668.29801672	18041.62555267
445.850	21614.93957481	3659.95615657	17954.98341824
445.875	21511.39220177	3651.70694034	17859.68526143
445.900	21396.16609875	3643.56586079	17752.60023796
445.925	21266.14008708	3635.55112436	17630.58896272
445.950	21118.31144331	3627.68419891	17490.62724440
445.975	20950.27029758	3619.98946878	17330.28082880
446.000	20761.26758896	3612.49599064	17148.77159831
446.025	20553.07815018	3605.23747278	16947.84067739
446.050	20328.98414783	3598.25301661	16730.73113121
446.075	20090.70613937	3591.58843600	16499.11770337
446.100	19836.13996733	3585.29714558	16250.84282176
446.125	19560.73789775	3579.44234565	15981.29555211
446.150	19261.12151616	3574.09734496	15687.02417121
