364.875	36488.40881155	4458.72696445	32029.68184710
364.900	36596.66740678	4489.34644472	32107.32096206
364.925	36741.67781678	4519.68296010	32221.99485668
364.950	36916.58304785	4549.80514955	32366.77789830
364.975	37113.61106669	4579.74737121	32533.86369549
365.000	37325.12043539	4609.52124856	32715.59918683
365.025	37544.12501083	4639.12908652	32904.99592432
365.050	37764.44559435	4668.57501641	33095.87057793
365.075	37980.67931225	4697.87856436	33282.80074789
365.100	38188.10510664	4727.08488770	33461.02021894
365.125	38382.55100634	4756.27063750	33626.28036884
365.150	38560.33039071	4785.53754030	33774.79285042
365.175	38718.22660001	4814.99811533	33903.22848468
365.200	38853.52535682	4844.75609807	34008.76925875
365.225	38963.97116480	4874.88942846	34089.08173634
365.250	39047.74156907	4905.43074307	34142.31082600
365.275	39103.39783902	4936.36568199	34167.03215703
365.300	39129.94190011	4967.62838692	34162.31351319
365.325	39127.11554625	4999.11450977	34128.00103648
365.350	39095.72431950	5030.68991635	34065.03440315
365.375	39039.60551715	5062.21290730	33977.39260985
365.400	38963.05464250	5093.53798116	33869.51666134
365.425	38847.64155919	5124.53159707	33723.10996212
365.450	38711.60101509	5155.07759862	33556.52341647
365.475	38578.96378521	5185.08118114	33393.88260406
365.500	38464.50766584	5214.46622831	33250.04143753
365.525	38379.03280101	5243.17716210	33135.85563890
365.550	38328.52063633	5271.17721670	33057.34341962
365.575	38314.93736317	5298.44153917	33016.49582400
365.600	38338.65996425	5324.95410891	33013.70585534
365.625	38398.68790734	5350.70481852	33047.98308882
365.650	38491.12936016	5375.67508949	33115.45427067
365.675	38609.35520528	5399.81888166	33209.53632361
365.700	38746.15902232	5423.03495908	33323.12406324
365.725	38895.48392408	5445.13037249	33450.35355159
365.750	39052.82391633	5465.79396079	33587.02995554
365.775	39214.81813799	5484.58364762	33730.23449037
365.800	39378.73995748	5500.94569320	33877.79426428
365.825	39542.98199989	5515.04926007	34027.93273982
365.850	39705.95551286	5526.88594562	34179.06956724
365.875	39865.90498896	5536.21488364	34329.69010532
365.900	40020.99853906	5542.71796900	34478.28057006
365.925	40169.49896548	5546.17953068	34623.31943480
365.950	40309.94959299	5546.63138685	34763.31820614
365.975	40441.32055649	5544.40654002	34896.91401647
366.000	40563.17748884	5540.06179101	35023.11569783
366.025	40675.90186359	5534.18297358	35141.71889002
366.050	40781.12657305	5527.16542078	35253.96115227
366.075	40882.55209082	5519.05853587	35363.49355496
366.100	40986.52990914	5509.50003958	35477.02986956
366.125	41101.44587904	5497.73953273	35603.70634631
366.150	41234.64173439	5482.75476043	35751.88697396
366.175	41388.57688182	5463.56000757	35925.01687425
366.200	41560.05494795	5439.90147208	36120.15347587
366.225	41743.75203198	5413.49606298	36330.25596900
366.250	41914.57257850	5389.18962825	36525.38295025
366.275	42084.72644771	5376.35467851	36708.37176920
366.300	42268.65001158	5382.23941640	36886.41059518
366.325	42436.71204067	5408.49901112	37028.21302954
366.350	42610.64385930	5452.46458848	37158.17927082
366.375	42791.30647969	5510.54952004	37280.75695965
366.400	42946.79002702	5580.32163708	37366.46838995
366.425	43100.78068052	5660.70774227	37440.07293825
366.450	43257.60485820	5751.18428688	37506.42057132
366.475	43416.41660066	5850.43088118	37565.98571949
366.500	43524.03738713	5954.85602088	37569.18136625
366.525	43611.35741113	6058.43677291	37552.92063822
366.550	43688.61552352	6155.30959252	37533.30593100
366.575	43757.86324008	6243.24656038	37514.61667970
366.600	43822.22141153	6324.21162932	37498.00978221
366.625	43885.38282528	6402.10918678	37483.27363851
366.650	43952.35081894	6483.00666830	37469.34415063
366.675	44026.04321235	6571.27415065	37454.76906170
366.700	44107.45685331	6669.24869806	37438.20815526
366.725	44195.96529314	6777.37565614	37418.58963700
366.750	44288.90310821	6893.67537781	37395.22773040
366.775	44380.53750933	7012.68049119	37367.85701815
366.800	44462.88192047	7125.92543483	37336.95648564
366.825	44530.24719810	7226.06556373	37304.18163436
366.850	44583.84730126	7311.25673328	37272.59056798
366.875	44630.66353373	7384.60140899	37246.06212474
366.900	44713.17040222	7450.45280169	37262.71760052
366.925	44844.95789686	7512.05244516	37332.90545171
366.950	45018.66784468	7571.15187964	37447.51596504
366.975	45218.17770013	7628.39781566	37589.77988447
367.000	45426.53829579	7683.86167405	37742.67662174
367.025	45630.16155552	7737.53877143	37892.62278409
367.050	45820.44962605	7789.61125541	38030.83837064
367.075	45993.64733692	7840.28295070	38153.36438621
367.100	46149.72852434	7889.33490746	38260.39361688
367.125	46290.96509010	7935.70948447	38355.25560563
367.150	46420.61291972	7977.50703125	38443.10588847
367.175	46542.00767597	8012.56745393	38529.44022204
367.200	46657.85249081	8039.39899503	38618.45349577
367.225	46769.23003168	8057.81653171	38711.41349997
367.250	46874.28002449	8068.78796762	38805.49205687
367.275	46967.52450206	8073.65996420	38893.86453786
367.300	47041.08590351	8073.52182725	38967.56407626
367.325	47086.50251167	8068.39740206	39018.10510961
367.350	47096.50888799	8057.11327660	39039.39561139
367.375	47066.67706055	8037.68212650	39028.99493405
367.400	46996.71658818	8008.11619044	38988.60039774
367.425	46890.98844455	7967.71408055	38923.27436400
367.450	46758.38160943	7918.63361121	38839.74799822
367.475	46611.45076080	7866.37321575	38745.07754506
367.500	46463.41113569	7817.31468941	38646.09644627
367.525	46323.21606603	7774.67406025	38548.54200578
367.550	46192.89903859	7737.33635219	38455.56268640
367.575	46069.05736021	7702.26609773	38366.79126248
367.600	45945.94640966	7666.90503784	38279.04137182
367.625	45817.66287177	7629.70643720	38187.95643457
367.650	45678.99214675	7589.61747138	38089.37467537
367.675	45525.50558441	7545.54872051	37979.95686390
367.700	45353.55358689	7496.17413508	37857.37945181
367.725	45160.47538643	7440.07097341	37720.40441302
367.750	44952.81801714	7383.82313662	37568.99488053
367.775	44735.16784576	7330.79459757	37404.37324819
367.800	44511.97303495	7283.05792479	37228.91511017
367.825	44289.54476302	7243.79804587	37045.74671716
367.850	44075.11046483	7217.05231102	36858.05815382
367.875	43869.69528370	7201.33243620	36668.36284751
367.900	43667.59038023	7189.53671579	36478.05366443
367.925	43461.35535992	7173.92121705	36287.43414287
367.950	43246.44276949	7150.17158215	36096.27118733
367.975	43024.22298897	7119.55408118	35904.66890779
368.000	42803.65526002	7089.73166238	35713.92359764
368.025	42598.40134073	7071.64571199	35526.75562875
368.050	42426.18913156	7079.08117591	35347.10795565
368.075	42292.89525835	7113.35947422	35179.53578413
368.100	42197.46738087	7167.09363759	35030.37374328
368.125	42132.99415489	7229.61908358	34903.37507131
368.150	42089.53789212	7289.79709061	34799.74080151
368.175	42058.30501984	7339.78370702	34718.52131281
368.200	42035.54809297	7378.31429637	34657.23379660
368.225	42021.76245714	7409.24937126	34612.51308588
368.250	42018.18161951	7437.51641439	34580.66520511
368.275	42024.59353826	7466.66058440	34557.93295387
368.300	42039.06546896	7498.47474584	34540.59072312
368.325	42058.42281053	7533.44840628	34524.97440425
368.350	42078.94309971	7571.39594465	34507.54715506
368.375	42097.12774596	7611.97091174	34485.15683422
368.400	42110.19653531	7654.71745108	34455.47908422
368.425	42116.30767356	7698.56712098	34417.74055258
368.450	42114.85842028	7741.50366901	34373.35475128
368.475	42107.50900921	7781.55524842	34325.95376079
368.500	42098.51171045	7818.25851406	34280.25319639
368.525	42092.32253052	7852.17522308	34240.14730744
368.550	42090.62530441	7883.46971035	34207.15559406
368.575	42092.00882825	7911.83170817	34180.17712007
368.600	42093.23545075	7937.07782899	34156.15762176
368.625	42090.34394220	7959.26838482	34131.07555738
368.650	42079.07653389	7978.31265745	34100.76387644
368.675	42055.20620387	7993.51336153	34061.69284234
368.700	42015.38391125	8003.43261062	34011.95130063
368.725	41958.95666980	8006.22320736	33952.73346244
368.750	41889.77371854	8000.16101660	33889.61270194
368.775	41815.72314022	7983.97964494	33831.74349528
368.800	41745.29344208	7956.88890560	33788.40453648
368.825	41683.90509006	7918.54836935	33765.35672071
368.850	41633.12624273	7869.32330102	33763.80294171
368.875	41592.55700711	7810.97977247	33781.57723464
368.900	41562.26287918	7747.38675920	33814.87611998
368.925	41560.73952112	7684.13472173	33876.60479939
368.950	41595.50460952	7626.38350366	33969.12110586
368.975	41664.31634434	7576.52123595	34087.79510838
369.000	41759.33627674	7533.93328267	34225.40299407
369.025	41871.18263001	7496.64816515	34374.53446486
369.050	41991.55750034	7462.76884013	34528.78866021
369.075	42113.99165793	7430.74633826	34683.24531967
369.100	42233.67940978	7399.01074635	34834.66866343
369.125	42347.12134445	7365.65927114	34981.46207331
369.150	42451.86347672	7328.37681070	35123.48666601
369.175	42546.40341802	7284.56225452	35261.84116350
369.200	42629.73479602	7231.17468239	35398.56011364
369.225	42703.66167028	7167.44436574	35536.21730454
369.250	42776.12550947	7096.40441936	35679.72109011
369.275	42858.04713535	7025.48810266	35832.55903269
369.300	42960.10153175	6963.62370120	35996.47783055
369.325	43085.56260649	6914.33889396	36171.22371253
369.350	43228.19029042	6874.02348494	36354.16680547
369.375	43377.10401757	6837.03137694	36540.07264063
369.400	43520.78940150	6799.33991315	36721.44948836
369.425	43648.63843151	6758.93201622	36889.70641529
369.450	43751.96267785	6714.98386006	37036.97881779
369.475	43825.15390679	6667.22925876	37157.92464803
369.500	43866.41131124	6615.64598949	37250.76532175
369.525	43877.47059266	6560.30951386	37317.16107879
369.550	43862.57446964	6501.29848781	37361.27598183
369.575	43827.22383019	6438.64843539	37388.57539480
369.600	43777.08403219	6372.35096601	37404.73306618
369.625	43716.96685851	6302.38358283	37414.58327568
369.650	43650.07949544	6228.70684734	37421.37264810
369.675	43577.76744154	6151.25265718	37426.51478437
369.700	43499.82630101	6069.96746500	37429.85883601
369.725	43415.16917080	5984.93269055	37430.23648026
369.750	43322.34987382	5896.46270713	37425.88716669
369.775	43219.89835152	5804.98537729	37414.91297423
369.800	43106.29499389	5710.61299585	37395.68199804
369.825	42979.90905831	5612.64335602	37367.26570229
369.850	42839.34844071	5509.48133162	37329.86710909
369.875	42684.45957551	5399.32019300	37285.13938251
369.900	42517.59520635	5281.45940910	37236.13579724
369.925	42344.10332625	5157.35555157	37186.74777468
369.950	42171.40384007	5030.49100528	37140.91283479
369.975	42012.16327029	4910.03354029	37102.12973000
370.000	41881.22116485	4807.71190135	37073.50926351
370.025	41794.74505292	4736.59840514	37058.14664778
370.050	41762.84893463	4703.36242925	37059.48650539
370.075	41784.06848435	4702.55760850	37081.51087585
370.100	41850.12418277	4721.88420956	37128.23997321
370.125	41952.26736128	4750.52669700	37201.74066428
370.150	42080.03056134	4782.21682144	37297.81373989
370.175	42214.24117361	4814.25762329	37399.98355033
370.200	42322.66848558	4845.90397722	37476.76450835
370.225	42367.81908048	4877.34785505	37490.47122543
370.250	42326.23678335	4909.23123828	37417.00554507
370.275	42202.94248505	4942.43316234	37260.50932271
370.300	42026.69633496	4977.93838359	37048.75795137
370.325	41833.36519038	5016.70455108	36816.66063930
370.350	41652.69653558	5059.45830446	36593.23823112
370.375	41503.10030920	5106.39111067	36396.70919853
370.400	41391.47145434	5156.79192677	36234.67952757
370.425	41315.42768796	5208.32723830	36107.10044966
370.450	41268.57887575	5258.58256441	36009.99631134
370.475	41242.95082760	5305.14005803	35937.81076957
370.500	41230.75954599	5346.55965147	35884.19989452
370.525	41225.18720492	5382.78786570	35842.39933923
370.550	41220.76153045	5414.78138769	35805.98014276
370.575	41213.95307877	5443.85211507	35770.10096370
370.600	41204.11738627	5471.17741442	35732.93997184
370.625	41193.41242425	5497.57651464	35695.83590961
370.650	41184.38137509	5523.46064861	35660.92072648
370.675	41176.62804453	5548.88993718	35627.73810735
370.700	41166.32116136	5573.70877087	35592.61239049
370.725	41148.90157122	5597.72107243	35551.18049880
370.750	41121.97124300	5620.84741781	35501.12382519
370.775	41068.28766388	5643.20207712	35425.08558677
370.800	41007.38492043	5665.07676501	35342.30815542
370.825	40948.02499525	5686.88011847	35261.14487679
370.850	40895.69474444	5709.06794975	35186.62679469
370.875	40853.46346721	5732.10079538	35121.36267183
370.900	40822.35049967	5756.41878650	35065.93171317
370.925	40802.35857034	5782.42229729	35019.93627304
370.950	40793.90427524	5810.45319487	34983.45108036
370.975	40798.81008428	5840.75871447	34958.05136981
371.000	40820.02708256	5873.45090026	34946.57618229
371.025	40860.06267297	5908.47180655	34951.59086642
371.050	40919.22073323	5945.56149526	34973.65923797
371.075	40995.00390443	5984.25994637	35010.74395806
371.100	41082.81737756	6023.93382571	35058.88355185
371.125	41177.20699333	6063.83314261	35113.37385072
371.150	41272.93141612	6103.18101918	35169.75039694
371.175	41365.56672247	6141.26878401	35224.29793845
371.200	41451.70609689	6177.54482964	35274.16126725
371.225	41528.78855947	6211.65618465	35317.13237481
371.250	41594.90589335	6243.43060294	35351.47529041
371.275	41648.53816839	6272.81873314	35375.71943525
371.300	41688.33902522	6299.82008256	35388.51894267
371.325	41712.96498131	6324.42996350	35388.53501781
371.350	41721.00015395	6346.62006191	35374.38009204
371.375	41710.95424391	6366.34009290	35344.61415102
371.400	41681.44243655	6383.53452411	35297.90791245
371.425	41631.58589911	6398.16186261	35233.42403649
371.450	41561.72850751	6410.21820133	35151.51030618
371.475	41474.32898118	6419.77512278	35054.55385840
371.500	41374.49155587	6427.03111097	34947.46044490
371.525	41269.37189329	6432.35637981	34837.01551348
371.550	41166.18905871	6436.28181462	34729.90724409
371.575	41070.11775101	6439.39242602	34630.72532499
371.600	40983.39713747	6442.15252276	34541.24461471
371.625	40905.74899983	6444.74197484	34461.00702499
371.650	40835.41127836	6446.97528907	34388.43598929
371.675	40770.14255847	6448.27402563	34321.86853284
371.700	40707.93340287	6447.69052038	34260.24288249
371.725	40647.30961823	6443.99159399	34203.31802424
371.750	40587.38401215	6435.87495911	34151.50905304
371.775	40527.81091030	6422.48836470	34105.32254559
371.800	40469.40072485	6404.49579190	34064.90493296
371.825	40415.18791678	6385.39365632	34029.79426047
371.850	40370.37722017	6371.45660041	33998.92061976
371.875	40339.52047819	6368.68671038	33970.83376782
371.900	40322.88009606	6379.03023752	33943.84985854
371.925	40316.35122919	6400.11692180	33916.23430739
371.950	40314.36446362	6428.07420528	33886.29025834
371.975	40312.21522756	6459.81505438	33852.40017318
372.000	40306.65746898	6493.54990687	33813.10756211
372.025	40295.64129509	6528.41403994	33767.22725514
372.050	40278.08962576	6564.01967353	33714.06995222
372.075	40253.77751163	6600.18739566	33653.59011596
372.100	40223.99102165	6637.65329578	33586.33772587
372.125	40189.98360465	6676.98001309	33513.00359155
372.150	40152.13629533	6718.38947377	33433.74682156
372.175	40109.75379800	6761.83030201	33347.92349599
372.200	40061.39235357	6807.08888150	33254.30347206
372.225	40005.87621020	6853.89210503	33151.98410517
372.250	39943.33552881	6901.98038733	33041.35514148
372.275	39876.09729094	6951.14825721	32924.94903373
372.300	39808.85154416	7001.25911021	32807.59243394
372.325	39747.86395555	7052.22894110	32695.63501445
372.350	39699.81132181	7103.99460140	32595.81672041
372.375	39670.50385191	7156.46167411	32514.04217780
372.400	39663.30414845	7209.46631902	32453.83782943
372.425	39677.94893085	7262.73863682	32415.21029403
372.450	39710.92821737	7315.90607299	32395.02214438
372.475	39757.32769988	7368.52639555	32388.80130432
372.500	39812.71655884	7420.16518240	32392.55137644
372.525	39874.17437481	7470.49244004	32403.68193476
372.550	39940.59858840	7519.39605047	32421.20253793
372.575	40012.57266987	7567.07491939	32445.49775048
372.600	40091.80329838	7614.10534939	32477.69794899
372.625	40180.24452017	7661.47659130	32518.76792886
372.650	40279.41281157	7710.60602543	32568.80678614
372.675	40390.08489490	7763.30825328	32626.77664162
372.700	40512.40187090	7821.64268933	32690.75918156
372.725	40645.76168111	7887.39683086	32758.36485025
372.750	40788.03988546	7960.85404922	32827.18583624
372.775	40917.19338156	8039.01824797	32878.17513359
372.800	41041.82170478	8115.20175910	32926.61994568
372.825	41161.12556796	8182.43681345	32978.68875451
372.850	41278.37137620	8238.23051102	33040.14086518
372.875	41400.24150029	8284.97602240	33115.26547789
372.900	41531.01698436	8326.62512455	33204.39185981
372.925	41670.34770956	8366.15303414	33304.19467543
372.950	41815.21354940	8405.03419854	33410.17935086
372.975	41963.71729287	8443.53500345	33520.18228943
373.000	42113.61899818	8481.09148602	33632.52751217
373.025	42262.63257580	8516.74577726	33745.88679855
373.050	42408.78558180	8549.64662709	33859.13895471
373.075	42550.60756302	8579.40360813	33971.20395489
373.100	42687.09244326	8606.15092123	34080.94152203
373.125	42817.47635533	8630.38896530	34187.08739003
373.150	42940.98480717	8652.78680857	34288.19799860
373.175	43056.70375420	8674.02923728	34382.67451692
373.200	43163.61188132	8694.72585987	34468.88602145
373.225	43261.02540770	8715.36157296	34545.66383474
373.250	43349.54450696	8736.28478746	34613.25971950
373.275	43432.26385214	8757.68735788	34674.57649426
373.300	43514.79086977	8779.57367135	34735.21719842
373.325	43602.76604999	8801.69771682	34801.06833317
373.350	43698.65932557	8823.49312249	34875.16620308
373.375	43801.34558455	8844.03369453	34957.31189002
373.400	43908.41542247	8862.08206248	35046.33335999
373.425	44018.05720387	8876.25734193	35141.79986194
373.450	44129.31389786	8885.28631414	35244.02758372
373.475	44241.57874674	8888.25832351	35353.32042323
373.500	44354.33632279	8884.81514325	35469.52117954
373.525	44467.22396886	8875.21436689	35592.00960197
373.550	44566.58156982	8860.23078906	35706.35078077
373.575	44662.27534197	8840.86799530	35821.40734667
373.600	44758.88614185	8817.95816643	35940.92797541
373.625	44856.97449631	8791.82057214	36065.15392417
373.650	44955.72345627	8762.08777165	36193.63568462
373.675	45053.65064229	8727.71734075	36325.93330155
373.700	45148.95612111	8687.14516626	36461.81095485
373.725	45239.91910351	8638.60539063	36601.31371289
373.750	45325.57655911	8580.77716857	36744.79939053
373.775	45407.09748404	8514.10886286	36892.98862118
373.800	45489.66363019	8442.61932110	37047.04430909
373.825	45582.78952558	8374.11620069	37208.67332489
373.850	45696.61580164	8316.34979455	37380.26600709
373.875	45837.10165646	8272.00733431	37565.09432215
373.900	46005.87506632	8238.41138406	37767.46368225
373.925	46203.62128713	8210.98762996	37992.63365717
373.950	46431.78336983	8185.70953174	38246.07383809
373.975	46690.62680885	8159.39494124	38531.23186760
374.000	46974.81934916	8129.77130978	38845.04803938
374.025	47266.51097330	8094.82740517	39171.68356813
374.050	47533.01584553	8053.54861332	39479.46723221
374.075	47737.37472747	8007.89150965	39729.48321782
374.100	47860.72961759	7964.48443843	39896.24517916
374.125	47915.81075788	7932.18367822	39983.62707966
374.150	47956.83653735	7915.52083817	40041.31569918
374.175	48022.04361781	7911.97977382	40110.06384399
374.200	48125.38808080	7915.95671087	40209.43136993
374.225	48263.70588974	7922.96603167	40340.73985808
374.250	48426.49084801	7930.63041576	40495.86043225
374.275	48602.35638937	7937.99267016	40664.36371921
374.300	48781.74695931	7944.77609614	40836.97086318
374.325	48957.64844663	7950.98860212	41006.65984451
374.350	49125.70705182	7956.76505783	41168.94199399
374.375	49284.32495524	7962.31042525	41322.01452999
374.400	49434.77581977	7967.88503218	41466.89078759
374.425	49581.13014856	7973.80365327	41607.32649529
374.450	49729.75679788	7980.42868555	41749.32811233
374.475	49888.24661876	7988.16798613	41900.07863263
374.500	50063.40759620	7997.46338108	42065.94421512
374.525	50257.82968278	8008.78075485	42249.04892794
374.550	50465.19688738	8022.59429587	42442.60259152
374.575	50666.72815334	8039.36705138	42627.36110196
374.600	50834.28933054	8059.54553107	42774.74379947
374.625	50943.36757190	8083.56699422	42859.80057768
374.650	50992.22135991	8116.29071311	42875.93064680
374.675	50998.36390238	8160.54783585	42837.81606654
374.700	50987.61068951	8216.77873844	42770.83195107
374.725	50982.17934710	8284.22370467	42697.95564243
374.750	50995.26234527	8361.92608833	42633.33625694
374.775	51031.53858320	8448.92257571	42582.61600748
374.800	51089.32950771	8543.29543338	42546.03407434
374.825	51161.61332743	8640.41750537	42521.19582206
374.850	51237.24762240	8732.62612521	42504.62149718
374.875	51305.35792949	8812.90649618	42492.45143331
374.900	51360.43449071	8879.64871109	42480.78577961
374.925	51402.61932378	8936.66578293	42465.95354085
374.950	51434.39726383	8989.59616831	42444.80109552
374.975	51458.31339659	9043.36576895	42414.94762763
375.000	51476.43411347	9101.58133529	42374.85277819
375.025	51489.99283743	9166.28085287	42323.71198456
375.050	51498.24983946	9237.06186937	42261.18797009
375.075	51497.11362863	9310.01558188	42187.09804675
375.100	51479.44305155	9378.35600434	42101.08704720
375.125	51438.55898802	9436.08546404	42002.47352398
375.150	51372.04546767	9481.74968599	41890.29578167
375.175	51281.78341095	9518.16777166	41763.61563930
375.200	51171.50699470	9549.40923474	41622.09775996
375.225	51045.29521166	9578.59961892	41466.69559274
375.250	50907.63889524	9607.38532796	41300.25356728
375.275	50763.96425024	9636.19173655	41127.77251369
375.300	50620.88036513	9664.69455168	40956.18581345
375.325	50486.15113164	9692.34662028	40793.80451136
375.350	50368.20850102	9718.76509935	40649.44340167
375.375	50274.85039921	9743.83373987	40531.01665934
375.400	50211.30715493	9767.56458969	40443.74256523
375.425	50178.77368805	9789.91292094	40388.86076711
375.450	50174.49490005	9810.70421598	40363.79068407
375.475	50193.12479428	9829.69343541	40363.43135887
375.500	50228.31019164	9846.70003299	40381.61015865
375.525	50273.87803130	9861.68996119	40412.18807011
375.550	50324.37778777	9874.74540245	40449.63238533
375.575	50374.42287135	9885.93181448	40488.49105686
375.600	50420.28763246	9895.14287065	40525.14476180
375.625	50458.78727572	9901.99293555	40556.79434017
375.650	50489.28341282	9908.11354424	40581.16986857
375.675	50510.71083014	9914.25975693	40596.45107320
375.700	50521.25860811	9920.08206261	40601.17654550
375.725	50518.77850922	9924.61059666	40594.16791256
375.750	50501.18252052	9926.71357915	40574.46894137
375.775	50466.63803636	9925.35421257	40541.28382379
375.800	50413.59096848	9919.65874625	40493.93222223
375.825	50340.71760022	9908.91482968	40431.80277054
375.850	50246.86757963	9892.57031552	40354.29726412
375.875	50116.08507077	9870.25104952	40245.83402125
375.900	49958.40568635	9841.81236349	40116.59332286
375.925	49779.30655878	9807.42744018	39971.87911860
375.950	49581.36438117	9767.73021802	39813.63416314
375.975	49368.52927826	9723.95422926	39644.57504900
376.000	49147.39585298	9677.96608605	39469.42976693
376.025	48926.75445685	9632.11255863	39294.64189822
376.050	48715.56923145	9588.90570538	39126.66352607
376.075	48520.43576627	9550.45463297	38969.98113330
376.100	48343.64080210	9517.32773579	38826.31306631
376.125	48181.78304185	9486.71127418	38695.07176767
376.150	48025.46094059	9450.94181591	38574.51912468
376.175	47862.44270704	9399.69152073	38462.75118631
376.200	47685.24862138	9327.06029771	38358.18832367
376.225	47496.92096312	9237.19842341	38259.72253971
376.250	47308.10135191	9141.56567300	38166.53567891
376.275	47128.41113078	9050.48878206	38077.92234872
376.300	46962.28178719	8969.07327629	37993.20851090
376.325	46812.25838074	8900.50734090	37911.75103984
376.350	46680.49533541	8847.44799555	37833.04733986
376.375	46565.67589001	8808.70035631	37756.97553369
376.400	46463.06960671	8778.98998456	37684.07962215
376.425	46368.53931287	8752.79051929	37615.74879358
376.450	46280.80414482	8726.81450206	37553.98964277
376.475	46200.63667090	8699.86715120	37500.76951970
376.500	46129.17521566	8671.85071822	37457.32449744
376.525	46066.99340837	8643.05685807	37423.93655030
376.550	46013.94926800	8613.85125270	37400.09801530
376.575	45969.44535276	8584.57292302	37384.87242974
376.600	45932.69022165	8555.48675921	37377.20346244
376.625	45905.95534093	8526.72051004	37379.23483089
376.650	45889.86884034	8498.17262565	37391.69621468
376.675	45883.70340399	8469.43152954	37414.27187445
376.700	45885.93483702	8439.76204381	37446.17279321
376.725	45894.58738865	8408.21522088	37486.37216777
376.750	45907.50608466	8373.84404528	37533.66203938
376.775	45922.65206606	8335.93305983	37586.71900623
376.800	45938.19299504	8294.12694236	37644.06605268
376.825	45952.52812117	8248.40723392	37704.12088726
376.850	45964.07927606	8198.95145799	37765.12781806
376.875	45971.12408846	8145.97613830	37825.14795016
376.900	45971.75017094	8089.63073772	37882.11943322
376.925	45963.87140910	8029.97311351	37933.89829559
376.950	45945.32095280	7966.99720767	37978.32374513
376.975	45914.02850027	7900.67745540	38013.35104487
377.000	45868.19437663	7831.01823181	38037.17614482
377.025	45806.55498825	7758.11214050	38048.44284774
377.050	45728.83530940	7682.22979548	38046.60551393
377.075	45636.52345869	7603.90510924	38032.61834945
377.100	45533.87555834	7523.88405340	38009.99150494
377.125	45428.72768555	7442.85433366	37985.87335189
377.150	45331.68644972	7361.05433000	37970.63211972
377.175	45252.72746245	7278.00206255	37974.72539990
377.200	45197.12646149	7192.43748970	38004.68897179
377.225	45182.48380455	7102.46912495	38080.01467960
377.250	45213.03292614	7005.95504090	38207.07788524
377.275	45286.14269177	6901.37975989	38384.76293189
377.300	45399.38025699	6789.66245058	38609.71780641
377.325	45563.88889769	6676.44403619	38887.44486150
377.350	45789.78243657	6571.58678474	39218.19565184
377.375	46079.29085515	6482.98631132	39596.30454383
377.400	46419.50434839	6410.71543815	40008.78891024
377.425	46782.64563391	6348.89253728	40433.75309662
377.450	47133.72284580	6290.95917011	40842.76367569
377.475	47441.98842012	6232.20503430	41209.78338581
377.500	47692.43720798	6169.95006364	41522.48714433
377.525	47890.69605726	6103.80885297	41786.88720430
377.550	48058.54513240	6036.77269821	42021.77243419
377.575	48223.99375350	5975.41371274	42248.58004076
377.600	48410.38358651	5926.70830954	42483.67527697
377.625	48628.04638002	5893.30213681	42734.74424321
377.650	48874.78236450	5875.35216107	42999.43020343
377.675	49135.17957089	5870.09638653	43265.08318437
377.700	49385.62056258	5874.26505170	43511.35551088
377.725	49602.51899512	5885.17885236	43717.34014276
377.750	49771.74594959	5900.80259086	43870.94335873
377.775	49893.90712210	5919.57336226	43974.33375984
377.800	49982.55057056	5940.30661638	44042.24395418
377.825	50057.76639210	5962.15972260	44095.60666950
377.850	50138.29857655	5984.61549912	44153.68307743
377.875	50232.34963220	6007.46998355	44224.87964864
377.900	50329.13875093	6030.81157149	44298.32717943
377.925	50398.93196278	6055.00028786	44343.93167491
377.950	50407.54559971	6080.65121965	44326.89438007
377.975	50336.94956847	6108.62128115	44228.32828732
378.000	50194.04234300	6140.00092557	44054.04141743
378.025	50001.78588558	6176.08806570	43825.69781988
378.050	49784.79842865	6218.23324747	43566.56518118
378.075	49561.30698066	6267.33019267	43293.97678799
378.100	49342.16554317	6322.65670058	43019.50884259
378.125	49132.06829042	6380.35340965	42751.71488077
378.150	48931.27911269	6433.47949944	42497.79961326
378.175	48739.18817056	6475.54281038	42263.64536018
378.200	48569.55403730	6516.48641930	42053.06761800
378.225	48427.45141336	6560.18954309	41867.26187026
378.250	48310.27283523	6605.46627173	41704.80656350
378.275	48211.95772718	6649.72394791	41562.23377927
378.300	48125.69821628	6690.74909379	41434.94912250
378.325	48045.29638568	6727.10063955	41318.19574613
378.350	47966.12251536	6758.10850133	41208.01401403
378.375	47885.93859926	6783.97042124	41101.96817802
378.400	47805.27654094	6805.89021194	40999.38632900
378.425	47727.22365567	6826.02166084	40901.20199483
378.450	47658.08537922	6848.60539474	40809.47998448
378.475	47604.89890179	6877.51837037	40727.38053142
378.500	47575.29158306	6915.46215575	40659.82942731
378.525	47577.77347722	6963.16614988	40614.60732734
378.550	47620.58854660	7018.29264053	40602.29590607
378.575	47708.70557161	7075.22344231	40633.48212931
378.600	47840.67470119	7127.45329101	40713.22141018
378.625	48006.61212137	7171.33123754	40835.28088383
378.650	48187.43671083	7207.09432036	40980.34239046
378.675	48357.18558872	7236.70641365	41120.47917507
378.700	48489.74540673	7261.66724617	41228.07816056
378.725	48566.09678662	7282.36586676	41283.73091986
378.750	48577.20590270	7298.39748584	41278.80841686
378.775	48522.47945250	7309.08918470	41213.39026780
378.800	48406.92861005	7313.97057862	41092.95803144
378.825	48239.43457062	7313.06862656	40926.36594406
378.850	48031.93867925	7306.92839203	40725.01028722
