426.025	15012.11107842	4485.58992882	10526.52114959
426.050	14873.60891938	4474.69967625	10398.90924313
426.075	14754.72295910	4463.58901758	10291.13394152
426.100	14654.59165151	4452.22255080	10202.36910071
426.125	14572.61828805	4440.60002584	10132.01826221
426.150	14510.05466479	4428.36665903	10081.68800576
426.175	14469.91383315	4415.38824610	10054.52558705
426.200	14455.06716903	4401.94724126	10053.11992777
426.225	14466.09359762	4388.17396231	10077.91963531
426.250	14500.41309402	4374.17918107	10126.23391295
426.275	14552.35284175	4360.05652771	10192.29631404
426.300	14614.95466895	4345.87605465	10269.07861430
426.325	14682.04112100	4331.68743881	10350.35368220
426.350	14749.14452017	4317.55528094	10431.58923923
426.375	14813.48730497	4303.53388675	10509.95341823
426.400	14873.82084284	4289.67142510	10584.14941773
426.425	14930.62068398	4276.01661548	10654.60406849
426.450	14986.40789670	4262.62428773	10723.78360897
426.475	15045.59946177	4249.55293206	10796.04652971
426.500	15113.31997565	4236.85445506	10876.46552059
426.525	15193.43300554	4224.55144174	10968.88156381
426.550	15287.09039594	4212.64714211	11074.44325382
426.575	15392.35176752	4201.05530291	11191.29646461
426.600	15505.14053846	4189.57494302	11315.56559544
426.625	15620.83613621	4177.87886897	11442.95726724
426.650	15736.22446337	4165.51344183	11570.71102155
426.675	15851.38324531	4151.90489761	11699.47834770
426.700	15970.13916568	4136.39373889	11833.74542679
426.725	16098.14770428	4118.28894372	11979.85876056
426.750	16239.43569571	4096.94911330	12142.48658241
426.775	16393.82874668	4071.86963178	12321.95911490
426.800	16556.77917634	4042.74036227	12514.03881408
426.825	16721.62948334	4009.41828687	12712.21119647
426.850	16882.31361553	3971.81494025	12910.49867528
426.875	17034.58063691	3929.77082726	13104.80980965
426.900	17175.86409948	3882.95759998	13292.90649950
426.925	17304.58565670	3830.84456509	13473.74109160
426.950	17419.57056323	3772.72300879	13646.84755444
426.975	17519.87676922	3707.79416706	13812.08260216
427.000	17604.94970083	3635.35405167	13969.59564916
427.025	17675.21145895	3555.10990030	14120.10155866
427.050	17732.73989426	3467.74725023	14264.99264403
427.075	17782.25494733	3375.80064983	14406.45429750
427.100	17831.33654553	3284.18265660	14547.15388893
427.125	17888.42864237	3198.85813598	14689.57050639
427.150	17958.89977510	3123.49078742	14835.40898768
427.175	18042.56393306	3057.18785188	14985.37608118
427.200	18134.98038152	2995.69066150	15139.28972003
427.225	18230.60172841	2934.23690400	15296.36482441
427.250	18325.30241518	2869.83256149	15455.46985368
427.275	18418.21439989	2802.90345847	15615.31094143
427.300	18512.78432732	2738.17857771	15774.60574960
427.325	18614.88086211	2682.70448574	15932.17637637
427.350	18727.73548643	2640.81849871	16086.91698772
427.375	18849.10452594	2611.29991191	16237.80461403
427.400	18973.57219908	2589.65640387	16383.91579521
427.425	19096.02538464	2571.63658593	16524.38879872
427.450	19213.01728832	2554.59191629	16658.42537203
427.475	19322.54195123	2537.19011528	16785.35183595
427.500	19423.48950740	2518.79482609	16904.69468131
427.525	19515.46660461	2499.06761535	17016.39898925
427.550	19598.70728884	2477.76899660	17120.93829224
427.575	19674.17974701	2454.70350754	17219.47623947
427.600	19743.38675610	2429.72842034	17313.65833577
427.625	19807.82417324	2402.80146674	17405.02270650
427.650	19868.38762142	2374.05143070	17494.33619072
427.675	19925.15208769	2343.84763370	17581.30445399
427.700	19977.66066127	2312.81595337	17664.84470789
427.725	20025.53976314	2281.73546603	17743.80429711
427.750	20069.42426064	2251.29186812	17818.13239252
427.775	20111.98920592	2221.82019663	17890.16900929
427.800	20158.11254992	2193.15422740	17964.95832252
427.825	20212.66695403	2164.57392203	18048.09303200
427.850	20277.20194011	2134.88546382	18142.31647629
427.875	20348.93557990	2102.58592040	18246.34965950
427.900	20423.10014609	2066.33134111	18356.76880498
427.925	20496.26984296	2026.00049970	18470.26934325
427.950	20568.94980211	1984.38289816	18584.56690396
427.975	20646.27884576	1947.93879988	18698.34004589
428.000	20734.70903792	1923.97896487	18810.73007305
428.025	20836.67561092	1915.60284362	18921.07276730
428.050	20949.12676442	1920.34920938	19028.77755505
428.075	21066.78700384	1933.48081923	19133.30618462
428.100	21185.36166633	1951.11758072	19234.24408562
428.125	21302.24490402	1971.00824790	19331.23665612
428.150	21416.03264186	1992.03991326	19423.99272861
428.175	21525.92380428	2013.64911348	19512.27469079
428.200	21631.38158088	2035.47792409	19595.90365679
428.225	21731.92509325	2057.20226351	19674.72282974
428.250	21827.25684407	2078.48157649	19748.77526758
428.275	21917.85616190	2098.96038211	19818.89577979
428.300	22005.98613964	2118.30353711	19887.68260253
428.325	22096.44388025	2136.25839230	19960.18548795
428.350	22195.30369137	2152.67160084	20042.63209053
428.375	22306.64057150	2167.50384044	20139.13673106
428.400	22430.28001969	2180.81293245	20249.46708724
428.425	22562.83634142	2192.73039447	20370.10594696
428.450	22700.23970619	2203.42535492	20496.81435127
428.475	22839.28607448	2213.09052215	20626.19555233
428.500	22977.85995585	2221.90838467	20755.95157119
428.525	23114.58403717	2230.03732241	20884.54671476
428.550	23248.51653428	2237.61086888	21010.90566540
428.575	23378.96737473	2244.74120353	21134.22617120
428.600	23505.47360963	2251.52207826	21253.95153137
428.625	23627.66886740	2258.03495501	21369.63391240
428.650	23745.27567767	2264.35001933	21480.92565835
428.675	23858.12572114	2270.52504923	21587.60067191
428.700	23966.17258747	2276.60163790	21689.57094957
428.725	24069.45849213	2282.59713139	21786.86136074
428.750	24168.13659998	2288.49945341	21879.63714656
428.775	24262.49857072	2294.26597063	21968.23260010
428.800	24352.97683179	2299.81916095	22053.15767084
428.825	24440.16277721	2305.05246922	22135.11030799
428.850	24524.71133231	2309.82974898	22214.88158332
428.875	24607.27233617	2313.99400859	22293.27832758
428.900	24688.40392784	2317.36797673	22371.03595111
428.925	24768.50319219	2319.75962664	22448.74356555
428.950	24847.79167222	2320.95879201	22526.83288022
428.975	24926.30097318	2320.73188538	22605.56908781
429.000	25003.91634200	2318.81529985	22685.10104215
429.025	25080.43255354	2314.91371192	22765.51884162
429.050	25155.63139469	2308.71563895	22846.91575574
429.075	25229.30764661	2299.89547223	22929.41217438
429.100	25301.31025994	2288.13206532	23013.17819462
429.125	25371.58548682	2273.13126301	23098.45422381
429.150	25440.16921057	2254.63334504	23185.53586553
429.175	25507.19015758	2232.42849449	23274.76166310
429.200	25572.89037162	2206.38046003	23366.50991159
429.225	25637.64611212	2176.46891448	23461.17719764
429.250	25701.99752309	2142.82107595	23559.17644714
429.275	25766.61481386	2105.69480828	23660.92000558
429.300	25832.20436310	2065.39086313	23766.81349997
429.325	25899.39170261	2022.13827808	23877.25342453
429.350	25968.65187974	1976.02627464	23992.62560511
429.375	26040.31769798	1926.99221014	24113.32548783
429.400	26114.54031748	1874.81853878	24239.72177870
429.425	26191.22415710	1819.09146979	24372.13268731
429.450	26269.95438667	1759.15451963	24510.79986704
429.475	26350.06193048	1694.21516703	24655.84676345
429.500	26431.10306183	1623.85940729	24807.24365454
429.525	26513.84376152	1549.08701483	24964.75674668
429.550	26601.18502870	1473.25343896	25127.93158974
429.575	26697.40210701	1401.29328793	25296.10881907
429.600	26805.11776916	1336.67252585	25468.44524331
429.625	26923.09882902	1279.10380488	25643.99502415
429.650	27047.94273508	1226.12200796	25821.82072712
429.675	27178.03862766	1176.92984752	26001.10878013
429.700	27315.72320607	1134.50125068	26181.22195539
429.725	27465.31777629	1103.58369106	26361.73408523
429.750	27628.87976396	1086.47590511	26542.40385884
429.775	27804.50525332	1081.38785619	26723.11739712
429.800	27988.28745265	1084.48493066	26903.80252199
429.825	28176.70176601	1092.34444958	27084.35731643
429.850	28367.39114240	1102.81925361	27264.57188879
429.875	28558.90545720	1114.79576850	27444.10968870
429.900	28750.23043763	1127.74496295	27622.48547468
429.925	28940.53184674	1141.41698314	27799.11486360
429.950	29128.99761837	1155.68243972	27973.31517866
429.975	29314.86020280	1170.46599494	28144.39420786
430.000	29497.43066584	1185.71679037	28311.71387547
430.025	29676.15839254	1201.39525712	28474.76313542
430.050	29850.61246127	1217.46749046	28633.14497081
430.075	30020.49736919	1233.90217860	28786.59519059
430.100	30185.65639343	1250.67175435	28934.98463907
430.125	30346.03012481	1267.75056230	29078.27956251
430.150	30501.62833485	1285.12000871	29216.50832614
430.175	30652.53260813	1302.77177910	29349.76082903
430.200	30781.12050500	1320.70795252	29460.41255248
430.225	30896.17121278	1338.95137163	29557.21984115
430.250	31006.68373768	1357.54420502	29649.13953267
430.275	31115.04659315	1376.55365765	29738.49293550
430.300	31221.95725538	1396.06798456	29825.88927082
430.325	31327.61554650	1416.19316717	29911.42237933
430.350	31432.07976732	1437.04592197	29995.03384534
430.375	31535.40973016	1458.74142208	30076.66830807
430.400	31637.66582602	1481.38254523	30156.28328079
430.425	31751.63346952	1505.05356086	30246.57990865
430.450	31884.68364288	1529.81765444	30354.86598844
430.475	32038.21451972	1555.71660002	30482.49791970
430.500	32210.35863642	1582.77436582	30627.58427059
430.525	32397.77312527	1611.00147911	30786.77164616
430.550	32596.63602284	1640.39899988	30956.23702296
430.575	32803.19788052	1670.95905549	31132.23882503
430.600	33014.12410823	1702.66759234	31311.45651589
430.625	33226.72827413	1735.50294961	31491.22532452
430.650	33439.15740155	1769.43167446	31669.72572709
430.675	33650.58834386	1804.40598900	31846.18235486
430.700	33861.41993578	1840.35117336	32021.06876241
430.725	34073.46324424	1877.15650332	32196.30674092
430.750	34290.06231661	1914.65929356	32375.40302304
430.775	34516.11382905	1952.62960287	32563.48422618
430.800	34757.87335645	1990.77033566	32767.10302079
430.825	35022.36468174	2028.72774096	32993.63694078
430.850	35315.71047727	2066.12119552	33249.58928174
430.875	35639.90396829	2102.58614472	33537.31782357
430.900	35987.54569993	2137.81375443	33849.73194551
430.925	36337.12443230	2171.58226625	34165.54216605
430.950	36655.31900998	2203.77654206	34451.54246792
430.975	36910.93615120	2234.37385055	34676.56230065
431.000	37091.89742968	2263.42514328	34828.47228639
431.025	37209.24623159	2291.03224315	34918.21398844
431.050	37285.83441827	2317.32472644	34968.50969183
431.075	37342.67828540	2342.44232009	35000.23596530
431.100	37392.88074285	2366.52489189	35026.35585097
431.125	37442.30217755	2389.69041140	35052.61176615
431.150	37492.41695234	2412.01981880	35080.39713353
431.175	37542.63996519	2433.55491304	35109.08505215
431.200	37591.50537094	2454.29374264	35137.21162829
431.225	37637.40617765	2474.19400921	35163.21216843
431.250	37679.15550413	2493.18571844	35185.96978569
431.275	37716.28705069	2511.18024651	35205.10680417
431.300	37749.30493338	2528.08849554	35221.21643784
431.325	37779.68137366	2543.83448547	35235.84688819
431.350	37809.94713430	2558.36511575	35251.58201855
431.375	37847.32710621	2575.05483099	35272.27227522
431.400	37899.39302408	2595.98057531	35303.41244877
431.425	37973.57067590	2621.39356592	35352.17710998
431.450	38076.47592578	2650.34147756	35426.13444822
431.475	38210.63908103	2681.34452913	35529.29455190
431.500	38368.98072105	2712.86096861	35656.11975244
431.525	38531.04614977	2743.54317442	35787.50297535
431.550	38667.40238983	2772.35026823	35895.05212160
431.575	38753.08043595	2798.59843082	35954.48200513
431.600	38780.55043222	2821.98578295	35958.56464928
431.625	38761.15047884	2842.61658027	35918.53389857
431.650	38715.72578134	2861.05144907	35854.67433227
431.675	38663.88487661	2878.37822005	35785.50665656
431.700	38618.53651987	2896.27695866	35722.25956121
431.725	38585.67786840	2916.98366209	35668.69420631
431.750	38566.34718612	2942.99822033	35623.34896579
431.775	38558.33258403	2976.27407099	35582.05851304
431.800	38556.48634294	3016.66561055	35539.82073239
431.825	38552.03963480	3060.13787068	35491.90176411
431.850	38533.40438864	3099.06041777	35434.34397087
431.875	38490.45144798	3126.32036528	35364.13108270
431.900	38418.64370554	3139.47204909	35279.17165646
431.925	38318.52314122	3140.18551967	35178.33762155
431.950	38193.03926412	3131.31775958	35061.72150455
431.975	38046.99623192	3115.86588165	34931.13035027
432.000	37888.47191186	3097.92953834	34790.54237352
432.025	37729.00108235	3083.14038950	34645.86069285
432.050	37580.02709962	3076.58705486	34503.44004476
432.075	37447.57394865	3079.93593894	34367.63800971
432.100	37329.97956025	3091.30204467	34238.67751558
432.125	37220.04759604	3107.61817227	34112.42942377
432.150	37108.91013076	3126.55852849	33982.35160227
432.175	36989.39183505	3146.92690392	33842.46493113
432.200	36858.22634344	3168.26049786	33689.96584558
432.225	36716.67145683	3190.36807592	33526.30338091
432.250	36569.43307881	3213.01839740	33356.41468141
432.275	36422.58015869	3235.74678437	33186.83337432
432.300	36281.76902274	3257.73788940	33024.03113334
432.325	36151.51394417	3277.83100981	32873.68293435
432.350	36034.84754781	3294.68903452	32740.15851329
432.375	35932.80537670	3307.09389000	32625.71148671
432.400	35844.22126785	3314.24607527	32529.97519257
432.425	35766.26299332	3315.89955021	32450.36344311
432.450	35695.30465951	3312.29018436	32383.01447515
432.475	35627.69436408	3303.94275727	32323.75160681
432.500	35560.14803939	3291.45878615	32268.68925323
432.525	35489.81355352	3275.36777950	32214.44577402
432.550	35414.18041036	3256.04289343	32158.13751693
432.575	35330.91342873	3233.67449092	32097.23893781
432.600	35237.71982687	3208.27014287	32029.44968401
432.625	35152.64282552	3179.67865330	31972.96417222
432.650	35081.36493110	3147.64643804	31933.71849306
432.675	35020.68092205	3111.91723750	31908.76368455
432.700	34963.66562557	3072.37622060	31891.28940496
432.725	34903.32297167	3029.17172232	31874.15124936
432.750	34834.95731380	2982.68730822	31852.27000557
432.775	34757.39619341	2933.32935882	31824.06683459
432.800	34702.15797942	2881.27196359	31820.88601583
432.825	34680.66127248	2826.31726809	31854.34400439
432.850	34690.14976500	2767.84550057	31922.30426443
432.875	34722.13233869	2704.74907487	32017.38326382
432.900	34767.79915984	2635.47076310	32132.32839674
432.925	34821.38613747	2558.51646988	32262.86966759
432.950	34882.44237026	2474.01193383	32408.43043644
432.975	34956.92871220	2385.89662488	32571.03208732
433.000	35054.31408958	2301.65668637	32752.65740321
433.025	35178.32576358	2227.15300942	32951.17275416
433.050	35318.78381123	2162.46190049	33156.32191075
433.075	35454.28218145	2105.40403804	33348.87814341
433.100	35563.28660586	2057.25827380	33506.02833206
433.125	35633.68015805	2022.43084314	33611.24931491
433.150	35664.45133406	2003.26057312	33661.19076093
433.175	35661.39329305	1997.52370518	33663.86958787
433.200	35631.80259004	2000.80453303	33630.99805701
433.225	35580.89900326	2009.41525575	33571.48374751
433.250	35510.82111739	2021.26784241	33489.55327498
433.275	35421.61082779	2035.44982564	33386.16100214
433.300	35313.04355007	2051.63709391	33261.40645615
433.325	35185.78867248	2069.72565546	33116.06301701
433.350	35041.62703973	2089.64858132	32951.97845841
433.375	34883.08294003	2111.29695267	32771.78598736
433.400	34712.85719048	2134.47815566	32578.37903482
433.425	34533.38239379	2158.89554806	32374.48684573
433.450	34346.32190775	2184.13813127	32162.18377648
433.475	34152.06721757	2209.67268074	31942.39453683
433.500	33949.81230374	2234.84464011	31714.96766363
433.525	33738.05657483	2258.89430344	31479.16227139
433.550	33515.56042416	2281.00447383	31234.55595033
433.575	33282.49395248	2300.38705457	30982.10689792
433.600	33041.15826539	2316.40064217	30724.75762322
433.625	32795.51524463	2328.64146638	30466.87377826
433.650	32549.15482234	2336.98260110	30212.17222125
433.675	32302.66264938	2341.54001171	29961.12263767
433.700	32052.22657205	2342.59697597	29709.62959608
433.725	31790.52691368	2340.51685048	29450.01006320
433.750	31509.01708994	2335.66930202	29173.34778792
433.775	31199.97816909	2328.38202662	28871.59614247
433.800	30857.87101562	2318.91038967	28538.96062595
433.825	30480.25680481	2307.42535437	28172.83145043
433.850	30068.72279640	2294.01407452	27774.70872188
433.875	29629.71728026	2278.69205784	27351.02522241
433.900	29174.31051609	2261.42093532	26912.88958077
433.925	28715.97780811	2242.12943653	26473.84837158
433.950	28267.13804708	2220.73992842	26046.39811866
433.975	27836.32226251	2197.20179306	25639.12046945
434.000	27428.11277897	2171.53321523	25256.57956373
434.025	27045.36097284	2143.87332237	24901.48765047
434.050	26690.81870829	2114.50779986	24576.31090843
434.075	26366.52191664	2083.85001984	24282.67189680
434.100	26072.89879832	2052.35586526	24020.54293305
434.125	25809.36120607	2020.39623751	23788.96496856
434.150	25574.06937323	1988.13739311	23585.93198013
434.175	25361.79409979	1955.46811258	23406.32598721
434.200	25163.15128007	1922.00259796	23241.14868211
434.225	24966.70828822	1887.04393681	23079.66435141
434.250	24761.69691040	1849.62872916	22912.06818124
434.275	24539.48387649	1808.66131110	22730.82256540
434.300	24294.06126915	1763.23048038	22530.83078877
434.325	24022.76519874	1713.30461573	22309.46058301
434.350	23727.40452421	1660.72606251	22066.67846170
434.375	23414.82072724	1609.82481032	21804.99591692
434.400	23094.64425452	1566.19263148	21528.45162304
434.425	22774.13462498	1533.64897813	21240.48564685
434.450	22454.12136867	1512.26352293	20941.85784574
434.475	22129.32347812	1499.36180544	20629.96167268
434.500	21791.44592868	1491.77748207	20299.66844661
434.525	21432.23796331	1487.16992467	19945.06803865
434.550	21045.80586519	1484.17437077	19561.63149442
434.575	20630.80479610	1482.09164913	19148.71314697
434.600	20192.65101638	1480.57881711	18712.07219927
434.625	19744.45149890	1479.48553207	18264.96596684
434.650	19304.50369623	1478.73573359	17825.76796264
434.675	18890.35838660	1478.28326545	17412.07512115
434.700	18513.39498888	1478.09403989	17035.30094899
434.725	18177.60150044	1478.14004195	16699.46145850
434.750	17882.11439224	1478.39665500	16403.71773723
434.775	17624.55981609	1478.84123944	16145.71857665
434.800	17402.96204637	1479.45237555	15923.50967082
434.825	17215.67293742	1480.23925307	15735.43368435
434.850	17060.28664398	1481.20529303	15579.08135095
434.875	16933.12039450	1482.34374926	15450.77664525
434.900	16829.61934010	1483.63968249	15345.97965761
434.925	16745.14100140	1485.07208907	15260.06891233
434.950	16675.67285237	1486.61680965	15189.05604271
434.975	16618.04684899	1488.24842216	15129.79842683
435.000	16569.91907738	1489.94105338	15079.97802400
435.025	16529.55713553	1491.67012564	15037.88700989
435.050	16495.62749916	1493.41199106	15002.21550810
435.075	16467.07733095	1495.14386853	14971.93346242
435.100	16442.96447343	1496.84313463	14946.12133880
435.125	16422.36975460	1498.48516704	14923.88458756
435.150	16404.36274018	1500.04272230	14904.32001787
435.175	16388.02072007	1501.48080841	14886.53991166
435.200	16372.45544211	1502.75340874	14869.70203337
435.225	16356.81768969	1503.80152155	14853.01616814
435.250	16340.40868396	1504.60050909	14835.80817487
435.275	16329.31423972	1511.99824028	14817.31599945
435.300	16325.24446503	1528.45103000	14796.79343503
435.325	16325.70492212	1552.27033861	14773.43458351
435.350	16326.61989327	1580.20476080	14746.41513247
435.375	16324.28543816	1609.26683175	14715.01860640
435.400	16316.08273003	1637.37141069	14678.71131934
435.425	16300.80146780	1663.38556373	14637.41590407
435.450	16278.67499754	1686.95088230	14591.72411524
435.475	16251.10054139	1708.29828954	14542.80225185
435.500	16220.11234217	1728.13974958	14491.97259258
435.525	16187.61481180	1747.60079114	14440.01402066
435.550	16154.77227522	1768.17146854	14386.60080669
435.575	16121.91351385	1791.54804156	14330.36547229
435.600	16088.53291322	1819.17316599	14269.35974723
435.625	16052.92977219	1851.26378143	14201.66599077
435.650	16011.56935568	1885.54576605	14126.02358963
435.675	15959.44985845	1917.12775667	14042.32210178
435.700	15892.73201966	1940.96672990	13951.76528975
435.725	15811.95201542	1955.20116750	13856.75084793
435.750	15722.08358882	1961.47746890	13760.60611992
435.775	15629.89457538	1962.45332809	13667.44124729
435.800	15541.35523741	1959.65039324	13581.70484418
435.825	15460.19525883	1952.84656964	13507.34868918
435.850	15389.06805497	1940.55083369	13448.51722128
435.875	15328.78162145	1921.14828876	13407.63333269
435.900	15279.91844330	1894.59252588	13385.32591742
435.925	15245.10440091	1864.41453543	13380.68986548
435.950	15229.65507218	1838.13138038	13391.52369181
435.975	15238.60313538	1823.71223322	13414.89090215
436.000	15272.12578231	1824.54362029	13447.58216203
436.025	15325.08624471	1838.71139111	13486.37485360
436.050	15390.49952906	1862.33921149	13528.16031757
436.075	15462.26113753	1892.21745744	13570.04368009
436.100	15535.67853859	1926.14452272	13609.53401587
436.125	15607.42773812	1962.32009802	13645.10764010
436.150	15675.98517648	1998.84346427	13677.14171220
436.175	15742.41666503	2033.68563797	13708.73102707
436.200	15809.71191082	2064.95842314	13744.75348768
436.225	15879.87831809	2091.23748228	13788.64083581
436.250	15951.38375858	2111.74271087	13839.64104771
436.275	16019.69638848	2126.32901238	13893.36737610
436.300	16079.68859348	2135.32321380	13944.36537968
436.325	16127.49176736	2139.28055396	13988.21121339
436.350	16161.46133482	2138.75183125	14022.70950357
436.375	16182.75270550	2134.13373649	14048.61896901
436.400	16194.92158558	2125.61129694	14069.31028864
436.425	16201.79612872	2113.18139230	14088.61473642
436.450	16205.87921846	2096.73091357	14109.14830490
436.475	16210.38631786	2076.15807227	14134.22824559
436.500	16222.74713090	2051.53079228	14171.21633862
436.525	16254.08241824	2023.22601989	14230.85639835
436.550	16314.93653776	1991.94197094	14322.99456682
436.575	16410.43679883	1958.48937084	14451.94742799
436.600	16539.76683518	1923.48251824	14616.28431694
436.625	16697.68462732	1887.07747475	14810.60715257
436.650	16877.09143624	1848.80106870	15028.29036753
436.675	17077.79197384	1813.92299300	15263.86898084
436.700	17297.21320216	1783.21422767	15513.99897449
436.725	17530.48713655	1753.34140769	15777.14572886
436.750	17773.27554603	1720.24040365	16053.03514239
436.775	18025.06505349	1682.86854012	16342.19651337
436.800	18291.25650254	1645.37171865	16645.88478390
436.825	18580.71555329	1614.55361559	16966.16193770
436.850	18900.40935833	1594.24931561	17306.16004272
436.875	19254.47063349	1584.25621443	17670.21441906
436.900	19648.07107591	1584.30116262	18063.76991329
436.925	20088.39668122	1595.93040557	18492.46627565
436.950	20580.39509420	1620.73699838	18959.65809582
436.975	21120.41221150	1658.73682875	19461.67538275
437.000	21690.24193660	1708.60100850	19981.64092810
437.025	22255.47798158	1768.10463484	20487.37334674
437.050	22774.67196251	1833.39456972	20941.27739279
437.075	23218.39472040	1898.10993412	21320.28478628
437.100	23583.01100289	1954.91458066	21628.09642223
437.125	23886.87968582	1999.34588989	21887.53379593
437.150	24155.02652994	2031.65184627	22123.37468367
437.175	24406.56291306	2054.82044190	22351.74247116
437.200	24651.17966375	2071.85231690	22579.32734685
437.225	24891.64387288	2084.61927403	22807.02459886
437.250	25126.97215896	2093.92480019	23033.04735877
437.275	25354.65904711	2099.94711458	23254.71193253
437.300	25572.04308834	2102.70640135	23469.33668699
437.325	25777.20888120	2102.37308838	23674.83579282
437.350	25969.49740131	2099.26358055	23870.23382076
437.375	26149.87632847	2093.64314900	24056.23317947
437.400	26321.39148706	2085.51678037	24235.87470669
437.425	26489.33813084	2074.53675026	24414.80138058
437.450	26660.46940915	2060.06631729	24600.40309186
437.475	26840.79882106	2041.53517761	24799.26364346
437.500	27033.44951899	2019.28129664	25014.16822235
437.525	27238.69453898	1995.74970790	25242.94483108
437.550	27455.85506450	1975.73693203	25480.11813247
437.575	27683.79147465	1964.12206436	25719.66941029
437.600	27919.51880367	1962.62662663	25956.89217704
437.625	28158.23262058	1969.41019298	26188.82242760
437.650	28395.21131118	1981.38293991	26413.82837127
437.675	28627.34169130	1996.23912320	26631.10256811
437.700	28853.14684994	2012.84463385	26840.30221610
437.725	29072.07032714	2030.72420567	27041.34612147
437.750	29283.91237516	2049.55807843	27234.35429673
437.775	29488.48972192	2068.89982823	27419.58989369
437.800	29685.52405834	2088.08449303	27597.43956531
437.825	29874.67719615	2106.28352205	27768.39367410
437.850	30055.69567667	2122.64152802	27933.05414865
437.875	30228.55555240	2136.42843228	28092.12712012
437.900	30393.69001189	2147.24669230	28246.44331959
437.925	30552.03045692	2155.09994949	28396.93050743
437.950	30705.04668652	2160.37014143	28544.67654508
437.975	30854.54822710	2163.58921842	28690.95900868
438.000	31002.55607558	2165.10047881	28837.45559678
438.025	31151.09615848	2164.79857870	28986.29757978
438.050	31302.31674613	2162.04218006	29140.27456607
438.075	31458.62294223	2155.62717156	29302.99577068
438.100	31622.93562329	2143.91051438	29479.02510890
438.125	31799.14475145	2125.19609267	29673.94865878
438.150	31992.54514289	2098.69930459	29893.84583830
438.175	32209.94196133	2066.42537976	30143.51658157
438.200	32457.18393279	2034.88098522	30422.30294757
438.225	32731.30296922	2013.03274933	30718.27021989
438.250	33012.17423046	2006.18083341	31005.99339704
438.275	33267.64769214	2012.75564914	31254.89204300
438.300	33473.06327113	2027.68987956	31445.37339157
438.325	33624.80707927	2046.63160836	31578.17547091
438.350	33735.57563488	2067.17741411	31668.39822077
438.375	33820.80441240	2088.31652351	31732.48788889
438.400	33890.00804856	2109.74652473	31780.26152383
438.425	33945.97437111	2131.41069337	31814.56367774
438.450	33987.51971058	2153.31698535	31834.20272523
438.475	34012.11105116	2175.48287891	31836.62817224
438.500	34017.38091546	2197.91637178	31819.46454368
438.525	34001.96292716	2220.60770218	31781.35522498
438.550	33966.28681847	2243.52846278	31722.75835569
438.575	33913.49943927	2266.62814831	31646.87129097
438.600	33850.35938898	2289.83389439	31560.52549459
438.625	33787.48037211	2313.05396135	31474.42641076
438.650	33737.46022096	2336.18036922	31401.27985174
438.675	33711.19500143	2359.09793525	31352.09706618
438.700	33714.06715872	2381.69382740	31332.37333132
438.725	33744.81700636	2403.86512146	31340.95188490
438.750	33797.66011675	2425.52758969	31372.13252706
438.775	33865.59113434	2446.61867338	31418.97246096
438.800	33942.59640850	2467.09908137	31475.49732713
438.825	34024.31628136	2486.95179170	31537.36448966
438.850	34107.82506309	2506.17519294	31601.64987016
438.875	34191.16958516	2524.78099275	31666.38859240
438.900	34272.98398426	2542.78664316	31730.19734110
438.925	34352.24270771	2560.23523490	31792.00747280
438.950	34428.03997713	2577.16873726	31850.87123987
438.975	34499.46467058	2593.62282227	31905.84184831
439.000	34565.53557503	2609.63884000	31955.89673503
439.025	34625.13110628	2625.26013899	31999.87096729
439.050	34677.00641527	2640.53574599	32036.47066928
439.075	34719.72425055	2655.54765230	32064.17659825
439.100	34751.67079543	2670.43312244	32081.23767299
439.125	34770.94186338	2685.32675471	32085.61510868
439.150	34775.32449419	2700.34791448	32074.97657970
439.175	34762.33270819	2715.60011338	32046.73259481
439.200	34729.32277883	2731.17265655	31998.15012228
439.225	34673.76693685	2747.17680236	31926.59013449
439.250	34593.55765362	2763.69570341	31829.86195021
439.275	34487.26762798	2780.77717188	31706.49045609
439.300	34358.51453032	2798.43960211	31560.07492822
439.325	34208.68736669	2816.68103014	31392.00633655
439.350	34039.19086375	2835.48469398	31203.70616977
439.375	33853.95522899	2854.83659811	30999.11863088
439.400	33661.00356224	2874.72079779	30786.28276446
439.425	33471.90529966	2895.12214049	30576.78315917
439.450	33298.69339641	2916.02977964	30382.66361677
439.475	33149.98962783	2937.44087922	30212.54874861
439.500	33028.84802428	2959.36277060	30069.48525368
439.525	32933.32239559	2981.83238251	29951.49001308
439.550	32858.44994519	3004.92161584	29853.52832936
439.575	32798.29919710	3028.70065776	29769.59853934
439.600	32747.42667245	3053.28167930	29694.14499314
439.625	32701.42003953	3078.76438824	29622.65565129
439.650	32656.96805375	3105.22601839	29551.74203536
439.675	32611.74569307	3132.72391519	29479.02177788
439.700	32564.21731816	3161.30270056	29402.91461760
439.725	32513.47871546	3191.02108257	29322.45763289
439.750	32458.86871536	3221.82665032	29237.04206504
439.775	32399.83348144	3253.51494799	29146.31853345
439.800	32335.63613395	3285.71099140	29049.92514256
439.825	32265.28503548	3317.88000587	28947.40502961
439.850	32187.43528308	3349.36634614	28838.06893693
439.875	32100.45327149	3379.47544345	28720.97782803
439.900	32002.65421515	3407.57202987	28595.08218528
439.925	31892.80538062	3433.17551715	28459.62986347
439.950	31735.16873270	3456.02281146	28279.14592124
439.975	31560.52074505	3476.08011184	28084.44063321
440.000	31381.38834087	3493.52122148	27887.86711939
