411.000	24232.49676213	1718.65710829	22513.83965383
411.025	24189.49609401	1746.17267654	22443.32341747
411.050	24140.78081682	1771.12784113	22369.65297570
411.075	24098.69235466	1793.15243254	22305.53992212
411.100	24066.54595725	1812.43969063	22254.10626662
411.125	24040.43761522	1829.49493163	22210.94268360
411.150	24012.54138811	1845.03415939	22167.50722872
411.175	23974.30412995	1859.92939251	22114.37473744
411.200	23918.67914616	1875.07136897	22043.60777719
411.225	23841.31343109	1891.08482030	21950.22861079
411.250	23741.14127905	1907.98907076	21833.15220829
411.275	23620.71636376	1924.99069764	21695.72566611
411.300	23486.19432027	1940.54358724	21545.65073303
411.325	23345.76580475	1952.63008748	21393.13571727
411.350	23206.19402894	1959.14074676	21247.05328218
411.375	23070.15906373	1958.27897829	21111.88008544
411.400	22937.70324139	1949.11734557	20988.58589581
411.425	22810.64044808	1932.71426150	20877.92618658
411.450	22696.25226902	1913.60934798	20782.64292104
411.475	22606.73242381	1899.63463981	20707.09778400
411.500	22552.97696571	1897.85441991	20655.12254581
411.525	22537.43612161	1909.90745986	20627.52866174
411.550	22553.29604289	1932.31188297	20620.98415991
411.575	22589.15579038	1960.23732190	20628.91846848
411.600	22633.67320049	1989.98924096	20643.68395953
411.625	22677.83402536	2019.32955040	20658.50447495
411.650	22715.45275079	2047.02801920	20668.42473159
411.675	22743.01650372	2072.51135232	20670.50515140
411.700	22759.48612469	2095.65321572	20663.83290897
411.725	22766.27945857	2116.54145419	20649.73800437
411.750	22767.26282417	2135.21736924	20632.04545493
411.775	22768.13767966	2151.46318110	20616.67449857
411.800	22774.91745984	2164.65205373	20610.26540611
411.825	22791.73201648	2173.67885397	20618.05316251
411.850	22819.04794991	2177.02481076	20642.02313915
411.875	22853.51341528	2173.11925478	20680.39416050
411.900	22889.77153359	2161.31973888	20728.45179472
411.925	22923.76412246	2143.77492376	20779.98919870
411.950	22955.52789441	2126.89206614	20828.63582827
411.975	22988.12272339	2119.06559977	20869.05712362
412.000	23023.00257397	2124.77937853	20898.22319545
412.025	23058.32648312	2142.06680407	20916.25967905
412.050	23091.53088175	2165.94464009	20925.58624166
412.075	23120.63158624	2192.28329741	20928.34828883
412.100	23144.13906436	2218.84845810	20925.29060626
412.125	23161.83971610	2244.74486984	20917.09484626
412.150	23174.79595692	2269.72881294	20905.06714398
412.175	23184.04771348	2293.82146001	20890.22625347
412.200	23190.74053539	2317.14695020	20873.59358519
412.225	23197.63960740	2339.84698840	20857.79261901
412.250	23209.31906641	2362.03992646	20847.27913994
412.275	23230.37473145	2383.80425688	20846.57047456
412.300	23263.58260653	2405.16680601	20858.41580052
412.325	23309.32258013	2426.10443401	20883.21814612
412.350	23365.92179346	2446.55251371	20919.36927975
412.375	23430.62910120	2466.42588830	20964.20321290
412.400	23500.92849050	2485.63832975	21015.29016075
412.425	23576.27168950	2504.12184464	21072.14984487
412.450	23659.32189400	2521.83723624	21137.48465776
412.475	23755.33787902	2538.76041622	21216.57746280
412.500	23868.80262427	2554.85222549	21313.95039878
412.525	24000.24791280	2570.02153841	21430.22637440
412.550	24146.41174348	2584.10257726	21562.30916623
412.575	24302.66156351	2596.85446831	21705.80709520
412.600	24463.57282772	2606.69508940	21856.87773833
412.625	24626.74371842	2614.02426481	22012.71945362
412.650	24790.15435688	2618.80159848	22171.35275840
412.675	24951.44695823	2620.05374207	22331.39321616
412.700	25110.12462542	2618.39266725	22491.73195817
412.725	25266.00206009	2614.61591244	22651.38614766
412.750	25418.92806868	2609.48243397	22809.44563471
412.775	25575.03328887	2603.59683496	22971.43645391
412.800	25737.11609950	2597.52307040	23139.59302910
412.825	25904.96797561	2590.97776553	23313.99021008
412.850	26076.93772601	2582.93090636	23494.00681965
412.875	26251.12827183	2571.81668566	23679.31158616
412.900	26425.94638895	2555.82093498	23870.12545397
412.925	26600.36597666	2533.45621815	24066.90975851
412.950	26774.52267032	2504.74064841	24269.78202191
412.975	26951.03937803	2472.91182965	24478.12754838
413.000	27135.51846751	2444.88601846	24690.63244905
413.025	27333.53004431	2427.91704615	24905.61299815
413.050	27545.97282222	2424.61346974	25121.35935247
413.075	27768.59597291	2432.26784042	25336.32813248
413.100	27995.64216772	2446.39124765	25549.25092007
413.125	28222.81682170	2463.57551847	25759.24130323
413.150	28447.90795103	2482.05857353	25965.84937750
413.175	28670.42972862	2501.13474178	26169.29498683
413.200	28891.70108637	2520.68327283	26371.01781354
413.225	29115.12214069	2540.76801835	26574.35412234
413.250	29346.06280321	2561.49419484	26784.56860837
413.275	29590.62872510	2582.98938336	27007.63934174
413.300	29853.31582305	2605.36511490	27247.95070815
413.325	30138.52252153	2628.71226907	27509.81025246
413.350	30444.93757835	2653.10952534	27791.82805301
413.375	30766.64173446	2678.65190098	28087.98983348
413.400	31094.95909013	2705.41355090	28389.54553923
413.425	31420.32095912	2733.42368912	28686.89727000
413.450	31734.09848611	2762.65298652	28971.44549960
413.475	32030.14739251	2792.99332378	29237.15406874
413.500	32305.53615379	2824.27669307	29481.25946072
413.525	32560.33235002	2856.21423900	29704.11811102
413.550	32796.89825300	2888.39374323	29908.50450977
413.575	33019.44158110	2920.33977501	30099.10180609
413.600	33234.07205996	2951.54926041	30282.52279955
413.625	33447.81398221	2980.92596632	30466.88801589
413.650	33667.84537508	3008.38132526	30659.46404982
413.675	33897.15495616	3033.74582262	30863.40913354
413.700	34133.99147007	3056.87732559	31077.11414448
413.725	34374.27764858	3077.69259843	31296.58505015
413.750	34614.12823805	3096.13964425	31517.98859380
413.775	34850.48866023	3111.76352049	31738.72513974
413.800	35082.19817772	3124.82462279	31957.37355493
413.825	35308.82444476	3135.46272200	32173.36172276
413.850	35530.58594027	3143.74884032	32386.83709994
413.875	35748.25150831	3149.73678372	32598.51472459
413.900	35963.27807363	3153.46905981	32809.80901382
413.925	36178.15956959	3154.97612598	33023.18344361
413.950	36397.20374647	3154.27313274	33242.93061373
413.975	36627.58220307	3151.34726923	33476.23493384
414.000	36879.70520803	3146.18619949	33733.51900854
414.025	37164.25129392	3138.69961757	34025.55167635
414.050	37484.76704366	3128.69385414	34356.07318952
414.075	37829.24226280	3115.89001322	34713.35224959
414.100	38169.07104144	3101.27327862	35067.79776282
414.125	38467.48552380	3085.50828699	35381.97723681
414.150	38698.91689746	3068.77252525	35630.14437220
414.175	38862.37146169	3050.97134364	35811.40011806
414.200	38976.10993851	3031.99868670	35944.11125181
414.225	39061.96397240	3011.90706855	36050.05690385
414.250	39134.64593566	2990.90788167	36143.73805398
414.275	39200.58286120	2969.20907001	36231.37379119
414.300	39261.51103200	2946.79971072	36314.71132128
414.325	39317.90927209	2923.28893759	36394.62033449
414.350	39370.21508000	2897.84063587	36472.37444412
414.375	39418.04211730	2869.21298777	36548.82912953
414.400	39459.09022635	2835.95941040	36623.13081595
414.425	39489.59342925	2796.93375098	36692.65967827
414.450	39506.59127932	2752.35968397	36754.23159535
414.475	39510.86593927	2705.36123994	36805.50469933
414.500	39508.55108371	2662.59419013	36845.95689358
414.525	39509.42497129	2631.80059950	36877.62437180
414.550	39522.93177860	2617.50562793	36905.42615067
414.575	39556.21092911	2619.71657075	36936.49435837
414.600	39614.34385492	2636.39664226	36977.94721266
414.625	39699.51470803	2665.65832315	37033.85638487
414.650	39808.57786816	2705.31072636	37103.26714180
414.675	39931.59609414	2750.66644645	37180.92964769
414.700	40053.31034774	2793.47467766	37259.83567008
414.725	40158.60140885	2825.02761078	37333.57379807
414.750	40238.62270295	2841.21236852	37397.41033442
414.775	40291.80553611	2843.57358916	37448.23194695
414.800	40320.86727706	2836.84911038	37484.01816668
414.825	40330.70792762	2827.31639501	37503.39153261
414.850	40327.36772153	2821.98066604	37505.38705549
414.875	40315.73047567	2826.33571953	37489.39475614
414.900	40297.04404363	2841.77840123	37455.26564240
414.925	40269.24505114	2865.79603086	37403.44902029
414.950	40229.66226303	2894.61252235	37335.04974069
414.975	40177.12028193	2925.41374589	37251.70653604
415.000	40112.12561430	2956.86535579	37155.26025851
415.025	40036.15000545	2988.67433117	37047.47567428
415.050	39951.06198605	3021.02052453	36930.04146152
415.075	39859.22608290	3054.22966018	36804.99642273
415.100	39770.58149879	3088.57471185	36682.00678694
415.125	39693.17656962	3124.23637956	36568.94019006
415.150	39633.68465193	3161.30871809	36472.37593384
415.175	39573.66894243	3199.80154839	36373.86739404
415.200	39523.80227961	3239.60957849	36284.19270113
415.225	39495.83665993	3280.45181791	36215.38484202
415.250	39488.94583293	3321.82033312	36167.12549981
415.275	39498.74934651	3362.99097370	36135.75837281
415.300	39521.46878539	3403.17180948	36118.29697590
415.325	39555.43332287	3441.66463453	36113.76868834
415.350	39600.19583738	3478.06598095	36122.12985642
415.375	39654.92731407	3512.38273568	36142.54457840
415.400	39717.68775355	3545.04740906	36172.64034449
415.425	39785.90042047	3576.84967926	36209.05074121
415.450	39857.43699669	3608.83509315	36248.60190354
415.475	39931.27846697	3642.18899732	36289.08946965
415.500	40007.74742188	3678.06190608	36329.68551579
415.525	40088.11442199	3717.18032648	36370.93409551
415.550	40173.57341486	3759.06987144	36414.50354342
415.575	40263.79689549	3801.08265822	36462.71423727
415.600	40356.19077836	3838.37086181	36517.81991655
415.625	40446.61741550	3865.95509035	36580.66232515
415.650	40530.12933526	3881.62575352	36648.50358174
415.675	40565.01932295	3886.79674798	36678.22257496
415.700	40565.33174981	3884.87624936	36680.45550045
415.725	40517.89931823	3879.20241148	36638.69690675
415.750	40404.37255875	3871.91066798	36532.46189076
415.775	40213.37985017	3863.70824579	36349.67160437
415.800	39946.05264726	3854.10797960	36091.94466765
415.825	39614.20118361	3841.74788158	35772.45330203
415.850	39235.16655646	3824.71670565	35410.44985081
415.875	38797.89779372	3801.18991320	34996.70788052
415.900	38344.79742278	3771.01888490	34573.77853788
415.925	37907.05753677	3738.15406918	34168.90346759
415.950	37487.65373783	3710.84037056	33776.81336727
415.975	37102.43256220	3696.37726862	33406.05529358
416.000	36764.74392172	3695.50628522	33069.23763650
416.025	36432.93148286	3703.76589338	32729.16558948
416.050	36120.88161681	3716.38029872	32404.50131809
416.075	35822.93847641	3730.58434633	32092.35413008
416.100	35531.45380585	3745.32790188	31786.12590397
416.125	35239.91070684	3760.41716545	31479.49354140
416.150	34943.33133145	3775.96433320	31167.36699825
416.175	34638.27318091	3792.14555835	30846.12762256
416.200	34323.02041360	3809.10732773	30513.91308588
416.225	33997.86207849	3826.91669044	30170.94538805
416.250	33665.35336489	3845.51869049	29819.83467440
416.275	33330.09681970	3864.71771834	29465.37910136
416.300	32997.66107850	3884.12751415	29113.53356435
416.325	32672.87200881	3903.19676521	28769.67524359
416.350	32332.20789016	3921.29245869	28410.91543146
416.375	31993.73529777	3937.83201741	28055.90328037
416.400	31661.26483083	3952.39711550	27708.86771533
416.425	31330.09102606	3964.78367031	27365.30735575
416.450	30992.67387605	3974.98159020	27017.69228585
416.475	30641.13018393	3983.10835091	26658.02183302
416.500	30268.68080259	3989.35644869	26279.32435390
416.525	29870.82169219	3993.90798433	25876.91370786
416.550	29446.45646571	3996.89104158	25449.56542413
416.575	28998.80059627	3998.35879738	25000.44179888
416.600	28535.44351117	3998.28399385	24537.15951732
416.625	28066.94963132	3996.56725909	24070.38237223
416.650	27604.33258816	3993.05841024	23611.27417792
416.675	27156.66721804	3987.58538170	23169.08183634
416.700	26729.89021037	3979.99405671	22749.89615366
416.725	26326.87594659	3970.19635333	22356.67959326
416.750	25948.18167184	3958.22328366	21989.95838818
416.775	25592.79910817	3944.26368523	21648.53542294
416.800	25258.41773972	3928.65307155	21329.76466817
416.825	24941.35912959	3911.79065644	21029.56847315
416.850	24636.46346724	3893.99603656	20742.46743069
416.875	24337.18982243	3875.37699151	20461.81283092
416.900	24036.02615418	3855.73380454	20180.29234964
416.925	23725.11809940	3834.53019900	19890.58790040
416.950	23397.06259038	3810.90791437	19586.15467601
416.975	23046.17114202	3783.78645714	19262.38468488
417.000	22670.05903802	3752.09748033	18917.96155769
417.025	22271.73799204	3715.29755321	18556.44043882
417.050	21861.13254564	3674.27743987	18186.85510577
417.075	21453.89305012	3632.30007473	17821.59297539
417.100	21066.16640101	3594.72474635	17471.44165466
417.125	20707.59755354	3566.56634099	17141.03121255
417.150	20377.81668064	3549.66004146	16828.15663919
417.175	20068.48888583	3542.35348262	16526.13540321
417.200	19768.36867176	3541.51351880	16226.85515296
417.225	19467.64072048	3544.39469887	15923.24602162
417.250	19160.31459354	3549.25323309	15611.06136045
417.275	18844.83358185	3555.16638602	15289.66719583
417.300	18523.31777632	3561.69234164	14961.62543468
417.325	18200.15808131	3568.62336403	14631.53471728
417.350	17880.93075001	3575.85331343	14305.07743659
417.375	17571.98871235	3583.31835609	13988.67035627
417.400	17279.97833173	3590.97111575	13689.00721598
417.425	17010.77025371	3598.76789930	13412.00235441
417.450	16768.24696757	3606.66629263	13161.58067495
417.475	16553.56039004	3614.62637721	12938.93401283
417.500	16365.19531582	3622.60938825	12742.58592757
417.525	16199.61300863	3630.57843560	12569.03457303
417.550	16052.23396531	3638.50113208	12413.73283323
417.575	15918.18324441	3646.35139701	12271.83184739
417.600	15792.78856021	3654.10964803	12138.67891218
417.625	15671.92392215	3661.76436405	12010.15955810
417.650	15552.27178360	3669.31093549	11882.96084811
417.675	15431.90557248	3676.75029406	11755.15527842
417.700	15311.24281955	3684.09121820	11627.15160135
417.725	15194.55617183	3691.34742902	11503.20874281
417.750	15090.90324872	3698.53590029	11392.36734843
417.775	15012.01085804	3705.67847481	11306.33238323
417.800	14966.49401758	3712.79951681	11253.69450077
417.825	14955.11434453	3719.92462689	11235.18971764
417.850	14971.68109060	3727.07901239	11244.60207820
417.875	15007.67947768	3734.28905943	11273.39041826
417.900	15055.87295455	3741.57949773	11314.29345682
417.925	15111.34787784	3748.97330963	11362.37456821
417.950	15171.06611983	3756.50005449	11414.56606534
417.975	15233.13848510	3764.18510545	11468.95337966
418.000	15296.32933561	3772.04931256	11524.28002304
418.025	15359.78060009	3780.10885061	11579.67174949
418.050	15422.88847420	3788.37438971	11634.51408449
418.075	15485.27450703	3796.85218116	11688.42232588
418.100	15546.62114195	3805.54382562	11741.07731633
418.125	15606.63558674	3814.44474991	11792.19083684
418.150	15665.10018921	3823.54378086	11841.55640835
418.175	15722.03505444	3832.82384197	11889.21121247
418.200	15777.83684466	3842.25688372	11935.57996094
418.225	15833.32228469	3851.79948388	11981.52280081
418.250	15889.40587032	3861.38988016	12028.01599016
418.275	15946.68969853	3870.94901538	12075.74068315
418.300	16005.20904049	3880.37612966	12124.83291083
418.325	16064.70524952	3889.55070083	12175.15454869
418.350	16125.34391232	3898.33544607	12227.00846625
418.375	16188.24574424	3906.58455669	12281.66118755
418.400	16256.27116835	3914.15213847	12342.11902989
418.425	16334.87766432	3920.90215532	12413.97550900
418.450	16431.95066167	3926.72135075	12505.22931092
418.475	16555.12100706	3931.52430097	12623.59670609
418.500	16708.20989766	3935.25239463	12772.95750303
418.525	16890.58675740	3937.86909570	12952.71766170
418.550	17099.68969496	3939.35371250	13160.33598246
418.575	17333.59693969	3939.70003085	13393.89690884
418.600	17591.53929028	3938.91471689	13652.62457339
418.625	17872.53456417	3937.03166069	13935.50290348
418.650	18172.82685687	3934.09842792	14238.72842895
418.675	18483.52045178	3930.16531141	14553.35514036
418.700	18790.54345004	3925.27351811	14865.26993193
418.725	19077.87515025	3919.44732506	15158.42782519
418.750	19332.57337952	3912.69955950	15419.87382002
418.775	19548.29199816	3905.04448133	15643.24751683
418.800	19725.37071862	3896.50901697	15828.86170165
418.825	19868.38707803	3887.13075516	15981.25632287
418.850	19983.26901090	3876.95030879	16106.31870211
418.875	20075.15869682	3865.97787122	16209.18082560
418.900	20147.63887870	3854.17371180	16293.46516690
418.925	20203.07137991	3841.44170678	16361.62967312
418.950	20243.78486288	3827.64539176	16416.13947112
418.975	20273.51490625	3812.63401224	16460.88089401
419.000	20298.81098652	3796.27166620	16502.53932032
419.025	20325.84084980	3778.45214790	16547.38870189
419.050	20359.00154935	3759.08677051	16599.91477884
419.075	20401.36762701	3738.06605025	16663.30157676
419.100	20455.17465493	3715.21137701	16739.96327792
419.125	20521.62707150	3690.25053794	16831.37653356
419.150	20601.47376043	3662.83844016	16938.63532027
419.175	20695.31983053	3632.60981961	17062.71001092
419.200	20802.13332700	3599.25646637	17202.87686063
419.225	20918.19488702	3562.61878022	17355.57610679
419.250	21038.45358357	3522.79349203	17515.66009154
419.275	21158.57323010	3480.22672138	17678.34650872
419.300	21275.83736637	3435.71091651	17840.12644986
419.325	21388.90997687	3390.18983964	17998.72013723
419.350	21497.33525412	3344.39828347	18152.93697065
419.375	21601.49231357	3298.52775458	18302.96455899
419.400	21702.95345892	3252.06441035	18450.88904857
419.425	21804.63483595	3203.81878320	18600.81605275
419.450	21909.61740478	3152.14891615	18757.46848863
419.475	22019.33180906	3095.56306903	18923.76874003
419.500	22133.55203036	3034.04753167	19099.50449869
419.525	22253.29219220	2971.05689344	19282.23529876
419.550	22383.18205097	2914.13601626	19469.04603471
419.575	22528.73804930	2871.09835648	19657.63969283
419.600	22690.90205026	2844.35059007	19846.55146019
419.625	22865.37615585	2830.41622730	20034.95992855
419.650	23046.61843947	2824.15983316	20222.45860631
419.675	23230.73904355	2821.86830679	20408.87073675
419.700	23416.80621860	2822.66399460	20594.14222400
419.725	23604.82687847	2826.51340254	20778.31347592
419.750	23794.96841187	2833.43965293	20961.52875894
419.775	23987.35837266	2843.31145773	21144.04691494
419.800	24182.13163263	2855.85169623	21326.27993641
419.825	24379.53928641	2870.69702754	21508.84225887
419.850	24580.10437058	2887.45008848	21692.65428210
419.875	24784.66014195	2905.72083985	21878.93930210
419.900	24994.47579452	2925.15109136	22069.32470316
419.925	25211.39422185	2945.43119265	22265.96302920
419.950	25437.98707599	2966.31236052	22471.67471548
419.975	25677.67051680	2987.61712516	22690.05339165
420.000	25934.76684153	3009.24901105	22925.51783048
420.025	26214.29448117	3031.20415585	23183.09032532
420.050	26521.34045923	3053.58211483	23467.75834439
420.075	26859.49466106	3076.60457867	23782.89008239
420.100	27227.79705354	3100.63440774	24127.16264580
420.125	27616.39856339	3126.20180815	24490.19675524
420.150	28003.63801615	3154.03089436	24849.60712179
420.175	28359.57952646	3185.05535192	25174.52417454
420.200	28658.30008467	3220.38360327	25437.91648140
420.225	28891.15226465	3261.13191786	25630.02034679
420.250	29069.04062735	3307.97290387	25761.06772349
420.275	29212.17142000	3360.27667961	25851.89474039
420.300	29337.24751046	3415.17094251	25922.07656796
420.325	29451.75833841	3467.67333289	25984.08500552
420.350	29559.75845913	3516.14435567	26043.61410346
420.375	29662.60930637	3560.34721093	26102.26209544
420.400	29761.25147915	3601.44632440	26159.80515475
420.425	29856.34741117	3640.94832663	26215.39908454
420.450	29947.70651249	3679.66366740	26268.04284510
420.475	30034.24629282	3717.46386085	26316.78243197
420.500	30114.23244539	3753.50761290	26360.72483248
420.525	30185.66136886	3786.57772543	26399.08364342
420.550	30246.61269795	3815.45988883	26431.15280912
420.575	30295.63412272	3839.35288169	26456.28124103
420.600	30332.07047101	3858.17574111	26473.89472990
420.625	30356.35829846	3872.67409335	26483.68420511
420.650	30370.35199665	3884.35559543	26485.99640122
420.675	30377.74079109	3895.36188282	26482.37890827
420.700	30384.38758965	3908.29180292	26476.09578673
420.725	30398.11938779	3925.87258805	26472.24679975
420.750	30427.43938406	3950.26269392	26477.17669015
420.775	30478.87596968	3981.72096462	26497.15500505
420.800	30553.80874904	4016.94119641	26536.86755263
420.825	30647.24798113	4048.87122035	26598.37676078
420.850	30750.96758341	4070.00682823	26680.96075518
420.875	30858.25124237	4076.56557130	26781.68567106
420.900	30965.08368119	4068.84680903	26896.23687216
420.925	31068.52637960	4048.82210477	27019.70427484
420.950	31166.20653636	4018.99951867	27147.20701769
420.975	31257.57197523	3983.17524898	27274.39672624
421.000	31344.49508825	3946.74781723	27397.74727103
421.025	31429.37528622	3914.69488479	27514.68040143
421.050	31512.30801054	3888.79093729	27623.51707325
421.075	31590.72272524	3867.36881747	27723.35390777
421.100	31661.39996563	3847.51030298	27813.88966265
421.125	31722.17749660	3826.93250426	27895.24499234
421.150	31772.27187072	3804.44611588	27967.82575484
421.175	31811.79261834	3779.63144670	28032.16117164
421.200	31841.22669062	3752.43580957	28088.79088105
421.225	31861.05126914	3722.92735036	28138.12391878
421.250	31871.52856161	3691.18745971	28180.34110190
421.275	31872.57817646	3657.26214732	28215.31602914
421.300	31863.73541374	3621.13660122	28242.59881252
421.325	31844.14407803	3582.67382080	28261.47025723
421.350	31812.58384552	3541.47557653	28271.10826899
421.375	31767.62479081	3496.75054722	28270.87424358
421.400	31708.18531719	3447.32279902	28260.86251817
421.425	31634.43600640	3391.76615026	28242.66985614
421.450	31548.62454481	3328.54509555	28220.07944927
421.475	31455.12712776	3256.16345350	28198.96367426
421.500	31359.33726008	3173.46864673	28185.86861336
421.525	31266.42088538	3080.50108181	28185.91980357
421.550	31181.61238842	2980.16884394	28201.44354447
421.575	31111.71686283	2879.66021470	28232.05664812
421.600	31063.90878096	2788.19957932	28275.70920165
421.625	31040.54177511	2710.74725766	28329.79451745
421.650	31036.69554058	2644.82081064	28391.87472994
421.675	31043.98334671	2583.98615342	28459.99719330
421.700	31055.13909629	2522.42285189	28532.71624440
421.725	31065.84734341	2456.85724181	28608.99010160
421.750	31075.28082178	2387.19669346	28688.08412832
421.775	31086.80042731	2317.26718947	28769.53323784
421.800	31107.42479188	2254.38860719	28853.03618469
421.825	31143.98947941	2205.56576518	28938.42371423
421.850	31198.14272537	2172.54975021	29025.59297516
421.875	31265.80603831	2151.31211786	29114.49392044
421.900	31340.72772046	2135.61834851	29205.10937194
421.925	31417.59340138	2120.17085367	29297.42254771
421.950	31493.55331023	2102.14704883	29391.40626140
421.975	31569.65832629	2082.65923021	29486.99909608
422.000	31651.90885952	2067.81422755	29584.09463196
422.025	31748.48532438	2065.96619159	29682.51913279
422.050	31863.27316232	2081.25072422	29782.02243810
422.075	31993.28100933	2111.00449311	29882.27651622
422.100	32132.56359151	2149.64107538	29982.92251614
422.125	32276.22819276	2192.73772557	30083.49046719
422.150	32421.42562670	2237.99796855	30183.42765815
422.175	32566.67517279	2284.55767442	30282.11749837
422.200	32711.11830672	2332.22063636	30378.89767036
422.225	32854.13746237	2381.02105691	30473.11640545
422.250	32995.14483448	2431.02445771	30564.12037677
422.275	33133.49496480	2482.23326968	30651.26169511
422.300	33268.47384286	2534.53693943	30733.93690343
422.325	33399.27021457	2587.68296618	30811.58724839
422.350	33524.99579026	2641.27585459	30883.71993567
422.375	33644.69475146	2694.81064921	30949.88410225
422.400	33757.41075166	2747.73634435	31009.67440731
422.425	33871.49960066	2808.77243994	31062.72716072
422.450	33988.55719132	2879.82005502	31108.73713630
422.475	34105.07503297	2957.53436699	31147.54066598
422.500	34216.67306663	3037.41131173	31179.26175489
422.525	34320.50896708	3115.93840682	31204.57056027
422.550	34415.94529789	3191.07613651	31224.86916138
422.575	34504.32995113	3262.05352934	31242.27642179
422.600	34588.26555378	3329.06714371	31259.19841007
422.625	34671.57710761	3393.07265894	31278.50444867
422.650	34757.10236900	3455.65949426	31301.44287474
422.675	34846.85028274	3518.93921468	31327.91106806
422.700	34942.33937271	3585.34320052	31356.99617219
422.725	35044.60165576	3657.16137179	31387.44028396
422.750	35153.49257362	3735.59029153	31417.90228208
422.775	35266.41944907	3819.27426577	31447.14518330
422.800	35377.53338254	3903.42189832	31474.11148421
422.825	35479.52539041	3981.61001098	31497.91537943
422.850	35567.72159713	4049.86856961	31517.85302751
422.875	35642.07757449	4108.65815999	31533.41941450
422.900	35705.28570047	4160.96320731	31544.32249316
422.925	35760.13480149	4209.64371149	31550.49109000
422.950	35808.38617764	4256.31580608	31552.07037155
422.975	35850.78461586	4301.39736690	31549.38724896
423.000	35887.38321602	4344.54065320	31542.84256282
423.025	35917.95200788	4385.15686948	31532.79513840
423.050	35942.26720554	4422.86063646	31519.40656908
423.075	35960.20409649	4457.66110599	31502.54299050
423.100	35971.59175496	4489.89017819	31481.70157677
423.125	35976.00948024	4520.03709281	31455.97238743
423.150	35972.67493777	4548.61819407	31424.05674370
423.175	35960.46621055	4576.11250813	31384.35370241
423.200	35938.04864820	4602.92065039	31335.12799781
423.225	35904.27904779	4629.30259677	31274.97645102
423.250	35858.98965443	4655.28711137	31203.70254306
423.275	35804.14817949	4680.58644388	31123.56173561
423.300	35744.19049498	4704.57067129	31039.61982370
423.325	35684.05587934	4726.35831789	30957.69756145
423.350	35625.88540673	4745.03636757	30880.84903916
423.375	35567.95032277	4759.91655495	30808.03376783
423.400	35506.67276235	4770.68290182	30735.98986053
423.425	35438.98214529	4777.36223086	30661.61991443
423.450	35363.13709371	4780.16705557	30582.97003814
423.475	35278.41132743	4779.33027804	30499.08104939
423.500	35184.56286647	4775.01361601	30409.54925046
423.525	35081.47725370	4767.27533515	30314.20191855
423.550	34968.33625875	4755.38402197	30212.95223678
423.575	34845.05746969	4739.35331411	30105.70415558
423.600	34711.70407509	4719.31717301	29992.38690208
423.625	34568.33433879	4695.36821256	29872.96612624
423.650	34415.34068931	4667.84546582	29747.49522349
423.675	34253.56869573	4637.42549428	29616.14320145
423.700	34084.26302913	4605.01935453	29479.24367459
423.725	33908.74502821	4571.47225110	29337.27277711
423.750	33728.01207157	4537.22179678	29190.79027479
423.775	33542.49526354	4502.09887651	29040.39638703
423.800	33351.93333311	4465.28082226	28886.65251084
423.825	33155.39920937	4425.37346582	28730.02574354
423.850	32951.51866851	4380.70908043	28570.80958808
423.875	32739.25576652	4330.12020937	28409.13555715
423.900	32519.60272522	4274.61899178	28244.98373344
423.925	32297.76961863	4219.50509970	28078.26451893
423.950	32082.66919063	4173.76231066	27908.90687997
423.975	31881.35324948	4144.36037965	27736.99286983
424.000	31694.14681016	4131.25771899	27562.88909118
424.025	31516.81456581	4129.41811141	27387.39645440
424.050	31345.44257150	4133.63135095	27211.81122054
424.075	31178.59736100	4140.61871651	27037.97864449
424.100	31016.98965556	4148.71887743	26868.27077813
424.125	30862.52544809	4157.10313887	26705.42230922
424.150	30717.54691997	4165.29598921	26552.25093076
424.175	30584.26716176	4172.97964842	26411.28751334
424.200	30464.33540848	4179.93613331	26284.39927517
424.225	30358.60211068	4186.02820886	26172.57390182
424.250	30267.04220517	4191.19506136	26075.84714382
424.275	30188.87963496	4195.43144520	25993.44818976
424.300	30122.76713644	4198.77167044	25923.99546600
424.325	30066.98250288	4201.27265203	25865.70985084
424.350	30019.60662919	4202.99667447	25816.60995472
424.375	29978.58409677	4204.00435455	25774.57974222
424.400	29941.79114546	4204.34434202	25737.44680344
424.425	29907.09812786	4204.05441717	25703.04371069
424.450	29872.43809126	4203.16092977	25669.27716149
424.475	29835.86512696	4201.68429146	25634.18083550
424.500	29795.64512460	4199.63598250	25596.00914211
424.525	29750.31929468	4197.02761392	25553.29168075
424.550	29698.76496889	4193.86834816	25504.89662073
424.575	29640.16039359	4190.16424375	25449.99614984
424.600	29573.97088985	4185.92046983	25388.05042002
424.625	29499.84360653	4181.13724175	25318.70636477
424.650	29417.46005573	4175.80970605	25241.65034968
424.675	29326.38950360	4169.92935649	25156.46014711
424.700	29226.02898674	4163.48803129	25062.54095545
424.725	29115.65842436	4156.48037629	24959.17804807
424.750	28994.62155216	4148.91566871	24845.70588345
424.775	28862.65594405	4140.82367499	24721.83226906
424.800	28720.36125814	4132.26696092	24588.09429722
424.825	28569.66403268	4123.34801833	24446.31601435
424.850	28414.01652147	4114.21091127	24299.80561020
424.875	28258.09528183	4105.04120242	24153.05407941
424.900	28106.89880711	4096.05936396	24010.83944315
424.925	27964.65647057	4087.51440240	23877.14206817
424.950	27834.07772085	4079.66648183	23754.41123902
424.975	27716.26053325	4072.77124189	23643.48929136
