408.300	39378.45453696	4319.57560499	35058.87893197
408.325	39258.39956109	4292.64493811	34965.75462298
408.350	39137.45774834	4261.81569386	34875.64205448
408.375	39012.72245501	4226.68970741	34786.03274761
408.400	38880.25724617	4187.37203839	34692.88520778
408.425	38737.15245744	4144.15502849	34592.99742895
408.450	38582.28603065	4097.33380295	34484.95222770
408.475	38416.30049131	4047.12388128	34369.17661003
408.500	38241.33659140	3993.65936030	34247.67723109
408.525	38060.62188335	3937.03618829	34123.58569506
408.550	37877.74754759	3877.37600555	34000.37154204
408.575	37695.90279906	3814.90185701	33881.00094205
408.600	37517.55011665	3750.00110043	33767.54901621
408.625	37344.68643816	3683.25518133	33661.43125683
408.650	37179.46116290	3615.39674090	33564.06442201
408.675	37024.70680144	3547.10640523	33477.60039621
408.700	36884.33553981	3478.63575024	33405.69978957
408.725	36763.30476954	3409.42095800	33353.88381154
408.750	36667.09662403	3337.91049508	33329.18612895
408.775	36599.92359095	3261.69789600	33338.22569495
408.800	36561.00059331	3178.06683511	33382.93375820
408.825	36547.91552225	3085.20864961	33462.70687264
408.850	36543.16615960	2984.30728518	33558.85887442
408.875	36523.31079712	2881.82698176	33641.48381536
408.900	36475.77335180	2789.56331588	33686.21003592
408.925	36406.93532161	2719.44205062	33687.49327100
408.950	36332.75185804	2675.51304066	33657.23881737
408.975	36264.88949767	2652.19230994	33612.69718774
409.000	36206.32274215	2640.33175959	33565.99098256
409.025	36154.02326338	2632.79898964	33521.22427374
409.050	36102.36605240	2625.62485282	33476.74119958
409.075	36045.25306963	2616.96057067	33428.29249896
409.100	35977.24879830	2606.01777752	33371.23102078
409.125	35894.43498136	2592.51827583	33301.91670553
409.150	35795.47116185	2576.48716156	33218.98400029
409.175	35682.73195674	2558.19261316	33124.53934358
409.200	35572.20745018	2538.08369905	33034.12375113
409.225	35474.46475434	2516.67216471	32957.79258962
409.250	35393.59968960	2494.37160756	32899.22808204
409.275	35329.11750864	2471.34948860	32857.76802004
409.300	35278.98806847	2447.43721255	32831.55085592
409.325	35241.49805087	2422.10275246	32819.39529840
409.350	35214.22418997	2394.49279963	32819.73139034
409.375	35190.37916747	2363.57479284	32826.80437463
409.400	35154.52120876	2328.48878999	32826.03241877
409.425	35082.90669197	2289.26582036	32793.64087161
409.450	34953.71544373	2247.89284180	32705.82260193
409.475	34762.84309485	2208.89578534	32553.94730952
409.500	34530.08971628	2177.96086469	32352.12885159
409.525	34288.47199322	2158.76002394	32129.71196928
409.550	34067.72504468	2151.06452362	31916.66052106
409.575	33885.12548958	2151.94409029	31733.18139929
409.600	33745.38539615	2158.10860863	31587.27678752
409.625	33644.62531084	2167.20268373	31477.42262711
409.650	33574.49485855	2177.94923747	31396.54562108
409.675	33524.99676486	2189.75665576	31335.24010910
409.700	33486.31998696	2202.38362623	31283.93636073
409.725	33449.91479381	2215.74191451	31234.17287930
409.750	33408.95371442	2229.81008566	31179.14362876
409.775	33358.46419142	2244.61936276	31113.84482867
409.800	33295.10504147	2260.21441477	31034.89062670
409.825	33238.06461873	2276.64879812	30961.41582060
409.850	33194.39286233	2293.98706778	30900.40579455
409.875	33161.81696833	2312.30718725	30849.50978108
409.900	33133.50979487	2331.69617781	30801.81361707
409.925	33101.13316676	2352.25064716	30748.88251959
409.950	33056.89991017	2374.06598430	30682.83392586
409.975	32995.20701184	2397.22900119	30597.97801065
410.000	32914.02970349	2421.80255822	30492.22714527
410.025	32816.01534856	2447.81186986	30368.20347870
410.050	32708.97876395	2475.22336839	30233.75539556
410.075	32605.56956458	2503.94933166	30101.62023292
410.100	32523.06192814	2534.99698823	29988.06493991
410.125	32479.78057336	2568.96610005	29910.81447331
410.150	32492.33259299	2605.84948698	29886.48310601
410.175	32572.62865082	2645.18306471	29927.44558611
410.200	32723.90795070	2686.25729912	30037.65065158
410.225	32936.10872299	2728.29042698	30207.81829601
410.250	33183.30778259	2770.55475637	30412.75302622
410.275	33427.95127936	2812.47884256	30615.47243680
410.300	33634.04302599	2853.65783434	30780.38519165
410.325	33782.04465645	2893.89625350	30888.14840295
410.350	33873.30728473	2933.15391465	30940.15337008
410.375	33921.93755625	2971.52434324	30950.41321301
410.400	33943.36785309	3009.22538378	30934.14246931
410.425	33947.90766236	3046.59526194	30901.31240042
410.450	33940.15771901	3084.11684877	30856.04087023
410.475	33920.83892983	3122.40298389	30798.43594594
410.500	33888.76505636	3162.21394334	30726.55111302
410.525	33842.11128955	3204.48247505	30637.62881450
410.550	33785.18224010	3256.23893233	30528.94330777
410.575	33719.95545650	3321.36419773	30398.59125878
410.600	33646.63954201	3400.31077077	30246.32877124
410.625	33565.83593358	3491.66277084	30074.17316274
410.650	33479.27689714	3592.85818586	29886.41871128
410.675	33388.58268060	3699.78272479	29688.79995581
410.700	33293.84291197	3806.48467247	29487.35823950
410.725	33194.41089674	3906.78111233	29287.62978441
410.750	33091.84315483	3997.31515224	29094.52800259
410.775	32991.60972161	4078.85596809	28912.75375352
410.800	32901.97358540	4154.78668754	28747.18689786
410.825	32831.20096579	4228.94377697	28602.25718882
410.850	32785.85655498	4304.51039341	28481.34616157
410.875	32770.40508081	4383.71166904	28386.69341176
410.900	32787.38607880	4467.55903238	28319.82704642
410.925	32836.66756395	4555.16013140	28281.50743255
410.950	32913.72116415	4642.83245098	28270.88871317
410.975	33009.15892278	4724.44548070	28284.71344208
411.000	33111.82870495	4794.52985904	28317.29884590
411.025	33212.93962546	4851.74533241	28361.19429304
411.050	33306.98011917	4898.74408461	28408.23603455
411.075	33389.88025053	4939.32635402	28450.55389651
411.100	33457.60033566	4976.29081410	28481.30952156
411.125	33506.02954402	5010.90104844	28495.12849558
411.150	33531.50346156	5043.16932279	28488.33413877
411.175	33531.38967924	5072.37626577	28459.01341347
411.200	33504.49684054	5097.58802256	28406.90881798
411.225	33451.03921764	5118.01814035	28333.02107729
411.250	33372.17255654	5133.18247528	28238.99008126
411.275	33269.60890618	5142.92440811	28126.68449807
411.300	33145.93313755	5147.38742323	27998.54571432
411.325	33005.77329938	5146.94138997	27858.83190941
411.350	32857.05060560	5142.04012168	27715.01048392
411.375	32710.08211678	5133.03898958	27577.04312720
411.400	32573.37442542	5120.00873830	27453.36568712
411.425	32449.84124831	5102.60543275	27347.23581555
411.450	32336.55443453	5080.05849911	27256.49593542
411.475	32227.30703435	5051.35678881	27175.95024554
411.500	32115.27976269	5015.57559732	27099.70416536
411.525	31994.68118006	4972.19050086	27022.49067920
411.550	31861.73538586	4921.18080593	26940.55457993
411.575	31715.31991153	4862.91282109	26852.40709044
411.600	31557.28662863	4797.87698156	26759.40964707
411.625	31392.12639433	4726.48419989	26665.64219444
411.650	31225.45507620	4648.97706732	26576.47800888
411.675	31061.75102913	4565.43061065	26496.32041847
411.700	30902.49710893	4475.73095032	26426.76615861
411.725	30745.87116040	4379.46569988	26366.40546052
411.750	30587.60731638	4275.85967890	26311.74763748
411.775	30422.37605255	4164.01799624	26258.35805631
411.800	30245.40811255	4043.64881109	26201.75930147
411.825	30053.98360177	3916.00877270	26137.97482907
411.850	29848.37277164	3784.16520261	26064.20756903
411.875	29631.52042091	3651.60477111	25979.91564980
411.900	29408.33844654	3520.20947747	25888.12896906
411.925	29186.39666329	3390.49166441	25795.90499888
411.950	28976.98146712	3264.40448437	25712.57698275
411.975	28792.85277378	3146.26500655	25646.58776723
412.000	28641.68971019	3038.60564012	25603.08407007
412.025	28520.95866367	2938.37784658	25582.58081710
412.050	28420.90505702	2839.58427439	25581.32078263
412.075	28332.72980430	2739.17613230	25593.55367200
412.100	28254.80542174	2640.50229243	25614.30312932
412.125	28191.50310392	2551.03227901	25640.47082491
412.150	28145.97302237	2475.37404202	25670.59898034
412.175	28115.67355235	2411.46375934	25704.20979301
412.200	28094.92117484	2353.71705614	25741.20411870
412.225	28078.72189188	2297.24801897	25781.47387291
412.250	28063.84325369	2239.07287125	25824.77038244
412.275	28048.16591238	2177.52191368	25870.64399870
412.300	28030.39532392	2111.87126433	25918.52405959
412.325	28010.55100556	2042.82300327	25967.72800229
412.350	27990.62255974	1973.14529414	26017.47726560
412.375	27973.92850221	1906.94373881	26066.98476340
412.400	27960.75819158	1845.14911343	26115.60907814
412.425	27951.50346897	1788.46760756	26163.03586141
412.450	27945.67543395	1736.17040852	26209.50502543
412.475	27946.22937603	1690.28868507	26255.94069096
412.500	27960.19422749	1656.44737707	26303.74685043
412.525	27993.74792179	1639.43229218	26354.31562960
412.550	28047.63086238	1638.90043074	26408.73043164
412.575	28118.86325796	1650.57547661	26468.28778135
412.600	28205.76198000	1669.94772391	26535.81425609
412.625	28310.48259173	1694.09350587	26616.38908586
412.650	28435.56343682	1719.93417024	26715.62926659
412.675	28583.65791958	1746.96268246	26836.69523712
412.700	28754.06570240	1774.83519868	26979.23050372
412.725	28943.92599755	1802.84121527	27141.08478229
412.750	29150.08589823	1830.00375272	27320.08214551
412.775	29369.67354173	1855.19237745	27514.48116429
412.800	29600.22779829	1877.30984532	27722.91795296
412.825	29840.12977841	1895.49728772	27944.63249069
412.850	30089.00307938	1909.24001591	28179.76306347
412.875	30348.03380045	1918.34791141	28429.68588904
412.900	30619.74908722	1922.86782235	28696.88126487
412.925	30907.00500306	1922.98325795	28984.02174511
412.950	31211.11555624	1918.96962192	29292.14593432
412.975	31529.56540331	1911.16975355	29618.39564976
413.000	31854.20490139	1899.96327263	29954.24162876
413.025	32172.03162751	1886.13143145	30285.90019605
413.050	32467.47198994	1870.11830075	30597.35368919
413.075	32726.95100229	1852.08011053	30874.87089176
413.100	32942.36598592	1831.92752243	31110.43846350
413.125	33111.70243906	1809.19039434	31302.51204472
413.150	33237.43496743	1782.85283000	31454.58213743
413.175	33324.69600444	1751.30481589	31573.39118854
413.200	33380.75229240	1712.74277387	31668.00951853
413.225	33414.89875595	1666.08175234	31748.81700362
413.250	33439.96771414	1615.08887882	31824.87883531
413.275	33466.07800664	1565.36703266	31900.71097398
413.300	33498.58049149	1522.79659959	31975.78389190
413.325	33539.30964969	1492.34123386	32046.96841583
413.350	33589.57708019	1478.16111940	32111.41596078
413.375	33651.26046050	1482.84903788	32168.41142262
413.400	33725.38253155	1504.92933516	32220.45319638
413.425	33812.03269827	1538.96670130	32273.06599697
413.450	33911.18792483	1578.92963174	32332.25829309
413.475	34021.54770925	1620.66511397	32400.88259528
413.500	34139.81867002	1662.19694945	32477.62172057
413.525	34262.08732560	1703.05957652	32559.02774908
413.550	34385.56117048	1743.69622114	32641.86494934
413.575	34509.14898059	1785.14519909	32724.00378149
413.600	34633.23013765	1828.91511097	32804.31502667
413.625	34759.15734177	1876.93195059	32882.22539119
413.650	34896.86822188	1931.29378526	32965.57443662
413.675	35051.49569748	1993.55824921	33057.93744826
413.700	35222.96504733	2063.29471199	33159.67033534
413.725	35405.94580107	2136.43931517	33269.50648591
413.750	35591.36353428	2205.86857510	33385.49495917
413.775	35771.28055327	2265.74459153	33505.53596175
413.800	35943.05923987	2315.37449080	33627.68474907
413.825	36108.46558771	2358.12479124	33750.34079647
413.850	36270.19231411	2397.85830426	33872.33400985
413.875	36430.03415951	2437.00369478	33993.03046473
413.900	36588.78750699	2476.40288951	34112.38461748
413.925	36748.12335021	2515.79064241	34232.33270781
413.950	36908.81577531	2554.41245877	34354.40331654
413.975	37071.82192306	2591.61827565	34480.20364741
414.000	37238.97465099	2627.20009759	34611.77455340
414.025	37413.08826559	2661.37798128	34751.71028431
414.050	37597.75090466	2694.59563234	34903.15527232
414.075	37777.64888962	2727.31934289	35050.32954673
414.100	37971.64045968	2759.93436916	35211.70609052
414.125	38187.96189640	2792.72154441	35395.24035199
414.150	38428.55776882	2825.84551895	35602.71224987
414.175	38689.52512744	2859.31497045	35830.21015698
414.200	38959.56410173	2892.89754569	36066.66655604
414.225	39219.96076918	2926.02081686	36293.93995232
414.250	39448.70562943	2957.71982511	36490.98580432
414.275	39628.26471944	2986.69865012	36641.56606932
414.300	39752.11883714	3011.54595890	36740.57287824
414.325	39825.25131062	3031.04448111	36794.20682951
414.350	39838.73949869	3044.40005043	36794.33944826
414.375	39821.61437547	3051.31232076	36770.30205470
414.400	39786.90270241	3051.87528871	36735.02741370
414.425	39740.79253801	3046.38191885	36694.41061917
414.450	39685.64937558	3035.14333432	36650.50604127
414.475	39621.65182927	3018.36515651	36603.28667276
414.500	39547.82896773	2996.12795867	36551.70100906
414.525	39462.62179487	2968.37591096	36494.24588391
414.550	39364.31122625	2934.95092755	36429.36029870
414.575	39251.43587448	2895.66323304	36355.77264143
414.600	39122.97965626	2850.42116095	36272.55849531
414.625	38978.61796611	2799.42703403	36179.19093208
414.650	38818.80298595	2743.34279476	36075.46019120
414.675	38644.64473650	2683.27684366	35961.36789284
414.700	38457.57432170	2620.46553228	35837.10878942
414.725	38258.95821916	2555.74198953	35703.21622963
414.750	38050.02432897	2489.09148004	35560.93284893
414.775	37832.23287105	2419.43365528	35412.79921578
414.800	37595.01971279	2344.62641146	35250.39330133
414.825	37346.25930176	2261.67730337	35084.58199839
414.850	37098.76911252	2167.37181912	34931.39729341
414.875	36860.16104423	2059.80067078	34800.36037344
414.900	36638.35020358	1941.08746151	34697.26274207
414.925	36443.65245456	1819.58814475	34624.06430981
414.950	36286.60853267	1707.45394239	34579.15459029
414.975	36172.30064792	1613.94569343	34558.35495449
415.000	36097.61683261	1541.39755027	34556.21928234
415.025	36053.49683479	1486.29209003	34567.20474476
415.050	36028.98739270	1442.54761082	34586.43978188
415.075	36014.51785418	1404.45116219	34610.06669199
415.100	36003.18502129	1367.88985009	34635.29517119
415.125	35990.49564665	1330.15966177	34660.33598488
415.150	35973.44540840	1289.26813312	34684.17727528
415.175	35949.86834531	1243.44569576	34706.42264955
415.200	35918.08215550	1190.99262301	34727.08953249
415.225	35876.92757103	1130.51382569	34746.41374534
415.250	35826.42208845	1061.70873920	34764.71334925
415.275	35768.81203493	986.60334254	34782.20869240
415.300	35709.03323265	910.10373386	34798.92949880
415.325	35652.81295082	838.10067910	34814.71227171
415.350	35603.12731898	773.95807072	34829.16924826
415.375	35558.88988344	717.17971345	34841.71016999
415.400	35516.89633644	665.32079330	34851.57554313
415.425	35474.04805671	616.17080360	34857.87725311
415.450	35427.98042140	568.30919590	34859.67122551
415.475	35376.77982696	520.61157637	34856.16825059
415.500	35318.82236699	471.68128457	34847.14108243
415.525	35253.17243713	419.59908256	34833.57335456
415.550	35180.47618185	362.07159187	34818.40458998
415.575	35103.89275557	297.16273301	34806.73002256
415.600	35029.75090936	224.89452514	34804.85638422
415.625	34967.68710545	149.36666668	34818.32043877
415.650	34929.30566586	79.19995406	34850.10571181
415.675	34924.31458163	24.11650852	34900.19807310
415.700	34956.68141681	-9.73838071	34966.41979752
415.725	35024.13798544	-21.43925685	35045.57724229
415.750	35120.25792189	-14.10190511	35134.35982701
415.775	35237.06397468	7.27895455	35229.78502013
415.800	35367.23629245	37.93455685	35329.30173560
415.825	35505.18352316	74.43231075	35430.75121241
415.850	35646.97378328	114.71208630	35532.26169698
415.875	35789.89601045	157.64484917	35632.25116128
415.900	35931.96269611	202.60781936	35729.35487675
415.925	36071.62296281	249.20653246	35822.41643034
415.950	36207.64635474	297.13701100	35910.50934374
415.975	36339.06794629	346.12566630	35992.94227998
416.000	36465.17257459	395.90522333	36069.26735126
416.025	36585.48268324	446.21261977	36139.27006347
416.050	36699.75430126	496.79884109	36202.95546017
416.075	36807.95480757	547.43624020	36260.51856738
416.100	36910.25881753	597.93696603	36312.32185151
416.125	37006.99833440	648.15373468	36358.84459972
416.150	37098.69482277	697.99630075	36400.69852201
416.175	37185.91732938	747.41425021	36438.50307917
416.200	37269.23600084	796.38682912	36472.84917172
416.225	37349.19134247	844.91497323	36504.27636924
416.250	37408.67220280	893.00726349	36515.66493931
416.275	37462.17394027	940.67142430	36521.50251597
416.300	37514.36313127	987.90198074	36526.46115053
416.325	37566.34935080	1034.69021798	36531.65913282
416.350	37618.11311129	1080.99383040	36537.11928089
416.375	37669.18852024	1126.73149075	36542.45702949
416.400	37718.87244579	1171.78273803	36547.08970776
416.425	37766.32920624	1215.98890393	36550.34030231
416.450	37810.62044294	1259.14977789	36551.47066505
416.475	37850.74457204	1301.00832521	36549.73624683
416.500	37885.67289214	1341.24881700	36544.42407514
416.525	37914.39488813	1379.49992309	36534.89496504
416.550	37936.01174136	1415.35278872	36520.65895264
416.575	37949.89128454	1448.39904660	36501.49223794
416.600	37955.81718831	1478.26228915	36477.55489916
416.625	37954.30283744	1504.64496651	36449.65787093
416.650	37946.85136031	1527.39345180	36419.45790850
416.675	37936.04521828	1546.58294192	36389.46227636
416.700	37925.15263186	1562.56851735	36362.58411451
416.725	37917.32033088	1575.93255790	36341.38777298
416.750	37914.77585352	1587.27274258	36327.50311094
416.775	37918.52525750	1596.97738101	36321.54787649
416.800	37928.40309211	1605.03701648	36323.36607563
416.825	37943.30787304	1610.97930838	36332.32856467
416.850	37961.47296393	1613.87453020	36347.59843373
416.875	37980.74707043	1612.48926111	36368.25780933
416.900	37999.08512686	1605.70957983	36393.37554703
416.925	38015.53069811	1593.55593486	36421.97476325
416.950	38031.91430174	1578.87276132	36453.04154042
416.975	38053.80727196	1568.31885411	36485.48841784
417.000	38088.03405174	1569.85438746	36518.17966428
417.025	38137.47129275	1587.53712652	36549.93416623
417.050	38199.25333436	1619.68220237	36579.57113199
417.075	38267.90916332	1661.95994839	36605.94921493
417.100	38338.67009745	1710.68164990	36627.98844755
417.125	38408.38538578	1763.67277531	36644.71261046
417.150	38475.02375558	1819.74265689	36655.28109869
417.175	38537.03968898	1878.02791158	36659.01177740
417.200	38592.96222272	1937.62107731	36655.34114540
417.225	38641.28709837	1997.47670019	36643.81039817
417.250	38680.51956111	2056.51629263	36624.00326848
417.275	38709.32933146	2113.81931983	36595.51001163
417.300	38726.79035064	2168.79437639	36557.99597425
417.325	38732.78991780	2221.24293959	36511.54697821
417.350	38728.81373005	2271.31350777	36457.50022228
417.375	38718.84703099	2319.38685653	36399.46017446
417.400	38709.22740475	2365.95465103	36343.27275372
417.425	38706.06070916	2411.52578205	36294.53492711
417.450	38711.81304214	2456.56918604	36255.24385610
417.475	38724.58768308	2501.48370937	36223.10397371
417.500	38740.31407061	2546.59298744	36193.72108317
417.525	38755.09544961	2592.14837690	36162.94707271
417.550	38766.01769756	2638.32400301	36127.69369455
417.575	38771.03028706	2685.20022032	36085.83006673
417.600	38768.52291848	2732.70979982	36035.81311867
417.625	38757.00666092	2780.58178307	35976.42487785
417.650	38734.92657176	2828.29482581	35906.63174595
417.675	38700.58282038	2875.08353590	35825.49928447
417.700	38652.15061472	2920.00657195	35732.14404277
417.725	38587.77909938	2962.06260227	35625.71649711
417.750	38505.72006863	3000.31936022	35505.40070841
417.775	38404.38156839	3034.02169000	35370.35987840
417.800	38282.43557019	3062.67516697	35219.76040322
417.825	38138.86756803	3086.10610710	35052.76146093
417.850	37973.00895683	3104.47411176	34868.53484507
417.875	37784.57405174	3118.26305904	34666.31099271
417.900	37573.69013239	3128.23565713	34445.45447527
417.925	37340.89691440	3135.32881596	34205.56809844
417.950	37087.18027172	3140.47669727	33946.70357445
417.975	36813.96919771	3144.40468257	33669.56451515
418.000	36523.19487877	3147.46251243	33375.73236633
418.025	36217.19294297	3149.51364492	33067.67929805
418.050	35898.48242952	3149.89689931	32748.58553021
418.075	35569.25732526	3147.48144224	32421.77588302
418.100	35230.90457126	3140.86618756	32090.03838370
418.125	34884.01561360	3128.87758729	31755.13802631
418.150	34529.30693965	3111.53284184	31417.77409781
418.175	34169.31855716	3091.27308321	31078.04547395
418.200	33809.27003901	3073.23886630	30736.03117272
418.225	33455.31062369	3063.09352508	30392.21709861
418.250	33111.15219012	3063.60314005	30047.54905007
418.275	32776.66412179	3073.56560970	29703.09851209
418.300	32449.50825791	3089.77576985	29359.73248806
418.325	32127.27292832	3109.27311009	29017.99981823
418.350	31808.66197454	3130.19953208	28678.46244246
418.375	31493.81520213	3151.64115319	28342.17404894
418.400	31184.28433727	3173.23250892	28011.05182835
418.425	30882.67544825	3194.87420738	27687.80124086
418.450	30591.85428873	3216.57458976	27375.27969897
418.475	30314.01212624	3238.38127542	27075.63085082
418.500	30049.96222992	3260.35874350	26789.60348641
418.525	29798.95240151	3282.57293125	26516.37947027
418.550	29559.01981404	3305.08490993	26253.93490411
418.575	29327.73766915	3327.95191056	25999.78575859
418.600	29103.09295795	3351.22701227	25751.86594568
418.625	28884.39914000	3374.96056800	25509.43857200
418.650	28672.89128779	3399.20095072	25273.69033707
418.675	28471.45014285	3424.01096071	25047.43918214
418.700	28284.38975278	3449.45296601	24834.93678677
418.725	28113.90510858	3475.59233643	24638.31277215
418.750	27959.27706642	3502.50130059	24456.77576583
418.775	27817.68407166	3530.26370827	24287.42036339
418.800	27685.90897420	3558.97552202	24126.93345218
418.825	27562.07312362	3588.74456511	23973.32855852
418.850	27446.36548626	3619.68416947	23826.68131680
418.875	27340.37307088	3651.90720787	23688.46586301
418.900	27245.44800575	3685.51281569	23559.93519006
418.925	27161.55822694	3720.57064360	23440.98758334
418.950	27087.48410255	3757.10286828	23330.38123427
418.975	27022.23357071	3795.06021305	23227.17335766
419.000	26966.50498956	3834.30306104	23132.20192852
419.025	26923.22964257	3874.57628200	23048.65336057
419.050	26896.57161641	3915.49924949	22981.07236692
419.075	26889.91845051	3956.57349439	22933.34495612
419.100	26904.30135675	3997.22097604	22907.08038070
419.125	26938.18409273	4036.84848073	22901.33561200
419.150	26988.41534697	4074.93458600	22913.48076097
419.175	27051.39011220	4111.09993887	22940.29017334
419.200	27123.88037487	4145.15640436	22978.72397052
419.225	27203.41948134	4177.10524346	23026.31423788
419.250	27288.33926553	4207.09946610	23081.23979942
419.275	27377.61495572	4235.38764969	23142.22730603
419.300	27470.65883350	4262.25858701	23208.40024649
419.325	27567.15311860	4287.99582739	23279.15729121
419.350	27666.91973283	4312.84697276	23354.07276008
419.375	27769.81769029	4337.01294649	23432.80474380
419.400	27875.70634968	4360.65019181	23515.05615788
419.425	27984.44159300	4383.87568053	23600.56591247
419.450	28095.86092873	4406.77751023	23689.08341850
419.475	28209.81717096	4429.42067883	23780.39649214
419.500	28326.18241040	4451.84927517	23874.33313524
419.525	28444.85268516	4474.08462030	23970.76806486
419.550	28565.78415952	4496.11814017	24069.66601935
419.575	28688.98927251	4517.89966764	24171.08960487
419.600	28814.54981787	4539.32371516	24275.22610271
419.625	28942.66706509	4560.22673814	24382.44032695
419.650	29073.73930636	4580.39412295	24493.34518341
419.675	29208.55111470	4599.58814893	24608.96296578
419.700	29348.52328319	4617.59260755	24730.93067564
419.725	29496.01433050	4634.25662317	24861.75770733
419.750	29654.58035408	4649.52614178	25005.05421231
419.775	29828.82183607	4663.45110001	25165.37073606
419.800	30023.34700683	4676.17175590	25347.17525093
419.825	30240.46719780	4687.89092494	25552.57627286
419.850	30476.91545402	4698.84423716	25778.07121686
419.875	30731.89948693	4720.52515911	26011.37432782
419.900	30985.69841255	4754.43396592	26231.26444662
419.925	31209.04527460	4796.05615623	26412.98911837
419.950	31378.79387501	4840.43749329	26538.35638171
419.975	31488.16285489	4884.30462810	26603.85822678
420.000	31546.35373295	4926.12407996	26620.22965300
420.025	31570.35622233	4965.60867758	26604.74754476
420.050	31576.44251075	5003.28366272	26573.15884803
420.075	31576.33994575	5040.21623652	26536.12370922
420.100	31577.39368171	5077.85213838	26499.54154333
420.125	31583.90951822	5117.88231901	26466.02719921
420.150	31597.98417161	5162.03843330	26435.94573831
420.175	31619.62346742	5211.68618245	26407.93728496
420.200	31646.47645853	5267.04470240	26379.43175613
420.225	31673.27028681	5326.14860063	26347.12168618
420.250	31691.87203244	5384.44026618	26307.43176626
420.275	31693.30286822	5436.40317440	26256.89969382
420.300	31671.02897224	5478.63710943	26192.39186281
420.325	31622.51879282	5511.30008093	26111.21871189
420.350	31548.10339330	5536.73038988	26011.37300343
420.375	31449.27617083	5557.37251860	25891.90365223
420.400	31328.18353733	5574.72470304	25753.45883429
420.425	31188.16431168	5589.24010776	25598.92420391
420.450	31034.53569760	5600.65591728	25433.87978032
420.475	30875.24162634	5608.46178747	25266.77983887
420.500	30720.95136768	5612.33363508	25108.61773260
420.525	30583.83522132	5612.35242611	24971.48279520
420.550	30474.09604919	5608.97160382	24865.12444537
420.575	30395.76161961	5602.86362747	24792.89799215
420.600	30345.23639109	5594.76773817	24750.46865292
420.625	30313.95592985	5585.38468729	24728.57124256
420.650	30292.37612636	5575.29288352	24717.08324283
420.675	30273.04737571	5564.85034857	24708.19702714
420.700	30252.42449155	5554.09915754	24698.32533401
420.725	30230.77820575	5542.69503286	24688.08317289
420.750	30210.02757011	5529.94412107	24680.08344904
420.775	30191.54903801	5514.99004379	24676.55899423
420.800	30176.36971039	5497.10526139	24679.26444900
420.825	30165.77485760	5475.93421334	24689.84064426
420.850	30159.82504288	5451.56896527	24708.25607761
420.875	30158.11063604	5426.64893769	24731.46169835
420.900	30157.78098091	5403.25268914	24754.52829177
420.925	30155.16603219	5382.33064159	24772.83539060
420.950	30147.29494130	5363.88306772	24783.41187358
420.975	30132.69031169	5347.29402020	24785.39629149
421.000	30111.81748050	5331.61411925	24780.20336125
421.025	30087.13831265	5315.78242530	24771.35588735
421.050	30062.26510019	5298.79268475	24763.47241543
421.075	30040.30732648	5279.83408275	24760.47324373
421.100	30022.48420859	5258.42753386	24764.05667473
421.125	30008.06772469	5234.56298476	24773.50473993
421.150	29995.62236341	5208.77004295	24786.85232046
421.175	29984.65158400	5182.04958660	24802.60199740
421.200	29976.91347971	5155.65807467	24821.25540504
421.225	29976.67151182	5130.87074844	24845.80076338
421.250	29989.54924415	5108.84775008	24880.70149407
421.275	30020.38749936	5090.54395311	24929.84354624
421.300	30071.38501732	5076.48313586	24994.90188146
421.325	30141.19844886	5066.09786384	25075.10058502
421.350	30224.53169905	5056.50343149	25168.02826755
421.375	30312.47201437	5041.80023945	25270.67177493
421.400	30396.56473239	5016.40289733	25380.16183506
421.425	30474.74225210	4980.65653073	25494.08572137
421.450	30553.17092404	4942.60019516	25610.57072888
421.475	30638.94840091	4910.78391371	25728.16448719
421.500	30733.22021065	4887.46501499	25845.75519566
421.525	30832.17844900	4869.68043317	25962.49801583
421.550	30931.14295374	4853.37319163	26077.76976211
421.575	31026.64264171	4835.52041065	26191.12223107
421.600	31116.71832070	4814.47426886	26302.24405184
421.625	31200.74231101	4789.80247048	26410.93984053
421.650	31279.00199747	4761.91733613	26517.08466135
421.675	31352.17393071	4731.55475087	26620.61917984
421.700	31420.81779285	4699.29688672	26721.52090613
421.725	31485.06870643	4665.29523971	26819.77346672
421.750	31544.52277464	4629.17500569	26915.34776895
421.775	31598.25834935	4590.04669926	27008.21165009
421.800	31644.95057571	4546.58703903	27098.36353668
421.825	31683.14564758	4497.40926146	27185.73638612
421.850	31712.31076052	4442.09877741	27270.21198311
421.875	31734.30350588	4382.68259247	27351.62091341
421.900	31753.52052564	4323.77640736	27429.74411828
421.925	31774.01319442	4269.68011970	27504.33307472
421.950	31795.95423083	4220.88177434	27575.07245649
421.975	31816.18101285	4174.60425956	27641.57675329
422.000	31832.42279958	4128.98227325	27703.44052633
422.025	31847.08185841	4086.84621128	27760.23564713
422.050	31867.47494853	4055.88084396	27811.59410457
422.075	31901.19187637	4043.82598249	27857.36589387
422.100	31950.33007227	4052.46949893	27897.86057334
422.125	32010.31572568	4076.25316995	27934.06255573
422.150	32072.85566293	4105.22571250	27967.62995043
422.175	32129.96221687	4129.44820183	28000.51401504
422.200	32177.43321430	4143.12374803	28034.30946628
422.225	32215.60907565	4145.77083807	28069.83823758
422.250	32247.16825851	4140.01282756	28107.15543095
422.275	32274.97274316	4128.94304044	28146.02970271
422.300	32301.36414999	4114.85341968	28186.51073031
