232.050	-1.63836179	-0.15209581	-1.48626598
232.075	-1.63335367	-0.15187720	-1.48147647
232.100	-1.62834890	-0.15165889	-1.47669001
232.125	-1.62334744	-0.15144092	-1.47190652
232.150	-1.61834707	-0.15122334	-1.46712373
232.175	-1.61334436	-0.15100622	-1.46233815
232.200	-1.60833601	-0.15078959	-1.45754642
232.225	-1.60331959	-0.15057350	-1.45274609
232.250	-1.59829361	-0.15035801	-1.44793561
232.275	-1.59325730	-0.15014315	-1.44311414
232.300	-1.58821031	-0.14992898	-1.43828133
232.325	-1.58315263	-0.14971553	-1.43343711
232.350	-1.57808444	-0.14950285	-1.42858159
232.375	-1.57300602	-0.14929101	-1.42371501
232.400	-1.56791766	-0.14908003	-1.41883763
232.425	-1.56281963	-0.14886997	-1.41394966
232.450	-1.55771208	-0.14866086	-1.40905122
232.475	-1.55259510	-0.14845272	-1.40414238
232.500	-1.54746870	-0.14824555	-1.39922316
232.525	-1.54233296	-0.14803934	-1.39429362
232.550	-1.53718806	-0.14783411	-1.38935395
232.575	-1.53203435	-0.14762987	-1.38440448
232.600	-1.52687237	-0.14742668	-1.37944569
232.625	-1.52170293	-0.14722463	-1.37447830
232.650	-1.51652700	-0.14702384	-1.36950316
232.675	-1.51134552	-0.14682443	-1.36452110
232.700	-1.50615930	-0.14662640	-1.35953291
232.725	-1.50096883	-0.14642960	-1.35453923
232.750	-1.49577433	-0.14623375	-1.34954057
232.775	-1.49057589	-0.14603859	-1.34453731
232.800	-1.48537365	-0.14584394	-1.33952971
232.825	-1.48016776	-0.14564973	-1.33451803
232.850	-1.47495846	-0.14545595	-1.32950251
232.875	-1.46974606	-0.14526263	-1.32448343
232.900	-1.46453048	-0.14506979	-1.31946069
232.925	-1.45931186	-0.14487749	-1.31443436
232.950	-1.45409073	-0.14468580	-1.30940493
232.975	-1.44886789	-0.14449477	-1.30437312
233.000	-1.44364448	-0.14430449	-1.29933998
233.025	-1.43842193	-0.14411505	-1.29430688
233.050	-1.43320186	-0.14392650	-1.28927536
233.075	-1.42798563	-0.14373893	-1.28424670
233.100	-1.42277384	-0.14355238	-1.27922146
233.125	-1.41756622	-0.14336689	-1.27419933
233.150	-1.41236197	-0.14318250	-1.26917947
233.175	-1.40716012	-0.14299924	-1.26416088
233.200	-1.40195968	-0.14281717	-1.25914250
233.225	-1.39675955	-0.14263638	-1.25412317
233.250	-1.39155850	-0.14245694	-1.24910156
233.275	-1.38635535	-0.14227897	-1.24407638
233.300	-1.38114911	-0.14210251	-1.23904660
233.325	-1.37593900	-0.14192751	-1.23401149
233.350	-1.37072443	-0.14175378	-1.22897065
233.375	-1.36550490	-0.14158106	-1.22392384
233.400	-1.36027942	-0.14140909	-1.21887033
233.425	-1.35504768	-0.14123773	-1.21380995
233.450	-1.34980954	-0.14106686	-1.20874268
233.475	-1.34456502	-0.14089645	-1.20366857
233.500	-1.33931417	-0.14072647	-1.19858769
233.525	-1.33405702	-0.14055691	-1.19350010
233.550	-1.32879358	-0.14038777	-1.18840581
233.575	-1.32352377	-0.14021903	-1.18330474
233.600	-1.31824744	-0.14005070	-1.17819674
233.625	-1.31296435	-0.13988277	-1.17308158
233.650	-1.30767425	-0.13971525	-1.16795900
233.675	-1.30237691	-0.13954814	-1.16282877
233.700	-1.29707220	-0.13938144	-1.15769076
233.725	-1.29176009	-0.13921515	-1.15254494
233.750	-1.28644071	-0.13904927	-1.14739144
233.775	-1.28111430	-0.13888382	-1.14223048
233.800	-1.27578121	-0.13871879	-1.13706241
233.825	-1.27044179	-0.13855420	-1.13188759
233.850	-1.26509640	-0.13839004	-1.12670635
233.875	-1.25974531	-0.13822633	-1.12151898
233.900	-1.25438874	-0.13806307	-1.11632567
233.925	-1.24902626	-0.13790026	-1.11112599
233.950	-1.24365720	-0.13773792	-1.10591928
233.975	-1.23828090	-0.13757604	-1.10070486
234.000	-1.23289732	-0.13741463	-1.09548269
234.025	-1.22750661	-0.13725369	-1.09025292
234.050	-1.22210919	-0.13709323	-1.08501596
234.075	-1.21670529	-0.13693325	-1.07977204
234.100	-1.21129571	-0.13677375	-1.07452196
234.125	-1.20588193	-0.13661475	-1.06926718
234.150	-1.20046572	-0.13645624	-1.06400947
234.175	-1.19504907	-0.13629824	-1.05875082
234.200	-1.18963362	-0.13614076	-1.05349286
234.225	-1.18422005	-0.13598380	-1.04823626
234.250	-1.17880736	-0.13582736	-1.04298000
234.275	-1.17339403	-0.13567147	-1.03772256
234.300	-1.16797849	-0.13551611	-1.03246238
234.325	-1.16255863	-0.13536129	-1.02719734
234.350	-1.15713384	-0.13520700	-1.02192684
234.375	-1.15170423	-0.13505324	-1.01665099
234.400	-1.14626983	-0.13490000	-1.01136983
234.425	-1.14083119	-0.13474726	-1.00608393
234.450	-1.13538895	-0.13459502	-1.00079394
234.475	-1.12994341	-0.13444325	-0.99550016
234.500	-1.12449499	-0.13429195	-0.99020305
234.525	-1.11904433	-0.13414109	-0.98490324
234.550	-1.11359217	-0.13399068	-0.97960150
234.575	-1.10813937	-0.13384068	-0.97429869
234.600	-1.10268688	-0.13369110	-0.96899578
234.625	-1.09723569	-0.13354192	-0.96369377
234.650	-1.09178678	-0.13339312	-0.95839366
234.675	-1.08634109	-0.13324471	-0.95309638
234.700	-1.08089943	-0.13309666	-0.94780277
234.725	-1.07546255	-0.13294896	-0.94251359
234.750	-1.07003112	-0.13280162	-0.93722950
234.775	-1.06460552	-0.13265461	-0.93195091
234.800	-1.05918589	-0.13250793	-0.92667796
234.825	-1.05377282	-0.13236158	-0.92141124
234.850	-1.04836682	-0.13221554	-0.91615128
234.875	-1.04296860	-0.13206983	-0.91089877
234.900	-1.03757909	-0.13192443	-0.90565466
234.925	-1.03219937	-0.13177935	-0.90042003
234.950	-1.02683035	-0.13163458	-0.89519577
234.975	-1.02147297	-0.13149012	-0.88998285
235.000	-1.01612769	-0.13134598	-0.88478170
235.025	-1.01079455	-0.13120215	-0.87959240
235.050	-1.00547291	-0.13105861	-0.87441430
235.075	-1.00016171	-0.13091537	-0.86924634
235.100	-0.99485989	-0.13077241	-0.86408748
235.125	-0.98956681	-0.13062972	-0.85893709
235.150	-0.98428223	-0.13048728	-0.85379496
235.175	-0.97900632	-0.13034507	-0.84866125
235.200	-0.97373945	-0.13020309	-0.84353636
235.225	-0.96848214	-0.13006132	-0.83842081
235.250	-0.96323496	-0.12991975	-0.83331521
235.275	-0.95799848	-0.12977837	-0.82822011
235.300	-0.95277315	-0.12963717	-0.82313598
235.325	-0.94755906	-0.12949615	-0.81806291
235.350	-0.94235616	-0.12935530	-0.81300086
235.375	-0.93716420	-0.12921464	-0.80794955
235.400	-0.93198261	-0.12907418	-0.80290843
235.425	-0.92681062	-0.12893392	-0.79787670
235.450	-0.92164735	-0.12879388	-0.79285347
235.475	-0.91649189	-0.12865408	-0.78783781
235.500	-0.91134343	-0.12851455	-0.78282888
235.525	-0.90620125	-0.12837530	-0.77782596
235.550	-0.90106483	-0.12823635	-0.77282848
235.575	-0.89593374	-0.12809774	-0.76783600
235.600	-0.89080769	-0.12795948	-0.76284822
235.625	-0.88568646	-0.12782158	-0.75786488
235.650	-0.88056991	-0.12768408	-0.75288582
235.675	-0.87545795	-0.12754699	-0.74791096
235.700	-0.87035058	-0.12741032	-0.74294027
235.725	-0.86524788	-0.12727408	-0.73797380
235.750	-0.86015000	-0.12713830	-0.73301170
235.775	-0.85505718	-0.12700298	-0.72805420
235.800	-0.84996970	-0.12686813	-0.72310157
235.825	-0.84488788	-0.12673375	-0.71815413
235.850	-0.83981202	-0.12659985	-0.71321217
235.875	-0.83474239	-0.12646642	-0.70827597
235.900	-0.82967914	-0.12633346	-0.70334568
235.925	-0.82462235	-0.12620097	-0.69842138
235.950	-0.81957201	-0.12606893	-0.69350309
235.975	-0.81452820	-0.12593733	-0.68859087
236.000	-0.80949105	-0.12580616	-0.68368489
236.025	-0.80446079	-0.12567541	-0.67878539
236.050	-0.79943769	-0.12554506	-0.67389262
236.075	-0.79442197	-0.12541512	-0.66900685
236.100	-0.78941383	-0.12528555	-0.66412828
236.125	-0.78441341	-0.12515635	-0.65925706
236.150	-0.77942076	-0.12502751	-0.65439324
236.175	-0.77443585	-0.12489903	-0.64953683
236.200	-0.76945868	-0.12477088	-0.64468780
236.225	-0.76448915	-0.12464306	-0.63984609
236.250	-0.75952706	-0.12451556	-0.63501150
236.275	-0.75457205	-0.12438838	-0.63018367
236.300	-0.74962360	-0.12426150	-0.62536210
236.325	-0.74468111	-0.12413493	-0.62054619
236.350	-0.73974402	-0.12400864	-0.61573538
236.375	-0.73481212	-0.12388264	-0.61092948
236.400	-0.72988576	-0.12375692	-0.60612884
236.425	-0.72496596	-0.12363147	-0.60133449
236.450	-0.72005402	-0.12350630	-0.59654772
236.475	-0.71515115	-0.12338138	-0.59176977
236.500	-0.71025824	-0.12325672	-0.58700152
236.525	-0.70537582	-0.12313231	-0.58224351
236.550	-0.70050411	-0.12300815	-0.57749596
236.575	-0.69564310	-0.12288423	-0.57275886
236.600	-0.69079259	-0.12276055	-0.56803204
236.625	-0.68595228	-0.12263710	-0.56331518
236.650	-0.68112169	-0.12251387	-0.55860781
236.675	-0.67630022	-0.12239087	-0.55390935
236.700	-0.67148723	-0.12226809	-0.54921914
236.725	-0.66668211	-0.12214553	-0.54453658
236.750	-0.66188462	-0.12202318	-0.53986144
236.775	-0.65709515	-0.12190105	-0.53519409
236.800	-0.65231470	-0.12177914	-0.53053555
236.825	-0.64754461	-0.12165745	-0.52588716
236.850	-0.64278607	-0.12153599	-0.52125008
236.875	-0.63803986	-0.12141476	-0.51662510
236.900	-0.63330643	-0.12129377	-0.51201265
236.925	-0.62858598	-0.12117303	-0.50741295
236.950	-0.62387861	-0.12105254	-0.50282607
236.975	-0.61918440	-0.12093232	-0.49825208
237.000	-0.61450340	-0.12081236	-0.49369103
237.025	-0.60983515	-0.12069268	-0.48914246
237.050	-0.60517900	-0.12057329	-0.48460572
237.075	-0.60053435	-0.12045418	-0.48008018
237.100	-0.59590073	-0.12033536	-0.47556538
237.125	-0.59127788	-0.12021684	-0.47106104
237.150	-0.58666569	-0.12009861	-0.46656708
237.175	-0.58206427	-0.11998070	-0.46208357
237.200	-0.57747380	-0.11986309	-0.45761072
237.225	-0.57289459	-0.11974579	-0.45314880
237.250	-0.56832692	-0.11962881	-0.44869811
237.275	-0.56377102	-0.11951216	-0.44425886
237.300	-0.55922699	-0.11939583	-0.43983116
237.325	-0.55469482	-0.11927984	-0.43541498
237.350	-0.55017439	-0.11916419	-0.43101020
237.375	-0.54566557	-0.11904887	-0.42661670
237.400	-0.54116839	-0.11893389	-0.42223450
237.425	-0.53668324	-0.11881924	-0.41786400
237.450	-0.53221096	-0.11870492	-0.41350604
237.475	-0.52775273	-0.11859093	-0.40916180
237.500	-0.52330982	-0.11847724	-0.40483258
237.525	-0.51888325	-0.11836386	-0.40051939
237.550	-0.51447361	-0.11825076	-0.39622286
237.575	-0.51008110	-0.11813792	-0.39194317
237.600	-0.50570556	-0.11802534	-0.38768022
237.625	-0.50134673	-0.11791299	-0.38343374
237.650	-0.49700432	-0.11780086	-0.37920346
237.675	-0.49267811	-0.11768891	-0.37498920
237.700	-0.48836798	-0.11757713	-0.37079085
237.725	-0.48407386	-0.11746551	-0.36660835
237.750	-0.47979564	-0.11735401	-0.36244163
237.775	-0.47553318	-0.11724262	-0.35829056
237.800	-0.47128630	-0.11713131	-0.35415499
237.825	-0.46705486	-0.11702007	-0.35003479
237.850	-0.46283876	-0.11690886	-0.34592990
237.875	-0.45863797	-0.11679765	-0.34184032
237.900	-0.45445252	-0.11668641	-0.33776610
237.925	-0.45028242	-0.11657509	-0.33370734
237.950	-0.44612772	-0.11646361	-0.32966411
237.975	-0.44198842	-0.11635191	-0.32563652
238.000	-0.43786453	-0.11623988	-0.32162466
238.025	-0.43375605	-0.11612741	-0.31762864
238.050	-0.42966296	-0.11601439	-0.31364858
238.075	-0.42558534	-0.11590072	-0.30968462
238.100	-0.42152330	-0.11578637	-0.30573693
238.125	-0.41747710	-0.11567139	-0.30180571
238.150	-0.41344710	-0.11555587	-0.29789123
238.175	-0.40943372	-0.11543996	-0.29399376
238.200	-0.40543742	-0.11532375	-0.29011368
238.225	-0.40145867	-0.11520730	-0.28625137
238.250	-0.39749794	-0.11509062	-0.28240731
238.275	-0.39355572	-0.11497370	-0.27858202
238.300	-0.38963252	-0.11485648	-0.27477605
238.325	-0.38572886	-0.11473890	-0.27098996
238.350	-0.38184526	-0.11462092	-0.26722435
238.375	-0.37798231	-0.11450249	-0.26347982
238.400	-0.37414063	-0.11438360	-0.25975703
238.425	-0.37032096	-0.11426425	-0.25605671
238.450	-0.36652405	-0.11414443	-0.25237962
238.475	-0.36275057	-0.11402413	-0.24872644
238.500	-0.35900088	-0.11390334	-0.24509755
238.525	-0.35527488	-0.11378199	-0.24149289
238.550	-0.35157200	-0.11366002	-0.23791197
238.575	-0.34789149	-0.11353742	-0.23435407
238.600	-0.34423284	-0.11341428	-0.23081856
238.625	-0.34059591	-0.11329079	-0.22730512
238.650	-0.33698095	-0.11316724	-0.22381370
238.675	-0.33338837	-0.11304387	-0.22034450
238.700	-0.32981864	-0.11292084	-0.21689781
238.725	-0.32627220	-0.11279822	-0.21347398
238.750	-0.32274943	-0.11267606	-0.21007337
238.775	-0.31925064	-0.11255438	-0.20669626
238.800	-0.31577603	-0.11243317	-0.20334286
238.825	-0.31232574	-0.11231244	-0.20001330
238.850	-0.30889983	-0.11219218	-0.19670764
238.875	-0.30549835	-0.11207239	-0.19342596
238.900	-0.30212139	-0.11195304	-0.19016835
238.925	-0.29876909	-0.11183413	-0.18693496
238.950	-0.29544164	-0.11171564	-0.18372599
238.975	-0.29213924	-0.11159756	-0.18054169
239.000	-0.28886213	-0.11147986	-0.17738227
239.025	-0.28561044	-0.11136253	-0.17424790
239.050	-0.28238424	-0.11124557	-0.17113867
239.075	-0.27918352	-0.11112896	-0.16805455
239.100	-0.27600817	-0.11101272	-0.16499545
239.125	-0.27285802	-0.11089684	-0.16196118
239.150	-0.26973288	-0.11078133	-0.15895155
239.175	-0.26663258	-0.11066622	-0.15596636
239.200	-0.26355696	-0.11055150	-0.15300545
239.225	-0.26050587	-0.11043721	-0.15006866
239.250	-0.25747918	-0.11032337	-0.14715582
239.275	-0.25447670	-0.11020998	-0.14426672
239.300	-0.25149823	-0.11009708	-0.14140115
239.325	-0.24854356	-0.10998468	-0.13855888
239.350	-0.24561247	-0.10987279	-0.13573968
239.375	-0.24270475	-0.10976142	-0.13294333
239.400	-0.23982018	-0.10965059	-0.13016960
239.425	-0.23695851	-0.10954028	-0.12741822
239.450	-0.23411942	-0.10943052	-0.12468891
239.475	-0.23130260	-0.10932129	-0.12198131
239.500	-0.22850769	-0.10921262	-0.11929507
239.525	-0.22573437	-0.10910451	-0.11662985
239.550	-0.22298236	-0.10899698	-0.11398538
239.575	-0.22025147	-0.10889003	-0.11136144
239.600	-0.21754166	-0.10878368	-0.10875798
239.625	-0.21485305	-0.10867794	-0.10617511
239.650	-0.21218591	-0.10857283	-0.10361307
239.675	-0.20954052	-0.10846836	-0.10107216
239.700	-0.20691721	-0.10836455	-0.09855267
239.725	-0.20431627	-0.10826139	-0.09605488
239.750	-0.20173800	-0.10815890	-0.09357911
239.775	-0.19918272	-0.10805708	-0.09112564
239.800	-0.19665066	-0.10795594	-0.08869473
239.825	-0.19414178	-0.10785548	-0.08628631
239.850	-0.19165545	-0.10775569	-0.08389975
239.875	-0.18919022	-0.10765659	-0.08153362
239.900	-0.18674408	-0.10755817	-0.07918591
239.925	-0.18431504	-0.10746042	-0.07685462
239.950	-0.18190173	-0.10736335	-0.07453839
239.975	-0.17950366	-0.10726695	-0.07223671
240.000	-0.17712101	-0.10717123	-0.06994978
240.025	-0.17475426	-0.10707619	-0.06767806
240.050	-0.17240386	-0.10698184	-0.06542202
240.075	-0.17007029	-0.10688817	-0.06318212
240.100	-0.16775428	-0.10679518	-0.06095910
240.125	-0.16545693	-0.10670287	-0.05875406
240.150	-0.16317916	-0.10661122	-0.05656794
240.175	-0.16092158	-0.10652024	-0.05440134
240.200	-0.15868445	-0.10642990	-0.05225455
240.225	-0.15646776	-0.10634018	-0.05012759
240.250	-0.15427139	-0.10625105	-0.04802035
240.275	-0.15209520	-0.10616248	-0.04593271
240.300	-0.14993910	-0.10607446	-0.04386464
240.325	-0.14780314	-0.10598695	-0.04181619
240.350	-0.14568754	-0.10589993	-0.03978762
240.375	-0.14359267	-0.10581337	-0.03777930
240.400	-0.14151891	-0.10572725	-0.03579166
240.425	-0.13946658	-0.10564155	-0.03382503
240.450	-0.13743581	-0.10555627	-0.03187955
240.475	-0.13542652	-0.10547137	-0.02995515
240.500	-0.13343840	-0.10538684	-0.02805156
240.525	-0.13147130	-0.10530269	-0.02616861
240.550	-0.12952518	-0.10521888	-0.02430630
240.575	-0.12760024	-0.10513541	-0.02246482
240.600	-0.12569706	-0.10505228	-0.02064478
240.625	-0.12381677	-0.10496947	-0.01884729
240.650	-0.12196074	-0.10488698	-0.01707376
240.675	-0.12013032	-0.10480480	-0.01532553
240.700	-0.11832623	-0.10472274	-0.01360349
240.725	-0.11654858	-0.10464056	-0.01190802
240.750	-0.11479716	-0.10455809	-0.01023908
240.775	-0.11307158	-0.10447523	-0.00859634
240.800	-0.11137141	-0.10439198	-0.00697943
240.825	-0.10969631	-0.10430835	-0.00538796
240.850	-0.10804596	-0.10422438	-0.00382158
240.875	-0.10642009	-0.10414012	-0.00227997
240.900	-0.10481835	-0.10405559	-0.00076276
240.925	-0.10324036	-0.10397080	0.00073044
240.950	-0.10168563	-0.10388571	0.00220008
240.975	-0.10015372	-0.10380030	0.00364657
241.000	-0.09864423	-0.10371454	0.00507030
241.025	-0.09715677	-0.10362839	0.00647162
241.050	-0.09569095	-0.10354183	0.00785088
241.075	-0.09424642	-0.10345493	0.00920851
241.100	-0.09282291	-0.10336784	0.01054493
241.125	-0.09142018	-0.10328078	0.01186060
241.150	-0.09003794	-0.10319391	0.01315597
241.175	-0.08867590	-0.10310733	0.01443143
241.200	-0.08733374	-0.10302106	0.01568732
241.225	-0.08601125	-0.10293512	0.01692387
241.250	-0.08470827	-0.10284953	0.01814125
241.275	-0.08342480	-0.10276433	0.01933952
241.300	-0.08216093	-0.10267960	0.02051867
241.325	-0.08091682	-0.10259547	0.02167865
241.350	-0.07969269	-0.10251209	0.02281940
241.375	-0.07848879	-0.10242964	0.02394086
241.400	-0.07730532	-0.10234831	0.02504299
241.425	-0.07614235	-0.10226822	0.02612587
241.450	-0.07499960	-0.10218936	0.02718975
241.475	-0.07387646	-0.10211156	0.02823510
241.500	-0.07277206	-0.10203459	0.02926253
241.525	-0.07168556	-0.10195826	0.03027270
241.550	-0.07061615	-0.10188244	0.03126630
241.575	-0.06956305	-0.10180708	0.03224402
241.600	-0.06852555	-0.10173213	0.03320658
241.625	-0.06750298	-0.10165761	0.03415463
241.650	-0.06649479	-0.10158350	0.03508871
241.675	-0.06550050	-0.10150979	0.03600929
241.700	-0.06451951	-0.10143638	0.03691687
241.725	-0.06355098	-0.10136309	0.03781212
241.750	-0.06259380	-0.10128979	0.03869599
241.775	-0.06164671	-0.10121640	0.03956968
241.800	-0.06070853	-0.10114289	0.04043436
241.825	-0.05977863	-0.10106932	0.04129068
241.850	-0.05885724	-0.10099574	0.04213850
241.875	-0.05794519	-0.10092225	0.04297706
241.900	-0.05704328	-0.10084894	0.04380566
241.925	-0.05615171	-0.10077589	0.04462419
241.950	-0.05527013	-0.10070315	0.04543302
241.975	-0.05439818	-0.10063070	0.04623252
242.000	-0.05353612	-0.10055850	0.04702238
242.025	-0.05268498	-0.10048643	0.04780145
242.050	-0.05184618	-0.10041434	0.04856817
242.075	-0.05102084	-0.10034211	0.04932127
242.100	-0.05020965	-0.10026972	0.05006008
242.125	-0.04941295	-0.10019731	0.05078436
242.150	-0.04863093	-0.10012512	0.05149419
242.175	-0.04786368	-0.10005337	0.05218969
242.200	-0.04711111	-0.09998209	0.05287097
242.225	-0.04637297	-0.09991107	0.05353810
242.250	-0.04564894	-0.09983997	0.05419103
242.275	-0.04493882	-0.09976849	0.05482967
242.300	-0.04424253	-0.09969639	0.05545385
242.325	-0.04356014	-0.09962356	0.05606341
242.350	-0.04289176	-0.09954993	0.05665818
242.375	-0.04223749	-0.09947550	0.05723801
242.400	-0.04159743	-0.09940024	0.05780281
242.425	-0.04097167	-0.09932417	0.05835250
242.450	-0.04036029	-0.09924730	0.05888701
242.475	-0.03976334	-0.09916960	0.05940626
242.500	-0.03918089	-0.09909105	0.05991016
242.525	-0.03861297	-0.09901157	0.06039860
242.550	-0.03805962	-0.09893106	0.06087144
242.575	-0.03752080	-0.09884936	0.06132856
242.600	-0.03699648	-0.09876637	0.06176989
242.625	-0.03648667	-0.09868208	0.06219541
242.650	-0.03599149	-0.09859666	0.06260517
242.675	-0.03551113	-0.09851041	0.06299928
242.700	-0.03504573	-0.09842360	0.06337787
242.725	-0.03459534	-0.09833645	0.06374111
242.750	-0.03415989	-0.09824907	0.06408918
242.775	-0.03373929	-0.09816154	0.06442225
242.800	-0.03333339	-0.09807391	0.06474052
242.825	-0.03294203	-0.09798623	0.06504420
242.850	-0.03256500	-0.09789853	0.06533353
242.875	-0.03220207	-0.09781084	0.06560878
242.900	-0.03185295	-0.09772321	0.06587026
242.925	-0.03151752	-0.09763566	0.06611813
242.950	-0.03119545	-0.09754822	0.06635277
242.975	-0.03088625	-0.09746091	0.06657466
243.000	-0.03058937	-0.09737376	0.06678439
243.025	-0.03030420	-0.09728675	0.06698256
243.050	-0.03003001	-0.09719988	0.06716987
243.075	-0.02976593	-0.09711311	0.06734718
243.100	-0.02951086	-0.09702640	0.06751554
243.125	-0.02926352	-0.09693973	0.06767621
243.150	-0.02902274	-0.09685309	0.06783034
243.175	-0.02878806	-0.09676652	0.06797846
243.200	-0.02856014	-0.09668009	0.06811995
243.225	-0.02834062	-0.09659390	0.06825328
243.250	-0.02813129	-0.09650802	0.06837673
243.275	-0.02793347	-0.09642244	0.06848896
243.300	-0.02774782	-0.09633693	0.06858911
243.325	-0.02757451	-0.09625115	0.06867664
243.350	-0.02741354	-0.09616473	0.06875119
243.375	-0.02726487	-0.09607740	0.06881252
243.400	-0.02712861	-0.09598906	0.06886045
243.425	-0.02700499	-0.09589978	0.06889479
243.450	-0.02689443	-0.09580971	0.06891528
243.475	-0.02679747	-0.09571904	0.06892157
243.500	-0.02671473	-0.09562793	0.06891320
243.525	-0.02664681	-0.09553649	0.06888968
243.550	-0.02659436	-0.09544478	0.06885042
243.575	-0.02655803	-0.09535284	0.06879482
243.600	-0.02653854	-0.09526069	0.06872216
243.625	-0.02653661	-0.09516834	0.06863172
243.650	-0.02655289	-0.09507578	0.06852289
243.675	-0.02658768	-0.09498302	0.06839534
243.700	-0.02664071	-0.09489006	0.06824935
243.725	-0.02671098	-0.09479684	0.06808586
243.750	-0.02679704	-0.09470328	0.06790623
243.775	-0.02689738	-0.09460926	0.06771188
243.800	-0.02701062	-0.09451471	0.06750409
243.825	-0.02713556	-0.09441956	0.06728400
243.850	-0.02727106	-0.09432377	0.06705271
243.875	-0.02741601	-0.09422733	0.06681132
243.900	-0.02756936	-0.09413023	0.06656087
243.925	-0.02773011	-0.09403250	0.06630239
243.950	-0.02789736	-0.09393416	0.06603680
243.975	-0.02807037	-0.09383527	0.06576490
244.000	-0.02824862	-0.09373588	0.06548726
244.025	-0.02843191	-0.09363603	0.06520412
244.050	-0.02862030	-0.09353572	0.06491542
244.075	-0.02881399	-0.09343493	0.06462094
244.100	-0.02901306	-0.09333356	0.06432050
244.125	-0.02921740	-0.09323150	0.06401410
244.150	-0.02942679	-0.09312862	0.06370183
244.175	-0.02964122	-0.09302480	0.06338358
244.200	-0.02986133	-0.09292010	0.06305877
244.225	-0.03008851	-0.09281465	0.06272615
244.250	-0.03032474	-0.09270869	0.06238395
244.275	-0.03057218	-0.09260240	0.06203021
244.300	-0.03083288	-0.09249587	0.06166299
244.325	-0.03110866	-0.09238919	0.06128053
244.350	-0.03140107	-0.09228240	0.06088133
244.375	-0.03171135	-0.09217558	0.06046424
244.400	-0.03204011	-0.09206883	0.06002872
244.425	-0.03238739	-0.09196224	0.05957485
244.450	-0.03275254	-0.09185591	0.05910337
244.475	-0.03313445	-0.09174995	0.05861551
244.500	-0.03353174	-0.09164449	0.05811275
244.525	-0.03394297	-0.09153959	0.05759662
244.550	-0.03436655	-0.09143521	0.05706866
244.575	-0.03480136	-0.09133116	0.05652980
244.600	-0.03524622	-0.09122724	0.05598102
244.625	-0.03569967	-0.09112332	0.05542365
244.650	-0.03616012	-0.09101933	0.05485920
244.675	-0.03662611	-0.09091523	0.05428912
244.700	-0.03709652	-0.09081100	0.05371447
244.725	-0.03757075	-0.09070655	0.05313580
244.750	-0.03804880	-0.09060179	0.05255299
244.775	-0.03853143	-0.09049655	0.05196512
244.800	-0.03902008	-0.09039063	0.05137056
244.825	-0.03951667	-0.09028385	0.05076717
244.850	-0.04002313	-0.09017601	0.05015288
244.875	-0.04054100	-0.09006707	0.04952607
244.900	-0.04107120	-0.08995712	0.04888592
244.925	-0.04161377	-0.08984639	0.04823262
244.950	-0.04216777	-0.08973515	0.04756739
244.975	-0.04273139	-0.08962361	0.04689222
245.000	-0.04330249	-0.08951190	0.04620942
245.025	-0.04387914	-0.08940016	0.04552102
245.050	-0.04446008	-0.08928848	0.04482840
245.075	-0.04504494	-0.08917698	0.04413204
245.100	-0.04563430	-0.08906576	0.04343147
245.125	-0.04622944	-0.08895492	0.04272548
245.150	-0.04683200	-0.08884445	0.04201245
245.175	-0.04744359	-0.08873427	0.04129067
245.200	-0.04806558	-0.08862422	0.04055864
245.225	-0.04869909	-0.08851416	0.03981508
245.250	-0.04934498	-0.08840392	0.03905894
245.275	-0.05000394	-0.08829335	0.03828941
245.300	-0.05067627	-0.08818232	0.03750605
245.325	-0.05136227	-0.08807072	0.03670845
245.350	-0.05206244	-0.08795847	0.03589604
245.375	-0.05277762	-0.08784548	0.03506786
245.400	-0.05350895	-0.08773166	0.03422271
245.425	-0.05425744	-0.08761687	0.03335943
245.450	-0.05502363	-0.08750097	0.03247734
245.475	-0.05580728	-0.08738383	0.03157655
245.500	-0.05660769	-0.08726537	0.03065767
245.525	-0.05742404	-0.08714552	0.02972148
245.550	-0.05825566	-0.08702426	0.02876859
245.575	-0.05910202	-0.08690161	0.02779959
245.600	-0.05996261	-0.08677771	0.02681510
245.625	-0.06083712	-0.08665283	0.02581571
245.650	-0.06172563	-0.08652731	0.02480168
245.675	-0.06262848	-0.08640139	0.02377291
245.700	-0.06354586	-0.08627508	0.02272922
245.725	-0.06447734	-0.08614824	0.02167089
245.750	-0.06542187	-0.08602071	0.02059884
245.775	-0.06637809	-0.08589250	0.01951441
245.800	-0.06734497	-0.08576383	0.01841886
245.825	-0.06832218	-0.08563506	0.01731288
245.850	-0.06931003	-0.08550650	0.01619647
245.875	-0.07030915	-0.08537837	0.01506923
245.900	-0.07132020	-0.08525076	0.01393056
245.925	-0.07234377	-0.08512370	0.01277993
245.950	-0.07338033	-0.08499722	0.01161689
245.975	-0.07443030	-0.08487139	0.01044109
246.000	-0.07549399	-0.08474630	0.00925231
246.025	-0.07657165	-0.08462208	0.00805043
246.050	-0.07766332	-0.08449883	0.00683551
246.075	-0.07876869	-0.08437649	0.00560780
246.100	-0.07988710	-0.08425487	0.00436777
246.125	-0.08101765	-0.08413371	0.00311606
246.150	-0.08215938	-0.08401279	0.00185341
246.175	-0.08331146	-0.08389204	0.00058059
246.200	-0.08447316	-0.08377147	-0.00070169
246.225	-0.08564390	-0.08365112	-0.00199278
