435.225	26757.30171915	2374.81391070	24382.48780845
435.250	26660.15532112	2381.81187151	24278.34344961
435.275	26552.44704053	2386.43994325	24166.00709729
435.300	26435.71082420	2388.70707625	24047.00374795
435.325	26312.89478815	2388.64673800	23924.24805015
435.350	26188.89634385	2386.29670244	23802.59964141
435.375	26070.29530796	2381.66025791	23688.63505005
435.400	25963.88387580	2374.69454574	23589.18933006
435.425	25874.74537225	2365.31702870	23509.42834354
435.450	25804.76191297	2353.42781181	23451.33410117
435.475	25752.30950909	2338.94241843	23413.36709066
435.500	25713.13543751	2321.83877523	23391.29666227
435.525	25681.75484660	2302.20469930	23379.55014730
435.550	25652.88312557	2280.28031353	23372.60281204
435.575	25622.36280048	2256.44519719	23365.91760329
435.600	25587.50201558	2231.14623897	23356.35577661
435.625	25546.88264257	2204.77278614	23342.10985643
435.650	25499.89805510	2177.54044153	23322.35761357
435.675	25446.26091412	2149.42953695	23296.83137717
435.700	25385.57453561	2120.12054655	23265.45398905
435.725	25317.08141270	2088.98726710	23228.09414560
435.750	25239.56504515	2055.14272947	23184.42231569
435.775	25151.39554481	2017.56729492	23133.82824989
435.800	25050.77874846	1975.40098169	23075.37776677
435.825	24936.36295212	1928.56993879	23007.79301333
435.850	24808.19069389	1878.73651887	22929.45417502
435.875	24668.40037874	1829.93097304	22838.46940570
435.900	24520.42732321	1787.52358873	22732.90373448
435.925	24366.78430980	1755.43023639	22611.35407341
435.950	24210.26510451	1736.29505725	22473.97004726
435.975	24052.90834506	1729.25121253	22323.65713252
436.000	23897.83070989	1731.63641225	22166.19429764
436.025	23749.01599587	1740.67986312	22008.33613275
436.050	23609.84995839	1754.13474432	21855.71521407
436.075	23483.11208690	1770.30315104	21712.80893586
436.100	23371.81141344	1787.91633340	21583.89508004
436.125	23278.74344263	1806.04048167	21472.70296096
436.150	23205.24484394	1824.02389671	21381.22094723
436.175	23150.75281507	1841.47174353	21309.28107154
436.200	23113.40556598	1858.23545984	21255.17010614
436.225	23090.95201713	1874.41370374	21216.53831338
436.250	23081.41289897	1890.36067438	21191.05222459
436.275	23083.39124362	1906.70825286	21176.68299076
436.300	23096.15809898	1924.39315976	21171.76493922
436.325	23119.62930874	1944.68672053	21174.94258821
436.350	23154.31771183	1969.17746710	21185.14024473
436.375	23201.11283779	1999.58587744	21201.52696035
436.400	23260.63481189	2037.13767640	21223.49713550
436.425	23331.84531947	2081.17322458	21250.67209489
436.450	23410.34789199	2127.45813428	21282.88975771
436.475	23488.72944773	2168.53489387	21320.19455386
436.500	23560.74606844	2197.91012132	21362.83594713
436.525	23625.40227190	2214.15466617	21411.24760573
436.550	23686.09166174	2220.06404723	21466.02761450
436.575	23747.05061600	2219.14736894	21527.90324706
436.600	23811.21480683	2213.56288954	21597.65191729
436.625	23879.91070644	2203.89116500	21676.01954144
436.650	23953.19487450	2189.58748653	21763.60738796
436.675	24030.43097093	2169.60644428	21860.82452666
436.700	24110.82027512	2143.07016874	21967.75010639
436.725	24193.86386478	2109.75917457	22084.10469021
436.750	24279.63458042	2070.23075661	22209.40382382
436.775	24368.78899682	2025.60010972	22343.18888711
436.800	24462.61892837	1977.19032920	22485.42859917
436.825	24563.05673770	1926.14268607	22636.91405163
436.850	24672.72859580	1873.05846577	22799.67013004
436.875	24794.90481237	1817.75453155	22977.15028082
436.900	24933.11388246	1759.19628789	23173.91759457
436.925	25090.15966932	1695.68099638	23394.47867294
436.950	25266.47066128	1625.38991801	23641.08074327
436.975	25458.36862633	1547.50335251	23910.86527381
437.000	25657.53768367	1463.77823659	24193.75944708
437.025	25852.85591518	1379.70015402	24473.15576116
437.050	26034.17777857	1303.84906454	24730.32871403
437.075	26195.63272875	1244.89798274	24950.73474601
437.100	26335.63856059	1207.15442557	25128.48413502
437.125	26454.74306254	1188.20155274	25266.54150980
437.150	26555.04155426	1181.53894046	25373.50261381
437.175	26640.41485010	1180.98573108	25459.42911903
437.200	26715.48342149	1182.65597938	25532.82744210
437.225	26784.11649832	1184.61320737	25599.50329095
437.250	26848.74929403	1185.97440846	25662.77488557
437.275	26910.46953086	1186.27554731	25724.19398355
437.300	26969.47070329	1185.17753145	25784.29317183
437.325	27025.45373626	1182.35382252	25843.09991374
437.350	27081.40660645	1177.48668523	25903.91992121
437.375	27138.69400982	1170.35113728	25968.34287254
437.400	27197.62365342	1160.93878870	26036.68486472
437.425	27258.14354975	1149.51419519	26108.62935455
437.450	27320.06191421	1136.47449553	26183.58741869
437.475	27382.92731149	1122.05358521	26260.87372629
437.500	27451.09418598	1106.05928345	26345.03490253
437.525	27523.25506985	1087.75588303	26435.49918682
437.550	27595.62366752	1065.87977325	26529.74389427
437.575	27663.96099351	1038.79205156	26625.16894195
437.600	27724.56867116	1004.92695542	26719.64171575
437.625	27775.45201801	963.93682926	26811.51518875
437.650	27819.48228640	918.76279256	26900.71949383
437.675	27863.67152689	876.91902902	26986.75249787
437.700	27915.87479249	847.18727281	27068.68751968
437.725	27978.40559867	833.04865498	27145.35694369
437.750	28046.81968500	831.14310951	27215.67657549
437.775	28115.13746229	835.84637410	27279.29108819
437.800	28180.87241685	843.17880948	27337.69360738
437.825	28246.78951801	851.47550063	27395.31401737
437.850	28319.53583368	860.54370008	27458.99213360
437.875	28405.73796520	870.72224833	27535.01571688
437.900	28508.43109423	882.21509791	27626.21599632
437.925	28627.12105501	894.72159242	27732.39946259
437.950	28760.25934555	907.29026428	27852.96908127
437.975	28907.46199896	918.36134272	27989.10065624
438.000	29070.38410732	926.01566972	28144.36843761
438.025	29253.07653701	928.62531358	28324.45122343
438.050	29462.38972875	926.21646685	28536.17326190
438.075	29707.47874425	922.25070575	28785.22803850
438.100	29995.45397104	923.69843394	29071.75553710
438.125	30320.86954399	937.05268953	29383.81685447
438.150	30656.73558660	963.55335652	29693.18223008
438.175	30961.35568736	999.44629112	29961.90939624
438.200	31201.57100950	1039.88325661	30161.68775289
438.225	31371.71185404	1081.50752339	30290.20433065
438.250	31490.84343741	1122.69531189	30368.14812551
438.275	31585.40293071	1162.91591687	30422.48701384
438.300	31675.45198822	1202.16839701	30473.28359121
438.325	31771.47823136	1240.66811131	30530.81012005
438.350	31877.25821999	1278.70168163	30598.55653837
438.375	31993.24152647	1316.56291375	30676.67861272
438.400	32118.55816780	1354.52097489	30764.03719291
438.425	32255.35342131	1392.80691574	30862.54650558
438.450	32404.05324037	1431.59916345	30972.45407692
438.475	32563.93723087	1471.01688642	31092.92034445
438.500	32733.76822977	1511.10637927	31222.66185050
438.525	32912.13066515	1551.82427418	31360.30639097
438.550	33097.72631260	1593.03017386	31504.69613874
438.575	33289.83942218	1634.46992987	31655.36949231
438.600	33489.31914112	1675.78025760	31813.53888352
438.625	33699.75943209	1716.51219240	31983.24723969
438.650	33928.36693785	1756.18063853	32172.18629932
438.675	34185.56355663	1794.33245911	32391.23109753
438.700	34483.15274375	1830.61432865	32652.53841509
438.725	34831.83625039	1864.81991589	32967.01633450
438.750	35239.18251205	1896.90882639	33342.27368567
438.775	35708.09391352	1926.99180729	33781.10210623
438.800	36233.97410813	1955.29537805	34278.67873008
438.825	36799.87269062	1982.11789610	34817.75479452
438.850	37373.71351664	2007.79452185	35365.91899478
438.875	37914.90516144	2032.66686232	35882.23829912
438.900	38390.18002515	2057.06816397	36333.11186118
438.925	38785.57865926	2081.31210374	36704.26655552
438.950	39104.82844785	2105.69246967	36999.13597818
438.975	39360.03173113	2130.47957871	37229.55215242
439.000	39565.04889877	2155.92018991	37409.12870886
439.025	39733.61059439	2182.23049123	37551.38010315
439.050	39879.08006356	2209.58780042	37669.49226314
439.075	40014.04961254	2238.11608464	37775.93352790
439.100	40149.78343495	2267.86523469	37881.91820025
439.125	40295.65568687	2298.78947605	37996.86621082
439.150	40457.87880973	2330.73038796	38127.14842177
439.175	40636.22631454	2363.41263377	38272.81368077
439.200	40818.51939861	2396.47252727	38422.04687134
439.225	40976.53458019	2429.51324855	38547.02133165
439.250	41071.75325572	2462.16423490	38609.58902082
439.275	41074.49605797	2494.14025573	38580.35580223
439.300	40962.06521506	2525.27923436	38436.78598070
439.325	40770.37973024	2555.53926762	38214.84046262
439.350	40542.19495779	2584.96700269	37957.22795510
439.375	40308.49162412	2613.65774775	37694.83387637
439.400	40087.04167660	2641.70482478	37445.33685183
439.425	39890.11896215	2669.15891502	37220.96004714
439.450	39718.99503477	2695.99573541	37022.99929936
439.475	39567.72469795	2722.08998779	36845.63471015
439.500	39427.37262955	2747.21655198	36680.15607757
439.525	39289.48965225	2771.06290356	36518.42674868
439.550	39148.18639169	2793.27003300	36354.91635869
439.575	39000.58089518	2813.48729342	36187.09360176
439.600	38845.87198077	2831.42771443	36014.44426634
439.625	38683.77137889	2846.90655693	35836.86482196
439.650	38513.44851066	2859.85605930	35653.59245136
439.675	38333.78443853	2870.31606241	35463.46837612
439.700	38144.67131426	2878.40581897	35266.26549528
439.725	37948.37027979	2884.29480759	35064.07547220
439.750	37749.64725905	2888.17674671	34861.47051234
439.775	37554.17258368	2890.24884432	34663.92373936
439.800	37366.49154023	2890.70105297	34475.79048726
439.825	37188.96995048	2889.70776488	34299.26218560
439.850	37022.25927994	2887.42597581	34134.83330413
439.875	36866.44322907	2883.99690682	33982.44632226
439.900	36721.71949147	2879.53986313	33842.17962834
439.925	36588.31239848	2874.14505737	33714.16734111
439.950	36466.30038661	2867.87214570	33598.42824091
439.975	36355.45101301	2860.74899710	33494.70201591
440.000	36254.59199598	2852.77113586	33401.82086012
440.025	36159.60416461	2843.90957959	33315.69458502
440.050	36059.58738110	2834.11674997	33225.47063113
440.075	35934.12139961	2823.33714156	33110.78425805
440.100	35730.75293271	2811.52027548	32919.23265723
440.125	35450.70972319	2798.62877376	32652.08094943
440.150	35102.28177565	2784.63289313	32317.64888252
440.175	34705.49464048	2769.48515299	31936.00948748
440.200	34283.68141926	2753.08201161	31530.59940765
440.225	33853.74058599	2735.23102126	31118.50956472
440.250	33424.04212269	2715.64964544	30708.39247725
440.275	32997.12286668	2693.99927094	30303.12359574
440.300	32572.16861002	2669.95367976	29902.21493026
440.325	32145.72751158	2643.29638441	29502.43112717
440.350	31711.93033541	2614.03678600	29097.89354941
440.375	31263.56219698	2582.49920314	28681.06299384
440.400	30793.67906255	2549.31301789	28244.36604466
440.425	30297.45779733	2515.22877677	27782.22902057
440.450	29773.79426354	2480.80439499	27292.98986855
440.475	29226.25784167	2446.13471812	26780.12312354
440.500	28662.84913319	2410.71400103	26252.13513217
440.525	28094.42108959	2373.46592868	25720.95516091
440.550	27532.68610550	2332.96764915	25199.71845635
440.575	26989.38528298	2288.04319945	24701.34208352
440.600	26476.70262046	2239.01496564	24237.68765483
440.625	26008.39521483	2189.47278460	23818.92243023
440.650	25598.92300569	2146.64533437	23452.27767132
440.675	25258.06890497	2117.83858596	23140.23031901
440.700	24984.61868051	2105.39420732	22879.22447319
440.725	24766.21351185	2106.23411942	22659.97939243
440.750	24585.34727397	2115.57287218	22469.77440179
440.775	24425.27111373	2129.78856619	22295.48254754
440.800	24273.26570910	2146.89918963	22126.36651947
440.825	24121.90052490	2165.98878493	21955.91173997
440.850	23943.88617528	2186.64222129	21757.24395400
440.875	23758.22570468	2208.63160211	21549.59410257
440.900	23575.97998762	2231.77871063	21344.20127699
440.925	23401.02641768	2255.89142711	21145.13499057
440.950	23233.57465203	2280.75735197	20952.81730006
440.975	23071.26890907	2306.14482801	20765.12408106
441.000	22910.23722283	2331.82506018	20578.41216265
441.025	22745.98050749	2357.59800751	20388.38249998
441.050	22573.99201124	2383.31086054	20190.68115070
441.075	22390.04496244	2408.87238588	19981.17257656
441.100	22190.64130410	2434.24950751	19756.39179659
441.125	21973.81721144	2459.45895036	19514.35826108
441.150	21740.33830200	2484.55339333	19255.78490866
441.175	21494.37099836	2509.60778096	18984.76321739
441.200	21241.75256192	2534.70577027	18707.04679165
441.225	20986.01847259	2559.92481540	18426.09365719
441.250	20726.34204360	2585.31261544	18141.02942816
441.275	20459.51535809	2610.86234231	17848.65301579
441.300	20183.85549663	2636.47833286	17547.37716377
441.325	19901.63205206	2661.95381030	17239.67824176
441.350	19619.14075871	2686.97679357	16932.16396514
441.375	19344.98590718	2711.17245860	16633.81344859
441.400	19087.53455011	2734.17327785	16353.36127226
441.425	18852.48851520	2755.69808434	16096.79043086
441.450	18641.51779781	2775.59736171	15865.92043610
441.475	18452.29776873	2793.85968539	15658.43808334
441.500	18280.03716409	2810.57810914	15469.45905495
441.525	18119.30869204	2825.89612463	15293.41256741
441.550	17965.62820903	2839.95947906	15125.66872996
441.575	17816.21394840	2852.87495281	14963.33899559
441.600	17670.05395219	2864.69467426	14805.35927794
441.625	17527.27566324	2875.41572407	14651.85993917
441.650	17388.46439442	2884.99315647	14503.47123794
441.675	17254.20627763	2893.37001491	14360.83626272
441.700	17124.57692536	2900.50307055	14224.07385481
441.725	16998.73364380	2906.38829379	14092.34535001
441.750	16874.86760335	2911.07407333	13963.79353002
441.775	16750.33141675	2914.66154700	13835.66986976
441.800	16622.14634122	2917.29296335	13704.85337786
441.825	16487.59203968	2919.13815009	13568.45388959
441.850	16345.18633149	2920.37810028	13424.80823121
441.875	16195.98861113	2921.18600281	13274.80260832
441.900	16044.03671348	2921.72353591	13122.31317757
441.925	15894.32951876	2922.13532238	12972.19419638
441.950	15749.48614615	2922.55273806	12826.93340809
441.975	15608.56208109	2923.09570322	12685.46637787
442.000	15469.02552531	2923.87319222	12545.15233308
442.025	15329.12077127	2924.97708165	12404.14368962
442.050	15189.28423228	2926.48173027	12262.80250201
442.075	15052.61276727	2928.43620203	12124.17656523
442.100	14923.55774424	2930.86569434	11992.69204990
442.125	14804.64136849	2933.77249644	11870.86887205
442.150	14693.91843709	2937.13721223	11756.78122486
442.175	14585.93905984	2940.92170969	11645.01735015
442.200	14474.37484655	2945.06853380	11529.30631275
442.225	14353.94476265	2949.49975321	11404.44500943
442.250	14221.38726499	2954.11397634	11267.27328865
442.275	14076.23925847	2958.78519929	11117.45405918
442.300	13921.02472838	2963.36490291	10957.65982547
442.325	13759.52808464	2967.69510623	10791.83297841
442.350	13594.06206603	2971.62154286	10622.44052317
442.375	13425.33336556	2975.00711858	10450.32624698
442.400	13255.39140589	2977.74994999	10277.64145590
442.425	13089.24260806	2979.78836807	10109.45423999
442.450	12932.67189053	2981.10136336	9951.57052717
442.475	12789.66263364	2981.70418683	9807.95844681
442.500	12662.41345148	2981.64059958	9680.77285190
442.525	12552.41159207	2980.97212110	9571.43947097
442.550	12460.52703696	2979.77028383	9480.75675314
442.575	12386.40504968	2978.10932888	9408.29572080
442.600	12328.15861338	2976.06397319	9352.09464020
442.625	12282.76471383	2973.70439227	9309.06032156
442.650	12246.98145372	2971.09590765	9275.88554607
442.675	12218.58648369	2968.29808452	9250.28839917
442.700	12197.77052272	2965.36483056	9232.40569216
442.725	12187.63671144	2962.34481550	9225.29189594
442.750	12192.27288331	2959.28306802	9232.98981529
442.775	12213.23066363	2956.22000510	9257.01065853
442.800	12248.00298642	2953.19366901	9294.80931741
442.825	12291.68945627	2950.23879296	9341.45066331
442.850	12339.31796587	2947.38894383	9391.92902204
442.875	12386.89461696	2944.67565986	9442.21895711
442.900	12431.30538785	2942.12959708	9489.17579076
442.925	12470.00473384	2939.78038091	9530.22435293
442.950	12500.91167084	2937.65767394	9563.25399689
442.975	12522.72070847	2935.79022015	9586.93048832
443.000	12535.41245703	2934.20732497	9601.20513205
443.025	12540.73606090	2932.93857321	9607.79748768
443.050	12542.05801845	2932.01353733	9610.04448112
443.075	12543.18274335	2931.46205105	9611.72069229
443.100	12547.06842460	2931.31397550	9615.75444909
443.125	12555.79208375	2931.59909855	9624.19298520
443.150	12571.79854189	2932.34526815	9639.45327374
443.175	12598.59763851	2933.57798517	9665.01965333
443.200	12639.68041831	2935.31967109	9704.36074722
443.225	12697.42059415	2937.58610155	9759.83449260
443.250	12773.30418890	2940.38498400	9832.91920491
443.275	12867.39116738	2943.71148236	9923.67968502
443.300	12977.02376926	2947.54435659	10029.47941267
443.325	13097.26213346	2951.84245618	10145.41967729
443.350	13222.95712735	2956.53983358	10266.41729377
443.375	13350.22544950	2961.54202861	10388.68342089
443.400	13476.59516711	2966.72777851	10509.86738860
443.425	13600.53497832	2971.94788785	10628.58709048
443.450	13721.01322822	2977.03376740	10743.97946082
443.475	13837.23105789	2981.80280369	10855.42825421
443.500	13948.51042843	2986.07282942	10962.43759900
443.525	14054.22086976	2989.67337866	11064.54749111
443.550	14153.81359656	2992.45643198	11161.35716458
443.575	14246.87885817	2994.30709173	11252.57176644
443.600	14333.22567510	2995.14660127	11338.07907383
443.625	14412.96986310	2994.93322728	11418.03663581
443.650	14486.64707253	2993.66064963	11492.98642290
443.675	14555.30789784	2991.35128275	11563.95661509
443.700	14620.53707684	2988.05323193	11632.48384491
443.725	14684.35746493	2983.83307064	11700.52439429
443.750	14749.00013065	2978.77288474	11770.22724591
443.775	14816.58202880	2972.96690279	11843.61512601
443.800	14888.83298977	2966.52036278	11922.31262699
443.825	14966.85283284	2959.55093901	12007.30189384
443.850	15051.06586660	2952.18558979	12098.88027681
443.875	15141.33242804	2944.56363093	12196.76879711
443.900	15237.11140993	2936.83441945	12300.27699048
443.925	15337.61552495	2929.15102384	12408.46450110
443.950	15441.95915701	2921.66876571	12520.29039130
443.975	15549.17688563	2914.53489760	12634.64198804
444.000	15658.25662151	2907.88148343	12750.37513808
444.025	15768.17131760	2901.81731759	12866.35400001
444.050	15877.96176692	2896.42273756	12981.53902936
444.075	15986.89181139	2891.74807582	13095.14373558
444.100	16094.70070858	2887.81309530	13206.88761328
444.125	16201.72276540	2884.61104311	13317.11172229
444.150	16308.73097334	2882.11120074	13426.61977259
444.175	16416.41560391	2880.26152639	13536.15407752
444.200	16524.75692951	2878.99072392	13645.76620559
444.225	16632.74353476	2878.20992785	13754.53360691
444.250	16738.61534746	2877.81560212	13860.79974534
444.275	16840.27095438	2877.69121337	13962.57974100
444.300	16935.80615941	2877.71199612	14058.09416329
444.325	17023.93915954	2877.75006374	14146.18909579
444.350	17104.52507713	2877.68275061	14226.84232652
444.375	17178.91037934	2877.39906430	14301.51131504
444.400	17249.96431653	2876.80320442	14373.16111211
444.425	17321.60547905	2875.82111641	14445.78436264
444.450	17397.69777500	2874.39979102	14523.29798398
444.475	17480.98746888	2872.50950372	14608.47796515
444.500	17572.61070411	2870.14260567	14702.46809844
444.525	17672.19955227	2867.31372288	14804.88582939
444.550	17778.41199443	2864.05401565	14914.35797879
444.575	17889.48387144	2860.41414819	15029.06972325
444.600	18003.63978837	2856.45758249	15147.18220587
444.625	18119.28464508	2852.26260836	15267.02203672
444.650	18235.02888673	2847.91035065	15387.11853608
444.675	18349.62541625	2843.48254779	15506.14286846
444.700	18461.88721083	2839.05475480	15622.83245603
444.725	18570.66042853	2834.69208870	15735.96833983
444.750	18674.73973862	2830.44739424	15844.29234439
444.775	18773.04704246	2826.36209127	15946.68495119
444.800	18865.13416847	2822.46810857	16042.66605990
444.825	18952.18544163	2818.79053670	16133.39490493
444.850	19038.00865090	2815.34936302	16222.65928787
444.875	19128.54774765	2812.16005379	16316.38769386
444.900	19228.99258421	2809.23349987	16419.75908434
444.925	19340.85075943	2806.57565577	16534.27510366
444.950	19461.88748576	2804.18353481	16657.70395095
444.975	19588.54345682	2802.04659955	16786.49685727
445.000	19717.89897299	2800.14035366	16917.75861933
445.025	19848.17506935	2798.42737756	17049.74769178
445.050	19978.44476168	2796.85394368	17181.59081800
445.075	20108.25165696	2795.34914198	17312.90251497
445.100	20237.36257351	2793.82483288	17443.53774063
445.125	20365.63844206	2792.17687536	17573.46156670
445.150	20492.98167249	2790.29024698	17702.69142551
445.175	20619.31263639	2788.04387458	17831.26876181
445.200	20744.25527014	2784.99932673	17959.25594341
445.225	20867.80776205	2781.04275047	18086.76501158
445.250	20990.04374649	2776.14886869	18213.89487780
445.275	21111.00385500	2770.27360443	18340.73025057
445.300	21230.72495800	2763.39310678	18467.33185121
445.325	21349.23647658	2755.50070263	18593.73577395
445.350	21466.53164903	2746.60242052	18719.92922851
445.375	21582.57938311	2736.71457516	18845.86480796
445.400	21697.28226515	2725.85957228	18971.42269287
445.425	21810.47576125	2714.05964833	19096.41611292
445.450	21921.98648482	2701.33175361	19220.65473121
445.475	22031.56860132	2687.68177148	19343.88682983
445.500	22138.96780389	2673.10062201	19465.86718188
445.525	22244.02555531	2657.56082467	19586.46473065
445.550	22346.83001543	2641.01684578	19705.81316965
445.575	22447.88384785	2623.40980467	19824.47404318
445.600	22548.17676929	2604.67416602	19943.50260327
445.625	22649.02039538	2584.74645196	20064.27394343
445.650	22751.69457887	2563.57124360	20188.12333527
445.675	22857.03142923	2541.09936364	20315.93206558
445.700	22965.14962087	2517.27266828	20447.87695259
445.725	23075.45870719	2491.99631453	20583.46239265
445.750	23186.80257826	2465.11202894	20721.69054932
445.775	23297.66351041	2436.38813809	20861.27537233
445.800	23406.34904966	2405.53876360	21000.81028606
445.825	23511.15929830	2372.25680792	21138.90249038
445.850	23610.52980700	2336.26901508	21274.26079192
445.875	23703.18218529	2297.39593251	21405.78625278
445.900	23788.18430492	2255.63377698	21532.55052794
445.925	23865.03124484	2211.22941177	21653.80183306
445.950	23933.67480051	2164.70061482	21768.97418568
445.975	23994.40265593	2116.71595357	21877.68670236
446.000	24047.58083189	2067.84992150	21979.73091039
446.025	24093.38937570	2018.32311783	22075.06625787
446.050	24131.61199431	1967.85046499	22163.76152932
446.075	24161.59154017	1915.60244851	22245.98909165
446.100	24182.19017810	1860.26499580	22321.92518230
446.125	24191.95577536	1800.23171350	22391.72406186
446.150	24189.56012107	1734.07049848	22455.48962259
446.175	24174.84468667	1661.57433129	22513.27035537
446.200	24150.45332979	1585.44200337	22565.01132642
446.225	24122.65211985	1512.08120745	22610.57091240
446.250	24098.47568187	1448.82231978	22649.65336209
446.275	24080.61678045	1398.79536552	22681.82141493
446.300	24066.12070430	1359.49354284	22706.62716146
446.325	24049.92207145	1326.06513718	22723.85693427
446.350	24028.63443114	1294.52719331	22734.10723783
446.375	24002.14948205	1262.61214761	22739.53733444
446.400	23973.53935677	1229.34828399	22744.19107279
446.425	23947.47581541	1194.53909941	22752.93671600
446.450	23927.67708482	1158.43995649	22769.23712832
446.475	23915.11399688	1121.52372763	22793.59026925
446.500	23908.33077568	1084.25826689	22824.07250879
446.525	23904.86844191	1046.90653586	22857.96190605
446.550	23902.33712930	1009.39519481	22892.94193449
446.575	23898.68972675	971.25755151	22927.43217524
446.600	23892.10080362	931.64578193	22960.45502169
446.625	23880.78641021	889.41023363	22991.37617658
446.650	23863.04436010	843.31969269	23019.72466742
446.675	23837.68167454	792.58428701	23045.09738753
446.700	23804.99558293	737.87993127	23067.11565167
446.725	23767.98812113	682.58813471	23085.39998642
446.750	23732.30861282	632.72836786	23099.58024496
446.775	23703.38367252	594.11739722	23109.26627530
446.800	23682.84441891	568.79343755	23114.05098136
446.825	23668.17841649	554.64799058	23113.53042591
446.850	23655.32510463	548.00239913	23107.32270550
446.875	23640.90399524	545.83625638	23095.06773887
446.900	23622.83426387	546.36791289	23076.46635098
446.925	23600.07337206	548.73746880	23051.33590326
446.950	23572.24891612	552.58046813	23019.66844799
446.975	23539.46578895	557.75102123	22981.71476772
447.000	23502.24600380	564.18555179	22938.06045201
447.025	23461.52948269	571.83942203	22889.69006066
447.050	23418.68903612	580.65879997	22838.03023615
447.075	23375.45823172	590.56298958	22784.89524214
447.100	23333.82338731	601.43256356	22732.39082375
447.125	23295.84957264	613.09201370	22682.75755894
447.150	23263.46915060	625.29705492	22638.17209568
447.175	23238.27625289	637.71251489	22600.56373800
447.200	23221.35308824	649.90306029	22571.45002795
447.225	23213.17948263	661.34107924	22551.83840339
447.250	23213.61749130	671.44307137	22542.17441993
447.275	23221.96375872	679.63285606	22542.33090266
447.300	23237.11463359	685.41129594	22551.70333765
447.325	23257.71759989	688.41092189	22569.30667801
447.350	23282.33384398	688.41658052	22593.91726345
447.375	23309.59785820	685.36223726	22624.23562094
447.400	23338.29354931	679.32585614	22658.96769317
447.425	23367.49472202	670.52819091	22696.96653111
447.450	23396.57593854	659.34063932	22737.23529922
447.475	23425.22983591	646.26923108	22778.96060483
447.500	23453.42152469	631.88507321	22821.53645149
447.525	23481.25927653	616.70548298	22864.55379355
447.550	23508.83497501	601.05584911	22907.77912590
447.575	23536.07892202	584.97267118	22951.10625083
447.600	23562.69352936	568.15577425	22994.53775512
447.625	23588.09842001	549.97187762	23038.12654239
447.650	23611.47244677	529.51766457	23081.95478220
447.675	23631.87155361	505.78194709	23126.08960651
447.700	23648.58400656	478.01826614	23170.56574042
447.725	23661.84413016	446.47289902	23215.37123114
447.750	23673.81704856	413.36737000	23260.44967856
447.775	23688.96493498	383.27656594	23305.68836904
447.800	23712.54543517	361.60875218	23350.93668300
447.825	23747.67447922	351.66382013	23396.01065908
447.850	23793.82967443	353.11412525	23440.71554919
447.875	23848.06849177	363.23231877	23484.83617299
447.900	23907.12774939	378.98403199	23528.14371740
447.925	23968.55454458	398.14365552	23570.41088906
447.950	24030.79781100	419.36794764	23611.42986336
447.975	24092.91051194	441.88458878	23651.02592317
448.000	24154.27716822	465.20470386	23689.07246436
448.025	24214.46635034	488.95564316	23725.51070718
448.050	24273.17860051	512.81183221	23760.36676830
448.075	24330.24227057	536.47784944	23793.76442112
448.100	24385.61165879	559.69504525	23825.91661354
448.125	24439.37274828	582.25757796	23857.11517032
448.150	24491.71869893	604.02445999	23887.69423894
448.175	24542.90156257	624.92316312	23917.97839946
448.200	24593.18075292	644.94591621	23948.23483672
448.225	24642.77504188	664.13771694	23978.63732494
448.250	24691.82375693	682.58385020	24009.23990674
448.275	24740.38533467	700.39566982	24039.98966485
448.300	24788.44845991	717.69911708	24070.74934284
448.325	24835.94549982	734.62407268	24101.32142714
448.350	24883.29466211	751.80338297	24131.49127915
448.375	24930.80870798	769.76872942	24161.03997856
448.400	24978.61886018	788.85275612	24189.76610406
448.425	25026.71484964	809.22227066	24217.49257897
448.450	25075.00268997	830.92987359	24244.07281639
448.475	25123.34918803	853.95800876	24269.39117927
448.500	25171.60932608	878.24949263	24293.35983345
448.525	25219.64437033	903.72649521	24315.91787512
448.550	25267.32797093	930.30354250	24337.02442843
448.575	25314.56387798	957.89409580	24356.66978218
448.600	25361.26347619	986.41128308	24374.85219311
448.625	25407.37081052	1015.77137004	24391.59944049
448.650	25452.82165645	1045.88558079	24406.93607567
448.675	25497.54567394	1076.65554500	24420.89012895
448.700	25541.46519633	1107.97633618	24433.48886015
448.725	25584.49601354	1139.73182565	24444.76418789
448.750	25626.56954639	1171.80301558	24454.76653081
448.775	25667.61929072	1204.08232769	24463.53696303
448.800	25707.60780740	1236.49380405	24471.11400335
448.825	25746.54825510	1269.01444629	24477.53380880
448.850	25784.52709834	1301.69427394	24482.83282441
448.875	25821.72624399	1334.67401865	24487.05222534
448.900	25858.42421603	1368.19420165	24490.23001438
448.925	25895.01955243	1402.60582012	24492.41373231
448.950	25932.03864854	1438.38250958	24493.65613896
448.975	25970.14615754	1476.14039892	24494.00575862
449.000	26010.18033887	1516.67501565	24493.50532322
449.025	26053.21723200	1561.01126800	24492.20596400
449.050	26100.64420851	1610.46021894	24490.18398957
449.075	26154.13609530	1666.62000444	24487.51609086
449.100	26215.42746702	1731.15694501	24484.27052202
449.125	26285.51289689	1805.00587962	24480.50701727
449.150	26362.92886183	1886.64597069	24476.28289114
449.175	26442.03026797	1970.37313606	24471.65713191
449.200	26514.38155982	2047.68896683	24466.69259299
449.225	26574.17959027	2112.70962342	24461.46996686
449.250	26621.68507523	2165.59601597	24456.08905926
449.275	26660.83175470	2210.19515363	24450.63660107
449.300	26695.47554177	2250.27062624	24445.20491553
