477.275	12015.50294683	712.02853128	11303.47441555
477.300	12030.73030442	682.01625721	11348.71404721
477.325	12041.35395149	647.75892737	11393.59502412
477.350	12047.23264485	609.10874668	11438.12389816
477.375	12049.92821619	567.63093484	11482.29728135
477.400	12053.40258869	527.29666834	11526.10592035
477.425	12063.10752795	493.56802602	11569.53950193
477.450	12083.18047047	470.59634926	11612.58412121
477.475	12114.24423520	459.01840259	11655.22583261
477.500	12154.03730471	456.57071390	11697.46659082
477.525	12199.50026837	460.19951165	11739.30075672
477.550	12248.23575260	467.52091561	11780.71483699
477.575	12298.81411351	477.11859055	11821.69552296
477.600	12350.51785012	488.28571343	11862.23213669
477.625	12403.02869312	500.71523970	11902.31345342
477.650	12456.23480065	514.30527068	11941.92952997
477.675	12510.11602575	529.04736214	11981.06866361
477.700	12564.74902709	545.00796736	12019.74105973
477.725	12620.22081366	562.26195028	12057.95886338
477.750	12676.59086657	580.86896406	12095.72190251
477.775	12733.87857692	600.85577906	12133.02279786
477.800	12792.04944419	622.19637738	12169.85306681
477.825	12850.99089756	644.78697952	12206.20391805
477.850	12910.49147473	668.42379856	12242.06767616
477.875	12970.22409910	692.78490782	12277.43919127
477.900	13029.74565487	717.43274937	12312.31290550
477.925	13088.53258069	741.84580486	12346.68677583
477.950	13146.04113968	765.47773974	12380.56339995
477.975	13201.78889793	787.83291843	12413.95597950
478.000	13255.41151781	808.53700292	12446.87451489
478.025	13306.69972296	827.37470197	12479.32502099
478.050	13355.60427279	844.29295963	12511.31131315
478.075	13402.20804031	859.37118519	12542.83685512
478.100	13446.80469026	872.82796365	12573.97672661
478.125	13489.68888028	884.91789901	12604.77098127
478.150	13531.12016338	895.88722630	12635.23293708
478.175	13571.31744342	905.95395909	12665.36348433
478.200	13610.46086224	915.30207735	12695.15878489
478.225	13648.75849796	924.11453058	12724.64396738
478.250	13686.36961848	932.53884941	12753.83076907
478.275	13723.40233552	940.68434536	12782.71799016
478.300	13759.93069025	948.63098795	12811.29970230
478.325	13796.00757854	956.43607701	12839.57150153
478.350	13831.66709526	964.13999386	12867.52710140
478.375	13866.94918633	971.78163274	12895.16755360
478.400	13901.88108663	979.38809928	12922.49298735
478.425	13936.47439045	986.97441798	12949.49997247
478.450	13970.72991206	994.54554594	12976.18436612
478.475	14004.63954236	1002.09794986	13002.54159250
478.500	14038.18614704	1009.62189745	13028.56424959
478.525	14071.38271842	1017.12448942	13054.25822901
478.550	14104.21883516	1024.60307014	13079.61576502
478.575	14136.66580414	1032.04095160	13104.62485254
478.600	14168.67381138	1039.40837199	13129.26543938
478.625	14200.18526370	1046.66801860	13153.51724510
478.650	14231.12801194	1053.77379230	13177.35421964
478.675	14261.45268655	1060.69463430	13200.75805225
478.700	14291.09574853	1067.39571507	13223.70003346
478.725	14320.05918341	1073.88447781	13246.17470560
478.750	14348.31562105	1080.16274923	13268.15287181
478.775	14375.81800795	1086.22324112	13289.59476682
478.800	14402.50917012	1092.06013790	13310.44903222
478.825	14428.33685524	1097.67193288	13330.66492236
478.850	14453.25760762	1103.07424770	13350.18335992
478.875	14477.24562646	1108.29506261	13368.95056386
478.900	14500.28529785	1113.37815711	13386.90714074
478.925	14522.37652779	1118.37854313	13403.99798466
478.950	14543.52473795	1123.35727023	13420.16746771
478.975	14563.74012870	1128.37765912	13435.36246958
479.000	14583.07273315	1133.51977508	13449.55295807
479.025	14601.55500361	1138.85525803	13462.69974558
479.050	14619.20458558	1144.44167454	13474.76291104
479.075	14636.02310952	1150.32291654	13485.70019299
479.100	14652.01039193	1156.53352426	13495.47686767
479.125	14667.15945093	1163.09821452	13504.06123641
479.150	14681.46128278	1170.03228187	13511.42900091
479.175	14694.90844913	1177.34381582	13517.56463332
479.200	14707.49131379	1185.03548364	13522.45583015
479.225	14719.20485109	1193.10520347	13526.09964762
479.250	14730.04580784	1201.54828254	13528.49752531
479.275	14740.01752410	1210.35650158	13529.66102251
479.300	14749.12772479	1219.52006816	13529.60765663
479.325	14757.38396910	1229.02659553	13528.35737357
479.350	14764.79411424	1238.85785049	13525.93626375
479.375	14771.36510739	1248.99023270	13522.37487470
479.400	14777.11851315	1259.40128122	13517.71723193
479.425	14782.05582151	1270.05492127	13512.00090024
479.450	14786.16042338	1280.89482383	13505.26559955
479.475	14789.39828725	1291.84631190	13497.55197535
479.500	14791.71424755	1302.81737648	13488.89687107
479.525	14793.04270260	1313.70190570	13479.34079689
479.550	14793.31542544	1324.39197849	13468.92344695
479.575	14792.46680348	1334.78016750	13457.68663598
479.600	14790.43916447	1344.77108673	13445.66807774
479.625	14787.19259878	1354.28734771	13432.90525107
479.650	14782.70811186	1363.27514274	13419.43296912
479.675	14777.00137261	1371.70680042	13405.29457219
479.700	14770.12954445	1379.59425157	13390.53529287
479.725	14762.15341959	1386.96660862	13375.18681097
479.750	14753.12839523	1393.86095300	13359.26744223
479.775	14743.11523433	1400.31834244	13342.79689189
479.800	14732.16305629	1406.37934678	13325.78370951
479.825	14720.31231805	1412.08219298	13308.23012507
479.850	14707.58736793	1417.46055821	13290.12680971
479.875	14694.00732697	1422.54303655	13271.46429042
479.900	14679.57639042	1427.35259709	13252.22379333
479.925	14664.28887668	1431.90694873	13232.38192794
479.950	14648.13022924	1436.21952753	13211.91070170
479.975	14631.08162552	1440.29991287	13190.78171266
480.000	14613.11241722	1444.15491548	13168.95750174
480.025	14594.23115812	1447.81733338	13146.41382474
480.050	14574.41991305	1451.31434780	13123.10556525
480.075	14553.63538719	1454.66267145	13098.97271574
480.100	14531.82140869	1457.87093695	13073.95047174
480.125	14508.90494871	1460.94280274	13047.96214597
480.150	14484.79533725	1463.87948979	13020.91584746
480.175	14459.38502958	1466.68144806	12992.70358152
480.200	14432.56817970	1469.36338406	12963.20479564
480.225	14404.20791081	1471.93974315	12932.26816766
480.250	14374.12501812	1474.42252182	12899.70249629
480.275	14342.09611968	1476.82346011	12865.27265957
480.300	14307.85060544	1479.15589084	12828.69471459
480.325	14271.04954545	1481.43612755	12789.61341790
480.350	14231.29745732	1483.68491790	12747.61253942
480.375	14188.11866800	1485.92869010	12702.18997789
480.400	14140.95813375	1488.20115119	12652.75698256
480.425	14089.21129858	1490.54133835	12598.66996023
480.450	14032.29697911	1492.99350180	12539.30347731
480.475	13969.74514970	1495.60692348	12474.13822622
480.500	13901.39508597	1498.43384191	12402.96124406
480.525	13827.66620497	1501.52652123	12326.13968373
480.550	13749.89117311	1504.93502291	12244.95615021
480.575	13670.48658737	1508.70463841	12161.78194896
480.600	13592.83358513	1512.87314028	12079.96044484
480.625	13520.65959181	1517.46866010	12003.19093172
480.650	13457.16496147	1522.50853934	11934.65642213
480.675	13404.25654401	1527.99919795	11876.25734606
480.700	13362.26215085	1533.93642844	11828.32572241
480.725	13330.18281091	1540.30724903	11789.87556188
480.750	13306.24450013	1547.09118794	11759.15331219
480.775	13288.43321720	1554.26168438	11734.17153283
480.800	13274.85920575	1561.78771480	11713.07149095
480.825	13263.94678601	1569.63468914	11694.31209687
480.850	13254.45914838	1577.76362339	11676.69552499
480.875	13245.45606876	1586.13134961	11659.32471915
480.900	13236.23513051	1594.68880727	11641.54632325
480.925	13226.24549742	1603.37910100	11622.86639642
480.950	13215.02269634	1612.13578342	11602.88691292
480.975	13202.14442957	1620.88250285	11581.26192672
481.000	13187.19053140	1629.53064719	11557.65988421
481.025	13169.71104126	1637.98304567	11531.72799559
481.050	13149.20494677	1646.13647478	11503.06847199
481.075	13125.10500933	1653.88679051	11471.21821882
481.100	13096.76354185	1661.13735374	11435.62618811
481.125	13063.43948551	1667.80515508	11395.63433043
481.150	13024.29898961	1673.83101219	11350.46797742
481.175	12978.42282949	1679.18117664	11299.24165285
481.200	12924.85552985	1683.84796217	11241.00756768
481.225	12862.76150421	1687.86033242	11174.90117179
481.250	12791.69316555	1691.26492153	11100.42824403
481.275	12712.08536168	1694.11808189	11017.96727978
481.300	12626.49848132	1696.48071063	10930.01777069
481.325	12539.18825477	1698.41396544	10840.77428933
481.350	12455.83735178	1699.97640993	10755.86094185
481.375	12367.25353556	1701.22175489	10666.03178067
481.400	12289.42586984	1702.19786754	10587.22800229
481.425	12227.18287468	1702.94725358	10524.23562110
481.450	12180.73321878	1703.50621749	10477.22700128
481.475	12148.08191732	1703.90530667	10444.17661066
481.500	12126.46584026	1704.17004344	10422.29579682
481.525	12113.17338494	1704.32168150	10408.85170343
481.550	12105.90144311	1704.37791913	10401.52352398
481.575	12102.80472265	1704.35356792	10398.45115473
481.600	12102.44342264	1704.26114791	10398.18227474
481.625	12103.70608725	1704.11129888	10399.59478837
481.650	12105.74493008	1703.91351291	10401.83141717
481.675	12107.92991062	1703.67619433	10404.25371629
481.700	12109.80047634	1703.40674726	10406.39372908
481.725	12111.03142273	1703.11182312	10407.91959962
481.750	12111.40109305	1702.79751576	10408.60357729
481.775	12110.83555950	1702.46951973	10408.36603976
481.800	12109.28124179	1702.13336734	10407.14787445
481.825	12106.69950324	1701.79527269	10404.90423055
481.850	12103.06203146	1701.46129469	10401.60073677
481.875	12098.36380124	1701.14501705	10397.21878418
481.900	12092.64577848	1700.85892356	10391.78685492
481.925	12085.90513108	1700.61315084	10385.29198024
481.950	12078.10567954	1700.41724096	10377.68843858
481.975	12069.18809019	1700.27962829	10368.90846190
482.000	12059.06607256	1700.20826372	10358.85780884
482.025	12047.62924190	1700.21127820	10347.41796370
482.050	12034.74652171	1700.29831222	10334.44820949
482.075	12020.26361517	1700.47961481	10319.78400036
482.100	12004.00762126	1700.76641427	10303.24120699
482.125	11985.78824879	1701.17245877	10284.61579002
482.150	11965.39757901	1701.71276611	10263.68481291
482.175	11941.82300801	1701.61250384	10240.21050417
482.200	11914.91881838	1700.94303877	10213.97577961
482.225	11884.53691017	1699.81405966	10184.72285051
482.250	11850.47698970	1698.33903781	10152.13795189
482.275	11812.51038729	1696.65424588	10115.85614141
482.300	11770.37123412	1694.89943441	10075.47179971
482.325	11723.76725414	1693.20817961	10030.55907453
482.350	11672.44229012	1691.70526168	9980.73702843
482.375	11616.33270095	1690.50843240	9925.82426855
482.400	11555.86445124	1689.73262658	9866.13182466
482.425	11492.05170927	1689.49391802	9802.55779125
482.450	11426.52211890	1689.91323626	9736.60888264
482.475	11361.15449394	1691.11971037	9670.03478357
482.500	11297.40395251	1693.25274005	9604.15121246
482.525	11224.43520992	1696.46321008	9527.97199985
482.550	11147.99873430	1700.92127309	9447.07746121
482.575	11071.50251397	1706.80276550	9364.69974847
482.600	10995.09675377	1714.27908940	9280.81766437
482.625	10920.82010210	1723.50378436	9197.31631774
482.650	10850.50039704	1734.59048066	9115.90991637
482.675	10786.61292872	1747.57871617	9039.03421255
482.700	10732.65890889	1762.39477769	8970.26413120
482.725	10692.68018441	1778.81147276	8913.86871165
482.750	10670.26485314	1796.42210161	8873.84275153
482.775	10667.61070987	1814.65410203	8852.95660784
482.800	10685.30181297	1832.83101253	8852.47080044
482.825	10722.84415116	1850.27644930	8872.56770185
482.850	10779.65945573	1866.42891413	8913.23054160
482.875	10856.06431754	1880.92790868	8975.13640885
482.900	10953.90117623	1893.64926696	9060.25190927
482.925	11076.65184544	1904.67021788	9171.98162756
482.950	11228.96138152	1914.20846323	9314.75291829
482.975	11415.14747211	1922.55573348	9492.59173863
483.000	11635.89623052	1930.02361624	9705.87261428
483.025	11882.39085702	1936.90615545	9945.48470157
483.050	12130.13082041	1943.45893486	10186.67188555
483.075	12339.73059192	1949.52608406	10390.20450786
483.100	12473.23450936	1955.20472806	10518.02978130
483.125	12515.93623309	1960.70742340	10555.22880968
483.150	12483.46832431	1966.17415434	10517.29416998
483.175	12408.39193079	1971.70726280	10436.68466799
483.200	12321.12176819	1977.35207401	10343.76969418
483.225	12239.27083640	1983.07235121	10256.19848519
483.250	12167.34126848	1988.73517735	10178.60609112
483.275	12102.03175835	1994.12037132	10107.91138703
483.300	12037.68599883	1998.95724134	10038.72875749
483.325	11969.44253186	2002.98357478	9966.45895708
483.350	11894.70539252	2006.01097445	9888.69441807
483.375	11814.28689010	2007.96113525	9806.32575485
483.400	11733.70842666	2008.87150271	9724.83692394
483.425	11664.14545673	2008.63215780	9655.51329894
483.450	11622.75473592	2007.36976102	9615.38497490
483.475	11630.02312720	2005.38953993	9624.63358727
483.500	11703.89246576	2002.96441200	9700.92805376
483.525	11851.72449737	2000.35076463	9851.37373273
483.550	12061.91590046	1997.77924730	10064.13665316
483.575	12299.88950788	1995.45973247	10304.42977542
483.600	12516.41523995	1993.56425703	10522.85098293
483.625	12670.33361914	1992.22238533	10678.11123381
483.650	12749.38182324	1991.51765717	10757.86416607
483.675	12769.39373841	1991.47842258	10777.91531584
483.700	12756.15015413	1992.07251291	10764.07764122
483.725	12729.46163533	1993.19754335	10736.26409198
483.750	12698.95049896	1994.67902537	10704.27147360
483.775	12666.94008651	1996.28105840	10670.65902811
483.800	12632.15864810	1997.72985054	10634.42879756
483.825	12591.96742930	1998.74667215	10593.22075716
483.850	12543.45578030	1999.08897344	10544.36680686
483.875	12483.88687630	1998.57917590	10485.30770040
483.900	12411.02340783	1997.11683127	10413.90657656
483.925	12323.35169074	1994.67729088	10328.67439986
483.950	12220.35344770	1991.29446556	10229.05898214
483.975	12103.03347862	1987.04167210	10115.99180653
484.000	11974.49905415	1982.01244337	9992.48661079
484.025	11840.23509297	1976.30635987	9863.92873310
484.050	11707.19797234	1970.01964877	9737.17832357
484.075	11581.38859889	1963.24022102	9618.14837787
484.100	11465.12181162	1956.04536588	9509.07644573
484.125	11356.22458541	1948.50187608	9407.72270932
484.150	11250.08573946	1940.66752650	9309.41821297
484.175	11143.14663876	1932.59286102	9210.55377774
484.200	11035.34122094	1924.32027643	9111.02094450
484.225	10929.93412103	1915.88495058	9014.04917045
484.250	10831.18095047	1907.31600598	8923.86494450
484.275	10741.80623452	1898.63746185	8843.16877267
484.300	10661.90995136	1889.86957800	8772.04037336
484.325	10589.50296026	1881.02924364	8708.47371662
484.350	10521.63077445	1872.13159735	8649.49917710
484.375	10455.27382847	1863.19319499	8592.08063347
484.400	10387.82098561	1854.22793126	8533.59305435
484.425	10317.23676332	1845.24645242	8471.99031090
484.450	10242.13259008	1836.25712962	8405.87546046
484.475	10161.99372128	1827.26634875	8334.72737254
484.500	10077.15996428	1818.27917021	8258.88079407
484.525	9988.76532792	1809.29978962	8179.46553830
484.550	9898.29801967	1800.33155925	8097.96646042
484.575	9806.72483713	1791.23767799	8015.48715914
484.600	9714.22384520	1782.03505058	7932.18879462
484.625	9619.96511091	1772.76367240	7847.20143851
484.650	9522.35130055	1763.43916601	7758.91213454
484.675	9419.45226196	1754.07763186	7665.37463010
484.700	9309.56294830	1744.69490955	7564.86803875
484.725	9191.73225935	1735.30433882	7456.42792053
484.750	9066.55027263	1725.91616042	7340.63411220
484.775	8936.88177451	1716.53823840	7220.34353611
484.800	8807.93760752	1707.17660193	7100.76100558
484.825	8686.07247837	1697.83594257	6988.23653580
484.850	8576.54592403	1688.51989921	6888.02602482
484.875	8481.83894625	1679.23098720	6802.60795905
484.900	8401.56354504	1669.97127153	6731.59227351
484.925	8333.38170363	1660.74240368	6672.63929995
484.950	8274.18964103	1651.54568149	6622.64395955
484.975	8220.93746182	1642.38172820	6578.55573362
485.000	8170.98103760	1633.25088571	6537.73015189
485.025	8122.10081729	1624.15330263	6497.94751466
485.050	8072.37495466	1615.08883620	6457.28611846
485.075	8020.04345253	1606.05659437	6413.98685816
485.100	7963.39842796	1597.05560008	6366.34282788
485.125	7900.75448991	1588.08464087	6312.66984905
485.150	7830.53291049	1579.14205583	6251.39085466
485.175	7751.60338047	1570.23206366	6181.37131681
485.200	7664.16278558	1561.35768637	6102.80509921
485.225	7571.07897975	1552.51950123	6018.55947852
485.250	7478.68972293	1543.71580927	5934.97391366
485.275	7395.05897294	1534.94361240	5860.11536054
485.300	7326.21666472	1526.19942487	5800.01723984
485.325	7273.76368633	1517.47879389	5756.28489244
485.350	7235.71700117	1508.77704244	5726.93995872
485.375	7208.88712304	1500.08888971	5708.79823333
485.400	7190.33668328	1491.40841080	5698.92827247
485.425	7177.78731284	1482.72920560	5695.05810724
485.450	7169.56419914	1474.04438249	5695.51981665
485.475	7164.39535145	1465.34671330	5699.04863815
485.500	7161.29006872	1456.62859044	5704.66147828
485.525	7159.43843791	1447.88184715	5711.55659076
485.550	7158.14584638	1439.09800961	5719.04783677
485.575	7156.77877103	1430.26815189	5726.51061914
485.600	7154.74337061	1421.38264056	5733.36073005
485.625	7151.45766567	1412.43149141	5739.02617426
485.650	7146.32777431	1403.40430892	5742.92346539
485.675	7138.77872452	1394.28981327	5744.48891125
485.700	7128.16557263	1385.07603706	5743.08953557
485.725	7113.76349526	1375.75069812	5738.01279714
485.750	7094.77065358	1366.30038115	5728.47027243
485.775	7070.40728686	1356.71116098	5713.69612588
485.800	7039.91120960	1346.96881052	5692.94239908
485.825	7002.70948663	1337.05919365	5665.65029298
485.850	6958.66439603	1326.96739692	5631.69699911
485.875	6908.34536539	1316.67824435	5591.66712104
485.900	6853.00909145	1306.17704063	5546.83205082
485.925	6794.52802318	1295.45055907	5499.07746411
485.950	6735.61742268	1284.48723967	5451.13018301
485.975	6680.54869023	1273.27794757	5407.27074266
486.000	6635.11476640	1261.81846881	5373.29629759
486.025	6604.27424973	1250.10999851	5354.16425122
486.050	6589.18477912	1238.16289970	5351.02187942
486.075	6587.01123697	1225.99906230	5361.01217467
486.100	6593.37286481	1213.65335721	5379.71950760
486.125	6604.55234395	1201.17745325	5403.37489070
486.150	6618.16615686	1188.64246918	5429.52368768
486.175	6632.90508075	1176.13874051	5456.76634024
486.200	6648.10162803	1163.77881142	5484.32281661
486.225	6663.42051435	1151.68532733	5511.73518701
486.250	6678.67863579	1139.98286250	5538.69577329
486.275	6693.74938693	1128.78978999	5564.95959694
486.300	6708.53546857	1118.20640263	5590.32906594
486.325	6722.90528253	1108.30942993	5614.59585260
486.350	6736.66774578	1099.14769747	5637.52004831
486.375	6749.56151518	1090.74204681	5658.81946837
486.400	6761.23293216	1083.08830003	5678.14463214
486.425	6771.21183544	1076.16182995	5695.05000549
486.450	6778.87824154	1069.92293050	5708.95531104
486.475	6783.45243402	1064.32164896	5719.13078506
486.500	6783.99876126	1059.30256550	5724.69619575
486.525	6779.57043519	1054.80776900	5724.76266620
486.550	6769.66089322	1050.77960838	5718.88128484
486.575	6755.08462485	1047.16249359	5707.92213126
486.600	6739.10894039	1043.90435632	5695.20458407
486.625	6727.52750213	1040.95730592	5686.57019620
486.650	6726.22691752	1038.28036887	5687.94654865
486.675	6737.75199761	1035.83684617	5701.91515144
486.700	6760.51415055	1033.59369232	5726.92045824
486.725	6790.96833013	1031.52139835	5759.44693178
486.750	6825.90031800	1029.59387376	5796.30644424
486.775	6863.25790110	1027.78825291	5835.46964818
486.800	6901.96655553	1026.08464036	5875.88191517
486.825	6941.51827402	1024.46582792	5917.05244610
486.850	6981.69862985	1022.91700126	5958.78162859
486.875	7022.39306254	1021.42545899	6000.96760355
486.900	7063.52892788	1019.98034454	6043.54858334
486.925	7105.04606791	1018.57266136	6086.47340655
486.950	7146.89134269	1017.19475502	6129.69658767
486.975	7189.04619584	1015.84007550	6173.20612034
487.000	7231.48094379	1014.50302532	6216.97791847
487.025	7274.14264317	1013.17883582	6260.96380734
487.050	7316.98056719	1011.86345901	6305.11710819
487.075	7359.94012044	1010.55346993	6349.38665051
487.100	7402.97482552	1009.24597994	6393.72884558
487.125	7446.03890103	1007.93927162	6438.09962941
487.150	7489.09660939	1006.63191056	6482.46469883
487.175	7532.13745331	1005.32255952	6526.81489379
487.200	7575.15509217	1004.00997185	6571.14512032
487.225	7618.13887367	1002.69301377	6615.44585990
487.250	7661.09793538	1001.37067937	6659.72725601
487.275	7704.03087664	1000.04209455	6703.98878209
487.300	7747.53624732	998.70651686	6748.82973046
487.325	7791.93515499	997.36332174	6794.57183325
487.350	7837.34769872	996.01199012	6841.33570860
487.375	7883.78022883	994.65209750	6889.12813133
487.400	7931.18958140	993.28330305	6937.90627835
487.425	7979.50782049	991.90533940	6987.60248108
487.450	8028.65669907	990.51800389	7038.13869519
487.475	8078.54386098	989.12114978	7089.42271120
487.500	8129.07876124	987.71467856	7141.36408268
487.525	8180.16378313	986.29853445	7193.86524869
487.550	8231.69439732	984.87269818	7246.82169915
487.575	8283.56890218	983.43718192	7300.13172025
487.600	8335.67080886	981.99202521	7353.67878366
487.625	8387.88580521	980.53729112	7407.34851409
487.650	8440.08803238	979.07306332	7461.01496905
487.675	8492.14795849	977.59944285	7514.54851564
487.700	8543.92987187	976.11654584	7567.81332603
487.725	8595.28916445	974.62450166	7620.66466279
487.750	8646.07844395	973.12345076	7672.95499320
487.775	8696.14433044	971.61354324	7724.53078720
487.800	8745.32902314	970.09493733	7775.23408581
487.825	8793.47633237	968.56779826	7824.90853411
487.850	8840.42936290	967.03298315	7873.39637975
487.875	8886.03474085	965.49123305	7920.54350780
487.900	8930.14866569	963.94305309	7966.20561261
487.925	8972.64996805	962.38960759	8010.26036046
487.950	9013.45598018	960.83180266	8052.62417752
487.975	9052.53479306	959.27018458	8093.26460848
488.000	9089.92039841	957.70502336	8132.21537505
488.025	9125.72136148	956.13641134	8169.58495013
488.050	9160.13568162	954.56433711	8205.57134451
488.075	9193.42229619	952.98873410	8240.43356209
488.100	9225.88201081	951.40951016	8274.47250065
488.125	9257.80888511	949.82656548	8307.98231963
488.150	9289.45125309	948.23980292	8341.21145016
488.175	9320.97737686	946.64913411	8374.32824275
488.200	9352.45816845	945.05448248	8407.40368597
488.225	9383.86567784	943.45578527	8440.40989257
488.250	9415.09662076	941.85299375	8473.24362701
488.275	9446.01275806	940.24607295	8505.76668511
488.300	9476.50652070	938.63500460	8537.87151611
488.325	9506.55934769	937.01978155	8569.53956614
488.350	9536.30184108	935.40040570	8600.90143538
488.375	9566.07128846	933.77688778	8632.29440068
488.400	9596.39411686	932.14924683	8664.24487002
488.425	9627.94365437	930.51750976	8697.42614461
488.450	9661.45585781	928.88171089	8732.57414692
488.475	9697.62199419	927.24189132	8770.38010287
488.500	9736.98664509	925.59809837	8811.38854673
488.525	9779.90691101	923.95038517	8855.95652585
488.550	9826.56280665	922.29881022	8904.26399643
488.575	9877.01052503	920.64343694	8956.36708809
488.600	9931.25672548	918.98433307	9012.27239241
488.625	9989.33385563	917.32157047	9072.01228516
488.650	10051.37960180	915.65522452	9135.72437728
488.675	10117.66397628	913.98537338	9203.67860290
488.700	10188.63764903	912.31209761	9276.32555142
488.725	10264.98652673	910.63548049	9354.35104624
488.750	10347.72958183	908.95560776	9438.77397407
488.775	10438.33954339	907.27256760	9531.06697579
488.800	10538.95636695	905.58645034	9633.36991660
488.825	10652.62167129	903.89734673	9748.72432457
488.850	10783.48976727	902.20534964	9881.28441763
488.875	10936.89318050	900.51055495	10036.38262555
488.900	11119.12879313	898.81305662	10220.31573650
488.925	11336.61542486	897.11294719	10439.50247767
488.950	11593.70756519	895.41031803	10698.29724716
488.975	11888.10574680	893.70595520	10994.39979161
489.000	12204.30416840	892.00053450	11312.30363390
489.025	12510.10044662	890.29536470	11619.80508191
489.050	12765.34427373	888.59142621	11876.75284752
489.075	12943.17914614	886.88927837	12056.28986777
489.100	13045.42742754	885.18916136	12160.23826619
489.125	13096.20576810	883.49110828	12212.71465982
489.150	13122.93332897	881.79502921	12241.13829976
489.175	13143.57280640	880.10076731	12263.47203909
489.200	13165.39257138	878.40813283	12286.98443855
489.225	13188.99131188	876.71692362	12312.27438826
489.250	13212.00156744	875.02693700	12336.97463045
489.275	13231.22041868	873.33797868	12357.88243999
489.300	13243.92617031	871.64986499	12372.27630532
489.325	13249.03897147	869.96242438	12379.07654709
489.350	13248.09200658	868.27549792	12379.81650866
489.375	13245.80931863	866.58893948	12379.22037915
489.400	13249.36067039	864.90261539	12384.45805500
489.425	13265.78329351	863.21640404	12402.56688947
489.450	13298.58021490	861.53019538	12437.05001951
489.475	13346.06999639	859.84389035	12486.22610604
489.500	13402.92409635	858.15740052	12544.76669583
489.525	13463.15295412	856.47065053	12606.68230359
489.550	13522.20526718	854.78357641	12667.42169077
489.575	13577.33694439	853.09612158	12724.24082281
489.600	13627.11314725	851.40823700	12775.70491025
489.625	13670.78764694	849.71988055	12821.06776640
489.650	13707.89007652	848.03101664	12859.85905988
489.675	13738.00918123	846.34161598	12891.66756525
489.700	13760.69622677	844.65165526	12916.04457151
489.725	13775.42306530	842.96111690	12932.46194840
489.750	13781.57838492	841.26998861	12940.30839631
489.775	13778.45259262	839.57826289	12938.87432973
489.800	13765.25570366	837.88593671	12927.36976695
489.825	13741.09174606	836.19301147	12904.89873459
489.850	13704.95805468	834.49949700	12870.45855768
489.875	13655.74209504	832.80540670	12822.93668834
489.900	13592.17181791	831.11075536	12761.06106255
489.925	13512.82222037	829.41556008	12683.40666030
489.950	13416.10754639	827.71984033	12588.38770606
489.975	13300.37334571	826.02361743	12474.34972828
490.000	13164.11545289	824.32691431	12339.78853858
490.025	13006.43886694	822.62975570	12183.80911124
490.050	12827.75075685	820.93216958	12006.81858726
490.075	12630.68170589	819.23418631	11811.44751959
490.100	12420.84556567	817.53583796	11603.30972771
490.125	12206.87272292	815.83715803	11391.03556489
490.150	11999.03005438	814.13818095	11184.89187344
490.175	11806.60625025	812.43894196	10994.16730829
490.200	11635.28535035	810.73998904	10824.54536131
490.225	11486.16373797	809.04179474	10677.12194323
490.250	11356.72686673	807.34466207	10549.38220466
490.275	11242.69163641	805.64875364	10437.04288276
490.300	11139.58329179	803.95413765	10335.62915414
490.325	11043.64898917	802.26082457	10241.38816460
490.350	10952.17694956	800.56879101	10151.60815855
490.375	10863.48671867	798.87799522	10064.60872344
490.400	10776.80191005	797.18838637	9979.61352368
490.425	10692.07822485	795.49991064	9896.57831421
490.450	10609.80915726	793.81251415	9815.99664310
490.475	10530.81568711	792.12614474	9738.68954237
490.500	10456.01829577	790.44075317	9665.57754261
490.525	10386.26003945	788.75629370	9597.50374575
490.550	10322.16659782	787.07272459	9535.09387322
490.575	10264.15177842	785.39000804	9478.76177039
490.600	10212.82402610	783.70811044	9429.11591566
490.625	10168.03012750	782.02700251	9386.00312499
490.650	10128.74454035	780.34665894	9348.39788141
490.675	10092.93429927	778.66705957	9314.26723970
490.700	10057.43637605	776.98818845	9280.44818760
490.725	10017.96761127	775.31003301	9242.65757826
490.750	9969.56834895	773.63258378	9195.93576517
490.775	9907.74617011	771.95583442	9135.79033570
490.800	9830.09247386	770.27978112	9059.81269274
490.825	9738.05495066	768.60442262	8969.45052804
490.850	9637.90863593	766.92975946	8870.97887647
490.875	9540.11702977	765.25579351	8774.86123626
490.900	9456.92960150	763.58252814	8693.34707336
490.925	9399.36201123	761.90996793	8637.45204330
490.950	9375.32060060	760.23811860	8615.08248200
490.975	9389.51625031	758.56698690	8630.94926341
491.000	9444.28646797	756.89658051	8687.38988746
491.025	9539.82141642	755.22690804	8784.59450838
491.050	9673.26147310	753.55797915	8919.70349395
491.075	9836.99011604	751.89022319	9085.09989285
491.100	10017.50212707	750.22400139	9267.27812568
491.125	10196.61626667	748.55953199	9448.05673468
491.150	10355.64501384	746.89691798	9608.74809585
491.175	10480.79880618	745.23618622	9735.56261996
491.200	10566.72097464	743.57731777	9823.14365687
491.225	10616.09745427	741.92026787	9874.17718640
491.250	10636.39233438	740.26498440	9896.12734998
491.275	10635.88126544	738.61140877	9897.26985667
491.300	10621.21981513	736.95948068	9884.26033445
491.325	10596.71987880	735.30914074	9861.41073806
491.350	10564.62498657	733.66033233	9830.96465424
491.375	10525.78791821	732.01300224	9793.77491598
491.400	10480.12187834	730.36710109	9749.75477724
491.425	10426.98418485	728.72258346	9698.26160139
491.450	10365.42825360	727.07941123	9638.34884238
