368.700	47635.32127210	5731.16870668	41904.15256542
368.725	47597.52592493	5633.74159741	41963.78432752
368.750	47560.60422554	5522.33505508	42038.26917046
368.775	47527.81556361	5404.69021393	42123.12534968
368.800	47506.20626766	5290.89531601	42215.31095165
368.825	47501.80454667	5188.61123950	42313.19330717
368.850	47517.57155391	5101.58708646	42415.98446745
368.875	47552.28832187	5029.18682381	42523.10149805
368.900	47599.79057881	4966.40398263	42633.38659618
368.925	47650.65559827	4906.49314409	42744.16245418
368.950	47694.04928755	4843.76706871	42850.28221884
368.975	47718.10602650	4774.36798219	42943.73804431
369.000	47710.87740665	4695.98497883	43014.89242782
369.025	47642.64572934	4607.91725899	43034.72847035
369.050	47530.27328499	4512.01005575	43018.26322924
369.075	47392.62981258	4413.75592034	42978.87389224
369.100	47252.41961890	4321.32442550	42931.09519340
369.125	47128.39167312	4241.00650997	42887.38516315
369.150	47027.61077763	4172.75586932	42854.85490832
369.175	46946.04504609	4110.62178364	42835.42326245
369.200	46873.98506663	4046.43408061	42827.55098603
369.225	46800.50788397	3972.80823791	42827.69964606
369.250	46716.51087970	3885.16526698	42831.34561273
369.275	46618.11110639	3784.33967814	42833.77142824
369.300	46509.83036588	3679.26757207	42830.56279381
369.325	46403.51622542	3585.55310076	42817.96312466
369.350	46310.06176932	3517.01241233	42793.04935699
369.375	46230.46260171	3476.74063442	42753.72196728
369.400	46156.14274114	3457.55460954	42698.58813160
369.425	46076.24314932	3449.42323839	42626.81991093
369.450	45982.49757924	3444.53246598	42537.96511326
369.475	45869.55715109	3437.80849007	42431.74866102
369.500	45734.01817365	3426.04399163	42307.97418202
369.525	45588.81448458	3407.96702434	42180.84746024
369.550	45441.69022755	3385.57097417	42056.11925338
369.575	45298.61898554	3364.94624678	41933.67273876
369.600	45164.63974952	3353.53860487	41811.10114465
369.625	45040.76279972	3354.87872558	41685.88407414
369.650	44923.47292899	3366.92521507	41556.54771392
369.675	44807.13042796	3383.84562612	41423.28480184
369.700	44689.81172081	3401.71283051	41288.09889030
369.725	44581.66714131	3427.13957097	41154.52757034
369.750	44487.74976417	3460.49269567	41027.25706850
369.775	44409.56110961	3497.63309609	40911.92801352
369.800	44348.50401160	3533.59185831	40814.91215329
369.825	44307.13951650	3564.59296547	40742.54655103
369.850	44293.96566469	3589.11804937	40704.84761532
369.875	44314.59273587	3608.99356225	40705.59917362
369.900	44378.54795386	3635.52320054	40743.02475332
369.925	44489.56957958	3678.04232536	40811.52725422
369.950	44642.23768426	3739.46063026	40902.77705399
369.975	44822.14567807	3816.24008106	41005.90559701
370.000	45009.70614077	3902.11021584	41107.59592493
370.025	45184.51273523	3991.62308734	41192.88964789
370.050	45328.86518231	4081.24345453	41247.62172778
370.075	45430.65517002	4168.78202627	41261.87314375
370.100	45485.30399618	4252.41813200	41232.88586418
370.125	45495.73345648	4330.14010428	41165.59335220
370.150	45470.28976010	4400.01247139	41070.27728870
370.175	45419.50449385	4461.02124083	40958.48325302
370.200	45352.70254061	4513.53868475	40839.16385586
370.225	45275.65343433	4558.78351669	40716.86991763
370.250	45189.66294039	4597.69647237	40591.96646802
370.275	45091.93077025	4629.99248893	40461.93828132
370.300	44979.26911122	4656.48874823	40322.78036299
370.325	44847.76464311	4677.64116189	40170.12348122
370.350	44695.83252180	4695.75376766	40000.07875413
370.375	44525.24578975	4715.08125934	39810.16453040
370.400	44338.40998834	4738.06411947	39600.34586887
370.425	44136.84746268	4763.23838966	39373.60907303
370.450	43925.21413752	4787.85069052	39137.36344700
370.475	43709.79195152	4811.25366262	38898.53828890
370.500	43497.59853960	4835.90817976	38661.69035984
370.525	43293.93905276	4865.87592297	38428.06312978
370.550	43099.94392980	4904.19757225	38195.74635756
370.575	42912.02466639	4951.39311233	37960.63155405
370.600	42723.72331704	5006.13861073	37717.58470631
370.625	42528.33190579	5066.85847256	37461.47343323
370.650	42320.65474649	5132.67857583	37187.97617067
370.675	42097.83408717	5203.49025778	36894.34382939
370.700	41859.71616486	5279.57067780	36580.14548707
370.725	41608.98994390	5361.06345342	36247.92649048
370.750	41350.70232257	5447.36305334	35903.33926923
370.775	41090.78107122	5536.46175654	35554.31931468
370.800	40835.70253333	5624.77693122	35210.92560211
370.825	40589.18101426	5708.14351897	34881.03749529
370.850	40352.72153875	5783.58215649	34569.13938226
370.875	40126.96118860	5850.25717058	34276.70401801
370.900	39912.41139540	5908.85803455	34003.55336085
370.925	39709.85039060	5960.39362572	33749.45676488
370.950	39520.73404119	6005.44858370	33515.28545749
370.975	39347.21086875	6044.03363243	33303.17723632
371.000	39191.79211273	6075.71974853	33116.07236421
371.025	39056.45083224	6099.91157960	32956.53925264
371.050	38941.46906827	6116.21333069	32825.25573758
371.075	38844.77012749	6124.76074178	32720.00938570
371.100	38762.31219658	6126.32014618	32635.99205040
371.125	38689.02413161	6122.06213018	32566.96200143
371.150	38619.61131366	6113.14523676	32506.46607690
371.175	38549.08435158	6100.37687629	32448.70747529
371.200	38472.97532648	6084.05321277	32388.92211370
371.225	38387.47389813	6063.95911837	32323.51477976
371.250	38289.36282603	6039.48203415	32249.88079188
371.275	38175.68505526	6009.81663514	32165.86842011
371.300	38043.30312697	5974.30654918	32068.99657779
371.325	37888.98502512	5933.19653994	31955.78848518
371.350	37710.74890169	5889.01704656	31821.73185512
371.375	37509.25324206	5847.46038241	31661.79285965
371.400	37286.35337174	5814.99015530	31471.36321644
371.425	37041.38498166	5793.77794620	31247.60703545
371.450	36771.26352351	5779.97585189	30991.28767162
371.475	36475.67299626	5767.30181668	30708.37117958
371.500	36160.86869626	5750.55015644	30410.31853983
371.525	35839.67366225	5727.42887661	30112.24478564
371.550	35538.15307487	5699.76205714	29838.39101773
371.575	35279.28272522	5673.78953748	29605.49318775
371.600	35079.53348657	5657.02696196	29422.50652460
371.625	34945.78530971	5652.76104472	29293.02426499
371.650	34876.77057270	5658.47298393	29218.29758877
371.675	34868.67686951	5669.28175338	29199.39511614
371.700	34916.40842273	5681.27505153	29235.13337120
371.725	35013.88711644	5692.34347434	29321.54364209
371.750	35155.44333721	5701.74142143	29453.70191578
371.775	35337.06483302	5709.55206954	29627.51276348
371.800	35554.66000511	5716.28033748	29838.37966763
371.825	35798.55752920	5722.48418438	30076.07334481
371.850	36088.32466883	5728.42325103	30359.90141779
371.875	36398.09615654	5733.83941470	30664.25674184
371.900	36679.08094346	5737.87664437	30941.20429909
371.925	36894.01698246	5739.10695034	31154.91003212
371.950	37036.10704560	5735.66856474	31300.43848085
371.975	37124.51954010	5725.63458052	31398.88495957
372.000	37189.17065682	5707.88923869	31481.28141813
372.025	37259.61073588	5683.80946150	31575.80127439
372.050	37360.55584312	5658.87900380	31701.67683932
372.075	37508.50322159	5641.23437449	31867.26884711
372.100	37705.07644833	5636.24262169	32068.83382664
372.125	37932.11239921	5643.02135868	32289.09104053
372.150	38157.19772394	5656.91933030	32500.27839364
372.175	38347.55112742	5673.53780187	32674.01332556
372.200	38480.85591315	5690.26918048	32790.58673267
372.225	38545.36983008	5705.96708751	32839.40274257
372.250	38535.45241505	5720.27657308	32815.17584197
372.275	38451.90859053	5733.20088251	32718.70770802
372.300	38305.26685551	5744.89493481	32560.37192071
372.325	38114.14411010	5755.57994411	32358.56416599
372.350	37897.77306215	5765.50767028	32132.26539187
372.375	37670.12271251	5774.98049305	31895.14221946
372.400	37439.71604211	5784.38968790	31655.32635421
372.425	37211.99478089	5794.27357950	31417.72120138
372.450	36990.56345180	5805.41978122	31185.14367058
372.475	36777.04031092	5818.98951855	30958.05079237
372.500	36570.81036301	5836.63529817	30734.17506483
372.525	36369.82345641	5860.50534671	30509.31810970
372.550	36171.95563870	5892.90882300	30279.04681570
372.575	35975.97333898	5935.30194824	30040.67139074
372.600	35781.01796668	5986.39392470	29794.62404197
372.625	35584.97878023	6040.36520924	29544.61357099
372.650	35384.48604353	6088.16801339	29296.31803015
372.675	35178.13902437	6122.67273300	29055.46629137
372.700	34968.77207288	6142.10643321	28826.66563967
372.725	34761.52027599	6148.21481530	28613.30546070
372.750	34561.15524698	6143.36849032	28417.78675666
372.775	34372.85396399	6130.48048539	28242.37347861
372.800	34203.47973395	6114.70404727	28088.77568668
372.825	34062.66655582	6103.26499887	27959.40155695
372.850	33959.66757474	6101.51079003	27858.15678471
372.875	33898.16910911	6109.17449598	27788.99461312
372.900	33874.07069597	6121.61708181	27752.45361416
372.925	33877.40645967	6133.73398831	27743.67247136
372.950	33895.81775902	6142.16466034	27753.65309868
372.975	33917.02079938	6145.32143207	27771.69936732
373.000	33930.07690807	6142.72780902	27787.34909906
373.025	33926.15887440	6134.53751181	27791.62136258
373.050	33899.37096766	6121.34786853	27778.02309913
373.075	33847.42761409	6104.08600754	27743.34160655
373.100	33771.83883305	6083.80483239	27688.03400067
373.125	33677.00774526	6061.40565014	27615.60209512
373.150	33567.98199890	6037.38391458	27530.59808432
373.175	33447.87570003	6011.57978296	27436.29591707
373.200	33316.66157872	5982.97294326	27333.68863545
373.225	33171.96867235	5949.64384016	27222.32483220
373.250	33011.15081897	5909.29172029	27101.85909869
373.275	32833.69045936	5860.64749707	26973.04296229
373.300	32643.66509905	5805.49056868	26838.17453036
373.325	32451.46211731	5749.17708242	26702.28503489
373.350	32271.56801603	5697.14753420	26574.42048183
373.375	32116.73377101	5650.48102768	26466.25274333
373.400	31993.70057863	5606.91087494	26386.78970368
373.425	31903.21971808	5566.18177688	26337.03794120
373.450	31842.55455192	5532.50491845	26310.04963347
373.475	31806.93153961	5510.77212428	26296.15941533
373.500	31790.05010872	5501.30298456	26288.74712416
373.525	31787.38885783	5500.80406237	26286.58479546
373.550	31797.19475162	5504.30799358	26292.88675804
373.575	31820.50071859	5507.37004889	26313.13066970
373.600	31860.10669618	5506.70051135	26353.40618483
373.625	31919.76225971	5500.46365984	26419.29859987
373.650	32003.85596706	5489.18013783	26514.67582923
373.675	32117.31340719	5476.72965587	26640.58375132
373.700	32264.47863921	5469.26721588	26795.21142333
373.725	32445.99883464	5471.14324332	26974.85559131
373.750	32656.81001280	5481.71125898	27175.09875382
373.775	32888.34015162	5496.61178546	27391.72836616
373.800	33132.25868018	5511.09715669	27621.16152350
373.825	33382.41459940	5521.93725450	27860.47734490
373.850	33635.02073099	5527.67592808	28107.34480292
373.875	33888.20282229	5528.34697340	28359.85584888
373.900	34141.53872508	5525.13904028	28616.39968480
373.925	34395.50945626	5519.92786671	28875.58158955
373.950	34650.71996507	5514.60121241	29136.11875267
373.975	34907.19391656	5510.42675261	29396.76716396
374.000	35164.01839618	5507.71922807	29656.29916811
374.025	35390.53261808	5505.83273156	29884.69988651
374.050	35605.95183925	5503.41523719	30102.53660205
374.075	35818.22095975	5498.90658924	30319.31437051
374.100	36029.03487544	5491.53791760	30537.49695784
374.125	36240.51379060	5483.12563332	30757.38815729
374.150	36458.76742327	5479.62428319	30979.14314008
374.175	36692.28082582	5488.94682141	31203.33400441
374.200	36945.66984249	5514.79779924	31430.87204325
374.225	37216.63100542	5554.12555271	31662.50545271
374.250	37499.43665414	5600.89501902	31898.54163512
374.275	37789.23535497	5650.00070998	32139.23464499
374.300	38083.52316217	5698.10709473	32385.41606744
374.325	38382.20936455	5742.92299731	32639.28636724
374.350	38687.58635927	5782.67491647	32904.91144280
374.375	39004.17740327	5816.13432580	33188.04307747
374.400	39337.60256161	5842.82042089	33494.78214072
374.425	39691.65468834	5862.96681993	33828.68786841
374.450	40063.56165360	5877.25136982	34186.31028378
374.475	40444.16121488	5892.05774263	34552.10347225
374.500	40808.12701918	5910.87240707	34897.25461211
374.525	41121.04398198	5933.11214950	35187.93183248
374.550	41358.04877875	5956.25923732	35401.78954143
374.575	41517.67396910	5977.92119677	35539.75277233
374.600	41618.97321130	5996.58000239	35622.39320891
374.625	41688.09333167	6011.65416516	35676.43916651
374.650	41747.44882463	6023.23867862	35724.21014601
374.675	41812.61076456	6031.74829383	35780.86247074
374.700	41893.96269199	6037.67759022	35856.28510176
374.725	41998.51134107	6041.53953732	35956.97180375
374.750	42130.35807955	6043.89452865	36086.46355090
374.775	42290.13491751	6045.32173492	36244.81318260
374.800	42473.70927176	6046.24204517	36427.46722659
374.825	42670.51456581	6046.57022894	36623.94433686
374.850	42862.84598752	6045.53486873	36817.31111879
374.875	43028.66065070	6042.50592583	36986.15472486
374.900	43149.01089523	6038.89873346	37110.11216177
374.925	43216.05470308	6038.46286805	37177.59183503
374.950	43234.84038759	6044.20610387	37190.63428372
374.975	43219.03324362	6056.04771476	37162.98552887
375.000	43185.13988570	6071.93465168	37113.20523402
375.025	43147.93418164	6089.71981651	37058.21436512
375.050	43117.99294808	6107.79678203	37010.19616605
375.075	43101.71472972	6125.04549259	36976.66923713
375.100	43102.90666084	6140.80722907	36962.09943177
375.125	43123.77242825	6154.88503274	36968.88739551
375.150	43163.58437267	6167.33489260	36996.24948008
375.175	43216.79643033	6178.07617590	37038.72025443
375.200	43273.85527811	6186.55445056	37087.30082755
375.225	43324.11411202	6191.58870012	37132.52541190
375.250	43358.04494734	6191.46375598	37166.58119136
375.275	43368.00711848	6184.40439530	37183.60272317
375.300	43348.94867225	6169.77406613	37179.17460612
375.325	43300.39183607	6150.22536634	37150.16646974
375.350	43228.71841613	6133.13501620	37095.58339993
375.375	43146.18042038	6127.32853525	37018.85188513
375.400	43066.30908815	6136.14409998	36930.16498817
375.425	43000.99987999	6155.57323930	36845.42664069
375.450	42959.04474246	6179.01310238	36780.03164008
375.475	42943.71480557	6201.49210773	36742.22269784
375.500	42952.62934242	6220.49022308	36732.13911934
375.525	42980.16494888	6235.16122851	36745.00372038
375.550	43019.30520099	6245.49646891	36773.80873207
375.575	43062.27698296	6251.79801349	36810.47896948
375.600	43100.92888741	6254.41539945	36846.51348796
375.625	43127.47637525	6253.61934161	36873.85703363
375.650	43135.38681238	6249.53239980	36885.85441258
375.675	43120.32245239	6242.10202389	36878.22042850
375.700	43080.96608915	6231.08526240	36849.88082674
375.725	43019.58469572	6216.09015574	36803.49453998
375.750	42941.85127076	6196.69835927	36745.15291149
375.775	42857.11144480	6172.65391335	36684.45753145
375.800	42773.08448276	6144.03720357	36629.04727919
375.825	42695.95005026	6111.29529336	36584.65475690
375.850	42630.52024765	6075.04219499	36555.47805266
375.875	42580.15784131	6035.73631520	36544.42152611
375.900	42546.35575511	5993.40693750	36552.94881760
375.925	42528.28840087	5947.50207064	36580.78633023
375.950	42522.66429896	5896.84800518	36625.81629378
375.975	42524.14180155	5839.73672146	36684.40508009
376.000	42526.19533476	5774.21689124	36751.97844352
376.025	42522.52588106	5698.84556892	36823.68031214
376.050	42509.15107478	5614.26730671	36894.88376808
376.075	42486.75219601	5525.18908810	36961.56310791
376.100	42460.49921127	5440.00489904	37020.49431223
376.125	42435.36519048	5365.81599459	37069.54919589
376.150	42411.78108715	5303.59685393	37108.18423322
376.175	42387.41418833	5249.38683038	37138.02735795
376.200	42361.51481966	5198.38805355	37163.12676611
376.225	42336.16286877	5146.98031389	37189.18255488
376.250	42314.23271619	5092.54988664	37221.68282956
376.275	42296.85634473	5032.90481020	37263.95153453
376.300	42282.53051486	4966.13847718	37316.39203768
376.325	42268.26331789	4891.23020972	37377.03310817
376.350	42253.38667468	4810.75347599	37442.63319870
376.375	42239.97298134	4730.37598433	37509.59699701
376.400	42231.75235082	4657.19762360	37574.55472721
376.425	42230.08333494	4595.44218896	37634.64114599
376.450	42231.50328047	4543.80424248	37687.69903799
376.475	42230.21884296	4497.54530217	37732.67354079
376.500	42222.15647622	4452.04148930	37770.11498692
376.525	42206.87696529	4404.38828143	37802.48868386
376.550	42186.89297123	4353.15973223	37833.73323901
376.575	42165.45314379	4297.63663449	37867.81650930
376.600	42144.32491464	4237.23245319	37907.09246145
376.625	42122.70608510	4171.24520012	37951.46088497
376.650	42097.60922876	4098.86762221	37998.74160655
376.675	42065.08989522	4019.38511992	38045.70477530
376.700	42021.71127129	3932.66923783	38089.04203346
376.725	41966.28808651	3840.21219148	38126.07589504
376.750	41901.62567642	3746.52351165	38155.10216478
376.775	41834.49791211	3659.08941352	38175.40849859
376.800	41772.12406953	3584.77898668	38187.34508285
376.825	41717.72132700	3525.41198225	38192.30934474
376.850	41670.54080336	3477.97241812	38192.56838524
376.875	41629.41498101	3438.72057496	38190.69440605
376.900	41595.05127491	3406.35091966	38188.70035525
376.925	41569.64358871	3382.28734730	38187.35624141
376.950	41555.29697239	3369.23563649	38186.06133590
376.975	41552.74470311	3369.65018658	38183.09451652
377.000	41560.41039255	3384.43192630	38175.97846625
377.025	41573.91550339	3412.13325668	38161.78224671
377.050	41587.11649589	3449.74278099	38137.37371490
377.075	41593.74464877	3494.18824186	38099.55640691
377.100	41588.24420542	3543.01862641	38045.22557901
377.125	41565.83038349	3594.28326685	37971.54711664
377.150	41522.61668013	3646.37464327	37876.24203687
377.175	41463.01694654	3704.99759042	37758.01935612
377.200	41389.17379135	3772.11316208	37617.06062927
377.225	41300.73227892	3845.27217807	37455.46010085
377.250	41198.96198742	3921.54268435	37277.41930306
377.275	41087.85792297	3998.86629996	37088.99162301
377.300	40973.05265286	4075.79753388	36897.25511898
377.325	40860.93007340	4151.66771025	36709.26236315
377.350	40757.42629841	4226.42301389	36531.00328452
377.375	40667.22872127	4300.45882034	36366.76990094
377.400	40593.35908322	4374.49476302	36218.86432020
377.425	40537.03804609	4449.44919459	36087.58885150
377.450	40497.57681916	4526.32148956	35971.25532960
377.475	40472.33920820	4606.05933432	35866.27987389
377.500	40457.03672298	4689.33663808	35767.70008490
377.525	40446.25255375	4776.01114817	35670.24140558
377.550	40434.12339130	4864.14367985	35569.97971144
377.575	40415.14476915	4949.28948769	35465.85528146
377.600	40385.07744754	5025.70201109	35359.37543645
377.625	40341.41021022	5089.48108965	35251.92912057
377.650	40282.64417665	5140.47943089	35142.16474575
377.675	40207.34449912	5181.05336821	35026.29113091
377.700	40113.79970445	5213.70933367	34900.09037078
377.725	40000.37118838	5239.84149027	34760.52969812
377.750	39864.49856519	5259.61884886	34604.87971632
377.775	39702.80088299	5272.36193225	34430.43895074
377.800	39511.58068564	5277.06988362	34234.51080201
377.825	39287.62747036	5272.98824082	34014.63922953
377.850	39029.05832082	5260.07054136	33768.98777946
377.875	38736.15399575	5239.18627701	33496.96771874
377.900	38412.09003673	5212.00708308	33200.08295365
377.925	38063.27447286	5180.53224715	32882.74222571
377.950	37699.27927554	5146.36813698	32552.91113856
377.975	37332.17366195	5110.10547969	32222.06818226
378.000	36975.11908965	5070.99821383	31904.12087582
378.025	36639.97307926	5026.93356381	31613.03951545
378.050	36335.14807340	4974.75218456	31360.39588884
378.075	36064.46383008	4911.25669456	31153.20713552
378.100	35827.69637129	4835.60426233	30992.09210895
378.125	35623.89006008	4753.06168208	30870.82837800
378.150	35455.31593725	4676.52131173	30778.79462551
378.175	35325.22163526	4620.26665786	30704.95497740
378.200	35230.43005977	4590.03610042	30640.39395935
378.225	35132.46889156	4581.03798593	30551.43090563
378.250	35035.08912557	4584.29307907	30450.79604650
378.275	34939.57382858	4594.11696317	30345.45686541
378.300	34842.76582002	4607.25688129	30235.50893874
378.325	34741.75079433	4621.88340182	30119.86739251
378.350	34634.92629698	4636.82376228	29998.10253470
378.375	34522.95617903	4651.18465244	29871.77152658
378.400	34409.53775163	4664.23585894	29745.30189269
378.425	34300.50214518	4675.39195522	29625.11018995
378.450	34200.66844911	4684.25558890	29516.41286022
378.475	34111.19899456	4690.69648110	29420.50251346
378.500	34030.07761000	4694.93830559	29335.13930440
378.525	33954.37399699	4697.53919438	29256.83480261
378.550	33881.79991149	4699.21513429	29182.58477720
378.575	33810.78521781	4700.53331074	29110.25190708
378.600	33740.15925434	4701.67465001	29038.48460432
378.625	33669.12025688	4702.32115984	28966.79909704
378.650	33597.45407310	4701.64456380	28895.80950930
378.675	33526.17785545	4698.38160559	28827.79624986
378.700	33457.89860406	4691.07194528	28766.82665877
378.725	33396.87229638	4678.66933998	28718.20295640
378.750	33348.91964091	4661.93354761	28686.98609330
378.775	33321.75179903	4645.36190387	28676.38989516
378.800	33324.22537398	4637.21161669	28687.01375728
378.825	33362.17889934	4644.94013584	28717.23876349
378.850	33434.17587364	4669.97991616	28764.19595748
378.875	33533.05957229	4708.39928444	28824.66028785
378.900	33650.88252666	4755.27177958	28895.61074708
378.925	33781.62409536	4807.22271688	28974.40137848
378.950	33921.31604058	4862.47529133	29058.84074925
378.975	34067.34849402	4920.13551637	29147.21297765
379.000	34220.26401269	4981.90774122	29238.35627147
379.025	34380.78672778	5048.86945680	29331.91727098
379.050	34549.66118526	5120.98129529	29428.67988997
379.075	34728.08135134	5197.36735627	29530.71399507
379.100	34924.89815740	5276.69310917	29648.20504823
379.125	35145.73134499	5357.45557317	29788.27577182
379.150	35393.25723094	5438.16079977	29955.09643116
379.175	35668.22965594	5517.41287132	30150.81678462
379.200	35969.98853286	5593.96269737	30376.02583549
379.225	36303.53091522	5666.75414643	30636.77676879
379.250	36670.06926091	5734.98745126	30935.08180965
379.275	37069.38677888	5798.20191277	31271.18486612
379.300	37501.94803559	5856.38558741	31645.56244817
379.325	37969.61682265	5910.09096503	32059.52585761
379.350	38474.97211548	5960.54412757	32514.42798792
379.375	39018.41039024	6009.66558037	33008.74480987
379.400	39592.67760057	6059.91404275	33532.76355782
379.425	40176.78377714	6113.85572757	34062.92804958
379.450	40736.67536321	6173.32237044	34563.35299277
379.475	41238.47857158	6237.92091799	35000.55765359
379.500	41666.61849060	6303.23203274	35363.38645786
379.525	42029.97081503	6360.89078358	35669.08003145
379.550	42354.76842333	6404.45767615	35950.31074718
379.575	42670.03183525	6432.41970317	36237.61213208
379.600	42999.32508226	6449.24977726	36550.07530500
379.625	43356.99723341	6463.46558397	36893.53164944
379.650	43743.86370074	6484.30800524	37259.55569551
379.675	44140.84714048	6517.16668676	37623.68045372
379.700	44509.56278016	6561.07565908	37948.48712108
379.725	44808.36571843	6610.96623186	38197.39948657
379.750	45014.27058153	6661.54687300	38352.72370853
379.775	45131.80870259	6709.28616822	38422.52253437
379.800	45183.56039775	6752.42505842	38431.13533933
379.825	45196.12270767	6790.33951754	38405.78319013
379.850	45189.19153899	6823.02550732	38366.16603166
379.875	45177.14099751	6850.85291466	38326.28808285
379.900	45173.62020165	6874.38983387	38299.23036778
379.925	45191.51806649	6894.13962696	38297.37843953
379.950	45238.67231148	6910.22508106	38328.44723042
379.975	45315.03371045	6922.14112889	38392.89258155
380.000	45413.70356558	6928.65524032	38485.04832526
380.025	45523.83405545	6927.92377857	38595.91027688
380.050	45633.57986462	6917.91223877	38715.66762585
380.075	45732.91875505	6897.42097147	38835.49778358
380.100	45816.20729112	6867.85341821	38948.35387291
380.125	45883.84463692	6834.53182729	39049.31280963
380.150	45939.43112001	6803.71473334	39135.71638667
380.175	45986.69983643	6779.37140790	39207.32842853
380.200	46026.05335622	6759.41457984	39266.63877638
380.225	46057.21018863	6738.32756025	39318.88262838
380.250	46082.69646028	6711.47334292	39371.22311736
380.275	46108.19867888	6677.43655758	39430.76212130
380.300	46140.83693654	6638.78908450	39502.04785204
380.325	46186.49866011	6601.11051354	39585.38814657
380.350	46246.60780373	6569.65154462	39676.95625911
380.375	46316.34012257	6545.98007078	39770.36005179
380.400	46386.57256103	6527.97398393	39858.59857709
380.425	46447.87998731	6512.37980951	39935.50017779
380.450	46493.11282035	6496.86577678	39996.24704357
380.475	46517.73887045	6480.42104302	40037.31782743
380.500	46518.99759099	6462.78231110	40056.21527989
380.525	46494.49425466	6443.69938247	40050.79487219
380.550	46443.64323375	6422.48294366	40021.16029009
380.575	46368.26844468	6397.84276359	39970.42568109
380.600	46274.24281931	6367.96630687	39906.27651244
380.625	46172.10291043	6330.84507806	39841.25783236
380.650	46074.59606890	6285.02798235	39789.56808655
380.675	45992.88873788	6231.15221845	39761.73651943
380.700	45936.00244349	6173.96466057	39762.03778293
380.725	45912.45591035	6122.14947786	39790.30643249
380.750	45928.48859127	6083.03873240	39845.44985887
380.775	45984.54313046	6056.88370218	39927.65942829
380.800	46076.37985147	6037.95405989	40038.42579158
380.825	46197.71243464	6019.55095664	40178.16147800
380.850	46337.87160832	5996.85997056	40341.01163776
380.875	46475.13198021	5967.50399622	40507.62798399
380.900	46574.03253318	5932.12786796	40641.90466522
380.925	46596.99514564	5895.48272428	40701.51242136
380.950	46527.03834036	5865.57851374	40661.45982662
380.975	46378.94205317	5849.00386193	40529.93819125
381.000	46186.86329023	5846.64781026	40340.21547997
381.025	45984.28551426	5854.86994576	40129.41556850
381.050	45793.37147378	5869.38603997	39923.98543381
381.075	45624.79966228	5887.33237589	39737.46728638
381.100	45481.62358544	5907.21380329	39574.40978216
381.125	45362.42903575	5928.26278336	39434.16625239
381.150	45262.93993867	5949.96115343	39312.97878523
381.175	45176.86204097	5971.81218503	39205.04985594
381.200	45096.50757101	5993.26957363	39103.23799737
381.225	45013.64784427	6013.73905921	38999.90878507
381.250	44920.35555246	6032.61835036	38887.73720210
381.275	44809.86855755	6049.35530427	38760.51325328
381.300	44677.41658434	6063.49814671	38613.91843764
381.325	44521.03065142	6074.73576298	38446.29488843
381.350	44342.28469856	6082.90593091	38259.37876765
381.375	44146.41529040	6087.97344310	38058.44184730
381.400	43947.62788427	6096.39595908	37851.23192519
381.425	43754.04762130	6108.51627208	37645.53134922
381.450	43568.06505961	6121.57795876	37446.48710085
381.475	43388.02014908	6132.85859623	37255.16155285
381.500	43209.80520370	6140.63742434	37069.16777937
381.525	43028.60141142	6144.11036137	36884.49105006
381.550	42840.48222240	6143.09625072	36697.38597168
381.575	42643.15562613	6137.81572942	36505.33989672
381.600	42435.96289121	6128.79065247	36307.17223874
381.625	42219.59183388	6116.81819621	36102.77363767
381.650	41995.82377176	6102.90586934	35892.91790242
381.675	41767.57289860	6088.07726967	35679.49562893
381.700	41538.75924345	6073.05987330	35465.69937015
381.725	41314.02039197	6057.98515824	35256.03523373
381.750	41097.92539317	6042.22847932	35055.69691385
381.775	40893.74340008	6024.40109217	34869.34230792
381.800	40702.14021457	6002.49789969	34699.64231487
381.825	40520.55566145	5974.31040710	34546.24525434
381.850	40344.27378945	5938.37650366	34405.89728579
381.875	40169.15962776	5895.70690558	34273.45272217
381.900	40001.01506969	5851.36569910	34149.64937059
381.925	39844.87827834	5813.00351614	34031.87476220
381.950	39701.09660097	5785.56679052	33915.52981046
381.975	39563.58158306	5767.92782176	33795.65376130
382.000	39423.32532255	5755.24938051	33668.07594204
382.025	39273.32491533	5742.89744809	33530.42746723
382.050	39111.29298873	5728.01722444	33383.27576429
382.075	38940.33352631	5709.33266027	33231.00086604
382.100	38768.22309395	5686.58954178	33081.63355217
382.125	38605.07840641	5660.15701694	32944.92138948
382.150	38459.68436748	5630.68031522	32829.00405226
382.175	38336.62626735	5598.70776175	32737.91850560
382.200	38235.57769750	5564.35955402	32671.21814348
382.225	38152.50424721	5527.15344666	32625.35080055
382.250	38081.53252291	5486.03659145	32595.49593146
382.275	38016.69971360	5439.65556801	32577.04414559
382.300	37953.56132291	5387.04414006	32566.51718285
382.325	37891.17673254	5328.97956258	32562.19716996
382.350	37834.52813123	5269.67402284	32564.85410838
382.375	37795.20370051	5216.64836725	32578.55533326
382.400	37787.18536804	5176.68974569	32610.49562235
382.425	37819.26520513	5151.26417381	32668.00103133
382.450	37890.54340162	5136.86910389	32753.67429773
382.475	37991.37614642	5128.79597892	32862.58016750
382.500	38107.19618605	5123.61527832	32983.58090773
382.525	38222.14408244	5119.43971794	33102.70436450
382.550	38321.68549867	5115.36209143	33206.32340724
382.575	38422.46856743	5110.95791128	33311.51065614
382.600	38527.78390928	5106.02351413	33421.76039515
382.625	38632.36851370	5100.46762161	33531.90089210
382.650	38728.38550801	5094.26082913	33634.12467887
382.675	38808.33661125	5087.41665297	33720.91995828
