458.975	18247.70500780	3830.41078624	14417.29422155
459.000	18509.80180731	3846.96133090	14662.84047641
459.025	18794.42652146	3863.62214590	14930.80437556
459.050	19084.82087896	3880.50907016	15204.31180880
459.075	19355.38094024	3897.71022861	15457.67071163
459.100	19580.53090182	3915.31819656	15665.21270526
459.125	19746.61430889	3933.40152874	15813.21278015
459.150	19856.96710270	3952.00517721	15904.96192549
459.175	19926.31000472	3971.13672696	15955.17327777
459.200	19970.63734099	3990.41666209	15980.22067890
459.225	20001.67127259	4009.82265598	15991.84861661
459.250	20025.25143389	4029.29307937	15995.95835452
459.275	20042.72795473	4048.70258183	15994.02537290
459.300	20052.79204005	4067.93444401	15984.85759604
459.325	20052.78585434	4086.92238328	15965.86347106
459.350	20039.60160063	4105.68130684	15933.92029379
459.375	20010.41599842	4124.31262483	15886.10337359
459.400	19963.23737388	4143.00981389	15820.22755999
459.425	19897.35546053	4162.01093050	15735.34453003
459.450	19813.71205631	4181.26099054	15632.45106577
459.475	19716.46796001	4201.12425155	15515.34370845
459.500	19613.09788668	4221.80631202	15391.29157466
459.525	19514.05447555	4243.41883896	15270.63563659
459.550	19430.68747074	4265.98380581	15164.70366493
459.575	19371.87128842	4289.41579362	15082.45549480
459.600	19341.07661736	4313.52261218	15027.55400519
459.625	19335.75610112	4338.01655330	14997.73954782
459.650	19349.39653615	4362.54977985	14986.84675630
459.675	19374.51613346	4386.76702751	14987.74910595
459.700	19404.81296885	4410.36070761	14994.45226124
459.725	19436.02799304	4433.13447031	15002.89352273
459.750	19465.91081167	4454.99049602	15010.92031564
459.775	19493.96420585	4475.92706561	15018.03714024
459.800	19520.97947328	4496.02592701	15024.95354627
459.825	19548.32204798	4515.43111689	15032.89093108
459.850	19577.02627450	4534.17443829	15042.85183621
459.875	19607.69155392	4552.49549249	15055.19606143
459.900	19640.26341361	4570.63721046	15069.62620315
459.925	19674.17872064	4588.79812649	15085.38059415
459.950	19708.60559298	4607.15263364	15101.45295934
459.975	19742.66980237	4625.84969323	15116.82010914
460.000	19775.46309201	4645.01103530	15130.45205671
460.025	19806.08507881	4664.73290121	15141.35217760
460.050	19833.63972648	4685.09085773	15148.54886875
460.075	19857.20351465	4706.14234441	15151.06117024
460.100	19875.86538497	4727.93389882	15147.93148615
460.125	19888.59888878	4750.50098236	15138.09790642
460.150	19894.28470329	4773.87260522	15120.41209807
460.175	19891.69161889	4798.07562600	15093.61599289
460.200	19879.55114001	4823.14061883	15056.41052119
460.225	19856.74820256	4849.11773927	15007.63046330
460.250	19822.72926809	4876.08915849	14946.64010960
460.275	19778.16324573	4904.19676857	14873.96647716
460.300	19725.68668570	4933.67598983	14792.01069587
460.325	19670.25729241	4964.88939341	14705.36789900
460.350	19618.39434220	4998.35977596	14620.03456624
460.375	19576.19807800	5034.74551316	14541.45256485
460.400	19547.37740445	5074.74914862	14472.62825583
460.425	19532.31208750	5118.88909577	14413.42299173
460.450	19528.35075634	5167.06654636	14361.28420998
460.475	19530.52159223	5218.00374336	14312.51784887
460.500	19532.52571446	5268.96917768	14263.55653679
460.525	19528.58313786	5316.39079129	14212.19234658
460.550	19516.22237719	5357.33534307	14158.88703412
460.575	19498.22101550	5390.69938078	14107.52163472
460.600	19481.55303616	5417.20507898	14064.34795718
460.625	19473.25614977	5438.49590515	14034.76024462
460.650	19477.01609610	5456.25505118	14020.76104492
460.675	19492.89894265	5471.77972615	14021.11921650
460.700	19519.06124289	5485.91709835	14033.14414454
460.725	19553.32500874	5499.16884610	14054.15616264
460.750	19593.75559416	5511.83922257	14081.91637159
460.775	19638.77441687	5524.13286969	14114.64154717
460.800	19687.05824985	5536.13401788	14150.92423198
460.825	19737.34639101	5547.68937282	14189.65701819
460.850	19788.36479267	5558.33449428	14230.03029839
460.875	19838.79629608	5567.40480278	14271.39149331
460.900	19887.51163911	5574.31569872	14313.19594040
460.925	19933.81738974	5578.83702282	14354.98036693
460.950	19977.44429914	5581.11917460	14396.32512454
460.975	20018.41412518	5581.57045520	14436.84366998
461.000	20056.86115740	5580.68845140	14476.17270600
461.025	20092.89894356	5578.93910427	14513.95983929
461.050	20126.54761438	5576.70128424	14549.84633014
461.075	20157.71205215	5574.26027504	14583.45177711
461.100	20186.17575461	5571.82427889	14614.35147572
461.125	20211.60546708	5569.54246177	14642.06300531
461.150	20233.58015240	5567.51916011	14666.06099229
461.175	20251.46869808	5565.80769908	14685.66099899
461.200	20264.37990347	5564.38827012	14699.99163335
461.225	20271.12763555	5563.13835621	14707.98927934
461.250	20270.23069811	5561.79299712	14708.43770099
461.275	20260.12695103	5559.93879596	14700.18815507
461.300	20239.73564998	5557.06019295	14682.67545704
461.325	20209.56975605	5552.61564610	14656.95410995
461.350	20173.05117524	5546.16057789	14626.89059735
461.375	20136.26395340	5537.43013064	14598.83382276
461.400	20105.49265204	5526.35627369	14579.13637834
461.425	20084.34351042	5513.03390138	14571.30960904
461.450	20073.33616394	5497.65814939	14575.67801455
461.475	20071.45313224	5480.46402147	14590.98911077
461.500	20077.40572873	5461.68531728	14615.72041145
461.525	20090.01913841	5441.53980736	14648.47933105
461.550	20108.21446798	5420.21646501	14687.99800296
461.575	20131.00767619	5397.87855615	14733.12912004
461.600	20157.51209846	5374.66904282	14782.84305564
461.625	20186.98735652	5350.71898241	14836.26837411
461.650	20218.86723492	5326.15504675	14892.71218817
461.675	20252.75422766	5301.10558517	14951.64864249
461.700	20288.37711027	5275.70598688	15012.67112339
461.725	20325.55434237	5250.09964526	15075.45469712
461.750	20364.18385575	5224.43834632	15139.74550943
461.775	20404.21858126	5198.87706195	15205.34151931
461.800	20445.63061241	5173.56459487	15272.06601754
461.825	20488.41775816	5148.63536856	15339.78238961
461.850	20532.55249348	5124.20083913	15408.35165436
461.875	20577.98161560	5100.34286773	15477.63874787
461.900	20624.64740364	5077.11115293	15547.53625070
461.925	20672.41144216	5054.52601352	15617.88542864
461.950	20721.03882814	5032.58180778	15688.45702035
461.975	20770.19056242	5011.25258423	15758.93797818
462.000	20819.41076193	4990.49685121	15828.91391072
462.025	20868.14275169	4970.26223708	15897.88051461
462.050	20915.73306281	4950.50149040	15965.23157241
462.075	20961.58575523	4931.16194920	16030.42380603
462.100	21005.64485873	4912.18520704	16093.45965168
462.125	21049.31837275	4893.51062426	16155.80774849
462.150	21096.54696788	4875.07758694	16221.46938093
462.175	21153.58315243	4856.82754837	16296.75560405
462.200	21226.34973080	4838.71052113	16387.63920967
462.225	21317.22906154	4820.68025040	16496.54881114
462.250	21424.66056124	4802.69249775	16621.96806349
462.275	21545.34933642	4784.70554807	16760.64378835
462.300	21676.28508020	4766.68162203	16909.60345816
462.325	21815.38119622	4748.58674957	17066.79444665
462.350	21961.11426210	4730.39061767	17230.72364443
462.375	22112.04909059	4712.06651091	17399.98257968
462.400	22266.52221786	4693.59190048	17572.93031737
462.425	22422.50775800	4674.94688917	17747.56086884
462.450	22577.61483018	4656.11478588	17921.50004430
462.475	22729.27034669	4637.08161375	18092.18873293
462.500	22874.99172123	4617.83447132	18257.15724991
462.525	23012.63821672	4598.36363090	18414.27458583
462.550	23140.63050221	4578.66086112	18561.96964109
462.575	23258.04962958	4558.71978538	18699.32984420
462.600	23364.59652449	4538.53815375	18826.05837074
462.625	23460.42419362	4518.11366801	18942.31052561
462.650	23545.98010882	4497.44445399	19048.53565483
462.675	23621.78746907	4476.52870894	19145.25876014
462.700	23688.33989660	4455.36685262	19232.97304398
462.725	23746.07760915	4433.95949635	19312.11811280
462.750	23795.43708243	4412.30509105	19383.13199138
462.775	23836.94415023	4390.40163505	19446.54251518
462.800	23871.34856563	4368.24507449	19503.10349114
462.825	23899.74784394	4345.82779930	19553.92004464
462.850	23923.65309949	4323.14331575	19600.50978374
462.875	23944.92619834	4300.18199587	19644.74420246
462.900	23965.54862760	4276.93302289	19688.61560470
462.925	23987.24525444	4253.38298350	19733.86227093
462.950	24011.08211935	4229.51859141	19781.56352795
462.975	24037.25950124	4205.33516655	19831.92433470
463.000	24065.13036756	4180.83119545	19884.29917211
463.025	24093.55272415	4156.00785726	19937.54486689
463.050	24121.25247432	4130.87316628	19990.37930803
463.075	24147.11880926	4105.44573329	20041.67307597
463.100	24170.34267786	4079.75875158	20090.58392628
463.125	24190.36337215	4053.86611196	20136.49726019
463.150	24206.81559722	4027.84656663	20178.96903059
463.175	24219.49627783	4001.81534989	20217.68092794
463.200	24228.28269874	3975.90829677	20252.37440196
463.225	24233.10300629	3950.27215912	20282.83084717
463.250	24233.89471278	3925.05196742	20308.84274537
463.275	24230.60477690	3900.38795092	20330.21682598
463.300	24223.15594137	3876.39082001	20346.76512136
463.325	24211.41744604	3853.13008015	20358.28736589
463.350	24195.22290430	3830.63128871	20364.59161559
463.375	24174.38375255	3808.88002536	20365.50372720
463.400	24148.70984537	3787.83008428	20360.87976109
463.425	24118.03496858	3767.41495418	20350.62001440
463.450	24082.23856344	3747.55726593	20334.68129752
463.475	24041.25133429	3728.17820987	20313.07312442
463.500	23995.05815626	3709.20126337	20285.85689289
463.525	23943.67262745	3690.55646973	20253.11615772
463.550	23887.12145928	3672.18327634	20214.93818294
463.575	23825.44288273	3654.02879108	20171.41409164
463.600	23758.70303753	3636.04625659	20122.65678094
463.625	23687.03791685	3618.19637604	20068.84154082
463.650	23610.72422484	3600.44324409	20010.28098075
463.675	23530.22402676	3582.75155223	19947.47247453
463.700	23446.18225006	3565.08628712	19881.09596293
463.725	23359.35362562	3547.40919102	19811.94443460
463.750	23270.54514332	3529.67910980	19740.86603352
463.775	23180.64520184	3511.84992595	19668.79527589
463.800	23090.90013262	3493.87103843	19597.02909420
463.825	23003.34829231	3475.68784075	19527.66045156
463.850	22921.09304786	3457.24389742	19463.84915044
463.875	22847.96034319	3438.48200443	19409.47833876
463.900	22787.62355456	3419.34761935	19368.27593521
463.925	22742.55789717	3399.79217736	19342.76571981
463.950	22713.44312054	3379.77768237	19333.66543817
463.975	22699.15622804	3359.27798548	19339.87824256
464.000	22697.22562048	3338.28163554	19358.94398494
464.025	22704.37395899	3316.78755901	19387.58639998
464.050	22717.01774549	3294.80049479	19422.21725070
464.075	22731.63950277	3272.32604551	19459.31345727
464.100	22745.06327117	3249.35141551	19495.71185565
464.125	22754.68314863	3225.83371542	19528.84943321
464.150	22758.46184295	3201.69889703	19556.76294592
464.175	22754.92423816	3176.84425065	19578.07998752
464.200	22743.06106225	3151.15296179	19591.90810046
464.225	22722.17161221	3124.51436836	19597.65724385
464.250	22691.78362719	3096.85739071	19594.92623648
464.275	22651.56860871	3068.19116320	19583.37744551
464.300	22601.45287413	3038.63637881	19562.81649532
464.325	22541.87223146	3008.41582856	19533.45640289
464.350	22473.99651598	2977.79489198	19496.20162400
464.375	22399.77749568	2946.97202340	19452.80547228
464.400	22321.47855060	2915.96435760	19405.51419299
464.425	22240.79945557	2884.53172274	19356.26773283
464.450	22157.86598462	2852.14632383	19305.71966079
464.475	22070.73610448	2818.00973694	19252.72636754
464.500	21975.67900457	2781.12730209	19194.55170247
464.525	21868.16767938	2740.49073800	19127.67694138
464.550	21744.36935745	2695.47485653	19048.89450092
464.575	21602.83315511	2646.56138405	18956.27177106
464.600	21446.23037559	2596.21709919	18850.01327639
464.625	21281.97273864	2549.02285185	18732.94988678
464.650	21120.21116385	2509.99543551	18610.21572834
464.675	20969.75358506	2481.90970798	18487.84387708
464.700	20834.97591468	2464.18892692	18370.78698776
464.725	20715.69882836	2454.20484232	18261.49398604
464.750	20608.97642190	2449.16482725	18159.81159464
464.775	20510.72326890	2447.06636549	18063.65690342
464.800	20391.81842702	2446.75018161	17945.06824540
464.825	20262.92077078	2447.62679715	17815.29397363
464.850	20128.99943461	2449.41646088	17679.58297373
464.875	19989.25815004	2451.98973675	17537.26841328
464.900	19821.94247892	2455.28886164	17366.65361727
464.925	19629.33248855	2459.29079414	17170.04169440
464.950	19420.66807888	2463.99083487	16956.67724401
464.975	19197.20018297	2469.39531223	16727.80487074
465.000	18958.73816916	2475.51739303	16483.22077613
465.025	18705.65862158	2482.37467745	16223.28394413
465.050	18439.80290409	2489.98458219	15949.81832189
465.075	18165.00917289	2498.36160891	15666.64756398
465.100	17887.27008644	2507.51403893	15379.75604751
465.125	17614.13010076	2517.43920850	15096.69089226
465.150	17353.13627705	2528.12141139	14825.01486567
465.175	17109.80925514	2539.52843132	14570.28082381
465.200	16886.28114234	2551.61044159	14334.67070075
465.225	16681.34991768	2564.30155180	14117.04836588
465.250	16491.55345489	2577.52186814	13914.03158676
465.275	16312.49466985	2591.18157708	13721.31309277
465.300	16139.88687582	2605.18379979	13534.70307603
465.325	15970.21683797	2619.42704752	13350.78979045
465.350	15801.06689713	2633.80692066	13167.25997647
465.375	15605.01007473	2648.21905013	12956.79102460
465.400	15402.72598296	2662.55270785	12740.17327511
465.425	15200.60483326	2676.68889492	12523.91593834
465.450	15001.31871444	2690.50070661	12310.81800783
465.475	14806.23992742	2703.86106138	12102.37886604
465.500	14615.94819920	2716.64681143	11899.30138777
465.525	14430.42081604	2728.74865089	11701.67216516
465.550	14249.03902505	2740.07892512	11508.96009992
465.575	14070.73857119	2750.57815077	11320.16042041
465.600	13894.18384788	2760.21904724	11133.96480064
465.625	13717.87230071	2769.00584639	10948.86645432
465.650	13540.35658973	2776.97390166	10763.38268807
465.675	13360.27277858	2784.18229834	10576.09048024
465.700	13176.55701500	2790.70723468	10385.84978032
465.725	12988.73703921	2796.63699426	10192.10004494
465.750	12797.16686263	2802.06611099	9995.10075165
465.775	12603.14216347	2807.09195996	9796.05020351
465.800	12408.62993140	2811.81140189	9596.81852951
465.825	12215.66386708	2816.31860843	9399.34525864
465.850	12025.80604018	2820.70348854	9205.10255165
465.875	11840.10854216	2825.05053995	9015.05800221
465.900	11659.48118145	2829.44309323	8830.03808822
465.925	11485.10422360	2833.95757658	8651.14664702
465.950	11318.62562267	2838.66285483	8479.96276783
465.975	11161.94289325	2843.62037724	8318.32251601
466.000	11016.87258755	2848.88403907	8167.98854848
466.025	10884.83287907	2854.49922939	8030.33364968
466.050	10766.73591509	2860.50188437	7906.23403072
466.075	10641.18828218	2866.91862209	7774.26966009
466.100	10525.35773130	2873.76413268	7651.59359861
466.125	10422.97452091	2881.03814143	7541.93637948
466.150	10334.33088170	2888.72400447	7445.60687723
466.175	10258.67694466	2896.78667758	7361.89026708
466.200	10195.22390619	2905.16754211	7290.05636408
466.225	10143.42754400	2913.78676815	7229.64077585
466.250	10102.80480898	2922.54264989	7180.26215910
466.275	10072.75696644	2931.31096861	7141.44599782
466.300	10052.56052087	2939.95100550	7112.60951538
466.325	10041.85794925	2948.31214210	7093.54580714
466.350	10041.15088371	2956.23747760	7084.91340611
466.375	10034.79134704	2963.57654309	7071.21480395
466.400	10037.46625534	2970.18995328	7067.27630206
466.425	10058.18226167	2975.96027702	7082.22198465
466.450	10102.16501546	2980.79799506	7121.36702039
466.475	10173.45280868	2984.64253786	7188.81027082
466.500	10275.23620659	2987.46389554	7287.77231105
466.525	10409.13446569	2989.26015449	7419.87431121
466.550	10572.81447814	2990.05301666	7582.76146148
466.575	10757.21371481	2989.88415690	7767.32955791
466.600	10946.74373581	2988.80899513	7957.93474068
466.625	11124.30082401	2986.89203700	8137.40878700
466.650	11277.36818186	2984.20195676	8293.16622510
466.675	11400.67753002	2980.80917513	8419.86835490
466.700	11495.09118411	2976.78095050	8518.31023362
466.725	11564.78065891	2972.18171937	8592.59893955
466.750	11614.67755817	2967.06959151	8647.60796666
466.775	11654.85389440	2961.49774087	8693.35615353
466.800	11691.17653446	2955.51384938	8735.66268508
466.825	11726.11907907	2949.15954818	8776.95953089
466.850	11760.27895467	2942.47273479	8817.80621988
466.875	11793.89265426	2935.48662500	8858.40602926
466.900	11828.41288637	2928.23176734	8900.18111903
466.925	11867.50099348	2920.73483693	8946.76615655
466.950	11916.16891361	2913.02060011	9003.14831350
466.975	11963.03791040	2905.11143074	9057.92647966
467.000	12019.89248671	2897.02593540	9122.86655130
467.025	12086.30539868	2888.77906426	9197.52633443
467.050	12158.86664201	2880.37996787	9278.48667414
467.075	12234.50301508	2871.82992322	9362.67309186
467.100	12311.28456622	2863.11903265	9448.16553357
467.125	12388.37999088	2854.22345197	9534.15653891
467.150	12465.90998346	2845.10165292	9620.80833054
467.175	12544.72905892	2835.69102964	9709.03802927
467.200	12626.46697905	2825.90650589	9800.56047316
467.225	12713.64963736	2815.64150981	9898.00812756
467.250	12809.85448715	2804.76940180	10005.08508535
467.275	12919.80030386	2793.15736407	10126.64293979
467.300	13049.27518941	2780.66771754	10268.60747187
467.325	13204.60198901	2767.16356997	10437.43841904
467.350	13391.04381763	2752.50192955	10638.54188807
467.375	13609.38677062	2736.50723268	10872.87953793
467.400	13850.64496047	2718.93965728	11131.70530319
467.425	14091.91334799	2699.47843880	11392.43490919
467.450	14299.75555358	2677.73505358	11622.02050000
467.475	14444.51786383	2653.30499901	11791.21286481
467.500	14516.20081288	2625.85872367	11890.34208921
467.525	14526.88525260	2595.25388824	11931.63136436
467.550	14499.30112508	2561.63787473	11937.66325035
467.575	14453.94532826	2525.47203345	11928.47329481
467.600	14403.62123861	2487.39896445	11916.22227416
467.625	14354.22344580	2447.97407444	11906.24937136
467.650	14307.36921368	2407.39197844	11899.97723523
467.675	14262.36578927	2365.32299719	11897.04279207
467.700	14217.22602036	2320.88780505	11896.33821531
467.725	14169.20158931	2272.77391897	11896.42767034
467.750	14115.35115037	2219.58537000	11895.76578037
467.775	14053.50258386	2160.66652551	11892.83605835
467.800	13983.86989571	2097.62668548	11886.24321023
467.825	13910.50625676	2035.77504528	11874.73121149
467.850	13840.00720822	1982.85862858	11857.14857965
467.875	13776.59162091	1944.24370684	11832.34791408
467.900	13718.87891261	1919.54656477	11799.33234784
467.925	13662.20065038	1904.56375009	11757.63690029
467.950	13602.90198129	1894.98045914	11707.92152215
467.975	13540.65406640	1888.03151629	11652.62255012
468.000	13478.60440752	1882.33251493	11596.27189260
468.025	13422.29475715	1877.26801821	11545.02673894
468.050	13377.97350192	1872.56500952	11505.40849240
468.075	13350.43624451	1868.08540238	11482.35084213
468.100	13341.61274237	1863.74249973	11477.87024263
468.125	13350.35351725	1859.47337761	11490.88013964
468.150	13373.31737163	1855.23165535	11518.08571628
468.175	13406.41657022	1850.98176334	11555.43480688
468.200	13446.05070304	1846.70222774	11599.34847530
468.225	13489.70095976	1842.38712190	11647.31383786
468.250	13535.70046778	1838.05153618	11697.64893160
468.275	13582.65438570	1833.73269582	11748.92168989
468.300	13629.01906668	1829.48998556	11799.52908113
468.325	13673.06223420	1825.39926101	11847.66297318
468.350	13713.08531745	1821.54315693	11891.54216052
468.375	13747.64208789	1818.00155930	11929.64052859
468.400	13775.63414882	1814.84681183	11960.78733700
468.425	13796.35208061	1812.13723365	11984.21484696
468.450	13809.58906863	1809.92052144	11999.66854720
468.475	13815.73357664	1808.23477428	12007.49880236
468.500	13815.92585622	1807.11057489	12008.81528134
468.525	13812.00462538	1806.57694496	12005.42768042
468.550	13806.02750653	1806.66006424	11999.36744229
468.575	13799.48152351	1807.38683203	11992.09469148
468.600	13792.63629549	1808.78520462	11983.85109087
468.625	13784.48854180	1810.88384359	11973.60469820
468.650	13773.33986449	1813.71221972	11959.62764477
468.675	13757.61729417	1817.29993076	11940.31736340
468.700	13736.84181236	1821.67656679	11915.16524557
468.725	13712.55805562	1826.86982052	11885.68823510
468.750	13688.78252634	1832.90423672	11855.87828962
468.775	13671.44799710	1839.79829858	11831.64969852
468.800	13666.60136713	1847.55892497	11819.04244216
468.825	13678.30889317	1856.17493036	11822.13396281
468.850	13707.67455245	1865.60488043	11842.06967203
468.875	13753.30906124	1875.76332210	11877.54573914
468.900	13812.45617880	1886.50790140	11925.94827741
468.925	13881.98887906	1897.62301770	11984.36586136
468.950	13958.98012159	1908.80886250	12050.17125908
468.975	14040.91589611	1919.69443676	12121.22145935
469.000	14125.68659657	1929.86634571	12195.82025086
469.025	14211.53905795	1938.91321025	12272.62584770
469.050	14297.00835800	1946.48217140	12350.52618661
469.075	14380.90653826	1952.31559067	12428.59094758
469.100	14462.28102021	1956.27034431	12506.01067591
469.125	14540.37671865	1958.30481721	12582.07190143
469.150	14614.58074729	1958.45648510	12656.12426219
469.175	14684.38317040	1956.80534244	12727.57782796
469.200	14749.33936573	1953.44871982	12795.89064592
469.225	14809.04992649	1948.47987007	12860.57005642
469.250	14863.16375732	1941.98187966	12921.18187765
469.275	14911.38619505	1934.02496683	12977.36122822
469.300	14953.47470874	1924.66950650	13028.80520225
469.325	14989.33886718	1913.97758949	13075.36127769
469.350	15018.95704142	1902.01801357	13116.93902785
469.375	15042.33180815	1888.87156560	13153.46024255
469.400	15059.50868104	1874.63526646	13184.87341458
469.425	15070.56848563	1859.41866581	13211.14981982
469.450	15075.68051434	1843.32803156	13232.35248278
469.475	15074.95975003	1826.44909622	13248.51065381
469.500	15068.44510808	1808.82121888	13259.62388920
469.525	15056.07520644	1790.41818953	13265.65701690
469.550	15037.68114304	1771.13868850	13266.54245454
469.575	15012.98437566	1750.81353533	13262.17084033
469.600	14981.62494605	1729.22561051	13252.39933555
469.625	14943.16234918	1706.13670428	13237.02564489
469.650	14897.12371762	1681.32307860	13215.80063902
469.675	14843.02573927	1654.61966701	13188.40607226
469.700	14783.54257711	1625.97059887	13157.57197824
469.725	14719.93079087	1595.48023477	13124.45055609
469.750	14652.54740175	1563.43623246	13089.11116929
469.775	14581.45772868	1530.26405029	13051.19367839
469.800	14506.84532577	1496.40334084	13010.44198493
469.825	14429.30399178	1462.16020205	12967.14378973
469.850	14349.99308922	1427.57792798	12922.41516124
469.875	14270.48389651	1392.37067600	12878.11322051
469.900	14192.21167708	1355.90819056	12836.30348653
469.925	14115.81536961	1317.24783417	12798.56753543
469.950	14040.97707532	1275.24510821	12765.73196711
469.975	13966.69476754	1228.82584929	12737.86891825
470.000	13892.20956825	1177.59460165	12714.61496660
470.025	13818.34715038	1122.88244760	12695.46470279
470.050	13748.60315747	1068.63247594	12679.97068153
470.075	13688.46795291	1020.61734396	12667.85060894
470.100	13642.42431770	983.40348640	12659.02083130
470.125	13611.30010784	957.71770488	12653.58240296
470.150	13592.79036168	940.97921609	12651.81114559
470.175	13583.87911482	929.71584898	12654.16326585
470.200	13582.50281147	921.22658757	12661.27622391
470.225	13587.87573777	913.89353127	12673.98220649
470.250	13600.19871466	906.87066621	12693.32804845
470.275	13620.35431435	899.73212641	12720.62218794
470.300	13649.73746738	892.24646033	12757.49100705
470.325	13690.20759190	884.25690473	12805.95068717
470.350	13744.03934693	875.61786047	12868.42148647
470.375	13813.81643276	866.16536162	12947.65107114
470.400	13902.06291332	855.70516038	13046.35775295
470.425	14010.39776851	844.01744876	13166.38031974
470.450	14137.92027755	830.87050908	13307.04976846
470.475	14278.85772749	816.04389202	13462.81383546
470.500	14420.58444617	799.35886133	13621.22558483
470.525	14544.43783569	780.71983622	13763.71799947
470.550	14631.58738558	760.16376602	13871.42361956
470.575	14671.97707280	737.89876949	13934.07830331
470.600	14669.43016385	714.29837908	13955.13178477
470.625	14637.74289971	689.82594391	13947.91695580
470.650	14591.68926803	664.89381454	13926.79545349
470.675	14541.12211768	639.72000397	13901.40211371
470.700	14490.47136388	614.23095217	13876.24041171
470.725	14440.57250515	588.01836761	13852.55413754
470.750	14390.31475403	560.34156012	13829.97319391
470.775	14337.54523604	530.18860313	13807.35663291
470.800	14279.62507131	496.44766544	13783.17740587
470.825	14214.01019338	458.29353387	13755.71665951
470.850	14139.21728348	415.97320018	13723.24408330
470.875	14056.04376866	371.86491492	13684.17885374
470.900	13968.00800222	330.82568828	13637.18231394
470.925	13879.61558662	298.42080449	13581.19478213
470.950	13793.09079536	277.74727878	13515.34351658
470.975	13706.89944317	268.05355276	13438.84589041
471.000	13617.33499027	266.30156752	13351.03342275
471.025	13520.89995433	269.38769672	13251.51225761
471.050	13415.70070940	275.17813748	13140.52257192
471.075	13301.97229603	282.48891939	13019.48337663
471.100	13182.21315895	290.73876483	12891.47439412
471.125	13060.98653197	299.65916272	12761.32736925
471.150	12944.09516989	309.12957714	12634.96559275
471.175	12837.10586412	319.09849909	12518.00736503
471.200	12743.76463509	329.55032654	12414.21430855
471.225	12665.13659643	340.48999068	12324.64660574
471.250	12599.97126055	351.93975702	12248.03150353
471.275	12545.84587740	363.93471890	12181.91115850
471.300	12500.58601660	376.52607741	12124.05993919
471.325	12463.13966666	389.77854436	12073.36112230
471.350	12433.67503161	403.77478519	12029.90024642
471.375	12413.03835590	418.61362029	11994.42473561
471.400	12402.06191772	434.41033164	11967.65158608
471.425	12401.08171226	451.29412146	11949.78759080
471.450	12409.78271383	469.40146480	11940.38124904
471.475	12427.29358746	488.86985734	11938.42373011
471.500	12452.34525644	509.82254872	11942.52270772
471.525	12483.40070434	532.36179883	11951.03890552
471.550	12518.71829506	556.54697798	11962.17131708
471.575	12556.38493007	582.37633490	11974.00859517
471.600	12594.34381514	609.77786784	11984.56594730
471.625	12630.41372113	638.59827279	11991.81544834
471.650	12662.35335041	668.60203764	11993.75131277
471.675	12687.87897912	699.47950619	11988.39947293
471.700	12704.72090751	730.86157531	11973.85933220
471.725	12710.63537748	762.34519743	11948.29018005
471.750	12703.39686099	793.52517747	11909.87168352
471.775	12680.84422575	824.02747014	11856.81675561
471.800	12640.98108969	853.53908889	11787.44200080
471.825	12582.26227903	881.82932187	11700.43295716
471.850	12504.14265694	908.75743396	11595.38522298
471.875	12407.97549397	934.26862631	11473.70686766
471.900	12298.03512137	958.38324009	11339.65188128
471.925	12182.07084197	981.18430272	11200.88653925
471.950	12070.52761515	1002.79546201	11067.73215314
471.975	11974.25576900	1023.36358437	10950.89218463
472.000	11901.67974628	1043.04480113	10858.63494516
472.025	11857.00095186	1061.99442344	10795.00652841
472.050	11840.24002992	1080.35974908	10759.88028084
472.075	11848.54903401	1098.27597393	10750.27306008
472.100	11877.84267759	1115.86441384	10761.97826375
472.125	11923.99256030	1133.23276141	10790.75979889
472.150	11983.44332853	1150.47570116	10832.96762737
472.175	12053.32921953	1167.67557171	10885.65364782
472.200	12131.37915505	1184.90224140	10946.47691365
472.225	12215.77289548	1202.21178717	11013.56110831
472.250	12305.00802838	1219.64388926	11085.36413913
472.275	12397.79679778	1237.21650220	11160.58029557
472.300	12493.00937265	1254.92063380	11238.08873885
472.325	12589.63080030	1272.71610201	11316.91469829
472.350	12686.73301118	1290.52898119	11396.20402999
472.375	12783.47989521	1308.25546455	11475.22443066
472.400	12879.22168349	1325.77117310	11553.45051039
472.425	12973.36578434	1342.94559568	11630.42018866
472.450	13065.43230082	1359.65958760	11705.77271322
472.475	13155.02163569	1375.82226941	11779.19936628
472.500	13241.84427661	1391.38162209	11850.46265452
472.525	13325.77541350	1406.32890491	11919.44650859
472.550	13406.73138494	1420.69687884	11986.03450610
472.575	13484.65711431	1434.55231591	12050.10479840
472.600	13559.52507377	1447.98708453	12111.53798924
472.625	13631.29783185	1461.10877485	12170.18905699
472.650	13699.92739849	1474.03327231	12225.89412618
472.675	13765.33037981	1486.87886939	12278.45151042
472.700	13827.37920162	1499.76302259	12327.61617903
472.725	13885.89122278	1512.79891740	12373.09230538
472.750	13940.62789673	1526.09912442	12414.52877231
472.775	13991.26170387	1539.76672391	12451.49497997
472.800	14037.37489359	1553.89149898	12483.48339461
472.825	14078.50880944	1568.54432012	12509.96448931
472.850	14114.03612579	1583.77000713	12530.26611865
472.875	14143.14660292	1599.57455124	12543.57205168
472.900	14164.88089394	1615.91663921	12548.96425474
472.925	14178.11073480	1632.69444987	12545.41628493
472.950	14181.65145316	1649.74080828	12531.91064488
472.975	14174.36447290	1666.82969052	12507.53478239
473.000	14155.45999075	1683.69607009	12471.76392066
