357.600	48650.80750966	5609.89078733	43040.91672233
357.625	48565.24293266	5590.78120799	42974.46172467
357.650	48493.62015300	5588.63912335	42904.98102965
357.675	48432.52004272	5601.26237065	42831.25767208
357.700	48374.69252461	5622.49163143	42752.20089318
357.725	48313.43013299	5646.52117664	42666.90895635
357.750	48244.85319588	5670.04858372	42574.80461216
357.775	48167.74235075	5691.87128509	42475.87106566
357.800	48082.80488324	5711.87130198	42370.93358125
357.825	47992.31359070	5730.34064951	42261.97294119
357.850	47899.93255707	5747.67711208	42152.25544499
357.875	47810.42490328	5764.26699101	42046.15791227
357.900	47728.89284307	5780.41897314	41948.47386993
357.925	47669.50337837	5796.28312826	41873.22025011
357.950	47636.53926682	5811.76436532	41824.77490150
357.975	47627.97834391	5826.44112341	41801.53722050
358.000	47638.84726139	5839.56404287	41799.28321852
358.025	47663.06527553	5850.15641985	41812.90885569
358.050	47703.24288989	5857.22046218	41846.02242772
358.075	47754.16416343	5859.94437499	41894.21978844
358.100	47807.95351084	5857.82244825	41950.13106260
358.125	47857.43924966	5850.64155044	42006.79769922
358.150	47897.18093616	5838.36236485	42058.81857131
358.175	47923.42473677	5820.97249438	42102.45224239
358.200	47933.70340255	5798.38463150	42135.31877105
358.225	47931.13119957	5775.10662973	42156.02456984
358.250	47917.20564461	5753.38406958	42163.82157502
358.275	47890.99495221	5732.71494242	42158.28000979
358.300	47850.14283025	5711.03602638	42139.10680387
358.325	47791.86010933	5685.87903795	42105.98107138
358.350	47713.62263193	5655.10681550	42058.51581643
358.375	47613.64032213	5617.30018477	41996.34013737
358.400	47491.18743747	5571.91947662	41919.26796085
358.425	47346.83252816	5519.25253613	41827.57999203
358.450	47182.43085249	5460.16386786	41722.26698462
358.475	47000.91121819	5395.79347510	41605.11774309
358.500	46805.97959524	5327.37374834	41478.60584690
358.525	46602.04636646	5256.14573654	41345.90062993
358.550	46394.33950533	5183.18864257	41211.15086275
358.575	46188.58117241	5109.00317224	41079.57800017
358.600	45989.32377297	5032.75821322	40956.56555975
358.625	45797.64974999	4951.56215081	40846.08759917
358.650	45610.89708071	4861.29828312	40749.59879759
358.675	45426.53032200	4760.42464054	40666.10568146
358.700	45246.05890921	4652.95219426	40593.10671495
358.725	45073.16971728	4545.59086043	40527.57885685
358.750	44910.80590424	4444.10413867	40466.70176556
358.775	44761.34619193	4353.16353817	40408.18265376
358.800	44625.64769991	4275.32597323	40350.32172669
358.825	44501.40295364	4209.45976170	40291.94319193
358.850	44382.90612435	4150.62634862	40232.27977574
358.875	44263.74850543	4092.86773970	40170.88076573
358.900	44138.94705499	4031.41280634	40107.53424865
358.925	44005.61394138	3963.44835389	40042.16558748
358.950	43863.15492261	3888.42663033	39974.72829228
358.975	43713.68844083	3808.57272995	39905.11571089
359.000	43561.94680798	3728.84455473	39833.10225324
359.025	43413.22537977	3654.94583015	39758.27954963
359.050	43270.13720996	3590.16172221	39679.97548775
359.075	43131.35212365	3534.07696351	39597.27516014
359.100	42993.03701127	3483.97471352	39509.06229774
359.125	42850.95575506	3436.68307739	39414.27267767
359.150	42701.76229832	3389.27822173	39312.48407659
359.175	42543.90735581	3338.91622839	39204.99112742
359.200	42378.05056908	3282.53426517	39095.51630390
359.225	42206.05879598	3216.84826949	38989.21052649
359.250	42028.42355418	3138.84380579	38889.57974839
359.275	41843.11840981	3046.96071662	38796.15769319
359.300	41648.28514716	2943.19210548	38705.09304168
359.325	41445.43227153	2833.86815279	38611.56411874
359.350	41238.38905140	2727.00015311	38511.38889829
359.375	41028.42806935	2627.07602472	38401.35204463
359.400	40812.48081451	2533.48343606	38278.99737846
359.425	40586.12901214	2443.74534684	38142.38366530
359.450	40346.51973967	2356.44073426	37990.07900541
359.475	40092.85234082	2271.47838350	37821.37395732
359.500	39825.67516827	2189.04470190	37636.63046637
359.525	39546.00771497	2108.37865247	37437.62906250
359.550	39254.14265439	2026.36351577	37227.77913863
359.575	38948.52181711	1936.45198664	37012.06983047
359.600	38627.65319181	1830.88727595	36796.76591587
359.625	38296.93269943	1708.07050915	36588.86219028
359.650	37973.73381513	1578.29781550	36395.43599963
359.675	37682.28948691	1459.36844336	36222.92104355
359.700	37441.86084042	1365.50796381	36076.35287661
359.725	37258.70987572	1300.11289201	35958.59698371
359.750	37127.33502314	1257.40606888	35869.92895426
359.775	37038.25873925	1230.04026013	35808.21847912
359.800	36985.66101124	1216.06090017	35769.60011106
359.825	36968.05968505	1218.74723466	35749.31245039
359.850	36982.09519365	1239.74754944	35742.34764421
359.875	37019.22013004	1275.30759448	35743.91253555
359.900	37069.28681786	1319.57786088	35749.70895698
359.925	37124.34225191	1368.40419966	35755.93805225
359.950	37179.21546331	1419.97053055	35759.24493277
359.975	37230.49506981	1473.87445709	35756.62061271
360.000	37275.61018760	1530.29036683	35745.31982077
360.025	37312.54047388	1589.53478140	35723.00569248
360.050	37339.91134044	1651.87202853	35688.03931191
360.075	37359.68869348	1719.59434818	35640.09434530
360.100	37374.78703216	1794.09807847	35580.68895369
360.125	37388.69367821	1875.48540942	35513.20826879
360.150	37404.71751484	1962.88674426	35441.83077059
360.175	37424.75560377	2054.91837057	35369.83723320
360.200	37448.52002738	2150.11064367	35298.40938370
360.225	37474.06293802	2247.24620142	35226.81673660
360.250	37502.68379371	2345.55633198	35157.12746174
360.275	37535.57888599	2444.78996616	35090.78891983
360.300	37575.12432359	2545.20599061	35029.91833299
360.325	37625.12231144	2647.55874787	34977.56356357
360.350	37669.91716271	2753.10694930	34916.81021341
360.375	37723.46451885	2863.57370412	34859.89081473
360.400	37798.58169545	2980.94478668	34817.63690878
360.425	37901.27558590	3106.80537786	34794.47020804
360.450	38034.46319190	3240.89978779	34793.56340412
360.475	38195.19149069	3379.52517339	34815.66631731
360.500	38373.88257313	3516.23586974	34857.64670339
360.525	38559.77187730	3645.98780838	34913.78406893
360.550	38746.12316262	3767.81313897	34978.31002365
360.575	38928.81707994	3881.89696397	35046.92011597
360.600	39102.78223278	3985.79880853	35116.98342425
360.625	39263.12987491	4075.88101098	35187.24886393
360.650	39409.25177497	4151.63296642	35257.61880854
360.675	39545.46776006	4216.38375009	35329.08400997
360.700	39677.87478063	4274.19634070	35403.67843993
360.725	39811.58701809	4327.27457457	35484.31244352
360.750	39950.00335589	4375.52081466	35574.48254123
360.775	40095.13198929	4417.25482196	35677.87716733
360.800	40248.25931007	4450.18849019	35798.07081989
360.825	40411.04191142	4472.60813731	35938.43377412
360.850	40587.51542624	4485.20171212	36102.31371412
360.875	40786.67131143	4493.30061031	36293.37070112
360.900	41022.39309759	4506.55617843	36515.83691916
360.925	41307.42487581	4533.05111496	36774.37376085
360.950	41658.88985088	4585.98165814	37072.90819274
360.975	42073.18803669	4661.57639093	37411.61164576
361.000	42530.24217331	4748.88246888	37781.35970444
361.025	42997.00999588	4838.97657810	38158.03341778
361.050	43431.36282082	4927.61730117	38503.74551966
361.075	43795.96388450	5014.64134326	38781.32254123
361.100	44076.00293187	5102.17880512	38973.82412675
361.125	44282.74352466	5192.44051833	39090.30300633
361.150	44439.84869799	5286.19499762	39153.65370038
361.175	44567.82746292	5382.85972755	39184.96773538
361.200	44652.63357841	5481.70289315	39170.93068526
361.225	44721.81000006	5582.71201796	39139.09798211
361.250	44783.26628672	5686.20108025	39097.06520647
361.275	44839.13671584	5791.09785457	39048.03886127
361.300	44887.91053086	5893.12689213	38994.78363873
361.325	44901.25649405	5985.64959495	38915.60689910
361.350	44899.01343492	6063.96910505	38835.04432987
361.375	44889.39937163	6128.36777484	38761.03159679
361.400	44878.25948212	6182.39981856	38695.85966356
361.425	44868.94830136	6229.62229210	38639.32600926
361.450	44862.32362077	6272.06279197	38590.26082881
361.475	44857.49103582	6310.28782984	38547.20320598
361.500	44852.91644844	6344.02566709	38508.89078135
361.525	44847.83069913	6372.90749626	38474.92320287
361.550	44844.04067854	6397.44882269	38446.59185585
361.575	44845.84811802	6418.51107182	38427.33704620
361.600	44859.13275019	6436.87850997	38422.25424021
361.625	44889.43882891	6452.83389009	38436.60493882
361.650	44939.87266087	6465.92905590	38473.94360497
361.675	45009.73198848	6474.96712550	38534.76486298
361.700	45072.95706230	6478.18320873	38594.77385356
361.725	45139.32799159	6473.74523821	38665.58275338
361.750	45208.13667436	6460.98317736	38747.15349700
361.775	45277.39039032	6442.54971396	38834.84067635
361.800	45349.12499369	6425.68643828	38923.43855541
361.825	45427.13434671	6418.82758795	39008.30675876
361.850	45510.79575587	6425.14219023	39085.65356564
361.875	45593.67473610	6441.17185971	39152.50287640
361.900	45668.01367593	6461.20586763	39206.80780830
361.925	45728.72133313	6480.74934611	39247.97198702
361.950	45774.68282270	6496.86791828	39277.81490442
361.975	45808.14602843	6507.32513650	39300.82089193
362.000	45832.28670632	6510.06398601	39322.22272031
362.025	45848.13033421	6503.59183857	39344.53849564
362.050	45854.43661712	6488.56746197	39365.86915515
362.075	45856.57140172	6475.03090705	39381.54049467
362.100	45860.58602093	6473.86621002	39386.71981091
362.125	45912.93030907	6491.05709638	39421.87321270
362.150	46021.94441771	6524.47535200	39497.46906571
362.175	46157.54684210	6567.40371156	39590.14313054
362.200	46295.27339093	6613.92958106	39681.34380987
362.225	46411.57261577	6660.82335964	39750.74925614
362.250	46519.89449985	6706.71090323	39813.18359662
362.275	46616.46820792	6750.89815749	39865.57005043
362.300	46683.96486088	6792.68496825	39891.27989263
362.325	46738.66484232	6831.18652061	39907.47832172
362.350	46797.18815393	6865.60622385	39931.58193008
362.375	46874.55834408	6896.21283494	39978.34550914
362.400	46985.30145667	6926.29322194	40059.00823473
362.425	47145.30847637	6966.82401349	40178.48446288
362.450	47361.39995151	7029.23006637	40332.16988514
362.475	47621.07699708	7117.37462757	40503.70236951
362.500	47893.12683001	7226.11919226	40667.00763775
362.525	48140.90904975	7345.33259823	40795.57645152
362.550	48340.70359684	7466.23406874	40874.46952811
362.575	48489.48149738	7584.05200915	40905.42948823
362.600	48599.11934349	7697.34827965	40901.77106384
362.625	48685.52042257	7806.26674369	40879.25367887
362.650	48761.15736895	7911.27533483	40849.88203412
362.675	48833.13076354	8012.68265357	40820.44810997
362.700	48904.40931740	8110.64009018	40793.76922722
362.725	48975.79566924	8205.38168974	40770.41397950
362.750	49047.37033415	8297.56853893	40749.80179522
362.775	49119.40550137	8388.59510415	40730.81039722
362.800	49192.60192348	8480.62253010	40711.97939338
362.825	49267.72304770	8576.06515693	40691.65789076
362.850	49344.39783131	8676.20780842	40668.19002289
362.875	49419.25059640	8779.19323903	40640.05735737
362.900	49485.55930859	8879.49274097	40606.06656761
362.925	49536.86097887	8971.52260336	40565.33837551
362.950	49571.89138739	9054.66515906	40517.22622833
362.975	49594.69507065	9133.48425350	40461.21081716
363.000	49610.57318798	9213.91358089	40396.65960709
363.025	49622.92637328	9300.17899852	40322.74737477
363.050	49631.65900350	9393.39651140	40238.26249210
363.075	49632.32706936	9490.69735310	40141.62971625
363.100	49616.45526175	9585.35580822	40031.09945354
363.125	49574.87901415	9669.59857710	39905.28043705
363.150	49503.23742070	9739.00553486	39764.23188584
363.175	49405.15093866	9794.17656237	39610.97437630
363.200	49290.94970611	9838.54716303	39452.40254307
363.225	49173.38726661	9875.59627356	39297.79099306
363.250	49062.68774957	9907.56997403	39155.11777554
363.275	48963.82983755	9935.37658063	39028.45325692
363.300	48877.29130179	9958.88947709	38918.40182470
363.325	48801.29162407	9977.36676562	38823.92485845
363.350	48733.45495269	9989.87422002	38743.58073267
363.375	48671.75965773	9995.53325905	38676.22639868
363.400	48615.01130982	9993.57560891	38621.43570091
363.425	48562.83993902	9983.34738506	38579.49255396
363.450	48515.29323164	9964.43457643	38550.85865521
363.475	48472.37036541	9936.89144851	38535.47891690
363.500	48433.79231768	9901.34736336	38532.44495433
363.525	48399.00083216	9858.84622293	38540.15460923
363.550	48366.93723201	9810.43855209	38556.49867992
363.575	48335.88403918	9756.73892478	38579.14511441
363.600	48303.36588629	9697.60411214	38605.76177416
363.625	48266.08994467	9631.97323029	38634.11671438
363.650	48220.04811242	9557.90112368	38662.14698875
363.675	48160.77251387	9472.83160022	38687.94091365
363.700	48083.94579039	9374.19601058	38709.74977981
363.725	47986.53246510	9260.55794747	38725.97451762
363.750	47868.60904406	9133.44465135	38735.16439271
363.775	47734.88763482	8998.92406189	38735.96357293
363.800	47593.23257905	8866.15204216	38727.08053689
363.825	47449.30368543	8742.04911198	38707.25457344
363.850	47302.66478332	8627.36631089	38675.29847243
363.875	47148.36116796	8518.11046884	38630.25069912
363.900	46987.95475612	8408.86264402	38579.09211209
363.925	46820.23086045	8294.32552253	38525.90533792
363.950	46643.13202973	8169.48765460	38473.64437514
363.975	46455.90169406	8030.04390967	38425.85778439
364.000	46260.97193177	7874.36475808	38386.60717369
364.025	46066.30904645	7707.24930878	38359.05973767
364.050	45887.62873499	7542.08419337	38345.54454161
364.075	45741.15444239	7394.91914737	38346.23529502
364.100	45634.70865368	7273.19252675	38361.51612693
364.125	45566.36390187	7172.69562100	38393.66828087
364.150	45530.19615536	7084.51954408	38445.67661128
364.175	45519.51195366	7001.33631037	38518.17564329
364.200	45527.07045655	6918.61417696	38608.45627959
364.225	45545.86195276	6833.39208718	38712.46986559
364.250	45570.14513633	6743.08283630	38827.06230003
364.275	45595.82121412	6644.99254539	38950.82866873
364.300	45620.31535951	6536.50968655	39083.80567295
364.325	45643.55780531	6416.04499766	39227.51280765
364.350	45668.56722308	6284.98776524	39383.57945784
364.375	45703.33866307	6149.95498385	39553.38367922
364.400	45759.82860241	6022.15295866	39737.67564375
364.425	45847.74158815	5911.62021734	39936.12137080
364.450	45968.22976022	5821.53168190	40146.69807831
364.475	46114.77499628	5749.57027742	40365.20471886
364.500	46275.39243579	5690.19157892	40585.20085688
364.525	46436.31714841	5637.65546290	40798.66168551
364.550	46585.97215550	5588.47222550	40997.49993000
364.575	46718.96937117	5543.46720828	41175.50216289
364.600	46837.82752838	5508.06761072	41329.75991766
364.625	46949.54833061	5488.57992816	41460.96840245
364.650	47061.60489875	5489.06663544	41572.53826331
364.675	47176.86887889	5507.72530517	41669.14357371
364.700	47295.33354552	5539.93828614	41755.39525937
364.725	47416.56270990	5581.53178719	41835.03092271
364.750	47540.41590893	5629.71650614	41910.69940279
364.775	47676.42515258	5682.79105781	41993.63409477
364.800	47828.31073598	5739.71777536	42088.59296061
364.825	47995.57320819	5799.85255287	42195.72065531
364.850	48175.66818271	5862.82450007	42312.84368264
364.875	48365.30465843	5928.50516852	42436.79948992
364.900	48561.23028235	5997.04721922	42564.18306314
364.925	48761.81768636	6070.11379175	42691.70389461
364.950	48965.91477251	6149.48333301	42816.43143950
364.975	49172.86551744	6236.86598567	42935.99953177
365.000	49382.68061509	6333.91090274	43048.76971234
365.025	49595.94439364	6441.89965097	43154.04474267
365.050	49812.95391579	6560.71087556	43252.24304023
365.075	50032.17586279	6687.13557927	43345.04028352
365.100	50249.53450085	6814.31938636	43435.21511448
365.125	50460.92217273	6934.84006310	43526.08210962
365.150	50666.01272676	7045.40294977	43620.60977699
365.175	50868.25702344	7147.49932785	43720.75769560
365.200	51074.17173925	7244.12114686	43830.05059239
365.225	51285.75541014	7337.06775803	43948.68765211
365.250	51501.25766840	7426.43250478	44074.82516362
365.275	51716.47235695	7511.19851801	44205.27383894
365.300	51925.85455279	7590.08927456	44335.76527823
365.325	52123.58340240	7662.37437052	44461.20903188
365.350	52304.55070641	7728.41498367	44576.13572274
365.375	52465.35889534	7789.76893873	44675.58995661
365.400	52605.14762176	7848.89017609	44756.25744567
365.425	52726.00484615	7908.60223995	44817.40260620
365.450	52833.17166756	7972.06737678	44861.10429079
365.475	52932.75823593	8041.12905202	44891.62918391
365.500	53029.26009865	8115.11748359	44914.14261505
365.525	53123.87234971	8190.45104103	44933.42130868
365.550	53215.04717145	8262.12040336	44952.92676809
365.575	53301.13528116	8326.57214182	44974.56313934
365.600	53382.20022322	8383.27601092	44998.92421230
365.625	53459.42673326	8433.76573987	45025.66099339
365.650	53533.79382605	8479.96897642	45053.82484963
365.675	53605.51867175	8523.43765377	45082.08101798
365.700	53674.25996739	8565.40310606	45108.85686133
365.725	53739.51179177	8607.01404726	45132.49774451
365.750	53801.13635148	8649.47618232	45151.66016916
365.775	53860.09756058	8693.97007286	45166.12748771
365.800	53918.97720502	8740.93068041	45178.04652461
365.825	53980.92283196	8788.35726599	45192.56556597
365.850	54046.53574635	8830.21144587	45216.32430048
365.875	54112.34253888	8858.00124261	45254.34129626
365.900	54174.70556400	8866.07355969	45308.63200431
365.925	54235.13932479	8855.25923791	45379.88008688
365.950	54301.64518600	8831.85691752	45469.78826848
365.975	54386.73154487	8804.88029712	45581.85124775
366.000	54502.99949779	8782.88252178	45720.11697601
366.025	54656.36277959	8770.50979608	45885.85298351
366.050	54839.51567416	8767.43728561	46072.07838855
366.075	55028.77321334	8770.61472888	46258.15848446
366.100	55192.76152293	8781.45398496	46411.30753796
366.125	55299.27978316	8798.10409689	46501.17568627
366.150	55337.13556270	8817.48796758	46519.64759512
366.175	55322.58455872	8835.51786723	46487.06669149
366.200	55283.95278138	8845.23172897	46438.72105241
366.225	55242.59976710	8836.98712534	46405.61264176
366.250	55207.51735773	8803.49375777	46404.02359997
366.275	55180.29014342	8745.05071118	46435.23943224
366.300	55159.28293690	8669.82632831	46489.45660860
366.325	55140.54181167	8590.63439765	46549.90741401
366.350	55116.17544641	8519.01591230	46597.15953411
366.375	55072.77505613	8458.61540299	46614.15965314
366.400	54995.37634401	8404.65610327	46590.72024074
366.425	54874.32075226	8349.18278606	46525.13796620
366.450	54692.60142451	8285.39479237	46407.20663215
366.475	54466.94862061	8209.03170652	46257.91691408
366.500	54205.44490997	8118.53825593	46086.90665405
366.525	53914.99607885	8015.34041685	45899.65566200
366.550	53603.65450826	7904.14493404	45699.50957422
366.575	53280.89435015	7791.73438221	45489.15996794
366.600	52955.11900741	7683.28687281	45271.83213461
366.625	52631.01033088	7579.01923613	45051.99109476
366.650	52310.06977606	7474.76342544	44835.30635062
366.675	51993.10045864	7365.21414592	44627.88631271
366.700	51681.78792175	7246.76233353	44435.02558823
366.725	51379.54190313	7119.42901201	44260.11289112
366.750	51092.37005238	6988.14429432	44104.22575805
366.775	50827.39828445	6860.93795896	43966.46032550
366.800	50587.39657775	6742.71210521	43844.68447255
366.825	50367.15989239	6630.92135313	43736.23853926
366.850	50156.51927720	6518.23755180	43638.28172540
366.875	49943.96636804	6396.02516808	43547.94119996
366.900	49722.20409695	6259.87200054	43462.33209641
366.925	49489.89937218	6111.35604831	43378.54332386
366.950	49250.75572284	5957.02932567	43293.72639718
366.975	49008.41360621	5803.12092157	43205.29268464
367.000	48771.57558340	5660.30998033	43111.26560307
367.025	48545.65797623	5534.99619492	43010.66178131
367.050	48330.28661300	5426.54618175	42903.74043125
367.075	48121.01291366	5329.05713760	42791.95577605
367.100	47911.61685410	5234.12012577	42677.49672833
367.125	47698.78927968	5136.31123570	42562.47804397
367.150	47482.20044964	5033.97229285	42448.22815679
367.175	47270.14204131	4926.86396373	42343.27807758
367.200	47066.58772358	4815.69978436	42250.88793922
367.225	46872.25730610	4701.42145852	42170.83584758
367.250	46686.54039188	4584.58354468	42101.95684720
367.275	46507.28625071	4463.43697337	42043.84927733
367.300	46334.73596188	4336.96016837	41997.77579351
367.325	46169.93328121	4202.97356193	41966.95971928
367.350	46015.55559710	4059.23969961	41956.31589749
367.375	45877.21837499	3906.10859745	41971.10977754
367.400	45763.32521355	3748.47730735	42014.84790621
367.425	45681.77606215	3593.99705760	42087.77900455
367.450	45636.81915816	3449.75436291	42187.06479525
367.475	45632.00708656	3323.86898853	42308.13809804
367.500	45672.82623047	3226.65923497	42446.16699550
367.525	45760.93982807	3163.74055494	42597.19927313
367.550	45889.51344552	3130.74067338	42758.77277214
367.575	46047.93414233	3117.72124785	42930.21289448
367.600	46227.66820785	3115.00107154	43112.66713630
367.625	46426.12687259	3117.12373215	43309.00314044
367.650	46644.65420772	3121.34523860	43523.30896913
367.675	46885.50332075	3126.00302083	43759.50029992
367.700	47148.18386413	3129.96609520	44018.21776893
367.725	47423.76541379	3132.34962888	44291.41578492
367.750	47689.51827474	3132.41683436	44557.10144038
367.775	47910.73286129	3129.56450997	44781.16835132
367.800	48055.52739755	3123.28497744	44932.24242010
367.825	48114.09601621	3113.13790418	45000.95811202
367.850	48103.19922066	3098.65056180	45004.54865886
367.875	48052.32622299	3079.29823146	44973.02799153
367.900	47986.87872254	3054.52443355	44932.35428899
367.925	47920.97446917	3023.82802412	44897.14644505
367.950	47859.62992296	2986.89793529	44872.73198767
367.975	47804.22933687	2943.69726381	44860.53207307
368.000	47742.48153462	2894.50618063	44847.97535399
368.025	47687.38342283	2839.77532294	44847.60809989
368.050	47646.84289913	2779.81051781	44867.03238132
368.075	47623.14877926	2717.88631355	44905.26246570
368.100	47612.03713535	2654.98935882	44957.04777653
368.125	47605.90014650	2589.65359903	45016.24654748
368.150	47596.96178007	2519.17910082	45077.78267925
368.175	47578.35293367	2440.41645607	45137.93647761
368.200	47545.51873202	2351.71935730	45193.79937472
368.225	47497.95119384	2255.17197971	45242.77921413
368.250	47439.77747305	2157.60356811	45282.17390494
368.275	47376.51110248	2067.39111738	45309.11998510
368.300	47309.44144934	1988.60489804	45320.83655131
368.325	47234.29253455	1919.16996702	45315.12256752
368.350	47145.31340887	1854.15274990	45291.16065897
368.375	47038.98663210	1788.63228503	45250.35434707
368.400	46916.62108847	1719.66030487	45196.96078361
368.425	46783.60316372	1645.62029243	45137.98287129
368.450	46648.59515293	1566.70751820	45081.88763473
368.475	46523.96005903	1487.48039791	45036.47966112
368.500	46422.95004835	1415.79890596	45007.15114238
368.525	46358.78766031	1362.52285526	44996.26480505
368.550	46336.17456633	1332.52916910	45003.64539723
368.575	46350.34259565	1322.81295920	45027.52963645
368.600	46394.59767278	1327.12596524	45067.47170754
368.625	46461.59381492	1339.93637868	45121.65743624
368.650	46544.47804319	1356.96825630	45187.50978689
368.675	46636.67756271	1374.55687527	45262.12068743
368.700	46731.69910461	1389.27066128	45342.42844332
368.725	46823.36788946	1398.14501361	45425.22287585
368.750	46907.04142707	1399.81909388	45507.22233319
368.775	46981.64199020	1396.46543398	45585.17655622
368.800	47050.80209784	1394.80169587	45656.00040197
368.825	47120.41137792	1403.49108839	45716.92028953
368.850	47193.58387202	1428.04881938	45765.53505264
368.875	47268.93896228	1469.04434386	45799.89461842
368.900	47343.50992065	1524.93070971	45818.57921094
368.925	47415.70214358	1594.90712884	45820.79501474
368.950	47485.63767611	1679.21456262	45806.42311349
368.975	47553.48904715	1777.67344573	45775.81560142
369.000	47617.25386002	1887.97988043	45729.27397958
369.025	47671.46879907	2004.96082277	45666.50797630
369.050	47707.61394370	2120.97302343	45586.64092027
369.075	47716.64389630	2227.47164526	45489.17225104
369.100	47694.47536071	2318.62672477	45375.84863594
369.125	47647.18487892	2394.44580164	45252.73907727
369.150	47589.63858191	2459.04651512	45130.59206680
369.175	47538.00740375	2516.55941378	45021.44798997
369.200	47502.00113781	2569.07054789	44932.93058992
369.225	47482.09321389	2616.75506185	44865.33815204
369.250	47472.38060889	2658.64064470	44813.73996419
369.275	47465.04430364	2693.33419321	44771.71011043
369.300	47453.30085485	2719.63498800	44733.66586685
369.325	47432.43280675	2736.92534600	44695.50746076
369.350	47399.63803328	2745.23094137	44654.40709192
369.375	47353.46831475	2745.02557340	44608.44274135
369.400	47293.30645424	2737.00457037	44556.30188387
369.425	47219.16148940	2721.99439362	44497.16709578
369.450	47131.56861294	2700.95829973	44430.61031322
369.475	47031.59590512	2675.02019573	44356.57570939
369.500	46920.65914845	2645.32131624	44275.33783222
369.525	46800.08221967	2612.70400976	44187.37820991
369.550	46670.59284585	2577.40311259	44093.18973326
369.575	46531.89815379	2538.89949002	43992.99866378
369.600	46382.40874873	2495.90174388	43886.50700485
369.625	46219.22772880	2446.45913680	43772.76859199
369.650	46038.69768444	2388.40109955	43650.29658489
369.675	45838.13490857	2320.60138318	43517.53352539
369.700	45618.98136780	2245.21247091	43373.76889689
369.725	45389.25517167	2168.89894600	43220.35622567
369.750	45160.34280918	2099.00552196	43061.33728722
369.775	44938.64092766	2036.71272823	42901.92819943
369.800	44734.01310693	1988.55899685	42745.45411008
369.825	44542.47952091	1950.51916035	42591.96036056
369.850	44354.42702392	1914.69252536	42439.73449856
369.875	44169.29699479	1881.80282883	42287.49416596
369.900	43990.68694138	1855.50468573	42135.18225566
369.925	43824.37486921	1840.88224885	41983.49262036
369.950	43675.40466121	1842.26014709	41833.14451412
369.975	43544.82369678	1860.32676058	41684.49693620
370.000	43429.04796913	1891.44669546	41537.60127368
370.025	43323.13173645	1930.56653666	41392.56519979
370.050	43224.52305583	1974.59271684	41249.93033899
370.075	43134.02669492	2023.30642163	41110.72027329
370.100	43054.43383079	2078.24927395	40976.18455684
370.125	42988.44042265	2141.05175827	40847.38866438
370.150	42936.97442269	2211.99145278	40724.98296990
370.175	42898.30261338	2289.04220289	40609.26041050
370.200	42868.19970014	2367.66105616	40500.53864398
370.225	42841.29664733	2441.91008166	40399.38656567
370.250	42813.71456343	2507.30625707	40306.40830636
370.275	42786.27474596	2564.61099529	40221.66375067
370.300	42765.69372266	2621.48232335	40144.21139930
370.325	42760.70943501	2688.63225760	40072.07717741
370.350	42774.89649499	2772.34171484	40002.55478015
370.375	42803.10734177	2870.59183181	39932.51550996
370.400	42835.23087870	2976.52436192	39858.70651678
370.425	42861.71211501	3083.83437877	39777.87773624
370.450	42875.74280704	3188.68021773	39687.06258931
370.475	42872.76356696	3288.92907156	39583.83449540
370.500	42849.98540182	3383.16828020	39466.81712162
370.525	42806.58633967	3470.32587441	39336.26046527
370.550	42744.14878412	3549.76270902	39194.38607510
370.575	42666.42875694	3621.48330493	39044.94545201
370.600	42581.79959299	3686.18798339	38895.61160960
370.625	42496.59157293	3745.05381493	38751.53775799
370.650	42414.96933621	3799.34919583	38615.62014038
370.675	42340.02589485	3850.08110731	38489.94478753
370.700	42274.48336110	3897.78937192	38376.69398918
370.725	42220.25376008	3942.45941266	38277.79434742
370.750	42177.26525020	3983.58275627	38193.68249393
370.775	42142.93879224	4020.39749126	38122.54130098
370.800	42113.13407975	4052.53447997	38060.59959979
370.825	42084.44097456	4081.29649953	38003.14447503
370.850	42056.70699260	4111.03809419	37945.66889840
370.875	42033.22143691	4148.46139423	37884.76004268
370.900	42017.37177339	4198.51550053	37818.85627286
370.925	42009.73736676	4260.72255623	37749.01481053
370.950	42009.49917571	4330.26399937	37679.23517634
370.975	42016.61209976	4401.58426796	37615.02783180
371.000	42030.59988752	4470.54287435	37560.05701318
371.025	42048.50748273	4534.60573490	37513.90174783
371.050	42065.74531453	4592.31362986	37473.43168467
371.075	42078.62894694	4642.75514636	37435.87380058
371.100	42085.85205569	4685.25254927	37400.59950642
371.125	42088.40017855	4719.21770326	37369.18247530
371.150	42088.68250945	4744.12679006	37344.55571939
371.175	42089.68302790	4759.56615135	37330.11687655
371.200	42094.54062021	4765.31546522	37329.22515499
371.225	42106.69228426	4761.45829959	37345.23398467
371.250	42130.27153274	4748.45160591	37381.81992684
371.275	42170.36644437	4727.10749775	37443.25894662
371.300	42232.47059584	4698.43396032	37534.03663552
371.325	42320.18056381	4663.37920540	37656.80135841
371.350	42430.21264912	4622.51065503	37807.70199410
371.375	42545.33586813	4575.73282630	37969.60304183
371.400	42630.99100638	4522.13991560	38108.85109079
371.425	42645.53501066	4460.08210684	38185.45290382
371.450	42563.17685756	4387.43717448	38175.73968308
371.475	42389.35829878	4302.24090022	38087.11739857
371.500	42153.14352125	4203.98172504	37949.16179621
371.525	41888.25910664	4095.56424118	37792.69486546
371.550	41621.04029642	3984.50920770	37636.53108872
371.575	41367.95778172	3881.19323585	37486.76454587
