376.775	8.01113753	0.81878011	7.19235743
376.800	8.01146258	0.81869608	7.19276650
376.825	8.01178774	0.81861072	7.19317702
376.850	8.01211330	0.81852414	7.19358916
376.875	8.01243946	0.81843643	7.19400304
376.900	8.01276633	0.81834763	7.19441870
376.925	8.01309400	0.81825782	7.19483618
376.950	8.01342258	0.81816706	7.19525552
376.975	8.01375223	0.81807548	7.19567675
377.000	8.01408311	0.81798320	7.19609991
377.025	8.01441536	0.81789029	7.19652507
377.050	8.01474909	0.81779678	7.19695231
377.075	8.01508427	0.81770255	7.19738172
377.100	8.01542106	0.81760745	7.19781361
377.125	8.01575966	0.81751132	7.19824834
377.150	8.01609966	0.81741403	7.19868563
377.175	8.01644041	0.81731548	7.19912493
377.200	8.01678129	0.81721564	7.19956565
377.225	8.01712175	0.81711444	7.20000731
377.250	8.01746147	0.81701188	7.20044959
377.275	8.01780035	0.81690799	7.20089236
377.300	8.01813839	0.81680276	7.20133563
377.325	8.01847562	0.81669613	7.20177949
377.350	8.01881183	0.81658810	7.20222372
377.375	8.01914714	0.81647884	7.20266830
377.400	8.01948173	0.81636860	7.20311313
377.425	8.01981569	0.81625769	7.20355799
377.450	8.02014889	0.81614641	7.20400248
377.475	8.02048106	0.81603498	7.20444609
377.500	8.02081183	0.81592351	7.20488831
377.525	8.02114094	0.81581200	7.20532894
377.550	8.02146838	0.81570021	7.20576817
377.575	8.02179448	0.81558778	7.20620670
377.600	8.02211976	0.81547426	7.20664550
377.625	8.02244472	0.81535925	7.20708547
377.650	8.02276969	0.81524241	7.20752728
377.675	8.02309485	0.81512358	7.20797127
377.700	8.02342031	0.81500278	7.20841754
377.725	8.02374617	0.81488011	7.20886606
377.750	8.02407252	0.81475575	7.20931677
377.775	8.02439948	0.81462989	7.20976959
377.800	8.02472726	0.81450278	7.21022448
377.825	8.02505612	0.81437472	7.21068140
377.850	8.02538626	0.81424592	7.21114034
377.875	8.02571766	0.81411637	7.21160129
377.900	8.02605008	0.81398588	7.21206421
377.925	8.02638315	0.81385413	7.21252903
377.950	8.02671651	0.81372087	7.21299564
377.975	8.02704985	0.81358592	7.21346393
378.000	8.02738289	0.81344917	7.21393372
378.025	8.02771548	0.81331062	7.21440486
378.050	8.02804766	0.81317044	7.21487722
378.075	8.02837962	0.81302895	7.21535067
378.100	8.02871163	0.81288650	7.21582513
378.125	8.02904379	0.81274327	7.21630052
378.150	8.02937610	0.81259928	7.21677682
378.175	8.02970878	0.81245451	7.21725427
378.200	8.03004174	0.81230887	7.21773286
378.225	8.03037476	0.81216233	7.21821242
378.250	8.03070759	0.81201492	7.21869268
378.275	8.03104002	0.81186676	7.21917326
378.300	8.03137192	0.81171818	7.21965374
378.325	8.03170328	0.81156962	7.22013367
378.350	8.03203412	0.81142153	7.22061259
378.375	8.03236441	0.81127429	7.22109011
378.400	8.03269405	0.81112812	7.22156593
378.425	8.03302293	0.81098314	7.22203979
378.450	8.03335099	0.81083945	7.22251154
378.475	8.03367817	0.81069708	7.22298109
378.500	8.03400451	0.81055612	7.22344839
378.525	8.03433008	0.81041666	7.22391343
378.550	8.03465501	0.81027884	7.22437617
378.575	8.03497943	0.81014289	7.22483654
378.600	8.03530346	0.81000902	7.22529444
378.625	8.03562726	0.80987750	7.22574976
378.650	8.03595093	0.80974848	7.22620245
378.675	8.03627457	0.80962202	7.22665255
378.700	8.03659837	0.80949818	7.22710019
378.725	8.03692266	0.80937706	7.22754560
378.750	8.03724793	0.80925890	7.22798903
378.775	8.03757473	0.80914397	7.22843076
378.800	8.03790350	0.80903247	7.22887103
378.825	8.03823448	0.80892442	7.22931006
378.850	8.03856753	0.80881952	7.22974801
378.875	8.03890223	0.80871722	7.23018500
378.900	8.03923801	0.80861692	7.23062109
378.925	8.03957428	0.80851803	7.23105625
378.950	8.03991048	0.80842011	7.23149037
378.975	8.04024615	0.80832293	7.23192322
379.000	8.04058093	0.80822645	7.23235448
379.025	8.04091446	0.80813073	7.23278373
379.050	8.04124635	0.80803580	7.23321055
379.075	8.04157613	0.80794164	7.23363449
379.100	8.04190335	0.80784822	7.23405513
379.125	8.04222758	0.80775553	7.23447204
379.150	8.04254844	0.80766363	7.23488480
379.175	8.04286559	0.80757260	7.23529299
379.200	8.04317872	0.80748254	7.23569619
379.225	8.04348753	0.80739354	7.23609400
379.250	8.04379167	0.80730559	7.23648608
379.275	8.04409070	0.80721852	7.23687218
379.300	8.04438422	0.80713206	7.23725215
379.325	8.04467195	0.80704596	7.23762600
379.350	8.04495395	0.80696009	7.23799386
379.375	8.04523050	0.80687449	7.23835601
379.400	8.04550198	0.80678922	7.23871276
379.425	8.04576867	0.80670425	7.23906441
379.450	8.04603060	0.80661939	7.23941121
379.475	8.04628760	0.80653428	7.23975332
379.500	8.04653939	0.80644859	7.24009080
379.525	8.04678542	0.80636213	7.24042328
379.550	8.04702565	0.80627493	7.24075072
379.575	8.04726036	0.80618717	7.24107319
379.600	8.04748958	0.80609911	7.24139047
379.625	8.04771369	0.80601092	7.24170277
379.650	8.04793312	0.80592271	7.24201041
379.675	8.04814823	0.80583452	7.24231371
379.700	8.04835933	0.80574642	7.24261291
379.725	8.04856664	0.80565852	7.24290812
379.750	8.04877029	0.80557096	7.24319933
379.775	8.04897029	0.80548387	7.24348642
379.800	8.04916650	0.80539729	7.24376921
379.825	8.04935862	0.80531112	7.24404750
379.850	8.04954623	0.80522512	7.24432111
379.875	8.04972891	0.80513895	7.24458996
379.900	8.04990644	0.80505240	7.24485405
379.925	8.05007883	0.80496538	7.24511345
379.950	8.05024616	0.80487789	7.24536828
379.975	8.05040860	0.80478998	7.24561862
380.000	8.05056626	0.80470172	7.24586454
380.025	8.05071924	0.80461314	7.24610609
380.050	8.05086759	0.80452430	7.24634329
380.075	8.05101133	0.80443520	7.24657613
380.100	8.05115044	0.80434583	7.24680461
380.125	8.05128484	0.80425615	7.24702868
380.150	8.05141442	0.80416610	7.24724832
380.175	8.05153907	0.80407561	7.24746346
380.200	8.05165872	0.80398474	7.24767398
380.225	8.05177335	0.80389364	7.24787971
380.250	8.05188302	0.80380255	7.24808047
380.275	8.05198773	0.80371165	7.24827608
380.300	8.05208743	0.80362107	7.24846636
380.325	8.05218205	0.80353090	7.24865115
380.350	8.05227152	0.80344118	7.24883033
380.375	8.05235577	0.80335192	7.24900385
380.400	8.05243471	0.80326302	7.24917169
380.425	8.05250822	0.80317430	7.24933392
380.450	8.05257618	0.80308555	7.24949062
380.475	8.05263838	0.80299653	7.24964184
380.500	8.05269421	0.80290690	7.24978732
380.525	8.05274286	0.80281621	7.24992664
380.550	8.05278344	0.80272404	7.25005940
380.575	8.05281523	0.80263003	7.25018521
380.600	8.05283765	0.80253390	7.25030375
380.625	8.05285034	0.80243555	7.25041480
380.650	8.05285321	0.80233500	7.25051821
380.675	8.05284637	0.80223238	7.25061399
380.700	8.05282997	0.80212783	7.25070214
380.725	8.05280416	0.80202146	7.25078270
380.750	8.05276905	0.80191337	7.25085567
380.775	8.05272458	0.80180361	7.25092098
380.800	8.05267050	0.80169219	7.25097831
380.825	8.05260627	0.80157912	7.25102715
380.850	8.05253124	0.80146437	7.25106687
380.875	8.05244471	0.80134791	7.25109680
380.900	8.05234595	0.80122966	7.25111629
380.925	8.05223431	0.80110953	7.25112477
380.950	8.05210924	0.80098738	7.25112186
380.975	8.05197050	0.80086299	7.25110751
381.000	8.05181834	0.80073616	7.25108219
381.025	8.05165362	0.80060668	7.25104695
381.050	8.05147772	0.80047447	7.25100325
381.075	8.05129206	0.80033957	7.25095248
381.100	8.05109771	0.80020210	7.25089561
381.125	8.05089523	0.80006214	7.25083309
381.150	8.05068480	0.79991970	7.25076511
381.175	8.05046650	0.79977470	7.25069180
381.200	8.05024041	0.79962706	7.25061335
381.225	8.05000661	0.79947665	7.25052996
381.250	8.04976514	0.79932337	7.25044177
381.275	8.04951592	0.79916712	7.25034880
381.300	8.04925873	0.79900781	7.25025093
381.325	8.04899329	0.79884534	7.25014795
381.350	8.04871925	0.79867963	7.25003961
381.375	8.04843628	0.79851056	7.24992572
381.400	8.04814418	0.79833803	7.24980615
381.425	8.04784327	0.79816193	7.24968134
381.450	8.04753372	0.79798223	7.24955149
381.475	8.04721572	0.79779889	7.24941683
381.500	8.04688954	0.79761193	7.24927760
381.525	8.04655555	0.79742145	7.24913410
381.550	8.04621426	0.79722758	7.24898668
381.575	8.04586623	0.79703054	7.24883569
381.600	8.04551212	0.79683059	7.24868153
381.625	8.04515259	0.79662808	7.24852452
381.650	8.04478834	0.79642337	7.24836497
381.675	8.04442019	0.79621676	7.24820343
381.700	8.04404897	0.79600845	7.24804053
381.725	8.04367546	0.79579856	7.24787691
381.750	8.04330035	0.79558716	7.24771319
381.775	8.04292426	0.79537431	7.24754995
381.800	8.04254763	0.79516004	7.24738759
381.825	8.04217065	0.79494436	7.24722630
381.850	8.04179330	0.79472727	7.24706603
381.875	8.04141534	0.79450879	7.24690655
381.900	8.04103640	0.79428892	7.24674748
381.925	8.04065604	0.79406768	7.24658836
381.950	8.04027373	0.79384508	7.24642864
381.975	8.03988889	0.79362117	7.24626773
382.000	8.03950092	0.79339597	7.24610495
382.025	8.03910922	0.79316955	7.24593967
382.050	8.03871328	0.79294200	7.24577128
382.075	8.03831269	0.79271339	7.24559930
382.100	8.03790720	0.79248383	7.24542337
382.125	8.03749663	0.79225340	7.24524323
382.150	8.03708087	0.79202219	7.24505868
382.175	8.03665980	0.79179026	7.24486954
382.200	8.03623328	0.79155766	7.24467562
382.225	8.03580114	0.79132447	7.24447667
382.250	8.03536322	0.79109078	7.24427244
382.275	8.03491939	0.79085674	7.24406265
382.300	8.03446955	0.79062250	7.24384705
382.325	8.03401362	0.79038824	7.24362539
382.350	8.03355159	0.79015411	7.24339749
382.375	8.03308336	0.78992016	7.24316320
382.400	8.03260873	0.78968626	7.24292247
382.425	8.03212741	0.78945212	7.24267529
382.450	8.03163924	0.78921746	7.24242178
382.475	8.03114430	0.78898217	7.24216213
382.500	8.03064298	0.78874635	7.24189664
382.525	8.03013597	0.78851026	7.24162570
382.550	8.02962395	0.78827423	7.24134972
382.575	8.02910731	0.78803851	7.24106880
382.600	8.02858615	0.78780334	7.24078281
382.625	8.02806035	0.78756893	7.24049141
382.650	8.02752969	0.78733552	7.24019417
382.675	8.02699386	0.78710330	7.23989055
382.700	8.02645237	0.78687244	7.23957994
382.725	8.02590462	0.78664295	7.23926167
382.750	8.02534992	0.78641481	7.23893511
382.775	8.02478768	0.78618798	7.23859969
382.800	8.02421739	0.78596241	7.23825498
382.825	8.02363860	0.78573789	7.23790071
382.850	8.02305094	0.78551413	7.23753680
382.875	8.02245400	0.78529079	7.23716321
382.900	8.02184744	0.78506761	7.23677983
382.925	8.02123087	0.78484443	7.23638644
382.950	8.02060383	0.78462116	7.23598267
382.975	8.01996582	0.78439778	7.23556804
383.000	8.01931628	0.78417426	7.23514201
383.025	8.01865464	0.78395061	7.23470404
383.050	8.01798044	0.78372679	7.23425364
383.075	8.01729328	0.78350279	7.23379049
383.100	8.01659306	0.78327855	7.23331451
383.125	8.01587995	0.78305395	7.23282601
383.150	8.01515444	0.78282886	7.23232558
383.175	8.01441713	0.78260308	7.23181405
383.200	8.01366855	0.78237628	7.23129228
383.225	8.01290914	0.78214819	7.23076096
383.250	8.01213923	0.78191866	7.23022057
383.275	8.01135901	0.78168771	7.22967130
383.300	8.01056856	0.78145545	7.22911311
383.325	8.00976783	0.78122203	7.22854581
383.350	8.00895668	0.78098760	7.22796908
383.375	8.00813505	0.78075232	7.22738272
383.400	8.00730284	0.78051628	7.22678655
383.425	8.00645993	0.78027948	7.22618045
383.450	8.00560639	0.78004175	7.22556464
383.475	8.00474272	0.77980279	7.22493994
383.500	8.00386998	0.77956217	7.22430781
383.525	8.00298946	0.77931945	7.22367001
383.550	8.00210239	0.77907424	7.22302815
383.575	8.00120968	0.77882629	7.22238339
383.600	8.00031195	0.77857550	7.22173645
383.625	7.99940959	0.77832189	7.22108769
383.650	7.99850291	0.77806563	7.22043728
383.675	7.99759218	0.77780697	7.21978522
383.700	7.99667767	0.77754618	7.21913149
383.725	7.99575966	0.77728349	7.21847617
383.750	7.99483849	0.77701896	7.21781953
383.775	7.99391463	0.77675258	7.21716205
383.800	7.99298875	0.77648431	7.21650444
383.825	7.99206162	0.77621416	7.21584746
383.850	7.99113385	0.77594218	7.21519166
383.875	7.99020545	0.77566850	7.21453695
383.900	7.98927560	0.77539325	7.21388235
383.925	7.98834274	0.77511661	7.21322613
383.950	7.98740512	0.77483871	7.21256641
383.975	7.98646132	0.77455968	7.21190164
384.000	7.98551103	0.77427963	7.21123140
384.025	7.98455454	0.77399862	7.21055591
384.050	7.98359226	0.77371669	7.20987557
384.075	7.98262447	0.77343383	7.20919064
384.100	7.98165120	0.77315000	7.20850120
384.125	7.98067231	0.77286512	7.20780719
384.150	7.97968758	0.77257912	7.20710846
384.175	7.97869679	0.77229190	7.20640488
384.200	7.97769986	0.77200348	7.20569638
384.225	7.97669702	0.77171400	7.20498302
384.250	7.97568883	0.77142376	7.20426507
384.275	7.97467616	0.77113310	7.20354306
384.300	7.97366003	0.77084232	7.20281771
384.325	7.97264144	0.77055165	7.20208980
384.350	7.97162121	0.77026126	7.20135995
384.375	7.97059976	0.76997134	7.20062842
384.400	7.96957701	0.76968211	7.19989490
384.425	7.96855234	0.76939382	7.19915852
384.450	7.96752490	0.76910676	7.19841814
384.475	7.96649389	0.76882116	7.19767274
384.500	7.96545876	0.76853710	7.19692167
384.525	7.96441920	0.76825449	7.19616471
384.550	7.96337512	0.76797315	7.19540197
384.575	7.96232659	0.76769292	7.19463367
384.600	7.96127382	0.76741371	7.19386011
384.625	7.96021705	0.76713547	7.19308158
384.650	7.95915643	0.76685821	7.19229822
384.675	7.95809187	0.76658197	7.19150989
384.700	7.95702301	0.76630687	7.19071614
384.725	7.95594925	0.76603303	7.18991622
384.750	7.95486988	0.76576063	7.18910926
384.775	7.95378395	0.76548959	7.18829437
384.800	7.95269039	0.76521964	7.18747075
384.825	7.95158808	0.76495036	7.18663772
384.850	7.95047602	0.76468129	7.18579473
384.875	7.94935342	0.76441208	7.18494133
384.900	7.94821954	0.76414255	7.18407699
384.925	7.94707379	0.76387264	7.18320115
384.950	7.94591573	0.76360240	7.18231333
384.975	7.94474497	0.76333182	7.18141315
385.000	7.94356108	0.76306076	7.18050032
385.025	7.94236367	0.76278904	7.17957463
385.050	7.94115246	0.76251644	7.17863602
385.075	7.93992730	0.76224282	7.17768448
385.100	7.93868827	0.76196812	7.17672016
385.125	7.93743559	0.76169230	7.17574328
385.150	7.93616958	0.76141539	7.17475419
385.175	7.93489068	0.76113745	7.17375323
385.200	7.93359930	0.76085858	7.17274072
385.225	7.93229578	0.76057895	7.17171683
385.250	7.93098022	0.76029873	7.17068148
385.275	7.92965289	0.76001809	7.16963480
385.300	7.92831403	0.75973720	7.16857683
385.325	7.92696370	0.75945621	7.16750749
385.350	7.92560175	0.75917526	7.16642649
385.375	7.92422794	0.75889442	7.16533352
385.400	7.92284206	0.75861357	7.16422849
385.425	7.92144411	0.75833245	7.16311166
385.450	7.92003457	0.75805075	7.16198382
385.475	7.91861431	0.75776828	7.16084603
385.500	7.91718431	0.75748490	7.15969941
385.525	7.91574533	0.75720057	7.15854477
385.550	7.91429782	0.75691526	7.15738257
385.575	7.91284195	0.75662895	7.15621300
385.600	7.91137776	0.75634162	7.15503614
385.625	7.90990531	0.75605327	7.15385203
385.650	7.90842469	0.75576390	7.15266080
385.675	7.90693604	0.75547350	7.15146254
385.700	7.90543941	0.75518209	7.15025732
385.725	7.90393478	0.75488969	7.14904509
385.750	7.90242214	0.75459629	7.14782585
385.775	7.90090138	0.75430189	7.14659948
385.800	7.89937217	0.75400649	7.14536568
385.825	7.89783398	0.75371006	7.14412392
385.850	7.89628621	0.75341261	7.14287360
385.875	7.89472852	0.75311423	7.14161430
385.900	7.89316117	0.75281511	7.14034606
385.925	7.89158511	0.75251556	7.13906955
385.950	7.89000167	0.75221587	7.13778580
385.975	7.88841189	0.75191611	7.13649578
386.000	7.88681628	0.75161618	7.13520010
386.025	7.88521493	0.75131593	7.13389900
386.050	7.88360774	0.75101525	7.13259248
386.075	7.88199450	0.75071407	7.13128042
386.100	7.88037499	0.75041236	7.12996263
386.125	7.87874900	0.75011008	7.12863892
386.150	7.87711631	0.74980722	7.12730909
386.175	7.87547668	0.74950376	7.12597292
386.200	7.87382990	0.74919966	7.12463024
386.225	7.87217580	0.74889488	7.12328093
386.250	7.87051436	0.74858937	7.12192499
386.275	7.86884573	0.74828310	7.12056263
386.300	7.86717022	0.74797604	7.11919418
386.325	7.86548831	0.74766817	7.11782014
386.350	7.86380057	0.74735950	7.11644107
386.375	7.86210768	0.74705009	7.11505760
386.400	7.86041033	0.74673997	7.11367036
386.425	7.85870913	0.74642922	7.11227990
386.450	7.85700442	0.74611781	7.11088661
386.475	7.85529610	0.74580557	7.10949053
386.500	7.85358363	0.74549225	7.10809138
386.525	7.85186617	0.74517755	7.10668863
386.550	7.85014288	0.74486124	7.10528164
386.575	7.84841308	0.74454321	7.10386987
386.600	7.84667631	0.74422338	7.10245292
386.625	7.84493233	0.74390176	7.10103057
386.650	7.84318110	0.74357834	7.09960277
386.675	7.84142265	0.74325313	7.09816952
386.700	7.83965704	0.74292617	7.09673087
386.725	7.83788429	0.74259746	7.09528682
386.750	7.83610442	0.74226703	7.09383738
386.775	7.83431741	0.74193489	7.09238253
386.800	7.83252325	0.74160103	7.09092222
386.825	7.83072184	0.74126545	7.08945638
386.850	7.82891308	0.74092815	7.08798494
386.875	7.82709691	0.74058909	7.08650781
386.900	7.82527329	0.74024827	7.08502502
386.925	7.82344230	0.73990566	7.08353664
386.950	7.82160396	0.73956125	7.08204272
386.975	7.81975829	0.73921505	7.08054324
387.000	7.81790523	0.73886706	7.07903817
387.025	7.81604474	0.73851729	7.07752745
387.050	7.81417682	0.73816577	7.07601106
387.075	7.81230150	0.73781247	7.07448903
387.100	7.81041883	0.73745740	7.07296143
387.125	7.80852884	0.73710050	7.07142834
387.150	7.80663161	0.73674172	7.06988989
387.175	7.80472717	0.73638100	7.06834617
387.200	7.80281551	0.73601827	7.06679724
387.225	7.80089668	0.73565362	7.06524305
387.250	7.79897079	0.73528728	7.06368352
387.275	7.79703806	0.73491955	7.06211850
387.300	7.79509869	0.73455077	7.06054791
387.325	7.79315289	0.73418118	7.05897171
387.350	7.79120084	0.73381096	7.05738988
387.375	7.78924267	0.73344023	7.05580243
387.400	7.78727844	0.73306911	7.05420933
387.425	7.78530815	0.73269767	7.05261048
387.450	7.78333171	0.73232598	7.05100574
387.475	7.78134903	0.73195409	7.04939494
387.500	7.77936007	0.73158208	7.04777799
387.525	7.77736488	0.73121001	7.04615487
387.550	7.77536363	0.73083793	7.04452569
387.575	7.77335648	0.73046594	7.04289054
387.600	7.77134356	0.73009413	7.04124943
387.625	7.76932492	0.72972260	7.03960232
387.650	7.76730050	0.72935146	7.03794904
387.675	7.76527019	0.72898081	7.03628939
387.700	7.76323381	0.72861069	7.03462312
387.725	7.76119109	0.72824112	7.03294997
387.750	7.75914175	0.72787206	7.03126969
387.775	7.75708546	0.72750348	7.02958198
387.800	7.75502195	0.72713536	7.02788658
387.825	7.75295095	0.72676773	7.02618322
387.850	7.75087151	0.72640068	7.02447083
387.875	7.74878259	0.72603436	7.02274824
387.900	7.74668345	0.72566889	7.02101456
387.925	7.74457368	0.72530434	7.01926934
387.950	7.74245312	0.72494064	7.01751248
387.975	7.74032167	0.72457754	7.01574413
388.000	7.73817934	0.72421475	7.01396459
388.025	7.73602627	0.72385202	7.01217425
388.050	7.73386264	0.72348919	7.01037346
388.075	7.73168857	0.72312615	7.00856242
388.100	7.72950402	0.72276286	7.00674116
388.125	7.72730859	0.72239924	7.00490935
388.150	7.72510171	0.72203523	7.00306648
388.175	7.72288283	0.72167076	7.00121207
388.200	7.72065168	0.72130573	6.99934595
388.225	7.71840848	0.72094004	6.99746844
388.250	7.71615397	0.72057358	6.99558039
388.275	7.71388919	0.72020623	6.99368296
388.300	7.71161519	0.71983786	6.99177733
388.325	7.70933281	0.71946837	6.98986444
388.350	7.70704261	0.71909766	6.98794495
388.375	7.70474496	0.71872576	6.98601920
388.400	7.70244043	0.71835278	6.98408765
388.425	7.70012925	0.71797887	6.98215038
388.450	7.69781136	0.71760418	6.98020719
388.475	7.69548653	0.71722876	6.97825777
388.500	7.69315440	0.71685261	6.97630180
388.525	7.69081464	0.71647572	6.97433892
388.550	7.68846696	0.71609819	6.97236877
388.575	7.68611115	0.71572022	6.97039093
388.600	7.68374706	0.71534206	6.96840500
388.625	7.68137485	0.71496391	6.96641094
388.650	7.67899450	0.71458589	6.96440861
388.675	7.67660587	0.71420808	6.96239780
388.700	7.67420902	0.71383056	6.96037846
388.725	7.67180432	0.71345343	6.95835089
388.750	7.66939258	0.71307679	6.95631579
388.775	7.66697456	0.71270074	6.95427381
388.800	7.66455081	0.71232532	6.95222549
388.825	7.66212151	0.71195046	6.95017106
388.850	7.65968635	0.71157591	6.94811044
388.875	7.65724462	0.71120135	6.94604327
388.900	7.65479548	0.71082644	6.94396904
388.925	7.65233824	0.71045103	6.94188721
388.950	7.64987250	0.71007519	6.93979731
388.975	7.64739817	0.70969916	6.93769901
389.000	7.64491530	0.70932322	6.93559208
389.025	7.64242385	0.70894746	6.93347639
389.050	7.63992405	0.70857178	6.93135227
389.075	7.63741564	0.70819597	6.92921967
389.100	7.63489829	0.70781986	6.92707843
389.125	7.63237176	0.70744341	6.92492835
389.150	7.62983596	0.70706679	6.92276917
389.175	7.62729092	0.70669031	6.92060060
389.200	7.62473678	0.70631434	6.91842244
389.225	7.62217385	0.70593913	6.91623472
389.250	7.61960316	0.70556486	6.91403830
389.275	7.61702592	0.70519166	6.91183426
389.300	7.61444337	0.70481961	6.90962376
389.325	7.61185659	0.70444885	6.90740774
389.350	7.60926617	0.70407949	6.90518668
389.375	7.60667228	0.70371165	6.90296063
389.400	7.60407470	0.70334537	6.90072932
389.425	7.60147415	0.70298057	6.89849358
389.450	7.59887115	0.70261701	6.89625414
389.475	7.59626643	0.70225443	6.89401200
389.500	7.59366036	0.70189259	6.89176777
389.525	7.59105307	0.70153131	6.88952176
389.550	7.58844498	0.70117054	6.88727444
389.575	7.58583614	0.70081023	6.88502591
389.600	7.58322645	0.70045038	6.88277608
389.625	7.58061573	0.70009099	6.88052474
389.650	7.57800380	0.69973208	6.87827172
389.675	7.57539069	0.69937368	6.87601701
389.700	7.57277658	0.69901580	6.87376077
389.725	7.57016179	0.69865849	6.87150330
389.750	7.56754666	0.69830178	6.86924489
389.775	7.56493131	0.69794571	6.86698560
389.800	7.56231541	0.69759024	6.86472517
389.825	7.55969824	0.69723525	6.86246300
389.850	7.55707903	0.69688064	6.86019840
389.875	7.55445723	0.69652634	6.85793089
389.900	7.55183252	0.69617229	6.85566023
389.925	7.54920476	0.69581841	6.85338636
389.950	7.54657391	0.69546466	6.85110925
389.975	7.54393995	0.69511104	6.84882891
390.000	7.54130287	0.69475761	6.84654526
390.025	7.53866264	0.69440444	6.84425820
390.050	7.53601964	0.69405160	6.84196804
390.075	7.53337381	0.69369909	6.83967471
390.100	7.53072412	0.69334676	6.83737735
390.125	7.52806956	0.69299430	6.83507526
390.150	7.52540922	0.69264133	6.83276788
390.175	7.52274233	0.69228753	6.83045480
390.200	7.52006838	0.69193265	6.82813573
390.225	7.51738710	0.69157660	6.82581051
390.250	7.51469851	0.69121937	6.82347914
390.275	7.51200297	0.69086100	6.82114198
390.300	7.50930080	0.69050148	6.81879932
390.325	7.50659212	0.69014073	6.81645139
390.350	7.50387703	0.68977867	6.81409836
390.375	7.50115555	0.68941525	6.81174030
390.400	7.49842778	0.68905059	6.80937719
390.425	7.49569379	0.68868486	6.80700892
390.450	7.49295360	0.68831831	6.80463529
390.475	7.49020717	0.68795109	6.80225608
390.500	7.48745443	0.68758331	6.79987112
390.525	7.48469538	0.68721505	6.79748033
390.550	7.48193017	0.68684634	6.79508382
390.575	7.47915910	0.68647725	6.79268185
390.600	7.47638258	0.68610783	6.79027475
390.625	7.47360099	0.68573817	6.78786282
390.650	7.47081461	0.68536837	6.78544625
390.675	7.46802352	0.68499851	6.78302501
390.700	7.46522705	0.68462868	6.78059837
390.725	7.46242476	0.68425891	6.77816585
390.750	7.45961619	0.68388919	6.77572700
390.775	7.45680076	0.68351947	6.77328129
390.800	7.45397781	0.68314967	6.77082813
390.825	7.45114663	0.68277974	6.76836689
390.850	7.44830668	0.68240971	6.76589697
390.875	7.44545767	0.68203983	6.76341785
390.900	7.44259957	0.68167046	6.76092911
390.925	7.43973245	0.68130203	6.75843042
390.950	7.43685634	0.68093484	6.75592151
390.975	7.43397123	0.68056900	6.75340223
391.000	7.43107712	0.68020446	6.75087266
391.025	7.42817428	0.67984110	6.74833318
391.050	7.42526325	0.67947883	6.74578442
391.075	7.42234490	0.67911764	6.74322726
391.100	7.41942027	0.67875763	6.74066265
391.125	7.41649044	0.67839889	6.73809156
391.150	7.41355647	0.67804156	6.73551491
391.175	7.41061869	0.67768578	6.73293291
391.200	7.40767781	0.67733168	6.73034613
391.225	7.40473453	0.67697942	6.72775511
391.250	7.40178976	0.67662916	6.72516060
391.275	7.39884441	0.67628109	6.72256332
391.300	7.39589920	0.67593541	6.71996379
391.325	7.39295471	0.67559237	6.71736234
391.350	7.39001137	0.67525220	6.71475917
391.375	7.38706953	0.67491512	6.71215441
391.400	7.38412948	0.67458131	6.70954816
391.425	7.38119129	0.67425083	6.70694046
391.450	7.37825473	0.67392356	6.70433118
391.475	7.37531928	0.67359930	6.70171999
391.500	7.37238424	0.67327789	6.69910634
391.525	7.36944885	0.67295929	6.69648956
391.550	7.36651207	0.67264351	6.69386856
391.575	7.36357276	0.67233049	6.69124227
391.600	7.36062978	0.67201999	6.68860979
391.625	7.35768201	0.67171156	6.68597045
391.650	7.35472854	0.67140475	6.68332379
391.675	7.35176876	0.67109921	6.68066955
391.700	7.34880229	0.67079466	6.67800763
391.725	7.34582889	0.67049080	6.67533809
391.750	7.34284843	0.67018723	6.67266120
391.775	7.33986096	0.66988354	6.66997742
391.800	7.33686669	0.66957937	6.66728732
391.825	7.33386602	0.66927446	6.66459156
391.850	7.33085944	0.66896869	6.66189075
391.875	7.32784745	0.66866203	6.65918542
391.900	7.32483008	0.66835465	6.65647543
391.925	7.32180765	0.66804679	6.65376086
391.950	7.31878036	0.66773868	6.65104168
391.975	7.31574821	0.66743046	6.64831775
392.000	7.31271126	0.66712220	6.64558906
392.025	7.30966929	0.66681388	6.64285542
392.050	7.30662204	0.66650542	6.64011663
392.075	7.30356923	0.66619674	6.63737249
392.100	7.30051065	0.66588779	6.63462286
392.125	7.29744623	0.66557861	6.63186762
392.150	7.29437615	0.66526940	6.62910675
392.175	7.29130029	0.66496044	6.62633985
392.200	7.28821912	0.66465203	6.62356709
392.225	7.28513326	0.66434445	6.62078881
392.250	7.28204334	0.66403790	6.61800545
392.275	7.27894991	0.66373248	6.61521743
392.300	7.27585330	0.66342815	6.61242515
392.325	7.27275373	0.66312474	6.60962899
392.350	7.26965137	0.66282205	6.60682932
392.375	7.26654645	0.66251992	6.60402653
392.400	7.26343928	0.66221828	6.60122100
392.425	7.26033008	0.66191708	6.59841300
392.450	7.25721896	0.66161629	6.59560267
392.475	7.25410589	0.66131587	6.59279002
392.500	7.25099078	0.66101575	6.58997503
392.525	7.24787350	0.66071587	6.58715763
392.550	7.24475388	0.66041615	6.58433773
392.575	7.24163177	0.66011652	6.58151524
392.600	7.23850698	0.65981694	6.57869005
392.625	7.23537936	0.65951737	6.57586199
392.650	7.23224872	0.65921783	6.57303090
