409.525	6.41199607	0.49883666	5.91315941
409.550	6.41159009	0.49877459	5.91281550
409.575	6.41118245	0.49871226	5.91247018
409.600	6.41077316	0.49864969	5.91212347
409.625	6.41036232	0.49858700	5.91177532
409.650	6.40995007	0.49852441	5.91142566
409.675	6.40953651	0.49846212	5.91107439
409.700	6.40912165	0.49840032	5.91072134
409.725	6.40870550	0.49833913	5.91036637
409.750	6.40828800	0.49827865	5.91000935
409.775	6.40786912	0.49821893	5.90965019
409.800	6.40744883	0.49816002	5.90928881
409.825	6.40702698	0.49810195	5.90892503
409.850	6.40660341	0.49804481	5.90855859
409.875	6.40617804	0.49798876	5.90818928
409.900	6.40575092	0.49793404	5.90781688
409.925	6.40532222	0.49788102	5.90744119
409.950	6.40489208	0.49783004	5.90706204
409.975	6.40446058	0.49778135	5.90667923
410.000	6.40402763	0.49773510	5.90629253
410.025	6.40359304	0.49769132	5.90590172
410.050	6.40315656	0.49764997	5.90550659
410.075	6.40271808	0.49761110	5.90510698
410.100	6.40227765	0.49757479	5.90470287
410.125	6.40183544	0.49754110	5.90429434
410.150	6.40139151	0.49750991	5.90388160
410.175	6.40094570	0.49748083	5.90346487
410.200	6.40049765	0.49745331	5.90304434
410.225	6.40004701	0.49742691	5.90262011
410.250	6.39959354	0.49740134	5.90219220
410.275	6.39913710	0.49737655	5.90176054
410.300	6.39867751	0.49735258	5.90132493
410.325	6.39821449	0.49732952	5.90088497
410.350	6.39774746	0.49730735	5.90044011
410.375	6.39727571	0.49728596	5.89998975
410.400	6.39679862	0.49726513	5.89953349
410.425	6.39631618	0.49724466	5.89907152
410.450	6.39582910	0.49722444	5.89860466
410.475	6.39533852	0.49720443	5.89813409
410.500	6.39484557	0.49718465	5.89766092
410.525	6.39435098	0.49716514	5.89718583
410.550	6.39385507	0.49714597	5.89670910
410.575	6.39335787	0.49712719	5.89623068
410.600	6.39285931	0.49710887	5.89575044
410.625	6.39235927	0.49709106	5.89526821
410.650	6.39185767	0.49707381	5.89478386
410.675	6.39135444	0.49705716	5.89429728
410.700	6.39084949	0.49704112	5.89380837
410.725	6.39034267	0.49702573	5.89331695
410.750	6.38983380	0.49701100	5.89282280
410.775	6.38932268	0.49699698	5.89232570
410.800	6.38880925	0.49698374	5.89182551
410.825	6.38829353	0.49697137	5.89132215
410.850	6.38777566	0.49695996	5.89081570
410.875	6.38725577	0.49694951	5.89030626
410.900	6.38673395	0.49693990	5.88979405
410.925	6.38621018	0.49693087	5.88927931
410.950	6.38568445	0.49692210	5.88876235
410.975	6.38515685	0.49691333	5.88824352
411.000	6.38462756	0.49690440	5.88772315
411.025	6.38409675	0.49689524	5.88720151
411.050	6.38356457	0.49688579	5.88667878
411.075	6.38303103	0.49687603	5.88615500
411.100	6.38249599	0.49686596	5.88563003
411.125	6.38195916	0.49685557	5.88510359
411.150	6.38142011	0.49684486	5.88457525
411.175	6.38087836	0.49683384	5.88404452
411.200	6.38033342	0.49682250	5.88351092
411.225	6.37978491	0.49681084	5.88297407
411.250	6.37923259	0.49679885	5.88243374
411.275	6.37867641	0.49678652	5.88188989
411.300	6.37811651	0.49677382	5.88134269
411.325	6.37755320	0.49676073	5.88079247
411.350	6.37698689	0.49674723	5.88023967
411.375	6.37641798	0.49673329	5.87968470
411.400	6.37584675	0.49671889	5.87912786
411.425	6.37527322	0.49670401	5.87856921
411.450	6.37469711	0.49668864	5.87800848
411.475	6.37411793	0.49667276	5.87744517
411.500	6.37353514	0.49665636	5.87687879
411.525	6.37294839	0.49663943	5.87630896
411.550	6.37235760	0.49662197	5.87573562
411.575	6.37176293	0.49660398	5.87515895
411.600	6.37116476	0.49658544	5.87457932
411.625	6.37056352	0.49656636	5.87399717
411.650	6.36995970	0.49654671	5.87341299
411.675	6.36935375	0.49652652	5.87282723
411.700	6.36874608	0.49650577	5.87224031
411.725	6.36813703	0.49648447	5.87165256
411.750	6.36752686	0.49646263	5.87106423
411.775	6.36691567	0.49644026	5.87047541
411.800	6.36630337	0.49641736	5.86988601
411.825	6.36568962	0.49639394	5.86929569
411.850	6.36507389	0.49636999	5.86870390
411.875	6.36445539	0.49634549	5.86810990
411.900	6.36383326	0.49632042	5.86751284
411.925	6.36320655	0.49629475	5.86691180
411.950	6.36257442	0.49626846	5.86630596
411.975	6.36193614	0.49624156	5.86569457
412.000	6.36129118	0.49621408	5.86507711
412.025	6.36063931	0.49618607	5.86445323
412.050	6.35998051	0.49615765	5.86382287
412.075	6.35931507	0.49612891	5.86318615
412.100	6.35864341	0.49609997	5.86254344
412.125	6.35796605	0.49607081	5.86189524
412.150	6.35728344	0.49604130	5.86124215
412.175	6.35659596	0.49601118	5.86058478
412.200	6.35590389	0.49598020	5.85992370
412.225	6.35520742	0.49594817	5.85925926
412.250	6.35450659	0.49591498	5.85859161
412.275	6.35380122	0.49588056	5.85792066
412.300	6.35309097	0.49584489	5.85724609
412.325	6.35237543	0.49580793	5.85656749
412.350	6.35165413	0.49576969	5.85588444
412.375	6.35092673	0.49573015	5.85519658
412.400	6.35019293	0.49568931	5.85450362
412.425	6.34945258	0.49564718	5.85380540
412.450	6.34870557	0.49560376	5.85310180
412.475	6.34795183	0.49555908	5.85239275
412.500	6.34719127	0.49551315	5.85167812
412.525	6.34642373	0.49546599	5.85095775
412.550	6.34564899	0.49541760	5.85023140
412.575	6.34486682	0.49536799	5.84949883
412.600	6.34407701	0.49531718	5.84875983
412.625	6.34327944	0.49526517	5.84801427
412.650	6.34247412	0.49521196	5.84726216
412.675	6.34166123	0.49515755	5.84650367
412.700	6.34084110	0.49510196	5.84573913
412.725	6.34001421	0.49504518	5.84496903
412.750	6.33918174	0.49498722	5.84419452
412.775	6.33834444	0.49492808	5.84341636
412.800	6.33750304	0.49486775	5.84263529
412.825	6.33665828	0.49480625	5.84185204
412.850	6.33581129	0.49474355	5.84106775
412.875	6.33496296	0.49467965	5.84028331
412.900	6.33411379	0.49461454	5.83949925
412.925	6.33326412	0.49454821	5.83871591
412.950	6.33241411	0.49448064	5.83793347
412.975	6.33156385	0.49441182	5.83715204
413.000	6.33071339	0.49434171	5.83637168
413.025	6.32986270	0.49427031	5.83559239
413.050	6.32901169	0.49419759	5.83481410
413.075	6.32815997	0.49412352	5.83403645
413.100	6.32730696	0.49404808	5.83325888
413.125	6.32645206	0.49397121	5.83248085
413.150	6.32559473	0.49389290	5.83170183
413.175	6.32473451	0.49381310	5.83092141
413.200	6.32387105	0.49373177	5.83013928
413.225	6.32300412	0.49364889	5.82935523
413.250	6.32213356	0.49356445	5.82856912
413.275	6.32125929	0.49347844	5.82778085
413.300	6.32038127	0.49339086	5.82699041
413.325	6.31949946	0.49330170	5.82619776
413.350	6.31861381	0.49321093	5.82540288
413.375	6.31772425	0.49311850	5.82460575
413.400	6.31683066	0.49302434	5.82380632
413.425	6.31593293	0.49292839	5.82300454
413.450	6.31503099	0.49283065	5.82220034
413.475	6.31412486	0.49273123	5.82139363
413.500	6.31321467	0.49263043	5.82058425
413.525	6.31230057	0.49252864	5.81977193
413.550	6.31138256	0.49242629	5.81895628
413.575	6.31046044	0.49232371	5.81813673
413.600	6.30953378	0.49222117	5.81731261
413.625	6.30860211	0.49211881	5.81648330
413.650	6.30766514	0.49201663	5.81564851
413.675	6.30672296	0.49191450	5.81480845
413.700	6.30577597	0.49181228	5.81396368
413.725	6.30482464	0.49170988	5.81311475
413.750	6.30386924	0.49160727	5.81226196
413.775	6.30290977	0.49150447	5.81140530
413.800	6.30194598	0.49140151	5.81054447
413.825	6.30097753	0.49129842	5.80967911
413.850	6.30000407	0.49119523	5.80880884
413.875	6.29902573	0.49109196	5.80793377
413.900	6.29804254	0.49098862	5.80705392
413.925	6.29705457	0.49088523	5.80616934
413.950	6.29606198	0.49078183	5.80528015
413.975	6.29506512	0.49067848	5.80438664
414.000	6.29406443	0.49057528	5.80348915
414.025	6.29306038	0.49047230	5.80258808
414.050	6.29205333	0.49036957	5.80168375
414.075	6.29104339	0.49026697	5.80077643
414.100	6.29003052	0.49016427	5.79986624
414.125	6.28901459	0.49006125	5.79895334
414.150	6.28799558	0.48995772	5.79803786
414.175	6.28697355	0.48985361	5.79711994
414.200	6.28594855	0.48974889	5.79619966
414.225	6.28492056	0.48964353	5.79527702
414.250	6.28388946	0.48953752	5.79435194
414.275	6.28285500	0.48943081	5.79342419
414.300	6.28181681	0.48932337	5.79249344
414.325	6.28077437	0.48921515	5.79155922
414.350	6.27972697	0.48910610	5.79062088
414.375	6.27867381	0.48899616	5.78967765
414.400	6.27761400	0.48888530	5.78872870
414.425	6.27654674	0.48877347	5.78777327
414.450	6.27547141	0.48866065	5.78681076
414.475	6.27438762	0.48854681	5.78584081
414.500	6.27329523	0.48843193	5.78486330
414.525	6.27219426	0.48831599	5.78387827
414.550	6.27108487	0.48819897	5.78288590
414.575	6.26996722	0.48808087	5.78188635
414.600	6.26884147	0.48796167	5.78087980
414.625	6.26770779	0.48784136	5.77986643
414.650	6.26656639	0.48771993	5.77884646
414.675	6.26541751	0.48759734	5.77782017
414.700	6.26426147	0.48747358	5.77678790
414.725	6.26309866	0.48734860	5.77575006
414.750	6.26192947	0.48722235	5.77470711
414.775	6.26075424	0.48709476	5.77365948
414.800	6.25957318	0.48696574	5.77260744
414.825	6.25838629	0.48683515	5.77155114
414.850	6.25719353	0.48670282	5.77049071
414.875	6.25599487	0.48656860	5.76942627
414.900	6.25479038	0.48643236	5.76835802
414.925	6.25358026	0.48629410	5.76728616
414.950	6.25236448	0.48615392	5.76621057
414.975	6.25114300	0.48601198	5.76513102
415.000	6.24991576	0.48586843	5.76404733
415.025	6.24868272	0.48572333	5.76295939
415.050	6.24744378	0.48557674	5.76186704
415.075	6.24619879	0.48542866	5.76077013
415.100	6.24494754	0.48527908	5.75966846
415.125	6.24368982	0.48512799	5.75856183
415.150	6.24242539	0.48497535	5.75745004
415.175	6.24115401	0.48482111	5.75633290
415.200	6.23987538	0.48466520	5.75521018
415.225	6.23858921	0.48450759	5.75408162
415.250	6.23729522	0.48434836	5.75294687
415.275	6.23599319	0.48418772	5.75180547
415.300	6.23468287	0.48402601	5.75065685
415.325	6.23336393	0.48386351	5.74950042
415.350	6.23203609	0.48370039	5.74833570
415.375	6.23069934	0.48353676	5.74716259
415.400	6.22935423	0.48337264	5.74598158
415.425	6.22800188	0.48320808	5.74479380
415.450	6.22664378	0.48304310	5.74360068
415.475	6.22528126	0.48287771	5.74240356
415.500	6.22391528	0.48271196	5.74120332
415.525	6.22254627	0.48254588	5.74000039
415.550	6.22117431	0.48237952	5.73879479
415.575	6.21979916	0.48221295	5.73758620
415.600	6.21842049	0.48204622	5.73637427
415.625	6.21703803	0.48187937	5.73515866
415.650	6.21565160	0.48171245	5.73393915
415.675	6.21426108	0.48154548	5.73271560
415.700	6.21286644	0.48137848	5.73148797
415.725	6.21146768	0.48121143	5.73025625
415.750	6.21006486	0.48104436	5.72902051
415.775	6.20865811	0.48087725	5.72778085
415.800	6.20724758	0.48071015	5.72653743
415.825	6.20583350	0.48054308	5.72529042
415.850	6.20441613	0.48037610	5.72404004
415.875	6.20299577	0.48020927	5.72278650
415.900	6.20157271	0.48004266	5.72153005
415.925	6.20014723	0.47987632	5.72027091
415.950	6.19871948	0.47971027	5.71900921
415.975	6.19728946	0.47954448	5.71774498
416.000	6.19585677	0.47937891	5.71647786
416.025	6.19442071	0.47921348	5.71520723
416.050	6.19298050	0.47904819	5.71393231
416.075	6.19153541	0.47888314	5.71265227
416.100	6.19008497	0.47871861	5.71136636
416.125	6.18862893	0.47855498	5.71007395
416.150	6.18716730	0.47839265	5.70877465
416.175	6.18570020	0.47823191	5.70746829
416.200	6.18422794	0.47807290	5.70615504
416.225	6.18275106	0.47791569	5.70483537
416.250	6.18127015	0.47776015	5.70351000
416.275	6.17978577	0.47760606	5.70217970
416.300	6.17829835	0.47745310	5.70084525
416.325	6.17680830	0.47730102	5.69950728
416.350	6.17531593	0.47714962	5.69816631
416.375	6.17382157	0.47699884	5.69682274
416.400	6.17232551	0.47684861	5.69547690
416.425	6.17082802	0.47669893	5.69412909
416.450	6.16932935	0.47654978	5.69277957
416.475	6.16782974	0.47640112	5.69142862
416.500	6.16632921	0.47625293	5.69007628
416.525	6.16482769	0.47610517	5.68872252
416.550	6.16332519	0.47595788	5.68736731
416.575	6.16182187	0.47581116	5.68601071
416.600	6.16031813	0.47566527	5.68465286
416.625	6.15881462	0.47552064	5.68329398
416.650	6.15731207	0.47537768	5.68193439
416.675	6.15581107	0.47523662	5.68057445
416.700	6.15431194	0.47509743	5.67921450
416.725	6.15281474	0.47495988	5.67785486
416.750	6.15131938	0.47482366	5.67649573
416.775	6.14982575	0.47468854	5.67513721
416.800	6.14833377	0.47455444	5.67377933
416.825	6.14684338	0.47442136	5.67242202
416.850	6.14535445	0.47428936	5.67106508
416.875	6.14386668	0.47415853	5.66970815
416.900	6.14237960	0.47402896	5.66835063
416.925	6.14089254	0.47390075	5.66699179
416.950	6.13940491	0.47377395	5.66563095
416.975	6.13791627	0.47364856	5.66426772
417.000	6.13642666	0.47352445	5.66290221
417.025	6.13493661	0.47340145	5.66153516
417.050	6.13344701	0.47327933	5.66016768
417.075	6.13195876	0.47315796	5.65880080
417.100	6.13047247	0.47303724	5.65743523
417.125	6.12898837	0.47291711	5.65607127
417.150	6.12750645	0.47279753	5.65470892
417.175	6.12602656	0.47267848	5.65334808
417.200	6.12454855	0.47255994	5.65198862
417.225	6.12307231	0.47244187	5.65063043
417.250	6.12159778	0.47232429	5.64927349
417.275	6.12012489	0.47220719	5.64791770
417.300	6.11865362	0.47209064	5.64656298
417.325	6.11718402	0.47197473	5.64520929
417.350	6.11571623	0.47185956	5.64385667
417.375	6.11425044	0.47174526	5.64250518
417.400	6.11278684	0.47163189	5.64115495
417.425	6.11132552	0.47151942	5.63980610
417.450	6.10986648	0.47140768	5.63845880
417.475	6.10840971	0.47129646	5.63711325
417.500	6.10695519	0.47118555	5.63576963
417.525	6.10550297	0.47107481	5.63442816
417.550	6.10405313	0.47096410	5.63308903
417.575	6.10260574	0.47085336	5.63175238
417.600	6.10116082	0.47074253	5.63041830
417.625	6.09971834	0.47063161	5.62908673
417.650	6.09827817	0.47052065	5.62775752
417.675	6.09684014	0.47040971	5.62643043
417.700	6.09540404	0.47029891	5.62510513
417.725	6.09396957	0.47018826	5.62378131
417.750	6.09253626	0.47007761	5.62245865
417.775	6.09110338	0.46996652	5.62113686
417.800	6.08967003	0.46985439	5.61981565
417.825	6.08823543	0.46974073	5.61849470
417.850	6.08679906	0.46962537	5.61717369
417.875	6.08536060	0.46950834	5.61585226
417.900	6.08391974	0.46938969	5.61453005
417.925	6.08247617	0.46926942	5.61320675
417.950	6.08102952	0.46914748	5.61188204
417.975	6.07957948	0.46902378	5.61055570
418.000	6.07812574	0.46889823	5.60922751
418.025	6.07666813	0.46877079	5.60789734
418.050	6.07520663	0.46864155	5.60656507
418.075	6.07374139	0.46851072	5.60523067
418.100	6.07227267	0.46837855	5.60389413
418.125	6.07080073	0.46824524	5.60255549
418.150	6.06932579	0.46811093	5.60121486
418.175	6.06784810	0.46797569	5.59987240
418.200	6.06636788	0.46783958	5.59852831
418.225	6.06488541	0.46770260	5.59718281
418.250	6.06340126	0.46756478	5.59583648
418.275	6.06191614	0.46742614	5.59449000
418.300	6.06043071	0.46728670	5.59314400
418.325	6.05894546	0.46714650	5.59179896
418.350	6.05746068	0.46700555	5.59045513
418.375	6.05597644	0.46686391	5.58911254
418.400	6.05449270	0.46672160	5.58777110
418.425	6.05300933	0.46657868	5.58643065
418.450	6.05152624	0.46643519	5.58509105
418.475	6.05004339	0.46629118	5.58375221
418.500	6.04856085	0.46614670	5.58241416
418.525	6.04707878	0.46600178	5.58107700
418.550	6.04559744	0.46585649	5.57974095
418.575	6.04411714	0.46571087	5.57840628
418.600	6.04263824	0.46556495	5.57707329
418.625	6.04116111	0.46541877	5.57574234
418.650	6.03968622	0.46527238	5.57441384
418.675	6.03821400	0.46512579	5.57308821
418.700	6.03674473	0.46497903	5.57176570
418.725	6.03527829	0.46483212	5.57044617
418.750	6.03381409	0.46468509	5.56912900
418.775	6.03235122	0.46453795	5.56781326
418.800	6.03088873	0.46439075	5.56649799
418.825	6.02942592	0.46424351	5.56518242
418.850	6.02796236	0.46409627	5.56386609
418.875	6.02649785	0.46394907	5.56254878
418.900	6.02503231	0.46380195	5.56123036
418.925	6.02356570	0.46365493	5.55991077
418.950	6.02209792	0.46350802	5.55858990
418.975	6.02062881	0.46336123	5.55726759
419.000	6.01915819	0.46321457	5.55594362
419.025	6.01768581	0.46306805	5.55461776
419.050	6.01621148	0.46292170	5.55328978
419.075	6.01473508	0.46277556	5.55195952
419.100	6.01325668	0.46262970	5.55062698
419.125	6.01177605	0.46248414	5.54929191
419.150	6.01029335	0.46233884	5.54795451
419.175	6.00880797	0.46219363	5.54661434
419.200	6.00731903	0.46204819	5.54527084
419.225	6.00582576	0.46190219	5.54392357
419.250	6.00432778	0.46175533	5.54257244
419.275	6.00282510	0.46160741	5.54121769
419.300	6.00131805	0.46145825	5.53985980
419.325	5.99980705	0.46130770	5.53849934
419.350	5.99829239	0.46115563	5.53713676
419.375	5.99677414	0.46100192	5.53577222
419.400	5.99525208	0.46084651	5.53440557
419.425	5.99372576	0.46068946	5.53303629
419.450	5.99219459	0.46053093	5.53166365
419.475	5.99065795	0.46037113	5.53028682
419.500	5.98911538	0.46021025	5.52890513
419.525	5.98756675	0.46004841	5.52751833
419.550	5.98601238	0.45988571	5.52612667
419.575	5.98445293	0.45972217	5.52473076
419.600	5.98288906	0.45955781	5.52333126
419.625	5.98132114	0.45939260	5.52192854
419.650	5.97974908	0.45922650	5.52052258
419.675	5.97817239	0.45905943	5.51911296
419.700	5.97659023	0.45889129	5.51769894
419.725	5.97500152	0.45872193	5.51627959
419.750	5.97340512	0.45855117	5.51485395
419.775	5.97180005	0.45837884	5.51342121
419.800	5.97018588	0.45820482	5.51198105
419.825	5.96856303	0.45802912	5.51053390
419.850	5.96693278	0.45785185	5.50908092
419.875	5.96529683	0.45767318	5.50762365
419.900	5.96365676	0.45749323	5.50616353
419.925	5.96201371	0.45731208	5.50470164
419.950	5.96036838	0.45712973	5.50323865
419.975	5.95872116	0.45694615	5.50177501
420.000	5.95707235	0.45676127	5.50031107
420.025	5.95542227	0.45657503	5.49884725
420.050	5.95377132	0.45638734	5.49738398
420.075	5.95211988	0.45619815	5.49592173
420.100	5.95046830	0.45600749	5.49446082
420.125	5.94881685	0.45581544	5.49300141
420.150	5.94716567	0.45562218	5.49154348
420.175	5.94551482	0.45542791	5.49008691
420.200	5.94386420	0.45523276	5.48863144
420.225	5.94221361	0.45503681	5.48717680
420.250	5.94056277	0.45484007	5.48572270
420.275	5.93891143	0.45464252	5.48426891
420.300	5.93725940	0.45444409	5.48281531
420.325	5.93560661	0.45424474	5.48136187
420.350	5.93395308	0.45404451	5.47990858
420.375	5.93229891	0.45384348	5.47845543
420.400	5.93064406	0.45364176	5.47700230
420.425	5.92898834	0.45343939	5.47554895
420.450	5.92733142	0.45323638	5.47409504
420.475	5.92567286	0.45303271	5.47264014
420.500	5.92401221	0.45282833	5.47118388
420.525	5.92234910	0.45262315	5.46972595
420.550	5.92068333	0.45241711	5.46826623
420.575	5.91901493	0.45221018	5.46680475
420.600	5.91734418	0.45200244	5.46534174
420.625	5.91567164	0.45179408	5.46387756
420.650	5.91399796	0.45158534	5.46241262
420.675	5.91232387	0.45137651	5.46094736
420.700	5.91065002	0.45116784	5.45948219
420.725	5.90897706	0.45095964	5.45801743
420.750	5.90730556	0.45075218	5.45655337
420.775	5.90563598	0.45054570	5.45509028
420.800	5.90396864	0.45034030	5.45362834
420.825	5.90230379	0.45013602	5.45216777
420.850	5.90064159	0.44993289	5.45070870
420.875	5.89898216	0.44973091	5.44925125
420.900	5.89732556	0.44953010	5.44779546
420.925	5.89567176	0.44933047	5.44634129
420.950	5.89402067	0.44913200	5.44488867
420.975	5.89237218	0.44893467	5.44343751
421.000	5.89072628	0.44873851	5.44198777
421.025	5.88908302	0.44854354	5.44053947
421.050	5.88744252	0.44834988	5.43909265
421.075	5.88580493	0.44815762	5.43764731
421.100	5.88417029	0.44796686	5.43620343
421.125	5.88253839	0.44777755	5.43476084
421.150	5.88090878	0.44758951	5.43331927
421.175	5.87928082	0.44740248	5.43187834
421.200	5.87765389	0.44721625	5.43043764
421.225	5.87602747	0.44703070	5.42899676
421.250	5.87440118	0.44684576	5.42755543
421.275	5.87277482	0.44666136	5.42611346
421.300	5.87114831	0.44647744	5.42467087
421.325	5.86952176	0.44629393	5.42322783
421.350	5.86789546	0.44611076	5.42178469
421.375	5.86626981	0.44592789	5.42034192
421.400	5.86464533	0.44574528	5.41890005
421.425	5.86302257	0.44556294	5.41745963
421.450	5.86140207	0.44538089	5.41602118
421.475	5.85978434	0.44519917	5.41458517
421.500	5.85816984	0.44501783	5.41315201
421.525	5.85655897	0.44483690	5.41172207
421.550	5.85495205	0.44465641	5.41029565
421.575	5.85334931	0.44447632	5.40887299
421.600	5.85175084	0.44429655	5.40745429
421.625	5.85015669	0.44411698	5.40603971
421.650	5.84856692	0.44393753	5.40462939
421.675	5.84698127	0.44375827	5.40322300
421.700	5.84539991	0.44357933	5.40182058
421.725	5.84382304	0.44340088	5.40042215
421.750	5.84225075	0.44322304	5.39902771
421.775	5.84068303	0.44304585	5.39763718
421.800	5.83911969	0.44286925	5.39625045
421.825	5.83756050	0.44269314	5.39486736
421.850	5.83600512	0.44251738	5.39348774
421.875	5.83445285	0.44234186	5.39211099
421.900	5.83290297	0.44216658	5.39073639
421.925	5.83135502	0.44199168	5.38936334
421.950	5.82980874	0.44181736	5.38799138
421.975	5.82826389	0.44164366	5.38662023
422.000	5.82672022	0.44147046	5.38524976
422.025	5.82517751	0.44129761	5.38387990
422.050	5.82363561	0.44112498	5.38251064
422.075	5.82209447	0.44095245	5.38114202
422.100	5.82055461	0.44077997	5.37977464
422.125	5.81901633	0.44060752	5.37840881
422.150	5.81747984	0.44043507	5.37704477
422.175	5.81594541	0.44026262	5.37568279
422.200	5.81441332	0.44009014	5.37432318
422.225	5.81288382	0.43991760	5.37296623
422.250	5.81135710	0.43974491	5.37161219
422.275	5.80983324	0.43957196	5.37026128
422.300	5.80831236	0.43939861	5.36891376
422.325	5.80679450	0.43922468	5.36756982
422.350	5.80527967	0.43905006	5.36622960
422.375	5.80376788	0.43887472	5.36489316
422.400	5.80225922	0.43869875	5.36356047
422.425	5.80075376	0.43852236	5.36223141
422.450	5.79925153	0.43834572	5.36090580
422.475	5.79775244	0.43816895	5.35958349
422.500	5.79625639	0.43799210	5.35826429
422.525	5.79476328	0.43781519	5.35694808
422.550	5.79327304	0.43763825	5.35563479
422.575	5.79178567	0.43746130	5.35432437
422.600	5.79030122	0.43728440	5.35301682
422.625	5.78881978	0.43710760	5.35171218
422.650	5.78734145	0.43693096	5.35041049
422.675	5.78586632	0.43675453	5.34911179
422.700	5.78439440	0.43657835	5.34781606
422.725	5.78292560	0.43640244	5.34652315
422.750	5.78145971	0.43622685	5.34523286
422.775	5.77999654	0.43605157	5.34394497
422.800	5.77853600	0.43587662	5.34265938
422.825	5.77707816	0.43570202	5.34137614
422.850	5.77562325	0.43552778	5.34009547
422.875	5.77417162	0.43535393	5.33881769
422.900	5.77272365	0.43518052	5.33754313
422.925	5.77127943	0.43500763	5.33627180
422.950	5.76983929	0.43483534	5.33500395
422.975	5.76840345	0.43466374	5.33373971
423.000	5.76697184	0.43449291	5.33247893
423.025	5.76554430	0.43432294	5.33122136
423.050	5.76412066	0.43415391	5.32996675
423.075	5.76270077	0.43398588	5.32871489
423.100	5.76128449	0.43381893	5.32746556
423.125	5.75987171	0.43365313	5.32621858
423.150	5.75846221	0.43348858	5.32497363
423.175	5.75705576	0.43332541	5.32373035
423.200	5.75565227	0.43316375	5.32248852
423.225	5.75425167	0.43300374	5.32124793
423.250	5.75285385	0.43284539	5.32000846
423.275	5.75145850	0.43268856	5.31876994
423.300	5.75006517	0.43253293	5.31753224
423.325	5.74867339	0.43237814	5.31629526
423.350	5.74728276	0.43222386	5.31505890
423.375	5.74589303	0.43206992	5.31382311
423.400	5.74450411	0.43191628	5.31258782
423.425	5.74311609	0.43176308	5.31135301
423.450	5.74172923	0.43161063	5.31011860
423.475	5.74034381	0.43145930	5.30888451
423.500	5.73895998	0.43130935	5.30765063
423.525	5.73757762	0.43116085	5.30641677
423.550	5.73619641	0.43101375	5.30518266
423.575	5.73481585	0.43086798	5.30394788
423.600	5.73343531	0.43072346	5.30271185
423.625	5.73205387	0.43058010	5.30147377
423.650	5.73067039	0.43043771	5.30023268
423.675	5.72928368	0.43029610	5.29898758
423.700	5.72789292	0.43015513	5.29773779
423.725	5.72649789	0.43001473	5.29648317
423.750	5.72509910	0.42987487	5.29522423
423.775	5.72369743	0.42973553	5.29396190
423.800	5.72229368	0.42959669	5.29269699
423.825	5.72088823	0.42945832	5.29142991
423.850	5.71948090	0.42932036	5.29016055
423.875	5.71807117	0.42918275	5.28888842
423.900	5.71665816	0.42904546	5.28761270
423.925	5.71524116	0.42890844	5.28633273
423.950	5.71382011	0.42877167	5.28504844
423.975	5.71239577	0.42863517	5.28376061
424.000	5.71096955	0.42849893	5.28247062
424.025	5.70954299	0.42836298	5.28118001
424.050	5.70811739	0.42822735	5.27989004
424.075	5.70669361	0.42809206	5.27860155
424.100	5.70527223	0.42795714	5.27731509
424.125	5.70385364	0.42782261	5.27603103
424.150	5.70243819	0.42768851	5.27474968
424.175	5.70102618	0.42755485	5.27347133
424.200	5.69961797	0.42742168	5.27219630
424.225	5.69821390	0.42728903	5.27092487
424.250	5.69681431	0.42715696	5.26965735
424.275	5.69541946	0.42702555	5.26839391
424.300	5.69402945	0.42689487	5.26713458
424.325	5.69264406	0.42676493	5.26587914
424.350	5.69126279	0.42663562	5.26462717
424.375	5.68988493	0.42650673	5.26337820
424.400	5.68850978	0.42637804	5.26213174
424.425	5.68713680	0.42624939	5.26088741
424.450	5.68576560	0.42612067	5.25964493
424.475	5.68439593	0.42599185	5.25840408
424.500	5.68302758	0.42586292	5.25716466
424.525	5.68166030	0.42573385	5.25592644
424.550	5.68029379	0.42560464	5.25468915
424.575	5.67892773	0.42547530	5.25345243
424.600	5.67756184	0.42534588	5.25221596
424.625	5.67619588	0.42521647	5.25097941
424.650	5.67482977	0.42508719	5.24974257
424.675	5.67346349	0.42495819	5.24850530
424.700	5.67209708	0.42482953	5.24726755
424.725	5.67073056	0.42470113	5.24602943
424.750	5.66936390	0.42457274	5.24479116
424.775	5.66799713	0.42444400	5.24355313
424.800	5.66663045	0.42431468	5.24231577
424.825	5.66526424	0.42418470	5.24107954
424.850	5.66389908	0.42405425	5.23984483
424.875	5.66253563	0.42392362	5.23861200
424.900	5.66117448	0.42379311	5.23738137
424.925	5.65981611	0.42366285	5.23615326
424.950	5.65846094	0.42353294	5.23492799
424.975	5.65710935	0.42340341	5.23370595
425.000	5.65576178	0.42327427	5.23248751
425.025	5.65441866	0.42314558	5.23127308
425.050	5.65308040	0.42301737	5.23006303
425.075	5.65174733	0.42288970	5.22885763
425.100	5.65041963	0.42276258	5.22765705
425.125	5.64909730	0.42263593	5.22646137
425.150	5.64778008	0.42250948	5.22527059
425.175	5.64646762	0.42238292	5.22408470
425.200	5.64515958	0.42225594	5.22290364
425.225	5.64385569	0.42212833	5.22172736
425.250	5.64255569	0.42199996	5.22055573
425.275	5.64125935	0.42187076	5.21938858
425.300	5.63996635	0.42174069	5.21822566
425.325	5.63867636	0.42160968	5.21706667
425.350	5.63738906	0.42147770	5.21591136
425.375	5.63610420	0.42134470	5.21475951
425.400	5.63482159	0.42121064	5.21361095
