459.025	18223.53794680	1034.69000512	17188.84794167
459.050	18164.93752826	1048.78792355	17116.14960471
459.075	18108.95875350	1064.09566785	17044.86308565
459.100	18053.30912092	1080.68898189	16972.62013903
459.125	17996.90171234	1098.63409573	16898.26761661
459.150	17939.95484098	1117.97650877	16821.97833221
459.175	17884.45000295	1138.72530329	16745.72469967
459.200	17834.60047329	1160.83336526	16673.76710803
459.225	17775.76622864	1184.17355486	16591.59267378
459.250	17731.01729849	1208.51513385	16522.50216465
459.275	17709.42140584	1233.51739354	16475.90401231
459.300	17696.70163540	1258.73829335	16437.96334205
459.325	17696.68460831	1283.67623558	16413.00837272
459.350	17710.92386387	1307.83844318	16403.08542069
459.375	17735.09981518	1330.81037622	16404.28943897
459.400	17764.36582611	1352.30749646	16412.05832964
459.425	17794.62809380	1372.19796673	16422.43012708
459.450	17822.60757471	1390.49704777	16432.11052693
459.475	17845.65218621	1407.32029212	16438.33189409
459.500	17861.42800377	1422.84221055	16438.58579322
459.525	17867.80164595	1437.26389156	16430.53775440
459.550	17862.88814009	1450.78974538	16412.09839471
459.575	17845.19083260	1463.61626542	16381.57456718
459.600	17813.70814723	1475.92856930	16337.77957793
459.625	17768.19746766	1487.89826673	16280.29920092
459.650	17709.40338036	1499.68824552	16209.71513485
459.675	17638.98163885	1511.45438898	16127.52724987
459.700	17559.03474750	1523.34792289	16035.68682460
459.725	17471.34895775	1535.52382383	15935.82513392
459.750	17376.75178397	1548.13213105	15828.61965291
459.775	17275.00327349	1561.31375029	15713.68952320
459.800	17164.96699903	1575.19589468	15589.77110435
459.825	17044.95864571	1589.88181734	15455.07682836
459.850	16913.15839036	1605.43622289	15307.72216747
459.875	16768.13865147	1621.86934260	15146.26930887
459.900	16609.58093812	1639.12477606	14970.45616205
459.925	16439.11477470	1657.07544979	14782.03932492
459.950	16260.95426533	1675.52521840	14585.42904693
459.975	16081.77022771	1694.23112043	14387.53910727
460.000	15909.18177498	1712.93144182	14196.25033316
460.025	15749.42079664	1731.37735590	14018.04344073
460.050	15605.43990175	1749.36034305	13856.07955870
460.075	15476.58057186	1766.72999433	13709.85057753
460.100	15359.61328793	1783.39893186	13576.21435607
460.125	15250.20307987	1799.33788059	13450.86519928
460.150	15144.01099337	1814.56523818	13329.44575519
460.175	15037.19987473	1829.13362358	13208.06625115
460.200	14926.52053741	1843.11866291	13083.40187450
460.225	14809.21123210	1856.60685707	12952.60437503
460.250	14682.89263281	1869.68653637	12813.20609644
460.275	14545.52506907	1882.44389360	12663.08117547
460.300	14395.52137051	1894.95954244	12500.56182807
460.325	14232.12989507	1907.30735984	12324.82253523
460.350	14056.20625104	1919.55335192	12136.65289912
460.375	13871.44424661	1931.75753066	11939.68671595
460.400	13685.48246500	1943.97378752	11741.50867748
460.425	13509.25185729	1956.24935319	11553.00250409
460.450	13353.32222746	1968.62402099	11384.69820647
460.475	13223.58267866	1981.12585607	11242.45682259
460.500	13107.97708739	1993.76745242	11114.20963497
460.525	13007.77553678	2006.54073500	11001.23480178
460.550	12923.30689366	2019.41125378	10903.89563988
460.575	12850.82055785	2032.31634284	10818.50421501
460.600	12787.68462387	2045.16601584	10742.51860803
460.625	12734.25048667	2057.85036404	10676.40012263
460.650	12692.89511418	2070.25060133	10622.64451285
460.675	12664.71948787	2082.25494671	10582.46454117
460.700	12647.36670183	2093.77254563	10553.59415620
460.725	12636.07680852	2104.74582864	10531.33097987
460.750	12626.05043224	2115.15474680	10510.89568543
460.775	12613.74133481	2125.01708903	10488.72424578
460.800	12596.87185578	2134.38185672	10462.48999906
460.825	12573.97762056	2143.32210444	10430.65551611
460.850	12544.03185941	2151.92605071	10392.10580870
460.875	12506.12410469	2160.28837823	10345.83572646
460.900	12459.29909554	2168.50570498	10290.79339056
460.925	12402.52599757	2176.67221918	10225.85377839
460.950	12334.77997289	2184.87717337	10149.90279953
460.975	12255.18438675	2193.20330202	10061.98108473
461.000	12163.32810265	2201.72503741	9961.60306525
461.025	12059.71288606	2210.50866674	9849.20421932
461.050	11946.25870676	2219.60939570	9726.64931105
461.075	11826.40461078	2229.06790053	9597.33671025
461.100	11705.04693248	2238.90900192	9466.13793055
461.125	11588.15283957	2249.13526548	9339.01757408
461.150	11481.91702251	2259.72266492	9222.19435759
461.175	11391.32298337	2270.61252992	9120.71045345
461.200	11318.85457159	2281.70852272	9037.14604886
461.225	11264.22249624	2292.87368234	8971.34881390
461.250	11225.12625502	2303.93456432	8921.19169070
461.275	11198.40567971	2314.69890370	8883.70677601
461.300	11180.81564343	2324.94939441	8855.86624903
461.325	11169.54617269	2334.46455747	8835.08161521
461.350	11162.36082687	2343.03510336	8819.32572351
461.375	11157.60347379	2350.48850021	8807.11497358
461.400	11154.09543071	2356.70145163	8797.39397908
461.425	11151.08022531	2361.60703858	8789.47318673
461.450	11148.13467264	2365.19374606	8782.94092658
461.475	11145.09179836	2367.49819486	8777.59360350
461.500	11141.93819731	2368.59367692	8773.34452039
461.525	11138.70727849	2368.57600532	8770.13127317
461.550	11135.37817168	2367.55208816	8767.82608352
461.575	11131.75599084	2365.63218094	8766.12380990
461.600	11127.39900012	2362.92345546	8764.47554466
461.625	11121.57712931	2359.52518910	8762.05194021
461.650	11113.34946639	2355.52730173	8757.82216465
461.675	11101.86917240	2351.00830022	8750.86087218
461.700	11087.11846360	2346.03575331	8741.08271029
461.725	11071.13999132	2340.66764809	8730.47234323
461.750	11058.59922921	2334.95314643	8723.64608278
461.775	11055.33796307	2328.93257327	8726.40538980
461.800	11065.00974059	2322.63890353	8742.37083706
461.825	11087.05892299	2316.09841345	8770.96050955
461.850	11118.07890478	2309.33143280	8808.74747198
461.875	11154.24476105	2302.35311301	8851.89164804
461.900	11192.73188449	2295.17498090	8897.55690359
461.925	11231.80139803	2287.80730934	8943.99408869
461.950	11270.43867134	2280.25700383	8990.18166751
461.975	11307.99055475	2272.53074008	9035.45981467
462.000	11343.97887938	2264.63584062	9079.34303877
462.025	11377.98981570	2256.58092930	9121.40888639
462.050	11409.61462606	2248.37895444	9161.23567162
462.075	11438.42816975	2240.04885883	9198.37931093
462.100	11463.98511154	2231.61636284	9232.36874870
462.125	11485.84846954	2223.11695154	9262.73151799
462.150	11503.70265995	2214.59472364	9289.10793630
462.175	11517.44533976	2206.10182290	9311.34351685
462.200	11527.39821779	2197.69504851	9329.70316928
462.225	11534.56802308	2189.43120494	9345.13681814
462.250	11540.70268651	2181.35518897	9359.34749754
462.275	11548.02845986	2173.49427750	9374.53418236
462.300	11558.60740696	2165.85056852	9392.75683844
462.325	11573.73046402	2158.39542889	9415.33503513
462.350	11593.86646424	2151.06930756	9442.79715668
462.375	11618.68712806	2143.78164111	9474.90548696
462.400	11647.40148325	2136.41567030	9510.98581294
462.425	11679.06671342	2128.83398326	9550.23273017
462.450	11712.75062245	2120.88359374	9591.86702872
462.475	11747.64216892	2112.40210658	9635.24006234
462.500	11783.05409709	2103.22389322	9679.83020387
462.525	11818.37804916	2093.18620771	9725.19184145
462.550	11853.05545608	2082.13814815	9770.91730792
462.575	11886.55496010	2069.94850522	9816.60645488
462.600	11918.37358097	2056.51316160	9861.86041937
462.625	11948.04695359	2041.76140493	9906.28554866
462.650	11975.16187538	2025.65454308	9949.50733231
462.675	11999.36909258	2008.17241976	9991.19667282
462.700	12020.35887036	1989.28678425	10031.07208611
462.725	12037.83182443	1968.92945575	10068.90236868
462.750	12051.44384927	1946.97098289	10104.47286639
462.775	12060.78814257	1923.21791318	10137.57022939
462.800	12065.40461516	1897.44182463	10167.96279053
462.825	12064.81135009	1869.42312006	10195.38823003
462.850	12058.55493604	1839.01071244	10219.54422360
462.875	12046.32800466	1806.19340769	10240.13459696
462.900	12028.18512439	1771.17823918	10257.00688521
462.925	12004.91531871	1734.43655250	10270.47876620
462.950	11978.76213162	1696.64555539	10282.11657623
462.975	11954.23881608	1658.49751328	10295.74130280
463.000	11938.07489030	1620.44268037	10317.63220993
463.025	11936.96692596	1582.49535473	10354.47157122
463.050	11954.07311354	1544.15256923	10409.92054432
463.075	11987.78470630	1504.41883156	10483.36587474
463.100	12033.70226610	1461.95184356	10571.75042254
463.125	12087.37966460	1415.42855177	10671.95111283
463.150	12146.23915058	1364.39014740	10781.84900318
463.175	12211.02876719	1310.74184941	10900.28691777
463.200	12286.73772454	1260.01718912	11026.72053542
463.225	12380.79269165	1219.85156105	11160.94113061
463.250	12498.13849220	1195.22158073	11302.91691147
463.275	12638.17193037	1185.45289429	11452.71903608
463.300	12796.73523144	1186.23686460	11610.49836684
463.325	12969.57630406	1193.07840890	11776.49789516
463.350	13153.75007084	1202.75579406	11950.99427678
463.375	13347.43336359	1213.15629291	12134.27707069
463.400	13549.41522603	1222.80435446	12326.61087156
463.425	13758.83044443	1230.63622566	12528.19421877
463.450	13975.05946878	1235.96767294	12739.09179584
463.475	14197.66834057	1238.49134274	12959.17699784
463.500	14426.29489762	1238.21725237	13188.07764525
463.525	14660.49820067	1235.36069642	13425.13750424
463.550	14899.67566281	1230.22695101	13669.44871180
463.575	15143.01468075	1223.12703533	13919.88764543
463.600	15389.62217338	1214.33349892	14175.28867446
463.625	15638.77151899	1204.06835847	14434.70316052
463.650	15890.27284920	1192.50725605	14697.76559315
463.675	16144.79321188	1179.79079017	14965.00242171
463.700	16404.14193564	1166.03691656	15238.10501908
463.725	16671.23454599	1151.34421261	15519.89033338
463.750	16949.57334079	1135.79102384	15813.78231695
463.775	17241.93946452	1119.42787337	16122.51159115
463.800	17548.42462305	1102.26549647	16446.15912658
463.825	17864.40285905	1084.26599711	16780.13686194
463.850	18179.72020887	1065.34315315	17114.37705572
463.875	18480.28688364	1045.36883136	17434.91805229
463.900	18751.96698012	1024.18675444	17727.78022568
463.925	18984.81700160	1001.63256399	17983.18443761
463.950	19175.32727355	977.56058333	18197.76669022
463.975	19325.83414447	951.87805444	18373.95609004
464.000	19442.19312121	924.59014711	18517.60297410
464.025	19531.35580594	895.84546078	18635.51034516
464.050	19599.79733743	865.94849730	18733.84884013
464.075	19652.81253160	835.30536067	18817.50717092
464.100	19694.37080045	804.30449577	18890.06630468
464.125	19727.20366935	773.17242738	18954.03124198
464.150	19752.99524407	741.86599867	19011.12924540
464.175	19772.56141247	710.01701260	19062.54439987
464.200	19786.01702037	676.92467215	19109.09234822
464.225	19792.94811835	641.60149930	19151.34661905
464.250	19792.63842820	602.90974825	19189.72867995
464.275	19784.43669052	559.88167228	19224.55501823
464.300	19768.47861988	512.40122183	19256.07739806
464.325	19746.75127892	462.24314963	19284.50812929
464.350	19723.76449477	413.73287686	19310.03161791
464.375	19705.35953094	372.54370961	19332.81582133
464.400	19695.62418007	342.60541270	19353.01876737
464.425	19694.83488055	324.03136304	19370.80351751
464.450	19700.42096431	314.10329493	19386.31766938
464.475	19709.27814002	309.57986759	19399.69827243
464.500	19719.13139175	308.06319704	19411.06819470
464.525	19728.70919351	308.16278850	19420.54640501
464.550	19737.40910875	309.17352779	19428.23558096
464.575	19744.97767624	310.75823200	19434.21944424
464.600	19751.32683515	312.75347041	19438.57336474
464.625	19756.43891717	315.07503127	19441.36388590
464.650	19760.31804560	317.67442400	19442.64362160
464.675	19762.96135772	320.52089835	19442.44045937
464.700	19764.35513032	323.59264030	19440.76249001
464.725	19764.48072764	326.87341617	19437.60731147
464.750	19763.29243382	330.35009519	19432.94233862
464.775	19760.72767129	334.01172056	19426.71595073
464.800	19756.75274138	337.84906880	19418.90367258
464.825	19751.29285112	341.85378868	19409.43906245
464.850	19744.30914434	346.06737487	19398.24176947
464.875	19735.68559042	350.52330496	19385.16228545
464.900	19725.22450518	355.23817517	19369.98633000
464.925	19712.72468480	360.21523064	19352.50945416
464.950	19697.89067362	365.44934313	19332.44133049
464.975	19680.42652272	370.97587983	19309.45064289
465.000	19659.95383675	376.81970178	19283.13413497
465.025	19636.02347911	382.98880323	19253.03467589
465.050	19608.15659437	389.47842231	19218.67817206
465.075	19575.88658533	396.27528006	19179.61130526
465.100	19538.84573780	403.36150164	19135.48423616
465.125	19496.87607172	410.71696016	19086.15911155
465.150	19450.20285248	418.32089454	19031.88195794
465.175	19399.63904904	426.15321819	18973.48583085
465.200	19346.77087315	434.19377164	18912.57710151
465.225	19294.14715267	442.42347404	18851.72367863
465.250	19245.03115101	450.82492079	18794.20623022
465.275	19203.04911634	459.40396470	18743.64515164
465.300	19171.48302967	468.16336224	18703.31966743
465.325	19152.55954665	477.09931795	18675.46022870
465.350	19147.04084906	486.20276066	18660.83808840
465.375	19154.20903967	495.46248147	18658.74655820
465.400	19172.22970382	504.86572238	18667.36398144
465.425	19198.78311596	514.39955506	18684.38356090
465.450	19231.42206449	524.05185586	18707.37020863
465.475	19267.97464814	533.85824594	18734.11640220
465.500	19306.60979019	543.84629825	18762.76349194
465.525	19345.86826126	554.02809048	18791.84017078
465.550	19384.60041584	564.40324964	18820.19716620
465.575	19421.90287659	574.96305334	18846.93982326
465.600	19457.04045198	585.69496190	18871.34549008
465.625	19489.38356094	596.58369349	18892.79986745
465.650	19518.34618182	607.61307131	18910.73311051
465.675	19543.35805397	618.76678607	18924.59126790
465.700	19563.84456463	630.02846111	18933.81610352
465.725	19579.19602126	641.38148608	18937.81453517
465.750	19588.77257225	652.80955890	18935.96301335
465.775	19591.89093160	664.29592306	18927.59500854
465.800	19587.82188894	675.82414400	18911.99774494
465.825	19575.78865724	687.37839732	18888.41025992
465.850	19554.98761414	698.94250475	18856.04510939
465.875	19524.63384332	710.49930715	18814.13453617
465.900	19484.08459838	722.03156357	18762.05303481
465.925	19433.02651129	733.52179296	18699.50471833
465.950	19371.83256874	744.95102372	18626.88154502
465.975	19302.02397193	756.30076078	18545.72321115
466.000	19226.64085772	767.55356449	18459.08729323
466.025	19150.13611174	778.69188378	18371.44422796
466.050	19077.56137689	789.69747652	18287.86390036
466.075	19013.26432927	800.55252303	18212.71180625
466.100	18959.89561758	811.23967765	18148.65593993
466.125	18918.12434229	821.74649913	18096.37784317
466.150	18887.11534702	832.07654502	18055.03880200
466.175	18865.22605681	842.23994678	18022.98611003
466.200	18850.61304963	852.25306191	17998.35998771
466.225	18841.60585494	862.14317960	17979.46267534
466.250	18836.84698867	871.95113742	17964.89585126
466.275	18835.28822988	881.73318915	17953.55504073
466.300	18836.13553568	891.55857235	17944.57696332
466.325	18838.79854185	901.50732014	17937.29122171
466.350	18842.84430209	911.66413295	17931.18016914
466.375	18847.95919115	922.10931939	17925.84987177
466.400	18853.94688919	932.91245406	17921.03443513
466.425	18860.66256182	944.12706139	17916.53550043
466.450	18868.03326501	955.80269844	17912.23056656
466.475	18876.00506697	967.96827064	17908.03679632
466.500	18884.56016227	980.63236171	17903.92780056
466.525	18893.71420555	993.78847510	17899.92573044
466.550	18903.55306252	1007.42063508	17896.13242745
466.575	18914.15496364	1021.51257977	17892.64238387
466.600	18925.59454919	1036.04655419	17889.54799501
466.625	18937.94590530	1051.00460937	17886.94129593
466.650	18951.28970415	1066.36995370	17884.91975045
466.675	18965.73488003	1082.12853122	17883.60634880
466.700	18981.37635542	1098.26869641	17883.10765902
466.725	18998.33968075	1114.78146500	17883.55821574
466.750	19016.70590167	1131.65989936	17885.04600232
466.775	19036.54272280	1148.92406133	17887.61866147
466.800	19057.85792670	1166.59128538	17891.26664132
466.825	19080.60202331	1184.67181907	17895.93020424
466.850	19104.64874298	1203.16964630	17901.47909668
466.875	19129.76389058	1222.08344293	17907.68044764
466.900	19155.59993026	1241.40847371	17914.19145655
466.925	19181.65459668	1261.13487586	17920.51972082
466.950	19207.25084041	1281.24714111	17926.00369930
466.975	19231.54739921	1301.72305938	17929.82433983
467.000	19253.49740156	1322.53073119	17930.96667037
467.025	19271.89479165	1343.62773866	17928.26705299
467.050	19285.53245905	1364.95928212	17920.57317693
467.075	19293.43457914	1386.45673788	17906.97784126
467.100	19295.24591336	1408.04174412	17887.20416923
467.125	19291.74452934	1429.62657952	17862.11794982
467.150	19285.28898514	1451.12027167	17834.16871347
467.175	19279.98169271	1472.43442534	17807.54726737
467.200	19281.10264416	1493.48842957	17787.61421459
467.225	19293.87217694	1514.21369889	17779.65847805
467.250	19321.97460869	1534.55547050	17787.41913818
467.275	19366.65181466	1554.47105408	17812.18076059
467.300	19426.80058379	1573.92959803	17852.87098576
467.325	19499.84978865	1592.90605389	17906.94373476
467.350	19582.72925290	1611.37744025	17971.35181266
467.375	19672.56709813	1629.32074469	18043.24635344
467.400	19767.00111931	1646.71209535	18120.28902395
467.425	19864.20747525	1663.52707242	18200.68040283
467.450	19962.75798177	1679.74392733	18283.01405444
467.475	20061.41474491	1695.34667141	18366.06807351
467.500	20158.94690564	1710.32631245	18448.62059320
467.525	20253.99765341	1724.68367136	18529.31398205
467.550	20345.01028478	1738.42948625	18606.58079853
467.575	20430.20173044	1751.58397298	18678.61775747
467.600	20507.59783166	1764.17636787	18743.42146380
467.625	20575.10557372	1776.24311758	18798.86245614
467.650	20630.62634649	1787.82602713	18842.80031936
467.675	20672.17029972	1798.97090637	18873.19939336
467.700	20697.95779590	1809.72504102	18888.23275488
467.725	20706.47651033	1820.13577610	18886.34073423
467.750	20696.48541211	1830.24897584	18866.23643626
467.775	20667.03967823	1840.10729972	18826.93237850
467.800	20617.58529236	1849.74912198	18767.83617038
467.825	20548.23251791	1859.20609763	18689.02642028
467.850	20460.25622538	1868.50174518	18591.75448020
467.875	20356.65621311	1877.64898452	18479.00722859
467.900	20242.46460210	1886.64958914	18355.81501295
467.925	20124.45442744	1895.49113729	18228.96329015
467.950	20010.32288660	1904.14568587	18106.17720073
467.975	19907.72037732	1912.58158060	17995.13879673
468.000	19822.76198169	1920.75165278	17902.01032891
468.025	19757.97208733	1928.59409303	17829.37799429
468.050	19711.45591513	1936.03882807	17775.41708706
468.075	19678.47710997	1943.01768851	17735.45942146
468.100	19653.90127307	1949.47193502	17704.42933805
468.125	19633.66232493	1955.37008706	17678.29223787
468.150	19614.97483964	1960.70206024	17654.27277940
468.175	19595.96297378	1965.47830890	17630.48466488
468.200	19575.28764351	1969.72817031	17605.55947320
468.225	19551.88116348	1973.49650512	17578.38465836
468.250	19524.78807814	1976.83791228	17547.95016586
468.275	19493.05452607	1979.80942485	17513.24510122
468.300	19455.69999388	1982.46619961	17473.23379427
468.325	19411.68667635	1984.85686104	17426.82981531
468.350	19359.96816135	1987.02069459	17372.94746676
468.375	19299.54447453	1988.98639980	17310.55807473
468.400	19229.57137993	1990.77069707	17238.80068286
468.425	19149.53896334	1992.37932673	17157.15963661
468.450	19059.33526022	1993.80861674	17065.52664348
468.475	18959.39919715	1995.05143154	16964.34776562
468.500	18850.71277531	1996.09575304	16854.61702226
468.525	18734.74458536	1996.92599780	16737.81858756
468.550	18613.33321352	1997.52605768	16615.80715584
468.575	18488.44069598	1997.88259404	16490.55810194
468.600	18362.01891249	1997.98594584	16364.03296665
468.625	18235.87054101	1997.83106104	16238.03947997
468.650	18111.51916192	1997.41885971	16114.10030221
468.675	17990.04706507	1996.75598729	15993.29107778
468.700	17871.94813447	1995.85450968	15876.09362479
468.725	17757.03040012	1994.73149710	15762.29890302
468.750	17644.39243486	1993.40788911	15650.98454575
468.775	17532.55771877	1991.90731617	15540.65040260
468.800	17419.66388775	1990.25638960	15429.40749815
468.825	17303.66269833	1988.48273037	15315.17996796
468.850	17182.50841150	1986.61472195	15195.89368956
468.875	17054.18262484	1984.68153907	15069.50108577
468.900	16916.77217106	1982.71216151	14934.06000955
468.925	16768.57183080	1980.73534059	14787.83649021
468.950	16608.24612033	1978.77957516	14629.46654517
468.975	16435.05782836	1976.87225494	14458.18557342
469.000	16249.07910942	1975.04026842	14274.03884100
469.025	16051.22826343	1973.30915786	14077.91910557
469.050	15843.03700477	1971.70252163	13871.33448314
469.075	15626.29220751	1970.24031620	13656.05189131
469.100	15403.00289600	1968.93799310	13434.06490289
469.125	15175.63022206	1967.80457267	13207.82564939
469.150	14947.03110840	1966.83903184	12980.19207656
469.175	14719.84253625	1966.02824348	12753.81429276
469.200	14495.57460005	1965.34475289	12530.22984716
469.225	14273.98277419	1964.74386457	12309.23890962
469.250	14053.14828019	1964.16241304	12088.98586715
469.275	13830.24028871	1963.51904506	11866.72124366
469.300	13602.49004692	1962.71651021	11639.77353671
469.325	13368.04049656	1961.64552723	11406.39496932
469.350	13126.38527055	1960.19046143	11166.19480912
469.375	12878.37385309	1958.23579916	10920.13805393
469.400	12625.85115405	1955.67219635	10670.17895770
469.425	12371.18034374	1952.40219786	10418.77814588
469.450	12116.84808146	1948.34266693	10168.50541453
469.475	11865.24891496	1943.42796299	9921.82095197
469.500	11618.54641878	1937.60760453	9680.93881425
469.525	11378.50106654	1930.84508122	9447.65598531
469.550	11146.24108574	1923.11413612	9223.12694962
469.575	10922.01664948	1914.39737368	9007.61927580
469.600	10705.06580122	1904.68377881	8800.38202241
469.625	10493.63920921	1893.96708321	8599.67212600
469.650	10285.28713803	1882.25026253	8403.03687550
469.675	10077.49711723	1869.54204279	8207.95507444
469.700	9868.67166829	1855.86026507	8012.81140322
469.725	9659.42738191	1841.24095446	7818.18642745
469.750	9453.16141205	1825.75086169	7627.41055036
469.775	9254.33049056	1809.50119177	7444.82929879
469.800	9065.48073160	1792.65210994	7272.82862166
469.825	8886.11884343	1775.40609986	7110.71274357
469.850	8714.88467977	1757.98254711	6956.90213266
469.875	8552.29989833	1740.57890175	6811.72099658
469.900	8401.43946374	1723.32625583	6678.11320790
469.925	8266.32304999	1706.25716017	6560.06588982
469.950	8149.75854813	1689.29297599	6460.46557214
469.975	8052.16123962	1672.25090538	6379.91033424
470.000	7971.74019513	1654.86716725	6316.87302788
470.025	7905.51022434	1636.83027594	6268.67994840
470.050	7850.13488910	1617.80962140	6232.32526770
470.075	7802.55316459	1597.48870068	6205.06446391
470.100	7760.24786423	1575.60348178	6184.64438245
470.125	7700.41866476	1551.98624613	6148.43241862
470.150	7638.67492224	1526.60613560	6112.06878664
470.175	7578.41496665	1499.59150809	6078.82345856
470.200	7520.30965343	1471.20650833	6049.10314510
470.225	7464.29408465	1441.77068516	6022.52339949
470.250	7410.03567639	1411.54265847	5998.49301792
470.275	7357.02437726	1380.61155866	5976.41281859
470.300	7304.51190800	1348.82281006	5955.68909793
470.325	7251.59424856	1315.75090979	5935.84333877
470.350	7197.05486905	1280.69937217	5916.35549689
470.375	7139.43470152	1242.76652352	5896.66817800
470.400	7077.16947295	1201.02131124	5876.14816171
470.425	7008.99234032	1154.89855184	5854.09378848
470.450	6934.74825536	1104.91490773	5829.83334763
470.475	6856.16599827	1053.51342776	5802.65257050
470.500	6776.99560211	1005.15281220	5771.84278990
470.525	6701.48266985	964.65799272	5736.82467713
470.550	6631.80066380	934.65255830	5697.14810550
470.575	6567.12629131	914.52915912	5652.59713219
470.600	6505.01064380	901.70653773	5603.30410607
470.625	6443.20014411	893.43971814	5549.76042597
470.650	6380.49471470	887.74436706	5492.75034764
470.675	6316.62267405	883.45605829	5433.16661576
470.700	6251.74802279	879.96830459	5371.77971820
470.725	6186.09147873	876.98223595	5309.10924277
470.750	6119.74025416	874.35117075	5245.38908341
470.775	6052.57178923	871.99977667	5180.57201256
470.800	5984.26331729	869.88646947	5114.37684782
470.825	5914.30596703	867.98668196	5046.31928507
470.850	5842.07064819	866.28465513	4975.78599306
470.875	5766.71623851	864.76941293	4901.94682558
470.900	5687.25583412	863.43269533	4823.82313879
470.925	5602.74590744	862.26800319	4740.47790424
470.950	5512.66985318	861.27050569	4651.39934749
470.975	5417.22949726	860.43597199	4556.79352527
471.000	5317.49616854	859.76065200	4457.73551654
471.025	5215.31307101	859.24102988	4356.07204113
471.050	5112.99338630	858.87391219	4254.11947411
471.075	5013.16002434	858.65638791	4154.50363643
471.100	4918.93999254	858.58562438	4060.35436816
471.125	4834.09833783	858.66274757	3975.43559026
471.150	4762.71904074	858.88814808	3903.83089265
471.175	4708.36173927	859.26097193	3849.10076734
471.200	4673.04260124	859.77918259	3813.26341865
471.225	4656.63482541	860.48930733	3796.14551808
471.250	4656.76373317	861.42859299	3795.33514018
471.275	4669.45539157	862.61684973	3806.83854185
471.300	4689.95800304	864.05985974	3825.89814330
471.325	4713.54963021	865.75432501	3847.79530520
471.350	4736.16920955	867.72627560	3868.44293396
471.375	4754.63254302	869.99208927	3884.64045375
471.400	4766.95068581	872.55468834	3894.39599747
471.425	4772.62834750	875.40686760	3897.22147989
471.450	4772.73336304	878.53518759	3894.19817545
471.475	4769.27690327	881.92294942	3887.35395385
471.500	4763.80734050	885.55194980	3878.25539070
471.525	4756.14257935	889.40306736	3866.73951199
471.550	4744.20686406	893.45745366	3850.74941040
471.575	4724.77824630	897.69681706	3827.08142924
471.600	4694.53495648	902.10367696	3792.43127952
471.625	4650.87679683	906.66132290	3744.21547394
471.650	4592.63197286	911.38591274	3681.24606012
471.675	4520.91875610	916.28820275	3604.63055335
471.700	4440.32525793	921.36842541	3518.95683253
471.725	4359.50696671	926.61862976	3432.88833695
471.750	4289.54252908	932.02594120	3357.51658788
471.775	4240.13301275	937.57479052	3302.55822223
471.800	4216.67184198	943.24809659	3273.42374539
471.825	4220.17159888	949.02842120	3271.14317768
471.850	4248.80045531	954.95711324	3293.84334206
471.875	4299.22586176	961.06519124	3338.16067052
471.900	4367.63455564	967.36374698	3400.27080866
471.925	4450.38356314	973.84817293	3476.53539021
471.950	4544.30222006	980.50431086	3563.79790920
471.975	4646.77727892	987.31222777	3659.46505115
472.000	4755.68870884	994.24946898	3761.43923987
472.025	4869.30796878	1001.29233390	3868.01563488
472.050	4986.19185218	1008.41734900	3977.77450319
472.075	5105.12020625	1015.60174661	4089.51845965
472.100	5225.05820997	1022.82394576	4202.23426420
472.125	5345.14930295	1030.06409184	4315.08521111
472.150	5464.71049641	1037.30359531	4427.40690109
472.175	5583.22448330	1044.52558811	4538.69889519
472.200	5700.34301407	1051.71543289	4648.62758119
472.225	5815.90388700	1058.86113525	4757.04275175
472.250	5929.97679808	1065.95372661	4864.02307147
472.275	6042.76925205	1072.98735552	4969.78189653
472.300	6154.60449365	1079.95957329	5074.64492036
472.325	6265.87131698	1086.87249097	5178.99882601
472.350	6376.94766189	1093.73301267	5283.21464923
472.375	6488.15633487	1100.55306291	5387.60327196
472.400	6599.70102151	1107.34974472	5492.35127679
472.425	6711.73488326	1114.14608707	5597.58879619
472.450	6824.26461256	1120.96930682	5703.29530574
472.475	6937.16434794	1127.85254703	5809.31180091
472.500	7050.22224117	1134.83187160	5915.39036957
472.525	7163.20821747	1141.96714565	6021.24107182
472.550	7275.91127003	1149.31550359	6126.59576644
472.575	7388.03216042	1156.92443160	6231.10772882
472.600	7499.20634464	1164.83185240	6334.37449224
472.625	7609.01428367	1173.06571626	6435.94856742
472.650	7716.97492555	1181.64685034	6535.32807521
472.675	7822.55612580	1190.58868331	6631.96744249
472.700	7925.16548373	1199.89982989	6725.26565385
472.725	8024.19865118	1209.58720004	6814.61145113
472.750	8119.10528322	1219.65803102	6899.44725220
472.775	8209.53218590	1230.12212706	6979.41005884
472.800	8295.52456954	1240.99430774	7054.53026179
472.825	8377.82113535	1252.31608763	7125.50504771
472.850	8458.00125917	1264.13358870	7193.86767047
472.875	8538.21845729	1276.49422881	7261.72422848
472.900	8620.60380736	1289.44706740	7331.15673996
472.925	8706.60918301	1303.04329826	7403.56588475
472.950	8796.73838150	1317.33962095	7479.39876055
472.975	8890.69756012	1332.38842843	7558.30913169
473.000	8987.71161968	1348.23221853	7639.47940115
473.025	9086.84386709	1364.89673118	7721.94713590
473.050	9187.23560193	1382.37967521	7804.85592672
473.075	9288.09532440	1400.64034661	7887.45497779
473.100	9388.70368823	1419.58482949	7969.11885874
473.125	9488.38872274	1439.05557242	8049.33315032
473.150	9586.55973042	1458.86236517	8127.69736525
