396.400	27578.92023468	5394.22603395	22184.69420073
396.425	27395.84659533	5363.35411763	22032.49247770
396.450	27236.19108400	5328.83319014	21907.35789386
396.475	27091.79589049	5296.71332810	21795.08256239
396.500	26956.85440794	5273.19442441	21683.65998352
396.525	26824.49961115	5260.34564501	21564.15396614
396.550	26686.60887500	5255.65980338	21430.94907161
396.575	26536.93122646	5255.10254040	21281.82868606
396.600	26373.30959770	5255.56028411	21117.74931359
396.625	26197.32219430	5255.28667104	20942.03552326
396.650	26012.41951193	5253.41811519	20759.00139674
396.675	25822.12865278	5249.49571186	20572.63294092
396.700	25629.42349055	5243.21047711	20386.21301343
396.725	25436.64744288	5234.31549487	20202.33194801
396.750	25244.24126802	5222.61405530	20021.62721273
396.775	25048.94517388	5207.99803773	19840.94713615
396.800	24844.45305002	5190.55045425	19653.90259576
396.825	24624.96580706	5170.62774185	19454.33806521
396.850	24388.10557817	5148.81103641	19239.29454176
396.875	24134.93255198	5125.63607590	19009.29647608
396.900	23868.18884265	5101.23497103	18766.95387162
396.925	23590.78264802	5075.08863369	18515.69401433
396.950	23305.99674364	5045.96772110	18260.02902253
396.975	23031.18031615	5012.02706018	18019.15325597
397.000	22777.32068336	4971.13391153	17806.18677183
397.025	22550.66495001	4921.69704003	17628.96790999
397.050	22354.91015607	4864.44329498	17490.46686110
397.075	22193.49425842	4804.62517932	17388.86907910
397.100	22069.84225614	4751.33071074	17318.51154540
397.125	21982.95519069	4711.47520418	17271.47998651
397.150	21923.97708625	4684.73313515	17239.24395109
397.175	21879.59891149	4665.83852662	17213.76038487
397.200	21837.82192971	4649.55646382	17188.26546589
397.225	21790.36759824	4632.69368622	17157.67391202
397.250	21732.46742528	4613.67707165	17118.79035363
397.275	21662.37081040	4591.71822128	17070.65258912
397.300	21581.31504991	4566.31339898	17015.00165093
397.325	21493.69890026	4537.03679148	16956.66210877
397.350	21406.71284078	4503.48974070	16903.22310007
397.375	21329.15900562	4465.34452089	16863.81448473
397.400	21269.27474141	4422.44010424	16846.83463717
397.425	21232.18094813	4374.87939401	16857.30155412
397.450	21218.51049053	4323.03714157	16895.47334896
397.475	21224.64847388	4267.46713467	16957.18133921
397.500	21243.95120487	4208.78581265	17035.16539222
397.525	21268.39173006	4147.54412565	17120.84760441
397.550	21290.01019726	4084.01415353	17205.99604373
397.575	21301.79773139	4017.89563532	17283.90209608
397.600	21297.87719033	3948.09629636	17349.78089398
397.625	21273.44948646	3872.83890583	17400.61058063
397.650	21225.34105739	3790.35349487	17434.98756251
397.675	21153.65848246	3700.43050208	17453.22798038
397.700	21064.29987423	3606.34135004	17457.95852419
397.725	20969.18050934	3515.10689834	17454.07361100
397.750	20881.92156060	3435.04708277	17446.87447782
397.775	20812.46770243	3373.13964860	17439.32805383
397.800	20765.13859555	3333.31388595	17431.82470959
397.825	20739.04915500	3314.49526265	17424.55389234
397.850	20729.51187924	3311.08653671	17418.42534253
397.875	20729.64962497	3316.57179461	17413.07783036
397.900	20731.64549479	3326.26156864	17405.38392614
397.925	20728.14667244	3337.60229708	17390.54437535
397.950	20713.63381301	3349.40537022	17364.22844279
397.975	20684.77117890	3361.13514420	17323.63603470
398.000	20640.46416090	3372.52441403	17267.93974687
398.025	20582.37308771	3383.40979049	17198.96329722
398.050	20515.14179226	3393.66920931	17121.47258295
398.075	20445.05584777	3403.20534163	17041.85050614
398.100	20378.15888784	3411.94552896	16966.21335887
398.125	20320.05338736	3419.84760971	16900.20577765
398.150	20276.30735396	3426.89836236	16849.40899160
398.175	20251.87391275	3433.09352161	16818.78039114
398.200	20250.00815545	3438.40116443	16811.60699102
398.225	20270.72700032	3442.71480303	16828.01219729
398.250	20310.14016363	3445.83499163	16864.30517200
398.275	20361.90096236	3447.48336514	16914.41759722
398.300	20420.80829433	3448.58289767	16972.22539665
398.325	20482.75046381	3449.82023468	17032.93022912
398.350	20544.85314036	3451.55444055	17093.29869981
398.375	20605.70169261	3454.04578606	17151.65590655
398.400	20665.44572338	3457.62916854	17207.81655484
398.425	20725.85788682	3462.66280967	17263.19507715
398.450	20790.05059250	3469.28974954	17320.76084295
398.475	20861.71079537	3477.19326837	17384.51752700
398.500	20943.91771496	3485.47488711	17458.44282785
398.525	21037.88533243	3492.70102306	17545.18430936
398.550	21119.83357567	3496.62341774	17623.21015793
398.575	21205.68633981	3496.01460318	17709.67173663
398.600	21297.45583596	3491.49277721	17805.96305875
398.625	21397.32926648	3487.18549978	17910.14376670
398.650	21511.84743834	3490.85083063	18020.99660771
398.675	21649.35732461	3509.81539357	18139.54193104
398.700	21813.80097331	3546.10279990	18267.69817341
398.725	22002.14014478	3596.73352693	18405.40661785
398.750	22207.82280730	3657.71845470	18550.10435260
398.775	22426.31502308	3726.68820609	18699.62681699
398.800	22657.72801422	3803.08166735	18854.64634687
398.825	22904.60814136	3887.24497456	19017.36316680
398.850	23167.10225091	3979.20723894	19187.89501197
398.875	23440.11124155	4077.17945296	19362.93178859
398.900	23713.87647777	4176.43587323	19537.44060454
398.925	23977.11005800	4270.30817702	19706.80188097
398.950	24221.42383026	4353.66775595	19867.75607432
398.975	24444.00602210	4425.50335485	20018.50266725
399.000	24646.81689464	4487.96764701	20158.84924762
399.025	24834.28131438	4543.88261110	20290.39870327
399.050	25011.36108258	4595.28578023	20416.07530234
399.075	25181.72375978	4643.18359155	20538.54016823
399.100	25346.22077772	4687.75328192	20658.46749580
399.125	25503.10203531	4728.65379636	20774.44823895
399.150	25650.36942178	4765.41481062	20884.95461117
399.175	25788.73481139	4797.80763774	20990.92717365
399.200	25923.03061347	4826.00851223	21097.02210123
399.225	26060.38826631	4850.53592362	21209.85234269
399.250	26206.29913399	4872.06898457	21334.23014943
399.275	26362.48615668	4891.28628743	21471.19986926
399.300	26528.10385358	4908.78575284	21619.31810074
399.325	26701.79390910	4925.07164434	21776.72226477
399.350	26882.57367844	4940.57496461	21941.99871383
399.375	27069.75214652	4955.67193989	22114.08020663
399.400	27262.65174584	4970.65239849	22291.99934735
399.425	27460.36677164	4985.64914947	22474.71762216
399.450	27661.66590425	5000.52423434	22661.14166992
399.475	27864.97328209	5014.78088270	22850.19239939
399.500	28068.43903297	5027.54548835	23040.89354462
399.525	28270.01975669	5037.67086294	23232.34889375
399.550	28467.69345269	5043.93769189	23423.75576081
399.575	28659.66198120	5045.26802809	23614.39395310
399.600	28844.51488796	5040.90130776	23803.61358020
399.625	29021.32710426	5030.48214910	23990.84495515
399.650	29189.69779257	5014.08686382	24175.61092876
399.675	29349.68832545	4992.16957802	24357.51874743
399.700	29501.67555181	4965.39911391	24536.27643790
399.725	29646.13393370	4934.40879448	24711.72513922
399.750	29783.39913618	4899.56550797	24883.83362821
399.775	29913.48956970	4860.84605233	25052.64351737
399.800	30036.07039777	4817.80601602	25218.26438174
399.825	30150.43956071	4769.60156013	25380.83800059
399.850	30255.65894615	4715.09356144	25540.56538471
399.875	30350.70214581	4653.10886643	25697.59327937
399.900	30435.07617895	4583.07108586	25852.00509308
399.925	30510.05848402	4506.26651184	26003.79197218
399.950	30580.27748186	4427.40710378	26152.87037808
399.975	30653.64858452	4354.50029723	26299.14828729
400.000	30737.46324377	4294.97592826	26442.48731550
400.025	30833.74572359	4250.97071431	26582.77500928
400.050	30939.04555604	4219.14400843	26719.90154760
400.075	31047.88848034	4194.10075156	26853.78772878
400.100	31155.38446998	4170.98266418	26984.40180580
400.125	31257.89790975	4146.14186365	27111.75604610
400.150	31353.31930247	4117.38480145	27235.93450102
400.175	31425.12143777	4085.09097550	27340.03046227
400.200	31492.46220067	4053.84761683	27438.61458384
400.225	31567.28535011	4031.61050144	27535.67484867
400.250	31656.82489772	4024.38569449	27632.43920323
400.275	31761.26898352	4031.77318746	27729.49579606
400.300	31876.23509868	4048.87824103	27827.35685765
400.325	31997.37527612	4070.73259872	27926.64267740
400.350	32122.33833755	4094.26622480	28028.07211275
400.375	32250.41613664	4118.05272170	28132.36341494
400.400	32381.67901547	4141.55663785	28240.12237762
400.425	32516.39469477	4164.63378062	28351.76091415
400.450	32654.76145073	4187.29729305	28467.46415767
400.475	32796.89381157	4209.61898614	28587.27482543
400.500	32942.78632797	4231.68637609	28711.09995189
400.525	33092.36763208	4253.57457312	28838.79305896
400.550	33245.53284721	4275.32621258	28970.20663463
400.575	33402.13256366	4296.93909985	29105.19346381
400.600	33561.94361523	4318.35103769	29243.59257754
400.625	33724.59387117	4339.43702896	29385.15684221
400.650	33889.56349296	4360.01321289	29529.55028007
400.675	34056.20643612	4379.84846306	29676.35797306
400.700	34223.81783039	4398.68056525	29825.13726514
400.725	34391.68772515	4416.24245405	29975.44527110
400.750	34559.18642066	4432.28878546	30126.89763520
400.775	34725.82398411	4446.62046069	30279.20352343
400.800	34891.28536714	4459.10187814	30432.18348900
400.825	35055.43533842	4469.66771325	30585.76762517
400.850	35218.29778949	4478.31972320	30739.97806629
400.875	35380.02621166	4485.11107686	30894.91513479
400.900	35540.83556172	4490.11966048	31050.71590124
400.925	35700.94171115	4493.41791432	31207.52379683
400.950	35860.51121623	4495.04728999	31365.46392624
400.975	36019.63645074	4494.99976173	31524.63668901
401.000	36178.31035515	4493.21549478	31685.09486037
401.025	36336.42740749	4489.59254491	31846.83486259
401.050	36493.80084803	4484.00704474	32009.79380329
401.075	36650.18889188	4476.34575371	32173.84313817
401.100	36805.33753524	4466.55065898	32338.78687626
401.125	36959.02105540	4454.67731238	32504.34374301
401.150	37115.76335024	4445.58834136	32670.17500888
401.175	37278.07188015	4442.18793681	32835.88394334
401.200	37445.86309164	4444.84622529	33001.01686635
401.225	37617.50268194	4452.40583793	33165.09684400
401.250	37790.77664237	4463.11409863	33327.66254374
401.275	37963.48977283	4475.17017059	33488.31960224
401.300	38133.80148526	4486.94291767	33646.85856759
401.325	38300.43839043	4497.02498779	33803.41340264
401.350	38462.87760531	4504.24660421	33958.63100110
401.375	38621.60083592	4507.77882740	34113.82200852
401.400	38778.37359851	4507.47085060	34270.90274791
401.425	38936.68597143	4504.62798604	34432.05798539
401.450	39102.34725925	4503.14904449	34599.19821476
401.475	39283.38943113	4509.94377041	34773.44566072
401.500	39487.80828646	4532.81889472	34954.98939175
401.525	39719.33259846	4576.07088986	35143.26170860
401.550	39974.43440840	4637.17375968	35337.26064872
401.575	40242.92359395	4707.07648439	35535.84710956
401.600	40512.21708842	4774.30599649	35737.91109192
401.625	40773.41055662	4830.94442278	35942.46613384
401.650	41023.94874135	4875.29116393	36148.65757742
401.675	41265.07775744	4909.30817928	36355.76957816
401.700	41497.82630867	4934.62418991	36563.20211876
401.725	41723.03363371	4952.59223086	36770.44140285
401.750	41940.64560556	4963.57776994	36977.06783562
401.775	42150.34169021	4967.59422323	37182.74746698
401.800	42352.02314854	4964.84722405	37387.17592449
401.825	42546.05604694	4955.98012720	37590.07591975
401.850	42733.12842079	4941.94518379	37791.18323700
401.875	42918.20255410	4927.96042716	37990.24212693
401.900	43103.15408593	4916.15013381	38187.00395212
401.925	43286.82062731	4905.60385374	38381.21677357
401.950	43466.65182173	4894.02665725	38572.62516448
401.975	43640.26286534	4879.27548608	38760.98737926
402.000	43806.93818434	4860.88100191	38946.05718243
402.025	43969.42963673	4841.82799572	39127.60164102
402.050	44134.52080154	4829.11232990	39305.40847164
402.075	44309.70003428	4830.38688440	39479.31314989
402.100	44497.69515556	4848.47608252	39649.21907304
402.125	44695.28220377	4880.20784547	39815.07435830
402.150	44897.03144292	4920.11933711	39976.91210582
402.175	45098.63416352	4963.79382406	40134.84033946
402.200	45297.72462203	5008.66581259	40289.05880944
402.225	45493.31388990	5053.46874121	40439.84514869
402.250	45685.01244922	5097.48560995	40587.52683926
402.275	45872.47851174	5140.01161240	40732.46689934
402.300	46055.08473234	5180.07197492	40875.01275742
402.325	46231.91168597	5216.42259144	41015.48909453
402.350	46401.91671022	5247.76607298	41154.15063724
402.375	46564.24311308	5273.05428335	41291.18882973
402.400	46718.41069413	5291.72303732	41426.68765681
402.425	46864.38072287	5303.76561567	41560.61510720
402.450	47002.53686289	5309.70301059	41692.83385229
402.475	47133.61717349	5310.50286552	41823.11430797
402.500	47258.54594144	5307.41292101	41951.13302043
402.525	47378.13197554	5301.66048565	42076.47148989
402.550	47492.70628533	5294.06766183	42198.63862350
402.575	47601.85585480	5284.78603818	42317.06981662
402.600	47704.34970204	5273.21374485	42431.13595719
402.625	47798.21630142	5258.06084350	42540.15545792
402.650	47881.03635455	5237.60901595	42643.42733860
402.675	47950.67197890	5210.40552356	42740.26645534
402.700	48006.86500712	5176.82596573	42830.03904139
402.725	48053.54392313	5141.35092457	42912.19299856
402.750	48099.11201307	5112.79480663	42986.31720645
402.775	48151.31987854	5099.17547574	43052.14440280
402.800	48211.24899509	5101.68188303	43109.56711206
402.825	48274.19424593	5115.57359539	43158.62065054
402.850	48334.74236372	5135.27082331	43199.47154040
402.875	48389.47575796	5157.12052778	43232.35523018
402.900	48436.87304282	5179.33455773	43257.53848508
402.925	48476.45265489	5201.18042635	43275.27222854
402.950	48508.19507940	5222.42979108	43285.76528832
402.975	48532.22554530	5243.10475675	43289.12078855
403.000	48548.69739099	5263.35603290	43285.34135810
403.025	48557.68442273	5283.38012960	43274.30429313
403.050	48559.13862044	5303.34473448	43255.79388596
403.075	48552.79400717	5323.30556243	43229.48844473
403.100	48538.16124218	5343.14724538	43195.01399680
403.125	48514.52085447	5362.54167648	43151.97917799
403.150	48481.01179593	5380.95889064	43100.05290529
403.175	48436.74907837	5397.72567109	43039.02340727
403.200	48380.97609364	5412.13238208	42968.84371157
403.225	48313.20755530	5423.54502351	42889.66253179
403.250	48233.33120150	5431.50152294	42801.82967855
403.275	48141.59551039	5435.75008900	42705.84542139
403.300	48038.53760737	5436.24776573	42602.28984164
403.325	47924.81628091	5433.12259119	42491.69368972
403.350	47801.07022466	5426.61839510	42374.45182956
403.375	47667.78238698	5417.04128700	42250.74109998
403.400	47525.19889771	5404.71781539	42120.48108233
403.425	47373.28029031	5389.96096795	41983.31932236
403.450	47211.70063613	5373.05110415	41838.64953198
403.475	47076.95233981	5354.22878210	41722.72355771
403.500	46978.13646322	5333.69183707	41644.44462615
403.525	46905.89743471	5311.60165717	41594.29577754
403.550	46844.28703739	5288.08989278	41556.19714460
403.575	46777.72963781	5263.26508588	41514.46455193
403.600	46694.24846570	5237.22030199	41457.02816371
403.625	46586.74217030	5210.04661200	41376.69555830
403.650	46453.22901349	5181.84856865	41271.38044484
403.675	46296.58802914	5152.76496165	41143.82306749
403.700	46123.79077400	5122.98783877	41000.80293523
403.725	45944.53663508	5092.75805979	40851.77857529
403.750	45769.07893790	5062.32923024	40706.74970766
403.775	45605.46097534	5031.90053172	40573.56044361
403.800	45456.24045339	5001.53501278	40454.70544062
403.825	45315.61456053	4971.10565546	40344.50890507
403.850	45168.55628257	4940.25983534	40228.29644723
403.875	44994.41011924	4908.41806075	40085.99205849
403.900	44775.30773574	4874.79463795	39900.51309779
403.925	44504.58703470	4838.44343737	39666.14359733
403.950	44188.98490328	4798.34765232	39390.63725096
403.975	43843.41795558	4753.59275654	39089.82519904
404.000	43483.62046398	4703.70708691	38779.91337707
404.025	43121.43926127	4649.22478187	38472.21447940
404.050	42763.98054868	4592.27772135	38171.70282733
404.075	42414.72887465	4536.58009258	37878.14878207
404.100	42074.28498754	4486.16461919	37588.12036835
404.125	41740.43448482	4443.45051770	37296.98396712
404.150	41408.78441998	4408.33166685	37000.45275313
404.175	41074.40325611	4378.93053074	36695.47272537
404.200	40733.41236287	4352.96204843	36380.45031444
404.225	40383.46788616	4328.59229977	36054.87558639
404.250	40023.27019284	4304.62853508	35718.64165776
404.275	39651.81794956	4280.39104411	35371.42690545
404.300	39268.00432816	4255.52437821	35012.47994995
404.325	38870.86714282	4229.87225945	34640.99488337
404.350	38460.28747022	4203.40327033	34256.88419989
404.375	38037.80870901	4176.17533810	33861.63337091
404.400	37606.90417273	4148.32086941	33458.58330332
404.425	37172.40780099	4120.03005881	33052.37774219
404.450	36739.39050098	4091.53981883	32647.85068214
404.475	36312.40143258	4063.11341361	32249.28801898
404.500	35895.32792333	4035.01960132	31860.30832201
404.525	35491.49426225	4007.51175933	31483.98250292
404.550	35103.62801867	3980.80507470	31122.82294397
404.575	34734.08974356	3955.05895417	30779.03078939
404.600	34385.45945746	3930.37223235	30455.08722511
404.625	34060.80127078	3906.77953843	30154.02173235
404.650	33763.13162758	3884.25830561	29878.87332196
404.675	33494.42365561	3862.73693403	29631.68672159
404.700	33255.19295004	3842.09555178	29413.09739826
404.725	33045.02712421	3822.16111210	29222.86601211
404.750	32863.35528988	3802.68939379	29060.66589609
404.775	32709.88367343	3783.34739491	28926.53627852
404.800	32584.14461673	3763.70671604	28820.43790069
404.825	32484.38708490	3743.25419427	28741.13289063
404.850	32406.56299600	3721.41970418	28685.14329182
404.875	32344.31648286	3697.62309792	28646.69338494
404.900	32290.02238735	3671.33583854	28618.68654881
404.925	32236.63402310	3642.64638337	28593.98763972
404.950	32178.11083788	3611.74067582	28566.37016206
404.975	32109.69910775	3578.81881130	28530.88029645
405.000	32027.85911924	3544.03371992	28483.82539932
405.025	31929.83255018	3507.37226068	28422.46028950
405.050	31813.19741133	3468.54192647	28344.65548487
405.075	31675.56810646	3426.91479278	28248.65331368
405.100	31514.39443574	3381.53370286	28132.86073288
405.125	31327.05223996	3331.18771692	27995.86452305
405.150	31111.17865146	3274.58957228	27836.58907918
405.175	30865.53752915	3210.75219336	27654.78533579
405.200	30591.49740374	3139.75098438	27451.74641937
405.225	30294.80799715	3063.93909717	27230.86889997
405.250	29986.32266371	2988.79493205	26997.52773166
405.275	29678.87180018	2921.43678481	26757.43501537
405.300	29381.22194012	2866.54762929	26514.67431082
405.325	29094.25540924	2823.66902575	26270.58638349
405.350	28813.14751511	2788.63501847	26024.51249663
405.375	28532.24593269	2756.58270693	25775.66322576
405.400	28248.30484738	2723.61682157	25524.68802581
405.425	27961.40921703	2687.19780346	25274.21141357
405.450	27674.37218359	2646.50687016	25027.86531343
405.475	27392.18075669	2603.34429629	24788.83646040
405.500	27121.71293521	2562.61992491	24559.09301030
405.525	26870.30778614	2530.50864499	24339.79914114
405.550	26642.69181661	2510.65903012	24132.03278649
405.575	26439.38976409	2502.43270079	23936.95706330
405.600	26258.24897635	2502.87488207	23755.37409429
405.625	26096.76370543	2509.54450447	23587.21920096
405.650	25953.32802047	2521.78354611	23431.54447436
405.675	25827.39283543	2540.51406037	23286.87877506
405.700	25718.58818063	2567.13308235	23151.45509828
405.725	25624.78794069	2601.56224689	23023.22569380
405.750	25539.93316526	2640.09514488	22899.83802038
405.775	25454.43125347	2675.49074708	22778.94050640
405.800	25359.44871316	2700.95901803	22658.48969513
405.825	25251.01407077	2714.12198466	22536.89208611
405.850	25129.28175544	2716.38364735	22412.89810808
405.875	24995.84963356	2710.18670090	22285.66293267
405.900	24852.99117653	2698.40675044	22154.58442609
405.925	24704.93145827	2685.96319268	22018.96826559
405.950	24557.82657129	2680.28073473	21877.54583656
405.975	24415.91986342	2687.62378093	21728.29608249
406.000	24277.30151130	2708.50466434	21568.79684696
406.025	24135.05601116	2738.27990154	21396.77610963
406.050	23982.15456508	2771.49077876	21210.66378632
406.075	23814.74868835	2804.65433179	21010.09435656
406.100	23632.50218015	2836.39856761	20796.10361254
406.125	23437.35409954	2866.63163420	20570.72246534
406.150	23231.88030142	2895.82765988	20336.05264154
406.175	23017.83526069	2924.64168268	20093.19357801
406.200	22795.57974860	2953.72921602	19841.85053258
406.225	22564.67410186	2983.65947184	19581.01463002
406.250	22325.58259050	3014.84632653	19310.73626398
406.275	22081.81323130	3047.47563543	19034.33759587
406.300	21841.25128779	3081.44101226	18759.81027553
406.325	21614.96070676	3116.33653093	18498.62417583
406.350	21413.23909642	3151.52575538	18261.71334104
406.375	21241.95053002	3186.30061138	18055.64991864
406.400	21102.45400658	3220.07430077	17882.37970581
406.425	20992.96272633	3252.50754026	17740.45518607
406.450	20908.42742016	3283.51889834	17624.90852182
406.475	20846.21755460	3313.19708088	17533.02047372
406.500	20799.82287780	3341.70197522	17458.12090258
406.525	20763.27670350	3369.20750238	17394.06920112
406.550	20734.71433008	3395.89164576	17338.82268432
406.575	20716.70217157	3421.95392515	17294.74824641
406.600	20713.83002873	3447.61528285	17266.21474587
406.625	20729.81416159	3473.09740787	17256.71675372
406.650	20765.88538187	3498.57690182	17267.30848005
406.675	20819.56099762	3524.14204395	17295.41895367
406.700	20884.43803834	3549.78163896	17334.65639937
406.725	20952.02524739	3575.38630756	17376.63893983
406.750	21014.21042606	3600.75717137	17413.45325469
406.775	21064.61232136	3625.62145290	17438.99086846
406.800	21098.88039635	3649.67784534	17449.20255101
406.825	21115.01195540	3672.69013882	17442.32181657
406.850	21114.24196735	3694.62074086	17419.62122649
406.875	21102.21259745	3715.72286444	17386.48973301
406.900	21089.49541963	3736.45464987	17353.04076976
406.925	21090.22270083	3757.18121673	17333.04148410
406.950	21118.91388730	3777.81801784	17341.09586946
406.975	21187.12980706	3797.60696686	17389.52284020
407.000	21302.33915877	3815.07431820	17487.26484057
407.025	21468.67864436	3828.15022198	17640.52842237
407.050	21686.54023962	3834.52139133	17852.01884829
407.075	21947.94442901	3832.46664162	18115.47778739
407.100	22230.31873988	3822.55846273	18407.76027715
407.125	22499.04853386	3809.78538511	18689.26314874
407.150	22722.74467803	3802.96221128	18919.78246675
407.175	22888.48399592	3809.05820058	19079.42579534
407.200	23003.03659828	3828.13767800	19174.89892028
407.225	23083.46723624	3855.30708074	19228.16015549
407.250	23147.60254954	3885.54229996	19262.06024957
407.275	23209.69893152	3915.82850701	19293.87042451
407.300	23279.34038575	3944.85159800	19334.48878775
407.325	23360.38263831	3972.19102539	19388.19161292
407.350	23450.80956751	3997.79499012	19453.01457739
407.375	23545.17958333	4021.74427280	19523.43531053
407.400	23637.51256272	4044.15747926	19593.35508346
407.425	23722.96260256	4065.15360410	19657.80899847
407.450	23798.16555784	4084.83341045	19713.33214739
407.475	23860.99174765	4103.27620918	19757.71553847
407.500	23910.24888447	4120.53532388	19789.71356059
407.525	23945.63510403	4136.64060909	19808.99449493
407.550	23968.09076539	4151.60721781	19816.48354757
407.575	23980.51727764	4165.44090874	19815.07636889
407.600	23988.26739075	4178.14779497	19810.11959577
407.625	23999.05775245	4189.74456739	19809.31318506
407.650	24021.27488545	4200.26194488	19821.01294057
407.675	24061.26579669	4209.75267852	19851.51311817
407.700	24120.86884667	4218.28947619	19902.57937048
407.725	24196.76425684	4225.96108176	19970.80317508
407.750	24282.12767324	4232.86818388	20049.25948936
407.775	24369.09510285	4239.11697645	20129.97812640
407.800	24450.84240862	4244.81523962	20206.02716901
407.825	24522.38846401	4250.06792056	20272.32054344
407.850	24580.58339850	4254.97432252	20325.60907599
407.875	24623.69895098	4259.62683858	20364.07211240
407.900	24656.46712907	4264.11075475	20392.35637432
407.925	24681.75755765	4268.50452765	20413.25303000
407.950	24701.32041085	4272.87870391	20428.44170694
407.975	24716.87250790	4277.30062592	20439.57188198
408.000	24730.67986177	4281.83048321	20448.84937856
408.025	24745.43737838	4286.52530407	20458.91207432
408.050	24763.80922052	4291.43674943	20472.37247110
408.075	24787.89160566	4296.61097542	20491.28063024
408.100	24818.88406962	4302.08866835	20516.79540126
408.125	24856.81479572	4307.90398288	20548.91081284
408.150	24900.38646782	4314.08727745	20586.29919037
408.175	24947.14877698	4320.66136819	20626.48740879
408.200	24993.93429257	4327.63934033	20666.29495224
408.225	25037.34648175	4335.02984423	20702.31663751
408.250	25074.34314878	4342.83643920	20731.50670958
408.275	25102.75386766	4351.05500653	20751.69886114
408.300	25122.23260958	4359.68062507	20762.55198451
408.325	25135.43287001	4368.71030313	20766.72256688
408.350	25148.95623700	4378.14658477	20770.80965223
408.375	25173.20938651	4388.00381820	20785.20556832
408.400	25220.57013790	4398.30902311	20822.26111479
408.425	25302.45820258	4409.11471479	20893.34348779
408.450	25426.60146917	4420.50102309	21006.10044607
408.475	25595.28115087	4432.58311614	21162.69803472
408.500	25804.19742427	4445.51506544	21358.68235883
408.525	26041.17679961	4459.49367039	21581.68312922
408.550	26285.27140854	4474.75535613	21810.51605241
408.575	26509.20528795	4491.57172193	22017.63356601
408.600	26702.79608956	4513.55525868	22189.24083089
408.625	26855.66640716	4540.61886985	22315.04753731
408.650	26966.86142247	4571.36357487	22395.49784760
408.675	27045.90168539	4604.75062461	22441.15106077
408.700	27107.33996688	4640.36107482	22466.97889207
408.725	27165.11463676	4678.16001300	22486.95462376
408.750	27228.32302248	4718.25548084	22510.06754164
408.775	27299.30990858	4760.74641640	22538.56349218
408.800	27375.63146866	4805.64349721	22569.98797145
408.825	27454.35857229	4852.83497200	22601.52360029
408.850	27535.20598022	4902.07768643	22633.12829379
408.875	27620.17340188	4953.00852883	22667.16487304
408.900	27710.53142006	5005.17057737	22705.36084269
408.925	27804.47383897	5058.05504232	22746.41879665
408.950	27897.74134802	5111.12871171	22786.61263631
408.975	27960.25179684	5163.86422287	22796.38757397
409.000	28009.04922302	5215.75396962	22793.29525340
409.025	28023.24344996	5266.31820678	22756.92524318
409.050	28023.99928517	5315.11210725	22708.88717791
409.075	28020.12227360	5361.73279076	22658.38948283
409.100	28017.81644019	5405.82834117	22611.98809902
409.125	28023.07311621	5447.09194984	22575.98116637
409.150	28040.67571390	5485.24549157	22555.43022232
409.175	28072.38301071	5519.99807318	22552.38493752
409.200	28116.04151592	5551.00595593	22565.03555999
409.225	28166.36694387	5577.84338533	22588.52355854
409.250	28216.73012925	5600.00209067	22616.72803858
409.275	28260.93012915	5616.92588331	22644.00424583
409.300	28294.22750153	5628.06429645	22666.16320508
409.325	28313.65392461	5632.94353015	22680.71039447
409.350	28318.10321199	5631.26655849	22686.83665349
409.375	28308.33756454	5623.02468081	22685.31288373
409.400	28286.82267365	5608.55788110	22678.26479256
409.425	28257.10911237	5588.46834969	22668.64076268
409.450	28222.67645656	5563.37910803	22659.29734853
409.475	28185.80285158	5533.64894047	22652.15391111
409.500	28146.95542809	5499.17821043	22647.77721767
409.525	28104.94246032	5459.33818331	22645.60427702
409.550	28057.42409959	5413.01698814	22644.40711145
409.575	28001.59121344	5358.86967946	22642.72153398
409.600	27935.03320596	5295.93879115	22639.09441481
409.625	27841.67836514	5225.01184922	22616.66651592
409.650	27728.96394641	5150.45629723	22578.50764917
409.675	27614.01613038	5080.33006667	22533.68606370
409.700	27505.43611962	5022.30289676	22483.13322285
409.725	27404.19023427	4978.64032098	22425.54991329
409.750	27305.01586708	4946.24485940	22358.77100768
409.775	27200.61725823	4920.40737326	22280.20988497
409.800	27084.45717937	4897.27409515	22187.18308422
409.825	26951.29046752	4874.06141456	22077.22905296
409.850	26797.15179536	4848.51132693	21948.64046843
409.875	26619.67964325	4818.56134552	21801.11829773
409.900	26395.95166752	4782.43309766	21613.51856985
409.925	26147.58606792	4739.12639617	21408.45967175
409.950	25885.10434909	4689.42558353	21195.67876556
409.975	25618.02689399	4637.18474109	20980.84215290
410.000	25356.70364609	4589.22932050	20767.47432559
410.025	25110.15886440	4551.85606458	20558.30279982
410.050	24883.33638700	4526.31617524	20357.02021176
410.075	24677.19494401	4507.36594625	20169.82899776
410.100	24494.70883913	4489.30666689	20005.40217223
410.125	24340.02585526	4468.02806614	19871.99778912
410.150	24215.27989564	4441.96924728	19773.31064836
410.175	24137.29463444	4413.35283659	19723.94179785
410.200	24113.33744443	4388.54562226	19724.79182217
410.225	24143.39630840	4374.95376943	19768.44253898
410.250	24220.52246454	4375.88241854	19844.64004601
410.275	24332.30043199	4389.26084697	19943.03958503
410.300	24465.33685903	4410.91183102	20054.42502801
410.325	24608.84390365	4437.54061454	20171.30328911
410.350	24755.63067221	4467.40361365	20288.22705857
410.375	24901.68414884	4499.79499766	20401.88915118
