310.550	5.41687038	0.47890738	4.93796300
310.575	5.41843204	0.47895390	4.93947814
310.600	5.41998805	0.47899730	4.94099075
310.625	5.42153913	0.47903778	4.94250135
310.650	5.42308583	0.47907553	4.94401029
310.675	5.42462861	0.47911077	4.94551784
310.700	5.42616796	0.47914367	4.94702429
310.725	5.42770430	0.47917439	4.94852992
310.750	5.42923799	0.47920300	4.95003499
310.775	5.43076933	0.47922963	4.95153970
310.800	5.43229861	0.47925450	4.95304411
310.825	5.43382611	0.47927790	4.95454821
310.850	5.43535208	0.47930009	4.95605199
310.875	5.43687642	0.47932097	4.95755545
310.900	5.43839887	0.47934035	4.95905851
310.925	5.43991912	0.47935815	4.96056097
310.950	5.44143678	0.47937434	4.96206243
310.975	5.44295147	0.47938897	4.96356250
311.000	5.44446290	0.47940218	4.96506072
311.025	5.44597092	0.47941421	4.96655671
311.050	5.44747575	0.47942532	4.96805044
311.075	5.44897806	0.47943560	4.96954246
311.100	5.45047895	0.47944500	4.97103396
311.125	5.45197983	0.47945349	4.97252633
311.150	5.45348182	0.47946112	4.97402071
311.175	5.45498541	0.47946784	4.97551757
311.200	5.45649041	0.47947359	4.97701682
311.225	5.45799632	0.47947833	4.97851799
311.250	5.45950253	0.47948209	4.98002043
311.275	5.46100851	0.47948499	4.98152352
311.300	5.46251389	0.47948716	4.98302673
311.325	5.46401845	0.47948873	4.98452972
311.350	5.46552261	0.47948988	4.98603272
311.375	5.46702650	0.47949088	4.98753563
311.400	5.46853016	0.47949197	4.98903819
311.425	5.47003368	0.47949341	4.99054027
311.450	5.47153755	0.47949534	4.99204220
311.475	5.47304283	0.47949784	4.99354499
311.500	5.47455114	0.47950093	4.99505021
311.525	5.47606405	0.47950453	4.99655953
311.550	5.47758270	0.47950854	4.99807416
311.575	5.47910753	0.47951289	4.99959465
311.600	5.48063855	0.47951756	5.00112100
311.625	5.48217548	0.47952260	5.00265288
311.650	5.48371790	0.47952805	5.00418985
311.675	5.48526530	0.47953384	5.00573145
311.700	5.48681710	0.47953977	5.00727733
311.725	5.48837269	0.47954557	5.00882711
311.750	5.48993150	0.47955106	5.01038044
311.775	5.49149316	0.47955623	5.01193693
311.800	5.49305745	0.47956118	5.01349627
311.825	5.49462431	0.47956607	5.01505824
311.850	5.49619364	0.47957103	5.01662262
311.875	5.49776514	0.47957606	5.01818908
311.900	5.49933812	0.47958094	5.01975718
311.925	5.50091170	0.47958521	5.02132650
311.950	5.50248521	0.47958832	5.02289689
311.975	5.50405854	0.47958984	5.02446870
312.000	5.50563224	0.47958949	5.02604275
312.025	5.50720720	0.47958717	5.02762003
312.050	5.50878422	0.47958296	5.02920126
312.075	5.51036369	0.47957697	5.03078672
312.100	5.51194551	0.47956925	5.03237627
312.125	5.51352928	0.47955977	5.03396951
312.150	5.51511443	0.47954844	5.03556599
312.175	5.51670049	0.47953514	5.03716535
312.200	5.51828725	0.47951982	5.03876744
312.225	5.51987492	0.47950256	5.04037236
312.250	5.52146407	0.47948363	5.04198044
312.275	5.52305555	0.47946340	5.04359216
312.300	5.52465048	0.47944236	5.04520812
312.325	5.52624996	0.47942114	5.04682882
312.350	5.52785511	0.47940038	5.04845473
312.375	5.52946678	0.47938051	5.05008626
312.400	5.53108552	0.47936169	5.05172383
312.425	5.53271163	0.47934376	5.05336787
312.450	5.53434533	0.47932641	5.05501892
312.475	5.53598686	0.47930917	5.05667768
312.500	5.53763644	0.47929152	5.05834492
312.525	5.53929426	0.47927295	5.06002130
312.550	5.54096016	0.47925307	5.06170709
312.575	5.54263343	0.47923165	5.06340179
312.600	5.54431274	0.47920868	5.06510406
312.625	5.54599644	0.47918436	5.06681208
312.650	5.54768307	0.47915900	5.06852407
312.675	5.54937147	0.47913286	5.07023861
312.700	5.55106085	0.47910609	5.07195476
312.725	5.55275058	0.47907875	5.07367184
312.750	5.55444013	0.47905078	5.07538934
312.775	5.55612896	0.47902214	5.07710682
312.800	5.55781663	0.47899274	5.07882389
312.825	5.55950278	0.47896255	5.08054023
312.850	5.56118729	0.47893169	5.08225560
312.875	5.56287026	0.47890044	5.08396982
312.900	5.56455189	0.47886912	5.08568278
312.925	5.56623235	0.47883796	5.08739439
312.950	5.56791170	0.47880711	5.08910460
312.975	5.56958998	0.47877661	5.09081337
313.000	5.57126721	0.47874651	5.09252070
313.025	5.57294350	0.47871685	5.09422666
313.050	5.57461908	0.47868772	5.09593137
313.075	5.57629429	0.47865917	5.09763512
313.100	5.57796953	0.47863119	5.09933835
313.125	5.57964497	0.47860362	5.10104135
313.150	5.58132117	0.47857635	5.10274482
313.175	5.58299892	0.47854928	5.10444964
313.200	5.58467899	0.47852238	5.10615661
313.225	5.58636200	0.47849566	5.10786634
313.250	5.58804841	0.47846908	5.10957933
313.275	5.58973856	0.47844260	5.11129596
313.300	5.59143268	0.47841619	5.11301649
313.325	5.59313089	0.47838980	5.11474109
313.350	5.59483310	0.47836340	5.11646969
313.375	5.59653898	0.47833694	5.11820204
313.400	5.59824805	0.47831038	5.11993767
313.425	5.59995978	0.47828369	5.12167609
313.450	5.60167368	0.47825685	5.12341683
313.475	5.60338943	0.47822991	5.12515953
313.500	5.60510688	0.47820293	5.12690395
313.525	5.60682598	0.47817601	5.12864997
313.550	5.60854683	0.47814920	5.13039763
313.575	5.61026960	0.47812251	5.13214709
313.600	5.61199448	0.47809585	5.13389863
313.625	5.61372168	0.47806901	5.13565267
313.650	5.61545140	0.47804179	5.13740961
313.675	5.61718363	0.47801402	5.13916961
313.700	5.61891801	0.47798562	5.14093239
313.725	5.62065363	0.47795662	5.14269701
313.750	5.62238905	0.47792708	5.14446197
313.775	5.62412262	0.47789702	5.14622559
313.800	5.62585288	0.47786649	5.14798639
313.825	5.62757890	0.47783554	5.14974336
313.850	5.62930030	0.47780435	5.15149595
313.875	5.63101705	0.47777313	5.15324392
313.900	5.63272948	0.47774231	5.15498718
313.925	5.63443753	0.47771223	5.15672530
313.950	5.63614106	0.47768307	5.15845798
313.975	5.63783985	0.47765477	5.16018509
314.000	5.63953355	0.47762711	5.16190644
314.025	5.64122171	0.47759987	5.16362184
314.050	5.64290391	0.47757285	5.16533106
314.075	5.64457980	0.47754594	5.16703386
314.100	5.64624908	0.47751905	5.16873003
314.125	5.64791141	0.47749208	5.17041933
314.150	5.64956640	0.47746492	5.17210147
314.175	5.65121366	0.47743752	5.17377613
314.200	5.65285287	0.47740993	5.17544294
314.225	5.65448384	0.47738223	5.17710161
314.250	5.65610649	0.47735448	5.17875201
314.275	5.65772077	0.47732662	5.18039414
314.300	5.65932663	0.47729848	5.18202815
314.325	5.66092405	0.47726980	5.18365425
314.350	5.66251310	0.47724043	5.18527267
314.375	5.66409393	0.47721038	5.18688355
314.400	5.66566666	0.47717973	5.18848693
314.425	5.66723129	0.47714849	5.19008280
314.450	5.66878780	0.47711661	5.19167119
314.475	5.67033636	0.47708393	5.19325243
314.500	5.67187763	0.47705033	5.19482730
314.525	5.67341259	0.47701576	5.19639683
314.550	5.67494218	0.47698035	5.19796183
314.575	5.67646694	0.47694431	5.19952264
314.600	5.67798698	0.47690784	5.20107914
314.625	5.67950204	0.47687111	5.20263092
314.650	5.68101161	0.47683420	5.20417740
314.675	5.68251508	0.47679717	5.20571791
314.700	5.68401181	0.47676003	5.20725177
314.725	5.68550109	0.47672276	5.20877833
314.750	5.68698225	0.47668532	5.21029693
314.775	5.68845469	0.47664769	5.21180700
314.800	5.68991805	0.47660999	5.21330806
314.825	5.69137220	0.47657243	5.21479976
314.850	5.69281715	0.47653519	5.21628197
314.875	5.69425313	0.47649833	5.21775480
314.900	5.69568057	0.47646181	5.21921876
314.925	5.69710021	0.47642542	5.22067479
314.950	5.69851301	0.47638882	5.22212419
314.975	5.69992024	0.47635170	5.22356854
315.000	5.70132327	0.47631383	5.22500944
315.025	5.70272339	0.47627514	5.22644825
315.050	5.70412152	0.47623562	5.22788590
315.075	5.70551797	0.47619532	5.22932266
315.100	5.70691246	0.47615429	5.23075817
315.125	5.70830445	0.47611259	5.23219185
315.150	5.70969274	0.47607032	5.23362242
315.175	5.71107617	0.47602758	5.23504859
315.200	5.71245390	0.47598449	5.23646941
315.225	5.71382545	0.47594115	5.23788430
315.250	5.71519058	0.47589759	5.23929298
315.275	5.71654926	0.47585375	5.24069552
315.300	5.71790167	0.47580953	5.24209214
315.325	5.71924804	0.47576486	5.24348317
315.350	5.72058858	0.47571963	5.24486895
315.375	5.72192335	0.47567370	5.24624965
315.400	5.72325218	0.47562694	5.24762524
315.425	5.72457479	0.47557929	5.24899550
315.450	5.72589093	0.47553087	5.25036006
315.475	5.72720055	0.47548192	5.25171863
315.500	5.72850388	0.47543270	5.25307118
315.525	5.72980151	0.47538339	5.25441812
315.550	5.73109418	0.47533390	5.25576028
315.575	5.73238276	0.47528406	5.25709870
315.600	5.73366827	0.47523381	5.25843447
315.625	5.73495181	0.47518325	5.25976857
315.650	5.73623447	0.47513261	5.26110186
315.675	5.73751702	0.47508209	5.26243493
315.700	5.73879965	0.47503170	5.26376794
315.725	5.74008184	0.47498138	5.26510046
315.750	5.74136267	0.47493104	5.26643163
315.775	5.74264131	0.47488067	5.26776063
315.800	5.74391710	0.47483035	5.26908675
315.825	5.74519053	0.47478015	5.27041039
315.850	5.74646260	0.47473011	5.27173249
315.875	5.74773406	0.47468019	5.27305387
315.900	5.74900530	0.47463044	5.27437486
315.925	5.75027623	0.47458087	5.27569537
315.950	5.75154657	0.47453140	5.27701517
315.975	5.75281594	0.47448196	5.27833397
316.000	5.75408384	0.47443243	5.27965141
316.025	5.75534981	0.47438269	5.28096712
316.050	5.75661352	0.47433271	5.28228081
316.075	5.75787490	0.47428264	5.28359226
316.100	5.75913410	0.47423281	5.28490130
316.125	5.76039133	0.47418360	5.28620773
316.150	5.76164670	0.47413541	5.28751129
316.175	5.76290020	0.47408855	5.28881165
316.200	5.76415175	0.47404332	5.29010843
316.225	5.76540117	0.47399994	5.29140123
316.250	5.76664819	0.47395852	5.29268967
316.275	5.76789243	0.47391903	5.29397340
316.300	5.76913346	0.47388138	5.29525209
316.325	5.77037091	0.47384548	5.29652543
316.350	5.77160456	0.47381135	5.29779322
316.375	5.77283442	0.47377901	5.29905541
316.400	5.77406067	0.47374846	5.30031221
316.425	5.77528360	0.47371956	5.30156404
316.450	5.77650350	0.47369203	5.30281147
316.475	5.77772070	0.47366555	5.30405515
316.500	5.77893557	0.47363991	5.30529567
316.525	5.78014858	0.47361506	5.30653352
316.550	5.78136033	0.47359113	5.30776920
316.575	5.78257139	0.47356830	5.30900309
316.600	5.78378218	0.47354671	5.31023547
316.625	5.78499298	0.47352648	5.31146649
316.650	5.78620390	0.47350774	5.31269616
316.675	5.78741499	0.47349064	5.31392435
316.700	5.78862596	0.47347533	5.31515063
316.725	5.78983628	0.47346184	5.31637443
316.750	5.79104522	0.47345009	5.31759514
316.775	5.79225213	0.47343987	5.31881226
316.800	5.79345659	0.47343100	5.32002559
316.825	5.79465857	0.47342331	5.32123526
316.850	5.79585830	0.47341665	5.32244164
316.875	5.79705606	0.47341090	5.32364516
316.900	5.79825208	0.47340595	5.32484612
316.925	5.79944642	0.47340172	5.32604470
316.950	5.80063913	0.47339814	5.32724099
316.975	5.80183020	0.47339518	5.32843502
317.000	5.80301958	0.47339284	5.32962674
317.025	5.80420708	0.47339105	5.33081603
317.050	5.80539233	0.47338958	5.33200275
317.075	5.80657484	0.47338806	5.33318678
317.100	5.80775416	0.47338604	5.33436813
317.125	5.80893005	0.47338314	5.33554692
317.150	5.81010242	0.47337910	5.33672332
317.175	5.81127110	0.47337378	5.33789732
317.200	5.81243553	0.47336718	5.33906835
317.225	5.81359460	0.47335939	5.34023521
317.250	5.81474698	0.47335060	5.34139638
317.275	5.81589176	0.47334099	5.34255077
317.300	5.81702897	0.47333069	5.34369827
317.325	5.81815944	0.47331972	5.34483972
317.350	5.81928436	0.47330800	5.34597636
317.375	5.82040474	0.47329541	5.34710934
317.400	5.82152128	0.47328184	5.34823944
317.425	5.82263485	0.47326729	5.34936756
317.450	5.82374614	0.47325195	5.35049419
317.475	5.82485564	0.47323606	5.35161958
317.500	5.82596380	0.47321985	5.35274395
317.525	5.82707103	0.47320353	5.35386750
317.550	5.82817774	0.47318728	5.35499046
317.575	5.82928426	0.47317122	5.35611304
317.600	5.83039088	0.47315541	5.35723547
317.625	5.83149780	0.47313986	5.35835794
317.650	5.83260517	0.47312454	5.35948063
317.675	5.83371306	0.47310940	5.36060366
317.700	5.83482149	0.47309441	5.36172708
317.725	5.83593033	0.47307952	5.36285081
317.750	5.83703946	0.47306473	5.36397473
317.775	5.83814877	0.47305001	5.36509876
317.800	5.83925820	0.47303536	5.36622284
317.825	5.84036776	0.47302078	5.36734698
317.850	5.84147783	0.47300632	5.36847151
317.875	5.84258797	0.47299202	5.36959595
317.900	5.84369730	0.47297792	5.37071938
317.925	5.84480498	0.47296402	5.37184097
317.950	5.84591036	0.47295028	5.37296008
317.975	5.84701298	0.47293658	5.37407640
318.000	5.84811263	0.47292277	5.37518986
318.025	5.84920928	0.47290872	5.37630056
318.050	5.85030281	0.47289423	5.37740858
318.075	5.85139307	0.47287915	5.37851392
318.100	5.85247987	0.47286351	5.37961636
318.125	5.85356280	0.47284736	5.38071544
318.150	5.85464132	0.47283080	5.38181052
318.175	5.85571491	0.47281400	5.38290091
318.200	5.85678318	0.47279722	5.38398597
318.225	5.85784596	0.47278071	5.38506526
318.250	5.85890375	0.47276466	5.38613909
318.275	5.85995732	0.47274917	5.38720815
318.300	5.86100768	0.47273421	5.38827347
318.325	5.86205607	0.47271967	5.38933639
318.350	5.86310367	0.47270540	5.39039827
318.375	5.86415153	0.47269123	5.39146030
318.400	5.86520056	0.47267708	5.39252347
318.425	5.86625147	0.47266301	5.39358846
318.450	5.86730466	0.47264914	5.39465552
318.475	5.86835995	0.47263565	5.39572430
318.500	5.86941654	0.47262263	5.39679391
318.525	5.87047338	0.47261013	5.39786325
318.550	5.87152966	0.47259816	5.39893149
318.575	5.87258500	0.47258672	5.39999828
318.600	5.87363948	0.47257583	5.40106365
318.625	5.87469337	0.47256546	5.40212790
318.650	5.87574700	0.47255563	5.40319137
318.675	5.87680072	0.47254629	5.40425444
318.700	5.87785489	0.47253741	5.40531747
318.725	5.87890979	0.47252896	5.40638083
318.750	5.87996563	0.47252089	5.40744475
318.775	5.88102247	0.47251314	5.40850933
318.800	5.88208013	0.47250566	5.40957447
318.825	5.88313828	0.47249840	5.41063988
318.850	5.88419645	0.47249132	5.41170513
318.875	5.88525405	0.47248435	5.41276970
318.900	5.88631051	0.47247746	5.41383305
318.925	5.88736521	0.47247060	5.41489461
318.950	5.88841758	0.47246377	5.41595380
318.975	5.88946706	0.47245699	5.41701007
319.000	5.89051312	0.47245025	5.41806287
319.025	5.89155536	0.47244357	5.41911180
319.050	5.89259356	0.47243691	5.42015666
319.075	5.89362769	0.47243023	5.42119746
319.100	5.89465788	0.47242346	5.42223442
319.125	5.89568436	0.47241649	5.42326787
319.150	5.89670736	0.47240917	5.42429819
319.175	5.89772712	0.47240135	5.42532577
319.200	5.89874389	0.47239294	5.42635096
319.225	5.89975803	0.47238398	5.42737405
319.250	5.90076994	0.47237463	5.42839531
319.275	5.90178004	0.47236506	5.42941497
319.300	5.90278843	0.47235520	5.43043323
319.325	5.90379511	0.47234484	5.43145026
319.350	5.90480013	0.47233386	5.43246627
319.375	5.90580371	0.47232228	5.43348143
319.400	5.90680661	0.47231028	5.43449633
319.425	5.90780934	0.47229810	5.43551124
319.450	5.90881231	0.47228595	5.43652636
319.475	5.90981589	0.47227403	5.43754187
319.500	5.91082046	0.47226252	5.43855794
319.525	5.91182642	0.47225165	5.43957477
319.550	5.91283418	0.47224161	5.44059257
319.575	5.91384403	0.47223248	5.44161154
319.600	5.91485611	0.47222423	5.44263188
319.625	5.91587047	0.47221679	5.44365368
319.650	5.91688703	0.47221009	5.44467694
319.675	5.91790561	0.47220417	5.44570144
319.700	5.91892599	0.47219918	5.44672681
319.725	5.91994789	0.47219530	5.44775259
319.750	5.92097101	0.47219270	5.44877831
319.775	5.92199511	0.47219148	5.44980363
319.800	5.92302001	0.47219170	5.45082832
319.825	5.92404570	0.47219341	5.45185229
319.850	5.92507220	0.47219669	5.45287551
319.875	5.92610012	0.47220161	5.45389852
319.900	5.92713027	0.47220827	5.45492200
319.925	5.92816338	0.47221678	5.45594659
319.950	5.92920001	0.47222722	5.45697279
319.975	5.93024062	0.47223967	5.45800095
320.000	5.93128548	0.47225419	5.45903129
320.025	5.93233473	0.47227083	5.46006390
320.050	5.93338839	0.47228965	5.46109874
320.075	5.93444638	0.47231069	5.46213569
320.100	5.93550863	0.47233399	5.46317464
320.125	5.93657516	0.47235960	5.46421556
320.150	5.93764613	0.47238757	5.46525856
320.175	5.93872185	0.47241792	5.46630392
320.200	5.93980276	0.47245072	5.46735204
320.225	5.94088932	0.47248601	5.46840331
320.250	5.94198176	0.47252384	5.46945792
320.275	5.94307998	0.47256429	5.47051569
320.300	5.94418347	0.47260746	5.47157601
320.325	5.94529147	0.47265349	5.47263798
320.350	5.94640331	0.47270255	5.47370076
320.375	5.94751847	0.47275484	5.47476363
320.400	5.94863658	0.47281056	5.47582603
320.425	5.94975723	0.47286978	5.47688745
320.450	5.95087987	0.47293243	5.47794744
320.475	5.95200388	0.47299828	5.47900560
320.500	5.95312871	0.47306709	5.48006162
320.525	5.95425391	0.47313866	5.48111525
320.550	5.95537907	0.47321283	5.48216624
320.575	5.95650378	0.47328945	5.48321433
320.600	5.95762763	0.47336841	5.48425922
320.625	5.95875021	0.47344962	5.48530058
320.650	5.95987087	0.47353304	5.48633783
320.675	5.96098887	0.47361862	5.48737025
320.700	5.96210352	0.47370640	5.48839712
320.725	5.96321415	0.47379644	5.48941771
320.750	5.96432018	0.47388882	5.49043136
320.775	5.96542106	0.47398360	5.49143746
320.800	5.96651620	0.47408072	5.49243548
320.825	5.96760494	0.47417993	5.49342500
320.850	5.96868659	0.47428082	5.49440577
320.875	5.96976062	0.47438294	5.49537768
320.900	5.97082678	0.47448590	5.49634087
320.925	5.97188506	0.47458936	5.49729570
320.950	5.97293564	0.47469303	5.49824261
320.975	5.97397870	0.47479671	5.49918198
321.000	5.97501436	0.47490035	5.50011400
321.025	5.97604255	0.47500397	5.50103859
321.050	5.97706295	0.47510760	5.50195536
321.075	5.97807472	0.47521131	5.50286341
321.100	5.97907696	0.47531527	5.50376169
321.125	5.98006909	0.47541971	5.50464938
321.150	5.98105112	0.47552485	5.50552627
321.175	5.98202378	0.47563087	5.50639290
321.200	5.98298828	0.47573789	5.50725039
321.225	5.98394608	0.47584598	5.50810009
321.250	5.98489843	0.47595521	5.50894321
321.275	5.98584615	0.47606561	5.50978054
321.300	5.98678942	0.47617722	5.51061219
321.325	5.98772763	0.47629007	5.51143756
321.350	5.98865972	0.47640421	5.51225551
321.375	5.98958454	0.47651969	5.51306485
321.400	5.99050118	0.47663655	5.51386463
321.425	5.99140900	0.47675484	5.51465416
321.450	5.99230746	0.47687461	5.51543285
321.475	5.99319595	0.47699590	5.51620006
321.500	5.99407382	0.47711872	5.51695510
321.525	5.99494057	0.47724306	5.51769751
321.550	5.99579618	0.47736889	5.51842729
321.575	5.99664125	0.47749616	5.51914509
321.600	5.99747690	0.47762482	5.51985208
321.625	5.99830450	0.47775492	5.52054958
321.650	5.99912537	0.47788659	5.52123878
321.675	5.99994057	0.47802003	5.52192054
321.700	6.00075092	0.47815552	5.52259540
321.725	6.00155646	0.47829342	5.52326304
321.750	6.00235736	0.47843411	5.52392325
321.775	6.00315383	0.47857794	5.52457589
321.800	6.00394586	0.47872507	5.52522079
321.825	6.00473339	0.47887552	5.52585787
321.850	6.00551641	0.47902927	5.52648714
321.875	6.00629494	0.47918609	5.52710885
321.900	6.00706919	0.47934578	5.52772342
321.925	6.00783964	0.47950821	5.52833144
321.950	6.00860705	0.47967342	5.52893363
321.975	6.00937233	0.47984148	5.52953084
322.000	6.01013648	0.48001249	5.53012400
322.025	6.01090058	0.48018649	5.53071409
322.050	6.01166560	0.48036347	5.53130213
322.075	6.01243247	0.48054335	5.53188911
322.100	6.01320203	0.48072604	5.53247599
322.125	6.01397503	0.48091142	5.53306361
322.150	6.01475198	0.48109925	5.53365274
322.175	6.01553318	0.48128917	5.53424401
322.200	6.01631877	0.48148081	5.53483796
322.225	6.01710881	0.48167388	5.53543493
322.250	6.01790318	0.48186817	5.53603501
322.275	6.01870132	0.48206354	5.53663777
322.300	6.01950196	0.48225978	5.53724218
322.325	6.02030330	0.48245661	5.53784670
322.350	6.02110350	0.48265375	5.53844975
322.375	6.02190123	0.48285107	5.53905016
322.400	6.02269599	0.48304869	5.53964730
322.425	6.02348791	0.48324698	5.54024094
322.450	6.02427734	0.48344632	5.54083101
322.475	6.02506450	0.48364704	5.54141746
322.500	6.02584944	0.48384929	5.54200014
322.525	6.02663202	0.48405316	5.54257885
322.550	6.02741205	0.48425873	5.54315332
322.575	6.02818939	0.48446610	5.54372330
322.600	6.02896394	0.48467539	5.54428855
322.625	6.02973555	0.48488665	5.54484890
322.650	6.03050396	0.48509983	5.54540413
322.675	6.03126885	0.48531478	5.54595407
322.700	6.03202999	0.48553141	5.54649857
322.725	6.03278732	0.48574967	5.54703764
322.750	6.03354092	0.48596950	5.54757142
322.775	6.03429096	0.48619070	5.54810026
322.800	6.03503781	0.48641305	5.54862477
322.825	6.03578198	0.48663624	5.54914574
322.850	6.03652403	0.48685998	5.54966405
322.875	6.03726452	0.48708399	5.55018054
322.900	6.03800396	0.48730807	5.55069589
322.925	6.03874280	0.48753218	5.55121062
322.950	6.03948135	0.48775642	5.55172493
322.975	6.04021971	0.48798089	5.55223882
323.000	6.04095748	0.48820543	5.55275205
323.025	6.04169425	0.48842989	5.55326436
323.050	6.04242987	0.48865438	5.55377549
323.075	6.04316448	0.48887922	5.55428526
323.100	6.04389843	0.48910482	5.55479362
323.125	6.04463212	0.48933151	5.55530061
323.150	6.04536586	0.48955953	5.55580633
323.175	6.04609988	0.48978899	5.55631089
323.200	6.04683435	0.49001993	5.55681442
323.225	6.04756937	0.49025239	5.55731698
323.250	6.04830516	0.49048648	5.55781869
323.275	6.04904213	0.49072245	5.55831968
323.300	6.04978088	0.49096070	5.55882018
323.325	6.05052204	0.49120158	5.55932046
323.350	6.05126622	0.49144537	5.55982085
323.375	6.05201395	0.49169226	5.56032169
323.400	6.05276554	0.49194229	5.56082325
323.425	6.05352094	0.49219537	5.56132557
323.450	6.05427960	0.49245141	5.56182819
323.475	6.05504045	0.49271039	5.56233007
323.500	6.05580210	0.49297236	5.56282974
323.525	6.05656316	0.49323739	5.56332578
323.550	6.05732255	0.49350531	5.56381724
323.575	6.05807948	0.49377569	5.56430378
323.600	6.05883342	0.49404791	5.56478551
323.625	6.05958418	0.49432143	5.56526275
323.650	6.06033180	0.49459592	5.56573588
323.675	6.06107656	0.49487131	5.56620525
323.700	6.06181877	0.49514760	5.56667117
323.725	6.06255877	0.49542486	5.56713391
323.750	6.06329672	0.49570309	5.56759363
323.775	6.06403262	0.49598217	5.56805045
323.800	6.06476627	0.49626184	5.56850443
323.825	6.06549742	0.49654183	5.56895559
323.850	6.06622606	0.49682208	5.56940397
323.875	6.06695243	0.49710277	5.56984966
323.900	6.06767695	0.49738417	5.57029277
323.925	6.06840025	0.49766671	5.57073354
323.950	6.06912352	0.49795085	5.57117268
323.975	6.06984813	0.49823693	5.57161120
324.000	6.07057543	0.49852517	5.57205026
324.025	6.07130673	0.49881568	5.57249105
324.050	6.07204327	0.49910854	5.57293473
324.075	6.07278629	0.49940392	5.57338237
324.100	6.07353707	0.49970215	5.57383491
324.125	6.07429669	0.50000372	5.57429297
324.150	6.07506611	0.50030909	5.57475703
324.175	6.07584603	0.50061856	5.57522747
324.200	6.07663620	0.50093218	5.57570402
324.225	6.07743668	0.50124971	5.57618698
324.250	6.07824740	0.50157067	5.57667673
324.275	6.07906814	0.50189446	5.57717368
324.300	6.07989877	0.50222053	5.57767824
324.325	6.08073933	0.50254850	5.57819083
324.350	6.08159007	0.50287823	5.57871184
324.375	6.08245113	0.50320966	5.57924147
324.400	6.08332165	0.50354283	5.57977882
324.425	6.08420023	0.50387779	5.58032244
324.450	6.08508476	0.50421458	5.58087018
324.475	6.08597265	0.50455317	5.58141949
324.500	6.08686142	0.50489339	5.58196803
324.525	6.08774903	0.50523493	5.58251410
324.550	6.08863398	0.50557738	5.58305660
324.575	6.08951465	0.50592039	5.58359426
324.600	6.09039032	0.50626377	5.58412655
324.625	6.09126033	0.50660739	5.58465294
324.650	6.09212411	0.50695125	5.58517286
324.675	6.09298113	0.50729535	5.58568578
324.700	6.09383087	0.50763969	5.58619118
324.725	6.09467279	0.50798428	5.58668851
324.750	6.09550619	0.50832907	5.58717712
324.775	6.09633026	0.50867398	5.58765628
324.800	6.09714405	0.50901885	5.58812520
324.825	6.09794650	0.50936350	5.58858300
324.850	6.09873645	0.50970771	5.58902874
324.875	6.09951292	0.51005133	5.58946159
324.900	6.10027537	0.51039432	5.58988105
324.925	6.10102402	0.51073680	5.59028722
324.950	6.10175983	0.51107894	5.59068089
324.975	6.10248425	0.51142088	5.59106337
325.000	6.10319874	0.51176258	5.59143616
325.025	6.10390466	0.51210388	5.59180078
325.050	6.10460315	0.51244438	5.59215877
325.075	6.10529544	0.51278361	5.59251183
325.100	6.10598310	0.51312121	5.59286189
325.125	6.10666799	0.51345703	5.59321096
325.150	6.10735231	0.51379110	5.59356121
325.175	6.10803750	0.51412349	5.59391401
325.200	6.10872439	0.51445430	5.59427009
325.225	6.10941313	0.51478352	5.59462962
325.250	6.11010350	0.51511108	5.59499242
325.275	6.11079501	0.51543684	5.59535817
325.300	6.11148688	0.51576059	5.59572629
325.325	6.11217794	0.51608216	5.59609578
325.350	6.11286661	0.51640149	5.59646512
325.375	6.11355117	0.51671863	5.59683253
325.400	6.11422999	0.51703365	5.59719635
325.425	6.11490115	0.51734649	5.59755466
325.450	6.11556278	0.51765707	5.59790571
325.475	6.11621337	0.51796543	5.59824795
325.500	6.11685182	0.51827184	5.59857998
325.525	6.11747741	0.51857677	5.59890063
325.550	6.11808986	0.51888072	5.59920915
325.575	6.11868943	0.51918405	5.59950538
325.600	6.11927679	0.51948696	5.59978983
325.625	6.11985272	0.51978948	5.60006324
325.650	6.12041764	0.52009160	5.60032604
325.675	6.12097129	0.52039327	5.60057802
325.700	6.12151277	0.52069442	5.60081836
325.725	6.12204079	0.52099492	5.60104588
325.750	6.12255404	0.52129460	5.60125945
325.775	6.12305166	0.52159325	5.60145841
325.800	6.12353381	0.52189070	5.60164311
325.825	6.12400213	0.52218689	5.60181524
325.850	6.12445967	0.52248201	5.60197767
325.875	6.12491014	0.52277643	5.60213371
325.900	6.12535693	0.52307056	5.60228637
325.925	6.12580250	0.52336467	5.60243783
325.950	6.12624846	0.52365891	5.60258956
325.975	6.12669581	0.52395334	5.60274246
326.000	6.12714525	0.52424804	5.60289721
326.025	6.12759740	0.52454312	5.60305428
326.050	6.12805279	0.52483867	5.60321411
326.075	6.12851178	0.52513476	5.60337701
326.100	6.12897454	0.52543136	5.60354319
326.125	6.12944110	0.52572838	5.60371272
326.150	6.12991136	0.52602578	5.60388558
326.175	6.13038526	0.52632360	5.60406166
326.200	6.13086279	0.52662192	5.60424087
326.225	6.13134395	0.52692083	5.60442312
326.250	6.13182883	0.52722043	5.60460839
326.275	6.13231745	0.52752077	5.60479668
326.300	6.13280982	0.52782187	5.60498796
326.325	6.13330588	0.52812374	5.60518214
326.350	6.13380547	0.52842646	5.60537901
326.375	6.13430835	0.52873017	5.60557818
326.400	6.13481404	0.52903510	5.60577894
326.425	6.13532172	0.52934146	5.60598026
