380.050	34250.95535346	9199.93893178	25051.01642168
380.075	34382.47822464	9240.19374259	25142.28448205
380.100	34544.43652520	9287.48533328	25256.95119192
380.125	34712.41480787	9331.72623624	25380.68857163
380.150	34865.85962153	9364.53846620	25501.32115533
380.175	34993.00414036	9383.30408526	25609.70005511
380.200	35090.05959425	9390.66781426	25699.39177998
380.225	35156.77510347	9390.72298168	25766.05212179
380.250	35193.36515887	9386.46043020	25806.90472867
380.275	35199.80485082	9379.27437870	25820.53047212
380.300	35176.34308720	9369.23644589	25807.10664132
380.325	35124.72348207	9355.46267340	25769.26080867
380.350	35049.77426144	9336.59523394	25713.17902749
380.375	34960.11913026	9311.34877616	25648.77035410
380.400	34866.40892025	9278.90074678	25587.50817347
380.425	34777.88839852	9239.04285647	25538.84554205
380.450	34699.56756388	9192.20376968	25507.36379420
380.475	34630.78626138	9139.06733400	25491.71892738
380.500	34566.82986714	9080.91650979	25485.91335735
380.525	34501.32387543	9019.08246824	25482.24140719
380.550	34428.06521520	8954.31271280	25473.75250240
380.575	34342.04914518	8886.73261089	25455.31653429
380.600	34239.09900837	8815.06893709	25424.03007129
380.625	34116.80618735	8736.90678447	25379.89940287
380.650	33976.03532863	8649.18106767	25326.85426096
380.675	33822.41356411	8549.42777157	25272.98579253
380.700	33667.14274945	8438.36765984	25228.77508961
380.725	33526.65523705	8323.20316154	25203.45207551
380.750	33419.20370705	8217.53741667	25201.66629038
380.775	33356.58793890	8133.89146694	25222.69647196
380.800	33336.93329356	8074.96546584	25261.96782772
380.825	33347.26038594	8034.00498666	25313.25539928
380.850	33372.33443127	8001.86620049	25370.46823078
380.875	33400.69812806	7971.89127797	25428.80685008
380.900	33425.93629155	7940.53771740	25485.39857415
380.925	33451.90538639	7906.26043873	25545.64494766
380.950	33483.13911604	7868.45663286	25614.68248318
380.975	33524.39992184	7826.86480257	25697.53511926
381.000	33580.04618860	7781.26918878	25798.77699982
381.025	33653.13490175	7731.87860704	25921.25629471
381.050	33743.88707913	7678.63972189	26065.24735724
381.075	33849.82349970	7621.18326615	26228.64023355
381.100	33966.89252478	7558.99801689	26407.89450789
381.125	34090.75012958	7491.72480940	26599.02532019
381.150	34217.78167596	7419.47080506	26798.31087090
381.175	34345.56106096	7342.95936787	27002.60169309
381.200	34472.71864379	7263.30393051	27209.41471328
381.225	34598.37623000	7181.41582754	27416.96040247
381.250	34721.65649490	7097.61586793	27624.04062697
381.275	34841.14420073	7011.01940738	27830.12479335
381.300	34954.82448156	6919.49351247	28035.33096909
381.325	35060.57539070	6820.04661103	28240.52877968
381.350	35157.37715396	6709.86510850	28447.51204546
381.375	35247.57314367	6588.52295679	28659.05018688
381.400	35340.44006144	6461.38021941	28879.05984204
381.425	35453.93705042	6341.34779091	29112.58925951
381.450	35609.53109202	6243.93629136	29365.59480066
381.475	35821.15068629	6177.14397836	29644.00670793
381.500	36088.55636769	6137.29519712	29951.26117057
381.525	36398.48201462	6114.93529889	30283.54671573
381.550	36725.65938094	6101.93563718	30623.72374376
381.575	37033.48557559	6093.74143615	30939.74413945
381.600	37283.52065149	6088.46718974	31195.05346174
381.625	37453.62741193	6085.61364089	31368.01377104
381.650	37548.21366628	6085.30818368	31462.90548259
381.675	37590.07313209	6087.93783053	31502.13530156
381.700	37604.25253799	6093.93182820	31510.32070979
381.725	37608.04850478	6103.48847252	31504.56003227
381.750	37610.01248998	6116.12798797	31493.88450201
381.775	37612.81752233	6130.12686767	31482.69065465
381.800	37615.86423190	6142.23458927	31473.62964263
381.825	37616.91845046	6148.32451590	31468.59393455
381.850	37613.53571680	6144.99494345	31468.54077334
381.875	37604.00804492	6130.96962010	31473.03842481
381.900	37590.34059226	6109.94034308	31480.40024917
381.925	37573.77647288	6085.72671968	31488.04975321
381.950	37553.95101599	6060.86443763	31493.08657836
381.975	37529.14392856	6036.44651459	31492.69741397
382.000	37496.78469997	6012.27623211	31484.50846786
382.025	37454.08716783	5986.99179914	31467.09536869
382.050	37398.88340141	5958.21545096	31440.66795044
382.075	37330.80243071	5922.88392777	31407.91850294
382.100	37252.37261949	5877.88481386	31374.48780563
382.125	37169.62999789	5821.19095026	31348.43904763
382.150	37092.38524389	5753.89179980	31338.49344409
382.175	37034.40959018	5682.84908451	31351.56050567
382.200	37012.02615138	5621.33853173	31390.68761965
382.225	37038.29813508	5583.96653682	31454.33159826
382.250	37115.80100166	5578.63920044	31537.16180122
382.275	37236.19332309	5604.33079886	31631.86252423
382.300	37386.80780501	5655.86970943	31730.93809558
382.325	37556.63165049	5728.63598615	31827.99566434
382.350	37737.34268147	5819.26759837	31918.07508310
382.375	37920.67097691	5923.60572434	31997.06525258
382.400	38096.86930639	6034.36531270	32062.50399368
382.425	38253.91612489	6141.13652581	32112.77959908
382.450	38381.76263949	6234.58200615	32147.18063334
382.475	38478.23712110	6311.51757501	32166.71954609
382.500	38550.19076721	6374.84857267	32175.34219453
382.525	38609.58842115	6429.31424625	32180.27417490
382.550	38668.42066729	6478.35385404	32190.06681325
382.575	38735.54329504	6523.60067130	32211.94262375
382.600	38815.65249556	6565.44240906	32250.21008650
382.625	38908.82078128	6603.50415915	32305.31662212
382.650	39010.61339283	6636.94958743	32373.66380540
382.675	39114.04851912	6664.82190718	32449.22661194
382.700	39212.25688352	6686.47275236	32525.78413116
382.725	39299.95482571	6701.83564871	32598.11917699
382.750	39373.60984525	6711.37305957	32662.23678568
382.775	39431.47388006	6715.80966284	32715.66421723
382.800	39474.39641626	6715.87068638	32758.52572989
382.825	39507.27477304	6712.15154796	32795.12322508
382.850	39539.42476501	6705.10896777	32834.31579724
382.875	39581.95790149	6695.12121703	32886.83668446
382.900	39643.30881746	6682.58649392	32960.72232355
382.925	39726.80115182	6668.02037543	33058.78077639
382.950	39831.43227402	6652.09314541	33179.33912861
382.975	39953.90820830	6635.51609082	33318.39211748
383.000	40090.09801855	6618.72394823	33471.37407032
383.025	40235.63688022	6601.51788039	33634.11899983
383.050	40386.12947696	6582.86149846	33803.26797851
383.075	40537.25885626	6560.93854059	33976.32031567
383.100	40684.93701066	6533.42577059	34151.51124006
383.125	40825.55275395	6497.91852775	34327.63422621
383.150	40956.45563319	6452.55011092	34503.90552228
383.175	41076.91525358	6397.07597457	34679.83927902
383.200	41189.78460789	6334.56567497	34855.21893293
383.225	41302.12099018	6272.18205115	35029.93893903
383.250	41422.06450398	6218.10425019	35203.96025380
383.275	41553.24160319	6175.94530692	35377.29629627
383.300	41693.28143725	6143.30155187	35549.97988538
383.325	41837.43640177	6115.38893286	35722.04746891
383.350	41981.91890846	6088.39743845	35893.52147001
383.375	42124.63830196	6060.22698186	36064.41132010
383.400	42264.68863654	6029.94301271	36234.74562382
383.425	42401.74636785	5997.22534560	36404.52102225
383.450	42535.80854499	5962.11825416	36573.69029083
383.475	42667.11306578	5924.93281978	36742.18024600
383.500	42796.00832222	5886.12698756	36909.88133465
383.525	42922.74360129	5846.08054297	37076.66305831
383.550	43047.16055156	5804.84610221	37242.31444935
383.575	43168.51144029	5761.98264833	37406.52879196
383.600	43285.44689617	5716.51201525	37568.93488092
383.625	43396.05051769	5666.96449257	37729.08602511
383.650	43497.97227188	5611.50745688	37886.46481500
383.675	43588.72754170	5548.18658098	38040.54096072
383.700	43666.18590183	5475.44645720	38190.73944463
383.725	43729.70906350	5393.21249755	38336.49656595
383.750	43781.68140116	5304.42851132	38477.25288984
383.775	43827.94801633	5215.49713675	38612.45087958
383.800	43874.98867431	5133.44622709	38741.54244721
383.825	43925.38260223	5061.31693474	38864.06566749
383.850	43976.41848605	4996.80886596	38979.60962009
383.875	44022.81129423	4934.85723170	39087.95406253
383.900	44059.58014707	4870.30349231	39189.27665476
383.925	44083.24699137	4798.83195096	39284.41504041
383.950	44092.18319324	4717.17469132	39375.00850191
383.975	44087.21651548	4623.96690795	39463.24960752
384.000	44073.02053889	4521.79408193	39551.22645696
384.025	44058.78173537	4418.54492885	39640.23680651
384.050	44054.37963588	4323.90209187	39730.47754401
384.075	44063.61124641	4242.38155190	39821.22969451
384.100	44082.79375572	4171.57486809	39911.21888763
384.125	44105.46782753	4106.54524472	39998.92258282
384.150	44126.09811461	4043.31086657	40082.78724804
384.175	44140.43698944	3979.09964868	40161.33734076
384.200	44144.66561962	3911.44679790	40233.21882172
384.225	44134.88610542	3837.66398630	40297.22211913
384.250	44107.46333167	3755.10704892	40352.35628275
384.275	44060.48368012	3662.47952924	40398.00415087
384.300	43996.34256073	3562.20998435	40434.13257638
384.325	43923.93980011	3462.35672341	40461.58307670
384.350	43857.22454512	3374.88566198	40482.33888314
384.375	43809.45812441	3309.87822621	40499.57989820
384.400	43790.44461660	3270.30585219	40520.13876441
384.425	43801.40476326	3251.82979617	40549.57496709
384.450	43838.52021386	3247.06010690	40591.46010695
384.475	43896.70447279	3249.73171434	40646.97275845
384.500	43970.91060400	3256.05289136	40714.85771264
384.525	44056.06474215	3264.15599642	40791.90874574
384.550	44147.01568341	3273.21594847	40873.79973494
384.575	44238.84470245	3282.87262940	40955.97207305
384.600	44327.41859768	3292.94234715	41034.47625052
384.625	44410.16045365	3303.29370163	41106.86675202
384.650	44487.15292416	3313.79191394	41173.36101022
384.675	44561.79660533	3324.28946511	41237.50714021
384.700	44639.42697928	3334.62924051	41304.79773876
384.725	44723.75089823	3344.66645243	41379.08444580
384.750	44814.40667783	3354.29004226	41460.11663557
384.775	44908.07384588	3363.44791037	41544.62593551
384.800	45001.04798538	3372.16106641	41628.88691898
384.825	45090.75823564	3380.51618757	41710.24204807
384.850	45175.90207620	3388.64784524	41787.25423096
384.875	45256.06253290	3396.71585158	41859.34668132
384.900	45312.53943811	3404.87210862	41907.66732949
384.925	45353.42959129	3413.23609526	41940.19349604
384.950	45390.03419783	3421.87523338	41968.15896446
384.975	45428.10794795	3432.96765500	41995.14029295
385.000	45470.96395288	3447.94185929	42023.02209359
385.025	45520.54604260	3467.12090831	42053.42513430
385.050	45578.11911252	3490.04285185	42088.07626067
385.075	45644.62929985	3515.84822177	42128.78107808
385.100	45720.68233543	3543.57233281	42177.11000262
385.125	45806.36942149	3572.31981344	42234.04960805
385.150	45900.88259270	3601.34841579	42299.53417691
385.175	46002.05935559	3630.08342603	42371.97592955
385.200	46105.97329080	3658.10960599	42447.86368481
385.225	46206.94665408	3685.15493733	42521.79171675
385.250	46298.33291889	3711.09369452	42587.23922437
385.275	46374.26877899	3735.97066364	42638.29811535
385.300	46431.50952141	3760.05161400	42671.45790741
385.325	46470.22601196	3783.89634670	42686.32966527
385.350	46493.33831396	3808.44363998	42684.89467398
385.375	46505.20888500	3835.08338769	42670.12549731
385.400	46510.27654025	3865.60025224	42644.67628801
385.425	46511.91515115	3901.70306290	42610.21208825
385.450	46511.04861611	3943.79965540	42567.24896071
385.475	46504.53447149	3989.22722975	42515.30724174
385.500	46484.93837480	4031.77653697	42453.16183783
385.525	46443.72768377	4064.64049173	42379.08719204
385.550	46375.57389107	4084.50572899	42291.06816208
385.575	46279.02321116	4091.96275128	42187.06045988
385.600	46154.01873320	4088.74907085	42065.26966236
385.625	46000.38657820	4075.81715471	41924.56942348
385.650	45818.57536376	4053.60964048	41764.96572328
385.675	45611.89354448	4023.75817161	41588.13537286
385.700	45388.48317596	3990.76625837	41397.71691760
385.725	45160.63551790	3961.28744447	41199.34807343
385.750	44940.45378577	3940.22822824	41000.22555754
385.775	44735.87772759	3927.70516384	40808.17256374
385.800	44550.72881221	3920.23328390	40630.49552831
385.825	44386.38796240	3913.68166753	40472.70629487
385.850	44242.44889975	3904.81816848	40337.63073127
385.875	44116.64165219	3891.45456876	40225.18708343
385.900	44005.48536901	3872.54040575	40132.94496326
385.925	43906.26687023	3849.06485302	40057.20201721
385.950	43819.39676598	3825.51051742	39993.88624856
385.975	43748.45241913	3809.49987737	39938.95254176
386.000	43666.21354453	3807.51179807	39858.70174646
386.025	43592.74452345	3820.27681641	39772.46770704
386.050	43524.56963821	3843.35911073	39681.21052748
386.075	43452.27858863	3871.10453424	39581.17405439
386.100	43345.44295768	3899.19385207	39446.24910562
386.125	43206.57895806	3925.01303895	39281.56591912
386.150	43041.72291153	3947.16827785	39094.55463368
386.175	42849.69320601	3964.97747462	38884.71573139
386.200	42628.11140746	3978.09934608	38650.01206137
386.225	42345.86540050	3986.28764719	38359.57775331
386.250	41996.79803667	3989.24945638	38007.54858029
386.275	41609.26478641	3986.60673433	37622.65805209
386.300	41190.53882950	3977.93822124	37212.60060826
386.325	40724.85858376	3962.87651001	36761.98207375
386.350	40226.07047549	3941.21511814	36284.85535735
386.375	39711.87628719	3912.99838589	35798.87790130
386.400	39191.49122692	3878.55827946	35312.93294746
386.425	38671.02791661	3838.48908563	34832.53883098
386.450	38154.76767338	3793.55618545	34361.21148793
386.475	37646.58516385	3744.53657058	33902.04859327
386.500	37151.38109898	3691.94513997	33459.43595901
386.525	36650.66759955	3635.67232226	33014.99527729
386.550	36171.14146822	3574.71377198	32596.42769624
386.575	35721.94657746	3507.16474526	32214.78183220
386.600	35303.39728605	3430.57931065	31872.81797540
386.625	34910.80028619	3342.88554098	31567.91474521
386.650	34538.10479694	3243.98646984	31294.11832710
386.675	34161.42384407	3137.44515987	31023.97868420
386.700	33795.19141409	3030.70784154	30764.48357255
386.725	33450.54722455	2933.30919176	30517.23803280
386.750	33133.66890561	2853.86851931	30279.80038630
386.775	32825.86382123	2796.00549524	30029.85832598
386.800	32516.00890120	2756.06474720	29759.94415400
386.825	32222.49148334	2726.21968175	29496.27180159
386.850	31944.13088877	2699.18223906	29244.94864971
386.875	31676.67169573	2670.10659714	29006.56509859
386.900	31415.97289141	2636.37175483	28779.60113658
386.925	31159.00214354	2597.55128001	28561.45086352
386.950	30905.39326874	2556.36508113	28349.02818762
386.975	30658.18569800	2518.88644232	28139.29925568
387.000	30420.97238820	2491.18412118	27929.78826702
387.025	30193.30186576	2474.37131489	27718.93055087
387.050	29970.75979458	2464.37807022	27506.38172436
387.075	29750.14431671	2456.91584517	27293.22847153
387.100	29534.50021176	2452.33529295	27082.16491880
387.125	29334.20211798	2456.27780336	26877.92431462
387.150	29163.19242082	2474.92902085	26688.26339996
387.175	29034.36090484	2509.44256067	26524.91834417
387.200	28958.76465970	2555.92324711	26402.84141259
387.225	28945.79159599	2609.31858874	26336.47300725
387.250	29000.90723582	2665.93385428	26334.97338154
387.275	29122.47015397	2723.58918796	26398.88096601
387.300	29298.96301426	2780.94745247	26518.01556179
387.325	29507.62701949	2836.98526340	26670.64175608
387.350	29717.26241178	2890.78962334	26826.47278844
387.375	29897.09880005	2941.53578211	26955.56301794
387.400	30027.09622491	2988.54580884	27038.55041607
387.425	30102.32931198	3031.33014139	27070.99917059
387.450	30129.47155125	3069.59828843	27059.87326281
387.475	30119.74567152	3103.23912849	27016.50654303
387.500	30083.29666359	3132.30110685	26950.99555674
387.525	30026.82769023	3156.98187894	26869.84581129
387.550	29953.61138074	3177.59257377	26776.01880697
387.575	29864.51870266	3194.45426844	26670.06443421
387.600	29759.19176133	3207.73897169	26551.45278964
387.625	29637.00570784	3217.32681279	26419.67889505
387.650	29497.75244530	3222.71520198	26275.03724332
387.675	29342.04935391	3222.99592082	26119.05343309
387.700	29171.58390406	3216.93552384	25954.64838022
387.725	28974.02828972	3203.25566933	25770.77262040
387.750	28768.13512008	3181.33590215	25586.79921793
387.775	28562.47280666	3152.58096642	25409.89184024
387.800	28364.98783713	3121.89304582	25243.09479131
387.825	28183.42569926	3097.10121351	25086.32448575
387.850	28022.07511650	3084.89426371	24937.18085279
387.875	27879.13949671	3086.86943037	24792.27006633
387.900	27748.49071998	3100.05329613	24648.43742385
387.925	27623.56262964	3120.08793725	24503.47469239
387.950	27499.36546808	3143.18549235	24356.17997573
387.975	27372.36534353	3166.32022322	24206.04512031
388.000	27238.93187984	3186.18775930	24052.74412054
388.025	27096.35266453	3200.42113108	23895.93153345
388.050	26943.13319028	3207.84309896	23735.29009132
388.075	26780.13421954	3209.35003693	23570.78418261
388.100	26612.52561239	3209.45374464	23403.07186775
388.125	26449.26119548	3215.29278669	23233.96840879
388.150	26299.26343930	3232.15182931	23067.11160999
388.175	26167.47735049	3259.93109881	22907.54625168
388.200	26053.79129774	3294.64046616	22759.15083159
388.225	25953.64238047	3331.95249173	22621.68988874
388.250	25859.84601134	3368.98271018	22490.86330117
388.275	25765.26057953	3404.22034546	22361.04023407
388.300	25664.61546874	3436.96488906	22227.65057968
388.325	25555.00291997	3466.89809751	22088.10482246
388.350	25436.26815871	3493.87821085	21942.38994786
388.375	25312.02712518	3517.85924294	21794.16788224
388.400	25189.81027945	3538.86366700	21650.94661245
388.425	25078.39820032	3556.97772135	21521.42047897
388.450	24984.02636595	3572.65527464	21411.37109132
388.475	24908.04772000	3586.19226982	21321.85545018
388.500	24848.66593966	3597.73145519	21250.93448447
388.525	24803.94091853	3607.30942916	21196.63148937
388.550	24773.59581919	3614.85954651	21158.73627268
388.575	24758.81620506	3620.22257169	21138.59363337
388.600	24760.73907741	3623.18430350	21137.55477391
388.625	24778.78218035	3623.57659494	21155.20558541
388.650	24810.27025693	3621.39826769	21188.87198925
388.675	24851.16872443	3616.93829705	21234.23042738
388.700	24897.04598226	3610.79018941	21286.25579286
388.725	24943.69749769	3603.68071908	21340.01677861
388.750	24987.28077377	3596.14886438	21391.13190940
388.775	25024.28235853	3588.24341202	21436.03894650
388.800	25051.62126997	3579.37866894	21472.24260103
388.825	25066.82877563	3568.39084888	21498.43792675
388.850	25068.39029487	3553.83789966	21514.55239521
388.875	25056.24689076	3534.75476771	21521.49212305
388.900	25032.87731629	3512.12083172	21520.75648457
388.925	25004.96096141	3490.58040569	21514.38055572
388.950	24983.34792550	3477.99697474	21505.35095076
388.975	24979.05629601	3480.93107441	21498.12522160
389.000	24998.92634264	3500.20138808	21498.72495456
389.025	25045.33289399	3531.84505757	21513.48783642
389.050	25117.25138422	3571.06089739	21546.19048683
389.075	25210.43488174	3614.43275104	21596.00213070
389.100	25318.48944539	3659.96008632	21658.52935907
389.125	25435.11197465	3706.42602186	21728.68595279
389.150	25555.49507508	3752.94094374	21802.55413134
389.175	25676.45024959	3798.76131468	21877.68893490
389.200	25842.76956256	3843.27932227	21999.49024029
389.225	26062.97822308	3886.05678544	22176.92143763
389.250	26322.57208443	3926.85532521	22395.71675921
389.275	26600.57922426	3965.64211655	22634.93710771
389.300	26878.40300291	4002.55695734	22875.84604556
389.325	27143.19600608	4037.87288556	23105.32312053
389.350	27388.41269488	4071.94194621	23316.47074867
389.375	27613.28825436	4105.14886634	23508.13938802
389.400	27821.88539265	4137.86778482	23684.01760782
389.425	28021.80048772	4170.42099351	23851.37949420
389.450	28222.48223983	4203.04984050	24019.43239933
389.475	28432.88547385	4235.89719905	24196.98827480
389.500	28658.32897473	4269.00391420	24389.32506053
389.525	28896.85105748	4302.30709342	24594.54396405
389.550	29137.12590750	4335.65498439	24801.47092311
389.575	29360.93418235	4368.81837296	24992.11580939
389.600	29550.64936062	4401.51127504	25149.13808558
389.625	29697.08115091	4433.40020684	25263.68094407
389.650	29802.28067643	4464.12353712	25338.15713931
389.675	29876.57654154	4493.30766450	25383.26887704
389.700	29932.87710563	4520.57612068	25412.30098495
389.725	29981.84097120	4545.56135265	25436.27961855
389.750	30029.89349239	4567.92414521	25461.96934718
389.775	30079.70081555	4587.35209353	25492.34872201
389.800	30131.55823383	4603.54665836	25528.01157546
389.825	30184.54584859	4616.19283753	25568.35301106
389.850	30237.17852012	4624.90552585	25612.27299426
389.875	30287.64906197	4629.18655395	25658.46250803
389.900	30333.97406380	4628.41693568	25705.55712812
389.925	30373.99834717	4621.91476864	25752.08357853
389.950	30405.58112383	4609.05314748	25796.52797635
389.975	30426.86640209	4589.44200131	25837.42440077
390.000	30436.57507418	4563.12930152	25873.44577266
390.025	30434.15261440	4530.75798367	25903.39463073
390.050	30419.65572089	4493.51872399	25926.13699690
390.075	30393.30119467	4452.80461510	25940.49657957
390.100	30354.87584262	4409.65841151	25945.21743112
390.125	30303.41724690	4364.28671940	25939.13052749
390.150	30237.55934763	4315.80997136	25921.74937627
390.175	30156.61215889	4262.28855677	25894.32360212
390.200	30061.59579819	4201.07704522	25860.51875297
390.225	29954.74851084	4129.76188586	25824.98662498
390.250	29838.26293170	4048.20317698	25790.05975472
390.275	29715.67442995	3961.69664616	25753.97778379
390.300	29595.15255885	3882.47742094	25712.67513791
390.325	29487.72010123	3824.69274903	25663.02735220
390.350	29400.05029567	3794.88985600	25605.16043968
390.375	29344.55656892	3788.87907085	25555.67749807
390.400	29326.01074607	3797.52889900	25528.48184707
390.425	29346.89338412	3812.97188279	25533.92150133
390.450	29407.39640103	3830.51350260	25576.88289843
390.475	29503.42777012	3847.91673510	25655.51103502
390.500	29627.54801461	3864.34047185	25763.20754276
390.525	29771.78122703	3879.63023071	25892.15099632
390.550	29929.46650676	3893.87299904	26035.59350772
390.575	30095.74778317	3907.11015835	26188.63762482
390.600	30267.40284000	3919.16409336	26348.23874664
390.625	30442.57351651	3929.55260267	26513.02091383
390.650	30620.63752510	3937.47087733	26683.16664778
390.675	30802.16222805	3941.83206832	26860.33015973
390.700	30988.96951047	3941.41138212	27047.55812835
390.725	31184.39108111	3935.22733174	27249.16374937
390.750	31393.85820918	3923.40150085	27470.45670834
390.775	31625.62496398	3908.48353901	27717.14142497
390.800	31890.07575311	3896.07697044	27993.99878268
390.825	32195.01281248	3892.77043554	28302.24237694
390.850	32537.97232284	3902.63688456	28635.33543829
390.875	32899.69015788	3924.92159041	28974.76856748
390.900	33246.71628059	3956.13471229	29290.58156830
390.925	33544.00859684	3992.85011750	29551.15847935
390.950	33770.79862468	4032.82002842	29737.97859626
390.975	33927.91752417	4074.83421455	29853.08330962
391.000	34031.78662660	4118.28877387	29913.49785273
391.025	34103.00968347	4162.88196958	29940.12771389
391.050	34159.06669042	4208.45970941	29950.60698101
391.075	34213.01050307	4254.94865926	29958.06184381
391.100	34274.47014620	4302.32629255	29972.14385366
391.125	34349.91911329	4350.60303538	29999.31607790
391.150	34442.17846390	4399.81344697	30042.36501693
391.175	34550.55939424	4450.00993780	30100.54945644
391.200	34671.90085827	4501.24618398	30170.65467430
391.225	34801.96966697	4553.57052355	30248.39914342
391.250	34936.52880134	4607.01588746	30329.51291387
391.275	35071.99176725	4661.59659974	30410.39516751
391.300	35205.61627458	4717.31045059	30488.30582399
391.325	35335.48119763	4774.16017651	30561.32102112
391.350	35460.31455235	4832.18400435	30628.13054801
391.375	35579.29151772	4891.49277367	30687.79874405
391.400	35691.85728891	4952.31898984	30739.53829907
391.425	35797.58039142	5015.05817780	30782.52221362
391.450	35896.11143053	5080.30368183	30815.80774870
391.475	35987.18072220	5148.86107813	30838.31964407
391.500	36070.69425303	5221.71100591	30848.98324712
391.525	36146.81951515	5299.85462980	30846.96488535
391.550	36215.95217315	5383.92977692	30832.02239623
391.575	36278.41291288	5473.46500164	30804.94791124
391.600	36333.91867053	5565.99644115	30767.92222937
391.625	36381.53345478	5656.91948767	30724.61396712
391.650	36420.83544551	5741.10418644	30679.73125908
391.675	36453.56536368	5815.44341855	30638.12194512
391.700	36483.66280368	5879.92675900	30603.73604468
391.725	36515.48329877	5936.52999543	30578.95330334
391.750	36552.06972524	5987.55557146	30564.51415378
391.775	36594.71336082	6034.73655717	30559.97680365
391.800	36655.76269336	6079.06113577	30576.70155759
391.825	36738.32643160	6120.85947091	30617.46696068
391.850	36839.62638023	6159.98741540	30679.63896483
391.875	36954.67812453	6196.11165093	30758.56647359
391.900	37078.31308687	6229.02145108	30849.29163579
391.925	37206.10042958	6258.82020552	30947.28022406
391.950	37334.54527492	6285.90651023	31048.63876469
391.975	37460.95829014	6310.83370803	31150.12458212
392.000	37583.20306376	6334.16287308	31249.04019067
392.025	37699.50819175	6356.37999874	31343.12819301
392.050	37808.36818271	6377.87030956	31430.49787314
392.075	37908.56105496	6398.92209940	31509.63895556
392.100	37999.27603667	6419.73026839	31579.54576829
392.125	38080.31176737	6440.38605031	31639.92571706
392.150	38152.21410160	6460.85474415	31691.35935745
392.175	38216.05155197	6480.94223009	31735.10932188
392.200	38272.85002571	6500.26439133	31772.58563437
392.225	38325.06917329	6520.42919279	31804.63998050
392.250	38373.45172373	6542.24013942	31831.21158431
392.275	38417.15097945	6565.44864738	31851.70233206
392.300	38455.04674665	6589.17802284	31865.86872381
392.325	38487.22192406	6612.35009275	31874.87183131
392.350	38515.98250277	6633.96338143	31882.01912134
392.375	38545.56887035	6653.22309270	31892.34577765
392.400	38580.55628046	6669.58270887	31910.97357159
392.425	38623.89514555	6682.72774162	31941.16740393
392.450	38676.02455536	6692.52855578	31983.49599958
392.475	38735.34659376	6698.97691216	32036.36968160
392.500	38799.31269423	6702.15334953	32097.15934470
392.525	38865.35765648	6702.23824338	32163.11941309
392.550	38931.49064313	6699.57056637	32231.92007676
392.575	38996.49557249	6694.73007761	32301.76549488
392.600	39059.93256235	6688.63667176	32371.29589059
392.625	39122.07933863	6682.63945047	32439.43988817
392.650	39183.81430649	6678.49419901	32505.32010748
392.675	39246.09659306	6677.97869389	32568.11789917
392.700	39308.70099875	6681.71769967	32626.98329908
392.725	39368.39922262	6687.41901210	32680.98021051
392.750	39418.38745592	6689.33860295	32729.04885297
392.775	39451.14243939	6681.06609934	32770.07634005
392.800	39462.59731279	6659.41667026	32803.18064253
392.825	39453.04989172	6624.62140298	32828.42848874
392.850	39425.51951252	6577.49623780	32848.02327472
392.875	39384.56771048	6517.66275439	32866.90495609
392.900	39335.57721538	6444.35835264	32891.21886274
392.925	39284.07094797	6359.23045005	32924.84049792
392.950	39236.57539103	6269.21835680	32967.35703423
392.975	39201.46154555	6185.98575050	33015.47579504
393.000	39185.86382992	6120.26433030	33065.59949963
393.025	39190.60632964	6075.41641145	33115.18991820
393.050	39209.41356050	6046.59380332	33162.81975718
393.075	39233.63025105	6025.85656316	33207.77368789
393.100	39256.79870533	6007.12227039	33249.67643494
393.125	39275.72710199	5987.42557031	33288.30153168
393.150	39289.37960445	5965.93352045	33323.44608400
393.175	39297.55730631	5942.67277542	33354.88453089
393.200	39299.99491306	5917.64126569	33382.35364737
393.225	39295.84716996	5890.31205899	33405.53511097
393.250	39283.47457576	5859.43238986	33424.04218591
393.275	39260.46846006	5823.04969804	33437.41876202
393.300	39223.92019714	5778.78682094	33445.13337621
393.325	39171.06974723	5724.42569011	33446.64405712
393.350	39103.20341130	5661.85488228	33441.34852902
393.375	39021.61843265	5592.94372648	33428.67470617
393.400	38930.21505660	5521.95010079	33408.26495581
393.425	38836.05470320	5455.85099535	33380.20370785
393.450	38745.66384164	5400.36479001	33345.29905162
393.475	38661.04109199	5356.00955457	33305.03153742
393.500	38579.97160734	5318.83410994	33261.13749739
393.525	38498.76060907	5283.73484790	33215.02576117
393.550	38413.80247127	5246.44752758	33167.35494369
393.575	38322.10806991	5203.86253612	33118.24553379
393.600	38221.87334592	5154.08603616	33067.78730976
393.625	38113.91007579	5097.30784724	33016.60222855
393.650	38003.49134440	5037.32402004	32966.16732435
393.675	37900.35421826	4981.54167298	32918.81254528
393.700	37814.43582502	4937.14056224	32877.29526279
393.725	37750.35585495	4906.20363371	32844.15222124
393.750	37706.59179820	4885.43121998	32821.16057823
393.775	37678.58247591	4869.55116134	32809.03131457
393.800	37661.33118814	4853.83739808	32807.49379006
393.825	37650.23681367	4834.59745939	32815.63935428
393.850	37641.20908195	4808.97986628	32832.22921567
393.875	37631.27537148	4775.32297305	32855.95239843
393.900	37620.18320721	4734.63641874	32885.54678847
393.925	37612.29479198	4692.45002341	32919.84476857
393.950	37615.30128816	4657.52050523	32957.78078292
393.975	37633.94934691	4635.69183591	32998.25751100
394.000	37665.70557110	4625.63497940	33040.07059170
394.025	37706.99002035	4625.16827493	33081.82174541
