381.350	45385.79635681	6314.55613525	39071.24022156
381.375	45406.48563643	6318.82718123	39087.65845521
381.400	45435.56114879	6334.92590839	39100.63524040
381.425	45472.08639784	6362.83266792	39109.25372992
381.450	45512.59283767	6400.17116310	39112.42167457
381.475	45552.30786120	6443.32786022	39108.98000099
381.500	45584.17346782	6486.13708116	39098.03638666
381.525	45599.86266173	6520.16544911	39079.69721262
381.550	45595.20014031	6538.97393250	39056.22620780
381.575	45573.65510510	6541.11572411	39032.53938099
381.600	45543.92204488	6529.53722336	39014.38482152
381.625	45512.48989345	6507.62977653	39004.86011693
381.650	45481.05863507	6478.20930850	39002.84932657
381.675	45450.01169454	6445.17361186	39004.83808268
381.700	45422.59846743	6414.90292359	39007.69554384
381.725	45404.60808350	6394.62905406	39009.97902944
381.750	45400.13606672	6388.12889378	39012.00717294
381.775	45408.97775128	6393.73848767	39015.23926362
381.800	45428.19442648	6406.92075199	39021.27367449
381.825	45454.74958841	6423.66452079	39031.08506761
381.850	45486.50142003	6441.73076736	39044.77065267
381.875	45522.03606004	6460.25548872	39061.78057131
381.900	45566.88792841	6479.03125080	39087.85667761
381.925	45623.54579976	6498.02782483	39125.51797493
381.950	45735.52574392	6517.20523131	39218.32051261
381.975	45914.10336745	6536.45879167	39377.64457578
382.000	46148.88524920	6555.63628142	39593.24896778
382.025	46421.63897144	6574.56414766	39847.07482378
382.050	46714.23675575	6593.04673573	40121.19002002
382.075	47012.36251253	6610.84462432	40401.51788821
382.100	47306.97536785	6627.63172703	40679.34364082
382.125	47594.63500018	6642.95795970	40951.67704047
382.150	47877.15759409	6656.27175298	41220.88584110
382.175	48160.51228197	6667.01311365	41493.49916832
382.200	48452.98008527	6674.75618631	41778.22389895
382.225	48762.23289487	6679.32939923	42082.90349564
382.250	49091.30670351	6680.84826329	42410.45844022
382.275	49434.26435143	6679.64972611	42754.61462532
382.300	49774.10729155	6676.19591289	43097.91137866
382.325	50086.91705543	6670.99001880	43415.92703663
382.350	50352.51256415	6664.52290181	43687.98966234
382.375	50564.44364976	6657.24395118	43907.19969859
382.400	50730.89007792	6649.52666123	44081.36341669
382.425	50867.06398867	6641.63943830	44225.42455037
382.450	50986.70424503	6633.72131330	44352.98293173
382.475	51098.18456688	6625.78837359	44472.39619329
382.500	51205.00814673	6617.76089719	44587.24724953
382.525	51307.04817456	6609.51764899	44697.53052557
382.550	51400.37579538	6600.94664759	44799.42914780
382.575	51477.62848820	6591.97499643	44885.65349177
382.600	51530.77500043	6582.55618111	44948.21881932
382.625	51554.35810224	6572.62113316	44981.73696907
382.650	51546.71127209	6562.02334718	44984.68792491
382.675	51509.45564839	6550.51233559	44958.94331280
382.700	51446.75765549	6537.75528444	44909.00237104
382.725	51365.05968415	6523.38459656	44841.67508759
382.750	51272.14253496	6507.05216418	44765.09037079
382.775	51174.65277166	6488.48377519	44686.16899648
382.800	51075.84360924	6467.56804537	44608.27556387
382.825	50976.27537464	6444.46243963	44531.81293501
382.850	50876.84937551	6419.63705633	44457.21231918
382.875	50781.04038946	6393.71821350	44387.32217596
382.900	50694.55732402	6367.13217238	44327.42515164
382.925	50622.79608567	6339.74659558	44283.04949009
382.950	50567.89081216	6310.70010785	44257.19070431
382.975	50527.09162388	6278.43607867	44248.65554521
383.000	50493.58602206	6240.94065454	44252.64536752
383.025	50459.06262899	6196.38716236	44262.67546663
383.050	50417.19558885	6144.61048390	44272.58510496
383.075	50367.14626468	6089.45077707	44277.69548762
383.100	50314.56122806	6039.51921818	44275.04200988
383.125	50266.75897067	6003.54309710	44263.21587357
383.150	50225.81207462	5983.71966153	44242.09241308
383.175	50188.49300083	5975.74372028	44212.74928055
383.200	50151.45765637	5973.99705674	44177.46059963
383.225	50114.39410047	5974.77477423	44139.61932624
383.250	50079.68886427	5976.35844268	44103.33042159
383.275	50050.72101149	5978.13655523	44072.58445626
383.300	50030.13449174	5979.96391795	44050.17057379
383.325	50018.70898101	5981.86815660	44036.84082441
383.350	50015.05665504	5983.94155643	44031.11509861
383.375	50016.08897462	5986.30070631	44029.78826830
383.400	50017.82270698	5989.05690538	44028.76580160
383.425	49997.70028980	5992.29370310	44005.40658670
383.450	49958.02589521	5996.03662249	43961.98927272
383.475	49906.67275541	6000.23801980	43906.43473561
383.500	49843.55897353	6004.77306416	43838.78590937
383.525	49766.73784919	6009.45168901	43757.28616018
383.550	49674.12446101	6014.04424707	43660.08021395
383.575	49564.52637746	6018.30751874	43546.21885871
383.600	49438.66091200	6022.00838917	43416.65252283
383.625	49299.85954872	6024.92360726	43274.93594146
383.650	49153.88907504	6026.85790131	43127.03117372
383.675	49007.53348573	6027.64747936	42979.88600636
383.700	48866.83732892	6027.18325638	42839.65407254
383.725	48736.27167148	6025.43008246	42710.84158901
383.750	48618.94586471	6022.43800360	42596.50786111
383.775	48516.93451194	6018.32218637	42498.61232557
383.800	48431.11690143	6013.22724115	42417.88966028
383.825	48360.78270244	6007.26986529	42353.51283715
383.850	48303.52341414	6000.49113968	42303.03227446
383.875	48255.65733623	5992.81611891	42262.84121731
383.900	48212.92326539	5984.01987912	42228.90338627
383.925	48171.17237750	5973.71352667	42197.45885083
383.950	48126.74741286	5961.34307464	42165.40433822
383.975	48076.70737906	5946.21320862	42130.49417044
384.000	48018.97263223	5927.58914652	42091.38348572
384.025	47952.57784020	5904.90692707	42047.67091312
384.050	47878.13567508	5878.18133475	41999.95434032
384.075	47798.36780383	5848.52261057	41949.84519326
384.100	47718.18294350	5818.42645013	41899.75649337
384.125	47643.72999351	5791.25837532	41852.47161819
384.150	47580.36823847	5769.91017301	41810.45806546
384.175	47530.87445489	5755.58651637	41775.28793852
384.200	47495.10715401	5747.71614406	41747.39100995
384.225	47479.01267164	5752.94574437	41726.06692727
384.250	47481.52247236	5771.70757442	41709.81489794
384.275	47496.76565722	5800.14168416	41696.62397306
384.300	47518.03549419	5833.76113144	41684.27436275
384.325	47539.72765675	5869.22017822	41670.50747853
384.350	47557.72812063	5904.59993788	41653.12818275
384.375	47569.18526846	5939.13260781	41630.05266065
384.400	47572.23480783	5972.85699849	41599.37780934
384.425	47565.86013749	6006.36393580	41559.49620169
384.450	47550.02231845	6040.63378430	41509.38853415
384.475	47525.97699431	6076.92189465	41449.05509966
384.500	47496.70615365	6116.63415695	41380.07199671
384.525	47466.86738445	6161.12226215	41305.74512230
384.550	47441.86221236	6211.31128571	41230.55092665
384.575	47425.75897752	6267.09603778	41158.66293974
384.600	47419.10315014	6326.69347015	41092.40967999
384.625	47418.36248524	6386.61788954	41031.74459571
384.650	47417.77875171	6442.94335590	40974.83539581
384.675	47412.53641532	6493.23372306	40919.30269226
384.700	47400.77720300	6537.42627758	40863.35092542
384.725	47383.38318119	6577.06746854	40806.31571265
384.750	47379.36385967	6614.01025496	40765.35360471
384.775	47394.56525046	6649.59889003	40744.96636042
384.800	47425.92720872	6684.43930995	40741.48789877
384.825	47466.65391541	6718.49237294	40748.16154247
384.850	47509.28728269	6751.31633598	40757.97094671
384.875	47547.23446470	6782.38158808	40764.85287662
384.900	47575.40620981	6811.34339617	40764.06281364
384.925	47590.23765201	6838.16389611	40752.07375589
384.950	47589.32954403	6863.07378137	40726.25576266
384.975	47570.96748034	6886.45947272	40684.50800762
385.000	47533.81105952	6908.75612457	40625.05493494
385.025	47476.53794397	6930.38911870	40546.14882527
385.050	47397.78023056	6951.73810560	40446.04212496
385.075	47296.20073130	6973.11694771	40323.08378359
385.100	47170.76506604	6994.74669912	40176.01836692
385.125	47021.27322892	7016.72200927	40004.55121966
385.150	46848.91575977	7038.97605742	39809.93970235
385.175	46656.96595080	7061.24167967	39595.72427114
385.200	46451.25957673	7083.04085540	39368.21872133
385.225	46239.77134192	7103.70974655	39136.06159537
385.250	46031.08772173	7122.49267548	38908.59504626
385.275	45831.98544543	7138.67574988	38693.30969554
385.300	45645.28936599	7151.72093751	38493.56842848
385.325	45469.10288126	7161.30593096	38307.79695029
385.350	45297.86838401	7167.29186949	38130.57651453
385.375	45124.74774764	7169.63026452	37955.11748312
385.400	44944.46108611	7168.29590183	37776.16518427
385.425	44755.34222123	7163.25969884	37592.08252239
385.450	44558.77898813	7154.47945311	37404.29953502
385.475	44356.01363653	7141.90073641	37214.11290012
385.500	44145.11142359	7125.10626731	37020.00515627
385.525	43922.71031178	7104.24727894	36818.46303284
385.550	43686.27261003	7079.50032552	36606.77228452
385.575	43436.10670515	7051.21044873	36384.89625642
385.600	43175.55202730	7019.96259074	36155.58943656
385.625	42909.79304812	6986.47397030	35923.31907782
385.650	42643.91364135	6951.35361309	35692.56002826
385.675	42381.21927579	6914.86858221	35466.35069357
385.700	42122.37782588	6876.81447717	35245.56334871
385.725	41865.38596001	6836.48461733	35028.90134268
385.750	41605.98818866	6792.70107060	34813.28711807
385.775	41345.59751814	6743.94767238	34601.64984576
385.800	41081.03575763	6688.70670981	34392.32904782
385.825	40807.16888350	6626.31250675	34180.85637675
385.850	40520.86977054	6558.58734938	33962.28242116
385.875	40224.32908503	6491.32036818	33733.00871685
385.900	39924.78240977	6432.65167592	33492.13073384
385.925	39629.72453852	6387.71242930	33242.01210922
385.950	39343.11420807	6355.39767016	32987.71653790
385.975	39066.33079018	6330.88854713	32735.44224306
386.000	38800.21348385	6309.53175737	32490.68172648
386.025	38545.01224441	6288.31721560	32256.69502881
386.050	38299.52402007	6265.61615809	32033.90786197
386.075	38061.10785620	6240.64388821	31820.46396799
386.100	37826.99745336	6213.15380615	31613.84364721
386.125	37595.84194415	6183.28233226	31412.55961189
386.150	37368.55294458	6151.35858335	31217.19436123
386.175	37148.17499302	6117.63882115	31030.53617187
386.200	36938.90541776	6082.06175673	30856.84366103
386.225	36744.90122761	6044.11218864	30700.78903897
386.250	36569.32580560	6002.80434258	30566.52146303
386.275	36413.97869000	5956.78878585	30457.18990415
386.300	36279.54344734	5904.66251792	30374.88092942
386.325	36166.20942422	5845.71003810	30320.49938612
386.350	36074.19997398	5781.31912957	30292.88084442
386.375	36003.74984202	5716.44208744	30287.30775459
386.400	35953.70830486	5658.70594035	30295.00236451
386.425	35918.97167299	5613.95958384	30305.01208915
386.450	35890.67154872	5582.61308901	30308.05845971
386.475	35860.98100115	5561.02275244	30299.95824870
386.500	35826.92947218	5545.12041658	30281.80905560
386.525	35788.91824294	5532.29559249	30256.62265045
386.550	35746.81785367	5521.36585425	30225.45199942
386.575	35698.53920742	5511.97695833	30186.56224909
386.600	35641.11896775	5504.13520442	30136.98376333
386.625	35571.81517129	5497.96481336	30073.85035793
386.650	35488.55632021	5493.59589347	29994.96042674
386.675	35389.89558505	5491.11631345	29898.77927160
386.700	35275.09329812	5490.55516157	29784.53813655
386.725	35144.36952926	5491.88471570	29652.48481357
386.750	34999.10746799	5495.02572162	29504.08174638
386.775	34841.67828703	5499.86383082	29341.81445621
386.800	34674.82331169	5506.25661166	29168.56670003
386.825	34500.81716723	5514.04574362	28986.77142360
386.850	34321.08222613	5523.06262667	28798.01959945
386.875	34136.62367705	5533.13476544	28603.48891160
386.900	33948.71277933	5544.09222461	28404.62055472
386.925	33759.24215161	5555.77163831	28203.47051330
386.950	33570.75912197	5568.02329662	28002.73582535
386.975	33386.57067419	5580.71991649	27805.85075770
387.000	33211.04938482	5593.75761136	27617.29177346
387.025	33049.38278336	5607.06121728	27442.32156608
387.050	32906.87050957	5620.58315240	27286.28735717
387.075	32788.31256232	5634.29730506	27154.01525726
387.100	32697.60024623	5648.19433950	27049.40590674
387.125	32637.13936711	5662.27415609	26974.86521102
387.150	32607.16032849	5676.54113326	26930.61919523
387.175	32605.14583648	5690.99625964	26914.14957685
387.200	32628.93563830	5705.63930601	26923.29633229
387.225	32672.74874821	5720.46471185	26952.28403635
387.250	32729.21700900	5735.46749798	26993.74951101
387.275	32790.93371037	5750.64485393	27040.28885644
387.300	32851.23401182	5766.00225516	27085.23175666
387.325	32904.54505785	5781.56209245	27122.98296540
387.350	32946.66677940	5797.35752332	27149.30925608
387.375	32975.28381557	5813.43514620	27161.84866937
387.400	32990.71419917	5829.85436480	27160.85983437
387.425	32996.39679412	5846.68266588	27149.71412825
387.450	32998.51873140	5863.99410815	27134.52462325
387.475	33004.13120433	5881.86579313	27122.26541120
387.500	33050.76335427	5900.37710948	27150.38624479
387.525	33147.35606642	5919.61146922	27227.74459720
387.550	33283.63105279	5939.65163933	27343.97941346
387.575	33442.35693479	5960.57538527	27481.78154952
387.600	33606.56910085	5982.44839055	27624.12071030
387.625	33762.59357094	6005.30798069	27757.28559025
387.650	33902.53272352	6030.97888889	27871.55383463
387.675	34020.17513557	6059.44906149	27960.72607408
387.700	34111.32198123	6089.83756800	28021.48441322
387.725	34174.32664985	6121.20292940	28053.12372046
387.750	34210.74099656	6152.79423827	28057.94675829
387.775	34225.78630513	6184.04569435	28041.74061077
387.800	34227.24710900	6214.52900430	28012.71810470
387.825	34222.85259783	6243.92056826	27978.93202957
387.850	34218.83584686	6271.98458840	27946.85125846
387.875	34220.81144622	6298.56653894	27922.24490728
387.900	34261.06684536	6323.58761808	27937.47922727
387.925	34350.38637740	6347.03277536	28003.35360204
387.950	34481.96744502	6368.93599085	28113.03145417
387.975	34640.93664643	6389.36417509	28251.57247135
388.000	34811.82115327	6408.27404786	28403.54710541
388.025	34982.69419964	6425.59808717	28557.09611246
388.050	35146.28612952	6441.32225789	28704.96387164
388.075	35299.66366216	6455.50252793	28844.16113423
388.100	35443.53036676	6468.24489333	28975.28547344
388.125	35581.67133353	6479.67578909	29101.99554445
388.150	35720.72433231	6489.90933364	29230.81499867
388.175	35870.31206990	6499.00390336	29371.30816654
388.200	36041.90047260	6506.91491844	29534.98555416
388.225	36244.85592003	6513.43598877	29731.41993125
388.250	36480.54305366	6518.16215218	29962.38090148
388.275	36738.47378469	6520.50005098	30217.97373371
388.300	36996.73709655	6519.73190325	30477.00519329
388.325	37227.20875219	6515.13679579	30712.07195640
388.350	37404.80094393	6506.15134749	30898.64959644
388.375	37516.63051720	6492.53342426	31024.09709294
388.400	37564.57329039	6474.45993002	31090.11336037
388.425	37559.91148936	6452.45814056	31107.45334880
388.450	37515.72853334	6427.15476582	31088.57376752
388.475	37442.18724943	6398.95337022	31043.23387920
388.500	37345.94648900	6367.80001212	30978.14647688
388.525	37231.86196813	6333.09802075	30898.76394738
388.550	37104.55334940	6293.79374949	30810.75959991
388.575	36968.55567138	6248.72068934	30719.83498203
388.600	36827.53375300	6197.43188034	30630.10187266
388.625	36684.20519775	6141.72490315	30542.48029459
388.650	36541.57517348	6087.05289862	30454.52227486
388.675	36402.97899452	6041.25894137	30361.72005316
388.700	36269.33989334	6009.81031313	30259.52958021
388.725	36138.25133687	5992.44536404	30145.80597283
388.750	36007.94217061	5985.03227837	30022.90989224
388.775	35881.29273316	5983.22423070	29898.06850246
388.800	35765.67989152	5984.12532144	29781.55457008
388.825	35670.29631035	5986.12407726	29684.17223309
388.850	35603.36292231	5988.28643154	29615.07649077
388.875	35569.40159933	5989.93863574	29579.46296358
388.900	35567.67657274	5990.50114932	29577.17542341
388.925	35592.49043991	5989.46668952	29603.02375038
388.950	35634.97661844	5986.42409629	29648.55252214
388.975	35685.27074244	5981.08418104	29704.18656140
389.000	35734.55633943	5973.26870906	29761.28763037
389.025	35776.04723626	5962.88801832	29813.15921794
389.050	35805.01557822	5949.90568491	29855.10989332
389.075	35818.34175337	5934.31952132	29884.02223205
389.100	35813.97717502	5916.16583110	29897.81134392
389.125	35790.51794646	5895.54521350	29894.97273296
389.150	35747.09205365	5872.65963511	29874.43241854
389.175	35683.53502307	5847.83460418	29835.70041890
389.200	35600.87927178	5821.49074409	29779.38852769
389.225	35502.18138322	5794.05604649	29708.12533673
389.250	35393.16267067	5765.84156191	29627.32110876
389.275	35281.36869706	5736.92874889	29544.43994817
389.300	35172.88901601	5707.10032729	29465.78868872
389.325	35069.16690479	5675.82464198	29393.34226280
389.350	34967.08846689	5642.30926264	29324.77920425
389.375	34861.54184002	5605.64376465	29255.89807537
389.400	34747.71943127	5565.12788796	29182.59154332
389.425	34622.31524037	5520.90151919	29101.41372117
389.450	34484.21715921	5474.81152108	29009.40563812
389.475	34334.70513944	5430.85218522	28903.85295422
389.500	34176.34733336	5394.05415096	28782.29318240
389.525	34010.80239230	5367.94078262	28642.86160968
389.550	33837.62093195	5352.80354494	28484.81738701
389.575	33655.86127540	5346.36453277	28309.49674263
389.600	33466.91215848	5345.63288506	28121.27927342
389.625	33275.96112695	5348.15106921	27927.81005774
389.650	33091.10146919	5352.26520064	27738.83626854
389.675	32920.91495222	5356.91834994	27563.99660228
389.700	32772.18035548	5361.39319649	27410.78715898
389.725	32648.86345549	5365.15939658	27283.70405891
389.750	32552.21208041	5367.80822564	27184.40385477
389.775	32481.44675669	5369.05530093	27112.39145576
389.800	32434.42777645	5368.75893044	27065.66884602
389.825	32408.03182080	5366.94939542	27041.08242538
389.850	32398.37664567	5363.82163115	27034.55501453
389.875	32401.00481577	5359.68296189	27041.32185389
389.900	32411.15495725	5354.87169814	27056.28325911
389.925	32424.08326642	5349.65566101	27074.42760542
389.950	32410.87789800	5344.15335127	27066.72454673
389.975	32377.39842075	5338.26419690	27039.13422385
390.000	32335.13148688	5331.62300062	27003.50848626
390.025	32287.72167683	5323.57824929	26964.14342753
390.050	32238.20969861	5313.22889469	26924.98080392
390.075	32190.00523356	5299.56758639	26890.43764717
390.100	32146.28775276	5281.82614061	26864.46161215
390.125	32109.47571950	5260.08227153	26849.39344797
390.150	32081.54022436	5235.93408148	26845.60614288
390.175	32064.40231789	5212.57186591	26851.83045199
390.200	32059.05844262	5193.54525941	26865.51318321
390.225	32063.98661280	5180.74896414	26883.23764866
390.250	32074.56534936	5173.42370624	26901.14164313
390.275	32084.15604815	5168.89590409	26915.26014406
390.300	32086.04499849	5164.01596235	26922.02903615
390.325	32075.14236529	5156.13231130	26919.01005399
390.350	32049.45562359	5143.41522928	26906.04039431
390.375	32011.48801903	5124.83698884	26886.65103018
390.400	31968.73983745	5100.00550347	26868.73433399
390.425	31931.34197341	5068.87837483	26862.46359858
390.450	31907.10115557	5031.41696599	26875.68418958
390.475	31897.87879272	4987.30825998	26910.57053274
390.500	31900.17544503	4935.88288863	26964.29255640
390.525	31908.32809045	4876.28362095	27032.04446950
390.550	31917.27969805	4807.96399628	27109.31570177
390.575	31924.31231216	4731.64828271	27192.66402945
390.600	31930.36713352	4650.71203450	27279.65509902
390.625	31940.42701252	4571.80737305	27368.61963947
390.650	31961.15829184	4502.62995993	27458.52833191
390.675	31996.50797438	4447.42063866	27549.08733572
390.700	32045.57610065	4404.89860964	27640.67749101
390.725	32104.56992764	4370.50522122	27734.06470642
390.750	32169.33302844	4339.49701080	27829.83601763
390.775	32236.19013245	4308.36202573	27927.82810672
390.800	32302.23681487	4275.17066048	28027.06615438
390.825	32366.31316061	4240.16530851	28126.14785210
390.850	32430.47556962	4206.66236005	28223.81320957
390.875	32500.10188943	4180.55747990	28319.54440953
390.900	32581.07086068	4166.99134665	28414.07951402
390.925	32676.41955283	4166.80860322	28509.61094961
390.950	32786.24476728	4176.78996369	28609.45480359
390.975	32909.78365479	4192.60462236	28717.17903243
391.000	33046.48380188	4210.95046522	28835.53333666
391.025	33195.76077503	4229.95296822	28965.80780681
391.050	33356.48161352	4248.75503485	29107.72657867
391.075	33529.63807541	4267.07378211	29262.56429331
391.100	33714.57276289	4284.92243514	29429.65032775
391.125	33909.64016427	4302.45504668	29607.18511759
391.150	34112.89048185	4319.87881620	29793.01166565
391.175	34322.37390459	4337.39061863	29984.98328597
391.200	34536.23266948	4355.12878806	30181.10388143
391.225	34752.58490500	4373.13953668	30379.44536831
391.250	34969.48537464	4391.35958467	30578.12578998
391.275	35184.87778349	4409.61926980	30775.25851369
391.300	35396.60735493	4427.66182152	30968.94553342
391.325	35602.61455661	4445.17505928	31157.43949733
391.350	35801.36713705	4461.85245100	31339.51468605
391.375	35992.83500845	4477.47242405	31515.36258441
391.400	36179.69774966	4491.97921009	31687.71853958
391.425	36367.34730818	4505.51323126	31861.83407693
391.450	36561.38640467	4518.34046979	32043.04593488
391.475	36764.14492540	4530.67071704	32233.47420835
391.500	36974.06937615	4542.46833376	32431.60104238
391.525	37188.02005246	4553.32541784	32634.69463462
391.550	37403.65895809	4562.41290605	32841.24605204
391.575	37620.25094013	4568.52109341	33051.72984673
391.600	37838.31251971	4570.22256563	33268.08995408
391.625	38059.08639921	4566.27718991	33492.80920931
391.650	38284.68087781	4556.49020216	33728.19067565
391.675	38518.98921994	4543.04193612	33975.94728382
391.700	38768.43669427	4531.26896715	34237.16772712
391.725	39040.16834520	4527.89955204	34512.26879316
391.750	39338.16839033	4537.05002478	34801.11836555
391.775	39661.22898741	4558.15399736	35103.07499005
391.800	40004.77949213	4587.83020473	35416.94928740
391.825	40363.56396469	4622.70551471	35740.85844998
391.850	40732.59345366	4660.64800545	36071.94544821
391.875	41106.73527720	4700.64667240	36406.08860480
391.900	41480.16838290	4742.33033840	36737.83804450
391.925	41846.24543696	4785.60258574	37060.64285121
391.950	42198.05854921	4830.45269923	37367.60584998
391.975	42529.41128086	4876.87320439	37652.53807648
392.000	42835.78312937	4924.84581775	37910.93731162
392.025	43114.95620236	4974.35326746	38140.60293490
392.050	43367.03714991	5025.40501169	38341.63213822
392.075	43593.97554949	5078.05390532	38515.92164417
392.100	43798.87123961	5132.39525002	38666.47598959
392.125	43985.33360739	5188.53952470	38796.79408268
392.150	44156.96947997	5246.57486833	38910.39461164
392.175	44316.93829481	5306.51730147	39010.42099334
392.200	44467.47627209	5368.26686473	39099.20940736
392.225	44609.64927472	5431.57924946	39178.07002526
392.250	44743.43207104	5496.06285683	39247.36921421
392.275	44868.38658859	5561.20500165	39307.18158694
392.300	44984.85169253	5626.42962418	39358.42206835
392.325	45095.04777091	5691.16806376	39403.87970716
392.350	45202.96529896	5754.93589315	39448.02940581
392.375	45312.27573448	5817.38301506	39494.89271942
392.400	45423.94196530	5878.31514425	39545.62682106
392.425	45535.97143091	5937.68351561	39598.28791530
392.450	45645.13943150	5995.54307199	39649.59635952
392.475	45748.65181436	6051.98929110	39696.66252326
392.500	45844.70139313	6107.10409774	39737.59729539
392.525	45932.32957277	6160.90620421	39771.42336855
392.550	46011.16987053	6213.34035991	39797.82951062
392.575	46081.30871759	6264.29715898	39817.01155861
392.600	46120.80635899	6313.64339470	39807.16296429
392.625	46140.98735026	6361.26063672	39779.72671354
392.650	46154.35161581	6407.06359405	39747.28802176
392.675	46165.90134540	6450.99563044	39714.90571496
392.700	46178.44941367	6493.01461399	39685.43479968
392.725	46193.61053072	6533.06850131	39660.54202941
392.750	46211.82669115	6571.07232855	39640.75436259
392.775	46232.20468653	6606.88276143	39625.32192510
392.800	46252.48648501	6640.27724599	39612.20923902
392.825	46269.27913037	6670.94544888	39598.33368149
392.850	46278.53594867	6698.50743857	39580.02851010
392.875	46276.25407120	6722.56247553	39553.69159566
392.900	46260.70278225	6744.05738645	39516.64539580
392.925	46231.69467032	6763.71758109	39467.97708923
392.950	46190.43980145	6781.84100959	39408.59879186
392.975	46138.12422571	6798.40918071	39339.71504500
393.000	46073.86927677	6813.21296924	39260.65630753
393.025	45994.05391536	6825.93748251	39168.11643285
393.050	45893.77261988	6836.22053414	39057.55208575
393.075	45768.89000306	6843.70808392	38925.18191914
393.100	45617.28925440	6848.11406480	38769.17518960
393.125	45439.28867893	6849.29017122	38589.99850771
393.150	45237.42195623	6847.30976378	38390.11219245
393.175	45015.91511116	6842.56003764	38173.35507351
393.200	44779.77937471	6835.79952606	37943.97984865
393.225	44534.10062986	6828.09610901	37706.00452085
393.250	44283.81247430	6820.63513991	37463.17733439
393.275	44033.78702044	6814.45239120	37219.33462925
393.300	43788.96667411	6810.22487811	36978.74179600
393.325	43553.84946480	6808.18855188	36745.66091292
393.350	43331.39264527	6808.17344899	36523.21919628
393.375	43121.86937273	6809.75946638	36312.10990636
393.400	42922.48684434	6812.54084551	36109.94599884
393.425	42728.14690937	6816.46065598	35911.68625339
393.450	42533.01191641	6822.12449070	35710.88742572
393.475	42332.03465840	6830.73332975	35501.30132865
393.500	42124.49099978	6846.27838674	35278.21261305
393.525	41908.34493686	6868.97511840	35039.36981846
393.550	41693.38514273	6908.00419801	34785.38094471
393.575	41481.24456709	6961.81115682	34519.43341026
393.600	41269.98215886	7023.58675444	34246.39540442
393.625	41058.41133060	7086.92356337	33971.48776723
393.650	40846.62587702	7147.50952894	33699.11634808
393.675	40635.20516526	7202.84352974	33432.36163552
393.700	40424.71816039	7251.63297616	33173.08518423
393.725	40215.59648780	7293.56872927	32922.02775853
393.750	40007.96443057	7329.41728859	32678.54714198
393.775	39801.26126298	7361.06327956	32440.19798342
393.800	39594.24969004	7391.29308094	32202.95660910
393.825	39385.67151011	7423.32467740	31962.34683271
393.850	39175.06434970	7460.05004293	31715.01430676
393.875	38989.41909622	7502.84004891	31486.57904731
393.900	38837.42130907	7550.12422835	31287.29708072
393.925	38710.99182945	7597.14155132	31113.85027813
393.950	38594.39131097	7638.54972329	30955.84158768
393.975	38473.06025608	7672.13117283	30800.92908326
394.000	38338.35097494	7699.41207293	30638.93890201
394.025	38188.04347674	7723.20147956	30464.84199718
394.050	38025.42546792	7745.39936477	30280.02610316
394.075	37857.82999551	7766.45257790	30091.37741761
394.100	37694.19567122	7785.76019710	29908.43547412
394.125	37542.54470817	7802.31194725	29740.23276092
394.150	37408.55277182	7815.26724357	29593.28552825
394.175	37295.35010245	7824.32143432	29471.02866813
394.200	37203.54807324	7829.75184283	29373.79623041
394.225	37130.43059715	7832.20719231	29298.22340483
394.250	37068.41400616	7832.43192381	29235.98208235
394.275	37004.51156590	7831.05043778	29173.46112812
394.300	36923.28154275	7828.44898852	29094.83255423
394.325	36813.53640404	7824.70390305	28988.83250099
394.350	36674.32372440	7819.52121622	28854.80250819
394.375	36515.07706990	7812.20699689	28702.87007301
394.400	36350.10576218	7801.68025155	28548.42551064
394.425	36192.20433880	7786.59582642	28405.60851237
394.450	36048.83691847	7765.59246759	28283.24445087
394.475	35942.38797963	7737.63555006	28204.75242957
394.500	35878.29985720	7702.27361504	28176.02624216
394.525	35850.19672955	7659.61107689	28190.58565266
394.550	35846.28658165	7609.96609531	28236.32048635
394.575	35853.20448247	7553.45860774	28299.74587473
394.600	35858.04086380	7489.71669964	28368.32416416
394.625	35849.51272398	7417.75558770	28431.75713628
394.650	35818.58691893	7336.02508374	28482.56183519
394.675	35759.04251212	7242.71192922	28516.33058291
394.700	35668.32923774	7136.59178072	28531.73745702
394.725	35549.42027914	7018.84637930	28530.57389984
394.750	35412.79974304	6894.98663329	28517.81310974
394.775	35275.18091027	6773.50413330	28501.67677697
394.800	35153.56273915	6660.07763578	28493.48510337
394.825	35060.40595443	6554.03848463	28506.36746981
394.850	35003.25185041	6451.32131037	28551.93054005
394.875	34982.76014969	6348.51021576	28634.24993393
394.900	34987.66808333	6243.78647572	28743.88160761
394.925	34993.52422836	6135.94644103	28857.57778733
394.950	34971.50546898	6023.38336207	28948.12210691
394.975	34903.32645340	5903.67431810	28999.65213530
395.000	34789.77518549	5773.83361635	29015.94156914
395.025	34646.34073183	5631.47663202	29014.86409980
395.050	34498.17827018	5477.48721137	29020.69105881
395.075	34363.28299697	5319.79085056	29043.49214641
395.100	34249.05661999	5173.84444197	29075.21217802
395.125	34150.00763147	5054.58487214	29095.42275932
395.150	34049.41773722	4966.10733332	29083.31040390
395.175	33930.28610546	4901.62002007	29028.66608538
395.200	33785.77661371	4851.41357010	28934.36304361
395.225	33619.09897048	4808.40749120	28810.69147928
395.250	33436.81404031	4768.81168426	28668.00235606
395.275	33243.62898085	4730.86704223	28512.76193862
395.300	33041.01586594	4693.73517156	28347.28069438
395.325	32828.12595095	4656.91775039	28171.20820055
