465.950	10670.94157502	2955.35865930	7715.58291572
465.975	10666.17426051	2953.51859486	7712.65566565
466.000	10670.48486192	2951.12316786	7719.36169406
466.025	10681.96118250	2947.97389317	7733.98728933
466.050	10698.84858226	2943.87098542	7754.97759685
466.075	10719.56931358	2938.63095332	7780.93836026
466.100	10742.72330016	2932.09917587	7810.62412429
466.125	10767.06012811	2924.15870751	7842.90142060
466.150	10791.46411109	2914.73460861	7876.72950249
466.175	10814.93180326	2903.79002837	7911.14177489
466.200	10836.58349347	2891.32250165	7945.26099182
466.225	10855.69463689	2877.35457704	7978.34005985
466.250	10871.78450998	2861.92658271	8009.85792728
466.275	10884.76626699	2845.08954681	8039.67672019
466.300	10895.12526969	2826.89845584	8068.22681384
466.325	10904.08630349	2807.40813469	8096.67816880
466.350	10913.42100986	2786.67009523	8126.75091464
466.375	10925.03985361	2764.73014308	8160.30971053
466.400	10940.45772254	2741.63428665	8198.82343589
466.425	10960.41331356	2717.43226696	8242.98104660
466.450	10984.91721462	2692.18704866	8292.73016596
466.475	11013.49070939	2665.98212707	8347.50858233
466.500	11045.52756924	2638.92215449	8406.60541475
466.525	11080.53244551	2611.12816211	8469.40428340
466.550	11118.18314327	2582.72203396	8535.46110931
466.575	11158.25372228	2553.80164149	8604.45208079
466.600	11200.50410534	2524.42163892	8676.08246643
466.625	11244.58281858	2494.57994691	8750.00287167
466.650	11289.97514589	2464.21664113	8825.75850476
466.675	11335.92685631	2433.22450614	8902.70235017
466.700	11381.46187897	2401.46029285	8980.00158612
466.725	11425.41670173	2368.75678294	9056.65991878
466.750	11466.54404140	2334.93145021	9131.61259119
466.775	11503.53699657	2299.78907003	9203.74792653
466.800	11535.10557841	2263.14111489	9271.96446352
466.825	11560.05148029	2224.83146887	9335.22001142
466.850	11577.35971360	2184.77203408	9392.58767952
466.875	11586.26091647	2142.96397157	9443.29694490
466.900	11586.24842431	2099.47461673	9486.77380758
466.925	11577.03649889	2054.37401710	9522.66248179
466.950	11558.51971951	2007.65703497	9550.86268454
466.975	11530.70659777	1959.19411573	9571.51248204
467.000	11493.72713223	1908.72236801	9585.00476423
467.025	11447.87092958	1855.85995457	9592.01097502
467.050	11393.64442169	1800.12523108	9593.51919061
467.075	11331.77628103	1740.94389283	9590.83238821
467.100	11263.21423143	1677.68670873	9585.52752269
467.125	11189.23384984	1609.86867446	9579.36517538
467.150	11111.80703398	1537.67296362	9574.13407036
467.175	11034.23539569	1462.73605058	9571.49934510
467.200	10961.37575250	1388.48248911	9572.89326339
467.225	10898.38776457	1318.94660401	9579.44116056
467.250	10848.33648685	1256.38613569	9591.95035117
467.275	10811.01264379	1200.04754093	9610.96510286
467.300	10784.41561707	1147.56420556	9636.85141152
467.325	10767.51331206	1097.63433961	9669.87897245
467.350	10762.00070501	1051.73492446	9710.26578055
467.375	10771.67894889	1013.47389509	9758.20505380
467.400	10799.73125144	985.89483940	9813.83641205
467.425	10846.37214221	969.23003167	9877.14211054
467.450	10908.91250261	961.13691590	9947.77558671
467.475	10983.39206101	958.47847865	10024.91358236
467.500	11065.75259176	958.68770885	10107.06488291
467.525	11152.13734033	960.12341465	10192.01392568
467.550	11238.79273204	961.88021761	10276.91251443
467.575	11322.08844889	963.50314357	10358.58530532
467.600	11398.79355528	964.78345816	10434.01009712
467.625	11466.56236933	965.64104441	10500.92132492
467.650	11524.47913903	966.06462523	10558.41451380
467.675	11573.68680887	966.07950453	10607.60730434
467.700	11617.80325007	965.73005360	10652.07319647
467.725	11663.01401936	965.06777556	10697.94624381
467.750	11717.43483786	964.14653577	10753.28830209
467.775	11789.62887568	963.01900986	10826.60986582
467.800	11886.57240510	961.73407333	10924.83833177
467.825	12011.64950688	960.33665849	11051.31284839
467.850	12163.28246343	958.86723409	11204.41522933
467.875	12334.68267959	957.36072688	11377.32195270
467.900	12515.15299197	955.84783358	11559.30515839
467.925	12692.78385819	954.35533521	11738.42852298
467.950	12857.61566813	952.90601547	11904.70965266
467.975	13003.84172909	951.51884931	12052.32287977
468.000	13130.26761454	950.21010138	12180.05751316
468.025	13239.22773058	948.99230709	12290.23542350
468.050	13334.93821541	947.87682630	12387.06138912
468.075	13422.06469720	946.87204138	12475.19265582
468.100	13504.84751303	945.98359778	12558.86391525
468.125	13586.71554610	945.21557026	12641.49997585
468.150	13670.20557461	944.56977727	12725.63579734
468.175	13756.98123889	944.04566740	12812.93557149
468.200	13847.82197633	943.64101747	12904.18095886
468.225	13942.61131358	943.35134003	12999.25997355
468.250	14040.30768338	943.16986027	13097.13782311
468.275	14138.96992322	943.08670470	13195.88321852
468.300	14235.97721450	943.09399375	13292.88322075
468.325	14328.41457096	943.17939852	13385.23517245
468.350	14413.56203618	943.32341902	13470.23861717
468.375	14489.48639062	943.54675990	13545.93963072
468.400	14555.43731378	943.85483325	13611.58248052
468.425	14612.34767873	944.22948058	13668.11819815
468.450	14663.47090520	944.63453951	13718.83636569
468.475	14715.04174088	945.02450092	13770.01723997
468.500	14776.55783188	945.39370168	13831.16413021
468.525	14859.76377969	945.73895213	13914.02482755
468.550	14976.04835689	946.06433323	14029.98402366
468.575	15132.67964631	946.39600760	14186.28363871
468.600	15329.39626419	946.84395400	14382.55231019
468.625	15556.64431879	947.55224402	14609.09207477
468.650	15796.97808484	948.69054412	14848.28754072
468.675	16029.88029150	950.45550198	15079.42478952
468.700	16238.14344594	953.06604660	15285.07739934
468.725	16412.59543491	956.78046502	15455.81496988
468.750	16552.47578979	961.82455846	15590.65123133
468.775	16662.68400425	968.33303131	15694.35097294
468.800	16750.25080434	976.33163386	15773.91917048
468.825	16821.71410320	985.65457715	15836.05952605
468.850	16882.04228068	995.93050553	15886.11177516
468.875	16934.44520464	1006.61318009	15927.83202455
468.900	16980.80255757	1017.04374717	15963.75881041
468.925	17022.01406382	1026.52507822	15995.48898560
468.950	17058.39348569	1034.38838476	16024.00510093
468.975	17089.95591951	1040.04596814	16049.90995137
469.000	17116.70359586	1043.08517556	16073.61842029
469.025	17138.71753901	1043.25439388	16095.46314512
469.050	17156.06865158	1040.43806579	16115.63058579
469.075	17168.89156549	1034.67997237	16134.21159312
469.100	17177.44406875	1026.20176682	16151.24230193
469.125	17182.11147752	1015.38766326	16166.72381425
469.150	17183.39933520	1002.71226254	16180.68707266
469.175	17181.73556758	988.61543579	16193.12013179
469.200	17177.35104091	973.37600522	16203.97503569
469.225	17170.28879284	957.07101605	16213.21777678
469.250	17160.23831337	939.46358109	16220.77473228
469.275	17146.51869664	919.98238089	16226.53631575
469.300	17128.13936118	897.76966316	16230.36969802
469.325	17103.96935343	871.80974207	16232.15961136
469.350	17073.05620764	841.21924553	16231.83696211
469.375	17035.07030976	805.82582609	16229.24448367
469.400	16991.20851287	767.05825086	16224.15026201
469.425	16944.83365616	728.56711167	16216.26654449
469.450	16900.71167659	695.38912475	16205.32255184
469.475	16862.36474914	671.38662971	16190.97811943
469.500	16830.01345733	657.13573691	16172.87772041
469.525	16801.13595657	650.33220803	16150.80374854
469.550	16772.49404525	647.78090325	16124.71314200
469.575	16741.91800622	646.90501036	16095.01299586
469.600	16708.90265914	646.18609444	16062.71656470
469.625	16674.58750021	645.04426781	16029.54323240
469.650	16641.27147180	643.61140660	15997.66006520
469.675	16611.62000365	642.52716641	15969.09283724
469.700	16587.76090945	642.62775975	15945.13314970
469.725	16570.75818994	644.60590803	15926.15228191
469.750	16560.51731121	648.71778143	15911.79952979
469.775	16555.90974786	654.58937170	15901.32037616
469.800	16554.92538702	661.10548469	15893.81990232
469.825	16554.87196249	666.40746472	15888.46449777
469.850	16552.72235273	668.16059295	15884.56175979
469.875	16546.04472409	664.43993468	15881.60478942
469.900	16534.73702874	655.53505655	15879.20197219
469.925	16522.69780984	645.65593122	15877.04187863
469.950	16516.64531246	641.77288749	15874.87242496
469.975	16521.30426723	648.80341014	15872.50085710
470.000	16536.06118892	666.28904122	15869.77214770
470.025	16556.88866255	690.30980849	15866.57885407
470.050	16579.79329650	716.98534226	15862.80795425
470.075	16602.35774160	743.94406960	15858.41367200
470.100	16623.37462072	770.09002937	15853.28459135
470.125	16642.33166336	795.05809123	15847.27357213
470.150	16658.91881159	818.77606948	15840.14274211
470.175	16672.83407588	841.27950411	15831.55457177
470.200	16683.75855329	862.66641252	15821.09214076
470.225	16691.22751280	883.05555598	15808.17195682
470.250	16694.72128964	902.61514921	15792.10614043
470.275	16693.77614989	921.50522246	15772.27092744
470.300	16688.54106621	939.89991709	15748.64114912
470.325	16680.72168262	957.94580868	15722.77587394
470.350	16674.50028082	975.75842007	15698.74186075
470.375	16676.05080062	993.42672104	15682.62407958
470.400	16690.76062153	1011.01958515	15679.74103637
470.425	16720.35033709	1028.59000088	15691.76033620
470.450	16762.88852666	1046.17795225	15716.71057441
470.475	16815.08535400	1063.81187580	15751.27347820
470.500	16874.19173213	1081.51124181	15792.68049032
470.525	16938.52715421	1099.31390696	15839.21324725
470.550	17007.19607272	1117.27963413	15889.91643860
470.575	17079.62940239	1135.44208645	15944.18731594
470.600	17155.30666993	1153.80303176	16001.50363817
470.625	17233.60390807	1172.33377263	16061.27013545
470.650	17313.78002702	1190.98056045	16122.79946657
470.675	17394.87895568	1209.66390848	16185.21504720
470.700	17475.72411306	1228.27949868	16247.44461438
470.725	17554.98826919	1246.69801106	16308.29025812
470.750	17631.37082183	1264.82559452	16366.54522730
470.775	17703.52624331	1282.53492039	16420.99132292
470.800	17770.16760685	1299.66015018	16470.50745667
470.825	17830.21392373	1316.00354576	16514.21037797
470.850	17882.82341389	1331.34900986	16551.47440403
470.875	17927.44625969	1345.46963976	16581.97661993
470.900	17963.82928477	1358.13690425	16605.69238051
470.925	17991.98135395	1369.12753718	16622.85381677
470.950	18012.11700252	1378.23912284	16633.87787967
470.975	18024.60327987	1385.30969437	16639.29358550
471.000	18029.92116059	1390.25335492	16639.66780566
471.025	18028.65876046	1393.10616909	16635.55259137
471.050	18021.52628817	1394.07306468	16627.45322349
471.075	18009.32029345	1393.54618286	16615.77411059
471.100	17992.86328991	1392.05632471	16600.80696520
471.125	17972.96337880	1390.20104660	16582.76233220
471.150	17950.16895890	1388.44655660	16561.72240229
471.175	17924.68953742	1387.02628601	16537.66325140
471.200	17896.37479002	1385.92119015	16510.45359987
471.225	17864.80214281	1384.92548433	16479.87665847
471.250	17829.44126301	1383.77473721	16445.66652581
471.275	17789.62038418	1382.16886543	16407.45151874
471.300	17744.57838513	1379.80749358	16364.77089155
471.325	17693.49167726	1376.41089976	16317.08077750
471.350	17635.51365797	1371.72560024	16263.78805773
471.375	17569.88248177	1365.52779866	16204.35468312
471.400	17496.05583585	1357.63173201	16138.42410383
471.425	17414.04020696	1347.93186324	16066.10834372
471.450	17324.72272598	1336.41122926	15988.31149671
471.475	17230.18596251	1323.17641635	15907.00954616
471.500	17133.75948727	1308.50085348	15825.25863378
471.525	17039.37706210	1292.76740894	15746.60965316
471.550	16950.61885697	1276.39919232	15674.21966465
471.575	16869.69751761	1259.69569385	15610.00182376
471.600	16797.05429986	1242.72145898	15554.33284089
471.625	16731.57853093	1225.24599412	15506.33253681
471.650	16671.13834315	1206.72573494	15464.41260821
471.675	16613.11791014	1186.32557378	15426.79233635
471.700	16554.83566377	1163.00018773	15391.83547604
471.725	16493.94851859	1135.72859077	15358.21992783
471.750	16428.92740352	1103.96776635	15324.95963717
471.775	16359.71424627	1068.40073987	15291.31350639
471.800	16288.61941357	1031.87242615	15256.74698742
471.825	16220.24236265	999.36895272	15220.87340993
471.850	16159.38980929	975.94691698	15183.44289231
471.875	16108.13128318	963.87834228	15144.25294091
471.900	16065.04408045	961.91970484	15103.12437561
471.925	16026.93085956	967.04790679	15059.88295277
471.950	15990.73565941	976.39962967	15014.33602974
471.975	15954.30627831	988.05204396	14966.25423435
472.000	15916.29969078	1000.94033912	14915.35935165
472.025	15875.83452159	1014.52741813	14861.30710346
472.050	15832.25751781	1028.58340966	14803.67410815
472.075	15784.90229844	1043.00150695	14741.90079149
472.100	15733.00842326	1057.72412414	14675.28429911
472.125	15675.72668331	1072.71387703	14603.01280628
472.150	15612.16606603	1087.94319350	14524.22287253
472.175	15541.58144352	1103.39058227	14438.19086125
472.200	15463.72262862	1119.03797894	14344.68464968
472.225	15379.37703088	1134.87069414	14244.50633674
472.250	15291.01193941	1150.87655316	14140.13538626
472.275	15203.05142183	1167.04496703	14036.00645480
472.300	15121.24335419	1183.36779433	13937.87555986
472.325	15051.13479326	1199.87793877	13851.25685448
472.350	14996.31053842	1216.60177379	13779.70876463
472.375	14957.73076222	1233.55298524	13724.17777698
472.400	14934.22413646	1250.73504194	13683.48909452
472.425	14923.51158118	1268.16866951	13655.34291167
472.450	14923.11386903	1285.91217668	13637.20169235
472.475	14930.76037337	1304.00658445	13626.75378893
472.500	14944.58072194	1322.47077142	13622.10995052
472.525	14963.09400615	1341.30724228	13621.78676387
472.550	14985.13475613	1360.50773922	13624.62701691
472.575	15009.80078146	1380.05820884	13629.74257262
472.600	15036.38464202	1399.94260723	13636.44203480
472.625	15064.31825198	1420.14397055	13644.17428143
472.650	15093.23742748	1440.64503634	13652.59239113
472.675	15122.83281507	1461.43120727	13661.40160780
472.700	15152.83609279	1482.49013577	13670.34595702
472.725	15183.03957911	1503.82679995	13679.21277916
472.750	15213.32787550	1525.48215776	13687.84571773
472.775	15243.66784797	1547.49312882	13696.17471915
472.800	15273.99025688	1569.88583880	13704.10441808
472.825	15304.22071167	1592.68273087	13711.53798080
472.850	15334.27135027	1615.90503924	13718.36631104
472.875	15364.06275558	1639.57828753	13724.48446805
472.900	15393.51803691	1663.73432980	13729.78370711
472.925	15422.57025421	1688.41108049	13734.15917372
472.950	15451.26300592	1713.71841063	13737.54459529
472.975	15479.60047588	1739.76291776	13739.83755812
473.000	15507.55081502	1766.63685077	13740.91396425
473.025	15535.04896078	1794.42595043	13740.62301035
473.050	15562.04012504	1823.23625820	13738.80386684
473.075	15588.48055937	1853.17645353	13735.30410584
473.100	15614.26638895	1884.35429809	13729.91209086
473.125	15639.23809343	1916.87995411	13722.35813932
473.150	15663.17331241	1950.85663415	13712.31667826
473.175	15685.78068676	1986.37378053	13699.40690623
473.200	15706.65819920	2023.46998479	13683.18821442
473.225	15725.24160498	2062.09417106	13663.14743392
473.250	15740.83092550	2102.08781203	13638.74311347
473.275	15752.59356075	2143.12112907	13609.47243168
473.300	15759.55092426	2184.69095262	13574.85997164
473.325	15760.78233409	2226.17055081	13534.61178328
473.350	15755.75851215	2266.90806359	13488.85044857
473.375	15744.67849018	2306.34582767	13438.33266251
473.400	15728.58226642	2344.12150084	13384.46076559
473.425	15708.98794941	2380.10145443	13328.88649497
473.450	15687.17444862	2414.36050482	13272.81394380
473.475	15665.17449645	2447.12545889	13218.04903756
473.500	15643.30996747	2478.70665317	13164.60331430
473.525	15623.74544342	2509.43829667	13114.30714674
473.550	15606.63824137	2539.63753355	13067.00070782
473.575	15591.21740897	2569.58086278	13021.63654618
473.600	15577.01658465	2599.49451400	12977.52207064
473.625	15564.73153505	2629.57288130	12935.15865376
473.650	15555.33534854	2658.91585461	12896.41949393
473.675	15529.37473893	2687.53949450	12841.83524444
473.700	15505.70969693	2715.55271704	12790.15697989
473.725	15490.95780205	2742.92758163	12748.03022042
473.750	15486.51682746	2769.55051981	12716.96630764
473.775	15491.12060851	2795.22906836	12695.89154015
473.800	15502.15130627	2819.74165072	12682.40965555
473.825	15516.56239782	2842.89886404	12673.66353378
473.850	15531.46604001	2864.61423215	12666.85180786
473.875	15544.38283312	2884.90740439	12659.47542873
473.900	15553.34285159	2903.89496632	12649.44788527
473.925	15556.86523459	2921.77315797	12635.09207662
473.950	15553.89241298	2938.77206317	12615.12034982
473.975	15543.71480111	2955.12855425	12588.58624686
474.000	15525.95284171	2971.06933873	12554.88350299
474.025	15499.85566634	2985.99316878	12513.86249757
474.050	15466.36845199	3000.20621306	12466.16223893
474.075	15427.89635955	3013.94223701	12413.95412254
474.100	15389.33441730	3027.31525519	12362.01916211
474.125	15357.83501467	3039.58536024	12318.24965443
474.150	15342.96997417	3050.92352868	12292.04644548
474.175	15351.72735955	3060.62576468	12291.10159488
474.200	15388.70040457	3068.80360144	12319.89680312
474.225	15456.57742581	3075.45704326	12381.12038255
474.250	15558.18683499	3080.64098823	12477.54584676
474.275	15695.64423776	3084.46129959	12611.18293816
474.300	15866.07875711	3087.06097754	12779.01777957
474.325	16055.39789628	3088.60428714	12966.79360914
474.350	16236.00991199	3089.26077155	13146.74914043
474.375	16377.11571653	3089.19232968	13287.92338685
474.400	16465.15247877	3088.54409378	13376.60838500
474.425	16515.00165758	3087.44099446	13427.56066311
474.450	16559.19188464	3085.98770821	13473.20417642
474.475	16626.89305533	3084.27058933	13542.62246600
474.500	16728.78752792	3082.12913979	13646.65838813
474.525	16851.92452526	3079.67711580	13772.24740947
474.550	16961.94300462	3077.02999297	13884.91301165
474.575	17017.06262555	3074.25354834	13942.80907721
474.600	16990.64566253	3071.40752075	13919.23814178
474.625	16884.62361242	3068.54352385	13816.08008857
474.650	16722.20377921	3065.71074536	13656.49303386
474.675	16530.86121625	3062.94843242	13467.91278383
474.700	16331.65879389	3060.10856696	13271.55022693
474.725	16138.66383720	3057.27205471	13081.39178250
474.750	15961.16701729	3054.50253505	12906.66448224
474.775	15804.65335805	3051.68307464	12752.97028341
474.800	15670.39591533	3048.86152139	12621.53439395
474.825	15555.12921115	3046.14158129	12508.98762987
474.850	15452.88669136	3043.56391005	12409.32278131
474.875	15358.19327369	3041.16400995	12317.02926375
474.900	15268.54421228	3038.97096734	12229.57324494
474.925	15184.98717503	3036.86055294	12148.12662209
474.950	15086.02115488	3034.94419831	12051.07695656
474.975	14995.20004965	3033.25758693	11961.94246273
475.000	14918.33428372	3031.82276868	11886.51151504
475.025	14853.84473785	3030.65868578	11823.18605207
475.050	14796.79036647	3029.78080506	11767.00956142
475.075	14717.12040243	3029.20059627	11687.91980616
475.100	14630.56258317	3028.92572896	11601.63685421
475.125	14538.76192641	3028.76382730	11509.99809911
475.150	14440.92251907	3028.79566944	11412.12684963
475.175	14335.66237967	3029.08255565	11306.57982402
475.200	14221.48240216	3029.64376583	11191.83863634
475.225	14096.82221161	3030.49545123	11066.32676038
475.250	13960.06234946	3031.64804797	10928.41430150
475.275	13809.54153575	3033.10278642	10776.43874932
475.300	13643.69280702	3034.85271133	10608.84009569
475.325	13461.29964822	3036.81338754	10424.48626068
475.350	13262.23397108	3038.98110432	10223.25286677
475.375	13048.10016724	3041.33129398	10006.76887326
475.400	12822.84714730	3043.81871217	9779.02843513
475.425	12592.35283854	3046.38830740	9545.96453113
475.450	12363.24716510	3048.99522815	9314.25193695
475.475	12141.46014554	3051.59319505	9089.86695049
475.500	11931.59008961	3054.13264843	8877.45744119
475.525	11737.13149434	3056.57734009	8680.55415426
475.550	11560.53757692	3058.91156623	8501.62601070
475.575	11402.44362058	3061.15072397	8341.29289661
475.600	11260.82121027	3063.35813661	8197.46307366
475.625	11131.27240284	3065.63186626	8065.64053658
475.650	11008.73046617	3068.10347391	7940.62699227
475.675	10889.68413995	3070.93690880	7818.74723115
475.700	10773.84704202	3074.32969869	7699.51734333
475.725	10664.37974042	3078.51485971	7585.86488071
475.750	10566.29271557	3083.76563558	7482.52707999
475.775	10484.01823833	3090.40609191	7393.61214642
475.800	10419.74124855	3098.82265773	7320.91859081
475.825	10373.46673388	3109.48008124	7263.98665264
475.850	10343.79980408	3122.93758109	7220.86222299
475.875	10328.87833131	3139.85780000	7189.02053131
475.900	10326.92997983	3160.99264737	7165.93733246
475.925	10336.41499989	3187.11896165	7149.29603824
475.950	10355.72562752	3218.85772086	7136.86790667
475.975	10382.65356433	3256.33414165	7126.31942268
476.000	10413.89029356	3298.71147875	7115.17881481
476.025	10444.80913154	3343.88966732	7100.91946422
476.050	10469.95424433	3388.84827965	7081.10596468
476.075	10484.27790417	3430.76382829	7053.51407588
476.100	10484.46594620	3468.15979340	7016.30615280
476.125	10469.74581124	3501.18132545	6968.56448579
476.150	10442.02210595	3530.96941003	6911.05269592
476.175	10405.92550139	3558.82975685	6847.09574454
476.200	10367.92858586	3585.72341467	6782.20517119
476.225	10333.61246490	3612.12369480	6721.48877010
476.250	10304.84107569	3638.09446443	6666.74661127
476.275	10279.50689544	3663.45944205	6616.04745339
476.300	10253.85904454	3687.97872439	6565.88032016
476.325	10224.59205164	3711.43842283	6513.15362881
476.350	10189.56919535	3733.59877856	6455.97041679
476.375	10147.52785969	3754.07951323	6393.44834646
476.400	10097.70290465	3772.33680042	6325.36610423
476.425	10039.80056665	3787.80606248	6251.99450417
476.450	9974.29427910	3800.15223331	6174.14204579
476.475	9902.62571850	3809.44378792	6093.18193058
476.500	9827.27183798	3816.12497432	6011.14686366
476.525	9751.47815278	3820.87000936	5930.60814341
476.550	9678.79213765	3824.43003943	5854.36209822
476.575	9612.47541691	3827.53667771	5784.93873921
476.600	9555.45535266	3830.86707867	5724.58827399
476.625	9510.46948356	3835.02559121	5675.44389235
476.650	9479.94923157	3840.54518723	5639.40404435
476.675	9465.59714673	3847.89419813	5617.70294860
476.700	9468.09603116	3857.48267763	5610.61335353
476.725	9487.11146443	3869.64141107	5617.47005336
476.750	9521.65776946	3884.59532639	5637.06244308
476.775	9570.37350277	3902.42719639	5667.94630638
476.800	9631.65638765	3923.03223616	5708.62415148
476.825	9703.54712655	3946.07179226	5757.47533429
476.850	9783.27955845	3970.95567709	5812.32388136
476.875	9867.02231429	3996.86774166	5870.15457263
476.900	9950.25101868	4022.85818174	5927.39283694
476.925	10028.67424178	4047.96954689	5980.70469490
476.950	10099.10860625	4071.36238144	6027.74622481
476.975	10159.86679885	4092.39261084	6067.47418801
477.000	10210.64807031	4110.64824350	6099.99982681
477.025	10252.00739850	4125.93328097	6126.07411753
477.050	10284.71044991	4138.23449056	6146.47595934
477.075	10309.25308875	4147.67563521	6161.57745354
477.100	10325.60193405	4154.47464996	6171.12728409
477.125	10333.22161801	4158.90957177	6174.31204624
477.150	10331.13843172	4161.28107801	6169.85735371
477.175	10318.19525320	4161.88848722	6156.30676598
477.200	10293.28303263	4161.01678474	6132.26624789
477.225	10256.02859785	4158.92635819	6097.10223966
477.250	10207.88239506	4155.85027525	6052.03211981
477.275	10152.86464418	4151.99327673	6000.87136745
477.300	10096.68402880	4147.53507254	5949.14895626
477.325	10044.12446149	4142.63058944	5901.49387205
477.350	9998.00976081	4137.41174028	5860.59802053
477.375	9960.64981220	4131.99206364	5828.65774855
477.400	9934.30543902	4126.47342016	5807.83201886
477.425	9919.15961540	4120.94550870	5798.21410670
477.450	9912.05019412	4115.48715326	5796.56304086
477.475	9908.04538706	4110.16783506	5797.87755200
477.500	9902.94626348	4105.04505434	5797.90120914
477.525	9895.04553911	4100.16213644	5794.88340267
477.550	9886.07333508	4095.54076493	5790.53257015
477.575	9881.00136691	4091.17434214	5789.82702477
477.600	9885.59369128	4087.02188736	5798.57180392
477.625	9902.65705951	4083.00551552	5819.65154399
477.650	9930.79816960	4079.01423713	5851.78393247
477.675	9966.36929956	4074.91444174	5891.45485781
477.700	10005.87732467	4070.56610415	5935.31122052
477.725	10046.99287902	4065.84031378	5981.15256524
477.750	10088.46403068	4060.63187022	6027.83216045
477.775	10129.67011997	4054.87029322	6074.79982675
477.800	10170.39587517	4048.52457132	6121.87130385
477.825	10210.54253973	4041.59174326	6168.95079647
477.850	10250.06945624	4034.08189664	6215.98755961
477.875	10288.94296142	4026.01433669	6262.92862473
477.900	10327.15239364	4017.40919575	6309.74319789
477.925	10364.65890532	4008.28055625	6356.37834907
477.950	10401.39067602	3998.63894704	6402.75172898
477.975	10437.25897900	3988.49173040	6448.76724860
478.000	10472.15349996	3977.84390068	6494.30959928
478.025	10505.95379539	3966.70354176	6539.25025364
478.050	10538.55540411	3955.08375087	6583.47165325
478.075	10569.83863548	3943.00361457	6626.83502091
478.100	10599.67200287	3930.49115619	6669.18084668
478.125	10627.95053751	3917.58255710	6710.36798040
478.150	10654.59338105	3904.32150469	6750.27187636
478.175	10679.57879649	3890.75820764	6788.82058885
478.200	10702.98910698	3876.94700996	6826.04209702
478.225	10725.15779956	3862.95601009	6862.20178947
478.250	10746.57984520	3848.85275176	6897.72709345
478.275	10767.92332599	3834.70282756	6933.22049842
478.300	10790.00804449	3820.56945238	6969.43859211
478.325	10813.72082287	3806.51158781	7007.20923506
478.350	10839.92713064	3792.58317187	7047.34395878
478.375	10869.24530731	3778.83232872	7090.41297859
478.400	10901.99626595	3765.29882528	7136.69744067
478.425	10938.20740824	3752.01355952	7186.19384871
478.450	10977.66219641	3738.99369019	7238.66850622
478.475	11019.99693960	3726.24472044	7293.75221916
478.500	11064.73876495	3713.75518741	7350.98357755
478.525	11111.36492130	3701.49812598	7409.86679533
478.550	11159.34527619	3689.42909800	7469.91617819
478.575	11208.17202492	3677.49090098	7530.68112394
478.600	11257.37933008	3665.61869687	7591.76063320
478.625	11306.53954445	3653.74279200	7652.79675245
478.650	11355.33418391	3641.79361158	7713.54057233
478.675	11403.47567403	3629.70873620	7773.76693783
478.700	11450.72353750	3617.43922853	7833.28430897
478.725	11496.89879910	3604.95156601	7891.94723308
478.750	11541.87458920	3592.23384214	7949.64074707
478.775	11585.59059049	3579.29195242	8006.29863807
478.800	11628.01581581	3566.15178926	8061.86402655
478.825	11669.13578516	3552.85533015	8116.28045501
478.850	11709.01547645	3539.45728870	8169.55818775
478.875	11747.67638824	3526.02147223	8221.65491600
478.900	11785.08829887	3512.61751645	8272.47078242
478.925	11821.17494459	3499.31749543	8321.85744916
478.950	11855.82662503	3486.19322096	8369.63340406
478.975	11888.85879999	3473.31100877	8415.54779122
479.000	11920.00434899	3460.72949213	8459.27485687
479.025	11948.92910138	3448.49528235	8500.43381903
479.050	11975.26569377	3436.63647230	8538.62922147
479.075	11998.62757813	3425.15690973	8573.47066840
479.100	12018.77291875	3414.03230832	8604.74061042
479.125	12035.75237552	3403.20403084	8632.54834469
479.150	12050.18752749	3392.57570466	8657.61182283
479.175	12063.51045286	3382.01233953	8681.49811333
479.200	12077.88860732	3371.34634895	8706.54225837
479.225	12095.66971613	3360.39106125	8735.27865488
479.250	12118.53947064	3348.94462630	8769.59484435
479.275	12146.94628474	3336.80801027	8810.13827448
479.300	12180.16652595	3323.79868342	8856.36784254
479.325	12216.84287546	3309.76431532	8907.07856014
479.350	12255.54742596	3294.59272352	8960.95470245
479.375	12295.11200685	3278.21354361	9016.89846325
479.400	12334.72411072	3260.59595916	9074.12815156
479.425	12373.88386131	3241.74450883	9132.13935248
479.450	12412.31950884	3221.69182362	9190.62768522
479.475	12449.90749780	3200.49332700	9249.41417080
479.500	12486.60899485	3178.21850819	9308.39048666
479.525	12522.45027972	3154.94674182	9367.50353789
479.550	12557.47166709	3130.76529947	9426.70636762
479.575	12591.72490795	3105.76612697	9485.95878098
479.600	12625.25239463	3080.04654057	9545.20585406
479.625	12658.07947166	3053.70464519	9604.37482647
479.650	12690.21657639	3026.84133592	9663.37524047
479.675	12721.67103046	2999.55508671	9722.11594375
479.700	12752.43873660	2971.94296947	9780.49576713
479.725	12782.51041853	2944.09971816	9838.41070038
479.750	12811.87885577	2916.12067299	9895.75818278
479.775	12840.55710320	2888.10429688	9952.45280633
479.800	12868.59101854	2860.16265190	10008.42836665
479.825	12896.08713673	2832.42677233	10063.66036440
479.850	12923.19448554	2805.05378558	10118.14069996
479.875	12950.11065233	2778.22844901	10171.88220332
479.900	12977.07759973	2752.15428079	10224.92331894
479.925	13004.36649344	2727.03963866	10277.32685478
479.950	13032.25059847	2703.07433497	10329.17626351
479.975	13060.97920227	2680.40714093	10380.57206134
480.000	13090.75741166	2659.12923800	10431.62817366
480.025	13121.72782153	2639.26118420	10482.46663733
