364.675	47857.96371018	5440.42247990	42417.54123028
364.700	47929.41815444	5460.73598939	42468.68216505
364.725	48033.08925181	5483.84187594	42549.24737586
364.750	48161.13193415	5508.86490843	42652.26702572
364.775	48304.97215544	5535.75642515	42769.21573029
364.800	48466.30052307	5564.58978541	42901.71073766
364.825	48639.73653402	5595.13170396	43044.60483005
364.850	48816.81485318	5626.63813416	43190.17671903
364.875	48989.11432378	5657.78176743	43331.33255635
364.900	49149.61026946	5686.67997296	43462.93029650
364.925	49293.07613548	5711.05521553	43582.02091995
364.950	49416.16563557	5728.61574977	43687.54988580
364.975	49517.59252207	5737.90245231	43779.69006977
365.000	49598.73883668	5739.65840357	43859.08043311
365.025	49664.13889044	5737.88481681	43926.25407363
365.050	49720.00181335	5738.53746829	43981.46434506
365.075	49770.95022296	5745.64256910	44025.30765386
365.100	49818.68656957	5758.75216284	44059.93440673
365.125	49864.25834093	5774.40354043	44089.85480050
365.150	49909.53804853	5788.99453196	44120.54351657
365.175	49955.29601725	5800.21096505	44155.08505220
365.200	49999.31074674	5807.02514352	44192.28560322
365.225	50037.61374342	5809.27422807	44228.33951535
365.250	50067.09370175	5807.34109992	44259.75260183
365.275	50087.27485138	5801.96434280	44285.31050857
365.300	50100.92757707	5794.07373662	44306.85384045
365.325	50113.56909375	5784.57534817	44328.99374558
365.350	50131.70611489	5774.12416184	44357.58195305
365.375	50160.34537617	5762.94881746	44397.39655871
365.400	50201.23541388	5750.76451040	44450.47090348
365.425	50252.76584410	5736.76686067	44515.99898343
365.450	50311.26974896	5719.72164343	44591.54810553
365.475	50372.87161195	5698.18406223	44674.68754972
365.500	50435.30697450	5670.93132208	44764.37565241
365.525	50499.69218318	5637.80571220	44861.88647098
365.550	50571.82609498	5600.98934518	44970.83674980
365.575	50661.84357869	5565.79412607	45096.04945262
365.600	50780.81943099	5539.02707198	45241.79235901
365.625	50935.50184732	5525.04306675	45410.45878057
365.650	51125.86372408	5523.50056540	45602.36315868
365.675	51347.43849010	5531.02903902	45816.40945109
365.700	51594.97253462	5544.01626455	46050.95627007
365.725	51864.40228588	5559.91985085	46304.48243503
365.750	52153.10901372	5577.21261622	46575.89639750
365.775	52465.06041633	5600.48163463	46864.57878170
365.800	52802.39149068	5632.16995924	47170.22153144
365.825	53164.20901919	5671.76210299	47492.44691620
365.850	53547.03957648	5716.95923723	47830.08033925
365.875	53944.78498245	5764.84853982	48179.93644262
365.900	54348.15243675	5812.64049876	48535.51193799
365.925	54744.51482597	5858.00962550	48886.50520047
365.950	55119.44616709	5899.22324532	49220.22292177
365.975	55459.97156008	5935.19901194	49524.77254814
366.000	55757.77525026	5965.55519686	49792.22005340
366.025	56010.70080130	5990.66434165	50020.03645965
366.050	56222.00210557	6011.66731081	50210.33479476
366.075	56398.26079831	6030.38549224	50367.87530607
366.100	56547.27401935	6049.14758163	50498.12643772
366.125	56676.42361602	6070.46382075	50605.95979527
366.150	56791.50819050	6096.35271560	50695.15547490
366.175	56895.34537888	6126.99627941	50768.34909947
366.200	56986.39522461	6159.15501757	50827.24020704
366.225	57058.34555572	6185.52429789	50872.82125783
366.250	57105.48801623	6199.89223161	50905.59578462
366.275	57126.66341477	6200.88738472	50925.77603004
366.300	57125.59606138	6192.19070127	50933.40536011
366.325	57109.14443135	6180.61675529	50928.52767607
366.350	57084.12393842	6172.70689568	50911.41704274
366.375	57054.92704473	6172.07022595	50882.85681878
366.400	57021.20629417	6176.81035918	50844.39593500
366.425	56979.94904625	6181.65346518	50798.29558107
366.450	56931.23363985	6184.08622515	50747.14741470
366.475	56889.47958903	6187.23426608	50702.24532295
366.500	56865.05426145	6195.89156183	50669.16269962
366.525	56860.39421658	6211.54815722	50648.84605936
366.550	56871.81387772	6232.19227441	50639.62160331
366.575	56893.52896641	6254.93366182	50638.59530459
366.600	56920.13248552	6277.56842052	50642.56406500
366.625	56947.23813517	6298.67409829	50648.56403688
366.650	56971.57859508	6317.29362930	50654.28496578
366.675	56991.21196124	6332.75263100	50658.45933024
366.700	57004.68005174	6343.74485856	50660.93519318
366.725	57012.46374960	6349.90034410	50662.56340550
366.750	57015.88079215	6351.17033935	50664.71045280
366.775	57016.12037496	6347.28396051	50668.83641445
366.800	57014.58337754	6338.11383437	50676.46954316
366.825	57013.32693654	6323.81380717	50689.51312937
366.850	57015.40720147	6304.75670870	50710.65049278
366.875	57025.09591396	6281.43238284	50743.66353112
366.900	57047.73456399	6254.28935599	50793.44520800
366.925	57089.26666627	6223.63155707	50865.63510920
366.950	57154.81512455	6189.58266399	50965.23246055
366.975	57245.65755157	6152.07246774	51093.58508384
367.000	57354.11454982	6110.85472891	51243.25982091
367.025	57458.05402865	6065.02906314	51393.02496551
367.050	57523.02415155	6014.13846272	51508.88568883
367.075	57515.24965406	5958.11197988	51557.13767418
367.100	57419.50063592	5896.77415705	51522.72647887
367.125	57246.72650252	5830.09148988	51416.63501264
367.150	57024.38702163	5758.03198456	51266.35503707
367.175	56779.92786774	5680.29307909	51099.63478865
367.200	56529.12021119	5595.57964335	50933.54056784
367.225	56276.42202792	5503.35789144	50773.06413648
367.250	56019.81587746	5403.94677478	50615.86910268
367.275	55756.45062039	5299.27600042	50457.17461998
367.300	55484.85272488	5192.70051623	50292.15220865
367.325	55203.41581741	5086.99373292	50116.42208449
367.350	54909.15087318	4983.15498718	49925.99588599
367.375	54600.00969588	4882.70202860	49717.30766728
367.400	54278.02592176	4790.56159183	49487.46432993
367.425	53947.60170102	4712.74601973	49234.85568129
367.450	53610.62182086	4650.57674940	48960.04507146
367.475	53265.94881099	4599.70859333	48666.24021766
367.500	52912.16713303	4554.07018801	48358.09694502
367.525	52547.70732071	4508.71048414	48038.99683657
367.550	52169.76725736	4460.03082881	47709.73642855
367.575	51775.62492095	4405.17152821	47370.45339274
367.600	51365.67509712	4341.88374008	47023.79135704
367.625	50945.94597469	4269.40824677	46676.53772792
367.650	50529.09575952	4190.34525730	46338.75050222
367.675	50132.81476928	4111.71101940	46021.10374988
367.700	49773.50124190	4041.76575248	45731.73548942
367.725	49458.10086744	3983.93045027	45474.17041717
367.750	49182.26300168	3935.28401653	45246.97898516
367.775	48935.50627916	3890.59213071	45044.91414845
367.800	48706.61047312	3845.84818405	44860.76228908
367.825	48486.05365300	3798.93123587	44687.12241714
367.850	48266.68454185	3748.95689166	44517.72765019
367.875	48043.87716251	3695.62235007	44348.25481244
367.900	47815.59442750	3638.87182815	44176.72259935
367.925	47582.14825395	3578.74896315	44003.39929081
367.950	47345.62791543	3515.34161441	43830.28630101
367.975	47108.92674447	3448.76315451	43660.16358996
368.000	46874.61265708	3379.18778767	43495.42486941
368.025	46644.01046747	3306.86627072	43337.14419674
368.050	46416.80398494	3232.11835531	43184.68562963
368.075	46191.13944269	3155.27660991	43035.86283278
368.100	45964.01035885	3076.60642893	42887.40392992
368.125	45731.70843252	2996.27579454	42735.43263798
368.150	45493.12484337	2917.27752135	42575.84732202
368.175	45250.51961797	2845.95787974	42404.56173823
368.200	45001.81191257	2784.15423860	42217.65767397
368.225	44741.11801928	2729.56203492	42011.55598436
368.250	44461.31426289	2677.99726777	41783.31699512
368.275	44156.85815108	2625.64927391	41531.20887718
368.300	43826.63546508	2570.97503130	41255.66043378
368.325	43475.97422018	2515.54825178	40960.42596840
368.350	43133.92333017	2462.72328027	40671.20004990
368.375	42821.24238529	2415.35055045	40405.89183484
368.400	42550.54933718	2375.98336475	40174.56597243
368.425	42303.55202903	2349.20447750	39954.34755153
368.450	42103.25566243	2340.88051418	39762.37514824
368.475	41950.44794072	2354.01306977	39596.43487095
368.500	41835.18988621	2387.41553553	39447.77435068
368.525	41745.38168656	2438.29248483	39307.08920172
368.550	41671.08556572	2503.69176570	39167.39380002
368.575	41604.37907732	2578.77138227	39025.60769505
368.600	41537.91058235	2654.60470577	38883.30587658
368.625	41466.42004187	2719.96167306	38746.45836881
368.650	41391.03697007	2767.18497622	38623.85199384
368.675	41320.04853566	2795.39138023	38524.65715543
368.700	41263.87655282	2807.78025896	38456.09629386
368.725	41229.39668029	2807.71651135	38421.68016894
368.750	41216.65851500	2797.21621879	38419.44229621
368.775	41217.11762794	2777.54920484	38439.56842310
368.800	41213.65943145	2750.78199606	38462.87743539
368.825	41184.54985286	2721.05824648	38463.49160638
368.850	41111.27187094	2693.87522032	38417.39665062
368.875	40985.46311799	2673.10153872	38312.36157926
368.900	40810.16282555	2658.79398635	38151.36883920
368.925	40595.43605250	2648.08131234	37947.35474016
368.950	40352.32411219	2637.39031514	37714.93379705
368.975	40088.73930770	2623.77210920	37464.96719849
369.000	39808.70934602	2605.19414236	37203.51520366
369.025	39513.87738106	2580.72490255	36933.15247850
369.050	39205.94751538	2551.33691244	36654.61060294
369.075	38888.86760093	2521.12550113	36367.74209980
369.100	38568.96754273	2497.08606987	36071.88147286
369.125	38251.46691810	2485.58410281	35765.88281529
369.150	37936.38713923	2488.11988243	35448.26725681
369.175	37618.83619345	2501.18682666	35117.64936679
369.200	37292.88046584	2519.50160756	34773.37885828
369.225	36954.67308255	2538.56044656	34416.11263599
369.250	36603.34137705	2555.27815547	34048.06322158
369.275	36240.48818726	2567.70130937	33672.78687790
369.300	35869.08156116	2574.62623856	33294.45532260
369.325	35492.22092084	2575.35169282	32916.86922802
369.350	35112.23157955	2569.53952093	32542.69205862
369.375	34730.45584383	2557.10699717	32173.34884666
369.400	34347.95992017	2538.06419799	31809.89572218
369.425	33966.79282588	2512.34342653	31454.44939935
369.450	33590.92926606	2479.67732529	31111.25194076
369.475	33226.10362748	2439.57064766	30786.53297982
369.500	32878.19534489	2391.38344780	30486.81189709
369.525	32551.19194897	2334.52421150	30216.66773747
369.550	32246.05662764	2268.66571252	29977.39091512
369.575	31961.41245984	2194.04553516	29767.36692467
369.600	31695.72628262	2112.04460621	29583.68167641
369.625	31449.60705078	2026.00362605	29423.60342473
369.650	31226.09478202	1941.10815004	29284.98663198
369.675	31029.36962690	1863.32676478	29166.04286212
369.700	30860.18103273	1794.59001118	29065.59102155
369.725	30716.38050833	1732.33288563	28984.04762271
369.750	30597.19233560	1673.01010665	28924.18222896
369.775	30506.92278825	1616.60528845	28890.31749980
369.800	30454.56023122	1568.38237402	28886.17785720
369.825	30453.53422913	1534.45657411	28919.07765501
369.850	30504.59897943	1514.87194045	28989.72703898
369.875	30597.03737115	1503.22154675	29093.81582440
369.900	30716.48143871	1492.04939126	29224.43204745
369.925	30850.90959413	1477.17042099	29373.73917314
369.950	30993.30121927	1459.36329773	29533.93792154
369.975	31141.75141456	1444.11503776	29697.63637680
370.000	31296.23914470	1438.39647867	29857.84266603
370.025	31453.84099437	1445.86753627	30007.97345809
370.050	31607.23255885	1465.37251328	30141.86004557
370.075	31747.30638877	1493.46915466	30253.83723411
370.100	31865.99135115	1527.08384718	30338.90750397
370.125	31957.63455893	1564.36832120	30393.26623773
370.150	32020.01168803	1604.61650306	30415.39518497
370.175	32056.14187589	1648.27806468	30407.86381122
370.200	32076.13564359	1697.26770171	30378.86794188
370.225	32096.22280307	1754.80647832	30341.41632475
370.250	32135.76848848	1826.13745859	30309.63102989
370.275	32206.53805240	1911.28097332	30295.25707907
370.300	32311.36059836	2005.01398853	30306.34660982
370.325	32448.73831639	2102.10221834	30346.63609805
370.350	32615.40708992	2200.73481279	30414.67227713
370.375	32805.32756483	2300.79747604	30504.53008879
370.400	33009.56360124	2402.16513522	30607.39846602
370.425	33216.85451565	2504.19209192	30712.66242373
370.450	33416.41778519	2605.77662716	30810.64115803
370.475	33597.36502868	2705.64675790	30891.71827078
370.500	33752.61331859	2802.80706694	30949.80625165
370.525	33880.63041904	2896.96425319	30983.66616585
370.550	33985.83612625	2988.69330030	30997.14282595
370.575	34073.16507315	3079.31575570	30993.84931745
370.600	34147.68334752	3170.66208820	30977.02125931
370.625	34214.27948872	3264.81290427	30949.46658444
370.650	34276.92076411	3363.74939436	30913.17136975
370.675	34337.92618030	3468.66973973	30869.25644057
370.700	34397.15427723	3578.81365788	30818.34061936
370.725	34451.41956978	3690.41364487	30761.00592492
370.750	34495.59645237	3797.55550841	30698.04094396
370.775	34525.75100078	3895.53364763	30630.21735316
370.800	34541.50654993	3983.45039922	30558.05615071
370.825	34545.13262099	4063.25548700	30481.87713399
370.850	34539.30166531	4137.18559268	30402.11607263
370.875	34525.81417667	4206.37284621	30319.44133046
370.900	34505.28716140	4270.87730530	30234.40985609
370.925	34477.39408661	4330.27613532	30147.11795129
370.950	34441.44506559	4384.30978314	30057.13528245
370.975	34396.84634053	4433.36423158	29963.48210896
371.000	34343.22728351	4478.59033663	29864.63694687
371.025	34281.59834514	4521.59290515	29760.00543999
371.050	34211.60393922	4563.92267510	29647.68126411
371.075	34132.11006921	4606.61953130	29525.49053791
371.100	34041.85225554	4649.77590500	29392.07635053
371.125	33919.09752850	4691.88942666	29227.20810184
371.150	33770.03448554	4729.27484557	29040.75963997
371.175	33605.64561778	4757.25703031	28848.38858747
371.200	33432.14217956	4774.53691300	28657.60526656
371.225	33260.56887225	4786.64412492	28473.92474733
371.250	33104.31506987	4802.21649840	28302.09857147
371.275	32972.21012266	4826.04227915	28146.16784351
371.300	32865.86007425	4857.44675493	28008.41331932
371.325	32780.96041786	4893.17054494	27887.78987292
371.350	32709.19034499	4929.58358312	27779.60676187
371.375	32640.25620083	4963.10904221	27677.14715862
371.400	32563.56406009	4990.14956365	27573.41449643
371.425	32470.33594216	5007.47659040	27462.85935176
371.450	32356.47387082	5013.45728195	27343.01658887
371.475	32226.30563225	5010.21107844	27216.09455381
371.500	32094.34007423	5005.20629509	27089.13377914
371.525	31979.67837401	5008.40324561	26971.27512840
371.550	31895.38604200	5025.09565876	26870.29038323
371.575	31844.55641134	5053.05900825	26791.49740310
371.600	31824.91439517	5086.83284766	26738.08154751
371.625	31832.31362475	5122.10787309	26710.20575166
371.650	31866.80729587	5156.71113816	26710.09615771
371.675	31924.12554555	5189.90739095	26734.21815460
371.700	31998.29451422	5221.68493680	26776.60957742
371.725	32083.81484218	5252.31702547	26831.49781672
371.750	32175.97728499	5281.99105595	26893.98622905
371.775	32270.41708237	5310.47919169	26959.93789068
371.800	32362.72608869	5336.96635628	27025.75973241
371.825	32448.35452038	5360.07509448	27088.27942590
371.850	32522.77885450	5378.00965807	27144.76919642
371.875	32582.08137078	5388.77653440	27193.30483638
371.900	32623.77244828	5390.53602516	27233.23642312
371.925	32648.42657861	5382.43975312	27265.98682549
371.950	32661.90392087	5366.33865906	27295.56526180
371.975	32676.87229639	5348.44321084	27328.42908554
372.000	32709.95636727	5337.59987550	27372.35649177
372.025	32774.04629482	5339.37438660	27434.67190823
372.050	32873.99893137	5352.61904650	27521.37988487
372.075	33010.16291347	5372.46111282	27637.70180065
372.100	33183.63674494	5394.49375899	27789.14298595
372.125	33396.97029932	5416.15322473	27980.81707459
372.150	33653.89325008	5439.00703316	28214.88621692
372.175	33953.52125821	5464.32302315	28489.19823506
372.200	34290.67460278	5492.22667581	28798.44792697
372.225	34657.65313197	5521.98392259	29135.66920938
372.250	35044.95193707	5552.47476276	29492.47717430
372.275	35441.19093158	5582.59785739	29858.59307419
372.300	35833.78816771	5611.57259891	30222.21556880
372.325	36210.87706036	5639.09367333	30571.78338703
372.350	36564.01560037	5665.29511455	30898.72048582
372.375	36889.94150672	5690.48790529	31199.45360143
372.400	37190.34904073	5714.84693838	31475.50210235
372.425	37470.02156529	5738.23099147	31731.79057382
372.450	37734.51211257	5760.16506819	31974.34704439
372.475	37988.43150633	5779.95821995	32208.47328638
372.500	38234.92345396	5797.00216997	32437.92128398
372.525	38476.27201973	5811.43690385	32664.83511588
372.550	38715.58357307	5825.47362456	32890.10994851
372.575	38958.77567588	5844.87515205	33113.90052382
372.600	39213.56555076	5877.54351753	33336.02203322
372.625	39483.20532150	5926.79255391	33556.41276759
372.650	39761.51229503	5986.10332042	33775.40897460
372.675	40038.14376380	6044.23136798	33993.91239582
372.700	40307.33326957	6094.27144572	34213.06182384
372.725	40569.46530006	6135.75647017	34433.70882989
372.750	40827.26298240	6171.19667524	34656.06630716
372.775	41082.73190087	6203.11647465	34879.61542622
372.800	41336.36254045	6233.05321657	35103.30932388
372.825	41631.27544422	6261.45113697	35369.82430725
372.850	41976.64376940	6287.87972676	35688.76404264
372.875	42359.05706738	6311.44714914	36047.60991824
372.900	42757.55744942	6331.15387762	36426.40357180
372.925	43152.31434549	6346.02109086	36806.29325463
372.950	43528.54848187	6355.10458409	37173.44389778
372.975	43878.29832533	6357.77341923	37520.52490609
373.000	44201.68845138	6354.69176108	37846.99669030
373.025	44508.12026361	6349.45062319	38158.66964042
373.050	44815.59729237	6349.13224016	38466.46505220
373.075	45145.26074792	6361.20303069	38784.05771723
373.100	45520.39353622	6388.55382200	39131.83971422
373.125	45949.74796116	6428.53311430	39521.21484686
373.150	46426.49508813	6475.63062131	39950.86446682
373.175	46930.62279151	6525.85995723	40404.76283428
373.200	47431.33145029	6576.51241392	40854.81903638
373.225	47896.70365499	6625.72907055	41270.97458445
373.250	48306.61552429	6672.23449721	41634.38102708
373.275	48658.63615835	6715.20877784	41943.42738051
373.300	48963.02293642	6754.22299369	42208.79994273
373.325	49233.05807174	6789.14147443	42443.91659732
373.350	49478.52907515	6819.97636437	42658.55271078
373.375	49704.50222078	6846.76546865	42857.73675214
373.400	49913.38121235	6869.52028771	43043.86092464
373.425	50107.77841159	6888.23243120	43219.54598039
373.450	50292.25767850	6902.91163658	43389.34604192
373.475	50472.67465206	6913.61818447	43559.05646759
373.500	50653.51360311	6920.48148625	43733.03211686
373.525	50836.35031138	6923.72869777	43912.62161361
373.550	51021.14788280	6923.74723704	44097.40064576
373.575	51208.34113164	6921.16138666	44287.17974498
373.600	51399.36770221	6916.81858534	44482.54911688
373.625	51594.94122516	6911.59468773	44683.34653743
373.650	51791.79258067	6906.06269898	44885.72988170
373.675	51979.13699505	6900.22291112	45078.91408394
373.700	52137.51862340	6893.39782702	45244.12079639
373.725	52242.90266577	6884.25260743	45358.65005834
373.750	52275.91296271	6870.95711598	45404.95584673
373.775	52230.83802913	6851.60229402	45379.23573511
373.800	52118.30169602	6825.24814490	45293.05355112
373.825	51961.49652456	6793.90806454	45167.58846002
373.850	51789.80682779	6764.14444105	45025.66238674
373.875	51630.65549655	6744.58137387	44886.07412268
373.900	51500.95263465	6739.47641067	44761.47622398
373.925	51405.56416151	6746.60520958	44658.95895194
373.950	51342.05665726	6760.68358808	44581.37306918
373.975	51305.80999628	6777.45186740	44528.35812888
374.000	51291.65439292	6794.69940037	44496.95499255
374.025	51294.46987198	6811.62042478	44482.84944720
374.050	51309.99132472	6828.10011909	44481.89120563
374.075	51334.67084984	6844.30898195	44490.36186790
374.100	51364.84623163	6860.52983651	44504.31639511
374.125	51396.43185898	6877.07183865	44519.36002033
374.150	51425.43852706	6894.22497121	44531.21355585
374.175	51450.65128102	6912.22506117	44538.42621985
374.200	51470.77920059	6931.22259477	44539.55660582
374.225	51484.82097465	6951.25838184	44533.56259281
374.250	51492.64358709	6972.25195465	44520.39163244
374.275	51494.99213909	6994.00998265	44500.98215644
374.300	51495.33037602	7016.24563924	44479.08473678
374.325	51501.17456404	7038.61843064	44462.55613340
374.350	51519.14459305	7060.77346719	44458.37112586
374.375	51553.52081991	7082.37656766	44471.14425225
374.400	51604.69511178	7102.78582907	44501.90928271
374.425	51669.62940007	7121.78268885	44547.84671122
374.450	51742.64896592	7139.43881840	44603.21014752
374.475	51816.79896484	7155.87180186	44660.92716298
374.500	51885.68689769	7171.40953874	44714.27735895
374.525	51944.76231263	7186.63586971	44758.12644292
374.550	51992.23800094	7202.41053209	44789.82746885
374.575	52029.68193830	7219.87869734	44809.80324095
374.600	52062.06496489	7240.46008511	44821.60487978
374.625	52096.65232284	7265.77749359	44830.87482925
374.650	52140.75263447	7297.39818250	44843.35445197
374.675	52199.02317740	7336.12818864	44862.89498876
374.700	52271.42899541	7380.67619341	44890.75280200
374.725	52352.57607285	7426.40320085	44926.17287201
374.750	52433.75452679	7466.29932504	44967.45520175
374.775	52513.41628361	7500.55750156	45012.85878206
374.800	52595.14286677	7533.99363693	45061.14922984
374.825	52681.92961063	7570.18252276	45111.74708787
374.850	52774.68605631	7609.94476608	45164.74129022
374.875	52872.71247833	7651.86410410	45220.84837423
374.900	52974.93441305	7693.51135802	45281.42305502
374.925	53080.87030871	7732.35728673	45348.51302198
374.950	53191.16088458	7766.22925286	45424.93163172
374.975	53307.99889665	7793.64180246	45514.35709420
375.000	53435.58689703	7814.19784769	45621.38904935
375.025	53580.03204623	7828.91308191	45751.11896432
375.050	53748.16549330	7840.22208554	45907.94340776
375.075	53944.40054825	7851.59171613	46092.80883212
375.100	54165.83792812	7866.84904541	46298.98888271
375.125	54397.89750069	7889.31426174	46508.58323896
375.150	54615.87737960	7920.67983247	46695.19754713
375.175	54794.88282416	7959.70247604	46835.18034812
375.200	54921.51705051	8001.68195547	46919.83509504
375.225	54997.65122145	8039.97153497	46957.67968648
375.250	55034.66308303	8068.71963434	46965.94344869
375.275	55045.89523853	8085.13408744	46960.76115109
375.300	55044.15202461	8091.62574576	46952.52627886
375.325	55041.63218549	8095.59683375	46946.03535174
375.350	55046.14994652	8103.93231679	46942.21762973
375.375	55057.76495286	8118.08012010	46939.68483276
375.400	55070.93799701	8135.15984461	46935.77815240
375.425	55078.61820275	8151.39196144	46927.22624131
375.450	55074.48759835	8163.86742106	46910.62017729
375.475	55023.31366343	8170.78087678	46852.53278665
375.500	54945.96595548	8171.26226356	46774.70369193
375.525	54845.83518964	8165.24494563	46680.59024400
375.550	54722.60516598	8153.30431563	46569.30085034
375.575	54575.54598441	8136.40265862	46439.14332579
375.600	54404.80224320	8115.61591633	46289.18632686
375.625	54212.10873624	8091.91888847	46120.18984777
375.650	54001.33133387	8066.03249437	45935.29883950
375.675	53778.31020236	8038.32615020	45739.98405217
375.700	53549.66308976	8008.77340418	45540.88968558
375.725	53320.83714227	7976.95171918	45343.88542310
375.750	53094.18440704	7942.07282109	45152.11158594
375.775	52868.07544551	7903.03748010	44965.03796541
375.800	52637.65940659	7858.57765906	44779.08174753
375.825	52371.55921844	7807.49181178	44564.06740666
375.850	52080.87011915	7748.95032951	44331.91978964
375.875	51773.56114604	7682.70954732	44090.85159872
375.900	51454.50522682	7609.05611084	43845.44911598
375.925	51130.16042741	7528.41540515	43601.74502226
375.950	50807.99173977	7440.81843956	43367.17330021
375.975	50494.44994042	7345.46950076	43148.98043966
376.000	50192.78479817	7240.56913647	42952.21566170
376.025	49901.67116525	7123.48957945	42778.18158580
376.050	49615.45500951	6991.52922303	42623.92578648
376.075	49326.75017905	6843.66888675	42483.08129230
376.100	49031.13382784	6683.37998650	42347.75384134
376.125	48731.00378064	6520.74693941	42210.25684123
376.150	48434.39947310	6370.23802408	42064.16144902
376.175	48147.85187162	6243.18394651	41904.66792512
376.200	47869.77230559	6141.13069259	41728.64161300
376.225	47592.05101441	6057.23993186	41534.81108255
376.250	47306.66342636	5982.88643414	41323.77699221
376.275	47009.71288962	5911.72203225	41097.99085737
376.300	46700.98082257	5839.71890035	40861.26192223
376.325	46381.85383334	5764.00090301	40617.85293034
376.350	46054.12547138	5682.54939392	40371.57607745
376.375	45720.95178543	5595.39485188	40125.55693356
376.400	45389.05846069	5506.35626170	39882.70219899
376.425	45068.60633834	5422.04109290	39646.56524544
376.450	44768.58056922	5346.62399603	39421.95657320
376.475	44493.62580528	5278.85264799	39214.77315729
376.500	44247.27469317	5216.44416851	39030.83052466
376.525	44034.90317789	5161.63537290	38873.26780498
376.550	43859.97155021	5119.82835636	38740.14319385
376.575	43717.89385313	5093.20702350	38624.68682962
376.600	43596.62459668	5078.41953405	38518.20506263
376.625	43483.00983097	5070.07617163	38412.93365935
376.650	43367.24462431	5064.07778503	38303.16683927
376.675	43243.49605193	5058.21725241	38185.27879952
376.700	43108.91524467	5051.50819788	38057.40704679
376.725	42962.80187667	5043.53897042	37919.26290625
376.750	42806.05281615	5034.13903491	37771.91378124
376.775	42640.54574904	5023.24149797	37617.30425107
376.800	42468.28767945	5010.82646639	37457.46121306
376.825	42291.81265229	4996.90146320	37294.91118910
376.850	42111.65496803	4981.49053752	37130.16443052
376.875	41926.36412978	4964.63598066	36961.72814912
376.900	41733.10884053	4946.41019325	36786.69864728
376.925	41528.49730046	4926.94550866	36601.55179180
376.950	41309.57659830	4906.46601361	36403.11058468
376.975	41075.03211440	4885.31367808	36189.71843633
377.000	40826.76725455	4863.94663766	35962.82061689
377.025	40571.06218800	4842.86884987	35728.19333813
377.050	40317.72635114	4822.51654105	35495.20981009
377.075	40076.46165478	4803.12584027	35273.33581451
377.100	39852.80966882	4784.62805172	35068.18161709
377.125	39647.44143441	4766.60094829	34880.84048613
377.150	39458.68870275	4748.26371447	34710.42498828
377.175	39285.32887774	4728.53376207	34556.79511567
377.200	39127.83953163	4706.17227877	34421.66725286
377.225	38988.24119708	4680.09296487	34308.14823221
377.250	38869.60809642	4649.97139900	34219.63669742
377.275	38775.79961260	4617.13699952	34158.66261308
377.300	38711.17425306	4585.14012298	34126.03413008
377.325	38679.43601807	4558.84548479	34120.59053328
377.350	38681.39057615	4541.93649937	34139.45407677
377.375	38713.58580844	4534.98811710	34178.59769135
377.400	38769.24690417	4535.94023906	34233.30666510
377.425	38840.59961252	4541.95271582	34298.64689670
377.450	38920.54804022	4550.74142495	34369.80661527
377.475	39003.37084102	4560.90027321	34442.47056781
377.500	39084.86879928	4571.69434946	34513.17444982
377.525	39162.40237052	4582.78125624	34579.62111428
377.550	39234.73577693	4594.02206134	34640.71371559
377.575	39301.59528244	4605.37846690	34696.21681554
377.600	39362.86353807	4616.85643738	34746.00710069
377.625	39418.09766488	4628.46436155	34789.63330333
377.650	39466.40273280	4640.17139606	34826.23133674
377.675	39506.61471275	4651.86569789	34854.74901486
377.700	39537.51248991	4663.33345570	34874.17903422
377.725	39557.96734650	4674.24968864	34883.71765786
377.750	39567.16188976	4684.20889748	34882.95299228
377.775	39564.65465212	4692.76080675	34871.89384538
377.800	39550.76975198	4699.47332474	34851.29642724
377.825	39527.34039670	4704.01986152	34823.32053518
377.850	39498.83315787	4706.25651141	34792.57664647
377.875	39473.79424504	4706.25407443	34767.54017060
377.900	39465.38514784	4704.21236941	34761.17277843
377.925	39489.36852682	4700.26963277	34789.09889404
377.950	39557.68074103	4694.30462908	34863.37611195
377.975	39668.36721951	4685.82646537	34982.54075414
378.000	39797.40010949	4673.94673565	35123.45337384
378.025	39901.78121947	4657.41865228	35244.36256719
378.050	39939.10374161	4634.78020064	35304.32354098
378.075	39891.43884324	4604.72703858	35286.71180466
378.100	39778.82055544	4566.98302355	35211.83753188
378.125	39634.06782266	4523.79077451	35110.27704816
378.150	39486.67432173	4480.94614258	35005.72817915
378.175	39355.49148297	4445.90093305	34909.59054992
378.200	39262.06046626	4435.46333550	34826.59713076
378.225	39205.58634543	4449.48764738	34756.09869805
378.250	39174.68678728	4478.40662806	34696.28015922
378.275	39159.36168351	4512.74170119	34646.61998233
378.300	39154.22537373	4546.43425656	34607.79111717
378.325	39166.18961834	4576.50910763	34589.68051072
378.350	39193.84934811	4601.98897815	34591.86036995
378.375	39229.88447073	4623.13111459	34606.75335614
378.400	39266.15592782	4641.06846588	34625.08746194
378.425	39297.16679984	4657.67471533	34639.49208451
378.450	39321.59716662	4675.43684208	34646.16032454
378.475	39342.76610662	4697.11181786	34645.65428876
378.500	39368.37124821	4724.94506077	34643.42618743
378.525	39409.06651384	4759.37968056	34649.68683328
378.550	39475.94054101	4797.69571157	34678.24482944
378.575	39578.30646365	4834.02974194	34744.27672171
378.600	39723.63298094	4861.97203812	34861.66094282
378.625	39918.02668480	4877.88085394	35040.14583086
378.650	40163.23052430	4881.62210532	35281.60841898
