401.675	6.34681868	0.60801438	5.73880431
401.700	6.34502155	0.60770427	5.73731728
401.725	6.34322337	0.60739344	5.73582993
401.750	6.34142566	0.60708192	5.73434375
401.775	6.33963001	0.60676972	5.73286029
401.800	6.33783769	0.60645687	5.73138082
401.825	6.33604950	0.60614340	5.72990610
401.850	6.33426586	0.60582936	5.72843650
401.875	6.33248693	0.60551478	5.72697215
401.900	6.33071278	0.60519972	5.72551305
401.925	6.32894369	0.60488424	5.72405944
401.950	6.32717965	0.60456840	5.72261125
401.975	6.32542043	0.60425224	5.72116819
402.000	6.32366569	0.60393580	5.71972989
402.025	6.32191507	0.60361912	5.71829595
402.050	6.32016824	0.60330220	5.71686604
402.075	6.31842508	0.60298506	5.71544002
402.100	6.31668566	0.60266772	5.71401794
402.125	6.31495020	0.60235022	5.71259998
402.150	6.31321900	0.60203265	5.71118636
402.175	6.31149233	0.60171509	5.70977724
402.200	6.30977033	0.60139764	5.70837268
402.225	6.30805299	0.60108037	5.70697262
402.250	6.30634004	0.60076320	5.70557684
402.275	6.30463099	0.60044591	5.70418507
402.300	6.30292522	0.60012823	5.70279699
402.325	6.30122227	0.59980991	5.70141236
402.350	6.29952190	0.59949080	5.70003110
402.375	6.29782410	0.59917080	5.69865330
402.400	6.29612905	0.59884986	5.69727918
402.425	6.29443691	0.59852795	5.69590896
402.450	6.29274781	0.59820501	5.69454280
402.475	6.29106183	0.59788102	5.69318081
402.500	6.28937896	0.59755593	5.69182303
402.525	6.28769920	0.59722971	5.69046949
402.550	6.28602256	0.59690232	5.68912024
402.575	6.28434908	0.59657373	5.68777535
402.600	6.28267884	0.59624391	5.68643493
402.625	6.28101193	0.59591285	5.68509908
402.650	6.27934849	0.59558053	5.68376796
402.675	6.27768869	0.59524696	5.68244173
402.700	6.27603271	0.59491213	5.68112058
402.725	6.27438080	0.59457607	5.67980473
402.750	6.27273319	0.59423876	5.67849443
402.775	6.27109014	0.59390023	5.67718992
402.800	6.26945188	0.59356044	5.67589144
402.825	6.26781857	0.59321938	5.67459919
402.850	6.26619034	0.59287701	5.67331333
402.875	6.26456719	0.59253327	5.67203392
402.900	6.26294908	0.59218813	5.67076095
402.925	6.26133582	0.59184155	5.66949427
402.950	6.25972718	0.59149355	5.66823363
402.975	6.25812282	0.59114413	5.66697869
403.000	6.25652241	0.59079334	5.66572907
403.025	6.25492567	0.59044122	5.66448445
403.050	6.25333231	0.59008775	5.66324456
403.075	6.25174202	0.58973282	5.66200920
403.100	6.25015440	0.58937616	5.66077824
403.125	6.24856897	0.58901737	5.65955160
403.150	6.24698536	0.58865613	5.65832923
403.175	6.24540341	0.58829229	5.65711112
403.200	6.24382316	0.58792593	5.65589722
403.225	6.24224470	0.58755725	5.65468745
403.250	6.24066806	0.58718640	5.65348166
403.275	6.23909318	0.58681348	5.65227970
403.300	6.23751993	0.58643854	5.65108139
403.325	6.23594824	0.58606160	5.64988664
403.350	6.23437806	0.58568267	5.64869538
403.375	6.23280941	0.58530177	5.64750764
403.400	6.23124239	0.58491892	5.64632348
403.425	6.22967715	0.58453413	5.64514303
403.450	6.22811385	0.58414743	5.64396643
403.475	6.22655265	0.58375883	5.64279382
403.500	6.22499365	0.58336837	5.64162528
403.525	6.22343687	0.58297604	5.64046082
403.550	6.22188222	0.58258188	5.63930035
403.575	6.22032956	0.58218587	5.63814369
403.600	6.21877868	0.58178802	5.63699067
403.625	6.21722943	0.58138833	5.63584109
403.650	6.21568167	0.58098680	5.63469487
403.675	6.21413536	0.58058341	5.63355195
403.700	6.21259057	0.58017815	5.63241242
403.725	6.21104740	0.57977102	5.63127639
403.750	6.20950603	0.57936198	5.63014405
403.775	6.20796665	0.57895104	5.62901561
403.800	6.20642940	0.57853819	5.62789121
403.825	6.20489399	0.57812343	5.62677056
403.850	6.20335997	0.57770676	5.62565321
403.875	6.20182691	0.57728820	5.62453871
403.900	6.20029455	0.57686778	5.62342678
403.925	6.19876283	0.57644552	5.62231731
403.950	6.19723184	0.57602148	5.62121036
403.975	6.19570177	0.57559569	5.62010608
404.000	6.19417284	0.57516822	5.61900461
404.025	6.19264526	0.57473913	5.61790613
404.050	6.19111921	0.57430848	5.61681073
404.075	6.18959482	0.57387635	5.61571847
404.100	6.18807214	0.57344280	5.61462934
404.125	6.18655116	0.57300789	5.61354327
404.150	6.18503180	0.57257169	5.61246011
404.175	6.18351390	0.57213421	5.61137970
404.200	6.18199730	0.57169547	5.61030183
404.225	6.18048184	0.57125549	5.60922635
404.250	6.17896748	0.57081426	5.60815321
404.275	6.17745432	0.57037179	5.60708253
404.300	6.17594262	0.56992807	5.60601455
404.325	6.17443274	0.56948309	5.60494965
404.350	6.17292506	0.56903685	5.60388821
404.375	6.17141996	0.56858934	5.60283061
404.400	6.16991775	0.56814059	5.60177716
404.425	6.16841871	0.56769061	5.60072810
404.450	6.16692301	0.56723943	5.59968359
404.475	6.16543083	0.56678709	5.59864373
404.500	6.16394230	0.56633365	5.59760864
404.525	6.16245757	0.56587915	5.59657842
404.550	6.16097680	0.56542360	5.59555320
404.575	6.15950015	0.56496701	5.59453314
404.600	6.15802775	0.56450933	5.59351842
404.625	6.15655964	0.56405041	5.59250922
404.650	6.15509571	0.56359003	5.59150568
404.675	6.15363606	0.56312795	5.59050810
404.700	6.15218058	0.56266407	5.58951651
404.725	6.15072916	0.56219850	5.58853066
404.750	6.14928172	0.56173151	5.58755021
404.775	6.14783823	0.56126332	5.58657491
404.800	6.14639863	0.56079410	5.58560453
404.825	6.14496290	0.56032392	5.58463898
404.850	6.14353103	0.55985280	5.58367822
404.875	6.14210306	0.55938079	5.58272227
404.900	6.14067910	0.55890792	5.58177118
404.925	6.13925929	0.55843423	5.58082506
404.950	6.13784394	0.55795994	5.57988400
404.975	6.13643340	0.55748528	5.57894812
405.000	6.13502794	0.55701045	5.57801749
405.025	6.13362765	0.55653553	5.57709212
405.050	6.13223253	0.55606056	5.57617197
405.075	6.13084233	0.55558553	5.57525680
405.100	6.12945667	0.55511040	5.57434627
405.125	6.12807508	0.55463516	5.57343992
405.150	6.12669721	0.55415996	5.57253725
405.175	6.12532280	0.55368504	5.57163776
405.200	6.12395167	0.55321062	5.57074106
405.225	6.12258373	0.55273683	5.56984689
405.250	6.12121901	0.55226383	5.56895518
405.275	6.11985770	0.55179173	5.56806597
405.300	6.11850003	0.55132061	5.56717941
405.325	6.11714628	0.55085051	5.56629577
405.350	6.11579668	0.55038137	5.56541532
405.375	6.11445139	0.54991303	5.56453836
405.400	6.11311052	0.54944536	5.56366516
405.425	6.11177414	0.54897829	5.56279585
405.450	6.11044236	0.54851183	5.56193053
405.475	6.10911533	0.54804608	5.56106925
405.500	6.10779322	0.54758111	5.56021210
405.525	6.10647613	0.54711694	5.55935919
405.550	6.10516404	0.54665343	5.55851060
405.575	6.10385676	0.54619039	5.55766637
405.600	6.10255402	0.54572759	5.55682643
405.625	6.10125556	0.54526491	5.55599065
405.650	6.09996111	0.54480228	5.55515883
405.675	6.09867057	0.54433967	5.55433090
405.700	6.09738419	0.54387708	5.55350711
405.725	6.09610280	0.54341452	5.55268828
405.750	6.09482774	0.54295199	5.55187575
405.775	6.09356051	0.54248947	5.55107105
405.800	6.09230235	0.54202693	5.55027542
405.825	6.09105399	0.54156435	5.54948964
405.850	6.08981579	0.54110169	5.54871410
405.875	6.08858795	0.54063892	5.54794903
405.900	6.08737068	0.54017604	5.54719464
405.925	6.08616425	0.53971308	5.54645117
405.950	6.08496894	0.53925010	5.54571884
405.975	6.08378485	0.53878714	5.54499771
406.000	6.08261179	0.53832421	5.54428757
406.025	6.08144909	0.53786114	5.54358795
406.050	6.08029572	0.53739759	5.54289813
406.075	6.07915044	0.53693312	5.54221732
406.100	6.07801208	0.53646731	5.54154476
406.125	6.07687969	0.53599987	5.54087982
406.150	6.07575263	0.53553065	5.54022198
406.175	6.07463056	0.53505967	5.53957088
406.200	6.07351334	0.53458706	5.53892628
406.225	6.07240097	0.53411296	5.53828801
406.250	6.07129338	0.53363747	5.53765591
406.275	6.07019046	0.53316065	5.53702982
406.300	6.06909201	0.53268249	5.53640952
406.325	6.06799768	0.53220300	5.53579468
406.350	6.06690701	0.53172213	5.53518489
406.375	6.06581944	0.53123980	5.53457964
406.400	6.06473435	0.53075594	5.53397841
406.425	6.06365112	0.53027042	5.53338070
406.450	6.06256902	0.52978292	5.53278610
406.475	6.06148738	0.52929313	5.53219425
406.500	6.06040580	0.52880087	5.53160494
406.525	6.05932420	0.52830620	5.53101801
406.550	6.05824275	0.52780933	5.53043342
406.575	6.05716169	0.52731050	5.52985119
406.600	6.05608124	0.52680984	5.52927140
406.625	6.05500156	0.52630739	5.52869418
406.650	6.05392285	0.52580319	5.52811966
406.675	6.05284544	0.52529741	5.52754803
406.700	6.05176981	0.52479034	5.52697947
406.725	6.05069652	0.52428232	5.52641420
406.750	6.04962604	0.52377363	5.52585241
406.775	6.04855878	0.52326444	5.52529434
406.800	6.04749504	0.52275484	5.52474019
406.825	6.04643513	0.52224496	5.52419017
406.850	6.04537937	0.52173493	5.52364445
406.875	6.04432812	0.52122495	5.52310316
406.900	6.04328170	0.52071528	5.52256642
406.925	6.04224048	0.52020616	5.52203432
406.950	6.04120480	0.51969784	5.52150697
406.975	6.04017496	0.51919053	5.52098443
407.000	6.03915119	0.51868444	5.52046675
407.025	6.03813359	0.51817969	5.51995390
407.050	6.03712211	0.51767631	5.51944579
407.075	6.03611653	0.51717424	5.51894229
407.100	6.03511668	0.51667336	5.51844333
407.125	6.03412259	0.51617360	5.51794899
407.150	6.03313458	0.51567499	5.51745959
407.175	6.03215332	0.51517759	5.51697573
407.200	6.03117973	0.51468149	5.51649824
407.225	6.03021474	0.51418666	5.51602809
407.250	6.02925900	0.51369296	5.51556604
407.275	6.02831252	0.51320015	5.51511237
407.300	6.02737454	0.51270797	5.51466657
407.325	6.02644378	0.51221621	5.51422757
407.350	6.02551896	0.51172476	5.51379420
407.375	6.02459917	0.51123357	5.51336560
407.400	6.02368400	0.51074262	5.51294137
407.425	6.02277337	0.51025196	5.51252141
407.450	6.02186739	0.50976164	5.51210575
407.475	6.02096616	0.50927173	5.51169444
407.500	6.02006978	0.50878230	5.51128748
407.525	6.01917821	0.50829342	5.51088479
407.550	6.01829130	0.50780510	5.51048620
407.575	6.01740867	0.50731734	5.51009133
407.600	6.01652977	0.50683009	5.50969968
407.625	6.01565386	0.50634327	5.50931060
407.650	6.01478023	0.50585681	5.50892342
407.675	6.01390819	0.50537066	5.50853753
407.700	6.01303718	0.50488480	5.50815238
407.725	6.01216676	0.50439921	5.50776754
407.750	6.01129658	0.50391391	5.50738267
407.775	6.01042646	0.50342889	5.50699757
407.800	6.00955638	0.50294417	5.50661221
407.825	6.00868646	0.50245974	5.50622672
407.850	6.00781693	0.50197559	5.50584134
407.875	6.00694809	0.50149170	5.50545639
407.900	6.00608030	0.50100808	5.50507222
407.925	6.00521389	0.50052474	5.50468915
407.950	6.00434877	0.50004170	5.50430707
407.975	6.00348506	0.49955904	5.50392602
408.000	6.00262305	0.49907685	5.50354620
408.025	6.00176303	0.49859522	5.50316780
408.050	6.00090517	0.49811420	5.50279097
408.075	6.00004947	0.49763370	5.50241577
408.100	5.99919573	0.49715352	5.50204221
408.125	5.99834372	0.49667341	5.50167031
408.150	5.99749322	0.49619314	5.50130008
408.175	5.99664417	0.49571263	5.50093154
408.200	5.99579662	0.49523186	5.50056476
408.225	5.99495071	0.49475092	5.50019979
408.250	5.99410659	0.49426991	5.49983668
408.275	5.99326442	0.49378895	5.49947547
408.300	5.99242431	0.49330813	5.49911618
408.325	5.99158634	0.49282756	5.49875878
408.350	5.99075053	0.49234731	5.49840322
408.375	5.98991686	0.49186744	5.49804942
408.400	5.98908528	0.49138803	5.49769725
408.425	5.98825565	0.49090910	5.49734655
408.450	5.98742785	0.49043072	5.49699714
408.475	5.98660171	0.48995291	5.49664880
408.500	5.98577708	0.48947574	5.49630135
408.525	5.98495385	0.48899924	5.49595461
408.550	5.98413193	0.48852350	5.49560843
408.575	5.98331127	0.48804861	5.49526266
408.600	5.98249178	0.48757468	5.49491710
408.625	5.98167337	0.48710188	5.49457149
408.650	5.98085597	0.48663037	5.49422559
408.675	5.98003958	0.48616033	5.49387925
408.700	5.97922430	0.48569183	5.49353247
408.725	5.97841028	0.48522482	5.49318545
408.750	5.97759771	0.48475915	5.49283856
408.775	5.97678687	0.48429466	5.49249222
408.800	5.97597805	0.48383125	5.49214680
408.825	5.97517150	0.48336891	5.49180259
408.850	5.97436745	0.48290767	5.49145978
408.875	5.97356602	0.48244751	5.49111851
408.900	5.97276727	0.48198833	5.49077894
408.925	5.97197121	0.48153004	5.49044117
408.950	5.97117785	0.48107257	5.49010528
408.975	5.97038720	0.48061586	5.48977134
409.000	5.96959930	0.48015990	5.48943940
409.025	5.96881428	0.47970471	5.48910957
409.050	5.96803238	0.47925032	5.48878205
409.075	5.96725391	0.47879681	5.48845711
409.100	5.96647930	0.47834425	5.48813505
409.125	5.96570897	0.47789274	5.48781622
409.150	5.96494326	0.47744237	5.48750088
409.175	5.96418238	0.47699318	5.48718920
409.200	5.96342631	0.47654509	5.48688122
409.225	5.96267471	0.47609785	5.48657686
409.250	5.96192693	0.47565103	5.48627590
409.275	5.96118213	0.47520413	5.48597800
409.300	5.96043951	0.47475676	5.48568275
409.325	5.95969852	0.47430876	5.48538976
409.350	5.95895891	0.47386015	5.48509877
409.375	5.95822071	0.47341101	5.48480970
409.400	5.95748410	0.47296142	5.48452268
409.425	5.95674930	0.47251140	5.48423790
409.450	5.95601651	0.47206095	5.48395556
409.475	5.95528583	0.47161007	5.48367576
409.500	5.95455724	0.47115875	5.48339850
409.525	5.95383061	0.47070699	5.48312361
409.550	5.95310568	0.47025482	5.48285086
409.575	5.95238214	0.46980226	5.48257989
409.600	5.95165963	0.46934932	5.48231031
409.625	5.95093776	0.46889605	5.48204171
409.650	5.95021610	0.46844246	5.48177364
409.675	5.94949423	0.46798857	5.48150566
409.700	5.94877167	0.46753439	5.48123728
409.725	5.94804790	0.46707987	5.48096803
409.750	5.94732232	0.46662489	5.48069743
409.775	5.94659434	0.46616928	5.48042506
409.800	5.94586345	0.46571281	5.48015064
409.825	5.94512936	0.46525529	5.47987407
409.850	5.94439210	0.46479665	5.47959545
409.875	5.94365204	0.46433702	5.47931502
409.900	5.94290980	0.46387671	5.47903309
409.925	5.94216608	0.46341608	5.47875000
409.950	5.94142150	0.46295541	5.47846608
409.975	5.94067657	0.46249493	5.47818165
410.000	5.93993172	0.46203478	5.47789694
410.025	5.93918725	0.46157510	5.47761214
410.050	5.93844337	0.46111602	5.47732735
410.075	5.93769981	0.46065762	5.47704219
410.100	5.93695615	0.46020002	5.47675612
410.125	5.93621200	0.45974329	5.47646870
410.150	5.93546710	0.45928750	5.47617960
410.175	5.93472124	0.45883268	5.47588856
410.200	5.93397427	0.45837887	5.47559540
410.225	5.93322601	0.45792606	5.47529995
410.250	5.93247627	0.45747424	5.47500202
410.275	5.93172488	0.45702343	5.47470144
410.300	5.93097173	0.45657363	5.47439809
410.325	5.93021679	0.45612487	5.47409192
410.350	5.92946009	0.45567721	5.47378287
410.375	5.92870191	0.45523071	5.47347120
410.400	5.92794234	0.45478545	5.47315689
410.425	5.92718129	0.45434150	5.47283979
410.450	5.92641869	0.45389896	5.47251973
410.475	5.92565463	0.45345791	5.47219672
410.500	5.92488931	0.45301834	5.47187097
410.525	5.92412300	0.45258013	5.47154287
410.550	5.92335596	0.45214297	5.47121300
410.575	5.92258845	0.45170654	5.47088191
410.600	5.92182059	0.45127060	5.47054999
410.625	5.92105245	0.45083500	5.47021745
410.650	5.92028404	0.45039969	5.46988435
410.675	5.91951538	0.44996467	5.46955072
410.700	5.91874642	0.44952994	5.46921649
410.725	5.91797705	0.44909550	5.46888155
410.750	5.91720712	0.44866137	5.46854575
410.775	5.91643640	0.44822753	5.46820887
410.800	5.91566463	0.44779399	5.46787065
410.825	5.91489151	0.44736073	5.46753079
410.850	5.91411667	0.44692774	5.46718894
410.875	5.91333970	0.44649497	5.46684473
410.900	5.91256015	0.44606239	5.46649776
410.925	5.91177759	0.44562996	5.46614763
410.950	5.91099159	0.44519764	5.46579395
410.975	5.91020183	0.44476543	5.46543639
411.000	5.90940803	0.44433332	5.46507471
411.025	5.90861008	0.44390131	5.46470877
411.050	5.90780792	0.44346943	5.46433849
411.075	5.90700152	0.44303772	5.46396380
411.100	5.90619076	0.44260622	5.46358453
411.125	5.90537535	0.44217502	5.46320033
411.150	5.90455488	0.44174419	5.46281069
411.175	5.90372904	0.44131382	5.46241522
411.200	5.90289797	0.44088401	5.46201396
411.225	5.90206255	0.44045483	5.46160771
411.250	5.90122435	0.44002637	5.46119798
411.275	5.90038521	0.43959865	5.46078655
411.300	5.89954667	0.43917169	5.46037498
411.325	5.89870970	0.43874540	5.45996430
411.350	5.89787470	0.43831969	5.45955501
411.375	5.89704173	0.43789439	5.45914735
411.400	5.89621071	0.43746936	5.45874135
411.425	5.89538163	0.43704458	5.45833705
411.450	5.89455467	0.43662021	5.45793446
411.475	5.89373029	0.43619664	5.45753365
411.500	5.89290908	0.43577433	5.45713475
411.525	5.89209169	0.43535372	5.45673796
411.550	5.89127866	0.43493515	5.45634352
411.575	5.89047041	0.43451880	5.45595161
411.600	5.88966707	0.43410472	5.45556236
411.625	5.88886855	0.43369281	5.45517574
411.650	5.88807456	0.43328292	5.45479163
411.675	5.88728476	0.43287498	5.45440979
411.700	5.88649890	0.43246896	5.45402994
411.725	5.88571671	0.43206485	5.45365186
411.750	5.88493788	0.43166255	5.45327533
411.775	5.88416191	0.43126183	5.45290008
411.800	5.88338810	0.43086241	5.45252568
411.825	5.88261557	0.43046405	5.45215153
411.850	5.88184342	0.43006651	5.45177691
411.875	5.88107078	0.42966964	5.45140114
411.900	5.88029692	0.42927330	5.45102362
411.925	5.87952125	0.42887736	5.45064389
411.950	5.87874333	0.42848167	5.45026166
411.975	5.87796288	0.42808610	5.44987678
412.000	5.87717971	0.42769051	5.44948920
412.025	5.87639374	0.42729476	5.44909898
412.050	5.87560496	0.42689872	5.44870624
412.075	5.87481351	0.42650233	5.44831118
412.100	5.87401966	0.42610558	5.44791408
412.125	5.87322385	0.42570858	5.44751527
412.150	5.87242671	0.42531156	5.44711515
412.175	5.87162892	0.42491483	5.44671410
412.200	5.87083109	0.42451867	5.44631242
412.225	5.87003362	0.42412328	5.44591034
412.250	5.86923674	0.42372878	5.44550796
412.275	5.86844049	0.42333520	5.44510529
412.300	5.86764483	0.42294261	5.44470222
412.325	5.86684971	0.42255114	5.44429857
412.350	5.86605512	0.42216107	5.44389405
412.375	5.86526111	0.42177276	5.44348836
412.400	5.86446770	0.42138653	5.44308117
412.425	5.86367484	0.42100263	5.44267221
412.450	5.86288247	0.42062122	5.44226124
412.475	5.86209046	0.42024239	5.44184807
412.500	5.86129864	0.41986617	5.44143247
412.525	5.86050671	0.41949257	5.44101414
412.550	5.85971427	0.41912157	5.44059270
412.575	5.85892087	0.41875318	5.44016769
412.600	5.85812604	0.41838741	5.43973863
412.625	5.85732941	0.41802434	5.43930507
412.650	5.85653076	0.41766411	5.43886665
412.675	5.85572996	0.41730689	5.43842306
412.700	5.85492691	0.41695285	5.43797406
412.725	5.85412142	0.41660200	5.43751942
412.750	5.85331303	0.41625411	5.43705892
412.775	5.85250113	0.41590874	5.43659239
412.800	5.85168510	0.41556540	5.43611971
412.825	5.85086454	0.41522367	5.43564087
412.850	5.85003930	0.41488329	5.43515601
412.875	5.84920944	0.41454410	5.43466534
412.900	5.84837503	0.41420598	5.43416905
412.925	5.84753613	0.41386882	5.43366732
412.950	5.84669277	0.41353252	5.43316025
412.975	5.84584499	0.41319703	5.43264796
413.000	5.84499295	0.41286245	5.43213050
413.025	5.84413695	0.41252897	5.43160797
413.050	5.84327732	0.41219689	5.43108043
413.075	5.84241466	0.41186643	5.43054823
413.100	5.84154936	0.41153774	5.43001162
413.125	5.84068158	0.41121091	5.42947067
413.150	5.83981138	0.41088598	5.42892541
413.175	5.83893881	0.41056297	5.42837584
413.200	5.83806390	0.41024192	5.42782198
413.225	5.83718672	0.40992285	5.42726388
413.250	5.83630732	0.40960576	5.42670157
413.275	5.83542579	0.40929066	5.42613512
413.300	5.83454221	0.40897758	5.42556463
413.325	5.83365673	0.40866650	5.42499022
413.350	5.83276954	0.40835744	5.42441211
413.375	5.83188011	0.40805038	5.42382973
413.400	5.83098767	0.40774534	5.42324234
413.425	5.83009165	0.40744231	5.42264933
413.450	5.82919167	0.40714132	5.42205035
413.475	5.82828763	0.40684239	5.42144524
413.500	5.82737958	0.40654552	5.42083406
413.525	5.82646770	0.40625074	5.42021696
413.550	5.82555218	0.40595803	5.41959415
413.575	5.82463311	0.40566740	5.41896571
413.600	5.82371044	0.40537883	5.41833161
413.625	5.82278386	0.40509230	5.41769156
413.650	5.82185288	0.40480781	5.41704506
413.675	5.82091689	0.40452540	5.41639149
413.700	5.81997541	0.40424510	5.41573031
413.725	5.81902832	0.40396699	5.41506133
413.750	5.81807603	0.40369115	5.41438488
413.775	5.81711945	0.40341763	5.41370182
413.800	5.81615961	0.40314637	5.41301324
413.825	5.81519731	0.40287719	5.41232012
413.850	5.81423300	0.40260981	5.41162318
413.875	5.81326685	0.40234401	5.41092285
413.900	5.81229896	0.40207960	5.41021936
413.925	5.81132941	0.40181650	5.40951291
413.950	5.81035833	0.40155466	5.40880368
413.975	5.80938592	0.40129402	5.40809190
414.000	5.80841244	0.40103457	5.40737786
414.025	5.80743821	0.40077627	5.40666194
414.050	5.80646363	0.40051908	5.40594455
414.075	5.80548911	0.40026297	5.40522615
414.100	5.80451538	0.40000787	5.40450751
414.125	5.80354281	0.39975375	5.40378907
414.150	5.80257143	0.39950052	5.40307091
414.175	5.80160146	0.39924814	5.40235332
414.200	5.80063264	0.39899653	5.40163611
414.225	5.79966465	0.39874562	5.40091903
414.250	5.79869725	0.39849534	5.40020190
414.275	5.79773025	0.39824563	5.39948462
414.300	5.79676349	0.39799642	5.39876707
414.325	5.79579666	0.39774767	5.39804899
414.350	5.79482921	0.39749931	5.39732989
414.375	5.79386030	0.39725132	5.39660898
414.400	5.79288893	0.39700364	5.39588529
414.425	5.79191405	0.39675623	5.39515782
414.450	5.79093468	0.39650906	5.39442563
414.475	5.78994997	0.39626207	5.39368790
414.500	5.78895922	0.39601522	5.39294400
414.525	5.78796191	0.39576845	5.39219346
414.550	5.78695768	0.39552172	5.39143597
414.575	5.78594634	0.39527505	5.39067130
414.600	5.78492787	0.39502853	5.38989934
414.625	5.78390237	0.39478232	5.38912004
414.650	5.78286995	0.39453655	5.38833339
414.675	5.78183072	0.39429130	5.38753942
414.700	5.78078484	0.39404666	5.38673818
414.725	5.77973254	0.39380277	5.38592977
414.750	5.77867422	0.39355992	5.38511430
414.775	5.77761042	0.39331847	5.38429195
414.800	5.77654169	0.39307876	5.38346293
414.825	5.77546853	0.39284104	5.38262749
414.850	5.77439133	0.39260541	5.38178592
414.875	5.77331033	0.39237178	5.38093855
414.900	5.77222561	0.39213994	5.38008567
414.925	5.77113721	0.39190966	5.37922756
414.950	5.77004516	0.39168078	5.37836438
414.975	5.76894940	0.39145324	5.37749616
415.000	5.76784969	0.39122699	5.37662270
415.025	5.76674564	0.39100201	5.37574363
415.050	5.76563677	0.39077830	5.37485847
415.075	5.76452267	0.39055584	5.37396683
415.100	5.76340312	0.39033461	5.37306850
415.125	5.76227809	0.39011457	5.37216351
415.150	5.76114768	0.38989566	5.37125203
415.175	5.76001203	0.38967779	5.37033424
415.200	5.75887119	0.38946091	5.36941029
415.225	5.75772485	0.38924494	5.36847991
415.250	5.75657275	0.38902984	5.36754291
415.275	5.75541480	0.38881559	5.36659921
415.300	5.75425092	0.38860216	5.36564876
415.325	5.75308108	0.38838956	5.36469151
415.350	5.75190525	0.38817783	5.36372741
415.375	5.75072344	0.38796700	5.36275644
415.400	5.74953571	0.38775713	5.36177857
415.425	5.74834211	0.38754828	5.36079383
415.450	5.74714298	0.38734052	5.35980246
415.475	5.74593881	0.38713389	5.35880491
415.500	5.74473014	0.38692848	5.35780166
415.525	5.74351751	0.38672433	5.35679318
415.550	5.74230143	0.38652151	5.35577992
415.575	5.74108235	0.38632008	5.35476228
415.600	5.73986068	0.38612009	5.35374059
415.625	5.73863672	0.38592160	5.35271512
415.650	5.73741068	0.38572463	5.35168605
415.675	5.73618264	0.38552920	5.35065345
415.700	5.73495258	0.38533531	5.34961727
415.725	5.73372041	0.38514299	5.34857743
415.750	5.73248607	0.38495227	5.34753380
415.775	5.73124954	0.38476319	5.34648635
415.800	5.73001092	0.38457576	5.34543515
415.825	5.72877043	0.38438998	5.34438045
415.850	5.72752851	0.38420586	5.34332265
415.875	5.72628575	0.38402339	5.34226236
415.900	5.72504283	0.38384260	5.34120023
415.925	5.72380035	0.38366351	5.34013683
415.950	5.72255854	0.38348618	5.33907236
415.975	5.72131707	0.38331064	5.33800642
416.000	5.72007501	0.38313694	5.33693807
416.025	5.71883125	0.38296509	5.33586616
416.050	5.71758491	0.38279515	5.33478975
416.075	5.71633550	0.38262715	5.33370834
416.100	5.71508294	0.38246116	5.33262179
416.125	5.71382739	0.38229725	5.33153014
416.150	5.71256905	0.38213555	5.33043351
416.175	5.71130810	0.38197616	5.32933194
416.200	5.71004460	0.38181915	5.32822545
416.225	5.70877844	0.38166449	5.32711395
416.250	5.70750939	0.38151200	5.32599738
416.275	5.70623709	0.38136144	5.32487565
416.300	5.70496116	0.38121259	5.32374857
416.325	5.70368128	0.38106533	5.32261595
416.350	5.70239769	0.38091961	5.32147808
416.375	5.70111045	0.38077543	5.32033502
416.400	5.69981968	0.38063285	5.31918683
416.425	5.69852561	0.38049200	5.31803362
416.450	5.69722859	0.38035297	5.31687562
416.475	5.69592901	0.38021586	5.31571314
416.500	5.69462731	0.38008072	5.31454659
416.525	5.69332380	0.37994757	5.31337623
416.550	5.69201842	0.37981639	5.31220203
416.575	5.69071059	0.37968715	5.31102344
416.600	5.68939935	0.37955983	5.30983952
416.625	5.68808361	0.37943438	5.30864923
416.650	5.68676260	0.37931078	5.30745182
416.675	5.68543594	0.37918901	5.30624693
416.700	5.68410374	0.37906910	5.30503464
416.725	5.68276638	0.37895109	5.30381529
416.750	5.68142437	0.37883506	5.30258932
416.775	5.68007826	0.37872107	5.30135719
416.800	5.67872856	0.37860924	5.30011931
416.825	5.67737567	0.37849971	5.29887596
416.850	5.67601978	0.37839261	5.29762717
416.875	5.67466065	0.37828794	5.29637271
416.900	5.67329773	0.37818564	5.29511209
416.925	5.67193030	0.37808562	5.29384469
416.950	5.67055776	0.37798780	5.29256997
416.975	5.66917963	0.37789207	5.29128756
417.000	5.66779550	0.37779823	5.28999727
417.025	5.66640505	0.37770599	5.28869905
417.050	5.66500816	0.37761515	5.28739301
417.075	5.66360497	0.37752567	5.28607930
417.100	5.66219572	0.37743761	5.28475811
417.125	5.66078061	0.37735109	5.28342952
417.150	5.65935964	0.37726617	5.28209347
417.175	5.65793266	0.37718289	5.28074977
417.200	5.65649940	0.37710125	5.27939814
417.225	5.65505958	0.37702127	5.27803831
417.250	5.65361302	0.37694293	5.27667009
417.275	5.65215967	0.37686623	5.27529344
417.300	5.65069964	0.37679114	5.27390849
417.325	5.64923316	0.37671763	5.27251553
417.350	5.64776054	0.37664562	5.27111492
417.375	5.64628215	0.37657502	5.26970713
417.400	5.64479833	0.37650573	5.26829260
417.425	5.64330938	0.37643760	5.26687178
417.450	5.64181555	0.37637051	5.26544504
417.475	5.64031703	0.37630433	5.26401270
417.500	5.63881397	0.37623895	5.26257502
417.525	5.63730651	0.37617429	5.26113223
417.550	5.63579471	0.37611027	5.25968444
