403.250	6.20127130	0.50530551	5.69596579
403.275	6.19912594	0.50495956	5.69416638
403.300	6.19697952	0.50461489	5.69236463
403.325	6.19483181	0.50427151	5.69056030
403.350	6.19268276	0.50392945	5.68875330
403.375	6.19053238	0.50358872	5.68694365
403.400	6.18838082	0.50324936	5.68513146
403.425	6.18622835	0.50291138	5.68331697
403.450	6.18407546	0.50257481	5.68150065
403.475	6.18192281	0.50223966	5.67968314
403.500	6.17977123	0.50190593	5.67786530
403.525	6.17762150	0.50157361	5.67604789
403.550	6.17547422	0.50124266	5.67423156
403.575	6.17332978	0.50091306	5.67241672
403.600	6.17118845	0.50058481	5.67060364
403.625	6.16905048	0.50025792	5.66879256
403.650	6.16691611	0.49993243	5.66698368
403.675	6.16478563	0.49960840	5.66517723
403.700	6.16265932	0.49928586	5.66337346
403.725	6.16053745	0.49896480	5.66157264
403.750	6.15842012	0.49864507	5.65977505
403.775	6.15630781	0.49832642	5.65798139
403.800	6.15420065	0.49800864	5.65619201
403.825	6.15209855	0.49769158	5.65440697
403.850	6.15000142	0.49737517	5.65262626
403.875	6.14790927	0.49705940	5.65084987
403.900	6.14582220	0.49674428	5.64907792
403.925	6.14374042	0.49642976	5.64731066
403.950	6.14166425	0.49611577	5.64554848
403.975	6.13959412	0.49580221	5.64379191
404.000	6.13753063	0.49548898	5.64204165
404.025	6.13547452	0.49517606	5.64029845
404.050	6.13342663	0.49486357	5.63856306
404.075	6.13138767	0.49455174	5.63683593
404.100	6.12935782	0.49424082	5.63511700
404.125	6.12733633	0.49393101	5.63340533
404.150	6.12532145	0.49362236	5.63169908
404.175	6.12331070	0.49331480	5.62999590
404.200	6.12130153	0.49300805	5.62829347
404.225	6.11929186	0.49270181	5.62659006
404.250	6.11728036	0.49239576	5.62488460
404.275	6.11526633	0.49208971	5.62317662
404.300	6.11324950	0.49178351	5.62146600
404.325	6.11122979	0.49147703	5.61975277
404.350	6.10920712	0.49117015	5.61803697
404.375	6.10718141	0.49086275	5.61631866
404.400	6.10515267	0.49055479	5.61459788
404.425	6.10312110	0.49024634	5.61287476
404.450	6.10108709	0.48993761	5.61114948
404.475	6.09905117	0.48962889	5.60942227
404.500	6.09701383	0.48932047	5.60769336
404.525	6.09497579	0.48901251	5.60596328
404.550	6.09293755	0.48870517	5.60423238
404.575	6.09089928	0.48839852	5.60250076
404.600	6.08886123	0.48809263	5.60076860
404.625	6.08682373	0.48778751	5.59903622
404.650	6.08478730	0.48748318	5.59730412
404.675	6.08275251	0.48717959	5.59557292
404.700	6.08071987	0.48687668	5.59384318
404.725	6.07868974	0.48657442	5.59211533
404.750	6.07666230	0.48627282	5.59038948
404.775	6.07463748	0.48597205	5.58866543
404.800	6.07261499	0.48567241	5.58694257
404.825	6.07059415	0.48537419	5.58521996
404.850	6.06857400	0.48507763	5.58349636
404.875	6.06655395	0.48478317	5.58177078
404.900	6.06453370	0.48449122	5.58004248
404.925	6.06251318	0.48420209	5.57831109
404.950	6.06049286	0.48391601	5.57657685
404.975	6.05847342	0.48363305	5.57484037
405.000	6.05645532	0.48335316	5.57310216
405.025	6.05443844	0.48307613	5.57136232
405.050	6.05242232	0.48280176	5.56962056
405.075	6.05040632	0.48252991	5.56787641
405.100	6.04838994	0.48226052	5.56612942
405.125	6.04637284	0.48199360	5.56437924
405.150	6.04435494	0.48172922	5.56262571
405.175	6.04233647	0.48146757	5.56086891
405.200	6.04031806	0.48120894	5.55910912
405.225	6.03830059	0.48095377	5.55734682
405.250	6.03628500	0.48070248	5.55558252
405.275	6.03427247	0.48045540	5.55381707
405.300	6.03226367	0.48021273	5.55205094
405.325	6.03025876	0.47997440	5.55028436
405.350	6.02825762	0.47974021	5.54851741
405.375	6.02626005	0.47950991	5.54675014
405.400	6.02426562	0.47928328	5.54498234
405.425	6.02227378	0.47906018	5.54321361
405.450	6.02028396	0.47884048	5.54144348
405.475	6.01829554	0.47862408	5.53967146
405.500	6.01630796	0.47841091	5.53789705
405.525	6.01432076	0.47820090	5.53611987
405.550	6.01233367	0.47799403	5.53433964
405.575	6.01034661	0.47779032	5.53255630
405.600	6.00835974	0.47758985	5.53076989
405.625	6.00637361	0.47739274	5.52898088
405.650	6.00438850	0.47719912	5.52718938
405.675	6.00240433	0.47700907	5.52539526
405.700	6.00042078	0.47682257	5.52359821
405.725	5.99843734	0.47663953	5.52179780
405.750	5.99645344	0.47645984	5.51999361
405.775	5.99446846	0.47628334	5.51818512
405.800	5.99248168	0.47610983	5.51637185
405.825	5.99049227	0.47593898	5.51455329
405.850	5.98849945	0.47577041	5.51272904
405.875	5.98650271	0.47560379	5.51089892
405.900	5.98450227	0.47543886	5.50906341
405.925	5.98249887	0.47527541	5.50722346
405.950	5.98049370	0.47511328	5.50538042
405.975	5.97848821	0.47495230	5.50353591
406.000	5.97648375	0.47479233	5.50169142
406.025	5.97448130	0.47463322	5.49984808
406.050	5.97248140	0.47447482	5.49800657
406.075	5.97048422	0.47431699	5.49616723
406.100	5.96848971	0.47415959	5.49433012
406.125	5.96649763	0.47400255	5.49249508
406.150	5.96450765	0.47384591	5.49066175
406.175	5.96251942	0.47368980	5.48882962
406.200	5.96053249	0.47353440	5.48699809
406.225	5.95854635	0.47337986	5.48516649
406.250	5.95656036	0.47322627	5.48333410
406.275	5.95457380	0.47307360	5.48150020
406.300	5.95258589	0.47292182	5.47966407
406.325	5.95059583	0.47277083	5.47782500
406.350	5.94860284	0.47262050	5.47598234
406.375	5.94660557	0.47247069	5.47413488
406.400	5.94460347	0.47232129	5.47228218
406.425	5.94259676	0.47217228	5.47042448
406.450	5.94058654	0.47202379	5.46856274
406.475	5.93857458	0.47187609	5.46669850
406.500	5.93656292	0.47172944	5.46483348
406.525	5.93455324	0.47158404	5.46296920
406.550	5.93254670	0.47144000	5.46110669
406.575	5.93054384	0.47129737	5.45924646
406.600	5.92854468	0.47115617	5.45738851
406.625	5.92654885	0.47101642	5.45553243
406.650	5.92455570	0.47087814	5.45367756
406.675	5.92256450	0.47074136	5.45182314
406.700	5.92057456	0.47060608	5.44996848
406.725	5.91858538	0.47047230	5.44811307
406.750	5.91659659	0.47033994	5.44625665
406.775	5.91460804	0.47020883	5.44439921
406.800	5.91261978	0.47007881	5.44254096
406.825	5.91063200	0.46994974	5.44068226
406.850	5.90864508	0.46982157	5.43882351
406.875	5.90665939	0.46969432	5.43696507
406.900	5.90467528	0.46956800	5.43510727
406.925	5.90269304	0.46944263	5.43325041
406.950	5.90071294	0.46931816	5.43139478
406.975	5.89873398	0.46919455	5.42953943
407.000	5.89675623	0.46907177	5.42768446
407.025	5.89478001	0.46894977	5.42583024
407.050	5.89280566	0.46882849	5.42397717
407.075	5.89083282	0.46870786	5.42212496
407.100	5.88886125	0.46858779	5.42027346
407.125	5.88689070	0.46846816	5.41842254
407.150	5.88492091	0.46834888	5.41657203
407.175	5.88295171	0.46822992	5.41472179
407.200	5.88098320	0.46811134	5.41287187
407.225	5.87901574	0.46799330	5.41102244
407.250	5.87704988	0.46787602	5.40917387
407.275	5.87508559	0.46775966	5.40732594
407.300	5.87312318	0.46764433	5.40547885
407.325	5.87116291	0.46753009	5.40363282
407.350	5.86920499	0.46741699	5.40178801
407.375	5.86724956	0.46730503	5.39994453
407.400	5.86529679	0.46719425	5.39810254
407.425	5.86334668	0.46708468	5.39626200
407.450	5.86139939	0.46697652	5.39442286
407.475	5.85945515	0.46687001	5.39258515
407.500	5.85751421	0.46676530	5.39074890
407.525	5.85557672	0.46666248	5.38891424
407.550	5.85364278	0.46656153	5.38708125
407.575	5.85171245	0.46646241	5.38525003
407.600	5.84978570	0.46636504	5.38342066
407.625	5.84786209	0.46626932	5.38159277
407.650	5.84594153	0.46617519	5.37976634
407.675	5.84402414	0.46608259	5.37794155
407.700	5.84211024	0.46599150	5.37611874
407.725	5.84020022	0.46590197	5.37429825
407.750	5.83829446	0.46581409	5.37248037
407.775	5.83639318	0.46572796	5.37066522
407.800	5.83449642	0.46564370	5.36885271
407.825	5.83260394	0.46556135	5.36704260
407.850	5.83071529	0.46548082	5.36523447
407.875	5.82882981	0.46540197	5.36342784
407.900	5.82694680	0.46532469	5.36162211
407.925	5.82506560	0.46524891	5.35981670
407.950	5.82318574	0.46517459	5.35801115
407.975	5.82130694	0.46510173	5.35620520
408.000	5.81942913	0.46503035	5.35439878
408.025	5.81755237	0.46496042	5.35259195
408.050	5.81567681	0.46489193	5.35078488
408.075	5.81380266	0.46482486	5.34897780
408.100	5.81193023	0.46475919	5.34717103
408.125	5.81005991	0.46469493	5.34536498
408.150	5.80819218	0.46463207	5.34356011
408.175	5.80632759	0.46457062	5.34175697
408.200	5.80446674	0.46451056	5.33995618
408.225	5.80261026	0.46445187	5.33815839
408.250	5.80075867	0.46439449	5.33636418
408.275	5.79891239	0.46433836	5.33457403
408.300	5.79707172	0.46428343	5.33278829
408.325	5.79523691	0.46422973	5.33100718
408.350	5.79340789	0.46417740	5.32923048
408.375	5.79158495	0.46412670	5.32745826
408.400	5.78976838	0.46407783	5.32569054
408.425	5.78795819	0.46403085	5.32392734
408.450	5.78615414	0.46398557	5.32216857
408.475	5.78435579	0.46394169	5.32041409
408.500	5.78256266	0.46389895	5.31866371
408.525	5.78077432	0.46385712	5.31691720
408.550	5.77899012	0.46381601	5.31517411
408.575	5.77720954	0.46377525	5.31343429
408.600	5.77543232	0.46373450	5.31169782
408.625	5.77365839	0.46369349	5.30996489
408.650	5.77188780	0.46365210	5.30823569
408.675	5.77012062	0.46361025	5.30651038
408.700	5.76835694	0.46356791	5.30478904
408.725	5.76659687	0.46352514	5.30307174
408.750	5.76484060	0.46348208	5.30135852
408.775	5.76308835	0.46343893	5.29964942
408.800	5.76134030	0.46339582	5.29794449
408.825	5.75959653	0.46335280	5.29624374
408.850	5.75785701	0.46330984	5.29454717
408.875	5.75612165	0.46326691	5.29285474
408.900	5.75439034	0.46322399	5.29116635
408.925	5.75266299	0.46318112	5.28948187
408.950	5.75093950	0.46313836	5.28780114
408.975	5.74921981	0.46309581	5.28612400
409.000	5.74750395	0.46305365	5.28445030
409.025	5.74579206	0.46301211	5.28277995
409.050	5.74408431	0.46297140	5.28111291
409.075	5.74238090	0.46293169	5.27944921
409.100	5.74068201	0.46289305	5.27778896
409.125	5.73898783	0.46285555	5.27613228
409.150	5.73729852	0.46281923	5.27447929
409.175	5.73561418	0.46278414	5.27283004
409.200	5.73393487	0.46275034	5.27118453
409.225	5.73226062	0.46271789	5.26954273
409.250	5.73059150	0.46268684	5.26790466
409.275	5.72892761	0.46265722	5.26627039
409.300	5.72726906	0.46262906	5.26463999
409.325	5.72561588	0.46260238	5.26301350
409.350	5.72396807	0.46257718	5.26139089
409.375	5.72232548	0.46255345	5.25977203
409.400	5.72068793	0.46253120	5.25815673
409.425	5.71905513	0.46251042	5.25654471
409.450	5.71742678	0.46249109	5.25493569
409.475	5.71580260	0.46247323	5.25332936
409.500	5.71418234	0.46245686	5.25172547
409.525	5.71256581	0.46244202	5.25012379
409.550	5.71095287	0.46242873	5.24852414
409.575	5.70934337	0.46241704	5.24692633
409.600	5.70773710	0.46240701	5.24533009
409.625	5.70613374	0.46239866	5.24373507
409.650	5.70453296	0.46239203	5.24214092
409.675	5.70293444	0.46238715	5.24054729
409.700	5.70133790	0.46238402	5.23895387
409.725	5.69974308	0.46238268	5.23736040
409.750	5.69814971	0.46238307	5.23576664
409.775	5.69655754	0.46238513	5.23417241
409.800	5.69496639	0.46238878	5.23257762
409.825	5.69337621	0.46239393	5.23098228
409.850	5.69178701	0.46240051	5.22938650
409.875	5.69019885	0.46240844	5.22779041
409.900	5.68861184	0.46241764	5.22619420
409.925	5.68702615	0.46242805	5.22459810
409.950	5.68544204	0.46243965	5.22300238
409.975	5.68385971	0.46245244	5.22140727
410.000	5.68227934	0.46246643	5.21981292
410.025	5.68070107	0.46248168	5.21821939
410.050	5.67912496	0.46249822	5.21662673
410.075	5.67755101	0.46251604	5.21503497
410.100	5.67597909	0.46253494	5.21344415
410.125	5.67440888	0.46255455	5.21185433
410.150	5.67284002	0.46257446	5.21026556
410.175	5.67127226	0.46259436	5.20867790
410.200	5.66970553	0.46261412	5.20709141
410.225	5.66813996	0.46263383	5.20550613
410.250	5.66657576	0.46265365	5.20392211
410.275	5.66501321	0.46267382	5.20233939
410.300	5.66345254	0.46269452	5.20075802
410.325	5.66189398	0.46271594	5.19917804
410.350	5.66033770	0.46273822	5.19759948
410.375	5.65878384	0.46276144	5.19602240
410.400	5.65723250	0.46278567	5.19444683
410.425	5.65568375	0.46281094	5.19287282
410.450	5.65413767	0.46283727	5.19130040
410.475	5.65259430	0.46286468	5.18972962
410.500	5.65105370	0.46289317	5.18816053
410.525	5.64951593	0.46292278	5.18659315
410.550	5.64798106	0.46295353	5.18502753
410.575	5.64644916	0.46298546	5.18346370
410.600	5.64492031	0.46301862	5.18190170
410.625	5.64339459	0.46305304	5.18034155
410.650	5.64187205	0.46308878	5.17878327
410.675	5.64035278	0.46312589	5.17722690
410.700	5.63883682	0.46316438	5.17567244
410.725	5.63732422	0.46320431	5.17411991
410.750	5.63581503	0.46324569	5.17256934
410.775	5.63430926	0.46328853	5.17102073
410.800	5.63280696	0.46333285	5.16947411
410.825	5.63130815	0.46337866	5.16792949
410.850	5.62981287	0.46342597	5.16638691
410.875	5.62832115	0.46347477	5.16484638
410.900	5.62683304	0.46352510	5.16330794
410.925	5.62534859	0.46357698	5.16177161
410.950	5.62386787	0.46363045	5.16023743
410.975	5.62239095	0.46368554	5.15870541
411.000	5.62091791	0.46374233	5.15717558
411.025	5.61944884	0.46380087	5.15564797
411.050	5.61798382	0.46386122	5.15412261
411.075	5.61652295	0.46392345	5.15259951
411.100	5.61506631	0.46398761	5.15107870
411.125	5.61361397	0.46405377	5.14956020
411.150	5.61216598	0.46412197	5.14804401
411.175	5.61072235	0.46419227	5.14653008
411.200	5.60928308	0.46426472	5.14501836
411.225	5.60784815	0.46433939	5.14350876
411.250	5.60641755	0.46441635	5.14200120
411.275	5.60499128	0.46449570	5.14049558
411.300	5.60356934	0.46457751	5.13899183
411.325	5.60215176	0.46466189	5.13748987
411.350	5.60073858	0.46474895	5.13598963
411.375	5.59932979	0.46483874	5.13449106
411.400	5.59792534	0.46493124	5.13299410
411.425	5.59652507	0.46502636	5.13149871
411.450	5.59512879	0.46512395	5.13000484
411.475	5.59373634	0.46522391	5.12851243
411.500	5.59234763	0.46532619	5.12702144
411.525	5.59096259	0.46543078	5.12553181
411.550	5.58958107	0.46553761	5.12404346
411.575	5.58820278	0.46564649	5.12255630
411.600	5.58682731	0.46575710	5.12107021
411.625	5.58545424	0.46586917	5.11958507
411.650	5.58408320	0.46598249	5.11810071
411.675	5.58271389	0.46609695	5.11661694
411.700	5.58134607	0.46621252	5.11513355
411.725	5.57997952	0.46632922	5.11365030
411.750	5.57861408	0.46644713	5.11216695
411.775	5.57724965	0.46656635	5.11068330
411.800	5.57588621	0.46668702	5.10919920
411.825	5.57452378	0.46680921	5.10771457
411.850	5.57316229	0.46693292	5.10622936
411.875	5.57180144	0.46705803	5.10474341
411.900	5.57044073	0.46718431	5.10325642
411.925	5.56907949	0.46731152	5.10176797
411.950	5.56771710	0.46743950	5.10027760
411.975	5.56635302	0.46756822	5.09878480
412.000	5.56498660	0.46769779	5.09728881
412.025	5.56361727	0.46782847	5.09578880
412.050	5.56224460	0.46796056	5.09428404
412.075	5.56086840	0.46809433	5.09277407
412.100	5.55948875	0.46822992	5.09125883
412.125	5.55810593	0.46836734	5.08973859
412.150	5.55672041	0.46850649	5.08821393
412.175	5.55533273	0.46864726	5.08668547
412.200	5.55394340	0.46878955	5.08515385
412.225	5.55255275	0.46893321	5.08361955
412.250	5.55116089	0.46907799	5.08208290
412.275	5.54976774	0.46922359	5.08054415
412.300	5.54837314	0.46936974	5.07900339
412.325	5.54697692	0.46951624	5.07746068
412.350	5.54557895	0.46966296	5.07591599
412.375	5.54417911	0.46980982	5.07436929
412.400	5.54277729	0.46995675	5.07282055
412.425	5.54137342	0.47010370	5.07126973
412.450	5.53996746	0.47025061	5.06971685
412.475	5.53855942	0.47039743	5.06816199
412.500	5.53714940	0.47054411	5.06660529
412.525	5.53573754	0.47069057	5.06504697
412.550	5.53432408	0.47083676	5.06348732
412.575	5.53290929	0.47098261	5.06192667
412.600	5.53149345	0.47112805	5.06036539
412.625	5.53007684	0.47127300	5.05880383
412.650	5.52865971	0.47141740	5.05724231
412.675	5.52724228	0.47156117	5.05568111
412.700	5.52582470	0.47170425	5.05412045
412.725	5.52440706	0.47184657	5.05256049
412.750	5.52298943	0.47198808	5.05100134
412.775	5.52157183	0.47212873	5.04944310
412.800	5.52015424	0.47226844	5.04788580
412.825	5.51873662	0.47240718	5.04632945
412.850	5.51731891	0.47254486	5.04477405
412.875	5.51590102	0.47268143	5.04321958
412.900	5.51448284	0.47281683	5.04166601
412.925	5.51306427	0.47295099	5.04011328
412.950	5.51164520	0.47308387	5.03856133
412.975	5.51022553	0.47321541	5.03701011
413.000	5.50880515	0.47334561	5.03545954
413.025	5.50738397	0.47347441	5.03390956
413.050	5.50596188	0.47360179	5.03236009
413.075	5.50453877	0.47372770	5.03081106
413.100	5.50311448	0.47385207	5.02926241
413.125	5.50168886	0.47397478	5.02771408
413.150	5.50026172	0.47409572	5.02616600
413.175	5.49883291	0.47421477	5.02461814
413.200	5.49740235	0.47433190	5.02307045
413.225	5.49597014	0.47444722	5.02152292
413.250	5.49453652	0.47456097	5.01997555
413.275	5.49310180	0.47467345	5.01842835
413.300	5.49166623	0.47478488	5.01688135
413.325	5.49023002	0.47489541	5.01533461
413.350	5.48879328	0.47500509	5.01378820
413.375	5.48735613	0.47511393	5.01224220
413.400	5.48591862	0.47522189	5.01069673
413.425	5.48448081	0.47532892	5.00915189
413.450	5.48304274	0.47543494	5.00760780
413.475	5.48160445	0.47553988	5.00606457
413.500	5.48016608	0.47564375	5.00452233
413.525	5.47872782	0.47574666	5.00298116
413.550	5.47728990	0.47584875	5.00144115
413.575	5.47585251	0.47595017	4.99990234
413.600	5.47441572	0.47605099	4.99836474
413.625	5.47297952	0.47615121	4.99682831
413.650	5.47154379	0.47625081	4.99529297
413.675	5.47010837	0.47634975	4.99375861
413.700	5.46867306	0.47644799	4.99222507
413.725	5.46723763	0.47654547	4.99069216
413.750	5.46580186	0.47664217	4.98915969
413.775	5.46436536	0.47673805	4.98762731
413.800	5.46292770	0.47683308	4.98609462
413.825	5.46148844	0.47692723	4.98456121
413.850	5.46004718	0.47702046	4.98302672
413.875	5.45860360	0.47711277	4.98149083
413.900	5.45715744	0.47720412	4.97995331
413.925	5.45570851	0.47729451	4.97841400
413.950	5.45425669	0.47738391	4.97687278
413.975	5.45280195	0.47747232	4.97532963
414.000	5.45134429	0.47755974	4.97378455
414.025	5.44988379	0.47764616	4.97223763
414.050	5.44842055	0.47773159	4.97068896
414.075	5.44695469	0.47781600	4.96913869
414.100	5.44548635	0.47789939	4.96758696
414.125	5.44401564	0.47798175	4.96603389
414.150	5.44254260	0.47806306	4.96447954
414.175	5.44106721	0.47814331	4.96292390
414.200	5.43958928	0.47822250	4.96136678
414.225	5.43810846	0.47830061	4.95980784
414.250	5.43662419	0.47837768	4.95824651
414.275	5.43513572	0.47845371	4.95668201
414.300	5.43364219	0.47852876	4.95511343
414.325	5.43214280	0.47860287	4.95353994
414.350	5.43063710	0.47867607	4.95196103
414.375	5.42912521	0.47874842	4.95037680
414.400	5.42760782	0.47881991	4.94878791
414.425	5.42608586	0.47889055	4.94719531
414.450	5.42456015	0.47896029	4.94559986
414.475	5.42303112	0.47902910	4.94400202
414.500	5.42149893	0.47909699	4.94240194
414.525	5.41996362	0.47916406	4.94079956
414.550	5.41842523	0.47923049	4.93919474
414.575	5.41688392	0.47929654	4.93758738
414.600	5.41533987	0.47936247	4.93597740
414.625	5.41379332	0.47942850	4.93436482
414.650	5.41224456	0.47949484	4.93274972
414.675	5.41069393	0.47956168	4.93113225
414.700	5.40914138	0.47962913	4.92951225
414.725	5.40758664	0.47969721	4.92788943
414.750	5.40602938	0.47976577	4.92626361
414.775	5.40446929	0.47983456	4.92463473
414.800	5.40290631	0.47990337	4.92300294
414.825	5.40134059	0.47997203	4.92136856
414.850	5.39977248	0.48004047	4.91973201
414.875	5.39820243	0.48010866	4.91809377
414.900	5.39663086	0.48017661	4.91645424
414.925	5.39505798	0.48024436	4.91481362
414.950	5.39348377	0.48031199	4.91317178
414.975	5.39190786	0.48037957	4.91152829
415.000	5.39032955	0.48044711	4.90988244
415.025	5.38874787	0.48051453	4.90823334
415.050	5.38716161	0.48058157	4.90658004
415.075	5.38556963	0.48064793	4.90492170
415.100	5.38397115	0.48071335	4.90325780
415.125	5.38236599	0.48077764	4.90158836
415.150	5.38075472	0.48084067	4.89991405
415.175	5.37913844	0.48090238	4.89823606
415.200	5.37751844	0.48096273	4.89655571
415.225	5.37589588	0.48102176	4.89487412
415.250	5.37427165	0.48107962	4.89319203
415.275	5.37264637	0.48113648	4.89150989
415.300	5.37102038	0.48119244	4.88982794
415.325	5.36939388	0.48124749	4.88814639
415.350	5.36776700	0.48130156	4.88646543
415.375	5.36613999	0.48135463	4.88478536
415.400	5.36451325	0.48140668	4.88310657
415.425	5.36288735	0.48145774	4.88142960
415.450	5.36126264	0.48150787	4.87975476
415.475	5.35963952	0.48155714	4.87808238
415.500	5.35801857	0.48160561	4.87641296
415.525	5.35640053	0.48165336	4.87474716
415.550	5.35478631	0.48170047	4.87308584
415.575	5.35317690	0.48174699	4.87142990
415.600	5.35157327	0.48179297	4.86978030
415.625	5.34997630	0.48183842	4.86813788
415.650	5.34838668	0.48188334	4.86650334
415.675	5.34680477	0.48192771	4.86487706
415.700	5.34523058	0.48197148	4.86325910
415.725	5.34366373	0.48201462	4.86164911
415.750	5.34210353	0.48205708	4.86004646
415.775	5.34054913	0.48209881	4.85845032
415.800	5.33900014	0.48213977	4.85686037
415.825	5.33745592	0.48217994	4.85527598
415.850	5.33591561	0.48221927	4.85369633
415.875	5.33437849	0.48225775	4.85212074
415.900	5.33284413	0.48229535	4.85054878
415.925	5.33131233	0.48233206	4.84898027
415.950	5.32978320	0.48236786	4.84741534
415.975	5.32825703	0.48240276	4.84585428
416.000	5.32673424	0.48243673	4.84429751
416.025	5.32521523	0.48246979	4.84274544
416.050	5.32370025	0.48250194	4.84119831
416.075	5.32218930	0.48253317	4.83965614
416.100	5.32068275	0.48256346	4.83811929
416.125	5.31918032	0.48259282	4.83658750
416.150	5.31768163	0.48262124	4.83506039
416.175	5.31618696	0.48264869	4.83353828
416.200	5.31469643	0.48267518	4.83202125
416.225	5.31321018	0.48270069	4.83050949
416.250	5.31172849	0.48272523	4.82900326
416.275	5.31025170	0.48274878	4.82750292
416.300	5.30878006	0.48277133	4.82600873
416.325	5.30731376	0.48279287	4.82452088
416.350	5.30585300	0.48281339	4.82303961
416.375	5.30439803	0.48283285	4.82156518
416.400	5.30294916	0.48285125	4.82009791
416.425	5.30150711	0.48286854	4.81863858
416.450	5.30007239	0.48288469	4.81718770
416.475	5.29864516	0.48289963	4.81574553
416.500	5.29722539	0.48291322	4.81431218
416.525	5.29581298	0.48292533	4.81288765
416.550	5.29440768	0.48293584	4.81147184
416.575	5.29300910	0.48294465	4.81006444
416.600	5.29161674	0.48295168	4.80866506
416.625	5.29023012	0.48295686	4.80727326
416.650	5.28884878	0.48296016	4.80588862
416.675	5.28747227	0.48296154	4.80451073
416.700	5.28610009	0.48296096	4.80313912
416.725	5.28473162	0.48295844	4.80177317
416.750	5.28336602	0.48295399	4.80041203
416.775	5.28200216	0.48294760	4.79905456
416.800	5.28063860	0.48293922	4.79769938
416.825	5.27927365	0.48292871	4.79634495
416.850	5.27790556	0.48291587	4.79498969
416.875	5.27653262	0.48290047	4.79363215
416.900	5.27515333	0.48288228	4.79227105
416.925	5.27376669	0.48286125	4.79090544
416.950	5.27237247	0.48283753	4.78953494
416.975	5.27097140	0.48281146	4.78815994
417.000	5.26956507	0.48278343	4.78678163
417.025	5.26815538	0.48275379	4.78540160
417.050	5.26674410	0.48272275	4.78402135
417.075	5.26533251	0.48269050	4.78264201
417.100	5.26392148	0.48265713	4.78126435
417.125	5.26251170	0.48262279	4.77988891
417.150	5.26110383	0.48258764	4.77851619
417.175	5.25969858	0.48255191	4.77714668
417.200	5.25829669	0.48251576	4.77578094
417.225	5.25689887	0.48247926	4.77441960
417.250	5.25550569	0.48244234	4.77306335
417.275	5.25411761	0.48240477	4.77171284
417.300	5.25273503	0.48236635	4.77036868
417.325	5.25135844	0.48232701	4.76903143
417.350	5.24998840	0.48228680	4.76770159
417.375	5.24862542	0.48224580	4.76637961
417.400	5.24726999	0.48220406	4.76506592
417.425	5.24592253	0.48216158	4.76376095
417.450	5.24458347	0.48211831	4.76246516
417.475	5.24325325	0.48207420	4.76117904
417.500	5.24193237	0.48202926	4.75990311
417.525	5.24062130	0.48198351	4.75863780
417.550	5.23932034	0.48193702	4.75738332
417.575	5.23802936	0.48188991	4.75613945
417.600	5.23674759	0.48184228	4.75490531
417.625	5.23547352	0.48179423	4.75367929
417.650	5.23420507	0.48174573	4.75245934
417.675	5.23294011	0.48169661	4.75124350
417.700	5.23167682	0.48164656	4.75003027
417.725	5.23041389	0.48159518	4.74881871
417.750	5.22915047	0.48154218	4.74760829
417.775	5.22788618	0.48148747	4.74639871
417.800	5.22662099	0.48143119	4.74518981
417.825	5.22535507	0.48137360	4.74398147
417.850	5.22408863	0.48131499	4.74277364
417.875	5.22282182	0.48125558	4.74156624
417.900	5.22155469	0.48119549	4.74035920
417.925	5.22028729	0.48113481	4.73915248
417.950	5.21902007	0.48107358	4.73794650
417.975	5.21775381	0.48101187	4.73674195
418.000	5.21648951	0.48094975	4.73553977
418.025	5.21522834	0.48088733	4.73434101
418.050	5.21397159	0.48082475	4.73314684
418.075	5.21272062	0.48076217	4.73195845
418.100	5.21147676	0.48069970	4.73077707
418.125	5.21024109	0.48063734	4.72960375
418.150	5.20901411	0.48057491	4.72843920
418.175	5.20779558	0.48051217	4.72728341
418.200	5.20658460	0.48044889	4.72613571
418.225	5.20538007	0.48038499	4.72499508
418.250	5.20418116	0.48032048	4.72386068
418.275	5.20298757	0.48025533	4.72273224
418.300	5.20179939	0.48018940	4.72160999
418.325	5.20061679	0.48012236	4.72049443
418.350	5.19943990	0.48005384	4.71938605
418.375	5.19826868	0.47998358	4.71828509
418.400	5.19710280	0.47991151	4.71719130
418.425	5.19594145	0.47983767	4.71610378
418.450	5.19478318	0.47976213	4.71502105
418.475	5.19362624	0.47968492	4.71394132
418.500	5.19246887	0.47960604	4.71286283
418.525	5.19130968	0.47952551	4.71178417
418.550	5.19014760	0.47944336	4.71070425
418.575	5.18898183	0.47935959	4.70962224
418.600	5.18781169	0.47927425	4.70853744
418.625	5.18663656	0.47918736	4.70744920
418.650	5.18545583	0.47909896	4.70635687
418.675	5.18426901	0.47900909	4.70525992
418.700	5.18307581	0.47891780	4.70415802
418.725	5.18187620	0.47882514	4.70305106
418.750	5.18066999	0.47873118	4.70193882
418.775	5.17945753	0.47863597	4.70082156
418.800	5.17823933	0.47853956	4.69969976
418.825	5.17701602	0.47844199	4.69857403
418.850	5.17578825	0.47834326	4.69744499
418.875	5.17455661	0.47824339	4.69631322
418.900	5.17332161	0.47814238	4.69517923
418.925	5.17208366	0.47804024	4.69404341
418.950	5.17084311	0.47793703	4.69290608
418.975	5.16960034	0.47783282	4.69176752
419.000	5.16835578	0.47772772	4.69062805
419.025	5.16710995	0.47762187	4.68948809
419.050	5.16586345	0.47751533	4.68834811
419.075	5.16461679	0.47740812	4.68720867
419.100	5.16337033	0.47730014	4.68607019
419.125	5.16212412	0.47719121	4.68493291
