421.600	5.39543146	0.54090158	4.85452988
421.625	5.39425624	0.54045783	4.85379841
421.650	5.39307053	0.54001523	4.85305530
421.675	5.39187525	0.53957389	4.85230136
421.700	5.39067219	0.53913394	4.85153825
421.725	5.38946355	0.53869548	4.85076807
421.750	5.38825141	0.53825858	4.84999283
421.775	5.38703732	0.53782330	4.84921402
421.800	5.38582222	0.53738969	4.84843253
421.825	5.38460659	0.53695777	4.84764882
421.850	5.38339067	0.53652760	4.84686307
421.875	5.38217460	0.53609925	4.84607535
421.900	5.38095848	0.53567284	4.84528564
421.925	5.37974241	0.53524848	4.84449393
421.950	5.37852651	0.53482632	4.84370019
421.975	5.37731090	0.53440645	4.84290445
422.000	5.37609576	0.53398892	4.84210684
422.025	5.37488132	0.53357373	4.84130759
422.050	5.37366851	0.53316091	4.84050761
422.075	5.37245794	0.53275047	4.83970747
422.100	5.37125008	0.53234244	4.83890764
422.125	5.37004516	0.53193664	4.83810852
422.150	5.36884307	0.53153265	4.83731042
422.175	5.36764337	0.53112994	4.83651342
422.200	5.36644544	0.53072802	4.83571742
422.225	5.36524863	0.53032657	4.83492206
422.250	5.36405228	0.52992544	4.83412683
422.275	5.36285581	0.52952460	4.83333121
422.300	5.36165881	0.52912408	4.83253473
422.325	5.36046108	0.52872393	4.83173715
422.350	5.35926263	0.52832424	4.83093838
422.375	5.35806364	0.52792510	4.83013854
422.400	5.35686445	0.52752660	4.82933785
422.425	5.35566545	0.52712881	4.82853663
422.450	5.35446709	0.52673184	4.82773525
422.475	5.35326988	0.52633577	4.82693411
422.500	5.35207430	0.52594070	4.82613361
422.525	5.35088084	0.52554666	4.82533417
422.550	5.34968987	0.52515364	4.82453623
422.575	5.34850171	0.52476151	4.82374020
422.600	5.34731660	0.52437010	4.82294650
422.625	5.34613492	0.52397935	4.82215557
422.650	5.34495714	0.52358929	4.82136785
422.675	5.34378378	0.52320000	4.82058378
422.700	5.34261532	0.52281155	4.81980377
422.725	5.34145214	0.52242400	4.81902815
422.750	5.34029452	0.52203737	4.81825716
422.775	5.33914268	0.52165168	4.81749101
422.800	5.33799684	0.52126693	4.81672991
422.825	5.33685728	0.52088316	4.81597412
422.850	5.33572431	0.52050036	4.81522395
422.875	5.33459822	0.52011852	4.81447970
422.900	5.33347919	0.51973761	4.81374158
422.925	5.33236712	0.51935758	4.81300953
422.950	5.33126166	0.51897838	4.81228328
422.975	5.33016234	0.51859993	4.81156242
423.000	5.32906869	0.51822212	4.81084657
423.025	5.32798027	0.51784482	4.81013545
423.050	5.32689675	0.51746786	4.80942888
423.075	5.32581780	0.51709104	4.80872675
423.100	5.32474301	0.51671415	4.80802886
423.125	5.32367180	0.51633699	4.80733482
423.150	5.32260344	0.51595946	4.80664398
423.175	5.32153718	0.51558161	4.80595556
423.200	5.32047242	0.51520365	4.80526876
423.225	5.31940877	0.51482587	4.80458290
423.250	5.31834597	0.51444856	4.80389741
423.275	5.31728381	0.51407191	4.80321190
423.300	5.31622207	0.51369609	4.80252598
423.325	5.31516046	0.51332118	4.80183928
423.350	5.31409859	0.51294725	4.80115134
423.375	5.31303598	0.51257433	4.80046165
423.400	5.31197208	0.51220245	4.79976963
423.425	5.31090629	0.51183163	4.79907466
423.450	5.30983795	0.51146186	4.79837609
423.475	5.30876639	0.51109312	4.79767327
423.500	5.30769092	0.51072538	4.79696555
423.525	5.30661093	0.51035858	4.79625235
423.550	5.30552597	0.50999267	4.79553330
423.575	5.30443603	0.50962764	4.79480838
423.600	5.30334154	0.50926351	4.79407803
423.625	5.30224341	0.50890034	4.79334307
423.650	5.30114278	0.50853827	4.79260451
423.675	5.30004072	0.50817744	4.79186327
423.700	5.29893802	0.50781799	4.79112003
423.725	5.29783521	0.50746000	4.79037520
423.750	5.29673255	0.50710352	4.78962903
423.775	5.29563021	0.50674855	4.78888166
423.800	5.29452829	0.50639507	4.78813323
423.825	5.29342691	0.50604303	4.78738388
423.850	5.29232620	0.50569238	4.78663382
423.875	5.29122636	0.50534305	4.78588330
423.900	5.29012761	0.50499499	4.78513263
423.925	5.28903029	0.50464814	4.78438214
423.950	5.28793472	0.50430249	4.78363223
423.975	5.28684130	0.50395807	4.78288323
424.000	5.28575039	0.50361492	4.78213547
424.025	5.28466279	0.50327313	4.78138966
424.050	5.28357885	0.50293279	4.78064606
424.075	5.28249866	0.50259400	4.77990467
424.100	5.28142216	0.50225682	4.77916534
424.125	5.28034909	0.50192126	4.77842783
424.150	5.27927905	0.50158725	4.77769180
424.175	5.27821140	0.50125457	4.77695683
424.200	5.27714544	0.50092295	4.77622249
424.225	5.27608053	0.50059213	4.77548840
424.250	5.27501620	0.50026193	4.77475427
424.275	5.27395221	0.49993223	4.77401998
424.300	5.27288844	0.49960288	4.77328556
424.325	5.27182488	0.49927369	4.77255119
424.350	5.27076153	0.49894434	4.77181719
424.375	5.26969841	0.49861453	4.77108388
424.400	5.26863561	0.49828402	4.77035159
424.425	5.26757331	0.49795270	4.76962061
424.450	5.26651173	0.49762051	4.76889122
424.475	5.26545106	0.49728744	4.76816362
424.500	5.26439150	0.49695347	4.76743802
424.525	5.26333324	0.49661864	4.76671460
424.550	5.26227657	0.49628301	4.76599356
424.575	5.26122182	0.49594667	4.76527515
424.600	5.26016937	0.49560973	4.76455965
424.625	5.25911959	0.49527223	4.76384736
424.650	5.25807285	0.49493421	4.76313864
424.675	5.25702947	0.49459570	4.76243377
424.700	5.25598974	0.49425675	4.76173298
424.725	5.25495384	0.49391744	4.76103640
424.750	5.25392193	0.49357787	4.76034406
424.775	5.25289410	0.49323818	4.75965591
424.800	5.25187031	0.49289850	4.75897181
424.825	5.25085045	0.49255893	4.75829153
424.850	5.24983429	0.49221954	4.75761475
424.875	5.24882155	0.49188041	4.75694114
424.900	5.24781190	0.49154157	4.75627033
424.925	5.24680498	0.49120304	4.75560194
424.950	5.24580042	0.49086486	4.75493557
424.975	5.24479787	0.49052703	4.75427084
425.000	5.24379705	0.49018958	4.75360747
425.025	5.24279780	0.48985256	4.75294524
425.050	5.24180001	0.48951600	4.75228401
425.075	5.24080364	0.48917997	4.75162367
425.100	5.23980874	0.48884450	4.75096424
425.125	5.23881537	0.48850957	4.75030580
425.150	5.23782322	0.48817508	4.74964814
425.175	5.23683176	0.48784082	4.74899094
425.200	5.23584036	0.48750653	4.74833383
425.225	5.23484842	0.48717195	4.74767647
425.250	5.23385547	0.48683689	4.74701858
425.275	5.23286133	0.48650133	4.74636000
425.300	5.23186607	0.48616538	4.74570069
425.325	5.23086994	0.48582929	4.74504065
425.350	5.22987317	0.48549335	4.74437983
425.375	5.22887583	0.48515782	4.74371801
425.400	5.22787770	0.48482291	4.74305479
425.425	5.22687811	0.48448877	4.74238934
425.450	5.22587606	0.48415548	4.74172058
425.475	5.22487039	0.48382310	4.74104729
425.500	5.22385988	0.48349163	4.74036825
425.525	5.22284341	0.48316107	4.73968234
425.550	5.22182007	0.48283138	4.73898869
425.575	5.22078941	0.48250253	4.73828688
425.600	5.21975153	0.48217447	4.73757706
425.625	5.21870710	0.48184718	4.73685992
425.650	5.21765705	0.48152065	4.73613640
425.675	5.21660223	0.48119489	4.73540734
425.700	5.21554312	0.48086993	4.73467318
425.725	5.21447978	0.48054579	4.73393399
425.750	5.21341188	0.48022239	4.73318948
425.775	5.21233881	0.47989961	4.73243920
425.800	5.21125994	0.47957727	4.73168267
425.825	5.21017488	0.47925524	4.73091964
425.850	5.20908376	0.47893348	4.73015028
425.875	5.20798731	0.47861196	4.72937535
425.900	5.20688673	0.47829070	4.72859603
425.925	5.20578333	0.47796969	4.72781364
425.950	5.20467818	0.47764888	4.72702930
425.975	5.20357201	0.47732824	4.72624377
426.000	5.20246520	0.47700775	4.72545745
426.025	5.20135784	0.47668741	4.72467043
426.050	5.20024980	0.47636725	4.72388256
426.075	5.19914089	0.47604730	4.72309359
426.100	5.19803099	0.47572762	4.72230337
426.125	5.19692040	0.47540829	4.72151212
426.150	5.19580989	0.47508935	4.72072055
426.175	5.19470047	0.47477086	4.71992961
426.200	5.19359326	0.47445284	4.71914042
426.225	5.19248906	0.47413528	4.71835378
426.250	5.19138817	0.47381812	4.71757005
426.275	5.19029064	0.47350126	4.71678937
426.300	5.18919641	0.47318460	4.71601181
426.325	5.18810545	0.47286801	4.71523743
426.350	5.18701777	0.47255143	4.71446634
426.375	5.18593348	0.47223489	4.71369859
426.400	5.18485268	0.47191853	4.71293416
426.425	5.18377549	0.47160253	4.71217296
426.450	5.18270196	0.47128705	4.71141492
426.475	5.18163216	0.47097213	4.71066003
426.500	5.18056619	0.47065773	4.70990846
426.525	5.17950431	0.47034370	4.70916061
426.550	5.17844696	0.47002987	4.70841709
426.575	5.17739479	0.46971614	4.70767866
426.600	5.17634857	0.46940243	4.70694614
426.625	5.17530907	0.46908878	4.70622029
426.650	5.17427682	0.46877523	4.70550159
426.675	5.17325202	0.46846188	4.70479014
426.700	5.17223445	0.46814881	4.70408564
426.725	5.17122357	0.46783611	4.70338746
426.750	5.17021881	0.46752387	4.70269495
426.775	5.16921983	0.46721213	4.70200769
426.800	5.16822652	0.46690098	4.70132555
426.825	5.16723900	0.46659044	4.70064856
426.850	5.16625740	0.46628055	4.69997685
426.875	5.16528185	0.46597134	4.69931052
426.900	5.16431238	0.46566282	4.69864956
426.925	5.16334893	0.46535503	4.69799390
426.950	5.16239135	0.46504798	4.69734337
426.975	5.16143950	0.46474173	4.69669777
427.000	5.16049326	0.46443633	4.69605693
427.025	5.15955255	0.46413186	4.69542069
427.050	5.15861736	0.46382839	4.69478897
427.075	5.15768768	0.46352602	4.69416166
427.100	5.15676350	0.46322484	4.69353866
427.125	5.15584471	0.46292492	4.69291979
427.150	5.15493105	0.46262634	4.69230471
427.175	5.15402210	0.46232918	4.69169292
427.200	5.15311725	0.46203349	4.69108376
427.225	5.15221587	0.46173934	4.69047653
427.250	5.15131740	0.46144676	4.68987064
427.275	5.15042151	0.46115578	4.68926573
427.300	5.14952822	0.46086645	4.68866178
427.325	5.14863793	0.46057878	4.68805915
427.350	5.14775137	0.46029281	4.68745856
427.375	5.14686939	0.46000856	4.68686082
427.400	5.14599280	0.45972610	4.68626670
427.425	5.14512218	0.45944548	4.68567670
427.450	5.14425776	0.45916680	4.68509096
427.475	5.14339947	0.45889014	4.68450934
427.500	5.14254711	0.45861553	4.68393158
427.525	5.14170036	0.45834295	4.68335740
427.550	5.14085886	0.45807230	4.68278656
427.575	5.14002228	0.45780343	4.68221884
427.600	5.13919022	0.45753610	4.68165412
427.625	5.13836230	0.45726999	4.68109231
427.650	5.13753818	0.45700476	4.68053342
427.675	5.13671770	0.45674017	4.67997753
427.700	5.13590090	0.45647611	4.67942478
427.725	5.13508794	0.45621254	4.67887540
427.750	5.13427910	0.45594948	4.67832962
427.775	5.13347467	0.45568696	4.67778771
427.800	5.13267551	0.45542502	4.67725048
427.825	5.13188199	0.45516373	4.67671826
427.850	5.13109418	0.45490315	4.67619103
427.875	5.13031178	0.45464336	4.67566842
427.900	5.12953411	0.45438445	4.67514966
427.925	5.12875999	0.45412653	4.67463346
427.950	5.12798783	0.45386972	4.67411811
427.975	5.12721592	0.45361414	4.67360178
428.000	5.12644277	0.45335992	4.67308285
428.025	5.12566745	0.45310715	4.67256030
428.050	5.12488982	0.45285593	4.67203389
428.075	5.12411049	0.45260630	4.67150419
428.100	5.12333051	0.45235828	4.67097222
428.125	5.12255088	0.45211191	4.67043897
428.150	5.12177227	0.45186720	4.66990507
428.175	5.12099499	0.45162421	4.66937079
428.200	5.12021929	0.45138305	4.66883624
428.225	5.11944560	0.45114389	4.66830172
428.250	5.11867476	0.45090692	4.66776784
428.275	5.11790787	0.45067231	4.66723555
428.300	5.11714593	0.45044003	4.66670590
428.325	5.11638953	0.45020976	4.66617977
428.350	5.11563878	0.44998097	4.66565781
428.375	5.11489352	0.44975313	4.66514039
428.400	5.11415365	0.44952585	4.66462780
428.425	5.11341926	0.44929894	4.66412032
428.450	5.11269066	0.44907225	4.66361841
428.475	5.11196832	0.44884572	4.66312260
428.500	5.11125280	0.44861928	4.66263352
428.525	5.11054464	0.44839289	4.66215175
428.550	5.10984434	0.44816651	4.66167783
428.575	5.10915233	0.44794013	4.66121220
428.600	5.10846891	0.44771378	4.66075513
428.625	5.10779420	0.44748750	4.66030670
428.650	5.10712808	0.44726138	4.65986671
428.675	5.10647018	0.44703550	4.65943468
428.700	5.10581993	0.44680996	4.65900997
428.725	5.10517667	0.44658476	4.65859192
428.750	5.10453974	0.44635981	4.65817993
428.775	5.10390843	0.44613493	4.65777350
428.800	5.10328204	0.44590985	4.65737219
428.825	5.10265990	0.44568431	4.65697559
428.850	5.10204151	0.44545817	4.65658334
428.875	5.10142658	0.44523141	4.65619517
428.900	5.10081512	0.44500422	4.65581090
428.925	5.10020733	0.44477687	4.65543046
428.950	5.09960347	0.44454965	4.65505382
428.975	5.09900364	0.44432276	4.65468087
429.000	5.09840773	0.44409629	4.65431144
429.025	5.09781537	0.44387014	4.65394523
429.050	5.09722602	0.44364414	4.65358188
429.075	5.09663905	0.44341808	4.65322097
429.100	5.09605389	0.44319180	4.65286209
429.125	5.09547012	0.44296519	4.65250492
429.150	5.09488751	0.44273822	4.65214929
429.175	5.09430578	0.44251086	4.65179492
429.200	5.09372534	0.44228313	4.65144222
429.225	5.09314724	0.44205503	4.65109221
429.250	5.09257301	0.44182658	4.65074643
429.275	5.09200425	0.44159781	4.65040645
429.300	5.09144210	0.44136874	4.65007337
429.325	5.09088693	0.44113941	4.64974752
429.350	5.09033842	0.44090985	4.64942857
429.375	5.08979590	0.44068011	4.64911578
429.400	5.08925823	0.44045024	4.64880799
429.425	5.08872475	0.44022036	4.64850439
429.450	5.08819509	0.43999065	4.64820444
429.475	5.08766905	0.43976125	4.64790780
429.500	5.08714656	0.43953227	4.64761429
429.525	5.08662760	0.43930377	4.64732383
429.550	5.08611216	0.43907576	4.64703640
429.575	5.08559990	0.43884823	4.64675167
429.600	5.08509065	0.43862117	4.64646948
429.625	5.08458433	0.43839459	4.64618973
429.650	5.08408080	0.43816854	4.64591226
429.675	5.08357993	0.43794307	4.64563686
429.700	5.08308152	0.43771828	4.64536324
429.725	5.08258522	0.43749418	4.64509104
429.750	5.08209052	0.43727070	4.64481982
429.775	5.08159682	0.43704769	4.64454913
429.800	5.08110331	0.43682501	4.64427830
429.825	5.08060962	0.43660258	4.64400704
429.850	5.08011550	0.43638028	4.64373522
429.875	5.07962072	0.43615796	4.64346276
429.900	5.07912496	0.43593540	4.64318957
429.925	5.07862793	0.43571239	4.64291554
429.950	5.07812939	0.43548882	4.64264058
429.975	5.07762915	0.43526461	4.64236454
430.000	5.07712704	0.43503976	4.64208728
430.025	5.07662289	0.43481423	4.64180866
430.050	5.07611654	0.43458802	4.64152852
430.075	5.07560781	0.43436107	4.64124674
430.100	5.07509659	0.43413335	4.64096323
430.125	5.07458281	0.43390483	4.64067798
430.150	5.07406652	0.43367547	4.64039104
430.175	5.07354788	0.43344526	4.64010263
430.200	5.07302721	0.43321418	4.63981303
430.225	5.07250489	0.43298224	4.63952265
430.250	5.07198141	0.43274946	4.63923195
430.275	5.07145728	0.43251585	4.63894143
430.300	5.07093302	0.43228143	4.63865158
430.325	5.07040911	0.43204623	4.63836288
430.350	5.06988603	0.43181024	4.63807579
430.375	5.06936419	0.43157344	4.63779075
430.400	5.06884397	0.43133582	4.63750815
430.425	5.06832567	0.43109731	4.63722836
430.450	5.06780949	0.43085786	4.63695163
430.475	5.06729554	0.43061740	4.63667814
430.500	5.06678382	0.43037587	4.63640795
430.525	5.06627426	0.43013322	4.63614104
430.550	5.06576675	0.42988939	4.63587735
430.575	5.06526111	0.42964435	4.63561676
430.600	5.06475710	0.42939803	4.63535908
430.625	5.06425443	0.42915039	4.63510404
430.650	5.06375273	0.42890139	4.63485134
430.675	5.06325166	0.42865097	4.63460069
430.700	5.06275089	0.42839908	4.63435181
430.725	5.06225007	0.42814566	4.63410441
430.750	5.06174885	0.42789070	4.63385816
430.775	5.06124684	0.42763415	4.63361269
430.800	5.06074362	0.42737602	4.63336760
430.825	5.06023881	0.42711631	4.63312250
430.850	5.05973211	0.42685503	4.63287708
430.875	5.05922328	0.42659215	4.63263112
430.900	5.05871221	0.42632765	4.63238455
430.925	5.05819885	0.42606146	4.63213739
430.950	5.05768323	0.42579350	4.63188972
430.975	5.05716539	0.42552372	4.63164167
431.000	5.05664551	0.42525216	4.63139334
431.025	5.05612387	0.42497906	4.63114480
431.050	5.05560083	0.42470475	4.63089608
431.075	5.05507667	0.42442952	4.63064715
431.100	5.05455149	0.42415358	4.63039791
431.125	5.05402524	0.42387705	4.63014819
431.150	5.05349780	0.42359996	4.62989784
431.175	5.05296917	0.42332236	4.62964680
431.200	5.05243944	0.42304427	4.62939518
431.225	5.05190887	0.42276570	4.62914317
431.250	5.05137774	0.42248667	4.62889106
431.275	5.05084639	0.42220721	4.62863917
431.300	5.05031513	0.42192734	4.62838779
431.325	5.04978430	0.42164707	4.62813723
431.350	5.04925417	0.42136642	4.62788775
431.375	5.04872503	0.42108542	4.62763962
431.400	5.04819717	0.42080408	4.62739309
431.425	5.04767086	0.42052243	4.62714842
431.450	5.04714637	0.42024050	4.62690587
431.475	5.04662398	0.41995829	4.62666568
431.500	5.04610390	0.41967585	4.62642805
431.525	5.04558627	0.41939320	4.62619307
431.550	5.04507108	0.41911035	4.62596073
431.575	5.04455819	0.41882736	4.62573083
431.600	5.04404736	0.41854424	4.62550312
431.625	5.04353838	0.41826104	4.62527733
431.650	5.04303105	0.41797780	4.62505325
431.675	5.04252526	0.41769456	4.62483069
431.700	5.04202092	0.41741137	4.62460955
431.725	5.04151799	0.41712825	4.62438974
431.750	5.04101645	0.41684525	4.62417120
431.775	5.04051627	0.41656239	4.62395388
431.800	5.04001745	0.41627967	4.62373777
431.825	5.03951997	0.41599711	4.62352285
431.850	5.03902382	0.41571471	4.62330912
431.875	5.03852904	0.41543245	4.62309659
431.900	5.03803566	0.41515036	4.62288531
431.925	5.03754380	0.41486845	4.62267536
431.950	5.03705365	0.41458676	4.62246689
431.975	5.03656550	0.41430534	4.62226016
432.000	5.03607976	0.41402425	4.62205551
432.025	5.03559698	0.41374352	4.62185346
432.050	5.03511775	0.41346312	4.62165463
432.075	5.03464313	0.41318290	4.62146023
432.100	5.03417387	0.41290262	4.62127125
432.125	5.03371050	0.41262205	4.62108845
432.150	5.03325327	0.41234095	4.62091232
432.175	5.03280189	0.41205917	4.62074271
432.200	5.03235542	0.41177664	4.62057878
432.225	5.03191245	0.41149329	4.62041916
432.250	5.03147155	0.41120913	4.62026242
432.275	5.03103162	0.41092417	4.62010746
432.300	5.03059203	0.41063843	4.61995360
432.325	5.03015253	0.41035197	4.61980056
432.350	5.02971312	0.41006480	4.61964832
432.375	5.02927400	0.40977695	4.61949705
432.400	5.02883544	0.40948842	4.61934702
432.425	5.02839778	0.40919920	4.61919858
432.450	5.02796142	0.40890927	4.61905215
432.475	5.02752685	0.40861870	4.61890815
432.500	5.02709464	0.40832765	4.61876699
432.525	5.02666542	0.40803644	4.61862898
432.550	5.02623966	0.40774544	4.61849422
432.575	5.02581747	0.40745495	4.61836252
432.600	5.02539846	0.40716521	4.61823325
432.625	5.02498180	0.40687640	4.61810540
432.650	5.02456643	0.40658865	4.61797778
432.675	5.02415141	0.40630207	4.61784934
432.700	5.02373617	0.40601679	4.61771937
432.725	5.02332063	0.40573294	4.61758769
432.750	5.02290515	0.40545063	4.61745452
432.775	5.02249032	0.40517000	4.61732033
432.800	5.02207680	0.40489113	4.61718567
432.825	5.02166509	0.40461406	4.61705103
432.850	5.02125557	0.40433875	4.61691681
432.875	5.02084845	0.40406517	4.61678329
432.900	5.02044383	0.40379324	4.61665058
432.925	5.02004166	0.40352295	4.61651871
432.950	5.01964179	0.40325423	4.61638757
432.975	5.01924386	0.40298695	4.61625692
433.000	5.01884734	0.40272087	4.61612647
433.025	5.01845160	0.40245573	4.61599586
433.050	5.01805600	0.40219132	4.61586468
433.075	5.01765998	0.40192749	4.61573250
433.100	5.01726304	0.40166414	4.61559890
433.125	5.01686477	0.40140121	4.61546356
433.150	5.01646492	0.40113862	4.61532629
433.175	5.01606340	0.40087631	4.61518708
433.200	5.01566031	0.40061420	4.61504611
433.225	5.01525589	0.40035222	4.61490367
433.250	5.01485039	0.40009029	4.61476010
433.275	5.01444409	0.39982836	4.61461573
433.300	5.01403720	0.39956635	4.61447085
433.325	5.01363029	0.39930423	4.61432606
433.350	5.01322403	0.39904194	4.61418209
433.375	5.01281901	0.39877945	4.61403956
433.400	5.01241571	0.39851673	4.61389898
433.425	5.01201450	0.39825374	4.61376076
433.450	5.01161569	0.39799043	4.61362526
433.475	5.01121956	0.39772675	4.61349281
433.500	5.01082638	0.39746266	4.61336372
433.525	5.01043638	0.39719810	4.61323828
433.550	5.01004971	0.39693302	4.61311670
433.575	5.00966648	0.39666734	4.61299913
433.600	5.00928676	0.39640102	4.61288573
433.625	5.00891063	0.39613399	4.61277664
433.650	5.00853823	0.39586618	4.61267205
433.675	5.00816952	0.39559752	4.61257200
433.700	5.00780443	0.39532796	4.61247647
433.725	5.00744278	0.39505743	4.61238535
433.750	5.00708403	0.39478587	4.61229815
433.775	5.00672714	0.39451322	4.61221392
433.800	5.00637062	0.39423941	4.61213120
433.825	5.00601283	0.39396440	4.61204843
433.850	5.00565235	0.39368815	4.61196420
433.875	5.00528818	0.39341061	4.61187758
433.900	5.00491981	0.39313178	4.61178803
433.925	5.00454703	0.39285167	4.61169537
433.950	5.00416990	0.39257029	4.61159960
433.975	5.00378856	0.39228769	4.61150087
434.000	5.00340318	0.39200389	4.61139930
434.025	5.00301388	0.39171891	4.61129497
434.050	5.00262057	0.39143274	4.61118783
434.075	5.00222300	0.39114538	4.61107762
434.100	5.00182073	0.39085677	4.61096396
434.125	5.00141328	0.39056690	4.61084637
434.150	5.00100036	0.39027584	4.61072451
434.175	5.00058220	0.38998379	4.61059841
434.200	5.00015965	0.38969105	4.61046860
434.225	4.99973389	0.38939792	4.61033597
434.250	4.99930600	0.38910462	4.61020138
434.275	4.99887657	0.38881131	4.61006526
434.300	4.99844552	0.38851807	4.60992745
434.325	4.99801233	0.38822496	4.60978737
434.350	4.99757636	0.38793202	4.60964433
434.375	4.99713726	0.38763929	4.60949797
434.400	4.99669537	0.38734681	4.60934857
434.425	4.99625179	0.38705460	4.60919719
434.450	4.99580804	0.38676272	4.60904532
434.475	4.99536562	0.38647120	4.60889442
434.500	4.99492563	0.38618009	4.60874554
434.525	4.99448867	0.38588942	4.60859925
434.550	4.99405502	0.38559925	4.60845577
434.575	4.99362473	0.38530961	4.60831512
434.600	4.99319782	0.38502054	4.60817728
434.625	4.99277428	0.38473208	4.60804220
434.650	4.99235415	0.38444424	4.60790991
434.675	4.99193746	0.38415704	4.60778042
434.700	4.99152419	0.38387048	4.60765372
434.725	4.99111426	0.38358453	4.60752973
434.750	4.99070753	0.38329918	4.60740835
434.775	4.99030383	0.38301441	4.60728942
434.800	4.98990310	0.38273020	4.60717289
434.825	4.98950532	0.38244653	4.60705879
434.850	4.98911058	0.38216338	4.60694720
434.875	4.98871895	0.38188074	4.60683822
434.900	4.98833040	0.38159860	4.60673180
434.925	4.98794467	0.38131697	4.60662770
434.950	4.98756131	0.38103585	4.60652547
434.975	4.98717970	0.38075523	4.60642447
435.000	4.98679919	0.38047514	4.60632405
435.025	4.98641918	0.38019559	4.60622360
435.050	4.98603913	0.37991647	4.60612266
435.075	4.98565863	0.37963766	4.60602097
435.100	4.98527756	0.37935907	4.60591850
435.125	4.98489608	0.37908063	4.60581545
435.150	4.98451461	0.37880237	4.60571223
435.175	4.98413378	0.37852433	4.60560945
435.200	4.98375432	0.37824656	4.60550777
435.225	4.98337704	0.37796912	4.60540792
435.250	4.98300267	0.37769207	4.60531060
435.275	4.98263181	0.37741543	4.60521639
435.300	4.98226487	0.37713917	4.60512570
435.325	4.98190209	0.37686326	4.60503884
435.350	4.98154368	0.37658765	4.60495603
435.375	4.98118979	0.37631228	4.60487751
435.400	4.98084061	0.37603712	4.60480349
435.425	4.98049633	0.37576217	4.60473416
435.450	4.98015720	0.37548751	4.60466969
435.475	4.97982342	0.37521328	4.60461013
435.500	4.97949512	0.37493965	4.60455548
435.525	4.97917228	0.37466663	4.60450565
435.550	4.97885467	0.37439411	4.60446057
435.575	4.97854204	0.37412187	4.60442017
435.600	4.97823417	0.37384974	4.60438443
435.625	4.97793087	0.37357762	4.60435325
435.650	4.97763191	0.37330547	4.60432644
435.675	4.97733695	0.37303332	4.60430363
435.700	4.97704550	0.37276125	4.60428425
435.725	4.97675704	0.37248938	4.60426766
435.750	4.97647106	0.37221783	4.60425323
435.775	4.97618714	0.37194675	4.60424039
435.800	4.97590498	0.37167626	4.60422872
435.825	4.97562429	0.37140638	4.60421791
435.850	4.97534484	0.37113705	4.60420780
435.875	4.97506645	0.37086807	4.60419838
435.900	4.97478903	0.37059924	4.60418979
435.925	4.97451261	0.37033039	4.60418222
435.950	4.97423726	0.37006139	4.60417586
435.975	4.97396300	0.36979218	4.60417081
436.000	4.97368975	0.36952270	4.60416705
436.025	4.97341733	0.36925289	4.60416444
436.050	4.97314546	0.36898273	4.60416273
436.075	4.97287381	0.36871218	4.60416163
436.100	4.97260208	0.36844130	4.60416078
436.125	4.97233000	0.36817018	4.60415981
436.150	4.97205735	0.36789903	4.60415833
436.175	4.97178396	0.36762805	4.60415591
436.200	4.97150969	0.36735745	4.60415224
436.225	4.97123449	0.36708739	4.60414710
436.250	4.97095846	0.36681803	4.60414043
436.275	4.97068180	0.36654951	4.60413230
436.300	4.97040479	0.36628194	4.60412285
436.325	4.97012766	0.36601541	4.60411225
436.350	4.96985055	0.36574989	4.60410066
436.375	4.96957343	0.36548521	4.60408822
436.400	4.96929616	0.36522113	4.60407503
436.425	4.96901861	0.36495743	4.60406119
436.450	4.96874071	0.36469394	4.60404677
436.475	4.96846248	0.36443058	4.60403189
436.500	4.96818399	0.36416730	4.60401669
436.525	4.96790541	0.36390407	4.60400134
436.550	4.96762694	0.36364093	4.60398601
436.575	4.96734885	0.36337791	4.60397094
436.600	4.96707143	0.36311511	4.60395632
436.625	4.96679500	0.36285261	4.60394239
436.650	4.96651980	0.36259040	4.60392940
436.675	4.96624596	0.36232835	4.60391760
436.700	4.96597343	0.36206620	4.60390723
436.725	4.96570211	0.36180367	4.60389844
436.750	4.96543182	0.36154055	4.60389126
436.775	4.96516233	0.36127678	4.60388556
436.800	4.96489334	0.36101233	4.60388102
436.825	4.96462441	0.36074722	4.60387720
436.850	4.96435506	0.36048148	4.60387358
436.875	4.96408481	0.36021516	4.60386965
436.900	4.96381333	0.35994828	4.60386505
436.925	4.96354039	0.35968089	4.60385951
436.950	4.96326587	0.35941299	4.60385288
436.975	4.96298966	0.35914462	4.60384504
437.000	4.96271162	0.35887580	4.60383583
437.025	4.96243165	0.35860654	4.60382511
437.050	4.96214961	0.35833687	4.60381274
437.075	4.96186539	0.35806682	4.60379857
437.100	4.96157884	0.35779640	4.60378244
437.125	4.96128978	0.35752565	4.60376413
437.150	4.96099798	0.35725460	4.60374339
437.175	4.96070327	0.35698326	4.60372000
437.200	4.96040557	0.35671168	4.60369389
437.225	4.96010499	0.35643985	4.60366514
437.250	4.95980173	0.35616779	4.60363394
437.275	4.95949603	0.35589549	4.60360054
437.300	4.95918810	0.35562296	4.60356514
437.325	4.95887804	0.35535021	4.60352783
437.350	4.95856593	0.35507726	4.60348868
437.375	4.95825190	0.35480418	4.60344772
437.400	4.95793605	0.35453105	4.60340500
437.425	4.95761843	0.35425799	4.60336045
437.450	4.95729889	0.35398510	4.60331378
437.475	4.95697689	0.35371241	4.60326449
