353.750	7.67230812	0.71457075	6.95773736
353.775	7.67316657	0.71486147	6.95830510
353.800	7.67402203	0.71515289	6.95886914
353.825	7.67487340	0.71544488	6.95942851
353.850	7.67571939	0.71573736	6.95998203
353.875	7.67655902	0.71603031	6.96052871
353.900	7.67739223	0.71632392	6.96106831
353.925	7.67822021	0.71661843	6.96160178
353.950	7.67904520	0.71691405	6.96213115
353.975	7.67986963	0.71721078	6.96265885
354.000	7.68069538	0.71750844	6.96318694
354.025	7.68152350	0.71780682	6.96371668
354.050	7.68235439	0.71810577	6.96424862
354.075	7.68318800	0.71840520	6.96478280
354.100	7.68402403	0.71870500	6.96531902
354.125	7.68486198	0.71900508	6.96585689
354.150	7.68570120	0.71930531	6.96639589
354.175	7.68654096	0.71960553	6.96693543
354.200	7.68738061	0.71990558	6.96747502
354.225	7.68821982	0.72020531	6.96801451
354.250	7.68905858	0.72050456	6.96855402
354.275	7.68989707	0.72080321	6.96909386
354.300	7.69073543	0.72110116	6.96963426
354.325	7.69157365	0.72139831	6.97017534
354.350	7.69241167	0.72169456	6.97071711
354.375	7.69324940	0.72198982	6.97125958
354.400	7.69408677	0.72228394	6.97180283
354.425	7.69492374	0.72257679	6.97234695
354.450	7.69576017	0.72286824	6.97289193
354.475	7.69659569	0.72315824	6.97343745
354.500	7.69742958	0.72344683	6.97398275
354.525	7.69826073	0.72373409	6.97452664
354.550	7.69908778	0.72402004	6.97506774
354.575	7.69990959	0.72430470	6.97560489
354.600	7.70072570	0.72458812	6.97613758
354.625	7.70153661	0.72487048	6.97666612
354.650	7.70234369	0.72515203	6.97719166
354.675	7.70314873	0.72543303	6.97771569
354.700	7.70395336	0.72571375	6.97823961
354.725	7.70475861	0.72599433	6.97876428
354.750	7.70556482	0.72627485	6.97928998
354.775	7.70637170	0.72655529	6.97981641
354.800	7.70717856	0.72683560	6.98034296
354.825	7.70798460	0.72711573	6.98086887
354.850	7.70878915	0.72739560	6.98139354
354.875	7.70959185	0.72767519	6.98191666
354.900	7.71039273	0.72795442	6.98243830
354.925	7.71119216	0.72823328	6.98295888
354.950	7.71199076	0.72851170	6.98347906
354.975	7.71278924	0.72878963	6.98399962
355.000	7.71358830	0.72906696	6.98452134
355.025	7.71438851	0.72934354	6.98504497
355.050	7.71519036	0.72961920	6.98557116
355.075	7.71599422	0.72989378	6.98610044
355.100	7.71680045	0.73016722	6.98663323
355.125	7.71760937	0.73043960	6.98716977
355.150	7.71842117	0.73071116	6.98771001
355.175	7.71923583	0.73098225	6.98825358
355.200	7.72005316	0.73125327	6.98879988
355.225	7.72087264	0.73152457	6.98934807
355.250	7.72169347	0.73179633	6.98989713
355.275	7.72251472	0.73206867	6.99044605
355.300	7.72333554	0.73234162	6.99099392
355.325	7.72415517	0.73261518	6.99154000
355.350	7.72497368	0.73288937	6.99208431
355.375	7.72579073	0.73316418	6.99262654
355.400	7.72660597	0.73343964	6.99316633
355.425	7.72741907	0.73371573	6.99370333
355.450	7.72822969	0.73399247	6.99423723
355.475	7.72903744	0.73426982	6.99476762
355.500	7.72984173	0.73454775	6.99529398
355.525	7.73064194	0.73482622	6.99581572
355.550	7.73143753	0.73510519	6.99633234
355.575	7.73222822	0.73538462	6.99684360
355.600	7.73301409	0.73566450	6.99734959
355.625	7.73379551	0.73594482	6.99785069
355.650	7.73457310	0.73622560	6.99834751
355.675	7.73534753	0.73650686	6.99884067
355.700	7.73611937	0.73678864	6.99933073
355.725	7.73688908	0.73707100	6.99981808
355.750	7.73765695	0.73735401	7.00030294
355.775	7.73842314	0.73763774	7.00078539
355.800	7.73918773	0.73792228	7.00126545
355.825	7.73995077	0.73820769	7.00174308
355.850	7.74071226	0.73849404	7.00221822
355.875	7.74147193	0.73878138	7.00269055
355.900	7.74222935	0.73906974	7.00315960
355.925	7.74298390	0.73935912	7.00362478
355.950	7.74373483	0.73964947	7.00408536
355.975	7.74448127	0.73994073	7.00454054
356.000	7.74522220	0.74023279	7.00498941
356.025	7.74595655	0.74052552	7.00543102
356.050	7.74668324	0.74081884	7.00586440
356.075	7.74740139	0.74111275	7.00628864
356.100	7.74811043	0.74140745	7.00670298
356.125	7.74881032	0.74170323	7.00710709
356.150	7.74950166	0.74200041	7.00750125
356.175	7.75018556	0.74229915	7.00788641
356.200	7.75086329	0.74259945	7.00826384
356.225	7.75153581	0.74290117	7.00863464
356.250	7.75220348	0.74320414	7.00899935
356.275	7.75286608	0.74350816	7.00935793
356.300	7.75352304	0.74381313	7.00970990
356.325	7.75417368	0.74411908	7.01005460
356.350	7.75481756	0.74442617	7.01039139
356.375	7.75545476	0.74473472	7.01072004
356.400	7.75608601	0.74504506	7.01104095
356.425	7.75671260	0.74535749	7.01135511
356.450	7.75733604	0.74567223	7.01166381
356.475	7.75795762	0.74598936	7.01196827
356.500	7.75857818	0.74630880	7.01226938
356.525	7.75919804	0.74663037	7.01256768
356.550	7.75981727	0.74695383	7.01286344
356.575	7.76043585	0.74727907	7.01315678
356.600	7.76105378	0.74760605	7.01344773
356.625	7.76167106	0.74793478	7.01373627
356.650	7.76228756	0.74826522	7.01402235
356.675	7.76290307	0.74859724	7.01430583
356.700	7.76351728	0.74893076	7.01458651
356.725	7.76412993	0.74926580	7.01486413
356.750	7.76474087	0.74960249	7.01513837
356.775	7.76535002	0.74994101	7.01540900
356.800	7.76595742	0.75028153	7.01567589
356.825	7.76656313	0.75062409	7.01593904
356.850	7.76716727	0.75096869	7.01619859
356.875	7.76777003	0.75131527	7.01645476
356.900	7.76837169	0.75166382	7.01670787
356.925	7.76897264	0.75201436	7.01695828
356.950	7.76957328	0.75236698	7.01720630
356.975	7.77017400	0.75272180	7.01745220
357.000	7.77077502	0.75307895	7.01769607
357.025	7.77137630	0.75343851	7.01793779
357.050	7.77197739	0.75380045	7.01817694
357.075	7.77257751	0.75416460	7.01841291
357.100	7.77317577	0.75453072	7.01864506
357.125	7.77377147	0.75489859	7.01887289
357.150	7.77436426	0.75526814	7.01909612
357.175	7.77495409	0.75563945	7.01931464
357.200	7.77554115	0.75601267	7.01952848
357.225	7.77612574	0.75638802	7.01973771
357.250	7.77670817	0.75676577	7.01994240
357.275	7.77728867	0.75714612	7.02014255
357.300	7.77786723	0.75752907	7.02033817
357.325	7.77844368	0.75791434	7.02052934
357.350	7.77901773	0.75830151	7.02071622
357.375	7.77958917	0.75869013	7.02089904
357.400	7.78015780	0.75907978	7.02107803
357.425	7.78072346	0.75947014	7.02125333
357.450	7.78128598	0.75986099	7.02142499
357.475	7.78184519	0.76025218	7.02159301
357.500	7.78240101	0.76064358	7.02175743
357.525	7.78295349	0.76103508	7.02191841
357.550	7.78350281	0.76142653	7.02207628
357.575	7.78404924	0.76181779	7.02223145
357.600	7.78459307	0.76220870	7.02238437
357.625	7.78513461	0.76259915	7.02253546
357.650	7.78567419	0.76298910	7.02268509
357.675	7.78621222	0.76337865	7.02283358
357.700	7.78674916	0.76376801	7.02298114
357.725	7.78728544	0.76415751	7.02312793
357.750	7.78782137	0.76454742	7.02327395
357.775	7.78835693	0.76493787	7.02341906
357.800	7.78889172	0.76532884	7.02356288
357.825	7.78942511	0.76572026	7.02370485
357.850	7.78995642	0.76611207	7.02384435
357.875	7.79048510	0.76650432	7.02398078
357.900	7.79101083	0.76689712	7.02411371
357.925	7.79153350	0.76729062	7.02424288
357.950	7.79205312	0.76768497	7.02436815
357.975	7.79256972	0.76808024	7.02448949
358.000	7.79308322	0.76847630	7.02460692
358.025	7.79359337	0.76887285	7.02472052
358.050	7.79409986	0.76926947	7.02483039
358.075	7.79460250	0.76966589	7.02493661
358.100	7.79510133	0.77006210	7.02503923
358.125	7.79559660	0.77045834	7.02513826
358.150	7.79608848	0.77085486	7.02523362
358.175	7.79657689	0.77125177	7.02532512
358.200	7.79706148	0.77164899	7.02541249
358.225	7.79754171	0.77204629	7.02549542
358.250	7.79801700	0.77244347	7.02557353
358.275	7.79848676	0.77284026	7.02564650
358.300	7.79895116	0.77323649	7.02571466
358.325	7.79941072	0.77363211	7.02577861
358.350	7.79986609	0.77402717	7.02583891
358.375	7.80031784	0.77442184	7.02589600
358.400	7.80076634	0.77481623	7.02595011
358.425	7.80121168	0.77521034	7.02600133
358.450	7.80165364	0.77560394	7.02604969
358.475	7.80209179	0.77599661	7.02609518
358.500	7.80252579	0.77638795	7.02613784
358.525	7.80295558	0.77677776	7.02617783
358.550	7.80338144	0.77716599	7.02621545
358.575	7.80380381	0.77755264	7.02625117
358.600	7.80422323	0.77793758	7.02628565
358.625	7.80464021	0.77832058	7.02631963
358.650	7.80505531	0.77870143	7.02635388
358.675	7.80546906	0.77908011	7.02638895
358.700	7.80588186	0.77945690	7.02642496
358.725	7.80629382	0.77983224	7.02646158
358.750	7.80670472	0.78020654	7.02649818
358.775	7.80711424	0.78058008	7.02653417
358.800	7.80752204	0.78095299	7.02656905
358.825	7.80792794	0.78132541	7.02660253
358.850	7.80833187	0.78169747	7.02663440
358.875	7.80873371	0.78206927	7.02666444
358.900	7.80913314	0.78244084	7.02669230
358.925	7.80952948	0.78281202	7.02671746
358.950	7.80992187	0.78318255	7.02673932
358.975	7.81030935	0.78355216	7.02675720
359.000	7.81069107	0.78392063	7.02677044
359.025	7.81106626	0.78428778	7.02677848
359.050	7.81143417	0.78465337	7.02678080
359.075	7.81179421	0.78501720	7.02677701
359.100	7.81214603	0.78537927	7.02676677
359.125	7.81248957	0.78573973	7.02674984
359.150	7.81282487	0.78609883	7.02672604
359.175	7.81315183	0.78645677	7.02669506
359.200	7.81347017	0.78681364	7.02665653
359.225	7.81377948	0.78716952	7.02660996
359.250	7.81407932	0.78752442	7.02655491
359.275	7.81436935	0.78787834	7.02649101
359.300	7.81464944	0.78823126	7.02641817
359.325	7.81491968	0.78858311	7.02633657
359.350	7.81518041	0.78893376	7.02624664
359.375	7.81543211	0.78928312	7.02614899
359.400	7.81567537	0.78963107	7.02604430
359.425	7.81591083	0.78997759	7.02593325
359.450	7.81613921	0.79032274	7.02581646
359.475	7.81636122	0.79066672	7.02569450
359.500	7.81657759	0.79100976	7.02556783
359.525	7.81678903	0.79135219	7.02543684
359.550	7.81699611	0.79169438	7.02530173
359.575	7.81719906	0.79203658	7.02516248
359.600	7.81739766	0.79237892	7.02501874
359.625	7.81759126	0.79272144	7.02486981
359.650	7.81777889	0.79306415	7.02471474
359.675	7.81795934	0.79340695	7.02455238
359.700	7.81813137	0.79374979	7.02438158
359.725	7.81829404	0.79409267	7.02420136
359.750	7.81844703	0.79443572	7.02401132
359.775	7.81859084	0.79477908	7.02381176
359.800	7.81872659	0.79512291	7.02360368
359.825	7.81885553	0.79546719	7.02338834
359.850	7.81897866	0.79581181	7.02316684
359.875	7.81909658	0.79615669	7.02293988
359.900	7.81920957	0.79650179	7.02270778
359.925	7.81931781	0.79684717	7.02247064
359.950	7.81942133	0.79719286	7.02222847
359.975	7.81952009	0.79753879	7.02198131
360.000	7.81961403	0.79788482	7.02172920
360.025	7.81970313	0.79823084	7.02147230
360.050	7.81978752	0.79857671	7.02121081
360.075	7.81986729	0.79892236	7.02094494
360.100	7.81994271	0.79926774	7.02067497
360.125	7.82001425	0.79961284	7.02040141
360.150	7.82008257	0.79995771	7.02012486
360.175	7.82014842	0.80030239	7.01984603
360.200	7.82021255	0.80064700	7.01956555
360.225	7.82027561	0.80099164	7.01928397
360.250	7.82033806	0.80133645	7.01900161
360.275	7.82040015	0.80168158	7.01871857
360.300	7.82046193	0.80202722	7.01843471
360.325	7.82052318	0.80237347	7.01814971
360.350	7.82058358	0.80272039	7.01786319
360.375	7.82064280	0.80306793	7.01757487
360.400	7.82070055	0.80341595	7.01728461
360.425	7.82075674	0.80376430	7.01699244
360.450	7.82081143	0.80411289	7.01669854
360.475	7.82086489	0.80446169	7.01640321
360.500	7.82091749	0.80481070	7.01610679
360.525	7.82096964	0.80515996	7.01580968
360.550	7.82102177	0.80550948	7.01551229
360.575	7.82107432	0.80585926	7.01521506
360.600	7.82112766	0.80620928	7.01491838
360.625	7.82118212	0.80655952	7.01462261
360.650	7.82123795	0.80690993	7.01432802
360.675	7.82129529	0.80726050	7.01403479
360.700	7.82135419	0.80761121	7.01374298
360.725	7.82141466	0.80796195	7.01345271
360.750	7.82147658	0.80831248	7.01316410
360.775	7.82153977	0.80866246	7.01287731
360.800	7.82160403	0.80901152	7.01259251
360.825	7.82166932	0.80935945	7.01230987
360.850	7.82173573	0.80970619	7.01202955
360.875	7.82180351	0.81005177	7.01175173
360.900	7.82187299	0.81039632	7.01147667
360.925	7.82194452	0.81073993	7.01120459
360.950	7.82201832	0.81108265	7.01093567
360.975	7.82209437	0.81142446	7.01066991
361.000	7.82217234	0.81176526	7.01040708
361.025	7.82225161	0.81210491	7.01014670
361.050	7.82233144	0.81244330	7.00988814
361.075	7.82241108	0.81278040	7.00963068
361.100	7.82248987	0.81311621	7.00937365
361.125	7.82256728	0.81345078	7.00911650
361.150	7.82264295	0.81378411	7.00885885
361.175	7.82271672	0.81411623	7.00860049
361.200	7.82278857	0.81444715	7.00834142
361.225	7.82285862	0.81477679	7.00808183
361.250	7.82292709	0.81510499	7.00782210
361.275	7.82299435	0.81543156	7.00756278
361.300	7.82306086	0.81575630	7.00730456
361.325	7.82312715	0.81607901	7.00704814
361.350	7.82319366	0.81639959	7.00679408
361.375	7.82326064	0.81671805	7.00654259
361.400	7.82332791	0.81703459	7.00629332
361.425	7.82339481	0.81734944	7.00604537
361.450	7.82346030	0.81766287	7.00579743
361.475	7.82352324	0.81797500	7.00554823
361.500	7.82358268	0.81828589	7.00529679
361.525	7.82363806	0.81859549	7.00504257
361.550	7.82368909	0.81890369	7.00478540
361.575	7.82373521	0.81921036	7.00452484
361.600	7.82377576	0.81951540	7.00426036
361.625	7.82381031	0.81981881	7.00399150
361.650	7.82383868	0.82012074	7.00371794
361.675	7.82386088	0.82042145	7.00343943
361.700	7.82387640	0.82072121	7.00315520
361.725	7.82388514	0.82102027	7.00286487
361.750	7.82388697	0.82131881	7.00256816
361.775	7.82388160	0.82161689	7.00226471
361.800	7.82386908	0.82191444	7.00195463
361.825	7.82384892	0.82221130	7.00163762
361.850	7.82382016	0.82250728	7.00131288
361.875	7.82378156	0.82280223	7.00097933
361.900	7.82373180	0.82309606	7.00063574
361.925	7.82366963	0.82338873	7.00028090
361.950	7.82359420	0.82368025	6.99991395
361.975	7.82350527	0.82397064	6.99953463
362.000	7.82340332	0.82425993	6.99914339
362.025	7.82328923	0.82454810	6.99874113
362.050	7.82316396	0.82483505	6.99832891
362.075	7.82302834	0.82512050	6.99790784
362.100	7.82288316	0.82540400	6.99747916
362.125	7.82272917	0.82568501	6.99704416
362.150	7.82256717	0.82596321	6.99660396
362.175	7.82239781	0.82623865	6.99615916
362.200	7.82222162	0.82651178	6.99570984
362.225	7.82203883	0.82678315	6.99525567
362.250	7.82184959	0.82705331	6.99479628
362.275	7.82165417	0.82732263	6.99433154
362.300	7.82145308	0.82759138	6.99386169
362.325	7.82124706	0.82785979	6.99338726
362.350	7.82103708	0.82812807	6.99290901
362.375	7.82082430	0.82839645	6.99242785
362.400	7.82060979	0.82866525	6.99194454
362.425	7.82039449	0.82893477	6.99145972
362.450	7.82017924	0.82920528	6.99097396
362.475	7.81996458	0.82947693	6.99048764
362.500	7.81975064	0.82974970	6.99000093
362.525	7.81953716	0.83002350	6.98951366
362.550	7.81932354	0.83029823	6.98902531
362.575	7.81910895	0.83057385	6.98853510
362.600	7.81889185	0.83085036	6.98804150
362.625	7.81867115	0.83112778	6.98754337
362.650	7.81844587	0.83140611	6.98703977
362.675	7.81821516	0.83168535	6.98652982
362.700	7.81797820	0.83196550	6.98601270
362.725	7.81773424	0.83224656	6.98548768
362.750	7.81748269	0.83252856	6.98495414
362.775	7.81722292	0.83281141	6.98441152
362.800	7.81695433	0.83309500	6.98385933
362.825	7.81667647	0.83337938	6.98329708
362.850	7.81638912	0.83366471	6.98272441
362.875	7.81609250	0.83395124	6.98214126
362.900	7.81578675	0.83423921	6.98154753
362.925	7.81547282	0.83452877	6.98094405
362.950	7.81515176	0.83481978	6.98033198
362.975	7.81482444	0.83511193	6.97971251
363.000	7.81449164	0.83540479	6.97908684
363.025	7.81415425	0.83569802	6.97845623
363.050	7.81381340	0.83599135	6.97782205
363.075	7.81347038	0.83628459	6.97718579
363.100	7.81312657	0.83657761	6.97654896
363.125	7.81278344	0.83687033	6.97591310
363.150	7.81244253	0.83716281	6.97527972
363.175	7.81210548	0.83745521	6.97465027
363.200	7.81177390	0.83774772	6.97402618
363.225	7.81144986	0.83804071	6.97340915
363.250	7.81113517	0.83833445	6.97280072
363.275	7.81083083	0.83862909	6.97220175
363.300	7.81053737	0.83892465	6.97161272
363.325	7.81025496	0.83922117	6.97103379
363.350	7.80998347	0.83951871	6.97046476
363.375	7.80972239	0.83981743	6.96990495
363.400	7.80947064	0.84011753	6.96935311
363.425	7.80922731	0.84041911	6.96880820
363.450	7.80899055	0.84072203	6.96826852
363.475	7.80875813	0.84102584	6.96773229
363.500	7.80852791	0.84133000	6.96719791
363.525	7.80829810	0.84163408	6.96666402
363.550	7.80806739	0.84193782	6.96612956
363.575	7.80783472	0.84224106	6.96559366
363.600	7.80759919	0.84254360	6.96505560
363.625	7.80736063	0.84284518	6.96451545
363.650	7.80711850	0.84314565	6.96397286
363.675	7.80687235	0.84344501	6.96342735
363.700	7.80662189	0.84374343	6.96287846
363.725	7.80636695	0.84404116	6.96232579
363.750	7.80610742	0.84433836	6.96176906
363.775	7.80584318	0.84463516	6.96120802
363.800	7.80557412	0.84493163	6.96064250
363.825	7.80530008	0.84522778	6.96007230
363.850	7.80502085	0.84552362	6.95949722
363.875	7.80473618	0.84581912	6.95891706
363.900	7.80444634	0.84611421	6.95833213
363.925	7.80415137	0.84640890	6.95774248
363.950	7.80385122	0.84670318	6.95714805
363.975	7.80354600	0.84699708	6.95654892
364.000	7.80323604	0.84729070	6.95594533
364.025	7.80292186	0.84758413	6.95533773
364.050	7.80260411	0.84787743	6.95472669
364.075	7.80228348	0.84817064	6.95411284
364.100	7.80196059	0.84846381	6.95349678
364.125	7.80163594	0.84875697	6.95287896
364.150	7.80130983	0.84905017	6.95225967
364.175	7.80098191	0.84934345	6.95163846
364.200	7.80065213	0.84963689	6.95101525
364.225	7.80032077	0.84993053	6.95039025
364.250	7.79998834	0.85022406	6.94976428
364.275	7.79965596	0.85051698	6.94913898
364.300	7.79932547	0.85080876	6.94851671
364.325	7.79899893	0.85109896	6.94789996
364.350	7.79867774	0.85138734	6.94729040
364.375	7.79836188	0.85167375	6.94668813
364.400	7.79804964	0.85195811	6.94609153
364.425	7.79773830	0.85224039	6.94549791
364.450	7.79742540	0.85252051	6.94490489
364.475	7.79710881	0.85279836	6.94431045
364.500	7.79678696	0.85307383	6.94371312
364.525	7.79645877	0.85334676	6.94311201
364.550	7.79612348	0.85361695	6.94250654
364.575	7.79578055	0.85388424	6.94189631
364.600	7.79542963	0.85414856	6.94128108
364.625	7.79507066	0.85440991	6.94066075
364.650	7.79470385	0.85466839	6.94003546
364.675	7.79432957	0.85492405	6.93940552
364.700	7.79394816	0.85517686	6.93877130
364.725	7.79355982	0.85542670	6.93813311
364.750	7.79316463	0.85567351	6.93749112
364.775	7.79276276	0.85591733	6.93684543
364.800	7.79235453	0.85615840	6.93619613
364.825	7.79194033	0.85639704	6.93554330
364.850	7.79152044	0.85663350	6.93488694
364.875	7.79109493	0.85686796	6.93422697
364.900	7.79066384	0.85710052	6.93356332
364.925	7.79022710	0.85733101	6.93289610
364.950	7.78978487	0.85755919	6.93222568
364.975	7.78933762	0.85778490	6.93155272
365.000	7.78888609	0.85800801	6.93087808
365.025	7.78843117	0.85822849	6.93020268
365.050	7.78797391	0.85844641	6.92952750
365.075	7.78751476	0.85866201	6.92885275
365.100	7.78705405	0.85887561	6.92817844
365.125	7.78659228	0.85908753	6.92750475
365.150	7.78613017	0.85929800	6.92683217
365.175	7.78566859	0.85950717	6.92616143
365.200	7.78520837	0.85971509	6.92549327
365.225	7.78474992	0.85992181	6.92482811
365.250	7.78429299	0.86012732	6.92416567
365.275	7.78383656	0.86033163	6.92350494
365.300	7.78337914	0.86053474	6.92284440
365.325	7.78291918	0.86073673	6.92218246
365.350	7.78245552	0.86093772	6.92151779
365.375	7.78198736	0.86113788	6.92084949
365.400	7.78151437	0.86133733	6.92017704
365.425	7.78103658	0.86153621	6.91950037
365.450	7.78055448	0.86173462	6.91881986
365.475	7.78006888	0.86193265	6.91813622
365.500	7.77958069	0.86213037	6.91745032
365.525	7.77909065	0.86232785	6.91676280
365.550	7.77859900	0.86252514	6.91607386
365.575	7.77810552	0.86272228	6.91538325
365.600	7.77760970	0.86291932	6.91469039
365.625	7.77711095	0.86311631	6.91399463
365.650	7.77660881	0.86331334	6.91329547
365.675	7.77610310	0.86351049	6.91259261
365.700	7.77559377	0.86370784	6.91188593
365.725	7.77508106	0.86390536	6.91117569
365.750	7.77456493	0.86410284	6.91046209
365.775	7.77404501	0.86429979	6.90974523
365.800	7.77352087	0.86449554	6.90902534
365.825	7.77299232	0.86468946	6.90830287
365.850	7.77245947	0.86488098	6.90757849
365.875	7.77192277	0.86506974	6.90685303
365.900	7.77138292	0.86525552	6.90612740
365.925	7.77084058	0.86543809	6.90540250
365.950	7.77029636	0.86561724	6.90467912
365.975	7.76975077	0.86579284	6.90395793
366.000	7.76920431	0.86596495	6.90323936
366.025	7.76865743	0.86613378	6.90252365
366.050	7.76811042	0.86629954	6.90181088
366.075	7.76756353	0.86646244	6.90110109
366.100	7.76701698	0.86662271	6.90039428
366.125	7.76647100	0.86678060	6.89969039
366.150	7.76592575	0.86693645	6.89898930
366.175	7.76538119	0.86709043	6.89829076
366.200	7.76483693	0.86724248	6.89759445
366.225	7.76429234	0.86739239	6.89689995
366.250	7.76374680	0.86754000	6.89620680
366.275	7.76319983	0.86768532	6.89551451
366.300	7.76265106	0.86782846	6.89482260
366.325	7.76210019	0.86796952	6.89413067
366.350	7.76154698	0.86810860	6.89343837
366.375	7.76099139	0.86824587	6.89274552
366.400	7.76043371	0.86838165	6.89205205
366.425	7.75987453	0.86851649	6.89135804
366.450	7.75931472	0.86865100	6.89066371
366.475	7.75875512	0.86878568	6.88996943
366.500	7.75819640	0.86892069	6.88927571
366.525	7.75763896	0.86905581	6.88858315
366.550	7.75708293	0.86919065	6.88789229
366.575	7.75652818	0.86932487	6.88720331
366.600	7.75597362	0.86945829	6.88651533
366.625	7.75541794	0.86959082	6.88582712
366.650	7.75485976	0.86972244	6.88513732
366.675	7.75429809	0.86985318	6.88444491
366.700	7.75373260	0.86998307	6.88374953
366.725	7.75316357	0.87011215	6.88305142
366.750	7.75259160	0.87024048	6.88235112
366.775	7.75201736	0.87036813	6.88164923
366.800	7.75144147	0.87049519	6.88094629
366.825	7.75086445	0.87062174	6.88024271
366.850	7.75028675	0.87074787	6.87953888
366.875	7.74970874	0.87087366	6.87883508
366.900	7.74913068	0.87099920	6.87813148
366.925	7.74855279	0.87112459	6.87742820
366.950	7.74797520	0.87124997	6.87672523
366.975	7.74739798	0.87137553	6.87602245
367.000	7.74682114	0.87150152	6.87531962
367.025	7.74624470	0.87162825	6.87461645
367.050	7.74566898	0.87175597	6.87391301
367.075	7.74509418	0.87188489	6.87320929
367.100	7.74452041	0.87201502	6.87250539
367.125	7.74394786	0.87214631	6.87180155
367.150	7.74337682	0.87227867	6.87109814
367.175	7.74280742	0.87241198	6.87039543
367.200	7.74223973	0.87254604	6.86969369
367.225	7.74167391	0.87268066	6.86899325
367.250	7.74111026	0.87281573	6.86829453
367.275	7.74054927	0.87295124	6.86759803
367.300	7.73999154	0.87308729	6.86690425
367.325	7.73943761	0.87322402	6.86621359
367.350	7.73888781	0.87336153	6.86552628
367.375	7.73834218	0.87349982	6.86484236
367.400	7.73780052	0.87363867	6.86416185
367.425	7.73726261	0.87377775	6.86348486
367.450	7.73672836	0.87391675	6.86281161
367.475	7.73619776	0.87405545	6.86214231
367.500	7.73567077	0.87419371	6.86147706
367.525	7.73514717	0.87433145	6.86081571
367.550	7.73462646	0.87446860	6.86015786
367.575	7.73410793	0.87460510	6.85950283
367.600	7.73359061	0.87474091	6.85884971
367.625	7.73307343	0.87487600	6.85819744
367.650	7.73255539	0.87501038	6.85754502
367.675	7.73203568	0.87514405	6.85689163
367.700	7.73151376	0.87527704	6.85623672
367.725	7.73098936	0.87540934	6.85558002
367.750	7.73046239	0.87554095	6.85492144
367.775	7.72993285	0.87567183	6.85426102
367.800	7.72940081	0.87580197	6.85359885
367.825	7.72886640	0.87593132	6.85293508
367.850	7.72832986	0.87605986	6.85227001
367.875	7.72779152	0.87618754	6.85160398
367.900	7.72725176	0.87631434	6.85093742
367.925	7.72671096	0.87644024	6.85027072
367.950	7.72616943	0.87656524	6.84960420
367.975	7.72562713	0.87668908	6.84893805
368.000	7.72508384	0.87681147	6.84827237
368.025	7.72453936	0.87693225	6.84760711
368.050	7.72399358	0.87705142	6.84694216
368.075	7.72344644	0.87716914	6.84627730
368.100	7.72289796	0.87728567	6.84561229
368.125	7.72234813	0.87740131	6.84494682
368.150	7.72179681	0.87751630	6.84428051
368.175	7.72124371	0.87763079	6.84361292
368.200	7.72068830	0.87774478	6.84294353
368.225	7.72012987	0.87785815	6.84227172
368.250	7.71956751	0.87797071	6.84159680
368.275	7.71900029	0.87808228	6.84091802
368.300	7.71842745	0.87819279	6.84023466
368.325	7.71784854	0.87830233	6.83954621
368.350	7.71726367	0.87841107	6.83885261
368.375	7.71667367	0.87851922	6.83815444
368.400	7.71607992	0.87862693	6.83745299
368.425	7.71548409	0.87873423	6.83674986
368.450	7.71488759	0.87884113	6.83604647
368.475	7.71429139	0.87894760	6.83534378
368.500	7.71369596	0.87905364	6.83464232
368.525	7.71310151	0.87915918	6.83394233
368.550	7.71250815	0.87926417	6.83324397
368.575	7.71191606	0.87936867	6.83254739
368.600	7.71132555	0.87947287	6.83185268
368.625	7.71073691	0.87957705	6.83115987
368.650	7.71015039	0.87968141	6.83046898
368.675	7.70956609	0.87978609	6.82978001
368.700	7.70898400	0.87989113	6.82909287
368.725	7.70840394	0.87999655	6.82840740
368.750	7.70782566	0.88010232	6.82772334
368.775	7.70724882	0.88020838	6.82704044
368.800	7.70667314	0.88031467	6.82635847
368.825	7.70609844	0.88042112	6.82567732
368.850	7.70552458	0.88052764	6.82499693
368.875	7.70495148	0.88063419	6.82431729
368.900	7.70437910	0.88074071	6.82363839
368.925	7.70380740	0.88084717	6.82296023
368.950	7.70323632	0.88095358	6.82228274
368.975	7.70266578	0.88106000	6.82160578
369.000	7.70209565	0.88116653	6.82092912
369.025	7.70152575	0.88127330	6.82025245
369.050	7.70095589	0.88138041	6.81957547
369.075	7.70038580	0.88148788	6.81889792
369.100	7.69981517	0.88159555	6.81821962
369.125	7.69924367	0.88170321	6.81754046
369.150	7.69867102	0.88181063	6.81686039
369.175	7.69809701	0.88191765	6.81617936
369.200	7.69752153	0.88202418	6.81549735
369.225	7.69694449	0.88213015	6.81481434
369.250	7.69636574	0.88223540	6.81413034
369.275	7.69578508	0.88233971	6.81344537
369.300	7.69520238	0.88244291	6.81275947
369.325	7.69461758	0.88254487	6.81207271
369.350	7.69403068	0.88264552	6.81138516
369.375	7.69344169	0.88274478	6.81069690
369.400	7.69285059	0.88284260	6.81000800
369.425	7.69225733	0.88293882	6.80931850
369.450	7.69166167	0.88303320	6.80862847
369.475	7.69106327	0.88312533	6.80793794
369.500	7.69046173	0.88321475	6.80724698
369.525	7.68985699	0.88330123	6.80655576
369.550	7.68924954	0.88338494	6.80586460
369.575	7.68864024	0.88346626	6.80517398
369.600	7.68802994	0.88354546	6.80448448
369.625	7.68741904	0.88362237	6.80379667
