418.650	28697.29472352	3415.57199511	25281.72272841
418.675	28719.57359767	3437.33880979	25282.23478788
418.700	28761.74739684	3458.52956651	25303.21783032
418.725	28822.20235428	3479.16057438	25343.04177989
418.750	28898.46934873	3499.24854671	25399.22080202
418.775	28987.98777849	3518.80528979	25469.18248870
418.800	29088.45471110	3537.83008664	25550.62462446
418.825	29197.99423788	3556.30882301	25641.68541487
418.850	29315.22900437	3574.20862585	25741.02037851
418.875	29439.38096591	3591.47997118	25847.90099473
418.900	29570.37012590	3608.05587160	25962.31425430
418.925	29709.00784141	3623.85777851	26085.15006290
418.950	29857.23598878	3638.79938000	26218.43660878
418.975	30018.25644086	3652.79692854	26365.45951233
419.000	30196.65505274	3665.77622585	26530.87882689
419.025	30398.22601026	3677.68096462	26720.54504564
419.050	30629.42447289	3688.47816202	26940.94631087
419.075	30895.75252450	3698.16330640	27197.58921811
419.100	31198.50696518	3706.76145124	27491.74551394
419.125	31529.64622073	3714.32571356	27815.32050716
419.150	31867.26761747	3720.92955569	28146.33806178
419.175	32178.03407625	3726.66332564	28451.37075060
419.200	32430.86803377	3731.62395321	28699.24408057
419.225	32613.46602600	3735.90439096	28877.56163504
419.250	32736.33665552	3739.58038983	28996.75626569
419.275	32822.07674640	3742.70222012	29079.37452627
419.300	32892.03321950	3745.28870705	29146.74451244
419.325	32959.94760854	3747.32845720	29212.61915135
419.350	33032.32791855	3748.78977557	29283.53814298
419.375	33111.18401889	3749.63348984	29361.55052905
419.400	33196.29042084	3749.82630333	29446.46411751
419.425	33286.33385037	3749.34520142	29536.98864895
419.450	33379.45768216	3748.16850572	29631.28917644
419.475	33473.54118272	3746.25155862	29727.28962409
419.500	33566.39618058	3743.49435584	29822.90182474
419.525	33655.97816375	3739.72165185	29916.25651189
419.550	33740.49037383	3734.68517261	30005.80520122
419.575	33818.35334619	3728.09770419	30090.25564200
419.600	33888.11313907	3719.67176079	30168.44137828
419.625	33948.37078989	3709.18043788	30239.19035200
419.650	33997.84169948	3696.53057497	30301.31112450
419.675	34035.61765273	3681.84693601	30353.77071672
419.700	34061.63223066	3665.52848829	30396.10374237
419.725	34077.20592979	3648.21991377	30428.98601601
419.750	34085.51967620	3630.63339230	30454.88628390
419.775	34091.69385929	3613.28516721	30478.40869208
419.800	34102.26713938	3596.28217643	30505.98496295
419.825	34123.85529121	3579.21401936	30544.64127185
419.850	34161.48536891	3561.14641254	30600.33895637
419.875	34217.23450470	3540.70378413	30676.53072057
419.900	34290.00068327	3516.29266766	30773.70801561
419.925	34385.32596008	3495.55156431	30889.77439577
419.950	34501.85717463	3480.91172643	31020.94544820
419.975	34635.46180170	3472.82844178	31162.63335991
420.000	34784.18937875	3474.06600305	31310.12337570
420.025	34947.45347466	3488.36012096	31459.09335370
420.050	35122.03129308	3516.10302840	31605.92826468
420.075	35301.61712205	3553.75108387	31747.86603818
420.100	35480.02799058	3597.04664016	31882.98135042
420.125	35653.55294330	3643.49392106	32010.05902224
420.150	35821.07863209	3692.65963408	32128.41899801
420.175	35983.23953954	3745.51608084	32237.72345870
420.200	36141.57648076	3803.75614457	32337.82033619
420.225	36297.79645691	3869.17007654	32428.62638038
420.250	36452.87768149	3942.82710012	32510.05058137
420.275	36605.84077581	4023.89547684	32581.94529897
420.300	36752.66263993	4108.63002372	32644.03261621
420.325	36887.03289819	4191.11310804	32695.91979015
420.350	37003.38464037	4266.34548142	32737.03915895
420.375	37099.59862594	4332.90053489	32766.69809106
420.400	37176.51094409	4392.41015035	32784.10079374
420.425	37235.82101658	4447.27165262	32788.54936396
420.450	37278.88715160	4499.08559318	32779.80155842
420.475	37307.01575996	4548.29630889	32758.71945106
420.500	37322.46104430	4594.42500454	32728.03603977
420.525	37329.32585405	4636.53994374	32692.78591031
420.550	37333.40183270	4673.78766784	32659.61416486
420.575	37340.63836105	4705.78790910	32634.85045195
420.600	37355.26468640	4732.74054862	32622.52413778
420.625	37378.94665201	4755.30374295	32623.64290906
420.650	37411.30912996	4774.38940961	32636.91972035
420.675	37450.86210025	4790.98245387	32659.87964638
420.700	37495.88490983	4806.00815467	32689.87675516
420.725	37544.84332200	4820.22011116	32724.62321084
420.750	37596.43427647	4834.08948989	32762.34478658
420.775	37649.47621618	4847.70103989	32801.77517629
420.800	37702.65971924	4860.68610876	32841.97361048
420.825	37754.51320922	4872.25782281	32882.25538641
420.850	37803.50728268	4881.38455322	32922.12272946
420.875	37848.30636690	4887.06979407	32961.23657283
420.900	37887.98961868	4888.61644134	32999.37317734
420.925	37922.13445210	4885.74559327	33036.38885883
420.950	37950.76406156	4878.55561017	33072.20845139
420.975	37974.19204976	4867.38319701	33106.80885275
421.000	37992.87751625	4852.66686315	33140.21065310
421.025	38007.31200646	4834.84834888	33172.46365758
421.050	38017.93999381	4814.30112976	33203.63886405
421.075	38025.15349279	4791.29139369	33233.86209910
421.100	38029.22586291	4765.96559696	33263.26026595
421.125	38030.33574287	4738.38586896	33291.94987391
421.150	38028.69988962	4708.61427046	33320.08561916
421.175	38024.63697143	4676.83854295	33347.79842848
421.200	38018.67925410	4643.49179200	33375.18746209
421.225	38011.57470940	4609.26418357	33402.31052583
421.250	38004.12986523	4574.93257454	33429.19729069
421.275	37996.99722113	4541.05988644	33455.93733469
421.300	37990.27202677	4507.74220061	33482.52982616
421.325	37983.38760563	4474.48828835	33508.89931728
421.350	37975.13744293	4440.19882044	33534.93862249
421.375	37963.71444717	4403.23887838	33560.47556880
421.400	37947.56524811	4362.26008872	33585.30515938
421.425	37925.33258827	4316.16471291	33609.16787536
421.450	37897.20761653	4265.47299295	33631.73462358
421.475	37866.97210236	4214.36428424	33652.60781812
421.500	37841.99735844	4170.67688750	33671.32047094
421.525	37828.62281130	4141.23208403	33687.39072727
421.550	37827.24236611	4126.75661694	33700.48574917
421.575	37833.51855989	4122.84393302	33710.67462687
421.600	37843.04764499	4124.39355356	33718.65409143
421.625	37853.90244476	4128.04108042	33725.86136434
421.650	37866.35665244	4132.12170955	33734.23494289
421.675	37881.49360763	4135.93299289	33745.56061474
421.700	37900.05386439	4139.20456026	33760.84930413
421.725	37922.03138177	4141.84938401	33780.18199776
421.750	37946.80777177	4143.86721538	33802.94055639
421.775	37973.56546758	4145.31311292	33828.25235466
421.800	38001.43284238	4146.29026398	33855.14257840
421.825	38029.67612739	4146.95127759	33882.72484979
421.850	38057.78397085	4147.50260391	33910.28136694
421.875	38085.48819996	4148.21334664	33937.27485332
421.900	38112.72532060	4149.42948190	33963.29583869
421.925	38139.62152280	4151.59166381	33988.02985899
421.950	38166.52368057	4155.26792987	34011.25575071
421.975	38193.97538174	4161.18965415	34032.78572759
422.000	38222.74630200	4170.29802294	34052.44827906
422.025	38253.85621818	4183.78397469	34070.07224349
422.050	38288.54102952	4203.07084858	34085.47018094
422.075	38328.04264214	4229.61652811	34098.42611404
422.100	38372.98320377	4264.30131882	34108.68188494
422.125	38422.09903672	4306.18859587	34115.91044084
422.150	38470.91181515	4351.22217429	34119.68964086
422.175	38512.28014099	4392.80880030	34119.47134069
422.200	38539.91440975	4425.35277965	34114.56163011
422.225	38551.61088928	4447.50600065	34104.10488863
422.250	38548.77130873	4461.56321008	34087.20809865
422.275	38533.95137721	4470.68368868	34063.26768852
422.300	38509.92818130	4477.11387532	34032.81430598
422.325	38480.52596343	4481.86093852	33998.66502490
422.350	38451.20784239	4484.93615100	33966.27169139
422.375	38427.42530585	4485.70580477	33941.71950108
422.400	38411.53039462	4483.32491816	33928.20547646
422.425	38401.83535228	4477.15535679	33924.67999549
422.450	38394.70508150	4466.96362518	33927.74145632
422.475	38386.87162439	4452.85018612	33934.02143827
422.500	38376.31967040	4435.04959486	33941.27007555
422.525	38362.03120519	4413.77845629	33948.25274889
422.550	38349.64321577	4395.29019381	33954.35302197
422.575	38341.68685746	4382.38684639	33959.30001107
422.600	38337.17482089	4374.26368478	33962.91113611
422.625	38333.51599061	4368.47355949	33965.04243112
422.650	38327.96461305	4362.42551074	33965.53910231
422.675	38318.18236383	4353.95774296	33964.22462086
422.700	38302.24028883	4341.33676745	33960.90352138
422.725	38278.46289011	4323.11419315	33955.34869696
422.750	38245.38321299	4298.08999080	33947.29322219
422.775	38201.78157148	4265.36394078	33936.41763070
422.800	38146.77997742	4224.43112292	33922.34885450
422.825	38080.04596620	4175.40476194	33904.64120426
422.850	38002.47045324	4119.68744744	33882.78300580
422.875	37917.23673542	4061.04927636	33856.18745905
422.900	37830.37533813	4006.16813943	33824.20719870
422.925	37748.14838124	3961.98788311	33786.16049813
422.950	37671.32447953	3929.93221707	33741.39226246
422.975	37593.10486013	3903.68748607	33689.41737405
423.000	37504.93959415	3874.86592620	33630.07366795
423.025	37403.31033701	3839.56137581	33563.74896120
423.050	37290.19585242	3798.53644143	33491.65941099
423.075	37169.72566913	3753.71008758	33416.01558155
423.100	37045.62986415	3705.77410884	33339.85575532
423.125	36920.33543181	3653.75528395	33266.58014786
423.150	36794.89424938	3595.63561831	33199.25863107
423.175	36669.58659263	3529.56766847	33140.01892416
423.200	36548.93386560	3455.60240019	33093.33146541
423.225	36438.50268473	3377.52690410	33060.97578064
423.250	36345.96552367	3303.16749697	33042.79802671
423.275	36278.62763807	3240.92034519	33037.70729289
423.300	36238.52090067	3194.29008283	33044.23081783
423.325	36221.28406393	3160.48598054	33060.79808338
423.350	36219.53305630	3133.67952636	33085.85352994
423.375	36226.08846232	3108.21523247	33117.87322986
423.400	36235.24815230	3079.90062114	33155.34753117
423.425	36243.67808889	3046.92216669	33196.75592220
423.450	36252.05243707	3011.53526988	33240.51716719
423.475	36265.55707575	2980.57365716	33284.98341858
423.500	36289.57535770	2961.19784208	33328.37751562
423.525	36323.97816822	2955.13195330	33368.84621492
423.550	36363.41221451	2958.75370004	33404.65851447
423.575	36402.13757058	2967.56632108	33434.57124950
423.600	36437.41102748	2978.89533945	33458.51568803
423.625	36470.11005980	2991.79437472	33478.31568509
423.650	36504.18483803	3006.09747674	33498.08736129
423.675	36545.27206074	3021.71778218	33523.55427856
423.700	36598.74928104	3038.32406734	33560.42521370
423.725	36668.00518984	3055.25316220	33612.75202764
423.750	36754.08160040	3071.60483016	33682.47677024
423.775	36856.65164851	3086.43678538	33770.21486313
423.800	36975.44710014	3099.01412460	33876.43297554
423.825	37111.52332909	3109.00759671	34002.51573238
423.850	37267.84483944	3116.48526621	34151.35957323
423.875	37449.08717726	3121.64925647	34327.43792079
423.900	37660.54216639	3124.43161245	34536.11055395
423.925	37905.70354141	3124.21061722	34781.49292419
423.950	38181.70158120	3119.75397744	35061.94760375
423.975	38491.69805822	3109.31639658	35382.38166164
424.000	38810.68773513	3090.86515995	35719.82257518
424.025	39095.17527561	3061.38023265	36033.79504296
424.050	39311.29174005	3020.21918846	36291.07255159
424.075	39454.50912044	2970.04205704	36484.46706340
424.100	39547.64924128	2917.80509390	36629.84414738
424.125	39622.18133512	2872.94779845	36749.23353667
424.150	39699.36384503	2841.13368807	36858.23015696
424.175	39784.96286214	2821.02932794	36963.93353419
424.200	39876.29534438	2807.75093446	37068.54440992
424.225	39970.22751722	2797.11109953	37173.11641769
424.250	40066.46180008	2786.83520595	37279.62659413
424.275	40167.66515117	2775.97473261	37391.69041856
424.300	40278.58992306	2764.16888768	37514.42103538
424.325	40404.74097210	2751.22016646	37653.52080565
424.350	40550.08158317	2736.89540282	37813.18618036
424.375	40713.16436241	2720.83818080	37992.32618162
424.400	40882.21695805	2702.52878480	38179.68817325
424.425	41032.79116014	2681.30166490	38351.48949523
424.450	41133.68702846	2656.41179937	38477.27522910
424.475	41161.77689265	2627.10367073	38534.67322192
424.500	41115.06006911	2592.69594248	38522.36412662
424.525	41012.31551545	2552.65914096	38459.65637449
424.550	40881.26374328	2506.69701412	38374.56672916
424.575	40746.12380959	2454.82208325	38291.30172634
424.600	40621.48489986	2397.40691421	38224.07798565
424.625	40511.90501430	2335.02083828	38176.88417603
424.650	40414.62463282	2268.16939290	38146.45523992
424.675	40322.97137826	2197.04288071	38125.92849755
424.700	40229.34197264	2121.39359109	38107.94838155
424.725	40127.27485345	2040.57137960	38086.70347385
424.750	40012.27374114	1953.61028256	38058.66345857
424.775	39881.64524866	1859.41789759	38022.22735107
424.800	39733.86631876	1757.09770209	37976.76861667
424.825	39568.63212446	1646.82633942	37921.80578504
424.850	39388.05153890	1531.44294591	37856.60859299
424.875	39197.68375026	1417.40483127	37780.27891898
424.900	39004.14109266	1312.25451984	37691.88657282
424.925	38810.36353053	1219.35118856	37591.01234197
424.950	38614.46590810	1135.93868495	37478.52722315
424.975	38413.80915368	1056.43793562	37357.37121806
425.000	38209.32470352	976.50063745	37232.82406606
425.025	38006.89695065	895.25509320	37111.64185744
425.050	37815.65677490	815.66453757	36999.99223733
425.075	37620.91916362	742.42374137	36878.49542224
425.100	37442.86674189	678.22780970	36764.63893219
425.125	37280.60485583	622.68293204	36657.92192378
425.150	37128.14109985	575.51692914	36552.62417071
425.175	36981.87024953	539.57323243	36442.29701710
425.200	36841.20073369	519.09350221	36322.10723148
425.225	36705.65835742	515.45997094	36190.19838648
425.250	36574.14630359	525.97396886	36048.17233472
425.275	36446.99920527	546.40091204	35900.59829323
425.300	36326.56840208	573.35828568	35753.21011640
425.325	36215.20037038	604.86501550	35610.33535488
425.350	36113.26151569	639.93365221	35473.32786348
425.375	36018.79441400	677.99680064	35340.79761337
425.400	35928.86951102	718.57544068	35210.29407034
425.425	35841.66129226	761.12526288	35080.53602938
425.450	35757.27447565	804.10987287	34953.16460278
425.475	35679.14983931	846.70136937	34832.44846994
425.500	35611.03565740	888.71611681	34722.31954059
425.525	35552.91008199	929.77815535	34623.13192664
425.550	35501.27939151	969.66711924	34531.61227226
425.575	35451.41961310	1008.29628877	34443.12332433
425.600	35399.16531388	1045.66294571	34353.50236817
425.625	35341.36882558	1081.79014145	34259.57868412
425.650	35275.77361541	1116.71405109	34159.05956432
425.675	35200.90078752	1150.44242970	34050.45835781
425.700	35116.25683647	1182.90320075	33933.35363572
425.725	35022.98881369	1213.96111163	33809.02770206
425.750	34924.56069584	1243.45585125	33681.10484458
425.775	34826.70735476	1271.24686195	33555.46049281
425.800	34736.14894239	1297.24521163	33438.90373076
425.825	34658.37231156	1321.43644008	33336.93587147
425.850	34596.24923869	1343.91762806	33252.33161064
425.875	34550.00069330	1364.84467795	33185.15601536
425.900	34518.19691465	1384.40989557	33133.78701908
425.925	34498.84241167	1402.82066244	33096.02174924
425.950	34490.02880311	1420.28165267	33069.74715044
425.975	34490.25748039	1437.01793695	33053.23954344
426.000	34498.31790847	1453.22122222	33045.09668625
426.025	34513.17377763	1469.03529437	33044.13848326
426.050	34533.85501505	1484.55736568	33049.29764937
426.075	34559.41139920	1499.84836129	33059.56303791
426.100	34588.88122343	1514.94204604	33073.93917739
426.125	34621.29149646	1529.85741477	33091.43408168
426.150	34655.65429080	1544.60937327	33111.04491752
426.175	34691.04435757	1559.26765943	33131.77669814
426.200	34726.53349347	1573.91128164	33152.62221184
426.225	34761.21580112	1588.60689868	33172.60890243
426.250	34794.29410622	1603.40533011	33190.88877612
426.275	34825.31968403	1618.33480354	33206.98488050
426.300	34854.35250136	1633.40157371	33220.95092765
426.325	34882.20090402	1648.59080462	33233.61009940
426.350	34910.45487211	1663.87116310	33246.58370901
426.375	34941.05446616	1679.20468675	33261.84977941
426.400	34975.59395456	1694.56837678	33281.02557778
426.425	35014.75579971	1709.96161797	33304.79418174
426.450	35058.24019206	1725.41728248	33332.82290957
426.475	35105.09148627	1740.99376533	33364.09772094
426.500	35154.03682121	1756.76772118	33397.26910003
426.525	35203.80374190	1772.85380436	33430.94993754
426.550	35253.21479583	1789.35267615	33463.86211968
426.575	35301.22819933	1806.33969989	33494.88849944
426.600	35346.92121652	1823.86108696	33523.06012957
426.625	35389.48842785	1841.94130721	33547.54712064
426.650	35428.18882285	1860.58598046	33567.60284239
426.675	35462.33734628	1879.78579839	33582.55154789
426.700	35491.32119325	1899.52279721	33591.79839604
426.725	35514.52877123	1919.77404505	33594.75472617
426.750	35531.36428882	1940.51353634	33590.85075248
426.775	35541.33380429	1961.72176912	33579.61203517
426.800	35544.20213606	1983.38854198	33560.81359408
426.825	35540.22393576	2005.53808913	33534.68584663
426.850	35530.35925160	2028.23365588	33502.12559572
426.875	35516.23008719	2051.55631518	33464.67377200
426.900	35499.75239465	2075.59508629	33424.15730836
426.925	35482.30919142	2100.43526785	33381.87392357
426.950	35447.39638536	2126.15125076	33321.24513460
426.975	35405.68392289	2152.78603771	33252.89788518
427.000	35362.49442894	2180.33223177	33182.16219717
427.025	35320.07286593	2208.73807681	33111.33478912
427.050	35281.97594679	2237.89988797	33044.07605882
427.075	35253.33648766	2267.67509612	32985.66139154
427.100	35238.09297542	2297.89377779	32940.19919762
427.125	35236.26556475	2328.37468554	32907.89087921
427.150	35244.50076925	2358.97260580	32885.52816345
427.175	35258.51832388	2389.53939433	32868.97892955
427.200	35274.91227761	2419.92793650	32854.98434111
427.225	35291.50785133	2449.99760691	32841.51024442
427.250	35307.06045402	2479.62583523	32827.43461879
427.275	35320.84483396	2508.71396331	32812.13087065
427.300	35332.41469774	2537.18586352	32795.22883422
427.325	35341.50017441	2564.98622700	32776.51394741
427.350	35347.92597132	2592.07638725	32755.84958407
427.375	35351.58339916	2618.42630226	32733.15709690
427.400	35352.37452798	2644.00972283	32708.36480515
427.425	35350.13832059	2668.79579217	32681.34252842
427.450	35344.57753901	2692.74690471	32651.83063430
427.475	35338.28296364	2715.84441939	32622.43854425
427.500	35332.15204849	2738.05571027	32594.09633822
427.525	35325.96936158	2759.33027679	32566.63908479
427.550	35319.64073415	2779.60613143	32540.03460273
427.575	35314.67022242	2798.81698379	32515.85323863
427.600	35315.02995442	2816.89974927	32498.13020515
427.625	35325.89785549	2833.79900324	32492.09885225
427.650	35350.31086244	2849.47394237	32500.83692007
427.675	35387.04057623	2863.89226234	32523.14831389
427.700	35431.91029583	2877.02761336	32554.88268246
427.725	35480.41590646	2888.86134142	32591.55456504
427.750	35529.16727888	2899.37490527	32629.79237361
427.775	35576.04462491	2908.54736137	32667.49726355
427.800	35619.83375480	2916.35707104	32703.47668376
427.825	35659.89709296	2922.78590282	32737.11119015
427.850	35695.96177419	2927.82223320	32768.13954099
427.875	35728.06496093	2931.46546642	32796.59949451
427.900	35756.47511436	2933.72205219	32822.75306217
427.925	35781.66713832	2934.60057458	32847.06656374
427.950	35804.28179783	2934.09311326	32870.18868457
427.975	35825.08751137	2932.15717884	32892.93033253
428.000	35844.97633090	2928.70069867	32916.27563223
428.025	35864.97469469	2923.56545088	32941.40924381
428.050	35886.28815456	2916.53469392	32969.75346064
428.075	35910.48225269	2907.34621005	33003.13604264
428.100	35939.66244196	2895.73075978	33043.93168218
428.125	35976.73944710	2881.46116088	33095.27828622
428.150	36025.69629841	2864.42547393	33161.27082447
428.175	36091.71280920	2844.68614303	33247.02666616
428.200	36180.69921188	2822.48677747	33358.21243441
428.225	36297.46988752	2798.16584769	33499.30403983
428.250	36441.64287440	2771.98611360	33669.65676080
428.275	36601.33128781	2743.94294412	33857.38834368
428.300	36748.50509617	2713.63747017	34034.86762600
428.325	36844.45134058	2680.24801735	34164.20332323
428.350	36858.08961753	2642.58994113	34215.49967640
428.375	36783.23871854	2599.27568290	34183.96303564
428.400	36637.81478135	2549.09720779	34088.71757355
428.425	36448.65660471	2491.79994749	33956.85665723
428.450	36238.67800226	2429.26532643	33809.41267583
428.475	36023.73196364	2366.35426894	33657.37769469
428.500	35814.00572230	2309.73579420	33504.26992809
428.525	35614.08453713	2264.43071097	33349.65382616
428.550	35422.51051523	2231.14357090	33191.36694434
428.575	35233.50480054	2206.95616086	33026.54863968
428.600	35039.89244012	2187.73261681	32852.15982331
428.625	34835.00106024	2169.68601325	32665.31504699
428.650	34613.38897929	2149.79270317	32463.59627612
428.675	34371.26358243	2125.99477916	32245.26880327
428.700	34107.44617817	2097.97671131	32009.46946686
428.725	33825.17568389	2068.67576757	31756.49991631
428.750	33532.95714823	2044.75104831	31488.20609992
428.775	33241.77724530	2033.34862802	31208.42861728
428.800	32960.29785847	2037.04258347	30923.25527500
428.825	32693.81197247	2052.94450932	30640.86746315
428.850	32446.92058512	2076.20860394	30370.71198118
428.875	32224.81238816	2103.01339252	30121.79899565
428.900	32031.77867653	2131.18441075	29900.59426578
428.925	31868.99473494	2159.67723923	29709.31749571
428.950	31733.56907037	2188.02782858	29545.54124180
428.975	31619.20194051	2216.04270483	29403.15923568
429.000	31517.72440917	2243.66012725	29274.06428192
429.025	31420.76394480	2270.89036722	29149.87357758
429.050	31320.81160545	2297.79043184	29023.02117360
429.075	31211.77012373	2324.45291956	28887.31720417
429.100	31089.02272739	2350.99452775	28738.02819964
429.125	30949.36043299	2377.55726174	28571.80317125
429.150	30790.98287817	2404.29232507	28386.69055310
429.175	30613.59192572	2431.35439486	28182.23753086
429.200	30418.59372904	2458.88431161	27959.70941742
429.225	30209.07809911	2486.98835286	27722.08974625
429.250	29989.65948805	2515.71479296	27473.94469509
429.275	29766.13202100	2545.02956335	27221.10245765
429.300	29545.18451341	2574.80459718	26970.37991624
429.325	29334.12558578	2604.82738034	26729.29820544
429.350	29140.45489004	2634.84117283	26505.61371721
429.375	28970.70790545	2664.62217276	26306.08573269
429.400	28828.76051415	2694.05373684	26134.70677732
429.425	28714.29196015	2723.16509605	25991.12686410
429.450	28622.61495595	2752.13296683	25870.48198912
429.475	28546.02490801	2781.25062998	25764.77427803
429.500	28447.33526229	2810.88271220	25636.45255008
429.525	28342.25987628	2841.42629309	25500.83358318
429.550	28231.19649426	2873.27887291	25357.91762135
429.575	28114.14370572	2906.82121035	25207.32249537
429.600	27993.44317069	2942.39663534	25051.04653534
429.625	27872.85941686	2980.28595456	24892.57346230
429.650	27755.34820807	3020.67379278	24734.67441529
429.675	27641.43754410	3063.60011864	24577.83742546
429.700	27529.11128861	3108.91854280	24420.19274581
429.725	27414.70746307	3156.27128880	24258.43617427
429.750	27294.10612819	3205.11855013	24088.98757806
429.775	27163.89608408	3254.82813852	23909.06794557
429.800	27022.39512706	3304.81225354	23717.58287352
429.825	26870.25709919	3354.65831934	23515.59877985
429.850	26710.14779566	3404.20831411	23305.93948155
429.875	26545.36925067	3453.55789031	23091.81136036
429.900	26378.22012651	3502.99204928	22875.22807723
429.925	26209.28446117	3552.89087189	22656.39358928
429.950	26038.28409213	3603.63705804	22434.64703409
429.975	25865.61423656	3655.53695530	22210.07728126
430.000	25693.33299468	3708.75976268	21984.57323200
430.025	25524.80621349	3763.29859995	21761.50761355
430.050	25363.48473043	3818.93638419	21544.54834624
430.075	25211.89133384	3875.24304971	21336.64828413
430.100	25071.46131601	3931.60627779	21139.85503822
430.125	24942.81804369	3987.29861937	20955.51942432
430.150	24825.90160903	4041.57487746	20784.32673157
430.175	24720.19352468	4093.76273431	20626.43079037
430.200	24625.15855765	4143.31893857	20481.83961908
430.225	24540.89031021	4189.85125932	20351.03905089
430.250	24468.50195125	4233.12675566	20235.37519558
430.275	24409.86053024	4273.08439144	20136.77613880
430.300	24366.73166819	4309.84754368	20056.88412450
430.325	24339.76539523	4343.71594338	19996.04945185
430.350	24327.99319543	4375.13352604	19952.85966938
430.375	24328.96725687	4404.62130878	19924.34594809
430.400	24339.44211930	4432.71555882	19906.72656048
430.425	24356.30536862	4459.92540370	19896.37996492
430.450	24377.13646022	4486.70776878	19890.42869144
430.475	24400.31232555	4513.45574781	19886.85657774
430.500	24424.50216608	4540.48994266	19884.01222343
430.525	24447.83980763	4568.04326976	19879.79653787
430.550	24467.48032232	4596.23761156	19871.24271076
430.575	24479.52398661	4625.05768972	19854.46629689
430.600	24479.44029188	4654.33813232	19825.10215956
430.625	24462.78912984	4683.76773550	19779.02139434
430.650	24426.17232791	4712.92225757	19713.25007034
430.675	24368.31866024	4741.31394905	19627.00471119
430.700	24290.73069185	4768.46064592	19522.27004593
430.725	24197.63192408	4793.93722148	19403.69470260
430.750	24094.88370889	4817.43220308	19277.45150581
430.775	23988.47712612	4838.77750249	19149.69962363
430.800	23883.60469873	4857.95722536	19025.64747337
430.825	23784.53305587	4875.07983686	18909.45321900
430.850	23694.93114003	4890.33914682	18804.59199321
430.875	23617.41235791	4903.97282844	18713.43952948
430.900	23552.95189468	4916.22973920	18636.72215548
430.925	23500.88501883	4927.35143767	18573.53358116
430.950	23459.53140359	4937.56885223	18521.96255136
430.975	23426.73875343	4947.08490957	18479.65384386
431.000	23400.00945039	4956.06499333	18443.94445705
431.025	23376.50366884	4964.63382343	18411.86984541
431.050	23353.26644448	4972.84920257	18380.41724191
431.075	23327.59803725	4980.68770620	18346.91033104
431.100	23297.53463924	4988.04199792	18309.49264132
431.125	23262.26286161	4994.74017937	18267.52268224
431.150	23222.63086637	5000.57815375	18222.05271262
431.175	23181.55411760	5005.36279674	18176.19132086
431.200	23143.89810276	5008.95555727	18134.94254549
431.225	23114.40907054	5011.29880781	18103.11026273
431.250	23094.54766460	5012.42067163	18082.12699297
431.275	23081.38415125	5012.42196712	18068.96218413
431.300	23069.65898168	5011.45541219	18058.20356949
431.325	23054.45215748	5009.70120803	18044.75094946
431.350	23033.00800260	5007.34909398	18025.65890861
431.375	23005.71350952	5004.58426828	18001.12924124
431.400	22976.39355676	5001.57877282	17974.81478394
431.425	22950.61544851	4998.48662544	17952.12882306
431.450	22932.08220126	4995.44142213	17936.64077913
431.475	22920.39085755	4992.55462071	17927.83623683
431.500	22912.27547867	4989.91604000	17922.35943868
431.525	22904.11229575	4987.58902562	17916.52327013
431.550	22893.13121787	4985.60882069	17907.52239718
431.575	22877.41064040	4983.98110055	17893.42953985
431.600	22855.58808583	4982.68382348	17872.90426235
431.625	22827.04891066	4981.67038218	17845.37852847
431.650	22792.84210860	4980.87696619	17811.96514241
431.675	22756.25501225	4980.22934130	17776.02567095
431.700	22721.49218770	4979.65230619	17741.83988151
431.725	22690.54218639	4979.07706016	17711.46512623
431.750	22661.48203323	4978.44663863	17683.03539460
431.775	22630.25206858	4977.71845581	17652.53361277
431.800	22593.97161684	4976.86413365	17617.10748319
431.825	22553.33534386	4975.86999648	17577.46534738
431.850	22513.25851027	4974.72406983	17538.53444043
431.875	22481.15960858	4973.40942984	17507.75017874
431.900	22463.36013933	4971.89984529	17491.46029404
431.925	22462.11611103	4970.15448224	17491.96162880
431.950	22475.71509672	4968.11771519	17507.59738153
431.975	22500.46394027	4965.71979675	17534.74414352
432.000	22532.18123739	4962.87757563	17569.30366176
432.025	22566.91381904	4959.49974039	17607.41407865
432.050	22601.10689887	4955.48660236	17645.62029651
432.075	22631.68235526	4950.73781536	17680.94453990
432.100	22656.27934120	4945.15419521	17711.12514599
432.125	22673.61540025	4938.64320020	17734.97220005
432.150	22683.93163248	4931.12412418	17752.80750830
432.175	22689.16047159	4922.53009960	17766.63037199
432.200	22692.81492697	4912.81874576	17779.99618120
432.225	22699.31820496	4901.97509408	17797.34311088
432.250	22712.78285046	4890.02380930	17822.75904117
432.275	22735.84961597	4877.03041239	17858.81920358
432.300	22769.08658422	4863.10400397	17905.98258026
432.325	22811.39777724	4848.39175377	17963.00602348
432.350	22860.93891819	4833.06637554	18027.87254266
432.375	22915.65814859	4817.30943150	18098.34871709
432.400	22973.08059972	4801.29543862	18171.78516111
432.425	23029.76987960	4785.17612894	18244.59375066
432.450	23081.44198749	4769.07287788	18312.36910961
432.475	23124.19594168	4753.06998834	18371.12595334
432.500	23156.16540999	4737.21823705	18418.94717294
432.525	23178.77422030	4721.53847946	18457.23574084
432.550	23195.93544791	4706.02421412	18489.91123379
432.575	23211.42360834	4690.64940216	18520.77420617
432.600	23227.54517792	4675.36903289	18552.17614503
432.625	23246.15337752	4660.12437598	18586.02900154
