412.675	22598.29866347	2787.61020666	19810.68845681
412.700	22365.54969516	2755.79942881	19609.75026634
412.725	22167.57155906	2730.85796325	19436.71359581
412.750	22007.12463812	2716.79001231	19290.33462580
412.775	21876.19981705	2713.87918490	19162.32063214
412.800	21766.20022913	2725.40114077	19040.79908836
412.825	21664.58822005	2750.63990983	18913.94831022
412.850	21558.71396274	2786.14172827	18772.57223447
412.875	21439.78718463	2827.85147135	18611.93571329
412.900	21305.43346992	2872.31549046	18433.11797946
412.925	21159.94632563	2917.07722719	18242.86909844
412.950	21011.58627816	2960.65349604	18050.93278212
412.975	20868.28053003	3002.37692081	17865.90360922
413.000	20734.56443549	3042.23250014	17692.33193536
413.025	20610.97796807	3080.75225049	17530.22571758
413.050	20495.80106951	3118.95801726	17376.84305225
413.075	20387.41585894	3158.32514734	17229.09071160
413.100	20286.00296298	3200.70330714	17085.29965584
413.125	20194.23258973	3248.04694785	16946.18564188
413.150	20116.80107883	3301.73098243	16815.07009640
413.175	20057.32484092	3361.26087421	16696.06396671
413.200	20013.87912265	3422.93346923	16590.94565342
413.225	19978.44160688	3480.43552580	16498.00608108
413.250	19942.19045765	3528.47915176	16413.71130589
413.275	19900.50069909	3566.07096824	16334.42973085
413.300	19852.45658228	3595.78438007	16256.67220221
413.325	19797.87925852	3620.89829206	16176.98096646
413.350	19736.34059538	3643.64310678	16092.69748860
413.375	19668.87764845	3664.93440528	16003.94324317
413.400	19600.18520406	3684.70401619	15915.48118787
413.425	19538.11417312	3702.37470530	15835.73946782
413.450	19489.76077420	3717.35925143	15772.40152277
413.475	19457.56212762	3729.42218459	15728.13994303
413.500	19438.83436856	3738.76101109	15700.07335747
413.525	19428.02452690	3745.87458817	15682.14993873
413.550	19419.11416866	3751.38035471	15667.73381395
413.575	19407.30270805	3755.89344322	15651.40926483
413.600	19390.31635521	3759.98231335	15630.33404186
413.625	19369.24103564	3764.15267863	15605.08835701
413.650	19347.49663989	3768.83595555	15578.66068434
413.675	19327.48095122	3774.35578456	15553.12516665
413.700	19308.05704264	3780.87307033	15527.18397231
413.725	19285.87693231	3788.33292860	15497.54400371
413.750	19259.35837659	3796.41771569	15462.94066089
413.775	19231.78161741	3804.55201012	15427.22960728
413.800	19210.96881787	3811.96890808	15398.99990979
413.825	19205.56129580	3817.86259115	15387.69870465
413.850	19220.60414225	3821.56561201	15399.03853024
413.875	19255.55155949	3822.66341401	15432.88814548
413.900	19305.48600721	3820.99577899	15484.49022823
413.925	19363.94952038	3816.55976967	15547.38975072
413.950	19425.64789193	3809.39963576	15616.24825617
413.975	19487.70408827	3799.53722538	15688.16686289
414.000	19549.77036080	3786.96253110	15762.80782970
414.025	19613.52587026	3771.64816518	15841.87770508
414.050	19681.81652117	3753.57623299	15928.24028817
414.075	19757.56976673	3732.77925767	16024.79050905
414.100	19842.85248979	3709.40651905	16133.44597074
414.125	19938.46485051	3683.81337801	16254.65147250
414.150	20044.10029884	3656.60459576	16387.49570308
414.175	20158.68063013	3628.52753725	16530.15309288
414.200	20280.55417784	3600.18576467	16680.36841317
414.225	20407.58203284	3571.73753954	16835.84449330
414.250	20537.15744961	3542.72965303	16994.42779658
414.275	20666.27990956	3512.06726636	17154.21264320
414.300	20791.59050186	3478.10410796	17313.48639390
414.325	20909.58705659	3438.89610360	17470.69095300
414.350	21017.18801783	3392.84696830	17624.34104953
414.375	21113.10172834	3340.16151967	17772.94020867
414.400	21199.95600629	3284.94633292	17915.00967336
414.425	21284.66042857	3235.42389615	18049.23653242
414.450	21374.30118953	3199.24337170	18175.05781783
414.475	21471.74206262	3177.83351461	18293.90854802
414.500	21550.67965010	3167.00240626	18383.67724384
414.525	21632.68840288	3161.60456720	18471.08383569
414.550	21729.66928449	3158.25237588	18571.41690861
414.575	21845.61925895	3155.33990344	18690.27935551
414.600	21979.29147348	3152.27140170	18827.02007178
414.625	22127.03393139	3148.89721716	18978.13671423
414.650	22285.18486663	3145.24957103	19139.93529560
414.675	22450.98725521	3141.44160023	19309.54565498
414.700	22622.58356527	3137.63200641	19484.95155886
414.725	22798.71617664	3134.00595011	19664.71022654
414.750	22978.48638458	3130.76071690	19847.72566768
414.775	23161.20374621	3128.09072441	20033.11302180
414.800	23346.22551691	3126.16573893	20220.05977797
414.825	23532.89056570	3125.11342234	20407.77714336
414.850	23720.51348884	3125.01297579	20595.50051304
414.875	23908.39183005	3125.89658636	20782.49524369
414.900	24095.80133923	3127.75714850	20968.04419073
414.925	24281.99555855	3130.56140905	21151.43414950
414.950	24466.18728585	3134.26180322	21331.92548263
414.975	24647.54548771	3138.80727826	21508.73820945
415.000	24825.21259821	3144.15009094	21681.06250728
415.025	24998.27621955	3150.24848889	21848.02773066
415.050	25145.83703816	3157.06820289	21988.76883528
415.075	25277.16909151	3164.58100081	22112.58809070
415.100	25400.52815675	3172.76177169	22227.76638506
415.125	25517.17940505	3181.58760884	22335.59179621
415.150	25626.63643026	3191.03224758	22435.60418267
415.175	25728.34872549	3201.06240053	22527.28632496
415.200	25822.92187869	3211.63386310	22611.28801559
415.225	25913.34854499	3222.68977795	22690.65876704
415.250	26005.87241462	3234.15627834	22771.71613628
415.275	26108.91180873	3245.94179645	22862.97001228
415.300	26229.41391294	3257.93704578	22971.47686716
415.325	26369.55285423	3270.01644781	23099.53640642
415.350	26526.95592433	3282.04435179	23244.91157254
415.375	26697.31647129	3293.88213952	23403.43433178
415.400	26876.49019098	3305.39439285	23571.09579814
415.425	27061.18317070	3316.45635011	23744.72682059
415.450	27248.87505688	3326.96780911	23921.90724778
415.475	27437.58714077	3336.85246779	24100.73467298
415.500	27625.69968776	3346.05957255	24279.64011521
415.525	27811.83724444	3354.56484038	24457.27240406
415.550	27994.83753970	3362.36753530	24632.47000441
415.575	28173.75259293	3369.48654437	24804.26604856
415.600	28329.02617653	3375.95653787	24953.06963866
415.625	28472.48651003	3381.82240342	25090.66410660
415.650	28611.06282896	3387.13376349	25223.92906547
415.675	28746.65107678	3391.94188732	25354.70918947
415.700	28879.87826332	3396.29716963	25483.58109370
415.725	29011.03166464	3400.24846273	25610.78320192
415.750	29140.31251360	3403.84376935	25736.46874425
415.775	29267.84641342	3407.13104824	25860.71536518
415.800	29373.57277130	3410.15926253	25963.41350877
415.825	29473.54875668	3412.97786592	26060.57089075
415.850	29572.42256121	3415.63554956	26156.78701165
415.875	29670.83992922	3418.17875348	26252.66117575
415.900	29768.11008754	3420.64797843	26347.46210911
415.925	29863.13116679	3423.07286027	26440.05830652
415.950	29954.97602266	3425.46834832	26529.50767435
415.975	30043.51759785	3427.83066557	26615.68693228
416.000	30130.09534105	3430.13609223	26699.95924881
416.025	30217.67756700	3432.34161153	26785.33595546
416.050	30309.82762731	3434.38886080	26875.43876650
416.075	30408.87900114	3436.21076569	26972.66823545
416.100	30514.73172809	3437.73827760	27076.99345049
416.125	30625.31589841	3438.90844316	27186.40745525
416.150	30738.16109298	3439.89519365	27298.26589933
416.175	30851.12622102	3440.83280435	27410.29341667
416.200	30962.65742207	3441.75435437	27520.90306770
416.225	31071.66120853	3442.56532580	27629.09588272
416.250	31177.31603312	3443.04306307	27734.27297005
416.275	31278.90644773	3442.82772155	27836.07872619
416.300	31375.71939607	3441.44336776	27934.27602831
416.325	31467.02425989	3438.33535913	28028.68890076
416.350	31552.11880879	3432.92948463	28119.18932416
416.375	31630.39459352	3424.71059221	28205.68400132
416.400	31701.49807830	3413.31786402	28288.18021428
416.425	31765.36241752	3398.64459787	28366.71781965
416.450	31822.26925436	3380.88135807	28441.38789629
416.475	31872.76894731	3360.43741858	28512.33152873
416.500	31917.48609882	3337.73632120	28579.74977761
416.525	31942.24862947	3312.97451816	28629.27411131
416.550	31957.63249689	3285.95724126	28671.67525563
416.575	31968.18781008	3256.02808506	28712.15972502
416.600	31974.25950515	3222.09345886	28752.16604629
416.625	31974.85075600	3182.77544691	28792.07530909
416.650	31968.77306496	3136.82507280	28831.94799216
416.675	31955.81487195	3084.04871388	28871.76615807
416.700	31938.33530408	3026.82178639	28911.51351769
416.725	31922.19622493	2970.98797205	28951.20825288
416.750	31914.67571369	2923.76252057	28990.91319313
416.775	31919.83114534	2889.11303912	29030.71810622
416.800	31936.43710583	2865.69912491	29070.73798092
416.825	31960.38685204	2849.30850368	29111.07834836
416.850	31987.80745333	2835.98249549	29151.82495784
416.875	32016.19030026	2823.16905257	29193.02124769
416.900	32044.13237199	2809.49222574	29234.64014625
416.925	32070.86255485	2794.28289480	29276.57966005
416.950	32095.94626010	2777.30629487	29318.63996522
416.975	32119.21295066	2758.69091449	29360.52203617
417.000	32140.77246646	2738.94937914	29401.82308732
417.025	32161.00613624	2718.95115499	29442.05498124
417.050	32180.39901059	2699.77010860	29480.62890199
417.075	32199.32498621	2682.43540463	29516.88958158
417.100	32217.85607771	2667.73864177	29550.11743593
417.125	32235.75199938	2656.16139070	29579.59060868
417.150	32252.53002211	2647.92258353	29604.60743858
417.175	32267.60677271	2643.10177515	29624.50499756
417.200	32280.50669460	2641.80190431	29638.70479029
417.225	32291.02979955	2644.30120370	29646.72859585
417.250	32299.36388740	2651.13779845	29648.22608895
417.275	32305.94493291	2662.97406673	29642.97086619
417.300	32310.96189451	2680.11777906	29630.84411546
417.325	32313.86610124	2702.05666675	29611.80943449
417.350	32313.56997359	2727.65790411	29585.91206948
417.375	32309.09109393	2755.83624591	29553.25484802
417.400	32299.91207789	2785.91221168	29513.99986622
417.425	32285.93139344	2817.54868515	29468.38270829
417.450	32267.30253529	2850.59087710	29416.71165819
417.475	32244.25875099	2884.88428530	29359.37446568
417.500	32216.87661737	2920.04682698	29296.82979039
417.525	32184.91531934	2955.34054504	29229.57477430
417.550	32147.95993236	2989.83304738	29158.12688498
417.575	32105.74568588	3022.77464117	29082.97104471
417.600	32058.44951947	3053.89651646	29004.55300301
417.625	32006.66836248	3083.42292595	28923.24543653
417.650	31951.25187408	3111.86781605	28839.38405803
417.675	31893.12469217	3139.82043784	28753.30425433
417.700	31833.24453436	3167.81042071	28665.43411364
417.725	31772.63063548	3196.26649151	28576.36414397
417.750	31712.42327628	3225.51625204	28486.90702423
417.775	31653.92483845	3255.80846860	28398.11636986
417.800	31598.57254166	3287.31823491	28311.25430674
417.825	31547.79927468	3320.12505464	28227.67422004
417.850	31502.79509794	3354.16214075	28148.63295718
417.875	31464.27397871	3389.15706597	28075.11691275
417.900	31432.30825037	3424.61924526	28007.68900511
417.925	31406.34876425	3459.90476285	27946.44400140
417.950	31385.38238826	3494.36719092	27891.01519734
417.975	31368.17467971	3527.51686357	27840.65781614
418.000	31353.47026407	3559.11523283	27794.35503124
418.025	31340.06580511	3589.14711303	27750.91869208
418.050	31326.81234062	3617.73181166	27709.08052896
418.075	31312.61339691	3645.04118615	27667.57221076
418.100	31296.40010898	3671.25185586	27625.14825312
418.125	31277.13559434	3696.51989785	27580.61569649
418.150	31253.84147373	3720.95567248	27532.88580125
418.175	31225.57818896	3744.57885347	27480.99933549
418.200	31191.45777935	3767.26826590	27424.18951345
418.225	31150.66796084	3788.73500424	27361.93295659
418.250	31102.55229284	3808.53304782	27294.01924502
418.275	31046.71632921	3826.11682795	27220.59950125
418.300	30983.12238430	3840.91962226	27142.20276205
418.325	30912.15470484	3852.41767342	27059.73703142
418.350	30834.50677281	3860.15253170	26974.35424111
418.375	30751.02151660	3863.70966828	26887.31184832
418.400	30662.49384265	3862.68519387	26799.80864877
418.425	30569.52250065	3856.67155910	26712.85094154
418.450	30472.47397280	3845.28190749	26627.19206531
418.475	30371.54812814	3828.20217361	26543.34595453
418.500	30266.89861689	3805.26912160	26461.62949530
418.525	30158.78955311	3776.56259512	26382.22695799
418.550	30047.69895791	3742.48550382	26305.21345408
418.575	29934.32307092	3703.75565833	26230.56741259
418.600	29819.44656222	3661.24795823	26158.19860399
418.625	29703.58329122	3615.63137123	26087.95191999
418.650	29586.52793326	3566.91151392	26019.61641934
418.675	29467.08293975	3514.10407593	25952.97886383
418.700	29343.62004615	3455.21241268	25888.40763346
418.725	29213.66949518	3387.57863563	25826.09085956
418.750	29074.96170280	3308.83433387	25766.12736893
418.775	28927.41039420	3218.81955725	25708.59083695
418.800	28775.85443908	3122.32356793	25653.53087115
418.825	28631.49418443	3030.58544234	25600.90874209
418.850	28508.17849952	2957.65314377	25550.52535576
418.875	28413.63567140	2911.66243209	25501.97323931
418.900	28344.58358125	2889.93678436	25454.64679689
418.925	28291.36027276	2883.59863385	25407.76163891
418.950	28244.92885743	2884.51137096	25360.41748647
418.975	28199.52560657	2887.84786738	25311.67773920
419.000	28152.01376463	2891.37270983	25260.64105479
419.025	28100.66969832	2894.18481285	25206.48488547
419.050	28044.44912871	2895.94263562	25148.50649309
419.075	27982.71375700	2896.51165166	25086.20210534
419.100	27915.11705092	2895.81446138	25019.30258954
419.125	27841.61145921	2893.75944082	24947.85201838
419.150	27762.46896454	2890.19736935	24872.27159518
419.175	27678.36255210	2884.90588307	24793.45666903
419.200	27590.49813915	2877.59986834	24712.89827081
419.225	27500.71574603	2867.96455011	24632.75119592
419.250	27411.50714754	2855.70769187	24555.79945566
419.275	27325.83011779	2840.62607200	24485.20404579
419.300	27246.70093114	2822.68115171	24424.01977944
419.325	27176.69307423	2802.05607160	24374.63700263
419.350	27117.48075831	2779.13483869	24338.34591962
419.375	27069.61671846	2754.35663641	24315.26008205
419.400	27032.48997085	2727.98734077	24304.50263009
419.425	27004.51296509	2699.92444888	24304.58851621
419.450	26983.40698071	2669.60823035	24313.79875036
419.475	26966.44853248	2636.02979537	24330.41873711
419.500	26950.71460656	2597.82848024	24352.88612632
419.525	26933.34061855	2553.50996523	24379.83065332
419.550	26912.04706707	2501.95542144	24410.09164562
419.575	26886.17358726	2443.49713783	24442.67644943
419.600	26858.22345402	2381.46195263	24476.76150139
419.625	26834.21196171	2322.56892591	24511.64303580
419.650	26820.57979455	2273.87420548	24546.70558907
419.675	26819.46951633	2238.09703356	24581.37248278
419.700	26827.79145643	2212.75755103	24615.03390540
419.725	26840.31916661	2193.35323886	24646.96592775
419.750	26852.47341621	2176.18302099	24676.29039522
419.775	26860.99943246	2159.04680389	24701.95262857
419.800	26863.62740113	2140.86987981	24722.75752132
419.825	26858.77579901	2121.27540056	24737.50039845
419.850	26845.60718631	2100.35357526	24745.25361105
419.875	26824.30770575	2078.48322047	24745.82448528
419.900	26796.52919886	2056.12182327	24740.40737558
419.925	26765.64147957	2033.55860640	24732.08287317
419.950	26736.47629138	2010.74296448	24725.73332690
419.975	26714.15783309	1987.20897887	24726.94885422
420.000	26702.38690150	1962.07016424	24740.31673726
420.025	26702.28405612	1934.09655400	24768.18750212
420.050	26716.03688403	1901.94434422	24814.09253982
420.075	26748.88843562	1870.51925597	24878.36917964
420.100	26802.63020867	1843.11431010	24959.51589857
420.125	26878.36923169	1822.81856188	25055.55066981
420.150	26979.13058727	1814.33434732	25164.79623996
420.175	27108.01595904	1821.75712439	25286.25883465
420.200	27264.70519601	1844.89992208	25419.80527394
420.225	27445.91333046	1879.61121061	25566.30211985
420.250	27648.89222752	1921.19531627	25727.69691125
420.275	27873.67857645	1966.69340942	25906.98516702
420.300	28123.01858593	2015.08331252	26107.93527341
420.325	28409.87091306	2066.66970607	26343.20120699
420.350	28741.34414985	2122.52786497	26618.81628488
420.375	29115.83927261	2184.14763971	26931.69163289
420.400	29520.54198536	2253.85557462	27266.68641074
420.425	29928.73180945	2333.28949034	27595.44231911
420.450	30305.40070496	2422.18642892	27883.21427604
420.475	30621.46686258	2517.22428975	28104.24257283
420.500	30867.04857090	2612.24970735	28254.79886356
420.525	31053.39113272	2701.24213405	28352.14899867
420.550	31203.68251634	2781.76445816	28421.91805818
420.575	31341.01697864	2855.14326410	28485.87371454
420.600	31481.59899910	2923.99475307	28557.60424603
420.625	31634.59966578	2990.20995921	28644.38970657
420.650	31805.20639183	3054.40694941	28750.79944242
420.675	31997.55677841	3116.18105966	28881.37571875
420.700	32216.67036321	3174.63837802	29042.03198519
420.725	32469.55628005	3228.96886387	29240.58741618
420.750	32765.33913987	3278.86353099	29486.47560888
420.775	33113.56830086	3324.62408141	29788.94421945
420.800	33519.28271306	3367.01640956	30152.26630350
420.825	33973.99224001	3407.05218291	30566.94005710
420.850	34445.52952069	3445.83649842	30999.69302227
420.875	34879.50868614	3486.70958547	31392.79910066
420.900	35215.98720637	3532.27756032	31683.70964605
420.925	35421.54019395	3583.97509300	31837.56510095
420.950	35507.48726074	3642.31261023	31865.17465051
420.975	35518.05974516	3707.15540040	31810.90434476
421.000	35502.75522557	3777.80942328	31724.94580229
421.025	35496.22637533	3852.75302233	31643.47335300
421.050	35513.28549379	3928.93851510	31584.34697869
421.075	35553.22535574	4001.11486802	31552.11048772
421.100	35606.90296735	4062.55172438	31544.35124298
421.125	35667.23343753	4107.91167738	31559.32176016
421.150	35728.72954031	4135.91147458	31592.81806574
421.175	35788.38592169	4149.03839860	31639.34752309
421.200	35844.58978577	4151.33793918	31693.25184659
421.225	35896.35831024	4146.78548180	31749.57282843
421.250	35943.43877916	4138.83855891	31804.60022025
421.275	35986.64321580	4130.38949058	31856.25372522
421.300	36028.02985369	4123.60544936	31904.42440432
421.325	36070.70720388	4119.40306017	31951.30414371
421.350	36117.97425923	4116.34533862	32001.62892061
421.375	36171.67572075	4109.35634041	32062.31938034
421.400	36231.57099920	4090.53592321	32141.03507599
421.425	36297.06196680	4053.56791566	32243.49405113
421.450	36368.24075695	3997.58137854	32370.65937842
421.475	36444.04214412	3926.46214309	32517.58000102
421.500	36521.83721461	3846.66850786	32675.16870675
421.525	36600.10220754	3766.36306060	32833.73914694
421.550	36678.93138954	3693.19921406	32985.73217548
421.575	36756.24162886	3629.80449290	33126.43713596
421.600	36825.86111184	3572.29933345	33253.56177840
421.625	36881.41571304	3514.36524593	33367.05046711
421.650	36922.25829590	3452.64806703	33469.61022887
421.675	36956.85424198	3389.84001952	33567.01422246
421.700	37000.60550325	3333.36440084	33667.24110241
421.725	37067.78091370	3289.30072057	33778.48019313
421.750	37165.08114525	3257.65315304	33907.42799221
421.775	37293.27481730	3234.24252833	34059.03228898
421.800	37452.37280698	3214.97705896	34237.39574802
421.825	37644.08054975	3197.57765567	34446.50289408
421.850	37870.32548746	3181.08799198	34689.23749548
421.875	38127.83559107	3165.10033251	34962.73525856
421.900	38400.18100435	3149.03859765	35251.14240670
421.925	38655.95107407	3132.04963287	35523.90144121
421.950	38862.11679693	3113.19997982	35748.91681710
421.975	39004.55954663	3091.72682337	35912.83272326
422.000	39094.30244435	3067.18326517	36027.11917918
422.025	39153.48258234	3039.44488164	36114.03770070
422.050	39196.81885277	3008.65384655	36188.16500622
422.075	39223.40886862	2975.17993188	36248.22893674
422.100	39220.66289740	2939.58408828	36281.07880912
422.125	39174.23268905	2902.47990166	36271.75278739
422.150	39076.91296392	2864.24045005	36212.67251386
422.175	38931.97532178	2824.65476470	36107.32055708
422.200	38750.59835275	2782.73917035	35967.85918241
422.225	38546.48224366	2736.78071335	35809.70153032
422.250	38331.05093337	2684.58612389	35646.46480949
422.275	38110.85460429	2623.94857361	35486.90603068
422.300	37887.70897762	2553.43641908	35334.27255854
422.325	37661.39923629	2473.76594762	35187.63328868
422.350	37433.69059527	2389.59615930	35044.09443596
422.375	37210.44279896	2309.51636817	34900.92643078
422.400	36998.55941088	2241.27009865	34757.28931223
422.425	36800.96232457	2185.82888114	34615.13344343
422.450	36616.90685275	2137.69871234	34479.20814041
422.475	36445.63736219	2089.83335578	34355.80400640
422.500	36287.65529676	2037.22511517	34250.43018159
422.525	36144.22717420	1978.62156871	34165.60560549
422.550	36017.73443017	1917.97870478	34099.75572539
422.575	35911.73646735	1863.81960156	34047.91686579
422.600	35826.97867225	1823.63831049	34003.34036176
422.625	35757.41335358	1798.15473518	33959.25861840
422.650	35692.69603092	1782.61813910	33910.07789182
422.675	35623.67136198	1771.78848201	33851.88287997
422.700	35544.88668751	1762.42284078	33782.46384672
422.725	35454.18283616	1753.07403122	33701.10880493
422.750	35351.75447427	1743.24034393	33608.51413033
422.775	35239.33852492	1732.79406374	33506.54446118
422.800	35119.49305206	1721.71715680	33397.77589526
422.825	34994.78957875	1710.01201607	33284.77756268
422.850	34866.94362131	1697.66718499	33169.27643631
422.875	34736.58121928	1684.65932613	33051.92189316
422.900	34603.29890878	1670.95671215	32932.34219663
422.925	34465.92556243	1656.52741157	32809.39815086
422.950	34322.76577318	1641.33912064	32681.42665254
422.975	34171.76604344	1625.36132052	32546.40472292
423.000	34010.65380638	1608.55977255	32402.09403383
423.025	33836.98025220	1590.89449311	32246.08575909
423.050	33648.10737283	1572.32077067	32075.78660216
423.075	33441.44870415	1552.79742550	31888.65127865
423.100	33214.87110511	1532.29322875	31682.57787636
423.125	32967.50302395	1510.79736836	31456.70565559
423.150	32700.49447874	1488.32009856	31212.17438018
423.175	32417.72693718	1464.88127603	30952.84566114
423.200	32125.41267551	1440.48474768	30684.92792783
423.225	31830.50067744	1415.08287482	30415.41780262
423.250	31538.76590506	1388.54947115	30150.21643391
423.275	31253.85020270	1360.67005566	29893.18014705
423.300	30977.39629666	1331.15478906	29646.24150760
423.325	30709.49591031	1299.66932549	29409.82658482
423.350	30448.93611136	1265.87341137	29183.06269999
423.375	30193.37015678	1229.46681946	28963.90333732
423.400	29939.46183058	1190.25622660	28749.20560398
423.425	29683.65408769	1148.23264330	28535.42144439
423.450	29423.25748648	1103.62366611	28319.63382037
423.475	29161.26999856	1056.84989595	28104.42010260
423.500	28902.40698186	1008.38301391	27894.02396794
423.525	28652.39410876	958.47061805	27693.92349071
423.550	28415.13603447	906.98184644	27508.15418803
423.575	28191.31292152	853.37669271	27337.93622880
423.600	27977.10135008	796.76684560	27180.33450447
423.625	27767.02387696	736.07810883	27030.94576813
423.650	27555.97455189	670.23939946	26885.73515243
423.675	27340.29441299	598.74759316	26741.54681983
423.700	27118.84621426	522.89904804	26595.94716622
423.725	26894.22089692	447.22704130	26446.99385562
423.750	26671.94247825	378.84983289	26293.09264536
423.775	26458.22371632	323.17233863	26135.05137770
423.800	26252.87334505	279.94744544	25972.92589960
423.825	26050.58156983	244.40218715	25806.17938268
423.850	25845.09720513	211.10720419	25633.99000095
423.875	25633.16355882	177.81251657	25455.35104225
423.900	25414.11194724	144.77209944	25269.33984779
423.925	25190.73545183	114.90002692	25075.83542492
423.950	24969.97073296	93.14623201	24876.82450095
423.975	24761.84407583	84.02678690	24677.81728892
424.000	24555.13127584	88.76330729	24466.36796856
424.025	24370.24392303	105.03794100	24265.20598203
424.050	24220.07659555	129.08573888	24090.99085667
424.075	24108.37953059	157.61197838	23950.76755221
424.100	24035.23065634	188.48231297	23846.74834336
424.125	24000.16020301	220.53845167	23779.62175134
424.150	24004.64371856	253.19733046	23751.44638810
424.175	24051.99052702	286.22410424	23765.76642277
424.200	24143.63027482	319.62576367	23824.00451115
424.225	24272.45258092	353.63198811	23918.82059280
424.250	24416.93162553	388.68260068	24028.24902485
424.275	24544.11790380	425.44681614	24118.67108765
424.300	24625.36768522	464.86146747	24160.50621775
424.325	24653.41971699	508.17273847	24145.24697852
424.350	24644.02365823	556.94714282	24087.07651540
424.375	24622.32494521	612.95845837	24009.36648684
424.400	24609.15844506	677.73197653	23931.42646853
424.425	24615.57887410	751.31583581	23864.26303829
424.450	24643.36369025	830.50333289	23812.86035736
424.475	24687.99520912	908.39917491	23779.59603422
424.500	24744.24129999	977.81026826	23766.43103174
424.525	24811.97053376	1036.04919745	23775.92133631
424.550	24897.06054134	1085.35958676	23811.70095459
424.575	25008.39963970	1129.56464091	23878.83499879
424.600	25155.46180632	1171.50505331	23983.95675301
424.625	25347.06665662	1212.43664217	24134.63001444
424.650	25589.69737855	1252.38956944	24337.30780911
424.675	25883.97852655	1290.73962252	24593.23890402
424.700	26219.16384921	1326.82062280	24892.34322641
424.725	26568.97363814	1360.40379329	25208.56984484
424.750	26894.10767322	1391.77984995	25502.32782327
424.775	27153.45067854	1421.58876767	25731.86191087
424.800	27317.39106404	1450.59172107	25866.79934297
424.825	27376.03378128	1479.47223543	25896.56154586
424.850	27340.17308948	1508.74292952	25831.43015996
424.875	27234.42468194	1538.71478799	25695.70989396
424.900	27085.58441960	1569.47471879	25516.10970081
424.925	26914.29827594	1600.84279566	25313.45548028
424.950	26734.50550968	1632.31863413	25102.18687555
424.975	26556.54657136	1663.09288900	24893.45368236
425.000	26388.17354245	1692.18566185	24695.98788060
425.025	26233.31164518	1718.68951992	24514.62212526
425.050	26091.95156740	1742.00695351	24349.94461389
425.075	25961.45070123	1761.95753205	24199.49316918
425.100	25837.46891658	1778.76314264	24058.70577394
425.125	25714.21902362	1792.92005103	23921.29897259
425.150	25584.96179039	1805.06834848	23779.89344191
425.175	25443.10591964	1815.86073155	23627.24518809
425.200	25283.88664419	1825.85371104	23458.03293315
425.225	25106.07797308	1835.43313065	23270.64484243
425.250	24913.26047644	1844.76875716	23068.49171928
425.275	24714.01026294	1853.82510256	22860.18516038
425.300	24494.58140852	1862.38720758	22632.19420095
425.325	24279.90375055	1870.13589363	22409.76785691
425.350	24090.46558197	1876.76808945	22213.69749252
425.375	23932.88669549	1882.15519043	22050.73150507
425.400	23806.39247368	1886.48393700	21919.90853668
425.425	23705.80704879	1890.26524697	21815.54180182
425.450	23624.12132390	1894.07294907	21730.04837483
425.475	23554.79418346	1898.18344594	21656.61073752
425.500	23493.29581898	1902.30345289	21590.99236609
425.525	23437.48275544	1905.46802688	21532.01472856
425.550	23386.28544572	1906.08607357	21480.19937215
425.575	23337.58838194	1902.16759577	21435.42078617
425.600	23287.33350385	1891.90133029	21395.43217356
425.625	23231.12504614	1875.02693872	21356.09810742
425.650	23168.04125696	1855.04850547	21312.99275149
425.675	23103.19061068	1840.02674465	21263.16386603
425.700	23044.57520817	1838.34166515	21206.23354302
425.725	22996.41009585	1852.31134703	21144.09874882
425.750	22957.12202419	1877.89994302	21079.22208116
425.775	22922.19032687	1909.56026107	21012.63006581
425.800	22886.31760322	1943.47778256	20942.83982067
425.825	22843.93579192	1977.78308686	20866.15270506
425.850	22789.30383750	2011.73677270	20777.56706480
425.875	22716.82113929	2045.09586922	20671.72527007
425.900	22621.54951074	2077.81974412	20543.72976662
425.925	22499.73801214	2109.94000748	20389.79800467
425.950	22349.78082381	2141.51550517	20208.26531864
425.975	22173.53964983	2172.61674243	20000.92290740
426.000	21977.43990741	2203.31879165	19774.12111576
426.025	21772.49419289	2233.70861975	19538.78557315
426.050	21572.57356448	2263.86740303	19308.70616145
426.075	21391.22113101	2293.86742425	19097.35370676
426.100	21238.53841513	2323.77155626	18914.76685886
426.125	21119.44995956	2353.63314086	18765.81681870
426.150	21033.81032751	2383.49689249	18650.31343502
426.175	20978.06010165	2413.39900760	18564.66109405
426.200	20946.95661446	2443.36492600	18503.59168845
426.225	20934.80281520	2473.41095139	18461.39186381
426.250	20935.98115475	2503.54283078	18432.43832397
426.275	20945.24572630	2533.75336213	18411.49236417
426.300	20957.81581354	2564.02355670	18393.79225684
426.325	20969.45876373	2594.31866024	18375.14010349
426.350	20976.36020505	2624.59038226	18351.76982279
426.375	20975.12863655	2654.77473205	18320.35390450
426.400	20962.76562062	2684.79551380	18277.97010682
426.425	20936.57436327	2714.56628684	18222.00807644
426.450	20894.31421824	2743.99336562	18150.32085261
426.475	20834.08709274	2772.98327559	18061.10381715
426.500	20754.50636234	2801.44891548	17953.05744686
426.525	20655.14351911	2829.31155341	17825.83196570
426.550	20536.96302803	2856.50835727	17680.45467076
426.575	20402.84771512	2882.98844713	17519.85926799
426.600	20257.39295219	2908.71478984	17348.67816235
426.625	20106.13925991	2933.67426681	17172.46499310
426.650	19954.27764557	2957.85810708	16996.41953849
426.675	19805.58803523	2981.25586524	16824.33216999
