416.950	34017.60705227	4296.11934104	29721.48771123
416.975	34110.29029283	4267.48174005	29842.80855278
417.000	34196.33958737	4235.68494894	29960.65463843
417.025	34278.86122818	4204.25995668	30074.60127150
417.050	34338.40683829	4178.47744794	30159.92939035
417.075	34396.01694582	4162.71213227	30233.30481355
417.100	34458.97514898	4157.90860990	30301.06653908
417.125	34525.99943303	4161.74512047	30364.25431256
417.150	34593.20924017	4170.73037474	30422.47886543
417.175	34657.42649549	4181.88274823	30475.54374726
417.200	34718.05332220	4193.18135979	30524.87196241
417.225	34777.88727625	4203.34589787	30574.54137838
417.250	34841.98074214	4211.50594925	30630.47479289
417.275	34914.26986638	4216.96086769	30697.30899869
417.300	34994.76162945	4219.04580894	30775.71582050
417.325	35080.03510599	4217.06532937	30862.96977662
417.350	35165.78335043	4210.29120054	30955.49214989
417.375	35248.50819903	4197.99166660	31050.51653243
417.400	35325.92091886	4179.49259670	31146.42832216
417.425	35396.68944165	4154.24912685	31242.44031480
417.450	35460.15800848	4121.92445351	31338.23355497
417.475	35516.18323728	4082.45332653	31433.72991075
417.500	35564.99580685	4036.05842112	31528.93738573
417.525	35607.08855994	3983.18902307	31623.89953686
417.550	35643.04618754	3924.35875976	31718.68742778
417.575	35673.31363650	3859.93080669	31813.38282982
417.600	35698.00935102	3789.93240870	31908.07694232
417.625	35716.82833151	3713.94241056	32002.88592095
417.650	35729.01932900	3631.09226512	32097.92706388
417.675	35733.45886211	3540.13117007	32193.32769204
417.700	35728.77340461	3439.55933329	32289.21407132
417.725	35713.80113843	3328.07284430	32385.72829414
417.750	35688.74181498	3205.73131020	32483.01050478
417.775	35657.03194931	3075.78174497	32581.25020434
417.800	35626.12603169	2945.51898803	32680.60704366
417.825	35605.26430899	2824.04330149	32781.22100749
417.850	35600.93748459	2717.71556500	32883.22191959
417.875	35614.00632619	2627.28316687	32986.72315932
417.900	35641.29138968	2549.49423468	33091.79715500
417.925	35680.48418778	2482.01789864	33198.46628915
417.950	35733.42938413	2426.74036513	33306.68901900
417.975	35803.77980572	2387.40056936	33416.37923636
418.000	35891.92029750	2364.56609579	33527.35420170
418.025	35993.95946495	2354.64700730	33639.31245766
418.050	36104.76968308	2352.92747653	33751.84220654
418.075	36220.41991905	2355.99109327	33864.42882578
418.100	36338.49681816	2362.05257069	33976.44424747
418.125	36457.54069869	2370.37309580	34087.16760290
418.150	36576.47972894	2380.70280344	34195.77692549
418.175	36694.34637987	2392.97337799	34301.37300188
418.200	36810.15877358	2407.16278869	34402.99598488
418.225	36922.91216963	2423.24021231	34499.67195732
418.250	37031.58646654	2441.16037259	34590.42609395
418.275	37135.17418637	2460.87003780	34674.30414857
418.300	37232.71856750	2482.32177789	34750.39678962
418.325	37322.64560880	2504.80100776	34817.84460104
418.350	37403.99761986	2528.16756305	34875.83005681
418.375	37476.26211796	2552.69785608	34923.56426188
418.400	37538.90108913	2578.60062879	34960.30046034
418.425	37591.44163482	2606.07961601	34985.36201881
418.450	37633.57775772	2635.32256435	34998.25519337
418.475	37665.33350880	2666.48975941	34998.84374939
418.500	37687.35966803	2699.71082887	34987.64883917
418.525	37701.24485147	2735.08213901	34966.16271246
418.550	37709.76075733	2772.66724850	34937.09350883
418.575	37716.75644417	2812.49554029	34904.26090388
418.600	37726.56291878	2854.56609133	34871.99682745
418.625	37742.95530076	2898.83257297	34844.12272779
418.650	37780.38899215	2945.20336492	34835.18562723
418.675	37844.44949151	2993.52893343	34850.92055809
418.700	37933.60370715	3043.59134282	34890.01236434
418.725	38048.11904022	3095.09725165	34953.02178857
418.750	38184.02139496	3147.67098875	35036.35040621
418.775	38335.32994937	3200.86222351	35134.46772586
418.800	38495.94467124	3254.17165576	35241.77301547
418.825	38660.60633057	3307.09273181	35353.51359876
418.850	38825.24232413	3359.15180925	35466.09051488
418.875	38987.08806329	3409.93931875	35577.14874454
418.900	39144.70984269	3459.11432033	35685.59552236
418.925	39298.05390381	3506.38465228	35791.66925153
418.950	39448.54175042	3551.48085784	35897.06089258
418.975	39599.10728902	3594.13342459	36004.97386444
419.000	39754.18989711	3634.08694625	36120.10295086
419.025	39919.50288436	3671.11647076	36248.38641360
419.050	40101.23341256	3705.06164186	36396.17177070
419.075	40304.19653082	3735.84945734	36568.34707348
419.100	40528.33247644	3763.50932286	36764.82315358
419.125	40763.95531559	3788.18063065	36975.77468495
419.150	40989.07493308	3810.08426429	37178.99066880
419.175	41174.94250963	3829.50085259	37345.44165705
419.200	41300.91298823	3846.73929675	37454.17369148
419.225	41368.05624610	3862.11126961	37505.94497649
419.250	41398.98881188	3875.90462415	37523.08418773
419.275	41425.07301751	3888.37094797	37536.70206953
419.300	41471.64735766	3899.71400641	37571.93335125
419.325	41548.01933926	3910.08639960	37637.93293966
419.350	41642.98983116	3919.59477831	37723.39505285
419.375	41727.53454658	3928.30963814	37799.22490844
419.400	41767.75587359	3936.27494164	37831.48093195
419.425	41743.43633285	3943.51802190	37799.91831095
419.450	41657.82502882	3950.05612343	37707.76890539
419.475	41531.13234732	3955.90214181	37575.23020550
419.500	41386.33283927	3961.06752206	37425.26531721
419.525	41239.33698505	3965.56955329	37273.76743176
419.550	41096.86337640	3969.42505841	37127.43831799
419.575	40958.76887438	3972.64867633	36986.12019805
419.600	40821.43801249	3975.25315296	36846.18485953
419.625	40680.70125345	3977.24625959	36703.45499385
419.650	40534.03615624	3978.63138492	36555.40477132
419.675	40381.67592530	3979.40471587	36402.27120943
419.700	40226.05683871	3979.55124465	36246.50559405
419.725	40069.19071172	3978.65875450	36090.53195722
419.750	39910.85366630	3976.72653712	35934.12712918
419.775	39747.29758987	3973.84043063	35773.45715924
419.800	39572.73136144	3969.97605733	35602.75530411
419.825	39382.71724958	3965.09064178	35417.62660780
419.850	39177.18669334	3959.13336089	35218.05333245
419.875	38961.75355200	3952.04914516	35009.70440684
419.900	38746.22067735	3943.78677319	34802.43390416
419.925	38540.99772753	3934.30094446	34606.69678307
419.950	38352.92039710	3923.54127948	34429.37911762
419.975	38182.89502269	3911.42801135	34271.46701135
420.000	38026.39604873	3897.81813542	34128.57791331
420.025	37881.49866978	3888.29705118	33993.20161860
420.050	37742.03515574	3884.84484532	33857.19031043
420.075	37599.28854919	3885.91289173	33713.37565746
420.100	37444.73308339	3888.51500078	33556.21808261
420.125	37271.70227345	3889.78182026	33381.92045318
420.150	37076.16505195	3887.67845723	33188.48659472
420.175	36857.09664295	3881.20609781	32975.89054514
420.200	36616.57288127	3870.36621474	32746.20666653
420.225	36359.17713132	3855.98732905	32503.18980227
420.250	36090.37765008	3839.43022893	32250.94742114
420.275	35814.46341883	3822.23368599	31992.22973284
420.300	35533.17270488	3805.78162415	31727.39108073
420.325	35245.71809613	3791.05139058	31454.66670556
420.350	34949.76992234	3778.31305672	31171.45686562
420.375	34642.45256158	3766.64589490	30875.80666668
420.400	34321.60766444	3754.07629357	30567.53137087
420.425	33985.28434350	3736.67953867	30248.60480483
420.450	33633.29829108	3710.52123312	29922.77705796
420.475	33270.06479023	3675.79305873	29594.27173150
420.500	32904.89035491	3638.95020878	29265.94014614
420.525	32546.73045027	3608.61632174	28938.11412853
420.550	32198.35856809	3589.05861048	28609.29995761
420.575	31857.28000616	3578.79997057	28278.48003559
420.600	31521.51946426	3573.83167586	27947.68778840
420.625	31193.60802500	3570.26370678	27623.34431823
420.650	30879.90302375	3564.94635070	27314.95667305
420.675	30586.77336320	3555.33844513	27031.43491807
420.700	30316.80092933	3539.44183529	26777.35909404
420.725	30067.71873898	3515.93374923	26551.78498975
420.750	29834.16989431	3484.58031899	26349.58957532
420.775	29610.82769464	3447.05089225	26163.77680239
420.800	29395.14849554	3407.70502732	25987.44346822
420.825	29187.77164851	3372.88249746	25814.88915105
420.850	28990.04463870	3347.97117917	25642.07345953
420.875	28801.37937085	3334.65395386	25466.72541699
420.900	28619.55577138	3331.20945973	25288.34631165
420.925	28442.85938384	3334.84482808	25108.01455576
420.950	28271.55852496	3343.42767744	24928.13084752
420.975	28107.83658442	3355.85955639	24751.97702803
421.000	27954.93435807	3371.72691509	24583.20744298
421.025	27815.90695633	3390.67107521	24425.23588112
421.050	27692.15727617	3411.51010184	24280.64717432
421.075	27582.54798382	3431.37791551	24151.17006831
421.100	27484.36301120	3445.90009312	24038.46291808
421.125	27395.78892903	3451.08256448	23944.70636454
421.150	27316.98096843	3445.34862609	23871.63234234
421.175	27247.68299684	3429.54375497	23818.13924188
421.200	27184.58777595	3405.30183680	23779.28593915
421.225	27121.93886203	3373.70443474	23748.23442729
421.250	27053.85891627	3335.10756524	23718.75135104
421.275	26976.52090424	3290.09480544	23686.42609880
421.300	26890.09819548	3241.25083424	23648.84736124
421.325	26799.64652535	3194.40333625	23605.24318910
421.350	26712.65940928	3156.71426335	23555.94514593
421.375	26633.83080580	3132.13926777	23501.69153803
421.400	26562.38138187	3119.55442289	23442.82695897
421.425	26494.02630722	3115.23421976	23378.79208747
421.450	26423.79092600	3115.66471654	23308.12620946
421.475	26347.14676126	3118.31007984	23228.83668141
421.500	26260.07319904	3121.17764965	23138.89554939
421.525	26159.07270271	3122.32319350	23036.74950921
421.550	26041.11761265	3119.75160925	22921.36600340
421.575	25903.83508810	3111.90328285	22791.93180525
421.600	25746.40137573	3099.00489912	22647.39647661
421.625	25571.46035080	3085.01786927	22486.44248153
421.650	25385.90528747	3077.69261467	22308.21267280
421.675	25197.46632908	3083.96883224	22113.49749684
421.700	25010.30794469	3104.64685287	21905.66109182
421.725	24825.82369884	3135.06146562	21690.76223322
421.750	24646.25028722	3169.64227180	21476.60801542
421.775	24475.92930780	3204.63713193	21271.29217587
421.800	24320.18327496	3238.21881912	21081.96445584
421.825	24183.52987100	3269.74366585	20913.78620515
421.850	24068.27962388	3299.14408357	20769.13554031
421.875	23974.08255600	3326.59685006	20647.48570594
421.900	23898.49778456	3352.35575928	20546.14202528
421.925	23837.98468392	3376.66323773	20461.32144618
421.950	23788.72605426	3399.69349990	20389.03255436
421.975	23747.11545470	3421.54287635	20325.57257835
422.000	23710.01936914	3442.23120936	20267.78815978
422.025	23675.08765640	3461.72247495	20213.36518145
422.050	23641.42514700	3479.93254753	20161.49259947
422.075	23610.52877507	3496.73645901	20113.79231606
422.100	23586.31809517	3511.99353739	20074.32455778
422.125	23573.02440771	3525.60780701	20047.41660070
422.150	23572.09141404	3537.63234258	20034.45907146
422.175	23581.39906454	3548.36767011	20033.03139443
422.200	23597.19623027	3558.32607339	20038.87015687
422.225	23616.68710702	3568.03731919	20048.64978783
422.250	23639.69258850	3577.77244080	20061.92014770
422.275	23668.37345216	3587.34588917	20081.02756299
422.300	23705.33988996	3596.57556098	20108.76432898
422.325	23749.72272851	3604.61922679	20145.10350172
422.350	23796.87577142	3609.97673739	20186.89903404
422.375	23842.54894679	3610.83669650	20231.71225030
422.400	23888.12687064	3605.91949283	20282.20737780
422.425	23943.52260478	3596.11205520	20347.41054959
422.450	24025.45878898	3586.22868038	20439.23010859
422.475	24150.88855314	3584.04926832	20566.83928481
422.500	24335.35684825	3601.69216818	20733.66468007
422.525	24579.38719530	3640.91663481	20938.47056048
422.550	24873.09510824	3695.42796933	21177.66713891
422.575	25203.29766522	3757.47031683	21445.82734839
422.600	25555.95549760	3821.30930498	21734.64619262
422.625	25915.88924648	3883.62609829	22032.26314819
422.650	26267.59537452	3942.87324067	22324.72213385
422.675	26597.72899597	3998.62694765	22599.10204831
422.700	26897.57005266	4051.15389263	22846.41616002
422.725	27163.95980859	4101.13036354	23062.82944505
422.750	27398.25772085	4149.45563246	23248.80208839
422.775	27604.39967433	4197.14723021	23407.25244412
422.800	27787.23392795	4245.26637887	23541.96754907
422.825	27951.56869982	4294.85440228	23656.71429753
422.850	28101.88677094	4346.79239610	23755.09437484
422.875	28242.51621668	4401.53424992	23840.98196677
422.900	28377.81690229	4458.75060377	23919.06629852
422.925	28512.66498222	4517.19564693	23995.46933529
422.950	28653.31770349	4575.23741841	24078.08028508
422.975	28807.92448855	4631.86306612	24176.06142243
423.000	29013.59129346	4686.97665115	24326.61464230
423.025	29285.50088364	4740.05946853	24545.44141512
423.050	29616.98282679	4788.29051311	24828.69231368
423.075	29984.71438818	4826.56973985	25158.14464833
423.100	30356.46323538	4850.19232847	25506.27090691
423.125	30700.57643934	4857.47589010	25843.10054923
423.150	30994.62786916	4850.16770225	26144.46016691
423.175	31231.21657202	4833.16672750	26398.04984452
423.200	31419.07019204	4814.53810490	26604.53208714
423.225	31577.47239315	4803.18353658	26774.28885657
423.250	31726.48947424	4803.69834400	26922.79113024
423.275	31880.97386449	4814.21094444	27066.76292005
423.300	32051.07461732	4829.67713848	27221.39747884
423.325	32243.65109885	4845.84130935	27397.80978950
423.350	32460.42318148	4860.57598161	27599.84719986
423.375	32693.93187208	4873.41947958	27820.51239250
423.400	32925.41213912	4884.75420722	28040.65793189
423.425	33129.38327505	4895.22248276	28234.16079229
423.450	33284.99722919	4905.41940321	28379.57782598
423.475	33386.03327658	4915.72926966	28470.30400693
423.500	33441.09076827	4926.22451114	28514.86625713
423.525	33465.13126599	4936.59649678	28528.53476921
423.550	33470.88273413	4946.13224814	28524.75048600
423.575	33465.08287707	4953.77153402	28511.31134306
423.600	33448.94104897	4958.23828843	28490.70276054
423.625	33420.20725402	4958.20458980	28462.00266422
423.650	33375.25783584	4952.47433144	28422.78350440
423.675	33311.15410691	4940.11983526	28371.03427165
423.700	33227.77518027	4920.56577492	28307.20940535
423.725	33129.17167219	4893.60824807	28235.56342412
423.750	33022.53960709	4859.38494165	28163.15466544
423.775	32914.81540373	4818.35871629	28096.45668743
423.800	32809.86839358	4771.32531719	28038.54307639
423.825	32708.75234258	4719.37831487	27989.37402772
423.850	32612.07463319	4663.71037020	27948.36426299
423.875	32522.13805291	4605.27051763	27916.86753528
423.900	32443.51584203	4544.45521117	27899.06063087
423.925	32381.63963081	4480.95005175	27900.68957906
423.950	32339.73526209	4413.72543792	27926.00982417
423.975	32316.62601176	4341.18435274	27975.44165902
424.000	32306.55343226	4260.94397140	28045.60946086
424.025	32303.43585427	4172.13319322	28131.30266105
424.050	32304.24698315	4076.69521716	28227.55176599
424.075	32311.42474235	3980.84182601	28330.58291634
424.100	32331.44366038	3893.52878907	28437.91487130
424.125	32368.62669313	3820.53157696	28548.09511617
424.150	32421.39822672	3761.08483559	28660.31339114
424.175	32485.03683127	3710.81331947	28774.22351180
424.200	32555.37760539	3665.64151892	28889.73608647
424.225	32629.84288397	3622.88875342	29006.95413055
424.250	32706.76986816	3580.65993712	29126.10993104
424.275	32784.67496846	3537.16312325	29247.51184521
424.300	32861.97724420	3490.48739234	29371.48985186
424.325	32937.34404644	3439.01422820	29498.32981825
424.350	33010.94309090	3382.70665803	29628.23643287
424.375	33086.44155912	3325.19751086	29761.24404826
424.400	33171.53593417	3274.31962200	29897.21631217
424.425	33273.62989032	3237.79509565	30035.83479467
424.450	33393.91128390	3217.29513483	30176.61614907
424.475	33527.35231614	3208.44743351	30318.90488263
424.500	33667.40470328	3205.51972411	30461.88497917
424.525	33809.03292685	3204.46848317	30604.56444367
424.550	33949.04421042	3203.15396569	30745.89024473
424.575	34085.46996241	3200.58843817	30884.88152424
424.600	34217.47906943	3196.34567099	31021.13339844
424.625	34345.82400270	3190.27341627	31155.55058643
424.650	34473.42014532	3182.37087467	31291.04927065
424.675	34605.21175265	3172.73971578	31432.47203687
424.700	34746.76111348	3161.55192993	31585.20918354
424.725	34902.00668161	3149.02943214	31752.97724947
424.750	35071.75190831	3135.42779570	31936.32411261
424.775	35253.77657549	3121.02145671	32132.75511878
424.800	35444.00751299	3106.08776826	32337.91974473
424.825	35637.73766625	3090.89292171	32546.84474454
424.850	35830.47870202	3075.67899376	32754.79970826
424.875	36018.37488529	3060.64707087	32957.72781441
424.900	36198.25507390	3045.94799533	33152.30707858
424.925	36367.59755126	3031.67602415	33335.92152711
424.950	36524.43818672	3017.86593263	33506.57225408
424.975	36667.29402518	3004.49789333	33662.79613185
425.000	36795.12409593	2991.50725660	33803.61683934
425.025	36907.26419413	2978.79484404	33928.46935009
425.050	37003.36912699	2966.23760839	34037.13151861
425.075	37083.41503199	2953.70518422	34129.70984777
425.100	37147.58990251	2941.07139873	34206.51850378
425.125	37196.22520224	2928.23050597	34267.99469627
425.150	37229.79847893	2915.10698008	34314.69149885
425.175	37248.94201128	2901.66290302	34347.27910826
425.200	37254.45020179	2887.88908789	34366.56111390
425.225	37247.25300008	2873.78081053	34373.47218956
425.250	37228.34781715	2859.30781215	34369.04000500
425.275	37198.75551403	2844.38389389	34354.37162014
425.300	37159.45046505	2828.84992522	34330.60053984
425.325	37111.26914718	2812.47574858	34298.79339860
425.350	37054.83481835	2794.98363214	34259.85118621
425.375	36990.52504176	2776.09181173	34214.43323003
425.400	36918.45836995	2755.58432654	34162.87404341
425.425	36838.58350841	2733.39974759	34105.18376082
425.450	36750.74797490	2709.71072256	34041.03725234
425.475	36654.76058644	2684.93556848	33969.82501796
425.500	36550.37078805	2659.61529308	33890.75549497
425.525	36437.04472049	2634.18937589	33802.85534461
425.550	36313.81676876	2608.78177226	33705.03499650
425.575	36179.18439347	2583.06463397	33596.11975951
425.600	36031.19881983	2556.22673349	33474.97208635
425.625	35867.63953865	2527.01974963	33340.61978902
425.650	35686.46500814	2493.94422327	33192.52078487
425.675	35486.61084821	2455.70638791	33030.90446030
425.700	35269.53801385	2412.22932027	32857.30869358
425.725	35041.12111804	2366.18782925	32674.93328879
425.750	34812.39326248	2323.65996560	32488.73329688
425.775	34596.55346171	2291.57965228	32304.97380942
425.800	34403.33349317	2273.15417560	32130.17931757
425.825	34236.34434255	2266.47407833	31969.87026422
425.850	34094.87437135	2267.32846503	31827.54590631
425.875	33976.27120114	2272.13137553	31704.13982561
425.900	33877.10444487	2278.78529842	31598.31914645
425.925	33793.54105257	2286.31222106	31507.22883151
425.950	33721.71630720	2294.32456571	31427.39174149
425.975	33658.07453415	2302.69940680	31355.37512736
426.000	33599.58866850	2311.42031544	31288.16835306
426.025	33543.82105834	2320.51883453	31223.30222381
426.050	33458.00552757	2330.04833137	31127.95719620
426.075	33318.85048717	2340.07726174	30978.77322543
426.100	33167.66507736	2350.68451801	30816.98055935
426.125	33016.00039471	2361.95437133	30654.04602339
426.150	32866.93024336	2373.97435784	30492.95588552
426.175	32720.84912165	2386.82819440	30334.02092725
426.200	32577.24655655	2400.58654869	30176.66000786
426.225	32435.31885153	2415.29785659	30020.02099495
426.250	32294.16256698	2430.97589792	29863.18666906
426.275	32152.79503218	2447.59310699	29705.20192519
426.300	32010.06847021	2465.07850017	29544.98997004
426.325	31864.61582571	2483.31959694	29381.29622877
426.350	31714.76983727	2502.16693112	29212.60290616
426.375	31522.17092740	2521.44982347	29000.72110392
426.400	31315.15701243	2540.98145445	28774.17555798
426.425	31102.09368494	2560.57464033	28541.51904461
426.450	30888.25722101	2580.04795567	28308.20926534
426.475	30648.91742713	2599.23488256	28049.68254457
426.500	30404.79755156	2617.99144406	27786.80610750
426.525	30167.99060932	2636.20274071	27531.78786861
426.550	29941.71861459	2653.78765933	27287.93095526
426.575	29728.81675851	2670.69904320	27058.11771531
426.600	29545.15616500	2686.92391775	26858.23224724
426.625	29399.24707570	2702.47681135	26696.77026435
426.650	29292.12222154	2717.39428829	26574.72793325
426.675	29219.61663878	2731.72338003	26487.89325874
426.700	29174.75773830	2745.51258734	26429.24515095
426.725	29149.92735189	2758.80242552	26391.12492636
426.750	29138.53758896	2771.61762345	26366.91996550
426.775	29136.16501495	2783.96196262	26352.20305233
426.800	29141.04757022	2795.81667653	26345.23089369
426.825	29123.84515014	2807.14296900	26316.70218114
426.850	29109.87628368	2817.88740740	26291.98887628
426.875	29109.59818084	2827.98932665	26281.60885418
426.900	29127.40815208	2837.38651109	26290.02164098
426.925	29165.47882057	2846.00648227	26319.47233829
426.950	29225.34028432	2853.74586669	26371.59441763
426.975	29308.74289283	2860.43418144	26448.30871138
427.000	29417.86126976	2865.80348415	26552.05778561
427.025	29554.25335918	2869.49366875	26684.75969044
427.050	29697.53308174	2871.08943693	26826.44364481
427.075	29843.54042906	2870.19700139	26973.34342766
427.100	29984.86786856	2866.55505732	27118.31281123
427.125	30095.24591162	2860.13866754	27235.10724408
427.150	30148.17572989	2851.20453301	27296.97119688
427.175	30132.15999220	2840.19244886	27291.96754333
427.200	30055.10020287	2827.48276950	27227.61743337
427.225	29935.95370353	2813.12091404	27122.83278948
427.250	29793.16303212	2796.64176830	26996.52126382
427.275	29638.26179982	2777.04260182	26861.21919801
427.300	29475.46321891	2752.91300932	26722.55020959
427.325	29304.08267876	2722.82613151	26581.25654725
427.350	29121.48869751	2686.22329893	26435.26539858
427.375	28926.07937717	2644.94562785	26281.13374931
427.400	28719.42449970	2604.47965297	26114.94484673
427.425	28505.47944651	2572.36511436	25933.11433214
427.450	28286.68731734	2553.42191580	25733.26540154
427.475	28061.91250704	2546.87059989	25515.04190715
427.500	27829.08746362	2548.48025578	25280.60720784
427.525	27588.24772464	2554.08338526	25034.16433938
427.550	27341.34610715	2561.05975802	24780.28634913
427.575	27090.23560811	2568.12676000	24522.10884810
427.600	26835.21811516	2574.73203594	24260.48607921
427.625	26575.40775816	2580.60993354	23994.79782462
427.650	26310.45417035	2585.54994126	23724.90422909
427.675	26042.04539292	2589.30486636	23452.74052656
427.700	25774.55252857	2591.58148035	23182.97104822
427.725	25514.16980936	2592.07737324	22922.09243612
427.750	25267.11805113	2590.54908124	22676.56896989
427.775	25038.12409242	2586.90202143	22451.22207100
427.800	24806.53685960	2581.28788447	22225.24897512
427.825	24592.38656066	2574.16536769	22018.22119297
427.850	24401.00092805	2566.24635620	21834.75457185
427.875	24233.37505761	2558.28055970	21675.09449791
427.900	24089.09343232	2550.76403641	21538.32939591
427.925	23966.61001873	2543.71784732	21422.89217141
427.950	23863.02367040	2536.59395587	21326.42971453
427.975	23774.19847229	2528.29943352	21245.89903878
428.000	23695.13291258	2517.36424019	21177.76867239
428.025	23620.77676332	2502.38167570	21118.39508762
428.050	23547.38772038	2482.99848784	21064.38923253
428.075	23474.33425949	2461.59783578	21012.73642371
428.100	23405.17587742	2444.36318307	20960.81269435
428.125	23345.32267082	2438.95548905	20906.36718176
428.150	23296.77336962	2449.34148131	20847.43188831
428.175	23255.94320737	2473.70674096	20782.23646641
428.200	23216.42580170	2507.43036051	20708.99544119
428.225	23172.16914669	2546.49587022	20625.67327647
428.250	23118.41752803	2588.53542477	20529.88210325
428.275	23051.26315083	2632.40387476	20418.85927608
428.300	22967.05239793	2677.56498506	20289.48741288
428.325	22862.35033005	2723.71408677	20138.63624328
428.350	22734.70582779	2770.59432902	19964.11149877
428.375	22584.24173054	2817.93951006	19766.30222048
428.400	22415.52953622	2865.46999267	19550.05954355
428.425	22237.84333718	2912.92331291	19324.92002428
428.450	22062.02585995	2960.08305676	19101.94280319
428.475	21896.04902522	3006.80201969	18889.24700553
428.500	21743.50370783	3053.00096616	18690.50274167
428.525	21605.82945827	3098.65438554	18507.17507273
428.550	21485.04916797	3143.76314629	18341.28602168
428.575	21384.50184905	3188.32952605	18196.17232301
428.600	21307.69562459	3232.34235431	18075.35327027
428.625	21256.65588784	3275.77018028	17980.88570756
428.650	21231.32960679	3318.56420762	17912.76539918
428.675	21230.17476390	3360.66503783	17869.50972607
428.700	21251.10913176	3402.00968617	17849.09944559
428.725	21292.10570307	3442.53689561	17849.56880747
428.750	21351.05094256	3482.18150880	17868.86943376
428.775	21425.31815452	3520.86105444	17904.45710008
428.800	21511.62935276	3558.44838394	17953.18096882
428.825	21606.36040749	3594.75084798	18011.60955951
428.850	21705.97652181	3629.49855974	18076.47796207
428.875	21807.36321689	3662.35877433	18145.00444256
428.900	21907.93252191	3692.98576485	18214.94675706
428.925	22005.63798596	3721.08888475	18284.54910121
428.950	22098.94431050	3746.50085215	18352.44345835
428.975	22186.72595076	3769.20780047	18417.51815028
429.000	22268.16921092	3789.33748277	18478.83172815
429.025	22342.63099648	3807.11862522	18535.51237126
429.050	22409.59088898	3822.82937418	18586.76151480
429.075	22468.42802685	3836.75266250	18631.67536435
429.100	22518.33978059	3849.14514417	18669.19463643
429.125	22558.29136908	3860.22515369	18698.06621538
429.150	22586.93455100	3870.17029753	18716.76425346
429.175	22602.65269609	3879.11801964	18723.53467645
429.200	22603.58597062	3887.17216882	18716.41380180
429.225	22588.03765362	3894.40523510	18693.63241852
429.250	22555.44309845	3900.86488280	18654.57821565
429.275	22507.74559340	3906.57223444	18601.17335896
429.300	22450.25159776	3911.50970848	18538.74188929
429.325	22390.18977240	3915.61316550	18474.57660690
429.350	22333.34102454	3918.75930321	18414.58172133
429.375	22281.89072676	3920.75988334	18361.13084342
429.400	22235.15200683	3921.36798403	18313.78402280
429.425	22191.49939621	3920.29292645	18271.20646976
429.450	22149.69692888	3917.22837084	18232.46855804
429.475	22109.39040328	3911.88077449	18197.50962879
429.500	22071.05516494	3903.99685070	18167.05831424
429.525	22035.57529111	3893.40467356	18142.17061755
429.550	22003.63636969	3880.05404323	18123.58232645
429.575	21975.30690402	3864.06245695	18111.24444707
429.600	21950.07696968	3845.72782065	18104.34914903
429.625	21927.32282158	3825.47937631	18101.84344527
429.650	21906.78272275	3803.74855624	18103.03416650
429.675	21888.71886402	3780.81537630	18107.90348773
429.700	21873.44836980	3756.69096764	18116.75740216
429.725	21860.69474453	3731.06000853	18129.63473600
429.750	21849.07722792	3703.27115865	18145.80606927
429.775	21836.10708679	3672.38526653	18163.72182026
429.800	21818.65266873	3637.30894598	18181.34372275
429.825	21793.63687715	3597.11495560	18196.52192155
429.850	21759.30205812	3551.74548320	18207.55657492
429.875	21716.98947615	3503.11510454	18213.87437161
429.900	21672.56056602	3455.83576419	18216.72480182
429.925	21635.47789612	3415.93131700	18219.54657911
429.950	21614.95254105	3387.50881992	18227.44372113
429.975	21616.18076088	3370.57390822	18245.60685266
430.000	21639.64710664	3362.17791058	18277.46919606
430.025	21682.61784438	3358.89608077	18323.72176362
430.050	21740.84633444	3358.21114907	18382.63518537
430.075	21809.69326327	3358.63516340	18451.05809987
430.100	21884.72996902	3359.35566855	18525.37430047
430.125	21962.21496072	3359.91970937	18602.29525136
430.150	22039.68162861	3360.05491612	18679.62671249
430.175	22116.84252976	3359.59158096	18757.25094880
430.200	22196.39273241	3358.42606820	18837.96666421
430.225	22283.17303315	3356.50800341	18926.66502974
430.250	22381.03992705	3353.82764244	19027.21228461
430.275	22489.96266034	3350.40626373	19139.55639661
430.300	22606.31639132	3346.28683490	19260.02955642
430.325	22725.44532768	3341.52283090	19383.92249678
430.350	22843.95710326	3336.17342071	19507.78368255
430.375	22960.99573301	3330.29890233	19630.69683068
430.400	23078.96424111	3323.95607117	19755.00816994
430.425	23202.93316934	3317.19730241	19885.73586693
430.450	23337.82049093	3310.07055418	20027.74993675
430.475	23485.17175517	3302.61740684	20182.55434833
430.500	23642.72984881	3294.87310313	20347.85674568
430.525	23806.63196110	3286.86742830	20519.76453280
430.550	23973.47237399	3278.62657943	20694.84579456
430.575	24140.94388601	3270.17311887	20870.77076714
430.600	24307.64108300	3261.52673969	21046.11434331
430.625	24472.69491073	3252.70539043	21219.98952030
430.650	24635.52343390	3243.72584550	21391.79758841
430.675	24795.67616267	3234.60603877	21561.07012390
430.700	24952.75604310	3225.36805999	21727.38798311
430.725	25106.40653133	3216.03981670	21890.36671463
430.750	25256.29669480	3206.65749939	22049.63919541
430.775	25402.13042039	3197.26793244	22204.86248796
430.800	25543.60105086	3187.92519366	22355.67585719
430.825	25680.41655838	3178.69376742	22501.72279095
430.850	25812.26175588	3169.64569020	22642.61606568
430.875	25938.81789976	3160.85397139	22777.96392837
430.900	26059.76964358	3152.38960880	22907.38003478
430.925	26174.83437271	3144.30957122	23030.52480148
