405.000	35310.50066975	4412.18446323	30898.31620652
405.025	35065.69722017	4380.77886433	30684.91835585
405.050	34793.76412781	4349.77872182	30443.98540599
405.075	34453.05993126	4318.42818606	30134.63174519
405.100	34059.85291354	4286.30514140	29773.54777213
405.125	33596.20098831	4253.23417511	29342.96681320
405.150	33070.67019058	4219.27613167	28851.39405891
405.175	32510.00125960	4184.71399224	28325.28726736
405.200	31930.62666839	4149.97351855	27780.65314984
405.225	31346.65433374	4115.46152242	27231.19281133
405.250	30768.69161699	4081.37836406	26687.31325292
405.275	30203.21359550	4047.59290920	26155.62068630
405.300	29654.59771545	4013.59076414	25641.00695131
405.325	29127.44618742	3978.47186967	25148.97431775
405.350	28625.94882090	3941.01448516	24684.93433574
405.375	28150.55629079	3899.81788454	24250.73840624
405.400	27696.38330459	3853.62803240	23842.75527218
405.425	27256.28531854	3802.09309772	23454.19222082
405.450	26826.17166680	3747.00899047	23079.16267633
405.475	26408.66716766	3693.22882406	22715.43834360
405.500	26011.84050064	3647.24976163	22364.59073901
405.525	25643.17057322	3613.32332571	22029.84724751
405.550	25304.15173866	3590.98068492	21713.17105374
405.575	24990.07616776	3576.56368522	21413.51248253
405.600	24693.12732215	3566.10814019	21127.01918197
405.625	24405.07477604	3556.82601590	20848.24876014
405.650	24118.49477564	3547.14329632	20571.35147932
405.675	23827.25235237	3536.29379920	20290.95855317
405.700	23526.56248065	3523.97944865	20002.58303200
405.725	23213.07717349	3510.16171483	19702.91545865
405.750	22884.92534089	3494.93232950	19389.99301139
405.775	22541.72275798	3478.43825127	19063.28450671
405.800	22184.37443357	3460.82399536	18723.55043822
405.825	21814.64449881	3442.19572978	18372.44876903
405.850	21434.88178026	3422.60743991	18012.27434035
405.875	21048.34692589	3402.05247588	17646.29445001
405.900	20659.76871181	3380.47522426	17279.29348754
405.925	20275.30728158	3357.78772683	16917.51955475
405.950	19901.23787325	3333.90175269	16567.33612056
405.975	19542.04840722	3308.74738463	16233.30102259
406.000	19199.12069358	3282.30075355	15916.81994002
406.025	18870.74795204	3254.58278819	15616.16516385
406.050	18553.02703248	3225.64550614	15327.38152634
406.075	18247.56578384	3195.54606333	15052.01972052
406.100	17952.56747655	3164.30687508	14788.26060147
406.125	17664.29228698	3131.88175622	14532.41053076
406.150	17378.90311848	3098.15506376	14280.74805473
406.175	17093.57971278	3062.97378619	14030.60592659
406.200	16807.34994139	3026.21070055	13781.13924084
406.225	16521.80825932	2987.84692125	13533.96133807
406.250	16241.27123148	2948.04870101	13293.22253047
406.275	15972.29143897	2907.18365096	13065.10778801
406.300	15721.03628032	2865.73664942	12855.29963091
406.325	15489.73539361	2824.11585901	12665.61953459
406.350	15275.47692620	2782.43305007	12493.04387612
406.375	15072.48667105	2740.34418669	12332.14248437
406.400	14875.20290774	2696.97658666	12178.22632108
406.425	14679.88399948	2650.97516959	12028.90882989
406.450	14484.46256237	2600.70001767	11883.76254470
406.475	14288.63737218	2544.73535727	11743.90201490
406.500	14095.32339167	2482.89554663	11612.42784505
406.525	13913.25478100	2417.60276091	11495.65202009
406.550	13757.74342373	2354.31702658	11403.42639714
406.575	13645.82802083	2299.17395391	11346.65406693
406.600	13587.51568625	2255.11829217	11332.39739408
406.625	13581.21765155	2220.81001995	11360.40763160
406.650	13615.62923285	2192.99307260	11422.63616025
406.675	13673.24286528	2168.90420891	11504.33865637
406.700	13733.62557258	2146.90207412	11586.72349846
406.725	13777.87365951	2126.02034632	11651.85331318
406.750	13793.14845196	2105.42312330	11687.72532866
406.775	13774.27884588	2084.07949010	11690.19935578
406.800	13722.01415675	2060.67711671	11661.33704004
406.825	13640.19273879	2033.73500078	11606.45773801
406.850	13533.81854135	2002.02800813	11531.79053322
406.875	13408.92625988	1965.59205209	11443.33420779
406.900	13273.95506902	1927.29523871	11346.65983030
406.925	13140.08416168	1893.53882643	11246.54533525
406.950	13018.01557903	1871.60527925	11146.41029978
406.975	12913.44754501	1864.87094028	11048.57660474
407.000	12826.71128540	1871.38921050	10955.32207490
407.025	12756.02248209	1886.85988308	10869.16259901
407.050	12698.58953625	1907.62759245	10790.96194380
407.075	12649.63014816	1931.52115098	10718.10899718
407.100	12603.90574545	1957.45071518	10646.45503027
407.125	12559.59173144	1984.88011425	10574.71161719
407.150	12519.93317860	2013.51262069	10506.42055791
407.175	12489.92550258	2043.14890613	10446.77659645
407.200	12471.29659083	2073.63251435	10397.66407647
407.225	12461.71063735	2104.82493554	10356.88570181
407.250	12458.88768709	2136.59317137	10322.29451572
407.275	12464.16071939	2168.80532487	10295.35539451
407.300	12481.98994960	2201.31928128	10280.67066832
407.325	12517.29326178	2233.98688710	10283.30637468
407.350	12574.27626680	2266.64908812	10307.62717868
407.375	12656.57010604	2299.14143264	10357.42867341
407.400	12766.93071850	2331.29759523	10435.63312328
407.425	12906.25149274	2362.95300216	10543.29849057
407.450	13072.94754599	2393.93970137	10679.00784463
407.475	13263.25684547	2424.08640447	10839.17044100
407.500	13472.20877962	2453.20105438	11019.00772524
407.525	13694.51560900	2481.05923278	11213.45637622
407.550	13925.22497308	2507.39599694	11417.82897614
407.575	14159.97912981	2531.90221222	11628.07691759
407.600	14395.15248407	2554.23632606	11840.91615801
407.625	14628.13494506	2574.03922353	12054.09572153
407.650	14857.93223154	2590.97058519	12266.96164636
407.675	15086.04395127	2604.72694008	12481.31701119
407.700	15316.55508753	2615.06242163	12701.49266590
407.725	15554.10569160	2621.79394541	12932.31174618
407.750	15800.57542393	2624.80733926	13175.76808467
407.775	16053.81426768	2624.06133958	13429.75292810
407.800	16309.26122453	2619.59186825	13689.66935628
407.825	16562.10193607	2611.52430947	13950.57762660
407.850	16808.29690720	2600.08079763	14208.21610956
407.875	17044.64503056	2585.57570794	14459.06932262
407.900	17268.47182631	2568.35417616	14700.11765016
407.925	17477.56530890	2548.69330343	14928.87200547
407.950	17670.21873666	2526.67588250	15143.54285416
407.975	17845.37230517	2502.09756355	15343.27474161
408.000	18002.57116843	2474.42726563	15528.14390280
408.025	18141.74105365	2442.82321592	15698.91783773
408.050	18262.97262218	2406.19694636	15856.77567582
408.075	18367.05440824	2363.35683516	16003.69757307
408.100	18456.23288990	2313.29860808	16142.93428182
408.125	18534.89632029	2255.76032052	16279.13599977
408.150	18609.50532237	2192.08785283	16417.41746954
408.175	18687.87023879	2126.01687776	16561.85336103
408.200	18777.60721345	2063.21059482	16714.39661863
408.225	18883.60015207	2008.84190297	16874.75824910
408.250	19005.97388536	1964.85821655	17041.11566881
408.275	19140.49383400	1929.49387212	17210.99996188
408.300	19280.87549854	1898.93048236	17381.94501619
408.325	19420.85826648	1869.00846784	17551.84979865
408.350	19555.04116884	1835.97362234	17719.06754649
408.375	19678.99759215	1796.67364067	17882.32395149
408.400	19789.70379971	1749.01485967	18040.68894004
408.425	19886.68472963	1693.16996146	18193.51476817
408.450	19973.57724746	1633.19268157	18340.38456588
408.475	20058.30720392	1577.20835194	18481.09885198
408.500	20150.08678127	1534.48664316	18615.60013811
408.525	20254.83634343	1511.01495348	18743.82138995
408.550	20372.82286291	1507.22347390	18865.59938902
408.575	20499.72292569	1519.14849194	18980.57443375
408.600	20629.59361624	1541.33392191	19088.25969433
408.625	20763.57179031	1575.28347530	19188.28831501
408.650	20899.57678106	1618.41099667	19281.16578439
408.675	21035.79557353	1666.40052812	19369.39504541
408.700	21173.64581003	1715.70497691	19457.94083312
408.725	21316.78559136	1764.18504042	19552.60055094
408.750	21467.49934301	1810.84170931	19656.65763371
408.775	21624.85741743	1855.39457725	19769.46284018
408.800	21786.01149163	1897.95451478	19888.05697685
408.825	21948.31874703	1938.81499158	20009.50375546
408.850	22110.37627009	1978.33281204	20132.04345805
408.875	22271.90818993	2016.85941896	20255.04877097
408.900	22433.25724728	2054.70491115	20378.55233613
408.925	22594.96564651	2092.12004845	20502.84559806
408.950	22757.47635498	2129.28934952	20628.18700546
408.975	22920.96446939	2166.32372208	20754.64074731
409.000	23085.29890415	2203.26404817	20882.03485598
409.025	23250.06621848	2240.08061990	21009.98559859
409.050	23414.56577456	2276.67816196	21137.88761260
409.075	23577.89812858	2312.89866526	21264.99946332
409.100	23738.99557798	2348.52930905	21390.46626893
409.125	23873.89845083	2383.30934298	21490.58910785
409.150	24026.57754780	2416.94026760	21609.63728020
409.175	24211.81670863	2449.10223612	21762.71447251
409.200	24426.55553138	2479.47294101	21947.08259037
409.225	24660.92820180	2507.74773133	22153.18047047
409.250	24903.98314619	2533.65866716	22370.32447903
409.275	25158.62361890	2556.98669816	22601.63692074
409.300	25424.47833967	2577.57441418	22846.90392549
409.325	25699.63916419	2595.30914305	23104.33002115
409.350	25982.79447686	2610.11221876	23372.68225810
409.375	26274.29083706	2621.92278436	23652.36805270
409.400	26576.46018902	2630.68709322	23945.77309581
409.425	26893.33852418	2636.35797920	24256.98054498
409.450	27229.36779792	2638.90143683	24590.46636109
409.475	27586.98867061	2638.30714104	24948.68152957
409.500	27963.00127078	2634.61005020	25328.39122058
409.525	28344.96342679	2627.92064604	25717.04278074
409.550	28710.28834570	2617.67732763	26092.61101806
409.575	29034.81811338	2604.22227274	26430.59584064
409.600	29304.54398450	2588.33029948	26716.21368503
409.625	29523.06927964	2570.74480700	26952.32447265
409.650	29708.67436194	2552.12733814	27156.54702380
409.675	29884.10911218	2532.89909461	27351.21001757
409.700	30066.81003410	2513.12470910	27553.68532500
409.725	30262.72845156	2492.45720507	27770.27124650
409.750	30462.88721349	2470.14632155	27992.74089194
409.775	30643.69179781	2445.10840099	28198.58339682
409.800	30774.77482253	2416.11163390	28358.66318863
409.825	30833.74015304	2382.19563740	28451.54451563
409.850	30817.61755469	2343.51136510	28474.10618959
409.875	30742.09442543	2302.46693187	28439.62749356
409.900	30631.31181917	2264.08309083	28367.22872834
409.925	30506.92432272	2234.06756554	28272.85675719
409.950	30381.83424125	2215.46154970	28166.37269155
409.975	30260.15617670	2207.31925965	28052.83691705
410.000	30141.51384908	2206.47349165	27935.04035743
410.025	30025.66835968	2209.83272805	27815.83563163
410.050	29915.12891031	2215.34368377	27699.78522653
410.075	29815.10817757	2221.88447719	27593.22370038
410.100	29731.45253112	2228.87724018	27502.57529094
410.125	29668.69906721	2235.98495489	27432.71411232
410.150	29629.59799501	2242.95423966	27386.64375535
410.175	29614.92158047	2249.55115922	27365.37042125
410.200	29622.72701567	2255.54415975	27367.18285592
410.225	29647.98951137	2260.70791944	27387.28159193
410.250	29683.79738987	2264.85144296	27418.94594690
410.275	29723.73475248	2267.85274870	27455.88200378
410.300	29764.31001210	2269.70060355	27494.60940855
410.325	29806.16017044	2270.51845355	27535.64171689
410.350	29864.23711895	2281.40880184	27582.82831711
410.375	29944.14017322	2303.11068127	27641.02949195
410.400	30044.00796429	2330.78957481	27713.21838947
410.425	30158.14435533	2359.49448476	27798.64987057
410.450	30278.86241959	2385.86140482	27893.00101477
410.475	30397.83682092	2407.91981083	27989.91701009
410.500	30507.42655622	2424.53151272	28082.89504350
410.525	30601.53525918	2434.99073180	28166.54452738
410.550	30675.85530623	2438.90676479	28236.94854143
410.575	30727.93773975	2436.43752939	28291.50021036
410.600	30757.49984533	2428.96024276	28328.53960257
410.625	30766.98918679	2419.96477488	28347.02441192
410.650	30761.45683329	2415.15158948	28346.30524382
410.675	30746.55836756	2420.50167297	28326.05669460
410.700	30725.49683281	2439.23344001	28286.26339280
410.725	30697.82426671	2470.57210823	28227.25215848
410.750	30660.87759870	2511.12695494	28149.75064375
410.775	30611.81658175	2556.79987410	28055.01670766
410.800	30548.99672869	2603.81170387	27945.18502482
410.825	30472.90395562	2649.09987837	27823.80407725
410.850	30386.74928489	2690.60522875	27696.14405613
410.875	30295.24715840	2726.66397182	27568.58318658
410.900	30204.49497390	2757.69112381	27446.80385009
410.925	30118.46057199	2784.59064162	27333.86993038
410.950	30038.19345182	2808.49606750	27229.69738433
410.975	29962.58505276	2830.49737283	27132.08767994
411.000	29890.04371516	2851.46735346	27038.57636171
411.025	29820.25725008	2871.98368660	26948.27356348
411.050	29755.37269006	2892.31167938	26863.06101069
411.075	29699.96127276	2912.42718447	26787.53408829
411.100	29659.40595267	2932.06197929	26727.34397339
411.125	29637.60643441	2950.76437588	26686.84205854
411.150	29635.59118456	2967.96532986	26667.62585470
411.175	29651.73321417	2983.04931170	26668.68390247
411.200	29682.95327341	2995.46282300	26687.49045042
411.225	29726.01742649	3004.92216452	26721.09526198
411.250	29778.55422329	3011.78499873	26766.76922455
411.275	29839.73291179	3017.47279454	26822.26011725
411.300	29910.33356971	3024.58477861	26885.74879111
411.325	29991.96574765	3036.21528865	26955.75045900
411.350	30085.64947015	3054.62936337	27031.02010678
411.375	30190.80782846	3080.25815142	27110.54967704
411.400	30305.25906250	3111.80142261	27193.45763989
411.425	30426.09846734	3147.10254816	27278.99591918
411.450	30552.60708858	3183.99024344	27368.61684514
411.475	30683.52402514	3220.68164772	27462.84237742
411.500	30817.44039867	3255.84741901	27561.59297966
411.525	30952.91787581	3288.53152838	27664.38634743
411.550	31088.61238811	3318.06010291	27770.55228520
411.575	31223.32477964	3343.97501322	27879.34976642
411.600	31356.07034908	3366.02059088	27990.04975820
411.625	31486.12832190	3384.18011179	28101.94821011
411.650	31613.02030364	3398.74331961	28214.27698403
411.675	31736.53718557	3410.33027278	28326.20691279
411.700	31856.66573971	3419.77992960	28436.88581011
411.725	31973.94432368	3427.88389188	28546.06043180
411.750	32088.25321647	3435.09407143	28653.15914504
411.775	32198.71595994	3441.34219217	28757.37376777
411.800	32303.87006845	3445.99358123	28857.87648721
411.825	32401.79789880	3447.88449381	28953.91340499
411.850	32490.52051768	3445.47713484	29045.04338285
411.875	32568.70065658	3437.26550234	29131.43515424
411.900	32636.81632733	3422.75199099	29214.06433634
411.925	32698.90158551	3404.22254319	29294.67904231
411.950	32763.33961010	3388.07976014	29375.25984996
411.975	32839.93014510	3382.57974648	29457.35039863
412.000	32933.89126611	3392.12908496	29541.76218115
412.025	33043.51400947	3414.78006584	29628.73394363
412.050	33163.86656807	3445.45533206	29718.41123601
412.075	33291.21425719	3479.70426810	29811.50998908
412.100	33424.60068133	3514.80234285	29909.79833849
412.125	33565.61434345	3549.26835980	30016.34598365
412.150	33717.40340831	3582.24190250	30135.16150581
412.175	33883.59735382	3613.13371734	30270.46363649
412.200	34067.59231131	3641.49106746	30426.10124384
412.225	34272.52579394	3666.96072176	30605.56507217
412.250	34501.50666586	3689.28328755	30812.22337830
412.275	34757.80326773	3708.29398493	31049.50928279
412.300	35044.22017981	3723.91222937	31320.30795044
412.325	35360.87060061	3736.12369430	31624.74690631
412.350	35700.91396917	3744.95374652	31955.96022266
412.375	36051.56029541	3750.44746267	32301.11283274
412.400	36365.53956091	3752.64918542	32612.89037548
412.425	36620.78273308	3751.59571994	32869.18701314
412.450	36807.19782057	3747.31895583	33059.87886474
412.475	36929.52608599	3739.85654796	33189.66953803
412.500	37006.20421378	3729.27936871	33276.92484507
412.525	37057.47910259	3715.72762857	33341.75147402
412.550	37097.60883013	3699.45868031	33398.15014982
412.575	37134.62920723	3680.88302615	33453.74618109
412.600	37173.83241477	3660.55082850	33513.28158627
412.625	37220.10302469	3639.06880224	33581.03422245
412.650	37276.98296925	3616.96207022	33660.02089903
412.675	37344.27991624	3594.54060781	33749.73930843
412.700	37417.88587309	3571.82141657	33846.06445652
412.725	37492.18865689	3548.48157106	33943.70708584
412.750	37562.74567013	3523.86809794	34038.87757219
412.775	37628.01500128	3497.05677317	34130.95822811
412.800	37690.74723759	3467.01577696	34223.73146063
412.825	37759.19097697	3432.98785317	34326.20312380
412.850	37846.99433436	3395.26393869	34451.73039568
412.875	37971.34886808	3356.22989243	34615.11897565
412.900	38150.65367681	3320.71691639	34829.93676042
412.925	38401.21145738	3294.25307382	35106.95838356
412.950	38730.74763867	3279.90794723	35450.83969144
412.975	39130.44881118	3276.90947922	35853.53933196
413.000	39571.46788038	3282.18126392	36289.28661645
413.025	40012.77451740	3292.55051811	36720.22399929
413.050	40429.04091902	3305.79187277	37123.24904625
413.075	40813.85447537	3320.61935605	37493.23511932
413.100	41180.37118135	3336.34353975	37844.02764160
413.125	41549.78015441	3352.59122237	38197.18893203
413.150	41940.69156317	3369.14375602	38571.54780716
413.175	42366.35624724	3385.85628338	38980.49996386
413.200	42836.54095133	3402.62854373	39433.91240760
413.225	43359.01130145	3419.38531271	39939.62598874
413.250	43937.86577088	3436.07403642	40501.79173446
413.275	44567.90390673	3452.65744951	41115.24645722
413.300	45226.78922359	3469.10898377	41757.68023982
413.325	45870.76665131	3485.41251819	42385.35413313
413.350	46443.65850794	3501.56210891	42942.09639903
413.375	46900.24373394	3517.55549596	43382.68823798
413.400	47227.48011787	3533.39694738	43694.08317049
413.425	47445.15109424	3549.09091185	43896.06018239
413.450	47589.06868631	3564.63822704	44024.43045927
413.475	47694.49267353	3580.03674813	44114.45592540
413.500	47789.23753051	3595.27714823	44193.96038228
413.525	47893.00839430	3610.34300305	44282.66539125
413.550	48021.59441189	3625.20900633	44396.38540556
413.575	48173.27592006	3639.84009970	44533.43582037
413.600	48326.30522140	3654.19911475	44672.10610665
413.625	48446.40379912	3668.25147564	44778.15232347
413.650	48504.62414149	3681.96721824	44822.65692325
413.675	48493.07849599	3695.32959018	44797.74890581
413.700	48425.10949316	3708.34113164	44716.76836152
413.725	48323.03188744	3721.02283278	44602.00905465
413.750	48206.59992044	3733.41321713	44473.18670330
413.775	48089.31735731	3745.56668647	44343.75067084
413.800	47979.97039779	3757.54168506	44222.42871273
413.825	47884.39428313	3769.39699342	44114.99728971
413.850	47805.38581376	3781.18432835	44024.20148541
413.875	47741.80317692	3792.93825904	43948.86491788
413.900	47688.49627311	3804.67582778	43883.82044533
413.925	47637.64674485	3816.39704660	43821.24969826
413.950	47580.91488156	3828.08520724	43752.82967432
413.975	47511.24604682	3839.71246415	43671.53358267
414.000	47423.76044426	3851.24451124	43572.51593303
414.025	47315.80331151	3862.64647369	43453.15683782
414.050	47186.72626346	3873.88658553	43312.83967793
414.075	47037.79271077	3884.94507390	43152.84763687
414.100	46872.35148910	3895.81015126	42976.54133783
414.125	46695.88905028	3906.48146559	42789.40758469
414.150	46515.40678212	3916.96569205	42598.44109007
414.175	46337.41339808	3927.27150063	42410.14189744
414.200	46165.57977095	3937.40549274	42228.17427822
414.225	45999.43628687	3947.36960375	42052.06668312
414.250	45835.29756157	3957.15683063	41878.14073093
414.275	45668.29197268	3966.75125135	41701.54072133
414.300	45493.68133249	3976.13458972	41517.54674276
414.325	45307.00160615	3985.28628390	41321.71532225
414.350	45103.83562161	3994.19670940	41109.63891220
414.375	44880.12147355	4002.86929368	40877.25217988
414.400	44632.86328827	4011.32815035	40621.53513792
414.425	44361.05431033	4019.61747620	40341.43683413
414.450	44066.57207293	4027.79449945	40038.77757348
414.475	43754.68253840	4035.92318266	39718.75935574
414.500	43433.56246429	4044.06070661	39389.50175769
414.525	43112.32559110	4052.24874263	39060.07684847
414.550	42797.88805612	4060.50231401	38737.38574211
414.575	42492.49896747	4068.80322299	38423.69574448
414.600	42193.36426866	4077.10103152	38116.26323715
414.625	41894.34687814	4085.30616948	37809.04070866
414.650	41588.18379083	4093.29623900	37494.88755183
414.675	41268.13995787	4100.91321052	37167.22674734
414.700	40928.76503961	4107.97289704	36820.79214257
414.725	40566.03634339	4114.27317105	36451.76317234
414.750	40177.24270742	4119.60502371	36057.63768371
414.775	39761.04880982	4123.76386148	35637.28494834
414.800	39317.50216235	4126.56674018	35190.93542217
414.825	38848.24290485	4127.86804002	34720.37486482
414.850	38356.79752264	4127.56895989	34229.22856275
414.875	37849.04520781	4125.62446319	33723.42074462
414.900	37333.38966164	4122.04647534	33211.34318630
414.925	36819.83133997	4116.89783380	32702.93350617
414.950	36318.04249769	4110.27923368	32207.76326401
414.975	35835.50375727	4102.30754446	31733.19621281
415.000	35376.54719109	4093.09083808	31283.45635301
415.025	34942.13183565	4082.70350617	30859.42832947
415.050	34530.16962932	4071.17498141	30458.99464791
415.075	34135.92407644	4058.48225131	30077.44182513
415.100	33752.83930436	4044.55407695	29708.28522741
415.125	33373.71614854	4029.27925188	29344.43689667
415.150	32992.67439857	4012.52780265	28980.14659592
415.175	32605.74811823	3994.18416273	28611.56395550
415.200	32212.14348215	3974.20141132	28237.94207083
415.225	31815.02490344	3952.64801415	27862.37688929
415.250	31421.24216284	3929.71353410	27491.52862873
415.275	31039.70999753	3905.63320505	27134.07679248
415.300	30678.90902648	3880.56579538	26798.34323110
415.325	30344.64935872	3854.46598456	26490.18337416
415.350	30038.81957148	3827.00107448	26211.81849700
415.375	29759.16017800	3797.52184360	25961.63833440
415.400	29500.01989572	3765.08295146	25734.93694426
415.425	29253.62380668	3728.55297733	25525.07082934
415.450	29011.78769404	3686.91018296	25324.87751108
415.475	28767.95718714	3639.89363935	25128.06354779
415.500	28519.72982861	3589.06177492	24930.66805368
415.525	28271.09264129	3538.58315330	24732.50948799
415.550	28031.70903766	3494.21122487	24537.49781279
415.575	27811.27764623	3460.14134648	24351.13629975
415.600	27614.07138679	3436.62374739	24177.44763940
415.625	27435.97280588	3420.77078112	24015.20202476
415.650	27268.54414806	3408.98400648	23859.56014158
415.675	27103.33611146	3398.50871204	23704.82739942
415.700	26933.64692237	3387.69765738	23545.94926499
415.725	26754.72420965	3375.71609695	23379.00811270
415.750	26563.51600407	3362.21333880	23201.30266527
415.775	26358.68680707	3347.08205763	23011.60474945
415.800	26140.86311765	3330.27638219	22810.58673546
415.825	25912.82127526	3311.66037518	22601.16090008
415.850	25679.16389055	3290.91614250	22388.24774805
415.875	25445.08117621	3267.49946509	22177.58171113
415.900	25214.66027618	3240.65169388	21974.00858230
415.925	24989.55294938	3209.45455676	21780.09839262
415.950	24769.02465783	3172.93860605	21596.08605178
415.975	24551.82636786	3130.32411528	21421.50225257
416.000	24339.01399500	3081.51496115	21257.49903386
416.025	24135.68277917	3027.89118187	21107.79159730
416.050	23949.57820942	2972.93169816	20976.64651126
416.075	23787.46477275	2921.57692475	20865.88784800
416.100	23651.80438501	2877.93080644	20773.87357858
416.125	23540.08998058	2843.13335137	20696.95662921
416.150	23446.75192304	2815.51549651	20631.23642652
416.175	23366.00397501	2792.43907327	20573.56490174
416.200	23294.05350435	2771.86788663	20522.18561772
416.225	23230.42414050	2752.86489621	20477.55924430
416.250	23178.20116411	2735.34284039	20442.85832372
416.275	23141.76102774	2719.55739480	20422.20363294
416.300	23123.02461826	2705.63514524	20417.38947302
416.325	23119.67608212	2693.27744420	20426.39863792
416.350	23126.87879122	2681.63636933	20445.24242189
416.375	23139.99958562	2669.33884003	20470.66074559
416.400	23155.89947052	2654.67827963	20501.22119089
416.425	23173.00907438	2636.13074235	20536.87833203
416.450	23191.51609276	2613.44441027	20578.07168250
416.475	23214.41372959	2589.22195649	20625.19177310
416.500	23248.24928153	2569.44977855	20678.79950298
416.525	23301.19901279	2560.69399199	20740.50502080
416.550	23379.28778191	2565.51730287	20813.77047904
416.575	23485.45660579	2581.39338455	20904.06322124
416.600	23621.68447856	2603.69477595	21017.98970260
416.625	23790.52234674	2628.53954462	21161.98280212
416.650	23995.27091576	2653.56190784	21341.70900792
416.675	24239.49869382	2677.51899289	21561.97970093
416.700	24524.13353744	2699.78671447	21824.34682297
416.725	24840.97002223	2720.05780196	22120.91222027
416.750	25166.03530491	2738.20168417	22427.83362074
416.775	25459.25339314	2754.20479386	22705.04859928
416.800	25675.94090724	2768.13795617	22907.80295107
416.825	25786.88796412	2780.12966874	23006.75829538
416.850	25811.94699320	2790.34143182	23021.60556139
416.875	25781.21805623	2798.94740095	22982.27065528
416.900	25722.04748012	2806.11478641	22915.93269372
416.925	25653.08228642	2811.99124399	22841.09104243
416.950	25585.70344864	2816.69837656	22769.00507208
416.975	25527.14753504	2820.32716048	22706.82037456
417.000	25481.30278758	2822.94384725	22658.35894033
417.025	25448.48085420	2824.59077527	22623.89007893
417.050	25426.26834113	2825.29131352	22600.97702761
417.075	25411.46188381	2825.05860755	22586.40327626
417.100	25402.16235562	2823.89590677	22578.26644885
417.125	25400.12070189	2821.79348723	22578.32721466
417.150	25412.50220730	2818.72098765	22593.78121965
417.175	25451.23371202	2814.61661023	22636.61710179
417.200	25528.88658108	2809.37738932	22719.50919176
417.225	25652.72420297	2802.85587149	22849.86833148
417.250	25819.09852128	2794.85552273	23024.24299855
417.275	26009.67635209	2785.13117168	23224.54518041
417.300	26193.45335982	2773.38955556	23420.06380426
417.325	26337.75918788	2759.30704408	23578.45214380
417.350	26422.39944068	2742.56313958	23679.83630111
417.375	26445.68863936	2722.91300577	23722.77563359
417.400	26418.95828750	2700.27832251	23718.67996499
417.425	26356.97804111	2674.81745653	23682.16058458
417.450	26271.72315468	2646.93145050	23624.79170417
417.475	26170.87582498	2617.19938624	23553.67643874
417.500	26033.71647839	2586.27404703	23447.44243136
417.525	25868.43682802	2554.77663928	23313.66018873
417.550	25690.41683851	2523.15327617	23167.26356235
417.575	25500.55994635	2491.48411844	23009.07582792
417.600	25295.66225805	2459.30864748	22836.35361056
417.625	25071.62296433	2425.58331403	22646.03965029
417.650	24825.40463224	2388.88447983	22436.52015241
417.675	24556.48986478	2348.03803759	22208.45182719
417.700	24268.08759422	2303.28441072	21964.80318350
417.725	23967.52763402	2257.35787406	21710.16975996
417.750	23664.71223178	2214.91776949	21449.79446229
417.775	23369.25182464	2180.10854406	21189.14328058
417.800	23089.61636405	2155.32696127	20934.28940278
417.825	22835.15255116	2142.74304352	20692.40950764
417.850	22615.90667363	2144.85689503	20471.04977860
417.875	22438.37172733	2162.15232060	20276.21940673
417.900	22303.00722021	2191.74824941	20111.25897080
417.925	22206.58743055	2229.17610691	19977.41132364
417.950	22145.37416435	2270.66154534	19874.71261901
417.975	22115.59993641	2313.89576799	19801.70416842
418.000	22112.60182423	2357.72812520	19754.87369902
418.025	22131.35045803	2401.67040190	19729.68005613
418.050	22167.96360638	2445.55463929	19722.40896708
418.075	22219.84403398	2489.36776068	19730.47627330
418.100	22283.97267851	2533.17533987	19750.79733864
418.125	22355.59541092	2577.08763231	19778.50777861
418.150	22428.96497218	2621.24385727	19807.72111491
418.175	22502.99834904	2669.98155895	19833.01679009
418.200	22575.13852801	2724.89050018	19850.24802783
418.225	22641.65832554	2785.10393372	19856.55439182
418.250	22698.92712267	2848.81239607	19850.11472659
418.275	22744.24232290	2914.24779718	19829.99452573
418.300	22776.38655992	2980.04130026	19796.34525966
418.325	22796.37553430	3045.23008958	19751.14544473
418.350	22808.23601080	3109.15447833	19699.08153248
418.375	22818.83190206	3171.34836442	19647.48353765
418.400	22835.24518201	3231.46618784	19603.77899418
418.425	22861.16493758	3289.24034474	19571.92459284
418.450	22895.60259850	3344.45378239	19551.14881611
418.475	22934.87073863	3396.92410041	19537.94663822
418.500	22975.12021405	3446.50810759	19528.61210646
418.525	23013.85637008	3493.12893834	19520.72743174
418.550	23050.60132973	3536.81240454	19513.78892519
418.575	23087.28230771	3577.71244702	19509.56986069
418.600	23128.21746521	3616.11112381	19512.10634140
418.625	23179.07258962	3652.37879608	19526.69379353
418.650	23244.80137741	3686.91075459	19557.89062282
418.675	23327.77003189	3720.06134387	19607.70868802
418.700	23427.11716951	3752.07917830	19675.03799121
418.725	23539.57988457	3783.08550248	19756.49438209
418.750	23660.71887776	3813.07473930	19847.64413847
418.775	23786.15990312	3841.95612725	19944.20377587
418.800	23912.19796158	3869.61235107	20042.58561052
418.825	24035.93639972	3895.95265577	20139.98374395
418.850	24154.94729257	3920.94988835	20233.99740422
418.875	24266.66561901	3944.63395574	20322.03166327
418.900	24368.27043101	3967.06854748	20401.20188353
418.925	24457.31219856	3988.31554589	20468.99665266
418.950	24532.75484344	4008.41385433	20524.34098911
418.975	24595.82072305	4027.36922250	20568.45150055
