468.400	23532.29972288	1238.99189213	22293.30783074
468.425	23467.97931808	1216.94639809	22251.03291998
468.450	23402.12959366	1194.91828749	22207.21130617
468.475	23336.14777264	1173.45489086	22162.69288177
468.500	23270.85942537	1153.07195194	22117.78747343
468.525	23206.35256385	1134.11142946	22072.24113439
468.550	23141.99626777	1116.67235374	22025.32391403
468.575	23076.62887129	1100.62011035	21976.00876094
468.600	23008.78288378	1085.64592872	21923.13695506
468.625	22936.47321079	1070.91787290	21865.55533789
468.650	22858.36586115	1056.17519187	21802.19066928
468.675	22773.26733359	1041.11000493	21732.15732866
468.700	22680.02755351	1025.38449689	21654.64305662
468.725	22577.60497416	1008.69604644	21568.90892771
468.750	22465.09907532	990.83879522	21474.26028010
468.775	22341.80711308	971.77007319	21370.03703990
468.800	22207.22854131	951.64069555	21255.58784577
468.825	22060.99865978	930.74445462	21130.25420515
468.850	21902.73190789	909.36215368	20993.36975421
468.875	21731.90386086	887.60681247	20844.29704839
468.900	21547.75382093	865.28624881	20682.46757213
468.925	21349.32144972	841.84791282	20507.47353690
468.950	21135.61629426	816.39658055	20319.21971371
468.975	20905.86924371	787.77487561	20118.09436810
469.000	20659.94015324	754.77059145	19905.16956179
469.025	20398.93599452	716.60487104	19682.33112347
469.050	20126.19993015	673.91290761	19452.28702254
469.075	19848.30964430	629.97661542	19218.33302888
469.100	19574.70137996	590.80237111	18983.89900884
469.125	19314.40301593	562.39928309	18752.00373284
469.150	19071.76944367	547.02969855	18524.73974512
469.175	18845.80327524	542.68456275	18303.11871250
469.200	18632.93019685	545.76185472	18087.16834213
469.225	18429.41973211	553.13357406	17876.28615805
469.250	18232.56186247	562.87312410	17669.68873837
469.275	18040.73677587	573.98207197	17466.75470390
469.300	17853.16343489	585.97179451	17267.19164038
469.325	17669.64909639	598.59045015	17071.05864623
469.350	17490.37838351	611.70834227	16878.67004124
469.375	17315.69376190	625.23684832	16690.45691359
469.400	17145.96875266	639.10241084	16506.86634182
469.425	16981.57762669	653.23878886	16328.33883783
469.450	16822.77505284	667.58496137	16155.19009147
469.475	16669.64536261	682.08490910	15987.56045351
469.500	16522.04847743	696.72153073	15825.32694670
469.525	16379.46303989	711.47649702	15667.98654287
469.550	16240.94024026	726.32398408	15514.61625618
469.575	16105.11135902	741.23393555	15363.87742346
469.600	15970.24239976	756.17401669	15214.06838308
469.625	15834.44688300	771.11228295	15063.33460004
469.650	15695.83556743	786.03830524	14909.79726219
469.675	15552.81110132	800.93946095	14751.87164037
469.700	15404.43514737	815.79910610	14588.63604127
469.725	15250.78478836	830.59695173	14420.18783663
469.750	15093.08700774	845.31076423	14247.77624351
469.775	14933.31440633	859.91785975	14073.39654658
469.800	14773.57234045	874.39720016	13899.17514030
469.825	14615.57927837	888.72958763	13726.84969074
469.850	14460.43834520	902.89782563	13557.54051957
469.875	14308.71627381	916.88609258	13391.83018124
469.900	14160.46836824	930.68072851	13229.78763973
469.925	14015.00935111	944.27544241	13070.73390871
469.950	13870.65762901	957.66627053	12912.99135847
469.975	13724.88079312	970.88790051	12753.99289261
470.000	13574.66667623	983.97318075	12590.69349547
470.025	13417.25790269	996.94766340	12420.31023929
470.050	13250.92722977	1009.83496863	12241.09226113
470.075	13075.58797243	1022.65899117	12052.92898127
470.100	12893.16510357	1035.45173721	11857.71336636
470.125	12707.49730275	1048.25268262	11659.24462013
470.150	12523.67244227	1061.11365405	11462.55878823
470.175	12346.82617791	1074.09589457	11272.73028334
470.200	12180.90728489	1087.27204464	11093.63524025
470.225	12027.74915534	1100.72073395	10927.02842138
470.250	11886.99401059	1114.52491839	10772.46909220
470.275	11756.36914792	1128.76386580	10627.60528212
470.300	11632.28831812	1143.51055996	10488.77775817
470.325	11510.62640938	1158.83600992	10351.79039946
470.350	11387.04171381	1174.79474605	10212.24696776
470.375	11257.30635406	1191.42244416	10065.88390991
470.400	11117.53842390	1208.73567971	9908.80274419
470.425	10967.51004298	1226.73394327	9740.77609971
470.450	10806.44217991	1245.40246539	9561.03971452
470.475	10633.77015209	1264.71541933	9369.05473276
470.500	10450.25337375	1284.63865164	9165.61472212
470.525	10258.58927011	1305.13272690	8953.45654321
470.550	10063.15071932	1326.15885871	8736.99186061
470.575	9868.71415929	1347.67566553	8521.03849375
470.600	9679.02065444	1369.63882231	8309.38183213
470.625	9495.92303471	1392.00156067	8103.92147404
470.650	9319.38986350	1414.71238596	7904.67747754
470.675	9147.90204645	1437.71501473	7710.18703172
470.700	8978.95450645	1460.96946094	7517.98504551
470.725	8809.56270051	1484.42529761	7325.13740290
470.750	8637.05151469	1508.01237320	7129.03914149
470.775	8460.00279063	1531.64789132	6928.35489931
470.800	8279.12844236	1555.23589103	6723.89255132
470.825	8097.36806814	1578.67152659	6518.69654155
470.850	7918.99420233	1601.85206603	6317.14213631
470.875	7748.12550676	1624.68332657	6123.44218019
470.900	7588.00340010	1647.09086159	5940.91253851
470.925	7441.34370469	1669.02388689	5772.31981780
470.950	7311.45917337	1690.46090477	5620.99826860
470.975	7202.69930551	1711.40914103	5491.29016447
471.000	7120.27409966	1731.90059279	5388.37350687
471.025	7069.39044400	1751.98829248	5317.40215152
471.050	7054.28619923	1771.73888710	5282.54731213
471.075	7077.93652270	1791.22666793	5286.70985478
471.100	7142.40843809	1810.52874878	5331.87968931
471.125	7249.46520368	1829.72119410	5419.74400958
471.150	7400.37121583	1848.88581833	5551.48539751
471.175	7593.71383118	1868.12184458	5725.59198660
471.200	7820.37657084	1887.51436182	5932.86220902
471.225	8057.32886425	1907.12708081	6150.20178344
471.250	8266.74422805	1927.00444036	6339.73978769
471.275	8408.48207315	1947.17352479	6461.30854836
471.300	8460.76923758	1967.64748080	6493.12175678
471.325	8429.32121587	1988.42619937	6440.89501650
471.350	8336.47195555	2009.50185371	6326.97010184
471.375	8203.96912629	2030.86383384	6173.10529245
471.400	8044.42774498	2052.50288665	5991.92485832
471.425	7862.25731889	2074.42131422	5787.83600467
471.450	7625.63192515	2096.64459418	5528.98733096
471.475	7359.57465021	2119.21635389	5240.35829632
471.500	7071.28865025	2142.19465450	4929.09399575
471.525	6765.68994701	2165.64650685	4600.04344016
471.550	6449.10063524	2189.63265851	4259.46797674
471.575	6129.45605382	2214.19122306	3915.26483075
471.600	5815.03566231	2239.31330029	3575.72236202
471.625	5513.28694264	2264.92140812	3248.36553452
471.650	5233.96575974	2290.85508813	2943.11067161
471.675	4984.45990985	2316.86943147	2667.59047838
471.700	4769.60134036	2342.65293003	2426.94841033
471.725	4590.43009487	2367.86085259	2222.56924228
471.750	4443.38129046	2392.16083872	2051.22045174
471.775	4321.81215367	2415.27650647	1906.53564720
471.800	4218.88346592	2437.02120615	1781.86225977
471.825	4129.74720049	2457.31356152	1672.43363897
471.850	4052.06482983	2476.17026829	1575.89456153
471.875	3985.45758336	2493.68692732	1491.77065604
471.900	3931.27827150	2510.01377627	1421.26449522
471.925	3892.37463602	2525.33149631	1367.04313971
471.950	3871.75481874	2539.83062443	1331.92419431
471.975	3870.50282994	2553.69656292	1316.80626702
472.000	3886.36325413	2567.09974432	1319.26350981
472.025	3914.61617561	2580.19041184	1334.42576377
472.050	3949.94596027	2593.09742819	1356.84853209
472.075	3987.72937021	2605.92959538	1381.79977483
472.100	4024.50541022	2618.77746177	1405.72794845
472.125	4057.99094419	2631.71294765	1426.27799654
472.150	4087.02927792	2644.78477266	1442.24450526
472.175	4111.50053691	2658.00827458	1453.49226232
472.200	4132.20585691	2671.35082740	1460.85502951
472.225	4150.89806633	2684.71935228	1466.17871405
472.250	4170.30841785	2697.96665850	1472.34175935
472.275	4193.86827493	2710.89537806	1482.97289687
472.300	4225.38782588	2723.28692149	1502.10090440
472.325	4268.47452510	2734.94173219	1533.53279291
472.350	4325.42146122	2745.71658198	1579.70487924
472.375	4394.67015244	2755.55547782	1639.11467462
472.400	4466.49791017	2764.48049292	1702.01741725
472.425	4520.04490226	2772.57691847	1747.46798378
472.450	4527.93858815	2779.97183701	1747.96675114
472.475	4470.48742391	2786.81376599	1683.67365792
472.500	4348.09079717	2793.25631227	1554.83448490
472.525	4179.27383264	2799.44701142	1379.82682123
472.550	3987.90989994	2805.52193665	1182.38796329
472.575	3792.75845490	2811.60361798	981.15483692
472.600	3604.84069265	2817.80080200	787.03989065
472.625	3429.85626167	2824.20773119	605.64853048
472.650	3271.68841109	2830.90706178	440.78134932
472.675	3133.85264822	2837.96799398	295.88465424
472.700	3017.85309349	2845.44477633	172.40831716
472.725	2921.22952559	2853.37422049	67.85530509
472.750	2838.40905048	2861.77048609	-23.36143561
472.775	2763.57921685	2870.61918119	-107.03996434
472.800	2692.94756086	2879.87031192	-186.92275106
472.825	2625.61660594	2889.43127824	-263.81467231
472.850	2563.95946926	2899.17558751	-335.21611824
472.875	2513.32941735	2908.92448896	-395.59507162
472.900	2480.31726339	2918.45678854	-438.13952516
472.925	2469.87938263	2927.51981558	-457.64043295
472.950	2482.69854967	2935.85027695	-453.15172727
472.975	2514.74821895	2943.20076953	-428.45255057
473.000	2559.64668797	2949.36655928	-389.71987131
473.025	2612.01450390	2954.20313167	-342.18862777
473.050	2669.52501637	2957.65458516	-288.12956879
473.075	2732.55647326	2959.72861720	-227.17214394
473.100	2801.94582379	2960.48262874	-158.53680495
473.125	2876.99582395	2960.00864544	-83.01282149
473.150	2955.18621966	2958.42046102	-3.23424136
473.175	3033.16887810	2955.84044964	77.32842847
473.200	3107.75434821	2952.39031714	155.36403108
473.225	3176.26199424	2948.18545214	228.07654210
473.250	3236.42358690	2943.33092220	293.09266470
473.275	3286.23547873	2937.92082587	348.31465286
473.300	3323.77882544	2932.03765000	391.74117544
473.325	3347.54634905	2925.75305647	421.79329258
473.350	3357.28979242	2919.12872332	438.16106910
473.375	3355.09099042	2912.21758537	442.87340505
473.400	3345.23058357	2905.06520992	440.16537365
473.425	3331.82011241	2897.71092072	434.10919169
473.450	3315.87761431	2890.18910014	425.68851418
473.475	3295.03743486	2882.52926257	412.50817228
473.500	3265.83197496	2874.75718421	391.07479074
473.525	3225.83065176	2866.91017584	358.92047592
473.550	3174.28113277	2859.02069458	315.26043819
473.575	3112.37986810	2851.11382814	261.26603996
473.600	3043.99639679	2843.20869518	200.78770161
473.625	2976.78684790	2835.31999888	141.46684902
473.650	2921.91523279	2827.45939445	94.45583835
473.675	2891.27402157	2819.63724398	71.63677759
473.700	2893.51730927	2811.86294802	81.65436125
473.725	2931.63474657	2804.14467436	127.49007220
473.750	3003.32643394	2796.49017018	206.83626376
473.775	3103.07806334	2788.90772211	314.17034123
473.800	3224.19285416	2781.40533789	442.78751627
473.825	3360.09526760	2773.99118986	586.10407774
473.850	3504.98413857	2766.68213231	738.30200626
473.875	3653.93167081	2759.49380131	894.43786950
473.900	3802.88616246	2752.44002257	1050.44613989
473.925	3948.68980100	2745.53418367	1203.15561732
473.950	4089.04509689	2738.78842259	1350.25667430
473.975	4222.44400812	2732.21628984	1490.22771828
474.000	4347.98246694	2725.83160612	1622.15086081
474.025	4465.15006764	2719.65027448	1745.49979316
474.050	4573.57343988	2713.68958761	1859.88385227
474.075	4672.88506119	2707.97517542	1964.90988577
474.100	4762.50468907	2702.53449795	2059.97019112
474.125	4841.64167224	2697.39543204	2144.24624020
474.150	4909.69169205	2692.58720849	2217.10448356
474.175	4967.15105152	2688.14119042	2279.00986110
474.200	5016.69774947	2684.09134883	2332.60640064
474.225	5063.26844685	2680.47451133	2382.79393551
474.250	5111.79203212	2677.33020853	2434.46182359
474.275	5163.88960111	2674.70034196	2489.18925915
474.300	5217.40533688	2672.62835239	2544.77698449
474.325	5269.39537703	2671.16472241	2598.23065462
474.350	5319.50952079	2670.35677348	2649.15274730
474.375	5370.93518924	2670.24357173	2700.69161751
474.400	5427.99885674	2670.85208085	2757.14677589
474.425	5492.49322196	2672.19262478	2820.30059718
474.450	5562.48220406	2674.25312225	2888.22908181
474.475	5634.07662738	2676.99346552	2957.08316186
474.500	5703.57566931	2680.33878457	3023.23688475
474.525	5768.26477596	2684.17602977	3084.08874619
474.550	5826.36881687	2688.35012356	3138.01869331
474.575	5876.70819142	2692.67119559	3184.03699583
474.600	5918.55635086	2696.92227796	3221.63407290
474.625	5951.73027929	2700.87460755	3250.85567174
474.650	5976.85707862	2704.30638503	3272.55069359
474.675	5995.67046245	2707.01920492	3288.65125753
474.700	6011.18240062	2708.85459218	3302.32780844
474.725	6027.23336297	2709.70170835	3317.53165462
474.750	6047.62289192	2709.49954161	3338.12335031
474.775	6075.19916838	2708.23409364	3366.96507475
474.800	6111.33343665	2705.92763992	3405.40579672
474.825	6156.04718849	2702.63088616	3453.41630233
474.850	6208.40555092	2698.41327746	3509.99227346
474.875	6266.97133446	2693.35318919	3573.61814527
474.900	6330.08235700	2687.53212395	3642.55023305
474.925	6396.06353327	2681.02914638	3715.03438689
474.950	6463.34486523	2673.91816129	3789.42670394
474.975	6530.53532588	2666.26713621	3864.26818967
475.000	6596.45338845	2658.13753833	3938.31585012
475.025	6660.14397440	2649.58524961	4010.55872480
475.050	6720.89131666	2640.66474157	4080.22657509
475.075	6778.18802477	2631.42990222	4146.75812255
475.100	6831.72598422	2621.93762982	4209.78835440
475.125	6881.38495823	2612.25323164	4269.13172659
475.150	6927.25214853	2602.45439908	4324.79774945
475.175	6969.64719539	2592.63395065	4377.01324473
475.200	7009.14588465	2582.90253706	4426.24334759
475.225	7046.50718866	2573.38631033	4473.12087833
475.250	7082.52920042	2564.22122340	4518.30797702
475.275	7117.88335405	2555.54264074	4562.34071331
475.300	7152.96521082	2547.47068141	4605.49452941
475.325	7187.89463395	2540.09229676	4647.80233719
475.350	7222.94092722	2533.44679465	4689.49413257
475.375	7259.55537832	2527.51967423	4732.03570409
475.400	7301.52079001	2522.24275374	4779.27803627
475.425	7355.18453916	2517.50517101	4837.67936815
475.450	7427.20848546	2513.16922768	4914.03925778
475.475	7521.15060768	2509.09047401	5012.06013366
475.500	7636.43561702	2505.13330264	5131.30231438
475.525	7770.16960840	2501.18322498	5268.98638342
475.550	7919.14879642	2497.15376878	5421.99502764
475.575	8080.55598962	2492.98843388	5587.56755575
475.600	8251.84739126	2488.65699766	5763.19039359
475.625	8430.67214339	2484.15147087	5946.52067252
475.650	8615.08308379	2479.48032728	6135.60275651
475.675	8803.92768936	2474.68062103	6329.24706833
475.700	8997.11333929	2469.79308467	6527.32025462
475.725	9195.85642631	2464.85668396	6730.99974236
475.750	9402.83852234	2459.90777046	6942.93075188
475.775	9622.27633360	2454.97963375	7167.29669985
475.800	9859.78027976	2450.10321870	7409.67706106
475.825	10121.71181323	2445.30791113	7676.40390210
475.850	10413.75197512	2440.62153281	7973.13044231
475.875	10738.53616229	2436.07110898	8302.46505331
475.900	11092.83635540	2431.68313436	8661.15322104
475.925	11465.73002742	2427.48377306	9038.24625436
475.950	11839.51084836	2423.49920311	9416.01164525
475.975	12194.39020666	2419.75558003	9774.63462663
476.000	12514.88656852	2416.27869962	10098.60786889
476.025	12794.07920720	2413.09342228	10380.98578491
476.050	13033.55498055	2410.22307539	10623.33190516
476.075	13240.10484220	2407.68845026	10832.41639193
476.100	13421.94118376	2405.50648613	11016.43469763
476.125	13586.31565655	2403.68711329	11182.62854326
476.150	13738.67347895	2402.24652067	11336.42695827
476.175	13882.68705398	2401.18746251	11481.49959147
476.200	14020.65541804	2400.49715749	11620.15826054
476.225	14153.94139321	2400.14375730	11753.79763590
476.250	14283.30346486	2400.07687259	11883.22659227
476.275	14409.12638231	2400.22950767	12008.89687464
476.300	14531.55326003	2400.51970969	12131.03355034
476.325	14650.57825713	2400.85368299	12249.72457414
476.350	14766.14921100	2401.13128600	12365.01792499
476.375	14878.14094397	2401.25243047	12476.88851349
476.400	14986.39564270	2401.12341395	12585.27222874
476.425	15090.75657744	2400.66242002	12690.09415741
476.450	15191.07184160	2399.80264187	12791.26919973
476.475	15287.20023361	2398.49765884	12888.70257477
476.500	15379.01676025	2396.71852301	12982.29823724
476.525	15466.41350350	2394.45456760	13071.95893590
476.550	15549.35403754	2391.70988390	13157.64415364
476.575	15627.78786423	2388.49979981	13239.28806442
476.600	15701.66518047	2384.84862000	13316.81656047
476.625	15770.94128154	2380.78558181	13390.15569974
476.650	15835.59324849	2376.34350983	13459.24973866
476.675	15895.61439288	2371.55631123	13524.05808165
476.700	15951.04472227	2366.45790574	13584.58681654
476.725	16001.98223095	2361.08142688	13640.90080407
476.750	16048.67093369	2355.45785429	13693.21307941
476.775	16091.43354300	2349.61641470	13741.81712830
476.800	16130.71010642	2343.58422103	13787.12588539
476.825	16167.06204994	2337.38622978	13829.67582016
476.850	16201.13259394	2331.04653302	13870.08606092
476.875	16233.64041365	2324.58742293	13909.05299072
476.900	16265.21868921	2318.02846692	13947.19022229
476.925	16296.32947403	2311.38780394	13984.94167009
476.950	16327.26079775	2304.68202513	14022.57877262
476.975	16358.12951425	2297.92721520	14060.20229904
477.000	16388.88357165	2291.13738772	14097.74618393
477.025	16419.35146869	2284.32608765	14135.02538104
477.050	16449.29929176	2277.50667692	14171.79261485
477.075	16478.45622855	2270.69177202	14207.76445653
477.100	16506.54512251	2263.89389406	14242.65122845
477.125	16533.29538919	2257.12533416	14276.17005503
477.150	16558.44768836	2250.39925193	14308.04843643
477.175	16581.80382762	2243.73519018	14338.06863744
477.200	16603.16014688	2237.15234758	14366.00779930
477.225	16622.29251975	2230.66844610	14391.62407364
477.250	16638.92455016	2224.29959022	14414.62495994
477.275	16652.71452311	2218.06213413	14434.65238898
477.300	16663.25323667	2211.97245512	14451.28078155
477.325	16670.04717389	2206.04795014	14463.99922375
477.350	16672.49945315	2200.30731245	14472.19214070
477.375	16669.98947849	2194.77139489	14475.21808360
477.400	16661.75590989	2189.46305175	14472.29285814
477.425	16646.94204471	2184.40713195	14462.53491275
477.450	16624.74614457	2179.63176467	14445.11437990
477.475	16594.61715716	2175.16724674	14419.44991042
477.500	16556.55303162	2171.04734365	14385.50568797
477.525	16511.44351955	2167.30821212	14344.13530744
477.550	16461.21422649	2163.98920823	14297.22501826
477.575	16408.69809972	2161.13473716	14247.56336256
477.600	16357.15787352	2158.79134195	14198.36653156
477.625	16309.60328069	2157.00438064	14152.59890005
477.650	16268.34573540	2155.82096839	14112.52476701
477.675	16234.84642152	2155.28333980	14079.56308173
477.700	16209.92043633	2155.42776656	14054.49266977
477.725	16193.91551075	2156.27963001	14037.63588074
477.750	16186.67628753	2157.84970518	14028.82658235
477.775	16187.42906794	2160.12844093	14027.30062701
477.800	16194.81609652	2163.08148515	14031.73461137
477.825	16207.11828732	2166.64599113	14040.47229619
477.850	16222.56328216	2170.72353974	14051.83974242
477.875	16239.51053067	2175.18045012	14064.33008055
477.900	16256.56058248	2179.85060997	14076.70997251
477.925	16272.56363513	2184.54276293	14088.02087220
477.950	16286.57818684	2189.05195461	14097.52623223
477.975	16297.81832968	2193.17633625	14104.64199343
478.000	16305.60977975	2196.73072351	14108.87905624
478.025	16309.35041935	2199.56097865	14109.78944070
478.050	16308.51408083	2201.55367283	14106.96040800
478.075	16302.57257198	2202.63888918	14099.93368280
478.100	16290.97416061	2202.78925488	14088.18490573
478.125	16273.12550458	2202.01489504	14071.11060954
478.150	16248.37114218	2200.35718560	14048.01395658
478.175	16215.99253662	2197.88148103	14018.11105559
478.200	16175.22223895	2194.67126828	13980.55097066
478.225	16125.32551594	2190.82360453	13934.50191140
478.250	16065.80144106	2186.44885921	13879.35258185
478.275	15996.75595509	2181.66854774	13815.08740735
478.300	15919.45809258	2176.61734782	13742.84074476
478.325	15836.89383870	2171.44530412	13665.44853458
478.350	15753.88838285	2166.31924969	13587.56913316
478.375	15676.26081279	2161.42089351	13514.83991928
478.400	15609.25264467	2156.93768965	13452.31495502
478.425	15556.14077405	2153.05047979	13403.09029426
478.450	15517.77651640	2149.91205292	13367.86446348
478.475	15493.09981618	2147.62466583	13345.47515035
478.500	15480.02675831	2146.21466030	13333.81209800
478.525	15476.20781333	2145.61924820	13330.58856513
478.550	15479.44687827	2145.68901681	13333.75786146
478.575	15487.86746644	2146.20518247	13341.66228398
478.600	15499.91790512	2146.91550656	13353.00239857
478.625	15514.33707406	2147.57499456	13366.76207950
478.650	15530.12697413	2147.98458219	13382.14239194
478.675	15546.57882792	2148.01377523	13398.56505268
478.700	15563.16504679	2147.60816667	13415.55688011
478.725	15579.57151227	2146.78160865	13432.78990362
478.750	15595.57434075	2145.60152168	13449.97281907
478.775	15611.01663620	2144.17153461	13466.84510159
478.800	15625.79707224	2142.61663644	13483.18043580
478.825	15639.85694817	2141.07232186	13498.78462631
478.850	15653.24561180	2139.67756447	13513.56804734
478.875	15666.00905438	2138.57027564	13527.43877875
478.900	15678.17843507	2137.88455959	13540.29387547
478.925	15689.77589841	2137.74870951	13552.02718890
478.950	15700.81971358	2138.27691158	13562.54280200
478.975	15711.30844350	2139.56030258	13571.74814092
479.000	15721.21385847	2141.65469844	13579.55916004
479.025	15730.46187824	2144.56084380	13585.90103444
479.050	15738.93600614	2148.20335202	13590.73265412
479.075	15746.42822172	2152.41975144	13594.00847028
479.100	15752.62892241	2156.95329635	13595.67562606
479.125	15757.15670354	2161.46762348	13595.68908006
479.150	15759.62856026	2165.58836872	13594.04019154
479.175	15759.66197478	2168.96264128	13590.69933350
479.200	15756.92749161	2171.31002606	13585.61746555
479.225	15751.20534425	2172.45832126	13578.74702299
479.250	15742.36311945	2172.34704146	13570.01607799
479.275	15730.33058122	2171.00738280	13559.32319842
479.300	15715.06737222	2168.53303430	13546.53433792
479.325	15696.53203378	2165.04951932	13531.48251446
479.350	15674.73064183	2160.69128814	13514.03935370
479.375	15649.64577116	2155.58711461	13494.05865655
479.400	15621.31714138	2149.85325642	13471.46388496
479.425	15589.98836789	2143.59109124	13446.39727665
479.450	15556.33554900	2136.88648082	13419.44906819
479.475	15521.65550302	2129.81165810	13391.84384492
479.500	15487.88204843	2122.42678620	13365.45526223
479.525	15457.24531136	2114.78212321	13342.46318815
479.550	15431.65903537	2106.91975990	13324.73927547
479.575	15412.22332791	2098.87508573	13313.34824218
479.600	15399.16622908	2090.67756442	13308.48866466
479.625	15392.07637392	2082.35197330	13309.72440062
479.650	15390.20960391	2073.91961662	13316.28998729
479.675	15392.71814382	2065.39857936	13327.31956446
479.700	15398.81082574	2056.80391526	13342.00691048
479.725	15407.83198941	2048.14860270	13359.68338671
479.750	15419.26540258	2039.44401004	13379.82139254
479.775	15432.71097873	2030.69954051	13402.01143821
479.800	15447.86499840	2021.92338867	13425.94160973
479.825	15464.49343086	2013.12261350	13451.37081736
479.850	15482.42707325	2004.30309455	13478.12397870
479.875	15501.58638353	1995.46992904	13506.11645449
479.900	15521.91190003	1986.62751025	13535.28438979
479.925	15543.35826645	1977.77933454	13565.57893191
479.950	15565.88994643	1968.92854045	13596.96140597
479.975	15589.47920189	1960.07782740	13629.40137449
480.000	15614.08423918	1951.22898366	13662.85525552
480.025	15639.65895788	1942.38377935	13697.27517852
480.050	15666.09513489	1933.54349912	13732.55163577
480.075	15693.20267466	1924.70921964	13768.49345502
480.100	15720.68526711	1915.88167957	13804.80358754
480.125	15748.13328507	1907.06120092	13841.07208415
480.150	15775.09452336	1898.25049128	13876.84403208
480.175	15801.33773276	1889.45158746	13911.88614530
480.200	15827.49967604	1880.66563886	13946.83403717
480.225	15856.10556178	1871.89294671	13984.21261507
480.250	15892.19993362	1863.13323215	14029.06670148
480.275	15942.12795828	1854.38558385	14087.74237444
480.300	16010.41519842	1845.64894284	14164.76625558
480.325	16097.63990030	1836.92208394	14260.71781637
480.350	16201.32789020	1828.20376282	14373.12412738
480.375	16318.20458899	1819.49254698	14498.71204200
480.400	16445.57433047	1810.78710027	14634.78723019
480.425	16581.45642607	1802.08582067	14779.37060540
480.450	16724.21798892	1793.38733124	14930.83065767
480.475	16872.19114572	1784.68984577	15087.50129995
480.500	17023.45972520	1775.99180450	15247.46792070
480.525	17175.75728923	1767.29125272	15408.46603651
480.550	17326.52773713	1758.58654738	15567.94118975
480.575	17473.02423678	1749.87557780	15723.14865898
480.600	17612.48861730	1741.15681403	15871.33180328
480.625	17742.37169464	1732.42802235	16009.94367229
480.650	17860.55778466	1723.68750350	16136.87028116
480.675	17965.48460801	1714.93273312	16250.55187489
480.700	18056.23621727	1706.16148763	16350.07472964
480.725	18132.54613475	1697.37072559	16435.17540915
480.750	18194.70995468	1688.55764368	16506.15231100
480.775	18243.43022488	1679.71847203	16563.71175285
480.800	18279.65917474	1670.84936818	16608.80980656
480.825	18304.43429808	1661.94531643	16642.48898166
480.850	18318.75531232	1653.00075370	16665.75455862
480.875	18323.50659599	1644.00922679	16679.49736919
480.900	18319.41009606	1634.96308627	16684.44700979
480.925	18307.01342339	1625.85791694	16681.15550645
480.950	18286.70195480	1616.68638652	16670.01556828
480.975	18258.69956849	1607.43678356	16651.26278493
481.000	18223.10211664	1598.09330638	16625.00881026
481.025	18179.91057333	1588.63639320	16591.27418013
481.050	18129.07719705	1579.04343382	16550.03376323
481.075	18070.52354786	1569.28946312	16501.23408473
481.100	18004.16943040	1559.34873734	16444.82069306
481.125	17929.98096001	1549.19569133	16380.78526867
481.150	17848.00856641	1538.80694649	16309.20161991
481.175	17758.45248215	1528.16129491	16230.29118725
481.200	17661.74141608	1517.24136602	16144.50005005
481.225	17558.58824025	1506.03197808	16052.55626218
481.250	17450.07198109	1494.52088661	15955.55109448
481.275	17337.61741752	1482.69769733	15854.91972018
481.300	17222.93960304	1470.55457206	15752.38503099
481.325	17107.91746324	1458.08638307	15649.83108017
481.350	16994.41034940	1445.29030586	15549.12004353
481.375	16884.06234249	1432.16483364	15451.89750884
481.400	16778.15825047	1418.70697795	15359.45127252
481.425	16677.49086700	1404.90948858	15272.58137842
481.450	16582.35988586	1390.75933376	15191.60055209
481.475	16492.61931201	1376.23905227	15116.38025975
481.500	16407.79585050	1361.33114977	15046.46470073
481.525	16327.21326287	1346.02476368	14981.18849920
481.550	16250.12244168	1330.31859977	14919.80384191
481.575	16175.77070143	1314.22180476	14861.54889667
481.600	16103.45435511	1297.74959577	14805.70475934
481.625	16032.53858407	1280.91622521	14751.62235886
481.650	15962.45569123	1263.72464385	14698.73104737
481.675	15892.69756303	1246.16202850	14646.53553453
481.700	15822.80504837	1228.19961602	14594.60543235
481.725	15752.36363755	1209.79952482	14542.56411273
481.750	15681.00055863	1190.92550513	14490.07505350
481.775	15608.37847202	1171.55250125	14436.82597076
481.800	15534.18771791	1151.66952844	14382.51818947
481.825	15458.12393902	1131.26655339	14326.85738563
481.850	15379.86943481	1110.30784240	14269.56159241
481.875	15299.03198832	1088.70103990	14210.33094843
481.900	15215.11299116	1066.27209900	14148.84089216
481.925	15127.51724164	1042.76852372	14084.74871792
481.950	15035.57005655	1017.88608208	14017.68397448
481.975	14938.56950067	991.31000020	13947.25950047
482.000	14835.85592242	962.77122756	13873.08469486
482.025	14726.90699944	932.10932060	13794.79767884
482.050	14611.45477220	899.35328665	13712.10148555
482.075	14489.60731910	864.79112770	13624.81619139
482.100	14361.94624201	828.96430154	13532.98194047
482.125	14229.47947892	792.52443739	13436.95504152
482.150	14093.49343864	755.97986829	13337.51357035
482.175	13955.41126033	719.45712208	13235.95413825
482.200	13816.67501059	682.57280792	13134.10220267
482.225	13678.66292298	644.41456868	13034.24835430
482.250	13542.60486106	603.62184664	12938.98301442
482.275	13409.59893395	558.61676478	12850.98216917
482.300	13280.97196183	508.16084542	12772.81111642
482.325	13159.28453627	452.55128403	12706.73325223
482.350	13049.86787266	395.29328081	12654.57459185
482.375	12961.02874708	343.37031471	12617.65843237
482.400	12900.52554176	303.75014773	12596.77539403
482.425	12870.84141379	278.60993320	12592.23148059
482.450	12868.98937337	264.99095267	12603.99842069
482.475	12890.04008143	258.34578053	12631.69430089
