341.025	7.02510912	0.73501554	6.29009359
341.050	7.02546956	0.73506623	6.29040333
341.075	7.02583095	0.73511671	6.29071424
341.100	7.02619321	0.73516696	6.29102626
341.125	7.02655630	0.73521700	6.29133930
341.150	7.02692011	0.73526686	6.29165325
341.175	7.02728445	0.73531650	6.29196795
341.200	7.02764912	0.73536590	6.29228322
341.225	7.02801393	0.73541499	6.29259894
341.250	7.02837880	0.73546374	6.29291507
341.275	7.02874381	0.73551214	6.29323166
341.300	7.02910904	0.73556025	6.29354879
341.325	7.02947457	0.73560811	6.29386646
341.350	7.02984038	0.73565579	6.29418459
341.375	7.03020639	0.73570330	6.29450308
341.400	7.03057245	0.73575060	6.29482184
341.425	7.03093840	0.73579763	6.29514077
341.450	7.03130411	0.73584431	6.29545980
341.475	7.03166946	0.73589060	6.29577886
341.500	7.03203437	0.73593648	6.29609790
341.525	7.03239874	0.73598195	6.29641679
341.550	7.03276249	0.73602705	6.29673545
341.575	7.03312551	0.73607179	6.29705372
341.600	7.03348766	0.73611617	6.29737149
341.625	7.03384884	0.73616017	6.29768867
341.650	7.03420904	0.73620376	6.29800527
341.675	7.03456828	0.73624692	6.29832136
341.700	7.03492671	0.73628968	6.29863703
341.725	7.03528457	0.73633210	6.29895247
341.750	7.03564213	0.73637426	6.29926787
341.775	7.03599970	0.73641624	6.29958346
341.800	7.03635752	0.73645806	6.29989946
341.825	7.03671576	0.73649973	6.30021604
341.850	7.03707453	0.73654125	6.30053329
341.875	7.03743383	0.73658261	6.30085122
341.900	7.03779359	0.73662378	6.30116981
341.925	7.03815375	0.73666476	6.30148899
341.950	7.03851423	0.73670551	6.30180872
341.975	7.03887504	0.73674606	6.30212898
342.000	7.03923619	0.73678642	6.30244977
342.025	7.03959770	0.73682664	6.30277106
342.050	7.03995961	0.73686676	6.30309284
342.075	7.04032202	0.73690687	6.30341515
342.100	7.04068512	0.73694704	6.30373808
342.125	7.04104906	0.73698738	6.30406168
342.150	7.04141396	0.73702796	6.30438600
342.175	7.04177980	0.73706883	6.30471097
342.200	7.04214650	0.73710997	6.30503654
342.225	7.04251387	0.73715128	6.30536260
342.250	7.04288175	0.73719265	6.30568909
342.275	7.04324996	0.73723401	6.30601594
342.300	7.04361836	0.73727531	6.30634305
342.325	7.04398683	0.73731654	6.30667029
342.350	7.04435529	0.73735775	6.30699754
342.375	7.04472369	0.73739896	6.30732473
342.400	7.04509204	0.73744019	6.30765186
342.425	7.04546032	0.73748140	6.30797892
342.450	7.04582846	0.73752254	6.30830592
342.475	7.04619637	0.73756354	6.30863283
342.500	7.04656400	0.73760436	6.30895964
342.525	7.04693127	0.73764495	6.30928632
342.550	7.04729818	0.73768526	6.30961292
342.575	7.04766475	0.73772522	6.30993953
342.600	7.04803102	0.73776472	6.31026631
342.625	7.04839707	0.73780364	6.31059343
342.650	7.04876291	0.73784185	6.31092106
342.675	7.04912855	0.73787924	6.31124931
342.700	7.04949396	0.73791571	6.31157825
342.725	7.04985910	0.73795125	6.31190785
342.750	7.05022394	0.73798588	6.31223806
342.775	7.05058839	0.73801965	6.31256874
342.800	7.05095236	0.73805263	6.31289974
342.825	7.05131574	0.73808484	6.31323089
342.850	7.05167841	0.73811634	6.31356206
342.875	7.05204032	0.73814718	6.31389314
342.900	7.05240156	0.73817743	6.31422413
342.925	7.05276231	0.73820717	6.31455514
342.950	7.05312283	0.73823649	6.31488635
342.975	7.05348340	0.73826545	6.31521794
343.000	7.05384416	0.73829411	6.31555004
343.025	7.05420512	0.73832249	6.31588264
343.050	7.05456621	0.73835057	6.31621565
343.075	7.05492729	0.73837832	6.31654897
343.100	7.05528822	0.73840574	6.31688248
343.125	7.05564896	0.73843281	6.31721615
343.150	7.05600952	0.73845956	6.31754996
343.175	7.05636994	0.73848599	6.31788395
343.200	7.05673029	0.73851209	6.31821819
343.225	7.05709056	0.73853784	6.31855272
343.250	7.05745072	0.73856319	6.31888753
343.275	7.05781068	0.73858809	6.31922259
343.300	7.05817042	0.73861252	6.31955790
343.325	7.05852992	0.73863647	6.31989345
343.350	7.05888924	0.73865995	6.32022930
343.375	7.05924847	0.73868297	6.32056550
343.400	7.05960765	0.73870556	6.32090209
343.425	7.05996674	0.73872774	6.32123900
343.450	7.06032563	0.73874953	6.32157610
343.475	7.06068415	0.73877095	6.32191321
343.500	7.06104216	0.73879202	6.32225014
343.525	7.06139962	0.73881277	6.32258686
343.550	7.06175663	0.73883321	6.32292342
343.575	7.06211339	0.73885340	6.32325998
343.600	7.06247015	0.73887336	6.32359679
343.625	7.06282718	0.73889311	6.32393406
343.650	7.06318467	0.73891268	6.32427199
343.675	7.06354274	0.73893207	6.32461066
343.700	7.06390146	0.73895133	6.32495013
343.725	7.06426085	0.73897051	6.32529034
343.750	7.06462091	0.73898969	6.32563122
343.775	7.06498171	0.73900897	6.32597274
343.800	7.06534335	0.73902843	6.32631492
343.825	7.06570592	0.73904811	6.32665782
343.850	7.06606955	0.73906803	6.32700152
343.875	7.06643435	0.73908821	6.32734614
343.900	7.06680035	0.73910862	6.32769173
343.925	7.06716756	0.73912922	6.32803834
343.950	7.06753595	0.73914998	6.32838597
343.975	7.06790543	0.73917083	6.32873460
344.000	7.06827594	0.73919176	6.32908418
344.025	7.06864746	0.73921274	6.32943473
344.050	7.06902002	0.73923375	6.32978627
344.075	7.06939374	0.73925481	6.33013893
344.100	7.06976882	0.73927589	6.33049293
344.125	7.07014553	0.73929699	6.33084854
344.150	7.07052409	0.73931809	6.33120600
344.175	7.07090461	0.73933916	6.33156545
344.200	7.07128710	0.73936018	6.33192692
344.225	7.07167151	0.73938117	6.33229034
344.250	7.07205768	0.73940211	6.33265556
344.275	7.07244543	0.73942301	6.33302242
344.300	7.07283461	0.73944388	6.33339072
344.325	7.07322504	0.73946473	6.33376031
344.350	7.07361663	0.73948557	6.33413106
344.375	7.07400931	0.73950642	6.33450290
344.400	7.07440311	0.73952729	6.33487582
344.425	7.07479813	0.73954820	6.33524992
344.450	7.07519451	0.73956918	6.33562534
344.475	7.07559240	0.73959023	6.33600217
344.500	7.07599189	0.73961139	6.33638050
344.525	7.07639302	0.73963269	6.33676033
344.550	7.07679585	0.73965418	6.33714167
344.575	7.07720040	0.73967591	6.33752449
344.600	7.07760666	0.73969792	6.33790874
344.625	7.07801462	0.73972028	6.33829434
344.650	7.07842422	0.73974303	6.33868119
344.675	7.07883538	0.73976624	6.33906914
344.700	7.07924793	0.73978994	6.33945799
344.725	7.07966173	0.73981418	6.33984755
344.750	7.08007663	0.73983898	6.34023766
344.775	7.08049253	0.73986433	6.34062820
344.800	7.08090932	0.73989023	6.34101909
344.825	7.08132698	0.73991667	6.34141031
344.850	7.08174557	0.73994362	6.34180195
344.875	7.08216526	0.73997110	6.34219416
344.900	7.08258621	0.73999910	6.34258712
344.925	7.08300857	0.74002761	6.34298095
344.950	7.08343239	0.74005665	6.34337574
344.975	7.08385770	0.74008619	6.34377151
345.000	7.08428446	0.74011621	6.34416825
345.025	7.08471265	0.74014666	6.34456599
345.050	7.08514221	0.74017746	6.34496475
345.075	7.08557315	0.74020853	6.34536462
345.100	7.08600554	0.74023979	6.34576575
345.125	7.08643948	0.74027122	6.34616826
345.150	7.08687504	0.74030280	6.34657224
345.175	7.08731228	0.74033456	6.34697772
345.200	7.08775126	0.74036651	6.34738475
345.225	7.08819202	0.74039872	6.34779329
345.250	7.08863455	0.74043124	6.34820331
345.275	7.08907887	0.74046412	6.34861476
345.300	7.08952490	0.74049739	6.34902751
345.325	7.08997252	0.74053104	6.34944147
345.350	7.09042160	0.74056507	6.34985653
345.375	7.09087197	0.74059941	6.35027255
345.400	7.09132337	0.74063401	6.35068936
345.425	7.09177553	0.74066877	6.35110676
345.450	7.09222817	0.74070360	6.35152457
345.475	7.09268110	0.74073847	6.35194263
345.500	7.09313421	0.74077333	6.35236089
345.525	7.09358754	0.74080816	6.35277938
345.550	7.09404122	0.74084295	6.35319827
345.575	7.09449537	0.74087765	6.35361772
345.600	7.09495007	0.74091224	6.35403783
345.625	7.09540530	0.74094667	6.35445863
345.650	7.09586101	0.74098091	6.35488009
345.675	7.09631716	0.74101495	6.35530220
345.700	7.09677373	0.74104880	6.35572493
345.725	7.09723080	0.74108246	6.35614834
345.750	7.09768850	0.74111593	6.35657257
345.775	7.09814704	0.74114920	6.35699785
345.800	7.09860670	0.74118225	6.35742446
345.825	7.09906772	0.74121504	6.35785268
345.850	7.09953030	0.74124756	6.35828274
345.875	7.09999464	0.74127979	6.35871486
345.900	7.10046084	0.74131167	6.35914917
345.925	7.10092899	0.74134318	6.35958581
345.950	7.10139921	0.74137432	6.36002489
345.975	7.10187165	0.74140513	6.36046652
346.000	7.10234643	0.74143568	6.36091075
346.025	7.10282367	0.74146603	6.36135764
346.050	7.10330345	0.74149625	6.36180720
346.075	7.10378580	0.74152635	6.36225945
346.100	7.10427067	0.74155632	6.36271435
346.125	7.10475796	0.74158613	6.36317183
346.150	7.10524761	0.74161577	6.36363185
346.175	7.10573963	0.74164525	6.36409438
346.200	7.10623408	0.74167460	6.36455948
346.225	7.10673109	0.74170382	6.36502726
346.250	7.10723079	0.74173295	6.36549784
346.275	7.10773332	0.74176201	6.36597130
346.300	7.10823875	0.74179108	6.36644767
346.325	7.10874713	0.74182021	6.36692692
346.350	7.10925841	0.74184945	6.36740896
346.375	7.10977251	0.74187882	6.36789369
346.400	7.11028928	0.74190827	6.36838101
346.425	7.11080854	0.74193774	6.36887080
346.450	7.11133013	0.74196720	6.36936294
346.475	7.11185395	0.74199664	6.36985731
346.500	7.11237993	0.74202611	6.37035382
346.525	7.11290804	0.74205566	6.37085238
346.550	7.11343824	0.74208533	6.37135291
346.575	7.11397055	0.74211513	6.37185541
346.600	7.11450498	0.74214508	6.37235991
346.625	7.11504159	0.74217517	6.37286642
346.650	7.11558045	0.74220544	6.37337501
346.675	7.11612162	0.74223590	6.37388572
346.700	7.11666521	0.74226655	6.37439865
346.725	7.11721128	0.74229739	6.37491389
346.750	7.11775984	0.74232841	6.37543143
346.775	7.11831086	0.74235963	6.37595123
346.800	7.11886429	0.74239107	6.37647322
346.825	7.11942012	0.74242278	6.37699734
346.850	7.11997839	0.74245482	6.37752357
346.875	7.12053914	0.74248724	6.37805190
346.900	7.12110239	0.74252011	6.37858228
346.925	7.12166819	0.74255352	6.37911467
346.950	7.12223658	0.74258757	6.37964901
346.975	7.12280760	0.74262234	6.38018526
347.000	7.12338122	0.74265786	6.38072336
347.025	7.12395746	0.74269414	6.38126332
347.050	7.12453632	0.74273116	6.38180515
347.075	7.12511779	0.74276891	6.38234888
347.100	7.12570187	0.74280741	6.38289446
347.125	7.12628854	0.74284675	6.38344179
347.150	7.12687786	0.74288698	6.38399088
347.175	7.12746994	0.74292816	6.38454177
347.200	7.12806491	0.74297036	6.38509455
347.225	7.12866295	0.74301363	6.38564932
347.250	7.12926424	0.74305804	6.38620620
347.275	7.12986900	0.74310365	6.38676535
347.300	7.13047748	0.74315052	6.38732696
347.325	7.13108993	0.74319868	6.38789125
347.350	7.13170656	0.74324812	6.38845844
347.375	7.13232750	0.74329882	6.38902868
347.400	7.13295283	0.74335076	6.38960207
347.425	7.13358258	0.74340393	6.39017865
347.450	7.13421677	0.74345830	6.39075847
347.475	7.13485540	0.74351384	6.39134155
347.500	7.13549840	0.74357053	6.39192787
347.525	7.13614567	0.74362832	6.39251734
347.550	7.13679704	0.74368720	6.39310984
347.575	7.13745238	0.74374714	6.39370524
347.600	7.13811160	0.74380815	6.39430345
347.625	7.13877465	0.74387024	6.39490441
347.650	7.13944149	0.74393337	6.39550812
347.675	7.14011207	0.74399751	6.39611456
347.700	7.14078634	0.74406266	6.39672368
347.725	7.14146425	0.74412880	6.39733544
347.750	7.14214575	0.74419597	6.39794979
347.775	7.14283079	0.74426414	6.39856665
347.800	7.14351926	0.74433332	6.39918594
347.825	7.14421103	0.74440348	6.39980755
347.850	7.14490596	0.74447461	6.40043135
347.875	7.14560394	0.74454673	6.40105721
347.900	7.14630485	0.74461988	6.40168497
347.925	7.14700849	0.74469406	6.40231443
347.950	7.14771465	0.74476926	6.40294539
347.975	7.14842310	0.74484544	6.40357766
348.000	7.14913366	0.74492262	6.40421104
348.025	7.14984617	0.74500080	6.40484538
348.050	7.15056048	0.74507993	6.40548055
348.075	7.15127644	0.74515995	6.40611649
348.100	7.15199402	0.74524078	6.40675324
348.125	7.15271323	0.74532236	6.40739087
348.150	7.15343414	0.74540463	6.40802951
348.175	7.15415679	0.74548757	6.40866923
348.200	7.15488114	0.74557112	6.40931003
348.225	7.15560703	0.74565522	6.40995181
348.250	7.15633425	0.74573981	6.41059444
348.275	7.15706258	0.74582478	6.41123780
348.300	7.15779189	0.74591003	6.41188186
348.325	7.15852210	0.74599545	6.41252665
348.350	7.15925324	0.74608096	6.41317228
348.375	7.15998538	0.74616650	6.41381888
348.400	7.16071857	0.74625204	6.41446653
348.425	7.16145286	0.74633758	6.41511528
348.450	7.16218827	0.74642313	6.41576514
348.475	7.16292482	0.74650870	6.41641612
348.500	7.16366252	0.74659431	6.41706821
348.525	7.16440132	0.74667997	6.41772135
348.550	7.16514109	0.74676567	6.41837542
348.575	7.16588171	0.74685138	6.41903033
348.600	7.16662309	0.74693708	6.41968601
348.625	7.16736529	0.74702279	6.42034251
348.650	7.16810853	0.74710857	6.42099996
348.675	7.16885308	0.74719451	6.42165857
348.700	7.16959924	0.74728069	6.42231854
348.725	7.17034720	0.74736719	6.42298001
348.750	7.17109710	0.74745406	6.42364304
348.775	7.17184899	0.74754133	6.42430766
348.800	7.17260282	0.74762905	6.42497377
348.825	7.17335848	0.74771726	6.42564122
348.850	7.17411586	0.74780604	6.42630982
348.875	7.17487478	0.74789542	6.42697936
348.900	7.17563511	0.74798542	6.42764969
348.925	7.17639676	0.74807604	6.42832072
348.950	7.17715976	0.74816730	6.42899246
348.975	7.17792417	0.74825921	6.42966497
349.000	7.17869007	0.74835178	6.43033829
349.025	7.17945748	0.74844501	6.43101248
349.050	7.18022638	0.74853884	6.43168754
349.075	7.18099675	0.74863323	6.43236352
349.100	7.18176857	0.74872818	6.43304040
349.125	7.18254180	0.74882367	6.43371813
349.150	7.18331637	0.74891972	6.43439665
349.175	7.18409220	0.74901630	6.43507590
349.200	7.18486920	0.74911340	6.43575580
349.225	7.18564724	0.74921094	6.43643630
349.250	7.18642615	0.74930885	6.43711730
349.275	7.18720578	0.74940707	6.43779871
349.300	7.18798606	0.74950556	6.43848050
349.325	7.18876694	0.74960429	6.43916265
349.350	7.18954846	0.74970324	6.43984522
349.375	7.19033068	0.74980236	6.44052832
349.400	7.19111373	0.74990160	6.44121213
349.425	7.19189778	0.75000093	6.44189685
349.450	7.19268300	0.75010030	6.44258271
349.475	7.19346951	0.75019970	6.44326981
349.500	7.19425741	0.75029914	6.44395826
349.525	7.19504671	0.75039865	6.44464806
349.550	7.19583737	0.75049826	6.44533911
349.575	7.19662926	0.75059801	6.44603125
349.600	7.19742218	0.75069795	6.44672423
349.625	7.19821598	0.75079813	6.44741786
349.650	7.19901060	0.75089861	6.44811199
349.675	7.19980604	0.75099945	6.44880659
349.700	7.20060234	0.75110067	6.44950167
349.725	7.20139955	0.75120229	6.45019726
349.750	7.20219770	0.75130429	6.45089342
349.775	7.20299679	0.75140662	6.45159017
349.800	7.20379679	0.75150923	6.45228756
349.825	7.20459776	0.75161210	6.45298566
349.850	7.20539971	0.75171522	6.45368448
349.875	7.20620263	0.75181860	6.45438403
349.900	7.20700652	0.75192224	6.45508428
349.925	7.20781141	0.75202615	6.45578526
349.950	7.20861730	0.75213032	6.45648698
349.975	7.20942417	0.75223471	6.45718947
350.000	7.21023200	0.75233926	6.45789274
350.025	7.21104079	0.75244393	6.45859686
350.050	7.21185056	0.75254865	6.45930192
350.075	7.21266139	0.75265339	6.46000800
350.100	7.21347340	0.75275816	6.46071524
350.125	7.21428676	0.75286297	6.46142379
350.150	7.21510164	0.75296784	6.46213380
350.175	7.21591812	0.75307274	6.46284538
350.200	7.21673622	0.75317765	6.46355857
350.225	7.21755594	0.75328251	6.46427343
350.250	7.21837726	0.75338729	6.46498997
350.275	7.21920017	0.75349198	6.46570818
350.300	7.22002459	0.75359658	6.46642801
350.325	7.22085044	0.75370113	6.46714930
350.350	7.22167755	0.75380569	6.46787187
350.375	7.22250576	0.75391031	6.46859545
350.400	7.22333489	0.75401505	6.46931983
350.425	7.22416481	0.75411998	6.47004483
350.450	7.22499546	0.75422515	6.47077031
350.475	7.22582684	0.75433061	6.47149623
350.500	7.22665903	0.75443646	6.47222257
350.525	7.22749218	0.75454276	6.47294941
350.550	7.22832648	0.75464958	6.47367690
350.575	7.22916215	0.75475695	6.47440520
350.600	7.22999935	0.75486491	6.47513444
350.625	7.23083815	0.75497345	6.47586470
350.650	7.23167854	0.75508258	6.47659597
350.675	7.23252051	0.75519230	6.47732821
350.700	7.23336401	0.75530260	6.47806141
350.725	7.23420906	0.75541348	6.47879557
350.750	7.23505574	0.75552492	6.47953082
350.775	7.23590421	0.75563691	6.48026730
350.800	7.23675462	0.75574943	6.48100519
350.825	7.23760709	0.75586251	6.48174458
350.850	7.23846162	0.75597616	6.48248546
350.875	7.23931820	0.75609039	6.48322780
350.900	7.24017681	0.75620523	6.48397158
350.925	7.24103743	0.75632068	6.48471675
350.950	7.24190005	0.75643677	6.48546328
350.975	7.24276463	0.75655350	6.48621112
351.000	7.24363111	0.75667088	6.48696023
351.025	7.24449944	0.75678889	6.48771055
351.050	7.24536959	0.75690752	6.48846206
351.075	7.24624152	0.75702677	6.48921474
351.100	7.24711520	0.75714664	6.48996856
351.125	7.24799060	0.75726714	6.49072346
351.150	7.24886768	0.75738828	6.49147940
351.175	7.24974636	0.75751013	6.49223623
351.200	7.25062659	0.75763277	6.49299382
351.225	7.25150827	0.75775630	6.49375197
351.250	7.25239131	0.75788075	6.49451055
351.275	7.25327556	0.75800612	6.49526944
351.300	7.25416094	0.75813237	6.49602857
351.325	7.25504742	0.75825944	6.49678798
351.350	7.25593501	0.75838731	6.49754770
351.375	7.25682375	0.75851599	6.49830776
351.400	7.25771367	0.75864551	6.49906816
351.425	7.25860481	0.75877590	6.49982891
351.450	7.25949718	0.75890718	6.50059001
351.475	7.26039077	0.75903933	6.50135144
351.500	7.26128552	0.75917234	6.50211318
351.525	7.26218133	0.75930619	6.50287515
351.550	7.26307812	0.75944083	6.50363729
351.575	7.26397580	0.75957626	6.50439954
351.600	7.26487434	0.75971248	6.50516186
351.625	7.26577374	0.75984948	6.50592425
351.650	7.26667404	0.75998727	6.50668678
351.675	7.26757536	0.76012582	6.50744954
351.700	7.26847783	0.76026510	6.50821273
351.725	7.26938158	0.76040503	6.50897655
351.750	7.27028665	0.76054548	6.50974117
351.775	7.27119304	0.76068633	6.51050671
351.800	7.27210071	0.76082746	6.51127326
351.825	7.27300960	0.76096880	6.51204080
351.850	7.27391963	0.76111034	6.51280928
351.875	7.27483073	0.76125208	6.51357864
351.900	7.27574283	0.76139399	6.51434884
351.925	7.27665592	0.76153603	6.51511988
351.950	7.27757000	0.76167814	6.51589186
351.975	7.27848510	0.76182026	6.51666485
352.000	7.27940123	0.76196230	6.51743893
352.025	7.28031836	0.76210420	6.51821416
352.050	7.28123646	0.76224588	6.51899058
352.075	7.28215543	0.76238728	6.51976815
352.100	7.28307516	0.76252836	6.52054680
352.125	7.28399560	0.76266916	6.52132644
352.150	7.28491666	0.76280971	6.52210695
352.175	7.28583826	0.76295006	6.52288819
352.200	7.28676034	0.76309027	6.52367007
352.225	7.28768286	0.76323037	6.52445249
352.250	7.28860578	0.76337034	6.52523544
352.275	7.28952908	0.76351016	6.52601892
352.300	7.29045276	0.76364983	6.52680293
352.325	7.29137687	0.76378939	6.52758748
352.350	7.29230140	0.76392888	6.52837252
352.375	7.29322634	0.76406839	6.52915795
352.400	7.29415167	0.76420796	6.52994370
352.425	7.29507741	0.76434767	6.53072974
352.450	7.29600360	0.76448757	6.53151603
352.475	7.29693026	0.76462771	6.53230255
352.500	7.29785733	0.76476816	6.53308917
352.525	7.29878477	0.76490901	6.53387576
352.550	7.29971249	0.76505033	6.53466215
352.575	7.30064037	0.76519218	6.53544820
352.600	7.30156829	0.76533454	6.53623375
352.625	7.30249612	0.76547740	6.53701872
352.650	7.30342381	0.76562074	6.53780307
352.675	7.30435142	0.76576457	6.53858684
352.700	7.30527915	0.76590894	6.53937021
352.725	7.30620736	0.76605390	6.54015345
352.750	7.30713636	0.76619953	6.54093682
352.775	7.30806640	0.76634589	6.54172051
352.800	7.30899760	0.76649304	6.54250456
352.825	7.30992995	0.76664104	6.54328891
352.850	7.31086338	0.76678998	6.54407341
352.875	7.31179785	0.76693989	6.54485796
352.900	7.31273330	0.76709082	6.54564248
352.925	7.31366971	0.76724275	6.54642695
352.950	7.31460706	0.76739570	6.54721136
352.975	7.31554534	0.76754968	6.54799566
353.000	7.31648453	0.76770473	6.54877980
353.025	7.31742466	0.76786090	6.54956376
353.050	7.31836579	0.76801827	6.55034752
353.075	7.31930800	0.76817688	6.55113112
353.100	7.32025141	0.76833679	6.55191462
353.125	7.32119614	0.76849801	6.55269813
353.150	7.32214237	0.76866061	6.55348177
353.175	7.32309024	0.76882462	6.55426562
353.200	7.32403979	0.76899009	6.55504971
353.225	7.32499096	0.76915703	6.55583393
353.250	7.32594356	0.76932542	6.55661814
353.275	7.32689734	0.76949519	6.55740215
353.300	7.32785210	0.76966628	6.55818582
353.325	7.32880765	0.76983863	6.55896903
353.350	7.32976386	0.77001221	6.55975165
353.375	7.33072059	0.77018701	6.56053358
353.400	7.33167770	0.77036302	6.56131469
353.425	7.33263508	0.77054019	6.56209489
353.450	7.33359272	0.77071849	6.56287423
353.475	7.33455066	0.77089785	6.56365281
353.500	7.33550902	0.77107824	6.56443077
353.525	7.33646787	0.77125965	6.56520822
353.550	7.33742720	0.77144210	6.56598510
353.575	7.33838691	0.77162561	6.56676130
353.600	7.33934683	0.77181020	6.56753664
353.625	7.34030681	0.77199585	6.56831095
353.650	7.34126669	0.77218253	6.56908415
353.675	7.34222640	0.77237017	6.56985623
353.700	7.34318591	0.77255869	6.57062722
353.725	7.34414519	0.77274803	6.57139716
353.750	7.34510421	0.77293812	6.57216609
353.775	7.34606291	0.77312893	6.57293398
353.800	7.34702120	0.77332039	6.57370081
353.825	7.34797903	0.77351244	6.57446659
353.850	7.34893632	0.77370505	6.57523128
353.875	7.34989299	0.77389816	6.57599484
353.900	7.35084899	0.77409175	6.57675724
353.925	7.35180429	0.77428579	6.57751850
353.950	7.35275893	0.77448022	6.57827870
353.975	7.35371295	0.77467500	6.57903795
354.000	7.35466634	0.77487004	6.57979630
354.025	7.35561902	0.77506527	6.58055375
354.050	7.35657080	0.77526062	6.58131018
354.075	7.35752140	0.77545602	6.58206537
354.100	7.35847050	0.77565137	6.58281912
354.125	7.35941781	0.77584661	6.58357120
354.150	7.36036307	0.77604169	6.58432137
354.175	7.36130609	0.77623666	6.58506944
354.200	7.36224674	0.77643155	6.58581519
354.225	7.36318492	0.77662641	6.58655850
354.250	7.36412055	0.77682127	6.58729928
354.275	7.36505359	0.77701609	6.58803751
354.300	7.36598402	0.77721081	6.58877321
354.325	7.36691185	0.77740537	6.58950648
354.350	7.36783712	0.77759973	6.59023739
354.375	7.36875988	0.77779388	6.59096600
354.400	7.36968019	0.77798781	6.59169239
354.425	7.37059806	0.77818149	6.59241657
354.450	7.37151345	0.77837491	6.59313854
354.475	7.37242629	0.77856803	6.59385826
354.500	7.37333643	0.77876081	6.59457562
354.525	7.37424378	0.77895326	6.59529051
354.550	7.37514818	0.77914538	6.59600280
354.575	7.37604956	0.77933717	6.59671239
354.600	7.37694785	0.77952864	6.59741921
354.625	7.37784305	0.77971975	6.59812330
354.650	7.37873525	0.77991049	6.59882477
354.675	7.37962461	0.78010081	6.59952379
354.700	7.38051133	0.78029070	6.60022063
354.725	7.38139569	0.78048014	6.60091555
354.750	7.38227787	0.78066915	6.60160872
354.775	7.38315793	0.78085776	6.60230017
354.800	7.38403588	0.78104602	6.60298986
354.825	7.38491166	0.78123396	6.60367770
354.850	7.38578522	0.78142166	6.60436356
354.875	7.38665648	0.78160918	6.60504730
354.900	7.38752545	0.78179659	6.60572886
354.925	7.38839219	0.78198399	6.60640820
354.950	7.38925679	0.78217144	6.60708535
354.975	7.39011944	0.78235905	6.60776040
355.000	7.39098046	0.78254691	6.60843354
355.025	7.39184018	0.78273519	6.60910500
355.050	7.39269896	0.78292400	6.60977496
355.075	7.39355703	0.78311350	6.61044353
355.100	7.39441453	0.78330379	6.61111074
355.125	7.39527151	0.78349495	6.61177656
355.150	7.39612800	0.78368706	6.61244093
355.175	7.39698398	0.78388020	6.61310378
355.200	7.39783947	0.78407444	6.61376503
355.225	7.39869441	0.78426989	6.61442452
355.250	7.39954872	0.78446669	6.61508203
355.275	7.40040225	0.78466492	6.61573733
355.300	7.40125488	0.78486465	6.61639024
355.325	7.40210655	0.78506583	6.61704072
355.350	7.40295733	0.78526838	6.61768895
355.375	7.40380736	0.78547218	6.61833518
355.400	7.40465686	0.78567715	6.61897972
355.425	7.40550601	0.78588324	6.61962277
355.450	7.40635489	0.78609043	6.62026446
355.475	7.40720350	0.78629868	6.62090482
355.500	7.40805176	0.78650792	6.62154384
355.525	7.40889955	0.78671806	6.62218148
355.550	7.40974673	0.78692904	6.62281769
355.575	7.41059322	0.78714079	6.62345244
355.600	7.41143900	0.78735327	6.62408573
355.625	7.41228413	0.78756648	6.62471765
355.650	7.41312874	0.78778044	6.62534830
355.675	7.41397300	0.78799520	6.62597780
355.700	7.41481701	0.78821075	6.62660627
355.725	7.41566086	0.78842709	6.62723377
355.750	7.41650453	0.78864419	6.62786034
355.775	7.41734800	0.78886203	6.62848597
355.800	7.41819115	0.78908055	6.62911060
355.825	7.41903380	0.78929971	6.62973409
355.850	7.41987570	0.78951944	6.63035625
355.875	7.42071651	0.78973967	6.63097684
355.900	7.42155590	0.78996033	6.63159557
355.925	7.42239352	0.79018139	6.63221213
355.950	7.42322907	0.79040285	6.63282622
355.975	7.42406227	0.79062474	6.63343753
356.000	7.42489283	0.79084706	6.63404578
356.025	7.42572046	0.79106977	6.63465068
356.050	7.42654481	0.79129280	6.63525201
356.075	7.42736558	0.79151604	6.63584954
356.100	7.42818253	0.79173937	6.63644316
356.125	7.42899558	0.79196270	6.63703288
356.150	7.42980475	0.79218596	6.63761879
356.175	7.43061019	0.79240908	6.63820110
356.200	7.43141208	0.79263202	6.63878006
356.225	7.43221058	0.79285471	6.63935588
356.250	7.43300583	0.79307709	6.63992874
356.275	7.43379791	0.79329911	6.64049881
356.300	7.43458689	0.79352067	6.64106622
356.325	7.43537276	0.79374169	6.64163107
356.350	7.43615547	0.79396205	6.64219342
356.375	7.43693498	0.79418169	6.64275329
356.400	7.43771127	0.79440056	6.64331071
356.425	7.43848432	0.79461866	6.64386565
356.450	7.43925410	0.79483600	6.64441810
356.475	7.44002062	0.79505260	6.64496802
356.500	7.44078393	0.79526847	6.64551546
356.525	7.44154414	0.79548362	6.64606052
356.550	7.44230144	0.79569805	6.64660339
356.575	7.44305611	0.79591179	6.64714432
356.600	7.44380843	0.79612492	6.64768351
356.625	7.44455868	0.79633751	6.64822116
356.650	7.44530703	0.79654964	6.64875739
356.675	7.44605357	0.79676137	6.64929221
356.700	7.44679827	0.79697273	6.64982554
356.725	7.44754101	0.79718375	6.65035726
356.750	7.44828169	0.79739448	6.65088721
356.775	7.44902018	0.79760493	6.65141525
356.800	7.44975638	0.79781512	6.65194127
356.825	7.45049021	0.79802502	6.65246519
356.850	7.45122157	0.79823464	6.65298693
356.875	7.45195043	0.79844397	6.65350646
356.900	7.45267674	0.79865301	6.65402373
