368.400	51822.60365734	8181.84659748	43640.75705986
368.425	51873.41795453	8192.30237804	43681.11557649
368.450	51927.24586517	8200.22321875	43727.02264642
368.475	51982.90025705	8208.44005895	43774.46019810
368.500	52038.90763049	8217.92587017	43820.98176032
368.525	52092.97108827	8227.22597605	43865.74511222
368.550	52142.29698849	8232.89272226	43909.40426623
368.575	52184.19305115	8230.63062452	43953.56242662
368.600	52216.35352479	8216.73394373	43999.61958106
368.625	52236.85460823	8189.28608824	44047.56851999
368.650	52243.37733838	8147.68103870	44095.69629968
368.675	52237.90503143	8096.47430018	44141.43073125
368.700	52226.74236455	8043.79750639	44182.94485816
368.725	52218.04283333	7997.48348151	44220.55935182
368.750	52217.91025663	7960.64371489	44257.26654175
368.775	52228.67152635	7930.79675703	44297.87476933
368.800	52250.18556551	7902.97828077	44347.20728474
368.825	52280.63797452	7872.65422298	44407.98375154
368.850	52316.11875534	7836.65155628	44479.46719906
368.875	52350.16593377	7793.04150002	44557.12443375
368.900	52374.14205121	7740.88615712	44633.25589408
368.925	52378.13215344	7680.04355125	44698.08860219
368.950	52352.34153423	7610.92526321	44741.41627102
368.975	52287.68546055	7532.96935284	44754.71610770
369.000	52180.23111274	7446.88403446	44733.34707828
369.025	52033.10517165	7353.38007231	44679.72509934
369.050	51851.03202513	7252.47793208	44598.55409305
369.075	51639.59762475	7143.72405689	44495.87356785
369.100	51403.80589469	7026.26847186	44377.53742282
369.125	51146.95736227	6899.02810543	44247.92925684
369.150	50870.73261336	6761.03338105	44109.69923231
369.175	50576.56539600	6611.93569463	43964.62970136
369.200	50267.54896271	6452.56659032	43814.98237240
369.225	49948.93638934	6285.21721163	43663.71917771
369.250	49625.85619499	6113.31365870	43512.54253629
369.275	49300.08011997	5940.37297557	43359.70714440
369.300	48969.14144447	5768.59816297	43200.54328150
369.325	48628.00370836	5597.74425363	43030.25945473
369.350	48271.30717036	5424.87655446	42846.43061590
369.375	47894.81260614	5245.14974088	42649.66286526
369.400	47496.24695353	5053.64019495	42442.60675858
369.425	47076.79640105	4848.60756594	42228.18883511
369.450	46643.97157628	4635.73979078	42008.23178549
369.475	46212.56421802	4429.30775304	41783.25646499
369.500	45798.32976213	4244.98781271	41553.34194942
369.525	45408.85720444	4089.61169716	41319.24550729
369.550	45045.44379372	3961.88016290	41083.56363082
369.575	44708.96335591	3857.51646495	40851.44689095
369.600	44401.32265663	3771.03783465	40630.28482198
369.625	44125.07226914	3696.46325179	40428.60901735
369.650	43882.80187897	3628.51001848	40254.29186049
369.675	43676.00168531	3563.18368945	40112.81799586
369.700	43513.60811524	3507.49335556	40006.11475969
369.725	43391.79945583	3459.73947688	39932.05997895
369.750	43298.92269726	3413.74418558	39885.17851168
369.775	43222.56545470	3364.42996031	39858.13549439
369.800	43154.20595904	3310.83092822	39843.37503082
369.825	43091.35420069	3257.11458880	39834.23961188
369.850	43035.89484116	3210.43496472	39825.45987644
369.875	43001.04167746	3175.85234685	39825.18933061
369.900	42989.66491594	3153.46243561	39836.20248034
369.925	42997.76407096	3140.46424838	39857.29982258
369.950	43019.03450539	3133.55980102	39885.47470436
369.975	43049.13405825	3131.93806329	39917.19599496
370.000	43088.23264867	3135.72656682	39952.50608185
370.025	43098.96421664	3144.86502019	39954.09919645
370.050	43109.16295140	3158.52377249	39950.63917891
370.075	43122.41473206	3174.69381687	39947.72091518
370.100	43136.80061460	3190.32708212	39946.47353248
370.125	43149.98466148	3202.14612040	39947.83854108
370.150	43161.38693547	3207.93598902	39953.45094644
370.175	43173.56231486	3207.94826226	39965.61405261
370.200	43192.80266149	3205.81139303	39986.99126846
370.225	43228.31962360	3207.86836079	40020.45126281
370.250	43289.30579409	3220.22036653	40069.08542756
370.275	43381.48167961	3245.36122397	40136.12045564
370.300	43505.73757465	3281.58900603	40224.14856862
370.325	43658.46267247	3325.12694528	40333.33572719
370.350	43830.37358282	3372.25246082	40458.12112200
370.375	43971.28218284	3420.17221720	40551.10996564
370.400	44083.43897041	3467.03390658	40616.40506382
370.425	44149.30926089	3511.69091479	40637.61834610
370.450	44157.75794662	3553.46992105	40604.28802557
370.475	44114.36909325	3592.00162392	40522.36746933
370.500	44037.67931455	3627.11272165	40410.56659290
370.525	43949.04377796	3658.77937845	40290.26439952
370.550	43865.39338293	3687.11980073	40178.27358220
370.575	43797.70292955	3712.41993160	40085.28299795
370.600	43752.70985591	3735.14164649	40017.56820942
370.625	43734.92565567	3755.88405694	39979.04159874
370.650	43747.73002280	3775.25116902	39972.47885378
370.675	43793.58722464	3793.67641419	39999.91081045
370.700	43872.86665858	3811.24076106	40061.62589753
370.725	43991.39188707	3827.56611738	40163.82576969
370.750	44137.73927152	3841.76544810	40295.97382341
370.775	44280.55699564	3852.49294792	40428.06404772
370.800	44376.38982619	3858.11442429	40518.27540189
370.825	44390.07791803	3857.06926389	40533.00865414
370.850	44314.74701568	3848.56344483	40466.18357085
370.875	44173.80393110	3833.64866279	40340.15526831
370.900	44006.15071643	3816.05628019	40190.09443623
370.925	43848.77246065	3801.27780692	40047.49465372
370.950	43725.84577644	3793.49520639	39932.35057005
370.975	43647.06702982	3793.14288319	39853.92414663
371.000	43612.96355613	3797.63261836	39815.33093776
371.025	43620.55231170	3803.74827051	39816.80404120
371.050	43665.71702271	3809.19404919	39856.52297352
371.075	43743.26072638	3812.86368035	39930.39704603
371.100	43846.99508523	3814.54145208	40032.45363315
371.125	43970.47292990	3814.56289285	40155.91003704
371.150	44107.74698838	3813.50378202	40294.24320637
371.175	44253.41689365	3811.88902870	40441.52786495
371.200	44401.57050397	3809.94316768	40591.62733629
371.225	44544.16120431	3807.46503841	40736.69616590
371.250	44669.94621969	3803.79662532	40866.14959437
371.275	44765.54831146	3797.85029463	40967.69801683
371.300	44819.64160568	3788.21053892	41031.43106676
371.325	44828.33232792	3773.34014803	41054.99217989
371.350	44798.09424815	3752.08425605	41046.00999210
371.375	44743.62982370	3724.73355933	41018.89626436
371.400	44681.93153002	3694.51600644	40987.41552358
371.425	44627.13970296	3668.98011461	40958.15958834
371.450	44584.65135748	3655.39600637	40929.25535111
371.475	44549.68276847	3656.11939431	40893.56337416
371.500	44511.10676989	3668.21378334	40842.89298655
371.525	44458.08738921	3686.86377335	40771.22361586
371.550	44384.84849223	3708.23831249	40676.61017973
371.575	44292.09760736	3730.22281103	40561.87479633
371.600	44185.79743824	3752.01831186	40433.77912638
371.625	44074.01888551	3773.54128985	40300.47759566
371.650	43963.07516531	3794.88561983	40168.18954548
371.675	43855.24017599	3815.94278870	40039.29738729
371.700	43749.23039245	3836.21109992	39913.01929253
371.725	43642.73236476	3854.76415374	39787.96821102
371.750	43534.70678894	3870.39516021	39664.31162873
371.775	43426.02564583	3882.02978865	39543.99585718
371.800	43318.80502465	3889.63068967	39429.17433498
371.825	43216.13823205	3895.69300047	39320.44523158
371.850	43122.76395859	3906.31540001	39216.44855858
371.875	43044.39630571	3929.52479742	39114.87150828
371.900	42984.77451800	3970.84815153	39013.92636647
371.925	42944.37384919	4030.86133949	38913.51250970
371.950	42922.65357849	4107.17569833	38815.47788016
371.975	42920.27420742	4197.22959412	38723.04461330
372.000	42938.34519893	4298.57657622	38639.76862271
372.025	42975.90417792	4407.04611998	38568.85805793
372.050	43028.77046658	4515.61384942	38513.15661716
372.075	43092.08905235	4616.90941783	38475.17963452
372.100	43164.14243755	4707.65295340	38456.48948415
372.125	43246.14371116	4789.53115354	38456.61255762
372.150	43338.91902527	4866.21076810	38472.70825717
372.175	43440.97035468	4940.67541009	38500.29494460
372.200	43548.94683189	5014.50300715	38534.44382474
372.225	43658.78605573	5088.09023215	38570.69582358
372.250	43766.42845729	5161.05058897	38605.37786832
372.275	43899.39389410	5232.65561082	38666.73828328
372.300	44064.60798025	5302.29963364	38762.30834660
372.325	44254.78538693	5369.76405496	38885.02133197
372.350	44457.35584630	5435.20562260	39022.15022371
372.375	44660.03628506	5498.96773762	39161.06854744
372.400	44854.11593083	5561.37815246	39292.73777836
372.425	45036.06243746	5622.63941878	39413.42301868
372.450	45207.09343960	5682.80322239	39524.29021721
372.475	45370.78052132	5741.81009745	39628.97042387
372.500	45530.77589252	5799.54399405	39731.23189847
372.525	45690.42097606	5855.87595918	39834.54501687
372.550	45853.49810537	5910.66410418	39942.83400119
372.575	46024.06700624	5963.69834363	40060.36866261
372.600	46204.54602096	6014.62650544	40189.91951552
372.625	46392.47600243	6062.90991627	40329.56608616
372.650	46577.19413915	6107.86891773	40469.32522143
372.675	46739.37439440	6148.81002389	40590.56437051
372.700	46856.77706417	6185.17747005	40671.59959412
372.725	46914.76951733	6216.62547505	40698.14404228
372.750	46914.15367976	6242.99082233	40671.16285743
372.775	46869.35514955	6264.18666091	40605.16848864
372.800	46799.46785549	6280.09296088	40519.37489460
372.825	46720.03605280	6290.51019822	40429.52585458
372.850	46640.06793548	6295.17892271	40344.88901278
372.875	46563.19474300	6293.89884059	40269.29590240
372.900	46490.02484688	6286.68656391	40203.33828297
372.925	46419.42040764	6273.83585381	40145.58455382
372.950	46348.89446147	6255.78910527	40093.10535620
372.975	46274.75537213	6232.86913381	40041.88623832
373.000	46193.66355100	6206.30403072	39987.35952028
373.025	46101.60936971	6176.64304484	39924.96632487
373.050	45994.36599093	6143.66344325	39850.70254768
373.075	45868.20859952	6106.72554518	39761.48305434
373.100	45720.88434746	6065.43280520	39655.45154226
373.125	45553.13737617	6020.89692358	39532.24045259
373.150	45370.40407681	5977.27286237	39393.13121444
373.175	45182.03282901	5941.08025332	39240.95257570
373.200	44996.35097477	5916.63093343	39079.72004134
373.225	44816.33373264	5902.07882000	38914.25491263
373.250	44641.62843081	5891.42026247	38750.20816834
373.275	44473.98443502	5880.01933192	38593.96510310
373.300	44321.15792545	5868.95482246	38452.20310299
373.325	44196.12441848	5865.33536212	38330.78905636
373.350	44110.48447510	5876.82964539	38233.65482971
373.375	44067.91248136	5905.29125036	38162.62123101
373.400	44065.29261090	5947.18031823	38118.11229266
373.425	44097.55622118	5998.39229373	38099.16392744
373.450	44187.72746229	6057.02011198	38130.70735032
373.475	44339.10906676	6123.21670159	38215.89236517
373.500	44541.17682860	6197.98743004	38343.18939857
373.525	44777.85042657	6281.56496237	38496.28546419
373.550	45031.17147484	6371.39753192	38659.77394292
373.575	45283.00662774	6461.04614033	38821.96048741
373.600	45519.25930035	6542.70814818	38976.55115216
373.625	45735.54066636	6612.28983796	39123.25082840
373.650	45936.96176398	6671.07623586	39265.88552813
373.675	46131.64932628	6722.77018593	39408.87914035
373.700	46268.01957265	6770.47004089	39497.54953176
373.725	46394.60158334	6815.76065638	39578.84092696
373.750	46528.99428787	6858.95559813	39670.03868974
373.775	46675.01712326	6899.53649333	39775.48062993
373.800	46827.28510173	6936.66250852	39890.62259322
373.825	46969.93244850	6969.67881891	40000.25362959
373.850	47077.86064202	6998.43696428	40079.42367773
373.875	47125.42838573	7023.30207707	40102.12630866
373.900	47099.19868179	7044.95269520	40054.24598659
373.925	47004.15130491	7064.13883379	39940.01247113
373.950	46858.42667974	7081.49580259	39776.93087715
373.975	46683.77687468	7097.44114147	39586.33573321
374.000	46499.60510596	7112.14166293	39387.46344303
374.025	46321.80186036	7125.54368028	39196.25818008
374.050	46163.59565283	7137.43170937	39026.16394345
374.075	46035.55453305	7147.48566964	38888.06886341
374.100	45944.04914695	7155.33104227	38788.71810468
374.125	45889.80789329	7160.59405168	38729.21384161
374.150	45868.38054885	7162.97888521	38705.40166363
374.175	45872.12860615	7162.31069206	38709.81791409
374.200	45892.58361653	7158.49527966	38734.08833687
374.225	45921.98467014	7151.39331720	38770.59135294
374.250	45953.85974464	7140.67160495	38813.18813969
374.275	45982.92656204	7125.68424373	38857.24231830
374.300	46004.68532503	7105.41415140	38899.27117363
374.325	46015.14139722	7078.55780401	38936.58359321
374.350	46011.06845101	7043.95486523	38967.11358578
374.375	45991.23102223	7001.70713568	38989.52388656
374.400	45958.52507119	6954.95561562	39003.56945557
374.425	45921.22523275	6910.53976717	39010.68546558
374.450	45890.21103567	6875.77266322	39014.43837245
374.475	45873.69604728	6853.27498129	39020.42106599
374.500	45881.42626019	6846.24221460	39035.18404559
374.525	45916.72805104	6852.32951894	39064.39853210
374.550	45977.95957703	6866.83419095	39111.12538607
374.575	46060.42868997	6885.50457120	39174.92411877
374.600	46157.68734547	6905.46779392	39252.21955154
374.625	46262.71764256	6925.04553568	39337.67210688
374.650	46369.05970720	6943.22165384	39425.83805336
374.675	46472.17550426	6959.20380080	39512.97170346
374.700	46570.67022513	6972.18396274	39598.48626239
374.725	46666.02330916	6981.29416128	39684.72914788
374.750	46760.52995226	6985.83142302	39774.69852924
374.775	46855.16905544	6985.97101199	39869.19804345
374.800	46950.53682106	6984.32650643	39966.21031463
374.825	47050.14198561	6987.72154205	40062.42044356
374.850	47160.62067130	7005.78901419	40154.83165711
374.875	47285.33213151	7044.02459961	40241.30753191
374.900	47417.72498593	7098.02666108	40319.69832485
374.925	47545.93869195	7156.78964243	40389.14904952
374.950	47659.76204697	7210.87924705	40448.88279992
374.975	47754.66690410	7256.79239929	40497.87450481
375.000	47830.41678463	7295.58060667	40534.83617796
375.025	47887.89709017	7329.64269702	40558.25439316
375.050	47927.44293636	7360.83233251	40566.61060385
375.075	47948.68101433	7390.00444953	40558.67656480
375.100	47951.27838821	7417.19183193	40534.08655629
375.125	47936.02818987	7441.98324628	40494.04494359
375.150	47905.85063143	7463.97106064	40441.87957079
375.175	47866.21118367	7483.06338293	40383.14780074
375.200	47824.63833733	7499.54719151	40325.09114582
375.225	47789.62258102	7513.95725880	40275.66532222
375.250	47769.31200879	7526.91459682	40242.39741197
375.275	47769.89478236	7539.01879870	40230.87598366
375.300	47794.23171533	7550.80165366	40243.43006166
375.325	47841.63877705	7562.71295340	40278.92582365
375.350	47908.80371747	7575.09353209	40333.71018539
375.375	47991.21481381	7588.13669978	40403.07811402
375.400	48086.46744091	7604.00977329	40482.45766763
375.425	48191.91499343	7623.90670719	40568.00828624
375.450	48304.44409803	7647.65983710	40656.78426092
375.475	48420.70779602	7674.09522849	40746.61256753
375.500	48537.47440595	7701.56469725	40835.90970870
375.525	48651.34541311	7727.82903072	40923.51638238
375.550	48760.40034058	7751.82385977	41008.57648081
375.575	48863.26704099	7772.85640069	41090.41064030
375.600	48958.98069403	7790.56423129	41168.41646274
375.625	49046.85659360	7804.88105922	41241.97553439
375.650	49126.31635436	7815.95130506	41310.36504930
375.675	49196.77464583	7824.09541228	41372.67923356
375.700	49257.57456525	7829.81890461	41427.75566065
375.725	49307.90471767	7833.83316146	41474.07155621
375.750	49346.79175582	7837.08401354	41509.70774228
375.775	49373.16583496	7840.79600692	41532.36982804
375.800	49386.13575981	7846.51868876	41539.61707106
375.825	49385.79415250	7856.07212172	41529.72203078
375.850	49374.39157480	7871.10837946	41503.28319534
375.875	49356.88345428	7891.89373805	41464.98971624
375.900	49339.35967270	7915.48323908	41423.87643362
375.925	49326.33031660	7935.30554322	41391.02477338
375.950	49302.55492889	7944.33760680	41358.21732209
375.975	49279.42529357	7939.37585181	41340.04944176
376.000	49264.65378361	7921.30672912	41343.34705448
376.025	49256.60314851	7892.14646314	41364.45668537
376.050	49249.90184276	7853.02600059	41396.87584217
376.075	49239.26291304	7804.52644757	41434.73646547
376.100	49222.66519583	7748.71623023	41473.94896560
376.125	49203.26063187	7691.24341108	41512.01722079
376.150	49187.63167496	7640.14512254	41547.48655242
376.175	49180.02631987	7600.54821814	41579.47810173
376.200	49178.92779059	7571.54204807	41607.38574252
376.225	49179.66926595	7548.94794652	41630.72131943
376.250	49178.21674425	7529.15522517	41649.06151908
376.275	49172.47122748	7510.31988044	41662.15134703
376.300	49161.98052988	7491.85429062	41670.12623926
376.325	49147.46269503	7473.74540207	41673.71729296
376.350	49130.53355392	7456.17220017	41674.36135375
376.375	49113.29231495	7439.33404620	41673.95826874
376.400	49097.58802937	7423.34367749	41674.24435188
376.425	49084.22868328	7408.13334205	41676.09534122
376.450	49072.77192522	7393.38213294	41679.38979228
376.475	49061.75577507	7378.49907542	41683.25669965
376.500	49049.19735973	7362.71888047	41686.47847926
376.525	49033.04408132	7345.28372080	41687.76036052
376.550	49011.60933329	7325.63371211	41685.97562118
376.575	48983.78525630	7303.51385607	41680.27140022
376.600	48949.08620900	7278.94766700	41670.13854200
376.625	48907.56702932	7252.12002673	41655.44700259
376.650	48859.67340165	7223.23591763	41636.43748402
376.675	48806.13258586	7192.42524437	41613.70734149
376.700	48747.89674577	7159.71543309	41588.18131267
376.725	48686.08954330	7125.05612442	41561.03341887
376.750	48621.91784722	7088.35538632	41533.56246089
376.775	48556.56927410	7049.51112584	41507.05814826
376.800	48491.09680289	7008.44102825	41482.65577464
376.825	48426.35340748	6965.14307042	41461.21033706
376.850	48377.47164836	6919.79509420	41457.67655416
376.875	48348.25687168	6872.84231048	41475.41456121
376.900	48335.91426111	6824.95118633	41510.96307478
376.925	48335.40887844	6776.76997793	41558.63890051
376.950	48341.35809970	6728.60451182	41612.75358788
376.975	48348.66720100	6680.19175988	41668.47544113
377.000	48352.76693371	6630.62700440	41722.13992931
377.025	48349.94896334	6578.40928528	41771.53967806
377.050	48338.19742738	6521.63436678	41816.56306060
377.075	48318.57408521	6458.52730623	41860.04677899
377.100	48296.26245936	6388.69269954	41907.56975982
377.125	48280.10806643	6315.21023533	41964.89783110
377.150	48280.21041494	6245.64277104	42034.56764390
377.175	48303.42749110	6188.39840421	42115.02908689
377.200	48349.16875223	6146.47321215	42202.69554009
377.225	48410.61437734	6116.47029809	42294.14407925
377.250	48480.02309704	6093.05091880	42386.97217824
377.275	48551.96573030	6072.35941033	42479.60631997
377.300	48623.39258779	6052.45166187	42570.94092592
377.325	48692.60267211	6032.53456764	42660.06810446
377.350	48758.48272811	6012.30637458	42746.17635353
377.375	48820.14228696	5991.62065107	42828.52163588
377.400	48876.79862959	5970.36298459	42906.43564500
377.425	48927.78952916	5948.41147671	42979.37805246
377.450	48972.62083014	5925.63489231	43046.98593783
377.475	49011.04813523	5901.89793101	43109.15020423
377.500	49043.12080564	5877.06637339	43166.05443224
377.525	49069.24329352	5851.01124691	43218.23204661
377.550	49090.13289456	5823.59663064	43266.53626392
377.575	49109.68948279	5797.61225820	43312.07722459
377.600	49130.83056237	5774.71623073	43356.11433163
377.625	49154.89505269	5754.99005003	43399.90500267
377.650	49182.05893925	5737.47471647	43444.58422278
377.675	49211.82664265	5720.77571053	43491.05093211
377.700	49245.47311040	5703.49749118	43541.97561922
377.725	49282.36808764	5684.50566001	43597.86242763
377.750	49321.30238131	5663.06873648	43658.23364483
377.775	49361.22665103	5638.92369666	43722.30295437
377.800	49401.57912695	5612.26937811	43789.30974884
377.825	49442.24135812	5583.68131369	43858.56004443
377.850	49483.43375211	5553.96883608	43929.46491603
377.875	49525.55637173	5524.04461105	44001.51176068
377.900	49569.09552274	5494.84094751	44074.25457524
377.925	49614.54850620	5467.27195519	44147.27655101
377.950	49662.37057199	5442.16915457	44220.20141741
377.975	49712.70621064	5420.03165558	44292.67455505
378.000	49764.71435442	5400.34547417	44364.36888025
378.025	49815.47686288	5380.50600170	44434.97086118
378.050	49859.75358887	5355.55738854	44504.19620033
378.075	49892.70014697	5320.93777038	44571.76237659
378.100	49914.37505183	5276.97907602	44637.39597582
378.125	49929.95960509	5229.16111729	44700.79848780
378.150	49944.66128514	5183.01656847	44761.64471666
378.175	49959.80108806	5140.20141739	44819.59967067
378.200	49973.27761763	5098.99443088	44874.28318676
378.225	49981.83904458	5056.54482547	44925.29421911
378.250	49982.56497213	5010.37727834	44972.18769379
378.275	49973.48541083	4958.99709416	45014.48831667
378.300	49953.71660233	4902.05342770	45051.66317463
378.325	49923.34955328	4840.18118894	45083.16836434
378.350	49889.52327849	4781.08052192	45108.44275657
378.375	49855.42289741	4728.45974197	45126.96315544
378.400	49819.80462769	4681.50835321	45138.29627448
378.425	49779.04391614	4636.88789917	45142.15601697
378.450	49728.94279123	4590.43375803	45138.50903320
378.475	49665.83265259	4538.27212336	45127.56052923
378.500	49587.67812683	4477.91204550	45109.76608133
378.525	49498.37945527	4409.78773464	45088.59172063
378.550	49404.98151593	4338.54848693	45066.43302900
378.575	49317.20730174	4272.13969923	45045.06760251
378.600	49245.14564996	4218.74472602	45026.40092394
378.625	49197.57140221	4184.68370460	45012.88769761
378.650	49180.99673858	4173.40783620	45007.58890238
378.675	49198.07578799	4184.23889956	45013.83688842
378.700	49247.27055198	4212.65916735	45034.61138463
378.725	49323.78055622	4251.83485769	45071.94569853
378.750	49419.92654855	4293.32791657	45126.59863198
378.775	49526.56261539	4328.49687407	45198.06574132
378.800	49636.79583537	4351.90235001	45284.89348536
378.825	49748.20205917	4363.20791215	45384.99414702
378.850	49861.09459217	4365.14977127	45495.94482090
378.875	49975.67455726	4360.51453316	45615.16002411
378.900	50090.80542102	4350.72636441	45740.07905661
378.925	50204.11586924	4335.84048615	45868.27538308
378.950	50312.67710019	4315.07716354	45997.59993664
378.975	50416.01119638	4289.71530873	46126.29588764
379.000	50512.81231102	4259.72687121	46253.08543981
379.025	50602.00299826	4224.84333345	46377.15966481
379.050	50683.44607494	4185.29123898	46498.15483597
379.075	50758.07445095	4141.91505546	46616.15939549
379.100	50827.09573308	4095.42863381	46731.66709927
379.125	50891.47289769	4045.85234495	46845.62055274
379.150	50951.68281585	3992.19869660	46959.48411924
379.175	51007.90560802	3932.51674681	47075.38886120
379.200	51060.89263643	3864.54507875	47196.34755768
379.225	51113.88551761	3787.41820080	47326.46731681
379.250	51175.26959023	3704.31096648	47470.95862375
379.275	51258.98519397	3623.58409704	47635.40109693
379.300	51378.95707474	3555.53539733	47823.42167741
379.325	51539.82793720	3507.42612108	48032.40181612
379.350	51730.45533709	3481.03825787	48249.41707922
379.375	51924.91538881	3472.56629456	48452.34909424
379.400	52094.26639931	3475.07915911	48619.18724020
379.425	52221.86737466	3482.22718498	48739.64018968
379.450	52309.11829774	3490.04957743	48819.06872032
379.475	52369.02263532	3496.64639792	48872.37623740
379.500	52416.11520244	3501.25767086	48914.85753158
379.525	52460.49323782	3503.60770149	48956.88553633
379.550	52506.96397728	3503.58651249	49003.37746479
379.575	52556.64061688	3501.12600734	49055.51460954
379.600	52608.67939947	3496.17954933	49112.49985014
379.625	52661.41443344	3488.78427166	49172.63016178
379.650	52713.00295209	3479.16670742	49233.83624468
379.675	52761.79802643	3467.81468182	49293.98334461
379.700	52806.45776248	3455.38965532	49351.06810716
379.725	52846.70783840	3442.46321712	49404.24462128
379.750	52881.46734435	3429.21904765	49452.24829669
379.775	52908.89538090	3415.28079454	49493.61458636
379.800	52926.50703911	3399.67163909	49526.83540002
379.825	52931.36730684	3380.87920967	49550.48809718
379.850	52920.59938523	3357.06991869	49563.52946655
379.875	52892.41246113	3326.64314791	49565.76931321
379.900	52848.01871283	3289.53327882	49558.48543401
379.925	52794.18309666	3249.27069010	49544.91240656
379.950	52743.79547277	3213.68390825	49530.11156452
379.975	52710.85132939	3190.90848433	49519.94284506
380.000	52702.74188077	3183.41834170	49519.32353907
380.025	52718.15634363	3187.64292536	49530.51341827
380.050	52751.51804929	3199.16526005	49552.35278924
380.075	52795.77589350	3215.08297622	49580.69291727
380.100	52843.94347714	3234.29675151	49609.64672563
380.125	52889.90059863	3256.94965714	49632.95094148
380.150	52928.91107287	3283.95910036	49644.95197251
380.175	52957.68302062	3316.60438243	49641.07863819
380.200	52973.59076712	3355.74818367	49617.84258345
380.225	52950.00226423	3400.28972838	49549.71253586
380.250	52892.29745914	3445.41226350	49446.88519564
380.275	52801.07560055	3483.03485122	49318.04074934
380.300	52670.24322494	3505.93701596	49164.30620897
380.325	52500.22738376	3511.54553009	48988.68185367
380.350	52294.46560099	3501.13624330	48793.32935769
380.375	52058.05039831	3476.90706047	48581.14333785
380.400	51797.92775686	3440.87405290	48357.05370395
380.425	51524.24517861	3395.83691911	48128.40825950
380.450	51250.54817933	3346.50625618	47904.04192314
380.475	50991.22377262	3298.90092849	47692.32284413
380.500	50756.85632649	3257.74793354	47499.10839295
380.525	50550.67460897	3224.18197008	47326.49263888
380.550	50368.74749551	3195.94516453	47172.80233098
380.575	50202.73623414	3169.19719594	47033.53903820
380.600	50042.87050336	3139.89217533	46902.97832802
380.625	49880.05966728	3104.21012261	46775.84954468
380.650	49707.54486656	3058.85653508	46648.68833148
380.675	49523.09344788	3002.29432878	46520.79911909
380.700	49332.02921160	2937.47350639	46394.55570522
380.725	49149.10845918	2874.24867369	46274.85978549
380.750	48993.98801994	2826.37055344	46167.61746650
380.775	48879.46346702	2801.98073719	46077.48272983
380.800	48803.73369266	2797.79324611	46005.94044655
380.825	48754.41885506	2803.76982578	45950.64902928
380.850	48717.14168227	2810.65654595	45906.48513632
380.875	48680.00760417	2812.83525479	45867.17234937
380.900	48634.03495710	2807.28927727	45826.74567983
380.925	48572.44963178	2791.97732865	45780.47230312
380.950	48490.44909818	2765.19429197	45725.25480621
380.975	48385.90998132	2726.10411008	45659.80587124
381.000	48260.89974188	2676.10743402	45584.79230785
381.025	48122.79280716	2619.84273302	45502.95007414
381.050	47954.08281716	2563.75983467	45390.32298249
381.075	47786.12592007	2512.72663935	45273.39928072
381.100	47630.74115815	2468.94397518	45161.79718298
381.125	47487.74890173	2434.09927532	45053.64962641
381.150	47349.13426950	2409.84277900	44939.29149050
381.175	47200.63291416	2395.28463293	44805.34828123
381.200	47026.72787845	2386.12667328	44640.60120518
381.225	46818.56263891	2377.38067460	44441.18196431
381.250	46578.48831753	2366.98592153	44211.50239600
381.275	46318.21896736	2357.81961227	43960.39935509
381.300	46052.47104172	2356.29549679	43696.17554492
381.325	45791.80065590	2367.50552082	43424.29513508
381.350	45539.70544352	2391.56383295	43148.14161057
381.375	45295.59232372	2424.87907426	42870.71324947
381.400	45058.86520701	2463.43924774	42595.42595927
381.425	44833.66868443	2508.37415692	42325.29452751
381.450	44627.87864458	2566.30581392	42061.57283066
381.475	44440.20676750	2636.94490310	41803.26186440
381.500	44263.48902250	2715.54894199	41547.94008052
381.525	44089.96775589	2796.67929970	41293.28845619
381.550	43914.43123946	2876.08433059	41038.34690887
381.575	43735.22768619	2951.18979633	40784.03788985
381.600	43553.68658091	3020.97794834	40532.70863257
381.625	43372.65477219	3085.64395462	40287.01081757
381.650	43194.88765571	3146.09862676	40048.78902895
381.675	43021.90118931	3203.44894391	39818.45224540
381.700	42853.97134395	3258.60813361	39595.36321035
381.725	42690.99557008	3312.13508704	39378.86048304
381.750	42533.51116434	3364.17643917	39169.33472517
381.775	42383.16454266	3414.51609829	38968.64844437
381.800	42242.37953661	3462.72599013	38779.65354648
381.825	42113.73206619	3508.69591325	38605.03615294
381.850	42000.06761788	3553.86971844	38446.19789944
381.875	41905.02296194	3602.31192368	38302.71103826
381.900	41831.38657606	3658.80125771	38172.58531835
381.925	41777.20624100	3724.40547335	38052.80076765
381.950	41735.21888385	3795.48120525	37939.73767860
381.975	41696.34610419	3866.96930154	37829.37680266
382.000	41652.53050439	3934.88269941	37717.64780498
382.025	41597.32066707	3996.54737473	37600.77329234
382.050	41525.99510760	4050.56748700	37475.42762059
382.075	41436.67520180	4097.91744592	37338.75775588
382.100	41331.91511616	4143.48258416	37188.43253200
382.125	41216.38787007	4193.59574050	37022.79212957
382.150	41095.43386958	4254.40331713	36841.03055246
382.175	40969.59203748	4326.16872537	36643.42331211
382.200	40836.76933196	4405.15441729	36431.61491467
382.225	40696.34876538	4487.57190472	36208.77686066
382.250	40550.79934559	4571.20100400	35979.59834160
382.275	40404.96920506	4655.12980620	35749.83939886
382.300	40264.31327519	4739.08172169	35525.23155350
382.325	40132.90193133	4822.95452684	35309.94740449
382.350	40012.12454618	4906.56217824	35105.56236795
382.375	39900.44666559	4989.47265691	34910.97400867
