406.975	29884.73799132	3158.02687788	26726.71111344
407.000	29934.52720892	3174.56440918	26759.96279974
407.025	29988.61269886	3188.64385677	26799.96884209
407.050	30046.36649724	3200.46501836	26845.90147888
407.075	30106.75113492	3210.48429338	26896.26684155
407.100	30168.26153809	3219.18926248	26949.07227561
407.125	30229.08201656	3226.84159816	27002.24041840
407.150	30287.28302419	3233.30002166	27053.98300253
407.175	30341.00194960	3237.94675746	27103.05519214
407.200	30388.61461616	3239.69647878	27148.91813738
407.225	30428.98459054	3237.10371096	27191.88087958
407.250	30461.91029233	3228.71587986	27233.19441247
407.275	30489.16953111	3213.96770117	27275.20182994
407.300	30516.34109722	3194.83853850	27321.50255872
407.325	30554.15812654	3177.13670931	27377.02141723
407.350	30616.28082689	3168.55133808	27447.72948881
407.375	30712.75089038	3173.45842838	27539.29246200
407.400	30844.11174951	3190.38456008	27653.72718943
407.425	30998.50714685	3214.79476903	27783.71237782
407.450	31150.27310093	3242.68188632	27907.59121461
407.475	31265.13282948	3271.76186191	27993.37096757
407.500	31317.71248972	3301.06016821	28016.65232152
407.525	31309.61571253	3330.27283005	27979.34288249
407.550	31267.14625856	3359.37084570	27907.77541286
407.575	31220.28287726	3388.41099786	27831.87187940
407.600	31185.89705100	3417.46619927	27768.43085173
407.625	31167.23432508	3446.60063242	27720.63369267
407.650	31161.84088607	3475.86146312	27685.97942295
407.675	31167.93892229	3505.27545183	27662.66347046
407.700	31185.57806869	3534.84873786	27650.72933083
407.725	31213.71582971	3564.56469632	27649.15113339
407.750	31247.71890051	3594.37855468	27653.34034583
407.775	31280.43561935	3624.21469020	27656.22092915
407.800	31305.01494912	3653.95381194	27651.06113718
407.825	31316.57104603	3683.43527436	27633.13577166
407.850	31312.33047194	3712.46167864	27599.86879330
407.875	31291.21906201	3740.81161484	27550.40744717
407.900	31253.65905305	3768.27690627	27485.38214678
407.925	31201.88978735	3794.69802255	27407.19176481
407.950	31140.55395625	3819.99020374	27320.56375251
407.975	31076.99864859	3844.16087366	27232.83777493
408.000	31020.52000098	3867.29625909	27153.22374189
408.025	30980.54109073	3889.53252707	27091.00856366
408.050	30964.52071698	3911.01928880	27053.50142818
408.075	30994.12075704	3931.88978494	27062.23097210
408.100	31077.96062030	3952.23862171	27125.72199860
408.125	31214.54017448	3972.11447913	27242.42569535
408.150	31396.51120872	3991.52115103	27404.99005770
408.175	31613.68498474	4010.42957942	27603.25540532
408.200	31855.19238945	4028.79164359	27826.40074586
408.225	32110.83486289	4046.55505249	28064.27981039
408.250	32371.96906060	4063.67720156	28308.29185903
408.275	32631.92657505	4080.12925283	28551.79732222
408.300	32886.24155086	4095.89605446	28790.34549639
408.325	33133.36300910	4110.96873460	29022.39427449
408.350	33373.99636424	4125.33296924	29248.66339500
408.375	33611.13477441	4138.95525335	29472.17952106
408.400	33849.95470367	4151.77369033	29698.18101334
408.425	34097.08991461	4163.69051739	29933.39939723
408.450	34358.93317357	4174.57343454	30184.35973903
408.475	34638.25075036	4184.25659727	30453.99415309
408.500	34929.13258211	4192.54608867	30736.58649343
408.525	35212.49282721	4199.21770491	31013.27512230
408.550	35457.68025690	4204.01286157	31253.66739533
408.575	35634.47457792	4206.64302570	31427.83155222
408.600	35735.34085371	4213.53009929	31521.81075442
408.625	35767.35338990	4224.54309402	31542.81029588
408.650	35747.06877974	4236.35751888	31510.71126087
408.675	35692.29341781	4245.86010430	31446.43331352
408.700	35617.41692344	4251.21121307	31366.20571037
408.725	35533.42979796	4251.78126654	31281.64853142
408.750	35448.85055200	4247.82461569	31201.02593631
408.775	35369.32497530	4240.12461916	31129.20035613
408.800	35296.70149740	4229.61566233	31067.08583507
408.825	35229.11116715	4217.01939312	31012.09177403
408.850	35162.19154981	4202.57858980	30959.61296000
408.875	35090.53524676	4185.93053173	30904.60471503
408.900	35008.75904675	4166.09939548	30842.65965128
408.925	34912.08607624	4141.61977950	30770.46629674
408.950	34796.67311906	4110.86543106	30685.80768799
408.975	34660.49871426	4072.79881680	30587.69989746
409.000	34505.32274257	4028.36502345	30476.95771913
409.025	34339.17895453	3981.95584645	30357.22310808
409.050	34176.76876372	3940.70985483	30236.05890889
409.075	34035.30477793	3910.41013913	30124.89463880
409.100	33928.92962332	3891.87867138	30037.05095193
409.125	33865.81735693	3882.02475787	29983.79259906
409.150	33847.40169090	3877.14670529	29970.25498562
409.175	33868.67016621	3874.67125923	29993.99890698
409.200	33919.96411800	3873.05658804	30046.90752996
409.225	33989.92389034	3871.15624554	30118.76764480
409.250	34067.77441541	3867.75831987	30200.01609553
409.275	34144.27952599	3861.41356455	30282.86596144
409.300	34211.82173096	3850.52917525	30361.29255571
409.325	34264.48035864	3833.80318116	30430.67717748
409.350	34298.75350635	3811.15541129	30487.59809506
409.375	34314.52218248	3784.98999294	30529.53218953
409.400	34315.25040586	3760.50583793	30554.74456793
409.425	34305.55455235	3743.43646808	30562.11808427
409.450	34287.48690619	3736.43908248	30551.04782371
409.475	34259.32408331	3737.99667852	30521.32740479
409.500	34217.66319034	3744.55418355	30473.10900679
409.525	34159.81730431	3752.90727238	30406.91003193
409.550	34084.70841760	3761.06571952	30323.64269809
409.575	33992.36021781	3768.05801799	30224.30219982
409.600	33883.08686426	3773.51957220	30109.56729206
409.625	33756.73028825	3777.39361504	29979.33667321
409.650	33612.21796564	3779.77748367	29832.44048197
409.675	33447.46255157	3780.84629778	29666.61625379
409.700	33259.92897445	3780.81315877	29479.11581568
409.725	33020.66847120	3779.90643448	29240.76203672
409.750	32748.17395316	3778.35593326	28969.81801990
409.775	32455.92168980	3776.38617282	28679.53551698
409.800	32155.91542653	3774.20898463	28381.70644190
409.825	31862.34642202	3772.02392827	28090.32249375
409.850	31589.13960708	3770.01619360	27819.12341348
409.875	31346.23660775	3768.35906042	27577.87754733
409.900	31138.32020597	3767.21432942	27371.10587655
409.925	30966.93717016	3766.73169544	27200.20547473
409.950	30834.15490810	3767.04966812	27067.10523998
409.975	30744.65942746	3768.29174809	26976.36767938
410.000	30704.09638864	3770.56198020	26933.53440844
410.025	30714.84924233	3773.93708365	26940.91215867
410.050	30772.47834092	3778.45450071	26994.02384021
410.075	30863.73138399	3784.10422684	27079.62715715
410.100	30969.95744407	3790.81072075	27179.14672332
410.125	31068.07691822	3798.42762841	27269.64928982
410.150	31141.01233863	3806.72712254	27334.28521609
410.175	31185.33832650	3815.40746640	27369.93086011
410.200	31209.24695105	3824.10734923	27385.13960183
410.225	31224.02668483	3832.42879362	27391.59789121
410.250	31236.95131358	3839.97119552	27396.98011805
410.275	31249.55449739	3846.36141135	27403.19308604
410.300	31259.55310139	3851.28928974	27408.26381165
410.325	31231.62483521	3854.52855290	27377.09628231
410.350	31188.03618191	3855.95188494	27332.08429696
410.375	31131.26279158	3855.53709099	27275.72570060
410.400	31078.47248654	3863.19341381	27215.27907273
410.425	31033.59087843	3881.06449557	27152.52638286
410.450	31010.33189641	3905.75284507	27104.57905135
410.475	31012.90682295	3932.87994321	27080.02687975
410.500	31042.11104247	3959.25901717	27082.85202530
410.525	31098.01270539	3983.24271420	27114.76999119
410.550	31179.16766605	4004.40216191	27174.76550414
410.575	31282.84825497	4023.15117688	27259.69707809
410.600	31406.78963641	4040.49280432	27366.29683209
410.625	31549.93660782	4057.88257018	27492.05403763
410.650	31711.71983339	4077.13369236	27634.58614104
410.675	31891.32112171	4100.27417063	27791.04695109
410.700	32088.12654160	4129.21369949	27958.91284212
410.725	32302.90972176	4165.01977468	28137.88994708
410.750	32508.85500655	4206.75071513	28302.10429142
410.775	32737.08414355	4250.55414387	28486.52999967
410.800	33002.87347773	4290.71194587	28712.16153186
410.825	33320.14534637	4322.90003951	28997.24530686
410.850	33699.71924709	4346.52448754	29353.19475955
410.875	34137.97771189	4363.76986777	29774.20784412
410.900	34603.73356900	4377.23962840	30226.49394061
410.925	35036.88698190	4388.14417296	30648.74280894
410.950	35371.56932524	4396.95244074	30974.61688450
410.975	35570.62562824	4403.11707013	31167.50855812
411.000	35624.24695005	4405.96872113	31218.27822892
411.025	35577.69750055	4405.23240448	31172.46509607
411.050	35484.19081117	4400.91420339	31083.27660777
411.075	35372.68767838	4393.40037521	30979.28730317
411.100	35254.58923342	4383.29785911	30871.29137431
411.125	35131.14417930	4371.26607758	30759.87810172
411.150	34999.15612623	4357.91088639	30641.24523984
411.175	34854.08806574	4343.74130775	30510.34675799
411.200	34691.58129431	4329.13920220	30362.44209211
411.225	34508.26050627	4314.32372637	30193.93677991
411.250	34301.94178999	4299.29261476	30002.64917522
411.275	34071.47088647	4283.76878347	29787.70210300
411.300	33794.69692459	4267.15657935	29527.54034524
411.325	33486.70098875	4248.58579577	29238.11519299
411.350	33157.83268842	4226.66199194	28931.17069648
411.375	32813.23451055	4200.43791310	28612.79659745
411.400	32456.86428593	4169.09888847	28287.76539747
411.425	32092.48928650	4131.82849405	27960.66079245
411.450	31724.80189147	4087.80572596	27636.99616551
411.475	31360.35441263	4036.15401212	27324.20040051
411.500	31007.37055943	3975.97722994	27031.39332949
411.525	30674.34423620	3906.48719436	26767.85704184
411.550	30368.56302905	3827.25600904	26541.30702002
411.575	30095.58670989	3738.59570565	26356.99100423
411.600	29859.02287274	3642.00798478	26217.01488797
411.625	29659.89478229	3540.41340236	26119.48137993
411.650	29496.68550216	3437.72129429	26058.96420788
411.675	29366.02113167	3337.69363239	26028.32749928
411.700	29262.10218144	3242.79279526	26019.30938618
411.725	29176.01048750	3153.76014945	26022.25033806
411.750	29097.04434108	3069.89996760	26027.14437348
411.775	29015.06990324	2989.54782349	26025.52207975
411.800	28921.69276661	2910.36556424	26011.32720237
411.825	28810.00277732	2829.45888553	25980.54389179
411.850	28674.03331554	2743.53608217	25930.49723337
411.875	28508.80737368	2649.45465867	25859.35271500
411.900	28311.91656241	2545.71696622	25766.19959619
411.925	28087.09008743	2435.26476609	25651.82532134
411.950	27847.74453108	2328.01964583	25519.72488525
411.975	27593.86500620	2238.68409566	25355.18091054
412.000	27360.24365254	2178.17221637	25182.07143618
412.025	27156.15831762	2146.75724449	25009.40107313
412.050	26973.16898330	2136.67899218	24836.48999112
412.075	26797.60101061	2139.29639051	24658.30462010
412.100	26618.06785221	2148.88393831	24469.18391390
412.125	26428.99702918	2162.53380982	24266.46321936
412.150	26228.93474331	2178.92319295	24050.01155036
412.175	26020.83654976	2197.39995450	23823.43659527
412.200	25812.19819965	2217.54261118	23594.65558847
412.225	25613.70317726	2238.98859147	23374.71458579
412.250	25436.16753604	2261.38954361	23174.77799243
412.275	25287.16384434	2284.41427113	23002.74957322
412.300	25169.15105410	2307.76823063	22861.38282347
412.325	25079.92027153	2331.22426600	22748.69600553
412.350	25014.50421032	2354.64208342	22659.86212691
412.375	24967.15909094	2377.97870584	22589.18038510
412.400	24932.75685988	2401.28514583	22531.47171405
412.425	24907.43380766	2424.69050595	22482.74330171
412.450	24888.78881126	2448.38305719	22440.40575408
412.475	24875.86656146	2472.58021123	22403.28635023
412.500	24868.81664128	2497.49869529	22371.31794599
412.525	24868.25732480	2523.33380737	22344.92351743
412.550	24874.48965494	2550.23806819	22324.25158676
412.575	24886.98360572	2578.31504022	22308.66856551
412.600	24904.36243275	2607.61796236	22296.74447039
412.625	24924.66835852	2638.15618702	22286.51217150
412.650	24945.86142576	2669.90405922	22275.95736654
412.675	24966.59538850	2702.80813460	22263.78725390
412.700	24987.32257347	2736.79255573	22250.53001773
412.725	25011.08005515	2771.75606761	22239.32398753
412.750	25042.66138065	2807.57402291	22235.08735774
412.775	25085.71895463	2844.09010265	22241.62885198
412.800	25140.40073287	2881.11907763	22259.28165524
412.825	25203.77961619	2918.44103624	22285.33857995
412.850	25272.01165393	2955.80774692	22316.20390701
412.875	25341.92925216	2992.95052484	22348.97872732
412.900	25411.42238492	3029.59144432	22381.83094060
412.925	25479.21648713	3065.46956258	22413.74692456
412.950	25544.56886911	3100.35335853	22444.21551058
412.975	25606.99966431	3134.06270073	22472.93696358
413.000	25666.21071267	3166.48087917	22499.72983350
413.025	25722.03529122	3197.55935889	22524.47593233
413.050	25774.48220848	3227.31171586	22547.17049262
413.075	25823.67732535	3255.79233093	22567.88499442
413.100	25869.93947996	3283.07184289	22586.86763707
413.125	25913.87954581	3309.20480560	22604.67474021
413.150	25956.72360711	3334.19473522	22622.52887188
413.175	26000.89074988	3357.97655982	22642.91419006
413.200	26051.06536432	3380.41142205	22670.65394226
413.225	26115.52134989	3401.29662656	22714.22472332
413.250	26206.33643845	3420.41121432	22785.92522413
413.275	26336.21389239	3437.56103646	22898.65285593
413.300	26510.77275782	3452.62741737	23058.14534045
413.325	26719.67894054	3465.59227662	23254.08666392
413.350	26933.54485390	3476.54019100	23457.00466289
413.375	27113.24079154	3485.63734101	23627.60345053
413.400	27229.89861177	3493.10444063	23736.79417115
413.425	27280.18484817	3499.18518735	23780.99966082
413.450	27282.87049759	3504.12471438	23778.74578321
413.475	27262.81108819	3508.15435277	23754.65673542
413.500	27238.22761570	3511.48216248	23726.74545323
413.525	27217.66717619	3514.29045400	23703.37672219
413.550	27202.94768532	3516.73345841	23686.21422691
413.575	27192.75331429	3518.93817327	23673.81514102
413.600	27184.74900819	3521.00560635	23663.74340185
413.625	27176.38197086	3523.00957114	23653.37239972
413.650	27165.11385148	3524.99838164	23640.11546985
413.675	27148.43164053	3526.99423262	23621.43740791
413.700	27123.89205119	3528.99510706	23594.89694414
413.725	27097.39810311	3530.97608338	23566.42201973
413.750	27070.69900510	3532.89107441	23537.80793069
413.775	27042.41112246	3534.68059645	23507.73052602
413.800	27009.67906966	3536.27880108	23473.40026859
413.825	26969.27122767	3537.62372541	23431.64750226
413.850	26918.45552270	3538.67256578	23379.78295692
413.875	26855.76497355	3539.40855451	23316.35641904
413.900	26781.77178124	3539.85324138	23241.91853986
413.925	26699.78960971	3540.06867231	23159.72093739
413.950	26616.50368092	3540.15513425	23076.34854667
413.975	26542.17527714	3540.24195311	23001.93332403
414.000	26489.41604359	3540.46976254	22948.94628105
414.025	26470.10961703	3540.97281152	22929.13680551
414.050	26492.16016412	3541.85861306	22950.30155107
414.075	26557.79044678	3543.19854547	23014.59190131
414.100	26664.42719154	3545.02203152	23119.40516002
414.125	26807.67087471	3547.32191953	23260.34895518
414.150	26984.47489298	3550.06298920	23434.41190378
414.175	27194.46749172	3553.19267978	23641.27481193
414.200	27439.44935537	3556.65086786	23882.79848750
414.225	27721.35700126	3560.37563492	24160.98136634
414.250	28038.48244552	3564.30845309	24474.17399243
414.275	28379.69314463	3568.39722675	24811.29591788
414.300	28719.64615912	3572.59770760	25147.04845152
414.325	29022.10855041	3576.87475248	25445.23379792
414.350	29255.56877715	3581.20133744	25674.36743972
414.375	29410.38888487	3585.55750696	25824.83137791
414.400	29500.89273714	3589.93001918	25910.96271796
414.425	29552.01799927	3594.31076427	25957.70723500
414.450	29585.07508194	3598.69505807	25986.38002388
414.475	29612.11207342	3603.07952118	26009.03255224
414.500	29637.29207190	3607.46059625	26029.83147565
414.525	29660.30168833	3611.83165716	26048.47003117
414.550	29679.00972292	3616.17983902	26062.82988391
414.575	29691.18432592	3620.48666125	26070.69766467
414.600	29695.72053648	3624.72497280	26070.99556368
414.625	29693.69972785	3628.85926092	26064.84046693
414.650	29688.73481814	3632.84464468	26055.89017346
414.675	29686.00760032	3636.62778604	26049.37981428
414.700	29690.14327964	3640.14977082	26049.99350882
414.725	29703.36422920	3643.34868314	26060.01554606
414.750	29728.34966100	3646.16301185	26082.18664915
414.775	29764.06527282	3648.53684972	26115.52842310
414.800	29807.30684390	3650.41769359	26156.88915031
414.825	29854.34038443	3651.75371597	26202.58666846
414.850	29902.02587509	3652.47674832	26249.54912677
414.875	29948.61927706	3652.48343898	26296.13583808
414.900	29994.36915359	3651.61915994	26342.74999365
414.925	30041.72880930	3649.67583529	26392.05297401
414.950	30094.90755278	3646.41080479	26448.49674799
414.975	30158.65043474	3641.58181199	26517.06862275
415.000	30236.75149103	3635.00165422	26601.74983681
415.025	30331.00879109	3626.60203696	26704.40675413
415.050	30441.05885994	3616.49828159	26824.56057835
415.075	30564.91699518	3605.01746309	26959.89953208
415.100	30699.67869413	3592.65169272	27107.02700142
415.125	30841.96723173	3579.89992787	27262.06730386
415.150	30988.20019464	3567.07623396	27421.12396068
415.175	31134.73462143	3554.14753169	27580.58708974
415.200	31278.08168974	3540.65152318	27737.43016656
415.225	31415.08503461	3525.68434250	27889.40069212
415.250	31543.11620698	3507.96005687	28035.15615011
415.275	31660.29326371	3485.96766110	28174.32560262
415.300	31765.80006127	3458.31703776	28307.48302351
415.325	31860.59787513	3424.47542301	28436.12245212
415.350	31948.62962254	3385.99806044	28562.63156210
415.375	32037.86249945	3347.49473309	28690.36776635
415.400	32139.02081815	3315.45085613	28823.56996202
415.425	32261.77126965	3294.53065669	28967.24061296
415.450	32411.54199223	3284.95049133	29126.59150090
415.475	32589.23969398	3283.68914086	29305.55055311
415.500	32791.04945494	3287.29080250	29503.75865244
415.525	33005.38712375	3293.38402051	29712.00310324
415.550	33209.74324743	3300.74669158	29908.99655585
415.575	33373.91161606	3308.88122538	30065.03039068
415.600	33472.66178657	3317.65498828	30155.00679828
415.625	33499.98502381	3327.10406528	30172.88095853
415.650	33472.01561527	3337.33601615	30134.67959911
415.675	33416.76583541	3348.49162616	30068.27420925
415.700	33360.73165579	3360.71462504	30000.01703075
415.725	33321.44188131	3374.13734784	29947.30453347
415.750	33307.00475726	3388.85521137	29918.14954589
415.775	33318.91695483	3404.90740402	29914.00955080
415.800	33354.76489904	3422.26280372	29932.50209532
415.825	33409.95825530	3440.81274277	29969.14551253
415.850	33478.90440690	3460.37488465	30018.52952225
415.875	33555.82019616	3480.70466837	30075.11552778
415.900	33635.24232509	3501.52099573	30133.72132935
415.925	33712.31234261	3522.53156374	30189.78077887
415.950	33782.85803739	3543.45911933	30239.39891806
415.975	33843.26240950	3564.06084331	30279.20156619
416.000	33890.31422808	3584.12813310	30306.18609498
416.025	33921.09683512	3603.49335849	30317.60347663
416.050	33933.12545819	3622.02669849	30311.09875970
416.075	33924.72311946	3639.63382240	30285.08929707
416.100	33895.63798558	3656.26013544	30239.37785014
416.125	33847.65627935	3671.89718232	30175.75909703
416.150	33813.57648706	3686.58527490	30126.99121216
416.175	33809.30195180	3700.41420152	30108.88775028
416.200	33837.95558142	3713.51909129	30124.43649013
416.225	33895.97368090	3726.07590039	30169.89778051
416.250	33976.46744797	3738.29135092	30238.17609705
416.275	34071.22223251	3750.39396580	30320.82826671
416.300	34172.18471962	3762.62319798	30409.56152164
416.325	34272.85938606	3775.22281994	30497.63656612
416.350	34369.19903144	3788.43075765	30580.76827379
416.375	34460.27814853	3802.47221649	30657.80593204
416.400	34548.77786903	3817.55079973	30731.22706930
416.425	34641.23490586	3833.84063541	30807.39427045
416.450	34747.77923381	3851.47843402	30896.30079979
416.475	34879.73693239	3870.55412226	31009.18281014
416.500	35043.39055745	3891.10907697	31152.28148048
416.525	35231.88607906	3913.13017060	31318.75590846
416.550	35421.98759915	3936.55555835	31485.43204080
416.575	35581.08206436	3961.28261036	31619.79945400
416.600	35682.05248619	3987.17518368	31694.87730251
416.625	35715.50803515	4014.07370998	31701.43432517
416.650	35690.11450667	4041.80096266	31648.31354401
416.675	35623.25206740	4070.15715871	31553.09490870
416.700	35531.41334312	4098.91937243	31432.49397069
416.725	35426.00021830	4127.83590378	31298.16431452
416.750	35313.52574838	4156.62999747	31156.89575091
416.775	35197.08854911	4185.01664633	31012.07190278
416.800	35077.49565865	4212.72358436	30864.77207429
416.825	34954.19008249	4239.51765129	30714.67243120
416.850	34826.48890814	4265.22479061	30561.26411754
416.875	34694.94639952	4289.73763054	30405.20876897
416.900	34562.19411873	4313.01820841	30249.17591032
416.925	34432.40338854	4335.08461580	30097.31877274
416.950	34309.52192915	4355.99406241	29953.52786675
416.975	34195.37389914	4375.82368734	29819.55021180
417.000	34089.07980543	4394.65235943	29694.42744600
417.025	33987.67522704	4412.55137779	29575.12384925
417.050	33887.16446168	4429.57726917	29457.58719251
417.075	33783.45683250	4445.77437081	29337.68246169
417.100	33673.06192299	4461.18213561	29211.87978738
417.125	33553.71903145	4475.84034390	29077.87868754
417.150	33425.00357796	4489.79435076	28935.20922720
417.175	33288.90204568	4503.09510731	28785.80693837
417.200	33149.86575599	4515.78504992	28634.08070607
417.225	33014.09480495	4527.87907311	28486.21573185
417.250	32887.90322608	4539.33928132	28348.56394477
417.275	32775.85869433	4550.05180434	28225.80688998
417.300	32679.61608681	4559.82153928	28119.79454753
417.325	32597.78645375	4568.39661055	28029.38984321
417.350	32526.71093340	4575.51506621	27951.19586718
417.375	32461.78809005	4580.96061633	27880.82747372
417.400	32399.08684810	4584.60978928	27814.47705882
417.425	32337.13861277	4586.45680870	27750.68180407
417.450	32278.05934501	4586.60945206	27691.44989295
417.475	32226.38857539	4585.26879465	27641.11978074
417.500	32185.55578400	4582.69918146	27602.85660254
417.525	32155.30507580	4579.19797802	27576.10709778
417.550	32132.53276359	4575.06369964	27557.46906395
417.575	32113.68909781	4570.56090192	27543.12819589
417.600	32096.18897263	4565.89332659	27530.29564604
417.625	32078.45578774	4561.18056694	27517.27522080
417.650	32059.50303256	4556.44788660	27503.05514595
417.675	32038.48403947	4551.62764974	27486.85638973
417.700	32014.47986465	4546.56352787	27467.91633679
417.725	31986.42516386	4541.01622895	27445.40893490
417.750	31953.09388801	4534.68717878	27418.40670923
417.775	31913.12938159	4527.25383606	27385.87554554
417.800	31865.12844485	4518.42232312	27346.70612173
417.825	31807.70022166	4507.96644285	27299.73377881
417.850	31739.56045748	4495.71640376	27243.84405372
417.875	31659.76075855	4481.47272163	27178.28803691
417.900	31568.18180350	4464.91288663	27103.26891688
417.925	31466.29142935	4445.51371256	27020.77771679
417.950	31357.92766905	4422.51799382	26935.40967523
417.975	31249.18431400	4394.92662113	26854.25769287
418.000	31147.00472518	4361.55501145	26785.44971373
418.025	31057.06770802	4321.26295437	26735.80475365
418.050	30982.58363638	4273.54095828	26709.04267810
418.075	30925.17370637	4219.63079713	26705.54290924
418.100	30886.93289077	4163.67508490	26723.25780587
418.125	30871.09122042	4112.13301175	26758.95820867
418.150	30879.62288027	4070.43056644	26809.19231383
418.175	30910.45442779	4039.72125360	26870.73317419
418.200	30961.99196171	4021.25692089	26940.73504082
418.225	31029.56952451	4012.83939375	27016.73013076
418.250	31107.49727568	4010.89721947	27096.60005622
418.275	31190.67769116	4012.16523967	27178.51245149
418.300	31275.13351891	4014.24860812	27260.88491079
418.325	31357.99802395	4015.61916248	27342.37886147
418.350	31437.29981794	4015.43512962	27421.86468832
418.375	31511.76034922	4013.33732216	27498.42302706
418.400	31580.60395164	4009.28691520	27571.31703644
418.425	31643.43128344	4003.44197107	27639.98931238
418.450	31700.11261962	3996.07248057	27704.04013905
418.475	31750.71019144	3987.50262713	27763.20756432
418.500	31795.43798976	3978.07526074	27817.36272902
418.525	31834.64500825	3968.12781972	27866.51718854
418.550	31868.67241630	3957.97854859	27910.69386770
418.575	31897.76566401	3947.91590306	27949.84976095
418.600	31921.98576347	3938.19302471	27983.79273875
418.625	31941.19815170	3929.02407815	28012.17407355
418.650	31955.32955572	3920.57750090	28034.75205483
418.675	31965.03649955	3912.97107285	28052.06542670
418.700	31972.84994569	3906.26211861	28066.58782707
418.725	31989.56876555	3900.43712510	28089.13164045
418.750	32024.01897399	3895.40675576	28128.61221823
418.775	32080.28077178	3891.00662684	28189.27414494
418.800	32156.86983684	3887.00519871	28269.86463813
418.825	32248.92075243	3883.13169782	28365.78905461
418.850	32351.09736917	3879.11384000	28471.98352917
418.875	32459.10009153	3874.71942670	28584.38066483
418.900	32569.80602529	3869.79093100	28700.01509429
418.925	32680.92340610	3864.25829425	28816.66511185
418.950	32790.77845364	3858.13242732	28932.64602632
418.975	32898.10861518	3851.47819487	29046.63042031
419.000	33002.12349176	3844.38348758	29157.74000418
419.025	33102.69787115	3836.92902693	29265.76884422
419.050	33200.64667770	3829.16897493	29371.47770277
419.075	33297.91352274	3821.12001069	29476.79351205
419.100	33397.42355471	3812.76047710	29584.66307761
419.125	33502.54180425	3804.03176437	29698.51003988
419.150	33616.63763980	3794.84530790	29821.79233189
419.175	33742.88269909	3785.09512525	29957.78757384
419.200	33884.67974684	3774.66648966	30110.01325718
419.225	34046.01523318	3763.44922676	30282.56600642
419.250	34231.56605083	3751.34735608	30480.21869474
419.275	34446.11939604	3738.28719181	30707.83220423
419.300	34692.65725272	3724.22307868	30968.43417404
419.325	34968.50891008	3709.13598450	31259.37292557
419.350	35259.89375242	3693.03068206	31566.86307035
419.375	35539.44084109	3675.93061513	31863.51022596
419.400	35773.09238962	3657.87248250	32115.21990712
419.425	35936.32122846	3638.89853562	32297.42269284
419.450	36026.80250363	3619.05156854	32407.75093509
419.475	36061.56839952	3598.37059643	32463.19780309
419.500	36063.65240332	3576.88541597	32486.76698735
419.525	36051.14151520	3554.61184745	32496.52966775
419.550	36034.14611530	3531.54653005	32502.59958525
419.575	36016.71452929	3507.66480878	32509.04972051
419.600	35999.53808282	3482.91592406	32516.62215876
419.625	35981.71149117	3457.22289881	32524.48859237
419.650	35961.51473021	3430.48390478	32531.03082542
419.675	35936.76313741	3402.57657916	32534.18655825
419.700	35905.08338310	3373.36952277	32531.71386033
419.725	35864.18497135	3342.73174170	32521.45322965
419.750	35812.33179319	3310.54212517	32501.78966802
419.775	35749.19884610	3276.68746550	32472.51138060
419.800	35676.91561641	3241.04409753	32435.87151888
419.825	35600.14955393	3203.44755992	32396.70199400
419.850	35523.88068150	3163.66227805	32360.21840344
419.875	35450.71577286	3121.37402688	32329.34174599
419.900	35380.96155215	3076.21738015	32304.74417199
419.925	35315.32476116	3027.83869073	32287.48607043
419.950	35256.67656451	2975.97838674	32280.69817778
419.975	35209.27955378	2920.58299999	32288.69655379
420.000	35176.45807497	2861.91796838	32314.54010659
420.025	35158.65899819	2800.61242649	32358.04657170
420.050	35152.97585260	2737.57514212	32415.40071048
420.075	35154.15047172	2673.74897622	32480.40149550
420.100	35156.18336854	2609.80371757	32546.37965097
420.125	35153.88721868	2545.91540785	32607.97181083
420.150	35143.88813922	2481.66538427	32662.22275494
420.175	35124.79790311	2416.06750375	32708.73039935
420.200	35096.89710114	2347.78070297	32749.11639817
420.225	35061.51409837	2275.67754816	32785.83655021
420.250	35021.01699187	2200.10040593	32820.91658593
420.275	34979.54184860	2124.59439032	32854.94745828
420.300	34942.98411893	2056.17262096	32886.81149797
420.325	34915.61190124	2001.69454333	32913.91735791
420.350	34895.84932064	1963.05487803	32932.79444260
420.375	34876.68729336	1936.99509429	32939.69219907
420.400	34849.80841542	1918.79364281	32931.01477262
420.425	34808.56115433	1904.96795926	32903.59319507
420.450	34748.52372314	1893.66878965	32854.85493348
420.475	34666.84860494	1884.10190236	32782.74670259
420.500	34561.59752971	1875.97586448	32685.62166522
420.525	34431.31760798	1869.19774730	32562.11986068
420.550	34274.74910544	1863.73180856	32411.01729688
420.575	34090.77524017	1859.54468624	32231.23055393
420.600	33878.54994748	1856.58554013	32021.96440735
420.625	33637.96668906	1854.78752023	31783.17916883
420.650	33370.36046291	1854.07550715	31516.28495576
420.675	33079.12691531	1854.37471148	31224.75220383
420.700	32769.54393505	1855.62153143	30913.92240361
420.725	32447.41025234	1857.76831728	30589.64193506
420.750	32117.22076481	1860.78367439	30256.43709042
420.775	31781.46913999	1864.65073214	29916.81840785
420.800	31441.62130486	1869.35989953	29572.26140533
420.825	31099.74320164	1874.90211532	29224.84108632
420.850	30759.36439081	1881.25763024	28878.10676057
420.875	30424.91767293	1888.38454445	28536.53312848
420.900	30100.53041937	1896.20867902	28204.32174034
420.925	29789.41775320	1904.60781741	27884.80993579
420.950	29494.25103576	1913.40242788	27580.84860788
