350.275	7.43567829	0.78520514	6.65047315
350.300	7.43653203	0.78556279	6.65096924
350.325	7.43739007	0.78592021	6.65146986
350.350	7.43825224	0.78627740	6.65197485
350.375	7.43911843	0.78663437	6.65248407
350.400	7.43998860	0.78699115	6.65299746
350.425	7.44086283	0.78734777	6.65351506
350.450	7.44174131	0.78770427	6.65403704
350.475	7.44262437	0.78806068	6.65456369
350.500	7.44351256	0.78841724	6.65509532
350.525	7.44440635	0.78877421	6.65563214
350.550	7.44530601	0.78913173	6.65617428
350.575	7.44621154	0.78948981	6.65672173
350.600	7.44712272	0.78984836	6.65727435
350.625	7.44803912	0.79020726	6.65783186
350.650	7.44896018	0.79056631	6.65839387
350.675	7.44988532	0.79092535	6.65895997
350.700	7.45081396	0.79128417	6.65952979
350.725	7.45174562	0.79164259	6.66010303
350.750	7.45267992	0.79200045	6.66067948
350.775	7.45361647	0.79235759	6.66125888
350.800	7.45455486	0.79271394	6.66184092
350.825	7.45549471	0.79306949	6.66242522
350.850	7.45643572	0.79342433	6.66301139
350.875	7.45737773	0.79377853	6.66359920
350.900	7.45832067	0.79413211	6.66418856
350.925	7.45926455	0.79448494	6.66477961
350.950	7.46020945	0.79483690	6.66537256
350.975	7.46115542	0.79518785	6.66596757
351.000	7.46210245	0.79553772	6.66656473
351.025	7.46305074	0.79588644	6.66716430
351.050	7.46400051	0.79623400	6.66776651
351.075	7.46495182	0.79658039	6.66837143
351.100	7.46590450	0.79692559	6.66897891
351.125	7.46685821	0.79726957	6.66958864
351.150	7.46781239	0.79761228	6.67020011
351.175	7.46876676	0.79795367	6.67081309
351.200	7.46972087	0.79829373	6.67142713
351.225	7.47067410	0.79863252	6.67204158
351.250	7.47162591	0.79897013	6.67265578
351.275	7.47257601	0.79930675	6.67326926
351.300	7.47352456	0.79964262	6.67388193
351.325	7.47447239	0.79997803	6.67449435
351.350	7.47542094	0.80031320	6.67510774
351.375	7.47637193	0.80064828	6.67572365
351.400	7.47732684	0.80098336	6.67634347
351.425	7.47828654	0.80131842	6.67696812
351.450	7.47925127	0.80165327	6.67759800
351.475	7.48022076	0.80198759	6.67823317
351.500	7.48119451	0.80232102	6.67887349
351.525	7.48217196	0.80265328	6.67951868
351.550	7.48315257	0.80298415	6.68016842
351.575	7.48413593	0.80331353	6.68082240
351.600	7.48512177	0.80364135	6.68148042
351.625	7.48610998	0.80396755	6.68214242
351.650	7.48710057	0.80429210	6.68280846
351.675	7.48809364	0.80461497	6.68347867
351.700	7.48908935	0.80493614	6.68415320
351.725	7.49008785	0.80525557	6.68483227
351.750	7.49108927	0.80557320	6.68551606
351.775	7.49209350	0.80588877	6.68620473
351.800	7.49310038	0.80620202	6.68689836
351.825	7.49410981	0.80651287	6.68759694
351.850	7.49512175	0.80682144	6.68830031
351.875	7.49613613	0.80712798	6.68900815
351.900	7.49715261	0.80743266	6.68971994
351.925	7.49817065	0.80773553	6.69043512
351.950	7.49918955	0.80803647	6.69115308
351.975	7.50020849	0.80833522	6.69187327
352.000	7.50122669	0.80863142	6.69259527
352.025	7.50224363	0.80892484	6.69331879
352.050	7.50325896	0.80921559	6.69404338
352.075	7.50427272	0.80950400	6.69476873
352.100	7.50528526	0.80979045	6.69549480
352.125	7.50629688	0.81007524	6.69622164
352.150	7.50730783	0.81035860	6.69694923
352.175	7.50831825	0.81064077	6.69767748
352.200	7.50932814	0.81092190	6.69840624
352.225	7.51033734	0.81120204	6.69913530
352.250	7.51134562	0.81148110	6.69986451
352.275	7.51235279	0.81175896	6.70059383
352.300	7.51335881	0.81203553	6.70132328
352.325	7.51436386	0.81231085	6.70205302
352.350	7.51536829	0.81258505	6.70278324
352.375	7.51637260	0.81285832	6.70351428
352.400	7.51737735	0.81313087	6.70424648
352.425	7.51838318	0.81340290	6.70498028
352.450	7.51939069	0.81367459	6.70571610
352.475	7.52040046	0.81394606	6.70645440
352.500	7.52141297	0.81421738	6.70719559
352.525	7.52242856	0.81448859	6.70793997
352.550	7.52344734	0.81475966	6.70868768
352.575	7.52446920	0.81503055	6.70943864
352.600	7.52549341	0.81530120	6.71019221
352.625	7.52651941	0.81557158	6.71094783
352.650	7.52754675	0.81584170	6.71170505
352.675	7.52857513	0.81611165	6.71246349
352.700	7.52960455	0.81638162	6.71322292
352.725	7.53063519	0.81665187	6.71398332
352.750	7.53166658	0.81692264	6.71474393
352.775	7.53269803	0.81719417	6.71550386
352.800	7.53372891	0.81746654	6.71626238
352.825	7.53475874	0.81773969	6.71701905
352.850	7.53578723	0.81801350	6.71777373
352.875	7.53681432	0.81828791	6.71852641
352.900	7.53784011	0.81856294	6.71927717
352.925	7.53886477	0.81883869	6.72002607
352.950	7.53988835	0.81911531	6.72077304
352.975	7.54091075	0.81939293	6.72151782
353.000	7.54193158	0.81967163	6.72225995
353.025	7.54295022	0.81995142	6.72299880
353.050	7.54396592	0.82023221	6.72373370
353.075	7.54497809	0.82051390	6.72446419
353.100	7.54598666	0.82079650	6.72519016
353.125	7.54699214	0.82108016	6.72591198
353.150	7.54799562	0.82136514	6.72663048
353.175	7.54899840	0.82165169	6.72734671
353.200	7.55000165	0.82194000	6.72806165
353.225	7.55100615	0.82223013	6.72877602
353.250	7.55201176	0.82252208	6.72948968
353.275	7.55301778	0.82281570	6.73020207
353.300	7.55402326	0.82311070	6.73091256
353.325	7.55502731	0.82340669	6.73162061
353.350	7.55602927	0.82370334	6.73232593
353.375	7.55702889	0.82400044	6.73302845
353.400	7.55802626	0.82429793	6.73372833
353.425	7.55902172	0.82459583	6.73442590
353.450	7.56001576	0.82489424	6.73512152
353.475	7.56100881	0.82519324	6.73581557
353.500	7.56200106	0.82549278	6.73650828
353.525	7.56299221	0.82579261	6.73719960
353.550	7.56398162	0.82609235	6.73788928
353.575	7.56496858	0.82639169	6.73857689
353.600	7.56595248	0.82669044	6.73926204
353.625	7.56693302	0.82698850	6.73994452
353.650	7.56791039	0.82728584	6.74062455
353.675	7.56888526	0.82758244	6.74130282
353.700	7.56985865	0.82787828	6.74198037
353.725	7.57083153	0.82817335	6.74265818
353.750	7.57180452	0.82846759	6.74333693
353.775	7.57277777	0.82876094	6.74401684
353.800	7.57375103	0.82905330	6.74469773
353.825	7.57472383	0.82934460	6.74537923
353.850	7.57569565	0.82963477	6.74606088
353.875	7.57666603	0.82992373	6.74674230
353.900	7.57763463	0.83021148	6.74742315
353.925	7.57860110	0.83049788	6.74810322
353.950	7.57956514	0.83078278	6.74878235
353.975	7.58052652	0.83106609	6.74946043
354.000	7.58148510	0.83134775	6.75013735
354.025	7.58244072	0.83162778	6.75081294
354.050	7.58339315	0.83190615	6.75148700
354.075	7.58434197	0.83218278	6.75215919
354.100	7.58528659	0.83245749	6.75282910
354.125	7.58622625	0.83273002	6.75349623
354.150	7.58716033	0.83300021	6.75416012
354.175	7.58808855	0.83326800	6.75482055
354.200	7.58901126	0.83353345	6.75547781
354.225	7.58992948	0.83379663	6.75613285
354.250	7.59084380	0.83405753	6.75678626
354.275	7.59175445	0.83431611	6.75743834
354.300	7.59266140	0.83457232	6.75808908
354.325	7.59356446	0.83482621	6.75873825
354.350	7.59446348	0.83507790	6.75938558
354.375	7.59535842	0.83532748	6.76003094
354.400	7.59624930	0.83557497	6.76067433
354.425	7.59713618	0.83582037	6.76131581
354.450	7.59801917	0.83606372	6.76195545
354.475	7.59889841	0.83630513	6.76259328
354.500	7.59977395	0.83654464	6.76322931
354.525	7.60064574	0.83678232	6.76386342
354.550	7.60151358	0.83701817	6.76449541
354.575	7.60237725	0.83725221	6.76512504
354.600	7.60323660	0.83748443	6.76575216
354.625	7.60409177	0.83771487	6.76637690
354.650	7.60494332	0.83794355	6.76699977
354.675	7.60579207	0.83817053	6.76762154
354.700	7.60663894	0.83839590	6.76824304
354.725	7.60748457	0.83861974	6.76886483
354.750	7.60832921	0.83884213	6.76948708
354.775	7.60917277	0.83906320	6.77010957
354.800	7.61001488	0.83928300	6.77073188
354.825	7.61085498	0.83950142	6.77135356
354.850	7.61169262	0.83971830	6.77197432
354.875	7.61252770	0.83993362	6.77259408
354.900	7.61336040	0.84014749	6.77321291
354.925	7.61419101	0.84036011	6.77383089
354.950	7.61501983	0.84057171	6.77444812
354.975	7.61584711	0.84078242	6.77506469
355.000	7.61667302	0.84099241	6.77568061
355.025	7.61749762	0.84120182	6.77629580
355.050	7.61832085	0.84141080	6.77691004
355.075	7.61914256	0.84161952	6.77752304
355.100	7.61996260	0.84182813	6.77813447
355.125	7.62078087	0.84203681	6.77874406
355.150	7.62159732	0.84224572	6.77935160
355.175	7.62241207	0.84245508	6.77995699
355.200	7.62322540	0.84266522	6.78056019
355.225	7.62403776	0.84287653	6.78116124
355.250	7.62484977	0.84308941	6.78176035
355.275	7.62566209	0.84330415	6.78235794
355.300	7.62647536	0.84352083	6.78295453
355.325	7.62729015	0.84373940	6.78355075
355.350	7.62810708	0.84395976	6.78414731
355.375	7.62892686	0.84418186	6.78474500
355.400	7.62975026	0.84440564	6.78534462
355.425	7.63057786	0.84463093	6.78594693
355.450	7.63140995	0.84485747	6.78655248
355.475	7.63224638	0.84508496	6.78716143
355.500	7.63308659	0.84531309	6.78777350
355.525	7.63392974	0.84554174	6.78838800
355.550	7.63477497	0.84577091	6.78900406
355.575	7.63562158	0.84600070	6.78962088
355.600	7.63646908	0.84623122	6.79023787
355.625	7.63731715	0.84646250	6.79085465
355.650	7.63816555	0.84669450	6.79147105
355.675	7.63901407	0.84692705	6.79208701
355.700	7.63986256	0.84715998	6.79270258
355.725	7.64071104	0.84739314	6.79331790
355.750	7.64155964	0.84762645	6.79393320
355.775	7.64240866	0.84785980	6.79454886
355.800	7.64325845	0.84809304	6.79516541
355.825	7.64410935	0.84832592	6.79578343
355.850	7.64496155	0.84855805	6.79640349
355.875	7.64581490	0.84878904	6.79702587
355.900	7.64666886	0.84901851	6.79765036
355.925	7.64752246	0.84924617	6.79827629
355.950	7.64837464	0.84947183	6.79890281
355.975	7.64922458	0.84969532	6.79952926
356.000	7.65007185	0.84991653	6.80015532
356.025	7.65091626	0.85013535	6.80078091
356.050	7.65175764	0.85035166	6.80140597
356.075	7.65259567	0.85056537	6.80203030
356.100	7.65342983	0.85077636	6.80265348
356.125	7.65425942	0.85098451	6.80327490
356.150	7.65508364	0.85118974	6.80389391
356.175	7.65590175	0.85139191	6.80450983
356.200	7.65671304	0.85159093	6.80512211
356.225	7.65751693	0.85178668	6.80573025
356.250	7.65831292	0.85197904	6.80633388
356.275	7.65910056	0.85216789	6.80693267
356.300	7.65987937	0.85235306	6.80752630
356.325	7.66064883	0.85253438	6.80811445
356.350	7.66140842	0.85271163	6.80869679
356.375	7.66215765	0.85288465	6.80927300
356.400	7.66289663	0.85305334	6.80984328
356.425	7.66362552	0.85321781	6.81040771
356.450	7.66434462	0.85337837	6.81096624
356.475	7.66505446	0.85353545	6.81151901
356.500	7.66575591	0.85368951	6.81206639
356.525	7.66644982	0.85384085	6.81260897
356.550	7.66713692	0.85398949	6.81314742
356.575	7.66781770	0.85413523	6.81368247
356.600	7.66849280	0.85427796	6.81421483
356.625	7.66916290	0.85441764	6.81474525
356.650	7.66982871	0.85455423	6.81527448
356.675	7.67049091	0.85468767	6.81580325
356.700	7.67115015	0.85481791	6.81633225
356.725	7.67180698	0.85494495	6.81686203
356.750	7.67246177	0.85506886	6.81739291
356.775	7.67311462	0.85518973	6.81792489
356.800	7.67376526	0.85530765	6.81845761
356.825	7.67441297	0.85542268	6.81899028
356.850	7.67505664	0.85553489	6.81952175
356.875	7.67569490	0.85564437	6.82005053
356.900	7.67632627	0.85575122	6.82057505
356.925	7.67694934	0.85585555	6.82109379
356.950	7.67756284	0.85595739	6.82160545
356.975	7.67816573	0.85605670	6.82210903
357.000	7.67875716	0.85615328	6.82260388
357.025	7.67933652	0.85624685	6.82308967
357.050	7.67990351	0.85633716	6.82356636
357.075	7.68045814	0.85642404	6.82403410
357.100	7.68100065	0.85650747	6.82449318
357.125	7.68153147	0.85658752	6.82494395
357.150	7.68205115	0.85666434	6.82538681
357.175	7.68256031	0.85673806	6.82582226
357.200	7.68305959	0.85680868	6.82625090
357.225	7.68354959	0.85687615	6.82667344
357.250	7.68403089	0.85694029	6.82709060
357.275	7.68450398	0.85700091	6.82750307
357.300	7.68496931	0.85705780	6.82791151
357.325	7.68542716	0.85711080	6.82831636
357.350	7.68587782	0.85715984	6.82871798
357.375	7.68632160	0.85720495	6.82911665
357.400	7.68675891	0.85724632	6.82951259
357.425	7.68719012	0.85728423	6.82990589
357.450	7.68761561	0.85731900	6.83029661
357.475	7.68803567	0.85735092	6.83068475
357.500	7.68845048	0.85738016	6.83107032
357.525	7.68886010	0.85740683	6.83145327
357.550	7.68926447	0.85743095	6.83183352
357.575	7.68966345	0.85745254	6.83221090
357.600	7.69005683	0.85747158	6.83258524
357.625	7.69044440	0.85748801	6.83295639
357.650	7.69082606	0.85750173	6.83332434
357.675	7.69120187	0.85751259	6.83368927
357.700	7.69157195	0.85752042	6.83405153
357.725	7.69193644	0.85752494	6.83441150
357.750	7.69229535	0.85752585	6.83476950
357.775	7.69264852	0.85752284	6.83512568
357.800	7.69299576	0.85751572	6.83548003
357.825	7.69333693	0.85750448	6.83583245
357.850	7.69367205	0.85748928	6.83618278
357.875	7.69400126	0.85747039	6.83653088
357.900	7.69432470	0.85744808	6.83687661
357.925	7.69464242	0.85742258	6.83721984
357.950	7.69495438	0.85739403	6.83756034
357.975	7.69526085	0.85736252	6.83789833
358.000	7.69556176	0.85732809	6.83823367
358.025	7.69585670	0.85729074	6.83856596
358.050	7.69614514	0.85725048	6.83889466
358.075	7.69642650	0.85720732	6.83921918
358.100	7.69670020	0.85716131	6.83953889
358.125	7.69696566	0.85711254	6.83985312
358.150	7.69722235	0.85706111	6.84016124
358.175	7.69746989	0.85700722	6.84046267
358.200	7.69770815	0.85695118	6.84075698
358.225	7.69793722	0.85689338	6.84104384
358.250	7.69815732	0.85683425	6.84132308
358.275	7.69836878	0.85677409	6.84159469
358.300	7.69857193	0.85671310	6.84185882
358.325	7.69876713	0.85665131	6.84211582
358.350	7.69895481	0.85658867	6.84236614
358.375	7.69913549	0.85652510	6.84261038
358.400	7.69930982	0.85646063	6.84284919
358.425	7.69947859	0.85639536	6.84308323
358.450	7.69964270	0.85632949	6.84331321
358.475	7.69980302	0.85626323	6.84353979
358.500	7.69996032	0.85619672	6.84376360
358.525	7.70011526	0.85613005	6.84398521
358.550	7.70026842	0.85606328	6.84420513
358.575	7.70042033	0.85599645	6.84442387
358.600	7.70057152	0.85592957	6.84464195
358.625	7.70072250	0.85586266	6.84485983
358.650	7.70087371	0.85579575	6.84507797
358.675	7.70102544	0.85572884	6.84529661
358.700	7.70117757	0.85566195	6.84551562
358.725	7.70132910	0.85559509	6.84573401
358.750	7.70147811	0.85552826	6.84594985
358.775	7.70162202	0.85546145	6.84616058
358.800	7.70175821	0.85539463	6.84636358
358.825	7.70188447	0.85532777	6.84655670
358.850	7.70199911	0.85526083	6.84673829
358.875	7.70210091	0.85519375	6.84690717
358.900	7.70218912	0.85512651	6.84706261
358.925	7.70226363	0.85505909	6.84720453
358.950	7.70232511	0.85499153	6.84733359
358.975	7.70237484	0.85492385	6.84745099
359.000	7.70241415	0.85485615	6.84755799
359.025	7.70244400	0.85478853	6.84765547
359.050	7.70246478	0.85472102	6.84774375
359.075	7.70247632	0.85465359	6.84782273
359.100	7.70247814	0.85458598	6.84789216
359.125	7.70246956	0.85451775	6.84795181
359.150	7.70245007	0.85444840	6.84800167
359.175	7.70241961	0.85437755	6.84804205
359.200	7.70237862	0.85430494	6.84807368
359.225	7.70232793	0.85423042	6.84809751
359.250	7.70226854	0.85415393	6.84811462
359.275	7.70220148	0.85407545	6.84812603
359.300	7.70212768	0.85399505	6.84813263
359.325	7.70204796	0.85391280	6.84813516
359.350	7.70196315	0.85382895	6.84813420
359.375	7.70187381	0.85374366	6.84813015
359.400	7.70178012	0.85365687	6.84812326
359.425	7.70168177	0.85356827	6.84811350
359.450	7.70157799	0.85347746	6.84810054
359.475	7.70146778	0.85338402	6.84808376
359.500	7.70135002	0.85328767	6.84806235
359.525	7.70122377	0.85318835	6.84803542
359.550	7.70108834	0.85308626	6.84800208
359.575	7.70094321	0.85298181	6.84796139
359.600	7.70078784	0.85287544	6.84791240
359.625	7.70062169	0.85276739	6.84785430
359.650	7.70044453	0.85265775	6.84778678
359.675	7.70025683	0.85254649	6.84771034
359.700	7.70005981	0.85243351	6.84762630
359.725	7.69985503	0.85231862	6.84753641
359.750	7.69964395	0.85220161	6.84744234
359.775	7.69942782	0.85208233	6.84734549
359.800	7.69920777	0.85196074	6.84724703
359.825	7.69898490	0.85183692	6.84714798
359.850	7.69876008	0.85171088	6.84704919
359.875	7.69853380	0.85158253	6.84695127
359.900	7.69830611	0.85145164	6.84685447
359.925	7.69807662	0.85131796	6.84675866
359.950	7.69784462	0.85118123	6.84666339
359.975	7.69760917	0.85104113	6.84656805
360.000	7.69736925	0.85089718	6.84647207
360.025	7.69712384	0.85074880	6.84637505
360.050	7.69687187	0.85059536	6.84627651
360.075	7.69661237	0.85043638	6.84617598
360.100	7.69634467	0.85027163	6.84607304
360.125	7.69606864	0.85010126	6.84596738
360.150	7.69578475	0.84992577	6.84585898
360.175	7.69549423	0.84974586	6.84574837
360.200	7.69519896	0.84956232	6.84563664
360.225	7.69490120	0.84937594	6.84552526
360.250	7.69460308	0.84918741	6.84541567
360.275	7.69430621	0.84899729	6.84530891
360.300	7.69401159	0.84880597	6.84520562
360.325	7.69371980	0.84861371	6.84510609
360.350	7.69343098	0.84842067	6.84501032
360.375	7.69314480	0.84822694	6.84491785
360.400	7.69286021	0.84803260	6.84482760
360.425	7.69257573	0.84783772	6.84473801
360.450	7.69228995	0.84764237	6.84464758
360.475	7.69200199	0.84744666	6.84455533
360.500	7.69171165	0.84725069	6.84446096
360.525	7.69141971	0.84705458	6.84436513
360.550	7.69112680	0.84685842	6.84426838
360.575	7.69083342	0.84666232	6.84417110
360.600	7.69053973	0.84646626	6.84407347
360.625	7.69024575	0.84627022	6.84397553
360.650	7.68995132	0.84607423	6.84387710
360.675	7.68965615	0.84587834	6.84377781
360.700	7.68935980	0.84568260	6.84367721
360.725	7.68906180	0.84548699	6.84357481
360.750	7.68876174	0.84529147	6.84347027
360.775	7.68845954	0.84509609	6.84336345
360.800	7.68815546	0.84490096	6.84325450
360.825	7.68784997	0.84470614	6.84314383
360.850	7.68754346	0.84451145	6.84303201
360.875	7.68723611	0.84431652	6.84291960
360.900	7.68692790	0.84412090	6.84280701
360.925	7.68661869	0.84392427	6.84269442
360.950	7.68630838	0.84372657	6.84258180
360.975	7.68599750	0.84352805	6.84246945
361.000	7.68568644	0.84332915	6.84235729
361.025	7.68537545	0.84313042	6.84224504
361.050	7.68506464	0.84293224	6.84213240
361.075	7.68475393	0.84273479	6.84201913
361.100	7.68444309	0.84253800	6.84190508
361.125	7.68413192	0.84234172	6.84179020
361.150	7.68382029	0.84214581	6.84167448
361.175	7.68350815	0.84195024	6.84155791
361.200	7.68319555	0.84175515	6.84144041
361.225	7.68288271	0.84156082	6.84132189
361.250	7.68256998	0.84136768	6.84120230
361.275	7.68225726	0.84117615	6.84108111
361.300	7.68194465	0.84098642	6.84095824
361.325	7.68163217	0.84079836	6.84083381
361.350	7.68131958	0.84061162	6.84070796
361.375	7.68100654	0.84042588	6.84058066
361.400	7.68069263	0.84024092	6.84045172
361.425	7.68037730	0.84005657	6.84032073
361.450	7.68005987	0.83987265	6.84018722
361.475	7.67973965	0.83968896	6.84005069
361.500	7.67941614	0.83950540	6.83991074
361.525	7.67908916	0.83932199	6.83976717
361.550	7.67875884	0.83913879	6.83962005
361.575	7.67842458	0.83895580	6.83946877
361.600	7.67808553	0.83877284	6.83931269
361.625	7.67774110	0.83858952	6.83915158
361.650	7.67739089	0.83840542	6.83898547
361.675	7.67703491	0.83822030	6.83881461
361.700	7.67667300	0.83803413	6.83863887
361.725	7.67630540	0.83784698	6.83845843
361.750	7.67593241	0.83765883	6.83827359
361.775	7.67555412	0.83746956	6.83808456
361.800	7.67517008	0.83727907	6.83789102
361.825	7.67477991	0.83708730	6.83769260
361.850	7.67438341	0.83689434	6.83748907
361.875	7.67398034	0.83670029	6.83728006
361.900	7.67357027	0.83650531	6.83706496
361.925	7.67315272	0.83630956	6.83684316
361.950	7.67272745	0.83611319	6.83661426
361.975	7.67229472	0.83591631	6.83637841
362.000	7.67185532	0.83571901	6.83613632
362.025	7.67141039	0.83552136	6.83588903
362.050	7.67096103	0.83532342	6.83563760
362.075	7.67050816	0.83512532	6.83538284
362.100	7.67005245	0.83492722	6.83512523
362.125	7.66959443	0.83472944	6.83486499
362.150	7.66913447	0.83453233	6.83460214
362.175	7.66867269	0.83433613	6.83433656
362.200	7.66820897	0.83414090	6.83406807
362.225	7.66774313	0.83394653	6.83379659
362.250	7.66727507	0.83375293	6.83352214
362.275	7.66680448	0.83356004	6.83324444
362.300	7.66633144	0.83336788	6.83296357
362.325	7.66585576	0.83317651	6.83267925
362.350	7.66537760	0.83298605	6.83239156
362.375	7.66489719	0.83279664	6.83210054
362.400	7.66441466	0.83260846	6.83180619
362.425	7.66393006	0.83242162	6.83150843
362.450	7.66344328	0.83223614	6.83120714
362.475	7.66295410	0.83205190	6.83090219
362.500	7.66246222	0.83186878	6.83059343
362.525	7.66196746	0.83168673	6.83028073
362.550	7.66146974	0.83150580	6.82996394
362.575	7.66096895	0.83132609	6.82964286
362.600	7.66046483	0.83114760	6.82931723
362.625	7.65995692	0.83097018	6.82898673
362.650	7.65944452	0.83079357	6.82865095
362.675	7.65892652	0.83061737	6.82830914
362.700	7.65840180	0.83044119	6.82796061
362.725	7.65786954	0.83026468	6.82760486
362.750	7.65732917	0.83008761	6.82724157
362.775	7.65678040	0.82990983	6.82687058
362.800	7.65622324	0.82973139	6.82649185
362.825	7.65565800	0.82955254	6.82610547
362.850	7.65508529	0.82937365	6.82571164
362.875	7.65450588	0.82919510	6.82531078
362.900	7.65392056	0.82901712	6.82490345
362.925	7.65333014	0.82883980	6.82449034
362.950	7.65273531	0.82866319	6.82407212
362.975	7.65213648	0.82848731	6.82364916
363.000	7.65153351	0.82831227	6.82322124
363.025	7.65092533	0.82813820	6.82278714
363.050	7.65031063	0.82796529	6.82234534
363.075	7.64968828	0.82779379	6.82189449
363.100	7.64905768	0.82762397	6.82143371
363.125	7.64841874	0.82745604	6.82096270
363.150	7.64777164	0.82729010	6.82048154
363.175	7.64711655	0.82712601	6.81999054
363.200	7.64645357	0.82696337	6.81949020
363.225	7.64578279	0.82680163	6.81898116
363.250	7.64510440	0.82664035	6.81846405
363.275	7.64441865	0.82647921	6.81793944
363.300	7.64372584	0.82631803	6.81740780
363.325	7.64302619	0.82615675	6.81686944
363.350	7.64232003	0.82599532	6.81632472
363.375	7.64160758	0.82583372	6.81577387
363.400	7.64088880	0.82567191	6.81521689
363.425	7.64016341	0.82550986	6.81465354
363.450	7.63943087	0.82534753	6.81408335
363.475	7.63869049	0.82518486	6.81350563
363.500	7.63794140	0.82502183	6.81291958
363.525	7.63718248	0.82485842	6.81232407
363.550	7.63641273	0.82469466	6.81171806
363.575	7.63563178	0.82453061	6.81110117
363.600	7.63484030	0.82436631	6.81047399
363.625	7.63404003	0.82420187	6.80983816
363.650	7.63323328	0.82403738	6.80919591
363.675	7.63242228	0.82387294	6.80854934
363.700	7.63160866	0.82370866	6.80790000
363.725	7.63079321	0.82354461	6.80724860
363.750	7.62997568	0.82338086	6.80659482
363.775	7.62915524	0.82321741	6.80593783
363.800	7.62833090	0.82305425	6.80527665
363.825	7.62750179	0.82289132	6.80461047
363.850	7.62666731	0.82272856	6.80393875
363.875	7.62582713	0.82256591	6.80326123
363.900	7.62498118	0.82240330	6.80257788
363.925	7.62412964	0.82224070	6.80188894
363.950	7.62327312	0.82207806	6.80119506
363.975	7.62241276	0.82191533	6.80049743
364.000	7.62155011	0.82175246	6.79979765
364.025	7.62068669	0.82158944	6.79909725
364.050	7.61982330	0.82142626	6.79839704
364.075	7.61895968	0.82126290	6.79769678
364.100	7.61809477	0.82109932	6.79699545
364.125	7.61722725	0.82093547	6.79629178
364.150	7.61635592	0.82077126	6.79558466
364.175	7.61547987	0.82060663	6.79487323
364.200	7.61459839	0.82044155	6.79415684
364.225	7.61371090	0.82027599	6.79343490
364.250	7.61281689	0.82010996	6.79270693
364.275	7.61191596	0.81994341	6.79197255
364.300	7.61100782	0.81977629	6.79123154
364.325	7.61009232	0.81960839	6.79048393
364.350	7.60916941	0.81943945	6.78972996
364.375	7.60823908	0.81926910	6.78896998
364.400	7.60730149	0.81909709	6.78820439
364.425	7.60635703	0.81892346	6.78743358
364.450	7.60540634	0.81874841	6.78665793
364.475	7.60445007	0.81857223	6.78587783
364.500	7.60348883	0.81839518	6.78509365
364.525	7.60252308	0.81821740	6.78430567
364.550	7.60155299	0.81803894	6.78351405
364.575	7.60057856	0.81785976	6.78271880
364.600	7.59959963	0.81767982	6.78191981
364.625	7.59861599	0.81749908	6.78111691
364.650	7.59762747	0.81731745	6.78031002
364.675	7.59663388	0.81713470	6.77949918
364.700	7.59563517	0.81695053	6.77868464
364.725	7.59463155	0.81676473	6.77786682
364.750	7.59362360	0.81657731	6.77704630
364.775	7.59261219	0.81638849	6.77622370
364.800	7.59159823	0.81619856	6.77539967
364.825	7.59058257	0.81600773	6.77457484
364.850	7.58956583	0.81581612	6.77374972
364.875	7.58854839	0.81562370	6.77292469
364.900	7.58753033	0.81543036	6.77209998
364.925	7.58651156	0.81523592	6.77127564
364.950	7.58549178	0.81504017	6.77045162
364.975	7.58447066	0.81484292	6.76962774
365.000	7.58344787	0.81464410	6.76880377
365.025	7.58242318	0.81444381	6.76797937
365.050	7.58139640	0.81424226	6.76715415
365.075	7.58036727	0.81403964	6.76632762
365.100	7.57933535	0.81383606	6.76549929
365.125	7.57830013	0.81363149	6.76466864
365.150	7.57726108	0.81342584	6.76383524
365.175	7.57621782	0.81321901	6.76299881
365.200	7.57517012	0.81301091	6.76215921
365.225	7.57411780	0.81280148	6.76131632
365.250	7.57306067	0.81259071	6.76046996
365.275	7.57199844	0.81237859	6.75961985
365.300	7.57093072	0.81216512	6.75876560
365.325	7.56985708	0.81195032	6.75790676
365.350	7.56877712	0.81173414	6.75704298
365.375	7.56769053	0.81151651	6.75617402
365.400	7.56659712	0.81129732	6.75529980
365.425	7.56549678	0.81107646	6.75442032
365.450	7.56438945	0.81085387	6.75353559
365.475	7.56327520	0.81062956	6.75264563
365.500	7.56215421	0.81040374	6.75175047
365.525	7.56102690	0.81017671	6.75085019
365.550	7.55989371	0.80994879	6.74994492
365.575	7.55875504	0.80972013	6.74903491
365.600	7.55761113	0.80949070	6.74812043
365.625	7.55646217	0.80926037	6.74720180
365.650	7.55530830	0.80902897	6.74627933
365.675	7.55414959	0.80879635	6.74535324
365.700	7.55298604	0.80856243	6.74442361
365.725	7.55181754	0.80832716	6.74349038
365.750	7.55064402	0.80809068	6.74255334
365.775	7.54946539	0.80785323	6.74161216
365.800	7.54828158	0.80761513	6.74066645
365.825	7.54709253	0.80737672	6.73971581
365.850	7.54589836	0.80713835	6.73876001
365.875	7.54469925	0.80690029	6.73779896
365.900	7.54349534	0.80666263	6.73683271
365.925	7.54228662	0.80642518	6.73586144
365.950	7.54107303	0.80618771	6.73488532
365.975	7.53985458	0.80595012	6.73390447
366.000	7.53863142	0.80571243	6.73291899
366.025	7.53740383	0.80547482	6.73192902
366.050	7.53617232	0.80523756	6.73093475
366.075	7.53493748	0.80500104	6.72993644
366.100	7.53369989	0.80476561	6.72893428
366.125	7.53245994	0.80453152	6.72792842
366.150	7.53121787	0.80429898	6.72691890
