389.350	7.09714778	0.71310692	6.38404087
389.375	7.09590729	0.71270592	6.38320137
389.400	7.09466925	0.71230543	6.38236382
389.425	7.09343442	0.71190552	6.38152890
389.450	7.09220327	0.71150626	6.38069701
389.475	7.09097564	0.71110772	6.37986792
389.500	7.08975079	0.71070998	6.37904082
389.525	7.08852788	0.71031311	6.37821478
389.550	7.08730627	0.70991716	6.37738910
389.575	7.08608564	0.70952220	6.37656344
389.600	7.08486593	0.70912822	6.37573771
389.625	7.08364719	0.70873522	6.37491197
389.650	7.08242952	0.70834314	6.37408637
389.675	7.08121301	0.70795188	6.37326112
389.700	7.07999781	0.70756132	6.37243650
389.725	7.07878414	0.70717133	6.37161282
389.750	7.07757221	0.70678186	6.37079034
389.775	7.07636206	0.70639300	6.36996906
389.800	7.07515329	0.70600479	6.36914850
389.825	7.07394492	0.70561718	6.36832774
389.850	7.07273559	0.70523006	6.36750554
389.875	7.07152397	0.70484326	6.36668071
389.900	7.07030898	0.70445666	6.36585232
389.925	7.06908987	0.70407017	6.36501970
389.950	7.06786613	0.70368374	6.36418239
389.975	7.06663739	0.70329737	6.36334001
390.000	7.06540325	0.70291110	6.36249215
390.025	7.06416330	0.70252499	6.36163831
390.050	7.06291699	0.70213906	6.36077793
390.075	7.06166370	0.70175333	6.35991037
390.100	7.06040278	0.70136776	6.35903502
390.125	7.05913369	0.70098223	6.35815146
390.150	7.05785625	0.70059658	6.35725967
390.175	7.05657083	0.70021062	6.35636020
390.200	7.05527829	0.69982419	6.35545410
390.225	7.05397985	0.69943720	6.35454265
390.250	7.05267673	0.69904971	6.35362702
390.275	7.05137022	0.69866186	6.35270836
390.300	7.05006145	0.69827385	6.35178761
390.325	7.04875121	0.69788584	6.35086537
390.350	7.04743985	0.69749785	6.34994200
390.375	7.04612741	0.69710977	6.34901764
390.400	7.04481374	0.69672147	6.34809227
390.425	7.04349866	0.69633286	6.34716580
390.450	7.04218203	0.69594395	6.34623807
390.475	7.04086380	0.69555479	6.34530900
390.500	7.03954462	0.69516546	6.34437916
390.525	7.03822488	0.69477608	6.34344880
390.550	7.03690501	0.69438674	6.34251827
390.575	7.03558563	0.69399757	6.34158806
390.600	7.03426751	0.69360864	6.34065887
390.625	7.03295154	0.69322003	6.33973151
390.650	7.03163866	0.69283179	6.33880686
390.675	7.03032978	0.69244399	6.33788579
390.700	7.02902561	0.69205666	6.33696894
390.725	7.02772647	0.69166986	6.33605661
390.750	7.02643214	0.69128364	6.33514850
390.775	7.02514184	0.69089809	6.33424375
390.800	7.02385449	0.69051329	6.33334120
390.825	7.02256912	0.69012937	6.33243975
390.850	7.02128565	0.68974646	6.33153918
390.875	7.02000416	0.68936472	6.33063945
390.900	7.01872489	0.68898428	6.32974061
390.925	7.01744810	0.68860529	6.32884281
390.950	7.01617396	0.68822788	6.32794608
390.975	7.01490248	0.68785217	6.32705031
391.000	7.01363347	0.68747830	6.32615517
391.025	7.01236665	0.68710645	6.32526020
391.050	7.01110168	0.68673684	6.32436485
391.075	7.00983829	0.68636973	6.32346856
391.100	7.00857625	0.68600542	6.32257083
391.125	7.00731541	0.68564414	6.32167128
391.150	7.00605551	0.68528590	6.32076962
391.175	7.00479617	0.68493047	6.31986570
391.200	7.00353689	0.68457739	6.31895950
391.225	7.00227733	0.68422617	6.31805115
391.250	7.00101737	0.68387645	6.31714092
391.275	6.99975717	0.68352801	6.31622916
391.300	6.99849699	0.68318076	6.31531623
391.325	6.99723710	0.68283467	6.31440243
391.350	6.99597770	0.68248977	6.31348793
391.375	6.99471894	0.68214613	6.31257281
391.400	6.99346087	0.68180379	6.31165708
391.425	6.99220347	0.68146275	6.31074071
391.450	6.99094656	0.68112286	6.30982370
391.475	6.98968991	0.68078389	6.30890602
391.500	6.98843326	0.68044565	6.30798761
391.525	6.98717633	0.68010799	6.30706834
391.550	6.98591875	0.67977071	6.30614804
391.575	6.98466007	0.67943355	6.30522652
391.600	6.98339986	0.67909619	6.30430367
391.625	6.98213788	0.67875840	6.30337948
391.650	6.98087403	0.67842003	6.30245400
391.675	6.97960832	0.67808099	6.30152733
391.700	6.97834076	0.67774121	6.30059954
391.725	6.97707131	0.67740063	6.29967069
391.750	6.97579990	0.67705913	6.29874077
391.775	6.97452632	0.67671661	6.29780971
391.800	6.97325037	0.67637298	6.29687739
391.825	6.97197203	0.67602842	6.29594362
391.850	6.97069147	0.67568328	6.29500819
391.875	6.96940887	0.67533796	6.29407091
391.900	6.96812445	0.67499278	6.29313166
391.925	6.96683830	0.67464792	6.29219038
391.950	6.96555049	0.67430340	6.29124709
391.975	6.96426098	0.67395913	6.29030185
392.000	6.96296973	0.67361497	6.28935476
392.025	6.96167664	0.67327078	6.28840586
392.050	6.96038160	0.67292651	6.28745510
392.075	6.95908449	0.67258222	6.28650226
392.100	6.95778514	0.67223816	6.28554698
392.125	6.95648340	0.67189460	6.28458880
392.150	6.95517913	0.67155183	6.28362730
392.175	6.95387216	0.67120998	6.28266218
392.200	6.95256235	0.67086908	6.28169326
392.225	6.95124947	0.67052902	6.28072045
392.250	6.94993336	0.67018967	6.27974369
392.275	6.94861383	0.66985095	6.27876288
392.300	6.94729073	0.66951283	6.27777789
392.325	6.94596381	0.66917526	6.27678855
392.350	6.94463279	0.66883809	6.27579470
392.375	6.94329727	0.66850108	6.27479619
392.400	6.94195688	0.66816397	6.27379291
392.425	6.94061131	0.66782651	6.27278480
392.450	6.93926033	0.66748851	6.27177182
392.475	6.93790389	0.66714988	6.27075401
392.500	6.93654211	0.66681067	6.26973144
392.525	6.93517537	0.66647106	6.26870430
392.550	6.93380423	0.66613132	6.26767291
392.575	6.93242940	0.66579170	6.26663770
392.600	6.93105154	0.66545238	6.26559915
392.625	6.92967125	0.66511351	6.26455775
392.650	6.92828902	0.66477514	6.26351387
392.675	6.92690520	0.66443734	6.26246786
392.700	6.92552011	0.66410011	6.26142000
392.725	6.92413400	0.66376344	6.26037056
392.750	6.92274710	0.66342730	6.25931980
392.775	6.92135960	0.66309165	6.25826795
392.800	6.91997171	0.66275646	6.25721525
392.825	6.91858358	0.66242170	6.25616188
392.850	6.91719562	0.66208735	6.25510827
392.875	6.91580822	0.66175336	6.25405485
392.900	6.91442157	0.66141971	6.25300186
392.925	6.91303552	0.66108632	6.25194920
392.950	6.91164948	0.66075311	6.25089637
392.975	6.91026256	0.66042001	6.24984256
393.000	6.90887387	0.66008691	6.24878697
393.025	6.90748302	0.65975374	6.24772928
393.050	6.90609052	0.65942047	6.24667005
393.075	6.90469782	0.65908712	6.24561070
393.100	6.90330675	0.65875374	6.24455302
393.125	6.90191887	0.65842040	6.24349847
393.150	6.90053517	0.65808715	6.24244802
393.175	6.89915619	0.65775388	6.24140231
393.200	6.89778222	0.65742032	6.24036189
393.225	6.89641341	0.65708585	6.23932756
393.250	6.89504997	0.65674981	6.23830016
393.275	6.89369199	0.65641177	6.23728022
393.300	6.89233924	0.65607163	6.23626762
393.325	6.89099092	0.65572957	6.23526135
393.350	6.88964561	0.65538595	6.23425966
393.375	6.88830185	0.65504121	6.23326064
393.400	6.88695862	0.65469581	6.23226281
393.425	6.88561540	0.65435011	6.23126529
393.450	6.88427204	0.65400436	6.23026768
393.475	6.88292854	0.65365868	6.22926985
393.500	6.88158490	0.65331305	6.22827186
393.525	6.88024111	0.65296738	6.22727373
393.550	6.87889698	0.65262157	6.22627541
393.575	6.87755224	0.65227556	6.22527668
393.600	6.87620653	0.65192939	6.22427715
393.625	6.87485945	0.65158322	6.22327623
393.650	6.87351055	0.65123728	6.22227327
393.675	6.87215938	0.65089180	6.22126757
393.700	6.87080551	0.65054698	6.22025854
393.725	6.86944864	0.65020292	6.21924573
393.750	6.86808853	0.64985961	6.21822892
393.775	6.86672489	0.64951691	6.21720798
393.800	6.86535740	0.64917458	6.21618281
393.825	6.86398575	0.64883242	6.21515333
393.850	6.86260986	0.64849031	6.21411955
393.875	6.86122992	0.64814821	6.21308171
393.900	6.85984636	0.64780612	6.21204024
393.925	6.85845974	0.64746404	6.21099570
393.950	6.85707055	0.64712194	6.20994862
393.975	6.85567921	0.64677976	6.20889944
394.000	6.85428599	0.64643748	6.20784851
394.025	6.85289111	0.64609506	6.20679605
394.050	6.85149480	0.64575248	6.20574233
394.075	6.85009740	0.64540970	6.20468770
394.100	6.84869929	0.64506672	6.20363257
394.125	6.84730095	0.64472352	6.20257743
394.150	6.84590285	0.64438009	6.20152275
394.175	6.84450549	0.64403643	6.20046905
394.200	6.84310939	0.64369256	6.19941682
394.225	6.84171498	0.64334852	6.19836646
394.250	6.84032257	0.64300434	6.19731823
394.275	6.83893222	0.64266009	6.19627213
394.300	6.83754369	0.64231580	6.19522789
394.325	6.83615651	0.64197151	6.19418500
394.350	6.83477003	0.64162725	6.19314278
394.375	6.83338359	0.64128308	6.19210051
394.400	6.83199659	0.64093904	6.19105756
394.425	6.83060860	0.64059520	6.19001340
394.450	6.82921930	0.64025165	6.18896765
394.475	6.82782853	0.63990848	6.18792005
394.500	6.82643656	0.63956575	6.18687081
394.525	6.82504380	0.63922349	6.18582031
394.550	6.82365065	0.63888173	6.18476892
394.575	6.82225739	0.63854045	6.18371694
394.600	6.82086423	0.63819964	6.18266458
394.625	6.81947137	0.63785929	6.18161207
394.650	6.81807900	0.63751940	6.18055960
394.675	6.81668730	0.63718000	6.17950730
394.700	6.81529642	0.63684117	6.17845525
394.725	6.81390643	0.63650301	6.17740341
394.750	6.81251730	0.63616566	6.17635165
394.775	6.81112891	0.63582919	6.17529971
394.800	6.80974092	0.63549360	6.17424732
394.825	6.80835289	0.63515873	6.17319416
394.850	6.80696438	0.63482437	6.17214001
394.875	6.80557515	0.63449038	6.17108477
394.900	6.80418521	0.63415672	6.17002849
394.925	6.80279470	0.63382336	6.16897133
394.950	6.80140375	0.63349027	6.16791348
394.975	6.80001241	0.63315734	6.16685508
395.000	6.79862056	0.63282437	6.16579619
395.025	6.79722799	0.63249117	6.16473682
395.050	6.79583441	0.63215753	6.16367688
395.075	6.79443952	0.63182325	6.16261627
395.100	6.79304313	0.63148819	6.16155494
395.125	6.79164527	0.63115230	6.16049297
395.150	6.79024628	0.63081567	6.15943061
395.175	6.78884670	0.63047849	6.15836821
395.200	6.78744747	0.63014095	6.15730652
395.225	6.78604961	0.62980319	6.15624642
395.250	6.78465403	0.62946525	6.15518878
395.275	6.78326152	0.62912713	6.15413438
395.300	6.78187268	0.62878882	6.15308385
395.325	6.78048796	0.62845031	6.15203766
395.350	6.77910769	0.62811159	6.15099610
395.375	6.77773202	0.62777270	6.14995931
395.400	6.77636098	0.62743369	6.14892729
395.425	6.77499448	0.62709461	6.14789987
395.450	6.77363229	0.62675550	6.14687679
395.475	6.77227409	0.62641642	6.14585767
395.500	6.77091955	0.62607740	6.14484215
395.525	6.76956835	0.62573845	6.14382990
395.550	6.76822030	0.62539960	6.14282071
395.575	6.76687531	0.62506082	6.14181448
395.600	6.76553334	0.62472211	6.14081124
395.625	6.76419433	0.62438342	6.13981090
395.650	6.76285789	0.62404475	6.13881314
395.675	6.76152327	0.62370616	6.13781711
395.700	6.76018929	0.62336776	6.13682153
395.725	6.75885462	0.62302970	6.13582492
395.750	6.75751814	0.62269207	6.13482607
395.775	6.75617923	0.62235497	6.13382426
395.800	6.75483768	0.62201843	6.13281925
395.825	6.75349364	0.62168247	6.13181117
395.850	6.75214745	0.62134707	6.13080038
395.875	6.75079956	0.62101218	6.12978739
395.900	6.74945043	0.62067771	6.12877272
395.925	6.74810039	0.62034357	6.12775681
395.950	6.74674940	0.62000965	6.12673976
395.975	6.74539695	0.61967580	6.12572115
396.000	6.74404217	0.61934198	6.12470020
396.025	6.74268452	0.61900820	6.12367632
396.050	6.74132435	0.61867466	6.12264970
396.075	6.73996302	0.61834169	6.12162133
396.100	6.73860224	0.61800959	6.12059265
396.125	6.73724335	0.61767845	6.11956490
396.150	6.73588705	0.61734813	6.11853892
396.175	6.73453348	0.61701839	6.11751509
396.200	6.73318253	0.61668899	6.11649355
396.225	6.73183406	0.61635979	6.11547427
396.250	6.73048801	0.61603089	6.11445712
396.275	6.72914441	0.61570258	6.11344183
396.300	6.72780328	0.61537522	6.11242806
396.325	6.72646458	0.61504918	6.11141540
396.350	6.72512820	0.61472472	6.11040348
396.375	6.72379401	0.61440205	6.10939196
396.400	6.72246181	0.61408124	6.10838057
396.425	6.72113129	0.61376222	6.10736907
396.450	6.71980199	0.61344476	6.10635724
396.475	6.71847345	0.61312862	6.10534483
396.500	6.71714515	0.61281367	6.10433148
396.525	6.71581656	0.61249989	6.10331667
396.550	6.71448707	0.61218730	6.10229977
396.575	6.71315602	0.61187588	6.10128014
396.600	6.71182272	0.61156550	6.10025722
396.625	6.71048668	0.61125606	6.09923062
396.650	6.70914769	0.61094747	6.09820022
396.675	6.70780599	0.61063974	6.09716625
396.700	6.70646210	0.61033282	6.09612929
396.725	6.70511670	0.61002655	6.09509014
396.750	6.70377039	0.60972070	6.09404969
396.775	6.70242375	0.60941502	6.09300874
396.800	6.70107725	0.60910932	6.09196793
396.825	6.69973128	0.60880354	6.09092774
396.850	6.69838608	0.60849761	6.08988847
396.875	6.69704177	0.60819153	6.08885023
396.900	6.69569830	0.60788527	6.08781303
396.925	6.69435564	0.60757881	6.08677683
396.950	6.69301375	0.60727215	6.08574160
396.975	6.69167255	0.60696526	6.08470729
397.000	6.69033194	0.60665815	6.08367379
397.025	6.68899183	0.60635083	6.08264100
397.050	6.68765215	0.60604332	6.08160883
397.075	6.68631283	0.60573562	6.08057721
397.100	6.68497381	0.60542772	6.07954609
397.125	6.68363499	0.60511956	6.07851543
397.150	6.68229622	0.60481110	6.07748512
397.175	6.68095726	0.60450230	6.07645496
397.200	6.67961773	0.60419310	6.07542463
397.225	6.67827714	0.60388346	6.07439368
397.250	6.67693493	0.60357336	6.07336157
397.275	6.67559055	0.60326282	6.07232772
397.300	6.67424357	0.60295200	6.07129157
397.325	6.67289377	0.60264113	6.07025264
397.350	6.67154107	0.60233044	6.06921063
397.375	6.67018538	0.60201995	6.06816543
397.400	6.66882657	0.60170951	6.06711706
397.425	6.66746457	0.60139892	6.06606565
397.450	6.66609936	0.60108802	6.06501134
397.475	6.66473092	0.60077669	6.06395423
397.500	6.66335921	0.60046483	6.06289438
397.525	6.66198417	0.60015237	6.06183180
397.550	6.66060574	0.59983928	6.06076646
397.575	6.65922390	0.59952560	6.05969830
397.600	6.65783871	0.59921143	6.05862728
397.625	6.65645026	0.59889692	6.05755333
397.650	6.65505867	0.59858223	6.05647643
397.675	6.65366402	0.59826747	6.05539655
397.700	6.65226632	0.59795271	6.05431361
397.725	6.65086539	0.59763800	6.05322739
397.750	6.64946072	0.59732336	6.05213736
397.775	6.64805139	0.59700883	6.05104255
397.800	6.64663629	0.59669446	6.04994183
397.825	6.64521439	0.59638034	6.04883405
397.850	6.64378504	0.59606657	6.04771848
397.875	6.64234812	0.59575327	6.04659485
397.900	6.64090390	0.59544053	6.04546337
397.925	6.63945292	0.59512841	6.04432451
397.950	6.63799573	0.59481686	6.04317887
397.975	6.63653289	0.59450573	6.04202715
398.000	6.63506499	0.59419488	6.04087011
398.025	6.63359270	0.59388416	6.03970854
398.050	6.63211669	0.59357347	6.03854322
398.075	6.63063758	0.59326275	6.03737483
398.100	6.62915587	0.59295196	6.03620390
398.125	6.62767187	0.59264109	6.03503078
398.150	6.62618572	0.59233011	6.03385560
398.175	6.62469737	0.59201902	6.03267835
398.200	6.62320670	0.59170789	6.03149882
398.225	6.62171348	0.59139681	6.03031667
398.250	6.62021739	0.59108592	6.02913147
398.275	6.61871811	0.59077533	6.02794278
398.300	6.61721571	0.59046515	6.02675056
398.325	6.61571031	0.59015544	6.02555487
398.350	6.61420195	0.58984625	6.02435569
398.375	6.61269071	0.58953762	6.02315309
398.400	6.61117672	0.58922957	6.02194714
398.425	6.60966005	0.58892211	6.02073794
398.450	6.60814120	0.58861526	6.01952595
398.475	6.60662037	0.58830904	6.01831134
398.500	6.60509758	0.58800350	6.01709408
398.525	6.60357278	0.58769870	6.01587408
398.550	6.60204588	0.58739474	6.01465114
398.575	6.60051680	0.58709175	6.01342505
398.600	6.59898550	0.58678987	6.01219564
398.625	6.59745215	0.58648928	6.01096287
398.650	6.59591708	0.58619010	6.00972697
398.675	6.59438088	0.58589239	6.00848849
398.700	6.59284418	0.58559603	6.00724815
398.725	6.59130755	0.58530086	6.00600668
398.750	6.58977143	0.58500677	6.00476466
398.775	6.58823652	0.58471369	6.00352283
398.800	6.58670320	0.58442164	6.00228156
398.825	6.58517154	0.58413067	6.00104087
398.850	6.58364138	0.58384074	5.99980064
398.875	6.58211236	0.58355177	5.99856059
398.900	6.58058393	0.58326366	5.99732026
398.925	6.57905545	0.58297640	5.99607905
398.950	6.57752627	0.58269006	5.99483621
398.975	6.57599577	0.58240477	5.99359100
399.000	6.57446343	0.58212069	5.99234274
399.025	6.57292884	0.58183795	5.99109089
399.050	6.57139128	0.58155662	5.98983466
399.075	6.56985061	0.58127667	5.98857395
399.100	6.56830702	0.58099792	5.98730910
399.125	6.56676096	0.58072019	5.98604077
399.150	6.56521324	0.58044343	5.98476981
399.175	6.56366492	0.58016776	5.98349716
399.200	6.56211728	0.57989340	5.98222388
399.225	6.56057164	0.57962064	5.98095100
399.250	6.55902915	0.57934965	5.97967950
399.275	6.55749076	0.57908054	5.97841022
399.300	6.55595709	0.57881323	5.97714386
399.325	6.55442856	0.57854753	5.97588103
399.350	6.55290553	0.57828318	5.97462235
399.375	6.55138770	0.57801985	5.97336785
399.400	6.54987534	0.57775726	5.97211808
399.425	6.54836882	0.57749519	5.97087363
399.450	6.54686829	0.57723346	5.96963483
399.475	6.54537344	0.57697199	5.96840146
399.500	6.54388360	0.57671070	5.96717290
399.525	6.54239807	0.57644957	5.96594850
399.550	6.54091658	0.57618862	5.96472796
399.575	6.53943930	0.57592788	5.96351142
399.600	6.53796649	0.57566741	5.96229908
399.625	6.53649803	0.57540724	5.96109079
399.650	6.53503310	0.57514730	5.95988580
399.675	6.53357035	0.57488738	5.95868297
399.700	6.53210831	0.57462711	5.95748120
399.725	6.53064580	0.57436610	5.95627970
399.750	6.52918208	0.57410398	5.95507810
399.775	6.52771673	0.57384047	5.95387625
399.800	6.52624956	0.57357544	5.95267413
399.825	6.52478052	0.57330882	5.95147170
399.850	6.52330960	0.57304071	5.95026889
399.875	6.52183686	0.57277131	5.94906555
399.900	6.52036239	0.57250097	5.94786142
399.925	6.51888630	0.57223009	5.94665621
399.950	6.51740831	0.57195897	5.94544934
399.975	6.51592806	0.57168783	5.94424023
400.000	6.51444530	0.57141681	5.94302849
400.025	6.51296001	0.57114601	5.94181400
400.050	6.51147239	0.57087552	5.94059687
400.075	6.50998281	0.57060544	5.93937736
400.100	6.50849163	0.57033586	5.93815578
400.125	6.50699919	0.57006683	5.93693237
400.150	6.50550570	0.56979842	5.93570728
400.175	6.50401125	0.56953068	5.93448057
400.200	6.50251583	0.56926364	5.93325219
400.225	6.50101940	0.56899732	5.93202208
400.250	6.49952189	0.56873171	5.93079018
400.275	6.49802332	0.56846678	5.92955653
400.300	6.49652379	0.56820250	5.92832129
400.325	6.49502348	0.56793879	5.92708469
400.350	6.49352249	0.56767562	5.92584686
400.375	6.49202082	0.56741296	5.92460786
400.400	6.49051844	0.56715080	5.92336764
400.425	6.48901536	0.56688918	5.92212618
400.450	6.48751171	0.56662816	5.92088355
400.475	6.48600773	0.56636781	5.91963993
400.500	6.48450370	0.56610814	5.91839556
400.525	6.48299986	0.56584906	5.91715080
400.550	6.48149638	0.56559038	5.91590600
400.575	6.47999340	0.56533193	5.91466147
400.600	6.47849102	0.56507362	5.91341740
400.625	6.47698929	0.56481546	5.91217383
400.650	6.47548823	0.56455753	5.91093070
400.675	6.47398783	0.56429994	5.90968789
400.700	6.47248804	0.56404278	5.90844525
400.725	6.47098884	0.56378616	5.90720268
400.750	6.46949029	0.56353011	5.90596018
400.775	6.46799253	0.56327469	5.90471784
400.800	6.46649578	0.56301993	5.90347585
400.825	6.46500027	0.56276585	5.90223442
400.850	6.46350623	0.56251259	5.90099364
400.875	6.46201381	0.56226039	5.89975342
400.900	6.46052304	0.56200961	5.89851343
400.925	6.45903377	0.56176060	5.89727317
400.950	6.45754569	0.56151354	5.89603214
400.975	6.45605840	0.56126847	5.89478994
401.000	6.45457170	0.56102535	5.89354635
401.025	6.45308554	0.56078418	5.89230136
401.050	6.45159998	0.56054489	5.89105509
401.075	6.45011505	0.56030732	5.88980773
401.100	6.44863069	0.56007119	5.88855950
401.125	6.44714686	0.55983628	5.88731058
401.150	6.44566359	0.55960241	5.88606118
401.175	6.44418097	0.55936953	5.88481144
401.200	6.44269907	0.55913756	5.88356151
401.225	6.44121795	0.55890639	5.88231156
401.250	6.43973773	0.55867587	5.88106186
401.275	6.43825857	0.55844585	5.87981273
401.300	6.43678066	0.55821614	5.87856453
401.325	6.43530414	0.55798658	5.87731757
401.350	6.43382913	0.55775702	5.87607211
401.375	6.43235577	0.55752740	5.87482837
401.400	6.43088420	0.55729765	5.87358654
401.425	6.42941460	0.55706778	5.87234682
401.450	6.42794716	0.55683780	5.87110935
401.475	6.42648204	0.55660776	5.86987428
401.500	6.42501934	0.55637773	5.86864161
401.525	6.42355901	0.55614780	5.86741122
401.550	6.42210083	0.55591804	5.86618279
401.575	6.42064437	0.55568856	5.86495581
401.600	6.41918906	0.55545943	5.86372962
401.625	6.41773425	0.55523073	5.86250353
401.650	6.41627930	0.55500250	5.86127680
401.675	6.41482356	0.55477478	5.86004878
401.700	6.41336649	0.55454759	5.85881890
401.725	6.41190761	0.55432093	5.85758669
401.750	6.41044660	0.55409477	5.85635183
401.775	6.40898326	0.55386910	5.85511415
401.800	6.40751760	0.55364390	5.85387369
401.825	6.40604982	0.55341918	5.85263065
401.850	6.40458031	0.55319497	5.85138534
401.875	6.40310950	0.55297134	5.85013817
401.900	6.40163789	0.55274839	5.84888949
401.925	6.40016587	0.55252623	5.84763965
401.950	6.39869377	0.55230487	5.84638890
401.975	6.39722174	0.55208424	5.84513750
402.000	6.39574982	0.55186415	5.84388568
402.025	6.39427807	0.55164437	5.84263370
402.050	6.39280664	0.55142471	5.84138193
402.075	6.39133592	0.55120507	5.84013085
402.100	6.38986650	0.55098539	5.83888111
402.125	6.38839922	0.55076567	5.83763355
402.150	6.38693506	0.55054593	5.83638913
402.175	6.38547502	0.55032621	5.83514881
402.200	6.38401992	0.55010655	5.83391337
402.225	6.38257003	0.54988699	5.83268304
402.250	6.38112483	0.54966757	5.83145726
402.275	6.37968299	0.54944831	5.83023468
402.300	6.37824277	0.54922922	5.82901355
402.325	6.37680256	0.54901029	5.82779228
402.350	6.37536127	0.54879148	5.82656979
402.375	6.37391830	0.54857281	5.82534549
402.400	6.37247343	0.54835432	5.82411912
402.425	6.37102670	0.54813618	5.82289052
402.450	6.36957820	0.54791863	5.82165957
402.475	6.36812806	0.54770190	5.82042616
402.500	6.36667638	0.54748620	5.81919018
402.525	6.36522362	0.54727169	5.81795192
402.550	6.36377009	0.54705855	5.81671155
402.575	6.36231602	0.54684690	5.81546913
402.600	6.36086154	0.54663686	5.81422468
402.625	6.35940654	0.54642844	5.81297811
402.650	6.35795068	0.54622146	5.81172923
402.675	6.35649345	0.54601563	5.81047782
402.700	6.35503441	0.54581069	5.80922372
402.725	6.35357333	0.54560647	5.80796686
402.750	6.35211015	0.54540288	5.80670726
402.775	6.35064488	0.54519992	5.80544497
402.800	6.34917757	0.54499758	5.80417999
402.825	6.34770826	0.54479590	5.80291236
402.850	6.34623695	0.54459489	5.80164206
402.875	6.34476359	0.54439457	5.80036901
402.900	6.34328805	0.54419496	5.79909309
402.925	6.34181018	0.54399605	5.79781412
402.950	6.34032980	0.54379786	5.79653194
402.975	6.33884679	0.54360037	5.79524641
403.000	6.33736103	0.54340358	5.79395745
403.025	6.33587248	0.54320747	5.79266501
403.050	6.33438112	0.54301202	5.79136910
403.075	6.33288694	0.54281721	5.79006973
403.100	6.33138998	0.54262304	5.78876695
403.125	6.32989028	0.54242947	5.78746081
403.150	6.32838789	0.54223652	5.78615137
403.175	6.32688287	0.54204417	5.78483870
403.200	6.32537527	0.54185242	5.78352285
403.225	6.32386515	0.54166126	5.78220389
403.250	6.32235252	0.54147065	5.78088187
403.275	6.32083740	0.54128056	5.77955683
403.300	6.31931976	0.54109097	5.77822879
403.325	6.31779955	0.54090187	5.77689767
403.350	6.31627658	0.54071326	5.77556332
403.375	6.31475053	0.54052514	5.77422540
403.400	6.31322096	0.54033751	5.77288345
403.425	6.31168738	0.54015040	5.77153698
403.450	6.31014934	0.53996382	5.77018552
403.475	6.30860643	0.53977780	5.76882863
403.500	6.30705827	0.53959234	5.76746592
403.525	6.30550442	0.53940748	5.76609694
403.550	6.30394447	0.53922321	5.76472126
403.575	6.30237816	0.53903955	5.76333861
403.600	6.30080550	0.53885650	5.76194900
403.625	6.29922689	0.53867407	5.76055282
403.650	6.29764300	0.53849225	5.75915075
403.675	6.29605457	0.53831102	5.75774355
403.700	6.29446226	0.53813041	5.75633186
403.725	6.29286654	0.53795039	5.75491615
403.750	6.29126774	0.53777096	5.75349678
403.775	6.28966611	0.53759211	5.75207400
403.800	6.28806185	0.53741384	5.75064801
403.825	6.28645474	0.53723613	5.74921861
403.850	6.28484442	0.53705897	5.74778545
403.875	6.28323056	0.53688235	5.74634821
403.900	6.28161292	0.53670625	5.74490667
403.925	6.27999148	0.53653067	5.74346081
403.950	6.27836635	0.53635560	5.74201075
403.975	6.27673779	0.53618104	5.74055676
404.000	6.27510620	0.53600699	5.73909921
404.025	6.27347203	0.53583346	5.73763857
404.050	6.27183577	0.53566046	5.73617531
404.075	6.27019783	0.53548801	5.73470982
404.100	6.26855843	0.53531613	5.73324230
404.125	6.26691755	0.53514485	5.73177270
404.150	6.26527488	0.53497418	5.73030070
404.175	6.26362985	0.53480417	5.72882569
404.200	6.26198172	0.53463484	5.72734688
404.225	6.26032962	0.53446625	5.72586337
404.250	6.25867272	0.53429845	5.72437427
404.275	6.25701034	0.53413148	5.72287886
404.300	6.25534211	0.53396540	5.72137671
404.325	6.25366794	0.53380025	5.71986769
404.350	6.25198801	0.53363608	5.71835193
404.375	6.25030258	0.53347289	5.71682969
404.400	6.24861195	0.53331072	5.71530123
404.425	6.24691637	0.53314957	5.71376679
404.450	6.24521604	0.53298946	5.71222658
404.475	6.24351122	0.53283043	5.71068080
404.500	6.24180224	0.53267253	5.70912971
404.525	6.24008955	0.53251586	5.70757370
404.550	6.23837373	0.53236050	5.70601323
404.575	6.23665540	0.53220654	5.70444886
404.600	6.23493516	0.53205394	5.70288122
404.625	6.23321349	0.53190255	5.70131094
404.650	6.23149072	0.53175211	5.69973861
404.675	6.22976715	0.53160237	5.69816478
404.700	6.22804307	0.53145315	5.69658992
404.725	6.22631877	0.53130434	5.69501443
404.750	6.22459454	0.53115589	5.69343865
404.775	6.22287065	0.53100776	5.69186289
404.800	6.22114735	0.53085996	5.69028739
404.825	6.21942485	0.53071248	5.68871237
404.850	6.21770334	0.53056535	5.68713800
404.875	6.21598296	0.53041860	5.68556436
404.900	6.21426373	0.53027227	5.68399145
404.925	6.21254555	0.53012644	5.68241911
404.950	6.21082828	0.52998134	5.68084694
404.975	6.20911167	0.52983727	5.67927440
405.000	6.20739525	0.52969446	5.67770079
405.025	6.20567842	0.52955306	5.67612535
405.050	6.20396056	0.52941316	5.67454740
405.075	6.20224096	0.52927478	5.67296618
405.100	6.20051894	0.52913793	5.67138101
405.125	6.19879392	0.52900260	5.66979132
405.150	6.19706553	0.52886882	5.66819671
405.175	6.19533359	0.52873663	5.66659695
405.200	6.19359815	0.52860614	5.66499201
405.225	6.19185945	0.52847751	5.66338194
