352.450	39778.92575961	2141.41549956	37637.51026005
352.475	39819.32800495	2180.36025945	37638.96774550
352.500	39897.53746597	2224.19236768	37673.34509829
352.525	39998.19051841	2269.94296389	37728.24755452
352.550	40098.02086994	2315.81562693	37782.20524301
352.575	40173.61243242	2360.94282609	37812.66960633
352.600	40211.84234761	2404.98853214	37806.85381547
352.625	40214.79945821	2447.87917026	37766.92028795
352.650	40195.39873624	2489.66292165	37705.73581459
352.675	40168.80766653	2530.45312118	37638.35454535
352.700	40146.34086402	2570.39490619	37575.94595782
352.725	40133.91901765	2609.65377434	37524.26524331
352.750	40133.28541591	2648.40281546	37484.88260044
352.775	40143.73448434	2686.81724350	37456.91724084
352.800	40163.30962777	2725.06679521	37438.24283256
352.825	40189.38757389	2763.30873001	37426.07884388
352.850	40226.07832105	2801.68124510	37424.39707595
352.875	40273.68934031	2840.30471303	37433.38462728
352.900	40329.82069607	2879.27626493	37450.54443114
352.925	40390.91128487	2918.66889683	37472.24238804
352.950	40453.16685793	2958.53392377	37494.63293417
352.975	40512.97088225	2998.89418991	37514.07669234
353.000	40566.99133915	3039.74966072	37527.24167844
353.025	40612.09443763	3081.07054094	37531.02389669
353.050	40645.24796726	3122.79665646	37522.45131080
353.075	40663.45321747	3164.83974310	37498.61347437
353.100	40662.84652256	3206.09425355	37456.75226901
353.125	40641.33240692	3246.73776869	37394.59463823
353.150	40598.02245049	3286.93695082	37311.08549967
353.175	40534.21070753	3326.68079530	37207.52991224
353.200	40455.01481602	3365.94292589	37089.07189012
353.225	40370.57047351	3404.70358122	36965.86689229
353.250	40295.80380556	3442.94895798	36852.85484758
353.275	40248.04622513	3480.67789304	36767.36833209
353.300	40243.53336212	3517.89651252	36725.63684961
353.325	40295.11258778	3555.09367664	36740.01891114
353.350	40410.31491881	3592.67237240	36817.64254642
353.375	40590.02052644	3630.86573356	36959.15479288
353.400	40825.71388186	3669.77111968	37155.94276218
353.425	41096.07156573	3709.39454681	37386.67701892
353.450	41371.29666886	3753.16772300	37618.12894585
353.475	41619.09010480	3803.13949395	37815.95061085
353.500	41820.44374647	3859.45192054	37960.99182593
353.525	41977.77688807	3920.98251310	38056.79437497
353.550	42107.72280076	3986.06631585	38121.65648490
353.575	42227.49345572	4052.54475184	38174.94870388
353.600	42348.08974331	4119.09998407	38228.98975924
353.625	42473.15842383	4184.78154540	38288.37687842
353.650	42601.70028255	4248.89223189	38352.80805066
353.675	42730.92067820	4311.12218586	38419.79849233
353.700	42857.70999826	4371.57289130	38486.13710697
353.725	42979.24192094	4430.77452511	38548.46739583
353.750	43093.21878893	4489.72165330	38603.49713563
353.775	43198.04223599	4549.90530952	38648.13692647
353.800	43292.35213415	4612.75580984	38679.59632431
353.825	43376.15235588	4680.65152153	38695.50083435
353.850	43449.24301790	4755.27088398	38693.97213392
353.875	43509.77107036	4835.95576074	38673.81530963
353.900	43552.98830288	4918.14652391	38634.84177897
353.925	43573.07740357	4994.58736069	38578.49004288
353.950	43568.68198810	5060.34509036	38508.33689774
353.975	43545.57915782	5115.83466461	38429.74449322
354.000	43514.17115513	5165.79025802	38348.38089711
354.025	43489.40732817	5215.08507800	38274.32225017
354.050	43480.21126679	5267.17607203	38213.03519476
354.075	43490.86800785	5324.06743548	38166.80057236
354.100	43523.09029065	5386.30467897	38136.78561168
354.125	43576.66024832	5452.37563244	38124.28461588
354.150	43649.17720129	5517.80513620	38131.37206510
354.175	43736.84794267	5575.64685495	38161.20108772
354.200	43836.60894235	5619.86761137	38216.74133098
354.225	43946.87916269	5648.82990008	38298.04926261
354.250	44065.71123769	5664.85582346	38400.85541423
354.275	44189.78018540	5671.28649852	38518.49368687
354.300	44315.53391261	5670.56663475	38644.96727786
354.325	44440.30497474	5663.83653304	38776.46844170
354.350	44562.55618070	5651.48152968	38911.07465102
354.375	44681.19675886	5633.33880522	39047.85795364
354.400	44795.35580565	5608.89452075	39186.46128490
354.425	44904.60982177	5577.43629994	39327.17352183
354.450	45009.22845721	5537.96517141	39471.26328580
354.475	45110.63715452	5489.36206331	39621.27509121
354.500	45211.56344407	5430.48462474	39781.07881933
354.525	45319.54735311	5363.78450810	39955.76284502
354.550	45441.94454165	5290.84077540	40151.10376625
354.575	45585.01261377	5212.78728277	40372.22533099
354.600	45753.12640741	5132.42607092	40620.70033649
354.625	45944.92332511	5055.01983835	40889.90348675
354.650	46145.22233397	4985.04519393	41160.17714004
354.675	46321.38995461	4921.80548867	41399.58446593
354.700	46435.60726301	4860.22558578	41575.38167723
354.725	46467.50372984	4796.30964193	41671.19408791
354.750	46426.57713706	4731.58046465	41694.99667241
354.775	46344.16589208	4672.54545268	41671.62043940
354.800	46254.05550064	4625.24085925	41628.81464139
354.825	46178.27341230	4590.72589303	41587.54751926
354.850	46131.21373174	4566.28275191	41564.93097982
354.875	46115.99049927	4548.87308103	41567.11741824
354.900	46128.31714797	4536.41011941	41591.90702856
354.925	46159.96223749	4526.69309115	41633.26914634
354.950	46199.79103289	4515.35330670	41684.43772618
354.975	46234.70047906	4494.55278542	41740.14769365
355.000	46254.11398098	4455.58210538	41798.53187560
355.025	46258.13319529	4395.94864264	41862.18455265
355.050	46260.58984537	4323.97689887	41936.61294651
355.075	46281.12375323	4255.13202540	42025.99172782
355.100	46333.26635002	4203.39606598	42129.87028404
355.125	46417.39534389	4173.61195994	42243.78338394
355.150	46522.44819501	4160.42715565	42362.02103936
355.175	46633.83081068	4154.17154215	42479.65926852
355.200	46739.87516000	4146.50683109	42593.36832891
355.225	46833.95817609	4132.17220158	42701.78597450
355.250	46914.55694664	4108.70562315	42805.85132349
355.275	46985.12917374	4076.28671658	42908.84245716
355.300	47054.07114364	4038.25878867	43015.81235497
355.325	47133.50170121	4001.19975631	43132.30194490
355.350	47235.57701997	3972.71359846	43262.86342151
355.375	47347.36206475	3957.55841920	43389.80364555
355.400	47482.68328409	3955.86530264	43526.81798145
355.425	47656.84067789	3978.44464275	43678.39603514
355.450	47865.79493682	4023.17755824	43842.61737858
355.475	48096.56571157	4080.84037112	44015.72534045
355.500	48382.72224752	4142.18789113	44240.53435639
355.525	48723.91388198	4200.39113745	44523.52274452
355.550	49099.43121376	4251.70819796	44847.72301580
355.575	49485.99374650	4296.67174648	45189.32200003
355.600	49868.11373321	4341.25546450	45526.85826871
355.625	50239.27967430	4394.44366279	45844.83601151
355.650	50597.91823574	4463.35132530	46134.56691044
355.675	50941.57621612	4547.86124951	46393.71496661
355.700	51269.83015659	4644.19178892	46625.63836766
355.725	51587.08074318	4748.45987957	46838.62086361
355.750	51900.88597072	4856.27800087	47044.60796985
355.775	52216.78189781	4960.95944098	47255.82245683
355.800	52532.76151600	5054.55771310	47478.20380290
355.825	52836.82896290	5132.14674735	47704.68221555
355.850	53108.23289905	5194.09492486	47914.13797419
355.875	53322.88340113	5243.89575968	48078.98764145
355.900	53463.06230490	5285.20053680	48177.86176810
355.925	53525.78947635	5320.65333948	48205.13613687
355.950	53523.03070742	5351.82033659	48171.21037083
355.975	53474.83953219	5379.24140151	48095.59813068
356.000	53401.62461947	5402.55029975	47999.07431973
356.025	53319.42640730	5420.75236451	47898.67404279
356.050	53238.00442825	5432.51301536	47805.49141289
356.075	53160.84473743	5436.35027713	47724.49446030
356.100	53086.89001974	5431.01788747	47655.87213227
356.125	53013.57011133	5416.64788884	47596.92222249
356.150	52940.65324220	5396.93554157	47543.71770064
356.175	52872.52870050	5380.37818065	47492.15051986
356.200	52797.12670539	5376.47748906	47420.64921633
356.225	52726.73277370	5389.61690077	47337.11587293
356.250	52663.37207984	5416.65827602	47246.71380381
356.275	52601.16853731	5451.87136027	47149.29717704
356.300	52540.45993524	5496.68282895	47043.77710630
356.325	52479.98834467	5551.02615625	46928.96218842
356.350	52415.98168923	5612.39614730	46803.58554193
356.375	52343.29262057	5677.10429721	46666.18832336
356.400	52256.52508960	5741.52373926	46515.00135034
356.425	52150.74474136	5802.77406541	46347.97067595
356.450	52021.98815640	5858.94468229	46163.04347412
356.475	51867.74729169	5909.03841091	45958.70888078
356.500	51687.76911973	5952.80207881	45734.96704091
356.525	51485.15749357	5990.56140798	45494.59608559
356.550	51267.57426588	6023.11833276	45244.45593312
356.575	51047.98977654	6051.71271525	44996.27706129
356.600	50840.13722361	6077.98234728	44762.15487633
356.625	50654.12224105	6103.83373455	44550.28850651
356.650	50494.16771894	6131.02695231	44363.14076663
356.675	50359.62195567	6160.21381601	44199.40813966
356.700	50246.58574516	6189.56671877	44057.01902639
356.725	50148.86511413	6214.39940231	43934.46571182
356.750	50060.11228486	6229.49569421	43830.61659066
356.775	49976.60820409	6232.47936402	43744.12884006
356.800	49897.24162614	6224.23317236	43673.00845378
356.825	49821.15654423	6206.50157111	43614.65497312
356.850	49745.95956080	6179.94286228	43566.01669852
356.875	49667.95466681	6144.03655922	43523.91810759
356.900	49583.83109582	6098.56768381	43485.26341201
356.925	49493.43665902	6046.23427532	43447.20238371
356.950	49401.24337401	5994.09121843	43407.15215559
356.975	49312.80491936	5949.95799844	43362.84692091
357.000	49228.68009560	5916.20213586	43312.47795974
357.025	49144.12452593	5889.25852951	43254.86599642
357.050	49053.94576343	5864.37489464	43189.57086879
357.075	48955.44421690	5838.72104028	43116.72317662
357.100	48847.72113640	5811.28131071	43036.43982569
357.125	48729.82185652	5781.70267722	42948.11917929
357.150	48599.55734240	5749.48958777	42850.06775463
357.175	48433.67666162	5713.71672247	42719.95993915
357.200	48242.81123331	5673.15748442	42569.65374889
357.225	48030.19209210	5626.87587369	42403.31621841
357.250	47798.01691231	5576.15228692	42221.86462540
357.275	47553.15050193	5525.39040276	42027.76009917
357.300	47308.17612926	5481.90457827	41826.27155099
357.325	47076.92812088	5451.97558281	41624.95253808
357.350	46868.41874621	5436.35860347	41432.06014274
357.375	46685.73418617	5430.74482824	41254.98935793
357.400	46528.82496176	5429.72069752	41099.10426424
357.425	46396.28604010	5429.36895961	40966.91708050
357.450	46285.50557034	5427.53640202	40857.96916832
357.475	46195.48378644	5423.15299408	40772.33079236
357.500	46123.13846375	5415.61611026	40707.52235349
357.525	46064.34480761	5404.44700334	40659.89780427
357.550	46014.86168630	5389.14980586	40625.71188043
357.575	45970.81609928	5369.19915353	40601.61694575
357.600	45928.83981213	5344.09993870	40584.73987343
357.625	45886.06729924	5313.51262658	40572.55467267
357.650	45840.24972751	5277.44424205	40562.80548546
357.675	45789.83094598	5236.43985637	40553.39108962
357.700	45734.24252793	5191.65993210	40542.58259582
357.725	45674.17872330	5144.67834584	40529.50037745
357.750	45612.11214024	5096.97518370	40515.13695654
357.775	45552.70489380	5049.40505910	40503.29983469
357.800	45501.70341271	5001.88999693	40499.81341577
357.825	45462.73686077	4953.37389652	40509.36296425
357.850	45434.72800722	4902.03472085	40532.69328637
357.875	45412.95861459	4845.85749953	40567.10111506
357.900	45392.92790213	4783.93653720	40608.99136493
357.925	45374.77369744	4719.04758488	40655.72611255
357.950	45366.73787097	4660.74146366	40705.99640732
357.975	45383.67531519	4624.16107221	40759.51424298
358.000	45436.45641869	4619.86179636	40816.59462233
358.025	45521.34034751	4643.44162352	40877.89872399
358.050	45624.31779129	4679.97088978	40944.34690152
358.075	45734.32271436	4717.28596831	41017.03674605
358.100	45848.58215322	4751.34277321	41097.23938001
358.125	45969.10124486	4782.79880220	41186.30244266
358.150	46098.63936554	4813.09906809	41285.54029745
358.175	46239.08611056	4843.03799998	41396.04811057
358.200	46390.93792737	4872.61032368	41518.32760370
358.225	46552.90060151	4901.16306879	41651.73753271
358.250	46721.46592284	4927.71427124	41793.75165159
358.275	46890.62849609	4951.40822003	41939.22027606
358.300	47051.94649645	4971.84961996	42080.09687648
358.325	47195.28356346	4989.13400197	42206.14956150
358.350	47310.73972481	5003.64693783	42307.09278698
358.375	47391.24973857	5015.84535731	42375.40438125
358.400	47434.80299848	5026.13307492	42408.66992356
358.425	47444.76028701	5034.82006129	42409.94022573
358.450	47428.20458480	5042.12271948	42386.08186533
358.475	47393.55732964	5048.15532487	42345.40200477
358.500	47348.58115238	5052.91899123	42295.66216115
358.525	47299.29580493	5056.30184356	42242.99396137
358.550	47249.47332866	5058.11309168	42191.36023698
358.575	47200.73451282	5058.14865090	42142.58586191
358.600	47153.07258502	5056.22609063	42096.84649438
358.625	47088.62733921	5052.16754636	42036.45979285
358.650	47019.83144633	5045.66392692	41974.16751941
358.675	46948.62607969	5036.11982302	41912.50625667
358.700	46873.46208875	5022.56337336	41850.89871540
358.725	46791.93585239	5003.67062422	41788.26522817
358.750	46701.59273530	4977.92778186	41723.66495345
358.775	46600.51566617	4944.02664432	41656.48902185
358.800	46488.16144370	4901.71192794	41586.44951576
358.825	46366.62516946	4853.09972271	41513.52544675
358.850	46241.37629159	4803.51398673	41437.86230486
358.875	46119.46561905	4759.82426127	41359.64135778
358.900	46005.37043343	4726.38986094	41278.98057249
358.925	45898.53255799	4702.72388497	41195.80867302
358.950	45794.97433833	4685.19568548	41109.77865285
358.975	45690.18492556	4669.96858290	41020.21634266
359.000	45580.43096785	4654.42554518	40926.00542267
359.025	45462.76436992	4637.16137759	40825.60299233
359.050	45334.80679191	4617.57294031	40717.23385160
359.075	45194.99361412	4595.59024765	40599.40336648
359.100	45043.49401345	4571.56456413	40471.92944933
359.125	44883.47689820	4546.17991662	40337.29698158
359.150	44721.30838534	4520.18749571	40201.12088962
359.175	44564.24602735	4494.01307873	40070.23294861
359.200	44417.19873799	4467.45514478	39949.74359321
359.225	44282.32680669	4439.57752117	39842.74928552
359.250	44161.55119032	4408.77036716	39752.78082316
359.275	44057.88334445	4373.03526588	39684.84807857
359.300	43974.08748432	4331.17655140	39642.91093291
359.325	43910.83283163	4283.85991975	39626.97291188
359.350	43869.21985451	4235.84190134	39633.37795318
359.375	43853.37776081	4196.11849434	39657.25926647
359.400	43867.01593331	4172.60533675	39694.41059656
359.425	43909.37870150	4166.20714443	39743.17155706
359.450	43973.51839439	4172.05689452	39801.46149987
359.475	44052.12113880	4184.70489084	39867.41624796
359.500	44140.26771955	4200.75125279	39939.51646676
359.525	44235.08524643	4218.64606559	40016.43918083
359.550	44334.68759871	4237.80712809	40096.88047062
359.575	44437.47101465	4258.02817728	40179.44283737
359.600	44541.82783439	4279.21351566	40262.61431873
359.625	44646.12880945	4301.28128809	40344.84752135
359.650	44748.82936576	4324.14779419	40424.68157157
359.675	44848.55152128	4347.73317632	40500.81834496
359.700	44944.12033178	4371.97944123	40572.14089055
359.725	45034.62074902	4396.86714554	40637.75360348
359.750	45119.36985689	4422.42671567	40696.94314122
359.775	45197.86285620	4448.73889695	40749.12395924
359.800	45269.71271190	4475.92750951	40793.78520239
359.825	45334.62453755	4504.15792498	40830.46661257
359.850	45392.34641557	4533.62994321	40858.71647237
359.875	45442.69137111	4564.59160203	40878.09976908
359.900	45485.65970145	4597.35542091	40888.30428054
359.925	45521.57698221	4632.33890016	40889.23808205
359.950	45551.40258827	4670.10774735	40881.29484092
359.975	45577.09768479	4711.43542162	40865.66226317
360.000	45608.17615594	4763.57648754	40844.59966840
360.025	45650.60251289	4829.15131585	40821.45119704
360.050	45707.98260526	4907.77724254	40800.20536271
360.075	45782.11749953	4997.44215713	40784.67534239
360.100	45872.63001261	5094.96062112	40777.66939148
360.125	45975.56929238	5194.98933373	40780.57995864
360.150	46067.93071785	5290.22483557	40777.70588228
360.175	46156.79466875	5374.62499013	40782.16967863
360.200	46242.76463908	5446.76794462	40795.99669446
360.225	46327.85932064	5509.34919231	40818.51012833
360.250	46414.75763525	5566.23309648	40848.52453877
360.275	46505.38990349	5620.46439875	40884.92550474
360.300	46600.69238188	5673.87725767	40926.81512421
360.325	46700.80657614	5727.28529442	40973.52128172
360.350	46805.22814547	5780.67786742	41024.55027805
360.375	46912.98003351	5833.43555265	41079.54448086
360.400	47022.90338298	5884.66087611	41138.24250686
360.425	47133.95476882	5933.50778241	41200.44698641
360.450	47245.31585536	5979.32250646	41265.99334890
360.475	47356.35516760	6021.63084065	41334.72432695
360.500	47468.91915298	6060.10794665	41408.81120633
360.525	47583.27639635	6094.61449961	41488.66189675
360.550	47698.96945843	6125.25256481	41573.71689362
360.575	47815.46608347	6152.36940150	41663.09668198
360.600	47939.30683091	6176.47888185	41762.82794906
360.625	48072.68563657	6198.13511564	41874.55052093
360.650	48214.92610779	6217.80779472	41997.11831307
360.675	48364.11139871	6235.78462706	42128.32677165
360.700	48517.92523047	6252.11817799	42265.80705248
360.725	48674.02577269	6266.61360736	42407.41216534
360.750	48830.20797815	6278.84766333	42551.36031482
360.775	48984.50886671	6288.22807358	42696.28079313
360.800	49135.25886994	6294.08226960	42841.17660033
360.825	49281.17283578	6295.75113991	42985.42169587
360.850	49421.25464908	6292.61715276	43128.63749632
360.875	49554.72249973	6284.08762548	43270.63487425
360.900	49680.91015015	6269.55046338	43411.35968677
360.925	49799.23783221	6248.39222300	43550.84560921
360.950	49910.40197535	6221.22515726	43689.17681809
360.975	50014.92678417	6188.50554836	43826.42123581
361.000	50112.89730421	6150.28664193	43962.61066228
361.025	50203.95100930	6106.24958483	44097.70142447
361.050	50287.52214910	6055.96474396	44231.55740514
361.075	50363.51847438	5999.56342527	44363.95504911
361.100	50433.12995996	5938.55098242	44494.57897754
361.125	50498.81502343	5875.80808282	44623.00694061
361.150	50562.78016953	5814.05295211	44748.72721742
361.175	50625.56323017	5754.37007345	44871.19315672
361.200	50687.31055930	5697.43942611	44989.87113319
361.225	50750.81265040	5646.46384739	45104.34880301
361.250	50821.42842959	5606.96501131	45214.46341828
361.275	50902.67065855	5582.27852945	45320.39212910
361.300	50993.59884457	5570.90313486	45422.69570971
361.325	51091.16672916	5568.94053478	45522.22619438
361.350	51193.19631802	5573.27878924	45619.91752878
361.375	51298.91749874	5582.41736836	45716.50013038
361.400	51408.17783144	5595.84256341	45812.33526803
361.425	51520.74887218	5613.34581291	45907.40305927
361.450	51636.12917985	5634.70167263	46001.42750722
361.475	51753.64142292	5659.65778616	46093.98363675
361.500	51875.89150208	5688.15623686	46187.73526522
361.525	52003.49119565	5720.79247535	46282.69872031
361.550	52136.92501495	5759.17761948	46377.74739547
361.575	52276.86555551	5805.22768286	46471.63787265
361.600	52422.00286053	5858.63465189	46563.36820864
361.625	52568.69136455	5916.44360216	46652.24776239
361.650	52713.41984470	5975.54985265	46737.86999205
361.675	52854.42898598	6034.38596257	46820.04302341
361.700	52991.26255065	6092.53201287	46898.73053778
361.725	53123.81240546	6149.81952172	46973.99288374
361.750	53251.74604511	6205.80106289	47045.94498222
361.775	53374.35256683	6259.63871474	47114.71385209
361.800	53492.73859338	6312.32366249	47180.41493088
361.825	53607.54917354	6364.42931929	47243.11985425
361.850	53718.89947887	6416.05377531	47302.84570356
361.875	53826.62566877	6467.09109518	47359.53457360
361.900	53930.41320337	6517.37617985	47413.03702351
361.925	54029.84297784	6566.72940520	47463.11357264
361.950	54124.37714221	6614.96236711	47509.41477510
361.975	54213.36711884	6661.88379947	47551.48331938
362.000	54296.06473978	6707.30929502	47588.75544476
362.025	54371.65308066	6751.06787179	47620.58520887
362.050	54439.37191796	6793.00105730	47646.37086065
362.075	54498.72763401	6832.94241513	47665.78521888
362.100	54549.91918028	6870.68842976	47679.23075052
362.125	54626.03172496	6905.99072726	47720.04099770
362.150	54740.09756599	6938.62252945	47801.47503654
362.175	54890.75197500	6968.55863283	47922.19334218
362.200	55074.56056444	7000.91258188	48073.64798255
362.225	55283.47722731	7039.13524954	48244.34197776
362.250	55506.92741557	7084.15631392	48422.77110165
362.275	55740.69031123	7140.90989103	48599.78042020
362.300	55978.45524330	7208.39914198	48770.05610132
362.325	56212.22107835	7279.56128605	48932.65979230
362.350	56435.80514302	7345.03179814	49090.77334487
362.375	56648.42117542	7397.55473098	49250.86644444
362.400	56855.27230915	7434.01830125	49421.25400790
362.425	57065.94075271	7456.03714773	49609.90360498
362.450	57289.75436254	7467.18474365	49822.56961889
362.475	57529.12812402	7473.02554599	50056.10257803
362.500	57777.48882046	7481.93181175	50295.55700871
362.525	58019.50781753	7503.86612082	50515.64169670
362.550	58236.36553041	7546.67334505	50689.69218536
362.575	58415.49595537	7613.36195321	50802.13400216
362.600	58556.61306203	7702.06582139	50854.54724065
362.625	58667.52444050	7806.51866932	50861.00577117
362.650	58755.69087071	7917.18489194	50838.50597878
362.675	58824.61047540	8024.47541378	50800.13506162
362.700	58875.26603470	8121.94469456	50753.32134013
362.725	58908.18233620	8207.06068159	50701.12165461
362.750	58922.80642898	8278.64745119	50644.15897779
362.775	58915.90334495	8333.83938295	50582.06396199
362.800	58884.79440142	8370.47833468	50514.31606674
362.825	58833.80423615	8393.04631105	50440.75792509
362.850	58775.23198316	8413.30829869	50361.92368447
362.875	58722.16326676	8443.00219239	50279.16107437
362.900	58681.02105784	8486.55292328	50194.46813456
362.925	58651.98302482	8541.92617278	50110.05685204
362.950	58633.36280729	8605.54692376	50027.81588352
362.975	58622.71353968	8673.83656804	49948.87697164
363.000	58614.60369090	8741.17713838	49873.42655252
363.025	58599.87063466	8799.08054753	49800.79008713
363.050	58569.83206396	8840.18223880	49729.64982516
363.075	58521.46136347	8863.10549937	49658.35586410
363.100	58461.26565412	8875.94268446	49585.32296966
363.125	58395.21077810	8885.71601529	49509.49476281
363.150	58309.25835724	8895.23956134	49414.01879590
363.175	58218.34020797	8903.74526792	49314.59494005
363.200	58126.72339994	8908.37360664	49218.34979331
363.225	58036.23837941	8905.52172274	49130.71665667
363.250	57948.50848563	8892.02531464	49056.48317100
363.275	57864.99369241	8866.03093578	48998.96275663
363.300	57786.48539258	8827.31249734	48959.17289524
363.325	57712.71009423	8776.99955325	48935.71054098
363.350	57642.19169630	8716.91625890	48925.27543740
363.375	57572.29728312	8648.86228456	48923.43499856
363.400	57499.42582037	8574.15161385	48925.27420652
363.425	57419.37255833	8493.46053738	48925.91202094
363.450	57327.84811683	8406.81655930	48921.03155753
363.475	57220.91711109	8313.46641624	48907.45069485
363.500	57095.30055647	8211.43730905	48883.86324742
363.525	56948.63650401	8097.20850526	48851.42799874
363.550	56780.62387708	7967.03814804	48813.58572904
363.575	56595.72612935	7820.90061838	48774.82551097
363.600	56403.81772120	7665.00089812	48738.81682308
363.625	56214.32468575	7507.20246715	48707.12221859
363.650	56028.95524657	7349.83193570	48679.12331086
363.675	55841.46176617	7188.73883160	48652.72293457
363.700	55642.27820017	7017.07597159	48625.20222857
363.725	55422.35048015	6828.52889865	48593.82158149
363.750	55176.01814547	6619.93208178	48556.08606369
363.775	54904.59089695	6394.79648804	48509.79440891
363.800	54618.30373709	6165.30047352	48453.00326357
363.825	54332.22858196	5948.16380059	48384.06478138
363.850	54058.41620520	5756.56967455	48301.84653065
363.875	53801.98912406	5595.77233786	48206.21678621
363.900	53563.20442730	5464.44007968	48098.76434762
363.925	53340.50710305	5357.02901629	47983.47808676
363.950	53132.24430881	5265.58895753	47866.65535128
363.975	52938.01775035	5182.52410861	47755.49364174
364.000	52758.57644705	5102.67623812	47655.90020893
364.025	52594.24113688	5023.24872283	47570.99241405
364.050	52443.65426257	4942.55950249	47501.09476008
364.075	52303.65586814	4858.95054512	47444.70532302
364.100	52169.89366347	4770.32412976	47399.56953371
364.125	52037.62829113	4674.24841473	47363.37987640
364.150	51902.49913275	4568.42695112	47334.07218163
364.175	51761.32688688	4451.45836317	47309.86852371
364.200	51613.31575172	4324.11482657	47289.20092515
364.225	51461.81064277	4191.13452313	47270.67611964
364.250	51314.08649328	4061.03717870	47253.04931458
364.275	51175.84692022	3940.64033185	47235.20658837
364.300	51044.94301431	3828.78925767	47216.15375664
364.325	50913.01801589	3717.63335209	47195.38466381
364.350	50771.19542380	3599.12642298	47172.06900082
364.375	50615.81481596	3470.47360394	47145.34121202
364.400	50451.73003439	3337.28972648	47114.44030791
364.425	50291.26238557	3212.55930056	47078.70308501
364.450	50146.77254626	3109.25805199	47037.51449427
364.475	50022.53155268	3032.25957513	46990.27197755
364.500	49913.81237746	2977.45458178	46936.35779568
364.525	49812.27022212	2937.12786873	46875.14235339
364.550	49710.95088322	2904.95488793	46805.99599529
364.575	49605.73513427	2877.34570693	46728.38942734
364.600	49494.53879921	2852.51420495	46642.02459426
364.625	49376.37177073	2829.31742270	46547.05434803
364.650	49250.96209315	2806.56211078	46444.39998236
364.675	49118.53704493	2782.73697801	46335.80006692
364.700	48979.69512136	2756.06945008	46223.62567128
364.725	48835.26609885	2724.94545600	46110.32064285
364.750	48686.78063791	2689.03259359	45997.74804432
364.775	48538.07144284	2651.14319289	45886.92824995
364.800	48396.17249409	2618.11557031	45778.05692378
364.825	48268.38946834	2597.62727703	45670.76219131
364.850	48156.95607514	2592.60347356	45564.35260159
364.875	48058.06706503	2600.05189258	45458.01517244
364.900	47965.84239150	2614.86866230	45350.97372920
364.925	47875.66500117	2633.06802311	45242.59697806
364.950	47784.87988545	2652.36207550	45132.51780995
364.975	47692.34282464	2671.54215924	45020.80066540
365.000	47598.03663820	2689.89413613	44908.14250207
365.025	47502.91115441	2706.90147004	44796.00968437
365.050	47408.61018666	2722.15088762	44686.45929904
365.075	47316.90499512	2735.33732308	44581.56767205
365.100	47228.92863828	2746.30966131	44482.61897696
365.125	47144.85263508	2755.15614006	44389.69649502
365.150	47064.06385170	2762.26760375	44301.79624795
365.175	46988.67286806	2768.33257292	44220.34029514
365.200	46919.02762642	2774.20021044	44144.82741598
365.225	46854.13262649	2780.64375385	44073.48887264
365.250	46792.79225581	2788.76345487	44004.02880094
365.275	46733.19019491	2799.13128986	43934.05890506
365.300	46672.74846571	2811.63058656	43861.11787915
365.325	46608.32352330	2825.52449391	43782.79902938
365.350	46536.59079974	2839.62476042	43696.96603933
365.375	46461.04680238	2852.62464208	43608.42216030
365.400	46384.24203565	2863.83429634	43520.40773931
365.425	46311.02539756	2874.53974727	43436.48565029
365.450	46250.87450863	2889.37524264	43361.49926599
365.475	46227.90600985	2915.38737795	43312.51863190
365.500	46252.97841134	2957.74083154	43295.23757980
365.525	46322.39577810	3016.25366177	43306.14211634
365.550	46424.53796888	3086.75829364	43337.77967524
365.575	46547.07565127	3164.57141905	43382.50423221
365.600	46680.29179313	3246.31436808	43433.97742505
365.625	46817.33378506	3329.93861455	43487.39517051
365.650	46953.61105886	3414.21891636	43539.39214250
365.675	47094.12951838	3498.37120547	43595.75831291
365.700	47240.35000176	3581.88227027	43658.46773149
365.725	47393.78907127	3664.45889582	43729.33017545
365.750	47559.33337552	3746.04032372	43813.29305180
365.775	47746.63131097	3827.79994380	43918.83136717
365.800	47966.05766767	3910.89124480	44055.16642286
365.825	48225.35731112	3996.26041451	44229.09689661
365.850	48529.47940945	4084.74643139	44444.73297806
365.875	48882.17850753	4177.22217615	44704.95633138
365.900	49286.13808638	4274.72159383	45011.41649255
365.925	49740.32709929	4378.46247031	45361.86462898
365.950	50235.16896105	4489.57865393	45745.59030713
365.975	50747.45757227	4608.17548847	46139.28208379
366.000	51239.03760504	4731.63623615	46507.40136889
366.025	51664.28560556	4853.62547987	46810.66012568
366.050	51986.51363186	4966.59130490	47019.92232696
366.075	52193.42415128	5066.80309516	47126.62105612
366.100	52298.59059206	5156.03418893	47142.55640313
366.125	52329.78747012	5238.62999333	47091.15747679
366.150	52315.90970191	5318.47522511	46997.43447679
366.175	52279.77037460	5398.08726880	46881.68310579
366.200	52236.39741173	5478.82955179	46757.56785994
366.225	52194.14344806	5561.28813933	46632.85530874
366.250	52156.69925843	5645.67304571	46511.02621273
366.275	52125.04720328	5732.26389200	46392.78331128
366.300	52098.86340381	5821.69300504	46277.17039877
366.325	52077.12537393	5914.75148288	46162.37389105
366.350	52057.92079233	6011.68622495	46046.23456738
366.375	52037.84693394	6111.26822070	45926.57871324
366.400	51989.63127152	6210.38778128	45779.24349024
366.425	51926.04445872	6305.02236484	45621.02209387
