275.625	2.42301514	0.17720593	2.24580921
275.650	2.42431156	0.17727713	2.24703444
275.675	2.42561713	0.17734956	2.24826757
275.700	2.42693149	0.17742316	2.24950833
275.725	2.42825426	0.17749786	2.25075640
275.750	2.42958537	0.17757368	2.25201169
275.775	2.43092486	0.17765073	2.25327413
275.800	2.43227272	0.17772916	2.25454356
275.825	2.43362875	0.17780904	2.25581971
275.850	2.43499242	0.17789016	2.25710227
275.875	2.43636284	0.17797198	2.25839086
275.900	2.43773894	0.17805384	2.25968510
275.925	2.43911980	0.17813522	2.26098458
275.950	2.44050473	0.17821579	2.26228894
275.975	2.44189327	0.17829540	2.26359787
276.000	2.44328590	0.17837398	2.26491192
276.025	2.44468345	0.17845147	2.26623197
276.050	2.44608666	0.17852783	2.26755883
276.075	2.44749604	0.17860300	2.26889304
276.100	2.44891168	0.17867691	2.27023478
276.125	2.45033335	0.17874948	2.27158387
276.150	2.45176043	0.17882063	2.27293979
276.175	2.45319208	0.17889024	2.27430183
276.200	2.45462752	0.17895817	2.27566935
276.225	2.45606629	0.17902420	2.27704210
276.250	2.45750841	0.17908807	2.27842034
276.275	2.45895417	0.17914952	2.27980465
276.300	2.46040394	0.17920829	2.28119565
276.325	2.46185827	0.17926433	2.28259395
276.350	2.46331797	0.17931779	2.28400019
276.375	2.46478397	0.17936904	2.28541493
276.400	2.46625702	0.17941852	2.28683850
276.425	2.46773750	0.17946658	2.28827092
276.450	2.46922542	0.17951340	2.28971202
276.475	2.47072075	0.17955908	2.29116167
276.500	2.47222356	0.17960365	2.29261992
276.525	2.47373419	0.17964715	2.29408704
276.550	2.47525312	0.17968963	2.29556349
276.575	2.47678089	0.17973115	2.29704975
276.600	2.47831779	0.17977174	2.29854605
276.625	2.47986353	0.17981142	2.30005211
276.650	2.48141691	0.17985015	2.30156676
276.675	2.48297570	0.17988784	2.30308786
276.700	2.48453708	0.17992442	2.30461266
276.725	2.48609834	0.17995983	2.30613851
276.750	2.48765786	0.17999413	2.30766373
276.775	2.48921563	0.18002754	2.30918809
276.800	2.49077279	0.18006033	2.31071246
276.825	2.49233070	0.18009275	2.31223795
276.850	2.49389017	0.18012492	2.31376524
276.875	2.49545126	0.18015695	2.31529431
276.900	2.49701331	0.18018873	2.31682458
276.925	2.49857537	0.18022014	2.31835523
276.950	2.50013666	0.18025108	2.31988558
276.975	2.50169696	0.18028151	2.32141545
277.000	2.50325683	0.18031148	2.32294535
277.025	2.50481729	0.18034105	2.32447624
277.050	2.50637936	0.18037032	2.32600904
277.075	2.50794372	0.18039939	2.32754433
277.100	2.50951058	0.18042834	2.32908225
277.125	2.51107981	0.18045724	2.33062256
277.150	2.51265102	0.18048615	2.33216487
277.175	2.51422372	0.18051506	2.33370866
277.200	2.51579744	0.18054394	2.33525350
277.225	2.51737175	0.18057270	2.33679905
277.250	2.51894642	0.18060127	2.33834516
277.275	2.52052141	0.18062960	2.33989181
277.300	2.52209690	0.18065776	2.34143914
277.325	2.52367322	0.18068593	2.34298729
277.350	2.52525068	0.18071426	2.34453642
277.375	2.52682948	0.18074290	2.34608658
277.400	2.52841028	0.18077187	2.34763841
277.425	2.52999398	0.18080119	2.34919278
277.450	2.53158147	0.18083088	2.35075059
277.475	2.53317340	0.18086094	2.35231247
277.500	2.53476982	0.18089138	2.35387843
277.525	2.53637009	0.18092217	2.35544792
277.550	2.53797313	0.18095318	2.35701995
277.575	2.53957887	0.18098429	2.35859458
277.600	2.54118812	0.18101546	2.36017266
277.625	2.54280204	0.18104673	2.36175530
277.650	2.54442156	0.18107816	2.36334340
277.675	2.54604727	0.18110978	2.36493749
277.700	2.54767957	0.18114158	2.36653799
277.725	2.54931891	0.18117340	2.36814551
277.750	2.55096614	0.18120501	2.36976113
277.775	2.55262233	0.18123623	2.37138610
277.800	2.55428802	0.18126697	2.37302105
277.825	2.55596269	0.18129720	2.37466549
277.850	2.55764492	0.18132695	2.37631796
277.875	2.55933304	0.18135631	2.37797673
277.900	2.56102570	0.18138537	2.37964034
277.925	2.56272206	0.18141425	2.38130781
277.950	2.56442175	0.18144308	2.38297866
277.975	2.56612471	0.18147194	2.38465276
278.000	2.56783109	0.18150087	2.38633022
278.025	2.56954110	0.18152986	2.38801124
278.050	2.57125488	0.18155885	2.38969602
278.075	2.57297250	0.18158776	2.39138474
278.100	2.57469402	0.18161654	2.39307748
278.125	2.57641962	0.18164526	2.39477436
278.150	2.57814963	0.18167410	2.39647553
278.175	2.57988446	0.18170324	2.39818123
278.200	2.58162459	0.18173279	2.39989180
278.225	2.58337046	0.18176280	2.40160766
278.250	2.58512250	0.18179328	2.40332923
278.275	2.58688113	0.18182421	2.40505692
278.300	2.58864672	0.18185563	2.40679108
278.325	2.59041962	0.18188765	2.40853196
278.350	2.59220010	0.18192039	2.41027971
278.375	2.59398834	0.18195399	2.41203435
278.400	2.59578433	0.18198849	2.41379584
278.425	2.59758782	0.18202381	2.41556400
278.450	2.59939840	0.18205977	2.41733863
278.475	2.60121568	0.18209618	2.41911950
278.500	2.60303943	0.18213300	2.42090643
278.525	2.60486960	0.18217030	2.42269930
278.550	2.60670631	0.18220814	2.42449817
278.575	2.60854975	0.18224652	2.42630323
278.600	2.61040013	0.18228527	2.42811486
278.625	2.61225775	0.18232415	2.42993360
278.650	2.61412301	0.18236295	2.43176006
278.675	2.61599639	0.18240153	2.43359486
278.700	2.61787838	0.18243981	2.43543857
278.725	2.61976931	0.18247774	2.43729156
278.750	2.62166930	0.18251526	2.43915404
278.775	2.62357823	0.18255229	2.44102594
278.800	2.62549578	0.18258879	2.44290699
278.825	2.62742153	0.18262481	2.44479673
278.850	2.62935507	0.18266046	2.44669461
278.875	2.63129602	0.18269592	2.44860010
278.900	2.63324410	0.18273137	2.45051273
278.925	2.63519910	0.18276695	2.45243215
278.950	2.63716088	0.18280277	2.45435811
278.975	2.63912939	0.18283891	2.45629048
279.000	2.64110462	0.18287544	2.45822918
279.025	2.64308656	0.18291241	2.46017415
279.050	2.64507522	0.18294989	2.46212532
279.075	2.64707058	0.18298796	2.46408262
279.100	2.64907266	0.18302671	2.46604594
279.125	2.65108143	0.18306625	2.46801517
279.150	2.65309684	0.18310671	2.46999013
279.175	2.65511877	0.18314818	2.47197059
279.200	2.65714703	0.18319070	2.47395633
279.225	2.65918140	0.18323424	2.47594716
279.250	2.66122169	0.18327862	2.47794306
279.275	2.66326769	0.18332350	2.47994418
279.300	2.66531932	0.18336848	2.48195084
279.325	2.66737663	0.18341323	2.48396340
279.350	2.66943983	0.18345755	2.48598228
279.375	2.67150912	0.18350132	2.48800780
279.400	2.67358471	0.18354449	2.49004022
279.425	2.67566676	0.18358700	2.49207975
279.450	2.67775536	0.18362882	2.49412655
279.475	2.67985058	0.18366986	2.49618071
279.500	2.68195242	0.18371006	2.49824236
279.525	2.68406088	0.18374928	2.50031160
279.550	2.68617590	0.18378737	2.50238853
279.575	2.68829743	0.18382416	2.50447328
279.600	2.69042544	0.18385945	2.50656599
279.625	2.69255970	0.18389309	2.50866661
279.650	2.69470003	0.18392504	2.51077500
279.675	2.69684643	0.18395540	2.51289103
279.700	2.69899898	0.18398433	2.51501465
279.725	2.70115779	0.18401194	2.51714585
279.750	2.70332287	0.18403824	2.51928463
279.775	2.70549406	0.18406312	2.52143094
279.800	2.70767106	0.18408647	2.52358459
279.825	2.70985352	0.18410833	2.52574519
279.850	2.71204108	0.18412898	2.52791209
279.875	2.71423340	0.18414897	2.53008443
279.900	2.71643013	0.18416892	2.53226121
279.925	2.71863074	0.18418933	2.53444141
279.950	2.72083454	0.18421053	2.53662401
279.975	2.72304043	0.18423269	2.53880774
280.000	2.72524712	0.18425593	2.54099119
280.025	2.72745331	0.18428032	2.54317299
280.050	2.72965779	0.18430596	2.54535183
280.075	2.73185954	0.18433297	2.54752658
280.100	2.73405777	0.18436137	2.54969640
280.125	2.73625211	0.18439114	2.55186097
280.150	2.73844280	0.18442227	2.55402054
280.175	2.74063053	0.18445463	2.55617590
280.200	2.74281612	0.18448805	2.55832807
280.225	2.74500019	0.18452230	2.56047790
280.250	2.74718307	0.18455725	2.56262582
280.275	2.74936479	0.18459288	2.56477191
280.300	2.75154522	0.18462924	2.56691598
280.325	2.75372416	0.18466641	2.56905774
280.350	2.75590138	0.18470443	2.57119695
280.375	2.75807675	0.18474333	2.57333342
280.400	2.76025018	0.18478307	2.57546711
280.425	2.76242171	0.18482359	2.57759812
280.450	2.76459154	0.18486479	2.57972675
280.475	2.76676009	0.18490659	2.58185350
280.500	2.76892805	0.18494898	2.58397907
280.525	2.77109636	0.18499210	2.58610426
280.550	2.77326609	0.18503615	2.58822994
280.575	2.77543831	0.18508132	2.59035699
280.600	2.77761395	0.18512771	2.59248624
280.625	2.77979368	0.18517539	2.59461828
280.650	2.78197761	0.18522437	2.59675323
280.675	2.78416517	0.18527470	2.59889047
280.700	2.78635520	0.18532645	2.60102875
280.725	2.78854647	0.18537975	2.60316672
280.750	2.79073805	0.18543477	2.60530328
280.775	2.79292949	0.18549165	2.60743784
280.800	2.79512067	0.18555042	2.60957024
280.825	2.79731129	0.18561094	2.61170035
280.850	2.79950139	0.18567290	2.61382850
280.875	2.80169114	0.18573602	2.61595512
280.900	2.80388097	0.18580035	2.61808061
280.925	2.80607124	0.18586605	2.62020519
280.950	2.80826212	0.18593326	2.62232886
280.975	2.81045351	0.18600204	2.62445147
281.000	2.81264519	0.18607247	2.62657272
281.025	2.81483689	0.18614465	2.62869224
281.050	2.81702838	0.18621868	2.63080970
281.075	2.81921950	0.18629464	2.63292486
281.100	2.82141025	0.18637261	2.63503765
281.125	2.82360083	0.18645265	2.63714818
281.150	2.82579156	0.18653484	2.63925672
281.175	2.82798294	0.18661924	2.64136370
281.200	2.83017558	0.18670589	2.64346969
281.225	2.83237017	0.18679481	2.64557537
281.250	2.83456735	0.18688590	2.64768145
281.275	2.83676770	0.18697901	2.64978870
281.300	2.83897184	0.18707401	2.65189782
281.325	2.84118053	0.18717100	2.65400953
281.350	2.84339476	0.18727026	2.65612450
281.375	2.84561556	0.18737222	2.65824334
281.400	2.84784390	0.18747728	2.66036662
281.425	2.85008059	0.18758578	2.66249481
281.450	2.85232630	0.18769799	2.66462831
281.475	2.85458143	0.18781403	2.66676739
281.500	2.85684657	0.18793396	2.66891260
281.525	2.85912178	0.18805780	2.67106398
281.550	2.86140688	0.18818559	2.67322130
281.575	2.86370148	0.18831732	2.67538416
281.600	2.86600510	0.18845296	2.67755213
281.625	2.86831718	0.18859244	2.67972474
281.650	2.87063711	0.18873555	2.68190156
281.675	2.87296420	0.18888202	2.68408219
281.700	2.87529781	0.18903155	2.68626626
281.725	2.87763744	0.18918398	2.68845345
281.750	2.87998277	0.18933931	2.69064346
281.775	2.88233358	0.18949760	2.69283598
281.800	2.88468963	0.18965891	2.69503072
281.825	2.88705059	0.18982319	2.69722740
281.850	2.88941598	0.18999026	2.69942572
281.875	2.89178564	0.19015990	2.70162574
281.900	2.89415903	0.19033186	2.70382717
281.925	2.89653552	0.19050587	2.70602965
281.950	2.89891456	0.19068168	2.70823287
281.975	2.90129558	0.19085906	2.71043652
282.000	2.90367813	0.19103782	2.71264030
282.025	2.90606183	0.19121785	2.71484398
282.050	2.90844637	0.19139900	2.71704737
282.075	2.91083139	0.19158115	2.71925024
282.100	2.91321649	0.19176413	2.72145236
282.125	2.91560127	0.19194781	2.72365346
282.150	2.91798527	0.19213202	2.72585325
282.175	2.92036808	0.19231661	2.72805147
282.200	2.92274937	0.19250146	2.73024791
282.225	2.92512886	0.19268643	2.73244243
282.250	2.92750641	0.19287139	2.73463502
282.275	2.92988198	0.19305621	2.73682578
282.300	2.93225598	0.19324074	2.73901524
282.325	2.93462850	0.19342483	2.74120367
282.350	2.93699952	0.19360828	2.74339124
282.375	2.93936869	0.19379087	2.74557782
282.400	2.94173559	0.19397240	2.74776319
282.425	2.94409984	0.19415274	2.74994710
282.450	2.94646096	0.19433188	2.75212908
282.475	2.94881845	0.19450995	2.75430850
282.500	2.95117168	0.19468703	2.75648466
282.525	2.95352000	0.19486310	2.75865691
282.550	2.95586303	0.19503806	2.76082497
282.575	2.95820085	0.19521182	2.76298904
282.600	2.96053401	0.19538432	2.76514969
282.625	2.96286349	0.19555566	2.76730783
282.650	2.96519002	0.19572598	2.76946405
282.675	2.96751361	0.19589535	2.77161825
282.700	2.96983433	0.19606376	2.77377057
282.725	2.97215238	0.19623115	2.77592123
282.750	2.97446854	0.19639752	2.77807102
282.775	2.97678397	0.19656297	2.78022100
282.800	2.97909979	0.19672763	2.78237216
282.825	2.98141662	0.19689166	2.78452496
282.850	2.98373501	0.19705533	2.78667968
282.875	2.98605545	0.19721897	2.78883648
282.900	2.98837833	0.19738282	2.79099551
282.925	2.99070398	0.19754701	2.79315697
282.950	2.99303265	0.19771151	2.79532114
282.975	2.99536464	0.19787628	2.79748836
283.000	2.99770035	0.19804134	2.79965901
283.025	3.00004040	0.19820687	2.80183353
283.050	3.00238554	0.19837312	2.80401242
283.075	3.00473656	0.19854036	2.80619620
283.100	3.00709425	0.19870882	2.80838543
283.125	3.00945944	0.19887881	2.81058063
283.150	3.01183286	0.19905062	2.81278224
283.175	3.01421502	0.19922444	2.81499057
283.200	3.01660638	0.19940028	2.81720610
283.225	3.01900730	0.19957801	2.81942929
283.250	3.02141797	0.19975755	2.82166042
283.275	3.02383844	0.19993889	2.82389955
283.300	3.02626854	0.20012207	2.82614647
283.325	3.02870788	0.20030712	2.82840076
283.350	3.03115584	0.20049412	2.83066172
283.375	3.03361183	0.20068311	2.83292872
283.400	3.03607486	0.20087415	2.83520071
283.425	3.03854385	0.20106728	2.83747657
283.450	3.04101791	0.20126255	2.83975536
283.475	3.04349660	0.20146002	2.84203658
283.500	3.04598005	0.20165976	2.84432029
283.525	3.04846899	0.20186187	2.84660713
283.550	3.05096483	0.20206645	2.84889838
283.575	3.05346883	0.20227362	2.85119521
283.600	3.05598203	0.20248349	2.85349854
283.625	3.05850486	0.20269608	2.85580878
283.650	3.06103697	0.20291130	2.85812567
283.675	3.06357731	0.20312896	2.86044835
283.700	3.06612449	0.20334886	2.86277564
283.725	3.06867731	0.20357081	2.86510650
283.750	3.07123500	0.20379471	2.86744030
283.775	3.07379740	0.20402051	2.86977688
283.800	3.07636474	0.20424820	2.87211654
283.825	3.07893754	0.20447776	2.87445978
283.850	3.08151637	0.20470920	2.87680718
283.875	3.08410176	0.20494249	2.87915926
283.900	3.08669407	0.20517763	2.88151644
283.925	3.08929354	0.20541458	2.88387896
283.950	3.09190021	0.20565327	2.88624694
283.975	3.09451404	0.20589365	2.88862039
284.000	3.09713489	0.20613563	2.89099927
284.025	3.09976264	0.20637910	2.89338353
284.050	3.10239711	0.20662399	2.89577312
284.075	3.10503812	0.20687020	2.89816792
284.100	3.10768562	0.20711766	2.90056796
284.125	3.11033959	0.20736630	2.90297328
284.150	3.11300002	0.20761609	2.90538393
284.175	3.11566691	0.20786699	2.90779991
284.200	3.11834019	0.20811897	2.91022122
284.225	3.12101981	0.20837200	2.91264781
284.250	3.12370561	0.20862602	2.91507960
284.275	3.12639742	0.20888097	2.91751645
284.300	3.12909502	0.20913679	2.91995823
284.325	3.13179828	0.20939346	2.92240482
284.350	3.13450722	0.20965107	2.92485615
284.375	3.13722197	0.20990975	2.92731222
284.400	3.13994280	0.21016971	2.92977309
284.425	3.14267007	0.21043119	2.93223888
284.450	3.14540417	0.21069443	2.93470973
284.475	3.14814539	0.21095959	2.93718580
284.500	3.15089403	0.21122673	2.93966730
284.525	3.15365036	0.21149586	2.94215451
284.550	3.15641477	0.21176696	2.94464781
284.575	3.15918772	0.21204002	2.94714770
284.600	3.16196977	0.21231504	2.94965474
284.625	3.16476138	0.21259204	2.95216934
284.650	3.16756263	0.21287109	2.95469154
284.675	3.17037308	0.21315228	2.95722079
284.700	3.17319178	0.21343576	2.95975602
284.725	3.17601761	0.21372160	2.96229601
284.750	3.17884957	0.21400979	2.96483977
284.775	3.18168697	0.21430017	2.96738680
284.800	3.18452941	0.21459248	2.96993692
284.825	3.18737662	0.21488650	2.97249012
284.850	3.19022845	0.21518204	2.97504641
284.875	3.19308480	0.21547902	2.97760577
284.900	3.19594557	0.21577738	2.98016819
284.925	3.19881071	0.21607708	2.98273363
284.950	3.20168015	0.21637806	2.98530209
284.975	3.20455381	0.21668026	2.98787354
285.000	3.20743162	0.21698361	2.99044801
285.025	3.21031350	0.21728798	2.99302552
285.050	3.21319939	0.21759326	2.99560614
285.075	3.21608923	0.21789928	2.99818995
285.100	3.21898224	0.21820592	3.00077632
285.125	3.22187750	0.21851307	3.00336443
285.150	3.22477432	0.21882076	3.00595356
285.175	3.22767241	0.21912917	3.00854324
285.200	3.23057178	0.21943856	3.01113322
285.225	3.23347258	0.21974916	3.01372342
285.250	3.23637503	0.22006114	3.01631389
285.275	3.23927935	0.22037456	3.01890479
285.300	3.24218584	0.22068946	3.02149638
285.325	3.24509485	0.22100581	3.02408904
285.350	3.24800682	0.22132358	3.02668324
285.375	3.25092227	0.22164270	3.02927957
285.400	3.25384178	0.22196313	3.03187865
285.425	3.25676600	0.22228479	3.03448122
285.450	3.25969538	0.22260761	3.03708777
285.475	3.26263072	0.22293154	3.03969918
285.500	3.26557298	0.22325656	3.04231642
285.525	3.26852300	0.22358261	3.04494039
285.550	3.27148127	0.22390966	3.04757161
285.575	3.27444765	0.22423767	3.05020998
285.600	3.27742136	0.22456661	3.05285475
285.625	3.28040138	0.22489643	3.05550495
285.650	3.28338702	0.22522724	3.05815978
285.675	3.28637808	0.22555919	3.06081889
285.700	3.28937467	0.22589244	3.06348222
285.725	3.29237699	0.22622711	3.06614988
285.750	3.29538510	0.22656323	3.06882187
285.775	3.29839886	0.22690080	3.07149806
285.800	3.30141796	0.22723976	3.07417821
285.825	3.30444207	0.22758000	3.07686207
285.850	3.30747084	0.22792140	3.07954944
285.875	3.31050399	0.22826389	3.08224010
285.900	3.31354135	0.22860750	3.08493384
285.925	3.31658282	0.22895251	3.08763032
285.950	3.31962838	0.22929934	3.09032904
285.975	3.32267790	0.22964850	3.09302940
286.000	3.32573118	0.23000039	3.09573080
286.025	3.32878800	0.23035527	3.09843272
286.050	3.33184814	0.23071327	3.10113487
286.075	3.33491148	0.23107433	3.10383715
286.100	3.33797802	0.23143834	3.10653968
286.125	3.34104798	0.23180523	3.10924274
286.150	3.34412178	0.23217500	3.11194677
286.175	3.34719998	0.23254768	3.11465230
286.200	3.35028322	0.23292329	3.11735993
286.225	3.35337201	0.23330183	3.12007019
286.250	3.35646671	0.23368322	3.12278350
286.275	3.35956742	0.23406732	3.12550010
286.300	3.36267398	0.23445397	3.12822001
286.325	3.36578610	0.23484298	3.13094312
286.350	3.36890337	0.23523420	3.13366917
286.375	3.37202539	0.23562748	3.13639790
286.400	3.37515174	0.23602272	3.13912902
286.425	3.37828209	0.23641984	3.14186225
286.450	3.38141610	0.23681878	3.14459732
286.475	3.38455348	0.23721950	3.14733398
286.500	3.38769395	0.23762196	3.15007199
286.525	3.39083721	0.23802610	3.15281111
286.550	3.39398296	0.23843187	3.15555109
286.575	3.39713082	0.23883916	3.15829167
286.600	3.40028033	0.23924781	3.16103252
286.625	3.40343030	0.23965766	3.16377264
286.650	3.40657914	0.24006851	3.16651062
286.675	3.40972504	0.24048019	3.16924485
286.700	3.41286615	0.24089260	3.17197355
286.725	3.41600067	0.24130575	3.17469493
286.750	3.41912734	0.24171971	3.17740764
286.775	3.42224587	0.24213457	3.18011131
286.800	3.42535714	0.24255038	3.18280676
286.825	3.42846267	0.24296713	3.18549555
286.850	3.43156399	0.24338478	3.18817921
286.875	3.43466213	0.24380326	3.19085887
286.900	3.43775770	0.24422251	3.19353519
286.925	3.44085090	0.24464244	3.19620846
286.950	3.44394172	0.24506300	3.19887871
286.975	3.44703004	0.24548413	3.20154591
287.000	3.45011588	0.24590578	3.20421010
287.025	3.45319954	0.24632792	3.20687162
287.050	3.45628163	0.24675046	3.20953117
287.075	3.45936224	0.24717332	3.21218892
287.100	3.46244116	0.24759634	3.21484483
287.125	3.46551808	0.24801934	3.21749874
287.150	3.46859269	0.24844211	3.22015057
287.175	3.47166483	0.24886452	3.22280031
287.200	3.47473466	0.24928657	3.22544809
287.225	3.47780257	0.24970842	3.22809415
287.250	3.48086908	0.25013029	3.23073879
287.275	3.48393464	0.25055230	3.23338234
287.300	3.48699953	0.25097446	3.23602507
287.325	3.49006393	0.25139674	3.23866719
287.350	3.49312796	0.25181909	3.24130886
287.375	3.49619166	0.25224148	3.24395018
287.400	3.49925505	0.25266387	3.24659118
287.425	3.50231817	0.25308623	3.24923194
287.450	3.50538105	0.25350854	3.25187251
287.475	3.50844374	0.25393074	3.25451300
287.500	3.51150636	0.25435280	3.25715356
287.525	3.51456907	0.25477466	3.25979441
287.550	3.51763212	0.25519631	3.26243581
287.575	3.52069588	0.25561785	3.26507803
287.600	3.52376077	0.25603944	3.26772134
287.625	3.52682724	0.25646133	3.27036592
287.650	3.52989569	0.25688375	3.27301194
287.675	3.53296646	0.25730687	3.27565959
287.700	3.53603983	0.25773078	3.27830905
287.725	3.53911606	0.25815549	3.28096057
287.750	3.54219535	0.25858099	3.28361437
287.775	3.54527778	0.25900720	3.28627059
287.800	3.54836327	0.25943402	3.28892925
287.825	3.55145159	0.25986131	3.29159028
287.850	3.55454245	0.26028893	3.29425352
287.875	3.55763565	0.26071680	3.29691885
287.900	3.56073117	0.26114497	3.29958620
287.925	3.56382903	0.26157352	3.30225551
287.950	3.56692930	0.26200257	3.30492673
287.975	3.57003204	0.26243223	3.30759981
288.000	3.57313733	0.26286262	3.31027471
288.025	3.57624532	0.26329389	3.31295143
288.050	3.57935618	0.26372618	3.31563000
288.075	3.58247006	0.26415955	3.31831051
288.100	3.58558698	0.26459394	3.32099304
288.125	3.58870688	0.26502916	3.32367772
288.150	3.59182972	0.26546501	3.32636471
288.175	3.59495552	0.26590132	3.32905420
288.200	3.59808440	0.26633795	3.33174644
288.225	3.60121649	0.26677478	3.33444171
288.250	3.60435196	0.26721163	3.33714033
288.275	3.60749100	0.26764829	3.33984271
288.300	3.61063385	0.26808455	3.34254929
288.325	3.61378116	0.26852025	3.34526091
288.350	3.61693361	0.26895536	3.34797825
288.375	3.62009197	0.26938991	3.35070207
288.400	3.62325716	0.26982395	3.35343321
288.425	3.62642978	0.27025749	3.35617229
288.450	3.62961051	0.27069050	3.35892001
288.475	3.63279968	0.27112295	3.36167673
288.500	3.63599700	0.27155485	3.36444215
288.525	3.63920147	0.27198625	3.36721521
288.550	3.64241177	0.27241730	3.36999448
288.575	3.64562672	0.27284816	3.37277856
288.600	3.64884546	0.27327904	3.37556643
288.625	3.65206750	0.27371009	3.37835741
288.650	3.65529252	0.27414142	3.38115110
288.675	3.65852034	0.27457309	3.38394724
288.700	3.66175091	0.27500515	3.38674576
288.725	3.66498435	0.27543771	3.38954664
288.750	3.66822093	0.27587094	3.39234999
288.775	3.67146096	0.27630505	3.39515592
288.800	3.67470472	0.27674020	3.39796451
288.825	3.67795238	0.27717653	3.40077585
288.850	3.68120450	0.27761414	3.40359036
288.875	3.68446177	0.27805316	3.40640862
288.900	3.68772482	0.27849369	3.40923114
288.925	3.69099412	0.27893584	3.41205828
288.950	3.69426993	0.27937970	3.41489023
288.975	3.69755234	0.27982534	3.41772700
289.000	3.70084129	0.28027283	3.42056846
289.025	3.70413667	0.28072224	3.42341443
289.050	3.70743841	0.28117367	3.42626474
289.075	3.71074654	0.28162722	3.42911932
289.100	3.71406128	0.28208303	3.43197825
289.125	3.71738299	0.28254114	3.43484185
289.150	3.72071213	0.28300148	3.43771066
289.175	3.72404899	0.28346385	3.44058514
289.200	3.72739423	0.28392805	3.44346618
289.225	3.73074868	0.28439398	3.44635470
289.250	3.73411341	0.28486163	3.44925178
289.275	3.73748911	0.28533108	3.45215803
289.300	3.74087599	0.28580240	3.45507359
289.325	3.74427376	0.28627566	3.45799810
289.350	3.74768203	0.28675081	3.46093122
289.375	3.75110026	0.28722779	3.46387247
289.400	3.75452762	0.28770663	3.46682100
289.425	3.75796285	0.28818751	3.46977534
289.450	3.76140423	0.28867074	3.47273349
289.475	3.76484975	0.28915645	3.47569331
289.500	3.76829750	0.28964455	3.47865295
289.525	3.77174588	0.29013477	3.48161111
289.550	3.77519380	0.29062682	3.48456697
289.575	3.77864062	0.29112047	3.48752015
289.600	3.78208601	0.29161555	3.49047047
289.625	3.78552981	0.29211195	3.49341786
289.650	3.78897185	0.29260959	3.49636227
289.675	3.79241199	0.29310838	3.49930361
289.700	3.79585010	0.29360829	3.50224181
289.725	3.79928601	0.29410926	3.50517674
289.750	3.80271949	0.29461127	3.50810822
289.775	3.80615010	0.29511428	3.51103582
289.800	3.80957706	0.29561829	3.51395878
289.825	3.81299914	0.29612328	3.51687586
289.850	3.81641484	0.29662927	3.51978556
289.875	3.81982277	0.29713626	3.52268651
289.900	3.82322199	0.29764422	3.52557777
289.925	3.82661215	0.29815316	3.52845899
289.950	3.82999348	0.29866303	3.53133045
289.975	3.83336661	0.29917381	3.53419281
290.000	3.83673239	0.29968542	3.53704697
290.025	3.84009185	0.30019782	3.53989403
290.050	3.84344646	0.30071119	3.54273527
290.075	3.84679786	0.30122575	3.54557210
290.100	3.85014759	0.30174161	3.54840599
290.125	3.85349707	0.30225873	3.55123834
290.150	3.85684733	0.30277704	3.55407029
290.175	3.86019913	0.30329639	3.55690273
290.200	3.86355296	0.30381665	3.55973631
290.225	3.86690912	0.30433767	3.56257146
290.250	3.87026779	0.30485934	3.56540846
290.275	3.87362908	0.30538159	3.56824748
290.300	3.87699329	0.30590442	3.57108888
290.325	3.88036066	0.30642786	3.57393280
290.350	3.88373142	0.30695200	3.57677942
290.375	3.88710583	0.30747690	3.57962894
290.400	3.89048421	0.30800251	3.58248170
290.425	3.89386681	0.30852863	3.58533818
290.450	3.89725391	0.30905496	3.58819895
290.475	3.90064608	0.30958117	3.59106492
290.500	3.90404374	0.31010697	3.59393677
290.525	3.90744677	0.31063224	3.59681453
290.550	3.91085446	0.31115702	3.59969744
290.575	3.91426550	0.31168153	3.60258397
290.600	3.91767884	0.31220603	3.60547280
290.625	3.92109364	0.31273070	3.60836294
290.650	3.92450921	0.31325558	3.61125364
290.675	3.92792485	0.31378065	3.61414420
290.700	3.93133979	0.31430587	3.61703392
290.725	3.93475331	0.31483119	3.61992212
290.750	3.93816480	0.31535661	3.62280820
290.775	3.94157405	0.31588211	3.62569194
290.800	3.94498148	0.31640771	3.62857377
290.825	3.94838835	0.31693340	3.63145496
290.850	3.95179662	0.31745917	3.63433744
290.875	3.95520827	0.31798501	3.63722326
290.900	3.95862470	0.31851088	3.64011382
290.925	3.96204650	0.31903699	3.64300950
290.950	3.96547328	0.31956357	3.64590970
290.975	3.96890393	0.32009070	3.64881323
291.000	3.97233715	0.32061834	3.65171881
291.025	3.97577178	0.32114636	3.65462542
291.050	3.97920696	0.32167461	3.65753235
291.075	3.98264205	0.32220292	3.66043913
291.100	3.98607654	0.32273110	3.66334544
291.125	3.98950991	0.32325882	3.66625109
291.150	3.99294172	0.32378573	3.66915599
291.175	3.99637184	0.32431161	3.67206023
291.200	3.99980053	0.32483648	3.67496405
291.225	4.00322846	0.32536056	3.67786790
291.250	4.00665679	0.32588428	3.68077252
291.275	4.01008650	0.32640796	3.68367854
291.300	4.01351826	0.32693173	3.68658653
291.325	4.01695240	0.32745540	3.68949699
291.350	4.02038898	0.32797861	3.69241036
291.375	4.02382792	0.32850095	3.69532697
291.400	4.02726908	0.32902203	3.69824705
291.425	4.03071219	0.32954151	3.70117068
291.450	4.03415680	0.33005904	3.70409776
291.475	4.03760222	0.33057428	3.70702795
291.500	4.04104768	0.33108696	3.70996072
