365.875	7.44227412	0.89109473	6.55117939
365.900	7.44135525	0.89125237	6.55010288
365.925	7.44043408	0.89141123	6.54902285
365.950	7.43951010	0.89157116	6.54793894
365.975	7.43858331	0.89173200	6.54685132
366.000	7.43765435	0.89189349	6.54576087
366.025	7.43672445	0.89205544	6.54466901
366.050	7.43579498	0.89221770	6.54357727
366.075	7.43486712	0.89238020	6.54248692
366.100	7.43394168	0.89254289	6.54139878
366.125	7.43301914	0.89270581	6.54031333
366.150	7.43209975	0.89286896	6.53923080
366.175	7.43118364	0.89303237	6.53815127
366.200	7.43027080	0.89319611	6.53707469
366.225	7.42936108	0.89336022	6.53600086
366.250	7.42845411	0.89352475	6.53492937
366.275	7.42754936	0.89368973	6.53385963
366.300	7.42664623	0.89385521	6.53279101
366.325	7.42574425	0.89402118	6.53172306
366.350	7.42484346	0.89418761	6.53065585
366.375	7.42394455	0.89435447	6.52959008
366.400	7.42304855	0.89452176	6.52852679
366.425	7.42215605	0.89468945	6.52746659
366.450	7.42126672	0.89485746	6.52640926
366.475	7.42037953	0.89502561	6.52535392
366.500	7.41949339	0.89519366	6.52429973
366.525	7.41860769	0.89536141	6.52324628
366.550	7.41772234	0.89552872	6.52219362
366.575	7.41683750	0.89569540	6.52114211
366.600	7.41595335	0.89586116	6.52009218
366.625	7.41506984	0.89602560	6.51904425
366.650	7.41418683	0.89618827	6.51799856
366.675	7.41330414	0.89634892	6.51695523
366.700	7.41242180	0.89650758	6.51591421
366.725	7.41153997	0.89666461	6.51487536
366.750	7.41065892	0.89682046	6.51383847
366.775	7.40977876	0.89697548	6.51280328
366.800	7.40889930	0.89712972	6.51176957
366.825	7.40802016	0.89728303	6.51073713
366.850	7.40714095	0.89743518	6.50970577
366.875	7.40626131	0.89758601	6.50867531
366.900	7.40538099	0.89773544	6.50764555
366.925	7.40449986	0.89788354	6.50661633
366.950	7.40361799	0.89803053	6.50558746
366.975	7.40273558	0.89817677	6.50455881
367.000	7.40185296	0.89832263	6.50353033
367.025	7.40097047	0.89846845	6.50250203
367.050	7.40008847	0.89861451	6.50147396
367.075	7.39920730	0.89876103	6.50044627
367.100	7.39832737	0.89890820	6.49941917
367.125	7.39744916	0.89905617	6.49839299
367.150	7.39657321	0.89920508	6.49736813
367.175	7.39570007	0.89935506	6.49634501
367.200	7.39483030	0.89950622	6.49532408
367.225	7.39396447	0.89965865	6.49430582
367.250	7.39310320	0.89981241	6.49329079
367.275	7.39224707	0.89996742	6.49227964
367.300	7.39139663	0.90012358	6.49127305
367.325	7.39055245	0.90028087	6.49027157
367.350	7.38971498	0.90043940	6.48927558
367.375	7.38888464	0.90059946	6.48828518
367.400	7.38806169	0.90076145	6.48730024
367.425	7.38724629	0.90092584	6.48632045
367.450	7.38643833	0.90109295	6.48534538
367.475	7.38563739	0.90126280	6.48437459
367.500	7.38484284	0.90143515	6.48340769
367.525	7.38405396	0.90160959	6.48244437
367.550	7.38327003	0.90178563	6.48148440
367.575	7.38249038	0.90196282	6.48052756
367.600	7.38171441	0.90214076	6.47957365
367.625	7.38094161	0.90231914	6.47862247
367.650	7.38017158	0.90249771	6.47767387
367.675	7.37940405	0.90267630	6.47672776
367.700	7.37863900	0.90285485	6.47578416
367.725	7.37787663	0.90303342	6.47484321
367.750	7.37711735	0.90321223	6.47390512
367.775	7.37636167	0.90339152	6.47297015
367.800	7.37561002	0.90357150	6.47203853
367.825	7.37486275	0.90375227	6.47111048
367.850	7.37412009	0.90393389	6.47018620
367.875	7.37338220	0.90411636	6.46926585
367.900	7.37264931	0.90429974	6.46834957
367.925	7.37192170	0.90448419	6.46743751
367.950	7.37119973	0.90466995	6.46652978
367.975	7.37048375	0.90485724	6.46562651
368.000	7.36977389	0.90504610	6.46472779
368.025	7.36907013	0.90523645	6.46383368
368.050	7.36837232	0.90542814	6.46294418
368.075	7.36768019	0.90562104	6.46205914
368.100	7.36699333	0.90581506	6.46117827
368.125	7.36631126	0.90601007	6.46030119
368.150	7.36563346	0.90620595	6.45942751
368.175	7.36495928	0.90640248	6.45855680
368.200	7.36428801	0.90659938	6.45768864
368.225	7.36361905	0.90679640	6.45682265
368.250	7.36295195	0.90699339	6.45595856
368.275	7.36228645	0.90719026	6.45509619
368.300	7.36162246	0.90738698	6.45423548
368.325	7.36095994	0.90758355	6.45337639
368.350	7.36029872	0.90777997	6.45251875
368.375	7.35963845	0.90797614	6.45166231
368.400	7.35897871	0.90817190	6.45080681
368.425	7.35831893	0.90836704	6.44995189
368.450	7.35765846	0.90856131	6.44909715
368.475	7.35699665	0.90875449	6.44824216
368.500	7.35633283	0.90894632	6.44738652
368.525	7.35566640	0.90913656	6.44652984
368.550	7.35499678	0.90932500	6.44567178
368.575	7.35432354	0.90951149	6.44481205
368.600	7.35364640	0.90969601	6.44395038
368.625	7.35296516	0.90987860	6.44308656
368.650	7.35227964	0.91005932	6.44222032
368.675	7.35158970	0.91023828	6.44135143
368.700	7.35089525	0.91041567	6.44047958
368.725	7.35019620	0.91059173	6.43960447
368.750	7.34949237	0.91076663	6.43872574
368.775	7.34878352	0.91094048	6.43784303
368.800	7.34806931	0.91111337	6.43695595
368.825	7.34734939	0.91128536	6.43606403
368.850	7.34662333	0.91145656	6.43516677
368.875	7.34589106	0.91162709	6.43426396
368.900	7.34515259	0.91179707	6.43335552
368.925	7.34440802	0.91196658	6.43244144
368.950	7.34365739	0.91213565	6.43152174
368.975	7.34290070	0.91230417	6.43059653
369.000	7.34213785	0.91247190	6.42966595
369.025	7.34136893	0.91263859	6.42873033
369.050	7.34059458	0.91280417	6.42779040
369.075	7.33981635	0.91296880	6.42684755
369.100	7.33903659	0.91313267	6.42590392
369.125	7.33825809	0.91329589	6.42496220
369.150	7.33748356	0.91345853	6.42402503
369.175	7.33671526	0.91362066	6.42309459
369.200	7.33595484	0.91378237	6.42217247
369.225	7.33520341	0.91394376	6.42125965
369.250	7.33446151	0.91410494	6.42035657
369.275	7.33372907	0.91426604	6.41946303
369.300	7.33300540	0.91442717	6.41857823
369.325	7.33228935	0.91458841	6.41770094
369.350	7.33157945	0.91474983	6.41682962
369.375	7.33087407	0.91491144	6.41596263
369.400	7.33017177	0.91507323	6.41509855
369.425	7.32947157	0.91523511	6.41423646
369.450	7.32877304	0.91539698	6.41337606
369.475	7.32807620	0.91555866	6.41251754
369.500	7.32738131	0.91572004	6.41166127
369.525	7.32668881	0.91588110	6.41080771
369.550	7.32599926	0.91604198	6.40995728
369.575	7.32531322	0.91620287	6.40911035
369.600	7.32463118	0.91636402	6.40826716
369.625	7.32395349	0.91652561	6.40742789
369.650	7.32328038	0.91668782	6.40659256
369.675	7.32261190	0.91685081	6.40576109
369.700	7.32194785	0.91701462	6.40493322
369.725	7.32128769	0.91717914	6.40410855
369.750	7.32063071	0.91734414	6.40328657
369.775	7.31997616	0.91750944	6.40246672
369.800	7.31932343	0.91767494	6.40164850
369.825	7.31867215	0.91784062	6.40083153
369.850	7.31802214	0.91800651	6.40001563
369.875	7.31737344	0.91817265	6.39920079
369.900	7.31672628	0.91833905	6.39838723
369.925	7.31608104	0.91850574	6.39757531
369.950	7.31543858	0.91867273	6.39676585
369.975	7.31479959	0.91884005	6.39595954
370.000	7.31416466	0.91900775	6.39515691
370.025	7.31353430	0.91917594	6.39435835
370.050	7.31290889	0.91934476	6.39356413
370.075	7.31228875	0.91951435	6.39277440
370.100	7.31167407	0.91968485	6.39198922
370.125	7.31106494	0.91985633	6.39120861
370.150	7.31046140	0.92002883	6.39043257
370.175	7.30986359	0.92020243	6.38966117
370.200	7.30927179	0.92037720	6.38889459
370.225	7.30868639	0.92055327	6.38813312
370.250	7.30810789	0.92073074	6.38737715
370.275	7.30753679	0.92090971	6.38662708
370.300	7.30697337	0.92109028	6.38588309
370.325	7.30641754	0.92127255	6.38514500
370.350	7.30586870	0.92145664	6.38441205
370.375	7.30532590	0.92164277	6.38368314
370.400	7.30478824	0.92183118	6.38295706
370.425	7.30425509	0.92202223	6.38223287
370.450	7.30372616	0.92221627	6.38150989
370.475	7.30320120	0.92241355	6.38078765
370.500	7.30267915	0.92261400	6.38006515
370.525	7.30215834	0.92281711	6.37934123
370.550	7.30163695	0.92302204	6.37861491
370.575	7.30111357	0.92322798	6.37788558
370.600	7.30058750	0.92343447	6.37715303
370.625	7.30005867	0.92364130	6.37641736
370.650	7.29952734	0.92384836	6.37567898
370.675	7.29899380	0.92405539	6.37493841
370.700	7.29845824	0.92426200	6.37419624
370.725	7.29792075	0.92446781	6.37345294
370.750	7.29738125	0.92467247	6.37270878
370.775	7.29683973	0.92487566	6.37196407
370.800	7.29629580	0.92507711	6.37121869
370.825	7.29574887	0.92527666	6.37047221
370.850	7.29519850	0.92547434	6.36972416
370.875	7.29464469	0.92567028	6.36897441
370.900	7.29408804	0.92586463	6.36822341
370.925	7.29352979	0.92605753	6.36747226
370.950	7.29297156	0.92624906	6.36672250
370.975	7.29241493	0.92643926	6.36597567
371.000	7.29186115	0.92662811	6.36523304
371.025	7.29131104	0.92681558	6.36449546
371.050	7.29076500	0.92700153	6.36376348
371.075	7.29022316	0.92718577	6.36303739
371.100	7.28968546	0.92736804	6.36231742
371.125	7.28915178	0.92754801	6.36160377
371.150	7.28862208	0.92772543	6.36089666
371.175	7.28809637	0.92790002	6.36019636
371.200	7.28757486	0.92807168	6.35950318
371.225	7.28705792	0.92824053	6.35881740
371.250	7.28654594	0.92840676	6.35813918
371.275	7.28603896	0.92857058	6.35746838
371.300	7.28553660	0.92873208	6.35680452
371.325	7.28503805	0.92889132	6.35614673
371.350	7.28454237	0.92904833	6.35549404
371.375	7.28404872	0.92920310	6.35484562
371.400	7.28355658	0.92935566	6.35420093
371.425	7.28306572	0.92950599	6.35355974
371.450	7.28257610	0.92965405	6.35292205
371.475	7.28208767	0.92979976	6.35228791
371.500	7.28160031	0.92994300	6.35165730
371.525	7.28111374	0.93008366	6.35103008
371.550	7.28062757	0.93022167	6.35040589
371.575	7.28014127	0.93035706	6.34978421
371.600	7.27965424	0.93048990	6.34916434
371.625	7.27916579	0.93062027	6.34854552
371.650	7.27867525	0.93074818	6.34792707
371.675	7.27818201	0.93087356	6.34730846
371.700	7.27768565	0.93099630	6.34668934
371.725	7.27718593	0.93111635	6.34606958
371.750	7.27668292	0.93123376	6.34544916
371.775	7.27617730	0.93134877	6.34482853
371.800	7.27566983	0.93146184	6.34420799
371.825	7.27516128	0.93157346	6.34358781
371.850	7.27465241	0.93168408	6.34296832
371.875	7.27414395	0.93179402	6.34234993
371.900	7.27363661	0.93190351	6.34173310
371.925	7.27313105	0.93201276	6.34111828
371.950	7.27262780	0.93212193	6.34050587
371.975	7.27212728	0.93223113	6.33989616
372.000	7.27162978	0.93234045	6.33928933
372.025	7.27113551	0.93245000	6.33868551
372.050	7.27064470	0.93255983	6.33808487
372.075	7.27015764	0.93267004	6.33748760
372.100	7.26967464	0.93278071	6.33689393
372.125	7.26919603	0.93289191	6.33630412
372.150	7.26872214	0.93300374	6.33571840
372.175	7.26825323	0.93311627	6.33513696
372.200	7.26778954	0.93322962	6.33455992
372.225	7.26733131	0.93334394	6.33398737
372.250	7.26687883	0.93345947	6.33341936
372.275	7.26643243	0.93357648	6.33285595
372.300	7.26599239	0.93369528	6.33229711
372.325	7.26555873	0.93381612	6.33174261
372.350	7.26513097	0.93393901	6.33119196
372.375	7.26470812	0.93406363	6.33064450
372.400	7.26428892	0.93418941	6.33009951
372.425	7.26387297	0.93431582	6.32955715
372.450	7.26346059	0.93444244	6.32901815
372.475	7.26305232	0.93456903	6.32848329
372.500	7.26264846	0.93469542	6.32795304
372.525	7.26224901	0.93482147	6.32742754
372.550	7.26185369	0.93494708	6.32690661
372.575	7.26146218	0.93507228	6.32638990
372.600	7.26107428	0.93519722	6.32587706
372.625	7.26069008	0.93532220	6.32536788
372.650	7.26030983	0.93544748	6.32486235
372.675	7.25993396	0.93557325	6.32436071
372.700	7.25956294	0.93569950	6.32386345
372.725	7.25919735	0.93582615	6.32337120
372.750	7.25883770	0.93595301	6.32288469
372.775	7.25848434	0.93607976	6.32240458
372.800	7.25813733	0.93620610	6.32193123
372.825	7.25779650	0.93633188	6.32146462
372.850	7.25746149	0.93645715	6.32100434
372.875	7.25713184	0.93658205	6.32054979
372.900	7.25680715	0.93670674	6.32010041
372.925	7.25648710	0.93683127	6.31965583
372.950	7.25617140	0.93695556	6.31921584
372.975	7.25585975	0.93707942	6.31878033
373.000	7.25555174	0.93720257	6.31834917
373.025	7.25524687	0.93732476	6.31792211
373.050	7.25494457	0.93744578	6.31749879
373.075	7.25464422	0.93756549	6.31707873
373.100	7.25434522	0.93768378	6.31666144
373.125	7.25404656	0.93780057	6.31624599
373.150	7.25374757	0.93791581	6.31583177
373.175	7.25344789	0.93802946	6.31541842
373.200	7.25314723	0.93814152	6.31500571
373.225	7.25284543	0.93825198	6.31459345
373.250	7.25254233	0.93836086	6.31418148
373.275	7.25223781	0.93846816	6.31376965
373.300	7.25193177	0.93857393	6.31335784
373.325	7.25162412	0.93867816	6.31294595
373.350	7.25131483	0.93878090	6.31253393
373.375	7.25100396	0.93888217	6.31212180
373.400	7.25069171	0.93898199	6.31170972
373.425	7.25037836	0.93908040	6.31129796
373.450	7.25006434	0.93917742	6.31088691
373.475	7.24975011	0.93927311	6.31047701
373.500	7.24943617	0.93936748	6.31006869
373.525	7.24912288	0.93946058	6.30966230
373.550	7.24881045	0.93955246	6.30925800
373.575	7.24849889	0.93964313	6.30885575
373.600	7.24818802	0.93973264	6.30845538
373.625	7.24787705	0.93982099	6.30805605
373.650	7.24756565	0.93990821	6.30765744
373.675	7.24725367	0.93999431	6.30725935
373.700	7.24694111	0.94007934	6.30686177
373.725	7.24662812	0.94016336	6.30646476
373.750	7.24631493	0.94024646	6.30606848
373.775	7.24600182	0.94032877	6.30567306
373.800	7.24568900	0.94041043	6.30527857
373.825	7.24537650	0.94049154	6.30488496
373.850	7.24506420	0.94057207	6.30449213
373.875	7.24475172	0.94065180	6.30409991
373.900	7.24443861	0.94073045	6.30370816
373.925	7.24412443	0.94080772	6.30331671
373.950	7.24380872	0.94088344	6.30292528
373.975	7.24349099	0.94095749	6.30253351
374.000	7.24317021	0.94102981	6.30214040
374.025	7.24284529	0.94110035	6.30174494
374.050	7.24251522	0.94116907	6.30134615
374.075	7.24217911	0.94123593	6.30094318
374.100	7.24183626	0.94130088	6.30053539
374.125	7.24148617	0.94136386	6.30012231
374.150	7.24112853	0.94142483	6.29970370
374.175	7.24076332	0.94148372	6.29927961
374.200	7.24039047	0.94154045	6.29885002
374.225	7.24001069	0.94159495	6.29841574
374.250	7.23962535	0.94164714	6.29797821
374.275	7.23923611	0.94169692	6.29753919
374.300	7.23884442	0.94174421	6.29710021
374.325	7.23845114	0.94178892	6.29666222
374.350	7.23805651	0.94183100	6.29622551
374.375	7.23766031	0.94187035	6.29578995
374.400	7.23726169	0.94190692	6.29535476
374.425	7.23686045	0.94194062	6.29491983
374.450	7.23645669	0.94197132	6.29448537
374.475	7.23605066	0.94199889	6.29405177
374.500	7.23564234	0.94202313	6.29361921
374.525	7.23523203	0.94204384	6.29318819
374.550	7.23482013	0.94206082	6.29275931
374.575	7.23440696	0.94207393	6.29233303
374.600	7.23399284	0.94208320	6.29190965
374.625	7.23357807	0.94208874	6.29148933
374.650	7.23316289	0.94209072	6.29107217
374.675	7.23274750	0.94208924	6.29065826
374.700	7.23233205	0.94208431	6.29024773
374.725	7.23191673	0.94207590	6.28984083
374.750	7.23150181	0.94206390	6.28943791
374.775	7.23108755	0.94204820	6.28903935
374.800	7.23067420	0.94202863	6.28864557
374.825	7.23026155	0.94200503	6.28825651
374.850	7.22984960	0.94197727	6.28787233
374.875	7.22943830	0.94194528	6.28749303
374.900	7.22902750	0.94190911	6.28711839
374.925	7.22861683	0.94186896	6.28674787
374.950	7.22820624	0.94182503	6.28638122
374.975	7.22779566	0.94177741	6.28601826
375.000	7.22738490	0.94172608	6.28565882
375.025	7.22697369	0.94167095	6.28530274
375.050	7.22656179	0.94161189	6.28494990
375.075	7.22614907	0.94154888	6.28460019
375.100	7.22573553	0.94148199	6.28425354
375.125	7.22532129	0.94141143	6.28390986
375.150	7.22490655	0.94133742	6.28356913
375.175	7.22449181	0.94126012	6.28323169
375.200	7.22407736	0.94117959	6.28289777
375.225	7.22366343	0.94109574	6.28256769
375.250	7.22325027	0.94100838	6.28224189
375.275	7.22283828	0.94091728	6.28192100
375.300	7.22242795	0.94082228	6.28160568
375.325	7.22201977	0.94072333	6.28129644
375.350	7.22161397	0.94062051	6.28099346
375.375	7.22121047	0.94051407	6.28069640
375.400	7.22080885	0.94040445	6.28040440
375.425	7.22040852	0.94029219	6.28011634
375.450	7.22000884	0.94017775	6.27983109
375.475	7.21960913	0.94006145	6.27954768
375.500	7.21920866	0.93994338	6.27926528
375.525	7.21880659	0.93982348	6.27898311
375.550	7.21840206	0.93970162	6.27870044
375.575	7.21799427	0.93957771	6.27841656
375.600	7.21758259	0.93945173	6.27813086
375.625	7.21716662	0.93932379	6.27784284
375.650	7.21674612	0.93919401	6.27755211
375.675	7.21632088	0.93906247	6.27725842
375.700	7.21589066	0.93892907	6.27696159
375.725	7.21545521	0.93879366	6.27666155
375.750	7.21501436	0.93865607	6.27635829
375.775	7.21456794	0.93851613	6.27605182
375.800	7.21411574	0.93837362	6.27574213
375.825	7.21365771	0.93822823	6.27542949
375.850	7.21319363	0.93807966	6.27511398
375.875	7.21272327	0.93792771	6.27479556
375.900	7.21224649	0.93777233	6.27447416
375.925	7.21176321	0.93761346	6.27414975
375.950	7.21127335	0.93745101	6.27382233
375.975	7.21077690	0.93728489	6.27349201
376.000	7.21027398	0.93711509	6.27315889
376.025	7.20976481	0.93694173	6.27282308
376.050	7.20924971	0.93676508	6.27248463
376.075	7.20872912	0.93658550	6.27214362
376.100	7.20820345	0.93640330	6.27180015
376.125	7.20767316	0.93621874	6.27145443
376.150	7.20713857	0.93603187	6.27110670
376.175	7.20659988	0.93584269	6.27075719
376.200	7.20605717	0.93565121	6.27040596
376.225	7.20551030	0.93545749	6.27005282
376.250	7.20495900	0.93526158	6.26969742
376.275	7.20440290	0.93506359	6.26933931
376.300	7.20384161	0.93486357	6.26897803
376.325	7.20327476	0.93466162	6.26861314
376.350	7.20270200	0.93445785	6.26824415
376.375	7.20212303	0.93425249	6.26787054
376.400	7.20153754	0.93404580	6.26749174
376.425	7.20094524	0.93383802	6.26710722
376.450	7.20034599	0.93362927	6.26671672
376.475	7.19974007	0.93341961	6.26632045
376.500	7.19912845	0.93320914	6.26591932
376.525	7.19851270	0.93299798	6.26551472
376.550	7.19789453	0.93278642	6.26510811
376.575	7.19727537	0.93257485	6.26470051
376.600	7.19665620	0.93236377	6.26429244
376.625	7.19603757	0.93215354	6.26388403
376.650	7.19541964	0.93194437	6.26347527
376.675	7.19480225	0.93173619	6.26306606
376.700	7.19418510	0.93152882	6.26265628
376.725	7.19356793	0.93132210	6.26224583
376.750	7.19295071	0.93111603	6.26183468
376.775	7.19233356	0.93091069	6.26142287
376.800	7.19171665	0.93070609	6.26101056
376.825	7.19109999	0.93050201	6.26059798
376.850	7.19048337	0.93029796	6.26018541
376.875	7.18986648	0.93009336	6.25977313
376.900	7.18924869	0.92988731	6.25936138
376.925	7.18862927	0.92967899	6.25895028
376.950	7.18800769	0.92946784	6.25853985
376.975	7.18738358	0.92925347	6.25813010
377.000	7.18675669	0.92903566	6.25772103
377.025	7.18612685	0.92881426	6.25731258
377.050	7.18549386	0.92858921	6.25690465
377.075	7.18485766	0.92836063	6.25649703
377.100	7.18421847	0.92812880	6.25608968
377.125	7.18357676	0.92789416	6.25568259
377.150	7.18293290	0.92765714	6.25527576
377.175	7.18228713	0.92741797	6.25486915
377.200	7.18163942	0.92717668	6.25446274
377.225	7.18098952	0.92693308	6.25405644
377.250	7.18033707	0.92668694	6.25365013
377.275	7.17968169	0.92643813	6.25324356
377.300	7.17902308	0.92618669	6.25283639
377.325	7.17836096	0.92593277	6.25242819
377.350	7.17769507	0.92567650	6.25201857
377.375	7.17702511	0.92541800	6.25160711
377.400	7.17635069	0.92515735	6.25119335
377.425	7.17567135	0.92489460	6.25077675
377.450	7.17498655	0.92462980	6.25035675
377.475	7.17429582	0.92436302	6.24993280
377.500	7.17359903	0.92409435	6.24950468
377.525	7.17289665	0.92382392	6.24907272
377.550	7.17218994	0.92355193	6.24863801
377.575	7.17148061	0.92327850	6.24820212
377.600	7.17077035	0.92300369	6.24776666
377.625	7.17006030	0.92272745	6.24733285
377.650	7.16935094	0.92244956	6.24690138
377.675	7.16864220	0.92216965	6.24647255
377.700	7.16793369	0.92188725	6.24604643
377.725	7.16722496	0.92160203	6.24562293
377.750	7.16651565	0.92131380	6.24520185
377.775	7.16580543	0.92102255	6.24478288
377.800	7.16509401	0.92072837	6.24436564
377.825	7.16438094	0.92043120	6.24394973
377.850	7.16366577	0.92013095	6.24353482
377.875	7.16294822	0.91982758	6.24312065
377.900	7.16222812	0.91952103	6.24270709
377.925	7.16150534	0.91921124	6.24229410
377.950	7.16077978	0.91889810	6.24188168
377.975	7.16005135	0.91858150	6.24146985
378.000	7.15932013	0.91826149	6.24105864
378.025	7.15858643	0.91793837	6.24064806
378.050	7.15785083	0.91761270	6.24023813
378.075	7.15711399	0.91728515	6.23982884
378.100	7.15637639	0.91695626	6.23942013
378.125	7.15563822	0.91662638	6.23901185
378.150	7.15489931	0.91629560	6.23860371
378.175	7.15415920	0.91596384	6.23819536
378.200	7.15341734	0.91563094	6.23778640
378.225	7.15267325	0.91529677	6.23737648
378.250	7.15192675	0.91496138	6.23696537
378.275	7.15117789	0.91462501	6.23655288
378.300	7.15042684	0.91428795	6.23613889
378.325	7.14967377	0.91395053	6.23572324
378.350	7.14891863	0.91361279	6.23530584
378.375	7.14816098	0.91327438	6.23488661
378.400	7.14740020	0.91293468	6.23446552
378.425	7.14663572	0.91259314	6.23404258
378.450	7.14586724	0.91224939	6.23361785
378.475	7.14509466	0.91190330	6.23319136
378.500	7.14431801	0.91155481	6.23276320
378.525	7.14353743	0.91120399	6.23233344
378.550	7.14275309	0.91085090	6.23190218
378.575	7.14196511	0.91049557	6.23146954
378.600	7.14117371	0.91013801	6.23103571
378.625	7.14037936	0.90977838	6.23060098
378.650	7.13958262	0.90941694	6.23016568
378.675	7.13878394	0.90905389	6.22973005
378.700	7.13798351	0.90868935	6.22929416
378.725	7.13718137	0.90832339	6.22885798
378.750	7.13637748	0.90795604	6.22842145
378.775	7.13557186	0.90758730	6.22798455
378.800	7.13476455	0.90721724	6.22754731
378.825	7.13395562	0.90684591	6.22710971
378.850	7.13314513	0.90647346	6.22667167
378.875	7.13233304	0.90610008	6.22623296
378.900	7.13151929	0.90572600	6.22579329
378.925	7.13070377	0.90535149	6.22535228
378.950	7.12988634	0.90497677	6.22490957
378.975	7.12906693	0.90460204	6.22446489
379.000	7.12824539	0.90422736	6.22401802
379.025	7.12742156	0.90385272	6.22356884
379.050	7.12659530	0.90347803	6.22311726
379.075	7.12576663	0.90310337	6.22266326
379.100	7.12493582	0.90272901	6.22220681
379.125	7.12410331	0.90235539	6.22174792
379.150	7.12326954	0.90198296	6.22128658
379.175	7.12243477	0.90161195	6.22082282
379.200	7.12159895	0.90124233	6.22035662
379.225	7.12076179	0.90087381	6.21988797
379.250	7.11992287	0.90050600	6.21941687
379.275	7.11908177	0.90013849	6.21894328
379.300	7.11823809	0.89977095	6.21846714
379.325	7.11739151	0.89940312	6.21798839
379.350	7.11654167	0.89903474	6.21750693
379.375	7.11568822	0.89866558	6.21702265
379.400	7.11483087	0.89829551	6.21653536
379.425	7.11396933	0.89792452	6.21604481
379.450	7.11310326	0.89755259	6.21555067
379.475	7.11223222	0.89717966	6.21505256
379.500	7.11135550	0.89680554	6.21454996
379.525	7.11047233	0.89642993	6.21404240
379.550	7.10958199	0.89605239	6.21352960
379.575	7.10868434	0.89567248	6.21301187
379.600	7.10777959	0.89528977	6.21248982
379.625	7.10686815	0.89490397	6.21196417
379.650	7.10595046	0.89451486	6.21143561
379.675	7.10502690	0.89412225	6.21090466
379.700	7.10409771	0.89372600	6.21037171
379.725	7.10316299	0.89332598	6.20983701
379.750	7.10222276	0.89292204	6.20930072
379.775	7.10127700	0.89251406	6.20876294
379.800	7.10032571	0.89210193	6.20822378
379.825	7.09936904	0.89168563	6.20768341
379.850	7.09840730	0.89126522	6.20714207
379.875	7.09744106	0.89084091	6.20660015
379.900	7.09647113	0.89041299	6.20605814
379.925	7.09549847	0.88998182	6.20551665
379.950	7.09452396	0.88954768	6.20497628
379.975	7.09354827	0.88911076	6.20443751
380.000	7.09257165	0.88867114	6.20390051
380.025	7.09159376	0.88822883	6.20336493
380.050	7.09061368	0.88778375	6.20282992
380.075	7.08963019	0.88733584	6.20229435
380.100	7.08864208	0.88688497	6.20175711
380.125	7.08764846	0.88643105	6.20121741
380.150	7.08664886	0.88597407	6.20067479
380.175	7.08564325	0.88551420	6.20012905
380.200	7.08463188	0.88505174	6.19958014
380.225	7.08361504	0.88458700	6.19902804
380.250	7.08259284	0.88412007	6.19847277
380.275	7.08156513	0.88365079	6.19791434
380.300	7.08053201	0.88317885	6.19735316
380.325	7.07949319	0.88270393	6.19678926
380.350	7.07844835	0.88222575	6.19622260
380.375	7.07739721	0.88174411	6.19565310
380.400	7.07633966	0.88125900	6.19508066
380.425	7.07527576	0.88077054	6.19450522
380.450	7.07420567	0.88027898	6.19392669
380.475	7.07312959	0.87978457	6.19334502
380.500	7.07204766	0.87928749	6.19276017
380.525	7.07095996	0.87878787	6.19217209
380.550	7.06986655	0.87828580	6.19158075
380.575	7.06876747	0.87778136	6.19098611
380.600	7.06766281	0.87727463	6.19038817
380.625	7.06655264	0.87676571	6.18978693
380.650	7.06543703	0.87625468	6.18918235
380.675	7.06431609	0.87574162	6.18857446
380.700	7.06318998	0.87522664	6.18796334
380.725	7.06205897	0.87470982	6.18734914
380.750	7.06092339	0.87419127	6.18673212
380.775	7.05978359	0.87367106	6.18611253
380.800	7.05863987	0.87314927	6.18549061
380.825	7.05749244	0.87262596	6.18486648
380.850	7.05634135	0.87210118	6.18424017
380.875	7.05518654	0.87157496	6.18361158
380.900	7.05402782	0.87104729	6.18298053
380.925	7.05286492	0.87051817	6.18234675
380.950	7.05169757	0.86998755	6.18171001
380.975	7.05052553	0.86945546	6.18107007
381.000	7.04934864	0.86892192	6.18042671
381.025	7.04816677	0.86838701	6.17977976
381.050	7.04697989	0.86785084	6.17912905
381.075	7.04578805	0.86731357	6.17847448
381.100	7.04459132	0.86677536	6.17781597
381.125	7.04338974	0.86623628	6.17715346
381.150	7.04218324	0.86569631	6.17648694
381.175	7.04097160	0.86515523	6.17581637
381.200	7.03975454	0.86461278	6.17514175
381.225	7.03853180	0.86406875	6.17446305
381.250	7.03730324	0.86352305	6.17378019
381.275	7.03606876	0.86297574	6.17309302
381.300	7.03482836	0.86242704	6.17240132
381.325	7.03358203	0.86187723	6.17170481
381.350	7.03232990	0.86132660	6.17100330
381.375	7.03107224	0.86077544	6.17029680
381.400	7.02980947	0.86022397	6.16958550
381.425	7.02854201	0.85967231	6.16886970
381.450	7.02727017	0.85912045	6.16814972
381.475	7.02599410	0.85856825	6.16742585
381.500	7.02471389	0.85801552	6.16669837
381.525	7.02342967	0.85746209	6.16596759
381.550	7.02214163	0.85690782	6.16523381
381.575	7.02084998	0.85635257	6.16449741
381.600	7.01955490	0.85579608	6.16375883
381.625	7.01825664	0.85523809	6.16301855
381.650	7.01695554	0.85467837	6.16227717
381.675	7.01565204	0.85411673	6.16153531
381.700	7.01434664	0.85355306	6.16079358
381.725	7.01303971	0.85298728	6.16005243
381.750	7.01173132	0.85241936	6.15931197
