362.625	8.86295626	0.99465554	7.86830072
362.650	8.90435549	1.00365371	7.90070179
362.675	8.94375664	1.01146375	7.93229289
362.700	8.97951455	1.01771260	7.96180196
362.725	9.01099032	1.02245024	7.98854008
362.750	9.03825484	1.02583431	8.01242053
362.775	9.06193204	1.02800449	8.03392755
362.800	9.08307403	1.02905099	8.05402303
362.825	9.10294791	1.02897997	8.07396794
362.850	9.12272655	1.02770384	8.09502271
362.875	9.14303762	1.02504909	8.11798853
362.900	9.16339092	1.02078795	8.14260297
362.925	9.18158435	1.01455990	8.16702444
362.950	9.19444402	1.00642706	8.18801696
362.975	9.19936276	0.99706381	8.20229895
363.000	9.19589434	0.98751978	8.20837456
363.025	9.18592067	0.97866809	8.20725259
363.050	9.17214125	0.97063814	8.20150311
363.075	9.15666697	0.96292596	8.19374101
363.100	9.14059360	0.95487280	8.18572080
363.125	9.12418213	0.94593749	8.17824464
363.150	9.10718990	0.93571181	8.17147810
363.175	9.08915114	0.92388176	8.16526938
363.200	9.06961976	0.91028145	8.15933832
363.225	9.04846810	0.89510895	8.15335915
363.250	9.02617151	0.87917305	8.14699846
363.275	9.00415047	0.86420645	8.13994402
363.300	8.98334195	0.85140866	8.13193328
363.325	8.96348442	0.84071082	8.12277361
363.350	8.94389808	0.83155301	8.11234507
363.375	8.92383336	0.82325224	8.10058112
363.400	8.90269246	0.81525373	8.08743873
363.425	8.87997408	0.80710464	8.07286943
363.450	8.85524001	0.79843622	8.05680378
363.475	8.82806923	0.78890433	8.03916489
363.500	8.79817347	0.77826464	8.01990883
363.525	8.76559980	0.76649655	7.99910325
363.550	8.73098902	0.75396440	7.97702462
363.575	8.69611504	0.74187753	7.95423751
363.600	8.66375871	0.73217107	7.93158764
363.625	8.63698834	0.72692028	7.91006806
363.650	8.61793146	0.72735397	7.89057748
363.675	8.60708169	0.73340499	7.87367670
363.700	8.60344013	0.74396888	7.85947125
363.725	8.60519381	0.75737410	7.84781971
363.750	8.60996372	0.77178384	7.83817988
363.775	8.61542863	0.78564692	7.82978171
363.800	8.61994955	0.79815518	7.82179437
363.825	8.62272316	0.80928004	7.81344312
363.850	8.62345077	0.81937689	7.80407388
363.875	8.62200961	0.82882232	7.79318729
363.900	8.61835285	0.83789875	7.78045411
363.925	8.61255048	0.84682744	7.76572304
363.950	8.60486230	0.85583709	7.74902521
363.975	8.59580053	0.86522275	7.73057779
364.000	8.58614232	0.87536745	7.71077487
364.025	8.57683692	0.88667967	7.69015725
364.050	8.56875619	0.89940559	7.66935060
364.075	8.56230029	0.91332628	7.64897401
364.100	8.55709560	0.92757318	7.62952242
364.125	8.55214143	0.94088273	7.61125871
364.150	8.54626111	0.95209956	7.59416154
364.175	8.53851898	0.96055055	7.57796843
364.200	8.52877443	0.96650724	7.56226718
364.225	8.51795312	0.97136521	7.54658792
364.250	8.50720744	0.97672391	7.53048353
364.275	8.49688935	0.98326094	7.51362841
364.300	8.48657374	0.99064640	7.49592734
364.325	8.47584568	0.99812212	7.47772356
364.350	8.46460860	1.00494325	7.45966536
364.375	8.45310080	1.01054357	7.44255723
364.400	8.44163758	1.01457309	7.42706449
364.425	8.43035681	1.01688671	7.41347010
364.450	8.41904645	1.01739991	7.40164654
364.475	8.40738978	1.01619689	7.39119289
364.500	8.39501239	1.01340415	7.38160824
364.525	8.38152911	1.00912014	7.37240897
364.550	8.36662181	1.00343182	7.36318999
364.575	8.35005915	0.99642315	7.35363600
364.600	8.33158997	0.98807001	7.34351996
364.625	8.31123993	0.97852658	7.33271335
364.650	8.28911403	0.96789001	7.32122402
364.675	8.26549410	0.95623035	7.30926375
364.700	8.24088764	0.94354268	7.29734496
364.725	8.21609293	0.92973291	7.28636002
364.750	8.19238947	0.91461052	7.27777894
364.775	8.17110912	0.89789567	7.27321345
364.800	8.15376013	0.87929198	7.27446815
364.825	8.14205862	0.85871621	7.28334241
364.850	8.13740448	0.83651349	7.30089099
364.875	8.13955736	0.81342319	7.32613416
364.900	8.14507871	0.79002922	7.35504949
364.925	8.14758384	0.76642395	7.38115990
364.950	8.14122618	0.74291401	7.39831217
364.975	8.12482032	0.72088361	7.40393671
365.000	8.10201845	0.70219533	7.39982312
365.025	8.07748362	0.68753767	7.38994596
365.050	8.05379324	0.67595308	7.37784016
365.075	8.03137417	0.66588454	7.36548962
365.100	8.00971148	0.65614900	7.35356248
365.125	7.98518285	0.64615873	7.33902412
365.150	7.95951720	0.63575571	7.32376149
365.175	7.92997012	0.62500559	7.30496453
365.200	7.89941522	0.61404204	7.28537318
365.225	7.86824983	0.60295692	7.26529291
365.250	7.83619610	0.59171876	7.24447734
365.275	7.79993298	0.58012603	7.21980695
365.300	7.76061681	0.56782066	7.19279615
365.325	7.71858939	0.55439360	7.16419579
365.350	7.67372879	0.53965208	7.13407671
365.375	7.62657201	0.52402242	7.10254959
365.400	7.57869016	0.50867035	7.07001981
365.425	7.53223868	0.49491963	7.03731905
365.450	7.48934477	0.48367270	7.00567207
365.475	7.45195199	0.47548408	6.97646791
365.500	7.42135079	0.47045673	6.95089406
365.525	7.39478912	0.46796473	6.92682438
365.550	7.37350453	0.46700252	6.90650200
365.575	7.35703950	0.46674447	6.89029503
365.600	7.34435932	0.46671913	6.87764019
365.625	7.33439562	0.46670341	6.86769221
365.650	7.32616934	0.46660177	6.85956757
365.675	7.31885559	0.46639249	6.85246310
365.700	7.31183709	0.46612824	6.84570885
365.725	7.30474755	0.46596298	6.83878458
365.750	7.29747952	0.46617640	6.83130312
365.775	7.29030363	0.46730769	6.82299594
365.800	7.28355386	0.46985183	6.81370203
365.825	7.27733611	0.47397300	6.80336311
365.850	7.27126042	0.47921694	6.79204347
365.875	7.26455304	0.48458349	6.77996955
365.900	7.25674346	0.48916842	6.76757505
365.925	7.24819202	0.49267077	6.75552125
365.950	7.23971565	0.49506320	6.74465245
365.975	7.23189639	0.49601531	6.73588108
366.000	7.22502870	0.49503934	6.72998936
366.025	7.21959620	0.49232005	6.72727615
366.050	7.21591478	0.48900262	6.72691216
366.075	7.21260288	0.48654229	6.72606059
366.100	7.20621023	0.48668073	6.71952950
366.125	7.19112097	0.48984891	6.70127206
366.150	7.16091919	0.49538547	6.66553372
366.175	7.11754041	0.50226117	6.61527924
366.200	7.06448831	0.50968203	6.55480628
366.225	7.00867438	0.51724293	6.49143145
366.250	6.95504953	0.52482777	6.43022177
366.275	6.90543331	0.53250029	6.37293303
366.300	6.86008934	0.54042756	6.31966177
366.325	6.81878545	0.54878754	6.26999792
366.350	6.78113247	0.55764583	6.22348664
366.375	6.74648644	0.56682541	6.17966104
366.400	6.71385025	0.57587421	6.13797603
366.425	6.68204736	0.58426347	6.09778389
366.450	6.65014999	0.59177623	6.05837376
366.475	6.61779517	0.59877543	6.01901974
366.500	6.58508512	0.60605470	5.97903041
366.525	6.55217063	0.61437793	5.93779270
366.550	6.51890724	0.62408946	5.89481777
366.575	6.48486915	0.63506745	5.84980170
366.600	6.44960903	0.64692430	5.80268473
366.625	6.41289367	0.65921794	5.75367573
366.650	6.37478250	0.67156674	5.70321576
366.675	6.33560833	0.68369898	5.65190935
366.700	6.29632778	0.69546977	5.60085801
366.725	6.25799758	0.70685222	5.55114535
366.750	6.22174713	0.71790378	5.50384335
366.775	6.18852307	0.72872108	5.45980198
366.800	6.15877120	0.73940159	5.41936961
366.825	6.13244066	0.75001725	5.38242341
366.850	6.10725106	0.76060340	5.34664766
366.875	6.08450173	0.77115712	5.31334461
366.900	6.06521570	0.78164180	5.28357390
366.925	6.04755732	0.79199460	5.25556272
366.950	6.03328638	0.80213345	5.23115293
366.975	6.02262732	0.81196261	5.21066471
367.000	6.01495570	0.82137457	5.19358114
367.025	6.00931994	0.83024834	5.17907159
367.050	6.00467904	0.83845007	5.16622897
367.075	6.00003398	0.84584075	5.15419323
367.100	5.99449253	0.85228862	5.14220391
367.125	5.98730093	0.85768455	5.12961638
367.150	5.97783916	0.86194230	5.11589686
367.175	5.96564246	0.86499612	5.10064634
367.200	5.95044359	0.86679868	5.08364492
367.225	5.93225239	0.86732605	5.06492634
367.250	5.91142764	0.86658884	5.04483880
367.275	5.88869304	0.86463793	5.02405511
367.300	5.86504363	0.86155112	5.00349251
367.325	5.84151282	0.85740496	4.98410786
367.350	5.81882839	0.85223827	4.96659012
367.375	5.79715196	0.84600530	4.95114665
367.400	5.77608379	0.83853607	4.93754771
367.425	5.75491538	0.82954617	4.92536921
367.450	5.73300237	0.81873880	4.91426357
367.475	5.71017261	0.80605147	4.90412114
367.500	5.68709563	0.79200156	4.89509408
367.525	5.66522407	0.77774039	4.88748368
367.550	5.64605823	0.76449690	4.88156133
367.575	5.63052788	0.75309731	4.87743056
367.600	5.61897543	0.74399079	4.87498464
367.625	5.61096967	0.73701681	4.87395285
367.650	5.60525574	0.73127834	4.87397741
367.675	5.60056420	0.72587919	4.87468501
367.700	5.59657058	0.72084257	4.87572801
367.725	5.59376568	0.71697374	4.87679193
367.750	5.59246031	0.71486886	4.87759145
367.775	5.59203147	0.71417852	4.87785295
367.800	5.59124262	0.71393732	4.87730530
367.825	5.58895750	0.71328514	4.87567237
367.850	5.58457452	0.71187847	4.87269605
367.875	5.57822071	0.71001016	4.86821055
367.900	5.57077696	0.70848185	4.86229511
367.925	5.56363448	0.70814409	4.85549039
367.950	5.55825057	0.70938074	4.84886983
367.975	5.55574245	0.71202965	4.84371280
368.000	5.55661364	0.71568964	4.84092400
368.025	5.56074061	0.71998647	4.84075414
368.050	5.56762156	0.72463391	4.84298765
368.075	5.57661828	0.72938505	4.84723323
368.100	5.58706129	0.73398286	4.85307844
368.125	5.59829628	0.73815494	4.86014133
368.150	5.60974217	0.74167504	4.86806713
368.175	5.62106491	0.74452689	4.87653802
368.200	5.63243918	0.74715239	4.88528679
368.225	5.64465452	0.75053673	4.89411779
368.250	5.65867714	0.75575504	4.90292210
368.275	5.67495639	0.76324748	4.91170891
368.300	5.69330888	0.77267900	4.92062988
368.325	5.71338510	0.78343384	4.92995125
368.350	5.73502323	0.79505284	4.93997040
368.375	5.75823914	0.80733873	4.95090040
368.400	5.78309317	0.82029292	4.96280025
368.425	5.80961270	0.83403779	4.97557491
368.450	5.83776729	0.84874883	4.98901846
368.475	5.86741523	0.86455137	5.00286386
368.500	5.89814485	0.88132603	5.01681882
368.525	5.92906590	0.89848395	5.03058195
368.550	5.95885903	0.91501251	5.04384652
368.575	5.98632386	0.93001708	5.05630678
368.600	6.01094077	0.94327899	5.06766178
368.625	6.03283474	0.95519270	5.07764204
368.650	6.05255698	0.96649551	5.08606147
368.675	6.07065056	0.97774710	5.09290347
368.700	6.08773699	0.98924446	5.09849253
368.725	6.10479075	1.00107494	5.10371581
368.750	6.12323772	1.01317560	5.11006212
368.775	6.14451681	1.02539631	5.11912050
368.800	6.16929751	1.03757461	5.13172291
368.825	6.19714826	1.04959765	5.14755060
368.850	6.22696201	1.06142492	5.16553708
368.875	6.25758561	1.07307266	5.18451296
368.900	6.28816421	1.08458410	5.20358011
368.925	6.31821622	1.09600771	5.22220851
368.950	6.34765864	1.10738772	5.24027092
368.975	6.37684322	1.11876495	5.25807827
369.000	6.40647788	1.13018251	5.27629538
369.025	6.43729613	1.14169178	5.29560435
369.050	6.46965621	1.15335716	5.31629904
369.075	6.50344772	1.16525961	5.33818810
369.100	6.53853317	1.17770564	5.36082753
369.125	6.57477258	1.19098211	5.38379048
369.150	6.61211327	1.20532429	5.40678898
369.175	6.65058233	1.22091845	5.42966388
369.200	6.69017822	1.23783859	5.45233964
369.225	6.73062057	1.25584056	5.47478001
369.250	6.77106053	1.27409968	5.49696085
369.275	6.81018798	1.29133023	5.51885775
369.300	6.84697609	1.30654373	5.54043236
369.325	6.88128775	1.31965633	5.56163142
369.350	6.91361373	1.33121962	5.58239411
369.375	6.94451004	1.34183093	5.60267911
369.400	6.97439498	1.35186234	5.62253264
369.425	7.00366179	1.36146436	5.64219743
369.450	7.03283433	1.37063696	5.66219737
369.475	7.06257232	1.37931098	5.68326134
369.500	7.09346005	1.38743844	5.70602161
369.525	7.12576939	1.39506586	5.73070353
369.550	7.15945746	1.40236468	5.75709278
369.575	7.19437040	1.40961742	5.78475298
369.600	7.23041598	1.41717086	5.81324513
369.625	7.26755157	1.42533438	5.84221719
369.650	7.30556831	1.43416640	5.87140191
369.675	7.34233965	1.44335851	5.89898114
369.700	7.37822283	1.45202048	5.92620235
369.725	7.41335933	1.46016944	5.95318990
369.750	7.44764743	1.46783928	5.97980815
369.775	7.48272040	1.47515048	6.00756992
369.800	7.51922288	1.48209593	6.03712694
369.825	7.55691475	1.48840014	6.06851461
369.850	7.59587235	1.49356743	6.10230493
369.875	7.63638394	1.49793498	6.13844896
369.900	7.67795315	1.50141979	6.17653336
369.925	7.71996287	1.50394545	6.21601742
369.950	7.76242156	1.50606512	6.25635644
369.975	7.80585097	1.50879755	6.29705341
370.000	7.85099124	1.51330777	6.33768347
370.025	7.89751767	1.51961032	6.37790735
370.050	7.94452284	1.52704236	6.41748048
370.075	7.99124066	1.53498221	6.45625845
370.100	8.03732695	1.54311678	6.49421017
370.125	8.08285208	1.55142250	6.53142958
370.150	8.12823950	1.56008661	6.56815289
370.175	8.17421512	1.56943770	6.60477742
370.200	8.22174458	1.57986369	6.64188089
370.225	8.27191857	1.59167173	6.68024684
370.250	8.32572881	1.60484025	6.72088856
370.275	8.38377618	1.61871287	6.76506330
370.300	8.44621504	1.63196256	6.81425248
370.325	8.51325486	1.64319592	6.87005894
370.350	8.58568688	1.65179003	6.93389685
370.375	8.66429932	1.65800136	7.00629796
370.400	8.74658597	1.66230091	7.08428506
370.425	8.82904287	1.66476610	7.16427677
370.450	8.90392806	1.66512689	7.23880117
370.475	8.96322111	1.66346604	7.29975507
370.500	9.00344915	1.66078918	7.34265997
370.525	9.02686692	1.65845540	7.36841152
370.550	9.03857554	1.65702720	7.38154834
370.575	9.04340553	1.65611710	7.38728843
370.600	9.04473671	1.65510368	7.38963303
370.625	9.04455111	1.65360331	7.39094780
370.650	9.04381738	1.65149641	7.39232097
370.675	9.04289217	1.64882355	7.39406862
370.700	9.04179594	1.64569978	7.39609616
370.725	9.04035478	1.64224306	7.39811172
370.750	9.03824438	1.63851360	7.39973078
370.775	9.03501277	1.63446749	7.40054528
370.800	9.03010112	1.62993390	7.40016722
370.825	9.02288588	1.62463134	7.39825454
370.850	9.01279884	1.61826773	7.39453111
370.875	8.99957848	1.61080080	7.38877768
370.900	8.98362169	1.60280711	7.38081458
370.925	8.96593742	1.59545934	7.37047808
370.950	8.94727129	1.58966803	7.35760326
370.975	8.92729686	1.58527918	7.34201768
371.000	8.90494009	1.58138576	7.32355433
371.025	8.87918188	1.57709466	7.30208722
371.050	8.84944001	1.57185145	7.27758856
371.075	8.81558510	1.56538564	7.25019946
371.100	8.77786715	1.55758880	7.22027835
371.125	8.73683089	1.54843698	7.18839392
371.150	8.69333448	1.53794738	7.15538710
371.175	8.64815510	1.52615469	7.12200041
371.200	8.60191937	1.51310053	7.08881884
371.225	8.55513746	1.49884339	7.05629407
371.250	8.50830557	1.48348137	7.02482419
371.275	8.46200152	1.46717250	6.99482902
371.300	8.41688513	1.45012467	6.96676046
371.325	8.37358616	1.43254752	6.94103863
371.350	8.33254899	1.41458242	6.91796658
371.375	8.29391956	1.39624959	6.89766997
371.400	8.25752973	1.37742858	6.88010115
371.425	8.22293911	1.35786129	6.86507782
371.450	8.18950233	1.33716660	6.85233574
371.475	8.15647621	1.31490854	6.84156767
371.500	8.12327574	1.29082961	6.83244613
371.525	8.08998444	1.26535217	6.82463227
371.550	8.05917065	1.24005550	6.81911515
371.575	8.03335729	1.21720652	6.81615077
371.600	8.01354445	1.19810445	6.81544000
371.625	7.99850964	1.18211070	6.81639893
371.650	7.98592636	1.16762045	6.81830591
371.675	7.97396795	1.15358423	6.82038372
371.700	7.96196480	1.14010284	6.82186196
371.725	7.94988158	1.12784653	6.82203505
371.750	7.93738816	1.11702717	6.82036099
371.775	7.92370246	1.10711405	6.81658841
371.800	7.90824793	1.09735989	6.81088804
371.825	7.89111525	1.08724610	6.80386915
371.850	7.87290547	1.07651789	6.79638757
371.875	7.85427125	1.06503869	6.78923257
371.900	7.83557526	1.05266995	6.78290531
371.925	7.81688321	1.03922118	6.77766203
371.950	7.79821081	1.02446867	6.77374214
371.975	7.77988007	1.00825724	6.77162284
372.000	7.76290440	0.99071827	6.77218612
372.025	7.74922315	0.97254013	6.77668303
372.050	7.74129369	0.95493184	6.78636185
372.075	7.74067998	0.93896957	6.80171041
372.100	7.74641221	0.92491339	6.82149882
372.125	7.75454884	0.91231058	6.84223826
372.150	7.75951397	0.90055728	6.85895669
372.175	7.75665788	0.88921199	6.86744588
372.200	7.74436243	0.87798663	6.86637581
372.225	7.72407582	0.86664410	6.85743171
372.250	7.69859272	0.85493181	6.84366091
372.275	7.67033109	0.84257384	6.82775725
372.300	7.64067067	0.82933331	6.81133736
372.325	7.61023233	0.81517621	6.79505612
372.350	7.57951190	0.80051958	6.77899232
372.375	7.54927955	0.78631631	6.76296323
372.400	7.52030813	0.77360590	6.74670223
372.425	7.49274734	0.76279050	6.72995684
372.450	7.46603422	0.75348572	6.71254850
372.475	7.43942868	0.74500426	6.69442442
372.500	7.41246589	0.73678648	6.67567942
372.525	7.38503379	0.72849830	6.65653549
372.550	7.35723310	0.71996000	6.63727310
372.575	7.32920739	0.71106688	6.61814051
372.600	7.30101767	0.70174828	6.59926939
372.625	7.27259065	0.69195449	6.58063616
372.650	7.24373153	0.68165961	6.56207192
372.675	7.21416886	0.67087044	6.54329843
372.700	7.18360467	0.65962760	6.52397707
372.725	7.15176032	0.64799358	6.50376674
372.750	7.11841489	0.63602585	6.48238904
372.775	7.08344869	0.62374481	6.45970387
372.800	7.04690780	0.61111220	6.43579561
372.825	7.00905693	0.59802253	6.41103440
372.850	6.97039767	0.58431378	6.38608389
372.875	6.93160923	0.56979529	6.36181393
372.900	6.89339911	0.55429851	6.33910060
372.925	6.85636028	0.53776334	6.31859694
372.950	6.82095115	0.52038317	6.30056798
372.975	6.78762288	0.50274488	6.28487800
373.000	6.75684022	0.48573073	6.27110949
373.025	6.72877076	0.47004513	6.25872563
373.050	6.70298180	0.45576146	6.24722034
373.075	6.67865668	0.44240279	6.23625389
373.100	6.65520919	0.42943317	6.22577602
373.125	6.63281929	0.41672197	6.21609732
373.150	6.61253755	0.40468939	6.20784817
373.175	6.59571036	0.39395395	6.20175641
373.200	6.58307938	0.38470207	6.19837731
373.225	6.57444661	0.37652234	6.19792428
373.250	6.56921627	0.36896769	6.20024858
373.275	6.56713408	0.36221509	6.20491899
373.300	6.56837276	0.35705127	6.21132149
373.325	6.57319769	0.35443319	6.21876450
373.350	6.58103188	0.35447493	6.22655695
373.375	6.59067050	0.35662814	6.23404236
373.400	6.60086010	0.36025101	6.24060909
373.425	6.61057943	0.36487411	6.24570532
373.450	6.61903364	0.37018132	6.24885232
373.475	6.62562340	0.37592538	6.24969802
373.500	6.63000806	0.38187327	6.24813478
373.525	6.63226245	0.38778607	6.24447638
373.550	6.63306734	0.39341702	6.23965032
373.575	6.63374473	0.39852525	6.23521948
373.600	6.63591882	0.40291460	6.23300422
373.625	6.64088443	0.40652485	6.23435957
373.650	6.64920295	0.40958658	6.23961637
373.675	6.66094910	0.41275216	6.24819694
373.700	6.67613898	0.41697714	6.25916184
373.725	6.69472564	0.42307592	6.27164973
373.750	6.71897010	0.43135085	6.28761925
373.775	6.74940948	0.44169045	6.30771903
373.800	6.78552270	0.45393405	6.33158865
373.825	6.82648743	0.46810659	6.35838084
373.850	6.87147741	0.48440139	6.38707603
373.875	6.91961517	0.50295546	6.41665971
373.900	6.96974850	0.52350405	6.44624445
373.925	7.02040546	0.54521232	6.47519314
373.950	7.07034176	0.56705518	6.50328658
373.975	7.11918622	0.58831651	6.53086971
374.000	7.16722801	0.60842762	6.55880038
374.025	7.21483745	0.62672660	6.58811085
374.050	7.26253288	0.64289899	6.61963390
374.075	7.31125854	0.65729438	6.65396416
374.100	7.36218915	0.67053527	6.69165388
374.125	7.41634688	0.68306290	6.73328398
374.150	7.47424393	0.69505151	6.77919242
374.175	7.53537629	0.70651399	6.82886230
374.200	7.59760151	0.71739702	6.88020449
374.225	7.65701007	0.72763949	6.92937058
374.250	7.70910294	0.73721943	6.97188352
374.275	7.75100787	0.74617988	7.00482799
374.300	7.78292443	0.75462141	7.02830302
374.325	7.80751244	0.76267768	7.04483476
374.350	7.82808381	0.77049371	7.05759009
374.375	7.84719708	0.77820575	7.06899134
374.400	7.86639946	0.78590810	7.08049136
374.425	7.88620384	0.79360946	7.09259437
374.450	7.90646887	0.80119903	7.10526983
374.475	7.92669135	0.80844148	7.11824987
374.500	7.94708104	0.81590452	7.13117651
374.525	7.96721853	0.82355587	7.14366266
374.550	7.98619205	0.83085217	7.15533988
374.575	8.00312572	0.83720939	7.16591632
374.600	8.01770772	0.84246603	7.17524169
374.625	8.03032691	0.84697982	7.18334709
374.650	8.04206761	0.85165933	7.19040828
374.675	8.05376328	0.85713410	7.19662919
374.700	8.06544504	0.86333799	7.20210705
374.725	8.07660664	0.86984920	7.20675745
374.750	8.08665738	0.87633003	7.21032735
374.775	8.09513458	0.88268883	7.21244575
374.800	8.10172700	0.88902689	7.21270011
374.825	8.10624004	0.89552476	7.21071528
374.850	8.10855400	0.90231233	7.20624167
374.875	8.10853795	0.90930085	7.19923709
374.900	8.10597148	0.91603558	7.18993590
374.925	8.10149026	0.92177285	7.17971740
374.950	8.09564767	0.92586632	7.16978136
374.975	8.08937132	0.92810577	7.16126555
375.000	8.08398924	0.92864299	7.15534625
375.025	8.08166535	0.92861073	7.15305461
375.050	8.08331635	0.92846373	7.15485262
375.075	8.08841086	0.92798374	7.16042712
375.100	8.09583388	0.92687998	7.16895390
375.125	8.10492374	0.92538627	7.17953747
375.150	8.11563561	0.92419470	7.19144091
375.175	8.12771898	0.92361453	7.20410445
375.200	8.14030995	0.92323157	7.21707838
375.225	8.15274320	0.92277099	7.22997221
375.250	8.16525273	0.92280797	7.24244476
375.275	8.17887178	0.92461578	7.25425600
375.300	8.19429349	0.92889111	7.26540238
375.325	8.21170674	0.93542282	7.27628392
375.350	8.23143870	0.94372644	7.28771226
375.375	8.25392492	0.95338972	7.30053520
375.400	8.27891205	0.96382826	7.31508379
375.425	8.30295068	0.97397472	7.32897595
375.450	8.32551890	0.98251984	7.34299906
375.475	8.34558668	0.98864151	7.35694517
375.500	8.36247135	0.99232804	7.37014331
375.525	8.37587099	0.99401724	7.38185374
375.550	8.38555596	0.99417306	7.39138291
375.575	8.39134317	0.99312836	7.39821481
375.600	8.39324213	0.99106346	7.40217867
375.625	8.39159161	0.98800793	7.40358367
375.650	8.38703478	0.98386292	7.40317186
375.675	8.38028635	0.97844254	7.40184381
375.700	8.37181381	0.97150769	7.40030612
375.725	8.36170031	0.96280988	7.39889043
375.750	8.34980635	0.95220971	7.39759664
375.775	8.33807826	0.93992237	7.39815588
375.800	8.32782518	0.92675139	7.40107379
375.825	8.32000172	0.91394694	7.40605478
375.850	8.31502214	0.90253246	7.41248968
375.875	8.31302739	0.89331279	7.41971460
375.900	8.31385855	0.88672490	7.42713365
375.925	8.31701276	0.88274121	7.43427155
375.950	8.32155795	0.88076383	7.44079412
375.975	8.32635834	0.87985422	7.44650412
376.000	8.33041580	0.87908047	7.45133533
376.025	8.33301835	0.87769231	7.45532604
376.050	8.33376083	0.87516188	7.45859895
376.075	8.33258635	0.87125468	7.46133168
376.100	8.32996498	0.86623261	7.46373237
376.125	8.32702673	0.86102375	7.46600298
376.150	8.32550998	0.85676000	7.46874999
376.175	8.32645070	0.85416678	7.47228392
376.200	8.32990086	0.85298520	7.47691566
376.225	8.33491626	0.85247368	7.48244258
376.250	8.34038316	0.85200921	7.48837396
376.275	8.34532008	0.85126993	7.49405015
376.300	8.34888770	0.85017266	7.49871504
376.325	8.35031416	0.84871814	7.50159602
376.350	8.34898254	0.84698851	7.50199402
376.375	8.34445297	0.84509370	7.49935927
376.400	8.33637847	0.84303571	7.49334276
376.425	8.32451603	0.84070439	7.48381164
376.450	8.30871624	0.83788467	7.47083157
376.475	8.28892503	0.83429283	7.45463219
376.500	8.26527653	0.82967972	7.43559681
376.525	8.23832642	0.82407139	7.41425502
376.550	8.21088312	0.81812112	7.39276200
376.575	8.18523365	0.81313315	7.37210050
376.600	8.16287616	0.81025726	7.35261890
376.625	8.14404335	0.80959360	7.33444976
376.650	8.12806100	0.81039331	7.31766769
376.675	8.11422429	0.81185314	7.30237116
376.700	8.10225012	0.81350858	7.28874154
376.725	8.09224243	0.81518172	7.27706070
376.750	8.08447781	0.81682040	7.26765741
376.775	8.07922875	0.81838667	7.26084208
376.800	8.07669028	0.81980553	7.25688475
376.825	8.07700225	0.82094756	7.25605469
376.850	8.08030652	0.82163478	7.25867174
376.875	8.08679630	0.82166892	7.26512739
376.900	8.09671585	0.82090917	7.27580667
376.925	8.11026001	0.81943372	7.29082629
376.950	8.12724426	0.81773869	7.30950557
376.975	8.14634191	0.81672862	7.32961329
377.000	8.16422242	0.81725898	7.34696345
377.025	8.17585236	0.81957050	7.35628186
377.050	8.17675633	0.82326219	7.35349415
377.075	8.16549430	0.82771918	7.33777513
377.100	8.14391023	0.83245808	7.31145215
377.125	8.11536829	0.83720307	7.27816522
377.150	8.08291636	0.84182694	7.24108942
377.175	8.04855065	0.84628168	7.20226897
377.200	8.01338264	0.85055630	7.16282634
377.225	7.97808698	0.85465455	7.12343243
377.250	7.94321161	0.85858635	7.08462526
377.275	7.90921570	0.86236346	7.04685224
377.300	7.87629504	0.86599837	7.01029668
377.325	7.84423112	0.86950378	6.97472735
377.350	7.81243652	0.87289292	6.93954361
377.375	7.78021426	0.87618016	6.90403411
377.400	7.74710469	0.87938095	6.86772374
377.425	7.71310447	0.88251227	6.83059220
377.450	7.67849109	0.88559268	6.79289841
377.475	7.64330596	0.88864277	6.75466319
377.500	7.60704441	0.89168435	6.71536005
377.525	7.56886768	0.89474022	6.67412747
377.550	7.52802201	0.89783234	6.63018967
377.575	7.48454478	0.90142368	6.58312110
377.600	7.43873130	0.90580381	6.53292749
377.625	7.39106670	0.91101907	6.48004763
377.650	7.34226123	0.91694969	6.42531154
377.675	7.29325801	0.92339597	6.36986204
377.700	7.24517559	0.93013948	6.31503611
377.725	7.19921433	0.93697864	6.26223568
377.750	7.15652214	0.94374589	6.21277625
377.775	7.11799168	0.95031673	6.16767495
377.800	7.08406468	0.95661392	6.12745076
377.825	7.05465979	0.96261111	6.09204868
377.850	7.02927404	0.96833592	6.06093812
377.875	7.00717552	0.97387323	6.03330229
377.900	6.98758540	0.97936873	6.00821667
377.925	6.96979848	0.98502787	5.98477062
377.950	6.95324323	0.99110221	5.96214102
377.975	6.93745455	0.99783998	5.93961456
378.000	6.92196133	1.00535979	5.91660154
378.025	6.90605616	1.01342940	5.89262677
378.050	6.88861259	1.02129200	5.86732060
378.075	6.86828513	1.02789129	5.84039385
378.100	6.84413202	1.03251805	5.81161397
378.125	6.81597306	1.03519059	5.78078247
378.150	6.78410006	1.03638689	5.74771317
378.175	6.74883219	1.03660915	5.71222303
378.200	6.71031999	1.03618967	5.67413032
378.225	6.66853738	1.03528857	5.63324881
378.250	6.62334382	1.03394018	5.58940364
378.275	6.57457531	1.03210564	5.54246967
378.300	6.52215533	1.02972411	5.49243122
378.325	6.46623071	1.02674646	5.43948425
378.350	6.40726661	1.02313165	5.38413496
378.375	6.34609277	1.01882321	5.32726956
378.400	6.28383433	1.01373431	5.27010002
378.425	6.22172177	1.00776794	5.21395382
378.450	6.16085073	1.00088914	5.15996160
378.475	6.10208042	0.99326666	5.10881377
378.500	6.04614893	0.98542136	5.06072757
