461.150	2.49656071	0.05557917	2.44098154
461.175	2.51604393	0.05785129	2.45819264
461.200	2.53603869	0.06010654	2.47593214
461.225	2.55604605	0.06235386	2.49369219
461.250	2.57559474	0.06460163	2.51099311
461.275	2.59427505	0.06685735	2.52741771
461.300	2.61175796	0.06913107	2.54262689
461.325	2.62780517	0.07143022	2.55637495
461.350	2.64227308	0.07375877	2.56851430
461.375	2.65509958	0.07611779	2.57898179
461.400	2.66628826	0.07850607	2.58778219
461.425	2.67588057	0.08092114	2.59495943
461.450	2.68394174	0.08336002	2.60058172
461.475	2.69055059	0.08581986	2.60473073
461.500	2.69581569	0.08830722	2.60750848
461.525	2.69987098	0.09082819	2.60904278
461.550	2.70288403	0.09338717	2.60949685
461.575	2.70506606	0.09598762	2.60907843
461.600	2.70667166	0.09863285	2.60803881
461.625	2.70798008	0.10132636	2.60665372
461.650	2.70935000	0.10407236	2.60527764
461.675	2.71105605	0.10687542	2.60418063
461.700	2.71327176	0.10974003	2.60353173
461.725	2.71606606	0.11267033	2.60339572
461.750	2.71941723	0.11566944	2.60374779
461.775	2.72323673	0.11873902	2.60449771
461.800	2.72739438	0.12187885	2.60551553
461.825	2.73174128	0.12508715	2.60665413
461.850	2.73613066	0.12836057	2.60777008
461.875	2.74044219	0.13169480	2.60874739
461.900	2.74459234	0.13508463	2.60950771
461.925	2.74853695	0.13852444	2.61001251
461.950	2.75228291	0.14200804	2.61027487
461.975	2.75588804	0.14552856	2.61035948
462.000	2.75945286	0.14907810	2.61037477
462.025	2.76308432	0.15264755	2.61043677
462.050	2.76686565	0.15622620	2.61063944
462.075	2.77083118	0.15980200	2.61102918
462.100	2.77495231	0.16336154	2.61159077
462.125	2.77914451	0.16689062	2.61225389
462.150	2.78328125	0.17037535	2.61290589
462.175	2.78722441	0.17380473	2.61341968
462.200	2.79085229	0.17716977	2.61368252
462.225	2.79408417	0.18046411	2.61362006
462.250	2.79689485	0.18368447	2.61321038
462.275	2.79930701	0.18683067	2.61247634
462.300	2.80136507	0.18990506	2.61146001
462.325	2.80310075	0.19291186	2.61018889
462.350	2.80451035	0.19585569	2.60865466
462.375	2.80554993	0.19874086	2.60680907
462.400	2.80614991	0.20157001	2.60457990
462.425	2.80624308	0.20434377	2.60189931
462.450	2.80577605	0.20706012	2.59871592
462.475	2.80472708	0.20971631	2.59501077
462.500	2.80311075	0.21230746	2.59080329
462.525	2.80096886	0.21482686	2.58614201
462.550	2.79835563	0.21726750	2.58108812
462.575	2.79531649	0.21962316	2.57569333
462.600	2.79186902	0.22188972	2.56997930
462.625	2.78799921	0.22406581	2.56393340
462.650	2.78364724	0.22615317	2.55749407
462.675	2.77871840	0.22815641	2.55056198
462.700	2.77309970	0.23008246	2.54301723
462.725	2.76668266	0.23193972	2.53474294
462.750	2.75938730	0.23373730	2.52565000
462.775	2.75118938	0.23548428	2.51570510
462.800	2.74214409	0.23719184	2.50495225
462.825	2.73239368	0.23886954	2.49352414
462.850	2.72216240	0.24052455	2.48163785
462.875	2.71173762	0.24216169	2.46957593
462.900	2.70142746	0.24378329	2.45764417
462.925	2.69151597	0.24538940	2.44612657
462.950	2.68223076	0.24697760	2.43525315
462.975	2.67373438	0.24854315	2.42519122
463.000	2.66615094	0.25007871	2.41607223
463.025	2.65963522	0.25157490	2.40806032
463.050	2.65447982	0.25302032	2.40145950
463.075	2.65123194	0.25440256	2.39682938
463.100	2.65074015	0.25570895	2.39503120
463.125	2.65407153	0.25692773	2.39714380
463.150	2.66233094	0.25804914	2.40428180
463.175	2.67648491	0.25906646	2.41741845
463.200	2.69725479	0.25997642	2.43727837
463.225	2.72487542	0.26077940	2.46409602
463.250	2.75852246	0.26147902	2.49704344
463.275	2.79548842	0.26208149	2.53340693
463.300	2.83091412	0.26259477	2.56831936
463.325	2.85922735	0.26302772	2.59619963
463.350	2.87700457	0.26338940	2.61361517
463.375	2.88472086	0.26368855	2.62103232
463.400	2.88565195	0.26393322	2.62171873
463.425	2.88338861	0.26413064	2.61925797
463.450	2.88028973	0.26428713	2.61600260
463.475	2.87355228	0.26440812	2.60914416
463.500	2.86622780	0.26449822	2.60172958
463.525	2.85899339	0.26456134	2.59443205
463.550	2.85190797	0.26460074	2.58730722
463.575	2.84495684	0.26461917	2.58033768
463.600	2.83832587	0.26461890	2.57370697
463.625	2.83255114	0.26460186	2.56794928
463.650	2.82504313	0.26456967	2.56047345
463.675	2.81898330	0.26452369	2.55445960
463.700	2.81603655	0.26446508	2.55157147
463.725	2.81647409	0.26439482	2.55207927
463.750	2.81977162	0.26431376	2.55545786
463.775	2.82509347	0.26422264	2.56087084
463.800	2.83162274	0.26412208	2.56750066
463.825	2.83869976	0.26401266	2.57468710
463.850	2.84583766	0.26389487	2.58194279
463.875	2.85269489	0.26376915	2.58892574
463.900	2.85903547	0.26363589	2.59539958
463.925	2.86469994	0.26349546	2.60120448
463.950	2.86957699	0.26334817	2.60622882
463.975	2.87358720	0.26319434	2.61039286
464.000	2.87667315	0.26303555	2.61363760
464.025	2.87878846	0.26287314	2.61591532
464.050	2.87989502	0.26270793	2.61718709
464.075	2.87996255	0.26254039	2.61742217
464.100	2.87897092	0.26237071	2.61660021
464.125	2.87699147	0.26219895	2.61479252
464.150	2.87407064	0.26202509	2.61204555
464.175	2.87023744	0.26184907	2.60838838
464.200	2.86551064	0.26167080	2.60383984
464.225	2.85989985	0.26149022	2.59840963
464.250	2.85339387	0.26130723	2.59208663
464.275	2.84595602	0.26112177	2.58483425
464.300	2.83753511	0.26093377	2.57660134
464.325	2.82810366	0.26074318	2.56736049
464.350	2.81774228	0.26054997	2.55719231
464.375	2.80675532	0.26035410	2.54640123
464.400	2.79576391	0.26015556	2.53560835
464.425	2.78565943	0.25995434	2.52570509
464.450	2.77736102	0.25975047	2.51761055
464.475	2.77149612	0.25954402	2.51195210
464.500	2.76823735	0.25933500	2.50890235
464.525	2.76736909	0.25912345	2.50824564
464.550	2.76846601	0.25890938	2.50955663
464.575	2.77105612	0.25869281	2.51236330
464.600	2.77471750	0.25847377	2.51624373
464.625	2.77910883	0.25825227	2.52085656
464.650	2.78396095	0.25802833	2.52593262
464.675	2.78906034	0.25780199	2.53125836
464.700	2.79423184	0.25757327	2.53665857
464.725	2.79932991	0.25734221	2.54198771
464.750	2.80214498	0.25710883	2.54503615
464.775	2.80335944	0.25687318	2.54648626
464.800	2.80405213	0.25663528	2.54741685
464.825	2.80443646	0.25639518	2.54804128
464.850	2.80449238	0.25615291	2.54833948
464.875	2.80413481	0.25590850	2.54822631
464.900	2.80325109	0.25566201	2.54758909
464.925	2.80172429	0.25541346	2.54631083
464.950	2.79945534	0.25516289	2.54429244
464.975	2.79637662	0.25491035	2.54146627
465.000	2.79248115	0.25465587	2.53782528
465.025	2.78602668	0.25439949	2.53162719
465.050	2.77760462	0.25414125	2.52346337
465.075	2.76861796	0.25388119	2.51473677
465.100	2.75955653	0.25361933	2.50593720
465.125	2.75062353	0.25335573	2.49726780
465.150	2.74186199	0.25309041	2.48877157
465.175	2.73320471	0.25282342	2.48038129
465.200	2.72451775	0.25255477	2.47196298
465.225	2.71564234	0.25228451	2.46335782
465.250	2.70642473	0.25201267	2.45441206
465.275	2.69672779	0.25173928	2.44498850
465.300	2.68644129	0.25146437	2.43497691
465.325	2.67547112	0.25118797	2.42428315
465.350	2.66374111	0.25091011	2.41283100
465.375	2.65120237	0.25063082	2.40057155
465.400	2.63785308	0.25035012	2.38750297
465.425	2.62377508	0.25006804	2.37370705
465.450	2.60919370	0.24978461	2.35940909
465.475	2.59452883	0.24949985	2.34502898
465.500	2.58044077	0.24921380	2.33122697
465.525	2.56589734	0.24892647	2.31697088
465.550	2.55278197	0.24863789	2.30414409
465.575	2.54305907	0.24834808	2.29471099
465.600	2.53798757	0.24805707	2.28993051
465.625	2.53854715	0.24776488	2.29078228
465.650	2.54531777	0.24747153	2.29784624
465.675	2.55806321	0.24717778	2.31088543
465.700	2.57517288	0.24688426	2.32828862
465.725	2.59341847	0.24659135	2.34682712
465.750	2.60863734	0.24629922	2.36233812
465.775	2.61741059	0.24600791	2.37140269
465.800	2.61863585	0.24571737	2.37291848
465.825	2.61365874	0.24542752	2.36823122
465.850	2.60502306	0.24513824	2.35988482
465.875	2.59505878	0.24484940	2.35020937
465.900	2.58522064	0.24456090	2.34065974
465.925	2.57614874	0.24427260	2.33187614
465.950	2.56797288	0.24398440	2.32398848
465.975	2.56056488	0.24369619	2.31686869
466.000	2.55366719	0.24340787	2.31025932
466.025	2.54695069	0.24311935	2.30383134
466.050	2.54004514	0.24283056	2.29721459
466.075	2.53257050	0.24254141	2.29002909
466.100	2.52417143	0.24225184	2.28191958
466.125	2.51458748	0.24196179	2.27262569
466.150	2.50379556	0.24167121	2.26212434
466.175	2.49224695	0.24138005	2.25086690
466.200	2.48108082	0.24108827	2.23999255
466.225	2.47201508	0.24079583	2.23121925
466.250	2.46676318	0.24050270	2.22626048
466.275	2.46638335	0.24020885	2.22617450
466.300	2.47111011	0.23991427	2.23119584
466.325	2.48061986	0.23961894	2.24100092
466.350	2.49439014	0.23932416	2.25506598
466.375	2.51196414	0.23903102	2.27293311
466.400	2.53313309	0.23874016	2.29439293
466.425	2.55799148	0.23845183	2.31953965
466.450	2.58684140	0.23816608	2.34867532
466.475	2.61998924	0.23788277	2.38210646
466.500	2.65749748	0.23760173	2.41989576
466.525	2.69896242	0.23732270	2.46163971
466.550	2.74340176	0.23704546	2.50635630
466.575	2.78931295	0.23676974	2.55254320
466.600	2.83494893	0.23649531	2.59845361
466.625	2.87873664	0.23622194	2.64251470
466.650	2.91966679	0.23594942	2.68371737
466.675	2.95748556	0.23567754	2.72180802
466.700	2.99263455	0.23540612	2.75722842
466.725	3.02599695	0.23513501	2.79086194
466.750	3.05855151	0.23486404	2.82368747
466.775	3.09099562	0.23459308	2.85640253
466.800	3.12341896	0.23432200	2.88909695
466.825	3.15509975	0.23405069	2.92104906
466.850	3.18457682	0.23377904	2.95079778
466.875	3.21003376	0.23350696	2.97652681
466.900	3.22989902	0.23323436	2.99666466
466.925	3.24339413	0.23296118	3.01043296
466.950	3.25078939	0.23268734	3.01810204
466.975	3.25329595	0.23241280	3.02088316
467.000	3.25262374	0.23213749	3.02048625
467.025	3.25043961	0.23186138	3.01857823
467.050	3.24795959	0.23158444	3.01637516
467.075	3.24583063	0.23130663	3.01452400
467.100	3.24425083	0.23102794	3.01322289
467.125	3.24315249	0.23074835	3.01240414
467.150	3.24236305	0.23046812	3.01189493
467.175	3.24169916	0.23018746	3.01151171
467.200	3.24100543	0.22990660	3.01109882
467.225	3.24015782	0.22962571	3.01053211
467.250	3.23905856	0.22934484	3.00971373
467.275	3.23763127	0.22906399	3.00856727
467.300	3.23581510	0.22878313	3.00703196
467.325	3.23356147	0.22850221	3.00505926
467.350	3.23083006	0.22822116	3.00260890
467.375	3.22758510	0.22793999	2.99964511
467.400	3.22379909	0.22765868	2.99614041
467.425	3.21944208	0.22737721	2.99206487
467.450	3.21448388	0.22709556	2.98738832
467.475	3.20889825	0.22681367	2.98208458
467.500	3.20266931	0.22653149	2.97613782
467.525	3.19581782	0.22624899	2.96956882
467.550	3.18839608	0.22596613	2.96242995
467.575	3.18050507	0.22568287	2.95482220
467.600	3.17231605	0.22539916	2.94691689
467.625	3.16404394	0.22511500	2.93892894
467.650	3.15592301	0.22483035	2.93109266
467.675	3.14814020	0.22454519	2.92359501
467.700	3.14080385	0.22425951	2.91654434
467.725	3.13394107	0.22397329	2.90996777
467.750	3.12751411	0.22368653	2.90382758
467.775	3.12144607	0.22339923	2.89804684
467.800	3.11564862	0.22311137	2.89253725
467.825	3.11002770	0.22282295	2.88720474
467.850	3.10449325	0.22253399	2.88195926
467.875	3.09896002	0.22224448	2.87671554
467.900	3.09334624	0.22195443	2.87139181
467.925	3.08757970	0.22166384	2.86591586
467.950	3.08159783	0.22137274	2.86022510
467.975	3.07533851	0.22108111	2.85425740
468.000	3.06876003	0.22078899	2.84797104
468.025	3.06186645	0.22049638	2.84137007
468.050	3.05474483	0.22020329	2.83454154
468.075	3.04758965	0.21990974	2.82767991
468.100	3.04068285	0.21961575	2.82106711
468.125	3.03431256	0.21932132	2.81499124
468.150	3.02868992	0.21902648	2.80966344
468.175	3.02386891	0.21873125	2.80513766
468.200	3.01976206	0.21843564	2.80132642
468.225	3.01619064	0.21813966	2.79805097
468.250	3.01292564	0.21784334	2.79508230
468.275	3.00973062	0.21754669	2.79218392
468.300	3.00639413	0.21724985	2.78914428
468.325	3.00277564	0.21695291	2.78582273
468.350	2.99888112	0.21665678	2.78222434
468.375	2.99494639	0.21636220	2.77858419
468.400	2.99145555	0.21606962	2.77538593
468.425	2.98900856	0.21577924	2.77322932
468.450	2.98802269	0.21549108	2.77253160
468.475	2.98855180	0.21520511	2.77334668
468.500	2.99034176	0.21492121	2.77542055
468.525	2.99302429	0.21463924	2.77838505
468.550	2.99626803	0.21435905	2.78190898
468.575	2.99983147	0.21408048	2.78575099
468.600	3.00354570	0.21380338	2.78974232
468.625	3.00728172	0.21352760	2.79375413
468.650	3.01091785	0.21325300	2.79766485
468.675	3.01431995	0.21297945	2.80134050
468.700	3.01733470	0.21270682	2.80462788
468.725	3.01980603	0.21243500	2.80737103
468.750	3.02164223	0.21216388	2.80947835
468.775	3.02294992	0.21189336	2.81105656
468.800	3.02418951	0.21162334	2.81256617
468.825	3.02615727	0.21135374	2.81480353
468.850	3.02960283	0.21108448	2.81851835
468.875	3.03476453	0.21081550	2.82394903
468.900	3.04130020	0.21054672	2.83075349
468.925	3.04860999	0.21027808	2.83833191
468.950	3.05615255	0.21000953	2.84614302
468.975	3.06355604	0.20974170	2.85381434
469.000	3.07059477	0.20947519	2.86111958
469.025	3.07713382	0.20921035	2.86792347
469.050	3.08308943	0.20894733	2.87414210
469.075	3.08840936	0.20868612	2.87972324
469.100	3.09306821	0.20842662	2.88464158
469.125	3.09706003	0.20816870	2.88889133
469.150	3.10038733	0.20791219	2.89247514
469.175	3.10305917	0.20765692	2.89540226
469.200	3.10508970	0.20740271	2.89768698
469.225	3.10649684	0.20714941	2.89934743
469.250	3.10729927	0.20689686	2.90040241
469.275	3.10751561	0.20664491	2.90087070
469.300	3.10716320	0.20639343	2.90076977
469.325	3.10625628	0.20614230	2.90011398
469.350	3.10480599	0.20589140	2.89891459
469.375	3.10281967	0.20564063	2.89717905
469.400	3.10030487	0.20538989	2.89491498
469.425	3.09726333	0.20513910	2.89212423
469.450	3.09370077	0.20488817	2.88881260
469.475	3.08961102	0.20463705	2.88497396
469.500	3.08497999	0.20438566	2.88059433
469.525	3.07978797	0.20413395	2.87565402
469.550	3.07401211	0.20388186	2.87013025
469.575	3.06762836	0.20362935	2.86399901
469.600	3.06061326	0.20337638	2.85723688
469.625	3.05294782	0.20312291	2.84982490
469.650	3.04461809	0.20286892	2.84174917
469.675	3.03561827	0.20261436	2.83300391
469.700	3.02595324	0.20235923	2.82359401
469.725	3.01564995	0.20210350	2.81354646
469.750	3.00475039	0.20184714	2.80290325
469.775	2.99331565	0.20159015	2.79172549
469.800	2.98143083	0.20133252	2.78009831
469.825	2.96920414	0.20107423	2.76812991
469.850	2.95676319	0.20081528	2.75594791
469.875	2.94424712	0.20055565	2.74369148
469.900	2.93179507	0.20029534	2.73149974
469.925	2.91953288	0.20003434	2.71949853
469.950	2.90756174	0.19977266	2.70778908
469.975	2.89594899	0.19951029	2.69643870
470.000	2.88472468	0.19924722	2.68547745
470.025	2.87388397	0.19898347	2.67490051
470.050	2.86339022	0.19871901	2.66467120
470.075	2.85318323	0.19845387	2.65472936
470.100	2.84318960	0.19818803	2.64500158
470.125	2.83332748	0.19792149	2.63540599
470.150	2.82351014	0.19765425	2.62585589
470.175	2.81365131	0.19738631	2.61626500
470.200	2.80366823	0.19711766	2.60655057
470.225	2.79347921	0.19684830	2.59663091
470.250	2.78300299	0.19657868	2.58642431
470.275	2.77215423	0.19630919	2.57584504
470.300	2.76083739	0.19604004	2.56479735
470.325	2.74894238	0.19577131	2.55317106
470.350	2.73634293	0.19550301	2.54083993
470.375	2.72289688	0.19523506	2.52766183
470.400	2.70845867	0.19496738	2.51349129
470.425	2.69290566	0.19469986	2.49820580
470.450	2.67618028	0.19443238	2.48174791
470.475	2.65835264	0.19416481	2.46418783
470.500	2.63968319	0.19389703	2.44578616
470.525	2.62066396	0.19362890	2.42703506
470.550	2.60198363	0.19336030	2.40862333
470.575	2.58440286	0.19309108	2.39131178
470.600	2.56855910	0.19282112	2.37573799
470.625	2.55479570	0.19255025	2.36224544
470.650	2.54310919	0.19227834	2.35083085
470.675	2.53320712	0.19200523	2.34120189
470.700	2.52464705	0.19173076	2.33291630
470.725	2.51697328	0.19145474	2.32551854
470.750	2.50980014	0.19117700	2.31862315
470.775	2.50284704	0.19089733	2.31194971
470.800	2.49593381	0.19061552	2.30531830
470.825	2.48896030	0.19033134	2.29862896
470.850	2.48188306	0.19004456	2.29183850
470.875	2.47469828	0.18975493	2.28494335
470.900	2.46743102	0.18946218	2.27796885
470.925	2.46013213	0.18916605	2.27096608
470.950	2.45286235	0.18886628	2.26399607
470.975	2.44568089	0.18856260	2.25711829
471.000	2.43863397	0.18825476	2.25037921
471.025	2.43174171	0.18794253	2.24379918
471.050	2.42498829	0.18762571	2.23736258
471.075	2.41831819	0.18730413	2.23101405
471.100	2.41163303	0.18697764	2.22465539
471.125	2.40479691	0.18664613	2.21815078
471.150	2.39764845	0.18630949	2.21133896
471.175	2.39002406	0.18596764	2.20405642
471.200	2.38180635	0.18562047	2.19618588
471.225	2.37300241	0.18526787	2.18773454
471.250	2.36384576	0.18490967	2.17893608
471.275	2.35486797	0.18454567	2.17032229
471.300	2.34685211	0.18417558	2.16267653
471.325	2.34062541	0.18379902	2.15682639
471.350	2.33678882	0.18341554	2.15337328
471.375	2.33555983	0.18302463	2.15253519
471.400	2.33680387	0.18262570	2.15417817
471.425	2.34017424	0.18221809	2.15795615
471.450	2.34525531	0.18180106	2.16345425
471.475	2.35165630	0.18137381	2.17028249
471.500	2.35905073	0.18093549	2.17811523
471.525	2.36717978	0.18048521	2.18669457
471.550	2.37583890	0.18002201	2.19581689
471.575	2.38486606	0.17954496	2.20532109
471.600	2.39413107	0.17905306	2.21507800
471.625	2.40352862	0.17854522	2.22498340
471.650	2.41297347	0.17802026	2.23495321
471.675	2.42239527	0.17747687	2.24491840
471.700	2.43173574	0.17691358	2.25482216
471.725	2.44094591	0.17632867	2.26461725
471.750	2.44998434	0.17572017	2.27426416
471.775	2.45881663	0.17508580	2.28373083
471.800	2.46742490	0.17442304	2.29300186
471.825	2.47579064	0.17372906	2.30206158
471.850	2.48389589	0.17300082	2.31089507
471.875	2.49172367	0.17223518	2.31948849
471.900	2.49925860	0.17142881	2.32782979
471.925	2.50649367	0.17057810	2.33591557
471.950	2.51341906	0.16967897	2.34374009
471.975	2.52002165	0.16872635	2.35129529
472.000	2.52628616	0.16771375	2.35857242
472.025	2.53219417	0.16663278	2.36556139
472.050	2.53772898	0.16547325	2.37225573
472.075	2.54287321	0.16422403	2.37864918
472.100	2.54761425	0.16287458	2.38473967
472.125	2.55194469	0.16141767	2.39052702
472.150	2.55586576	0.15985203	2.39601373
472.175	2.55938750	0.15818371	2.40120379
472.200	2.56252692	0.15642562	2.40610130
472.225	2.56530906	0.15459487	2.41071419
472.250	2.56775599	0.15270969	2.41504630
472.275	2.56988779	0.15078811	2.41909967
472.300	2.57173049	0.14884876	2.42288172
472.325	2.57333548	0.14691328	2.42642219
472.350	2.57481001	0.14501101	2.42979900
472.375	2.57635975	0.14318631	2.43317344
472.400	2.57831974	0.14150676	2.43681298
472.425	2.58115075	0.14006411	2.44108664
472.450	2.58532775	0.13895183	2.44637592
472.475	2.59118139	0.13820855	2.45297284
472.500	2.59876932	0.13774620	2.46102312
472.525	2.60784818	0.13730812	2.47054005
472.550	2.61794552	0.13649800	2.48144752
472.575	2.62849359	0.13487136	2.49362223
472.600	2.63896504	0.13203904	2.50692600
472.625	2.64896911	0.12775012	2.52121898
472.650	2.65835507	0.12199681	2.53635826
472.675	2.66739564	0.11520449	2.55219115
472.700	2.67691708	0.10836852	2.56854856
472.725	2.68797190	0.10273514	2.58523675
472.750	2.70107364	0.09903550	2.60203814
472.775	2.71583469	0.09711575	2.61871894
472.800	2.73138415	0.09634197	2.63504219
472.825	2.74691411	0.09612978	2.65078433
472.850	2.76187552	0.09613153	2.66574399
472.875	2.77594343	0.09618658	2.67975685
472.900	2.78892825	0.09623227	2.69269598
472.925	2.80071611	0.09624752	2.70446859
472.950	2.81123335	0.09622679	2.71500656
472.975	2.82042147	0.09616993	2.72425154
473.000	2.82822525	0.09607863	2.73214662
473.025	2.83457873	0.09595517	2.73862356
473.050	2.83940724	0.09580199	2.74360525
473.075	2.84266575	0.09562146	2.74704429
473.100	2.84443814	0.09541595	2.74902219
473.125	2.84509323	0.09518775	2.74990548
473.150	2.84539319	0.09493907	2.75045412
473.175	2.84630865	0.09467228	2.75163637
473.200	2.84852999	0.09438961	2.75414038
473.225	2.85213203	0.09409316	2.75803886
473.250	2.85673041	0.09378487	2.76294554
473.275	2.86185371	0.09346658	2.76838714
473.300	2.86715831	0.09314006	2.77401825
473.325	2.87245625	0.09280699	2.77964926
473.350	2.87766373	0.09246895	2.78519478
473.375	2.88274902	0.09212740	2.79062161
473.400	2.88770457	0.09178380	2.79592077
473.425	2.89252847	0.09143946	2.80108900
473.450	2.89722071	0.09109565	2.80612507
473.475	2.90178171	0.09075354	2.81102817
473.500	2.90621153	0.09041424	2.81579729
473.525	2.91051157	0.09007877	2.82043280
473.550	2.91468529	0.08974810	2.82493719
473.575	2.91873798	0.08942309	2.82931489
473.600	2.92267588	0.08910457	2.83357131
473.625	2.92701523	0.08879326	2.83822197
473.650	2.93202849	0.08848985	2.84353864
473.675	2.93779923	0.08819495	2.84960427
473.700	2.94432305	0.08791484	2.85640821
473.725	2.95154760	0.08765456	2.86389304
473.750	2.95938725	0.08741697	2.87197029
473.775	2.96773523	0.08720335	2.88053187
473.800	2.97647417	0.08701388	2.88946029
473.825	2.98548781	0.08685504	2.89863277
473.850	2.99464882	0.08673174	2.90791708
473.875	3.00381913	0.08664638	2.91717276
473.900	3.01285406	0.08659935	2.92625471
473.925	3.02160453	0.08658974	2.93501478
473.950	3.02992746	0.08661593	2.94331153
473.975	3.03770450	0.08667588	2.95102862
474.000	3.04487795	0.08676739	2.95811056
474.025	3.05148505	0.08688821	2.96459684
474.050	3.05770945	0.08703615	2.97067330
474.075	3.06393937	0.08720904	2.97673033
474.100	3.07076950	0.08740484	2.98336466
474.125	3.07895069	0.08762672	2.99132397
474.150	3.08924583	0.08787702	3.00136880
474.175	3.10228617	0.08815640	3.01412977
474.200	3.11850876	0.08846415	3.03004461
474.225	3.13819035	0.08879874	3.04939161
474.250	3.16156059	0.08915821	3.07240238
474.275	3.18891911	0.08954040	3.09937871
474.300	3.22069189	0.08994310	3.13074879
474.325	3.25734600	0.09037361	3.16697239
474.350	3.29900395	0.09083764	3.20816630
474.375	3.34471170	0.09133771	3.25337400
474.400	3.39155382	0.09187378	3.29968004
474.425	3.43452300	0.09244420	3.34207879
474.450	3.46821842	0.09304644	3.37517198
474.475	3.48972561	0.09367747	3.39604814
474.500	3.50001471	0.09433418	3.40568053
474.525	3.50254419	0.09501338	3.40753081
474.550	3.50084250	0.09571202	3.40513048
474.575	3.49716638	0.09642719	3.40073919
474.600	3.49247173	0.09715612	3.39531561
474.625	3.48690527	0.09789622	3.38900904
474.650	3.48021190	0.09864511	3.38156680
474.675	3.47197001	0.09940054	3.37256947
474.700	3.46171623	0.10016047	3.36155576
474.725	3.44902308	0.10092299	3.34810008
474.750	3.43355246	0.10168634	3.33186612
474.775	3.41511962	0.10244889	3.31267073
474.800	3.39379956	0.10320916	3.29059040
474.825	3.37010264	0.10396580	3.26613684
474.850	3.34514702	0.10471759	3.24042942
474.875	3.32063889	0.10546335	3.21517553
474.900	3.29847098	0.10620206	3.19226893
474.925	3.28004123	0.10693271	3.17310852
474.950	3.26572614	0.10765439	3.15807175
474.975	3.25492317	0.10836628	3.14655689
475.000	3.24651870	0.10907120	3.13744750
475.025	3.23937157	0.10977138	3.12960019
475.050	3.23257135	0.11046795	3.12210341
475.075	3.22549280	0.11116097	3.11433183
475.100	3.21774111	0.11184986	3.10589125
475.125	3.20908169	0.11253372	3.09654797
475.150	3.19938574	0.11321140	3.08617434
475.175	3.18859718	0.11388162	3.07471556
475.200	3.17671742	0.11454312	3.06217430
475.225	3.16379652	0.11519460	3.04860192
475.250	3.14992866	0.11583471	3.03409394
475.275	3.13524611	0.11646215	3.01878396
475.300	3.11992573	0.11707885	3.00284688
475.325	3.10413939	0.11768623	2.98645315
475.350	3.08802255	0.11828464	2.96973791
475.375	3.07164489	0.11887350	2.95277139
475.400	3.05498529	0.11945162	2.93553367
475.425	3.03792862	0.12001758	2.91791104
475.450	3.02026151	0.12056969	2.89969181
475.475	3.00169462	0.12110624	2.88058838
475.500	2.98189713	0.12162562	2.86027151
475.525	2.96053727	0.12212647	2.83841081
475.550	2.93734222	0.12260760	2.81473462
475.575	2.91218920	0.12306824	2.78912096
475.600	2.88522243	0.12350835	2.76171408
475.625	2.85695625	0.12393404	2.73302221
475.650	2.82823181	0.12435142	2.70388038
475.675	2.79998750	0.12476556	2.67522194
475.700	2.77293189	0.12518109	2.64775080
475.725	2.74735325	0.12560268	2.62175058
475.750	2.72314492	0.12603564	2.59710928
475.775	2.69997000	0.12648575	2.57348424
475.800	2.67742697	0.12695946	2.55046751
475.825	2.65515025	0.12746364	2.52768661
475.850	2.63283976	0.12800494	2.50483482
475.875	2.61025134	0.12858914	2.48166220
475.900	2.58718192	0.12922080	2.45796112
475.925	2.56349167	0.12990313	2.43358854
475.950	2.53913067	0.13063784	2.40849283
475.975	2.51431554	0.13142518	2.38289037
476.000	2.48949181	0.13226421	2.35722760
476.025	2.46536743	0.13315321	2.33221421
476.050	2.44282406	0.13408994	2.30873411
476.075	2.42272022	0.13507201	2.28764821
476.100	2.40566454	0.13609713	2.26956741
476.125	2.39189136	0.13716318	2.25472818
476.150	2.38127009	0.13826818	2.24300191
476.175	2.37341028	0.13941034	2.23399994
476.200	2.36780832	0.14058805	2.22722028
476.225	2.36395447	0.14179988	2.22215459
476.250	2.36139665	0.14304443	2.21835222
476.275	2.35976029	0.14432029	2.21543999
476.300	2.35874848	0.14562607	2.21312241
476.325	2.35812761	0.14696021	2.21116740
476.350	2.35771191	0.14832090	2.20939101
476.375	2.35734875	0.14970600	2.20764276
476.400	2.35690588	0.15111304	2.20579284
476.425	2.35626202	0.15253906	2.20372296
476.450	2.35529863	0.15398021	2.20131842
476.475	2.35389050	0.15543185	2.19845865
476.500	2.35190496	0.15688801	2.19501694
476.525	2.34918312	0.15834143	2.19084168
476.550	2.34553055	0.15978307	2.18574748
476.575	2.34070649	0.16120239	2.17950410
476.600	2.33442818	0.16258706	2.17184113
476.625	2.32635622	0.16392375	2.16243247
476.650	2.31613102	0.16519855	2.15093247
476.675	2.30347326	0.16639803	2.13707523
476.700	2.28838574	0.16751025	2.12087549
476.725	2.27140348	0.16852588	2.10287760
476.750	2.25372004	0.16943883	2.08428121
476.775	2.23692275	0.17024679	2.06667596
476.800	2.22239445	0.17095108	2.05144337
476.825	2.21089511	0.17156019	2.03933492
476.850	2.20255442	0.17208433	2.03047009
476.875	2.19707668	0.17253377	2.02454291
476.900	2.19394242	0.17291838	2.02102404
476.925	2.19255755	0.17324730	2.01931025
476.950	2.19236845	0.17352879	2.01883966
476.975	2.19292275	0.17377011	2.01915264
477.000	2.19388975	0.17397751	2.01991224
477.025	2.19505449	0.17415650	2.02089799
