454.500	4.69271573	0.26142299	4.43129274
454.525	4.69352904	0.26422525	4.42930379
454.550	4.69364152	0.26702712	4.42661440
454.575	4.69324625	0.26982704	4.42341922
454.600	4.69244936	0.27262531	4.41982406
454.625	4.69131199	0.27543077	4.41588121
454.650	4.68986537	0.27825083	4.41161454
454.675	4.68811986	0.28109022	4.40702964
454.700	4.68609586	0.28395187	4.40214398
454.725	4.68385875	0.28683796	4.39702079
454.750	4.68154826	0.28975036	4.39179790
454.775	4.67939360	0.29269119	4.38670241
454.800	4.67769673	0.29566277	4.38203396
454.825	4.67674987	0.29866767	4.37808220
454.850	4.67676494	0.30170853	4.37505640
454.875	4.67784702	0.30478771	4.37305931
454.900	4.67999117	0.30790702	4.37208415
454.925	4.68311668	0.31106863	4.37204805
454.950	4.68709380	0.31427372	4.37282008
454.975	4.69176602	0.31752215	4.37424387
455.000	4.69697129	0.32081229	4.37615900
455.025	4.70253833	0.32414108	4.37839725
455.050	4.70828824	0.32750444	4.38078380
455.075	4.71404174	0.33089697	4.38314477
455.100	4.71961350	0.33431195	4.38530155
455.125	4.72482836	0.33774120	4.38708716
455.150	4.72951762	0.34117508	4.38834254
455.175	4.73353262	0.34460218	4.38893044
455.200	4.73675515	0.34801001	4.38874514
455.225	4.73909518	0.35138508	4.38771010
455.250	4.74050289	0.35471639	4.38578650
455.275	4.74094754	0.35799338	4.38295416
455.300	4.74041963	0.36120679	4.37921285
455.325	4.73891805	0.36434957	4.37456848
455.350	4.73644231	0.36741807	4.36902424
455.375	4.73298527	0.37041242	4.36257285
455.400	4.72852683	0.37333613	4.35519070
455.425	4.72302949	0.37619579	4.34683370
455.450	4.71643549	0.37900026	4.33743523
455.475	4.70866972	0.38175976	4.32690996
455.500	4.69967729	0.38448508	4.31519221
455.525	4.68946668	0.38718680	4.30227988
455.550	4.67823441	0.38987506	4.28835936
455.575	4.66648580	0.39255884	4.27392696
455.600	4.65502991	0.39524595	4.25978396
455.625	4.64469844	0.39794264	4.24675581
455.650	4.63595743	0.40065334	4.23530409
455.675	4.62878493	0.40338056	4.22540437
455.700	4.62296044	0.40612495	4.21683549
455.725	4.61818838	0.40888513	4.20930325
455.750	4.61423891	0.41165838	4.20258053
455.775	4.61095063	0.41444122	4.19650941
455.800	4.60820297	0.41723069	4.19097227
455.825	4.60590139	0.42002857	4.18587282
455.850	4.60396695	0.42283779	4.18112917
455.875	4.60232516	0.42566280	4.17666236
455.900	4.60090638	0.42851011	4.17239627
455.925	4.59965155	0.43138830	4.16826326
455.950	4.59850833	0.43430725	4.16420108
455.975	4.59742704	0.43727663	4.16015040
456.000	4.59636200	0.44030364	4.15605837
456.025	4.59526812	0.44339118	4.15187694
456.050	4.59410194	0.44653552	4.14756642
456.075	4.59282618	0.44972517	4.14310100
456.100	4.59141894	0.45294043	4.13847851
456.125	4.58987485	0.45615424	4.13372061
456.150	4.58822041	0.45933440	4.12888602
456.175	4.58652504	0.46244679	4.12407825
456.200	4.58490790	0.46545910	4.11944879
456.225	4.58353433	0.46834421	4.11519012
456.250	4.58282820	0.47108238	4.11174582
456.275	4.58310942	0.47366274	4.10944668
456.300	4.58458715	0.47608212	4.10850503
456.325	4.58737633	0.47834345	4.10903288
456.350	4.59151069	0.48045398	4.11105671
456.375	4.59696190	0.48242245	4.11453945
456.400	4.60366744	0.48425711	4.11941033
456.425	4.61157272	0.48596450	4.12560822
456.450	4.62067806	0.48755095	4.13312711
456.475	4.63107432	0.48901994	4.14205438
456.500	4.64293962	0.49037271	4.15256690
456.525	4.65647561	0.49160901	4.16486659
456.550	4.67180393	0.49272865	4.17907528
456.575	4.68887881	0.49373249	4.19514632
456.600	4.70746312	0.49462367	4.21283945
456.625	4.72717776	0.49540803	4.23176974
456.650	4.74756920	0.49609411	4.25147508
456.675	4.76817288	0.49669280	4.27148008
456.700	4.78853956	0.49721643	4.29132313
456.725	4.80825995	0.49767783	4.31058211
456.750	4.82696948	0.49808928	4.32888020
456.775	4.84436142	0.49846150	4.34589991
456.800	4.86020064	0.49880268	4.36139796
456.825	4.87432547	0.49911764	4.37520783
456.850	4.88665344	0.49940715	4.38724629
456.875	4.89718649	0.49966803	4.39751845
456.900	4.90601256	0.49989298	4.40611958
456.925	4.91331614	0.50007165	4.41324449
456.950	4.91939146	0.50019371	4.41919775
456.975	4.92465410	0.50024831	4.42440579
457.000	4.92965527	0.50022516	4.42943011
457.025	4.93508134	0.50011617	4.43496517
457.050	4.94174763	0.49991643	4.44183120
457.075	4.95057550	0.49962465	4.45095085
457.100	4.96258636	0.49924278	4.46334358
457.125	4.97892077	0.49877572	4.48014506
457.150	5.00086384	0.49823038	4.50263346
457.175	5.02984101	0.49761502	4.53222599
457.200	5.06727854	0.49693857	4.57033997
457.225	5.11416333	0.49621006	4.61795327
457.250	5.17021010	0.49543823	4.67477187
457.275	5.23284661	0.49463141	4.73821520
457.300	5.30096227	0.49379732	4.80716495
457.325	5.36924645	0.49294317	4.87630328
457.350	5.43110292	0.49207552	4.93902740
457.375	5.48143797	0.49120044	4.99023753
457.400	5.51804865	0.49032351	5.02772514
457.425	5.54192564	0.48944996	5.05247569
457.450	5.55628444	0.48858473	5.06769971
457.475	5.56471091	0.48773253	5.07697838
457.500	5.56979848	0.48689917	5.08289931
457.525	5.57293957	0.48609009	5.08684947
457.550	5.57480061	0.48531018	5.08949043
457.575	5.57581311	0.48456386	5.09124924
457.600	5.57640596	0.48385520	5.09255076
457.625	5.57701084	0.48318788	5.09382296
457.650	5.57788369	0.48256519	5.09531850
457.675	5.57884692	0.48198996	5.09685696
457.700	5.57912435	0.48146442	5.09765993
457.725	5.57760938	0.48099015	5.09661923
457.750	5.57357338	0.48056834	5.09300504
457.775	5.56719822	0.48019864	5.08699959
457.800	5.55935598	0.47987934	5.07947665
457.825	5.55091267	0.47960651	5.07130615
457.850	5.54226982	0.47937465	5.06289517
457.875	5.53334667	0.47917638	5.05417029
457.900	5.52376232	0.47900237	5.04475996
457.925	5.51300248	0.47884193	5.03416055
457.950	5.50051164	0.47868355	5.02182809
457.975	5.48574526	0.47851535	5.00722991
458.000	5.46821823	0.47832547	4.98989276
458.025	5.44753954	0.47810323	4.96943630
458.050	5.42343341	0.47783943	4.94559397
458.075	5.39575196	0.47752677	4.91822519
458.100	5.36448797	0.47715993	4.88732805
458.125	5.32981800	0.47673648	4.85308152
458.150	5.29214893	0.47625582	4.81589311
458.175	5.25207825	0.47572126	4.77635699
458.200	5.21017139	0.47513690	4.73503449
458.225	5.16664985	0.47450669	4.69214316
458.250	5.12123146	0.47383456	4.64739690
458.275	5.07324577	0.47312428	4.60012149
458.300	5.02188092	0.47237955	4.54950137
458.325	4.96638455	0.47160391	4.49478064
458.350	4.90618364	0.47080071	4.43538294
458.375	4.84100402	0.46997310	4.37103093
458.400	4.77107000	0.46912398	4.30194602
458.425	4.69735508	0.46825602	4.22909906
458.450	4.62173782	0.46737165	4.15436617
458.475	4.54683786	0.46647298	4.08036488
458.500	4.47545318	0.46556193	4.00989125
458.525	4.40983333	0.46464024	3.94519309
458.550	4.35118647	0.46370944	3.88747703
458.575	4.29962405	0.46277085	3.83685320
458.600	4.25446443	0.46182563	3.79263880
458.625	4.21464606	0.46087477	3.75377129
458.650	4.17903981	0.45991917	3.71912065
458.675	4.14661294	0.45895972	3.68765323
458.700	4.11647627	0.45799715	3.65847912
458.725	4.08787143	0.45703218	3.63083925
458.750	4.06014678	0.45606549	3.60408129
458.775	4.03272612	0.45509778	3.57762834
458.800	4.00509149	0.45413078	3.55096070
458.825	3.97678787	0.45316609	3.52362178
458.850	3.94739391	0.45220499	3.49518892
458.875	3.91655924	0.45124867	3.46531057
458.900	3.88405911	0.45029826	3.43376085
458.925	3.84990117	0.44935481	3.40054635
458.950	3.81442924	0.44841957	3.36600966
458.975	3.77827661	0.44749485	3.33078176
459.000	3.74217807	0.44658297	3.29559510
459.025	3.70666744	0.44568620	3.26098124
459.050	3.67192311	0.44480679	3.22711632
459.075	3.63783257	0.44394706	3.19388550
459.100	3.60422200	0.44310970	3.16111230
459.125	3.57106210	0.44229760	3.12876450
459.150	3.53854862	0.44151392	3.09703470
459.175	3.50703040	0.44076214	3.06626825
459.200	3.47685777	0.44004621	3.03681156
459.225	3.44824840	0.43937039	3.00887801
459.250	3.42124164	0.43873959	2.98250205
459.275	3.39570653	0.43815914	2.95754738
459.300	3.37140404	0.43763505	2.93376899
459.325	3.34804722	0.43717381	2.91087341
459.350	3.32532872	0.43678264	2.88854608
459.375	3.30293108	0.43646918	2.86646189
459.400	3.28053198	0.43624169	2.84429029
459.425	3.25782176	0.43610854	2.82171323
459.450	3.23457268	0.43607817	2.79849451
459.475	3.21066285	0.43615839	2.77450446
459.500	3.18616490	0.43635581	2.74980910
459.525	3.16138801	0.43667482	2.72471319
459.550	3.13685867	0.43711628	2.69974239
459.575	3.11321205	0.43767742	2.67553463
459.600	3.09103933	0.43834880	2.65269052
459.625	3.07070617	0.43911283	2.63159335
459.650	3.05224848	0.43994303	2.61230545
459.675	3.03538130	0.44080418	2.59457712
459.700	3.01959456	0.44165402	2.57794053
459.725	3.00427115	0.44244667	2.56182448
459.750	2.98877884	0.44313684	2.54564200
459.775	2.97251443	0.44368464	2.52882978
459.800	2.95009869	0.44405977	2.50603892
459.825	2.92479283	0.44424462	2.48054821
459.850	2.89743992	0.44423559	2.45320433
459.875	2.86834697	0.44404253	2.42430445
459.900	2.83788570	0.44368710	2.39419860
459.925	2.80664706	0.44320031	2.36344675
459.950	2.77536759	0.44261948	2.33274811
459.975	2.74469089	0.44198470	2.30270619
460.000	2.71498576	0.44133531	2.27365045
460.025	2.68633170	0.44070677	2.24562492
460.050	2.65862662	0.44012776	2.21849886
460.075	2.63172342	0.43961913	2.19210429
460.100	2.60548117	0.43919370	2.16628747
460.125	2.57973527	0.43885755	2.14087772
460.150	2.55427274	0.43861187	2.11566087
460.175	2.52893320	0.43845468	2.09047852
460.200	2.50381776	0.43838231	2.06543545
460.225	2.47945120	0.43839016	2.04106103
460.250	2.45938906	0.43847297	2.02091609
460.275	2.44566087	0.43862432	2.00703654
460.300	2.43912402	0.43883613	2.00028789
460.325	2.43640960	0.43909750	1.99731210
460.350	2.43908037	0.43939426	1.99968612
460.375	2.44710353	0.43970884	2.00739469
460.400	2.45894322	0.44002087	2.01892235
460.425	2.47290851	0.44030853	2.03259998
460.450	2.48776321	0.44055047	2.04721274
460.475	2.50287571	0.44072803	2.06214768
460.500	2.51815710	0.44082710	2.07732999
460.525	2.53395804	0.44083913	2.09311892
460.550	2.55095757	0.44076122	2.11019636
460.575	2.57003316	0.44059574	2.12943742
460.600	2.59206364	0.44034912	2.15171452
460.625	2.61761157	0.44003065	2.17758092
460.650	2.64643647	0.43965128	2.20678519
460.675	2.67696518	0.43922274	2.23774244
460.700	2.70356504	0.43875690	2.26480814
460.725	2.72309700	0.43826530	2.28483170
460.750	2.73422950	0.43775895	2.29647055
460.775	2.73690718	0.43724821	2.29965898
460.800	2.73332610	0.43674467	2.29658142
460.825	2.72679666	0.43625920	2.29053745
460.850	2.72009660	0.43580152	2.28429508
460.875	2.71461906	0.43538042	2.27923864
460.900	2.71056150	0.43500412	2.27555738
460.925	2.70750719	0.43468033	2.27282685
460.950	2.70484500	0.43441623	2.27042877
460.975	2.70195695	0.43421853	2.26773842
461.000	2.69832186	0.43409339	2.26422847
461.025	2.69358872	0.43404576	2.25954297
461.050	2.68761153	0.43407965	2.25353188
461.075	2.68040475	0.43419703	2.24620772
461.100	2.67204974	0.43439796	2.23765178
461.125	2.66261974	0.43467986	2.22793987
461.150	2.65221086	0.43503747	2.21717339
461.175	2.64106148	0.43546259	2.20559889
461.200	2.62965715	0.43594453	2.19371262
461.225	2.61869380	0.43647076	2.18222304
461.250	2.60884450	0.43702790	2.17181660
461.275	2.60044571	0.43760332	2.16284239
461.300	2.59338269	0.43818645	2.15519624
461.325	2.58726633	0.43876996	2.14849637
461.350	2.58174271	0.43935061	2.14239210
461.375	2.57669629	0.43992929	2.13676700
461.400	2.57224717	0.44051105	2.13173612
461.425	2.56862219	0.44110512	2.12751707
461.450	2.56602761	0.44172319	2.12430442
461.475	2.56457964	0.44237800	2.12220164
461.500	2.56429615	0.44308192	2.12121423
461.525	2.56510802	0.44384571	2.12126231
461.550	2.56685395	0.44467740	2.12217656
461.575	2.56928965	0.44558070	2.12370895
461.600	2.57210309	0.44655341	2.12554969
461.625	2.57494104	0.44758655	2.12735449
461.650	2.57742499	0.44866359	2.12876140
461.675	2.57916834	0.44976062	2.12940772
461.700	2.57979345	0.45084771	2.12894574
461.725	2.57897742	0.45189140	2.12708602
461.750	2.57655354	0.45285783	2.12369571
461.775	2.57266196	0.45371628	2.11894568
461.800	2.56782054	0.45444215	2.11337839
461.825	2.56269032	0.45501889	2.10767144
461.850	2.55759461	0.45543882	2.10215579
461.875	2.55226015	0.45570246	2.09655769
461.900	2.54604400	0.45581725	2.09022675
461.925	2.53835675	0.45579570	2.08256105
461.950	2.52895381	0.45565365	2.07330017
461.975	2.51803419	0.45540870	2.06262549
462.000	2.50619499	0.45507894	2.05111605
462.025	2.49421108	0.45468212	2.03952896
462.050	2.48272335	0.45423513	2.02848822
462.075	2.47204459	0.45375361	2.01829098
462.100	2.46221594	0.45325198	2.00896396
462.125	2.45323185	0.45274328	2.00048857
462.150	2.44525179	0.45223928	1.99301251
462.175	2.43865065	0.45175077	1.98689988
462.200	2.43388328	0.45128754	1.98259574
462.225	2.43129145	0.45085858	1.98043287
462.250	2.43102036	0.45047197	1.98054839
462.275	2.43306633	0.45013458	1.98293175
462.300	2.43736781	0.44985172	1.98751609
462.325	2.44384135	0.44962636	1.99421499
462.350	2.45235041	0.44945843	2.00289197
462.375	2.46266706	0.44934366	2.01332339
462.400	2.47447780	0.44927330	2.02520451
462.425	2.48744356	0.44923396	2.03820960
462.450	2.50124401	0.44920864	2.05203536
462.475	2.51560862	0.44917825	2.06643037
462.500	2.53033125	0.44912398	2.08120726
462.525	2.54527001	0.44902980	2.09624020
462.550	2.56035825	0.44888429	2.11147397
462.575	2.57556769	0.44868193	2.12688576
462.600	2.59090191	0.44842289	2.14247902
462.625	2.60639046	0.44811231	2.15827816
462.650	2.62208284	0.44775939	2.17432345
462.675	2.63804302	0.44737544	2.19066758
462.700	2.65432973	0.44697198	2.20735775
462.725	2.67098657	0.44655993	2.22442664
462.750	2.68802559	0.44614879	2.24187680
462.775	2.70541543	0.44574612	2.25966932
462.800	2.72307185	0.44535744	2.27771441
462.825	2.74085780	0.44498629	2.29587151
462.850	2.75859445	0.44463406	2.31396039
462.875	2.77606462	0.44430059	2.33176403
462.900	2.79303030	0.44398448	2.34904582
462.925	2.80925071	0.44368313	2.36556758
462.950	2.82449532	0.44339352	2.38110180
462.975	2.83856320	0.44311168	2.39545152
463.000	2.85128655	0.44283319	2.40845336
463.025	2.86255324	0.44255252	2.42000072
463.050	2.87234958	0.44226285	2.43008673
463.075	2.88077041	0.44195517	2.43881524
463.100	2.88803326	0.44161790	2.44641536
463.125	2.89443402	0.44123650	2.45319751
463.150	2.90024983	0.44079320	2.45945663
463.175	2.90564812	0.44026892	2.46537920
463.200	2.91065011	0.43964449	2.47100562
463.225	2.91517469	0.43890273	2.47627196
463.250	2.91910995	0.43803009	2.48107986
463.275	2.92238920	0.43701986	2.48536934
463.300	2.92505317	0.43587373	2.48917944
463.325	2.92726868	0.43460247	2.49266622
463.350	2.92928207	0.43322541	2.49605667
463.375	2.93132794	0.43176874	2.49955919
463.400	2.93354730	0.43026290	2.50328440
463.425	2.93596519	0.42873968	2.50722551
463.450	2.93851998	0.42722931	2.51129068
463.475	2.94109542	0.42575762	2.51533780
463.500	2.94355194	0.42434499	2.51920695
463.525	2.94575082	0.42300562	2.52274520
463.550	2.94756671	0.42174809	2.52581862
463.575	2.94888894	0.42057619	2.52831276
463.600	2.94962078	0.41948992	2.53013086
463.625	2.94967650	0.41848632	2.53119018
463.650	2.94897171	0.41755972	2.53141200
463.675	2.94742098	0.41670168	2.53071930
463.700	2.94492859	0.41590116	2.52902743
463.725	2.94139622	0.41514436	2.52625186
463.750	2.93673694	0.41441481	2.52232213
463.775	2.93094744	0.41369429	2.51725316
463.800	2.92425121	0.41296372	2.51128749
463.825	2.91723855	0.41220460	2.50503395
463.850	2.91077722	0.41140062	2.49937660
463.875	2.90556889	0.41053870	2.49503018
463.900	2.90170866	0.40961009	2.49209857
463.925	2.89871188	0.40861053	2.49010135
463.950	2.89588033	0.40754011	2.48834022
463.975	2.89259912	0.40640263	2.48619649
464.000	2.88843996	0.40520493	2.48323503
464.025	2.88319596	0.40395603	2.47923993
464.050	2.87696232	0.40266641	2.47429591
464.075	2.87026895	0.40134747	2.46892147
464.100	2.86408908	0.40001106	2.46407802
464.125	2.85953171	0.39866925	2.46086246
464.150	2.85735551	0.39733411	2.46002140
464.175	2.85776654	0.39601761	2.46174893
464.200	2.86060041	0.39473147	2.46586894
464.225	2.86556769	0.39348715	2.47208054
464.250	2.87235573	0.39229530	2.48006042
464.275	2.88063505	0.39116557	2.48946948
464.300	2.89005973	0.39010577	2.49995396
464.325	2.90027875	0.38912079	2.51115797
464.350	2.91096979	0.38821139	2.52275840
464.375	2.92184951	0.38737296	2.53447654
464.400	2.93268149	0.38659347	2.54608803
464.425	2.94326980	0.38585295	2.55741684
464.450	2.95345413	0.38512358	2.56833055
464.475	2.96310307	0.38437083	2.57873224
464.500	2.97210596	0.38355667	2.58854930
464.525	2.98036998	0.38264363	2.59772635
464.550	2.98781898	0.38159966	2.60621932
464.575	2.99439269	0.38040084	2.61399186
464.600	3.00004318	0.37903231	2.62101088
464.625	3.00473232	0.37748846	2.62724386
464.650	3.00842643	0.37577087	2.63265556
464.675	3.01109145	0.37388620	2.63720525
464.700	3.01268724	0.37184378	2.64084346
464.725	3.01316350	0.36965395	2.64350955
464.750	3.01245676	0.36732688	2.64512988
464.775	3.01048968	0.36487164	2.64561804
464.800	3.00718025	0.36229621	2.64488404
464.825	3.00245495	0.35960705	2.64284790
464.850	2.99628248	0.35680961	2.63947286
464.875	2.98872310	0.35390845	2.63481464
464.900	2.97998174	0.35090782	2.62907392
464.925	2.97043993	0.34781151	2.62262842
464.950	2.96063327	0.34462291	2.61601036
464.975	2.95115626	0.34134443	2.60981183
465.000	2.94252854	0.33797663	2.60455190
465.025	2.93509279	0.33451741	2.60057538
465.050	2.92899101	0.33096137	2.59802964
465.075	2.92421476	0.32729941	2.59691535
465.100	2.92068182	0.32351918	2.59716264
465.125	2.91830358	0.31960525	2.59869833
465.150	2.91702187	0.31554026	2.60148161
465.175	2.91681704	0.31130670	2.60551033
465.200	2.91769686	0.30688876	2.61080809
465.225	2.91968006	0.30227402	2.61740604
465.250	2.92278310	0.29745337	2.62532973
465.275	2.92701612	0.29241908	2.63459705
465.300	2.93238170	0.28716002	2.64522168
465.325	2.93887475	0.28165627	2.65721848
465.350	2.94648643	0.27587602	2.67061041
465.375	2.95520477	0.26977663	2.68542814
465.400	2.96501863	0.26331142	2.70170721
465.425	2.97592318	0.25643828	2.71948490
465.450	2.98790594	0.24913252	2.73877342
465.475	3.00094143	0.24139984	2.75954158
465.500	3.01498438	0.23328927	2.78169512
465.525	3.02995476	0.22489329	2.80506146
465.550	3.04572950	0.21632588	2.82940362
465.575	3.06210503	0.20767935	2.85442568
465.600	3.07879805	0.19898017	2.87981789
465.625	3.09547441	0.19016285	2.90531156
465.650	3.11180282	0.18106539	2.93073743
465.675	3.12751859	0.17144522	2.95607337
465.700	3.14250232	0.16102486	2.98147747
465.725	3.15690731	0.14959668	3.00731064
465.750	3.17138313	0.13723311	3.03415001
465.775	3.18732292	0.12454796	3.06277496
465.800	3.20676225	0.11266673	3.09409552
465.825	3.23158607	0.10260270	3.12898337
465.850	3.26256171	0.09458489	3.16797682
465.875	3.29902599	0.08814505	3.21088094
465.900	3.33911618	0.08267185	3.25644432
465.925	3.38009622	0.07773504	3.30236118
465.950	3.41887025	0.07308836	3.34578189
465.975	3.45276377	0.06856939	3.38419439
466.000	3.48019361	0.06402439	3.41616922
466.025	3.50083091	0.05927901	3.44155190
466.050	3.51527248	0.05414708	3.46112541
466.075	3.52456353	0.04848471	3.47607882
466.100	3.52993017	0.04231491	3.48761526
466.125	3.53278673	0.03601082	3.49677591
466.150	3.53477699	0.03037145	3.50440554
466.175	3.53748988	0.02632496	3.51116492
466.200	3.54190947	0.02437031	3.51753916
466.225	3.54818642	0.02434314	3.52384328
466.250	3.55594674	0.02570270	3.53024404
466.275	3.56470644	0.02790918	3.53679726
466.300	3.57406459	0.03057730	3.54348729
466.325	3.58371703	0.03345530	3.55026173
466.350	3.59342293	0.03636612	3.55705681
466.375	3.60298227	0.03916985	3.56381242
466.400	3.61223311	0.04175515	3.57047795
466.425	3.62105634	0.04404319	3.57701315
466.450	3.62937701	0.04599088	3.58338614
466.475	3.63715937	0.04758809	3.58957128
466.500	3.64439792	0.04884893	3.59554899
466.525	3.65110552	0.04980173	3.60130379
466.550	3.65730345	0.05048014	3.60682331
466.575	3.66301386	0.05091749	3.61209637
466.600	3.66825826	0.05114416	3.61711410
466.625	3.67305176	0.05118642	3.62186534
466.650	3.67740275	0.05106654	3.62633621
466.675	3.68131049	0.05080348	3.63050701
466.700	3.68476424	0.05041387	3.63435037
466.725	3.68775044	0.04991252	3.63783792
466.750	3.69023528	0.04931370	3.64092158
466.775	3.69216405	0.04863154	3.64353251
466.800	3.69346513	0.04788100	3.64558414
466.825	3.69406485	0.04707766	3.64698718
466.850	3.69393092	0.04623834	3.64769258
466.875	3.69313640	0.04538014	3.64775627
466.900	3.69196185	0.04452019	3.64744166
466.925	3.69094723	0.04367426	3.64727296
466.950	3.69076735	0.04285603	3.64791131
466.975	3.69194083	0.04207588	3.64986496
467.000	3.69459956	0.04134044	3.65325911
467.025	3.69852386	0.04065244	3.65787141
467.050	3.70334614	0.04001113	3.66333501
467.075	3.70873253	0.03941261	3.66931992
467.100	3.71445063	0.03885029	3.67560035
467.125	3.72036163	0.03831529	3.68204634
467.150	3.72639441	0.03779647	3.68859794
467.175	3.73250796	0.03728032	3.69522764
467.200	3.73867523	0.03675087	3.70192436
467.225	3.74487769	0.03618968	3.70868801
467.250	3.75109850	0.03557644	3.71552205
467.275	3.75732144	0.03488975	3.72243169
467.300	3.76353248	0.03410837	3.72942411
467.325	3.76971987	0.03321242	3.73650745
467.350	3.77589268	0.03218360	3.74370908
467.375	3.78205176	0.03100375	3.75104801
467.400	3.78818922	0.02965159	3.75853763
467.425	3.79428903	0.02809835	3.76619068
467.450	3.80032342	0.02630519	3.77401823
467.475	3.80625498	0.02422433	3.78203065
467.500	3.81204295	0.02180513	3.79023782
467.525	3.81765471	0.01900472	3.79864999
467.550	3.82308031	0.01580253	3.80727777
467.575	3.82834659	0.01221458	3.81613201
467.600	3.83352438	0.00830005	3.82522433
467.625	3.83871425	0.00414823	3.83456603
467.650	3.84401589	-0.00015427	3.84417015
467.675	3.84948341	-0.00456692	3.85405033
467.700	3.85509529	-0.00912530	3.86422059
467.725	3.86074314	-0.01394953	3.87469267
467.750	3.86625029	-0.01922774	3.88547803
467.775	3.87142331	-0.02516264	3.89658595
467.800	3.87617356	-0.03185129	3.90802485
467.825	3.88072830	-0.03907233	3.91980063
467.850	3.88582202	-0.04609414	3.93191616
467.875	3.89252746	-0.05184230	3.94436976
467.900	3.90161564	-0.05554129	3.95715693
467.925	3.91307047	-0.05719516	3.97026563
467.950	3.92630344	-0.05737038	3.98367382
467.975	3.94065813	-0.05669155	3.99734968
468.000	3.95566744	-0.05558115	4.01124859
468.025	3.97105643	-0.05426033	4.02531676
468.050	3.98665315	-0.05282990	4.03948305
468.075	4.00232469	-0.05133384	4.05365853
468.100	4.01794590	-0.04979254	4.06773844
468.125	4.03338784	-0.04821702	4.08160486
468.150	4.04851479	-0.04661448	4.09512927
468.175	4.06318864	-0.04499037	4.10817901
468.200	4.07727357	-0.04334914	4.12062271
468.225	4.09064340	-0.04169463	4.13233802
468.250	4.10318919	-0.04003009	4.14321927
468.275	4.11482525	-0.03835766	4.15318291
468.300	4.12548899	-0.03667908	4.16216807
468.325	4.13515009	-0.03499536	4.17014545
468.350	4.14380010	-0.03330722	4.17710732
468.375	4.15144896	-0.03161536	4.18306432
468.400	4.15811949	-0.02992035	4.18803984
468.425	4.16384698	-0.02822264	4.19206962
468.450	4.16867140	-0.02652274	4.19519414
468.475	4.17263396	-0.02482104	4.19745499
468.500	4.17577372	-0.02311790	4.19889162
468.525	4.17812458	-0.02141365	4.19953823
468.550	4.17971946	-0.01970858	4.19942804
468.575	4.18058599	-0.01800300	4.19858899
468.600	4.18074474	-0.01629726	4.19704200
468.625	4.18021063	-0.01459173	4.19480236
468.650	4.17900242	-0.01288681	4.19188923
468.675	4.17713067	-0.01118285	4.18831352
468.700	4.17460111	-0.00948015	4.18408126
468.725	4.17141423	-0.00777913	4.17919336
468.750	4.16756630	-0.00608017	4.17364648
468.775	4.16305167	-0.00438377	4.16743543
468.800	4.15786019	-0.00269063	4.16055082
468.825	4.15197875	-0.00100141	4.15298017
468.850	4.14539174	0.00068311	4.14470863
468.875	4.13807953	0.00236196	4.13571756
468.900	4.13002019	0.00403408	4.12598611
468.925	4.12118905	0.00569831	4.11549074
468.950	4.11156059	0.00735348	4.10420711
468.975	4.10111168	0.00899840	4.09211328
469.000	4.08982269	0.01063204	4.07919066
469.025	4.07768392	0.01225363	4.06543029
469.050	4.06469983	0.01386280	4.05083703
469.075	4.05089870	0.01546006	4.03543865
469.100	4.03633488	0.01704727	4.01928761
469.125	4.02109729	0.01862801	4.00246928
469.150	4.00530361	0.02020839	3.98509522
469.175	3.98909162	0.02179750	3.96729412
469.200	3.97260520	0.02340753	3.94919767
469.225	3.95596669	0.02505363	3.93091306
469.250	3.93925675	0.02675324	3.91250351
469.275	3.92249921	0.02852493	3.89397428
469.300	3.90565315	0.03038682	3.87526633
469.325	3.88861777	0.03235488	3.85626289
469.350	3.87124472	0.03444175	3.83680297
469.375	3.85334756	0.03665586	3.81669169
469.400	3.83471086	0.03900135	3.79570951
469.425	3.81509227	0.04147840	3.77361387
469.450	3.79422835	0.04408395	3.75014440
469.475	3.77184813	0.04681259	3.72503553
469.500	3.74769845	0.04965711	3.69804134
469.525	3.72159737	0.05260931	3.66898806
469.550	3.69349819	0.05566077	3.63783741
469.575	3.66355712	0.05880203	3.60475509
469.600	3.63216459	0.06202288	3.57014171
469.625	3.59991318	0.06531167	3.53460152
469.650	3.56751022	0.06865562	3.49885459
469.675	3.53565803	0.07204004	3.46361799
469.700	3.50495379	0.07544847	3.42950532
469.725	3.47583584	0.07886257	3.39697327
469.750	3.44858044	0.08226239	3.36631806
469.775	3.42331174	0.08562683	3.33768491
469.800	3.40000046	0.08893421	3.31106624
469.825	3.37846692	0.09216325	3.28630367
469.850	3.35839991	0.09529364	3.26310627
469.875	3.33939852	0.09830697	3.24109155
469.900	3.32103076	0.10118733	3.21984343
469.925	3.30288055	0.10392153	3.19895902
469.950	3.28457321	0.10650001	3.17807320
469.975	3.26578073	0.10891676	3.15686397
470.000	3.24621283	0.11116991	3.13504292
470.025	3.22560346	0.11326156	3.11234190
470.050	3.20369701	0.11519749	3.08849952
470.075	3.18023343	0.11698656	3.06324687
470.100	3.15493522	0.11863991	3.03629530
470.125	3.12749709	0.12017009	3.00732701
470.150	3.09757593	0.12159015	2.97598578
470.175	3.06479111	0.12291344	2.94187767
470.200	3.02872691	0.12415257	2.90457434
470.225	2.98896519	0.12531898	2.86364622
470.250	2.94514999	0.12642281	2.81872718
470.275	2.89711400	0.12747288	2.76964112
470.300	2.84504704	0.12847672	2.71657032
470.325	2.78963802	0.12944079	2.66019724
