189.350	-0.19140714	-0.20058644	0.00917929
189.375	-0.20571212	-0.20006095	-0.00565117
189.400	-0.22075119	-0.19949680	-0.02125438
189.425	-0.23581291	-0.19889143	-0.03692148
189.450	-0.25001753	-0.19824278	-0.05177475
189.475	-0.26260873	-0.19754935	-0.06505938
189.500	-0.27324598	-0.19681020	-0.07643578
189.525	-0.28189761	-0.19602486	-0.08587274
189.550	-0.28850441	-0.19519342	-0.09331099
189.575	-0.29295786	-0.19431645	-0.09864141
189.600	-0.29545196	-0.19339525	-0.10205671
189.625	-0.29658428	-0.19243186	-0.10415241
189.650	-0.29710668	-0.19142906	-0.10567762
189.675	-0.29765819	-0.19039054	-0.10726765
189.700	-0.29866207	-0.18932137	-0.10934070
189.725	-0.30038399	-0.18822775	-0.11215624
189.750	-0.30299080	-0.18711766	-0.11587314
189.775	-0.30658940	-0.18600240	-0.12058700
189.800	-0.31124188	-0.18489452	-0.12634736
189.825	-0.31697946	-0.18380727	-0.13317220
189.850	-0.32380856	-0.18275433	-0.14105423
189.875	-0.33169545	-0.18174929	-0.14994616
189.900	-0.34055227	-0.18080485	-0.15974741
189.925	-0.35022157	-0.17993188	-0.17028969
189.950	-0.36048617	-0.17913854	-0.18134763
189.975	-0.37111217	-0.17842967	-0.19268251
190.000	-0.38187132	-0.17780668	-0.20406463
190.025	-0.39256377	-0.17726766	-0.21529611
190.050	-0.40301891	-0.17680789	-0.22621102
190.075	-0.41310362	-0.17642081	-0.23668281
190.100	-0.42276083	-0.17609861	-0.24666223
190.125	-0.43200769	-0.17583284	-0.25617485
190.150	-0.44090769	-0.17561492	-0.26529277
190.175	-0.44954236	-0.17543663	-0.27410574
190.200	-0.45797263	-0.17529028	-0.28268235
190.225	-0.46624966	-0.17516861	-0.29108105
190.250	-0.47441753	-0.17506508	-0.29935245
190.275	-0.48251102	-0.17497353	-0.30753749
190.300	-0.49059999	-0.17488840	-0.31571159
190.325	-0.49879543	-0.17480467	-0.32399076
190.350	-0.50724073	-0.17471798	-0.33252275
190.375	-0.51609455	-0.17462468	-0.34146986
190.400	-0.52550842	-0.17452202	-0.35098641
190.425	-0.53563277	-0.17440808	-0.36122469
190.450	-0.54663032	-0.17428200	-0.37234832
190.475	-0.55869509	-0.17414366	-0.38455144
190.500	-0.57206589	-0.17399364	-0.39807225
190.525	-0.58701979	-0.17383298	-0.41318681
190.550	-0.60382749	-0.17366300	-0.43016449
190.575	-0.62266943	-0.17348514	-0.44918428
190.600	-0.64349589	-0.17330081	-0.47019508
190.625	-0.66586239	-0.17311114	-0.49275125
190.650	-0.68889653	-0.17291703	-0.51597950
190.675	-0.71160546	-0.17271895	-0.53888651
190.700	-0.73339394	-0.17251697	-0.56087697
190.725	-0.75422947	-0.17231049	-0.58191897
190.750	-0.77420763	-0.17209850	-0.60210913
190.775	-0.79310982	-0.17187940	-0.62123042
190.800	-0.81052930	-0.17165114	-0.63887816
190.825	-0.82636647	-0.17141117	-0.65495530
190.850	-0.84100829	-0.17115651	-0.66985178
190.875	-0.85503807	-0.17088448	-0.68415359
190.900	-0.86890604	-0.17059229	-0.69831376
190.925	-0.88282595	-0.17027727	-0.71254868
190.950	-0.89681758	-0.16993717	-0.72688041
190.975	-0.91078093	-0.16957020	-0.74121073
191.000	-0.92452934	-0.16917524	-0.75535409
191.025	-0.93779979	-0.16875192	-0.76904787
191.050	-0.95025387	-0.16830047	-0.78195340
191.075	-0.96150427	-0.16782173	-0.79368254
191.100	-0.97113946	-0.16731693	-0.80382253
191.125	-0.97871603	-0.16678766	-0.81192837
191.150	-0.98371992	-0.16623551	-0.81748441
191.175	-0.98553015	-0.16566224	-0.81986791
191.200	-0.98341900	-0.16506943	-0.81834957
191.225	-0.97659001	-0.16445855	-0.81213146
191.250	-0.96425845	-0.16383088	-0.80042757
191.275	-0.94578876	-0.16318767	-0.78260109
191.300	-0.92087306	-0.16252995	-0.75834311
191.325	-0.88969299	-0.16185866	-0.72783433
191.350	-0.85298786	-0.16117454	-0.69181332
191.375	-0.81190020	-0.16047814	-0.65142206
191.400	-0.76760042	-0.15976994	-0.60783048
191.425	-0.72077357	-0.15905028	-0.56172329
191.450	-0.67117430	-0.15831947	-0.51285483
191.475	-0.61749033	-0.15757773	-0.45991260
191.500	-0.55782608	-0.15682521	-0.40100086
191.525	-0.49121648	-0.15606192	-0.33515455
191.550	-0.41994630	-0.15528770	-0.26465860
191.575	-0.35068217	-0.15450230	-0.19617987
191.600	-0.29183829	-0.15370528	-0.13813301
191.625	-0.24862766	-0.15289605	-0.09573162
191.650	-0.22104260	-0.15207386	-0.06896874
191.675	-0.20601004	-0.15123790	-0.05477214
191.700	-0.20015333	-0.15038721	-0.04976612
191.725	-0.20094241	-0.14952073	-0.05142167
191.750	-0.20669662	-0.14863734	-0.05805927
191.775	-0.21631928	-0.14773575	-0.06858353
191.800	-0.22908511	-0.14681459	-0.08227052
191.825	-0.24450902	-0.14587245	-0.09863657
191.850	-0.26225891	-0.14490786	-0.11735105
191.875	-0.28209267	-0.14391934	-0.13817333
191.900	-0.30383039	-0.14290542	-0.16092497
191.925	-0.32732213	-0.14186468	-0.18545746
191.950	-0.35240919	-0.14079577	-0.21161342
191.975	-0.37889125	-0.13969745	-0.23919380
192.000	-0.40652587	-0.13856854	-0.26795733
192.025	-0.43506742	-0.13740813	-0.29765929
192.050	-0.46431827	-0.13621563	-0.32810264
192.075	-0.49415638	-0.13499082	-0.35916556
192.100	-0.52453720	-0.13373392	-0.39080328
192.125	-0.55547385	-0.13244559	-0.42302826
192.150	-0.58702346	-0.13112698	-0.45589648
192.175	-0.61927270	-0.12977982	-0.48949288
192.200	-0.65231852	-0.12840681	-0.52391171
192.225	-0.68625649	-0.12701126	-0.55924523
192.250	-0.72114250	-0.12559767	-0.59554483
192.275	-0.75693313	-0.12417190	-0.63276123
192.300	-0.79341093	-0.12274142	-0.67066951
192.325	-0.83012820	-0.12131535	-0.70881285
192.350	-0.86640768	-0.11990474	-0.74650294
192.375	-0.90140956	-0.11852197	-0.78288759
192.400	-0.93422517	-0.11718072	-0.81704445
192.425	-0.96394580	-0.11589479	-0.84805101
192.450	-0.98970107	-0.11467735	-0.87502371
192.475	-1.01068251	-0.11353968	-0.89714283
192.500	-1.02615596	-0.11249035	-0.91366561
192.525	-1.03550777	-0.11153436	-0.92397341
192.550	-1.03837821	-0.11067287	-0.92770534
192.575	-1.03491639	-0.10990355	-0.92501284
192.600	-1.02606983	-0.10922111	-0.91684872
192.625	-1.01373190	-0.10861814	-0.90511376
192.650	-1.00046057	-0.10808603	-0.89237454
192.675	-0.98880005	-0.10761566	-0.88118439
192.700	-0.98055446	-0.10719805	-0.87335641
192.725	-0.97644731	-0.10682483	-0.86962248
192.750	-0.97627709	-0.10648840	-0.86978869
192.775	-0.97933287	-0.10618209	-0.87315078
192.800	-0.98477925	-0.10590015	-0.87887910
192.825	-0.99188311	-0.10563765	-0.88624545
192.850	-1.00008182	-0.10539043	-0.89469140
192.875	-1.00896601	-0.10515496	-0.90381105
192.900	-1.01823661	-0.10492833	-0.91330829
192.925	-1.02765682	-0.10470810	-0.92294873
192.950	-1.03702187	-0.10449224	-0.93252963
192.975	-1.04613662	-0.10427902	-0.94185760
193.000	-1.05481164	-0.10406691	-0.95074473
193.025	-1.06285793	-0.10385461	-0.95900332
193.050	-1.07012073	-0.10364102	-0.96647970
193.075	-1.07649475	-0.10342627	-0.97306848
193.100	-1.08192612	-0.10321028	-0.97871584
193.125	-1.08640197	-0.10299265	-0.98340933
193.150	-1.08993126	-0.10277270	-0.98715856
193.175	-1.09251983	-0.10254970	-0.98997013
193.200	-1.09410724	-0.10232294	-0.99178430
193.225	-1.09442295	-0.10209163	-0.99233132
193.250	-1.09279046	-0.10185506	-0.99093540
193.275	-1.08783672	-0.10161256	-0.98622416
193.300	-1.07719691	-0.10136343	-0.97583348
193.325	-1.05740637	-0.10110693	-0.95629944
193.350	-1.02438658	-0.10084234	-0.92354424
193.375	-0.97518802	-0.10056885	-0.87461918
193.400	-0.91087024	-0.10028555	-0.81058470
193.425	-0.83848780	-0.09999158	-0.73849622
193.450	-0.76954629	-0.09968610	-0.66986019
193.475	-0.71571132	-0.09936818	-0.61634314
193.500	-0.68461209	-0.09903686	-0.58557522
193.525	-0.67727887	-0.09869111	-0.57858776
193.550	-0.68890630	-0.09832982	-0.59057648
193.575	-0.71254105	-0.09795187	-0.61458918
193.600	-0.74225970	-0.09755606	-0.64470363
193.625	-0.77410852	-0.09714117	-0.67696736
193.650	-0.80569970	-0.09670584	-0.70899386
193.675	-0.83561558	-0.09624872	-0.73936686
193.700	-0.86302992	-0.09576846	-0.76726146
193.725	-0.88751350	-0.09526369	-0.79224982
193.750	-0.90891325	-0.09473298	-0.81418028
193.775	-0.92724730	-0.09417485	-0.83307245
193.800	-0.94261161	-0.09358807	-0.84902353
193.825	-0.95511157	-0.09297150	-0.86214007
193.850	-0.96482936	-0.09232402	-0.87250534
193.875	-0.97180671	-0.09164469	-0.88016202
193.900	-0.97604172	-0.09093274	-0.88510898
193.925	-0.97750094	-0.09018772	-0.88731322
193.950	-0.97612014	-0.08940951	-0.88671063
193.975	-0.97180751	-0.08859845	-0.88320906
194.000	-0.96444541	-0.08775540	-0.87669002
194.025	-0.95389055	-0.08688183	-0.86700872
194.050	-0.93998301	-0.08597990	-0.85400311
194.075	-0.92256087	-0.08505256	-0.83750831
194.100	-0.90147342	-0.08410360	-0.81736983
194.125	-0.87660674	-0.08313752	-0.79346922
194.150	-0.84790706	-0.08215964	-0.76574742
194.175	-0.81540394	-0.08117608	-0.73422785
194.200	-0.77922024	-0.08019345	-0.69902679
194.225	-0.73953793	-0.07921881	-0.66031912
194.250	-0.69649765	-0.07825954	-0.61823811
194.275	-0.65000751	-0.07732293	-0.57268457
194.300	-0.59946275	-0.07641603	-0.52304672
194.325	-0.54340410	-0.07554548	-0.46785861
194.350	-0.47927785	-0.07471723	-0.40456061
194.375	-0.40369228	-0.07393636	-0.32975592
194.400	-0.31378355	-0.07320693	-0.24057662
194.425	-0.20960079	-0.07253199	-0.13706881
194.450	-0.09584756	-0.07192228	-0.02392528
194.475	0.01922386	-0.07138519	0.09060905
194.500	0.12684462	-0.07091725	0.19776186
194.525	0.22010434	-0.07051540	0.29061974
194.550	0.29599679	-0.07017622	0.36617301
194.575	0.35669991	-0.06989577	0.42659568
194.600	0.40804805	-0.06966995	0.47771800
194.625	0.45641605	-0.06949458	0.52591064
194.650	0.50682504	-0.06936565	0.57619069
194.675	0.56267087	-0.06927920	0.63195007
194.700	0.62582398	-0.06923140	0.69505539
194.725	0.69624275	-0.06921856	0.76546132
194.750	0.77140199	-0.06923712	0.84063911
194.775	0.84678735	-0.06928364	0.91607098
194.800	0.91816169	-0.06935482	0.98751651
194.825	0.98423349	-0.06944764	1.05368112
194.850	1.04758429	-0.06955919	1.11714348
194.875	1.11329450	-0.06968682	1.18298133
194.900	1.18630785	-0.06982803	1.25613588
194.925	1.26868343	-0.06998048	1.33866391
194.950	1.35788839	-0.07014201	1.42803040
194.975	1.44728919	-0.07031061	1.51759981
195.000	1.52910255	-0.07048439	1.59958694
195.025	1.59797104	-0.07066160	1.66863264
195.050	1.65253190	-0.07084057	1.72337248
195.075	1.69444914	-0.07101977	1.76546892
195.100	1.72660908	-0.07119771	1.79780679
195.125	1.75185605	-0.07137300	1.82322904
195.150	1.77256359	-0.07154429	1.84410787
195.175	1.79074269	-0.07171028	1.86245297
195.200	1.80839008	-0.07186967	1.88025975
195.225	1.82785110	-0.07202118	1.89987228
195.250	1.85192270	-0.07217297	1.92409567
195.275	1.88327344	-0.07232695	1.95560040
195.300	1.92272549	-0.07247801	1.99520350
195.325	1.96702143	-0.07262342	2.03964485
195.350	2.00862789	-0.07276048	2.08138837
195.375	2.03954353	-0.07288668	2.11243022
195.400	2.05615473	-0.07299989	2.12915462
195.425	2.06004926	-0.07309834	2.13314760
195.450	2.05509731	-0.07318063	2.12827794
195.475	2.04467837	-0.07324561	2.11792398
195.500	2.03079872	-0.07329240	2.10409112
195.525	2.01440931	-0.07332045	2.08772976
195.550	1.99598956	-0.07332942	2.06931898
195.575	1.97605851	-0.07331933	2.04937784
195.600	1.95539513	-0.07329053	2.02868565
195.625	1.93486999	-0.07324372	2.00811371
195.650	1.91500179	-0.07318004	1.98818183
195.675	1.89572082	-0.07310100	1.96882182
195.700	1.87655091	-0.07300854	1.94955945
195.725	1.85694178	-0.07290513	1.92984692
195.750	1.83644210	-0.07279361	1.90923571
195.775	1.81472012	-0.07267706	1.88739718
195.800	1.79152469	-0.07255881	1.86408350
195.825	1.76666810	-0.07244237	1.83911047
195.850	1.74006141	-0.07233127	1.81239268
195.875	1.71182206	-0.07222910	1.78405116
195.900	1.68241772	-0.07213924	1.75455695
195.925	1.65267475	-0.07206491	1.72473966
195.950	1.62345911	-0.07200897	1.69546808
195.975	1.59524652	-0.07197386	1.66722038
196.000	1.56794284	-0.07196167	1.63990451
196.025	1.54115156	-0.07197402	1.61312558
196.050	1.51446233	-0.07201204	1.58647438
196.075	1.48762762	-0.07207653	1.55970415
196.100	1.46057360	-0.07216776	1.53274136
196.125	1.43333839	-0.07228577	1.50562416
196.150	1.40601139	-0.07243021	1.47844160
196.175	1.37864235	-0.07260055	1.45124290
196.200	1.35119394	-0.07279606	1.42399000
196.225	1.32354916	-0.07301583	1.39656499
196.250	1.29554536	-0.07325890	1.36880426
196.275	1.26704291	-0.07352423	1.34056713
196.300	1.23792440	-0.07381079	1.31173519
196.325	1.20810303	-0.07411757	1.28222061
196.350	1.17752586	-0.07444356	1.25196942
196.375	1.14616196	-0.07478776	1.22094972
196.400	1.11402913	-0.07514934	1.18917848
196.425	1.08119087	-0.07552745	1.15671832
196.450	1.04777287	-0.07592132	1.12369419
196.475	1.01394790	-0.07633028	1.09027818
196.500	0.97986942	-0.07675439	1.05662381
196.525	0.94566086	-0.07719364	1.02285451
196.550	0.91146767	-0.07764777	0.98911544
196.575	0.87910817	-0.07653467	0.95564284
196.600	0.84924577	-0.07352200	0.92276776
196.625	0.82163106	-0.06918518	0.89081624
196.650	0.79572038	-0.06427402	0.85999440
196.675	0.77096200	-0.05935487	0.83031686
196.700	0.74688324	-0.05474666	0.80162990
196.725	0.72309108	-0.05056639	0.77365747
196.750	0.69930060	-0.04678492	0.74608552
196.775	0.67536093	-0.04326338	0.71862431
196.800	0.65124061	-0.03977191	0.69101252
196.825	0.62702433	-0.03600471	0.66302904
196.850	0.60288451	-0.03161112	0.63449563
196.875	0.57900016	-0.02627505	0.60527521
196.900	0.55539837	-0.01988400	0.57528238
196.925	0.53168665	-0.01277032	0.54445697
196.950	0.50696301	-0.00579393	0.51275694
196.975	0.48021321	0.00006587	0.48014734
197.000	0.45095964	0.00436722	0.44659242
197.025	0.41938512	0.00735375	0.41203137
197.050	0.38591064	0.00954422	0.37636641
197.075	0.35079589	0.01135253	0.33944336
197.100	0.31402232	0.01297825	0.30104407
197.125	0.27533482	0.01444386	0.26089096
197.150	0.23434460	0.01566787	0.21867673
197.175	0.19067785	0.01654525	0.17413260
197.200	0.14420203	0.01701342	0.12718861
197.225	0.09526305	0.01707862	0.07818443
197.250	0.04472468	0.01680234	0.02792234
197.275	-0.00639261	0.01627360	-0.02266620
197.300	-0.05746974	0.01558673	-0.07305647
197.325	-0.10842805	0.01483002	-0.12325807
197.350	-0.15939519	0.01407936	-0.17347454
197.375	-0.21033378	0.01339250	-0.22372628
197.400	-0.26098341	0.01280114	-0.27378455
197.425	-0.31102777	0.01230186	-0.32332963
197.450	-0.36027324	0.01184909	-0.37212234
197.475	-0.40876123	0.01135290	-0.42011413
197.500	-0.45674343	0.01068932	-0.46743275
197.525	-0.50459355	0.00972377	-0.51431733
197.550	-0.55268090	0.00834117	-0.56102208
197.575	-0.60126550	0.00646808	-0.60773358
197.600	-0.65045764	0.00407467	-0.65453230
197.625	-0.70021849	0.00116068	-0.70137916
197.650	-0.75039694	-0.00226200	-0.74813493
197.675	-0.80077429	-0.00617981	-0.79459448
197.700	-0.85111547	-0.01058138	-0.84053409
197.725	-0.90117860	-0.01545655	-0.88572205
197.750	-0.95064729	-0.02079348	-0.92985380
197.775	-0.99893255	-0.02657003	-0.97236251
197.800	-1.04497337	-0.03273868	-1.01223469
197.825	-1.08735387	-0.03921237	-1.04814150
197.850	-1.12486614	-0.04586918	-1.07899696
197.875	-1.15707159	-0.05258976	-1.10448183
197.900	-1.18435786	-0.05930963	-1.12504823
197.925	-1.20761022	-0.06605675	-1.14155347
197.950	-1.22783686	-0.07296333	-1.15487353
197.975	-1.24592588	-0.08025640	-1.16566948
198.000	-1.26247140	-0.08821914	-1.17425227
198.025	-1.27758835	-0.09708922	-1.18049913
198.050	-1.29068068	-0.10682723	-1.18385346
198.075	-1.30029249	-0.11677938	-1.18351311
198.100	-1.30454472	-0.12564552	-1.17889919
198.125	-1.30240481	-0.13224143	-1.17016338
198.150	-1.29479629	-0.13638954	-1.15840675
198.175	-1.28424464	-0.13878315	-1.14546149
198.200	-1.27358721	-0.14023257	-1.13335464
198.225	-1.26503208	-0.14125780	-1.12377428
198.250	-1.25985296	-0.14210373	-1.11774923
198.275	-1.25852262	-0.14286669	-1.11565593
198.300	-1.26100563	-0.14358172	-1.11742391
198.325	-1.26701097	-0.14426208	-1.12274889
198.350	-1.27609385	-0.14491371	-1.13118014
198.375	-1.28760478	-0.14554003	-1.14206475
198.400	-1.30051850	-0.14614345	-1.15437505
198.425	-1.31319396	-0.14672585	-1.16646812
198.450	-1.32317254	-0.14728878	-1.17588376
198.475	-1.32730383	-0.14783355	-1.17947029
198.500	-1.32275398	-0.14836126	-1.17439272
198.525	-1.30923380	-0.14887287	-1.16036093
198.550	-1.29133175	-0.14936919	-1.14196256
198.575	-1.27775929	-0.14985090	-1.12790839
198.600	-1.27621604	-0.15031861	-1.12589742
198.625	-1.28861408	-0.15077282	-1.13784126
198.650	-1.31165595	-0.15121395	-1.16044200
198.675	-1.34061959	-0.15164237	-1.18897721
198.700	-1.37191251	-0.15205837	-1.21985414
198.725	-1.40349569	-0.15246220	-1.25103349
198.750	-1.43438766	-0.15285408	-1.28153358
198.775	-1.46415276	-0.15323416	-1.31091860
198.800	-1.49258036	-0.15360259	-1.33897777
198.825	-1.51949164	-0.15395944	-1.36553220
198.850	-1.54459053	-0.15430479	-1.39028574
198.875	-1.56735518	-0.15463872	-1.41271645
198.900	-1.58704592	-0.15496127	-1.43208465
198.925	-1.60285268	-0.15527242	-1.44758026
198.950	-1.61413417	-0.15557272	-1.45856145
198.975	-1.62061519	-0.15586250	-1.46475269
199.000	-1.62246252	-0.15614194	-1.46632059
199.025	-1.62019490	-0.15641104	-1.46378386
199.050	-1.61450311	-0.15666980	-1.45783332
199.075	-1.60603900	-0.15691814	-1.44912086
199.100	-1.59521283	-0.15715668	-1.43805615
199.125	-1.58202246	-0.15738579	-1.42463667
199.150	-1.56587891	-0.15760557	-1.40827334
199.175	-1.54542596	-0.15781601	-1.38760996
199.200	-1.51837469	-0.15801698	-1.36035770
199.225	-1.48158655	-0.15820829	-1.32337826
199.250	-1.43183684	-0.15838972	-1.27344712
199.275	-1.36783039	-0.15856106	-1.20926934
199.300	-1.29306343	-0.15872208	-1.13434135
199.325	-1.21686787	-0.15887256	-1.05799531
199.350	-1.15061098	-0.15901225	-0.99159873
199.375	-1.10129584	-0.15914095	-0.94215489
199.400	-1.06916941	-0.15925841	-0.90991100
199.425	-1.05050302	-0.15936441	-0.89113861
199.450	-1.04091592	-0.15945871	-0.88145721
199.475	-1.03667411	-0.15954110	-0.87713301
199.500	-1.03450924	-0.15961141	-0.87489783
199.525	-1.03110294	-0.15966942	-0.87143352
199.550	-1.02277931	-0.15971499	-0.86306432
199.575	-1.00573763	-0.15974796	-0.84598967
199.600	-0.97734931	-0.15976823	-0.81758108
199.625	-0.93853049	-0.15977569	-0.77875480
199.650	-0.89551400	-0.15977031	-0.73574369
199.675	-0.85775582	-0.15975205	-0.69800377
199.700	-0.83204520	-0.15972084	-0.67232436
199.725	-0.81878469	-0.15967667	-0.65910801
199.750	-0.81399353	-0.15961956	-0.65437398
199.775	-0.81328026	-0.15954954	-0.65373072
199.800	-0.81384131	-0.15946673	-0.65437458
199.825	-0.81443093	-0.15937124	-0.65505969
199.850	-0.81469647	-0.15926318	-0.65543329
199.875	-0.81461393	-0.15914273	-0.65547121
199.900	-0.81416795	-0.15901009	-0.65515786
199.925	-0.81318077	-0.15886547	-0.65431530
199.950	-0.81123965	-0.15870916	-0.65253049
199.975	-0.80770217	-0.15854136	-0.64916081
200.000	-0.80176460	-0.15836243	-0.64340217
200.025	-0.79253319	-0.15817277	-0.63436042
200.050	-0.77907971	-0.15797274	-0.62110697
200.075	-0.76051647	-0.15776283	-0.60275363
200.100	-0.73621576	-0.15754345	-0.57867232
200.125	-0.70611361	-0.15731508	-0.54879853
200.150	-0.67102053	-0.15707827	-0.51394226
200.175	-0.63270882	-0.15683356	-0.47587526
200.200	-0.59356330	-0.15658151	-0.43698178
200.225	-0.55585583	-0.15632274	-0.39953309
200.250	-0.52096385	-0.15605793	-0.36490592
200.275	-0.48902461	-0.15578771	-0.33323689
200.300	-0.45918044	-0.15551278	-0.30366766
200.325	-0.43021815	-0.15523374	-0.27498440
200.350	-0.40125811	-0.15495125	-0.24630685
200.375	-0.37227079	-0.15466586	-0.21760493
200.400	-0.34420132	-0.15437803	-0.18982329
200.425	-0.31868672	-0.15408811	-0.16459860
200.450	-0.29749003	-0.15379630	-0.14369374
200.475	-0.28192606	-0.15350263	-0.12842343
200.500	-0.27256025	-0.15320685	-0.11935340
200.525	-0.26917966	-0.15290850	-0.11627116
200.550	-0.27093790	-0.15260675	-0.11833115
200.575	-0.27644408	-0.15230047	-0.12414361
200.600	-0.28372433	-0.15198821	-0.13173611
200.625	-0.29014997	-0.15166816	-0.13848182
200.650	-0.29270658	-0.15133828	-0.14136830
200.675	-0.28918222	-0.15099640	-0.13818582
200.700	-0.28027021	-0.15064023	-0.12962999
200.725	-0.27095923	-0.15026754	-0.12069170
200.750	-0.26848421	-0.14987622	-0.11860799
200.775	-0.27741158	-0.14946445	-0.12794713
200.800	-0.29695964	-0.14903093	-0.14792871
200.825	-0.32298436	-0.14857473	-0.17440964
200.850	-0.35128153	-0.14809534	-0.20318619
200.875	-0.37902777	-0.14759286	-0.23143492
200.900	-0.40461406	-0.14706777	-0.25754629
200.925	-0.42711989	-0.14652088	-0.28059901
200.950	-0.44597320	-0.14595322	-0.30001998
200.975	-0.46078626	-0.14536602	-0.31542024
201.000	-0.47129565	-0.14476062	-0.32653503
201.025	-0.47733275	-0.14413842	-0.33319433
201.050	-0.47882034	-0.14350067	-0.33531967
201.075	-0.47577424	-0.14284867	-0.33292556
201.100	-0.46827233	-0.14218345	-0.32608888
201.125	-0.45634094	-0.14150592	-0.31483502
201.150	-0.43982152	-0.14081692	-0.29900460
201.175	-0.41830478	-0.14011715	-0.27818763
201.200	-0.39111113	-0.13940722	-0.25170391
201.225	-0.35731741	-0.13868756	-0.21862985
201.250	-0.31569401	-0.13795836	-0.17773565
201.275	-0.26458578	-0.13722007	-0.12736571
201.300	-0.20202159	-0.13647448	-0.06554711
201.325	-0.12657973	-0.13572271	0.00914298
201.350	-0.03926652	-0.13496519	0.09569867
201.375	0.05476971	-0.13420178	0.18897149
201.400	0.14743295	-0.13343201	0.28086496
201.425	0.23252689	-0.13265515	0.36518204
201.450	0.30995268	-0.13187033	0.44182300
201.475	0.38521766	-0.13107651	0.51629417
201.500	0.46581101	-0.13027251	0.59608353
201.525	0.55744105	-0.12945703	0.68689808
201.550	0.66085773	-0.12862867	0.78948640
201.575	0.77017505	-0.12778596	0.89796102
201.600	0.87554307	-0.12692733	1.00247040
201.625	0.96979646	-0.12605113	1.09584759
201.650	1.05236917	-0.12515567	1.17752484
201.675	1.12689985	-0.12423926	1.25113911
201.700	1.19699687	-0.12330021	1.32029708
201.725	1.26451790	-0.12233689	1.38685479
201.750	1.33038220	-0.12134776	1.45172996
201.775	1.39610146	-0.12033142	1.51643288
201.800	1.46474490	-0.11928669	1.58403160
201.825	1.54053491	-0.11821266	1.65874757
201.850	1.62668835	-0.11710869	1.74379705
201.875	1.72197440	-0.11597453	1.83794893
201.900	1.81846835	-0.11481040	1.93327875
201.925	1.90421921	-0.11361712	2.01783633
201.950	1.97014142	-0.11239611	2.08253753
201.975	2.01418681	-0.11114944	2.12533625
202.000	2.03943498	-0.10988016	2.14931514
202.025	2.05031136	-0.10859241	2.15890377
202.050	2.05064341	-0.10729130	2.15793471
202.075	2.04345768	-0.10598366	2.14944134
202.100	2.03136723	-0.10467754	2.13604477
202.125	2.01680557	-0.10338286	2.12018843
202.150	2.00187539	-0.10211072	2.10398611
202.175	1.98796332	-0.10087363	2.08883696
202.200	1.97550721	-0.09968455	2.07519176
202.225	1.96421221	-0.09855639	2.06276859
202.250	1.95357199	-0.09750086	2.05107285
202.275	1.94323440	-0.09652775	2.03976215
202.300	1.93312851	-0.09564394	2.02877245
202.325	1.92340119	-0.09485300	2.01825419
202.350	1.91426082	-0.09415511	2.00841594
202.375	1.90579519	-0.09354735	1.99934254
202.400	1.89779398	-0.09302429	1.99081827
202.425	1.88965530	-0.09257877	1.98223407
202.450	1.88038104	-0.09220264	1.97258368
202.475	1.86871698	-0.09188745	1.96060443
202.500	1.85343182	-0.09162498	1.94505680
202.525	1.83360382	-0.09140751	1.92501133
202.550	1.80886740	-0.09122810	1.90009550
202.575	1.77955198	-0.09108064	1.87063262
202.600	1.74671493	-0.09095983	1.83767476
202.625	1.71193591	-0.09086117	1.80279708
202.650	1.67675292	-0.09078084	1.76753376
202.675	1.64212995	-0.09071567	1.73284562
202.700	1.60838704	-0.09066298	1.69905003
202.725	1.57548706	-0.09062059	1.66610765
202.750	1.54327629	-0.09058664	1.63386294
202.775	1.51157508	-0.09055965	1.60213472
202.800	1.48019061	-0.09053834	1.57072896
202.825	1.44894063	-0.09052170	1.53946232
202.850	1.41766890	-0.09050886	1.50817775
202.875	1.38625643	-0.09049912	1.47675555
202.900	1.35460010	-0.09049190	1.44509200
202.925	1.32262923	-0.09048672	1.41311595
202.950	1.29030181	-0.09048317	1.38078499
202.975	1.25761855	-0.09048094	1.34809949
203.000	1.22463485	-0.09047975	1.31511461
203.025	1.19142242	-0.09047940	1.28190181
203.050	1.15802554	-0.09047969	1.24850523
203.075	1.12442327	-0.09048049	1.21490376
203.100	1.09053709	-0.09048169	1.18101878
203.125	1.05627995	-0.09048318	1.14676313
203.150	1.02156403	-0.09048491	1.11204894
203.175	0.98631157	-0.09048681	1.07679838
203.200	0.95046205	-0.09048885	1.04095090
203.225	0.91397387	-0.09049100	1.00446487
203.250	0.87680974	-0.09049325	0.96730299
203.275	0.83892989	-0.09049558	0.92942547
203.300	0.80027608	-0.09049800	0.89077408
203.325	0.76077027	-0.09050051	0.85127078
203.350	0.72029648	-0.09050312	0.81079960
203.375	0.67870712	-0.09050584	0.76921296
203.400	0.63586047	-0.09050871	0.72636918
203.425	0.59163086	-0.09051173	0.68214259
203.450	0.54592886	-0.09051494	0.63644380
203.475	0.49871273	-0.09051836	0.58923109
203.500	0.44998361	-0.09052202	0.54050563
203.525	0.39980485	-0.09052595	0.49033080
203.550	0.34833862	-0.09053017	0.43886879
203.575	0.29585949	-0.09053471	0.38639420
203.600	0.24276848	-0.09053960	0.33330808
203.625	0.18955170	-0.09054487	0.28009657
203.650	0.13668772	-0.09055054	0.22723826
203.675	0.08453744	-0.09055665	0.17509409
203.700	0.03327947	-0.09056322	0.12384268
203.725	-0.01706619	-0.09057026	0.07350408
203.750	-0.06655472	-0.09057782	0.02402310
