383.550	5.92083563	0.64324295	5.27759267
383.575	5.92080343	0.62937690	5.29142652
383.600	5.92604549	0.61865061	5.30739488
383.625	5.93594495	0.61026868	5.32567627
383.650	5.94951969	0.60345547	5.34606422
383.675	5.96584237	0.59764182	5.36820055
383.700	5.98414413	0.59242660	5.39171753
383.725	6.00372639	0.58748232	5.41624407
383.750	6.02391435	0.58252103	5.44139332
383.775	6.04411539	0.57737094	5.46674445
383.800	6.06403787	0.57219199	5.49184588
383.825	6.08392792	0.56769780	5.51623012
383.850	6.10443964	0.56497957	5.53946007
383.875	6.12601151	0.56476685	5.56124466
383.900	6.14858793	0.56689794	5.58168999
383.925	6.17218251	0.57061707	5.60156544
383.950	6.19743916	0.57516126	5.62227790
383.975	6.22526764	0.58002762	5.64524001
384.000	6.25594310	0.58494969	5.67099341
384.025	6.28876230	0.58980208	5.69896022
384.050	6.32250213	0.59453290	5.72796924
384.075	6.35601622	0.59912904	5.75688718
384.100	6.38850647	0.60359976	5.78490671
384.125	6.41950770	0.60796900	5.81153871
384.150	6.44878147	0.61227022	5.83651125
384.175	6.47622624	0.61654298	5.85968326
384.200	6.50180825	0.62083116	5.88097710
384.225	6.52674724	0.62640633	5.90034091
384.250	6.55134197	0.63360607	5.91773590
384.275	6.57521866	0.64205741	5.93316126
384.300	6.59797271	0.65122444	5.94674827
384.325	6.61961168	0.66069454	5.95891714
384.350	6.64072161	0.67024080	5.97048081
384.375	6.66223319	0.67979142	5.98244177
384.400	6.68486648	0.68938142	5.99548506
384.425	6.70877154	0.69911375	6.00965779
384.450	6.73368119	0.70913345	6.02454775
384.475	6.75927657	0.71960977	6.03966679
384.500	6.78538523	0.73072177	6.05466346
384.525	6.81197601	0.74263290	6.06934311
384.550	6.83905276	0.75544043	6.08361233
384.575	6.86651205	0.76908496	6.09742708
384.600	6.89401101	0.78325024	6.11076077
384.625	6.92094464	0.79735600	6.12358864
384.650	6.94663446	0.81075361	6.13588085
384.675	6.97062726	0.82302731	6.14759995
384.700	6.99282717	0.83412997	6.15869720
384.725	7.01337688	0.84426598	6.16911090
384.750	7.03245702	0.85369056	6.17876646
384.775	7.05016358	0.86258518	6.18757841
384.800	7.06647576	0.87102272	6.19545304
384.825	7.08128216	0.87898384	6.20229832
384.850	7.09444195	0.88640007	6.20804189
384.875	7.10586692	0.89320505	6.21266187
384.900	7.11559956	0.89937103	6.21622852
384.925	7.12387476	0.90491572	6.21895903
384.950	7.13116043	0.90988758	6.22127285
384.975	7.13814845	0.91434457	6.22380388
385.000	7.14567661	0.91834196	6.22733465
385.025	7.15456642	0.92192626	6.23264017
385.050	7.16578393	0.92513451	6.24064942
385.075	7.17971372	0.92799241	6.25172131
385.100	7.19617852	0.93050718	6.26567135
385.125	7.21461084	0.93265895	6.28195189
385.150	7.23425800	0.93439601	6.29986199
385.175	7.25436148	0.93564242	6.31871906
385.200	7.27428457	0.93632148	6.33796309
385.225	7.29356446	0.93638605	6.35717841
385.250	7.31192061	0.93583939	6.37608122
385.275	7.32922205	0.93473365	6.39448840
385.300	7.34543843	0.93315141	6.41228702
385.325	7.36058675	0.93117887	6.42940788
385.350	7.37469244	0.92888445	6.44580799
385.375	7.38776478	0.92630452	6.46146026
385.400	7.39977932	0.92343641	6.47634290
385.425	7.41067347	0.92024022	6.49043326
385.450	7.42035283	0.91664831	6.50370451
385.475	7.42870750	0.91258447	6.51612303
385.500	7.43563642	0.90798993	6.52764649
385.525	7.44106993	0.90284948	6.53822045
385.550	7.44498921	0.89720742	6.54778179
385.575	7.44742402	0.89116167	6.55626235
385.600	7.44843320	0.88482783	6.56360537
385.625	7.44809352	0.87828834	6.56980518
385.650	7.44653439	0.87155578	6.57497861
385.675	7.44401987	0.86455695	6.57946292
385.700	7.44102775	0.85713199	6.58389577
385.725	7.43823733	0.84904814	6.58918918
385.750	7.43637295	0.84003527	6.59633767
385.775	7.43600571	0.82987404	6.60613167
385.800	7.43754532	0.81858560	6.61895972
385.825	7.44151503	0.80671244	6.63480259
385.850	7.44875462	0.79539924	6.65335538
385.875	7.46001021	0.78584453	6.67416567
385.900	7.47518031	0.77845689	6.69672342
385.925	7.49321628	0.77271415	6.72050213
385.950	7.51269907	0.76773069	6.74496838
385.975	7.53231861	0.76273111	6.76958751
386.000	7.55102142	0.75718469	6.79383673
386.025	7.56797438	0.75073503	6.81723935
386.050	7.58298352	0.74358207	6.83940145
386.075	7.59666972	0.73663043	6.86003929
386.100	7.61010830	0.73111323	6.87899506
386.125	7.62406212	0.72782800	6.89623412
386.150	7.63847531	0.72665309	6.91182223
386.175	7.65280546	0.72690924	6.92589622
386.200	7.66656418	0.72793217	6.93863201
386.225	7.68131138	0.72929153	6.95201985
386.250	7.69762873	0.73074156	6.96688718
386.275	7.71537779	0.73212686	6.98325093
386.300	7.73408117	0.73332848	7.00075269
386.325	7.75316574	0.73424938	7.01891635
386.350	7.77209475	0.73481723	7.03727752
386.375	7.79043896	0.73499160	7.05544736
386.400	7.80790956	0.73477012	7.07313945
386.425	7.82435686	0.73419189	7.09016496
386.450	7.83976221	0.73333797	7.10642424
386.475	7.85421383	0.73232225	7.12189158
386.500	7.86786558	0.73126854	7.13659704
386.525	7.88088664	0.73027830	7.15060834
386.550	7.89341148	0.72940022	7.16401126
386.575	7.90550538	0.72861197	7.17689341
386.600	7.91714619	0.72781555	7.18933064
386.625	7.92821879	0.72684393	7.20137486
386.650	7.93852875	0.72548437	7.21304438
386.675	7.94785285	0.72353470	7.22431815
386.700	7.95606334	0.72092640	7.23513694
386.725	7.96332035	0.71791555	7.24540480
386.750	7.97020204	0.71519621	7.25500584
386.775	7.97748424	0.71364753	7.26383671
386.800	7.98560445	0.71375239	7.27185205
386.825	7.99439797	0.71529856	7.27909941
386.850	8.00337654	0.71766049	7.28571605
386.875	8.01209161	0.72022988	7.29186174
386.900	8.02024605	0.72261041	7.29763564
386.925	8.02762879	0.72460466	7.30302414
386.950	8.03406421	0.72614040	7.30792381
386.975	8.03940402	0.72721180	7.31219222
387.000	8.04353353	0.72784504	7.31568849
387.025	8.04638479	0.72808166	7.31830313
387.050	8.04794223	0.72797072	7.31997151
387.075	8.04823610	0.72756523	7.32067087
387.100	8.04733441	0.72692074	7.32041367
387.125	8.04533111	0.72609341	7.31923769
387.150	8.04233732	0.72513539	7.31720193
387.175	8.03846979	0.72408702	7.31438278
387.200	8.03383754	0.72296851	7.31086903
387.225	8.02853263	0.72177256	7.30676007
387.250	8.02261918	0.72046231	7.30215686
387.275	8.01613400	0.71897676	7.29715724
387.300	8.00908995	0.71724361	7.29184635
387.325	8.00148557	0.71519984	7.28628573
387.350	7.99331594	0.71281430	7.28050164
387.375	7.98458097	0.71010287	7.27447810
387.400	7.97527230	0.70712072	7.26815158
387.425	7.96533513	0.70392735	7.26140778
387.450	7.95463068	0.70054461	7.25408606
387.475	7.94292212	0.69692629	7.24599583
387.500	7.92990967	0.69294864	7.23696104
387.525	7.91534962	0.68842607	7.22692355
387.550	7.89927742	0.68316770	7.21610971
387.575	7.88226914	0.67711117	7.20515796
387.600	7.86551795	0.67055652	7.19496143
387.625	7.85053394	0.66434994	7.18618400
387.650	7.83851191	0.65962351	7.17888839
387.675	7.82972659	0.65706586	7.17266073
387.700	7.82349442	0.65651107	7.16698335
387.725	7.81876400	0.65728968	7.16147432
387.750	7.81467607	0.65875802	7.15591805
387.775	7.81072445	0.66051070	7.15021375
387.800	7.80666287	0.66234431	7.14431855
387.825	7.80238177	0.66416842	7.13821335
387.850	7.79783142	0.66594540	7.13188602
387.875	7.79298607	0.66766126	7.12532481
387.900	7.78782465	0.66931332	7.11851133
387.925	7.78232714	0.67090609	7.11142105
387.950	7.77647116	0.67244811	7.10402305
387.975	7.77023507	0.67395085	7.09628422
388.000	7.76359616	0.67542770	7.08816847
388.025	7.75653397	0.67689298	7.07964099
388.050	7.74921112	0.67836111	7.07085001
388.075	7.74171194	0.67984632	7.06186562
388.100	7.73406419	0.68136197	7.05270222
388.125	7.72627366	0.68291998	7.04335367
388.150	7.71834100	0.68453022	7.03381079
388.175	7.71027533	0.68620006	7.02407527
388.200	7.70209621	0.68793364	7.01416257
388.225	7.69383283	0.68973176	7.00410106
388.250	7.68551846	0.69159211	6.99392634
388.275	7.67718594	0.69350999	6.98367595
388.300	7.66886379	0.69547964	6.97338415
388.325	7.66082987	0.69749464	6.96333523
388.350	7.65320425	0.69954497	6.95365928
388.375	7.64597265	0.70161183	6.94436082
388.400	7.63901775	0.70365792	6.93535983
388.425	7.63213776	0.70561819	6.92651957
388.450	7.62505390	0.70739584	6.91765807
388.475	7.61742670	0.70886848	6.90855822
388.500	7.60888088	0.70990530	6.89897559
388.525	7.59904455	0.71039221	6.88865234
388.550	7.58759741	0.71025946	6.87733795
388.575	7.57433293	0.70950469	6.86482824
388.600	7.55921628	0.70819403	6.85102224
388.625	7.54241985	0.70643199	6.83598787
388.650	7.52432614	0.70430766	6.82001847
388.675	7.50547386	0.70184440	6.80362946
388.700	7.48644238	0.69897229	6.78747009
388.725	7.46770244	0.69553106	6.77217138
388.750	7.44954581	0.69130732	6.75823850
388.775	7.43216480	0.68613394	6.74603085
388.800	7.41595348	0.68009528	6.73585820
388.825	7.40188238	0.67380133	6.72808105
388.850	7.39151769	0.66839956	6.72311813
388.875	7.38631173	0.66496471	6.72134702
388.900	7.38671950	0.66375631	6.72296319
388.925	7.39217938	0.66425029	6.72792909
388.950	7.40176807	0.66573576	6.73603231
388.975	7.41473564	0.66771103	6.74702461
389.000	7.43069024	0.66992184	6.76076840
389.025	7.44960097	0.67226633	6.77733464
389.050	7.47176145	0.67471332	6.79704813
389.075	7.49773882	0.67726022	6.82047860
389.100	7.52827567	0.67991565	6.84836002
389.125	7.56407341	0.68269318	6.88138022
389.150	7.60536034	0.68560888	6.91975147
389.175	7.65121908	0.68868071	6.96253837
389.200	7.69887942	0.69192817	7.00695124
389.225	7.74373937	0.69537182	7.04836755
389.250	7.78077693	0.69903302	7.08174390
389.275	7.80671964	0.70293356	7.10378608
389.300	7.82109099	0.70709450	7.11399649
389.325	7.82530346	0.71153523	7.11376824
389.350	7.82104378	0.71627123	7.10477255
389.375	7.80945528	0.72131167	7.08814361
389.400	7.79128507	0.72665610	7.06462898
389.425	7.76733094	0.73229017	7.03504077
389.450	7.73866910	0.73818136	7.00048774
389.475	7.70656830	0.74427707	6.96229122
389.500	7.67226216	0.75050639	6.92175577
389.525	7.63681093	0.75678795	6.88002298
389.550	7.60112037	0.76304359	6.83807678
389.575	7.56599057	0.76921092	6.79677965
389.600	7.53209681	0.77525134	6.75684547
389.625	7.49999006	0.78114911	6.71884094
389.650	7.47019479	0.78690427	6.68329053
389.675	7.44331857	0.79252295	6.65079562
389.700	7.41998295	0.79800928	6.62197367
389.725	7.40054086	0.80336186	6.59717901
389.750	7.38477886	0.80857385	6.57620501
389.775	7.37188693	0.81363539	6.55825155
389.800	7.36074373	0.81853836	6.54220537
389.825	7.35028955	0.82328011	6.52700944
389.850	7.33976848	0.82786661	6.51190188
389.875	7.32880845	0.83231297	6.49649548
389.900	7.31738046	0.83664275	6.48073772
389.925	7.30573315	0.84088522	6.46484793
389.950	7.29430396	0.84507317	6.44923079
389.975	7.28359975	0.84923984	6.43435991
390.000	7.27405795	0.85341701	6.42064093
390.025	7.26591751	0.85763395	6.40828356
390.050	7.25917774	0.86191671	6.39726103
390.075	7.25364868	0.86628830	6.38736038
390.100	7.24902862	0.87076863	6.37826000
390.125	7.24499299	0.87537503	6.36961796
390.150	7.24124522	0.88012184	6.36112338
390.175	7.23753441	0.88501978	6.35251462
390.200	7.23365370	0.89007450	6.34357920
390.225	7.22941263	0.89528518	6.33412746
390.250	7.22461909	0.90064204	6.32397704
390.275	7.21392270	0.90612504	6.30779765
390.300	7.20116356	0.91170220	6.28946135
390.325	7.18722556	0.91732953	6.26989603
390.350	7.17217092	0.92295124	6.24921968
390.375	7.15122635	0.92850298	6.22272337
390.400	7.12282392	0.93391430	6.18890962
390.425	7.09172860	0.93911394	6.15261466
390.450	7.05999837	0.94403434	6.11596403
390.475	7.02868350	0.94861605	6.08006744
390.500	6.99854546	0.95281180	6.04573366
390.525	6.97003404	0.95658835	6.01344568
390.550	6.94322754	0.95992762	5.98329992
390.575	6.91791903	0.96282603	5.95509300
390.600	6.89541866	0.96529391	5.93012475
390.625	6.87613407	0.96735295	5.90878112
390.650	6.85985846	0.96903456	5.89082390
390.675	6.84613724	0.97037684	5.87576040
390.700	6.83447795	0.97142230	5.86305565
390.725	6.82441071	0.97221542	5.85219528
390.750	6.81550861	0.97280060	5.84270801
390.775	6.80742653	0.97322090	5.83420563
390.800	6.79684458	0.97351722	5.82332736
390.825	6.78507214	0.97372800	5.81134414
390.850	6.77405878	0.97388936	5.80016942
390.875	6.76457814	0.97403466	5.79054348
390.900	6.75717257	0.97419512	5.78297746
390.925	6.75232707	0.97439856	5.77792851
390.950	6.75048904	0.97466909	5.77581995
390.975	6.75204945	0.97502538	5.77702407
391.000	6.75730338	0.97547907	5.78182431
391.025	6.76642361	0.97610681	5.79031680
391.050	6.77919607	0.97695787	5.80223820
391.075	6.79477406	0.97804114	5.81673292
391.100	6.81147729	0.97933171	5.83214558
391.125	6.82684166	0.98078131	5.84606035
391.150	6.83810685	0.98232635	5.85578049
391.175	6.84304650	0.98389606	5.85915044
391.200	6.84062870	0.98541715	5.85521155
391.225	6.83109128	0.98681723	5.84427406
391.250	6.81545771	0.98802685	5.82743086
391.275	6.79493547	0.98898152	5.80595396
391.300	6.77060972	0.98962363	5.78098609
391.325	6.74049063	0.98990482	5.75058581
391.350	6.70738128	0.98978849	5.71759279
391.375	6.67355035	0.98925227	5.68429808
391.400	6.64161364	0.98989646	5.65171717
391.425	6.61210122	0.99184254	5.62025868
391.450	6.58442098	0.99443261	5.58998837
391.475	6.55762432	0.99704062	5.56058370
391.500	6.53063242	0.99932989	5.53130253
391.525	6.50248575	1.00121754	5.50126821
391.550	6.47264653	1.00277280	5.46987373
391.575	6.44115725	1.00413614	5.43702110
391.600	6.40863079	1.00547105	5.40315974
391.625	6.37611275	1.00693913	5.36917361
391.650	6.34134414	1.00868663	5.33265751
391.675	6.30853515	1.01083651	5.29769864
391.700	6.27940474	1.01348602	5.26591872
391.725	6.25483882	1.01672005	5.23811877
391.750	6.23536552	1.02065740	5.21470812
391.775	6.22139336	1.02548651	5.19590685
391.800	6.21320121	1.03136415	5.18183706
391.825	6.20790171	1.03816579	5.16973591
391.850	6.20320853	1.04540045	5.15780808
391.875	6.20143738	1.05247920	5.14895818
391.900	6.20227741	1.05903370	5.14324371
391.925	6.20453677	1.06497996	5.13955681
391.950	6.20690488	1.07038666	5.13651822
391.975	6.20818544	1.07533027	5.13285516
392.000	6.20741071	1.07982358	5.12758713
392.025	6.20387480	1.08380901	5.12006578
392.050	6.19713124	1.08719168	5.10993956
392.075	6.18696758	1.08988184	5.09708573
392.100	6.17337705	1.09183122	5.08154583
392.125	6.15653370	1.09305151	5.06348218
392.150	6.13675344	1.09361567	5.04313776
392.175	6.11443316	1.09364236	5.02079080
392.200	6.08996899	1.09327248	4.99669651
392.225	6.06368010	1.09264470	4.97103541
392.250	6.03578823	1.09187262	4.94391561
392.275	6.00649260	1.09102490	4.91546770
392.300	5.97617858	1.09011117	4.88606740
392.325	5.94568419	1.08907798	4.85660621
392.350	5.91636649	1.08781932	4.82854718
392.375	5.88967612	1.08620144	4.80347468
392.400	5.86641698	1.08409295	4.78232402
392.425	5.84824557	1.08138721	4.76685835
392.450	5.83510606	1.07801384	4.75709222
392.475	5.82603626	1.07394001	4.75209625
392.500	5.81979254	1.06902227	4.75077027
392.525	5.81562393	1.06336190	4.75226202
392.550	5.81317839	1.05702848	4.75614991
392.575	5.81251011	1.05008258	4.76242752
392.600	5.81389507	1.04257999	4.77131508
392.625	5.81754830	1.03456659	4.78298172
392.650	5.82344740	1.02607663	4.79737077
392.675	5.83135936	1.01713510	4.81422426
392.700	5.84100130	1.00776565	4.83323565
392.725	5.85221488	0.99799941	4.85421547
392.750	5.86508957	0.98788135	4.87720823
392.775	5.88000419	0.97745835	4.90254584
392.800	5.89775436	0.96675505	4.93099931
392.825	5.91915469	0.95574990	4.96340479
392.850	5.94482994	0.94436940	5.00046054
392.875	5.97481530	0.93249785	5.04231745
392.900	6.00791392	0.91999411	5.08791981
392.925	6.04107599	0.90670565	5.13437034
392.950	6.06958380	0.89247914	5.17710465
392.975	6.08875909	0.87720676	5.21155232
393.000	6.09665502	0.86096981	5.23568522
393.025	6.09490853	0.84425365	5.25065488
393.050	6.08759792	0.82794366	5.25965426
393.075	6.07883286	0.81280334	5.26602952
393.100	6.07096782	0.79886898	5.27209884
393.125	6.06454292	0.78556810	5.27897483
393.150	6.05937654	0.77245057	5.28692597
393.175	6.05554447	0.75977974	5.29576473
393.200	6.05355447	0.74844212	5.30511235
393.225	6.05370302	0.73917449	5.31452853
393.250	6.05550584	0.73193769	5.32356816
393.275	6.05792845	0.72611073	5.33181772
393.300	6.05994830	0.72103418	5.33891412
393.325	6.06085048	0.71628017	5.34457031
393.350	6.06023418	0.71163577	5.34859842
393.375	6.05793896	0.70700784	5.35093113
393.400	6.05399223	0.70235337	5.35163886
393.425	6.04857264	0.69764536	5.35092728
393.450	6.04196288	0.69286105	5.34910183
393.475	6.03444338	0.68797876	5.34646462
393.500	6.02619552	0.68298014	5.34321538
393.525	6.01728132	0.67785445	5.33942687
393.550	6.00772292	0.67260454	5.33511838
393.575	5.99763525	0.66725154	5.33038371
393.600	5.98734120	0.66183331	5.32550789
393.625	5.97741817	0.65639238	5.32102579
393.650	5.96864918	0.65095355	5.31769563
393.675	5.96187521	0.64550275	5.31637247
393.700	5.95784426	0.63997386	5.31787039
393.725	5.95711490	0.63424625	5.32286866
393.750	5.96002744	0.62815156	5.33187589
393.775	5.96674080	0.62149236	5.34524843
393.800	5.97730602	0.61408225	5.36322377
393.825	5.99184862	0.60583088	5.38601774
393.850	6.01081852	0.59689053	5.41392799
393.875	6.03521202	0.58780064	5.44741137
393.900	6.06653102	0.57941997	5.48711105
393.925	6.10630650	0.57251359	5.53379290
393.950	6.15541332	0.56732026	5.58809306
393.975	6.21354946	0.56355236	5.64999710
394.000	6.27879838	0.56073420	5.71806418
394.025	6.34728290	0.55847896	5.78880394
394.050	6.41346423	0.55656307	5.85690116
394.075	6.47141814	0.55488799	5.91653014
394.100	6.51632023	0.55342562	5.96289461
394.125	6.54540140	0.55218109	5.99322030
394.150	6.55856799	0.55117224	6.00739576
394.175	6.55855416	0.55041813	6.00813603
394.200	6.54981042	0.54993307	5.99987735
394.225	6.53652296	0.54972082	5.98680215
394.250	6.52132867	0.54977196	5.97155671
394.275	6.50536922	0.55006230	5.95530692
394.300	6.48902731	0.55055247	5.93847484
394.325	6.47257843	0.55119031	5.92138811
394.350	6.45679899	0.55225471	5.90454428
394.375	6.44300963	0.55448125	5.88852838
394.400	6.43182020	0.55807011	5.87375009
394.425	6.42305202	0.56277730	5.86027473
394.450	6.41613341	0.56818077	5.84795264
394.475	6.41055684	0.57386125	5.83669559
394.500	6.40604268	0.57948146	5.82656122
394.525	6.40227320	0.58480149	5.81747171
394.550	6.39857808	0.58966643	5.80891165
394.575	6.39403424	0.59398792	5.80004632
394.600	6.38784901	0.59772893	5.79012008
394.625	6.37967030	0.60089459	5.77877571
394.650	6.36968971	0.60352894	5.76616077
394.675	6.35859976	0.60571687	5.75288289
394.700	6.34746151	0.60758968	5.73987183
394.725	6.33754316	0.60933322	5.72820994
394.750	6.33014780	0.61119275	5.71895506
394.775	6.32643989	0.61345537	5.71298452
394.800	6.32739376	0.61651732	5.71087644
394.825	6.33332447	0.62046519	5.71285928
394.850	6.34359040	0.62476427	5.71882613
394.875	6.35670702	0.62828759	5.72841943
394.900	6.37108474	0.62996259	5.74112215
394.925	6.38954546	0.62945035	5.76009511
394.950	6.41229974	0.62705983	5.78523990
394.975	6.43791605	0.62321441	5.81470165
395.000	6.46442843	0.61813840	5.84629003
395.025	6.49000461	0.61187957	5.87812504
395.050	6.51333224	0.60451825	5.90881398
395.075	6.53384251	0.59641342	5.93742909
395.100	6.55163236	0.58823061	5.96340174
395.125	6.56700245	0.58058411	5.98641833
395.150	6.57996295	0.57363182	6.00633113
395.175	6.59024150	0.56716990	6.02307160
395.200	6.59777210	0.56117909	6.03659301
395.225	6.60307600	0.55624665	6.04682935
395.250	6.60698389	0.55331091	6.05367298
395.275	6.60984329	0.55286845	6.05697484
395.300	6.61114068	0.55459010	6.05655058
395.325	6.60995685	0.55772078	6.05223607
395.350	6.60562495	0.56162665	6.04399831
395.375	6.59813355	0.56604861	6.03208494
395.400	6.58823233	0.57106412	6.01716821
395.425	6.57717359	0.57679280	6.00038079
395.450	6.56622959	0.58304345	5.98318614
395.475	6.55643229	0.58930184	5.96713045
395.500	6.54862346	0.59504625	5.95357721
395.525	6.54346023	0.59998906	5.94347116
395.550	6.54126014	0.60407652	5.93718361
395.575	6.54189951	0.60737024	5.93452926
395.600	6.54487700	0.60994492	5.93493208
395.625	6.54938295	0.61173027	5.93765267
395.650	6.55461597	0.61265365	5.94196232
395.675	6.55994988	0.61271170	5.94723818
395.700	6.56485382	0.61186643	5.95298739
395.725	6.56893696	0.61010288	5.95883408
395.750	6.57194200	0.60744747	5.96449453
395.775	6.57373172	0.60396940	5.96976232
395.800	6.57424116	0.59976039	5.97448077
395.825	6.57342281	0.59489290	5.97852991
395.850	6.57119808	0.58937893	5.98181915
395.875	6.56743366	0.58314931	5.98428435
395.900	6.56193549	0.57605141	5.98588408
395.925	6.55445845	0.56785873	5.98659972
395.950	6.54474516	0.55831276	5.98643240
395.975	6.53360592	0.54724507	5.98636084
396.000	6.52169147	0.53485239	5.98683909
396.025	6.50990652	0.52198449	5.98792203
396.050	6.49933424	0.50988576	5.98944848
396.075	6.49037723	0.49922471	5.99115252
396.100	6.48231775	0.48955454	5.99276321
396.125	6.47401309	0.47986062	5.99415247
396.150	6.46482162	0.46929000	5.99553162
396.175	6.45499628	0.45744840	5.99754788
396.200	6.44547974	0.44446655	6.00101320
396.225	6.43736529	0.43098372	6.00638157
396.250	6.43139117	0.41788143	6.01350975
396.275	6.42767359	0.40577220	6.02190139
396.300	6.42578060	0.39469956	6.03108104
396.325	6.42507758	0.38431468	6.04076290
396.350	6.42505866	0.37421366	6.05084499
396.375	6.42544925	0.36410453	6.06134472
396.400	6.42613589	0.35380278	6.07233311
396.425	6.42706398	0.34316384	6.08390014
396.450	6.42815588	0.33202342	6.09613245
396.475	6.42928633	0.32019507	6.10909125
396.500	6.43038633	0.30758764	6.12279869
396.525	6.43166777	0.29445363	6.13721415
396.550	6.43374004	0.28154997	6.15219008
396.575	6.43719860	0.26978856	6.16741004
396.600	6.44188374	0.25952531	6.18235843
396.625	6.44683721	0.25047324	6.19636397
396.650	6.45122227	0.24247747	6.20874480
396.675	6.45506635	0.23609792	6.21896843
396.700	6.45888927	0.23214441	6.22674486
396.725	6.46281689	0.23077143	6.23204546
396.750	6.46641491	0.23136748	6.23504743
396.775	6.46917034	0.23314433	6.23602601
396.800	6.47080767	0.23555175	6.23525592
396.825	6.47126234	0.23830867	6.23295367
396.850	6.47057554	0.24129420	6.22928135
396.875	6.46883898	0.24445793	6.22438105
396.900	6.46669634	0.24777641	6.21891993
396.925	6.46462238	0.25123435	6.21338803
396.950	6.46298853	0.25481993	6.20816860
396.975	6.46212234	0.25852300	6.20359934
397.000	6.46229384	0.26233525	6.19995859
397.025	6.46366335	0.26625099	6.19741236
397.050	6.46624249	0.27026785	6.19597464
397.075	6.46989266	0.27438696	6.19550570
397.100	6.47434918	0.27861266	6.19573652
397.125	6.47926318	0.28295208	6.19631110
397.150	6.48423920	0.28741492	6.19682428
397.175	6.48885357	0.29201245	6.19684111
397.200	6.49267195	0.29675707	6.19591489
397.225	6.49528542	0.30166060	6.19362482
397.250	6.49640737	0.30673308	6.18967430
397.275	6.49603879	0.31198000	6.18405879
397.300	6.49459705	0.31739852	6.17719853
397.325	6.49281235	0.32297378	6.16983857
397.350	6.49139852	0.32867480	6.16272372
397.375	6.49085156	0.33445180	6.15639975
397.400	6.49143005	0.34023439	6.15119566
397.425	6.49306426	0.34593330	6.14713096
397.450	6.49533848	0.35144576	6.14389272
397.475	6.49780696	0.35666526	6.14114170
397.500	6.50042163	0.36149318	6.13892846
397.525	6.50380260	0.36585054	6.13795206
397.550	6.50929266	0.36968338	6.13960928
397.575	6.51876405	0.37296389	6.14580016
397.600	6.53404734	0.37568532	6.15836202
397.625	6.55589843	0.37785364	6.17804479
397.650	6.58280870	0.37948016	6.20332854
397.675	6.61060275	0.38057431	6.23002844
397.700	6.63400151	0.38123262	6.25276888
397.725	6.64942443	0.38152624	6.26789819
397.750	6.65682964	0.38148399	6.27534564
397.775	6.65889913	0.38110293	6.27779620
397.800	6.65879589	0.38036300	6.27843289
397.825	6.65862940	0.37924193	6.27938747
397.850	6.65922917	0.37772966	6.28149951
397.875	6.66059492	0.37583924	6.28475567
397.900	6.66236349	0.37361117	6.28875231
397.925	6.66406805	0.37110485	6.29296320
397.950	6.66523645	0.36837741	6.29685904
397.975	6.66540858	0.36545939	6.29994919
398.000	6.66414645	0.36233619	6.30181027
398.025	6.66103095	0.35893900	6.30209196
398.050	6.65565794	0.35514555	6.30051239
398.075	6.64762838	0.35079329	6.29683509
398.100	6.63656521	0.34571425	6.29085097
398.125	6.62217706	0.33981429	6.28236277
398.150	6.60443040	0.33321637	6.27121403
398.175	6.58377984	0.32642354	6.25735630
398.200	6.56124023	0.32029556	6.24094468
398.225	6.53810753	0.31567273	6.22243480
398.250	6.51553603	0.31291482	6.20262120
398.275	6.49440572	0.31184973	6.18255599
398.300	6.47545803	0.31210958	6.16334846
398.325	6.45937377	0.31344339	6.14593038
398.350	6.44671992	0.31581853	6.13090139
398.375	6.43787173	0.31937711	6.11849462
398.400	6.43293620	0.32431415	6.10862205
398.425	6.43160353	0.33066381	6.10093973
398.450	6.43290843	0.33798743	6.09492100
398.475	6.44118886	0.34522218	6.09596668
398.500	6.45626672	0.35113526	6.10513147
398.525	6.47564070	0.35513175	6.12050895
398.550	6.49659566	0.35744856	6.13914710
398.575	6.51685531	0.35865903	6.15819628
398.600	6.53469319	0.35924092	6.17545227
398.625	6.54905577	0.35947504	6.18958073
398.650	6.55965917	0.35947515	6.20018402
398.675	6.56700071	0.35921448	6.20778623
398.700	6.57222744	0.35855389	6.21367354
398.725	6.57687691	0.35728781	6.21958910
398.750	6.58245302	0.35517913	6.22727389
398.775	6.58985111	0.35196275	6.23788836
398.800	6.59867257	0.34734808	6.25132450
398.825	6.60669126	0.34107956	6.26561170
398.850	6.61016444	0.33311248	6.27705197
398.875	6.60549981	0.32387637	6.28162344
398.900	6.59143100	0.31436402	6.27706698
398.925	6.56970305	0.30567605	6.26402700
398.950	6.54370038	0.29828296	6.24541741
398.975	6.51668148	0.29183587	6.22484561
399.000	6.49087412	0.28559021	6.20528390
399.025	6.46729254	0.27880903	6.18848352
399.050	6.44592291	0.27088956	6.17503335
399.075	6.42612581	0.26139025	6.16473556
399.100	6.40712877	0.25014269	6.15698609
399.125	6.38850379	0.23747335	6.15103044
399.150	6.37041495	0.22430400	6.14611095
399.175	6.35339511	0.21186303	6.14153208
399.200	6.33789406	0.20120711	6.13668694
399.225	6.32389993	0.19284648	6.13105345
399.250	6.31064431	0.18646721	6.12417710
399.275	6.29676241	0.18111747	6.11564494
399.300	6.28103332	0.17596387	6.10506945
399.325	6.26304564	0.17095662	6.09208902
399.350	6.24327478	0.16679645	6.07647833
399.375	6.22256945	0.16417971	6.05838973
399.400	6.20177833	0.16310648	6.03867185
399.425	6.18230010	0.16330176	6.01899834
