294.250	3.19268958	0.77150625	2.42118333
294.275	3.20651790	0.77125069	2.43526720
294.300	3.22287361	0.77043407	2.45243954
294.325	3.24240197	0.76903870	2.47336327
294.350	3.26585824	0.76705155	2.49880669
294.375	3.29389502	0.76447301	2.52942201
294.400	3.32662734	0.76132846	2.56529888
294.425	3.36289562	0.75768479	2.60521083
294.450	3.39954386	0.75366781	2.64587605
294.475	3.43160866	0.74946754	2.68214112
294.500	3.45420373	0.74531289	2.70889084
294.525	3.46560423	0.74142389	2.72418034
294.550	3.46736374	0.73797303	2.72939071
294.575	3.46679030	0.73507313	2.73171717
294.600	3.46848296	0.73278096	2.73570200
294.625	3.47481727	0.73180233	2.74301495
294.650	3.48597638	0.73231715	2.75365922
294.675	3.50101665	0.73391665	2.76710000
294.700	3.51878341	0.73594340	2.78284001
294.725	3.53858565	0.73807907	2.80050658
294.750	3.56038050	0.74060899	2.81977151
294.775	3.58426847	0.74388915	2.84037932
294.800	3.61013706	0.74787824	2.86225882
294.825	3.63789338	0.75230052	2.88559285
294.850	3.66771945	0.75696571	2.91075374
294.875	3.69990469	0.76182805	2.93807664
294.900	3.73437723	0.76687949	2.96749773
294.925	3.77025304	0.77212542	2.99812762
294.950	3.80567871	0.77760297	3.02807574
294.975	3.83831897	0.78339452	3.05492445
295.000	3.86655860	0.78958742	3.07697119
295.025	3.89065432	0.79618647	3.09446785
295.050	3.91270733	0.80303803	3.10966930
295.075	3.93620532	0.80983799	3.12636733
295.100	3.96343014	0.81625612	3.14717402
295.125	3.99530519	0.82209938	3.17320581
295.150	4.03206658	0.82738247	3.20468411
295.175	4.07388510	0.83226768	3.24161742
295.200	4.11801428	0.83695190	3.28106238
295.225	4.16678669	0.84157982	3.32520688
295.250	4.22143853	0.84620186	3.37523667
295.275	4.28145193	0.85076417	3.43068777
295.300	4.34429737	0.85512054	3.48917683
295.325	4.40517244	0.85906734	3.54610510
295.350	4.46292935	0.86239381	3.60053554
295.375	4.51393152	0.86493103	3.64900049
295.400	4.55591669	0.86657874	3.68933795
295.425	4.58944800	0.86730716	3.72214085
295.450	4.61660086	0.86714054	3.74946033
295.475	4.63945305	0.86613656	3.77331648
295.500	4.65963903	0.86436440	3.79527463
295.525	4.67860997	0.86188798	3.81672199
295.550	4.69791080	0.85875599	3.83915481
295.575	4.71913174	0.85500058	3.86413117
295.600	4.74357720	0.85064261	3.89293459
295.625	4.77181981	0.84569817	3.92612164
295.650	4.80329071	0.84018598	3.96310474
295.675	4.83593436	0.83413566	4.00179869
295.700	4.86603485	0.82759905	4.03843580
295.725	4.88876382	0.82065931	4.06810451
295.750	4.89999781	0.81341961	4.08657820
295.775	4.89845229	0.80596105	4.09249124
295.800	4.88626323	0.79828869	4.08797454
295.825	4.86749461	0.79029890	4.07719571
295.850	4.84613003	0.78177726	4.06435278
295.875	4.82494329	0.77242059	4.05252270
295.900	4.80534281	0.76189703	4.04344577
295.925	4.78766693	0.74998974	4.03767719
295.950	4.77169545	0.73689290	4.03480255
295.975	4.75725652	0.72353500	4.03372151
296.000	4.74436959	0.71136465	4.03300494
296.025	4.73259137	0.70135903	4.03123234
296.050	4.72060282	0.69339096	4.02721186
296.075	4.70702590	0.68671673	4.02030917
296.100	4.69143159	0.68137579	4.01005580
296.125	4.67346509	0.67735364	3.99611145
296.150	4.65264397	0.67438991	3.97825405
296.175	4.62843240	0.67202353	3.95640887
296.200	4.60043201	0.66969966	3.93073235
296.225	4.56862086	0.66687122	3.90174964
296.250	4.53354827	0.66310645	3.87044182
296.275	4.49651509	0.65826803	3.83824707
296.300	4.45965940	0.65278393	3.80687547
296.325	4.42571531	0.64776165	3.77795366
296.350	4.39710748	0.64449756	3.75260992
296.375	4.37480191	0.64364627	3.73115564
296.400	4.35807631	0.64501612	3.71306019
296.425	4.34542849	0.64820837	3.69722011
296.450	4.33533297	0.65300892	3.68232405
296.475	4.32651313	0.65932336	3.66718977
296.500	4.31787066	0.66683969	3.65103096
296.525	4.30840149	0.67473068	3.63367081
296.550	4.29742818	0.68186610	3.61556207
296.575	4.28501157	0.68754409	3.59746749
296.600	4.27190486	0.69188041	3.58002445
296.625	4.25906557	0.69544118	3.56362439
296.650	4.24729312	0.69874251	3.54855061
296.675	4.23705928	0.70206005	3.53499923
296.700	4.22843852	0.70545150	3.52298702
296.725	4.22117735	0.70883444	3.51234291
296.750	4.21489740	0.71207369	3.50282371
296.775	4.20929629	0.71505847	3.49423782
296.800	4.20422261	0.71773680	3.48648580
296.825	4.19958590	0.72010684	3.47947906
296.850	4.19527822	0.72218672	3.47309150
296.875	4.19114857	0.72399345	3.46715511
296.900	4.18706583	0.72553704	3.46152879
296.925	4.18304087	0.72682536	3.45621551
296.950	4.17933504	0.72787000	3.45146504
296.975	4.17658966	0.72868735	3.44790231
297.000	4.17591544	0.72929353	3.44662191
297.025	4.17883267	0.72969372	3.44913895
297.050	4.18701955	0.72987017	3.45714937
297.075	4.20191383	0.72977436	3.47213947
297.100	4.22481638	0.72932882	3.49548756
297.125	4.25561745	0.72844123	3.52717622
297.150	4.29209024	0.72702837	3.56506187
297.175	4.32937400	0.72503859	3.60433542
297.200	4.36083749	0.72245893	3.63837856
297.225	4.38097021	0.71930450	3.66166571
297.250	4.38823605	0.71559878	3.67263727
297.275	4.38505259	0.71135776	3.67369483
297.300	4.37524024	0.70658422	3.66865602
297.325	4.36170639	0.70126930	3.66043709
297.350	4.34699685	0.69539853	3.65159832
297.375	4.33200812	0.68896071	3.64304742
297.400	4.31684397	0.68196229	3.63488168
297.425	4.30158748	0.67444492	3.62714256
297.450	4.28667945	0.66649150	3.62018795
297.475	4.27293854	0.65820250	3.61473604
297.500	4.26112096	0.64964490	3.61147606
297.525	4.25134180	0.64080189	3.61053992
297.550	4.24291848	0.63154817	3.61137031
297.575	4.23475860	0.62164814	3.61311046
297.600	4.22587348	0.61078039	3.61509309
297.625	4.21577786	0.59861689	3.61716097
297.650	4.20485427	0.58502408	3.61983019
297.675	4.19471689	0.57040746	3.62430943
297.700	4.18827448	0.55589735	3.63237713
297.725	4.18885692	0.54277092	3.64608600
297.750	4.19885468	0.53144152	3.66741316
297.775	4.21933131	0.52133098	3.69800033
297.800	4.25069127	0.51161752	3.73907375
297.825	4.29316200	0.50176784	3.79139416
297.850	4.34643043	0.49156477	3.85486566
297.875	4.40841919	0.48094803	3.92747116
297.900	4.47367307	0.46987458	4.00379848
297.925	4.53288944	0.45823467	4.07465477
297.950	4.57554571	0.44582295	4.12972276
297.975	4.59492925	0.43238680	4.16254245
298.000	4.59135092	0.41778537	4.17356555
298.025	4.57072526	0.40225539	4.16846987
298.050	4.54059821	0.38658845	4.15400976
298.075	4.50706925	0.37191319	4.13515606
298.100	4.47384457	0.35922491	4.11461966
298.125	4.44277689	0.34915179	4.09362510
298.150	4.41468330	0.34188729	4.07279600
298.175	4.38969827	0.33708811	4.05261016
298.200	4.36738128	0.33402632	4.03335496
298.225	4.34674317	0.33196402	4.01477916
298.250	4.32635480	0.33039326	3.99596153
298.275	4.30466665	0.32904573	3.97562093
298.300	4.28034371	0.32780750	3.95253621
298.325	4.25241224	0.32664182	3.92577042
298.350	4.22030823	0.32554451	3.89476372
298.375	4.18400194	0.32452335	3.85947859
298.400	4.14427044	0.32358936	3.82068108
298.425	4.10297117	0.32275361	3.78021756
298.450	4.06309728	0.32202604	3.74107123
298.475	4.02832095	0.32141498	3.70690598
298.500	4.00195888	0.32092729	3.68103160
298.525	3.98575415	0.32056801	3.66518614
298.550	3.97931131	0.32034047	3.65897083
298.575	3.98058480	0.32024645	3.66033835
298.600	3.98689954	0.32028562	3.66661392
298.625	3.99578524	0.32045591	3.67532933
298.650	4.00536004	0.32075289	3.68460714
298.675	4.01435283	0.32116948	3.69318335
298.700	4.02196785	0.32169623	3.70027162
298.725	4.02774498	0.32232029	3.70542469
298.750	4.03137579	0.32297167	3.70840413
298.775	4.03283502	0.32366181	3.70917321
298.800	4.03237715	0.32437565	3.70800150
298.825	4.03069059	0.32509283	3.70559776
298.850	4.02883741	0.32579018	3.70304723
298.875	4.02778613	0.32644275	3.70134338
298.900	4.02788247	0.32702505	3.70085742
298.925	4.02951465	0.32751276	3.70200190
298.950	4.03264016	0.32788449	3.70475567
298.975	4.03818098	0.32960614	3.70857484
299.000	4.04582527	0.33304561	3.71277966
299.025	4.05441192	0.33770534	3.71670658
299.050	4.06261315	0.34287686	3.71973629
299.075	4.06928246	0.34799484	3.72128762
299.100	4.07354336	0.35272272	3.72082064
299.125	4.07479697	0.35692225	3.71787473
299.150	4.07277120	0.36060427	3.71216693
299.175	4.06763174	0.36389462	3.70373712
299.200	4.06017289	0.36701689	3.69315599
299.225	4.05192889	0.37028020	3.68164869
299.250	4.04499963	0.37405152	3.67094812
299.275	4.04148897	0.37867897	3.66281000
299.300	4.04276246	0.38431897	3.65844349
299.325	4.04890911	0.39067540	3.65823371
299.350	4.05874352	0.39688067	3.66186285
299.375	4.07051091	0.40190028	3.66861063
299.400	4.08287271	0.40524259	3.67763011
299.425	4.09527244	0.40714095	3.68813149
299.450	4.10758171	0.40811580	3.69946591
299.475	4.11970480	0.40856372	3.71114108
299.500	4.13147340	0.40864588	3.72282752
299.525	4.14267925	0.40833464	3.73434462
299.550	4.15309274	0.40749510	3.74559764
299.575	4.16245576	0.40597123	3.75648453
299.600	4.17047905	0.40365614	3.76682290
299.625	4.17688232	0.40052387	3.77635845
299.650	4.18144818	0.39661914	3.78482903
299.675	4.18405107	0.39202885	3.79202223
299.700	4.18466548	0.38685161	3.79781387
299.725	4.18334561	0.38117363	3.80217197
299.750	4.18018106	0.37505459	3.80512647
299.775	4.17526308	0.36852584	3.80673724
299.800	4.16866592	0.36158984	3.80707608
299.825	4.16041395	0.35420885	3.80620511
299.850	4.15044654	0.34628166	3.80416487
299.875	4.13859937	0.33763640	3.80096297
299.900	4.12466457	0.32808634	3.79657823
299.925	4.10856662	0.31758463	3.79098199
299.950	4.09052017	0.30640540	3.78411477
299.975	4.07101659	0.29512401	3.77589258
300.000	4.05048582	0.28426963	3.76621619
300.025	4.02903736	0.27405906	3.75497829
300.050	4.00673499	0.26466814	3.74206686
300.075	3.98398348	0.25662344	3.72736004
300.100	3.96125970	0.25053721	3.71072249
300.125	3.93853390	0.24653074	3.69200316
300.150	3.91510796	0.24406291	3.67104505
300.175	3.89012457	0.24240708	3.64771748
300.200	3.86305685	0.24103977	3.62201708
300.225	3.83500351	0.24074973	3.59425379
300.250	3.80713105	0.24191474	3.56521631
300.275	3.78106336	0.24438608	3.53667728
300.300	3.75770833	0.24774820	3.50996013
300.325	3.73737993	0.25151721	3.48586273
300.350	3.72021820	0.25522845	3.46498975
300.375	3.70650679	0.25845920	3.44804759
300.400	3.69659781	0.26084111	3.43575670
300.425	3.69062557	0.26211468	3.42851090
300.450	3.68843485	0.26229777	3.42613708
300.475	3.68995517	0.26200556	3.42794961
300.500	3.69564547	0.26265780	3.43298767
300.525	3.70622899	0.26596435	3.44026464
300.550	3.72176174	0.27283034	3.44893140
300.575	3.74273539	0.28439990	3.45833549
300.600	3.76789220	0.29988217	3.46801002
300.625	3.79488092	0.31725333	3.47762759
300.650	3.82139912	0.33443050	3.48696862
300.675	3.84612262	0.35024434	3.49587828
300.700	3.86884948	0.36460068	3.50424880
300.725	3.88995726	0.37794746	3.51200980
300.750	3.90991533	0.39079619	3.51911913
300.775	3.92913396	0.40357822	3.52555574
300.800	3.94798759	0.41668169	3.53130591
300.825	3.96687106	0.43052795	3.53634311
300.850	3.98623259	0.44562669	3.54060591
300.875	4.00650469	0.46252518	3.54397951
300.900	4.02779751	0.48152076	3.54627675
300.925	4.04933558	0.50210639	3.54722919
300.950	4.06907126	0.52258516	3.54648610
300.975	4.08437527	0.54074567	3.54362959
301.000	4.09363637	0.55540863	3.53822773
301.025	4.09700643	0.56703083	3.52997559
301.050	4.09581042	0.57683599	3.51897442
301.075	4.09198967	0.58585678	3.50613288
301.100	4.08802502	0.59463638	3.49338864
301.125	4.09261222	0.60330253	3.48930969
301.150	4.10910831	0.61170013	3.49740818
301.175	4.13638846	0.61952536	3.51686310
301.200	4.17111237	0.62646937	3.54464300
301.225	4.20965831	0.63233565	3.57732266
301.250	4.24920376	0.63708470	3.61211907
301.275	4.28804148	0.64080706	3.64723442
301.300	4.32547571	0.64366421	3.68181150
301.325	4.36158354	0.64583313	3.71575041
301.350	4.39883889	0.64937061	3.74946827
301.375	4.43830295	0.65464213	3.78366081
301.400	4.48001825	0.66095412	3.81906413
301.425	4.52370392	0.66748811	3.85621581
301.450	4.56890150	0.67366584	3.89523566
301.475	4.61480592	0.67916783	3.93563809
301.500	4.66013275	0.68386574	3.97626700
301.525	4.70321771	0.68776876	4.01544895
301.550	4.74239184	0.69098790	4.05140394
301.575	4.77647177	0.69369843	4.08277334
301.600	4.80510223	0.69609556	4.10900668
301.625	4.82869842	0.69832696	4.13037146
301.650	4.84804045	0.70036184	4.14767861
301.675	4.86367393	0.70177063	4.16190330
301.700	4.87548119	0.70156497	4.17391622
301.725	4.88472535	0.69852737	4.18619798
301.750	4.89223255	0.69220549	4.20002706
301.775	4.89941693	0.68365707	4.21575985
301.800	4.90804810	0.67479946	4.23324864
301.825	4.91899324	0.66689738	4.25209586
301.850	4.93176015	0.65996293	4.27179722
301.875	4.94518596	0.65335414	4.29183182
301.900	4.95811546	0.64639004	4.31172542
301.925	4.96960865	0.63849775	4.33111090
301.950	4.97893255	0.62916266	4.34976988
301.975	4.98555855	0.61788713	4.36767142
302.000	4.98920770	0.60420459	4.38500311
302.025	4.98999010	0.58779281	4.40219729
302.050	4.98873193	0.56878773	4.41994419
302.075	4.98748214	0.54828261	4.43919953
302.100	4.98962457	0.52847301	4.46115156
302.125	4.99878464	0.51167691	4.48710773
302.150	5.01786874	0.49884167	4.51902708
302.175	5.04686319	0.48923667	4.55762652
302.200	5.08298508	0.48135592	4.60162916
302.225	5.12129000	0.47377299	4.64751700
302.250	5.15606515	0.46548100	4.69058414
302.275	5.18329863	0.45604613	4.72725250
302.300	5.20263620	0.44584064	4.75679556
302.325	5.21696004	0.43601551	4.78094453
302.350	5.22983648	0.42767544	4.80216104
302.375	5.24322702	0.42092818	4.82229884
302.400	5.25730636	0.41501511	4.84229125
302.425	5.27154056	0.40907713	4.86246343
302.450	5.28548900	0.40255391	4.88293509
302.475	5.29905493	0.39515696	4.90389797
302.500	5.31249922	0.38674492	4.92575431
302.525	5.32639307	0.37725165	4.94914142
302.550	5.34147929	0.36667335	4.97480594
302.575	5.35835883	0.35508522	5.00327360
302.600	5.37702331	0.34265008	5.03437323
302.625	5.39644329	0.32958173	5.06686156
302.650	5.41462337	0.31605823	5.09856513
302.675	5.42935990	0.30212948	5.12723042
302.700	5.43930866	0.28766417	5.15164449
302.725	5.44440569	0.27234242	5.17206326
302.750	5.44504402	0.25569162	5.18935239
302.775	5.44049755	0.23719192	5.20330562
302.800	5.42816786	0.21653374	5.21163412
302.825	5.40506752	0.19412283	5.21094469
302.850	5.37077219	0.17158543	5.19918676
302.875	5.32863248	0.15138863	5.17724385
302.900	5.28352425	0.13526269	5.14826156
302.925	5.23921159	0.12308771	5.11612389
302.950	5.19714032	0.11350115	5.08363917
302.975	5.15759416	0.10509974	5.05249442
303.000	5.12086000	0.09699718	5.02386281
303.025	5.08705501	0.08878623	4.99826878
303.050	5.05585173	0.08034643	4.97550530
303.075	5.02648507	0.07168788	4.95479719
303.100	4.99805581	0.06284133	4.93521448
303.125	4.96974661	0.05378293	4.91596367
303.150	4.94082703	0.04439471	4.89643231
303.175	4.91059741	0.03446132	4.87613608
303.200	4.87842962	0.02370364	4.85472597
303.225	4.84399101	0.01192102	4.83206999
303.250	4.80744598	-0.00091465	4.80836063
303.275	4.76971449	-0.01441188	4.78412637
303.300	4.73242439	-0.02759590	4.76002030
303.325	4.69788313	-0.03853856	4.73642169
303.350	4.66693471	-0.04617035	4.71310506
303.375	4.63850066	-0.05074323	4.68924390
303.400	4.61096458	-0.05276672	4.66373130
303.425	4.58251681	-0.05306084	4.63557764
303.450	4.55170792	-0.05252339	4.60423132
303.475	4.51781803	-0.05194587	4.56976389
303.500	4.48118663	-0.05178832	4.53297495
303.525	4.44339169	-0.05188618	4.49527787
303.550	4.40690524	-0.05137128	4.45827652
303.575	4.37400830	-0.04920015	4.42320845
303.600	4.34566030	-0.04491476	4.39057506
303.625	4.32148063	-0.03870723	4.36018786
303.650	4.30060646	-0.03087714	4.33148359
303.675	4.28239696	-0.02148136	4.30387833
303.700	4.26656610	-0.01044119	4.27700729
303.725	4.25287804	0.00208907	4.25078898
303.750	4.24075042	0.01542260	4.22532782
303.775	4.22442819	0.02854518	4.19588300
303.800	4.20655803	0.04075729	4.16580074
303.825	4.19120746	0.05184084	4.13936663
303.850	4.17949126	0.06155417	4.11793709
303.875	4.17079095	0.06956054	4.10123041
303.900	4.16447208	0.07619313	4.08827895
303.925	4.16071188	0.08273022	4.07798166
303.950	4.15985032	0.09043059	4.06941973
303.975	4.16173068	0.09965806	4.06207262
304.000	4.16605597	0.11003915	4.05601682
304.025	4.17305320	0.12097530	4.05207789
304.050	4.18377199	0.13186221	4.05190978
304.075	4.19989987	0.14210302	4.05779684
304.100	4.22317292	0.15116844	4.07200448
304.125	4.25440957	0.15874153	4.09566804
304.150	4.29236221	0.16482282	4.12753939
304.175	4.33305243	0.16968858	4.16336385
304.200	4.37069858	0.17372750	4.19697108
304.225	4.40129514	0.17840663	4.22288852
304.250	4.42255979	0.18431617	4.23824362
304.275	4.43371569	0.19115972	4.24255597
304.300	4.43490341	0.19819443	4.23670898
304.325	4.42823196	0.20573821	4.22249375
304.350	4.41599032	0.21360835	4.20238197
304.375	4.40031697	0.22143129	4.17888568
304.400	4.38312959	0.22925160	4.15387799
304.425	4.36590389	0.23758585	4.12831804
304.450	4.34922061	0.24684285	4.10237776
304.475	4.33265208	0.25691886	4.07573322
304.500	4.31529486	0.26746780	4.04782707
304.525	4.29641744	0.27833104	4.01808640
304.550	4.27575216	0.28961476	3.98613740
304.575	4.25343558	0.30142426	3.95201133
304.600	4.22983544	0.31350247	3.91633297
304.625	4.20546449	0.32516650	3.88029799
304.650	4.18115368	0.33579300	3.84536068
304.675	4.15792866	0.34523880	3.81268986
304.700	4.13623832	0.35346599	3.78277233
304.725	4.11552872	0.36005945	3.75546926
304.750	4.09480413	0.36436679	3.73043734
304.775	4.07362739	0.36609564	3.70753175
304.800	4.05221409	0.36534351	3.68687057
304.825	4.03074784	0.36220395	3.66854389
304.850	4.00893767	0.35663528	3.65230239
304.875	3.98622091	0.34874809	3.63747282
304.900	3.96370665	0.33921080	3.62449586
304.925	3.94240802	0.32915412	3.61325389
304.950	3.92256814	0.31918852	3.60337962
304.975	3.90367559	0.30918050	3.59449508
305.000	3.88516173	0.29888660	3.58627514
305.025	3.86722380	0.28873483	3.57848897
305.050	3.85046908	0.27941355	3.57105553
305.075	3.83488350	0.27084876	3.56403473
305.100	3.81974697	0.26222068	3.55752629
305.125	3.80443636	0.25290895	3.55152741
305.150	3.79372644	0.24316684	3.55055960
305.175	3.78995466	0.23392959	3.55602506
305.200	3.79309334	0.22591350	3.56717984
305.225	3.80136521	0.21893673	3.58242848
305.250	3.81221380	0.21212988	3.60008393
305.275	3.82332475	0.20451012	3.61881464
305.300	3.83327470	0.19530575	3.63796895
305.325	3.84192649	0.18406586	3.65786064
305.350	3.85079736	0.17082060	3.67997676
305.375	3.86313256	0.15634609	3.70678647
305.400	3.88294332	0.14222598	3.74071734
305.425	3.91285535	0.13033395	3.78252141
305.450	3.95213607	0.12195384	3.83018223
305.475	3.99675016	0.11722366	3.87952650
305.500	4.04151679	0.11531346	3.92620333
305.525	4.08224726	0.11501694	3.96723032
305.550	4.11631298	0.11522260	4.00109039
305.575	4.14266357	0.11530261	4.02736096
305.600	4.16376036	0.11699007	4.04677029
305.625	4.18259190	0.12145692	4.06113498
305.650	4.20124128	0.12856225	4.07267902
305.675	4.22048146	0.13726106	4.08322040
305.700	4.24023103	0.14637764	4.09385339
305.725	4.26046361	0.15538846	4.10507516
305.750	4.28141169	0.16448546	4.11692623
305.775	4.30326465	0.17431502	4.12894963
305.800	4.32535475	0.18514880	4.14020594
305.825	4.34634668	0.19678334	4.14956334
305.850	4.36561619	0.20949066	4.15612553
305.875	4.38411028	0.22445997	4.15965031
305.900	4.40374602	0.24293199	4.16081402
305.925	4.42636889	0.26529318	4.16107571
305.950	4.45321935	0.29115682	4.16206253
305.975	4.48450520	0.31962695	4.16487825
306.000	4.51899094	0.34915525	4.16983569
306.025	4.55640258	0.37970520	4.17669738
306.050	4.59482107	0.40969299	4.18512808
306.075	4.63274141	0.43770533	4.19503608
306.100	4.66999799	0.46343420	4.20656379
306.125	4.70274346	0.48720739	4.21553608
306.150	4.73296551	0.50936656	4.22359896
306.175	4.76213764	0.53005345	4.23208419
306.200	4.78991968	0.54926787	4.24065181
306.225	4.81568719	0.56701231	4.24867488
306.250	4.83905444	0.58343484	4.25561959
306.275	4.86000586	0.59889549	4.26111038
306.300	4.87880552	0.61390223	4.26490329
306.325	4.89575190	0.62890732	4.26684458
306.350	4.91083390	0.64399909	4.26683482
306.375	4.92350463	0.65868754	4.26481708
306.400	4.93294584	0.67215607	4.26078978
306.425	4.93876366	0.68394829	4.25481536
306.450	4.94183970	0.69430160	4.24753810
306.475	4.94322459	0.70379029	4.23943431
306.500	4.94384368	0.71305111	4.23079257
306.525	4.94403004	0.72234186	4.22168818
306.550	4.94349626	0.73152447	4.21197179
306.575	4.94152308	0.74018554	4.20133754
306.600	4.93726448	0.74780710	4.18945738
306.625	4.93008115	0.75394173	4.17613942
306.650	4.91981867	0.75832281	4.16149586
306.675	4.90689927	0.76086709	4.14603217
306.700	4.89215963	0.76158728	4.13057235
306.725	4.87647957	0.76048342	4.11599615
306.750	4.86038722	0.75747188	4.10291534
306.775	4.84387394	0.75236421	4.09150973
306.800	4.82652740	0.74488349	4.08164391
306.825	4.80791364	0.73473248	4.07318116
306.850	4.78802083	0.72177169	4.06624914
306.875	4.76766569	0.70636074	4.06130495
306.900	4.74861833	0.68967672	4.05894161
306.925	4.73298330	0.67338106	4.05960224
306.950	4.72201240	0.65855977	4.06345263
306.975	4.71562758	0.64519841	4.07042917
307.000	4.71311943	0.63271236	4.08040707
307.025	4.71383023	0.62047526	4.09335497
307.050	4.71715814	0.60772804	4.10943010
307.075	4.72222554	0.59321537	4.12901017
307.100	4.72794339	0.57530317	4.15264022
307.125	4.73380811	0.55294550	4.18086261
307.150	4.74084293	0.52699980	4.21384313
307.175	4.75040373	0.49971406	4.25068967
307.200	4.76194497	0.47329339	4.28865157
307.225	4.77229026	0.44919615	4.32309411
307.250	4.77763705	0.42836754	4.34926951
307.275	4.77660402	0.41158719	4.36501683
307.300	4.77075598	0.39907898	4.37167700
307.325	4.76262866	0.39008675	4.37254192
307.350	4.75416324	0.38329430	4.37086894
307.375	4.74657820	0.37751825	4.36905994
307.400	4.74061542	0.37196789	4.36864754
307.425	4.73297597	0.36614751	4.36682846
307.450	4.72480533	0.35971961	4.36508572
307.475	4.71663640	0.35251101	4.36412539
307.500	4.70814977	0.34472637	4.36342340
307.525	4.69958433	0.33723337	4.36235096
307.550	4.69180842	0.33137846	4.36042996
307.575	4.68543673	0.32806675	4.35736998
307.600	4.68015601	0.32711050	4.35304551
307.625	4.67517502	0.32764284	4.34753218
307.650	4.67001695	0.32881975	4.34119720
307.675	4.66487285	0.33008510	4.33478775
307.700	4.66052577	0.33112106	4.32940471
307.725	4.65802734	0.33175610	4.32627124
307.750	4.65825617	0.33191051	4.32634566
307.775	4.66158915	0.33156592	4.33002323
307.800	4.66781297	0.33074088	4.33707209
307.825	4.67628502	0.32946562	4.34681940
307.850	4.68618795	0.32776301	4.35842494
307.875	4.69673728	0.32563819	4.37109910
307.900	4.70732845	0.32307846	4.38424998
307.925	4.71756343	0.32006034	4.39750309
307.950	4.72727071	0.31655949	4.41071122
307.975	4.73648877	0.31255927	4.42392950
308.000	4.74561561	0.30828660	4.43732901
308.025	4.75498454	0.30391633	4.45106821
308.050	4.76475178	0.29955776	4.46519402
308.075	4.77490656	0.29529231	4.47961425
308.100	4.78531366	0.29117928	4.49413438
308.125	4.79572973	0.28722483	4.50850489
308.150	4.80580402	0.28334897	4.52245504
308.175	4.81509369	0.27937409	4.53571961
308.200	4.82307621	0.27503542	4.54804079
308.225	4.82918868	0.27002285	4.55916583
308.250	4.83293026	0.26409137	4.56883890
308.275	4.83410072	0.25730998	4.57679074
308.300	4.83314989	0.25041346	4.58273643
308.325	4.83119132	0.24480183	4.58638949
308.350	4.82919985	0.24170021	4.58749964
308.375	4.82720689	0.24126274	4.58594416
308.400	4.82500114	0.24313572	4.58186542
308.425	4.82262223	0.24679330	4.57582894
308.450	4.82128567	0.25237515	4.56891052
308.475	4.82274514	0.26014447	4.56260068
308.500	4.82855564	0.27009873	4.55845691
308.525	4.83950717	0.28197753	4.55752965
308.550	4.85732959	0.29741419	4.55991540
308.575	4.88095394	0.31609483	4.56485912
308.600	4.90874581	0.33665202	4.57209380
308.625	4.93855301	0.35775300	4.58080001
308.650	4.96866982	0.37850495	4.59016487
308.675	4.99823958	0.39848398	4.59975561
308.700	5.02736520	0.41766248	4.60970271
308.725	5.05692165	0.43633785	4.62058380
308.750	5.08803872	0.45508456	4.63295416
308.775	5.12158990	0.47472187	4.64686803
308.800	5.16374332	0.49626223	4.66748109
308.825	5.21655291	0.52076470	4.69578821
308.850	5.27909062	0.54894766	4.73014297
308.875	5.34851373	0.58045220	4.76806153
308.900	5.42037890	0.61316427	4.80721462
308.925	5.48970930	0.64383658	4.84587272
308.950	5.55335271	0.67031172	4.88304099
308.975	5.61140135	0.69293239	4.91846896
309.000	5.66615118	0.71357375	4.95257743
309.025	5.72029532	0.73398644	4.98630887
309.050	5.77579684	0.75490563	5.02089121
309.075	5.83330907	0.77581062	5.05749845
309.100	5.89206381	0.79527228	5.09679152
309.125	5.95035088	0.81198092	5.13836996
309.150	6.00597483	0.82561118	5.18036364
309.175	6.05629353	0.83668833	5.21960521
309.200	6.09901700	0.84597332	5.25304368
309.225	6.13328727	0.85408615	5.27920112
309.250	6.15962055	0.86142162	5.29819893
309.275	6.17982281	0.86818131	5.31164150
309.300	6.19617464	0.87454049	5.32163415
309.325	6.21053940	0.88062041	5.32991899
309.350	6.22407996	0.88652502	5.33755494
309.375	6.23733401	0.89233702	5.34499700
309.400	6.25036716	0.89806805	5.35229910
309.425	6.26289592	0.90360090	5.35929502
309.450	6.27439791	0.90866397	5.36573395
309.475	6.28425917	0.91286141	5.37139776
309.500	6.29195664	0.91575937	5.37619727
309.525	6.29719728	0.91699203	5.38020525
309.550	6.29993467	0.91633221	5.38360246
309.575	6.30026158	0.91369576	5.38656582
309.600	6.29829011	0.90909478	5.38919534
309.625	6.29409238	0.90257797	5.39151441
309.650	6.28771404	0.89418969	5.39352434
309.675	6.27924317	0.88395090	5.39529227
309.700	6.27133143	0.87185243	5.39947900
309.725	6.26550384	0.85785847	5.40764536
309.750	6.26250930	0.84192231	5.42058699
309.775	6.26269895	0.82401839	5.43868056
309.800	6.26606313	0.80418742	5.46187571
309.825	6.27217235	0.78258703	5.48958532
309.850	6.28029149	0.75953929	5.52075219
309.875	6.28979158	0.73562798	5.55416360
309.900	6.30066564	0.71181309	5.58885255
309.925	6.31364459	0.68924042	5.62440418
309.950	6.32961064	0.66851763	5.66109301
309.975	6.34900471	0.64914756	5.69985715
310.000	6.37199498	0.62986566	5.74212932
310.025	6.39896199	0.60950591	5.78945609
310.050	6.43065876	0.58789085	5.84276791
310.075	6.46776799	0.56654982	5.90121817
310.100	6.50934233	0.54833952	5.96100281
