435.200	4.82238088	0.34989469	4.47248620
435.225	4.79831115	0.35115711	4.44715404
435.250	4.77617518	0.35207074	4.42410444
435.275	4.75638216	0.35262148	4.40376068
435.300	4.73872329	0.35280439	4.38591891
435.325	4.72270834	0.35261831	4.37009003
435.350	4.70787890	0.35206363	4.35581527
435.375	4.69391568	0.35113782	4.34277787
435.400	4.68059221	0.34983458	4.33075762
435.425	4.66769421	0.34814586	4.31954835
435.450	4.65497884	0.34606660	4.30891223
435.475	4.64218069	0.34360176	4.29857892
435.500	4.62903687	0.34077323	4.28826364
435.525	4.61531827	0.33762361	4.27769466
435.550	4.60082970	0.33421210	4.26661759
435.575	4.58540123	0.33059972	4.25480152
435.600	4.56887208	0.32683188	4.24204020
435.625	4.55107874	0.32292242	4.22815632
435.650	4.53185219	0.31884517	4.21300702
435.675	4.51103027	0.31453333	4.19649695
435.700	4.48847384	0.30987768	4.17859616
435.725	4.46410976	0.30473588	4.15937388
435.750	4.43795639	0.29895945	4.13899694
435.775	4.41017562	0.29245554	4.11772008
435.800	4.38115151	0.28530381	4.09584770
435.825	4.35161360	0.27789963	4.07371398
435.850	4.32271976	0.27096969	4.05175007
435.875	4.29590174	0.26528720	4.03061454
435.900	4.27248446	0.26123969	4.01124477
435.925	4.25337590	0.25868350	3.99469240
435.950	4.23932739	0.25751687	3.98181052
435.975	4.23056823	0.25753555	3.97303268
436.000	4.22688003	0.25850479	3.96837524
436.025	4.22778821	0.26019893	3.96758929
436.050	4.23271767	0.26241118	3.97030649
436.075	4.24107354	0.26495815	3.97611539
436.100	4.25226207	0.26768441	3.98457766
436.125	4.26569151	0.27046625	3.99522526
436.150	4.28080567	0.27321394	4.00759173
436.175	4.29712289	0.27587245	4.02125044
436.200	4.31430494	0.27842192	4.03588302
436.225	4.33221761	0.28087853	4.05133908
436.250	4.35097405	0.28329615	4.06767790
436.275	4.37095850	0.28576947	4.08518902
436.300	4.39280243	0.28843849	4.10436394
436.325	4.41731344	0.29149286	4.12582057
436.350	4.44531554	0.29516958	4.15014596
436.375	4.47735668	0.29972533	4.17763135
436.400	4.51329091	0.30534279	4.20794812
436.425	4.55180324	0.31192246	4.23988078
436.450	4.59018569	0.31882955	4.27135614
436.475	4.62487306	0.32494689	4.29992617
436.500	4.65290349	0.32930248	4.32360101
436.525	4.67331126	0.33168365	4.34162762
436.550	4.68714820	0.33250966	4.35463855
436.575	4.69635179	0.33230278	4.36404901
436.600	4.70256275	0.33137927	4.37118348
436.625	4.70668337	0.32981789	4.37686548
436.650	4.70906012	0.32753093	4.38152918
436.675	4.70978641	0.32436033	4.38542609
436.700	4.70890620	0.32018013	4.38872608
436.725	4.70650578	0.31497237	4.39153341
436.750	4.70273376	0.30884533	4.39388844
436.775	4.69778530	0.30199609	4.39578921
436.800	4.69185587	0.29464492	4.39721095
436.825	4.68511224	0.28696220	4.39815004
436.850	4.67767472	0.27901055	4.39866417
436.875	4.66962946	0.27071669	4.39891277
436.900	4.66103366	0.26187355	4.39916011
436.925	4.65189691	0.25217830	4.39971861
436.950	4.64217759	0.24132940	4.40084820
436.975	4.63189891	0.22922470	4.40267420
437.000	4.62143724	0.21626227	4.40517497
437.025	4.61179841	0.20357200	4.40822641
437.050	4.60444751	0.19279615	4.41165135
437.075	4.60051850	0.18525166	4.41526684
437.100	4.60002478	0.18111219	4.41891259
437.125	4.60197050	0.17950829	4.42246222
437.150	4.60514448	0.17931826	4.42582623
437.175	4.60866992	0.17973049	4.42893943
437.200	4.61206510	0.18031207	4.43175303
437.225	4.61509320	0.18086679	4.43422641
437.250	4.61761803	0.18130319	4.43631484
437.275	4.61953054	0.18156454	4.43796600
437.300	4.62070570	0.18160115	4.43910455
437.325	4.62150331	0.18136111	4.44014220
437.350	4.62204341	0.18079428	4.44124913
437.375	4.62231232	0.17986709	4.44244523
437.400	4.62233101	0.17858261	4.44374840
437.425	4.62224901	0.17698857	4.44526044
437.450	4.62234313	0.17515569	4.44718744
437.475	4.62288976	0.17313102	4.44975874
437.500	4.62481097	0.17089573	4.45391524
437.525	4.62811873	0.16834593	4.45977281
437.550	4.63253996	0.16529311	4.46724685
437.575	4.63793420	0.16148915	4.47644505
437.600	4.64429475	0.15669794	4.48759681
437.625	4.65160326	0.15087217	4.50073108
437.650	4.66017628	0.14446847	4.51570781
437.675	4.67074363	0.13863779	4.53210583
437.700	4.68420584	0.13472236	4.54948348
437.725	4.70078964	0.13325967	4.56752997
437.750	4.71983111	0.13374213	4.58608899
437.775	4.74042067	0.13529597	4.60512470
437.800	4.76195319	0.13726213	4.62469106
437.825	4.78421982	0.13930257	4.64491725
437.850	4.80730816	0.14130140	4.66600676
437.875	4.83151870	0.14326884	4.68824986
437.900	4.85733265	0.14527591	4.71205674
437.925	4.88536539	0.14739524	4.73797015
437.950	4.91634278	0.14964656	4.76669622
437.975	4.95106838	0.15196106	4.79910732
438.000	4.99033100	0.15416961	4.83616139
438.025	5.03463644	0.15601660	4.87861984
438.050	5.08362756	0.15719967	4.92642790
438.075	5.13527407	0.15746506	4.97780900
438.100	5.18549690	0.15680579	5.02869111
438.125	5.22941965	0.15572999	5.07368966
438.150	5.26409672	0.15529117	5.10880555
438.175	5.29017148	0.15651281	5.13365866
438.200	5.31067564	0.15965653	5.15101910
438.225	5.32871188	0.16422389	5.16448800
438.250	5.34622206	0.16953045	5.17669161
438.275	5.36399567	0.17510122	5.18889445
438.300	5.38212006	0.18071225	5.20140780
438.325	5.40036148	0.18629534	5.21406614
438.350	5.41837813	0.19185231	5.22652582
438.375	5.43584296	0.19741047	5.23843249
438.400	5.45252026	0.20300247	5.24951780
438.425	5.46882425	0.20865820	5.26016604
438.450	5.48512464	0.21440092	5.27072372
438.475	5.50186961	0.22024477	5.28162484
438.500	5.51975728	0.22619290	5.29356438
438.525	5.53979320	0.23223508	5.30755812
438.550	5.56311782	0.23834611	5.32477171
438.575	5.59062848	0.24448459	5.34614389
438.600	5.62266117	0.25059360	5.37206757
438.625	5.65905319	0.25660511	5.40244808
438.650	5.69951210	0.26244740	5.43706469
438.675	5.74395277	0.26805448	5.47589829
438.700	5.79257282	0.27337581	5.51919700
438.725	5.84559205	0.27838267	5.56720939
438.750	5.90265440	0.28307085	5.61958355
438.775	5.96199238	0.28745805	5.67453433
438.800	6.01986483	0.29157850	5.72828633
438.825	6.07125051	0.29547694	5.77577357
438.850	6.11213535	0.29920323	5.81293212
438.875	6.14171930	0.30280803	5.83891127
438.900	6.16240890	0.30634090	5.85606800
438.925	6.17784532	0.30984840	5.86799692
438.950	6.19104099	0.31337427	5.87766671
438.975	6.20378907	0.31695897	5.88683010
439.000	6.21696493	0.32063973	5.89632520
439.025	6.23101285	0.32444970	5.90656315
439.050	6.24628034	0.32841663	5.91786371
439.075	6.26319564	0.33256129	5.93063434
439.100	6.28230306	0.33689360	5.94540946
439.125	6.30410907	0.34140953	5.96269954
439.150	6.32863510	0.34608848	5.98254662
439.175	6.35465442	0.35089226	6.00376216
439.200	6.37906529	0.35576781	6.02329748
439.225	6.39743877	0.36065539	6.03678338
439.250	6.40629016	0.36549680	6.04079336
439.275	6.40539000	0.37024520	6.03514480
439.300	6.39773639	0.37487003	6.02286636
439.325	6.38737830	0.37935827	6.00802003
439.350	6.37735551	0.38371121	5.99364430
439.375	6.36904969	0.38793857	5.98111112
439.400	6.36257149	0.39205298	5.97051851
439.425	6.35820253	0.39606549	5.96213704
439.450	6.35556810	0.39998087	5.95558723
439.475	6.35396599	0.40379493	5.95017106
439.500	6.35263167	0.40749174	5.94513993
439.525	6.35087810	0.41104307	5.93983503
439.550	6.34818181	0.41440965	5.93377216
439.575	6.34426899	0.41754433	5.92672466
439.600	6.33920686	0.42039925	5.91880761
439.625	6.33340627	0.42293249	5.91047378
439.650	6.32741348	0.42511497	5.90229851
439.675	6.32152947	0.42693369	5.89459578
439.700	6.31553206	0.42839130	5.88714076
439.725	6.30873607	0.42950332	5.87923275
439.750	6.29666814	0.43029365	5.86637449
439.775	6.28006361	0.43079024	5.84927338
439.800	6.26052516	0.43102222	5.82950294
439.825	6.23852854	0.43101752	5.80751102
439.850	6.21443214	0.43080288	5.78362926
439.875	6.18872296	0.43040171	5.75832125
439.900	6.16211605	0.42983359	5.73228246
439.925	6.13560691	0.42911365	5.70649327
439.950	6.11047738	0.42825216	5.68222523
439.975	6.08817050	0.42725437	5.66091612
440.000	6.06984389	0.42612069	5.64372319
440.025	6.05552068	0.42484794	5.63067274
440.050	6.04314205	0.42342981	5.61971224
440.075	6.02847389	0.42185873	5.60661516
440.100	6.00666729	0.42012780	5.58653949
440.125	5.97476309	0.41823220	5.55653089
440.150	5.93300317	0.41616806	5.51683511
440.175	5.88391361	0.41392875	5.46998486
440.200	5.83037298	0.41149933	5.41887365
440.225	5.77431189	0.40885142	5.36546047
440.250	5.71647636	0.40594326	5.31053310
440.275	5.65678792	0.40272470	5.25406322
440.300	5.59484914	0.39914740	5.19570174
440.325	5.53037342	0.39517982	5.13519360
440.350	5.46347677	0.39082436	5.07265241
440.375	5.39479233	0.38613066	5.00866167
440.400	5.32015312	0.38119434	4.93895878
440.425	5.24446853	0.37612912	4.86833941
440.450	5.17024816	0.37102006	4.79922810
440.475	5.09870202	0.36588300	4.73281902
440.500	5.03058207	0.36064359	4.66993848
440.525	4.96648093	0.35514194	4.61133899
440.550	4.90677002	0.34916702	4.55760300
440.575	4.85135087	0.34254454	4.50880634
440.600	4.79962128	0.33532479	4.46429650
440.625	4.75088622	0.32804855	4.42283767
440.650	4.70482552	0.32180124	4.38302428
440.675	4.66134124	0.31767695	4.34366429
440.700	4.61998847	0.31602290	4.30396557
440.725	4.57990880	0.31637362	4.26353518
440.750	4.54026279	0.31800765	4.22225515
440.775	4.50048294	0.32037701	4.18010593
440.800	4.46020453	0.32317823	4.13702630
440.825	4.41910444	0.32626543	4.09283901
440.850	4.37686509	0.32956598	4.04729911
440.875	4.33325290	0.33303405	4.00021885
440.900	4.28820725	0.33663050	3.95157675
440.925	4.24181233	0.34031626	3.90149607
440.950	4.19410509	0.34405290	3.85005219
440.975	4.14488765	0.34780484	3.79708281
441.000	4.09375105	0.35154353	3.74220752
441.025	4.04039862	0.35525018	3.68514844
441.050	3.98044215	0.35891657	3.62152558
441.075	3.91789965	0.36254440	3.55535525
441.100	3.85543199	0.36614310	3.48928889
441.125	3.79413514	0.36972631	3.42440883
441.150	3.73408639	0.37330991	3.36077648
441.175	3.67479524	0.37690999	3.29788525
441.200	3.61573014	0.38054128	3.23518886
441.225	3.55674066	0.38421552	3.17252514
441.250	3.49827050	0.38793864	3.11033186
441.275	3.44134725	0.39170755	3.04963970
441.300	3.38732799	0.39550541	2.99182258
441.325	3.33749762	0.39929868	2.93819894
441.350	3.29265704	0.40303810	2.88961894
441.375	3.25291371	0.40666529	2.84624842
441.400	3.21774143	0.41012316	2.80761827
441.425	3.18626053	0.41336753	2.77289300
441.450	3.15756308	0.41637382	2.74118926
441.475	3.13093440	0.41913730	2.71179710
441.500	3.10596338	0.42166767	2.68429572
441.525	3.08248925	0.42398098	2.65850828
441.550	3.06045931	0.42609240	2.63436691
441.575	3.03980199	0.42801129	2.61179071
441.600	3.02037082	0.42973964	2.59063118
441.625	3.00196427	0.43127388	2.57069039
441.650	2.98432988	0.43260820	2.55172169
441.675	2.96717225	0.43373879	2.53343347
441.700	2.95018735	0.43466711	2.51552024
441.725	2.93309636	0.43540184	2.49769452
441.750	2.91573921	0.43595923	2.47977999
441.775	2.89823292	0.43636195	2.46187096
441.800	2.88110659	0.43663664	2.44446995
441.825	2.86518352	0.43681162	2.42837190
441.850	2.85108886	0.43691471	2.41417415
441.875	2.83884865	0.43697123	2.40187742
441.900	2.82800154	0.43700370	2.39099784
441.925	2.81800373	0.43703159	2.38097214
441.950	2.80850910	0.43707257	2.37143653
441.975	2.79940203	0.43714332	2.36225872
442.000	2.79072511	0.43726020	2.35346490
442.025	2.78256549	0.43743828	2.34512721
442.050	2.77493429	0.43769114	2.33724315
442.075	2.76766539	0.43802929	2.32963611
442.100	2.76037383	0.43845890	2.32191492
442.125	2.75256819	0.43898048	2.31358770
442.150	2.74383865	0.43958821	2.30425044
442.175	2.73416063	0.44026987	2.29389077
442.200	2.72418972	0.44100759	2.28318213
442.225	2.71531954	0.44177830	2.27354124
442.250	2.70928378	0.44255553	2.26672825
442.275	2.70753999	0.44331107	2.26422892
442.300	2.71095915	0.44401676	2.26694239
442.325	2.71986166	0.44464731	2.27521435
442.350	2.73398354	0.44518218	2.28880137
442.375	2.75233651	0.44560701	2.30672950
442.400	2.77323482	0.44591430	2.32732052
442.425	2.79467944	0.44610309	2.34857635
442.450	2.81494567	0.44617772	2.36876795
442.475	2.83299478	0.44614661	2.38684817
442.500	2.84851034	0.44602046	2.40248988
442.525	2.86165777	0.44581125	2.41584652
442.550	2.87277123	0.44553107	2.42724016
442.575	2.88213861	0.44519160	2.43694701
442.600	2.88989591	0.44480385	2.44509206
442.625	2.89602080	0.44437791	2.45164289
442.650	2.90037341	0.44392284	2.45645057
442.675	2.90278128	0.44344680	2.45933448
442.700	2.90320219	0.44295712	2.46024507
442.725	2.90196606	0.44246032	2.45950574
442.750	2.89996708	0.44196250	2.45800458
442.775	2.89849756	0.44146914	2.45702843
442.800	2.89857527	0.44098525	2.45759002
442.825	2.90028234	0.44051560	2.45976673
442.850	2.90280245	0.44006472	2.46273773
442.875	2.90504510	0.43963691	2.46540819
442.900	2.90625240	0.43923636	2.46701604
442.925	2.90624844	0.43886719	2.46738125
442.950	2.90519555	0.43853350	2.46666205
442.975	2.90307929	0.43823932	2.46483997
443.000	2.89950065	0.43798878	2.46151187
443.025	2.89398400	0.43778605	2.45619795
443.050	2.88639384	0.43763532	2.44875852
443.075	2.87711482	0.43754088	2.43957394
443.100	2.86697854	0.43750704	2.42947150
443.125	2.85704739	0.43753807	2.41950932
443.150	2.84838525	0.43763808	2.41074718
443.175	2.84196307	0.43781081	2.40415226
443.200	2.83854342	0.43805960	2.40048382
443.225	2.83838507	0.43838690	2.39999818
443.250	2.84114922	0.43879398	2.40235523
443.275	2.84622896	0.43928042	2.40694854
443.300	2.85318052	0.43984336	2.41333716
443.325	2.86192370	0.44047700	2.42144671
443.350	2.87265506	0.44117192	2.43148313
443.375	2.88563188	0.44191477	2.44371711
443.400	2.90098491	0.44268776	2.45829715
443.425	2.91861801	0.44346920	2.47514881
443.450	2.93821009	0.44423399	2.49397610
443.475	2.95928564	0.44495500	2.51433064
443.500	2.98129719	0.44560470	2.53569249
443.525	3.00370296	0.44615716	2.55754580
443.550	3.02602456	0.44658947	2.57943509
443.575	3.04785956	0.44688364	2.60097592
443.600	3.06888581	0.44702703	2.62185878
443.625	3.08885762	0.44701268	2.64184494
443.650	3.10758970	0.44683887	2.66075083
443.675	3.12494794	0.44650848	2.67843947
443.700	3.14082508	0.44602832	2.69479676
443.725	3.15511727	0.44540806	2.70970921
443.750	3.16771918	0.44465997	2.72305921
443.775	3.17851577	0.44379809	2.73471769
443.800	3.18738830	0.44283831	2.74455000
443.825	3.19424111	0.44179829	2.75244281
443.850	3.19904989	0.44069720	2.75835269
443.875	3.20195032	0.43955605	2.76239427
443.900	3.20334234	0.43839726	2.76494508
443.925	3.20391857	0.43724396	2.76667462
443.950	3.20456624	0.43611940	2.76844685
443.975	3.20612798	0.43504567	2.77108232
444.000	3.20913387	0.43404259	2.77509129
444.025	3.21370210	0.43312636	2.78057574
444.050	3.21962612	0.43230915	2.78731698
444.075	3.22654620	0.43159835	2.79494785
444.100	3.23412213	0.43099686	2.80312527
444.125	3.24214839	0.43050366	2.81164473
444.150	3.25059315	0.43011413	2.82047902
444.175	3.25955596	0.42982043	2.82973553
444.200	3.26914774	0.42961191	2.83953583
444.225	3.27939552	0.42947548	2.84992005
444.250	3.29021599	0.42939563	2.86082036
444.275	3.30144798	0.42935501	2.87209297
444.300	3.31290188	0.42933501	2.88356687
444.325	3.32440724	0.42931681	2.89509042
444.350	3.33584615	0.42928233	2.90656382
444.375	3.34718234	0.42921545	2.91796689
444.400	3.35845193	0.42910254	2.92934939
444.425	3.36976248	0.42893399	2.94082849
444.450	3.38127843	0.42870390	2.95257452
444.475	3.39318654	0.42841039	2.96477615
444.500	3.40566210	0.42805533	2.97760677
444.525	3.41883560	0.42764438	2.99119122
444.550	3.43276806	0.42718565	3.00558241
444.575	3.44745101	0.42668923	3.02076179
444.600	3.46280552	0.42616587	3.03663966
444.625	3.47870635	0.42562643	3.05307992
444.650	3.49499022	0.42508019	3.06991003
444.675	3.51147244	0.42453477	3.08693767
444.700	3.52796086	0.42399564	3.10396522
444.725	3.54424819	0.42346654	3.12078165
444.750	3.56011169	0.42295015	3.13716154
444.775	3.57531792	0.42244872	3.15286920
444.800	3.58963972	0.42196449	3.16767523
444.825	3.60293238	0.42150003	3.18143236
444.850	3.61525671	0.42105812	3.19419859
444.875	3.62704278	0.42064152	3.20640126
444.900	3.63906051	0.42025273	3.21880778
444.925	3.65204420	0.41989367	3.23215053
444.950	3.66623245	0.41956512	3.24666734
444.975	3.68133966	0.41926644	3.26207321
445.000	3.69692528	0.41899516	3.27793012
445.025	3.71271555	0.41874679	3.29396875
445.050	3.72865235	0.41851435	3.31013800
445.075	3.74476071	0.41828823	3.32647248
445.100	3.76100706	0.41805640	3.34295066
445.125	3.77725588	0.41780445	3.35945143
445.150	3.79328599	0.41751617	3.37576982
445.175	3.80884540	0.41717411	3.39167130
445.200	3.82366615	0.41671278	3.40695337
445.225	3.83759296	0.41611490	3.42147806
445.250	3.85057201	0.41537644	3.43519558
445.275	3.86264071	0.41449043	3.44815029
445.300	3.87391648	0.41345273	3.46046375
445.325	3.88457887	0.41226209	3.47231678
445.350	3.89481010	0.41091910	3.48389100
445.375	3.90476115	0.40942611	3.49533504
445.400	3.91452758	0.40778648	3.50674110
445.425	3.92414224	0.40600366	3.51813859
445.450	3.93358308	0.40408047	3.52950261
445.475	3.94279042	0.40201815	3.54077227
445.500	3.95167510	0.39981572	3.55185939
445.525	3.96012995	0.39746928	3.56266066
445.550	3.96803479	0.39497197	3.57306281
445.575	3.97526248	0.39231450	3.58294797
445.600	3.98167177	0.38948631	3.59218546
445.625	3.98710436	0.38647701	3.60062735
445.650	3.99140108	0.38327766	3.60812342
445.675	3.99445102	0.37988049	3.61457053
445.700	3.99630150	0.37627676	3.62002474
445.725	3.99732819	0.37245260	3.62487559
445.750	3.99828969	0.36838471	3.62990498
445.775	4.00006190	0.36403897	3.63602294
445.800	4.00312724	0.35937287	3.64375438
445.825	4.00733544	0.35434056	3.65299488
445.850	4.01215561	0.34890093	3.66325468
445.875	4.01704545	0.34302658	3.67401887
445.900	4.02164044	0.33671652	3.68492392
445.925	4.02576591	0.33000733	3.69575858
445.950	4.02938161	0.32297612	3.70640549
445.975	4.03251455	0.31572178	3.71679277
446.000	4.03519891	0.30832785	3.72687106
446.025	4.03741641	0.30082431	3.73659211
446.050	4.03906922	0.29316571	3.74590350
446.075	4.03997464	0.28522561	3.75474903
446.100	4.03987255	0.27680576	3.76306679
446.125	4.03845774	0.26766527	3.77079248
446.150	4.03545519	0.25759232	3.77786287
446.175	4.03077806	0.24656648	3.78421158
446.200	4.02478660	0.23501184	3.78977475
446.225	4.01839980	0.22390319	3.79449661
446.250	4.01266038	0.21432203	3.79833835
446.275	4.00798310	0.20669443	3.80128867
446.300	4.00399034	0.20061532	3.80337502
446.325	4.00002459	0.19535939	3.80466520
446.350	3.99563018	0.19035072	3.80527947
446.375	3.99066253	0.18527753	3.80538500
446.400	3.98521940	0.18002564	3.80519377
446.425	3.97953967	0.17459561	3.80494405
446.450	3.97392636	0.16904400	3.80488235
446.475	3.96867864	0.16343742	3.80524122
446.500	3.96404325	0.15781706	3.80622619
446.525	3.96017690	0.15217630	3.80800060
446.550	3.95713169	0.14645044	3.81068125
446.575	3.95486016	0.14051688	3.81434328
446.600	3.95322932	0.13420603	3.81902329
446.625	3.95206772	0.12733147	3.82473625
446.650	3.95123351	0.11976144	3.83147207
446.675	3.95076725	0.11156447	3.83920278
446.700	3.95107882	0.10319896	3.84787987
446.725	3.95297591	0.09553843	3.85743748
446.750	3.95728030	0.08948748	3.86779282
446.775	3.96427700	0.08542487	3.87885212
446.800	3.97360168	0.08308464	3.89051704
446.825	3.98460611	0.08191888	3.90268724
446.850	3.99671975	0.08145498	3.91526477
446.875	4.00956565	0.08140681	3.92815884
446.900	4.02292227	0.08163427	3.94128800
446.925	4.03665900	0.08207820	3.95458080
446.950	4.05069364	0.08271669	3.96797695
446.975	4.06497179	0.08354221	3.98142958
447.000	4.07945299	0.08455158	3.99490141
447.025	4.09410785	0.08574115	4.00836669
447.050	4.10891405	0.08710433	4.02180971
447.075	4.12385129	0.08862975	4.03522154
447.100	4.13889869	0.09029973	4.04859897
447.125	4.15402912	0.09208803	4.06194109
447.150	4.16920602	0.09395810	4.07524792
447.175	4.18437541	0.09585975	4.08851566
447.200	4.19946216	0.09772808	4.10173409
447.225	4.21436816	0.09948466	4.11488350
447.250	4.22897651	0.10104286	4.12793364
447.275	4.24316131	0.10231728	4.14084403
447.300	4.25679864	0.10323404	4.15356459
447.325	4.26977747	0.10373838	4.16603909
447.350	4.28200153	0.10379795	4.17820359
447.375	4.29339345	0.10340212	4.18999133
447.400	4.30390353	0.10256070	4.20134283
447.425	4.31352365	0.10130410	4.21221954
447.450	4.32231109	0.09968436	4.22262673
447.475	4.33041014	0.09777417	4.23263597
447.500	4.33805767	0.09565854	4.24239913
447.525	4.34555197	0.09341740	4.25213456
447.550	4.35318596	0.09110532	4.26208064
447.575	4.36116554	0.08873555	4.27242999
447.600	4.36955443	0.08627150	4.28328293
447.625	4.37826883	0.08362615	4.29464268
447.650	4.38712181	0.08066977	4.30645203
447.675	4.39588488	0.07725090	4.31863398
447.700	4.40437195	0.07324562	4.33112632
447.725	4.41255044	0.06865673	4.34389370
447.750	4.42068266	0.06376044	4.35692222
447.775	4.42940176	0.05919179	4.37020996
447.800	4.43952356	0.05576979	4.38375377
447.825	4.45161150	0.05406655	4.39754495
447.850	4.46567596	0.05411660	4.41155936
447.875	4.48130627	0.05554385	4.42576243
447.900	4.49798885	0.05788033	4.44010853
447.925	4.51531206	0.06076376	4.45454830
447.950	4.53299991	0.06396827	4.46903164
447.975	4.55087168	0.06736178	4.48350990
448.000	4.56880169	0.07086110	4.49794059
448.025	4.58668965	0.07440506	4.51228459
448.050	4.60444728	0.07794263	4.52650465
448.075	4.62199908	0.08143007	4.54056901
448.100	4.63927741	0.08483158	4.55444583
448.125	4.65622636	0.08812074	4.56810562
448.150	4.67280017	0.09128180	4.58151836
448.175	4.68896416	0.09430903	4.59465514
448.200	4.70469266	0.09720566	4.60748700
448.225	4.71996678	0.09998173	4.61998506
448.250	4.73477289	0.10265219	4.63212071
448.275	4.74909888	0.10523488	4.64386400
448.300	4.76293857	0.10774882	4.65518975
448.325	4.77628416	0.11021307	4.66607110
448.350	4.78920350	0.11272173	4.67648177
448.375	4.80174979	0.11535348	4.68639630
448.400	4.81394696	0.11815697	4.69578999
448.425	4.82579742	0.12115584	4.70464158
448.450	4.83729050	0.12435668	4.71293382
448.475	4.84840959	0.12775545	4.72065414
448.500	4.85913990	0.13134229	4.72779761
448.525	4.86946854	0.13510409	4.73436445
448.550	4.87938468	0.13902647	4.74035820
448.575	4.88888376	0.14309446	4.74578930
448.600	4.89796655	0.14729340	4.75067315
448.625	4.90663814	0.15160773	4.75503041
448.650	4.91490702	0.15602074	4.75888628
448.675	4.92278279	0.16051386	4.76226893
448.700	4.93027558	0.16506732	4.76520826
448.725	4.93739860	0.16966013	4.76773847
448.750	4.94416571	0.17427174	4.76989397
448.775	4.95059147	0.17888462	4.77170685
448.800	4.95669384	0.18348759	4.77320626
448.825	4.96249717	0.18807918	4.77441799
448.850	4.96803553	0.19267017	4.77536535
448.875	4.97335285	0.19728596	4.77606690
448.900	4.97850407	0.20196774	4.77653633
448.925	4.98355493	0.20677410	4.77678083
448.950	4.98858699	0.21178329	4.77680370
448.975	4.99369994	0.21709659	4.77660334
449.000	4.99901928	0.22284414	4.77617515
449.025	5.00470623	0.22919247	4.77551376
449.050	5.01096514	0.23635297	4.77461218
449.075	5.01804407	0.24458092	4.77346314
449.100	5.02620039	0.25414120	4.77205919
449.125	5.03558056	0.26518589	4.77039467
449.150	5.04595727	0.27749372	4.76846355
449.175	5.05647078	0.29020911	4.76626167
449.200	5.06583409	0.30205008	4.76378401
449.225	5.07314249	0.31211987	4.76102262
449.250	5.07838953	0.32042367	4.75796587
449.275	5.08211245	0.32751681	4.75459564
449.300	5.08482620	0.33394213	4.75088408
449.325	5.08680094	0.34000898	4.74679196
449.350	5.08807892	0.34581355	4.74226536
449.375	5.08853609	0.35130203	4.73723406
449.400	5.08794279	0.35633395	4.73160884
449.425	5.08604905	0.36076094	4.72528811
449.450	5.08266044	0.36449743	4.71816300
449.475	5.07768676	0.36754507	4.71014169
449.500	5.07115933	0.36997160	4.70118772
449.525	5.06325082	0.37187396	4.69137685
449.550	5.05430005	0.37335099	4.68094907
449.575	5.04482413	0.37448971	4.67033442
449.600	5.03545495	0.37535979	4.66009516
449.625	5.02679470	0.37600836	4.65078634
449.650	5.01924106	0.37644996	4.64279110
449.675	5.01286715	0.37665400	4.63621315
449.700	5.00740911	0.37653876	4.63087035
449.725	5.00234946	0.37598245	4.62636701
449.750	4.99705357	0.37485593	4.62219763
449.775	4.99090713	0.37306449	4.61784264
449.800	4.98342218	0.37057696	4.61284521
449.825	4.97430161	0.36742608	4.60687554
449.850	4.96346770	0.36368307	4.59978462
449.875	4.95106018	0.35942264	4.59163754
449.900	4.93738726	0.35469482	4.58269244
449.925	4.92282009	0.34951064	4.57330945
449.950	4.90765067	0.34383926	4.56381141
449.975	4.89196783	0.33761020	4.55435763
450.000	4.87561508	0.33072233	4.54489276
450.025	4.85824769	0.32306799	4.53517970
450.050	4.83947380	0.31459656	4.52487723
450.075	4.81903995	0.30542704	4.51361292
450.100	4.79699408	0.29596362	4.50103046
450.125	4.77366795	0.28686011	4.48680785
450.150	4.74938537	0.27872925	4.47065613
450.175	4.72411539	0.27180165	4.45231375
450.200	4.69742459	0.26588121	4.43154338
450.225	4.66874562	0.26059742	4.40814819
450.250	4.63766782	0.25565185	4.38201596
450.275	4.60408087	0.25088368	4.35319719
450.300	4.56820606	0.24620320	4.32200286
450.325	4.53056431	0.24150606	4.28905826
450.350	4.49184308	0.23662168	4.25522140
450.375	4.45264340	0.23130135	4.22134205
450.400	4.41323632	0.22525047	4.18798585
450.425	4.37354013	0.21824067	4.15529946
450.450	4.33343242	0.21036571	4.12306671
450.475	4.29324555	0.20238199	4.09086356
450.500	4.25387511	0.19564907	4.05822604
450.525	4.21604796	0.19125087	4.02479709
450.550	4.17962721	0.18917899	3.99044822
450.575	4.14400582	0.18863161	3.95537421
450.600	4.10888745	0.18878457	3.92010288
450.625	4.07448723	0.18912893	3.88535830
450.650	4.04120960	0.18941807	3.85179153
450.675	4.00928868	0.18953983	3.81974886
450.700	3.97865003	0.18943868	3.78921134
450.725	3.94481445	0.18908256	3.75573189
450.750	3.91065210	0.18845213	3.72219997
450.775	3.87669444	0.18753562	3.68915882
450.800	3.84297188	0.18632472	3.65664716
450.825	3.80941811	0.18480973	3.62460838
450.850	3.77596751	0.18297539	3.59299212
450.875	3.74257436	0.18080033	3.56177403
450.900	3.70918847	0.17826063	3.53092784
450.925	3.67575036	0.17533707	3.50041329
450.950	3.64303151	0.17286123	3.47017029
450.975	3.61134115	0.17121689	3.44012427
451.000	3.58052333	0.17032791	3.41019543
451.025	3.55023356	0.16992439	3.38030917
451.050	3.52014080	0.16973226	3.35040854
451.075	3.49000443	0.16953978	3.32046465
