397.025	7.33207041	0.49455372	6.83751668
397.050	7.32673438	0.48923206	6.83750232
397.075	7.32043931	0.48420355	6.83623576
397.100	7.31418690	0.48080519	6.83338171
397.125	7.30847406	0.47981043	6.82866363
397.150	7.30277203	0.48092329	6.82184874
397.175	7.29604620	0.48331920	6.81272700
397.200	7.28740121	0.48630697	6.80109424
397.225	7.27625910	0.48951249	6.78674661
397.250	7.26226881	0.49278211	6.76948671
397.275	7.24521935	0.49606668	6.74915267
397.300	7.22504223	0.49935702	6.72568522
397.325	7.20188826	0.50265605	6.69923221
397.350	7.17623962	0.50596815	6.67027147
397.375	7.14895376	0.50929454	6.63965922
397.400	7.12116827	0.51263073	6.60853754
397.425	7.09408234	0.51596611	6.57811624
397.450	7.06876965	0.51928393	6.54948572
397.475	7.04614602	0.52256354	6.52358248
397.500	7.02705444	0.52578296	6.50127148
397.525	7.01233478	0.52892182	6.48341296
397.550	7.00282701	0.53196409	6.47086292
397.575	6.99927433	0.53490036	6.46437397
397.600	7.00206618	0.53772840	6.46433779
397.625	7.01067543	0.54045326	6.47022218
397.650	7.02277352	0.54308622	6.47968731
397.675	7.03361540	0.54564325	6.48797214
397.700	7.03694857	0.54814424	6.48880434
397.725	7.02786090	0.55061134	6.47724956
397.750	7.00539148	0.55306853	6.45232295
397.775	6.97234148	0.55554086	6.41680062
397.800	6.93288311	0.55805290	6.37483021
397.825	6.89049682	0.56062764	6.32986918
397.850	6.84739366	0.56328553	6.28410813
397.875	6.80482748	0.56604292	6.23878456
397.900	6.76349456	0.56891088	6.19458368
397.925	6.72375316	0.57189452	6.15185864
397.950	6.68573643	0.57499344	6.11074299
397.975	6.64946771	0.57820166	6.07126606
398.000	6.61497152	0.58150831	6.03346321
398.025	6.58235789	0.58489825	5.99745963
398.050	6.55186436	0.58835284	5.96351151
398.075	6.52384962	0.59185023	5.93199939
398.100	6.49870172	0.59536626	5.90333546
398.125	6.47666760	0.59887514	5.87779246
398.150	6.45770794	0.60235012	5.85535782
398.175	6.44151206	0.60576501	5.83574705
398.200	6.42771940	0.60909533	5.81862408
398.225	6.41614078	0.61231949	5.80382128
398.250	6.40681916	0.61542042	5.79139874
398.275	6.39988124	0.61838603	5.78149521
398.300	6.39159176	0.62120961	5.77038216
398.325	6.38415825	0.62388951	5.76026875
398.350	6.37803230	0.62642875	5.75160355
398.375	6.37276145	0.62883354	5.74392791
398.400	6.36785586	0.63111295	5.73674290
398.425	6.36301301	0.63327770	5.72973531
398.450	6.35804885	0.63533960	5.72270925
398.475	6.35273769	0.63731064	5.71542705
398.500	6.34674159	0.63920230	5.70753929
398.525	6.33965613	0.64102432	5.69863181
398.550	6.32704890	0.64278321	5.68426569
398.575	6.31230713	0.64448062	5.66782652
398.600	6.29627794	0.64611023	5.65016771
398.625	6.27939455	0.64765661	5.63173794
398.650	6.26196700	0.64909415	5.61287285
398.675	6.24423432	0.65038814	5.59384618
398.700	6.22643586	0.65149758	5.57493828
398.725	6.20885753	0.65237961	5.55647792
398.750	6.19174793	0.65299365	5.53875428
398.775	6.17246144	0.65330341	5.51915803
398.800	6.15192332	0.65327464	5.49864868
398.825	6.13107955	0.65286941	5.47821013
398.850	6.10953087	0.65204256	5.45748831
398.875	6.08669170	0.65074108	5.43595062
398.900	6.06221852	0.64891020	5.41330832
398.925	6.03623660	0.64650407	5.38973254
398.950	6.00937536	0.64350225	5.36587311
398.975	5.98254520	0.63992578	5.34261942
399.000	5.95655383	0.63584306	5.32071078
399.025	5.93178882	0.63135090	5.30043792
399.050	5.90555428	0.62652884	5.27902544
399.075	5.87870934	0.62139041	5.25731893
399.100	5.85191816	0.61585036	5.23606780
399.125	5.82473644	0.60972000	5.21501644
399.150	5.79666022	0.60273511	5.19392510
399.175	5.76754703	0.59463927	5.17290776
399.200	5.73793080	0.58536663	5.15256418
399.225	5.70915606	0.57532393	5.13383212
399.250	5.68298457	0.56551899	5.11746558
399.275	5.66064060	0.55711048	5.10353013
399.300	5.64201094	0.55061377	5.09139718
399.325	5.62585687	0.54571224	5.08014464
399.350	5.61067821	0.54176688	5.06891133
399.375	5.59527595	0.53825964	5.05701632
399.400	5.57881347	0.53486469	5.04394878
399.425	5.56069833	0.53134931	5.02934902
399.450	5.54048031	0.52748580	5.01299451
399.475	5.51784628	0.52302287	4.99482341
399.500	5.49265284	0.51771808	4.97493476
399.525	5.46498598	0.51145391	4.95353208
399.550	5.43527915	0.50446097	4.93081819
399.575	5.40439874	0.49752759	4.90687115
399.600	5.37341770	0.49181449	4.88160321
399.625	5.34292575	0.48814413	4.85478162
399.650	5.31256187	0.48649932	4.82606255
399.675	5.28457529	0.48629874	4.79827655
399.700	5.25921492	0.48694242	4.77227250
399.725	5.23552291	0.48806193	4.74746098
399.750	5.21212260	0.48949752	4.72262508
399.775	5.18766517	0.49120696	4.69645821
399.800	5.16110727	0.49319991	4.66790736
399.825	5.13190742	0.49550455	4.63640288
399.850	5.10019488	0.49815250	4.60204237
399.875	5.06690930	0.50117301	4.56573629
399.900	5.03377400	0.50458972	4.52918427
399.925	5.00288532	0.50841976	4.49446556
399.950	4.97606128	0.51267368	4.46338760
399.975	4.95451110	0.51735562	4.43715548
400.000	4.93896187	0.52246301	4.41649886
400.025	4.92973688	0.52798617	4.40175071
400.050	4.92632994	0.53390648	4.39242346
400.075	4.92660114	0.54019379	4.38640735
400.100	4.92630833	0.54680290	4.37950542
400.125	4.91996799	0.55367099	4.36629700
400.150	4.90319463	0.56071673	4.34247791
400.175	4.87491831	0.56784397	4.30707434
400.200	4.83757284	0.57495025	4.26262258
400.225	4.79553415	0.58193850	4.21359566
400.250	4.75328115	0.58872886	4.16455229
400.275	4.71409381	0.59526582	4.11882798
400.300	4.67947857	0.60151748	4.07796109
400.325	4.64937318	0.60747073	4.04190244
400.350	4.62279608	0.61312508	4.00967100
400.375	4.59845466	0.61848509	3.97996956
400.400	4.57509659	0.62355623	3.95154037
400.425	4.55171155	0.62834050	3.92337105
400.450	4.52765345	0.63283229	3.89482116
400.475	4.50267705	0.63701320	3.86566385
400.500	4.47682374	0.64084533	3.83597841
400.525	4.45018100	0.64426749	3.80591351
400.550	4.42269644	0.64719622	3.77550022
400.575	4.39421751	0.64953487	3.74468264
400.600	4.36467849	0.65118840	3.71349009
400.625	4.33422752	0.65207799	3.68214952
400.650	4.30324698	0.65215395	3.65109302
400.675	4.27235257	0.65140590	3.62094667
400.700	4.24225365	0.64987235	3.59238130
400.725	4.21337553	0.64764419	3.56573135
400.750	4.18566530	0.64485318	3.54081212
400.775	4.15884154	0.64163744	3.51720410
400.800	4.13278520	0.63809830	3.49468690
400.825	4.10767579	0.63426595	3.47340983
400.850	4.08388753	0.63008547	3.45380206
400.875	4.06185828	0.62541900	3.43643928
400.900	4.04202941	0.62006580	3.42196361
400.925	4.02477944	0.61381817	3.41096127
400.950	4.01037072	0.60659277	3.40377795
400.975	3.99904137	0.59866966	3.40037171
401.000	3.99121431	0.59089497	3.40031934
401.025	3.98738607	0.58443652	3.40294954
401.050	3.98752389	0.58002592	3.40749796
401.075	3.99075062	0.57751552	3.41323511
401.100	3.99578062	0.57623740	3.41954322
401.125	4.00149123	0.57555177	3.42593946
401.150	4.00711261	0.57505429	3.43205832
401.175	4.01214168	0.57452764	3.43761405
401.200	4.01620041	0.57384529	3.44235512
401.225	4.01895311	0.57291419	3.44603892
401.250	4.02094591	0.57165464	3.44929127
401.275	4.02229521	0.57000283	3.45229239
401.300	4.02283256	0.56792298	3.45490958
401.325	4.02232786	0.56542338	3.45690448
401.350	4.02062875	0.56256786	3.45806089
401.375	4.01769615	0.55946724	3.45822891
401.400	4.01357002	0.55624336	3.45732666
401.425	4.00832934	0.55297825	3.45535108
401.450	4.00213995	0.54967272	3.45246723
401.475	3.99533886	0.54623016	3.44910870
401.500	3.98841355	0.54246496	3.44594858
401.525	3.98182825	0.53814455	3.44368370
401.550	3.97591589	0.53309592	3.44281997
401.575	3.97105144	0.52742102	3.44363042
401.600	3.96806838	0.52175853	3.44630985
401.625	3.96836605	0.51722627	3.45113978
401.650	3.97327171	0.51474121	3.45853050
401.675	3.98332984	0.51433576	3.46899409
401.700	3.99907030	0.51600119	3.48306912
401.725	4.02024448	0.51894671	3.50129777
401.750	4.04654513	0.52230413	3.52424100
401.775	4.07799251	0.52548593	3.55250658
401.800	4.11492003	0.52818983	3.58673020
401.825	4.15768755	0.53030197	3.62738558
401.850	4.20610032	0.53181059	3.67428973
401.875	4.25853971	0.53274821	3.72579150
401.900	4.31120310	0.53315700	3.77804610
401.925	4.35857293	0.53307117	3.82550176
401.950	4.39570929	0.53250927	3.86320002
401.975	4.42083058	0.53147376	3.88935682
402.000	4.43573773	0.52995387	3.90578387
402.025	4.44396167	0.52793113	3.91603055
402.050	4.44878476	0.52538882	3.92339594
402.075	4.45252301	0.52232354	3.93019947
402.100	4.45674816	0.51875120	3.93799696
402.125	4.46250431	0.51469750	3.94780680
402.150	4.47011452	0.51016808	3.95994644
402.175	4.47900426	0.50511718	3.97388708
402.200	4.48794019	0.49943271	3.98850748
402.225	4.49554030	0.49294552	4.00259478
402.250	4.50068151	0.48545531	4.01522620
402.275	4.50277147	0.47676626	4.02600521
402.300	4.50195023	0.46674620	4.03520403
402.325	4.49941889	0.45565690	4.04376199
402.350	4.49708103	0.44411492	4.05296612
402.375	4.49688716	0.43312847	4.06375868
402.400	4.49986761	0.42370021	4.07616740
402.425	4.50552167	0.41614938	4.08937229
402.450	4.51222384	0.40995856	4.10226529
402.475	4.51830151	0.40429403	4.11400747
402.500	4.52291610	0.39859260	4.12432350
402.525	4.52645356	0.39288655	4.13356701
402.550	4.53042890	0.38782701	4.14260188
402.575	4.53678269	0.38428510	4.15249758
402.600	4.54688368	0.38271957	4.16416411
402.625	4.56102291	0.38293832	4.17808459
402.650	4.57868799	0.38442174	4.19426626
402.675	4.59904904	0.38671700	4.21233205
402.700	4.62125082	0.38958558	4.23166524
402.725	4.64452654	0.39297554	4.25155101
402.750	4.66825023	0.39695885	4.27129139
402.775	4.69204420	0.40168800	4.29035620
402.800	4.71593504	0.40737244	4.30856260
402.825	4.74041883	0.41424581	4.32617301
402.850	4.76617178	0.42247604	4.34369574
402.875	4.79334913	0.43195655	4.36139259
402.900	4.82102861	0.44203066	4.37899796
402.925	4.84740450	0.45150814	4.39589635
402.950	4.87077810	0.45932361	4.41145448
402.975	4.89044500	0.46524799	4.42519701
403.000	4.90659723	0.46979116	4.43680606
403.025	4.91967203	0.47361368	4.44605835
403.050	4.92992091	0.47715788	4.45276304
403.075	4.93731315	0.48058856	4.45672460
403.100	4.94157569	0.48385181	4.45772388
403.125	4.94228021	0.48676059	4.45551962
403.150	4.93898113	0.48909224	4.44988889
403.175	4.93140861	0.49066842	4.44074019
403.200	4.91974266	0.49141739	4.42832526
403.225	4.90495303	0.49146218	4.41349085
403.250	4.88895939	0.49125044	4.39770895
403.275	4.87425158	0.49158625	4.38266533
403.300	4.86300925	0.49334254	4.36966671
403.325	4.85631173	0.49695685	4.35935488
403.350	4.85402661	0.50222279	4.35180382
403.375	4.85529995	0.50854603	4.34675392
403.400	4.85913869	0.51530818	4.34383051
403.425	4.86471938	0.52201816	4.34270122
403.450	4.87150446	0.52832550	4.34317895
403.475	4.88485301	0.53399973	4.35085328
403.500	4.90621352	0.53891366	4.36729986
403.525	4.93435805	0.54302718	4.39133087
403.550	4.96706738	0.54636420	4.42070318
403.575	5.00213457	0.54898756	4.45314701
403.600	5.03783881	0.55097497	4.48686384
403.625	5.07311817	0.55240068	4.52071749
403.650	5.10758010	0.55332276	4.55425734
403.675	5.14143699	0.55377723	4.58765976
403.700	5.17538157	0.55377685	4.62160472
403.725	5.21039873	0.55331416	4.65708458
403.750	5.24751600	0.55236842	4.69514759
403.775	5.28748951	0.55091779	4.73657172
403.800	5.33038558	0.54895895	4.78142664
403.825	5.37513892	0.54652947	4.82860946
403.850	5.41934524	0.54371883	4.87562640
403.875	5.45969441	0.54064855	4.91904586
403.900	5.49315042	0.53741961	4.95573081
403.925	5.51820817	0.53405719	4.98415098
403.950	5.53527842	0.53048043	5.00479799
403.975	5.54597731	0.52649953	5.01947778
404.000	5.55208305	0.52183992	5.03024313
404.025	5.55489091	0.51621431	5.03867659
404.050	5.55500177	0.50928912	5.04571265
404.075	5.55331361	0.50154387	5.05176973
404.100	5.55104967	0.49412568	5.05692398
404.125	5.54948949	0.48843885	5.06105064
404.150	5.54905540	0.48511764	5.06393776
404.175	5.54910430	0.48370890	5.06539539
404.200	5.54878772	0.48335404	5.06543368
404.225	5.54782383	0.48340078	5.06442305
404.250	5.54654764	0.48350674	5.06304090
404.275	5.54540296	0.48351686	5.06188610
404.300	5.54443707	0.48335085	5.06108621
404.325	5.54328180	0.48294894	5.06033287
404.350	5.54148723	0.48225310	5.05923413
404.375	5.53879545	0.48120437	5.05759109
404.400	5.53519152	0.47974651	5.05544501
404.425	5.53079001	0.47783282	5.05295719
404.450	5.52574918	0.47543476	5.05031442
404.475	5.52029493	0.47255005	5.04774488
404.500	5.51482057	0.46920627	5.04561430
404.525	5.50997095	0.46545527	5.04451569
404.550	5.50661029	0.46135613	5.04525416
404.575	5.50564946	0.45695402	5.04869544
404.600	5.50899147	0.45226151	5.05672996
404.625	5.51747125	0.44724782	5.07022343
404.650	5.53095803	0.44183532	5.08912271
404.675	5.54868579	0.43590484	5.11278094
404.700	5.56954565	0.42931565	5.14023000
404.725	5.59235108	0.42195681	5.17039426
404.750	5.61608427	0.41385139	5.20223288
404.775	5.64013982	0.40530574	5.23483408
404.800	5.66444415	0.39698109	5.26746306
404.825	5.68925984	0.38968601	5.29957383
404.850	5.71472581	0.38392704	5.33079878
404.875	5.74057323	0.37964827	5.36092496
404.900	5.76627402	0.37640045	5.38987358
404.925	5.79134444	0.37367001	5.41767443
404.950	5.81551616	0.37106750	5.44444866
404.975	5.83864367	0.36824806	5.47039561
405.000	5.86083565	0.36505163	5.49578402
405.025	5.88240706	0.36145098	5.52095608
405.050	5.90378480	0.35741873	5.54636608
405.075	5.92557254	0.35294697	5.57262557
405.100	5.94851995	0.34804562	5.60047433
405.125	5.97315946	0.34273566	5.63042381
405.150	5.99905055	0.33703712	5.66201342
405.175	6.02422892	0.33095758	5.69327134
405.200	6.04563580	0.32448766	5.72114813
405.225	6.06048052	0.31760551	5.74287501
405.250	6.06760375	0.31028395	5.75731980
405.275	6.06791683	0.30249306	5.76542376
405.300	6.06372722	0.29419255	5.76953466
405.325	6.05755758	0.28533387	5.77222372
405.350	6.05130753	0.27591454	5.77539298
405.375	6.04611679	0.26609889	5.78001790
405.400	6.04266520	0.25632449	5.78634071
405.425	6.04138362	0.24719962	5.79418401
405.450	6.04224179	0.23904096	5.80320083
405.475	6.04482910	0.23182911	5.81299999
405.500	6.04851773	0.22531745	5.82320029
405.525	6.05300259	0.21955037	5.83345222
405.550	6.05865870	0.21520179	5.84345691
405.575	6.06616566	0.21319012	5.85297554
405.600	6.07572465	0.21389869	5.86182596
405.625	6.08414094	0.21698103	5.86715991
405.650	6.09265258	0.22183750	5.87081508
405.675	6.10159029	0.22804607	5.87354423
405.700	6.11089035	0.23544322	5.87544713
405.725	6.12045710	0.24400607	5.87645103
405.750	6.13013833	0.25367332	5.87646501
405.775	6.13962954	0.26415971	5.87546983
405.800	6.14846865	0.27486581	5.87360284
405.825	6.15400881	0.28504798	5.86896083
405.850	6.15752986	0.29420097	5.86332889
405.875	6.16095213	0.30228979	5.85866234
405.900	6.16571527	0.30962534	5.85608993
405.925	6.17295479	0.31659841	5.85635639
405.950	6.18333481	0.32351320	5.85982161
405.975	6.19700251	0.33055465	5.86644786
406.000	6.21368915	0.33781977	5.87586938
406.025	6.23287279	0.34535722	5.88751557
406.050	6.25391194	0.35318271	5.90072922
406.075	6.27612907	0.36127575	5.91485331
406.100	6.29885408	0.36956189	5.92929219
406.125	6.32145808	0.37792268	5.94353540
406.150	6.34338970	0.38623545	5.95715425
406.175	6.36420158	0.39441756	5.96978402
406.200	6.38354056	0.40244248	5.98109809
406.225	6.40112146	0.41032869	5.99079277
406.250	6.41669361	0.41811438	5.99857923
406.275	6.43003469	0.42583834	6.00419635
406.300	6.44097823	0.43353115	6.00744708
406.325	6.44993047	0.44121400	6.00871646
406.350	6.45712071	0.44890210	6.00821860
406.375	6.46270874	0.45660827	6.00610048
406.400	6.46681660	0.46434530	6.00247130
406.425	6.46948809	0.47212477	5.99736332
406.450	6.47066058	0.47995304	5.99070754
406.475	6.47018614	0.48782340	5.98236274
406.500	6.46785581	0.49570877	5.97214704
406.525	6.46343835	0.50355770	5.95988065
406.550	6.45670192	0.51129755	5.94540436
406.575	6.44747126	0.51884547	5.92862578
406.600	6.43571430	0.52612351	5.90959079
406.625	6.42162811	0.53306973	5.88855837
406.650	6.40567487	0.53964417	5.86603070
406.675	6.38849522	0.54582805	5.84266717
406.700	6.37069938	0.55162077	5.81907861
406.725	6.35264980	0.55703578	5.79561402
406.750	6.33437527	0.56209666	5.77227861
406.775	6.31563876	0.56683212	5.74880664
406.800	6.29607437	0.57127220	5.72480217
406.825	6.27532639	0.57544520	5.69988118
406.850	6.25315095	0.57937562	5.67377533
406.875	6.22947413	0.58308259	5.64639154
406.900	6.20441856	0.58657912	5.61783944
406.925	6.17828582	0.58987226	5.58841356
406.950	6.15149690	0.59296295	5.55853394
406.975	6.12450813	0.59584755	5.52866059
407.000	6.09771688	0.59851838	5.49919850
407.025	6.07147091	0.60096654	5.47050437
407.050	6.04620524	0.60318394	5.44302130
407.075	6.02259062	0.60516396	5.41742666
407.100	6.00140666	0.60690244	5.39450422
407.125	5.98309615	0.60839859	5.37469756
407.150	5.96746214	0.60965533	5.35780680
407.175	5.95385095	0.61067904	5.34317192
407.200	5.94153787	0.61147906	5.33005881
407.225	5.92993585	0.61206692	5.31786893
407.250	5.91859976	0.61245545	5.30614430
407.275	5.90716055	0.61265813	5.29450242
407.300	5.89526766	0.61268782	5.28257984
407.325	5.88255797	0.61255625	5.27000172
407.350	5.86865966	0.61227381	5.25638585
407.375	5.85319559	0.61185176	5.24134384
407.400	5.83580871	0.61129989	5.22450882
407.425	5.81620749	0.61062664	5.20558085
407.450	5.79422676	0.60983970	5.18438705
407.475	5.76990597	0.60894654	5.16095943
407.500	5.74358811	0.60795495	5.13563316
407.525	5.71597955	0.60687241	5.10910714
407.550	5.68850543	0.60605064	5.08245478
407.575	5.66274222	0.60573346	5.05700876
407.600	5.64008078	0.60599426	5.03408651
407.625	5.62142474	0.60678005	5.01464468
407.650	5.60701946	0.60796899	4.99905047
407.675	5.59649818	0.60941499	4.98708320
407.700	5.58910231	0.61097563	4.97812668
407.725	5.58590960	0.61252822	4.97338139
407.750	5.58644385	0.61397796	4.97246588
407.775	5.58948172	0.61526196	4.97421975
407.800	5.59375699	0.61635237	4.97740462
407.825	5.59828353	0.61725936	4.98102417
407.850	5.60244207	0.61803482	4.98440725
407.875	5.60592832	0.61877768	4.98715064
407.900	5.60864534	0.61963951	4.98900582
407.925	5.61061214	0.62082845	4.98978368
407.950	5.61190667	0.62260269	4.98930399
407.975	5.61261373	0.62522989	4.98738384
408.000	5.61269795	0.62886102	4.98383693
408.025	5.61175128	0.63327576	4.97847552
408.050	5.60875213	0.63763689	4.97111524
408.075	5.60228557	0.64069985	4.96158571
408.100	5.59134781	0.64159967	4.94974814
408.125	5.57804480	0.64034841	4.93769639
408.150	5.56388304	0.63749499	4.92638805
408.175	5.54968108	0.63358232	4.91609876
408.200	5.53777848	0.62893134	4.90884714
408.225	5.52934321	0.62365971	4.90568350
408.250	5.52460317	0.61775303	4.90685013
408.275	5.52313065	0.61114117	4.91198949
408.300	5.52407691	0.60376793	4.92030899
408.325	5.52643621	0.59562752	4.93080869
408.350	5.52925960	0.58675028	4.94250933
408.375	5.53774076	0.57716265	4.96057811
408.400	5.55300924	0.56684929	4.98615995
408.425	5.57349447	0.55574359	5.01775088
408.450	5.59680383	0.54376927	5.05303456
408.475	5.62089375	0.53095799	5.08993576
408.500	5.64468943	0.51762206	5.12706737
408.525	5.66824484	0.50440992	5.16383493
408.550	5.69239191	0.49201256	5.20037935
408.575	5.71815454	0.48067401	5.23748052
408.600	5.74653576	0.47009054	5.27644522
408.625	5.77874539	0.45986349	5.31888190
408.650	5.81691652	0.45079363	5.36612289
408.675	5.86152140	0.44341357	5.41810783
408.700	5.90992288	0.43781091	5.47211197
408.725	5.95592250	0.43361491	5.52230760
408.750	5.99145336	0.43019377	5.56125959
408.775	6.01018090	0.42694857	5.58323233
408.800	6.01052016	0.42347035	5.58704981
408.825	5.99575926	0.41953747	5.57622179
408.850	5.97159250	0.41505168	5.55654082
408.875	5.94336244	0.40998062	5.53338182
408.900	5.91463982	0.40432480	5.51031502
408.925	5.88718116	0.39810607	5.48907508
408.950	5.86172507	0.39137370	5.47035137
408.975	5.83812810	0.38421569	5.45391242
409.000	5.81587342	0.37675160	5.43912182
409.025	5.79428627	0.36909275	5.42519352
409.050	5.77259069	0.36128610	5.41130459
409.075	5.74993593	0.35327403	5.39666189
409.100	5.72540443	0.34488262	5.38052181
409.125	5.69803416	0.33583620	5.36219796
409.150	5.66683909	0.32581164	5.34102745
409.175	5.63092005	0.31458024	5.31633981
409.200	5.58974318	0.30230415	5.28743903
409.225	5.54350552	0.28987722	5.25362830
409.250	5.49305089	0.27875357	5.21429732
409.275	5.43905199	0.26996146	5.16909053
409.300	5.38150551	0.26338512	5.11812039
409.325	5.32038470	0.25819165	5.06219306
409.350	5.25651079	0.25355852	5.00295228
409.375	5.19184696	0.24892247	4.94292450
409.400	5.12930390	0.24389744	4.88540646
409.425	5.07222678	0.23816542	4.83406137
409.450	5.02347259	0.23143816	4.79203443
409.475	4.98442544	0.22349407	4.76093136
409.500	4.95473302	0.21429305	4.74043998
409.525	4.93295519	0.20415356	4.72880163
409.550	4.91744266	0.19385161	4.72359105
409.575	4.90670476	0.18438345	4.72232131
409.600	4.89921665	0.17641577	4.72280088
409.625	4.89326304	0.16993538	4.72332767
409.650	4.88715481	0.16441522	4.72273959
409.675	4.87958983	0.15918578	4.72040406
409.700	4.86979541	0.15366537	4.71613004
409.725	4.85747361	0.14745800	4.71001561
409.750	4.84276300	0.14048621	4.70227678
409.775	4.82631649	0.13322265	4.69309385
409.800	4.80928098	0.12675291	4.68252807
409.825	4.79273442	0.12223363	4.67050080
409.850	4.77688006	0.12007339	4.65680667
409.875	4.76096505	0.11982200	4.64114305
409.900	4.74387281	0.12075174	4.62312107
409.925	4.72458692	0.12231766	4.60226926
409.950	4.70227404	0.12423269	4.57804134
409.975	4.67623624	0.12637425	4.54986198
410.000	4.64595470	0.12869448	4.51726021
410.025	4.61129938	0.13117231	4.48012707
410.050	4.57280008	0.13379279	4.43900729
410.075	4.53166335	0.13653997	4.39512338
410.100	4.48936129	0.13939517	4.34996612
410.125	4.44711643	0.14233721	4.30477923
410.150	4.40576173	0.14534426	4.26041747
410.175	4.36589357	0.14839562	4.21749795
410.200	4.32814029	0.15147354	4.17666675
410.225	4.29286212	0.15456440	4.13829772
410.250	4.26020096	0.15765983	4.10254113
410.275	4.23023621	0.16075567	4.06948055
410.300	4.20314047	0.16385133	4.03928914
410.325	4.17925420	0.16694892	4.01230528
410.350	4.15901209	0.17005224	3.98895985
410.375	4.14273601	0.17316606	3.96956995
410.400	4.13043334	0.17629554	3.95413780
410.425	4.12176492	0.17944570	3.94231921
410.450	4.11616354	0.18262140	3.93354214
410.475	4.11302403	0.18582741	3.92719662
410.500	4.11186226	0.18906815	3.92279411
410.525	4.11239510	0.19234795	3.92004715
410.550	4.11453454	0.19567112	3.91886342
410.575	4.11828500	0.19904225	3.91924275
410.600	4.12362864	0.20246619	3.92116245
410.625	4.13046629	0.20594784	3.92451845
410.650	4.13926222	0.21013016	3.92913206
410.675	4.15014634	0.21535302	3.93479333
410.700	4.16287278	0.22159042	3.94128236
410.725	4.17701597	0.22861065	3.94840532
410.750	4.19211951	0.23612742	3.95599209
410.775	4.20779315	0.24388782	3.96390533
410.800	4.22374841	0.25170913	3.97203928
410.825	4.23979150	0.25948641	3.98030509
410.850	4.25582435	0.26718695	3.98863740
410.875	4.27182544	0.27484315	3.99698229
410.900	4.28784511	0.28254776	4.00529734
410.925	4.30400077	0.29045286	4.01354791
410.950	4.32046122	0.29876641	4.02169481
410.975	4.33742565	0.30773951	4.02968614
411.000	4.35507239	0.31762177	4.03745062
411.025	4.37344113	0.32854675	4.04489438
411.050	4.39224400	0.34032853	4.05191547
411.075	4.41069714	0.35229547	4.05840167
411.100	4.42773562	0.36347524	4.06426038
411.125	4.44263663	0.37318085	4.06945578
411.150	4.45546890	0.38139591	4.07407299
411.175	4.46695841	0.38855934	4.07839907
411.200	4.47816020	0.39514539	4.08301481
411.225	4.49033690	0.40144951	4.08888739
411.250	4.50500946	0.40757353	4.09743593
411.275	4.52400537	0.41348481	4.11052056
411.300	4.54917790	0.41909545	4.13008245
411.325	4.58152988	0.42433820	4.15719168
411.350	4.62012324	0.42921000	4.19091325
411.375	4.66141219	0.43376953	4.22764266
411.400	4.69984059	0.43811007	4.26173052
411.425	4.73007130	0.44233248	4.28773882
411.450	4.74979922	0.44653105	4.30326817
411.475	4.76067738	0.45078864	4.30988874
411.500	4.76660378	0.45517287	4.31143091
411.525	4.77128131	0.45972843	4.31155288
411.550	4.77694619	0.46446538	4.31248081
411.575	4.78440103	0.46934683	4.31505419
411.600	4.79355531	0.47428553	4.31926977
411.625	4.80389734	0.47915726	4.32474008
411.650	4.81477023	0.48383310	4.33093713
411.675	4.82550840	0.48821741	4.33729098
411.700	4.83550723	0.49227280	4.34323443
411.725	4.84424814	0.49602084	4.34822730
411.750	4.85128625	0.49952295	4.35176330
411.775	4.85622919	0.50285543	4.35337377
411.800	4.85872622	0.50609001	4.35263621
411.825	4.85850829	0.50928351	4.34922478
411.850	4.85550774	0.51247239	4.34303535
411.875	4.85004164	0.51566922	4.33437242
411.900	4.84304075	0.51886049	4.32418027
411.925	4.83612950	0.52200974	4.31411976
411.950	4.83130659	0.52506992	4.30623667
411.975	4.83029944	0.52800482	4.30229461
412.000	4.83405789	0.53081217	4.30324572
412.025	4.84259927	0.53352902	4.30907024
412.050	4.85499491	0.53620819	4.31878672
412.075	4.86960451	0.53887549	4.33072902
412.100	4.88460133	0.54149527	4.34310605
412.125	4.89851786	0.54395265	4.35456521
412.150	4.91055445	0.54604865	4.36450581
412.175	4.92061133	0.54751310	4.37309823
412.200	4.92896503	0.54805076	4.38091426
412.225	4.93579524	0.54747026	4.38832498
412.250	4.94116383	0.54594816	4.39521567
412.275	4.94554647	0.54429961	4.40124686
412.300	4.95002256	0.54376373	4.40625883
412.325	4.95557185	0.54513557	4.41043628
412.350	4.96238551	0.54821577	4.41416974
412.375	4.97001461	0.55223330	4.41778131
412.400	4.97782854	0.55649098	4.42133755
412.425	4.98525924	0.56059057	4.42466867
412.450	4.99182618	0.56435819	4.42746800
412.475	4.99713192	0.56772653	4.42940539
412.500	5.00084370	0.57066083	4.43018288
412.525	5.00268070	0.57312652	4.42955419
412.550	5.00242728	0.57508022	4.42734706
412.575	4.99996986	0.57647375	4.42349611
412.600	4.99540210	0.57726351	4.41813859
412.625	4.98914497	0.57742451	4.41172046
412.650	4.98202242	0.57696456	4.40505785
412.675	4.97515678	0.57593797	4.39921881
412.700	4.96968193	0.57444725	4.39523468
412.725	4.96640524	0.57262646	4.39377878
412.750	4.96675524	0.57170758	4.39504766
412.775	4.97103682	0.57218146	4.39885536
412.800	4.97862418	0.57380705	4.40481713
412.825	4.98851719	0.57601162	4.41250557
412.850	4.99971644	0.57817742	4.42153902
412.875	5.01137834	0.57977079	4.43160754
412.900	5.02287334	0.58039993	4.44247341
