427.125	5.11003874	0.48578189	4.62425685
427.150	5.10030112	0.48540798	4.61489314
427.175	5.09025094	0.48495151	4.60529943
427.200	5.08012605	0.48440174	4.59572431
427.225	5.07005691	0.48375169	4.58630521
427.250	5.06007351	0.48300392	4.57706959
427.275	5.05016680	0.48217954	4.56798726
427.300	5.04026420	0.48132652	4.55893769
427.325	5.03051227	0.48049914	4.55001313
427.350	5.02096712	0.47972570	4.54124143
427.375	5.01159775	0.47899534	4.53260242
427.400	5.00231348	0.47827758	4.52403590
427.425	4.99298687	0.47752048	4.51546639
427.450	4.98339680	0.47666419	4.50673262
427.475	4.97358738	0.47567378	4.49791360
427.500	4.96353398	0.47456698	4.48896701
427.525	4.95336236	0.47340364	4.47995872
427.550	4.94310489	0.47224536	4.47085953
427.575	4.93280873	0.47113215	4.46167658
427.600	4.92271154	0.47010642	4.45260512
427.625	4.91308886	0.46922220	4.44386665
427.650	4.90406841	0.46852247	4.43554594
427.675	4.89566497	0.46803379	4.42763119
427.700	4.88780655	0.46775668	4.42004988
427.725	4.88020585	0.46765415	4.41255170
427.750	4.87268261	0.46766120	4.40502141
427.775	4.86511566	0.46770486	4.39741079
427.800	4.85746037	0.46772351	4.38973686
427.825	4.84970627	0.46768189	4.38202439
427.850	4.84205968	0.46757119	4.37448849
427.875	4.83472827	0.46740200	4.36732627
427.900	4.82784831	0.46719773	4.36065058
427.925	4.82152224	0.46699046	4.35453178
427.950	4.81588864	0.46681243	4.34907621
427.975	4.81105434	0.46668345	4.34437089
428.000	4.80705215	0.46660602	4.34044613
428.025	4.80376852	0.46656444	4.33720408
428.050	4.80097591	0.46652816	4.33444775
428.075	4.79838377	0.46646534	4.33191843
428.100	4.79575436	0.46635837	4.32939599
428.125	4.79281764	0.46621135	4.32660629
428.150	4.78928074	0.46604966	4.32323107
428.175	4.78508552	0.46591062	4.31917491
428.200	4.78020534	0.46583123	4.31437411
428.225	4.77484689	0.46583635	4.30901055
428.250	4.76928259	0.46592714	4.30335544
428.275	4.76377809	0.46607830	4.29769979
428.300	4.75844273	0.46625078	4.29219195
428.325	4.75341819	0.46641045	4.28700774
428.350	4.74880836	0.46654107	4.28226730
428.375	4.74470152	0.46664192	4.27805960
428.400	4.74127693	0.46671133	4.27456560
428.425	4.73867989	0.46674689	4.27193300
428.450	4.73689780	0.46677381	4.27012399
428.475	4.73571530	0.46686606	4.26884924
428.500	4.73500838	0.46711873	4.26788964
428.525	4.73459213	0.46759089	4.26700124
428.550	4.73445740	0.46827728	4.26618013
428.575	4.73458566	0.46911514	4.26547052
428.600	4.73487676	0.47001075	4.26486602
428.625	4.73513748	0.47088065	4.26425682
428.650	4.73533569	0.47167079	4.26366490
428.675	4.73563168	0.47233964	4.26329203
428.700	4.73618469	0.47285066	4.26333403
428.725	4.73711100	0.47319290	4.26391810
428.750	4.73844058	0.47339566	4.26504492
428.775	4.74004678	0.47351292	4.26653385
428.800	4.74186838	0.47359816	4.26827022
428.825	4.74384202	0.47369107	4.27015096
428.850	4.74588177	0.47380922	4.27207255
428.875	4.74774617	0.47395140	4.27379477
428.900	4.74954528	0.47410808	4.27543720
428.925	4.75118597	0.47427422	4.27691175
428.950	4.75277478	0.47445823	4.27831654
428.975	4.75440030	0.47467447	4.27972583
429.000	4.75599312	0.47492075	4.28107237
429.025	4.75754103	0.47516710	4.28237393
429.050	4.75895431	0.47537324	4.28358107
429.075	4.76023964	0.47551678	4.28472286
429.100	4.76146245	0.47559815	4.28586430
429.125	4.76267090	0.47562488	4.28704602
429.150	4.76385306	0.47559693	4.28825613
429.175	4.76495167	0.47550540	4.28944627
429.200	4.76602331	0.47534795	4.29067536
429.225	4.76708449	0.47514614	4.29193835
429.250	4.76800363	0.47494256	4.29306107
429.275	4.76873061	0.47477911	4.29395151
429.300	4.76917308	0.47467435	4.29449873
429.325	4.76929190	0.47461023	4.29468167
429.350	4.76910948	0.47454359	4.29456589
429.375	4.76867567	0.47443344	4.29424223
429.400	4.76805517	0.47425505	4.29380011
429.425	4.76733497	0.47399153	4.29334344
429.450	4.76660747	0.47361910	4.29298837
429.475	4.76569695	0.47311186	4.29258510
429.500	4.76468746	0.47246918	4.29221829
429.525	4.76372087	0.47173836	4.29198251
429.550	4.76278440	0.47100060	4.29178380
429.575	4.76180212	0.47032542	4.29147670
429.600	4.76049028	0.46973117	4.29075912
429.625	4.75897196	0.46918725	4.28978471
429.650	4.75725257	0.46865260	4.28859997
429.675	4.75530069	0.46811403	4.28718666
429.700	4.75301655	0.46759267	4.28542387
429.725	4.75050260	0.46712229	4.28338032
429.750	4.74794915	0.46673016	4.28121899
429.775	4.74560991	0.46643649	4.27917342
429.800	4.74373905	0.46625671	4.27748234
429.825	4.74247655	0.46619422	4.27628233
429.850	4.74192944	0.46623480	4.27569465
429.875	4.74213043	0.46635422	4.27577620
429.900	4.74290260	0.46652802	4.27637459
429.925	4.74401465	0.46672843	4.27728622
429.950	4.74506797	0.46691718	4.27815078
429.975	4.74560143	0.46705027	4.27855117
430.000	4.74526748	0.46709268	4.27817480
430.025	4.74395475	0.46702974	4.27692501
430.050	4.74165562	0.46686934	4.27478629
430.075	4.73871000	0.46663276	4.27207723
430.100	4.73544591	0.46633159	4.26911432
430.125	4.73209509	0.46594917	4.26614592
430.150	4.72890020	0.46544942	4.26345079
430.175	4.72600527	0.46481271	4.26119255
430.200	4.72345811	0.46405448	4.25940362
430.225	4.72128141	0.46323147	4.25804994
430.250	4.71950128	0.46242853	4.25707275
430.275	4.71810986	0.46172394	4.25638592
430.300	4.71691414	0.46115486	4.25575928
430.325	4.71572516	0.46069883	4.25502633
430.350	4.71439689	0.46029633	4.25410056
430.375	4.71277720	0.45988282	4.25289439
430.400	4.71083592	0.45942350	4.25141242
430.425	4.70876481	0.45892346	4.24984135
430.450	4.70672603	0.45840700	4.24831903
430.475	4.70492870	0.45788634	4.24704236
430.500	4.70360706	0.45734830	4.24625876
430.525	4.70279611	0.45676708	4.24602903
430.550	4.70246565	0.45612567	4.24633997
430.575	4.70280262	0.45542467	4.24737796
430.600	4.70390694	0.45467173	4.24923521
430.625	4.70571414	0.45387069	4.25184345
430.650	4.70827956	0.45304172	4.25523784
430.675	4.71155762	0.45225479	4.25930283
430.700	4.71539723	0.45161314	4.26378409
430.725	4.71951292	0.45118543	4.26832749
430.750	4.72356630	0.45095990	4.27260640
430.775	4.72733501	0.45085902	4.27647598
430.800	4.73082741	0.45079246	4.28003495
430.825	4.73420377	0.45070026	4.28350351
430.850	4.73765623	0.45056377	4.28709247
430.875	4.74173239	0.45055567	4.29117672
430.900	4.74677330	0.45079576	4.29597755
430.925	4.75278947	0.45135103	4.30143845
430.950	4.75983886	0.45225495	4.30758390
430.975	4.76753179	0.45340126	4.31413054
431.000	4.77568408	0.45463502	4.32104906
431.025	4.78403755	0.45588252	4.32815502
431.050	4.79226239	0.45716632	4.33509606
431.075	4.79998608	0.45859072	4.34139536
431.100	4.80706250	0.46023646	4.34682603
431.125	4.81346906	0.46215375	4.35131531
431.150	4.81948254	0.46436020	4.35512235
431.175	4.82532844	0.46684052	4.35848792
431.200	4.83131871	0.46959869	4.36172002
431.225	4.83756046	0.47257558	4.36498488
431.250	4.84380515	0.47565112	4.36815403
431.275	4.84955947	0.47869055	4.37086892
431.300	4.85445097	0.48160554	4.37284543
431.325	4.85843943	0.48435971	4.37407972
431.350	4.86176538	0.48696506	4.37480032
431.375	4.86494176	0.48949183	4.37544993
431.400	4.86832271	0.49199785	4.37632486
431.425	4.87202613	0.49450662	4.37751951
431.450	4.87617364	0.49695226	4.37922138
431.475	4.88069201	0.49922056	4.38147145
431.500	4.88536153	0.50123073	4.38413080
431.525	4.89010759	0.50296109	4.38714650
431.550	4.89482042	0.50445247	4.39036795
431.575	4.89939482	0.50576940	4.39362543
431.600	4.90383834	0.50694608	4.39689227
431.625	4.90810819	0.50796326	4.40014493
431.650	4.91226517	0.50877471	4.40349046
431.675	4.91624592	0.50935671	4.40688921
431.700	4.92008880	0.50976332	4.41032548
431.725	4.92381564	0.51008494	4.41373070
431.750	4.92754448	0.51041899	4.41712549
431.775	4.93137254	0.51084023	4.42053231
431.800	4.93538200	0.51137659	4.42400541
431.825	4.93959361	0.51200482	4.42758878
431.850	4.94393543	0.51267163	4.43126380
431.875	4.94828160	0.51331909	4.43496250
431.900	4.95250121	0.51388130	4.43861991
431.925	4.95673262	0.51427450	4.44245813
431.950	4.96100859	0.51442086	4.44658774
431.975	4.96531244	0.51427334	4.45103910
432.000	4.96962780	0.51381462	4.45581318
432.025	4.97397431	0.51305603	4.46091828
432.050	4.97840530	0.51204449	4.46636081
432.075	4.98306665	0.51085340	4.47221324
432.100	4.98812161	0.50957451	4.47854710
432.125	4.99365898	0.50829578	4.48536320
432.150	4.99965660	0.50706895	4.49258764
432.175	5.00595891	0.50586880	4.50009011
432.200	5.01229049	0.50458615	4.50770434
432.225	5.01821381	0.50307333	4.51514047
432.250	5.02351688	0.50121809	4.52229879
432.275	5.02811956	0.49898844	4.52913112
432.300	5.03198381	0.49641274	4.53557107
432.325	5.03522571	0.49354646	4.54167925
432.350	5.03784426	0.49045511	4.54738915
432.375	5.04000532	0.48723298	4.55277235
432.400	5.04187197	0.48397659	4.55789537
432.425	5.04370428	0.48075584	4.56294844
432.450	5.04572718	0.47760121	4.56812597
432.475	5.04805411	0.47450942	4.57354469
432.500	5.05061140	0.47144319	4.57916821
432.525	5.05319417	0.46836972	4.58482445
432.550	5.05557479	0.46528608	4.59028870
432.575	5.05756980	0.46223304	4.59533676
432.600	5.05919113	0.45926520	4.59992593
432.625	5.06067646	0.45641501	4.60426145
432.650	5.06216910	0.45368174	4.60848736
432.675	5.06379312	0.45103098	4.61276214
432.700	5.06544115	0.44838514	4.61705601
432.725	5.06694924	0.44565226	4.62129698
432.750	5.06835224	0.44278031	4.62557192
432.775	5.06966267	0.43980152	4.62986115
432.800	5.07125538	0.43681663	4.63443875
432.825	5.07329949	0.43393764	4.63936185
432.850	5.07581458	0.43125052	4.64456406
432.875	5.07874549	0.42880388	4.64994161
432.900	5.08205201	0.42659396	4.65545805
432.925	5.08562951	0.42455508	4.66107443
432.950	5.08932750	0.42257349	4.66675401
432.975	5.09284503	0.42053907	4.67230596
433.000	5.09628727	0.41842078	4.67786648
433.025	5.09979913	0.41628960	4.68350952
433.050	5.10354681	0.41426189	4.68928492
433.075	5.10765096	0.41243508	4.69521588
433.100	5.11215680	0.41086533	4.70129146
433.125	5.11708803	0.40957456	4.70751347
433.150	5.12245000	0.40855607	4.71389393
433.175	5.12804882	0.40776758	4.72028124
433.200	5.13377535	0.40713088	4.72664447
433.225	5.13957124	0.40655282	4.73301841
433.250	5.14553353	0.40594873	4.73958479
433.275	5.15177116	0.40525140	4.74651976
433.300	5.15855450	0.40441629	4.75413821
433.325	5.16579615	0.40344847	4.76234768
433.350	5.17314166	0.40242499	4.77071667
433.375	5.18011668	0.40146155	4.77865513
433.400	5.18615872	0.40062762	4.78553110
433.425	5.19098395	0.39990373	4.79108022
433.450	5.19446409	0.39922797	4.79523612
433.475	5.19684249	0.39854850	4.79829398
433.500	5.19839881	0.39783623	4.80056258
433.525	5.19932420	0.39708202	4.80224218
433.550	5.19969182	0.39629321	4.80339861
433.575	5.19975725	0.39550426	4.80425298
433.600	5.19971390	0.39474229	4.80497162
433.625	5.19958955	0.39400477	4.80558478
433.650	5.19926725	0.39327718	4.80599007
433.675	5.19851815	0.39255445	4.80596369
433.700	5.19721756	0.39185035	4.80536721
433.725	5.19515988	0.39117819	4.80398169
433.750	5.19227279	0.39053229	4.80174051
433.775	5.18855413	0.38988699	4.79866714
433.800	5.18412603	0.38920699	4.79491905
433.825	5.17916707	0.38847934	4.79068773
433.850	5.17392868	0.38771916	4.78620951
433.875	5.16874604	0.38697000	4.78177604
433.900	5.16382918	0.38626226	4.77756691
433.925	5.15925920	0.38557843	4.77368078
433.950	5.15495342	0.38486360	4.77008982
433.975	5.15082474	0.38406394	4.76676080
434.000	5.14693331	0.38314789	4.76378542
434.025	5.14331209	0.38209507	4.76121702
434.050	5.13993506	0.38088954	4.75904552
434.075	5.13675480	0.37954074	4.75721407
434.100	5.13384578	0.37813048	4.75571530
434.125	5.13118516	0.37679130	4.75439386
434.150	5.12863099	0.37563026	4.75300072
434.175	5.12578721	0.37465692	4.75113028
434.200	5.12231844	0.37379377	4.74852466
434.225	5.11787470	0.37294429	4.74493041
434.250	5.11232626	0.37205451	4.74027175
434.275	5.10596241	0.37112030	4.73484212
434.300	5.09905525	0.37016219	4.72889306
434.325	5.09179886	0.36920675	4.72259210
434.350	5.08426711	0.36828912	4.71597799
434.375	5.07657301	0.36745805	4.70911496
434.400	5.06882837	0.36677530	4.70205307
434.425	5.06121140	0.36626652	4.69494488
434.450	5.05374035	0.36591246	4.68782790
434.475	5.04632864	0.36568014	4.68064849
434.500	5.03885453	0.36553934	4.67331518
434.525	5.03112846	0.36544970	4.66567876
434.550	5.02308582	0.36535244	4.65773338
434.575	5.01461076	0.36519444	4.64941633
434.600	5.00592628	0.36494985	4.64097643
434.625	4.99718712	0.36461909	4.63256802
434.650	4.98855739	0.36422784	4.62432955
434.675	4.98021788	0.36380775	4.61641013
434.700	4.97233128	0.36339327	4.60893800
434.725	4.96497588	0.36300287	4.60197300
434.750	4.95810909	0.36264424	4.59546485
434.775	4.95156515	0.36230690	4.58925825
434.800	4.94498689	0.36196560	4.58302128
434.825	4.93832327	0.36157474	4.57674853
434.850	4.93151786	0.36109492	4.57042295
434.875	4.92458715	0.36049369	4.56409345
434.900	4.91764909	0.35976747	4.55788162
434.925	4.91069539	0.35894889	4.55174650
434.950	4.90356624	0.35809861	4.54546763
434.975	4.89607380	0.35728717	4.53878664
435.000	4.88816558	0.35656703	4.53159855
435.025	4.87997004	0.35594976	4.52402028
435.050	4.87161488	0.35542146	4.51619343
435.075	4.86339871	0.35498207	4.50841664
435.100	4.85549064	0.35464853	4.50084211
435.125	4.84775868	0.35441974	4.49333894
435.150	4.84022103	0.35429489	4.48592613
435.175	4.83278820	0.35424968	4.47853852
435.200	4.82540574	0.35430340	4.47110234
435.225	4.81796435	0.35442824	4.46353612
435.250	4.81042851	0.35458686	4.45584165
435.275	4.80279214	0.35480503	4.44798710
435.300	4.79506040	0.35511530	4.43994510
435.325	4.78734475	0.35554008	4.43180467
435.350	4.77969348	0.35606720	4.42362628
435.375	4.77217405	0.35665327	4.41552079
435.400	4.76497089	0.35726810	4.40770280
435.425	4.75831206	0.35790198	4.40041007
435.450	4.75243562	0.35858942	4.39384620
435.475	4.74743599	0.35936510	4.38807089
435.500	4.74331917	0.36024000	4.38307918
435.525	4.73989644	0.36120445	4.37869199
435.550	4.73683623	0.36221592	4.37462031
435.575	4.73373808	0.36319747	4.37054062
435.600	4.73015067	0.36407729	4.36607337
435.625	4.72583487	0.36483823	4.36099664
435.650	4.72077306	0.36553038	4.35524268
435.675	4.71514515	0.36625965	4.34888550
435.700	4.70928872	0.36709616	4.34219256
435.725	4.70344476	0.36802909	4.33541567
435.750	4.69761580	0.36900369	4.32861212
435.775	4.69181446	0.36996312	4.32185133
435.800	4.68609578	0.37087866	4.31521712
435.825	4.68015985	0.37174080	4.30841905
435.850	4.67407397	0.37250601	4.30156796
435.875	4.66765157	0.37311115	4.29454042
435.900	4.66094264	0.37348201	4.28746063
435.925	4.65405201	0.37360561	4.28044640
435.950	4.64724454	0.37362807	4.27361646
435.975	4.64072951	0.37375275	4.26697676
436.000	4.63472005	0.37413720	4.26058285
436.025	4.62918589	0.37484008	4.25434581
436.050	4.62386407	0.37583216	4.24803191
436.075	4.61838489	0.37701238	4.24137251
436.100	4.61246884	0.37828825	4.23418059
436.125	4.60596872	0.37956228	4.22640645
436.150	4.59912855	0.38076704	4.21836151
436.175	4.59234203	0.38189011	4.21045192
436.200	4.58592234	0.38294810	4.20297424
436.225	4.58007574	0.38397313	4.19610261
436.250	4.57485771	0.38496853	4.18988918
436.275	4.57009994	0.38592308	4.18417686
436.300	4.56570642	0.38683831	4.17886811
436.325	4.56151884	0.38773811	4.17378073
436.350	4.55733496	0.38865292	4.16868204
436.375	4.55297253	0.38960882	4.16336371
436.400	4.54832763	0.39063211	4.15769551
436.425	4.54333314	0.39174480	4.15158834
436.450	4.53805102	0.39293465	4.14511637
436.475	4.53246854	0.39411262	4.13835593
436.500	4.52644017	0.39517913	4.13126104
436.525	4.52007399	0.39607228	4.12400171
436.550	4.51347492	0.39677462	4.11670031
436.575	4.50685113	0.39727834	4.10957279
436.600	4.50034862	0.39756215	4.10278647
436.625	4.49405083	0.39761972	4.09643111
436.650	4.48795608	0.39745434	4.09050175
436.675	4.48202241	0.39710812	4.08491429
436.700	4.47625988	0.39668182	4.07957806
436.725	4.47073130	0.39628426	4.07444704
436.750	4.46556527	0.39599573	4.06956954
436.775	4.46089011	0.39582317	4.06506694
436.800	4.45684968	0.39572420	4.06112548
436.825	4.45350284	0.39568295	4.05781989
436.850	4.45081873	0.39570820	4.05511052
436.875	4.44874194	0.39584965	4.05289229
436.900	4.44721551	0.39617515	4.05104035
436.925	4.44612738	0.39669266	4.04943472
436.950	4.44526743	0.39731612	4.04795131
436.975	4.44434690	0.39790985	4.04643705
437.000	4.44312032	0.39840132	4.04471900
437.025	4.44149430	0.39882604	4.04266826
437.050	4.43959465	0.39932682	4.04026783
437.075	4.43768859	0.40005346	4.03763513
437.100	4.43602516	0.40106128	4.03496387
437.125	4.43471969	0.40229301	4.03242668
437.150	4.43377598	0.40365934	4.03011665
437.175	4.43311971	0.40506259	4.02805712
437.200	4.43259348	0.40640425	4.02618923
437.225	4.43216013	0.40757121	4.02458891
437.250	4.43174909	0.40847285	4.02327624
437.275	4.43141452	0.40908924	4.02232528
437.300	4.43142853	0.40946053	4.02196800
437.325	4.43204425	0.40968867	4.02235558
437.350	4.43335799	0.40989525	4.02346274
437.375	4.43537158	0.41018662	4.02518496
437.400	4.43787059	0.41061540	4.02725519
437.425	4.44053899	0.41116604	4.02937295
437.450	4.44310855	0.41177391	4.03133464
437.475	4.44543638	0.41235382	4.03308256
437.500	4.44753950	0.41282051	4.03471899
437.525	4.44934855	0.41312220	4.03622635
437.550	4.45074506	0.41325554	4.03748952
437.575	4.45168059	0.41328428	4.03839632
437.600	4.45219990	0.41331842	4.03888147
437.625	4.45239924	0.41348004	4.03891920
437.650	4.45250805	0.41386125	4.03864680
437.675	4.45263408	0.41451200	4.03812207
437.700	4.45270730	0.41542196	4.03728534
437.725	4.45263975	0.41652945	4.03611030
437.750	4.45233755	0.41776133	4.03457622
437.775	4.45174990	0.41905155	4.03269835
437.800	4.45086168	0.42034162	4.03052006
437.825	4.44989385	0.42155685	4.02833701
437.850	4.44899483	0.42260864	4.02638619
437.875	4.44818457	0.42344018	4.02474439
437.900	4.44761044	0.42405025	4.02356018
437.925	4.44736380	0.42446579	4.02289802
437.950	4.44758084	0.42472460	4.02285624
437.975	4.44847368	0.42488282	4.02359086
438.000	4.45035459	0.42500312	4.02535147
438.025	4.45325856	0.42512724	4.02813131
438.050	4.45713461	0.42527498	4.03185963
438.075	4.46166025	0.42544963	4.03621062
438.100	4.46638276	0.42562532	4.04075744
438.125	4.47074275	0.42577062	4.04497212
438.150	4.47420564	0.42588257	4.04832307
438.175	4.47663167	0.42597986	4.05065182
438.200	4.47814597	0.42606493	4.05208104
438.225	4.47897270	0.42610648	4.05286623
438.250	4.47931947	0.42607208	4.05324739
438.275	4.47933273	0.42595922	4.05337351
438.300	4.47919645	0.42578787	4.05340858
438.325	4.47908959	0.42555052	4.05353906
438.350	4.47904719	0.42519794	4.05384924
438.375	4.47900235	0.42470002	4.05430233
438.400	4.47891074	0.42411444	4.05479631
438.425	4.47881811	0.42358778	4.05523034
438.450	4.47886260	0.42328645	4.05557615
438.475	4.47905984	0.42332316	4.05573669
438.500	4.47926820	0.42372767	4.05554053
438.525	4.47940348	0.42446390	4.05493958
438.550	4.47960866	0.42545778	4.05415088
438.575	4.47985407	0.42659645	4.05325762
438.600	4.48043175	0.42775045	4.05268130
438.625	4.48160859	0.42882712	4.05278147
438.650	4.48366834	0.42982016	4.05384818
438.675	4.48666825	0.43077066	4.05589759
438.700	4.49073417	0.43170804	4.05902613
438.725	4.49588861	0.43264418	4.06324443
438.750	4.50183689	0.43359096	4.06824592
438.775	4.50804415	0.43454865	4.07349550
438.800	4.51402458	0.43549809	4.07852649
438.825	4.51943955	0.43641784	4.08302171
438.850	4.52409878	0.43729468	4.08680410
438.875	4.52796618	0.43812418	4.08984200
438.900	4.53124407	0.43889330	4.09235077
438.925	4.53417201	0.43958502	4.09458699
438.950	4.53712582	0.44019201	4.09693381
438.975	4.54037898	0.44072274	4.09965624
439.000	4.54415317	0.44119909	4.10295408
439.025	4.54866544	0.44164520	4.10702025
439.050	4.55400148	0.44209381	4.11190767
439.075	4.56005757	0.44258274	4.11747483
439.100	4.56681170	0.44312337	4.12368832
439.125	4.57414310	0.44369330	4.13044980
439.150	4.58180137	0.44426352	4.13753785
439.175	4.58949462	0.44482443	4.14467019
439.200	4.59691519	0.44539003	4.15152516
439.225	4.60371301	0.44596753	4.15774548
439.250	4.60946194	0.44653441	4.16292753
439.275	4.61392243	0.44703920	4.16688323
439.300	4.61717803	0.44743002	4.16974801
439.325	4.61936860	0.44767654	4.17169206
439.350	4.62075147	0.44777062	4.17298084
439.375	4.62162204	0.44772981	4.17389223
439.400	4.62231656	0.44760794	4.17470862
439.425	4.62319904	0.44747412	4.17572492
439.450	4.62460779	0.44736936	4.17723843
439.475	4.62664997	0.44729100	4.17935897
439.500	4.62926102	0.44721693	4.18204409
439.525	4.63226745	0.44713747	4.18512998
439.550	4.63541215	0.44706235	4.18834980
439.575	4.63866583	0.44701742	4.19164841
439.600	4.64176040	0.44702764	4.19473276
439.625	4.64457682	0.44709506	4.19748177
439.650	4.64692172	0.44719472	4.19972700
439.675	4.64867565	0.44728611	4.20138954
439.700	4.65004545	0.44732300	4.20272246
439.725	4.65117098	0.44725914	4.20391184
439.750	4.65202985	0.44706066	4.20496919
439.775	4.65281634	0.44673449	4.20608186
439.800	4.65370535	0.44635019	4.20735516
439.825	4.65494158	0.44601900	4.20892257
439.850	4.65659250	0.44581112	4.21078137
439.875	4.65882293	0.44571784	4.21310509
439.900	4.66165827	0.44569205	4.21596622
439.925	4.66524249	0.44567925	4.21956323
439.950	4.66967419	0.44562794	4.22404625
439.975	4.67498269	0.44549092	4.22949177
440.000	4.68104837	0.44522928	4.23581908
440.025	4.68767876	0.44482026	4.24285849
440.050	4.69438439	0.44426697	4.25011742
440.075	4.70041376	0.44360414	4.25680963
440.100	4.70487865	0.44290232	4.26197633
440.125	4.70724495	0.44224907	4.26499588
440.150	4.70750474	0.44170685	4.26579789
440.175	4.70619143	0.44128091	4.26491052
440.200	4.70418164	0.44092216	4.26325948
440.225	4.70209589	0.44055573	4.26154016
440.250	4.70022544	0.44011050	4.26011494
440.275	4.69862350	0.43954260	4.25908090
440.300	4.69722975	0.43884236	4.25838738
440.325	4.69603390	0.43802433	4.25800957
440.350	4.69505915	0.43711216	4.25794699
440.375	4.69425996	0.43612707	4.25813289
440.400	4.69337279	0.43508719	4.25828560
440.425	4.69215877	0.43401341	4.25814536
440.450	4.69040363	0.43293671	4.25746692
440.475	4.68795382	0.43188812	4.25606570
440.500	4.68506224	0.43088934	4.25417291
440.525	4.68202397	0.42996140	4.25206257
440.550	4.67909124	0.42914491	4.24994632
440.575	4.67643212	0.42848977	4.24794235
440.600	4.67402026	0.42801984	4.24600042
440.625	4.67186967	0.42771938	4.24415029
440.650	4.66984222	0.42754494	4.24229729
440.675	4.66790074	0.42744597	4.24045478
440.700	4.66592998	0.42738031	4.23854968
440.725	4.66390173	0.42732114	4.23658059
440.750	4.66182763	0.42726431	4.23456332
440.775	4.65966793	0.42722425	4.23244367
440.800	4.65741362	0.42720816	4.23020546
440.825	4.65505533	0.42720550	4.22784983
440.850	4.65249971	0.42720083	4.22529887
440.875	4.64981620	0.42718613	4.22263007
440.900	4.64724262	0.42715892	4.22008370
440.925	4.64498148	0.42711198	4.21786950
440.950	4.64313962	0.42703492	4.21610469
440.975	4.64172591	0.42693322	4.21479269
441.000	4.64076356	0.42684000	4.21392356
441.025	4.64024555	0.42679869	4.21344685
441.050	4.63996389	0.42683522	4.21312867
441.075	4.63982967	0.42695294	4.21287673
441.100	4.63965021	0.42714365	4.21250656
441.125	4.63905254	0.42740602	4.21164652
441.150	4.63762439	0.42775392	4.20987047
441.175	4.63536586	0.42819481	4.20717105
441.200	4.63208022	0.42870564	4.20337458
441.225	4.62796123	0.42924300	4.19871823
441.250	4.62329173	0.42977552	4.19351621
441.275	4.61837980	0.43030299	4.18807681
441.300	4.61356259	0.43084837	4.18271422
441.325	4.60910940	0.43143232	4.17767708
441.350	4.60513244	0.43206251	4.17306993
441.375	4.60153687	0.43273217	4.16880470
441.400	4.59804594	0.43342218	4.16462376
441.425	4.59427574	0.43409929	4.16017645
441.450	4.58983447	0.43472323	4.15511124
441.475	4.58436680	0.43526885	4.14909795
441.500	4.57812294	0.43575306	4.14236988
441.525	4.57145324	0.43623455	4.13521868
441.550	4.56474655	0.43676954	4.12797701
441.575	4.55830604	0.43736520	4.12094083
441.600	4.55218818	0.43797274	4.11421544
441.625	4.54636665	0.43852586	4.10784079
441.650	4.54075685	0.43897629	4.10178056
441.675	4.53525027	0.43931449	4.09593578
441.700	4.52976577	0.43956653	4.09019924
441.725	4.52429789	0.43977429	4.08452360
441.750	4.51890167	0.43996923	4.07893245
441.775	4.51359655	0.44015253	4.07344402
441.800	4.50850370	0.44030131	4.06820238
441.825	4.50372891	0.44039430	4.06333461
441.850	4.49933888	0.44042690	4.05891198
441.875	4.49539112	0.44041067	4.05498045
441.900	4.49193441	0.44035508	4.05157933
441.925	4.48898171	0.44026027	4.04872144
441.950	4.48648033	0.44013982	4.04634051
441.975	4.48429038	0.44002845	4.04426193
442.000	4.48222281	0.43997057	4.04225224
442.025	4.48011739	0.43999019	4.04012720
442.050	4.47779001	0.44007380	4.03771621
442.075	4.47525145	0.44018111	4.03507034
442.100	4.47243878	0.44026452	4.03217426
442.125	4.46926943	0.44028095	4.02898848
442.150	4.46567633	0.44019461	4.02548172
442.175	4.46165044	0.43997851	4.02167193
442.200	4.45722472	0.43961906	4.01760567
442.225	4.45249994	0.43912446	4.01337548
442.250	4.44761090	0.43852693	4.00908398
442.275	4.44273661	0.43787327	4.00486334
442.300	4.43805054	0.43720411	4.00084643
442.325	4.43364539	0.43654163	3.99710375
442.350	4.42948596	0.43589459	3.99359137
442.375	4.42548297	0.43526361	3.99021936
442.400	4.42154152	0.43463397	3.98690755
442.425	4.41752190	0.43396929	3.98355261
442.450	4.41316877	0.43321792	3.97995085
442.475	4.40825096	0.43232805	3.97592291
442.500	4.40260478	0.43126853	3.97133625
442.525	4.39619378	0.43005260	3.96614118
442.550	4.38913923	0.42874431	3.96039491
442.575	4.38168418	0.42744828	3.95423590
442.600	4.37407506	0.42624436	3.94783070
442.625	4.36645993	0.42513902	3.94132092
442.650	4.35887013	0.42406927	3.93480085
442.675	4.35128106	0.42295335	3.92832771
442.700	4.34382412	0.42174338	3.92208074
442.725	4.33660128	0.42044888	3.91615240
442.750	4.32968826	0.41913183	3.91055643
442.775	4.32314371	0.41788040	3.90526330
442.800	4.31696366	0.41677101	3.90019265
442.825	4.31118208	0.41583602	3.89534606
442.850	4.30577867	0.41505700	3.89072167
442.875	4.30084335	0.41438709	3.88645626
442.900	4.29645968	0.41378104	3.88267864
442.925	4.29269313	0.41320541	3.87948772
442.950	4.28957132	0.41262976	3.87694156
442.975	4.28694205	0.41202039	3.87492166
443.000	4.28475674	0.41135512	3.87340161
