390.175	5.18632553	0.80430575	4.38201978
390.200	5.21103026	0.80568357	4.40534669
390.225	5.23593685	0.80689692	4.42903993
390.250	5.26216638	0.80795334	4.45421304
390.275	5.29042505	0.80886877	4.48155628
390.300	5.32057725	0.80966623	4.51091102
390.325	5.35140508	0.81037317	4.54103191
390.350	5.38089030	0.81101966	4.56987065
390.375	5.40709506	0.81163540	4.59545967
390.400	5.42906504	0.81224716	4.61681788
390.425	5.44711083	0.81287715	4.63423368
390.450	5.46243763	0.81353994	4.64889768
390.475	5.47892842	0.81424124	4.66468718
390.500	5.49782765	0.81497553	4.68285211
390.525	5.51870117	0.81572398	4.70297719
390.550	5.54061509	0.81645147	4.72416362
390.575	5.56274490	0.81710319	4.74564171
390.600	5.58447217	0.81760222	4.76686996
390.625	5.60528578	0.81784969	4.78743610
390.650	5.62470157	0.81772853	4.80697304
390.675	5.64224365	0.81711257	4.82513109
390.700	5.65746548	0.81587980	4.84158568
390.725	5.67012669	0.81392658	4.85620011
390.750	5.67992606	0.81117874	4.86874732
390.775	5.68654332	0.80759530	4.87894803
390.800	5.68969614	0.80316812	4.88652802
390.825	5.68921077	0.79791929	4.89129148
390.850	5.68512603	0.79190150	4.89322453
390.875	5.67783417	0.78520153	4.89263264
390.900	5.66817109	0.77793716	4.89023394
390.925	5.65733874	0.77023766	4.88710108
390.950	5.64660112	0.76220872	4.88439241
390.975	5.63687601	0.75389788	4.88297813
391.000	5.62852706	0.74527437	4.88325269
391.025	5.62150799	0.73622867	4.88527933
391.050	5.61569986	0.72658643	4.88911343
391.075	5.61105717	0.71614937	4.89490780
391.100	5.60750672	0.70479132	4.90271540
391.125	5.60501276	0.69265293	4.91235983
391.150	5.60393196	0.68037768	4.92355428
391.175	5.60509031	0.66908158	4.93600873
391.200	5.60913810	0.65976328	4.94937482
391.225	5.61580933	0.65264652	4.96316281
391.250	5.62397971	0.64723384	4.97674587
391.275	5.63230496	0.64284688	4.98945808
391.300	5.63968990	0.63898439	5.00070552
391.325	5.64539577	0.63536092	5.01003485
391.350	5.64898417	0.63182095	5.01716322
391.375	5.65024957	0.62826223	5.02198734
391.400	5.64917043	0.62459540	5.02457503
391.425	5.64588091	0.62073022	5.02515068
391.450	5.64058528	0.61657344	5.02401184
391.475	5.63343789	0.61203388	5.02140401
391.500	5.62443364	0.60703209	5.01740155
391.525	5.61338650	0.60151572	5.01187078
391.550	5.60001469	0.59547236	5.00454233
391.575	5.58411599	0.58893196	4.99518403
391.600	5.56580767	0.58194841	4.98385926
391.625	5.54573985	0.57456734	4.97117251
391.650	5.52499984	0.56680086	4.95819898
391.675	5.50469725	0.55861969	4.94607755
391.700	5.48557564	0.54995158	4.93562406
391.725	5.46856870	0.54132045	4.92724826
391.750	5.45392992	0.53291068	4.92101924
391.775	5.44127455	0.52456486	4.91670969
391.800	5.42998197	0.51611685	4.91386512
391.825	5.41970251	0.50778172	4.91192080
391.850	5.41056243	0.50023175	4.91033067
391.875	5.40274278	0.49406078	4.90868201
391.900	5.39593463	0.48916527	4.90676936
391.925	5.38952714	0.48489712	4.90463002
391.950	5.38331523	0.48079577	4.90251946
391.975	5.37792978	0.47712493	4.90080484
392.000	5.37460095	0.47479165	4.89980930
392.025	5.37435651	0.47469738	4.89965913
392.050	5.37739939	0.47715967	4.90023972
392.075	5.38323260	0.48196473	4.90126786
392.100	5.39121157	0.48873545	4.90247612
392.125	5.40091886	0.49705684	4.90386202
392.150	5.41217379	0.50631705	4.90585675
392.175	5.42480918	0.51563313	4.90917606
392.200	5.43848984	0.52417432	4.91431551
392.225	5.45284590	0.53162552	4.92122038
392.250	5.46769977	0.53823613	4.92946364
392.275	5.48309476	0.54447687	4.93861788
392.300	5.49921038	0.55073266	4.94847772
392.325	5.51626347	0.55720235	4.95906112
392.350	5.53435593	0.56380912	4.97054681
392.375	5.55373140	0.57050335	4.98322805
392.400	5.57468496	0.57721123	4.99747373
392.425	5.59757784	0.58387651	5.01370133
392.450	5.62282127	0.59049260	5.03232867
392.475	5.65123689	0.59709020	5.05414670
392.500	5.68328963	0.60371466	5.07957497
392.525	5.71905577	0.61041052	5.10864525
392.550	5.75827590	0.61721578	5.14106012
392.575	5.80042633	0.62416083	5.17626550
392.600	5.84480642	0.63126542	5.21354100
392.625	5.89060571	0.63853156	5.25207415
392.650	5.93698147	0.64593268	5.29104879
392.675	5.98311957	0.65340415	5.32971542
392.700	6.02829897	0.66084176	5.36745721
392.725	6.07194933	0.66811187	5.40383746
392.750	6.11370785	0.67507572	5.43863214
392.775	6.15346761	0.68161914	5.47184847
392.800	6.19137544	0.68767106	5.50370438
392.825	6.22772858	0.69320454	5.53452405
392.850	6.26282193	0.69822142	5.56460052
392.875	6.29683178	0.70273382	5.59409797
392.900	6.32968520	0.70665659	5.62302861
392.925	6.36133405	0.71003525	5.65129880
392.950	6.39164127	0.71287235	5.67876892
392.975	6.42047716	0.71515000	5.70532716
393.000	6.44782255	0.71683488	5.73098766
393.025	6.47387940	0.71788237	5.75599702
393.050	6.49918805	0.71824975	5.78093830
393.075	6.52467477	0.71791595	5.80675882
393.100	6.55155661	0.71690031	5.83465630
393.125	6.58112173	0.71526721	5.86585452
393.150	6.61452515	0.71310324	5.90142191
393.175	6.65269964	0.71047228	5.94222736
393.200	6.69632795	0.70737455	5.98895340
393.225	6.74568972	0.70372841	6.04196131
393.250	6.80018063	0.69936713	6.10081351
393.275	6.85753989	0.69404967	6.16349022
393.300	6.91332196	0.68748898	6.22583298
393.325	6.96172499	0.67942402	6.28230097
393.350	6.99860763	0.67022770	6.32837993
393.375	7.02325827	0.66039980	6.36285847
393.400	7.03864256	0.65086681	6.38777576
393.425	7.04910441	0.64271961	6.40638480
393.450	7.05771036	0.63642738	6.42128298
393.475	7.06551297	0.63161878	6.43389419
393.500	7.07254085	0.62761343	6.44492742
393.525	7.07888136	0.62388184	6.45499952
393.550	7.08493537	0.62010969	6.46482568
393.575	7.09101050	0.61608684	6.47492366
393.600	7.09695480	0.61161221	6.48534259
393.625	7.10229564	0.60646168	6.49583396
393.650	7.10662074	0.60042460	6.50619614
393.675	7.10984936	0.59343789	6.51641146
393.700	7.11235588	0.58581608	6.52653980
393.725	7.11501862	0.57838678	6.53663184
393.750	7.11894389	0.57216306	6.54678083
393.775	7.12492766	0.56765266	6.55727500
393.800	7.13325869	0.56458704	6.56867166
393.825	7.14396783	0.56231889	6.58164894
393.850	7.15760158	0.56096870	6.59663288
393.875	7.17403458	0.56055715	6.61347743
393.900	7.19230869	0.56087513	6.63143355
393.925	7.21101372	0.56156988	6.64944384
393.950	7.22880990	0.56225678	6.66655312
393.975	7.24479339	0.56259578	6.68219761
394.000	7.25863941	0.56232975	6.69630966
394.025	7.27050114	0.56130031	6.70920083
394.050	7.28070482	0.55945522	6.72124961
394.075	7.28944733	0.55685167	6.73259566
394.100	7.29671912	0.55364966	6.74306946
394.125	7.30260739	0.55008608	6.75252131
394.150	7.30717845	0.54643326	6.76074518
394.175	7.31123748	0.54362038	6.76761711
394.200	7.31496515	0.54184258	6.77312256
394.225	7.31811892	0.54084208	6.77727684
394.250	7.32005383	0.54004474	6.78000909
394.275	7.31953476	0.53845126	6.78108349
394.300	7.31490711	0.53477929	6.78012782
394.325	7.30487513	0.52819737	6.77667775
394.350	7.28933989	0.51907445	6.77026545
394.375	7.26937756	0.50885443	6.76052313
394.400	7.24635309	0.49907074	6.74728236
394.425	7.22099580	0.49034917	6.73064663
394.450	7.19325229	0.48225818	6.71099411
394.475	7.16278007	0.47389710	6.68888297
394.500	7.12948958	0.46451292	6.66497666
394.525	7.09393958	0.45388251	6.64005707
394.550	7.05763827	0.44253816	6.61510012
394.575	7.02290360	0.43165672	6.59124689
394.600	6.99187846	0.42235098	6.56952748
394.625	6.96537261	0.41488526	6.55048735
394.650	6.94265672	0.40868678	6.53396994
394.675	6.92215823	0.40293063	6.51922760
394.700	6.90219667	0.39695511	6.50524156
394.725	6.88143620	0.39037668	6.49105952
394.750	6.85918738	0.38316430	6.47602308
394.775	6.83563324	0.37579371	6.45983953
394.800	6.81173817	0.36922232	6.44251585
394.825	6.78856909	0.36433750	6.42423159
394.850	6.76651072	0.36127659	6.40523413
394.875	6.74528607	0.35944624	6.38583983
394.900	6.72462949	0.35810177	6.36652772
394.925	6.70481214	0.35675866	6.34805348
394.950	6.68659962	0.35522537	6.33137425
394.975	6.67075862	0.35345747	6.31730115
395.000	6.65758601	0.35141533	6.30617069
395.025	6.64692126	0.34898279	6.29793846
395.050	6.63842854	0.34594971	6.29247883
395.075	6.63179690	0.34204170	6.28975520
395.100	6.62681822	0.33700956	6.28980866
395.125	6.62355265	0.33081383	6.29273882
395.150	6.62260511	0.32389646	6.29870865
395.175	6.62515453	0.31728573	6.30786880
395.200	6.63216090	0.31213254	6.32002836
395.225	6.64290675	0.30894128	6.33396548
395.250	6.65398758	0.30739493	6.34659264
395.275	6.65976191	0.30683931	6.35292260
395.300	6.65462393	0.30670707	6.34791686
395.325	6.63594672	0.30659997	6.32934675
395.350	6.60511291	0.30620953	6.29890338
395.375	6.56654484	0.30524429	6.26130054
395.400	6.52386428	0.30342510	6.22043918
395.425	6.47894698	0.30058011	6.17836687
395.450	6.43257325	0.29689127	6.13568198
395.475	6.38543563	0.29319163	6.09224400
395.500	6.33846260	0.29083468	6.04762792
395.525	6.29217200	0.29083377	6.00133823
395.550	6.24617297	0.29317499	5.95299798
395.575	6.19973353	0.29715599	5.90257754
395.600	6.15345839	0.30207923	5.85137917
395.625	6.10832966	0.30753486	5.80079479
395.650	6.06561663	0.31334361	5.75227302
395.675	6.02675072	0.31943887	5.70731185
395.700	5.99320826	0.32579428	5.66741398
395.725	5.96634677	0.33239221	5.63395457
395.750	5.94714459	0.33921445	5.60793013
395.775	5.93587775	0.34623954	5.58963821
395.800	5.93236615	0.35344335	5.57892281
395.825	5.93597452	0.36099709	5.57497743
395.850	5.94588708	0.36902093	5.57686615
395.875	5.96156565	0.37754740	5.58401825
395.900	5.98298112	0.38654059	5.59644053
395.925	6.01056801	0.39592221	5.61464581
395.950	6.04486970	0.40559219	5.63927751
395.975	6.08587339	0.41544346	5.67042993
396.000	6.13210160	0.42537231	5.70672929
396.025	6.18003106	0.43528575	5.74474531
396.050	6.22479403	0.44510740	5.77968663
396.075	6.26244202	0.45478211	5.80765991
396.100	6.29204086	0.46427863	5.82776222
396.125	6.31558300	0.47359184	5.84199116
396.150	6.33605607	0.48274352	5.85331255
396.175	6.35558733	0.49178267	5.86380467
396.200	6.37457704	0.50078659	5.87379045
396.225	6.39150325	0.50986324	5.88164001
396.250	6.40314632	0.51915637	5.88398995
396.275	6.40554244	0.52885225	5.87669019
396.300	6.39577052	0.53918507	5.85658545
396.325	6.37350958	0.55042918	5.82308040
396.350	6.34104570	0.56284571	5.77819999
396.375	6.30199485	0.57653243	5.72546242
396.400	6.26000162	0.59115938	5.66884225
396.425	6.21813994	0.60580628	5.61233366
396.450	6.17880814	0.61932925	5.55947889
396.475	6.14375606	0.63112250	5.51263356
396.500	6.11404208	0.64137721	5.47266486
396.525	6.09001518	0.65063527	5.43937992
396.550	6.07140767	0.65933244	5.41207524
396.575	6.05749167	0.66766650	5.38982517
396.600	6.04732150	0.67564517	5.37167633
396.625	6.03991321	0.68317032	5.35674288
396.650	6.03403193	0.69013197	5.34389996
396.675	6.02746349	0.69649459	5.33096890
396.700	6.01655170	0.70234120	5.31421050
396.725	5.99728462	0.70785124	5.28943338
396.750	5.96795288	0.71323377	5.25471911
396.775	5.93077668	0.71865658	5.21212010
396.800	5.89045559	0.72420177	5.16625381
396.825	5.85119681	0.72985101	5.12134579
396.850	5.81497825	0.73549155	5.07948670
396.875	5.78169041	0.74093487	5.04075553
396.900	5.75003739	0.74595205	5.00408534
396.925	5.71829870	0.75035134	4.96794736
396.950	5.68488130	0.75415208	4.93072921
396.975	5.65060940	0.75782466	4.89278473
397.000	5.61586148	0.76230592	4.85355556
397.025	5.58052161	0.76846184	4.81205976
397.050	5.54395924	0.77642836	4.76753087
397.075	5.50555364	0.78564411	4.71990953
397.100	5.46556399	0.79539661	4.67016739
397.125	5.42554678	0.80518674	4.62036004
397.150	5.38792525	0.81475818	4.57316707
397.175	5.35487124	0.82399634	4.53087490
397.200	5.32720192	0.83284205	4.49435987
397.225	5.30416272	0.84124838	4.46291434
397.250	5.28417376	0.84916813	4.43500563
397.275	5.26575637	0.85655683	4.40919953
397.300	5.24793998	0.86337759	4.38456240
397.325	5.23011440	0.86960579	4.36050861
397.350	5.21163886	0.87523557	4.33640329
397.375	5.19162493	0.88029048	4.31133445
397.400	5.16899930	0.88483803	4.28416128
397.425	5.14275406	0.88899655	4.25375751
397.450	5.11228739	0.89291524	4.21937215
397.475	5.07777386	0.89672803	4.18104583
397.500	5.04039477	0.90050353	4.13989124
397.525	5.00206442	0.90421827	4.09784616
397.550	4.96462774	0.90774950	4.05687824
397.575	4.92916292	0.91088835	4.01827458
397.600	4.89584802	0.91338094	3.98246707
397.625	4.86412578	0.91503755	3.94908823
397.650	4.83301500	0.91597326	3.91704173
397.675	4.80174991	0.91692116	3.88482875
397.700	4.77017975	0.91917987	3.85099987
397.725	4.73822396	0.92380420	3.81441976
397.750	4.70517628	0.93082766	3.77434862
397.775	4.66991956	0.93950355	3.73041601
397.800	4.63162698	0.94901849	3.68260849
397.825	4.59015187	0.95883340	3.63131846
397.850	4.54605907	0.96865047	3.57740860
397.875	4.50052053	0.97829537	3.52222516
397.900	4.45503199	0.98764463	3.46738736
397.925	4.41094956	0.99659711	3.41435245
397.950	4.36904542	1.00507179	3.36397363
397.975	4.32928697	1.01301334	3.31627362
398.000	4.29095141	1.02039785	3.27055357
398.025	4.25292817	1.02723419	3.22569398
398.050	4.21404888	1.03355955	3.18048933
398.075	4.17333795	1.03943076	3.13390719
398.100	4.13018314	1.04491611	3.08526703
398.125	4.08450562	1.05008741	3.03441820
398.150	4.03686673	1.05501516	2.98185158
398.175	3.98839795	1.05976560	2.92863235
398.200	3.94044187	1.06439926	2.87604261
398.225	3.89417204	1.06897001	2.82520203
398.250	3.85050043	1.07352541	2.77697502
398.275	3.81008283	1.07810594	2.73197689
398.300	3.77320444	1.08274476	2.69045968
398.325	3.73980633	1.08746698	2.65233936
398.350	3.70964238	1.09228789	2.61735449
398.375	3.68242176	1.09721099	2.58521077
398.400	3.65780938	1.10222610	2.55558328
398.425	3.63537049	1.10730751	2.52806298
398.450	3.61455996	1.11241357	2.50214639
398.475	3.59486050	1.11749025	2.47737025
398.500	3.57602747	1.12247362	2.45355385
398.525	3.55821367	1.12729646	2.43091722
398.550	3.54179500	1.13189280	2.40990220
398.575	3.52708377	1.13620323	2.39088053
398.600	3.51420527	1.14017414	2.37403113
398.625	3.50301198	1.14375930	2.35925267
398.650	3.49296189	1.14691686	2.34604503
398.675	3.47895950	1.14960660	2.32935291
398.700	3.46105111	1.15178846	2.30926265
398.725	3.44167039	1.15342265	2.28824774
398.750	3.41431754	1.15447117	2.25984638
398.775	3.37942574	1.15490118	2.22452456
398.800	3.34027063	1.15468892	2.18558171
398.825	3.29930015	1.15382340	2.14547676
398.850	3.25692708	1.15230941	2.10461767
398.875	3.21322392	1.15016822	2.06305570
398.900	3.16843326	1.14743524	2.02099802
398.925	3.12307386	1.14415510	1.97891875
398.950	3.07788304	1.14037353	1.93750951
398.975	3.03371965	1.13612790	1.89759175
399.000	2.99148253	1.13143999	1.86004254
399.025	2.95190266	1.12631187	1.82559079
399.050	2.91526512	1.12072699	1.79453813
399.075	2.88147525	1.11465689	1.76681836
399.100	2.85059613	1.10807155	1.74252458
399.125	2.82319566	1.10095235	1.72224331
399.150	2.79999263	1.09330987	1.70668276
399.175	2.78122912	1.08519688	1.69603224
399.200	2.76649799	1.07670633	1.68979166
399.225	2.75504026	1.06794622	1.68709405
399.250	2.74605562	1.05899691	1.68705871
399.275	2.73882010	1.04987150	1.68894860
399.300	2.72783894	1.04049362	1.68734531
399.325	2.71163520	1.03069540	1.68093979
399.350	2.69462613	1.02023456	1.67439157
399.375	2.67783767	1.00884015	1.66899752
399.400	2.66150261	0.99631207	1.66519054
399.425	2.64618996	0.98271469	1.66347527
399.450	2.63317793	0.96861849	1.66455944
399.475	2.62406610	0.95509624	1.66896986
399.500	2.61980656	0.94317424	1.67663231
399.525	2.62004013	0.93314228	1.68689785
399.550	2.62341578	0.92450574	1.69891004
399.575	2.62838528	0.91647391	1.71191137
399.600	2.63372977	0.90834087	1.72538891
399.625	2.63878195	0.89957900	1.73920294
399.650	2.64359999	0.88983777	1.75376221
399.675	2.64911355	0.87902595	1.77008760
399.700	2.65705051	0.86751867	1.78953184
399.725	2.66950903	0.85626985	1.81323918
399.750	2.68807368	0.84641929	1.84165439
399.775	2.71295433	0.83853302	1.87442131
399.800	2.74304298	0.83234510	1.91069788
399.825	2.77683024	0.82721135	1.94961889
399.850	2.81314067	0.82259206	1.99054862
399.875	2.84864428	0.81818896	2.03045531
399.900	2.88438299	0.81388107	2.07050192
399.925	2.92149906	0.80963801	2.11186105
399.950	2.96018779	0.80546824	2.15471954
399.975	3.00044452	0.80139602	2.19904850
400.000	3.04225445	0.79745196	2.24480249
400.025	3.08565168	0.79367038	2.29198130
400.050	3.13067076	0.79008735	2.34058341
400.075	3.17751948	0.78673943	2.39078005
400.100	3.22607018	0.78366330	2.44240688
400.125	3.27586760	0.78089438	2.49497322
400.150	3.32623232	0.77846608	2.54776624
400.175	3.37638556	0.77640898	2.59997657
400.200	3.42557614	0.77474895	2.65082719
400.225	3.47659199	0.77350414	2.70308784
400.250	3.52996948	0.77268140	2.75728807
400.275	3.58495094	0.77227076	2.81268018
400.300	3.64050947	0.77223875	2.86827072
400.325	3.69579448	0.77252143	2.92327306
400.350	3.75020328	0.77301867	2.97718461
400.375	3.80360241	0.77359223	3.03001017
400.400	3.85297832	0.77406963	3.07890869
400.425	3.90065275	0.77425378	3.12639897
400.450	3.94709207	0.77393897	3.17315311
400.475	3.99235662	0.77292766	3.21942897
400.500	4.03643831	0.77104781	3.26539050
400.525	4.07934721	0.76816785	3.31117937
400.550	4.12112577	0.76420722	3.35691855
400.575	4.16183737	0.75914234	3.40269503
400.600	4.20155469	0.75300662	3.44854807
400.625	4.24033625	0.74588186	3.49445439
400.650	4.27811068	0.73778767	3.54032301
400.675	4.31483675	0.72881685	3.58601990
400.700	4.35053490	0.71910960	3.63142530
400.725	4.38530831	0.70873956	3.67656875
400.750	4.41955290	0.69773702	3.72181588
400.775	4.45403534	0.68609611	3.76793923
400.800	4.48963033	0.67378340	3.81584694
400.825	4.52683668	0.66074856	3.86608812
400.850	4.56559367	0.64695152	3.91864215
400.875	4.60560387	0.63243673	3.97316714
400.900	4.64677293	0.61746269	4.02931025
400.925	4.68934245	0.60257351	4.08676893
400.950	4.73355468	0.58840307	4.14515160
400.975	4.77901409	0.57523863	4.20377547
401.000	4.82435539	0.56278690	4.26156849
401.025	4.86764889	0.55042422	4.31722466
401.050	4.90733581	0.53768189	4.36965392
401.075	4.94309360	0.52461353	4.41848007
401.100	4.97600501	0.51183998	4.46416503
401.125	5.00789874	0.50016971	4.50772903
401.150	5.04048361	0.49005158	4.55043203
401.175	5.07494807	0.48137241	4.59357566
401.200	5.11194837	0.47368896	4.63825940
401.225	5.15150557	0.46651802	4.68498755
401.250	5.19261109	0.45945279	4.73315830
401.275	5.23282074	0.45215542	4.78066532
401.300	5.26841383	0.44434426	4.82406957
401.325	5.29556658	0.43585585	4.85971073
401.350	5.31216579	0.42683370	4.88533209
401.375	5.31944987	0.41843504	4.90101483
401.400	5.32082988	0.41210761	4.90872227
401.425	5.31986609	0.40884304	4.91102305
401.450	5.31868185	0.40861698	4.91006487
401.475	5.31787125	0.41063902	4.90723223
401.500	5.31729527	0.41399804	4.90329722
401.525	5.31671605	0.41802115	4.89869490
401.550	5.31600300	0.42229762	4.89370538
401.575	5.31512070	0.42659604	4.88852466
401.600	5.31406130	0.43079842	4.88326288
401.625	5.31279452	0.43486809	4.87792643
401.650	5.31125050	0.43883809	4.87241241
401.675	5.30934702	0.44281144	4.86653558
401.700	5.30704474	0.44696731	4.86007743
401.725	5.30441144	0.45156323	4.85284821
401.750	5.30165987	0.45691510	4.84474477
401.775	5.29995925	0.46416483	4.83579442
401.800	5.29970237	0.47353299	4.82616938
401.825	5.30041393	0.48424370	4.81617023
401.850	5.30097645	0.49479018	4.80618628
401.875	5.30024231	0.50359088	4.79665143
401.900	5.29781166	0.50978932	4.78802234
401.925	5.29416484	0.51337743	4.78078741
401.950	5.29015983	0.51470134	4.77545849
401.975	5.28663208	0.51412029	4.77251180
402.000	5.28433769	0.51206100	4.77227669
402.025	5.28401107	0.50919051	4.77482057
402.050	5.28623456	0.50634754	4.77988702
402.075	5.29108440	0.50415118	4.78693322
402.100	5.29791144	0.50269737	4.79521407
402.125	5.30557420	0.50168626	4.80388793
402.150	5.31285235	0.50075315	4.81209920
402.175	5.31871724	0.49965897	4.81905827
402.200	5.32242465	0.49829976	4.82412488
402.225	5.32355673	0.49665058	4.82690615
402.250	5.32206156	0.49471584	4.82734572
402.275	5.31824417	0.49249968	4.82574449
402.300	5.31264485	0.48998698	4.82265787
402.325	5.30579098	0.48713222	4.81865877
402.350	5.29797644	0.48385720	4.81411924
402.375	5.28917365	0.48006316	4.80911050
402.400	5.27910641	0.47565700	4.80344941
402.425	5.26738529	0.47057916	4.79680613
402.450	5.25361998	0.46481211	4.78880787
402.475	5.23748036	0.45836375	4.77911660
402.500	5.21871004	0.45123413	4.76747591
402.525	5.19712644	0.44338052	4.75374592
402.550	5.17263591	0.43469737	4.73793855
402.575	5.14528051	0.42502077	4.72025973
402.600	5.11530676	0.41417091	4.70113585
402.625	5.08324355	0.40205271	4.68119084
402.650	5.05001170	0.38882734	4.66118436
402.675	5.01701669	0.37507085	4.64194584
402.700	4.98601104	0.36167181	4.62433923
402.725	4.95856908	0.34936346	4.60920563
402.750	4.93551988	0.33830968	4.59721020
402.775	4.91684972	0.32817967	4.58867005
402.800	4.90198850	0.31849248	4.58349603
402.825	4.89011147	0.30882391	4.58128756
402.850	4.88031529	0.29882100	4.58149429
402.875	4.87170240	0.28815153	4.58355086
402.900	4.86343543	0.27647874	4.58695669
402.925	4.85480070	0.26349689	4.59130380
402.950	4.84533246	0.24906249	4.59626997
402.975	4.83507153	0.23346477	4.60160677
403.000	4.82482795	0.21770885	4.60711911
403.025	4.81593090	0.20327838	4.61265252
403.050	4.80921612	0.19113069	4.61808543
403.075	4.80433153	0.18100847	4.62332305
403.100	4.80018404	0.17189655	4.62828749
403.125	4.79570975	0.16279377	4.63291599
403.150	4.79021882	0.15306469	4.63715413
403.175	4.78351719	0.14256286	4.64095433
403.200	4.77605091	0.13177986	4.64427105
403.225	4.76884015	0.12178256	4.64705760
403.250	4.76283605	0.11357117	4.64926488
403.275	4.75817046	0.10733087	4.65083959
403.300	4.75418047	0.10245809	4.65172238
403.325	4.75000487	0.09814869	4.65185618
403.350	4.74497201	0.09379094	4.65118108
403.375	4.73866706	0.08901283	4.64965422
403.400	4.73087883	0.08360509	4.64727374
403.425	4.72155841	0.07746128	4.64409714
403.450	4.71081916	0.07054902	4.64027014
403.475	4.70435502	0.06288613	4.64146889
403.500	4.70387513	0.05450183	4.64937330
403.525	4.70831357	0.04539702	4.66291655
403.550	4.71550215	0.03552373	4.67997841
403.575	4.72318482	0.02478673	4.69839809
403.600	4.72953089	0.01306297	4.71646791
403.625	4.73336582	0.00024390	4.73312192
403.650	4.73430941	-0.01365391	4.74796332
403.675	4.73293691	-0.02827210	4.76120900
403.700	4.73082392	-0.04274196	4.77356588
403.725	4.73005501	-0.05599578	4.78605079
403.750	4.73220406	-0.06756169	4.79976575
403.775	4.73765014	-0.07794279	4.81559293
403.800	4.74570958	-0.08813745	4.83384702
403.825	4.75496784	-0.09894525	4.85391308
403.850	4.76354990	-0.11053395	4.87408385
403.875	4.76965129	-0.12225289	4.89190418
403.900	4.77231871	-0.13278427	4.90510298
403.925	4.77185584	-0.14074186	4.91259770
403.950	4.76949000	-0.14536153	4.91485153
403.975	4.76682843	-0.14674470	4.91357313
404.000	4.76501454	-0.14556491	4.91057945
404.025	4.76462004	-0.14260172	4.90722175
404.050	4.76579742	-0.13845514	4.90425256
404.075	4.76845383	-0.13349892	4.90195275
404.100	4.77235574	-0.12795055	4.90030628
404.125	4.77717459	-0.12194851	4.89912311
404.150	4.78251831	-0.11559844	4.89811675
404.175	4.78798255	-0.10899021	4.89697276
404.200	4.79326665	-0.10219814	4.89546479
404.225	4.79833600	-0.09527634	4.89361234
404.250	4.80352648	-0.08825597	4.89178245
404.275	4.80937490	-0.08114722	4.89052212
404.300	4.81620468	-0.07394451	4.89014920
404.325	4.82383435	-0.06663270	4.89046705
404.350	4.83168814	-0.05919171	4.89087986
404.375	4.83908857	-0.05160115	4.89068972
404.400	4.84544271	-0.04384245	4.88928516
404.425	4.85027732	-0.03590139	4.88617871
404.450	4.85322215	-0.02777053	4.88099267
404.475	4.85401359	-0.01945236	4.87346595
404.500	4.85254219	-0.01096218	4.86350437
404.525	4.84892945	-0.00233302	4.85126247
404.550	4.84361922	0.00638185	4.83723737
404.575	4.83745681	0.01511088	4.82234592
404.600	4.83174589	0.02376927	4.80797662
404.625	4.82818018	0.03227027	4.79590991
404.650	4.82910184	0.04053685	4.78856499
404.675	4.83583470	0.04851083	4.78732387
404.700	4.84840476	0.05615593	4.79224882
404.725	4.86582205	0.06345500	4.80236705
404.750	4.88664290	0.07040446	4.81623844
404.775	4.90946192	0.07700872	4.83245320
404.800	4.93316972	0.08327541	4.84989431
404.825	4.95702058	0.08921372	4.86780686
404.850	4.98060505	0.09483340	4.88577164
404.875	5.00379240	0.10014466	4.90364774
404.900	5.02667671	0.10515740	4.92151931
404.925	5.04952358	0.10987920	4.93964438
404.950	5.07269162	0.11431160	4.95838002
404.975	5.09653247	0.11844662	4.97808586
405.000	5.12123780	0.12226491	4.99897290
405.025	5.14662831	0.12573628	5.02089203
405.050	5.17192945	0.12882408	5.04310537
405.075	5.19565690	0.13149097	5.06416593
405.100	5.21578529	0.13370675	5.08207853
405.125	5.23028063	0.13545647	5.09482416
405.150	5.23779851	0.13674944	5.10104906
405.175	5.23812735	0.13762293	5.10050442
405.200	5.23210215	0.13813260	5.09396954
405.225	5.22110857	0.13832592	5.08278265
405.250	5.20657048	0.13820925	5.06836123
405.275	5.18970189	0.13772367	5.05197822
405.300	5.17153555	0.13673853	5.03479702
405.325	5.15300753	0.13506023	5.01794730
405.350	5.13491112	0.13245872	5.00245240
405.375	5.11774738	0.12872050	4.98902688
405.400	5.10168258	0.12375076	4.97793182
405.425	5.08677149	0.11775459	4.96901691
405.450	5.07332343	0.11142912	4.96189431
405.475	5.06198883	0.10586956	4.95611927
405.500	5.05329325	0.10197628	4.95131697
405.525	5.04709606	0.09986558	4.94723048
405.550	5.04267114	0.09895221	4.94371893
405.575	5.03919067	0.09846094	4.94072973
405.600	5.03604789	0.09778167	4.93826622
405.625	5.03348761	0.09658913	4.93689848
405.650	5.03181625	0.09492809	4.93688816
405.675	5.03168388	0.09332487	4.93835901
405.700	5.03416983	0.09270417	4.94146566
405.725	5.04040934	0.09390765	4.94650169
405.750	5.05111070	0.09717226	4.95393844
405.775	5.06651967	0.10212873	4.96439094
405.800	5.08671242	0.10820640	4.97850601
405.825	5.11175667	0.11494940	4.99680728
405.850	5.14166023	0.12208763	5.01957260
405.875	5.17627401	0.12948487	5.04678914
405.900	5.21528815	0.13707628	5.07821187
405.925	5.25833142	0.14482917	5.11350225
405.950	5.30509641	0.15272346	5.15237295
405.975	5.35545438	0.16074170	5.19471268
406.000	5.40947624	0.16886522	5.24061102
