431.450	5.59365713	0.39825976	5.19539737
431.475	5.63313842	0.40319249	5.22994593
431.500	5.67825751	0.40823530	5.27002220
431.525	5.72615487	0.41319951	5.31295536
431.550	5.77214292	0.41794203	5.35420089
431.575	5.81159880	0.42236896	5.38922984
431.600	5.84218556	0.42643652	5.41574905
431.625	5.86448127	0.43015337	5.43432789
431.650	5.88079436	0.43358439	5.44720997
431.675	5.89353945	0.43685877	5.45668069
431.700	5.90439237	0.44017888	5.46421349
431.725	5.91426676	0.44382363	5.47044313
431.750	5.92358287	0.44812585	5.47545702
431.775	5.93243504	0.45337504	5.47906000
431.800	5.94053416	0.45959671	5.48093745
431.825	5.94702024	0.46627645	5.48074378
431.850	5.95056386	0.47238471	5.47817915
431.875	5.95003181	0.47697485	5.47305696
431.900	5.94514879	0.47978499	5.46536380
431.925	5.93641448	0.48112365	5.45529082
431.950	5.92460252	0.48136504	5.44323748
431.975	5.91047451	0.48067310	5.42980141
432.000	5.89482212	0.47904124	5.41578088
432.025	5.87864813	0.47651305	5.40213507
432.050	5.86325522	0.47346395	5.38979127
432.075	5.85000623	0.47069666	5.37930958
432.100	5.83970659	0.46909424	5.37061235
432.125	5.83207426	0.46907495	5.36299931
432.150	5.82593234	0.47045625	5.35547609
432.175	5.81998100	0.47277950	5.34720149
432.200	5.81347530	0.47563389	5.33784141
432.225	5.80643433	0.47875536	5.32767897
432.250	5.79940630	0.48198459	5.31742171
432.275	5.79300904	0.48519812	5.30781092
432.300	5.78754126	0.48825872	5.29928254
432.325	5.78286696	0.49099680	5.29187016
432.350	5.77853246	0.49322566	5.28530680
432.375	5.77396981	0.49477924	5.27919057
432.400	5.76866077	0.49555294	5.27310783
432.425	5.76221175	0.49552134	5.26669040
432.450	5.75435158	0.49472716	5.25962442
432.475	5.74488667	0.49325246	5.25163420
432.500	5.73364519	0.49118811	5.24245709
432.525	5.72044218	0.48861186	5.23183033
432.550	5.70505697	0.48557685	5.21948012
432.575	5.68725155	0.48210808	5.20514348
432.600	5.66683707	0.47820298	5.18863409
432.625	5.64685398	0.47383494	5.17301904
432.650	5.62884537	0.46896186	5.15988350
432.675	5.61332744	0.46354112	5.14978632
432.700	5.60015644	0.45755153	5.14260491
432.725	5.58861633	0.45101096	5.13760537
432.750	5.57775017	0.44397218	5.13377798
432.775	5.56688905	0.43649029	5.13039875
432.800	5.56028012	0.42858509	5.13169503
432.825	5.55934427	0.42022099	5.13912328
432.850	5.56351601	0.41129932	5.15221669
432.875	5.57143004	0.40164985	5.16978019
432.900	5.58169832	0.39103642	5.19066189
432.925	5.59339127	0.37923704	5.21415424
432.950	5.60636122	0.36627782	5.24008340
432.975	5.62138957	0.35276134	5.26862823
433.000	5.63971431	0.33982356	5.29989075
433.025	5.66163226	0.32835862	5.33327364
433.050	5.68530870	0.31841123	5.36689747
433.075	5.70728350	0.30971417	5.39756933
433.100	5.72428013	0.30251029	5.42176984
433.125	5.73470869	0.29743855	5.43727014
433.150	5.73890442	0.29476517	5.44413925
433.175	5.73842908	0.29409212	5.44433696
433.200	5.73519442	0.29475140	5.44044302
433.225	5.73078919	0.29621359	5.43457559
433.250	5.72616787	0.29818637	5.42798150
433.275	5.72164755	0.30054070	5.42110684
433.300	5.71714384	0.30322395	5.41391989
433.325	5.71240882	0.30620837	5.40620045
433.350	5.70718247	0.30946635	5.39771612
433.375	5.70121965	0.31296080	5.38825884
433.400	5.69426476	0.31664248	5.37762227
433.425	5.68604966	0.32045020	5.36559946
433.450	5.67630562	0.32431216	5.35199346
433.475	5.66477169	0.32814551	5.33662618
433.500	5.65121900	0.33185500	5.31936400
433.525	5.63550387	0.33533438	5.30016949
433.550	5.61767023	0.33847151	5.27919872
433.575	5.59805686	0.34116127	5.25689559
433.600	5.57731277	0.34332146	5.23399131
433.625	5.55620771	0.34490542	5.21130229
433.650	5.53525590	0.34590599	5.18934991
433.675	5.51437724	0.34634925	5.16802799
433.700	5.49285900	0.34628266	5.14657634
433.725	5.46962589	0.34576185	5.12386403
433.750	5.44358254	0.34484054	5.09874200
433.775	5.41384910	0.34356367	5.07028543
433.800	5.37987692	0.34196391	5.03791301
433.825	5.34153029	0.34006092	5.00146937
433.850	5.29921012	0.33786241	4.96134771
433.875	5.25397354	0.33536686	4.91860668
433.900	5.20749527	0.33256669	4.87492858
433.925	5.16170968	0.32945208	4.83225760
433.950	5.11820595	0.32601566	4.79219029
433.975	5.07776727	0.32225855	4.75550872
434.000	5.04042063	0.31819818	4.72222245
434.025	5.00590616	0.31387295	4.69203320
434.050	4.97401932	0.30934161	4.66467771
434.075	4.94447006	0.30467290	4.63979717
434.100	4.91655299	0.29992658	4.61662640
434.125	4.88917962	0.29513525	4.59404437
434.150	4.86119260	0.29029140	4.57090120
434.175	4.83158929	0.28534169	4.54624759
434.200	4.79955945	0.28019162	4.51936783
434.225	4.76442451	0.27470524	4.48971928
434.250	4.72561961	0.26872055	4.45689906
434.275	4.68277262	0.26208891	4.42068371
434.300	4.63590531	0.25476223	4.38114308
434.325	4.58574692	0.24694224	4.33880468
434.350	4.53396069	0.23919990	4.29476079
434.375	4.48293336	0.23236670	4.25056666
434.400	4.43496645	0.22711343	4.20785302
434.425	4.39135657	0.22357670	4.16777987
434.450	4.35211828	0.22141729	4.13070099
434.475	4.31632947	0.22015253	4.09617694
434.500	4.28263223	0.21939732	4.06323491
434.525	4.24963080	0.21891782	4.03071299
434.550	4.21614049	0.21859151	3.99754898
434.575	4.18142468	0.21835817	3.96306651
434.600	4.14545403	0.21818779	3.92726624
434.625	4.10906744	0.21806766	3.89099977
434.650	4.07370217	0.21799093	3.85571124
434.675	4.04065687	0.21795274	3.82270412
434.700	4.01044543	0.21794912	3.79249631
434.725	3.98275813	0.21797642	3.76478171
434.750	3.95683735	0.21803132	3.73880603
434.775	3.93182298	0.21811067	3.71371232
434.800	3.90692720	0.21821128	3.68871592
434.825	3.88148030	0.21833444	3.66314586
434.850	3.85491223	0.21848062	3.63643161
434.875	3.82673218	0.21864862	3.60808356
434.900	3.79652843	0.21883600	3.57769243
434.925	3.76401321	0.21903952	3.54497369
434.950	3.72910187	0.21925550	3.50984637
434.975	3.69204098	0.21948000	3.47256099
435.000	3.65353968	0.21970912	3.43383056
435.025	3.61482440	0.21993906	3.39488534
435.050	3.57750195	0.22016619	3.35733576
435.075	3.54325409	0.22038702	3.32286707
435.100	3.51342461	0.22059785	3.29282676
435.125	3.48866665	0.22079448	3.26787217
435.150	3.46886622	0.22097195	3.24789427
435.175	3.45333413	0.22112374	3.23221039
435.200	3.44110599	0.22124153	3.21986446
435.225	3.43120932	0.22131469	3.20989463
435.250	3.42279328	0.22133793	3.20145535
435.275	3.41619397	0.22233725	3.19385672
435.300	3.41123557	0.22468074	3.18655483
435.325	3.40724273	0.22811610	3.17912663
435.350	3.40341139	0.23215750	3.17125389
435.375	3.39908656	0.23635885	3.16272771
435.400	3.39386552	0.24040788	3.15345764
435.425	3.38762489	0.24413165	3.14349324
435.450	3.38045551	0.24747029	3.13298522
435.475	3.37254415	0.25045070	3.12209345
435.500	3.36404410	0.25317357	3.11087052
435.525	3.35499942	0.25580632	3.09919310
435.550	3.34533078	0.25857768	3.08675311
435.575	3.33486168	0.26175588	3.07310579
435.600	3.32332338	0.26558115	3.05774224
435.625	3.31026803	0.27011872	3.04014932
435.650	3.29500146	0.27506174	3.01993972
435.675	3.27676459	0.27969696	2.99706763
435.700	3.25533224	0.28326067	2.97207157
435.725	3.23155824	0.28543843	2.94611982
435.750	3.20706881	0.28642544	2.92064337
435.775	3.18341653	0.28656434	2.89685219
435.800	3.16157958	0.28603329	2.87554629
435.825	3.14193367	0.28477030	2.85716336
435.850	3.12457889	0.28257692	2.84200198
435.875	3.10931775	0.27935829	2.82995946
435.900	3.09606524	0.27544727	2.82061797
435.925	3.08519392	0.27179555	2.81339838
435.950	3.07729849	0.26961298	2.80768551
435.975	3.07248127	0.26958854	2.80289273
436.000	3.07006823	0.27158513	2.79848310
436.025	3.06903188	0.27505798	2.79397390
436.050	3.06846937	0.27952003	2.78894934
436.075	3.06780128	0.28466112	2.78314016
436.100	3.06684886	0.29025979	2.77658908
436.125	3.06592388	0.29608215	2.76984173
436.150	3.06579804	0.30183785	2.76396019
436.175	3.06732140	0.30720372	2.76011767
436.200	3.07088070	0.31188644	2.75899426
436.225	3.07623193	0.31568448	2.76054745
436.250	3.08280816	0.31851557	2.76429260
436.275	3.09008823	0.32040416	2.76968407
436.300	3.09773198	0.32144143	2.77629054
436.325	3.10554944	0.32173921	2.78381023
436.350	3.11340839	0.32139363	2.79201476
436.375	3.12119972	0.32046644	2.80073328
436.400	3.12890505	0.31898138	2.80992367
436.425	3.13673790	0.31693170	2.81980620
436.450	3.14527992	0.31429421	2.83098571
436.475	3.15535466	0.31104872	2.84430594
436.500	3.16757559	0.30720264	2.86037296
436.525	3.18199335	0.30281123	2.87918212
436.550	3.19829854	0.29797916	2.90031938
436.575	3.21603971	0.29282836	2.92321135
436.600	3.23482732	0.28745073	2.94737658
436.625	3.25435065	0.28186814	2.97248251
436.650	3.27429241	0.27600624	2.99828617
436.675	3.29523459	0.27065079	3.02458379
436.700	3.31709306	0.26591255	3.05118051
436.725	3.33917366	0.26128725	3.07788641
436.750	3.36069531	0.25616427	3.10453104
436.775	3.38142933	0.25039111	3.13103822
436.800	3.40216997	0.24459709	3.15757287
436.825	3.42459467	0.23981245	3.18478222
436.850	3.45058336	0.23662594	3.21395742
436.875	3.48191754	0.23502776	3.24688978
436.900	3.52034045	0.23499029	3.28535016
436.925	3.56730145	0.23673317	3.33056827
436.950	3.62342843	0.24045980	3.38296863
436.975	3.68795881	0.24613952	3.44181929
437.000	3.75807215	0.25355669	3.50451546
437.025	3.82853386	0.26237576	3.56615810
437.050	3.89277927	0.27202196	3.62075731
437.075	3.94573211	0.28154603	3.66418609
437.100	3.98622750	0.28985327	3.69637423
437.125	4.01678173	0.29628341	3.72049832
437.150	4.04125400	0.30088881	3.74036519
437.175	4.06271717	0.30414070	3.75857646
437.200	4.08278533	0.30651795	3.77626738
437.225	4.10194289	0.30832601	3.79361687
437.250	4.12004441	0.30969175	3.81035267
437.275	4.13666170	0.31062206	3.82603963
437.300	4.15130322	0.31107776	3.84022546
437.325	4.16356627	0.31102950	3.85253677
437.350	4.17322952	0.31046621	3.86276330
437.375	4.18032749	0.30937229	3.87095520
437.400	4.18523018	0.30770656	3.87752362
437.425	4.18869406	0.30540835	3.88328570
437.450	4.19177330	0.30245456	3.88931873
437.475	4.19557080	0.29899279	3.89657801
437.500	4.20096705	0.29550335	3.90546370
437.525	4.20848155	0.29277884	3.91570271
437.550	4.21819124	0.29152060	3.92667064
437.575	4.22980484	0.29186688	3.93793796
437.600	4.24308535	0.29341230	3.94967305
437.625	4.25826468	0.29561198	3.96265270
437.650	4.27590265	0.29809436	3.97780829
437.675	4.29635491	0.30070703	3.99564788
437.700	4.31953870	0.30342611	4.01611259
437.725	4.34514783	0.30626399	4.03888384
437.750	4.37289835	0.30920710	4.06369125
437.775	4.40262225	0.31220113	4.09042112
437.800	4.43421405	0.31515099	4.11906305
437.825	4.46755131	0.31793523	4.14961608
437.850	4.50244209	0.32042856	4.18201353
437.875	4.53860658	0.32252473	4.21608185
437.900	4.57571784	0.32416741	4.25155043
437.925	4.61347353	0.32535954	4.28811399
437.950	4.65170149	0.32615960	4.32554189
437.975	4.69047411	0.32664716	4.36382695
438.000	4.73015531	0.32687201	4.40328330
438.025	4.77144080	0.32682045	4.44462035
438.050	4.81533616	0.32639399	4.48894218
438.075	4.86306159	0.32540949	4.53765209
438.100	4.91583683	0.32361985	4.59221698
438.125	4.97445580	0.32077172	4.65368408
438.150	5.03864725	0.31675066	4.72189659
438.175	5.10643186	0.31186307	4.79456878
438.200	5.17395462	0.30709110	4.86686352
438.225	5.23624632	0.30378871	4.93245761
438.250	5.28894785	0.30274498	4.98620287
438.275	5.33028148	0.30371699	5.02656449
438.300	5.36160955	0.30594199	5.05566756
438.325	5.38600536	0.30876726	5.07723810
438.350	5.40639018	0.31183286	5.09455732
438.375	5.42465968	0.31498743	5.10967225
438.400	5.44175401	0.31818567	5.12356834
438.425	5.45798776	0.32141905	5.13656871
438.450	5.47333931	0.32468944	5.14864987
438.475	5.48765100	0.32800016	5.15965084
438.500	5.50079631	0.33135356	5.16944274
438.525	5.51282991	0.33474983	5.17808008
438.550	5.52412783	0.33818651	5.18594132
438.575	5.53545905	0.34165795	5.19380110
438.600	5.54789253	0.34515516	5.20273737
438.625	5.56245280	0.34866597	5.21378682
438.650	5.57965822	0.35217548	5.22748274
438.675	5.59930804	0.35566653	5.24364151
438.700	5.62068456	0.35912117	5.26156339
438.725	5.64296850	0.36252216	5.28044634
438.750	5.66552716	0.36585426	5.29967290
438.775	5.68798154	0.36910495	5.31887659
438.800	5.71015015	0.37226532	5.33788483
438.825	5.73196528	0.37532973	5.35663555
438.850	5.75341435	0.37829536	5.37511899
438.875	5.77450372	0.38116177	5.39334195
438.900	5.79524434	0.38393347	5.41131087
438.925	5.81563354	0.38661574	5.42901779
438.950	5.83564883	0.38921343	5.44643540
438.975	5.85524342	0.39173189	5.46351154
439.000	5.87434320	0.39417809	5.48016511
439.025	5.89284085	0.39656008	5.49628077
439.050	5.91060722	0.39888737	5.51171985
439.075	5.92747339	0.40117473	5.52629867
439.100	5.94323558	0.40344550	5.53979008
439.125	5.95764431	0.40572173	5.55192258
439.150	5.97041259	0.40802276	5.56238983
439.175	5.98123455	0.41036455	5.57086999
439.200	5.98980942	0.41276200	5.57704742
439.225	5.99589597	0.41523016	5.58066580
439.250	5.99938139	0.41777932	5.58160206
439.275	6.00034786	0.42041458	5.57993328
439.300	5.99974433	0.42313722	5.57660711
439.325	5.99829427	0.42594615	5.57234812
439.350	5.99671011	0.42883900	5.56787111
439.375	5.99580094	0.43181420	5.56398674
439.400	5.99633381	0.43487055	5.56146326
439.425	5.99879851	0.43800747	5.56079104
439.450	6.00327637	0.44122535	5.56205102
439.475	6.00950945	0.44452616	5.56498329
439.500	6.01705896	0.44791356	5.56914540
439.525	6.02546327	0.45139952	5.57406374
439.550	6.03431380	0.45499667	5.57931714
439.575	6.04329280	0.45872321	5.58456959
439.600	6.05214835	0.46259524	5.58955311
439.625	6.06067113	0.46662457	5.59404656
439.650	6.06867926	0.47081819	5.59786107
439.675	6.07601350	0.47517776	5.60083574
439.700	6.08252579	0.47970521	5.60282058
439.725	6.08805612	0.48439185	5.60366427
439.750	6.09240869	0.48920490	5.60320379
439.775	6.09534737	0.49408547	5.60126190
439.800	6.09658395	0.49895023	5.59763372
439.825	6.09577597	0.50369888	5.59207709
439.850	6.09253414	0.50822778	5.58430636
439.875	6.08644109	0.51244423	5.57399687
439.900	6.07710051	0.51628046	5.56082005
439.925	6.06423271	0.51969977	5.54453294
439.950	6.04785571	0.52269777	5.52515794
439.975	6.02851052	0.52529734	5.50321318
440.000	6.00730746	0.52754645	5.47976101
440.025	5.98026763	0.52950654	5.45076109
440.050	5.95233599	0.53124639	5.42108959
440.075	5.92490938	0.53283605	5.39207333
440.100	5.89818162	0.53434090	5.36384072
440.125	5.87189451	0.53581531	5.33607919
440.150	5.84566297	0.53729864	5.30836433
440.175	5.81914825	0.53881299	5.28033526
440.200	5.79218865	0.54036980	5.25181884
440.225	5.76485642	0.54196565	5.22289076
440.250	5.73742903	0.54358446	5.19384457
440.275	5.71026941	0.54520164	5.16506777
440.300	5.68367025	0.54678783	5.13688242
440.325	5.65773654	0.54831277	5.10942376
440.350	5.63237196	0.54975017	5.08262178
440.375	5.60734023	0.55108345	5.05625678
440.400	5.58237863	0.55231244	5.03006619
440.425	5.55730055	0.55345365	5.00384691
440.450	5.53206052	0.55453334	4.97752719
440.475	5.50675052	0.55557387	4.95117665
440.500	5.48151029	0.55657581	4.92493448
440.525	5.45640370	0.55750436	4.89889934
440.550	5.43133895	0.55828393	4.87305502
440.575	5.40607290	0.55879850	4.84727439
440.600	5.37541456	0.55889678	4.81651778
440.625	5.34258862	0.55840401	4.78418462
440.650	5.30840767	0.55714432	4.75126335
440.675	5.27290825	0.55498718	4.71792108
440.700	5.23604655	0.55194406	4.68410249
440.725	5.19803360	0.54830313	4.64973047
440.750	5.15952791	0.54469662	4.61483130
440.775	5.12158610	0.54192262	4.57966347
440.800	5.08534017	0.54053561	4.54480457
440.825	5.05170437	0.54057978	4.51112459
440.850	5.02130693	0.54171394	4.47959300
440.875	4.99451139	0.54351204	4.45099935
440.900	4.97137053	0.54565194	4.42571859
440.925	4.95154082	0.54794358	4.40359724
440.950	4.93425500	0.55029154	4.38396346
440.975	4.91843364	0.55265415	4.36577949
441.000	4.90291387	0.55501729	4.34789658
441.025	4.88674747	0.55738390	4.32936357
441.050	4.86940667	0.55976220	4.30964447
441.075	4.85080814	0.56216071	4.28864743
441.100	4.83112768	0.56458525	4.26654243
441.125	4.81058035	0.56703686	4.24354348
441.150	4.78937293	0.56951011	4.21986282
441.175	4.76785436	0.57199517	4.19585919
441.200	4.74249264	0.57447526	4.16801738
441.225	4.71609867	0.57692849	4.13917018
441.250	4.68999608	0.57933012	4.11066596
441.275	4.66388780	0.58165590	4.08223190
441.300	4.63704066	0.58388508	4.05315557
441.325	4.60876169	0.58600182	4.02275987
441.350	4.57852984	0.58799694	3.99053291
441.375	4.54598125	0.58986811	3.95611314
441.400	4.51084402	0.59161996	3.91922406
441.425	4.47291995	0.59326340	3.87965655
441.450	4.43209418	0.59481451	3.83727967
441.475	4.38838062	0.59629338	3.79208724
441.500	4.34198564	0.59772637	3.74425928
441.525	4.29334877	0.59914028	3.69420849
441.550	4.24316050	0.60055987	3.64260062
441.575	4.19233651	0.60200643	3.59033008
441.600	4.13775269	0.60333071	3.53442198
441.625	4.08033113	0.60454478	3.47578635
441.650	4.02342108	0.60569267	3.41772842
441.675	3.96979986	0.60679492	3.36300494
441.700	3.92013378	0.60786253	3.31227126
441.725	3.87423289	0.60890166	3.26533123
441.750	3.83149912	0.60990799	3.22159114
441.775	3.79119786	0.61086941	3.18032845
441.800	3.75262852	0.61177088	3.14085765
441.825	3.71517348	0.61259879	3.10257470
441.850	3.67819233	0.61321482	3.06497751
441.875	3.64128887	0.61361673	3.02767214
441.900	3.60423242	0.61385097	2.99038145
441.925	3.56674095	0.61380421	2.95293675
441.950	3.52879057	0.61356050	2.91523006
441.975	3.49029259	0.61317437	2.87711822
442.000	3.45102665	0.61268689	2.83833976
442.025	3.41062569	0.61213672	2.79848896
442.050	3.36862497	0.61155391	2.75707106
442.075	3.32453926	0.61095912	2.71358015
442.100	3.27798206	0.61036467	2.66761739
442.125	3.22881788	0.60977715	2.61904073
442.150	3.17733256	0.60919854	2.56813402
442.175	3.12438758	0.60862789	2.51575969
442.200	3.07142770	0.60806232	2.46336537
442.225	3.02027682	0.60750629	2.41277053
442.250	2.96904858	0.60690842	2.36214016
442.275	2.92187460	0.60626776	2.31560683
442.300	2.87982299	0.60561368	2.27420932
442.325	2.84264882	0.60496256	2.23768626
442.350	2.80951341	0.60433149	2.20518192
442.375	2.77938828	0.60373992	2.17564836
442.400	2.75128211	0.60320927	2.14807283
442.425	2.72433389	0.60276107	2.12157282
442.450	2.69783159	0.60241548	2.09541611
442.475	2.67119478	0.60219094	2.06900383
442.500	2.64388837	0.60206490	2.04182347
442.525	2.61546930	0.60205951	2.01340979
442.550	2.58552330	0.60219940	1.98332390
442.575	2.55365650	0.60250108	1.95115542
442.600	2.51954878	0.60297915	1.91656963
442.625	2.48308810	0.60364571	1.87944239
442.650	2.44455074	0.60450989	1.84004086
442.675	2.40469783	0.60557743	1.79912041
442.700	2.36450961	0.60685200	1.75765761
442.725	2.32476083	0.60833198	1.71642885
442.750	2.28584933	0.61000905	1.67584028
442.775	2.24793696	0.61186628	1.63607068
442.800	2.21108244	0.61387692	1.59720552
442.825	2.17523262	0.61600437	1.55922825
442.850	2.14022176	0.61820330	1.52201846
442.875	2.10587715	0.62042234	1.48545481
442.900	2.07217490	0.62261177	1.44956313
442.925	2.03931365	0.62469823	1.41461541
442.950	2.00775272	0.62664896	1.38110376
442.975	1.97808054	0.62842166	1.34965888
443.000	1.95096378	0.63000038	1.32096339
443.025	1.92697410	0.63139217	1.29558193
443.050	1.90624456	0.63257976	1.27366479
443.075	1.88840106	0.63357160	1.25482946
443.100	1.87280049	0.63439847	1.23840202
443.125	1.85884843	0.63509061	1.22375782
443.150	1.84616821	0.63567251	1.21049570
443.175	1.83459633	0.63616594	1.19843039
443.200	1.82410174	0.63657536	1.18752638
443.225	1.81477471	0.63692262	1.17785208
443.250	1.80676767	0.63721387	1.16955380
443.275	1.80030208	0.63746509	1.16283698
443.300	1.79560080	0.63769087	1.15790992
443.325	1.79277719	0.63789963	1.15487756
443.350	1.79176425	0.63809786	1.15366639
443.375	1.79232144	0.63828961	1.15403183
443.400	1.79411136	0.63847627	1.15563509
443.425	1.79686554	0.63865672	1.15820882
443.450	1.80056746	0.63882675	1.16174070
443.475	1.80561217	0.63897883	1.16663333
443.500	1.81265155	0.63910187	1.17354968
443.525	1.82211909	0.63918509	1.18293401
443.550	1.83384606	0.63921416	1.19463190
443.575	1.84717222	0.63917195	1.20800026
443.600	1.86133415	0.63904025	1.22229389
443.625	1.87569942	0.63880267	1.23689674
443.650	1.88982011	0.63844614	1.25137397
443.675	1.90339706	0.63796250	1.26543456
443.700	1.91625756	0.63734892	1.27890864
443.725	1.92835797	0.63660776	1.29175021
443.750	1.93981796	0.63574663	1.30407133
443.775	1.95094200	0.63477725	1.31616475
443.800	1.96219276	0.63371525	1.32847751
443.825	1.97410053	0.63257971	1.34152083
443.850	1.98713779	0.63139202	1.35574577
443.875	2.00163306	0.63017597	1.37145709
443.900	2.01780154	0.62895710	1.38884443
443.925	2.03586586	0.62776078	1.40810508
443.950	2.05626854	0.62661049	1.42965804
443.975	2.07989339	0.62552688	1.45436651
444.000	2.10809894	0.62452687	1.48357207
444.025	2.14237248	0.62362317	1.51874931
444.050	2.18370324	0.62282492	1.56087832
444.075	2.23215137	0.62213732	1.61001405
444.100	2.28683307	0.62156227	1.66527080
444.125	2.34607497	0.62109913	1.72497584
444.150	2.40770818	0.62074505	1.78696312
444.175	2.46949310	0.62049498	1.84899811
444.200	2.52961303	0.62034164	1.90927140
444.225	2.58701870	0.62027505	1.96674364
444.250	2.64148043	0.62028232	2.02119811
444.275	2.69338143	0.62034734	2.07303408
444.300	2.74343434	0.62045091	2.12298343
444.325	2.79244759	0.62057114	2.17187644
444.350	2.84118479	0.62068413	2.22050066
444.375	2.89027982	0.62076588	2.26951394
444.400	2.94015896	0.62079291	2.31936605
444.425	2.99092191	0.62074434	2.37017757
444.450	3.04221862	0.62060321	2.42161541
444.475	3.09319735	0.62035766	2.47283969
444.500	3.14260009	0.62000080	2.52259930
444.525	3.18901571	0.61952942	2.56948629
444.550	3.23121001	0.61894196	2.61226805
444.575	3.26838423	0.61823686	2.65014737
444.600	3.30024032	0.61740772	2.68283260
444.625	3.32688411	0.61644182	2.71044229
444.650	3.34864708	0.61531908	2.73332801
444.675	3.36594194	0.61401363	2.75192831
444.700	3.37922790	0.61249560	2.76673230
444.725	3.38909776	0.61073798	2.77835978
444.750	3.39639492	0.60871700	2.78767792
444.775	3.40226142	0.60641756	2.79584385
444.800	3.40799811	0.60384094	2.80415717
444.825	3.41477244	0.60101080	2.81376164
444.850	3.42324220	0.59797240	2.82526981
444.875	3.43333973	0.59478124	2.83855848
444.900	3.44446566	0.59148376	2.85298190
444.925	3.45591610	0.58809847	2.86781763
444.950	3.46716971	0.58460459	2.88256512
444.975	3.47795031	0.58093645	2.89701385
445.000	3.48816917	0.57698360	2.91118557
445.025	3.49783990	0.57259603	2.92524387
445.050	3.50700010	0.56759962	2.93940048
445.075	3.51684651	0.56182863	2.95501788
445.100	3.52796164	0.55520353	2.97275811
445.125	3.54059801	0.54787190	2.99272611
445.150	3.55507176	0.54035201	3.01471975
445.175	3.57186735	0.53347575	3.03839160
445.200	3.59132785	0.52799120	3.06333665
445.225	3.61328259	0.52413358	3.08914901
445.250	3.63708109	0.52161675	3.11546434
445.275	3.66192780	0.51996158	3.14196622
445.300	3.68717366	0.51876950	3.16840416
445.325	3.71240854	0.51779705	3.19461149
445.350	3.73744174	0.51692021	3.22052153
445.375	3.76228451	0.51608295	3.24620156
445.400	3.78711053	0.51526185	3.27184868
445.425	3.81224319	0.51444794	3.29779525
445.450	3.83815568	0.51363855	3.32451714
445.475	3.86546846	0.51283376	3.35263469
445.500	3.89494173	0.51203497	3.38290676
445.525	3.92744885	0.51124396	3.41620489
445.550	3.96389184	0.51046264	3.45342920
445.575	4.00498833	0.50969291	3.49529542
445.600	4.05080873	0.50893689	3.54187184
445.625	4.10006416	0.50819642	3.59186774
445.650	4.14951773	0.50747338	3.64204435
445.675	4.19438452	0.50676954	3.68761498
445.700	4.23024035	0.50608778	3.72415258
445.725	4.25527581	0.50543073	3.74984509
445.750	4.27086114	0.50480073	3.76606041
445.775	4.28010865	0.50419967	3.77590898
445.800	4.28609677	0.50362913	3.78246764
445.825	4.29106794	0.50309049	3.78797746
445.850	4.29649633	0.50258530	3.79391103
445.875	4.30330766	0.50211539	3.80119227
445.900	4.31186056	0.50168155	3.81017901
445.925	4.32193757	0.50128365	3.82065393
445.950	4.33292368	0.50092018	3.83200350
445.975	4.34410254	0.50058868	3.84351387
446.000	4.35486226	0.50028526	3.85457699
446.025	4.36475699	0.50000470	3.86475229
446.050	4.37348904	0.49974048	3.87374856
446.075	4.38085548	0.49948480	3.88137068
446.100	4.38670214	0.49922875	3.88747339
446.125	4.39090644	0.49896264	3.89194380
446.150	4.39340125	0.49867651	3.89472474
446.175	4.39424723	0.49836023	3.89588701
446.200	4.39374154	0.49800425	3.89573729
446.225	4.39249563	0.49759959	3.89489604
446.250	4.39144212	0.49713859	3.89430354
446.275	4.39169956	0.49661479	3.89508477
446.300	4.39429995	0.49602332	3.89827664
446.325	4.39990205	0.49536068	3.90454137
446.350	4.40864565	0.49462518	3.91402048
446.375	4.42018732	0.49381679	3.92637053
446.400	4.43388170	0.49293823	3.94094347
446.425	4.44898962	0.49199467	3.95699495
446.450	4.46483873	0.49099385	3.97384488
446.475	4.48090653	0.48994681	3.99095972
446.500	4.49683684	0.48886842	4.00796842
446.525	4.51241117	0.48777759	4.02463358
446.550	4.52750870	0.48669690	4.04081180
446.575	4.54206023	0.48565150	4.05640873
446.600	4.55601793	0.48466729	4.07135064
446.625	4.56933374	0.48376806	4.08556568
446.650	4.58195118	0.48297325	4.09897793
446.675	4.59379535	0.48229543	4.11149992
446.700	4.60477051	0.48173983	4.12303068
446.725	4.61476013	0.48130484	4.13345529
446.750	4.62362599	0.48098338	4.14264261
446.775	4.63120769	0.48076477	4.15044292
446.800	4.63732493	0.48063673	4.15668820
446.825	4.64177703	0.48058638	4.16119065
446.850	4.64435355	0.48060087	4.16375267
446.875	4.64484242	0.48066801	4.16417441
446.900	4.64305687	0.48077630	4.16228057
446.925	4.63889140	0.48091531	4.15797609
446.950	4.63241520	0.48107593	4.15133927
446.975	4.62398630	0.48125006	4.14273624
447.000	4.61431492	0.48143057	4.13288435
447.025	4.60437564	0.48161142	4.12276422
447.050	4.59513812	0.48178770	4.11335042
447.075	4.58726632	0.48195659	4.10530973
447.100	4.58099101	0.48211603	4.09887498
447.125	4.57618909	0.48226436	4.09392473
447.150	4.57255418	0.48240039	4.09015380
447.175	4.56974742	0.48252320	4.08722421
447.200	4.56747125	0.48263268	4.08483857
447.225	4.56549629	0.48272860	4.08276769
447.250	4.56365522	0.48281075	4.08084447
447.275	4.56183144	0.48287855	4.07895289
447.300	4.55994530	0.48293136	4.07701393
447.325	4.55794656	0.48296865	4.07497791
