218.625	1.83408249	-0.19475534	2.02883783
218.650	1.81131831	-0.19364196	2.00496028
218.675	1.78851068	-0.19253961	1.98105029
218.700	1.76384615	-0.19146074	1.95530689
218.725	1.73592087	-0.19041875	1.92633962
218.750	1.70398467	-0.18942700	1.89341167
218.775	1.66791543	-0.18849816	1.85641359
218.800	1.62803978	-0.18764299	1.81568277
218.825	1.58491932	-0.18686972	1.77178904
218.850	1.53624975	-0.18618332	1.72243307
218.875	1.48472086	-0.18558529	1.67030615
218.900	1.42855070	-0.18507389	1.61362459
218.925	1.37092859	-0.18464469	1.55557327
218.950	1.31279991	-0.18429126	1.49709117
218.975	1.25447759	-0.18400600	1.43848359
219.000	1.19606163	-0.18378077	1.37984240
219.025	1.13756973	-0.18360753	1.32117726
219.050	1.07899883	-0.18347868	1.26247751
219.075	1.02034998	-0.18338732	1.20373730
219.100	0.96166171	-0.18332738	1.14498909
219.125	0.90301373	-0.18329364	1.08630737
219.150	0.84455478	-0.18328167	1.02783645
219.175	0.78651108	-0.18328778	0.96979885
219.200	0.72917557	-0.18330895	0.91248452
219.225	0.67286512	-0.18334275	0.85620787
219.250	0.61786097	-0.18338721	0.80124817
219.275	0.56436794	-0.18344081	0.74780875
219.300	0.51251616	-0.18350242	0.69601858
219.325	0.46237701	-0.18357119	0.64594820
219.350	0.41397914	-0.18364658	0.59762573
219.375	0.36731093	-0.18372826	0.55103919
219.400	0.32231979	-0.18381610	0.50613589
219.425	0.27892380	-0.18391016	0.46283396
219.450	0.23702106	-0.18401067	0.42103173
219.475	0.19650703	-0.18411796	0.38062499
219.500	0.15728611	-0.18423249	0.34151860
219.525	0.11928238	-0.18435478	0.30363716
219.550	0.08242639	-0.18448540	0.26691178
219.575	0.04444550	-0.18462491	0.22907041
219.600	0.00719707	-0.18477384	0.19197092
219.625	-0.02878380	-0.18493267	0.15614888
219.650	-0.06320332	-0.18510179	0.12189847
219.675	-0.09578490	-0.18528152	0.08949662
219.700	-0.12627212	-0.18547214	0.05920003
219.725	-0.15449826	-0.18567394	0.03117568
219.750	-0.18044834	-0.18588720	0.00543886
219.775	-0.20424315	-0.18611232	-0.01813083
219.800	-0.22609261	-0.18634982	-0.03974278
219.825	-0.24622403	-0.18660042	-0.05962361
219.850	-0.26483337	-0.18686497	-0.07796840
219.875	-0.28204874	-0.18714455	-0.09490419
219.900	-0.29791860	-0.18744038	-0.11047822
219.925	-0.31236077	-0.18775380	-0.12460697
219.950	-0.32506805	-0.18808624	-0.13698180
219.975	-0.33541505	-0.18843921	-0.14697584
220.000	-0.34245155	-0.18881416	-0.15363740
220.025	-0.34509550	-0.18921251	-0.15588299
220.050	-0.34245533	-0.18963550	-0.15281983
220.075	-0.33402444	-0.19008413	-0.14394031
220.100	-0.31963180	-0.19055905	-0.12907275
220.125	-0.29932459	-0.19106059	-0.10826399
220.150	-0.27336418	-0.19158887	-0.08177531
220.175	-0.24236815	-0.19214399	-0.05022416
220.200	-0.20737366	-0.19272633	-0.01464733
220.225	-0.16970913	-0.19333681	0.02362768
220.250	-0.13059493	-0.19397713	0.06338219
220.275	-0.09064237	-0.19464982	0.10400745
220.300	-0.04947514	-0.19535810	0.14588297
220.325	-0.00575140	-0.19610553	0.19035412
220.350	0.04208137	-0.19689552	0.23897689
220.375	0.09406066	-0.19773089	0.29179155
220.400	0.14683383	-0.19861346	0.34544729
220.425	0.19405972	-0.19954407	0.39360379
220.450	0.23017921	-0.20052288	0.43070209
220.475	0.25404745	-0.20155017	0.45559762
220.500	0.26864228	-0.20262731	0.47126959
220.525	0.27816475	-0.20375789	0.48192264
220.550	0.28584090	-0.20494854	0.49078944
220.575	0.29340027	-0.20620942	0.49960969
220.600	0.30144430	-0.20755399	0.50899829
220.625	0.30989340	-0.20899811	0.51889151
220.650	0.31825141	-0.21055871	0.52881012
220.675	0.32574054	-0.21225196	0.53799249
220.700	0.33140501	-0.21409189	0.54549690
220.725	0.33424442	-0.21608996	0.55033438
220.750	0.33337250	-0.21825702	0.55162952
220.775	0.32814204	-0.22060741	0.54874945
220.800	0.31819898	-0.22316433	0.54136331
220.825	0.30346540	-0.22596365	0.52942906
220.850	0.28408369	-0.22905370	0.51313739
220.875	0.26040405	-0.23249057	0.49289462
220.900	0.23300563	-0.23632952	0.46933516
220.925	0.20268280	-0.24061280	0.44329559
220.950	0.17028469	-0.24535464	0.41563932
220.975	0.13644028	-0.25052732	0.38696760
221.000	0.10137491	-0.25605868	0.35743359
221.025	0.06496052	-0.26185211	0.32681262
221.050	0.02688752	-0.26782706	0.29471458
221.075	-0.01316087	-0.27396065	0.26079978
221.100	-0.05534191	-0.28031228	0.22497036
221.125	-0.09946625	-0.28702586	0.18755961
221.150	-0.14488727	-0.29430765	0.14942038
221.175	-0.19066990	-0.30236408	0.11169419
221.200	-0.23601525	-0.31126212	0.07524687
221.225	-0.28043052	-0.32069386	0.04026335
221.250	-0.32344868	-0.32980711	0.00635843
221.275	-0.36452848	-0.33748533	-0.02704315
221.300	-0.40350640	-0.34307236	-0.06043404
221.325	-0.44090224	-0.34674925	-0.09415299
221.350	-0.47758139	-0.34917298	-0.12840841
221.375	-0.51428505	-0.35096601	-0.16331903
221.400	-0.55145473	-0.35252118	-0.19893354
221.425	-0.58928880	-0.35404321	-0.23524559
221.450	-0.62782286	-0.35563700	-0.27218586
221.475	-0.66698854	-0.35736769	-0.30962085
221.500	-0.70663737	-0.35929147	-0.34734589
221.525	-0.74654829	-0.36147029	-0.38507800
221.550	-0.78644667	-0.36398044	-0.42246622
221.575	-0.82605928	-0.36691848	-0.45914080
221.600	-0.86515091	-0.37040609	-0.49474482
221.625	-0.90357171	-0.37459165	-0.52898006
221.650	-0.94126931	-0.37964369	-0.56162561
221.675	-0.97828268	-0.38572356	-0.59255912
221.700	-1.01469898	-0.39291958	-0.62177940
221.725	-1.05052141	-0.40113017	-0.64939123
221.750	-1.08552041	-0.40994668	-0.67557374
221.775	-1.11921962	-0.41868094	-0.70053868
221.800	-1.15114585	-0.42664736	-0.72449848
221.825	-1.18116662	-0.43351797	-0.74764865
221.850	-1.20956967	-0.43941990	-0.77014977
221.875	-1.23687323	-0.44474168	-0.79213155
221.900	-1.26356438	-0.44989294	-0.81367144
221.925	-1.28997022	-0.45517721	-0.83479301
221.950	-1.31621028	-0.46076521	-0.85544507
221.975	-1.34217275	-0.46670457	-0.87546818
222.000	-1.36751699	-0.47293728	-0.89457971
222.025	-1.39168768	-0.47932614	-0.91236154
222.050	-1.41398355	-0.48569774	-0.92828581
222.075	-1.43367729	-0.49189835	-0.94177894
222.100	-1.45016286	-0.49784923	-0.95231363
222.125	-1.46308575	-0.50358356	-0.95950220
222.150	-1.47240220	-0.50925400	-0.96314820
222.175	-1.47836410	-0.51510807	-0.96325603
222.200	-1.48144528	-0.52143269	-0.96001259
222.225	-1.48221731	-0.52844648	-0.95377083
222.250	-1.48114878	-0.53609546	-0.94505332
222.275	-1.47836687	-0.54379761	-0.93456926
222.300	-1.47367393	-0.55046242	-0.92321151
222.325	-1.46707629	-0.55510360	-0.91197269
222.350	-1.45928124	-0.55752658	-0.90175466
222.375	-1.45137999	-0.55826201	-0.89311798
222.400	-1.44410364	-0.55799690	-0.88610674
222.425	-1.43746832	-0.55721449	-0.88025382
222.450	-1.43092520	-0.55616590	-0.87475929
222.475	-1.42365927	-0.55496033	-0.86869894
222.500	-1.41482584	-0.55364153	-0.86118431
222.525	-1.40364151	-0.55222872	-0.85141279
222.550	-1.38940379	-0.55073398	-0.83866981
222.575	-1.37149001	-0.54916750	-0.82232250
222.600	-1.34939021	-0.54753738	-0.80185282
222.625	-1.32280141	-0.54584743	-0.77695398
222.650	-1.29182499	-0.54409639	-0.74772861
222.675	-1.25731707	-0.54227940	-0.71503767
222.700	-1.22126703	-0.54039098	-0.68087605
222.725	-1.18688546	-0.53842815	-0.64845732
222.750	-1.15793206	-0.53639177	-0.62154029
222.775	-1.13731411	-0.53428506	-0.60302905
222.800	-1.12591410	-0.53210948	-0.59380462
222.825	-1.12256225	-0.52985997	-0.59270228
222.850	-1.12496340	-0.52752200	-0.59744140
222.875	-1.13069830	-0.52507257	-0.60562573
222.900	-1.13779050	-0.52248611	-0.61530439
222.925	-1.14487063	-0.51974234	-0.62512829
222.950	-1.15115181	-0.51683169	-0.63432011
222.975	-1.15631687	-0.51375518	-0.64256170
223.000	-1.16035874	-0.51051895	-0.64983979
223.025	-1.16341336	-0.50712683	-0.65628652
223.050	-1.16563325	-0.50357534	-0.66205791
223.075	-1.16709687	-0.49985135	-0.66724552
223.100	-1.16777967	-0.49593281	-0.67184685
223.125	-1.16755172	-0.49179186	-0.67575986
223.150	-1.16618311	-0.48739882	-0.67878429
223.175	-1.16336245	-0.48272697	-0.68063548
223.200	-1.15872301	-0.47775663	-0.68096637
223.225	-1.15187628	-0.47247954	-0.67939674
223.250	-1.14245950	-0.46690030	-0.67555920
223.275	-1.13022981	-0.46103751	-0.66919230
223.300	-1.11520868	-0.45492303	-0.66028565
223.325	-1.09787476	-0.44859970	-0.64927505
223.350	-1.07928506	-0.44211734	-0.63716772
223.375	-1.06100910	-0.43552816	-0.62548094
223.400	-1.04477572	-0.42888151	-0.61589420
223.425	-1.03197770	-0.42221923	-0.60975847
223.450	-1.02326529	-0.41557287	-0.60769241
223.475	-1.01846718	-0.40896235	-0.60950483
223.500	-1.01680058	-0.40239705	-0.61440353
223.525	-1.01721165	-0.39587787	-0.62133378
223.550	-1.01866896	-0.38940002	-0.62926894
223.575	-1.02034037	-0.38295583	-0.63738453
223.600	-1.02168500	-0.37653719	-0.64514781
223.625	-1.02249076	-0.37013720	-0.65235356
223.650	-1.02288650	-0.36375119	-0.65913530
223.675	-1.02328678	-0.35737723	-0.66590955
223.700	-1.02426735	-0.35101657	-0.67325078
223.725	-1.02636805	-0.34467342	-0.68169462
223.750	-1.02990101	-0.33835494	-0.69154607
223.775	-1.03485981	-0.33207057	-0.70278923
223.800	-1.04090661	-0.32583172	-0.71507489
223.825	-1.04742379	-0.31965043	-0.72777336
223.850	-1.05358619	-0.31353789	-0.74004830
223.875	-1.05843922	-0.30750241	-0.75093681
223.900	-1.06102286	-0.30154849	-0.75947437
223.925	-1.06046481	-0.29567690	-0.76478791
223.950	-1.05602208	-0.28988617	-0.76613590
223.975	-1.04713306	-0.28417538	-0.76295769
224.000	-1.03352606	-0.27854754	-0.75497853
224.025	-1.01538184	-0.27301243	-0.74236941
224.050	-0.99339392	-0.26758814	-0.72580578
224.075	-0.96862354	-0.26229894	-0.70632460
224.100	-0.94213102	-0.25717073	-0.68496029
224.125	-0.91459686	-0.25222581	-0.66237105
224.150	-0.88612580	-0.24747689	-0.63864891
224.175	-0.85632472	-0.24292441	-0.61340031
224.200	-0.82451476	-0.23855655	-0.58595821
224.225	-0.78992642	-0.23435140	-0.55557502
224.250	-0.75177718	-0.23028067	-0.52149652
224.275	-0.70921355	-0.22631379	-0.48289976
224.300	-0.66115440	-0.22242170	-0.43873270
224.325	-0.60608402	-0.21857989	-0.38750413
224.350	-0.54193176	-0.21477112	-0.32716064
224.375	-0.46640222	-0.21098767	-0.25541454
224.400	-0.37816774	-0.20723280	-0.17093494
224.425	-0.27893641	-0.20352072	-0.07541569
224.450	-0.17505240	-0.19987490	0.02482250
224.475	-0.07600842	-0.19632429	0.12031587
224.500	0.01057753	-0.19289847	0.20347600
224.525	0.08301076	-0.18962286	0.27263362
224.550	0.14474791	-0.18651473	0.33126264
224.575	0.20101229	-0.18358188	0.38459417
224.600	0.25648047	-0.18082249	0.43730296
224.625	0.31461032	-0.17822743	0.49283776
224.650	0.37775866	-0.17578268	0.55354134
224.675	0.44775361	-0.17347193	0.62122554
224.700	0.52656978	-0.17127813	0.69784791
224.725	0.61621335	-0.16918476	0.78539811
224.750	0.71729162	-0.16717683	0.88446845
224.775	0.82713682	-0.16524092	0.99237774
224.800	0.93967168	-0.16336549	1.10303717
224.825	1.04832680	-0.16154066	1.20986746
224.850	1.14901463	-0.15975820	1.30877283
224.875	1.23917225	-0.15801149	1.39718374
224.900	1.31522446	-0.15629525	1.47151971
224.925	1.37338499	-0.15460543	1.52799042
224.950	1.41258516	-0.15293908	1.56552424
224.975	1.43510060	-0.15129486	1.58639546
225.000	1.44466732	-0.14967259	1.59433991
225.025	1.44466071	-0.14809702	1.59275773
225.050	1.43758058	-0.14656337	1.58414394
225.075	1.42518928	-0.14506812	1.57025740
225.100	1.40878641	-0.14361657	1.55240298
225.125	1.38938468	-0.14221626	1.53160093
225.150	1.36777083	-0.14087589	1.50864672
225.175	1.34453532	-0.13960513	1.48414045
225.200	1.32011063	-0.13841338	1.45852400
225.225	1.29482164	-0.13730904	1.43213068
225.250	1.26893719	-0.13629839	1.40523558
225.275	1.24270591	-0.13538467	1.37809059
225.300	1.21635048	-0.13458986	1.35094035
225.325	1.19012853	-0.13389676	1.32402529
225.350	1.16427769	-0.13329630	1.29757398
225.375	1.13902226	-0.13277862	1.27180088
225.400	1.11454797	-0.13233231	1.24688028
225.425	1.09100196	-0.13194529	1.22294725
225.450	1.06849957	-0.13160559	1.20010516
225.475	1.04713513	-0.13130197	1.17843711
225.500	1.02699870	-0.13102413	1.15802284
225.525	1.00817130	-0.13076285	1.13893415
225.550	0.99073649	-0.13051003	1.12124652
225.575	0.97478673	-0.13025870	1.10504543
225.600	0.96042961	-0.13000308	1.09043269
225.625	0.94779565	-0.12973834	1.07753400
225.650	0.93704472	-0.12946070	1.06650542
225.675	0.92837872	-0.12916729	1.05754602
225.700	0.92204290	-0.12885624	1.05089914
225.725	0.91832631	-0.12852653	1.04685284
225.750	0.91750691	-0.12817801	1.04568492
225.775	0.91975553	-0.12781138	1.04756691
225.800	0.92498734	-0.12742808	1.05241542
225.825	0.93267178	-0.12703034	1.05970212
225.850	0.94170738	-0.12662093	1.06832832
225.875	0.95052708	-0.12620341	1.07673049
225.900	0.95747187	-0.12578321	1.08325508
225.925	0.96126690	-0.12536583	1.08663273
225.950	0.96134166	-0.12495688	1.08629854
225.975	0.95782298	-0.12456197	1.08238495
226.000	0.95133528	-0.12418719	1.07552247
226.025	0.94271131	-0.12383919	1.06655049
226.050	0.93279700	-0.12352560	1.05632260
226.075	0.92234658	-0.12325497	1.04560155
226.100	0.91200879	-0.12303734	1.03504612
226.125	0.90236673	-0.12288426	1.02525099
226.150	0.89401734	-0.12280921	1.01682655
226.175	0.88760197	-0.12282744	1.01042942
226.200	0.88377744	-0.12296605	1.00674349
226.225	0.88319095	-0.12323925	1.00643020
226.250	0.88647332	-0.12366234	1.01013565
226.275	0.89428441	-0.12425057	1.01853497
226.300	0.90718269	-0.12501562	1.03219830
226.325	0.92518784	-0.12596486	1.05115271
226.350	0.94739779	-0.12709953	1.07449732
226.375	0.97217204	-0.12841441	1.10058645
226.400	0.99776305	-0.12989721	1.12766026
226.425	1.02276616	-0.13152931	1.15429548
226.450	1.04612581	-0.13328736	1.17941316
226.475	1.06688521	-0.13514489	1.20203010
226.500	1.08408542	-0.13707487	1.22116029
226.525	1.09849235	-0.13746269	1.23595504
226.550	1.10999982	-0.13595467	1.24595449
226.575	1.11810147	-0.13311453	1.25121600
226.600	1.12255744	-0.12968612	1.25224356
226.625	1.12355600	-0.12623271	1.24978871
226.650	1.12159326	-0.12307105	1.24466431
226.675	1.11731566	-0.12031582	1.23763148
226.700	1.11143830	-0.11793417	1.22937246
226.725	1.10474367	-0.11578079	1.22052446
226.750	1.09815506	-0.11361568	1.21177075
226.775	1.09288355	-0.11111854	1.20400208
226.800	1.09053802	-0.10791933	1.19845735
226.825	1.09292650	-0.10367644	1.19660294
226.850	1.10146354	-0.09824484	1.19970838
226.875	1.11658737	-0.09192098	1.20850834
226.900	1.13759022	-0.08554377	1.22313399
226.925	1.16282593	-0.08010524	1.24293117
226.950	1.19000521	-0.07608283	1.26608804
226.975	1.21640384	-0.07325988	1.28966373
227.000	1.23915200	-0.07112721	1.31027921
227.025	1.25569158	-0.06927210	1.32496368
227.050	1.26418793	-0.06749449	1.33168242
227.075	1.26371473	-0.06577223	1.32948696
227.100	1.25416800	-0.06419809	1.31836608
227.125	1.23609896	-0.06289059	1.29898955
227.150	1.21049115	-0.06192951	1.27242066
227.175	1.17857287	-0.06132884	1.23990171
227.200	1.14169929	-0.06104436	1.20274365
227.225	1.10130549	-0.06100078	1.16230627
227.250	1.05896572	-0.06111485	1.12008057
227.275	1.01643896	-0.06130692	1.07774588
227.300	0.97546047	-0.06151683	1.03697730
227.325	0.93734399	-0.06168099	0.99902498
227.350	0.90272471	-0.06175339	0.96447810
227.375	0.87173812	-0.06170966	0.93344778
227.400	0.84432231	-0.06155279	0.90587510
227.425	0.82036876	-0.06131895	0.88168771
227.450	0.79972217	-0.06107963	0.86080180
227.475	0.78216980	-0.06093628	0.84310608
227.500	0.76748781	-0.06100559	0.82849339
227.525	0.75548886	-0.06139685	0.81688570
227.550	0.74609880	-0.06219256	0.80829135
227.575	0.73943037	-0.06344194	0.80287230
227.600	0.73581374	-0.06516858	0.80098232
227.625	0.73579172	-0.06738411	0.80317582
227.650	0.74001810	-0.07009787	0.81011598
227.675	0.74906742	-0.07332008	0.82238750
227.700	0.76320174	-0.07705966	0.84026139
227.725	0.78215984	-0.08131922	0.86347905
227.750	0.80512395	-0.08608644	0.89121039
227.775	0.83091696	-0.09132097	0.92223792
227.800	0.85842551	-0.09694136	0.95536687
227.825	0.88694267	-0.10282565	0.98976832
227.850	0.91613730	-0.10883948	1.02497679
227.875	0.94581935	-0.11488624	1.06070559
227.900	0.97599614	-0.12094919	1.09694533
227.925	1.00721777	-0.12710980	1.13432757
227.950	1.04091930	-0.13354602	1.17446532
227.975	1.07961508	-0.14051088	1.22012596
228.000	1.12676453	-0.14827558	1.27504011
228.025	1.18590523	-0.15698846	1.34289369
228.050	1.25874255	-0.16639740	1.42513996
228.075	1.34297471	-0.17558078	1.51855549
228.100	1.43219199	-0.18320796	1.61539995
228.125	1.51927008	-0.18845876	1.70772884
228.150	1.60030785	-0.19155142	1.79185927
228.175	1.67494276	-0.19326677	1.86820953
228.200	1.74379740	-0.19429521	1.93809260
228.225	1.80688710	-0.19502898	2.00191608
228.250	1.86405967	-0.19564202	2.05970168
228.275	1.91593297	-0.19620154	2.11213451
228.300	1.96379654	-0.19673236	2.16052890
228.325	2.00811246	-0.19724408	2.20535655
228.350	2.04677112	-0.19774098	2.24451210
228.375	2.07509576	-0.19822523	2.27332099
228.400	2.08844334	-0.19869814	2.28714148
228.425	2.08520780	-0.19916050	2.28436830
228.450	2.06736861	-0.19961283	2.26698144
228.475	2.03873214	-0.20005544	2.23878758
228.500	2.00304794	-0.20048851	2.20353645
228.525	1.96314294	-0.20091207	2.16405501
228.550	1.92085517	-0.20132614	2.12218131
228.575	1.87728831	-0.20173065	2.07901897
228.600	1.83312694	-0.20212547	2.03525241
228.625	1.78883040	-0.20251047	1.99134087
228.650	1.74472363	-0.20288549	1.94760912
228.675	1.70099102	-0.20325032	1.90424134
228.700	1.65763998	-0.20360478	1.86124476
228.725	1.61451601	-0.20394867	1.81846468
228.750	1.57136604	-0.20428177	1.77564781
228.775	1.52790388	-0.20460389	1.73250777
228.800	1.48386746	-0.20491483	1.68878229
228.825	1.43903228	-0.20521438	1.64424666
228.850	1.39321648	-0.20550232	1.59871880
228.875	1.34629102	-0.20577850	1.55206952
228.900	1.29818219	-0.20604274	1.50422493
228.925	1.24886023	-0.20629488	1.45515511
228.950	1.19834649	-0.20653471	1.40488120
228.975	1.14673963	-0.20676209	1.35350172
229.000	1.09425526	-0.20697688	1.30123214
229.025	1.04123630	-0.20717900	1.24841530
229.050	0.98808653	-0.20736828	1.19545481
229.075	0.93514122	-0.20754461	1.14268583
229.100	0.88257826	-0.20770791	1.09028616
229.125	0.83040738	-0.20785808	1.03826546
229.150	0.77854839	-0.20799505	0.98654344
229.175	0.72695352	-0.20811870	0.93507221
229.200	0.67570086	-0.20822897	0.88392984
229.225	0.62500274	-0.20832586	0.83332861
229.250	0.57516390	-0.20840934	0.78357324
229.275	0.52646472	-0.20847936	0.73494408
229.300	0.47907462	-0.20853592	0.68761054
229.325	0.43304588	-0.20857895	0.64162483
229.350	0.38834124	-0.20860843	0.59694967
229.375	0.34490100	-0.20862434	0.55352534
229.400	0.30268560	-0.20862671	0.51131231
229.425	0.26170210	-0.20861713	0.47031922
229.450	0.22202726	-0.20859669	0.43062395
229.475	0.18381151	-0.20856592	0.39237743
229.500	0.14729505	-0.20852507	0.35582012
229.525	0.11278760	-0.20847418	0.32126178
229.550	0.08058424	-0.20841320	0.28899744
229.575	0.05082280	-0.20834208	0.25916488
229.600	0.02338564	-0.20826075	0.23164639
229.625	-0.00207025	-0.20816907	0.20609881
229.650	-0.02596573	-0.20806691	0.18210118
229.675	-0.04858298	-0.20795426	0.15937128
229.700	-0.06989484	-0.20783114	0.13793630
229.725	-0.08943100	-0.20769757	0.11826657
229.750	-0.10616449	-0.20755362	0.10138913
229.775	-0.11840594	-0.20739933	0.08899340
229.800	-0.12378406	-0.20723475	0.08345069
229.825	-0.11956065	-0.20705999	0.08749934
229.850	-0.10371518	-0.20687520	0.10316002
229.875	-0.07672379	-0.20668059	0.12995679
229.900	-0.04295632	-0.20647643	0.16352011
229.925	-0.00962703	-0.20626300	0.19663597
229.950	0.01700745	-0.20604065	0.22304811
229.975	0.03489029	-0.20580979	0.24070008
230.000	0.04592405	-0.20557086	0.25149491
230.025	0.05346648	-0.20532437	0.25879085
230.050	0.06031945	-0.20507083	0.26539028
230.075	0.06810063	-0.20481548	0.27291611
230.100	0.07745815	-0.20456223	0.28202038
230.125	0.08848918	-0.20431346	0.29280264
230.150	0.10110315	-0.20407046	0.30517361
230.175	0.11532418	-0.20383395	0.31915813
230.200	0.13155156	-0.20360434	0.33515589
230.225	0.15077382	-0.20338185	0.35415567
230.250	0.17470213	-0.20316660	0.37786873
230.275	0.20565853	-0.20295853	0.40861706
230.300	0.24596739	-0.20275742	0.44872481
230.325	0.29672842	-0.20256285	0.49929127
230.350	0.35652930	-0.20237414	0.55890344
230.375	0.42149547	-0.20219033	0.62368580
230.400	0.48739635	-0.20201000	0.68940635
230.425	0.55448992	-0.20183129	0.75632122
230.450	0.62231280	-0.20165192	0.82396472
230.475	0.68764146	-0.20146923	0.88911069
230.500	0.74500572	-0.20128016	0.94628588
230.525	0.79014186	-0.20108141	0.99122327
230.550	0.82260393	-0.20086958	1.02347351
230.575	0.84503019	-0.20064126	1.04567146
230.600	0.86086672	-0.20039340	1.06126012
230.625	0.87283673	-0.20012340	1.07296013
230.650	0.88255375	-0.19982922	1.08238297
230.675	0.89084453	-0.19950954	1.09035407
230.700	0.89833763	-0.19916377	1.09750140
230.725	0.90599262	-0.19879189	1.10478451
230.750	0.91541578	-0.19839459	1.11381037
230.775	0.92897072	-0.19797289	1.12694361
230.800	0.94966092	-0.19752818	1.14718910
230.825	0.98056072	-0.19706197	1.17762269
230.850	1.02342801	-0.19657589	1.22000390
230.875	1.07656775	-0.19607149	1.27263925
230.900	1.13360898	-0.19555024	1.32915921
230.925	1.18560557	-0.19501348	1.38061905
230.950	1.22605955	-0.19446240	1.42052196
230.975	1.25417458	-0.19389798	1.44807255
231.000	1.27353941	-0.19332105	1.46686046
231.025	1.28872824	-0.19273232	1.48146057
231.050	1.30297371	-0.19213244	1.49510615
231.075	1.31768674	-0.19152192	1.50920866
231.100	1.33309415	-0.19090113	1.52399528
231.125	1.34901477	-0.19027032	1.53928509
231.150	1.36532703	-0.18962972	1.55495675
231.175	1.38219470	-0.18897944	1.57117414
231.200	1.40018950	-0.18831956	1.58850905
231.225	1.42036922	-0.18765004	1.60801926
231.250	1.44432821	-0.18697079	1.63129900
231.275	1.47417287	-0.18628152	1.66045438
231.300	1.51223623	-0.18558191	1.69781813
231.325	1.56017884	-0.18487156	1.74505040
231.350	1.61745186	-0.18414999	1.80160185
231.375	1.67996028	-0.18341656	1.86337684
231.400	1.74086010	-0.18267048	1.92353058
231.425	1.79396056	-0.18191083	1.97587139
231.450	1.83701834	-0.18113663	2.01815497
231.475	1.87190677	-0.18034679	2.05225357
231.500	1.90238974	-0.17954001	2.08192975
231.525	1.93212735	-0.17871487	2.11084223
231.550	1.96391200	-0.17786989	2.14178189
231.575	1.99963631	-0.17700357	2.17663987
231.600	2.04032641	-0.17611436	2.21644077
231.625	2.08596676	-0.17520074	2.26116750
231.650	2.13522975	-0.17426120	2.30949095
231.675	2.18539103	-0.17329427	2.35868530
231.700	2.23275745	-0.17229855	2.40505600
231.725	2.27363014	-0.17127275	2.44490289
231.750	2.30540884	-0.17021582	2.47562465
231.775	2.32721472	-0.16912691	2.49634162
231.800	2.33971970	-0.16800841	2.50772811
231.825	2.34446355	-0.16686220	2.51132575
231.850	2.34311809	-0.16568956	2.50880765
231.875	2.33700387	-0.16449159	2.50149546
231.900	2.32694964	-0.16326960	2.49021924
231.925	2.31340217	-0.16202546	2.47542763
231.950	2.29667954	-0.16076174	2.45744127
231.975	2.27728268	-0.15948189	2.43676457
232.000	2.25606693	-0.15819066	2.41425759
232.025	2.23407455	-0.15689394	2.39096849
232.050	2.21202886	-0.15559943	2.36762829
232.075	2.19000682	-0.15431625	2.34432307
232.100	2.16760636	-0.15305526	2.32066162
232.125	2.14432579	-0.15182858	2.29615436
232.150	2.11979639	-0.15064916	2.27044555
232.175	2.09381727	-0.14953009	2.24334736
232.200	2.06628633	-0.14848355	2.21476988
232.225	2.03713530	-0.14751985	2.18465516
232.250	2.00631192	-0.14664659	2.15295850
232.275	1.97376270	-0.14586797	2.11963067
232.300	1.93946658	-0.14518471	2.08465129
232.325	1.90346237	-0.14459968	2.04806205
232.350	1.86586266	-0.14410835	2.00997101
232.375	1.82688981	-0.14370155	1.97059136
232.400	1.78688032	-0.14337007	1.93025039
232.425	1.74633921	-0.14310435	1.88944356
232.450	1.70591557	-0.14289505	1.84881062
232.475	1.66626792	-0.14273351	1.80900143
232.500	1.62787341	-0.14261199	1.77048540
232.525	1.59093336	-0.14252373	1.73345709
232.550	1.55538180	-0.14246291	1.69784471
232.575	1.52099423	-0.14242461	1.66341884
232.600	1.48751729	-0.14240468	1.62992196
232.625	1.45474702	-0.14239963	1.59714665
232.650	1.42260847	-0.14240656	1.56501503
232.675	1.39118862	-0.14242303	1.53361165
232.700	1.36072525	-0.14244703	1.50317228
232.725	1.33152417	-0.14247687	1.47400103
232.750	1.30382347	-0.14251610	1.44633957
232.775	1.27770247	-0.14256405	1.42026651
232.800	1.25305306	-0.14261814	1.39567120
232.825	1.22962664	-0.14267676	1.37230340
232.850	1.20710521	-0.14273851	1.34984372
232.875	1.18517854	-0.14280220	1.32798074
232.900	1.16356670	-0.14286687	1.30643358
232.925	1.14203721	-0.14293177	1.28496898
232.950	1.12042152	-0.14299632	1.26341784
232.975	1.09859596	-0.14306008	1.24165603
233.000	1.07647085	-0.14312267	1.21959352
233.025	1.05399670	-0.14318383	1.19718053
233.050	1.03113690	-0.14324334	1.17438025
233.075	1.00785544	-0.14330104	1.15115647
233.100	0.98411188	-0.14335676	1.12746864
233.125	0.95985516	-0.14341040	1.10326557
233.150	0.93504648	-0.14346186	1.07850835
233.175	0.90961898	-0.14351106	1.05313004
233.200	0.88348229	-0.14355788	1.02704017
233.225	0.85653916	-0.14360226	1.00014142
233.250	0.82867742	-0.14364418	0.97232160
233.275	0.79978485	-0.14368358	0.94346843
233.300	0.76974388	-0.14372043	0.91346430
233.325	0.73842951	-0.14375471	0.88218422
233.350	0.70571807	-0.14378641	0.84950447
233.375	0.67149014	-0.14381553	0.81530567
233.400	0.63564728	-0.14384208	0.77948936
233.425	0.59813618	-0.14386612	0.74200229
233.450	0.55895944	-0.14388768	0.70284712
