440.650	4.10131544	0.20783711	3.89347833
440.675	4.11147452	0.20875317	3.90272135
440.700	4.12180657	0.20975186	3.91205471
440.725	4.13222375	0.21083295	3.92139080
440.750	4.14264801	0.21199641	3.93065159
440.775	4.15300751	0.21324145	3.93976606
440.800	4.16323747	0.21456816	3.94866931
440.825	4.17327621	0.21597608	3.95730012
440.850	4.18306153	0.21746447	3.96559706
440.875	4.19253867	0.21903316	3.97350551
440.900	4.20164422	0.22068285	3.98096137
440.925	4.21030884	0.22241541	3.98789342
440.950	4.21845011	0.22423358	3.99421652
440.975	4.22596085	0.22614049	3.99982036
441.000	4.23271596	0.22813877	4.00457719
441.025	4.23858705	0.23022996	4.00835710
441.050	4.24350896	0.23241364	4.01109532
441.075	4.24762068	0.23468689	4.01293380
441.100	4.25143262	0.23704388	4.01438874
441.125	4.25584473	0.23947971	4.01636502
441.150	4.26174926	0.24198568	4.01976358
441.175	4.26950935	0.24454846	4.02496089
441.200	4.27887021	0.24715040	4.03171981
441.225	4.28929001	0.24976904	4.03952097
441.250	4.30027502	0.25237691	4.04789810
441.275	4.31149590	0.25494006	4.05655584
441.300	4.32275642	0.25741626	4.06534016
441.325	4.33393048	0.25975246	4.07417801
441.350	4.34491446	0.26188330	4.08303116
441.375	4.35560177	0.26373115	4.09187062
441.400	4.36587300	0.26520777	4.10066523
441.425	4.37560084	0.26621974	4.10938110
441.450	4.38464718	0.26666935	4.11797783
441.475	4.39286734	0.26645534	4.12641200
441.500	4.40012761	0.26547215	4.13465546
441.525	4.40631856	0.26361169	4.14270686
441.550	4.41139588	0.26077087	4.15062501
441.575	4.41543028	0.25686851	4.15856177
441.600	4.41865817	0.25186835	4.16678982
441.625	4.42151672	0.24580249	4.17571424
441.650	4.42462571	0.23878189	4.18584381
441.675	4.42870289	0.23097654	4.19772635
441.700	4.43443305	0.22256182	4.21187123
441.725	4.44234735	0.21365227	4.22869508
441.750	4.45275848	0.20424803	4.24851045
441.775	4.46576470	0.19421176	4.27155294
441.800	4.48129008	0.18327700	4.29801308
441.825	4.49916363	0.17110174	4.32806189
441.850	4.51923796	0.15740156	4.36183640
441.875	4.54162176	0.14222485	4.39939691
441.900	4.56697187	0.12632072	4.44065116
441.925	4.59647996	0.11122579	4.48525417
441.950	4.63118466	0.09865778	4.53252688
441.975	4.67103379	0.08960208	4.58143171
442.000	4.71459830	0.08396137	4.63063693
442.025	4.75958243	0.08092372	4.67865870
442.050	4.80357818	0.07955184	4.72402633
442.075	4.84457189	0.07914390	4.76542798
442.100	4.88110389	0.07929146	4.80181243
442.125	4.91225608	0.07979473	4.83246134
442.150	4.93758849	0.08056750	4.85702099
442.175	4.95707508	0.08157649	4.87549858
442.200	4.97105886	0.08281092	4.88824794
442.225	4.98022154	0.08426875	4.89595279
442.250	4.98556104	0.08594877	4.89961227
442.275	4.98831041	0.08784763	4.90046278
442.300	4.98973050	0.08995875	4.89977174
442.325	4.99083422	0.09227438	4.89855984
442.350	4.99219551	0.09478397	4.89741154
442.375	4.99394785	0.09747409	4.89647376
442.400	4.99592212	0.10032964	4.89559248
442.425	4.99781306	0.10333506	4.89447800
442.450	4.99930868	0.10647593	4.89283276
442.475	5.00015299	0.10973889	4.89041410
442.500	5.00017243	0.11311119	4.88706123
442.525	4.99927458	0.11657822	4.88269636
442.550	4.99743440	0.12011951	4.87731489
442.575	4.99466796	0.12370398	4.87096398
442.600	4.99100342	0.12728448	4.86371894
442.625	4.98645568	0.13079495	4.85566073
442.650	4.98100830	0.13414964	4.84685866
442.675	4.97460912	0.13724802	4.83736110
442.700	4.96718329	0.13998596	4.82719733
442.725	4.95865577	0.14227240	4.81638337
442.750	4.94897527	0.14404826	4.80492701
442.775	4.93813245	0.14530057	4.79283188
442.800	4.92616229	0.14606584	4.78009646
442.825	4.91312856	0.14641757	4.76671099
442.850	4.89908391	0.14644017	4.75264374
442.875	4.88402873	0.14619894	4.73782979
442.900	4.86787641	0.14571750	4.72215890
442.925	4.85043673	0.14496558	4.70547115
442.950	4.83142545	0.14385615	4.68756930
442.975	4.80685451	0.14225203	4.66460248
443.000	4.77870400	0.13998601	4.63871800
443.025	4.74792817	0.13690868	4.61101949
443.050	4.71493003	0.13298870	4.58194133
443.075	4.68032636	0.12847196	4.55185441
443.100	4.64518521	0.12399450	4.52119071
443.125	4.61080844	0.12042136	4.49038709
443.150	4.57813020	0.11838012	4.45975008
443.175	4.54730127	0.11792137	4.42937990
443.200	4.51784685	0.11864876	4.39919809
443.225	4.48910642	0.12007340	4.36903303
443.250	4.46055242	0.12183234	4.33872008
443.275	4.43186260	0.12371818	4.30814442
443.300	4.40288315	0.12563047	4.27725268
443.325	4.37355879	0.12752572	4.24603307
443.350	4.34388561	0.12938727	4.21449835
443.375	4.31390327	0.13121035	4.18269292
443.400	4.28370649	0.13299520	4.15071128
443.425	4.25344542	0.13474438	4.11870104
443.450	4.22327708	0.13646143	4.08681565
443.475	4.19329360	0.13815067	4.05514293
443.500	4.16347683	0.13981662	4.02366021
443.525	4.12999528	0.14146413	3.98853115
443.550	4.09525586	0.14309872	3.95215714
443.575	4.06023186	0.14472630	3.91550557
443.600	4.02507752	0.14635397	3.87872356
443.625	3.98977838	0.14798970	3.84178868
443.650	3.95434771	0.14964319	3.80470452
443.675	3.91890744	0.15132537	3.76758207
443.700	3.88372183	0.15304874	3.73067309
443.725	3.84918345	0.15482688	3.69435657
443.750	3.81576508	0.15667387	3.65909121
443.775	3.78391243	0.15860376	3.62530868
443.800	3.75395097	0.16062925	3.59332172
443.825	3.72602482	0.16276102	3.56326380
443.850	3.70008983	0.16500657	3.53508325
443.875	3.67594441	0.16736992	3.50857450
443.900	3.65328198	0.16985161	3.48343036
443.925	3.63174073	0.17244876	3.45929197
443.950	3.61094215	0.17515581	3.43578635
443.975	3.59050730	0.17796444	3.41254286
444.000	3.57006178	0.18086504	3.38919673
444.025	3.54923388	0.18384593	3.36538795
444.050	3.52765642	0.18689463	3.34076179
444.075	3.50264617	0.18999670	3.31264948
444.100	3.47436713	0.19313515	3.28123198
444.125	3.44457190	0.19629086	3.24828104
444.150	3.41412654	0.19944316	3.21468339
444.175	3.38408495	0.20257007	3.18151488
444.200	3.35567005	0.20564988	3.15002018
444.225	3.32979848	0.20866172	3.12113676
444.250	3.30675491	0.21158726	3.09516765
444.275	3.28633510	0.21441171	3.07192339
444.300	3.26814290	0.21712494	3.05101796
444.325	3.25175678	0.21972178	3.03203500
444.350	3.23674764	0.22220210	3.01454554
444.375	3.22395875	0.22457006	2.99938869
444.400	3.21356199	0.22683350	2.98672849
444.425	3.20524931	0.22900255	2.97624676
444.450	3.19852561	0.23108887	2.96743674
444.475	3.19291080	0.23310443	2.95980637
444.500	3.18807210	0.23506118	2.95301092
444.525	3.18391036	0.23697030	2.94694005
444.550	3.18058116	0.23884228	2.94173889
444.575	3.17844534	0.24068654	2.93775880
444.600	3.17793576	0.24251144	2.93542432
444.625	3.17942441	0.24432447	2.93509994
444.650	3.18314880	0.24613229	2.93701651
444.675	3.18922462	0.24794186	2.94128276
444.700	3.19771446	0.24975945	2.94795502
444.725	3.20871939	0.25159034	2.95712905
444.750	3.22245363	0.25343906	2.96901456
444.775	3.23930379	0.25530975	2.98399403
444.800	3.25980586	0.25720604	3.00259982
444.825	3.28457189	0.25913127	3.02544062
444.850	3.31406449	0.26108851	3.05297598
444.875	3.34816336	0.26308061	3.08508275
444.900	3.38583912	0.26544158	3.12039755
444.925	3.42420778	0.26840171	3.15580607
444.950	3.45887882	0.27202863	3.18685018
444.975	3.48577464	0.27627123	3.20950341
445.000	3.50333629	0.28101537	3.22232093
445.025	3.51320656	0.28612624	3.22708032
445.050	3.51888756	0.29147530	3.22741226
445.075	3.52373357	0.29695515	3.22677842
445.100	3.52975259	0.30248708	3.22726551
445.125	3.53756508	0.30802451	3.22954057
445.150	3.54697260	0.31355597	3.23341663
445.175	3.55748769	0.31910737	3.23838031
445.200	3.56860639	0.32474560	3.24386079
445.225	3.57991044	0.33058343	3.24932701
445.250	3.59109358	0.33678508	3.25430850
445.275	3.60198789	0.34357033	3.25841756
445.300	3.61255910	0.35120610	3.26135300
445.325	3.62285532	0.35995829	3.26289702
445.350	3.63285891	0.36995325	3.26290565
445.375	3.64225164	0.38092040	3.26133124
445.400	3.65024840	0.39199372	3.25825467
445.425	3.65597158	0.40200661	3.25396497
445.450	3.65931631	0.41026008	3.24905623
445.475	3.66133583	0.41688705	3.24444877
445.500	3.66375516	0.42245527	3.24129989
445.525	3.66820973	0.42746704	3.24074269
445.550	3.67571072	0.43217877	3.24353194
445.575	3.68642630	0.43663383	3.24979247
445.600	3.69976064	0.44075662	3.25900402
445.625	3.71468700	0.44445551	3.27023149
445.650	3.73013969	0.44769855	3.28244114
445.675	3.74528067	0.45053258	3.29474810
445.700	3.75958340	0.45305492	3.30652848
445.725	3.77280500	0.45537403	3.31743097
445.750	3.78492276	0.45758260	3.32734016
445.775	3.79605983	0.45974672	3.33631311
445.800	3.80640287	0.46189938	3.34450349
445.825	3.81611068	0.46403176	3.35207893
445.850	3.82522773	0.46608112	3.35914661
445.875	3.83364257	0.46792521	3.36571736
445.900	3.84110135	0.46939688	3.37170447
445.925	3.84726169	0.47032554	3.37693615
445.950	3.85176246	0.47058452	3.38117793
445.975	3.85426842	0.47012160	3.38414682
446.000	3.85448591	0.46895983	3.38552608
446.025	3.85213462	0.46717621	3.38495842
446.050	3.84692139	0.46487300	3.38204839
446.075	3.83851634	0.46215057	3.37636577
446.100	3.82654130	0.45908767	3.36745363
446.125	3.81058181	0.45573021	3.35485161
446.150	3.79024133	0.45208948	3.33815185
446.175	3.76526473	0.44814757	3.31711716
446.200	3.73573577	0.44386878	3.29186699
446.225	3.70232955	0.43921675	3.26311279
446.250	3.66647106	0.43417687	3.23229419
446.275	3.63017158	0.42877836	3.20139322
446.300	3.59552726	0.42310212	3.17242515
446.325	3.56415819	0.41725602	3.14690217
446.350	3.53690908	0.41132177	3.12558731
446.375	3.51385983	0.40530453	3.10855530
446.400	3.49449218	0.39910761	3.09538457
446.425	3.47788231	0.39253212	3.08535018
446.450	3.46288744	0.38530115	3.07758629
446.475	3.44836305	0.37713094	3.07123211
446.500	3.43345734	0.36790620	3.06555115
446.525	3.41805271	0.35800115	3.06005156
446.550	3.40310187	0.34851123	3.05459064
446.575	3.39018958	0.34080146	3.04938812
446.600	3.38032473	0.33548760	3.04483713
446.625	3.37330944	0.33211858	3.04119086
446.650	3.36819252	0.32983950	3.03835302
446.675	3.36394386	0.32799859	3.03594527
446.700	3.35976724	0.32625728	3.03350996
446.725	3.35513464	0.32447266	3.03066198
446.750	3.34974484	0.32258616	3.02715869
446.775	3.34345579	0.32056637	3.02288942
446.800	3.33626946	0.31838681	3.01788265
446.825	3.32834429	0.31601910	3.01232519
446.850	3.32001485	0.31343225	3.00658260
446.875	3.31178724	0.31059461	3.00119264
446.900	3.30425560	0.30747703	2.99677857
446.925	3.29801569	0.30405780	2.99395790
446.950	3.29361869	0.30032796	2.99329073
446.975	3.29160769	0.29629808	2.99530961
447.000	3.29256807	0.29200231	3.00056575
447.025	3.29709720	0.28749575	3.00960145
447.050	3.30568542	0.28284174	3.02284368
447.075	3.31862216	0.27809274	3.04052942
447.100	3.33597278	0.27327214	3.06270064
447.125	3.35755035	0.26836218	3.08918817
447.150	3.38281346	0.26329875	3.11951471
447.175	3.41070915	0.25797289	3.15273625
447.200	3.43957374	0.25224059	3.18733315
447.225	3.46726295	0.24594875	3.22131421
447.250	3.49156448	0.23899476	3.25256971
447.275	3.51078949	0.23144044	3.27934905
447.300	3.52427162	0.22365632	3.30061530
447.325	3.53248762	0.21635046	3.31613717
447.350	3.53665253	0.21030511	3.32634743
447.375	3.53801885	0.20594402	3.33207483
447.400	3.53742328	0.20315821	3.33426507
447.425	3.53529459	0.20152306	3.33377153
447.450	3.53186122	0.20060074	3.33126047
447.475	3.52735387	0.20008473	3.32726913
447.500	3.52215469	0.19980106	3.32235363
447.525	3.51689688	0.19966187	3.31723500
447.550	3.51242506	0.19962509	3.31279997
447.575	3.50959067	0.19967049	3.30992018
447.600	3.50898839	0.19978798	3.30920041
447.625	3.51082841	0.19998022	3.31084819
447.650	3.51495472	0.20025100	3.31470372
447.675	3.52099222	0.20060266	3.32038957
447.700	3.52849375	0.20103604	3.32745771
447.725	3.53703115	0.20155114	3.33548001
447.750	3.54624667	0.20215460	3.34409207
447.775	3.55582534	0.20285160	3.35297374
447.800	3.56547545	0.20364499	3.36183046
447.825	3.57491841	0.20453560	3.37038281
447.850	3.58388074	0.20552313	3.37835762
447.875	3.59208978	0.20660669	3.38548309
447.900	3.59927044	0.20778509	3.39148535
447.925	3.60514576	0.20905728	3.39608848
447.950	3.60943417	0.21042230	3.39901187
447.975	3.61185925	0.21187966	3.39997959
448.000	3.61215957	0.21342908	3.39873049
448.025	3.61013099	0.21507071	3.39506028
448.050	3.60574935	0.21680923	3.38894013
448.075	3.59933651	0.21864915	3.38068737
448.100	3.59173631	0.22059406	3.37114225
448.125	3.58419377	0.22264698	3.36154680
448.150	3.57783680	0.22481070	3.35302609
448.175	3.57313877	0.22708825	3.34605052
448.200	3.56987658	0.22948281	3.34039377
448.225	3.56751561	0.23199788	3.33551773
448.250	3.56555704	0.23464412	3.33091292
448.275	3.56362833	0.23743089	3.32619744
448.300	3.56149059	0.24036518	3.32112542
448.325	3.55899292	0.24345125	3.31554167
448.350	3.55604735	0.24669072	3.30935663
448.375	3.55260747	0.25008249	3.30252499
448.400	3.54865309	0.25362186	3.29503123
448.425	3.54417892	0.25730002	3.28687890
448.450	3.53918281	0.26110314	3.27807967
448.475	3.53365607	0.26501185	3.26864422
448.500	3.52757898	0.26900071	3.25857827
448.525	3.52093805	0.27303919	3.24789886
448.550	3.51373875	0.27709287	3.23664588
448.575	3.50604591	0.28112577	3.22492014
448.600	3.49802472	0.28510304	3.21292168
448.625	3.48992050	0.28899370	3.20092680
448.650	3.48198300	0.29277293	3.18921008
448.675	3.47437200	0.29642318	3.17794881
448.700	3.46708464	0.29993471	3.16714993
448.725	3.45997859	0.30330500	3.15667359
448.750	3.45281250	0.30653748	3.14627502
448.775	3.44533685	0.30964026	3.13569659
448.800	3.43744600	0.31262446	3.12482155
448.825	3.42934035	0.31550305	3.11383730
448.850	3.42162792	0.31828983	3.10333809
448.875	3.41511318	0.32099853	3.09411465
448.900	3.41286616	0.32364252	3.08922365
448.925	3.41588720	0.32623646	3.08965074
448.950	3.42363028	0.32879386	3.09483642
448.975	3.43492174	0.33132677	3.10359497
449.000	3.44850997	0.33384621	3.11466376
449.025	3.46327832	0.33636227	3.12691605
449.050	3.47830891	0.33888460	3.13942431
449.075	3.49290610	0.34142211	3.15148399
449.100	3.50662225	0.34398324	3.16263901
449.125	3.51929140	0.34657556	3.17271584
449.150	3.53106134	0.34920565	3.18185569
449.175	3.54241381	0.35187878	3.19053503
449.200	3.55416012	0.35459883	3.19956128
449.225	3.56739635	0.35736975	3.21002660
449.250	3.58339028	0.36019209	3.22319819
449.275	3.60338961	0.36306363	3.24032598
449.300	3.62824284	0.36598018	3.26226266
449.325	3.65773985	0.36893715	3.28880270
449.350	3.68983703	0.37193161	3.31790541
449.375	3.72067341	0.37496390	3.34570951
449.400	3.74622698	0.37803867	3.36818831
449.425	3.76458941	0.38116496	3.38342445
449.450	3.77667472	0.38435563	3.39231909
449.475	3.78496191	0.38762561	3.39733631
449.500	3.79183483	0.39098913	3.40084570
449.525	3.79877374	0.39445708	3.40431666
449.550	3.80638278	0.39803768	3.40834509
449.575	3.81469138	0.40172909	3.41296228
449.600	3.82342348	0.40551685	3.41790663
449.625	3.83216505	0.40937430	3.42279074
449.650	3.84046146	0.41326508	3.42719638
449.675	3.84788953	0.41714813	3.43074140
449.700	3.85411052	0.42098369	3.43312683
449.725	3.85888326	0.42473955	3.43414371
449.750	3.86206789	0.42839533	3.43367257
449.775	3.86363091	0.43194451	3.43168641
449.800	3.86369111	0.43539260	3.42829851
449.825	3.86261235	0.43875388	3.42385848
449.850	3.86110252	0.44204654	3.41905598
449.875	3.86038557	0.44528856	3.41509701
449.900	3.86169496	0.44849391	3.41320105
449.925	3.86588209	0.45167104	3.41421104
449.950	3.87313366	0.45482294	3.41831072
449.975	3.88300593	0.45794852	3.42505740
450.000	3.89475203	0.46104545	3.43370658
450.025	3.90767550	0.46411218	3.44356332
450.050	3.92130031	0.46715041	3.45414990
450.075	3.93537429	0.47016621	3.46520809
450.100	3.94979320	0.47316941	3.47662379
450.125	3.96450897	0.47617244	3.48833654
450.150	3.97946986	0.47918768	3.50028218
450.175	3.99459099	0.48222471	3.51236628
450.200	4.00974726	0.48528791	3.52445935
450.225	4.02477768	0.48837462	3.53640305
450.250	4.03949895	0.49147596	3.54802299
450.275	4.05372089	0.49457940	3.55914149
450.300	4.06725986	0.49767308	3.56958678
450.325	4.07994978	0.50075075	3.57919903
450.350	4.09164490	0.50381500	3.58782989
450.375	4.10222189	0.50687872	3.59534318
450.400	4.11157523	0.50996382	3.60161142
450.425	4.11961412	0.51309854	3.60651558
450.450	4.12625411	0.51631340	3.60994071
450.475	4.13141501	0.51963790	3.61177711
450.500	4.13502558	0.52309677	3.61192882
450.525	4.13704929	0.52670690	3.61034239
450.550	4.13753523	0.53047548	3.60705975
450.575	4.13671190	0.53439755	3.60231434
450.600	4.13509913	0.53845551	3.59664362
450.625	4.13356417	0.54261815	3.59094602
450.650	4.13320667	0.54684205	3.58636462
450.675	4.13506747	0.55107275	3.58399472
450.700	4.13981047	0.55524725	3.58456323
450.725	4.14762323	0.55929803	3.58832520
450.750	4.15834493	0.56315990	3.59518503
450.775	4.17166368	0.56677253	3.60489114
450.800	4.18729740	0.57008692	3.61721048
450.825	4.20509930	0.57306999	3.63202931
450.850	4.22511135	0.57570689	3.64940446
450.875	4.24758416	0.57799979	3.66958437
450.900	4.27033026	0.57996560	3.69036466
450.925	4.29532921	0.58162988	3.71369933
450.950	4.32442879	0.58302182	3.74140696
450.975	4.35833417	0.58417101	3.77416316
451.000	4.39666419	0.58510539	3.81155879
451.025	4.43738676	0.58585086	3.85153590
451.050	4.47656421	0.58643132	3.89013289
451.075	4.50935727	0.58686932	3.92248795
451.100	4.53226497	0.58718604	3.94507893
451.125	4.54490339	0.58740092	3.95750247
451.150	4.54966111	0.58753047	3.96213064
451.175	4.54980471	0.58758666	3.96221805
451.200	4.54787867	0.58757553	3.96030314
451.225	4.54523789	0.58749576	3.95774213
451.250	4.54279444	0.58780362	3.95499081
451.275	4.54078296	0.58876049	3.95202246
451.300	4.53897891	0.59036871	3.94861020
451.325	4.53691877	0.59246501	3.94445376
451.350	4.53407198	0.59481982	3.93925216
451.375	4.52995521	0.59720586	3.93274935
451.400	4.52421135	0.59943590	3.92477545
451.425	4.51667229	0.60137917	3.91529313
451.450	4.50743878	0.60296629	3.90447249
451.475	4.49697437	0.60418828	3.89278609
451.500	4.48618066	0.60509434	3.88108631
451.525	4.47627803	0.60578998	3.87048805
451.550	4.46851685	0.60643621	3.86208064
451.575	4.46377752	0.60724871	3.85652881
451.600	4.46232029	0.60848910	3.85383119
451.625	4.46385655	0.61043578	3.85342077
451.650	4.46779719	0.61330243	3.85449477
451.675	4.47345631	0.61707921	3.85637710
451.700	4.48006959	0.62134629	3.85872330
451.725	4.48677149	0.62528545	3.86148604
451.750	4.49284979	0.62808447	3.86476532
451.775	4.49806800	0.62942345	3.86864454
451.800	4.50261942	0.62951109	3.87310833
451.825	4.50678342	0.62873644	3.87804698
451.850	4.51048374	0.62718827	3.88329546
451.875	4.51364131	0.62497059	3.88867072
451.900	4.51603322	0.62203552	3.89399770
451.925	4.51738788	0.61826585	3.89912203
451.950	4.51748167	0.61358392	3.90389776
451.975	4.51619218	0.60800905	3.90818313
452.000	4.51349987	0.60166178	3.91183809
452.025	4.50945819	0.59473264	3.91472555
452.050	4.50415592	0.58743805	3.91671787
452.075	4.49768047	0.57997446	3.91770601
452.100	4.49007601	0.57247097	3.91760504
452.125	4.48131485	0.56494793	3.91636692
452.150	4.47124024	0.55728881	3.91395143
452.175	4.45955249	0.54924413	3.91030836
452.200	4.44584206	0.54047368	3.90536838
452.225	4.42969209	0.53062095	3.89907114
452.250	4.41084389	0.51940090	3.89144299
452.275	4.38941441	0.50670131	3.88271310
452.300	4.36607295	0.49270401	3.87336894
452.325	4.34204750	0.47796990	3.86407760
452.350	4.31883297	0.46332145	3.85551152
452.375	4.29772782	0.44945468	3.84827314
452.400	4.27955431	0.43657984	3.84297446
452.425	4.26468399	0.42444130	3.84024269
452.450	4.25301989	0.41261050	3.84040939
452.475	4.24392760	0.40072407	3.84320353
452.500	4.23643652	0.38854809	3.84788843
452.525	4.22959359	0.37594160	3.85365199
452.550	4.22267956	0.36280932	3.85987024
452.575	4.21523077	0.34907864	3.86615213
452.600	4.20697268	0.33469673	3.87227594
452.625	4.19774605	0.31962429	3.87812175
452.650	4.18744196	0.30381501	3.88362694
452.675	4.17595593	0.28719341	3.88876252
452.700	4.16317790	0.26966062	3.89351728
452.725	4.14905262	0.25115021	3.89790241
452.750	4.13367501	0.23174295	3.90193207
452.775	4.11740904	0.21178732	3.90562172
452.800	4.10083740	0.19184431	3.90899309
452.825	4.08444953	0.17238096	3.91206857
452.850	4.06847542	0.15360135	3.91487407
452.875	4.05320018	0.13576780	3.91743239
452.900	4.03924655	0.11947938	3.91976717
452.925	4.02718156	0.10528437	3.92189720
452.950	4.01716124	0.09332182	3.92383942
452.975	4.00928390	0.08367890	3.92560500
453.000	4.00382725	0.07662357	3.92720368
453.025	4.00082182	0.07218728	3.92863454
453.050	3.99977018	0.06988681	3.92988337
453.075	3.99992952	0.06900616	3.93092336
453.100	4.00067681	0.06895902	3.93171779
453.125	4.00160646	0.06939233	3.93221412
453.150	4.00247116	0.07012310	3.93234807
453.175	4.00309046	0.07105416	3.93203630
453.200	4.00330135	0.07211903	3.93118232
453.225	4.00293416	0.07325656	3.92967760
453.250	4.00180557	0.07440109	3.92740448
453.275	3.99972104	0.07548268	3.92423835
453.300	3.99647826	0.07643309	3.92004517
453.325	3.99188187	0.07719361	3.91468826
453.350	3.98576126	0.07772125	3.90804000
453.375	3.97798986	0.07799174	3.89999812
453.400	3.96851844	0.07799801	3.89052043
453.425	3.95740189	0.07774644	3.87965545
453.450	3.94478819	0.07725170	3.86753649
453.475	3.93085733	0.07653205	3.85432529
453.500	3.91577066	0.07560651	3.84016415
453.525	3.89967195	0.07449225	3.82517970
453.550	3.88275210	0.07320369	3.80954841
453.575	3.86530695	0.07175117	3.79355578
453.600	3.84771474	0.07014081	3.77757392
453.625	3.83034367	0.06837504	3.76196862
453.650	3.81342988	0.06645273	3.74697715
453.675	3.79701766	0.06437123	3.73264642
453.700	3.78100544	0.06212754	3.71887790
453.725	3.76527867	0.05972013	3.70555854
453.750	3.74981625	0.05714982	3.69266643
453.775	3.73473402	0.05441979	3.68031423
453.800	3.72023073	0.05153421	3.66869651
453.825	3.70647083	0.04849602	3.65797481
453.850	3.69346886	0.04530360	3.64816526
453.875	3.68102233	0.04195296	3.63906938
453.900	3.66871055	0.03843164	3.63027892
453.925	3.65595444	0.03471763	3.62123681
453.950	3.64211076	0.03078063	3.61133012
453.975	3.62656128	0.02658592	3.59997536
454.000	3.60878451	0.02210221	3.58668230
454.025	3.58838985	0.01730428	3.57108557
454.050	3.56512000	0.01218012	3.55293988
454.075	3.53882888	0.00673649	3.53209240
454.100	3.50944980	0.00099804	3.50845176
454.125	3.47699125	-0.00500230	3.48199355
454.150	3.44160367	-0.01124015	3.45284382
454.175	3.40365064	-0.01771766	3.42136830
454.200	3.36363998	-0.02447318	3.38811317
454.225	3.32185729	-0.03158193	3.35343923
454.250	3.27805509	-0.03914966	3.31720476
454.275	3.23165109	-0.04729855	3.27894963
454.300	3.18231760	-0.05613845	3.23845605
454.325	3.13045644	-0.06573458	3.19619102
454.350	3.07729993	-0.07604668	3.15334662
454.375	3.02468566	-0.08682953	3.11151519
454.400	2.97468444	-0.09753678	3.07222121
454.425	2.92915229	-0.10739347	3.03654576
454.450	2.88916958	-0.11576705	3.00493663
454.475	2.85463620	-0.12257661	2.97721281
454.500	2.82442687	-0.12830488	2.95273175
454.525	2.79698396	-0.13364538	2.93062934
454.550	2.77094760	-0.13908945	2.91003705
454.575	2.74561471	-0.14459362	2.89020833
454.600	2.72113477	-0.14943630	2.87057107
454.625	2.69813131	-0.15259185	2.85072316
454.650	2.67685428	-0.15354576	2.83040004
454.675	2.65678062	-0.15266483	2.80944545
454.700	2.63703605	-0.15076506	2.78780111
454.725	2.61695313	-0.14856853	2.76552165
454.750	2.59628894	-0.14651347	2.74280241
454.775	2.57517679	-0.14480706	2.71998385
454.800	2.55400035	-0.14352439	2.69752475
454.825	2.53324340	-0.14267857	2.67592197
454.850	2.51339902	-0.14225895	2.65565797
454.875	2.49494761	-0.14224792	2.63719552
454.900	2.47836943	-0.14262410	2.62099353
454.925	2.46412046	-0.14335889	2.60747935
454.950	2.45252846	-0.14440950	2.59693795
454.975	2.44367704	-0.14571330	2.58939034
455.000	2.43736831	-0.14719851	2.58456682
455.025	2.43324149	-0.14880153	2.58204302
455.050	2.43098884	-0.15048599	2.58147482
455.075	2.43055066	-0.15225773	2.58280839
455.100	2.43213997	-0.15416874	2.58630871
455.125	2.43608469	-0.15632092	2.59240561
455.150	2.44261179	-0.15885699	2.60146877
455.175	2.45178172	-0.16193243	2.61371416
455.200	2.46354893	-0.16565747	2.62920640
455.225	2.47786067	-0.16998191	2.64784258
455.250	2.49467733	-0.17454542	2.66922275
455.275	2.51379193	-0.17863678	2.69242871
455.300	2.53445594	-0.18145349	2.71590943
455.325	2.55506774	-0.18254970	2.73761744
455.350	2.57342733	-0.18202888	2.75545621
455.375	2.58749632	-0.18032604	2.76782236
455.400	2.59605750	-0.17788922	2.77394672
455.425	2.59883890	-0.17503135	2.77387025
455.450	2.59624359	-0.17192918	2.76817277
455.475	2.58900864	-0.16866891	2.75767755
455.500	2.57795123	-0.16529058	2.74324181
455.525	2.56383016	-0.16181285	2.72564301
455.550	2.54729300	-0.15824510	2.70553810
455.575	2.52889021	-0.15459234	2.68348254
455.600	2.50912858	-0.15085280	2.65998138
455.625	2.48856543	-0.14702467	2.63559010
455.650	2.46790395	-0.14310725	2.61101120
455.675	2.44796077	-0.13910141	2.58706218
455.700	2.42957754	-0.13500930	2.56458685
455.725	2.41325370	-0.13083408	2.54408778
455.750	2.39904043	-0.12658017	2.52562060
455.775	2.38660273	-0.12225366	2.50885638
455.800	2.37538473	-0.11786015	2.49324488
455.825	2.36475196	-0.11340715	2.47815911
455.850	2.35408473	-0.10890424	2.46298896
455.875	2.34281605	-0.10436304	2.44717908
455.900	2.33043985	-0.09979575	2.43023561
455.925	2.31652228	-0.09521445	2.41173673
455.950	2.30072041	-0.09062984	2.39135025
455.975	2.28282561	-0.08605005	2.36887566
456.000	2.26284362	-0.08148023	2.34432385
456.025	2.24110793	-0.07692199	2.31802992
456.050	2.21839073	-0.07237280	2.29076352
456.075	2.19593571	-0.06782731	2.26376302
456.100	2.17525624	-0.06327835	2.23853459
456.125	2.15776294	-0.05871788	2.21648081
456.150	2.14443969	-0.05413751	2.19857720
456.175	2.13584339	-0.04952959	2.18537298
456.200	2.13235065	-0.04488033	2.17723098
456.225	2.13423078	-0.04017818	2.17440896
456.250	2.14148713	-0.03541497	2.17690210
456.275	2.15379631	-0.03058417	2.18438048
456.300	2.17063840	-0.02568180	2.19632020
456.325	2.19127369	-0.02070133	2.21197502
456.350	2.21463438	-0.01563969	2.23027407
456.375	2.23947633	-0.01049819	2.24997453
456.400	2.26469531	-0.00528186	2.26997717
456.425	2.28948829	0.00000111	2.28948718
