441.675	4.70921056	0.34573015	4.36348040
441.700	4.71700109	0.34786505	4.36913604
441.725	4.72522476	0.35009188	4.37513288
441.750	4.73255335	0.35239479	4.38015856
441.775	4.73787095	0.35475248	4.38311846
441.800	4.74034695	0.35713973	4.38320722
441.825	4.73941107	0.35953025	4.37988083
441.850	4.73469487	0.36189984	4.37279503
441.875	4.72600685	0.36422962	4.36177723
441.900	4.71339383	0.36650801	4.34688582
441.925	4.69730498	0.36873134	4.32857364
441.950	4.67876901	0.37090250	4.30786651
441.975	4.65944458	0.37302961	4.28641497
442.000	4.64136271	0.37512342	4.26623928
442.025	4.62638180	0.37719483	4.24918697
442.050	4.61563899	0.37925247	4.23638652
442.075	4.60926171	0.38130117	4.22796053
442.100	4.60646396	0.38334036	4.22312360
442.125	4.60590110	0.38536434	4.22053676
442.150	4.60610080	0.38736159	4.21873922
442.175	4.60582435	0.38931538	4.21650897
442.200	4.60430140	0.39120572	4.21309567
442.225	4.60136178	0.39301104	4.20835074
442.250	4.59744720	0.39471083	4.20273638
442.275	4.59140783	0.39628751	4.19512032
442.300	4.58480154	0.39772861	4.18707292
442.325	4.57949961	0.39902697	4.18047263
442.350	4.57590030	0.40018057	4.17571973
442.375	4.57379998	0.40119261	4.17260737
442.400	4.57275416	0.40206985	4.17068431
442.425	4.57228331	0.40282165	4.16946166
442.450	4.56986318	0.40345885	4.16640432
442.475	4.56607568	0.40399301	4.16208267
442.500	4.56181398	0.40443581	4.15737816
442.525	4.55709863	0.40479850	4.15230013
442.550	4.55175594	0.40509152	4.14666442
442.575	4.54556388	0.40532452	4.14023936
442.600	4.53829395	0.40550647	4.13278749
442.625	4.52971854	0.40564558	4.12407295
442.650	4.51964499	0.40574996	4.11389503
442.675	4.50797451	0.40582773	4.10214678
442.700	4.49480149	0.40588764	4.08891385
442.725	4.48076247	0.40593961	4.07482286
442.750	4.46672066	0.40599503	4.06072563
442.775	4.45365563	0.40606681	4.04758881
442.800	4.44240430	0.40616915	4.03623515
442.825	4.43340910	0.40631691	4.02709219
442.850	4.42666544	0.40652431	4.02014113
442.875	4.42224929	0.40680294	4.01544635
442.900	4.41979836	0.40715978	4.01263858
442.925	4.41876604	0.40759500	4.01117104
442.950	4.41861309	0.40810128	4.01051181
442.975	4.41676909	0.40866375	4.00810535
443.000	4.41426385	0.40926150	4.00500235
443.025	4.41183803	0.40986990	4.00196814
443.050	4.40971886	0.41046317	3.99925569
443.075	4.40807623	0.41101728	3.99705895
443.100	4.40703947	0.41151191	3.99552756
443.125	4.40662189	0.41193162	3.99469027
443.150	4.40671455	0.41226649	3.99444806
443.175	4.40714444	0.41251206	3.99463237
443.200	4.40775221	0.41266872	3.99508349
443.225	4.40846951	0.41274089	3.99572861
443.250	4.40937462	0.41273591	3.99663871
443.275	4.41068635	0.41266297	3.99802338
443.300	4.41267897	0.41253226	4.00014671
443.325	4.41557332	0.41235441	4.00321891
443.350	4.41946304	0.41213984	4.00732320
443.375	4.42431973	0.41189833	4.01242140
443.400	4.43003022	0.41163906	4.01839115
443.425	4.43661322	0.41137033	4.02524289
443.450	4.44401824	0.41109958	4.03291865
443.475	4.45217084	0.41083338	4.04133746
443.500	4.45930098	0.41057725	4.04872373
443.525	4.46625854	0.41033595	4.05592259
443.550	4.47389237	0.41011300	4.06377937
443.575	4.48241477	0.40991058	4.07250419
443.600	4.49192051	0.40972942	4.08219110
443.625	4.50252393	0.40956814	4.09295579
443.650	4.51442314	0.40942329	4.10499985
443.675	4.52796450	0.40928919	4.11867531
443.700	4.54371717	0.40915747	4.13455970
443.725	4.56256936	0.40901744	4.15355192
443.750	4.58570923	0.40885627	4.17685296
443.775	4.61418245	0.40865939	4.20552306
443.800	4.64772469	0.40841180	4.23931289
443.825	4.68343481	0.40809838	4.27533643
443.850	4.71584913	0.40770518	4.30814395
443.875	4.73942339	0.40721972	4.33220367
443.900	4.75188076	0.40663116	4.34524960
443.925	4.75536737	0.40593049	4.34943688
443.950	4.75451730	0.40511057	4.34940673
443.975	4.75358461	0.40416607	4.34941854
444.000	4.75489805	0.40309394	4.35180411
444.025	4.75900075	0.40189411	4.35710664
444.050	4.76551005	0.40057004	4.36494001
444.075	4.77381660	0.39912978	4.37468682
444.100	4.78337671	0.39758571	4.38579099
444.125	4.79376414	0.39595510	4.39780905
444.150	4.80464691	0.39425854	4.41038837
444.175	4.81575857	0.39251818	4.42324040
444.200	4.82688056	0.39075565	4.43612491
444.225	4.83782895	0.38899026	4.44883869
444.250	4.84844548	0.38723701	4.46120847
444.275	4.85859992	0.38550609	4.47309384
444.300	4.86822255	0.38380299	4.48441956
444.325	4.87737093	0.38212911	4.49524182
444.350	4.88631266	0.38048268	4.50582998
444.375	4.89559160	0.37885999	4.51673161
444.400	4.90670949	0.37794959	4.52875991
444.425	4.92097340	0.37811733	4.54285607
444.450	4.93920143	0.37933166	4.55986976
444.475	4.96169067	0.38133502	4.58035566
444.500	4.98828883	0.38380756	4.60448126
444.525	5.01856017	0.38646468	4.63209549
444.550	5.05197072	0.38909829	4.66287243
444.575	5.08795314	0.39158593	4.69636721
444.600	5.12567614	0.39388570	4.73179044
444.625	5.16356238	0.39602884	4.76753354
444.650	5.19919596	0.39811511	4.80108084
444.675	5.23002716	0.40031191	4.82971526
444.700	5.25439322	0.40285339	4.85153983
444.725	5.27205959	0.40603003	4.86602956
444.750	5.28401599	0.41014432	4.87387167
444.775	5.29176856	0.41538759	4.87638097
444.800	5.29653593	0.42160523	4.87493070
444.825	5.29871181	0.42807943	4.87063238
444.850	5.29798182	0.43371882	4.86426300
444.875	5.29406142	0.43775296	4.85630845
444.900	5.28722521	0.44019028	4.84703494
444.925	5.27807999	0.44153822	4.83654177
444.950	5.26709409	0.44230492	4.82478916
444.975	5.25440632	0.44277400	4.81163232
445.000	5.23986555	0.44300984	4.79685571
445.025	5.22316586	0.44293990	4.78022596
445.050	5.20402439	0.44245086	4.76157354
445.075	5.18237505	0.44146974	4.74090530
445.100	5.15852105	0.43999689	4.71852416
445.125	5.13316649	0.43809164	4.69507486
445.150	5.10725562	0.43583928	4.67141634
445.175	5.08166587	0.43332593	4.64833994
445.200	5.05695487	0.43062656	4.62632831
445.225	5.03334801	0.42779908	4.60554893
445.250	5.01092130	0.42487639	4.58604492
445.275	4.98980342	0.42185403	4.56794939
445.300	4.97026723	0.41867577	4.55159146
445.325	4.95267360	0.41522467	4.53744893
445.350	4.93732910	0.41133060	4.52599850
445.375	4.92435335	0.40679778	4.51755557
445.400	4.91363380	0.40144537	4.51218843
445.425	4.90486685	0.39514383	4.50972302
445.450	4.89763345	0.38783135	4.50980210
445.475	4.89146391	0.37951183	4.51195208
445.500	4.88588005	0.37024511	4.51563494
445.525	4.88041985	0.36013619	4.52028366
445.550	4.87465102	0.34932126	4.52532977
445.575	4.86816673	0.33794126	4.53022547
445.600	4.86056796	0.32609969	4.53446827
445.625	4.85140981	0.31381336	4.53759644
445.650	4.84017679	0.30098124	4.53919554
445.675	4.82628216	0.28738317	4.53889898
445.700	4.80910710	0.27271214	4.53639496
445.725	4.78807573	0.25663178	4.53144396
445.750	4.76277104	0.23886559	4.52390545
445.775	4.73314203	0.21937268	4.51376935
445.800	4.69983362	0.19865657	4.50117705
445.825	4.66440777	0.17802150	4.48638626
445.850	4.62896343	0.15925629	4.46970714
445.875	4.59499442	0.14358491	4.45140950
445.900	4.56250302	0.13085185	4.43165116
445.925	4.53039374	0.11992622	4.41046752
445.950	4.49767295	0.10985507	4.38781788
445.975	4.46441135	0.10070201	4.36370934
446.000	4.43175865	0.09342656	4.33833210
446.025	4.40097544	0.08882754	4.31214789
446.050	4.37257035	0.08674150	4.28582885
446.075	4.34641428	0.08637675	4.26003753
446.100	4.32217265	0.08700094	4.23517172
446.125	4.29945022	0.08819563	4.21125459
446.150	4.27781055	0.08977851	4.18803204
446.175	4.25683889	0.09167645	4.16516244
446.200	4.23625233	0.09385006	4.14240228
446.225	4.21596085	0.09626317	4.11969768
446.250	4.19601379	0.09887532	4.09713846
446.275	4.17647994	0.10164474	4.07483520
446.300	4.15733974	0.10453524	4.05280449
446.325	4.13845600	0.10752254	4.03093347
446.350	4.11960014	0.11059739	4.00900275
446.375	4.10049493	0.11376515	3.98672978
446.400	4.08085466	0.11704226	3.96381240
446.425	4.06043643	0.12045090	3.93998553
446.450	4.03909779	0.12401312	3.91508467
446.475	4.01687606	0.12774552	3.88913055
446.500	3.99406204	0.13165347	3.86240857
446.525	3.97120623	0.13572735	3.83547888
446.550	3.94898907	0.13993942	3.80904965
446.575	3.92798752	0.14424460	3.78374292
446.600	3.90847126	0.14858620	3.75988506
446.625	3.89035057	0.15290535	3.73744523
446.650	3.87326929	0.15715165	3.71611763
446.675	3.85674179	0.16129048	3.69545131
446.700	3.84026192	0.16530439	3.67495753
446.725	3.82336070	0.16918883	3.65417187
446.750	3.80561035	0.17294451	3.63266584
446.775	3.78661206	0.17657109	3.61004098
446.800	3.76598696	0.18006405	3.58592291
446.825	3.74338510	0.18341635	3.55996875
446.850	3.71853155	0.18662194	3.53190961
446.875	3.69131595	0.18967909	3.50163686
446.900	3.66196886	0.19259203	3.46937683
446.925	3.63124627	0.19536999	3.43587628
446.950	3.60040994	0.19802415	3.40238579
446.975	3.57077548	0.20056352	3.37021196
447.000	3.54309747	0.20299215	3.34010532
447.025	3.51737566	0.20530701	3.31206864
447.050	3.49315739	0.20749812	3.28565928
447.075	3.46991232	0.20954990	3.26036242
447.100	3.44722751	0.21144396	3.23578356
447.125	3.42486798	0.21316210	3.21170588
447.150	3.40278665	0.21468928	3.18809737
447.175	3.38108366	0.21601558	3.16506808
447.200	3.35992294	0.21713681	3.14278613
447.225	3.33942032	0.21805449	3.12136583
447.250	3.31956850	0.21877455	3.10079395
447.275	3.30022492	0.21930583	3.08091909
447.300	3.28113970	0.21965894	3.06148076
447.325	3.26199159	0.21984535	3.04214625
447.350	3.24243214	0.21987688	3.02255526
447.375	3.22208599	0.21976567	3.00232032
447.400	3.20057404	0.21952424	2.98104979
447.425	3.17752974	0.21916540	2.95836434
447.450	3.15263769	0.21870133	2.93393636
447.475	3.12571553	0.21814210	2.90757343
447.500	3.09680107	0.21749278	2.87930829
447.525	3.06622983	0.21675027	2.84947956
447.550	3.03459824	0.21590063	2.81869761
447.575	3.00256285	0.21491741	2.78764544
447.600	2.97060058	0.21376113	2.75683945
447.625	2.93890524	0.21238113	2.72652411
447.650	2.90746105	0.21071943	2.69674162
447.675	2.87620856	0.20872685	2.66748171
447.700	2.84513020	0.20636650	2.63876370
447.725	2.81427163	0.20362708	2.61064455
447.750	2.78372776	0.20053374	2.58319402
447.775	2.75363907	0.19714610	2.55649297
447.800	2.72418936	0.19354715	2.53064221
447.825	2.69558299	0.18980736	2.50577563
447.850	2.66805703	0.18595915	2.48209788
447.875	2.64196650	0.18198334	2.45998317
447.900	2.61788573	0.17780405	2.44008168
447.925	2.59654402	0.17329496	2.42324907
447.950	2.57847287	0.16829981	2.41017306
447.975	2.56367461	0.16268376	2.40099085
448.000	2.55174701	0.15644604	2.39530097
448.025	2.54242118	0.14989472	2.39252645
448.050	2.53596871	0.14375502	2.39221370
448.075	2.53306742	0.13894756	2.39411987
448.100	2.53422890	0.13605769	2.39817121
448.125	2.53938687	0.13500856	2.40437831
448.150	2.54804270	0.13527218	2.41277052
448.175	2.55960919	0.13626503	2.42334417
448.200	2.57358556	0.13755714	2.43602842
448.225	2.58955099	0.13888892	2.45066206
448.250	2.60711662	0.14012104	2.46699558
448.275	2.62588989	0.14118762	2.48470227
448.300	2.64549213	0.14207483	2.50341730
448.325	2.66558220	0.14279166	2.52279054
448.350	2.68594763	0.14335608	2.54259155
448.375	2.70668470	0.14378827	2.56289643
448.400	2.72842692	0.14410676	2.58432016
448.425	2.75247009	0.14432756	2.60814253
448.450	2.78049087	0.14446353	2.63602735
448.475	2.81380534	0.14452482	2.66928052
448.500	2.85255272	0.14451921	2.70803351
448.525	2.89532192	0.14445248	2.75086944
448.550	2.93940738	0.14432860	2.79507878
448.575	2.98169610	0.14414992	2.83754617
448.600	3.01983004	0.14391677	2.87591327
448.625	3.05294978	0.14362753	2.90932225
448.650	3.08161492	0.14327827	2.93833665
448.675	3.10713616	0.14286246	2.96427370
448.700	3.13087444	0.14237106	2.98850337
448.725	3.15384403	0.14179313	3.01205091
448.750	3.17662691	0.14111628	3.03551063
448.775	3.19945341	0.14032835	3.05912506
448.800	3.22232738	0.13941842	3.08290896
448.825	3.24513806	0.13837745	3.10676061
448.850	3.26771599	0.13719728	3.13051871
448.875	3.28986802	0.13586732	3.15400070
448.900	3.31139050	0.13437014	3.17702036
448.925	3.33208059	0.13267734	3.19940324
448.950	3.35174657	0.13074975	3.22099682
448.975	3.37020977	0.12854540	3.24166437
449.000	3.38730903	0.12602242	3.26128661
449.025	3.40291655	0.12314976	3.27976678
449.050	3.41695257	0.11992060	3.29703198
449.075	3.42940054	0.11636641	3.31303413
449.100	3.44030768	0.11256167	3.32774601
449.125	3.44976404	0.10860993	3.34115411
449.150	3.45785617	0.10460964	3.35324653
449.175	3.46461828	0.10061430	3.36400398
449.200	3.46999325	0.09660597	3.37338727
449.225	3.47381532	0.09248687	3.38132845
449.250	3.47582500	0.08808874	3.38773626
449.275	3.47571749	0.08320831	3.39250917
449.300	3.47327611	0.07768483	3.39559128
449.325	3.46867592	0.07156871	3.39710720
449.350	3.46289798	0.06536383	3.39753415
449.375	3.45780286	0.06008905	3.39771381
449.400	3.45530927	0.05680561	3.39850365
449.425	3.45619073	0.05591039	3.40028034
449.450	3.45985446	0.05702265	3.40283181
449.475	3.46515077	0.05947765	3.40567313
449.500	3.47112810	0.06274903	3.40837907
449.525	3.47726750	0.06654238	3.41072512
449.550	3.48337085	0.07072463	3.41264623
449.575	3.48941291	0.07524449	3.41416842
449.600	3.49545259	0.08008945	3.41536315
449.625	3.50157500	0.08525886	3.41631614
449.650	3.50789037	0.09075197	3.41713839
449.675	3.51454372	0.09656082	3.41798291
449.700	3.52171989	0.10266341	3.41905648
449.725	3.52961047	0.10901699	3.42059348
449.750	3.53834945	0.11555165	3.42279779
449.775	3.54794996	0.12216716	3.42578280
449.800	3.55829670	0.12873808	3.42955862
449.825	3.56918039	0.13512693	3.43405346
449.850	3.58035260	0.14120474	3.43914787
449.875	3.59157176	0.14687106	3.44470071
449.900	3.60264008	0.15206520	3.45057488
449.925	3.61340733	0.15676604	3.45664129
449.950	3.62377291	0.16098331	3.46278960
449.975	3.63366406	0.16474562	3.46891844
450.000	3.64302219	0.16808940	3.47493279
450.025	3.65179611	0.17105112	3.48074499
450.050	3.65993743	0.17366260	3.48627483
450.075	3.66739621	0.17594830	3.49144791
450.100	3.67412608	0.17792510	3.49620098
450.125	3.68008029	0.17960347	3.50047682
450.150	3.68521196	0.18098956	3.50422241
450.175	3.68946682	0.18208697	3.50737985
450.200	3.69278518	0.18289741	3.50988778
450.225	3.69510435	0.18342163	3.51168272
450.250	3.69635882	0.18365965	3.51269917
450.275	3.69648241	0.18361244	3.51286997
450.300	3.69541061	0.18328411	3.51212650
450.325	3.69308583	0.18268401	3.51040182
450.350	3.68946470	0.18182692	3.50763779
450.375	3.68453371	0.18073047	3.50380324
450.400	3.67834726	0.17940993	3.49893733
450.425	3.67112238	0.17787385	3.49324854
450.450	3.66335379	0.17612086	3.48723292
450.475	3.65588888	0.17414004	3.48174883
450.500	3.64975841	0.17191276	3.47784565
450.525	3.64577230	0.16941594	3.47635636
450.550	3.64421027	0.16662708	3.47758318
450.575	3.64488179	0.16353311	3.48134868
450.600	3.64741149	0.16014249	3.48726900
450.625	3.65145360	0.15649716	3.49495644
450.650	3.65675485	0.15267188	3.50408296
450.675	3.66311888	0.14875347	3.51436541
450.700	3.67034785	0.14480550	3.52554235
450.725	3.67820003	0.14083832	3.53736172
450.750	3.68638062	0.13679387	3.54958676
450.775	3.69453844	0.13254316	3.56199529
450.800	3.70228182	0.12789836	3.57438346
450.825	3.70920601	0.12263579	3.58657021
450.850	3.71495917	0.11656185	3.59839732
450.875	3.71939074	0.10966389	3.60972685
450.900	3.72279225	0.10235076	3.62044150
450.925	3.72601351	0.09557182	3.63044169
450.950	3.73007103	0.09042787	3.63964316
450.975	3.73541193	0.08743689	3.64797504
451.000	3.74168498	0.08630340	3.65538159
451.025	3.74819983	0.08637143	3.66182841
451.050	3.75439862	0.08708880	3.66730981
451.075	3.76062227	0.08876260	3.67185967
451.100	3.76712704	0.09157004	3.67555700
451.125	3.77394663	0.09541632	3.67853031
451.150	3.78099562	0.10004457	3.68095105
451.175	3.78817803	0.10516145	3.68301658
451.200	3.79544220	0.11051475	3.68492746
451.225	3.80278598	0.11592551	3.68686047
451.250	3.81024210	0.12129326	3.68894884
451.275	3.81786500	0.12658966	3.69127533
451.300	3.82572682	0.13184976	3.69387706
451.325	3.83392944	0.13716522	3.69676422
451.350	3.84261852	0.14267991	3.69993861
451.375	3.85199859	0.14858562	3.70341297
451.400	3.86233767	0.15511155	3.70722612
451.425	3.87393872	0.16249376	3.71144496
451.450	3.88707629	0.17090505	3.71617124
451.475	3.90182243	0.18030200	3.72152043
451.500	3.91787076	0.19026110	3.72760966
451.525	3.93454455	0.19999895	3.73454560
451.550	3.95115379	0.20874443	3.74240937
451.575	3.96744393	0.21619368	3.75125025
451.600	3.98362512	0.22255115	3.76107397
451.625	4.00006163	0.22822009	3.77184154
451.650	4.01699568	0.23352220	3.78347348
451.675	4.03445793	0.23860154	3.79585639
451.700	4.05215450	0.24330190	3.80885260
451.725	4.06989560	0.24758657	3.82230903
451.750	4.08746280	0.25139652	3.83606629
451.775	4.10468872	0.25472096	3.84996776
451.800	4.12147980	0.25760933	3.86387047
451.825	4.13779749	0.26014766	3.87764984
451.850	4.15363286	0.26243069	3.89120218
451.875	4.16899307	0.26454839	3.90444469
451.900	4.18387733	0.26657082	3.91730651
451.925	4.19825843	0.26853663	3.92972180
451.950	4.21206991	0.27043936	3.94163055
451.975	4.22518662	0.27221609	3.95297053
452.000	4.23742875	0.27374950	3.96367924
452.025	4.24859075	0.27489146	3.97369930
452.050	4.25849878	0.27550625	3.98299254
452.075	4.26705004	0.27551654	3.99153350
452.100	4.27422272	0.27491300	3.99930972
452.125	4.28006898	0.27374386	4.00632512
452.150	4.28469435	0.27208927	4.01260508
452.175	4.28823284	0.27003542	4.01819742
452.200	4.29081985	0.26765395	4.02316591
452.225	4.29257128	0.26499135	4.02757993
452.250	4.29357598	0.26206502	4.03151096
452.275	4.29388508	0.25886496	4.03502013
452.300	4.29351260	0.25535972	4.03815288
452.325	4.29244133	0.25150653	4.04093481
452.350	4.29063451	0.24726587	4.04336865
452.375	4.28805505	0.24261956	4.04543549
452.400	4.28469143	0.23758862	4.04710281
452.425	4.28056538	0.23223854	4.04832683
452.450	4.27571564	0.22665821	4.04905743
452.475	4.27016699	0.22091836	4.04924863
452.500	4.26388840	0.21503205	4.04885635
452.525	4.25678106	0.20893567	4.04784539
452.550	4.24868005	0.20248589	4.04619416
452.575	4.23936598	0.19546914	4.04389685
452.600	4.22859600	0.18763056	4.04096544
452.625	4.21616340	0.17874794	4.03741546
452.650	4.20207217	0.16881154	4.03326064
452.675	4.18681488	0.15831170	4.02850318
452.700	4.17146165	0.14834046	4.02312120
452.725	4.15710315	0.14003504	4.01706812
452.750	4.14400860	0.13372966	4.01027894
452.775	4.13155613	0.12887848	4.00267765
452.800	4.11888710	0.12470084	3.99418627
452.825	4.10540145	0.12066299	3.98473846
452.850	4.09083383	0.11654538	3.97428845
452.875	4.07515478	0.11233025	3.96282454
452.900	4.05846120	0.10807741	3.95038379
452.925	4.04089769	0.10383133	3.93706637
452.950	4.02260580	0.09956746	3.92303834
452.975	4.00370584	0.09517293	3.90853292
453.000	3.98429079	0.09045310	3.89383769
453.025	3.96443210	0.08516731	3.87926479
453.050	3.94424280	0.07912084	3.86512196
453.075	3.92402809	0.07235265	3.85167544
453.100	3.90452787	0.06540624	3.83912163
453.125	3.88695141	0.05938085	3.82757056
453.150	3.87242301	0.05537704	3.81704597
453.175	3.86121996	0.05372796	3.80749200
453.200	3.85276007	0.05395473	3.79880535
453.225	3.84638509	0.05534039	3.79104470
453.250	3.84153800	0.05735326	3.78418474
453.275	3.83784019	0.05970698	3.77813321
453.300	3.83501575	0.06227037	3.77274539
453.325	3.83279429	0.06498619	3.76780809
453.350	3.83086854	0.06782884	3.76303970
453.375	3.82889314	0.07079146	3.75810168
453.400	3.82650592	0.07387642	3.75262950
453.425	3.82335750	0.07709308	3.74626442
453.450	3.81913118	0.08045740	3.73867378
453.475	3.81355435	0.08399131	3.72956304
453.500	3.80639357	0.08772112	3.71867245
453.525	3.79745006	0.09167556	3.70577450
453.550	3.78655927	0.09588267	3.69067659
453.575	3.77360804	0.10036564	3.67324240
453.600	3.75857401	0.10513763	3.65343638
453.625	3.74158510	0.11019497	3.63139014
453.650	3.72298470	0.11550995	3.60747475
453.675	3.70334978	0.12102451	3.58232527
453.700	3.68341858	0.12664932	3.55676926
453.725	3.66390230	0.13226983	3.53163247
453.750	3.64525504	0.13776266	3.50749239
453.775	3.62753385	0.14301724	3.48451661
453.800	3.61042477	0.14795465	3.46247011
453.825	3.59338955	0.15253610	3.44085345
453.850	3.57586605	0.15675918	3.41910687
453.875	3.55742238	0.16064635	3.39677603
453.900	3.53786971	0.16423203	3.37363767
453.925	3.51731632	0.16755325	3.34976308
453.950	3.49614358	0.17064461	3.32549896
453.975	3.47490902	0.17354200	3.30136702
454.000	3.45414763	0.17627489	3.27787274
454.025	3.43421836	0.17886605	3.25535230
454.050	3.41526789	0.18133331	3.23393458
454.075	3.39733861	0.18369115	3.21364746
454.100	3.38056523	0.18595806	3.19460717
454.125	3.36527877	0.18815021	3.17712856
454.150	3.35199632	0.19028092	3.16171540
454.175	3.34128154	0.19236125	3.14892029
454.200	3.33359152	0.19440079	3.13919073
454.225	3.32920869	0.19640814	3.13280054
454.250	3.32827866	0.19839122	3.12988744
454.275	3.33084995	0.20035715	3.13049280
454.300	3.33672900	0.20231284	3.13441616
454.325	3.34497282	0.20426463	3.14070820
454.350	3.35306812	0.20621842	3.14684970
454.375	3.35644624	0.20817974	3.14826649
454.400	3.34959700	0.21015787	3.13943913
454.425	3.32900493	0.21216100	3.11684393
454.450	3.29555270	0.21419563	3.08135706
454.475	3.25383758	0.21626688	3.03757071
454.500	3.20919502	0.21837885	2.99081617
454.525	3.16523961	0.22053503	2.94470457
454.550	3.12331055	0.22273833	2.90057222
454.575	3.08316011	0.22499291	2.85816720
454.600	3.04383004	0.22730936	2.81652068
454.625	3.00426098	0.22969570	2.77456527
454.650	2.96363748	0.23215628	2.73148120
454.675	2.92156415	0.23469207	2.68687208
454.700	2.87810429	0.23730114	2.64080315
454.725	2.83364747	0.23997888	2.59366858
454.750	2.78870448	0.24271830	2.54598618
454.775	2.74380651	0.24550973	2.49829678
454.800	2.69962082	0.24834160	2.45127922
454.825	2.65717451	0.25120043	2.40597408
454.850	2.61787732	0.25407189	2.36380543
454.875	2.58314708	0.25694147	2.32620562
454.900	2.55378648	0.25979541	2.29399107
454.925	2.52955511	0.26262140	2.26693371
454.950	2.50925894	0.26540927	2.24384966
454.975	2.49123757	0.26815079	2.22308678
455.000	2.47388830	0.27083905	2.20304925
455.025	2.45598974	0.27346788	2.18252186
455.050	2.43681773	0.27603102	2.16078672
455.075	2.41617188	0.27852159	2.13765029
455.100	2.39437492	0.28093189	2.11344303
455.125	2.37223339	0.28325353	2.08897985
455.150	2.35090835	0.28547829	2.06543007
455.175	2.33165491	0.28759854	2.04405637
455.200	2.31546680	0.28960830	2.02585850
455.225	2.30273372	0.29150376	2.01122996
455.250	2.29316417	0.29328366	1.99988051
455.275	2.28596505	0.29495118	1.99101387
455.300	2.28012053	0.29651171	1.98360882
455.325	2.27464837	0.29797223	1.97667614
455.350	2.26867857	0.29934109	1.96933748
455.375	2.26149149	0.30062753	1.96086396
455.400	2.25248818	0.30184119	1.95064698
455.425	2.24115307	0.30299183	1.93816124
455.450	2.22705249	0.30408887	1.92296362
455.475	2.20983254	0.30514114	1.90469139
455.500	2.18929087	0.30615659	1.88313428
455.525	2.16550469	0.30714216	1.85836253
455.550	2.13895355	0.30810390	1.83084965
455.575	2.11056355	0.30904829	1.80151526
455.600	2.08150863	0.30998065	1.77152797
455.625	2.05281366	0.31090521	1.74190845
455.650	2.02496253	0.31182516	1.71313737
455.675	1.99780738	0.31274311	1.68506426
455.700	1.97075210	0.31366120	1.65709090
455.725	1.94302750	0.31458138	1.62844612
455.750	1.91397329	0.31550545	1.59846783
455.775	1.88324273	0.31643617	1.56680656
455.800	1.84672648	0.31737614	1.52935034
455.825	1.80857340	0.31832760	1.49024580
455.850	1.77057335	0.31929260	1.45128075
455.875	1.73385045	0.32027291	1.41357753
455.900	1.69902509	0.32127260	1.37775249
455.925	1.66628999	0.32229509	1.34399490
455.950	1.63562181	0.32334277	1.31227904
455.975	1.60698531	0.32441693	1.28256838
456.000	1.58045554	0.32551791	1.25493763
456.025	1.55616926	0.32664528	1.22952398
456.050	1.53424446	0.32779775	1.20644671
456.075	1.51468076	0.32897322	1.18570754
456.100	1.49734215	0.33016852	1.16717363
456.125	1.48197693	0.33137934	1.15059760
456.150	1.46825602	0.33260064	1.13565539
456.175	1.45582923	0.33382616	1.12200308
456.200	1.44437778	0.33504920	1.10932858
456.225	1.43367873	0.33626264	1.09741610
456.250	1.42368643	0.33746015	1.08622628
456.275	1.41457815	0.33863539	1.07594276
456.300	1.40681890	0.33978234	1.06703656
456.325	1.40118373	0.34089558	1.06028815
456.350	1.39856539	0.34197076	1.05659463
456.375	1.39952075	0.34300468	1.05651607
456.400	1.40388829	0.34399559	1.05989269
456.425	1.41089960	0.34494356	1.06595604
456.450	1.41955659	0.34585064	1.07370595
456.475	1.42891395	0.34672147	1.08219247
456.500	1.43819671	0.34756309	1.09063362
456.525	1.44687039	0.34838519	1.09848520
456.550	1.45481687	0.34920014	1.10561673
456.575	1.46253444	0.35002149	1.11251295
456.600	1.47113267	0.35086351	1.12026916
456.625	1.48197079	0.35173912	1.13023167
456.650	1.49624082	0.35265928	1.14358154
456.675	1.51488047	0.35363067	1.16124980
456.700	1.53865520	0.35465537	1.18399983
456.725	1.56797618	0.35573057	1.21224562
456.750	1.60232307	0.35684908	1.24547399
456.775	1.63965497	0.35800097	1.28165400
456.800	1.67662109	0.35917513	1.31744596
456.825	1.70973281	0.36036096	1.34937185
456.850	1.73660392	0.36154978	1.37505413
456.875	1.75644429	0.36273551	1.39370879
456.900	1.76977397	0.36391432	1.40585965
456.925	1.77790864	0.36508642	1.41282222
456.950	1.78257954	0.36625255	1.41632699
456.975	1.78572864	0.36741270	1.41831594
457.000	1.78917819	0.36856534	1.42061285
457.025	1.79409029	0.36970665	1.42438364
457.050	1.80070331	0.37083034	1.42987297
457.075	1.80859738	0.37192780	1.43666958
457.100	1.81715988	0.37298971	1.44417016
457.125	1.82587026	0.37400505	1.45186521
457.150	1.83434499	0.37496189	1.45938310
457.175	1.84229786	0.37584857	1.46644929
457.200	1.84949243	0.37665434	1.47283809
457.225	1.85571538	0.37737019	1.47834519
457.250	1.86079349	0.37798901	1.48280448
457.275	1.86465655	0.37850538	1.48615117
457.300	1.86749067	0.37891554	1.48857513
457.325	1.86990382	0.37921627	1.49068754
457.350	1.87285616	0.37940543	1.49345073
457.375	1.87723061	0.37948102	1.49774958
457.400	1.88336001	0.37944165	1.50391836
457.425	1.89100008	0.37928598	1.51171410
457.450	1.89968067	0.37901332	1.52066735
457.475	1.90900235	0.37862366	1.53037869
457.500	1.91871276	0.37811779	1.54059498
457.525	1.92618337	0.37749726	1.54868611
457.550	1.93287900	0.37676449	1.55611451
