358.100	7.85996713	0.71202469	7.14794244
358.125	7.87719070	0.71673989	7.16045081
358.150	7.89559975	0.72127995	7.17431980
358.175	7.91550050	0.72576447	7.18973603
358.200	7.93698321	0.73019298	7.20679023
358.225	7.95985438	0.73446765	7.22538673
358.250	7.98356157	0.73844150	7.24512007
358.275	8.00715484	0.74198635	7.26516849
358.300	8.02931334	0.74504315	7.28427019
358.325	8.04850706	0.74762635	7.30088071
358.350	8.06332869	0.74979391	7.31353478
358.375	8.07291857	0.75161446	7.32130411
358.400	8.07722211	0.75314862	7.32407349
358.425	8.07695163	0.75444292	7.32250871
358.450	8.07326878	0.75552980	7.31773899
358.475	8.06743574	0.75642640	7.31100934
358.500	8.06058679	0.75713289	7.30345390
358.525	8.05359436	0.75763232	7.29596204
358.550	8.04701606	0.75789601	7.28912004
358.575	8.04110489	0.75789330	7.28321159
358.600	8.03587046	0.75759684	7.27827362
358.625	8.02870627	0.75697997	7.27172630
358.650	8.02142430	0.75599630	7.26542800
358.675	8.01426913	0.75455687	7.25971226
358.700	8.00694210	0.75251637	7.25442573
358.725	7.99898901	0.74967679	7.24931222
358.750	7.98992450	0.74581221	7.24411229
358.775	7.97932291	0.74072782	7.23859509
358.800	7.96695156	0.73438740	7.23256416
358.825	7.95295919	0.72711062	7.22584857
358.850	7.93799492	0.71969863	7.21829628
358.875	7.92294450	0.71318438	7.20976012
358.900	7.90830866	0.70822375	7.20008491
358.925	7.89383946	0.70474419	7.18909528
358.950	7.87878613	0.70220000	7.17658612
358.975	7.86232773	0.70001258	7.16231515
359.000	7.84379796	0.69778452	7.14601344
359.025	7.82269738	0.69529884	7.12739854
359.050	7.79870076	0.69245915	7.10624161
359.075	7.77176101	0.68924904	7.08251196
359.100	7.74230100	0.68571713	7.05658386
359.125	7.71130537	0.68196302	7.02934235
359.150	7.68004174	0.67809787	7.00194387
359.175	7.64949285	0.67418486	6.97530799
359.200	7.62009564	0.67019463	6.94990101
359.225	7.59203995	0.66598840	6.92605155
359.250	7.56570310	0.66132744	6.90437566
359.275	7.54171425	0.65591527	6.88579898
359.300	7.52066445	0.64957671	6.87108774
359.325	7.50278712	0.64241567	6.86037145
359.350	7.48831732	0.63514930	6.85316802
359.375	7.47789163	0.62913038	6.84876125
359.400	7.47205186	0.62554858	6.84650327
359.425	7.47064607	0.62454107	6.84610500
359.450	7.47256345	0.62537871	6.84718474
359.475	7.47661366	0.62724415	6.84936951
359.500	7.48195805	0.62962709	6.85233096
359.525	7.48808030	0.63229453	6.85578577
359.550	7.49465010	0.63515844	6.85949166
359.575	7.50143097	0.63818711	6.86324386
359.600	7.50823765	0.64136542	6.86687224
359.625	7.51491654	0.64468050	6.87023605
359.650	7.52133358	0.64811916	6.87321442
359.675	7.52737332	0.65166885	6.87570447
359.700	7.53292647	0.65532055	6.87760592
359.725	7.53789075	0.65907094	6.87881981
359.750	7.54217226	0.66292429	6.87924797
359.775	7.54568904	0.66689248	6.87879655
359.800	7.54837758	0.67099396	6.87738362
359.825	7.55020461	0.67525336	6.87495125
359.850	7.55117683	0.67970054	6.87147630
359.875	7.55135826	0.68437264	6.86698561
359.900	7.55088485	0.68931655	6.86156830
359.925	7.54999543	0.69459482	6.85540061
359.950	7.54905902	0.70029230	6.84876672
359.975	7.54860705	0.70652503	6.84208202
360.000	7.55025670	0.71438123	6.83587548
360.025	7.55496077	0.72425397	6.83070680
360.050	7.56312367	0.73608588	6.82703779
360.075	7.57469830	0.74957515	6.82512314
360.100	7.58923047	0.76424404	6.82498643
360.125	7.60575755	0.77929106	6.82646649
360.150	7.62070179	0.79362073	6.82708106
360.175	7.63482703	0.80632671	6.82850032
360.200	7.64811361	0.81719579	6.83091783
360.225	7.66082645	0.82663225	6.83419421
360.250	7.67335596	0.83521583	6.83814013
360.275	7.68598776	0.84340320	6.84258456
360.300	7.69886014	0.85146947	6.84739067
360.325	7.71199093	0.85953667	6.85245426
360.350	7.72530241	0.86760309	6.85769933
360.375	7.73864867	0.87557581	6.86307286
360.400	7.75185966	0.88332015	6.86853951
360.425	7.76478759	0.89070909	6.87407850
360.450	7.77732332	0.89764451	6.87967881
360.475	7.78974040	0.90405518	6.88568522
360.500	7.80208146	0.90989221	6.89218925
360.525	7.81427829	0.91513461	6.89914367
360.550	7.82625530	0.91979761	6.90645769
360.575	7.83797165	0.92393311	6.91403855
360.600	7.85047206	0.92761803	6.92285403
360.625	7.86414703	0.93093532	6.93321171
360.650	7.87895269	0.93395529	6.94499740
360.675	7.89465291	0.93672093	6.95793199
360.700	7.91094523	0.93923991	6.97170532
360.725	7.92751746	0.94148286	6.98603461
360.750	7.94407276	0.94338609	7.00068667
360.775	7.96034900	0.94486062	7.01548838
360.800	7.97611994	0.94580542	7.03031452
360.825	7.99120387	0.94612145	7.04508242
360.850	8.00546093	0.94571595	7.05974498
360.875	8.01878258	0.94449985	7.07428273
360.900	8.03107894	0.94238122	7.08869772
360.925	8.04227042	0.93926794	7.10300247
360.950	8.05246392	0.93525172	7.11721220
360.975	8.06174230	0.93040088	7.13134142
361.000	8.07012172	0.92472332	7.14539840
361.025	8.07755251	0.91817111	7.15938140
361.050	8.08395609	0.91067970	7.17327639
361.075	8.08932407	0.90226870	7.18705537
361.100	8.09384136	0.89316378	7.20067758
361.125	8.09789287	0.88379695	7.21409592
361.150	8.10183668	0.87457586	7.22726082
361.175	8.10579798	0.86566311	7.24013487
361.200	8.10987579	0.85716062	7.25271516
361.225	8.11459717	0.84954873	7.26504843
361.250	8.12089647	0.84365559	7.27724089
361.275	8.12942636	0.83998141	7.28944495
361.300	8.14012397	0.83830093	7.30182304
361.325	8.15253215	0.83802930	7.31450285
361.350	8.16624719	0.83869965	7.32754753
361.375	8.18104247	0.84008683	7.34095564
361.400	8.19679550	0.84211372	7.35468178
361.425	8.21340133	0.84474898	7.36865236
361.450	8.23074640	0.84795876	7.38278764
361.475	8.24871650	0.85170519	7.39701131
361.500	8.26771307	0.85597959	7.41173348
361.525	8.28784260	0.86087126	7.42697134
361.550	8.30918818	0.86662189	7.44256629
361.575	8.33184896	0.87351888	7.45833008
361.600	8.35561473	0.88151609	7.47409865
361.625	8.37991558	0.89017033	7.48974525
361.650	8.40419062	0.89901599	7.50517463
361.675	8.42813367	0.90781804	7.52031563
361.700	8.45162758	0.91651358	7.53511400
361.725	8.47460289	0.92507742	7.54952546
361.750	8.49695479	0.93344258	7.56351221
361.775	8.51852151	0.94148347	7.57703804
361.800	8.53941499	0.94934889	7.59006610
361.825	8.55968099	0.95712498	7.60255601
361.850	8.57928805	0.96482660	7.61446145
361.875	8.59816599	0.97243803	7.62572797
361.900	8.61622525	0.97993463	7.63629062
361.925	8.63336109	0.98728962	7.64607147
361.950	8.64945455	0.99447491	7.65497964
361.975	8.66438042	1.00146197	7.66291844
362.000	8.67802967	1.00822332	7.66980635
362.025	8.69035799	1.01473349	7.67562450
362.050	8.70146877	1.02096886	7.68049991
362.075	8.71169232	1.02690462	7.68478770
362.100	8.72632054	1.03251040	7.69381014
362.125	8.74743365	1.03774907	7.70968459
362.150	8.77458049	1.04258673	7.73199377
362.175	8.80673415	1.04772549	7.75900866
362.200	8.84222118	1.05360705	7.78861414
362.225	8.87927034	1.06034461	7.81892573
362.250	8.91739646	1.06879135	7.84860511
362.275	8.95606795	1.07909904	7.87696891
362.300	8.99457221	1.09058782	7.90398439
362.325	9.03221442	1.10200988	7.93020454
362.350	9.06866652	1.11202356	7.95664296
362.375	9.10429159	1.11971683	7.98457476
362.400	9.14004221	1.12482449	8.01521771
362.425	9.17703788	1.12777923	8.04925865
362.450	9.21572656	1.12929065	8.08643591
362.475	9.25498013	1.13035410	8.12462603
362.500	9.29242939	1.13236786	8.16006152
362.525	9.32559094	1.13691198	8.18867896
362.550	9.35311737	1.14508914	8.20802822
362.575	9.37520278	1.15695882	8.21824397
362.600	9.39288818	1.17150043	8.22138775
362.625	9.40706161	1.18706144	8.22000017
362.650	9.41812644	1.20206735	8.21605909
362.675	9.42628163	1.21559170	8.21068993
362.700	9.43190974	1.22754036	8.20436939
362.725	9.43549249	1.23827141	8.19722108
362.750	9.43703244	1.24778952	8.18924292
362.775	9.43583622	1.25539191	8.18044431
362.800	9.43130739	1.26039227	8.17091512
362.825	9.42406914	1.26322223	8.16084691
362.850	9.41607861	1.26556597	8.15051264
362.875	9.40943229	1.26922504	8.14020725
362.900	9.40513580	1.27496328	8.13017252
362.925	9.40312059	1.28257277	8.12054782
362.950	9.40292590	1.29157542	8.11135048
362.975	9.40393799	1.30145150	8.10248649
363.000	9.40512968	1.31135006	8.09377963
363.025	9.40497907	1.31997842	8.08500065
363.050	9.40210339	1.32620382	8.07589957
363.075	9.39602961	1.32977946	8.06625015
363.100	9.38776792	1.33186079	8.05590714
363.125	9.37831372	1.33342599	8.04488773
363.150	9.36556009	1.33481434	8.03074575
363.175	9.35207071	1.33584103	8.01622968
363.200	9.33865858	1.33604235	8.00261622
363.225	9.32562343	1.33489239	7.99073104
363.250	9.31305481	1.33197440	7.98108041
363.275	9.30088544	1.32708664	7.97379881
363.300	9.28891166	1.32026065	7.96865101
363.325	9.27682772	1.31170166	7.96512606
363.350	9.26425554	1.30169083	7.96256470
363.375	9.25077857	1.29049132	7.96028724
363.400	9.23600105	1.27829286	7.95770819
363.425	9.21966204	1.26519760	7.95446444
363.450	9.20174630	1.25122495	7.95052135
363.475	9.18250706	1.23629915	7.94620791
363.500	9.16227040	1.22018807	7.94208233
363.525	9.14110203	1.20243738	7.93866465
363.550	9.11873053	1.18252652	7.93620402
363.575	9.09503304	1.16041424	7.93461880
363.600	9.07048993	1.13690231	7.93358762
363.625	9.04566322	1.11297785	7.93268537
363.650	9.02027175	1.08878432	7.93148743
363.675	8.99316133	1.06354086	7.92962047
363.700	8.96297987	1.03621153	7.92676834
363.725	8.92884300	1.00618365	7.92265935
363.750	8.89089799	0.97384687	7.91705111
363.775	8.85057655	0.94084728	7.90972927
363.800	8.80995613	0.90943596	7.90052017
363.825	8.77055382	0.88121941	7.88933441
363.850	8.73282135	0.85657071	7.87625064
363.875	8.69684966	0.83522425	7.86162541
363.900	8.66314747	0.81696791	7.84617956
363.925	8.63241119	0.80146990	7.83094129
363.950	8.60496934	0.78798060	7.81698874
363.975	8.58071391	0.77559840	7.80511551
364.000	8.55929258	0.76364750	7.79564508
364.025	8.54021796	0.75174288	7.78847508
364.050	8.52289067	0.73964343	7.78324723
364.075	8.50661597	0.72710407	7.77951191
364.100	8.49064226	0.71381149	7.77683077
364.125	8.47422079	0.69940146	7.77481933
364.150	8.45668133	0.68352988	7.77315145
364.175	8.43753423	0.66598673	7.77154750
364.200	8.41665938	0.64688801	7.76977137
364.225	8.39456676	0.62694451	7.76762225
364.250	8.37236410	0.60743432	7.76492978
364.275	8.35093378	0.58938011	7.76155367
364.300	8.32999057	0.57260867	7.75738190
364.325	8.30833379	0.55594250	7.75239129
364.350	8.28467663	0.53817459	7.74650204
364.375	8.25851409	0.51888567	7.73962842
364.400	8.23061659	0.49891798	7.73169861
364.425	8.20287302	0.48021910	7.72265391
364.450	8.17717841	0.46473537	7.71244304
364.475	8.15421886	0.45319785	7.70102101
364.500	8.13334637	0.44499013	7.68835624
364.525	8.11340655	0.43895488	7.67445166
364.550	8.09352246	0.43414347	7.65937900
364.575	8.07333251	0.43001733	7.64331517
364.600	8.05284829	0.42630850	7.62653980
364.625	8.03222948	0.42284550	7.60938398
364.650	8.01157502	0.41944936	7.59212565
364.675	7.99081454	0.41589335	7.57492119
364.700	7.96971735	0.41191155	7.55780581
364.725	7.94799329	0.40726182	7.54073146
364.750	7.92551080	0.40189428	7.52361652
364.775	7.90260840	0.39623074	7.50637766
364.800	7.88024658	0.39129686	7.48894973
364.825	7.85953465	0.38824427	7.47129038
364.850	7.84088593	0.38751181	7.45337412
364.875	7.82383935	0.38865062	7.43518873
364.900	7.80763109	0.39089512	7.41673596
364.925	7.79169431	0.39364741	7.39804689
364.950	7.77577004	0.39656426	7.37920578
364.975	7.75984548	0.39946437	7.36038111
365.000	7.74407710	0.40224063	7.34183647
365.025	7.72869340	0.40481556	7.32387784
365.050	7.71387980	0.40712712	7.30675268
365.075	7.69968347	0.40912958	7.29055389
365.100	7.68599813	0.41080021	7.27519793
365.125	7.67261336	0.41215216	7.26046121
365.150	7.65975399	0.41324403	7.24650996
365.175	7.64741527	0.41417907	7.23323620
365.200	7.63543685	0.41508456	7.22035229
365.225	7.62356943	0.41607644	7.20749300
365.250	7.61161853	0.41731969	7.19429884
365.275	7.59940885	0.41890009	7.18050875
365.300	7.58692013	0.42080012	7.16612000
365.325	7.57445754	0.42290926	7.15154828
365.350	7.56262987	0.42504923	7.13758064
365.375	7.55290318	0.42702402	7.12587915
365.400	7.54582204	0.42873011	7.11709192
365.425	7.54131009	0.43036038	7.11094971
365.450	7.53940194	0.43260992	7.10679202
365.475	7.54242931	0.43653570	7.10589361
365.500	7.55139207	0.44291238	7.10847969
365.525	7.56576817	0.45171264	7.11405553
365.550	7.58414094	0.46231135	7.12182958
365.575	7.60495383	0.47400598	7.13094785
365.600	7.62691354	0.48628978	7.14062376
365.625	7.64908054	0.49885550	7.15022505
365.650	7.67088861	0.51151933	7.15936929
365.675	7.69338405	0.52416364	7.16922041
365.700	7.71734759	0.53671147	7.18063612
365.725	7.74372323	0.54911872	7.19460451
365.750	7.77363604	0.56137621	7.21225983
365.775	7.80816170	0.57365979	7.23450191
365.800	7.84799012	0.58614227	7.26184785
365.825	7.89364782	0.59896548	7.29468234
365.850	7.94574539	0.61225515	7.33349024
365.875	8.00488922	0.62614222	7.37874700
365.900	8.07124677	0.64078165	7.43046512
365.925	8.14385683	0.65635602	7.48750081
365.950	8.21993608	0.67303539	7.54690068
365.975	8.29467853	0.69083561	7.60384292
366.000	8.36205571	0.70936428	7.65269143
366.025	8.41652784	0.72767115	7.68885669
366.050	8.45490561	0.74462357	7.71028204
366.075	8.47729761	0.75966214	7.71763547
366.100	8.48648797	0.77305319	7.71343478
366.125	8.48635761	0.78544892	7.70090869
366.150	8.48058288	0.79743251	7.68315036
366.175	8.47203611	0.80938206	7.66265405
366.200	8.46265904	0.82150268	7.64115636
366.225	8.45355637	0.83388294	7.61967343
366.250	8.44520683	0.84655498	7.59865185
366.275	8.43770987	0.85956138	7.57814848
366.300	8.43099270	0.87299749	7.55799521
366.325	8.42490075	0.88698239	7.53791836
366.350	8.41916666	0.90155328	7.51761338
366.375	8.41003482	0.91652581	7.49350902
366.400	8.39949874	0.93143333	7.46806540
366.425	8.38726805	0.94567200	7.44159605
366.450	8.37269856	0.95881144	7.41388712
366.475	8.35534639	0.97079685	7.38454954
366.500	8.33501550	0.98187429	7.35314121
366.525	8.31160815	0.99237427	7.31923388
366.550	8.28503627	1.00254942	7.28248685
366.575	8.25523406	1.01251504	7.24271902
366.600	8.22221458	1.02225276	7.19996182
366.625	8.18609309	1.03164992	7.15444317
366.650	8.14707001	1.04056295	7.10650706
366.675	8.10546801	1.04888295	7.05658507
366.700	8.06159585	1.05657440	7.00502145
366.725	8.01585531	1.06367277	6.95218253
366.750	7.96893425	1.07025692	6.89867733
366.775	7.92194788	1.07641517	6.84553271
366.800	7.87640343	1.08222337	6.79418006
366.825	7.83396880	1.08773093	6.74623787
366.850	7.79618044	1.09295696	6.70322349
366.875	7.76420745	1.09788885	6.66631859
366.900	7.73871204	1.10248672	6.63622532
366.925	7.71979158	1.10668677	6.61310481
366.950	7.70700974	1.11040004	6.59660970
366.975	7.69949949	1.11350524	6.58599425
367.000	7.69610737	1.11584936	6.58025801
367.025	7.69554109	1.11726259	6.57827850
367.050	7.69651136	1.11759733	6.57891402
367.075	7.69784467	1.11677501	6.58106966
367.100	7.69854838	1.11481967	6.58372871
367.125	7.69782914	1.11184893	6.58598022
367.150	7.69504468	1.10801997	6.58702472
367.175	7.68962804	1.10345680	6.58617124
367.200	7.68102195	1.09819584	6.58282611
367.225	7.66855306	1.09207387	6.57647919
367.250	7.65159396	1.08490561	6.56668835
367.275	7.62955061	1.07646780	6.55308281
367.300	7.60193352	1.06653076	6.53540276
367.325	7.56872899	1.05513343	6.51359556
367.350	7.53090056	1.04292710	6.48797346
367.375	7.49055695	1.03117952	6.45937743
367.400	7.45021739	1.02101152	6.42920588
367.425	7.41174607	1.01259898	6.39914709
367.450	7.37605356	1.00536875	6.37068481
367.475	7.34335503	0.99868122	6.34467381
367.500	7.31345114	0.99213686	6.32131428
367.525	7.28598840	0.98550295	6.30048545
367.550	7.26239891	0.97856340	6.28383552
367.575	7.24355584	0.97103748	6.27251836
367.600	7.23016338	0.96276056	6.26740281
367.625	7.22266761	0.95359662	6.26907099
367.650	7.22130991	0.94368896	6.27762095
367.675	7.22632470	0.93374262	6.29258209
367.700	7.23784297	0.92480632	6.31303664
367.725	7.25535251	0.91750056	6.33785195
367.750	7.27762011	0.91172602	6.36589409
367.775	7.30342918	0.90724617	6.39618300
367.800	7.33209066	0.90412463	6.42796603
367.825	7.36322482	0.90247333	6.46075149
367.850	7.39689779	0.90221968	6.49467812
367.875	7.43289462	0.90298493	6.52990969
367.900	7.47104448	0.90432300	6.56672148
367.925	7.51140444	0.90589960	6.60550484
367.950	7.55418662	0.90752715	6.64665947
367.975	7.59960088	0.90913370	6.69046717
368.000	7.64768034	0.91073107	6.73694927
368.025	7.69813025	0.91239729	6.78573296
368.050	7.75047208	0.91427166	6.83620041
368.075	7.80331653	0.91655060	6.88676593
368.100	7.85469692	0.91947091	6.93522601
368.125	7.90260723	0.92325717	6.97935006
368.150	7.94610370	0.92848347	7.01762023
368.175	7.98575065	0.93599515	7.04975550
368.200	8.02234955	0.94559938	7.07675017
368.225	8.05674934	0.95628472	7.10046462
368.250	8.08998128	0.96692151	7.12305978
368.275	8.12334063	0.97677122	7.14656941
368.300	8.15813674	0.98554172	7.17259502
368.325	8.19515494	0.99321341	7.20194153
368.350	8.23391520	0.99994218	7.23397302
368.375	8.27191877	1.00613281	7.26578596
368.400	8.30465646	1.01258109	7.29207537
368.425	8.32731001	1.02046140	7.30684861
368.450	8.33749798	1.03098416	7.30651381
368.475	8.33660847	1.04492727	7.29168120
368.500	8.32841343	1.06239199	7.26602144
368.525	8.31646113	1.08277121	7.23368991
368.550	8.30252029	1.10488143	7.19763886
368.575	8.28682370	1.12741298	7.15941072
368.600	8.26899223	1.14927378	7.11971845
368.625	8.24853426	1.16943187	7.07910239
368.650	8.22531829	1.18700580	7.03831249
368.675	8.19999978	1.20182453	6.99817525
368.700	8.17354603	1.21440046	6.95914558
368.725	8.14700959	1.22593152	6.92107806
368.750	8.12059411	1.23716141	6.88343270
368.775	8.09386102	1.24821092	6.84565010
368.800	8.06628849	1.25886003	6.80742845
368.825	8.03756514	1.26868514	6.76888000
368.850	8.00790625	1.27728653	6.73061972
368.875	7.97815551	1.28441733	6.69373818
368.900	7.94968355	1.29002252	6.65966103
368.925	7.92409003	1.29421097	6.62987906
368.950	7.90279166	1.29719695	6.60559471
368.975	7.88667311	1.29924775	6.58742536
369.000	7.87594462	1.30065293	6.57529169
369.025	7.87020676	1.30171445	6.56849230
369.050	7.86862772	1.30274460	6.56588313
369.075	7.87011962	1.30405595	6.56606367
369.100	7.87344532	1.30592723	6.56751809
369.125	7.87722990	1.30851816	6.56871174
369.150	7.87986609	1.31169203	6.56817406
369.175	7.87935112	1.31477192	6.56457920
369.200	7.87339559	1.31652190	6.55687368
369.225	7.86022870	1.31572905	6.54449965
369.250	7.83960362	1.31194924	6.52765437
369.275	7.81291408	1.30550688	6.50740720
369.300	7.78229436	1.29690535	6.48538901
369.325	7.74956225	1.28639945	6.46316280
369.350	7.71559107	1.27390885	6.44168222
369.375	7.68022461	1.25909972	6.42112489
369.400	7.64273282	1.24155752	6.40117530
369.425	7.60249903	1.22108431	6.38141473
369.450	7.55940434	1.19809616	6.36130818
369.475	7.51377535	1.17379892	6.33997642
369.500	7.46593570	1.14963110	6.31630459
369.525	7.41569219	1.12630760	6.28938459
369.550	7.36254734	1.10362661	6.25892073
369.575	7.30649163	1.08104843	6.22544319
369.600	7.24841943	1.05811815	6.19030128
369.625	7.18991265	1.03447944	6.15543321
369.650	7.13272183	1.00978394	6.12293788
369.675	7.07832501	0.98373262	6.09459239
369.700	7.02777152	0.95628779	6.07148373
369.725	6.98181670	0.92789644	6.05392026
369.750	6.94222211	0.90062240	6.04159971
369.775	6.90971814	0.87588258	6.03383556
369.800	6.88437051	0.85463845	6.02973206
369.825	6.86595070	0.83763631	6.02831439
369.850	6.85351046	0.82489823	6.02861224
369.875	6.84688858	0.81535238	6.03153620
369.900	6.84449897	0.80740795	6.03709101
369.925	6.84466677	0.80001195	6.04465481
369.950	6.84658806	0.79319434	6.05339372
369.975	6.85022853	0.78772471	6.06250382
370.000	6.85559886	0.78423379	6.07136507
370.025	6.86230520	0.78268410	6.07962110
370.050	6.86979487	0.78259007	6.08720481
370.075	6.87773609	0.78344725	6.09428884
370.100	6.88607327	0.78488558	6.10118769
370.125	6.89481083	0.78657912	6.10823171
370.150	6.90382101	0.78812720	6.11569382
370.175	6.91284354	0.78906159	6.12378194
370.200	6.92168445	0.78898761	6.13269684
370.225	6.93129979	0.78769542	6.14360437
370.250	6.94250157	0.78512017	6.15738140
370.275	6.95596818	0.78122497	6.17474320
370.300	6.97229906	0.77596523	6.19633382
370.325	6.99203479	0.76945061	6.22258419
370.350	7.01556198	0.76228933	6.25327265
370.375	7.04259699	0.75573095	6.28686605
370.400	7.07122455	0.75101530	6.32020925
370.425	7.09772690	0.74841617	6.34931074
370.450	7.11845597	0.74726025	6.37119571
370.475	7.13199256	0.74670445	6.38528811
370.500	7.13934185	0.74620693	6.39313492
370.525	7.14254533	0.74552333	6.39702200
370.550	7.14338919	0.74456552	6.39882367
370.575	7.14298173	0.74330581	6.39967592
370.600	7.14192033	0.74174061	6.40017973
370.625	7.14057709	0.73988617	6.40069092
370.650	7.13930927	0.73778575	6.40152352
370.675	7.13861489	0.73551128	6.40310361
370.700	7.13928516	0.73314095	6.40614421
370.725	7.14265367	0.73071081	6.41194286
370.750	7.15012794	0.72816522	6.42196272
370.775	7.16284230	0.72533194	6.43751036
370.800	7.18107181	0.72193221	6.45913960
370.825	7.20343832	0.71762662	6.48581170
370.850	7.22622694	0.71210994	6.51411700
370.875	7.24376544	0.70529039	6.53847505
370.900	7.25081517	0.69756656	6.55324861
370.925	7.24575375	0.68997638	6.55577737
370.950	7.23131994	0.68376183	6.54755811
370.975	7.21213579	0.67951014	6.53262565
371.000	7.19204256	0.67688644	6.51515612
371.025	7.17335859	0.67517102	6.49818757
371.050	7.15728840	0.67378725	6.48350115
371.075	7.14431702	0.67243326	6.47188376
371.100	7.13434283	0.67100597	6.46333686
371.125	7.12680830	0.66951774	6.45729056
371.150	7.12098290	0.66804889	6.45293401
371.175	7.11631876	0.66671530	6.44960346
371.200	7.11263900	0.66563032	6.44700869
371.225	7.10996770	0.66486712	6.44510058
371.250	7.10825357	0.66443593	6.44381764
371.275	7.10728087	0.66427567	6.44300520
371.300	7.10661569	0.66425475	6.44236094
371.325	7.10553343	0.66418079	6.44135264
371.350	7.10316951	0.66383259	6.43933692
371.375	7.09890546	0.66304325	6.43586221
371.400	7.09282976	0.66188833	6.43094143
371.425	7.08607747	0.66093721	6.42514026
371.450	7.08069898	0.66124768	6.41945129
371.475	7.07878683	0.66377271	6.41501412
371.500	7.08143553	0.66866671	6.41276882
371.525	7.08851487	0.67533525	6.41317962
371.550	7.09913298	0.68300520	6.41612778
371.575	7.11206622	0.69109879	6.42096742
371.600	7.12598196	0.69927242	6.42670954
371.625	7.13958248	0.70733405	6.43224843
371.650	7.15172562	0.71517273	6.43655289
371.675	7.16154220	0.72272400	6.43881819
371.700	7.16854740	0.72995399	6.43859341
371.725	7.17277957	0.73685057	6.43592900
371.750	7.17488405	0.74341897	6.43146508
371.775	7.17600256	0.74967503	6.42632752
371.800	7.17745030	0.75564032	6.42180998
371.825	7.18031892	0.76133797	6.41898095
371.850	7.18524753	0.76679110	6.41845643
371.875	7.19242577	0.77202099	6.42040477
371.900	7.20170340	0.77704738	6.42465602
371.925	7.21270161	0.78188817	6.43081344
371.950	7.22489572	0.78655987	6.43833585
371.975	7.23769582	0.79107720	6.44661862
372.000	7.25050345	0.79545383	6.45504961
372.025	7.26274122	0.79970208	6.46303914
372.050	7.27387863	0.80383305	6.47004557
372.075	7.28347535	0.80785724	6.47561811
372.100	7.29125036	0.81178448	6.47946588
372.125	7.29710597	0.81554153	6.48156444
372.150	7.30142784	0.81918140	6.48224644
372.175	7.30492312	0.82272490	6.48219822
372.200	7.30848100	0.82618537	6.48229563
372.225	7.31295065	0.82957336	6.48337729
372.250	7.31906822	0.83289640	6.48617182
372.275	7.32748520	0.83615934	6.49132587
372.300	7.33864187	0.83936523	6.49927664
372.325	7.35249011	0.84251645	6.50997366
372.350	7.36845154	0.84561466	6.52283688
372.375	7.38564068	0.84859040	6.53705027
372.400	7.40335375	0.85147995	6.55187379
372.425	7.42104704	0.85429131	6.56675573
372.450	7.43834648	0.85702376	6.58132272
372.475	7.45496520	0.85967329	6.59529191
372.500	7.47065369	0.86223287	6.60842082
372.525	7.48519130	0.86469423	6.62049707
372.550	7.49842839	0.86704937	6.63137902
372.575	7.51040222	0.86929248	6.64110973
372.600	7.52149838	0.87142121	6.65007717
372.625	7.53249348	0.87343711	6.65905638
372.650	7.54425114	0.87534524	6.66890590
372.675	7.55721775	0.87715387	6.68006388
372.700	7.57122780	0.87887330	6.69235450
372.725	7.58578064	0.88051538	6.70526526
372.750	7.60037436	0.88209241	6.71828195
372.775	7.61465880	0.88361692	6.73104188
372.800	7.62842897	0.88510119	6.74332778
372.825	7.64813734	0.88655632	6.76158103
372.850	7.67544653	0.88799255	6.78745398
372.875	7.70882605	0.88941814	6.81940791
372.900	7.74573388	0.89083890	6.85489498
372.925	7.78384909	0.89225689	6.89159219
372.950	7.82156786	0.89366915	6.92789871
372.975	7.85805527	0.89506621	6.96298906
373.000	7.89318350	0.89643184	6.99675166
373.025	7.92745471	0.89774252	7.02971219
373.050	7.96187527	0.89896931	7.06290596
373.075	7.99772671	0.90007850	7.09764821
373.100	8.03729761	0.90103527	7.13626234
373.125	8.08167532	0.90180591	7.17986941
373.150	8.13024491	0.90236041	7.22788450
373.175	8.18043512	0.90267435	7.27776078
373.200	8.22819380	0.90272885	7.32546495
373.225	8.26957261	0.90251009	7.36706252
373.250	8.30261914	0.90200487	7.40061427
373.275	8.32803702	0.90119531	7.42684171
373.300	8.34819413	0.90005337	7.44814076
373.325	8.36560227	0.89853775	7.46706452
373.350	8.37912932	0.89659429	7.48253503
373.375	8.39113322	0.89416073	7.49697249
373.400	8.40319615	0.89117414	7.51202200
373.425	8.41560658	0.88758117	7.52802541
373.450	8.42831152	0.88334851	7.54496301
373.475	8.44122082	0.87847479	7.56274602
373.500	8.45432811	0.87299270	7.58133541
373.525	8.46774723	0.86695768	7.60078955
373.550	8.48169761	0.86041718	7.62128044
373.575	8.49362280	0.85337837	7.64024443
373.600	8.50520292	0.84578910	7.65941382
373.625	8.51768888	0.83753850	7.68015038
373.650	8.53083242	0.82847397	7.70235845
373.675	8.54330675	0.81843153	7.72487523
373.700	8.55274382	0.80728872	7.74545509
373.725	8.55632248	0.79506941	7.76125307
373.750	8.55476570	0.78212642	7.77263928
373.775	8.54972410	0.76928378	7.78044032
373.800	8.54396411	0.75758426	7.78637985
373.825	8.54022559	0.74759381	7.79263178
373.850	8.53996471	0.73899611	7.80096860
373.875	8.54318484	0.73094905	7.81223579
373.900	8.54904482	0.72271032	7.82633449
373.925	8.55667439	0.71406319	7.84261119
373.950	8.56589022	0.70547650	7.86041372
373.975	8.57736979	0.69785903	7.87951076
