362.350	8.31925622	0.80723023	7.51202599
362.375	8.32782463	0.81098656	7.51683808
362.400	8.34267735	0.81687874	7.52579860
362.425	8.36442517	0.82631174	7.53811343
362.450	8.39230490	0.83966641	7.55263850
362.475	8.42404596	0.85585267	7.56819329
362.500	8.45690745	0.87311100	7.58379645
362.525	8.48952541	0.89076780	7.59875761
362.550	8.52238558	0.90972448	7.61266111
362.575	8.55643250	0.93113177	7.62530073
362.600	8.59164398	0.95502475	7.63661923
362.625	8.62705442	0.98035391	7.64670051
362.650	8.66168582	1.00585744	7.65582839
362.675	8.69533001	1.03078071	7.66454930
362.700	8.72863920	1.05507940	7.67355980
362.725	8.76249124	1.07917940	7.68331183
362.750	8.79715357	1.10354748	7.69360609
362.775	8.83182774	1.12824839	7.70357934
362.800	8.86475065	1.15269654	7.71205411
362.825	8.89389253	1.17598734	7.71790520
362.850	8.91799196	1.19772005	7.72027191
362.875	8.93702204	1.21839536	7.71862668
362.900	8.95177217	1.23900584	7.71276633
362.925	8.96317052	1.26040352	7.70276700
362.950	8.97176142	1.28281833	7.68894310
362.975	8.98065844	1.30563095	7.67502749
363.000	8.99086764	1.32774532	7.66312232
363.025	9.00261348	1.34840968	7.65420381
363.050	9.01620714	1.36744777	7.64875937
363.075	9.03168574	1.38472695	7.64695879
363.100	9.04848515	1.39991209	7.64857307
363.125	9.06581901	1.41284546	7.65297354
363.150	9.08315753	1.42383950	7.65931802
363.175	9.10021814	1.43338987	7.66682827
363.200	9.11686768	1.44183719	7.67503049
363.225	9.13317250	1.44928321	7.68388929
363.250	9.14951160	1.45567624	7.69383536
363.275	9.16659112	1.46090079	7.70569032
363.300	9.18531705	1.46483017	7.72048688
363.325	9.20652234	1.46736754	7.73915480
363.350	9.23048350	1.46848247	7.76200103
363.375	9.25623983	1.46822542	7.78801441
363.400	9.28104393	1.46670313	7.81434079
363.425	9.30391167	1.46401858	7.83989309
363.450	9.32212072	1.46020434	7.86191638
363.475	9.33365407	1.45517344	7.87848063
363.500	9.33848294	1.44869982	7.88978312
363.525	9.33785795	1.44044219	7.89741576
363.550	9.33306858	1.43004543	7.90302314
363.575	9.32499359	1.41737738	7.90761621
363.600	9.31507041	1.40322635	7.91184406
363.625	9.30500147	1.38903507	7.91596640
363.650	9.29632934	1.37606382	7.92026552
363.675	9.28998687	1.36472978	7.92525709
363.700	9.28610330	1.35437673	7.93172657
363.725	9.28553149	1.34403017	7.94150132
363.750	9.28891133	1.33292238	7.95598895
363.775	9.29648578	1.32049779	7.97598799
363.800	9.30765612	1.30628224	8.00137388
363.825	9.32040148	1.28985137	8.03055012
363.850	9.33101089	1.27098223	8.06002866
363.875	9.33491749	1.24997572	8.08494178
363.900	9.32879916	1.22787973	8.10091943
363.925	9.31248588	1.20624121	8.10624467
363.950	9.28951349	1.18656097	8.10295252
363.975	9.26438424	1.16978332	8.09460092
364.000	9.24048487	1.15585816	8.08462671
364.025	9.21919990	1.14390797	8.07529193
364.050	9.20047079	1.13296050	8.06751029
364.075	9.18359754	1.12232303	8.06127451
364.100	9.16766280	1.11135946	8.05630334
364.125	9.15176816	1.09924002	8.05252814
364.150	9.13549750	1.08521755	8.05027995
364.175	9.11939008	1.06918518	8.05020490
364.200	9.10485717	1.05177185	8.05308532
364.225	9.09352011	1.03387835	8.05964176
364.250	9.08650634	1.01610448	8.07040186
364.275	9.08398505	0.99842529	8.08555976
364.300	9.08508105	0.98041852	8.10466253
364.325	9.08805761	0.96204429	8.12601332
364.350	9.09040811	0.94430234	8.14610577
364.375	9.08909485	0.92904899	8.16004586
364.400	9.08160333	0.91796902	8.16363431
364.425	9.06728628	0.91144790	8.15583837
364.450	9.04771555	0.90851693	8.13919862
364.475	9.02556958	0.90779952	8.11777006
364.500	9.00302668	0.90824935	8.09477733
364.525	8.98092866	0.90924348	8.07168518
364.550	8.95896984	0.91040728	8.04856256
364.575	8.93628173	0.91149100	8.02479073
364.600	8.91188291	0.91233436	7.99954855
364.625	8.88486458	0.91284721	7.97201737
364.650	8.85444482	0.91297057	7.94147426
364.675	8.82003120	0.91263475	7.90739645
364.700	8.78133954	0.91174219	7.86959735
364.725	8.73852264	0.91017653	7.82834612
364.750	8.69222277	0.90782793	7.78439483
364.775	8.64352137	0.90461375	7.73890762
364.800	8.59381087	0.90048118	7.69332969
364.825	8.54455823	0.89539739	7.64916084
364.850	8.49704119	0.88933156	7.60770962
364.875	8.45232249	0.88224134	7.57008114
364.900	8.41135553	0.87406962	7.53728591
364.925	8.37481950	0.86475192	7.51006757
364.950	8.34273433	0.85422764	7.48850669
364.975	8.31428856	0.84244710	7.47184145
365.000	8.28808288	0.82937048	7.45871239
365.025	8.26256691	0.81496406	7.44760284
365.050	8.23637885	0.79919978	7.43717907
365.075	8.20850970	0.78206091	7.42644879
365.100	8.17833347	0.76354877	7.41478470
365.125	8.14561691	0.74368169	7.40193523
365.150	8.11103329	0.72250497	7.38852832
365.175	8.07553752	0.70014960	7.37538792
365.200	8.04043026	0.67695692	7.36347334
365.225	8.00721354	0.65355413	7.35365941
365.250	7.97711265	0.63064406	7.34646859
365.275	7.95047987	0.60851725	7.34196262
365.300	7.92669967	0.58686344	7.33983623
365.325	7.90488251	0.56528508	7.33959742
365.350	7.88473356	0.54402171	7.34071185
365.375	7.86692548	0.52401471	7.34291077
365.400	7.85203325	0.50625547	7.34577778
365.425	7.84025258	0.49137026	7.34888232
365.450	7.83142544	0.47958929	7.35183615
365.475	7.82485449	0.47055170	7.35430279
365.500	7.81935394	0.46334688	7.35600706
365.525	7.81375941	0.45699192	7.35676749
365.550	7.80736475	0.45079894	7.35656581
365.575	7.80008385	0.44442461	7.35565923
365.600	7.79244249	0.43777676	7.35466574
365.625	7.78543873	0.43090940	7.35452932
365.650	7.78110876	0.42482517	7.35628359
365.675	7.78067115	0.41996373	7.36070742
365.700	7.78423584	0.41610176	7.36813408
365.725	7.79144627	0.41261502	7.37883124
365.750	7.80134708	0.40871701	7.39263008
365.775	7.81291229	0.40362373	7.40928856
365.800	7.82547378	0.39672988	7.42874390
365.825	7.83915053	0.38793816	7.45121237
365.850	7.85525128	0.37816093	7.47709035
365.875	7.87618515	0.36947771	7.50670743
365.900	7.90414497	0.36419559	7.53994938
365.925	7.93927504	0.36343749	7.57583755
365.950	7.97910148	0.36686823	7.61223324
365.975	8.01570341	0.37353207	7.64217135
366.000	8.04690572	0.38257173	7.66433399
366.025	8.07194901	0.39328507	7.67866394
366.050	8.09056006	0.40481342	7.68574664
366.075	8.10340315	0.41603031	7.68737285
366.100	8.11164872	0.42596950	7.68567923
366.125	8.11666448	0.43434905	7.68231544
366.150	8.12042077	0.44225569	7.67816508
366.175	8.12382124	0.45034664	7.67347460
366.200	8.12684401	0.45873490	7.66810911
366.225	8.12904528	0.46725910	7.66178618
366.250	8.12991501	0.47568638	7.65422863
366.275	8.12908157	0.48381125	7.64527032
366.300	8.12637022	0.49150778	7.63486244
366.325	8.12175990	0.49875196	7.62300793
366.350	8.11526832	0.50560719	7.60966113
366.375	8.10685904	0.51218428	7.59467475
366.400	8.09642515	0.51860448	7.57782067
366.425	8.08384640	0.52497708	7.55886932
366.450	8.06909844	0.53139044	7.53770800
366.475	8.05290592	0.53791012	7.51499580
366.500	8.03614616	0.54457537	7.49157078
366.525	8.01997022	0.55139214	7.46857808
366.550	8.00573586	0.55832605	7.44740981
366.575	7.99097173	0.56529369	7.42567804
366.600	7.97752564	0.57216427	7.40536137
366.625	7.96630676	0.57877082	7.38753595
366.650	7.95630659	0.58493643	7.37137016
366.675	7.94632214	0.59050323	7.35581890
366.700	7.93563730	0.59535205	7.34028525
366.725	7.92418708	0.59940387	7.32478320
366.750	7.91246109	0.60260569	7.30985540
366.775	7.90126126	0.60491585	7.29634541
366.800	7.89124163	0.60629879	7.28494284
366.825	7.87783081	0.60672913	7.27110168
366.850	7.86424419	0.60620453	7.25803966
366.875	7.85052497	0.60475766	7.24576731
366.900	7.83613725	0.60246339	7.23367386
366.925	7.82062486	0.59943150	7.22119336
366.950	7.79939613	0.59578757	7.20360856
366.975	7.77643936	0.59165319	7.18478616
367.000	7.75342436	0.58712629	7.16629806
367.025	7.72804693	0.58225105	7.14579588
367.050	7.70411567	0.57697773	7.12713794
367.075	7.68343772	0.57113985	7.11229787
367.100	7.66642855	0.56447194	7.10195661
367.125	7.65318536	0.55668575	7.09649961
367.150	7.64393236	0.54764731	7.09628505
367.175	7.63894708	0.53764299	7.10130409
367.200	7.63786048	0.52751778	7.11034270
367.225	7.63847272	0.51840604	7.12006669
367.250	7.63659018	0.51132673	7.12526345
367.275	7.62764146	0.50703779	7.12060366
367.300	7.60941445	0.50575677	7.10365768
367.325	7.58296930	0.50684322	7.07612608
367.350	7.55145901	0.50916512	7.04229390
367.375	7.51847451	0.51181411	7.00666039
367.400	7.48708868	0.51449503	6.97259364
367.425	7.45952500	0.51752431	6.94200070
367.450	7.43350661	0.52153670	6.91196990
367.475	7.41195714	0.52702336	6.88493377
367.500	7.39517005	0.53403122	6.86113883
367.525	7.38252358	0.54224195	6.84028164
367.550	7.37328871	0.55124009	6.82204862
367.575	7.36679446	0.56069753	6.80609694
367.600	7.36235005	0.57041297	6.79193708
367.625	7.35918247	0.58027938	6.77890310
367.650	7.35645356	0.59024337	6.76621019
367.675	7.35333505	0.60027738	6.75305767
367.700	7.34911179	0.61036460	6.73874719
367.725	7.34330090	0.62049312	6.72280778
367.750	7.33577828	0.63065311	6.70512517
367.775	7.32684704	0.64083726	6.68600978
367.800	7.31723603	0.65104178	6.66619425
367.825	7.30796383	0.66126669	6.64669714
367.850	7.30009986	0.67151716	6.62858270
367.875	7.29452177	0.68180293	6.61271885
367.900	7.29175038	0.69213617	6.59961420
367.925	7.29191606	0.70252951	6.58938655
367.950	7.29481348	0.71299147	6.58182200
367.975	7.29998245	0.72352307	6.57645938
368.000	7.30398075	0.73411376	6.56986699
368.025	7.30804508	0.74473874	6.56330634
368.050	7.31246386	0.75535877	6.55710509
368.075	7.31679707	0.76592259	6.55087448
368.100	7.32056152	0.77637139	6.54419013
368.125	7.32345137	0.78664467	6.53680670
368.150	7.32547636	0.79668619	6.52879017
368.175	7.32705705	0.80644794	6.52060910
368.200	7.32900290	0.81589356	6.51310935
368.225	7.33233554	0.82499924	6.50733630
368.250	7.33801068	0.83375303	6.50425765
368.275	7.34671542	0.84215328	6.50456214
368.300	7.35884809	0.85020724	6.50864086
368.325	7.37461217	0.85792826	6.51668391
368.350	7.39412118	0.86540337	6.52871780
368.375	7.41719073	0.87270858	6.54448214
368.400	7.44294362	0.87989427	6.56304935
368.425	7.46933972	0.88698966	6.58235006
368.450	7.49304932	0.89400848	6.59904084
368.475	7.51029381	0.90095522	6.60933859
368.500	7.51862318	0.90782922	6.61079396
368.525	7.51834625	0.91462838	6.60371786
368.550	7.51226288	0.92135149	6.59091139
368.575	7.50398413	0.92800108	6.57598305
368.600	7.49633891	0.93458521	6.56175370
368.625	7.49079331	0.94111830	6.54967502
368.650	7.48772612	0.94762092	6.54010520
368.675	7.48692419	0.95411912	6.53280507
368.700	7.48796391	0.96064172	6.52732219
368.725	7.49039480	0.96721582	6.52317899
368.750	7.49379096	0.97386080	6.51993015
368.775	7.49776255	0.98058248	6.51718007
368.800	7.50193711	0.98736963	6.51456748
368.825	7.50596041	0.99419277	6.51176764
368.850	7.50949568	1.00100479	6.50849089
368.875	7.51222382	1.00774293	6.50448089
368.900	7.51382859	1.01433253	6.49949606
368.925	7.51399410	1.02069225	6.49330185
368.950	7.51241623	1.02674437	6.48567185
368.975	7.50885163	1.03243901	6.47641262
369.000	7.50321011	1.03780028	6.46540983
369.025	7.49567483	1.04299465	6.45268019
369.050	7.48682740	1.04838729	6.43844011
369.075	7.47765859	1.05451040	6.42314819
369.100	7.46935500	1.06188906	6.40746594
369.125	7.46292323	1.07077706	6.39214616
369.150	7.45878386	1.08092590	6.37785796
369.175	7.45655213	1.09151403	6.36503810
369.200	7.45522859	1.10139602	6.35383257
369.225	7.45386707	1.10967792	6.34418915
369.250	7.45222007	1.11614135	6.33607871
369.275	7.45085997	1.12110388	6.32975609
369.300	7.45083080	1.12499345	6.32583735
369.325	7.45307152	1.12807048	6.32500104
369.350	7.45785359	1.13036358	6.32749002
369.375	7.46459144	1.13170229	6.33288914
369.400	7.47213120	1.13179291	6.34033830
369.425	7.47924646	1.13036619	6.34888027
369.450	7.48511827	1.12743644	6.35768183
369.475	7.48969244	1.12358334	6.36610911
369.500	7.49369080	1.11993470	6.37375610
369.525	7.49802131	1.11757573	6.38044558
369.550	7.50307102	1.11686036	6.38621065
369.575	7.50859470	1.11738037	6.39121433
369.600	7.51406460	1.11844157	6.39562303
369.625	7.51891492	1.11943151	6.39948341
369.650	7.52262487	1.11993772	6.40268716
369.675	7.52498686	1.11998077	6.40500609
369.700	7.52607912	1.11994076	6.40613836
369.725	7.52635643	1.12059881	6.40575762
369.750	7.52757211	1.12401006	6.40356205
369.775	7.53017213	1.13084308	6.39932905
369.800	7.53334521	1.14034720	6.39299801
369.825	7.53599526	1.15123088	6.38476437
369.850	7.53827838	1.16239600	6.37588238
369.875	7.54061682	1.17317950	6.36743732
369.900	7.54358065	1.18328740	6.36029325
369.925	7.54879992	1.19265956	6.35614036
369.950	7.55715330	1.20137340	6.35577990
369.975	7.56894981	1.20959093	6.35935888
370.000	7.58444237	1.21766441	6.36677796
370.025	7.60158904	1.22595856	6.37563047
370.050	7.62283742	1.23479847	6.38803894
370.075	7.64855335	1.24443280	6.40412055
370.100	7.67808206	1.25498030	6.42310176
370.125	7.71019826	1.26637314	6.44382512
370.150	7.74357879	1.27835645	6.46522234
370.175	7.77721890	1.29061636	6.48660254
370.200	7.81116813	1.30336002	6.50780812
370.225	7.84617222	1.31687447	6.52929775
370.250	7.88331803	1.33129141	6.55202662
370.275	7.92328679	1.34630546	6.57698132
370.300	7.96578482	1.36108922	6.60469560
370.325	8.00993983	1.37470790	6.63523193
370.350	8.05525988	1.38673197	6.66852791
370.375	8.10201388	1.39733601	6.70467787
370.400	8.15087181	1.40690462	6.74396719
370.425	8.20243827	1.41570444	6.78673383
370.450	8.25691837	1.42381277	6.83310560
370.475	8.31383604	1.43118704	6.88264900
370.500	8.37176816	1.43780911	6.93395905
370.525	8.42841851	1.44395277	6.98446574
370.550	8.48170819	1.45087082	7.03083737
370.575	8.53055367	1.46047298	7.07008069
370.600	8.57510848	1.47437022	7.10073826
370.625	8.61651940	1.49322799	7.12329141
370.650	8.65562588	1.51609171	7.13953417
370.675	8.69236748	1.54080650	7.15156098
370.700	8.72594453	1.56488916	7.16105538
370.725	8.75573199	1.58665011	7.16908188
370.750	8.78191212	1.60571319	7.17619893
370.775	8.80518105	1.62254464	7.18263640
370.800	8.82619533	1.63775818	7.18843715
370.825	8.84529563	1.65176185	7.19353378
370.850	8.86349075	1.66469287	7.19879788
370.875	8.88100381	1.67648574	7.20451806
370.900	8.89758597	1.68701056	7.21057541
370.925	8.91292583	1.69623832	7.21668751
370.950	8.92691112	1.70434750	7.22256362
370.975	8.93970843	1.71170793	7.22800050
371.000	8.95165177	1.71872358	7.23292820
371.025	8.96296254	1.72556360	7.23739894
371.050	8.97339480	1.73187709	7.24151771
371.075	8.98208529	1.73674764	7.24533765
371.100	8.98795286	1.73914618	7.24880668
371.125	8.99035561	1.73856899	7.25178662
371.150	8.98936874	1.73524792	7.25412082
371.175	8.98570817	1.72998441	7.25572376
371.200	8.98061883	1.72395084	7.25666798
371.225	8.97550212	1.71823471	7.25726741
371.250	8.97122128	1.71309639	7.25812489
371.275	8.96786828	1.70776956	7.26009872
371.300	8.96525719	1.70106402	7.26419317
371.325	8.96340592	1.69202516	7.27138075
371.350	8.96265269	1.68024545	7.28240724
371.375	8.96364106	1.66599883	7.29764223
371.400	8.96718065	1.65020417	7.31697647
371.425	8.97365147	1.63389547	7.33975600
371.450	8.98218771	1.61742641	7.36476130
371.475	8.99064226	1.60036023	7.39028203
371.500	8.99658906	1.58222818	7.41436088
371.525	8.99851450	1.56331581	7.43519870
371.550	8.99622488	1.54467084	7.45155403
371.575	8.99008967	1.52716325	7.46292642
371.600	8.98011795	1.51066782	7.46945013
371.625	8.96595837	1.49435803	7.47160034
371.650	8.94734376	1.47745645	7.46988730
371.675	8.92425279	1.45957677	7.46467603
371.700	8.89681858	1.44065029	7.45616828
371.725	8.86524297	1.42071948	7.44452349
371.750	8.82983824	1.39976516	7.43007309
371.775	8.79112423	1.37761424	7.41350999
371.800	8.74973220	1.35391444	7.39581775
371.825	8.70604417	1.32817349	7.37787068
371.850	8.65996399	1.29989275	7.36007124
371.875	8.61127657	1.26888672	7.34238985
371.900	8.56049370	1.23585871	7.32463499
371.925	8.50947612	1.20284017	7.30663594
371.950	8.46076397	1.17248268	7.28828129
371.975	8.41580595	1.14626276	7.26954320
372.000	8.37420759	1.12364846	7.25055913
372.025	8.33475663	1.10304307	7.23171356
372.050	8.29702837	1.08340973	7.21361863
372.075	8.26094504	1.06401978	7.19692526
372.100	8.22636095	1.04430231	7.18205864
372.125	8.19296371	1.02390685	7.16905686
372.150	8.16059957	1.00299698	7.15760259
372.175	8.12967422	0.98250121	7.14717300
372.200	8.10100255	0.96379240	7.13721015
372.225	8.07496166	0.94769719	7.12726447
372.250	8.05097628	0.93388551	7.11709077
372.275	8.02820783	0.92151528	7.10669256
372.300	8.00665307	0.91035247	7.09630060
372.325	7.98730452	0.90102701	7.08627751
372.350	7.97115080	0.89417394	7.07697686
372.375	7.95828442	0.88967673	7.06860770
372.400	7.94808769	0.88692345	7.06116424
372.425	7.93986230	0.88540395	7.05445835
372.450	7.93311528	0.88489683	7.04821845
372.475	7.92751171	0.88526713	7.04224458
372.500	7.92265891	0.88610737	7.03655154
372.525	7.91794802	0.88649788	7.03145014
372.550	7.91276345	0.88527931	7.02748414
372.575	7.90698560	0.88178546	7.02520014
372.600	7.90108843	0.87619989	7.02488854
372.625	7.89565958	0.86919318	7.02646640
372.650	7.89097691	0.86142982	7.02954709
372.675	7.88693084	0.85333715	7.03359368
372.700	7.88312245	0.84506069	7.03806177
372.725	7.87896121	0.83648518	7.04247603
372.750	7.87375975	0.82730102	7.04645872
372.775	7.86681538	0.81710150	7.04971388
372.800	7.85750650	0.80550074	7.05200577
372.825	7.84545795	0.79232607	7.05313187
372.850	7.83087314	0.77796631	7.05290682
372.875	7.81488905	0.76373686	7.05115220
372.900	7.79937763	0.75167524	7.04770239
372.925	7.78582850	0.74339962	7.04242888
372.950	7.77433790	0.73904455	7.03529335
372.975	7.76393586	0.73749820	7.02643766
373.000	7.75367527	0.73739144	7.01628383
373.025	7.74326544	0.73770184	7.00556359
373.050	7.73298631	0.73780391	6.99518240
373.075	7.72326938	0.73732589	6.98594349
373.100	7.71434598	0.73603903	6.97830695
373.125	7.70616737	0.73381585	6.97235152
373.150	7.69853087	0.73061380	6.96791707
373.175	7.69126073	0.72646130	6.96479943
373.200	7.68431954	0.72143694	6.96288260
373.225	7.67780819	0.71565107	6.96215712
373.250	7.67188004	0.70923578	6.96264427
373.275	7.66664862	0.70233852	6.96431011
373.300	7.66214512	0.69510701	6.96703810
373.325	7.65831379	0.68766427	6.97064953
373.350	7.65501679	0.68008020	6.97493659
373.375	7.65204554	0.67235567	6.97968988
373.400	7.64914339	0.66442671	6.98471668
373.425	7.64603534	0.65618340	6.98985194
373.450	7.64245206	0.64750040	6.99495166
373.475	7.63815408	0.63826879	6.99988528
373.500	7.63298872	0.62845800	7.00453072
373.525	7.62701660	0.61824314	7.00877347
373.550	7.62064469	0.60813274	7.01251195
373.575	7.61450700	0.59883126	7.01567573
373.600	7.60898884	0.59074320	7.01824565
373.625	7.60389063	0.58360312	7.02028751
373.650	7.59868921	0.57671276	7.02197646
373.675	7.59316628	0.56958930	7.02357698
373.700	7.58789444	0.56253301	7.02536143
373.725	7.58410624	0.55660037	7.02750588
373.750	7.58528670	0.55271900	7.03256770
373.775	7.59231900	0.55084571	7.04147329
373.800	7.60147150	0.55019260	7.05127891
373.825	7.61341222	0.54994745	7.06346477
373.850	7.62705943	0.54961867	7.07744076
373.875	7.64121765	0.54900604	7.09221160
373.900	7.65494222	0.54808325	7.10685897
373.925	7.66772353	0.54690615	7.12081738
373.950	7.67962991	0.54554890	7.13408101
373.975	7.69126623	0.54405774	7.14720849
374.000	7.70340871	0.54242414	7.16098457
374.025	7.71656065	0.54057255	7.17598810
374.050	7.73090558	0.53836333	7.19254224
374.075	7.74663620	0.53562002	7.21101618
374.100	7.76427752	0.53220571	7.23207181
374.125	7.78479616	0.52818914	7.25660702
374.150	7.80944104	0.52407139	7.28536965
374.175	7.83908485	0.52081947	7.31826539
374.200	7.87296483	0.51939023	7.35357460
374.225	7.90777802	0.52007392	7.38770411
374.250	7.93864917	0.52242323	7.41622595
374.275	7.96168735	0.52573488	7.43595247
374.300	7.97341661	0.52944639	7.44397022
374.325	7.97933211	0.53497503	7.44435708
374.350	7.98273821	0.54226588	7.44047233
374.375	7.98547609	0.55046238	7.43501371
374.400	7.98875217	0.55874652	7.43000565
374.425	7.99352416	0.56660923	7.42691493
374.450	8.00034794	0.57382334	7.42652461
374.475	8.00914292	0.58035521	7.42878771
374.500	8.01934136	0.58629441	7.43304695
374.525	8.03027842	0.59181268	7.43846574
374.550	8.04145519	0.59713893	7.44431626
374.575	8.05259740	0.60253903	7.45005837
374.600	8.06359842	0.60828599	7.45531242
374.625	8.07441692	0.61460449	7.45981243
374.650	8.08493101	0.62157180	7.46335921
374.675	8.09476888	0.62899350	7.46577538
374.700	8.10322193	0.63635697	7.46686496
374.725	8.10940095	0.64301445	7.46638649
374.750	8.11258406	0.64853791	7.46404615
374.775	8.11244779	0.65291688	7.45953091
374.800	8.10903060	0.65643337	7.45259723
374.825	8.10266268	0.65941168	7.44325100
374.850	8.09406356	0.66206094	7.43200262
374.875	8.08532672	0.66443638	7.42089034
374.900	8.07841971	0.66646749	7.41195222
374.925	8.07473882	0.66801565	7.40672317
374.950	8.07484699	0.66894073	7.40590625
374.975	8.07863574	0.66915493	7.40948082
375.000	8.08567486	0.66864618	7.41702868
375.025	8.09545634	0.66747727	7.42797907
375.050	8.10749322	0.66576925	7.44172398
375.075	8.12133693	0.66367431	7.45766262
375.100	8.13656521	0.66133617	7.47522904
375.125	8.15274783	0.65885216	7.49389567
375.150	8.16942303	0.65624338	7.51317966
375.175	8.18609311	0.65343589	7.53265722
375.200	8.20222324	0.65024723	7.55197602
375.225	8.21726558	0.64638841	7.57087717
375.250	8.23072271	0.64150606	7.58921665
375.275	8.24229177	0.63530958	7.60698219
375.300	8.25211485	0.62781020	7.62430465
375.325	8.26101701	0.61955128	7.64146572
375.350	8.27037795	0.61147243	7.65890552
375.375	8.28148777	0.60426438	7.67722339
375.400	8.29505849	0.59789648	7.69716201
375.425	8.31146132	0.59192668	7.71953464
375.450	8.33117078	0.58614110	7.74502969
375.475	8.35460523	0.58083167	7.77377356
375.500	8.38117357	0.57654847	7.80462510
375.525	8.40810398	0.57363051	7.83447347
375.550	8.43045673	0.57198455	7.85847219
375.575	8.44317800	0.57124478	7.87193322
375.600	8.44398225	0.57104482	7.87293743
375.625	8.43449184	0.57116405	7.86332779
375.650	8.41883071	0.57152786	7.84730284
375.675	8.40129290	0.57213420	7.82915869
375.700	8.38483907	0.57297752	7.81186155
375.725	8.37081205	0.57400106	7.79681099
375.750	8.35935105	0.57507928	7.78427178
375.775	8.34992232	0.57601711	7.77390521
375.800	8.34170619	0.57656485	7.76514133
375.825	8.33383649	0.57645777	7.75737872
375.850	8.32558828	0.57551480	7.75007348
375.875	8.31662460	0.57385411	7.74277050
375.900	8.30727118	0.57215759	7.73511358
375.925	8.29844503	0.57160271	7.72684232
375.950	8.29092059	0.57314821	7.71777238
375.975	8.28460772	0.57684210	7.70776561
376.000	8.27869997	0.58200247	7.69669750
376.025	8.27228012	0.58784199	7.68443813
376.050	8.26465555	0.59379916	7.67085639
376.075	8.25537824	0.59953253	7.65584571
376.100	8.24421588	0.60482832	7.63938756
376.125	8.23116811	0.60954180	7.62162631
376.150	8.21652629	0.61358004	7.60294625
376.175	8.20090209	0.61690202	7.58400006
376.200	8.18515212	0.61951084	7.56564128
376.225	8.17019474	0.62143320	7.54876153
376.250	8.15678104	0.62269172	7.53408932
376.275	8.14532989	0.62328251	7.52204738
376.300	8.13588158	0.62316049	7.51272109
376.325	8.12816027	0.62223445	7.50592583
376.350	8.12168639	0.62037481	7.50131158
376.375	8.11587673	0.61744117	7.49843556
376.400	8.11016823	0.61335422	7.49681401
376.425	8.10419060	0.60823895	7.49595165
376.450	8.09797083	0.60260498	7.49536585
376.475	8.09197936	0.59736224	7.49461712
376.500	8.08675877	0.59343806	7.49332072
376.525	8.08257675	0.59142158	7.49115517
376.550	8.07909581	0.59122827	7.48786755
376.575	8.07567720	0.59241484	7.48326236
376.600	8.07172505	0.59453595	7.47718910
376.625	8.06680097	0.59727516	7.46952580
376.650	8.06060511	0.60042683	7.46017828
376.675	8.05293363	0.60384869	7.44908494
376.700	8.04367091	0.60742978	7.43624112
376.725	8.03280244	0.61107531	7.42172713
376.750	8.02041686	0.61469717	7.40571969
376.775	8.00666045	0.61820926	7.38845119
376.800	7.99164124	0.62152459	7.37011665
376.825	7.97536584	0.62455976	7.35080607
376.850	7.95777560	0.62724632	7.33052927
376.875	7.93889443	0.62954902	7.30934541
376.900	7.91901073	0.63148865	7.28752209
376.925	7.89880073	0.63316429	7.26563644
376.950	7.87925729	0.63476316	7.24449413
376.975	7.86142003	0.63654616	7.22487387
377.000	7.84604108	0.63880882	7.20723226
377.025	7.83343896	0.64183388	7.19160507
377.050	7.82354095	0.64583220	7.17770875
377.075	7.81623666	0.65082971	7.16540695
377.100	7.81071925	0.65645025	7.15426900
377.125	7.80554330	0.66172588	7.14381742
377.150	7.79907294	0.66542535	7.13364759
377.175	7.79053868	0.66709879	7.12343989
377.200	7.78068203	0.66773971	7.11294233
377.225	7.77093132	0.66898643	7.10194489
377.250	7.76203726	0.67177795	7.09025931
377.275	7.75369315	0.67598548	7.07770767
377.300	7.74507492	0.68096078	7.06411413
377.325	7.73537330	0.68606610	7.04930720
377.350	7.72398024	0.69085984	7.03312040
377.375	7.71051841	0.69511029	7.01540812
377.400	7.69484718	0.69876479	6.99608239
377.425	7.67709661	0.70189787	6.97519874
377.450	7.65775355	0.70464847	6.95310508
377.475	7.63774584	0.70716376	6.93058208
377.500	7.61828287	0.70955869	6.90872419
377.525	7.60035471	0.71189152	6.88846319
377.550	7.58426589	0.71415155	6.87011434
377.575	7.56966708	0.71625081	6.85341626
377.600	7.55593303	0.71802269	6.83791034
377.625	7.54244020	0.71922696	6.82321324
377.650	7.52867341	0.71959593	6.80907748
377.675	7.51428967	0.71894591	6.79534377
377.700	7.49922277	0.71733477	6.78188800
377.725	7.48373922	0.71514751	6.76859171
377.750	7.46826176	0.71293093	6.75533083
377.775	7.45300321	0.71103478	6.74196843
377.800	7.43775232	0.70939557	6.72835675
377.825	7.42200361	0.70765937	6.71434424
377.850	7.40522951	0.70544858	6.69978093
377.875	7.38704512	0.70252250	6.68452262
377.900	7.36722356	0.69878910	6.66843446
377.925	7.34563727	0.69424337	6.65139390
377.950	7.32219771	0.68889435	6.63330336
377.975	7.29682392	0.68271612	6.61410780
378.000	7.26945708	0.67563159	6.59382548
378.025	7.24011781	0.66752693	6.57259088
378.050	7.20894019	0.65827860	6.55066159
378.075	7.17615483	0.64778563	6.52836920
378.100	7.14201541	0.63599383	6.50602158
378.125	7.10675542	0.62292800	6.48382742
378.150	7.07067344	0.60878642	6.46188702
378.175	7.03430182	0.59407575	6.44022607
378.200	6.99842156	0.57958117	6.41884040
378.225	6.96369693	0.56596689	6.39773004
