240.250	0.42611118	-0.16199822	0.58810941
240.275	0.43706013	-0.16619493	0.60325507
240.300	0.45470740	-0.17031098	0.62501838
240.325	0.48061507	-0.17434350	0.65495857
240.350	0.51678706	-0.17839924	0.69518630
240.375	0.56500547	-0.18269278	0.74769825
240.400	0.62497419	-0.18751234	0.81248653
240.425	0.69217017	-0.19312470	0.88529488
240.450	0.75830319	-0.19955290	0.95785610
240.475	0.81587266	-0.20622849	1.02210115
240.500	0.86241236	-0.21189299	1.07430535
240.525	0.89956374	-0.21531075	1.11487449
240.550	0.92924301	-0.21624486	1.14548787
240.575	0.95182166	-0.21542303	1.16724470
240.600	0.96678847	-0.21375602	1.18054449
240.625	0.97378608	-0.21185927	1.18564535
240.650	0.97300900	-0.21003923	1.18304823
240.675	0.96513502	-0.20842009	1.17355512
240.700	0.95109515	-0.20703980	1.15813494
240.725	0.93186220	-0.20589757	1.13775978
240.750	0.90831058	-0.20497578	1.11328635
240.775	0.88115610	-0.20425002	1.08540611
240.800	0.85094637	-0.20369490	1.05464126
240.825	0.81808324	-0.20328611	1.02136935
240.850	0.78285645	-0.20301512	0.98587158
240.875	0.74544043	-0.20291467	0.94835510
240.900	0.70605940	-0.20292624	0.90898564
240.925	0.66487934	-0.20302501	0.86790434
240.950	0.62203682	-0.20319271	0.82522953
240.975	0.57764987	-0.20341369	0.78106356
241.000	0.53180915	-0.20367403	0.73548318
241.025	0.48457520	-0.20396138	0.68853659
241.050	0.43596457	-0.20426459	0.64022916
241.075	0.38594310	-0.20457362	0.59051673
241.100	0.33445350	-0.20487946	0.53933296
241.125	0.28149457	-0.20517419	0.48666877
241.150	0.22725981	-0.20545088	0.43271069
241.175	0.17226767	-0.20570362	0.37797128
241.200	0.11729708	-0.20592749	0.32322456
241.225	0.06307797	-0.20611838	0.26919635
241.250	0.00994010	-0.20627313	0.21621322
241.275	-0.04224608	-0.20638927	0.16414319
241.300	-0.09383549	-0.20646518	0.11262968
241.325	-0.14513645	-0.20649977	0.06136332
241.350	-0.19625594	-0.20649258	0.01023665
241.375	-0.24706986	-0.20644352	-0.04062634
241.400	-0.29728141	-0.20635275	-0.09092865
241.425	-0.34654708	-0.20622073	-0.14032635
241.450	-0.39458374	-0.20604795	-0.18853579
241.475	-0.44126165	-0.20583476	-0.23542689
241.500	-0.48660070	-0.20558148	-0.28101922
241.525	-0.53070526	-0.20528817	-0.32541708
241.550	-0.57369457	-0.20495488	-0.36873969
241.575	-0.61564656	-0.20458151	-0.41106505
241.600	-0.65658092	-0.20416796	-0.45241297
241.625	-0.69645161	-0.20371412	-0.49273749
241.650	-0.73515640	-0.20322394	-0.53193246
241.675	-0.77254361	-0.20270035	-0.56984325
241.700	-0.80841741	-0.20214490	-0.60627251
241.725	-0.84252710	-0.20155828	-0.64096882
241.750	-0.87457345	-0.20094079	-0.67363266
241.775	-0.90422358	-0.20029251	-0.70393107
241.800	-0.93116268	-0.19961350	-0.73154919
241.825	-0.95514898	-0.19890386	-0.75624512
241.850	-0.97604808	-0.19816389	-0.77788419
241.875	-0.99382838	-0.19739407	-0.79643431
241.900	-1.00855433	-0.19659508	-0.81195925
241.925	-1.02036603	-0.19576791	-0.82459811
241.950	-1.02943340	-0.19491393	-0.83451947
241.975	-1.03588956	-0.19403502	-0.84185454
242.000	-1.03971114	-0.19313381	-0.84657734
242.025	-1.04053257	-0.19221426	-0.84831831
242.050	-1.03739232	-0.19128169	-0.84611064
242.075	-1.02849897	-0.19034296	-0.83815602
242.100	-1.01135500	-0.18940709	-0.82194791
242.125	-0.98382422	-0.18848481	-0.79533941
242.150	-0.94650074	-0.18758894	-0.75891181
242.175	-0.90495075	-0.18673354	-0.71821721
242.200	-0.86830260	-0.18593403	-0.68236857
242.225	-0.84359651	-0.18520598	-0.65839052
242.250	-0.83162727	-0.18456498	-0.64706230
242.275	-0.82843459	-0.18402534	-0.64440924
242.300	-0.82919322	-0.18359981	-0.64559341
242.325	-0.83049939	-0.18329894	-0.64720045
242.350	-0.83073690	-0.18313087	-0.64760602
242.375	-0.82968724	-0.18310183	-0.64658541
242.400	-0.82804684	-0.18321617	-0.64483067
242.425	-0.82691796	-0.18347732	-0.64344063
242.450	-0.82728353	-0.18388854	-0.64339498
242.475	-0.82960379	-0.18445350	-0.64515029
242.500	-0.83372893	-0.18517651	-0.64855242
242.525	-0.83912902	-0.18606248	-0.65306654
242.550	-0.84529914	-0.18711669	-0.65818245
242.575	-0.85214551	-0.18834413	-0.66380137
242.600	-0.86015362	-0.18974939	-0.67040423
242.625	-0.87027392	-0.19133690	-0.67893702
242.650	-0.88356517	-0.19311232	-0.69045285
242.675	-0.90080803	-0.19508500	-0.70572303
242.700	-0.92227196	-0.19727050	-0.72500146
242.725	-0.94772309	-0.19969261	-0.74803048
242.750	-0.97658618	-0.20238293	-0.77420325
242.775	-1.00816409	-0.20537830	-0.80278580
242.800	-1.04178487	-0.20871569	-0.83306918
242.825	-1.07685982	-0.21242475	-0.86443507
242.850	-1.11286011	-0.21651823	-0.89634188
242.875	-1.14927667	-0.22098200	-0.92829467
242.900	-1.18557981	-0.22576940	-0.95981041
242.925	-1.22119050	-0.23080709	-0.99038341
242.950	-1.25547184	-0.23601497	-1.01945687
242.975	-1.28772094	-0.24133328	-1.04638766
243.000	-1.31720911	-0.24674624	-1.07046287
243.025	-1.34328551	-0.25229518	-1.09099033
243.050	-1.36551001	-0.25807923	-1.10743078
243.075	-1.38373627	-0.26424092	-1.11949535
243.100	-1.39806669	-0.27092404	-1.12714265
243.125	-1.40867193	-0.27818098	-1.13049095
243.150	-1.41554371	-0.28581359	-1.12973012
243.175	-1.41826514	-0.29322943	-1.12503571
243.200	-1.41607504	-0.29954471	-1.11653033
243.225	-1.40830185	-0.30403954	-1.10426231
243.250	-1.39477412	-0.30657597	-1.08819816
243.275	-1.37577458	-0.30753794	-1.06823663
243.300	-1.35167235	-0.30746266	-1.04420969
243.325	-1.32266038	-0.30677411	-1.01588627
243.350	-1.28869449	-0.30572755	-0.98296694
243.375	-1.24952336	-0.30445634	-0.94506702
243.400	-1.20475984	-0.30302744	-0.90173241
243.425	-1.15393173	-0.30147699	-0.85245474
243.450	-1.09656027	-0.29982790	-0.79673237
243.475	-1.03229876	-0.29809850	-0.73420026
243.500	-0.96114055	-0.29630550	-0.66483504
243.525	-0.88361598	-0.29446552	-0.58915046
243.550	-0.80090285	-0.29259542	-0.50830743
243.575	-0.71472497	-0.29071202	-0.42401294
243.600	-0.62707027	-0.28883199	-0.33823827
243.625	-0.53983646	-0.28697032	-0.25286615
243.650	-0.45455267	-0.28513954	-0.16941313
243.675	-0.37216143	-0.28334892	-0.08881251
243.700	-0.29285510	-0.28160379	-0.01125131
243.725	-0.21605068	-0.27990540	0.06385471
243.750	-0.14060933	-0.27825159	0.13764225
243.775	-0.06531677	-0.27663721	0.21132044
243.800	0.01056502	-0.27505506	0.28562008
243.825	0.08689150	-0.27349679	0.36038830
243.850	0.16256716	-0.27195360	0.43452076
243.875	0.23588792	-0.27041681	0.50630473
243.900	0.30507041	-0.26887842	0.57394883
243.925	0.36876944	-0.26733129	0.63610073
243.950	0.42636554	-0.26576920	0.69213474
243.975	0.47797907	-0.26418681	0.74216588
244.000	0.52429395	-0.26257957	0.78687352
244.025	0.56622786	-0.26094378	0.82717163
244.050	0.60458672	-0.25927644	0.86386317
244.075	0.64028470	-0.25757514	0.89785984
244.100	0.67354414	-0.25583794	0.92938208
244.125	0.70409948	-0.25406334	0.95816282
244.150	0.73152613	-0.25225025	0.98377638
244.175	0.75541127	-0.25039801	1.00580928
244.200	0.77532429	-0.24850637	1.02383066
244.225	0.79071671	-0.24657543	1.03729214
244.250	0.80095310	-0.24460576	1.04555886
244.275	0.80551615	-0.24259836	1.04811451
244.300	0.80427725	-0.24055465	1.04483191
244.325	0.79761873	-0.23847656	1.03609530
244.350	0.78636419	-0.23636657	1.02273076
244.375	0.77158825	-0.23422779	1.00581605
244.400	0.75441914	-0.23206433	0.98648347
244.425	0.73590912	-0.22988103	0.96579016
244.450	0.71697328	-0.22768381	0.94465709
244.475	0.69837910	-0.22548000	0.92385909
244.500	0.68077195	-0.22327821	0.90405016
244.525	0.66467498	-0.22108891	0.88576388
244.550	0.65050969	-0.21892399	0.86943368
244.575	0.63860056	-0.21679700	0.85539757
244.600	0.62916538	-0.21472248	0.84388786
244.625	0.62230702	-0.21271552	0.83502254
244.650	0.61801932	-0.21079085	0.82881017
244.675	0.61621446	-0.20896205	0.82517651
244.700	0.61679502	-0.20724061	0.82403564
244.725	0.61976193	-0.20563544	0.82539738
244.750	0.62534704	-0.20415265	0.82949969
244.775	0.63419371	-0.20279583	0.83698955
244.800	0.64755192	-0.20156673	0.84911865
244.825	0.66743395	-0.20046616	0.86790011
244.850	0.69641498	-0.19949512	0.89591009
244.875	0.73666204	-0.19865582	0.93531786
244.900	0.78766805	-0.19795257	0.98562062
244.925	0.84362842	-0.19739230	1.04102071
244.950	0.89364439	-0.19698469	1.09062908
244.975	0.92703526	-0.19674186	1.12377712
245.000	0.93959122	-0.19667766	1.13626888
245.025	0.93431510	-0.19680659	1.13112169
245.050	0.91742066	-0.19714345	1.11456411
245.075	0.89457557	-0.19770394	1.09227951
245.100	0.86955098	-0.19850721	1.06805818
245.125	0.84443813	-0.19957904	1.04401717
245.150	0.82025496	-0.20095395	1.02120890
245.175	0.79744168	-0.20267308	1.00011476
245.200	0.77615056	-0.20477653	0.98092709
245.225	0.75640869	-0.20729052	0.96369921
245.250	0.73821362	-0.21021280	0.94842642
245.275	0.72160729	-0.21350382	0.93511111
245.300	0.70672446	-0.21709332	0.92381778
245.325	0.69378083	-0.22090727	0.91468810
245.350	0.68396833	-0.22396326	0.90793159
245.375	0.67795062	-0.22586167	0.90381229
245.400	0.67582145	-0.22683765	0.90265911
245.425	0.67746157	-0.22745372	0.90491529
245.450	0.68290235	-0.22832138	0.91122373
245.475	0.69257521	-0.22989450	0.92246972
245.500	0.70745053	-0.23228079	0.93973132
245.525	0.72899375	-0.23504871	0.96404247
245.550	0.75890408	-0.23712139	0.99602547
245.575	0.79810157	-0.23741944	1.03552101
245.600	0.84596041	-0.23544975	1.08141016
245.625	0.90042530	-0.23132422	1.13174952
245.650	0.95876690	-0.22533196	1.18409886
245.675	1.01827809	-0.21764014	1.23591823
245.700	1.07655378	-0.20835200	1.28490578
245.725	1.13144514	-0.19784671	1.32929185
245.750	1.18107187	-0.18698045	1.36805233
245.775	1.22410786	-0.17689612	1.40100398
245.800	1.26037972	-0.16832481	1.42870453
245.825	1.29099836	-0.16119686	1.45219523
245.850	1.31774742	-0.15499114	1.47273856
245.875	1.34237077	-0.14922556	1.49159633
245.900	1.36630263	-0.14364865	1.50995128
245.925	1.39069155	-0.13821441	1.52890597
245.950	1.41651606	-0.13299439	1.54951045
245.975	1.44473553	-0.12808075	1.57281628
246.000	1.47637177	-0.12351004	1.59988181
246.025	1.51244661	-0.11923489	1.63168150
246.050	1.55375603	-0.11513924	1.66889526
246.075	1.60051847	-0.11106709	1.71158556
246.100	1.65199990	-0.10684008	1.75883998
246.125	1.70633665	-0.10226010	1.80859676
246.150	1.76075702	-0.09710438	1.85786140
246.175	1.81223378	-0.09112115	1.90335493
246.200	1.85825581	-0.08403506	1.94229087
246.225	1.89726121	-0.07558266	1.97284387
246.250	1.92852160	-0.06562152	1.99414312
246.275	1.95161328	-0.05436536	2.00597864
246.300	1.96591203	-0.04266086	2.00857290
246.325	1.97068571	-0.03188099	2.00256670
246.350	1.96593988	-0.02314618	1.98908606
246.375	1.95307471	-0.01664272	1.96971743
246.400	1.93450711	-0.01184458	1.94635169
246.425	1.91282595	-0.00813262	1.92095857
246.450	1.89020019	-0.00510865	1.89530883
246.475	1.86812803	-0.00260962	1.87073765
246.500	1.84740574	-0.00064158	1.84804732
246.525	1.82929334	0.00068822	1.82860512
246.550	1.81439548	0.00125317	1.81314230
246.575	1.80301300	0.00098712	1.80202588
246.600	1.79537166	-0.00007058	1.79544224
246.625	1.79165941	-0.00177585	1.79343525
246.650	1.79205482	-0.00391670	1.79597151
246.675	1.79676207	-0.00627459	1.80303666
246.700	1.80606780	-0.00869249	1.81476029
246.725	1.82037275	-0.01112367	1.83149642
246.750	1.84015212	-0.01365284	1.85380495
246.775	1.86578128	-0.01649313	1.88227440
246.800	1.89728025	-0.01995682	1.91723706
246.825	1.93411783	-0.02436262	1.95848045
246.850	1.97525011	-0.02981449	2.00506460
246.875	2.01946334	-0.03585871	2.05532205
246.900	2.06559842	-0.04139598	2.10699440
246.925	2.11206985	-0.04538413	2.15745398
246.950	2.15638822	-0.04776843	2.20415665
246.975	2.19592223	-0.04938243	2.24530466
247.000	2.22926902	-0.05116250	2.28043151
247.025	2.25670540	-0.05376771	2.31047311
247.050	2.27973541	-0.05757557	2.33731098
247.075	2.30030591	-0.06280579	2.36311169
247.100	2.32021299	-0.06958222	2.38979520
247.125	2.34087622	-0.07789850	2.41877472
247.150	2.36335754	-0.08751131	2.45086886
247.175	2.38843959	-0.09785678	2.48629637
247.200	2.41652839	-0.10816590	2.52469428
247.225	2.44729892	-0.11781506	2.56511398
247.250	2.47949449	-0.12662295	2.60611744
247.275	2.51119366	-0.13481688	2.64601054
247.300	2.54047158	-0.14277547	2.68324705
247.325	2.56614803	-0.15080723	2.71695526
247.350	2.58810133	-0.15906006	2.74716139
247.375	2.60692457	-0.16752571	2.77445028
247.400	2.62317540	-0.17609954	2.79927494
247.425	2.63687166	-0.18466654	2.82153820
247.450	2.64749103	-0.19317333	2.84066436
247.475	2.65425717	-0.20166586	2.85592304
247.500	2.65653975	-0.21030077	2.86684052
247.525	2.65420081	-0.21932756	2.87352837
247.550	2.64779813	-0.22899654	2.87679467
247.575	2.63863806	-0.23931409	2.87795214
247.600	2.62874490	-0.24967208	2.87841698
247.625	2.62044628	-0.25879114	2.87923743
247.650	2.61513227	-0.26550523	2.88063750
247.675	2.61210149	-0.26968590	2.88178739
247.700	2.60887580	-0.27208792	2.88096372
247.725	2.60260714	-0.27356157	2.87616870
247.750	2.59130275	-0.27464155	2.86594430
247.775	2.57428448	-0.27557408	2.84985856
247.800	2.55204204	-0.27645209	2.82849413
247.825	2.52574932	-0.27730608	2.80305540
247.850	2.49673852	-0.27814428	2.77488280
247.875	2.46621173	-0.27896704	2.74517877
247.900	2.43516879	-0.27977223	2.71494101
247.925	2.40444869	-0.28055835	2.68500704
247.950	2.37479176	-0.28132679	2.65611855
247.975	2.34680392	-0.28208207	2.62888599
248.000	2.32090877	-0.28282989	2.60373866
248.025	2.29728186	-0.28357413	2.58085599
248.050	2.27581253	-0.28431473	2.56012726
248.075	2.25611502	-0.28504748	2.54116250
248.100	2.23760531	-0.28576649	2.52337180
248.125	2.21964120	-0.28646723	2.50610843
248.150	2.20172674	-0.28714906	2.48887580
248.175	2.18375382	-0.28781545	2.47156926
248.200	2.16620716	-0.28847091	2.45467806
248.225	2.15032956	-0.28911654	2.43944610
248.250	2.13821634	-0.28974556	2.42796190
248.275	2.13269319	-0.29034223	2.42303542
248.300	2.13647844	-0.29088533	2.42736377
248.325	2.15011948	-0.29135562	2.44147511
248.350	2.16961081	-0.29174329	2.46135410
248.375	2.18670961	-0.29205134	2.47876095
248.400	2.19345729	-0.29229251	2.48574980
248.425	2.18682227	-0.29248220	2.47930447
248.450	2.16872304	-0.29263229	2.46135533
248.475	2.14292185	-0.29274606	2.43566791
248.500	2.11256050	-0.29281786	2.40537836
248.525	2.07951599	-0.29283371	2.37234970
248.550	2.04471471	-0.29277393	2.33748864
248.575	2.00855454	-0.29261646	2.30117099
248.600	1.97119598	-0.29234007	2.26353605
248.625	1.93420505	-0.29192675	2.22613180
248.650	1.89822405	-0.29136370	2.18958775
248.675	1.86329827	-0.29064318	2.15394145
248.700	1.82923855	-0.28976207	2.11900062
248.725	1.79583173	-0.28872080	2.08455254
248.750	1.76295502	-0.28752206	2.05047708
248.775	1.73063055	-0.28616951	2.01680006
248.800	1.69902416	-0.28466673	1.98369089
248.825	1.66838361	-0.28301668	1.95140029
248.850	1.63897166	-0.28122141	1.92019307
248.875	1.61101721	-0.27928178	1.89029899
248.900	1.58471140	-0.27719778	1.86190917
248.925	1.56021347	-0.27496861	1.83518207
248.950	1.53768216	-0.27259290	1.81027506
248.975	1.51734456	-0.27006939	1.78741395
249.000	1.49954368	-0.26739701	1.76694069
249.025	1.48478888	-0.26457606	1.74936494
249.050	1.47372595	-0.26160914	1.73533509
249.075	1.46700715	-0.25850140	1.72550855
249.100	1.46516303	-0.25526212	1.72042515
249.125	1.46849922	-0.25190552	1.72040474
249.150	1.47705516	-0.24845022	1.72550538
249.175	1.49059775	-0.24491981	1.73551756
249.200	1.50852112	-0.24134149	1.74986261
249.225	1.52976383	-0.23774472	1.76750855
249.250	1.55280526	-0.23415921	1.78696447
249.275	1.57586470	-0.23061322	1.80647792
249.300	1.59726146	-0.22713177	1.82439323
249.325	1.61582091	-0.22373593	1.83955684
249.350	1.63111755	-0.22044168	1.85155924
249.375	1.64343302	-0.21726054	1.86069356
249.400	1.65352927	-0.21419897	1.86772824
249.425	1.66234232	-0.21125885	1.87360117
249.450	1.67076605	-0.20843762	1.87920367
249.475	1.67958207	-0.20572853	1.88531060
249.500	1.68947235	-0.20312160	1.89259395
249.525	1.70105919	-0.20060426	1.90166346
249.550	1.71489971	-0.19816229	1.91306201
249.575	1.73140529	-0.19578100	1.92718629
249.600	1.75069348	-0.19344599	1.94413947
249.625	1.77243824	-0.19114366	1.96358190
249.650	1.79580135	-0.18886193	1.98466328
249.675	1.81950473	-0.18659003	2.00609475
249.700	1.84207265	-0.18431863	2.02639128
249.725	1.86214757	-0.18204007	2.04418764
249.750	1.87875175	-0.17974821	2.05849996
249.775	1.89141813	-0.17743864	2.06885677
249.800	1.90019943	-0.17510903	2.07530846
249.825	1.90562986	-0.17276118	2.07839103
249.850	1.90874336	-0.17039877	2.07914213
249.875	1.91113417	-0.16802755	2.07916172
249.900	1.91511348	-0.16565530	2.08076877
249.925	1.92370449	-0.16329172	2.08699621
249.950	1.94004422	-0.16094812	2.10099234
249.975	1.96557256	-0.15863588	2.12420844
250.000	1.99735635	-0.15636555	2.15372190
250.025	2.02719261	-0.15414546	2.18133807
250.050	2.04549289	-0.15198135	2.19747424
250.075	2.04742291	-0.14989727	2.19732018
250.100	2.03470461	-0.14789217	2.18259678
250.125	2.01223825	-0.14595625	2.15819450
250.150	1.98455647	-0.14408118	2.12863765
250.175	1.95464771	-0.14225789	2.09690560
250.200	1.92097554	-0.14047706	2.06145260
250.225	1.88680063	-0.13872948	2.02553011
250.250	1.85374090	-0.13700645	1.99074736
250.275	1.82323838	-0.13529964	1.95853802
250.300	1.79593071	-0.13360105	1.92953176
250.325	1.77198972	-0.13190289	1.90389261
250.350	1.75141128	-0.13019756	1.88160884
250.375	1.73416577	-0.12847764	1.86264341
250.400	1.72026798	-0.12673576	1.84700374
250.425	1.70978283	-0.12496469	1.83474752
250.450	1.70279618	-0.12315733	1.82595350
250.475	1.69936007	-0.12130674	1.82066681
250.500	1.69942242	-0.11940618	1.81882860
250.525	1.70278904	-0.11744908	1.82023812
250.550	1.70537525	-0.11542903	1.82080428
250.575	1.70979488	-0.11333974	1.82313462
250.600	1.71645431	-0.11117522	1.82762953
250.625	1.72545126	-0.10892992	1.83438119
250.650	1.73717418	-0.10659883	1.84377301
250.675	1.75260106	-0.10417741	1.85677848
250.700	1.77355490	-0.10166192	1.87521682
250.725	1.80279000	-0.09905015	1.90184015
250.750	1.84350853	-0.09634123	1.93984976
250.775	1.89778173	-0.09353612	1.99131785
250.800	1.96094488	-0.09063817	2.05158306
250.825	2.02894573	-0.08765335	2.11659908
250.850	2.09096342	-0.08459041	2.17555383
250.875	2.14107406	-0.08146163	2.22253568
250.900	2.18095274	-0.07828256	2.25923531
250.925	2.20799469	-0.07507146	2.28306615
250.950	2.22271232	-0.07184914	2.29456147
250.975	2.22297469	-0.06863826	2.29161295
251.000	2.21373744	-0.06546193	2.27919937
251.025	2.19946535	-0.06234229	2.26180764
251.050	2.18366115	-0.05929974	2.24296089
251.075	2.16834129	-0.05635091	2.22469220
251.100	2.15266067	-0.05350817	2.20616884
251.125	2.13394374	-0.05077916	2.18472290
251.150	2.11316529	-0.04816651	2.16133180
251.175	2.08641394	-0.04566859	2.13208254
251.200	2.05937859	-0.04328017	2.10265875
251.225	2.03215904	-0.04099328	2.07315232
251.250	2.00708118	-0.03879869	2.04587988
251.275	1.98488303	-0.03668638	2.02156941
251.300	1.96571805	-0.03464656	2.00036461
251.325	1.94956992	-0.03267008	1.98224000
251.350	1.93630294	-0.03074890	1.96705184
251.375	1.92565124	-0.02887613	1.95452737
251.400	1.91721466	-0.02704619	1.94426084
251.425	1.91046293	-0.02525465	1.93571758
251.450	1.90299621	-0.02349842	1.92649463
251.475	1.89546404	-0.02177565	1.91723969
251.500	1.88753734	-0.02008549	1.90762283
251.525	1.87860389	-0.01842859	1.89703248
251.550	1.86582599	-0.01610320	1.88192919
251.575	1.85255561	-0.01273408	1.86528969
251.600	1.84015957	-0.00835096	1.84851053
251.625	1.82885615	-0.00321598	1.83207213
251.650	1.81824310	0.00234146	1.81590164
251.675	1.80646572	0.00802450	1.79844121
251.700	1.79392920	0.01361108	1.78031812
251.725	1.78086618	0.01896447	1.76190171
251.750	1.76726224	0.02402950	1.74323274
251.775	1.75312952	0.02882685	1.72430267
251.800	1.73852950	0.03345032	1.70507918
251.825	1.72358021	0.03806767	1.68551253
251.850	1.70844870	0.04292114	1.66552756
251.875	1.69334956	0.04831555	1.64503401
251.900	1.67902474	0.05456794	1.62445680
251.925	1.66585482	0.06186831	1.60398651
251.950	1.65244063	0.07002474	1.58241589
251.975	1.63912915	0.07825406	1.56087509
252.000	1.62493252	0.08544018	1.53949234
252.025	1.60910842	0.09088227	1.51822615
252.050	1.59171044	0.09469237	1.49701806
252.075	1.57321027	0.09743376	1.47577652
252.100	1.55397091	0.09962242	1.45434849
252.125	1.53403510	0.10153701	1.43249809
252.150	1.51317321	0.10324285	1.40993036
252.175	1.49104656	0.10467505	1.38637151
252.200	1.46742137	0.10573098	1.36169039
252.225	1.44239057	0.10634794	1.33604262
252.250	1.41649657	0.10653582	1.30996075
252.275	1.39000763	0.10636278	1.28364485
252.300	1.36429363	0.10592236	1.25837127
252.325	1.34053985	0.10530899	1.23523086
252.350	1.31920805	0.10459639	1.21461165
252.375	1.30040702	0.10385460	1.19655241
252.400	1.28411929	0.10315012	1.18096917
252.425	1.27031722	0.10252632	1.16779090
252.450	1.25905140	0.10199752	1.15705387
252.475	1.25048610	0.10153829	1.14894781
252.500	1.24489836	0.10107628	1.14382207
252.525	1.24269309	0.10049641	1.14219669
252.550	1.24442448	0.09966051	1.14476397
252.575	1.25081024	0.09843855	1.15237169
252.600	1.26265489	0.09673739	1.16591750
252.625	1.28049469	0.09451276	1.18598192
252.650	1.30388525	0.09175879	1.21212646
252.675	1.33040683	0.08848673	1.24192010
252.700	1.35519721	0.08470711	1.27049010
252.725	1.37230236	0.08042208	1.29188028
252.750	1.37773799	0.07562748	1.30211052
252.775	1.37161819	0.07031793	1.30130026
252.800	1.35731559	0.06449373	1.29282186
252.825	1.33890073	0.05817094	1.28072978
252.850	1.31930364	0.05139702	1.26790662
252.875	1.29996915	0.04426492	1.25570423
252.900	1.28133975	0.03690875	1.24443100
252.925	1.26337433	0.02946596	1.23390836
252.950	1.24582072	0.02202139	1.22379933
252.975	1.22831635	0.01456558	1.21375077
253.000	1.21041309	0.00697974	1.20343335
253.025	1.19158927	-0.00095511	1.19254438
253.050	1.17128555	-0.00951751	1.18080305
253.075	1.14901300	-0.01893512	1.16794812
253.100	1.12461165	-0.02913796	1.15374962
253.125	1.09861007	-0.03941882	1.13802889
253.150	1.07221869	-0.04844946	1.12066815
253.175	1.04650289	-0.05510287	1.10160576
253.200	1.02152299	-0.05930129	1.08082427
253.225	0.99656227	-0.06179898	1.05836125
253.250	0.97091849	-0.06341798	1.03433647
253.275	0.94432248	-0.06464859	1.00897107
253.300	0.91681167	-0.06572089	0.98253256
253.325	0.88851718	-0.06672483	0.95524200
253.350	0.85954628	-0.06769317	0.92723945
253.375	0.82997825	-0.06863889	0.89861713
253.400	0.79994212	-0.06956877	0.86951089
253.425	0.76966947	-0.07048798	0.84015745
253.450	0.73949453	-0.07140155	0.81089607
253.475	0.70982108	-0.07231443	0.78213551
253.500	0.68105681	-0.07323131	0.75428813
253.525	0.65352486	-0.07415635	0.72768122
253.550	0.62738226	-0.07509272	0.70247499
253.575	0.60259481	-0.07604247	0.67863729
253.600	0.57897543	-0.07700654	0.65598198
253.625	0.55626011	-0.07798515	0.63424526
253.650	0.53416055	-0.07897829	0.61313883
253.675	0.51240146	-0.07998638	0.59238783
253.700	0.49073479	-0.08101108	0.57174587
253.725	0.46894159	-0.08205586	0.55099745
253.750	0.44682728	-0.08312626	0.52995355
253.775	0.42421803	-0.08423000	0.50844803
253.800	0.40095294	-0.08537677	0.48632971
253.825	0.37688270	-0.08657770	0.46346040
253.850	0.35187258	-0.08784462	0.43971720
253.875	0.32580011	-0.08918907	0.41498917
253.900	0.29855851	-0.09062164	0.38918016
253.925	0.27004264	-0.09215135	0.36219399
253.950	0.24014185	-0.09378557	0.33392741
253.975	0.20872089	-0.09553109	0.30425198
254.000	0.17560649	-0.09739606	0.27300256
254.025	0.14059461	-0.09939271	0.23998733
254.050	0.10349006	-0.10153963	0.20502969
254.075	0.06424301	-0.10386285	0.16810586
254.100	0.02319740	-0.10639498	0.12959238
254.125	-0.01863271	-0.10917266	0.09053995
254.150	-0.05955312	-0.11223248	0.05267937
254.175	-0.09775188	-0.11560521	0.01785333
254.200	-0.13209862	-0.11930808	-0.01279054
254.225	-0.16247039	-0.12333600	-0.03913439
254.250	-0.18944003	-0.12765502	-0.06178500
254.275	-0.21379413	-0.13220401	-0.08159012
254.300	-0.23623686	-0.13690984	-0.09932701
254.325	-0.25730850	-0.14171136	-0.11559713
254.350	-0.27741040	-0.14658298	-0.13082742
254.375	-0.29686704	-0.15154884	-0.14531821
254.400	-0.31598399	-0.15668840	-0.15929559
254.425	-0.33507722	-0.16213283	-0.17294439
254.450	-0.35445798	-0.16804852	-0.18640946
254.475	-0.37436658	-0.17459542	-0.19977116
254.500	-0.39484700	-0.18183429	-0.21301271
254.525	-0.41556142	-0.18956693	-0.22599449
254.550	-0.43566230	-0.19719327	-0.23846902
254.575	-0.45396678	-0.20382165	-0.25014512
254.600	-0.46950886	-0.20873418	-0.26077468
254.625	-0.48202452	-0.21180152	-0.27022300
254.650	-0.49189220	-0.21340733	-0.27848486
254.675	-0.49972713	-0.21407451	-0.28565262
254.700	-0.50606879	-0.21420664	-0.29186215
254.725	-0.51129757	-0.21403990	-0.29725767
254.750	-0.51567054	-0.21369253	-0.30197800
254.775	-0.51937850	-0.21321901	-0.30615948
254.800	-0.52257531	-0.21264399	-0.30993132
254.825	-0.52539012	-0.21197848	-0.31341164
254.850	-0.52793571	-0.21122736	-0.31670834
254.875	-0.53030800	-0.21039246	-0.31991554
254.900	-0.53258404	-0.20947375	-0.32311029
254.925	-0.53482013	-0.20846979	-0.32635034
254.950	-0.53705246	-0.20737827	-0.32967419
254.975	-0.53929604	-0.20619597	-0.33310006
255.000	-0.54155417	-0.20491887	-0.33663530
255.025	-0.54382433	-0.20354233	-0.34028200
255.050	-0.54610977	-0.20206107	-0.34404871
255.075	-0.54842857	-0.20046925	-0.34795932
255.100	-0.55081268	-0.19876097	-0.35205172
255.125	-0.55330889	-0.19693007	-0.35637881
255.150	-0.55595461	-0.19497096	-0.36098366
255.175	-0.55874089	-0.19287890	-0.36586199
255.200	-0.56156859	-0.19065430	-0.37091429
